Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2013,NAHARINDUS,52.00,52.00,0.0000,0.0335,0.0325,0.6209
30-OCT-2013,NAHARPOLY,12.00,12.20,-0.0165,0.0276,0.0271,0.5177
30-OCT-2013,NAHARSPING,97.25,90.30,0.0741,0.0241,0.0296,0.5655
30-OCT-2013,NAKODA,10.50,10.60,-0.0095,0.0405,0.0393,0.7508
30-OCT-2013,NANDANEXIM,26.95,27.10,-0.0056,0.0122,0.0119,0.2273
30-OCT-2013,NATCOPHARM,677.95,650.85,0.0408,0.0233,0.0247,0.4719
30-OCT-2013,NATHSEED,3.70,3.70,0.0000,0.0129,0.0125,0.2388
30-OCT-2013,NATIONALUM,36.45,35.95,0.0138,0.0230,0.0226,0.4318
30-OCT-2013,NATNLSTEEL,13.60,13.75,-0.0110,0.0228,0.0223,0.4260
30-OCT-2013,NAUKRI,380.45,394.30,-0.0358,0.0269,0.0275,0.5254
30-OCT-2013,NAVINFLUOR,233.80,228.70,0.0221,0.0239,0.0238,0.4547
30-OCT-2013,NAVNETEDUL,54.30,54.25,0.0009,0.0128,0.0124,0.2369
30-OCT-2013,NBCC,126.95,122.95,0.0320,0.0275,0.0278,0.5311
30-OCT-2013,NBVENTURES,157.00,157.55,-0.0035,0.0093,0.0091,0.1739
30-OCT-2013,NCC,25.25,23.55,0.0697,0.0427,0.0448,0.8559
30-OCT-2013,NCLIND,21.20,21.40,-0.0094,0.0299,0.0291,0.5560
30-OCT-2013,NCOPPER,1.80,1.85,-0.0274,0.0328,0.0325,0.6209
30-OCT-2013,NDTV,82.40,80.15,0.0277,0.0223,0.0227,0.4337
30-OCT-2013,NECLIFE,13.65,13.40,0.0185,0.0366,0.0358,0.6840
30-OCT-2013,NEHAINT,13.00,12.40,0.0473,0.0439,0.0441,0.8425
30-OCT-2013,NELCAST,16.75,16.30,0.0272,0.0241,0.0243,0.4643
30-OCT-2013,NELCO,35.90,35.50,0.0112,0.0267,0.0260,0.4967
30-OCT-2013,NEOCORP,13.75,14.00,-0.0180,0.0474,0.0462,0.8826
30-OCT-2013,NEPCMICON,2.00,1.90,0.0513,0.0603,0.0598,1.1425
30-OCT-2013,NESCO,699.15,690.95,0.0118,0.0165,0.0163,0.3114
30-OCT-2013,NESTLEIND,5597.35,5592.25,0.0009,0.0148,0.0144,0.2751
30-OCT-2013,NET4,7.95,7.60,0.0450,0.0295,0.0307,0.5865
30-OCT-2013,NETWORK18,31.40,32.30,-0.0283,0.0257,0.0259,0.4948
30-OCT-2013,NEULANDLAB,266.85,271.25,-0.0164,0.0319,0.0312,0.5961
30-OCT-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0207,0.0201,0.3840
30-OCT-2013,NEYVELILIG,57.25,57.00,0.0044,0.0129,0.0126,0.2407
30-OCT-2013,NFL,21.35,21.30,0.0023,0.0253,0.0245,0.4681
30-OCT-2013,NHPC,18.20,18.25,-0.0027,0.0237,0.0230,0.4394
30-OCT-2013,NIBL,8.05,7.35,0.0910,0.0534,0.0564,1.0775
30-OCT-2013,NICCO,0.40,0.40,0.0000,0.0389,0.0377,0.7203
30-OCT-2013,NIFETF,61.95,60.75,0.0196,0.0145,0.0149,0.2847
30-OCT-2013,NIFTYBEES,631.42,628.81,0.0041,0.0116,0.0113,0.2159
30-OCT-2013,NIITLTD,20.05,20.00,0.0025,0.0176,0.0171,0.3267
30-OCT-2013,NIITTECH,277.95,280.40,-0.0088,0.0175,0.0171,0.3267
30-OCT-2013,NILKAMAL,122.45,118.60,0.0319,0.0234,0.0240,0.4585
30-OCT-2013,NIPPOBATRY,209.00,210.00,-0.0048,0.0256,0.0248,0.4738
30-OCT-2013,NITCO,14.85,14.15,0.0483,0.0430,0.0433,0.8272
30-OCT-2013,NITESHEST,10.50,10.55,-0.0048,0.0274,0.0266,0.5082
30-OCT-2013,NITINFIRE,61.10,56.05,0.0863,0.0252,0.0323,0.6171
30-OCT-2013,NITINSPIN,10.80,10.60,0.0187,0.0184,0.0184,0.3515
30-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0067,0.0065,0.1242
30-OCT-2013,NMDC,135.10,135.60,-0.0037,0.0215,0.0209,0.3993
30-OCT-2013,NOCIL,14.55,14.40,0.0104,0.0245,0.0239,0.4566
30-OCT-2013,NOIDATOLL,20.65,20.60,0.0024,0.0177,0.0172,0.3286
30-OCT-2013,NOL,35.50,35.50,0.0000,0.0180,0.0175,0.3343
30-OCT-2013,NORBTEAEXP,5.35,5.35,0.0000,0.0207,0.0201,0.3840
30-OCT-2013,NOVOPANIND,32.70,32.20,0.0154,0.0154,0.0154,0.2942
30-OCT-2013,NRBBEARING,34.35,34.30,0.0015,0.0230,0.0223,0.4260
30-OCT-2013,NRC,1.90,1.90,0.0000,0.0153,0.0148,0.2828
30-OCT-2013,NSIL,565.00,565.00,0.0000,0.0202,0.0196,0.3745
30-OCT-2013,NTPC,147.25,146.05,0.0082,0.0165,0.0161,0.3076
30-OCT-2013,NUCLEUS,90.85,89.80,0.0116,0.0267,0.0260,0.4967
30-OCT-2013,NUTEK,0.45,0.50,-0.1054,0.0792,0.0810,1.5475
30-OCT-2013,OBEROIRLTY,185.55,183.65,0.0103,0.0236,0.0230,0.4394
30-OCT-2013,OCL,134.00,132.95,0.0079,0.0194,0.0189,0.3611
30-OCT-2013,OFSS,3180.00,3136.55,0.0138,0.0101,0.0104,0.1987
30-OCT-2013,OIL,463.25,459.95,0.0071,0.0192,0.0187,0.3573
30-OCT-2013,OILCOUNTUB,33.35,33.20,0.0045,0.0219,0.0213,0.4069
30-OCT-2013,OISL,16.20,16.50,-0.0183,0.0311,0.0305,0.5827
30-OCT-2013,OMAXAUTO,34.05,33.95,0.0029,0.0235,0.0228,0.4356
30-OCT-2013,OMAXE,134.40,131.20,0.0241,0.0125,0.0135,0.2579
30-OCT-2013,OMKARCHEM,85.55,85.55,0.0000,0.0288,0.0279,0.5330
30-OCT-2013,OMMETALS,14.00,14.40,-0.0282,0.0981,0.0954,1.8226
30-OCT-2013,OMNITECH,17.05,16.25,0.0481,0.0458,0.0459,0.8769
30-OCT-2013,ONELIFECAP,294.35,307.30,-0.0431,0.0417,0.0418,0.7986
30-OCT-2013,ONGC,288.60,290.60,-0.0069,0.0191,0.0186,0.3554
30-OCT-2013,ONMOBILE,28.20,30.40,-0.0751,0.0351,0.0387,0.7394
30-OCT-2013,ONWARDTEC,45.65,45.70,-0.0011,0.0277,0.0269,0.5139
30-OCT-2013,OPTOCIRCUI,22.70,22.70,0.0000,0.0340,0.0330,0.6305
30-OCT-2013,ORBITCORP,16.45,16.30,0.0092,0.0297,0.0289,0.5521
30-OCT-2013,ORCHIDCHEM,48.80,49.30,-0.0102,0.0312,0.0304,0.5808
30-OCT-2013,ORIENTABRA,16.70,17.00,-0.0178,0.0235,0.0232,0.4432
30-OCT-2013,ORIENTALTL,2.70,2.70,0.0000,0.0155,0.0150,0.2866
30-OCT-2013,ORIENTBANK,153.35,160.10,-0.0431,0.0353,0.0358,0.6840
30-OCT-2013,ORIENTBELL,46.25,42.90,0.0752,0.0256,0.0309,0.5903
30-OCT-2013,ORIENTCEM,37.50,38.20,-0.0185,0.0279,0.0274,0.5235
30-OCT-2013,ORIENTHOT,15.65,15.85,-0.0127,0.0248,0.0242,0.4623
30-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0039,0.0038,0.0726
30-OCT-2013,ORIENTPPR,7.85,8.20,-0.0436,0.0286,0.0297,0.5674
30-OCT-2013,ORIENTREF,30.85,29.85,0.0330,0.0256,0.0261,0.4986
30-OCT-2013,ORISSAMINE,2172.75,2055.55,0.0555,0.0289,0.0311,0.5942
30-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,OUDHSUG,16.90,17.10,-0.0118,0.0272,0.0265,0.5063
30-OCT-2013,PAEL,4.95,4.95,0.0000,0.0272,0.0264,0.5044
30-OCT-2013,PAGEIND,4479.75,4468.30,0.0026,0.0122,0.0118,0.2254
30-OCT-2013,PANACEABIO,106.35,106.35,0.0000,0.0314,0.0304,0.5808
30-OCT-2013,PANAMAPET,130.00,130.00,0.0000,0.0193,0.0187,0.3573
30-OCT-2013,PANASONIC,45.50,47.50,-0.0430,0.0317,0.0325,0.6209
30-OCT-2013,PANCARBON,136.00,136.00,0.0000,0.0277,0.0269,0.5139
30-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,PANORAMUNI,6.60,7.05,-0.0660,0.0754,0.0749,1.4310
30-OCT-2013,PAPERPROD,63.00,63.45,-0.0071,0.0149,0.0146,0.2789
30-OCT-2013,PARABDRUGS,5.50,5.50,0.0000,0.0334,0.0324,0.6190
30-OCT-2013,PARACABLES,1.30,1.30,0.0000,0.0418,0.0405,0.7738
30-OCT-2013,PARAL,52.05,50.10,0.0382,0.0219,0.0232,0.4432
30-OCT-2013,PARAPRINT,1.05,1.05,0.0000,0.0341,0.0331,0.6324
30-OCT-2013,PARASPETRO,0.25,0.20,0.2231,0.1878,0.1901,3.6319
30-OCT-2013,PARRYSUGAR,17.90,18.35,-0.0248,0.0312,0.0309,0.5903
30-OCT-2013,PARSVNATH,26.25,26.40,-0.0057,0.0171,0.0166,0.3171
30-OCT-2013,PATELENG,40.00,38.95,0.0266,0.0302,0.0300,0.5731
30-OCT-2013,PATINTLOG,12.05,10.05,0.1815,0.0712,0.0821,1.5685
30-OCT-2013,PATSPINLTD,5.10,5.10,0.0000,0.0250,0.0242,0.4623
30-OCT-2013,PBAINFRA,9.80,9.35,0.0470,0.0366,0.0373,0.7126
30-OCT-2013,PCJEWELLER,100.25,98.90,0.0136,0.0258,0.0252,0.4814
30-OCT-2013,PDPL,43.00,43.50,-0.0116,0.0427,0.0415,0.7929
30-OCT-2013,PDUMJEIND,6.80,7.00,-0.0290,0.0210,0.0216,0.4127
30-OCT-2013,PDUMJEPULP,11.00,11.00,0.0000,0.0514,0.0498,0.9514
30-OCT-2013,PEARLPOLY,5.20,5.45,-0.0470,0.0229,0.0250,0.4776
30-OCT-2013,PEL,575.95,569.60,0.0111,0.0214,0.0209,0.3993
30-OCT-2013,PENIND,21.80,21.35,0.0209,0.0228,0.0227,0.4337
30-OCT-2013,PENINLAND,30.95,30.75,0.0065,0.0335,0.0325,0.6209
30-OCT-2013,PERIATEA,122.00,128.00,-0.0480,0.0265,0.0283,0.5407
30-OCT-2013,PERSISTENT,806.25,828.20,-0.0269,0.0205,0.0209,0.3993
30-OCT-2013,PETRONENGG,59.05,58.45,0.0102,0.0468,0.0454,0.8674
30-OCT-2013,PETRONET,122.75,124.30,-0.0125,0.0188,0.0185,0.3534
30-OCT-2013,PFC,136.10,128.90,0.0544,0.0259,0.0284,0.5426
30-OCT-2013,PFIZER,1054.60,1060.50,-0.0056,0.0092,0.0090,0.1719
30-OCT-2013,PFOCUS,32.80,31.75,0.0325,0.0346,0.0345,0.6591
30-OCT-2013,PFRL,102.10,101.75,0.0034,0.0264,0.0256,0.4891
30-OCT-2013,PFS,11.35,11.00,0.0313,0.0155,0.0169,0.3229
30-OCT-2013,PGEL,152.95,155.70,-0.0178,0.0460,0.0448,0.8559
30-OCT-2013,PGHH,2776.65,2790.75,-0.0051,0.0113,0.0110,0.2102
30-OCT-2013,PGIL,157.60,157.25,0.0022,0.0320,0.0310,0.5923
30-OCT-2013,PHILIPCARB,40.45,39.05,0.0352,0.0363,0.0362,0.6916
30-OCT-2013,PHOENIXLL,66.50,70.00,-0.0513,0.0439,0.0444,0.8483
30-OCT-2013,PHOENIXLTD,234.25,222.90,0.0497,0.0210,0.0237,0.4528
30-OCT-2013,PIDILITIND,279.45,265.00,0.0531,0.0170,0.0210,0.4012
30-OCT-2013,PIIND,204.05,212.95,-0.0427,0.0485,0.0482,0.9209
30-OCT-2013,PILANIINV,1183.00,1190.00,-0.0059,0.0122,0.0119,0.2273
30-OCT-2013,PIONDIST,63.05,63.05,0.0000,0.0259,0.0251,0.4795
30-OCT-2013,PIONEEREMB,8.00,7.65,0.0447,0.0299,0.0310,0.5923
30-OCT-2013,PIPAVAVDOC,51.55,51.85,-0.0058,0.0179,0.0174,0.3324
30-OCT-2013,PIRGLASS,90.75,91.60,-0.0093,0.0353,0.0343,0.6553
30-OCT-2013,PIRPHYTO,23.55,22.65,0.0390,0.0244,0.0255,0.4872
30-OCT-2013,PITTILAM,28.00,29.00,-0.0351,0.0293,0.0297,0.5674
30-OCT-2013,PLASTIBLEN,80.00,79.00,0.0126,0.0211,0.0207,0.3955
30-OCT-2013,PLETHICO,33.00,34.70,-0.0502,0.0494,0.0495,0.9457
30-OCT-2013,PNB,499.80,503.00,-0.0064,0.0285,0.0277,0.5292
30-OCT-2013,PNBGILTS,15.95,15.95,0.0000,0.0110,0.0107,0.2044
30-OCT-2013,PNC,9.50,9.50,0.0000,0.0272,0.0264,0.5044
30-OCT-2013,POCHIRAJU,6.65,7.00,-0.0513,0.0440,0.0445,0.8502
30-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0129,0.0125,0.2388
30-OCT-2013,POLARIS,141.95,141.10,0.0060,0.0290,0.0282,0.5388
30-OCT-2013,POLYMED,321.10,322.65,-0.0048,0.0328,0.0318,0.6075
30-OCT-2013,POLYPLEX,133.25,130.00,0.0247,0.0211,0.0213,0.4069
30-OCT-2013,PONDYOXIDE,20.65,21.35,-0.0333,0.0382,0.0379,0.7241
30-OCT-2013,PONNIERODE,127.00,133.15,-0.0473,0.0370,0.0377,0.7203
30-OCT-2013,POWERGRID,100.15,100.40,-0.0025,0.0152,0.0147,0.2808
30-OCT-2013,PPAP,33.00,33.50,-0.0150,0.0319,0.0311,0.5942
30-OCT-2013,PRADIP,4.70,4.90,-0.0417,0.0402,0.0403,0.7699
30-OCT-2013,PRAENG,7.00,7.10,-0.0142,0.0400,0.0389,0.7432
30-OCT-2013,PRAJIND,37.85,38.35,-0.0131,0.0263,0.0257,0.4910
30-OCT-2013,PRAKASH,36.50,36.20,0.0083,0.0294,0.0286,0.5464
30-OCT-2013,PRAKASHCON,0.80,0.75,0.0645,0.0416,0.0433,0.8272
30-OCT-2013,PRAKASHSTL,89.90,89.05,0.0095,0.0100,0.0100,0.1910
30-OCT-2013,PRATIBHA,23.65,23.55,0.0042,0.0397,0.0385,0.7355
30-OCT-2013,PRECOT,75.00,75.00,0.0000,0.0272,0.0264,0.5044
30-OCT-2013,PRECWIRE,73.80,72.75,0.0143,0.0514,0.0500,0.9552
30-OCT-2013,PREMIER,62.05,59.85,0.0361,0.0489,0.0482,0.9209
30-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,PRESSMN,27.05,25.80,0.0473,0.0396,0.0401,0.7661
30-OCT-2013,PRESTIGE,148.90,145.75,0.0214,0.0291,0.0287,0.5483
30-OCT-2013,PRICOL,17.65,17.50,0.0085,0.0265,0.0258,0.4929
30-OCT-2013,PRIMESECU,3.80,3.65,0.0403,0.0306,0.0313,0.5980
30-OCT-2013,PRISMCEM,26.70,26.70,0.0000,0.0260,0.0252,0.4814
30-OCT-2013,PRITHVI,13.75,13.75,0.0000,0.0366,0.0355,0.6782
30-OCT-2013,PRITHVISOF,15.10,15.10,0.0000,0.0175,0.0170,0.3248
30-OCT-2013,PROVOGE,7.50,7.70,-0.0263,0.0332,0.0328,0.6266
30-OCT-2013,PROZONECSC,19.10,19.70,-0.0309,0.0287,0.0288,0.5502
30-OCT-2013,PSB,42.30,42.70,-0.0094,0.0184,0.0180,0.3439
30-OCT-2013,PSL,19.05,19.25,-0.0104,0.0310,0.0302,0.5770
30-OCT-2013,PSUBNKBEES,247.81,244.84,0.0121,0.0301,0.0293,0.5598
30-OCT-2013,PTC,55.75,54.95,0.0145,0.0284,0.0278,0.5311
30-OCT-2013,PTL,18.60,18.90,-0.0160,0.0253,0.0248,0.4738
30-OCT-2013,PUNJABCHEM,40.15,38.25,0.0485,0.0312,0.0325,0.6209
30-OCT-2013,PUNJLLOYD,28.40,27.70,0.0250,0.0374,0.0368,0.7031
30-OCT-2013,PURVA,78.80,79.95,-0.0145,0.0281,0.0275,0.5254
30-OCT-2013,PVP,4.60,4.40,0.0445,0.0456,0.0455,0.8693
30-OCT-2013,PVR,555.15,523.20,0.0593,0.0263,0.0293,0.5598
30-OCT-2013,QGOLDHALF,1444.95,1450.60,-0.0039,0.0116,0.0113,0.2159
30-OCT-2013,QNIFTY,646.86,642.90,0.0061,0.0121,0.0118,0.2254
30-OCT-2013,QUINTEGRA,0.60,0.60,0.0000,0.0392,0.0380,0.7260
30-OCT-2013,RADAAN,0.90,0.75,0.1823,0.0780,0.0878,1.6774
30-OCT-2013,RADICO,144.35,144.25,0.0007,0.0282,0.0273,0.5216
30-OCT-2013,RAIN,34.20,34.60,-0.0116,0.0235,0.0230,0.4394
30-OCT-2013,RAINBOWPAP,74.90,74.90,0.0000,0.0048,0.0047,0.0898
30-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,RAJESHEXPO,94.75,96.00,-0.0131,0.0142,0.0141,0.2694
30-OCT-2013,RAJOIL,1.75,1.70,0.0290,0.0296,0.0296,0.5655
30-OCT-2013,RAJPALAYAM,265.00,263.70,0.0049,0.0199,0.0193,0.3687
30-OCT-2013,RAJRAYON,0.45,0.45,0.0000,0.0845,0.0819,1.5647
30-OCT-2013,RAJSREESUG,32.75,33.55,-0.0241,0.0269,0.0267,0.5101
30-OCT-2013,RAJTV,474.60,469.05,0.0118,0.0081,0.0084,0.1605
30-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0093,0.0090,0.1719
30-OCT-2013,RALLIS,152.40,152.35,0.0003,0.0207,0.0201,0.3840
30-OCT-2013,RAMANEWS,6.25,6.00,0.0408,0.0397,0.0398,0.7604
30-OCT-2013,RAMCOCEM,173.20,168.80,0.0257,0.0199,0.0203,0.3878
30-OCT-2013,RAMCOIND,33.90,34.15,-0.0073,0.0201,0.0196,0.3745
30-OCT-2013,RAMCOSYS,91.00,92.15,-0.0126,0.0389,0.0378,0.7222
30-OCT-2013,RAMKY,38.75,39.10,-0.0090,0.0444,0.0431,0.8234
30-OCT-2013,RAMSARUP,1.70,1.70,0.0000,0.0168,0.0163,0.3114
30-OCT-2013,RANASUG,2.35,2.40,-0.0211,0.0523,0.0510,0.9744
30-OCT-2013,RANBAXY,397.20,385.45,0.0300,0.0476,0.0467,0.8922
30-OCT-2013,RANEENGINE,98.70,98.70,0.0000,0.0234,0.0227,0.4337
30-OCT-2013,RANEHOLDIN,152.95,153.45,-0.0033,0.0190,0.0184,0.3515
30-OCT-2013,RANKLIN,2.30,2.30,0.0000,0.0232,0.0225,0.4299
30-OCT-2013,RASOYPR,15.95,16.40,-0.0278,0.0243,0.0245,0.4681
30-OCT-2013,RATNAMANI,125.10,126.80,-0.0135,0.0195,0.0192,0.3668
30-OCT-2013,RAYMOND,270.20,265.80,0.0164,0.0291,0.0285,0.5445
30-OCT-2013,RBL,108.50,106.25,0.0210,0.0172,0.0174,0.3324
30-OCT-2013,RBN,59.90,58.00,0.0322,0.0235,0.0241,0.4604
30-OCT-2013,RCF,31.85,31.60,0.0079,0.0205,0.0200,0.3821
30-OCT-2013,RCOM,145.20,142.75,0.0170,0.0272,0.0267,0.5101
30-OCT-2013,RECLTD,191.20,189.00,0.0116,0.0230,0.0225,0.4299
30-OCT-2013,REDINGTON,62.80,62.85,-0.0008,0.0500,0.0485,0.9266
30-OCT-2013,REFEX,3.35,3.35,0.0000,0.0113,0.0110,0.2102
30-OCT-2013,REGENCERAM,2.95,2.95,0.0000,0.0139,0.0135,0.2579
30-OCT-2013,REIAGROLTD,6.45,6.45,0.0000,0.0206,0.0200,0.3821
30-OCT-2013,REISIXTEN,0.65,0.60,0.0800,0.0615,0.0628,1.1998
30-OCT-2013,RELAXO,854.00,857.35,-0.0039,0.0291,0.0282,0.5388
30-OCT-2013,RELBANK,1099.31,1093.00,0.0058,0.0191,0.0186,0.3554
30-OCT-2013,RELCAPITAL,363.00,361.60,0.0039,0.0286,0.0277,0.5292
30-OCT-2013,RELCNX100,60.52,59.57,0.0158,0.0266,0.0261,0.4986
30-OCT-2013,RELGOLD,2834.45,2840.55,-0.0021,0.0123,0.0119,0.2273
30-OCT-2013,RELGRNIFTY,565.01,580.05,-0.0263,0.0206,0.0210,0.4012
30-OCT-2013,RELIANCE,898.15,896.80,0.0015,0.0151,0.0146,0.2789
30-OCT-2013,RELIGARE,324.95,321.35,0.0111,0.0191,0.0187,0.3573
30-OCT-2013,RELIGAREGO,2988.45,3047.05,-0.0194,0.0114,0.0120,0.2293
30-OCT-2013,RELINFRA,429.25,428.90,0.0008,0.0247,0.0239,0.4566
30-OCT-2013,RELMEDIA,47.60,46.95,0.0137,0.0257,0.0251,0.4795
30-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,RENUKA,22.15,22.75,-0.0267,0.0388,0.0382,0.7298
30-OCT-2013,REPCOHOME,288.95,287.20,0.0061,0.0180,0.0175,0.3343
30-OCT-2013,REPRO,162.60,163.10,-0.0031,0.0444,0.0431,0.8234
30-OCT-2013,RESPONIND,88.25,86.70,0.0177,0.0130,0.0133,0.2541
30-OCT-2013,REVATHI,176.00,176.00,0.0000,0.0182,0.0176,0.3362
30-OCT-2013,RICOAUTO,6.65,6.65,0.0000,0.0487,0.0472,0.9018
30-OCT-2013,RIIL,353.10,338.85,0.0412,0.0235,0.0249,0.4757
30-OCT-2013,RJL,64.65,67.65,-0.0454,0.0464,0.0463,0.8846
30-OCT-2013,RKDL,5.15,5.20,-0.0097,0.0243,0.0237,0.4528
30-OCT-2013,RKFORGE,62.00,68.05,-0.0931,0.0406,0.0455,0.8693
30-OCT-2013,RMCL,1.95,1.95,0.0000,0.0261,0.0253,0.4834
30-OCT-2013,RML,132.00,132.00,0.0000,0.0369,0.0358,0.6840
30-OCT-2013,RMMIL,0.80,0.75,0.0645,0.0561,0.0566,1.0813
30-OCT-2013,ROHITFERRO,10.70,10.95,-0.0231,0.0736,0.0716,1.3679
30-OCT-2013,ROHLTD,23.15,22.05,0.0487,0.0305,0.0319,0.6094
30-OCT-2013,ROLTA,62.25,60.85,0.0227,0.0187,0.0190,0.3630
30-OCT-2013,ROSSELLIND,28.00,28.05,-0.0018,0.0598,0.0580,1.1081
30-OCT-2013,RPGLIFE,72.15,72.15,0.0000,0.0241,0.0234,0.4471
30-OCT-2013,RPOWER,73.05,72.95,0.0014,0.0226,0.0219,0.4184
30-OCT-2013,RPPINFRA,47.60,43.45,0.0912,0.0237,0.0321,0.6133
30-OCT-2013,RSSOFTWARE,146.95,147.85,-0.0061,0.0243,0.0236,0.4509
30-OCT-2013,RSWM,154.20,154.85,-0.0042,0.0244,0.0237,0.4528
30-OCT-2013,RSYSTEMS,330.00,329.20,0.0024,0.0337,0.0327,0.6247
30-OCT-2013,RUBYMILLS,162.90,162.30,0.0037,0.0334,0.0324,0.6190
30-OCT-2013,RUCHINFRA,14.40,14.20,0.0140,0.0388,0.0378,0.7222
30-OCT-2013,RUCHIRA,19.50,19.40,0.0051,0.0342,0.0332,0.6343
30-OCT-2013,RUCHISOYA,33.20,32.75,0.0136,0.0290,0.0283,0.5407
30-OCT-2013,RUPA,213.70,203.95,0.0467,0.0224,0.0245,0.4681
30-OCT-2013,RUSHIL,42.20,42.65,-0.0106,0.0254,0.0248,0.4738
30-OCT-2013,SABERORGAN,135.00,137.75,-0.0202,0.0258,0.0255,0.4872
30-OCT-2013,SABTN,74.90,75.15,-0.0033,0.0094,0.0092,0.1758
30-OCT-2013,SADBHAV,62.70,62.90,-0.0032,0.0246,0.0239,0.4566
30-OCT-2013,SAGCEM,153.00,160.00,-0.0447,0.0322,0.0331,0.6324
30-OCT-2013,SAHPETRO,6.75,7.00,-0.0364,0.0285,0.0290,0.5540
30-OCT-2013,SAIL,61.15,61.80,-0.0106,0.0240,0.0234,0.4471
30-OCT-2013,SAKHTISUG,15.80,16.45,-0.0403,0.0296,0.0303,0.5789
30-OCT-2013,SAKSOFT,40.35,38.45,0.0482,0.0202,0.0229,0.4375
30-OCT-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0171,0.0166,0.3171
30-OCT-2013,SAKUMA,16.90,16.50,0.0240,0.0506,0.0494,0.9438
30-OCT-2013,SALONACOT,11.90,11.90,0.0000,0.0186,0.0180,0.3439
30-OCT-2013,SALORAINTL,23.45,23.45,0.0000,0.0106,0.0103,0.1968
30-OCT-2013,SALSTEEL,1.75,1.75,0.0000,0.0402,0.0390,0.7451
30-OCT-2013,SAMBANDAM,75.00,75.00,0.0000,0.0186,0.0180,0.3439
30-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0132,0.0128,0.2445
30-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,SAMTEL,1.15,1.15,0.0000,0.0177,0.0172,0.3286
30-OCT-2013,SANDESH,253.00,254.00,-0.0039,0.0429,0.0416,0.7948
30-OCT-2013,SANGAMIND,30.85,29.45,0.0464,0.0380,0.0386,0.7375
30-OCT-2013,SANGHIIND,14.40,14.75,-0.0240,0.0228,0.0229,0.4375
30-OCT-2013,SANGHVIFOR,17.60,17.80,-0.0113,0.0349,0.0339,0.6477
30-OCT-2013,SANGHVIMOV,45.45,46.55,-0.0239,0.0231,0.0231,0.4413
30-OCT-2013,SANOFI,2434.00,2480.45,-0.0189,0.0181,0.0181,0.3458
30-OCT-2013,SANWARIA,15.80,15.50,0.0192,0.0418,0.0408,0.7795
30-OCT-2013,SARDAEN,99.80,99.10,0.0070,0.0399,0.0387,0.7394
30-OCT-2013,SAREGAMA,60.90,60.50,0.0066,0.0302,0.0293,0.5598
30-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0073,0.0071,0.1356
30-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,SASKEN,148.30,158.70,-0.0678,0.0376,0.0401,0.7661
30-OCT-2013,SATHAISPAT,27.05,27.70,-0.0237,0.0274,0.0272,0.5197
30-OCT-2013,SAVERA,32.90,32.90,0.0000,0.0274,0.0266,0.5082
30-OCT-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0072,0.0070,0.1337
30-OCT-2013,SBBJ,320.45,322.00,-0.0048,0.0127,0.0124,0.2369
30-OCT-2013,SBIGETS,2945.10,2967.10,-0.0074,0.0100,0.0099,0.1891
30-OCT-2013,SBIN,1721.05,1740.45,-0.0112,0.0222,0.0217,0.4146
30-OCT-2013,SBT,428.90,429.40,-0.0012,0.0153,0.0148,0.2828
30-OCT-2013,SCHNEIDER,63.90,64.50,-0.0093,0.0237,0.0231,0.4413
30-OCT-2013,SCI,34.75,34.30,0.0130,0.0293,0.0286,0.5464
30-OCT-2013,SEAMECLTD,48.00,47.50,0.0105,0.0236,0.0230,0.4394
30-OCT-2013,SEINV,395.50,395.50,0.0000,0.0019,0.0018,0.0344
30-OCT-2013,SELAN,306.80,303.55,0.0106,0.0200,0.0196,0.3745
30-OCT-2013,SELMCL,3.60,3.60,0.0000,0.0203,0.0197,0.3764
30-OCT-2013,SEPOWER,12.00,12.40,-0.0328,0.0233,0.0240,0.4585
30-OCT-2013,SERVALL,2.70,2.70,0.0000,0.0260,0.0252,0.4814
