Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2013,MURLIIND,11.55,11.30,0.0219,0.0716,0.0696,1.3297
15-MAR-2013,MURUDCERA,17.10,17.30,-0.0116,0.0210,0.0206,0.3936
15-MAR-2013,MUTHOOTFIN,203.40,202.60,0.0039,0.0147,0.0143,0.2732
15-MAR-2013,MVL,2.25,2.15,0.0455,0.0332,0.0341,0.6515
15-MAR-2013,MVLIND,3.80,4.15,-0.0881,0.0611,0.0630,1.2036
15-MAR-2013,MYSOREBANK,591.05,593.40,-0.0040,0.0153,0.0149,0.2847
15-MAR-2013,N100,148.30,148.32,-0.0001,0.0103,0.0100,0.1910
15-MAR-2013,NAGAROIL,3.85,3.85,0.0000,0.0198,0.0192,0.3668
15-MAR-2013,NAGREEKCAP,13.20,13.15,0.0038,0.0208,0.0202,0.3859
15-MAR-2013,NAGREEKEXP,18.70,19.50,-0.0419,0.0597,0.0588,1.1234
15-MAR-2013,NAHARCAP,40.80,40.45,0.0086,0.0172,0.0168,0.3210
15-MAR-2013,NAHARINDUS,35.75,34.75,0.0284,0.0277,0.0277,0.5292
15-MAR-2013,NAHARPOLY,16.85,16.50,0.0210,0.0219,0.0218,0.4165
15-MAR-2013,NAHARSPING,80.05,78.95,0.0138,0.0274,0.0268,0.5120
15-MAR-2013,NAKODA,12.80,11.80,0.0813,0.0072,0.0211,0.4031
15-MAR-2013,NANDANEXIM,27.60,27.80,-0.0072,0.0109,0.0107,0.2044
15-MAR-2013,NATCOPHARM,430.60,433.85,-0.0075,0.0195,0.0190,0.3630
15-MAR-2013,NATHSEED,4.35,4.35,0.0000,0.0419,0.0406,0.7757
15-MAR-2013,NATIONALUM,40.35,44.10,-0.0889,0.0197,0.0290,0.5540
15-MAR-2013,NATNLSTEEL,14.30,14.40,-0.0070,0.0338,0.0328,0.6266
15-MAR-2013,NAUKRI,351.10,355.00,-0.0110,0.0083,0.0085,0.1624
15-MAR-2013,NAVINFLUOR,235.15,235.60,-0.0019,0.0136,0.0132,0.2522
15-MAR-2013,NAVNETPUBL,60.60,60.95,-0.0058,0.0110,0.0108,0.2063
15-MAR-2013,NBCC,138.45,138.50,-0.0004,0.0274,0.0266,0.5082
15-MAR-2013,NBVENTURES,175.20,177.05,-0.0105,0.0147,0.0145,0.2770
15-MAR-2013,NCC,42.05,38.75,0.0817,0.0304,0.0356,0.6801
15-MAR-2013,NCLIND,31.10,31.05,0.0016,0.0173,0.0168,0.3210
15-MAR-2013,NCOPPER,3.95,3.90,0.0127,0.0238,0.0233,0.4451
15-MAR-2013,NDTV,61.90,61.25,0.0106,0.0351,0.0341,0.6515
15-MAR-2013,NECLIFE,17.10,17.65,-0.0317,0.0357,0.0355,0.6782
15-MAR-2013,NEHAINT,7.80,7.45,0.0459,0.0386,0.0391,0.7470
15-MAR-2013,NELCAST,20.10,19.95,0.0075,0.0221,0.0215,0.4108
15-MAR-2013,NELCO,45.65,48.10,-0.0523,0.0337,0.0351,0.6706
15-MAR-2013,NEOCORP,22.35,24.30,-0.0837,0.0309,0.0363,0.6935
15-MAR-2013,NEPCMICON,2.10,2.00,0.0488,0.0282,0.0298,0.5693
15-MAR-2013,NESCO,773.55,773.60,-0.0001,0.0055,0.0053,0.1013
15-MAR-2013,NESTLEIND,4725.20,4706.30,0.0040,0.0096,0.0094,0.1796
15-MAR-2013,NET4,107.60,108.70,-0.0102,0.0213,0.0208,0.3974
15-MAR-2013,NETWORK18,33.05,32.75,0.0091,0.0279,0.0271,0.5177
15-MAR-2013,NEULANDLAB,88.80,89.55,-0.0084,0.0314,0.0305,0.5827
15-MAR-2013,NEXTMEDIA,2.95,3.10,-0.0496,0.0373,0.0381,0.7279
15-MAR-2013,NEYVELILIG,70.25,71.60,-0.0190,0.0220,0.0218,0.4165
15-MAR-2013,NFL,58.65,59.65,-0.0169,0.0236,0.0233,0.4451
15-MAR-2013,NHPC,20.40,20.70,-0.0146,0.0566,0.0550,1.0508
15-MAR-2013,NICCO,0.80,0.80,0.0000,0.0606,0.0588,1.1234
15-MAR-2013,NIFTYBEES,585.17,589.55,-0.0075,0.0103,0.0102,0.1949
15-MAR-2013,NIITLTD,21.50,22.85,-0.0609,0.0198,0.0243,0.4643
15-MAR-2013,NIITTECH,276.30,280.70,-0.0158,0.0202,0.0200,0.3821
15-MAR-2013,NILKAMAL,173.00,176.85,-0.0220,0.0137,0.0143,0.2732
15-MAR-2013,NIPPOBATRY,254.40,254.85,-0.0018,0.0170,0.0165,0.3152
15-MAR-2013,NITCO,14.40,14.95,-0.0375,0.0254,0.0263,0.5025
15-MAR-2013,NITESHEST,13.05,12.95,0.0077,0.0305,0.0296,0.5655
15-MAR-2013,NITINFIRE,64.65,65.55,-0.0138,0.0208,0.0204,0.3897
15-MAR-2013,NITINSPIN,9.65,9.80,-0.0154,0.0305,0.0298,0.5693
15-MAR-2013,NMDC,144.55,145.60,-0.0072,0.0168,0.0164,0.3133
15-MAR-2013,NOCIL,15.75,15.80,-0.0032,0.0225,0.0218,0.4165
15-MAR-2013,NOIDATOLL,20.80,21.05,-0.0119,0.0277,0.0270,0.5158
15-MAR-2013,NOL,42.00,40.00,0.0488,0.0278,0.0295,0.5636
15-MAR-2013,NORBTEAEXP,5.45,5.10,0.0664,0.0349,0.0375,0.7164
15-MAR-2013,NOVOPANIND,28.60,28.60,0.0000,0.0249,0.0241,0.4604
15-MAR-2013,NRBBEARING,32.15,32.20,-0.0016,0.0209,0.0203,0.3878
15-MAR-2013,NRC,2.55,2.55,0.0000,0.0315,0.0305,0.5827
15-MAR-2013,NSIL,700.05,716.70,-0.0235,0.0197,0.0199,0.3802
15-MAR-2013,NTPC,145.95,146.85,-0.0061,0.0106,0.0104,0.1987
15-MAR-2013,NUCENT,13.60,13.00,0.0451,0.0388,0.0392,0.7489
15-MAR-2013,NUCLEUS,80.15,81.25,-0.0136,0.0282,0.0275,0.5254
15-MAR-2013,NUTEK,0.65,0.60,0.0800,0.0420,0.0452,0.8635
15-MAR-2013,OBEROIRLTY,285.65,287.20,-0.0054,0.0223,0.0217,0.4146
15-MAR-2013,OCL,150.05,150.00,0.0003,0.0107,0.0104,0.1987
15-MAR-2013,OFSS,2704.55,2743.45,-0.0143,0.0188,0.0186,0.3554
15-MAR-2013,OIL,544.60,549.00,-0.0080,0.0155,0.0152,0.2904
15-MAR-2013,OILCOUNTUB,41.00,40.65,0.0086,0.0201,0.0196,0.3745
15-MAR-2013,OISL,30.90,31.05,-0.0048,0.0463,0.0449,0.8578
15-MAR-2013,OMAXAUTO,42.50,43.05,-0.0129,0.0174,0.0172,0.3286
15-MAR-2013,OMAXE,149.55,149.50,0.0003,0.0095,0.0092,0.1758
15-MAR-2013,OMKARCHEM,122.60,121.70,0.0074,0.0129,0.0126,0.2407
15-MAR-2013,OMMETALS,18.35,18.60,-0.0135,0.0289,0.0282,0.5388
15-MAR-2013,OMNITECH,165.95,167.85,-0.0114,0.0198,0.0194,0.3706
15-MAR-2013,ONELIFECAP,219.45,231.00,-0.0513,0.0726,0.0715,1.3660
15-MAR-2013,ONGC,319.15,319.90,-0.0023,0.0175,0.0170,0.3248
15-MAR-2013,ONMOBILE,36.10,36.05,0.0014,0.0219,0.0212,0.4050
15-MAR-2013,ONWARDTEC,43.10,42.60,0.0117,0.0161,0.0159,0.3038
15-MAR-2013,OPTOCIRCUI,59.40,59.85,-0.0075,0.0423,0.0411,0.7852
15-MAR-2013,ORBITCORP,31.80,33.30,-0.0461,0.0393,0.0397,0.7585
15-MAR-2013,ORCHIDCHEM,80.40,85.00,-0.0556,0.0600,0.0597,1.1406
15-MAR-2013,ORIENTABRA,10.05,10.10,-0.0050,0.0222,0.0216,0.4127
15-MAR-2013,ORIENTALTL,3.25,3.20,0.0155,0.0524,0.0509,0.9724
15-MAR-2013,ORIENTBANK,275.85,278.70,-0.0103,0.0268,0.0261,0.4986
15-MAR-2013,ORIENTBELL,70.60,69.55,0.0150,0.0495,0.0481,0.9189
15-MAR-2013,ORIENTHOT,18.90,19.25,-0.0183,0.0171,0.0172,0.3286
15-MAR-2013,ORIENTLTD,122.00,122.00,0.0000,0.0292,0.0283,0.5407
15-MAR-2013,ORIENTPPR,10.60,11.15,-0.0506,0.0313,0.0328,0.6266
15-MAR-2013,ORIENTREF,38.85,38.90,-0.0013,0.0083,0.0081,0.1548
15-MAR-2013,ORISSAMINE,2964.05,2998.20,-0.0115,0.0218,0.0213,0.4069
15-MAR-2013,OSWALMIN,13.65,13.65,0.0000,0.0249,0.0241,0.4604
15-MAR-2013,OUDHSUG,22.40,23.40,-0.0437,0.0359,0.0364,0.6954
15-MAR-2013,PAEL,8.30,8.50,-0.0238,0.0589,0.0574,1.0966
15-MAR-2013,PAGEIND,3305.55,3309.35,-0.0011,0.0180,0.0175,0.3343
15-MAR-2013,PANACEABIO,140.35,143.20,-0.0201,0.0393,0.0384,0.7336
15-MAR-2013,PANAMAPET,133.15,137.10,-0.0292,0.0237,0.0241,0.4604
15-MAR-2013,PANASONIC,72.10,73.00,-0.0124,0.0332,0.0323,0.6171
15-MAR-2013,PANCARBON,148.30,148.00,0.0020,0.0289,0.0280,0.5349
15-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0069,0.0067,0.1280
15-MAR-2013,PANORAMUNI,6.60,6.95,-0.0517,0.0272,0.0293,0.5598
15-MAR-2013,PANTALOONR,177.00,180.70,-0.0207,0.0327,0.0321,0.6133
15-MAR-2013,PAPERPROD,63.40,63.05,0.0055,0.0139,0.0135,0.2579
15-MAR-2013,PARABDRUGS,7.95,7.95,0.0000,0.0328,0.0318,0.6075
15-MAR-2013,PARACABLES,1.75,1.75,0.0000,0.0341,0.0331,0.6324
15-MAR-2013,PARAL,121.50,123.10,-0.0131,0.0379,0.0369,0.7050
15-MAR-2013,PARAPRINT,1.45,1.35,0.0715,0.0763,0.0760,1.4520
15-MAR-2013,PARASPETRO,0.30,0.35,-0.1542,0.1151,0.1178,2.2506
15-MAR-2013,PARRYSUGAR,51.70,44.45,0.1511,0.0421,0.0551,1.0527
15-MAR-2013,PARSVNATH,39.75,41.65,-0.0467,0.0140,0.0177,0.3382
15-MAR-2013,PATELENG,62.95,63.40,-0.0071,0.0203,0.0198,0.3783
15-MAR-2013,PATINTLOG,18.65,19.00,-0.0186,0.0153,0.0155,0.2961
15-MAR-2013,PATSPINLTD,5.55,5.40,0.0274,0.0602,0.0588,1.1234
15-MAR-2013,PBAINFRA,20.00,19.55,0.0228,0.0343,0.0337,0.6438
15-MAR-2013,PCJEWELLER,118.00,119.05,-0.0089,0.0466,0.0452,0.8635
15-MAR-2013,PDPL,110.05,117.90,-0.0689,0.0401,0.0424,0.8101
15-MAR-2013,PDUMJEIND,10.00,10.25,-0.0247,0.0441,0.0432,0.8253
15-MAR-2013,PDUMJEPULP,12.80,12.60,0.0157,0.0239,0.0235,0.4490
15-MAR-2013,PEACOCKIND,3.75,3.65,0.0270,0.0222,0.0225,0.4299
15-MAR-2013,PEARLPOLY,9.60,9.60,0.0000,0.0336,0.0326,0.6228
15-MAR-2013,PEL,585.25,581.25,0.0069,0.0180,0.0175,0.3343
15-MAR-2013,PENIND,25.80,26.00,-0.0077,0.0224,0.0218,0.4165
15-MAR-2013,PENINLAND,48.60,49.10,-0.0102,0.0339,0.0330,0.6305
15-MAR-2013,PERIATEA,156.10,166.40,-0.0639,0.0380,0.0400,0.7642
15-MAR-2013,PERSISTENT,569.15,574.45,-0.0093,0.0164,0.0161,0.3076
15-MAR-2013,PETRONENGG,85.05,86.55,-0.0175,0.0187,0.0186,0.3554
15-MAR-2013,PETRONET,146.90,147.65,-0.0051,0.0174,0.0169,0.3229
15-MAR-2013,PFC,200.10,198.45,0.0083,0.0285,0.0277,0.5292
15-MAR-2013,PFIZER,1038.95,1039.40,-0.0004,0.0090,0.0087,0.1662
15-MAR-2013,PFOCUS,42.10,42.10,0.0000,0.0165,0.0160,0.3057
15-MAR-2013,PFS,15.55,15.75,-0.0128,0.0270,0.0264,0.5044
15-MAR-2013,PGEL,108.30,113.95,-0.0509,0.0722,0.0711,1.3584
15-MAR-2013,PGHH,2505.55,2523.30,-0.0071,0.0072,0.0072,0.1376
15-MAR-2013,PGIL,101.05,102.65,-0.0157,0.0200,0.0198,0.3783
15-MAR-2013,PHILIPCARB,66.90,68.45,-0.0229,0.0204,0.0206,0.3936
15-MAR-2013,PHOENIXLTD,265.10,260.10,0.0190,0.0163,0.0165,0.3152
15-MAR-2013,PIDILITIND,249.65,251.15,-0.0060,0.0183,0.0178,0.3401
15-MAR-2013,PIIND,644.05,643.15,0.0014,0.0167,0.0162,0.3095
15-MAR-2013,PILANIINV,1374.75,1366.10,0.0063,0.0082,0.0081,0.1548
15-MAR-2013,PIONDIST,57.50,57.65,-0.0026,0.0108,0.0105,0.2006
15-MAR-2013,PIONEEREMB,7.25,7.60,-0.0471,0.0388,0.0394,0.7527
15-MAR-2013,PIPAVAVDOC,70.95,68.90,0.0293,0.0212,0.0218,0.4165
15-MAR-2013,PIRGLASS,83.95,82.90,0.0126,0.0119,0.0119,0.2273
15-MAR-2013,PIRLIFE,33.40,34.35,-0.0280,0.0372,0.0367,0.7012
15-MAR-2013,PITTILAM,36.05,35.80,0.0070,0.0328,0.0318,0.6075
15-MAR-2013,PLASTIBLEN,70.95,70.50,0.0064,0.0148,0.0144,0.2751
15-MAR-2013,PLETHICO,139.30,132.70,0.0485,0.0742,0.0729,1.3928
15-MAR-2013,PNB,797.00,796.70,0.0004,0.0186,0.0180,0.3439
15-MAR-2013,PNBGILTS,25.70,25.95,-0.0097,0.0209,0.0204,0.3897
15-MAR-2013,PNC,12.00,12.05,-0.0042,0.0391,0.0379,0.7241
15-MAR-2013,POCHIRAJU,8.80,8.90,-0.0113,0.0362,0.0352,0.6725
15-MAR-2013,POLARIND,2.55,2.80,-0.0935,0.0371,0.0426,0.8139
15-MAR-2013,POLARIS,122.65,119.10,0.0294,0.0254,0.0257,0.4910
15-MAR-2013,POLYMED,444.45,456.70,-0.0272,0.0216,0.0220,0.4203
15-MAR-2013,POLYPLEX,170.15,172.90,-0.0160,0.0161,0.0161,0.3076
15-MAR-2013,PONDYOXIDE,22.00,20.80,0.0561,0.0207,0.0243,0.4643
15-MAR-2013,PONNIERODE,371.15,350.60,0.0570,0.0407,0.0419,0.8005
15-MAR-2013,POWERGRID,109.00,109.65,-0.0059,0.0158,0.0154,0.2942
15-MAR-2013,PPAP,39.00,39.20,-0.0051,0.0224,0.0218,0.4165
15-MAR-2013,PRADIP,10.50,10.80,-0.0282,0.0379,0.0374,0.7145
15-MAR-2013,PRAENG,8.10,8.20,-0.0123,0.0366,0.0356,0.6801
15-MAR-2013,PRAJIND,37.00,39.40,-0.0628,0.0285,0.0316,0.6037
15-MAR-2013,PRAKASH,37.95,36.70,0.0335,0.0437,0.0432,0.8253
15-MAR-2013,PRAKASHCON,10.05,10.55,-0.0486,0.0481,0.0481,0.9189
15-MAR-2013,PRAKASHSTL,93.30,93.30,0.0000,0.0214,0.0207,0.3955
15-MAR-2013,PRATIBHA,46.65,41.00,0.1291,0.0261,0.0405,0.7738
15-MAR-2013,PRECOT,92.60,90.10,0.0274,0.0250,0.0251,0.4795
15-MAR-2013,PRECWIRE,74.30,75.60,-0.0173,0.0220,0.0217,0.4146
15-MAR-2013,PREMIER,77.60,76.25,0.0176,0.0392,0.0382,0.7298
15-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0051,0.0049,0.0936
15-MAR-2013,PRESTIGE,177.85,176.90,0.0054,0.0284,0.0276,0.5273
15-MAR-2013,PRETAILDVR,131.50,133.85,-0.0177,0.0333,0.0326,0.6228
15-MAR-2013,PRICOL,16.00,16.10,-0.0062,0.0203,0.0197,0.3764
15-MAR-2013,PRIMESECU,5.00,5.25,-0.0488,0.0638,0.0630,1.2036
15-MAR-2013,PRISMCEM,42.10,41.65,0.0107,0.0191,0.0187,0.3573
15-MAR-2013,PRITHVI,10.45,10.95,-0.0467,0.0332,0.0342,0.6534
15-MAR-2013,PRITHVISOF,11.45,11.45,0.0000,0.0100,0.0097,0.1853
15-MAR-2013,PROVOGE,11.15,11.20,-0.0045,0.0249,0.0242,0.4623
15-MAR-2013,PROZONECSC,25.20,25.00,0.0080,0.0406,0.0394,0.7527
15-MAR-2013,PSB,63.25,63.40,-0.0024,0.0162,0.0157,0.2999
15-MAR-2013,PSL,37.70,37.55,0.0040,0.0294,0.0285,0.5445
15-MAR-2013,PSUBNKBEES,341.95,343.66,-0.0050,0.0149,0.0145,0.2770
15-MAR-2013,PTC,63.15,64.35,-0.0188,0.0225,0.0223,0.4260
15-MAR-2013,PTL,24.00,23.80,0.0084,0.0225,0.0219,0.4184
15-MAR-2013,PUNJABCHEM,52.05,52.60,-0.0105,0.0224,0.0219,0.4184
15-MAR-2013,PUNJLLOYD,48.85,47.10,0.0365,0.0370,0.0370,0.7069
15-MAR-2013,PURVA,93.85,94.15,-0.0032,0.0355,0.0344,0.6572
15-MAR-2013,PVP,6.35,6.60,-0.0386,0.0306,0.0311,0.5942
15-MAR-2013,PVR,295.55,294.85,0.0024,0.0265,0.0257,0.4910
15-MAR-2013,QGOLDHALF,1397.55,1386.35,0.0080,0.0051,0.0053,0.1013
15-MAR-2013,QNIFTY,604.70,608.00,-0.0054,0.0080,0.0079,0.1509
15-MAR-2013,QUINTEGRA,0.60,0.65,-0.0800,0.0739,0.0743,1.4195
15-MAR-2013,RADAAN,1.60,1.65,-0.0308,0.0461,0.0453,0.8655
15-MAR-2013,RADICO,136.10,134.55,0.0115,0.0100,0.0101,0.1930
15-MAR-2013,RAINBOWPAP,79.45,79.75,-0.0038,0.0093,0.0091,0.1739
15-MAR-2013,RAINCOM,43.70,44.00,-0.0068,0.0194,0.0189,0.3611
15-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0644,0.0624,1.1922
15-MAR-2013,RAJESHEXPO,125.70,127.85,-0.0170,0.0209,0.0207,0.3955
15-MAR-2013,RAJOIL,2.85,2.80,0.0177,0.0370,0.0361,0.6897
15-MAR-2013,RAJPALAYAM,250.50,245.65,0.0196,0.0152,0.0155,0.2961
15-MAR-2013,RAJRAYON,0.70,0.80,-0.1335,0.0583,0.0653,1.2476
15-MAR-2013,RAJSREESUG,40.30,42.35,-0.0496,0.0330,0.0342,0.6534
15-MAR-2013,RAJTV,170.05,176.60,-0.0378,0.0274,0.0281,0.5368
15-MAR-2013,RAJVIR,68.95,67.10,0.0272,0.0384,0.0378,0.7222
15-MAR-2013,RALLIS,123.25,127.25,-0.0319,0.0253,0.0257,0.4910
15-MAR-2013,RAMANEWS,8.20,8.30,-0.0121,0.0350,0.0341,0.6515
15-MAR-2013,RAMCOIND,60.65,59.75,0.0150,0.0200,0.0197,0.3764
15-MAR-2013,RAMCOSYS,105.85,105.70,0.0014,0.0453,0.0439,0.8387
15-MAR-2013,RAMKY,66.15,67.15,-0.0150,0.0303,0.0296,0.5655
15-MAR-2013,RAMSARUP,2.85,2.80,0.0177,0.0423,0.0412,0.7871
15-MAR-2013,RANASUG,3.10,3.25,-0.0473,0.0352,0.0360,0.6878
15-MAR-2013,RANBAXY,438.75,432.65,0.0140,0.0225,0.0221,0.4222
15-MAR-2013,RANEENGINE,147.75,147.25,0.0034,0.0226,0.0219,0.4184
15-MAR-2013,RANEHOLDIN,174.75,170.25,0.0261,0.0180,0.0186,0.3554
15-MAR-2013,RANKLIN,4.45,4.45,0.0000,0.0419,0.0406,0.7757
15-MAR-2013,RASOYPR,115.45,107.70,0.0695,0.0247,0.0294,0.5617
15-MAR-2013,RATNAMANI,128.50,128.25,0.0019,0.0161,0.0156,0.2980
15-MAR-2013,RAYMOND,299.30,309.30,-0.0329,0.0212,0.0221,0.4222
15-MAR-2013,RBL,103.95,103.95,0.0000,0.0134,0.0130,0.2484
15-MAR-2013,RBN,27.80,28.35,-0.0196,0.0357,0.0349,0.6668
15-MAR-2013,RCF,42.55,43.05,-0.0117,0.0194,0.0190,0.3630
15-MAR-2013,RCOM,66.60,68.15,-0.0230,0.0363,0.0356,0.6801
15-MAR-2013,RECLTD,221.75,223.10,-0.0061,0.0296,0.0287,0.5483
15-MAR-2013,REDINGTON,84.55,84.45,0.0012,0.0109,0.0106,0.2025
15-MAR-2013,REFEX,2.95,3.10,-0.0496,0.0357,0.0367,0.7012
15-MAR-2013,REGENCERAM,3.60,3.60,0.0000,0.0402,0.0390,0.7451
15-MAR-2013,REIAGROLTD,10.80,11.10,-0.0274,0.0269,0.0269,0.5139
15-MAR-2013,REISIXTEN,2.95,2.95,0.0000,0.0382,0.0370,0.7069
15-MAR-2013,RELAXO,634.95,651.35,-0.0255,0.0296,0.0294,0.5617
15-MAR-2013,RELBANK,1187.23,1185.00,0.0019,0.0214,0.0208,0.3974
15-MAR-2013,RELCAPITAL,370.95,376.00,-0.0135,0.0271,0.0265,0.5063
15-MAR-2013,RELGOLD,2690.30,2677.20,0.0049,0.0064,0.0063,0.1204
15-MAR-2013,RELGRNIFTY,580.00,570.00,0.0174,0.0215,0.0213,0.4069
15-MAR-2013,RELIANCE,843.65,860.05,-0.0193,0.0139,0.0143,0.2732
15-MAR-2013,RELIGARE,268.65,269.95,-0.0048,0.0242,0.0235,0.4490
15-MAR-2013,RELIGAREGO,2872.00,2864.85,0.0025,0.0063,0.0061,0.1165
15-MAR-2013,RELINFRA,420.00,430.05,-0.0236,0.0255,0.0254,0.4853
15-MAR-2013,RELMEDIA,57.75,58.75,-0.0172,0.0276,0.0271,0.5177
15-MAR-2013,REMSONSIND,14.00,14.00,0.0000,0.0170,0.0165,0.3152
15-MAR-2013,RENUKA,26.50,26.95,-0.0168,0.0310,0.0303,0.5789
15-MAR-2013,REPRO,173.15,175.15,-0.0115,0.0169,0.0166,0.3171
15-MAR-2013,RESPONIND,92.45,93.65,-0.0129,0.0197,0.0194,0.3706
15-MAR-2013,REVATHI,245.00,246.90,-0.0077,0.0305,0.0296,0.5655
15-MAR-2013,RICOAUTO,6.75,6.75,0.0000,0.0207,0.0201,0.3840
15-MAR-2013,RIIL,369.20,365.75,0.0094,0.0230,0.0224,0.4280
15-MAR-2013,RJL,56.85,58.95,-0.0363,0.0309,0.0312,0.5961
15-MAR-2013,RKDL,9.35,9.30,0.0054,0.0347,0.0337,0.6438
15-MAR-2013,RKFORGE,79.85,78.05,0.0228,0.0445,0.0435,0.8311
15-MAR-2013,RMCL,2.65,2.65,0.0000,0.0391,0.0379,0.7241
15-MAR-2013,RML,117.95,119.30,-0.0114,0.0272,0.0265,0.5063
15-MAR-2013,RMMIL,0.75,0.75,0.0000,0.0567,0.0550,1.0508
15-MAR-2013,ROHITFERRO,20.50,20.95,-0.0217,0.0255,0.0253,0.4834
15-MAR-2013,ROHLTD,33.55,34.30,-0.0221,0.0281,0.0278,0.5311
15-MAR-2013,ROLTA,68.50,65.70,0.0417,0.0112,0.0149,0.2847
15-MAR-2013,ROSSELLIND,35.60,37.00,-0.0386,0.0199,0.0215,0.4108
15-MAR-2013,RPGLIFE,52.50,52.25,0.0048,0.0321,0.0311,0.5942
15-MAR-2013,RPOWER,74.50,75.35,-0.0113,0.0229,0.0224,0.4280
15-MAR-2013,RPPINFRA,41.65,43.90,-0.0526,0.0344,0.0358,0.6840
15-MAR-2013,RSSOFTWARE,135.05,135.75,-0.0052,0.0295,0.0286,0.5464
15-MAR-2013,RSWM,102.10,102.65,-0.0054,0.0224,0.0218,0.4165
15-MAR-2013,RSYSTEMS,228.20,229.75,-0.0068,0.0135,0.0132,0.2522
15-MAR-2013,RUBYMILLS,238.30,240.10,-0.0075,0.0354,0.0344,0.6572
15-MAR-2013,RUCHINFRA,22.65,22.80,-0.0066,0.0151,0.0147,0.2808
15-MAR-2013,RUCHIRA,15.50,16.05,-0.0349,0.0439,0.0434,0.8292
15-MAR-2013,RUCHISOYA,57.10,59.85,-0.0470,0.0234,0.0254,0.4853
15-MAR-2013,RUPA,169.45,169.50,-0.0003,0.0417,0.0404,0.7718
15-MAR-2013,RUSHIL,63.40,66.70,-0.0507,0.0747,0.0735,1.4042
15-MAR-2013,SABERORGAN,79.80,82.75,-0.0363,0.0469,0.0463,0.8846
15-MAR-2013,SABTN,84.65,84.90,-0.0029,0.0083,0.0081,0.1548
15-MAR-2013,SADBHAV,115.50,115.70,-0.0017,0.0168,0.0163,0.3114
15-MAR-2013,SAGCEM,221.25,221.65,-0.0018,0.0329,0.0319,0.6094
15-MAR-2013,SAHPETRO,19.55,18.85,0.0365,0.0355,0.0356,0.6801
15-MAR-2013,SAIL,68.75,70.55,-0.0258,0.0205,0.0209,0.3993
15-MAR-2013,SAKHTISUG,23.05,23.40,-0.0151,0.0336,0.0328,0.6266
15-MAR-2013,SAKSOFT,36.00,35.40,0.0168,0.0481,0.0468,0.8941
15-MAR-2013,SAKTHIFIN,12.10,11.55,0.0465,0.0238,0.0257,0.4910
15-MAR-2013,SAKUMA,13.00,13.10,-0.0077,0.0213,0.0207,0.3955
15-MAR-2013,SALONACOT,21.95,21.95,0.0000,0.0283,0.0274,0.5235
15-MAR-2013,SALORAINTL,17.40,18.00,-0.0339,0.0554,0.0544,1.0393
15-MAR-2013,SALSTEEL,2.70,2.65,0.0187,0.0363,0.0355,0.6782
15-MAR-2013,SAMBANDAM,76.80,75.00,0.0237,0.0434,0.0425,0.8120
15-MAR-2013,SAMBHAAV,1.60,1.65,-0.0308,0.0179,0.0189,0.3611
15-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0125,0.0121,0.2312
15-MAR-2013,SAMTEL,2.05,2.05,0.0000,0.0556,0.0539,1.0298
15-MAR-2013,SANDESH,301.85,300.90,0.0032,0.0315,0.0306,0.5846
15-MAR-2013,SANGAMIND,36.40,36.75,-0.0096,0.0317,0.0308,0.5884
15-MAR-2013,SANGHIIND,16.85,17.55,-0.0407,0.0284,0.0293,0.5598
15-MAR-2013,SANGHVIFOR,28.40,28.55,-0.0053,0.0243,0.0236,0.4509
15-MAR-2013,SANGHVIMOV,71.25,73.20,-0.0270,0.0234,0.0236,0.4509
15-MAR-2013,SANOFI,2485.80,2426.35,0.0242,0.0109,0.0121,0.2312
15-MAR-2013,SANWARIA,28.40,28.60,-0.0070,0.0288,0.0280,0.5349
15-MAR-2013,SARDAEN,112.25,113.05,-0.0071,0.0363,0.0352,0.6725
15-MAR-2013,SAREGAMA,65.10,65.60,-0.0077,0.0202,0.0197,0.3764
15-MAR-2013,SARLAPOLY,165.00,159.70,0.0326,0.0313,0.0314,0.5999
15-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-MAR-2013,SASKEN,127.35,127.10,0.0020,0.0183,0.0177,0.3382
15-MAR-2013,SATHAISPAT,45.55,46.35,-0.0174,0.0266,0.0261,0.4986
15-MAR-2013,SATYAMCOMP,129.95,129.10,0.0066,0.0179,0.0174,0.3324
15-MAR-2013,SAVERA,47.70,47.30,0.0084,0.0406,0.0394,0.7527
15-MAR-2013,SAYAJIHOTL,124.10,126.00,-0.0152,0.0203,0.0200,0.3821
15-MAR-2013,SBBJ,436.20,438.05,-0.0042,0.0130,0.0126,0.2407
15-MAR-2013,SBIGETS,2854.00,2847.90,0.0021,0.0043,0.0042,0.0802
15-MAR-2013,SBIN,2262.00,2255.05,0.0031,0.0179,0.0174,0.3324
15-MAR-2013,SBT,540.75,538.45,0.0043,0.0127,0.0124,0.2369
15-MAR-2013,SCHNEIDER,75.40,75.60,-0.0026,0.0186,0.0180,0.3439
