Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2016,NAHARPOLY,50.95,51.30,-0.0068,0.0572,0.0555,1.0603
27-JAN-2016,NAHARSPING,104.25,104.60,-0.0034,0.0367,0.0356,0.6801
27-JAN-2016,NAKODA,0.40,0.35,0.1335,0.1182,0.1192,2.2773
27-JAN-2016,NATCOPHARM,544.80,544.05,0.0014,0.0278,0.0270,0.5158
27-JAN-2016,NATHBIOGEN,86.25,84.10,0.0252,0.0590,0.0575,1.0985
27-JAN-2016,NATIONALUM,34.65,34.75,-0.0029,0.0245,0.0238,0.4547
27-JAN-2016,NATNLSTEEL,12.80,12.80,0.0000,0.0203,0.0197,0.3764
27-JAN-2016,NAUKRI,802.15,800.00,0.0027,0.0214,0.0208,0.3974
27-JAN-2016,NAVINFLUOR,1718.40,1668.20,0.0296,0.0264,0.0266,0.5082
27-JAN-2016,NAVKARCORP,195.15,196.60,-0.0074,0.0251,0.0244,0.4662
27-JAN-2016,NAVNETEDUL,88.30,85.50,0.0322,0.0246,0.0251,0.4795
27-JAN-2016,NBCC,963.00,932.65,0.0320,0.0204,0.0213,0.4069
27-JAN-2016,NBVENTURES,157.40,153.15,0.0274,0.0241,0.0243,0.4643
27-JAN-2016,NCC,63.65,63.80,-0.0024,0.0327,0.0317,0.6056
27-JAN-2016,NCLIND,144.55,139.60,0.0348,0.0435,0.0430,0.8215
27-JAN-2016,NDL,137.85,135.15,0.0198,0.0338,0.0331,0.6324
27-JAN-2016,NDTV,72.30,70.50,0.0252,0.0242,0.0243,0.4643
27-JAN-2016,NECLIFE,41.10,41.65,-0.0133,0.0545,0.0529,1.0107
27-JAN-2016,NELCAST,60.05,60.00,0.0008,0.0466,0.0452,0.8635
27-JAN-2016,NELCO,97.85,93.70,0.0433,0.0482,0.0479,0.9151
27-JAN-2016,NEPCMICON,2.15,2.25,-0.0455,0.0331,0.0340,0.6496
27-JAN-2016,NESCO,1562.05,1526.95,0.0227,0.0181,0.0184,0.3515
27-JAN-2016,NESTLEIND,5487.70,5461.35,0.0048,0.0132,0.0129,0.2465
27-JAN-2016,NET4,2.40,2.40,0.0000,0.0250,0.0242,0.4623
27-JAN-2016,NETWORK18,46.90,46.95,-0.0011,0.0341,0.0331,0.6324
27-JAN-2016,NEULANDLAB,694.45,704.05,-0.0137,0.0262,0.0256,0.4891
27-JAN-2016,NEXTMEDIA,20.25,19.80,0.0225,0.0645,0.0628,1.1998
27-JAN-2016,NEYVELILIG,75.75,74.40,0.0180,0.0171,0.0172,0.3286
27-JAN-2016,NFL,26.95,27.15,-0.0074,0.0299,0.0290,0.5540
27-JAN-2016,NGCT,1.95,2.05,-0.0500,0.0223,0.0248,0.4738
27-JAN-2016,NH,333.95,330.20,0.0113,0.0304,0.0296,0.5655
27-JAN-2016,NHPC,19.95,19.45,0.0254,0.0216,0.0218,0.4165
27-JAN-2016,NIBL,54.95,54.35,0.0110,0.0311,0.0303,0.5789
27-JAN-2016,NICCO,0.85,0.85,0.0000,0.0605,0.0587,1.1215
27-JAN-2016,NIFTYBEES,752.65,754.19,-0.0020,0.0096,0.0093,0.1777
27-JAN-2016,NIFTYEES,7540.00,7540.00,0.0000,0.0100,0.0097,0.1853
27-JAN-2016,NIITLTD,89.20,85.10,0.0471,0.0353,0.0361,0.6897
27-JAN-2016,NIITTECH,530.85,511.55,0.0370,0.0430,0.0427,0.8158
27-JAN-2016,NILAINFRA,14.00,13.60,0.0290,0.0443,0.0435,0.8311
27-JAN-2016,NILKAMAL,1301.60,1338.20,-0.0277,0.0558,0.0545,1.0412
27-JAN-2016,NIPPOBATRY,1119.90,1097.00,0.0207,0.0301,0.0296,0.5655
27-JAN-2016,NIRVIKARA,55.00,50.00,0.0953,0.0357,0.0417,0.7967
27-JAN-2016,NITCO,39.40,40.00,-0.0151,0.0703,0.0683,1.3049
27-JAN-2016,NITESHEST,13.50,13.30,0.0149,0.0327,0.0319,0.6094
27-JAN-2016,NITINFIRE,39.05,41.05,-0.0499,0.0442,0.0446,0.8521
27-JAN-2016,NITINSPIN,70.85,69.60,0.0178,0.0499,0.0486,0.9285
27-JAN-2016,NMDC,80.10,80.65,-0.0068,0.0237,0.0230,0.4394
27-JAN-2016,NOCIL,49.35,48.70,0.0133,0.0338,0.0329,0.6286
27-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0406,0.0394,0.7527
27-JAN-2016,NOIDATOLL,23.35,23.20,0.0064,0.0155,0.0151,0.2885
27-JAN-2016,NORBTEAEXP,7.80,7.50,0.0392,0.0338,0.0341,0.6515
27-JAN-2016,NRBBEARING,118.85,118.50,0.0029,0.0301,0.0292,0.5579
27-JAN-2016,NSIL,645.25,643.35,0.0029,0.0328,0.0318,0.6075
27-JAN-2016,NTPC,143.75,137.95,0.0412,0.0182,0.0203,0.3878
27-JAN-2016,NUCLEUS,222.95,224.40,-0.0065,0.0248,0.0241,0.4604
27-JAN-2016,NUTEK,0.60,0.60,0.0000,0.0707,0.0685,1.3087
27-JAN-2016,OBEROIRLTY,236.80,233.95,0.0121,0.0257,0.0251,0.4795
27-JAN-2016,OCCL,535.20,539.00,-0.0071,0.0000,0.0017,0.0325
27-JAN-2016,OCL,494.00,491.75,0.0046,0.0243,0.0236,0.4509
27-JAN-2016,OFSS,3689.80,3703.30,-0.0037,0.0130,0.0126,0.2407
27-JAN-2016,OIL,347.05,346.05,0.0029,0.0201,0.0195,0.3725
27-JAN-2016,OILCOUNTUB,27.65,26.85,0.0294,0.0267,0.0269,0.5139
27-JAN-2016,OISL,10.80,10.65,0.0140,0.0451,0.0439,0.8387
27-JAN-2016,OMAXAUTO,69.65,69.70,-0.0007,0.0429,0.0416,0.7948
27-JAN-2016,OMAXE,134.65,134.45,0.0015,0.0048,0.0047,0.0898
27-JAN-2016,OMKARCHEM,196.75,195.20,0.0079,0.0374,0.0363,0.6935
27-JAN-2016,OMMETALS,50.80,50.60,0.0039,0.0393,0.0381,0.7279
27-JAN-2016,OMNITECH,3.85,3.85,0.0000,0.0362,0.0351,0.6706
27-JAN-2016,ONELIFECAP,38.85,35.35,0.0944,0.0618,0.0642,1.2265
27-JAN-2016,ONGC,218.40,219.65,-0.0057,0.0213,0.0207,0.3955
27-JAN-2016,ONMOBILE,120.60,103.85,0.1495,0.0491,0.0601,1.1482
27-JAN-2016,ONWARDTEC,80.75,80.95,-0.0025,0.0540,0.0524,1.0011
27-JAN-2016,OPTOCIRCUI,12.35,12.35,0.0000,0.0487,0.0472,0.9018
27-JAN-2016,ORBITCORP,7.00,7.00,0.0000,0.0431,0.0418,0.7986
27-JAN-2016,ORBTEXP,358.50,355.70,0.0078,0.0247,0.0240,0.4585
27-JAN-2016,ORCHIDPHAR,45.30,46.25,-0.0208,0.0478,0.0466,0.8903
27-JAN-2016,ORICONENT,62.90,62.15,0.0120,0.0389,0.0378,0.7222
27-JAN-2016,ORIENTABRA,49.95,48.60,0.0274,0.0554,0.0541,1.0336
27-JAN-2016,ORIENTALTL,7.15,7.50,-0.0478,0.0310,0.0323,0.6171
27-JAN-2016,ORIENTBANK,113.65,108.15,0.0496,0.0300,0.0315,0.6018
27-JAN-2016,ORIENTBELL,159.95,159.35,0.0038,0.0468,0.0454,0.8674
27-JAN-2016,ORIENTCEM,151.25,148.65,0.0173,0.0231,0.0228,0.4356
27-JAN-2016,ORIENTHOT,24.05,24.15,-0.0041,0.0418,0.0405,0.7738
27-JAN-2016,ORIENTLTD,58.10,60.80,-0.0454,0.0326,0.0335,0.6400
27-JAN-2016,ORIENTPPR,32.60,33.60,-0.0302,0.0467,0.0459,0.8769
27-JAN-2016,ORIENTREF,77.05,77.75,-0.0090,0.0258,0.0251,0.4795
27-JAN-2016,ORISSAMINE,1620.15,1644.50,-0.0149,0.0154,0.0154,0.2942
27-JAN-2016,ORTEL,192.35,176.90,0.0837,0.0282,0.0342,0.6534
27-JAN-2016,ORTINLABSS,21.75,20.75,0.0471,0.0492,0.0491,0.9381
27-JAN-2016,OUDHSUG,39.20,41.00,-0.0449,0.0565,0.0559,1.0680
27-JAN-2016,PAEL,13.75,14.15,-0.0287,0.0520,0.0509,0.9724
27-JAN-2016,PAGEIND,12172.40,12484.55,-0.0253,0.0170,0.0176,0.3362
27-JAN-2016,PALREDTECH,86.85,81.60,0.0624,0.0581,0.0584,1.1157
27-JAN-2016,PANACEABIO,107.75,107.85,-0.0009,0.0277,0.0269,0.5139
27-JAN-2016,PANAMAPET,63.45,63.00,0.0071,0.0392,0.0380,0.7260
27-JAN-2016,PANORAMUNI,14.20,14.70,-0.0346,0.0617,0.0604,1.1539
27-JAN-2016,PAPERPROD,220.35,225.05,-0.0211,0.0211,0.0211,0.4031
27-JAN-2016,PARABDRUGS,7.90,8.10,-0.0250,0.0463,0.0453,0.8655
27-JAN-2016,PARACABLES,3.75,3.90,-0.0392,0.0470,0.0466,0.8903
27-JAN-2016,PARAPRINT,0.90,0.90,0.0000,0.0438,0.0425,0.8120
27-JAN-2016,PARASPETRO,0.25,0.25,0.0000,0.1382,0.1340,2.5601
27-JAN-2016,PARRYSUGAR,29.55,29.20,0.0119,0.0328,0.0319,0.6094
27-JAN-2016,PARSVNATH,18.60,18.70,-0.0054,0.0411,0.0399,0.7623
27-JAN-2016,PATELENG,63.15,63.30,-0.0024,0.0325,0.0315,0.6018
27-JAN-2016,PATINTLOG,93.35,90.60,0.0299,0.0430,0.0423,0.8081
27-JAN-2016,PATSPINLTD,9.30,8.95,0.0384,0.0444,0.0441,0.8425
27-JAN-2016,PBAINFRA,15.60,15.50,0.0064,0.0630,0.0611,1.1673
27-JAN-2016,PCJEWELLER,393.85,384.00,0.0253,0.0241,0.0242,0.4623
27-JAN-2016,PDPL,56.80,54.10,0.0487,0.0631,0.0623,1.1902
27-JAN-2016,PDSMFL,215.85,213.50,0.0109,0.0125,0.0124,0.2369
27-JAN-2016,PDUMJEIND,20.45,21.05,-0.0289,0.0476,0.0467,0.8922
27-JAN-2016,PDUMJEPULP,41.95,43.15,-0.0282,0.0551,0.0539,1.0298
27-JAN-2016,PEARLPOLY,20.00,20.55,-0.0271,0.0544,0.0532,1.0164
27-JAN-2016,PEL,972.80,942.80,0.0313,0.0187,0.0197,0.3764
27-JAN-2016,PENIND,49.15,49.30,-0.0030,0.0317,0.0307,0.5865
27-JAN-2016,PENINLAND,19.25,19.10,0.0078,0.0284,0.0276,0.5273
27-JAN-2016,PENPEBS,147.20,148.20,-0.0068,0.0233,0.0227,0.4337
27-JAN-2016,PERSISTENT,634.35,608.65,0.0414,0.0185,0.0206,0.3936
27-JAN-2016,PETRONENGG,208.10,208.30,-0.0010,0.0442,0.0429,0.8196
27-JAN-2016,PETRONET,248.10,251.10,-0.0120,0.0191,0.0188,0.3592
27-JAN-2016,PFC,167.05,162.20,0.0295,0.0312,0.0311,0.5942
27-JAN-2016,PFIZER,2200.10,2222.85,-0.0103,0.0140,0.0138,0.2636
27-JAN-2016,PFOCUS,47.60,47.85,-0.0052,0.0378,0.0367,0.7012
27-JAN-2016,PFRL,213.30,211.00,0.0108,0.0286,0.0279,0.5330
27-JAN-2016,PFS,35.25,35.25,0.0000,0.0277,0.0269,0.5139
27-JAN-2016,PGEL,113.55,115.90,-0.0205,0.0449,0.0438,0.8368
27-JAN-2016,PGHH,5494.10,5450.00,0.0081,0.0163,0.0159,0.3038
27-JAN-2016,PGIL,228.60,229.25,-0.0028,0.0341,0.0331,0.6324
27-JAN-2016,PHILIPCARB,107.55,105.95,0.0150,0.0297,0.0290,0.5540
27-JAN-2016,PHOENIXLL,95.05,95.55,-0.0052,0.0263,0.0255,0.4872
27-JAN-2016,PHOENIXLTD,300.10,305.50,-0.0178,0.0195,0.0194,0.3706
27-JAN-2016,PIDILITIND,563.55,544.05,0.0352,0.0118,0.0143,0.2732
27-JAN-2016,PIIND,628.95,629.55,-0.0010,0.0236,0.0229,0.4375
27-JAN-2016,PILANIINVS,1233.90,1260.20,-0.0211,0.0256,0.0254,0.4853
27-JAN-2016,PILITA,15.60,14.85,0.0493,0.0518,0.0517,0.9877
27-JAN-2016,PIONDIST,225.50,228.65,-0.0139,0.0459,0.0446,0.8521
27-JAN-2016,PIONEEREMB,74.20,70.80,0.0469,0.0482,0.0481,0.9189
27-JAN-2016,PIPAVAVDOC,75.10,76.70,-0.0211,0.0543,0.0529,1.0107
27-JAN-2016,PIRPHYTO,62.30,59.35,0.0485,0.0530,0.0527,1.0068
27-JAN-2016,PITTILAM,42.80,42.45,0.0082,0.0328,0.0319,0.6094
27-JAN-2016,PKTEA,147.70,148.00,-0.0020,0.0516,0.0500,0.9552
27-JAN-2016,PLASTIBLEN,419.00,424.25,-0.0125,0.0348,0.0339,0.6477
27-JAN-2016,PNB,93.75,91.85,0.0205,0.0269,0.0266,0.5082
27-JAN-2016,PNBGILTS,24.10,24.40,-0.0124,0.0133,0.0132,0.2522
27-JAN-2016,PNC,21.95,21.55,0.0184,0.0621,0.0604,1.1539
27-JAN-2016,PNCINFRA,508.45,485.35,0.0465,0.0265,0.0281,0.5368
27-JAN-2016,PNEUMATIC,826.60,693.20,0.1760,0.0563,0.0696,1.3297
27-JAN-2016,POCHIRAJU,12.80,13.05,-0.0193,0.0473,0.0461,0.8807
27-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-JAN-2016,POLARIS,213.20,213.60,-0.0019,0.0070,0.0068,0.1299
27-JAN-2016,POLYMED,335.40,335.00,0.0012,0.0337,0.0327,0.6247
27-JAN-2016,POLYPLEX,240.25,237.15,0.0130,0.0304,0.0296,0.5655
27-JAN-2016,PONNIERODE,181.95,185.55,-0.0196,0.0492,0.0479,0.9151
27-JAN-2016,POWERGRID,138.25,133.00,0.0387,0.0122,0.0152,0.2904
27-JAN-2016,POWERMECH,608.25,610.35,-0.0034,0.0298,0.0289,0.5521
27-JAN-2016,PPAP,155.15,157.90,-0.0176,0.0344,0.0336,0.6419
27-JAN-2016,PRABHAT,118.50,116.20,0.0196,0.0302,0.0297,0.5674
27-JAN-2016,PRADIP,2.00,2.05,-0.0247,0.0680,0.0662,1.2647
27-JAN-2016,PRAENG,8.10,7.90,0.0250,0.0632,0.0616,1.1769
27-JAN-2016,PRAJIND,83.65,82.30,0.0163,0.0346,0.0338,0.6457
27-JAN-2016,PRAKASH,29.10,28.45,0.0226,0.0357,0.0351,0.6706
27-JAN-2016,PRAKASHCON,4.75,4.55,0.0430,0.0452,0.0451,0.8616
27-JAN-2016,PRAKASHSTL,126.90,128.25,-0.0106,0.0389,0.0378,0.7222
27-JAN-2016,PRATIBHA,38.60,39.10,-0.0129,0.0426,0.0414,0.7909
27-JAN-2016,PRECOT,49.45,48.70,0.0153,0.0355,0.0346,0.6610
27-JAN-2016,PRECWIRE,151.55,150.90,0.0043,0.0381,0.0370,0.7069
27-JAN-2016,PREMIER,44.65,45.45,-0.0178,0.0470,0.0458,0.8750
27-JAN-2016,PREMIERPOL,30.85,29.40,0.0481,0.0318,0.0330,0.6305
27-JAN-2016,PRESSMN,51.10,51.20,-0.0020,0.0563,0.0546,1.0431
27-JAN-2016,PRESTIGE,188.65,181.15,0.0406,0.0265,0.0275,0.5254
27-JAN-2016,PRICOL,44.60,42.00,0.0601,0.0335,0.0357,0.6820
27-JAN-2016,PRIMESECU,5.20,5.25,-0.0096,0.0434,0.0421,0.8043
27-JAN-2016,PRISMCEM,74.85,73.15,0.0230,0.0270,0.0268,0.5120
27-JAN-2016,PROVOGE,7.10,6.85,0.0358,0.0508,0.0500,0.9552
27-JAN-2016,PROZONINTU,28.30,28.40,-0.0035,0.0365,0.0354,0.6763
27-JAN-2016,PSB,34.55,34.70,-0.0043,0.0153,0.0149,0.2847
27-JAN-2016,PSL,9.75,9.65,0.0103,0.0417,0.0405,0.7738
27-JAN-2016,PSUBNKBEES,260.35,256.14,0.0163,0.0251,0.0247,0.4719
27-JAN-2016,PTC,62.75,61.90,0.0136,0.0290,0.0283,0.5407
27-JAN-2016,PTL,99.90,93.10,0.0705,0.0425,0.0447,0.8540
27-JAN-2016,PUNJABCHEM,154.20,152.30,0.0124,0.0361,0.0351,0.6706
27-JAN-2016,PUNJLLOYD,24.05,24.60,-0.0226,0.0314,0.0309,0.5903
27-JAN-2016,PURVA,51.40,52.35,-0.0183,0.0229,0.0227,0.4337
27-JAN-2016,PVP,5.60,5.50,0.0180,0.0393,0.0384,0.7336
27-JAN-2016,PVR,739.80,759.55,-0.0263,0.0183,0.0189,0.3611
27-JAN-2016,QGOLDHALF,1213.20,1199.95,0.0110,0.0054,0.0059,0.1127
27-JAN-2016,QNIFTY,788.70,791.80,-0.0039,0.0092,0.0090,0.1719
27-JAN-2016,QUINTEGRA,1.05,1.05,0.0000,0.0468,0.0454,0.8674
27-JAN-2016,RADAAN,2.55,2.65,-0.0385,0.0356,0.0358,0.6840
27-JAN-2016,RADICO,113.45,111.75,0.0151,0.0293,0.0286,0.5464
27-JAN-2016,RAIN,35.60,34.10,0.0430,0.0303,0.0312,0.5961
27-JAN-2016,RAINBOWPAP,31.95,32.65,-0.0217,0.0363,0.0356,0.6801
27-JAN-2016,RAIREKMOH,167.10,175.05,-0.0465,0.0467,0.0467,0.8922
27-JAN-2016,RAJESHEXPO,722.70,719.85,0.0040,0.0105,0.0102,0.1949
27-JAN-2016,RAJOIL,1.50,1.55,-0.0328,0.0302,0.0304,0.5808
27-JAN-2016,RAJRAYON,0.50,0.50,0.0000,0.0806,0.0781,1.4921
27-JAN-2016,RAJSREESUG,28.60,28.40,0.0070,0.0501,0.0486,0.9285
27-JAN-2016,RAJTV,65.00,66.10,-0.0168,0.0537,0.0522,0.9973
27-JAN-2016,RAJVIR,57.00,55.95,0.0186,0.0289,0.0284,0.5426
27-JAN-2016,RALLIS,165.80,164.60,0.0073,0.0372,0.0361,0.6897
27-JAN-2016,RAMANEWS,20.80,19.85,0.0467,0.0480,0.0479,0.9151
27-JAN-2016,RAMASTEEL,909.85,925.35,-0.0169,0.0063,0.0074,0.1414
27-JAN-2016,RAMCOCEM,385.65,385.90,-0.0006,0.0179,0.0174,0.3324
27-JAN-2016,RAMCOIND,100.45,101.40,-0.0094,0.0343,0.0333,0.6362
27-JAN-2016,RAMCOSYS,602.60,600.75,0.0031,0.0297,0.0288,0.5502
27-JAN-2016,RAMKY,32.10,32.20,-0.0031,0.0412,0.0400,0.7642
27-JAN-2016,RAMSARUP,3.00,2.90,0.0339,0.0319,0.0320,0.6114
27-JAN-2016,RANASUG,4.20,4.20,0.0000,0.0463,0.0449,0.8578
27-JAN-2016,RANEENGINE,500.00,513.15,-0.0260,0.0130,0.0141,0.2694
27-JAN-2016,RANEHOLDIN,565.40,566.90,-0.0026,0.0304,0.0295,0.5636
27-JAN-2016,RASOYPR,0.25,0.20,0.2231,0.1493,0.1547,2.9555
27-JAN-2016,RATNAMANI,490.25,486.35,0.0080,0.0215,0.0209,0.3993
27-JAN-2016,RAYMOND,398.45,396.85,0.0040,0.0161,0.0156,0.2980
27-JAN-2016,RBL,323.15,309.50,0.0432,0.0261,0.0274,0.5235
27-JAN-2016,RCF,42.05,41.85,0.0048,0.0251,0.0244,0.4662
27-JAN-2016,RCOM,63.00,65.55,-0.0397,0.0339,0.0343,0.6553
27-JAN-2016,RECLTD,187.00,186.55,0.0024,0.0277,0.0269,0.5139
27-JAN-2016,REDINGTON,101.55,105.80,-0.0410,0.0253,0.0265,0.5063
27-JAN-2016,REFEX,9.15,9.60,-0.0480,0.0592,0.0586,1.1196
27-JAN-2016,REGENCERAM,3.35,3.50,-0.0438,0.0208,0.0228,0.4356
27-JAN-2016,REIAGROLTD,0.65,0.65,0.0000,0.0601,0.0583,1.1138
27-JAN-2016,REISIXTEN,0.45,0.40,0.1178,0.0856,0.0879,1.6793
27-JAN-2016,RELAXO,460.35,458.60,0.0038,0.0225,0.0218,0.4165
27-JAN-2016,RELBANK,1679.00,1690.00,-0.0065,0.0147,0.0143,0.2732
27-JAN-2016,RELCAPITAL,377.30,372.30,0.0133,0.0379,0.0369,0.7050
27-JAN-2016,RELCNX100,77.35,77.68,-0.0043,0.0173,0.0168,0.3210
27-JAN-2016,RELCONS,33.07,33.07,0.0000,0.0553,0.0536,1.0240
27-JAN-2016,RELDIVOPP,19.07,18.84,0.0121,0.0196,0.0192,0.3668
27-JAN-2016,RELGOLD,2349.05,2319.80,0.0125,0.0072,0.0076,0.1452
27-JAN-2016,RELGRNIFTY,721.00,721.00,0.0000,0.0226,0.0219,0.4184
27-JAN-2016,RELIANCE,999.35,1003.95,-0.0046,0.0216,0.0210,0.4012
27-JAN-2016,RELIGARE,301.55,300.60,0.0032,0.0241,0.0234,0.4471
27-JAN-2016,RELIGAREGO,2105.10,2115.35,-0.0049,0.0172,0.0167,0.3191
27-JAN-2016,RELINFRA,451.30,438.25,0.0293,0.0358,0.0354,0.6763
27-JAN-2016,RELNIFTY,76.50,76.25,0.0033,0.0121,0.0118,0.2254
27-JAN-2016,RELNV20,341.45,342.20,-0.0022,0.0509,0.0494,0.9438
27-JAN-2016,REMSONSIND,52.00,50.50,0.0293,0.0685,0.0668,1.2762
27-JAN-2016,RENUKA,12.10,12.15,-0.0041,0.0425,0.0412,0.7871
27-JAN-2016,REPCOHOME,638.50,626.55,0.0189,0.0210,0.0209,0.3993
27-JAN-2016,REPRO,408.40,415.80,-0.0180,0.0306,0.0300,0.5731
27-JAN-2016,RESPONIND,106.10,98.25,0.0769,0.0398,0.0429,0.8196
27-JAN-2016,REVATHI,610.25,635.75,-0.0409,0.0265,0.0276,0.5273
27-JAN-2016,RICOAUTO,39.45,38.15,0.0335,0.0307,0.0309,0.5903
27-JAN-2016,RIIL,354.65,354.35,0.0008,0.0498,0.0483,0.9228
27-JAN-2016,RJL,147.85,145.65,0.0150,0.0519,0.0505,0.9648
27-JAN-2016,RKDL,10.90,11.45,-0.0492,0.0493,0.0493,0.9419
27-JAN-2016,RKFORGE,427.85,419.00,0.0209,0.0272,0.0269,0.5139
27-JAN-2016,RMCL,17.10,18.15,-0.0596,0.0395,0.0410,0.7833
27-JAN-2016,RML,312.15,317.00,-0.0154,0.0315,0.0308,0.5884
27-JAN-2016,RMMIL,1.05,1.10,-0.0465,0.0526,0.0523,0.9992
27-JAN-2016,ROHITFERRO,5.80,5.95,-0.0255,0.0575,0.0561,1.0718
27-JAN-2016,ROHLTD,85.80,86.75,-0.0110,0.0567,0.0550,1.0508
27-JAN-2016,ROLTA,83.45,83.40,0.0006,0.0264,0.0256,0.4891
27-JAN-2016,ROSSELLIND,117.30,119.10,-0.0152,0.0468,0.0455,0.8693
27-JAN-2016,RPGLIFE,238.55,232.70,0.0248,0.0466,0.0456,0.8712
27-JAN-2016,RPOWER,50.35,49.75,0.0120,0.0337,0.0328,0.6266
27-JAN-2016,RPPINFRA,113.30,114.65,-0.0118,0.0361,0.0351,0.6706
27-JAN-2016,RSSOFTWARE,77.90,85.75,-0.0960,0.0635,0.0659,1.2590
27-JAN-2016,RSWM,306.35,303.30,0.0100,0.0319,0.0310,0.5923
27-JAN-2016,RSYSTEMS,69.90,68.65,0.0180,0.0227,0.0224,0.4280
27-JAN-2016,RTNINFRA,3.25,3.25,0.0000,0.0235,0.0228,0.4356
27-JAN-2016,RTNPOWER,10.90,10.50,0.0374,0.0455,0.0451,0.8616
27-JAN-2016,RUBYMILLS,332.75,343.80,-0.0327,0.0466,0.0459,0.8769
27-JAN-2016,RUCHINFRA,7.90,7.80,0.0127,0.0320,0.0312,0.5961
27-JAN-2016,RUCHIRA,61.40,60.35,0.0172,0.0416,0.0406,0.7757
27-JAN-2016,RUCHISOYA,23.95,23.95,0.0000,0.0316,0.0306,0.5846
27-JAN-2016,RUPA,271.85,268.05,0.0141,0.0250,0.0245,0.4681
27-JAN-2016,RUSHIL,218.85,214.85,0.0184,0.0622,0.0605,1.1559
27-JAN-2016,SABTN,349.00,348.00,0.0029,0.0119,0.0116,0.2216
27-JAN-2016,SADBHAV,305.60,307.95,-0.0077,0.0255,0.0248,0.4738
27-JAN-2016,SADBHIN,86.10,87.55,-0.0167,0.0246,0.0242,0.4623
27-JAN-2016,SAGCEM,440.60,433.60,0.0160,0.0337,0.0329,0.6286
27-JAN-2016,SAIL,43.60,43.55,0.0011,0.0268,0.0260,0.4967
27-JAN-2016,SAKHTISUG,31.05,31.10,-0.0016,0.0616,0.0597,1.1406
27-JAN-2016,SAKSOFT,302.45,288.05,0.0488,0.0492,0.0492,0.9400
27-JAN-2016,SAKUMA,68.10,67.25,0.0126,0.0624,0.0606,1.1578
27-JAN-2016,SALORAINTL,46.95,49.00,-0.0427,0.0464,0.0462,0.8826
27-JAN-2016,SALSTEEL,2.70,2.85,-0.0541,0.0525,0.0526,1.0049
27-JAN-2016,SALZERELEC,219.55,219.05,0.0023,0.0294,0.0285,0.5445
27-JAN-2016,SAMBHAAV,6.40,6.70,-0.0458,0.0414,0.0417,0.7967
27-JAN-2016,SAMTEL,0.95,0.90,0.0541,0.0415,0.0424,0.8101
27-JAN-2016,SANDESH,807.50,824.15,-0.0204,0.0277,0.0273,0.5216
27-JAN-2016,SANGAMIND,278.20,293.20,-0.0525,0.0223,0.0252,0.4814
27-JAN-2016,SANGHIIND,56.15,55.70,0.0080,0.0328,0.0319,0.6094
27-JAN-2016,SANGHVIFOR,49.65,51.25,-0.0317,0.0363,0.0360,0.6878
27-JAN-2016,SANGHVIMOV,353.90,349.60,0.0122,0.0301,0.0293,0.5598
27-JAN-2016,SANOFI,4198.40,4128.65,0.0168,0.0135,0.0137,0.2617
27-JAN-2016,SANWARIA,5.50,5.50,0.0000,0.0386,0.0374,0.7145
27-JAN-2016,SARDAEN,91.90,91.70,0.0022,0.0343,0.0333,0.6362
27-JAN-2016,SAREGAMA,287.60,283.60,0.0140,0.0433,0.0421,0.8043
27-JAN-2016,SARLAPOLY,64.70,60.20,0.0721,0.0481,0.0499,0.9533
27-JAN-2016,SASKEN,342.25,341.80,0.0013,0.0301,0.0292,0.5579
27-JAN-2016,SATHAISPAT,40.40,39.25,0.0289,0.0416,0.0409,0.7814
27-JAN-2016,SATIN,355.55,359.60,-0.0113,0.0409,0.0398,0.7604
27-JAN-2016,SBBJ,497.30,488.15,0.0186,0.0138,0.0141,0.2694
27-JAN-2016,SBIN,184.40,182.95,0.0079,0.0255,0.0248,0.4738
27-JAN-2016,SBT,393.40,397.55,-0.0105,0.0126,0.0125,0.2388
27-JAN-2016,SCHNEIDER,152.00,150.35,0.0109,0.0322,0.0313,0.5980
27-JAN-2016,SCI,79.75,78.90,0.0107,0.0388,0.0377,0.7203
27-JAN-2016,SDBL,193.00,196.95,-0.0203,0.0265,0.0262,0.5006
27-JAN-2016,SEAMECLTD,90.65,91.85,-0.0132,0.0261,0.0255,0.4872
27-JAN-2016,SEINV,191.40,194.50,-0.0161,0.0423,0.0412,0.7871
27-JAN-2016,SELAN,181.10,182.55,-0.0080,0.0339,0.0329,0.6286
27-JAN-2016,SELMCL,4.00,3.95,0.0126,0.0432,0.0420,0.8024
27-JAN-2016,SEPOWER,9.35,9.10,0.0271,0.0694,0.0676,1.2915
27-JAN-2016,SERVALL,3.50,3.50,0.0000,0.0350,0.0339,0.6477
27-JAN-2016,SESHAPAPER,212.55,215.35,-0.0131,0.0264,0.0258,0.4929
27-JAN-2016,SETFGOLD,2479.65,2448.55,0.0126,0.0081,0.0084,0.1605
27-JAN-2016,SETFNIF50,75.19,74.75,0.0059,0.0117,0.0114,0.2178
