Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2016,MUKANDENGG,26.30,26.50,-0.0076,0.0315,0.0306,0.5846
16-MAY-2016,MUKANDLTD,35.00,34.70,0.0086,0.0249,0.0242,0.4623
16-MAY-2016,MUKTAARTS,65.90,66.00,-0.0015,0.0355,0.0344,0.6572
16-MAY-2016,MUNJALAU,80.95,79.35,0.0200,0.0207,0.0207,0.3955
16-MAY-2016,MUNJALSHOW,194.70,185.15,0.0503,0.0159,0.0197,0.3764
16-MAY-2016,MURLIIND,1.70,1.75,-0.0290,0.0109,0.0127,0.2426
16-MAY-2016,MURUDCERA,22.50,22.75,-0.0110,0.0180,0.0177,0.3382
16-MAY-2016,MUTHOOTCAP,182.70,180.05,0.0146,0.0234,0.0230,0.4394
16-MAY-2016,MUTHOOTFIN,220.55,211.20,0.0433,0.0321,0.0329,0.6286
16-MAY-2016,MVL,0.35,0.30,0.1542,0.0844,0.0901,1.7214
16-MAY-2016,MYSOREBANK,377.85,382.20,-0.0114,0.0118,0.0118,0.2254
16-MAY-2016,N100,295.51,297.99,-0.0084,0.0118,0.0116,0.2216
16-MAY-2016,NAGAROIL,4.60,4.80,-0.0426,0.0548,0.0541,1.0336
16-MAY-2016,NAGREEKCAP,14.40,14.40,0.0000,0.0316,0.0306,0.5846
16-MAY-2016,NAGREEKEXP,28.65,28.80,-0.0052,0.0499,0.0484,0.9247
16-MAY-2016,NAHARCAP,68.20,67.00,0.0178,0.0222,0.0220,0.4203
16-MAY-2016,NAHARINDUS,69.00,67.05,0.0287,0.0230,0.0234,0.4471
16-MAY-2016,NAHARPOLY,43.50,42.95,0.0127,0.0338,0.0329,0.6286
16-MAY-2016,NAHARSPING,112.95,114.70,-0.0154,0.0265,0.0260,0.4967
16-MAY-2016,NAKODA,0.30,0.25,0.1823,0.0912,0.0991,1.8933
16-MAY-2016,NATCOPHARM,451.60,452.35,-0.0017,0.0234,0.0227,0.4337
16-MAY-2016,NATHBIOGEN,90.45,91.30,-0.0094,0.0347,0.0337,0.6438
16-MAY-2016,NATIONALUM,41.65,42.70,-0.0249,0.0276,0.0274,0.5235
16-MAY-2016,NATNLSTEEL,12.55,12.85,-0.0236,0.0258,0.0257,0.4910
16-MAY-2016,NAUKRI,744.00,743.15,0.0011,0.0185,0.0179,0.3420
16-MAY-2016,NAVINFLUOR,2104.30,2104.95,-0.0003,0.0381,0.0369,0.7050
16-MAY-2016,NAVKARCORP,183.25,183.75,-0.0027,0.0210,0.0204,0.3897
16-MAY-2016,NAVNETEDUL,88.40,88.55,-0.0017,0.0166,0.0161,0.3076
16-MAY-2016,NBCC,978.10,982.50,-0.0045,0.0140,0.0136,0.2598
16-MAY-2016,NBVENTURES,156.10,158.05,-0.0124,0.0144,0.0143,0.2732
16-MAY-2016,NCC,75.30,75.70,-0.0053,0.0238,0.0231,0.4413
16-MAY-2016,NCLIND,120.80,113.80,0.0597,0.0274,0.0303,0.5789
16-MAY-2016,NCOPPER,1.20,1.20,0.0000,0.0139,0.0135,0.2579
16-MAY-2016,NDL,152.05,155.60,-0.0231,0.0444,0.0434,0.8292
16-MAY-2016,NDTV,99.30,97.40,0.0193,0.0183,0.0184,0.3515
16-MAY-2016,NECCLTD,36.00,36.00,0.0000,0.0327,0.0317,0.6056
16-MAY-2016,NECLIFE,38.75,38.90,-0.0039,0.0232,0.0225,0.4299
16-MAY-2016,NELCAST,64.50,63.60,0.0141,0.0233,0.0229,0.4375
16-MAY-2016,NELCO,88.45,89.15,-0.0079,0.0243,0.0236,0.4509
16-MAY-2016,NEPCMICON,1.40,1.40,0.0000,0.0268,0.0260,0.4967
16-MAY-2016,NESCO,1504.95,1503.00,0.0013,0.0127,0.0123,0.2350
16-MAY-2016,NESTLEIND,6284.45,6121.65,0.0262,0.0236,0.0238,0.4547
16-MAY-2016,NET4,2.10,2.10,0.0000,0.0279,0.0271,0.5177
16-MAY-2016,NETWORK18,42.50,42.65,-0.0035,0.0261,0.0253,0.4834
16-MAY-2016,NEULANDLAB,708.40,717.40,-0.0126,0.0251,0.0245,0.4681
16-MAY-2016,NEXTMEDIA,24.80,25.00,-0.0080,0.0572,0.0555,1.0603
16-MAY-2016,NEYVELILIG,68.25,68.10,0.0022,0.0163,0.0158,0.3019
16-MAY-2016,NFL,33.50,32.95,0.0166,0.0256,0.0251,0.4795
16-MAY-2016,NGCT,1.50,1.55,-0.0328,0.0215,0.0223,0.4260
16-MAY-2016,NH,319.30,317.75,0.0049,0.0155,0.0151,0.2885
16-MAY-2016,NHPC,21.40,21.35,0.0023,0.0201,0.0195,0.3725
16-MAY-2016,NIBL,41.30,42.75,-0.0345,0.0266,0.0271,0.5177
16-MAY-2016,NICCO,0.60,0.55,0.0870,0.0767,0.0774,1.4787
16-MAY-2016,NIFTYBEES,798.04,790.23,0.0098,0.0088,0.0089,0.1700
16-MAY-2016,NIFTYEES,7910.00,7910.00,0.0000,0.0115,0.0111,0.2121
16-MAY-2016,NIITLTD,80.70,81.75,-0.0129,0.0251,0.0245,0.4681
16-MAY-2016,NIITTECH,473.60,473.95,-0.0007,0.0213,0.0207,0.3955
16-MAY-2016,NILAINFRA,12.95,13.40,-0.0342,0.0197,0.0209,0.3993
16-MAY-2016,NILKAMAL,1310.15,1248.30,0.0484,0.0278,0.0294,0.5617
16-MAY-2016,NIPPOBATRY,879.95,875.35,0.0052,0.0129,0.0126,0.2407
16-MAY-2016,NIRVIKARA,38.15,38.40,-0.0065,0.0290,0.0282,0.5388
16-MAY-2016,NITCO,46.15,45.40,0.0164,0.0337,0.0329,0.6286
16-MAY-2016,NITESHEST,12.95,13.20,-0.0191,0.0269,0.0265,0.5063
16-MAY-2016,NITINFIRE,31.75,32.20,-0.0141,0.0283,0.0277,0.5292
16-MAY-2016,NITINSPIN,63.60,62.95,0.0103,0.0284,0.0276,0.5273
16-MAY-2016,NKIND,39.85,39.85,0.0000,0.1516,0.1470,2.8084
16-MAY-2016,NMDC,89.50,89.10,0.0045,0.0202,0.0196,0.3745
16-MAY-2016,NOCIL,55.55,53.95,0.0292,0.0244,0.0247,0.4719
16-MAY-2016,NOESISIND,0.20,0.20,0.0000,0.0929,0.0901,1.7214
16-MAY-2016,NOIDATOLL,23.45,23.40,0.0021,0.0083,0.0081,0.1548
16-MAY-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0452,0.0438,0.8368
16-MAY-2016,NRBBEARING,116.00,116.05,-0.0004,0.0163,0.0158,0.3019
16-MAY-2016,NSIL,628.35,636.00,-0.0121,0.0202,0.0198,0.3783
16-MAY-2016,NTPC,140.10,141.00,-0.0064,0.0146,0.0142,0.2713
16-MAY-2016,NUCLEUS,204.30,206.75,-0.0119,0.0263,0.0257,0.4910
16-MAY-2016,NUTEK,0.60,0.60,0.0000,0.0599,0.0581,1.1100
16-MAY-2016,OBEROIRLTY,277.70,275.40,0.0083,0.0274,0.0266,0.5082
16-MAY-2016,OCCL,490.70,499.80,-0.0184,0.0197,0.0196,0.3745
16-MAY-2016,OCL,532.70,511.05,0.0415,0.0186,0.0207,0.3955
16-MAY-2016,OFSS,3443.80,3483.65,-0.0115,0.0116,0.0116,0.2216
16-MAY-2016,OIL,329.65,328.60,0.0032,0.0138,0.0134,0.2560
16-MAY-2016,OILCOUNTUB,29.50,30.20,-0.0235,0.0511,0.0499,0.9533
16-MAY-2016,OISL,11.00,11.30,-0.0269,0.0552,0.0539,1.0298
16-MAY-2016,OMAXAUTO,63.10,63.90,-0.0126,0.0220,0.0216,0.4127
16-MAY-2016,OMAXE,148.05,146.50,0.0105,0.0053,0.0057,0.1089
16-MAY-2016,OMKARCHEM,183.00,179.55,0.0190,0.0191,0.0191,0.3649
16-MAY-2016,OMMETALS,46.90,47.25,-0.0074,0.0226,0.0220,0.4203
16-MAY-2016,OMNITECH,3.20,3.35,-0.0458,0.0327,0.0336,0.6419
16-MAY-2016,ONELIFECAP,27.80,25.50,0.0864,0.0268,0.0335,0.6400
16-MAY-2016,ONGC,202.60,203.75,-0.0057,0.0163,0.0159,0.3038
16-MAY-2016,ONMOBILE,117.50,118.50,-0.0085,0.0173,0.0169,0.3229
16-MAY-2016,ONWARDTEC,74.95,75.35,-0.0053,0.0268,0.0260,0.4967
16-MAY-2016,OPTOCIRCUI,9.65,9.85,-0.0205,0.0283,0.0279,0.5330
16-MAY-2016,ORBITCORP,5.95,5.95,0.0000,0.0241,0.0234,0.4471
16-MAY-2016,ORBTEXP,289.30,264.40,0.0900,0.0234,0.0316,0.6037
16-MAY-2016,ORCHIDPHAR,39.65,39.70,-0.0013,0.0289,0.0280,0.5349
16-MAY-2016,ORICONENT,61.00,62.00,-0.0163,0.0330,0.0322,0.6152
16-MAY-2016,ORIENTABRA,45.45,46.70,-0.0271,0.0276,0.0276,0.5273
16-MAY-2016,ORIENTALTL,14.45,15.20,-0.0506,0.0433,0.0438,0.8368
16-MAY-2016,ORIENTBANK,80.80,83.15,-0.0287,0.0248,0.0250,0.4776
16-MAY-2016,ORIENTBELL,152.05,153.40,-0.0088,0.0247,0.0240,0.4585
16-MAY-2016,ORIENTCEM,156.10,157.95,-0.0118,0.0172,0.0169,0.3229
16-MAY-2016,ORIENTHOT,22.00,22.20,-0.0090,0.0186,0.0182,0.3477
16-MAY-2016,ORIENTLTD,55.50,55.10,0.0072,0.0313,0.0304,0.5808
16-MAY-2016,ORIENTPPR,47.90,46.35,0.0329,0.0329,0.0329,0.6286
16-MAY-2016,ORIENTREF,83.00,82.10,0.0109,0.0149,0.0147,0.2808
16-MAY-2016,ORISSAMINE,1966.40,1957.60,0.0045,0.0194,0.0188,0.3592
16-MAY-2016,ORTEL,181.10,185.00,-0.0213,0.0168,0.0171,0.3267
16-MAY-2016,ORTINLABSS,17.10,17.05,0.0029,0.0270,0.0262,0.5006
16-MAY-2016,OUDHSUG,99.20,95.80,0.0349,0.0575,0.0564,1.0775
16-MAY-2016,PAEL,12.05,11.85,0.0167,0.0535,0.0520,0.9935
16-MAY-2016,PAGEIND,13321.35,12918.10,0.0307,0.0202,0.0210,0.4012
16-MAY-2016,PALREDTEC,93.55,95.40,-0.0196,0.0357,0.0349,0.6668
16-MAY-2016,PANACEABIO,89.65,90.05,-0.0045,0.0132,0.0128,0.2445
16-MAY-2016,PANAMAPET,69.00,67.60,0.0205,0.0192,0.0193,0.3687
16-MAY-2016,PANORAMUNI,12.70,12.60,0.0079,0.0338,0.0328,0.6266
16-MAY-2016,PAPERPROD,270.45,267.80,0.0098,0.0470,0.0456,0.8712
16-MAY-2016,PARABDRUGS,4.65,4.60,0.0108,0.0243,0.0237,0.4528
16-MAY-2016,PARACABLES,2.45,2.40,0.0206,0.0387,0.0379,0.7241
16-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0237,0.0230,0.4394
16-MAY-2016,PARASPETRO,0.20,0.25,-0.2231,0.2105,0.2113,4.0369
16-MAY-2016,PARRYSUGAR,47.95,50.45,-0.0508,0.0466,0.0469,0.8960
16-MAY-2016,PARSVNATH,17.65,17.85,-0.0113,0.0250,0.0244,0.4662
16-MAY-2016,PATELENG,52.35,52.00,0.0067,0.0181,0.0176,0.3362
16-MAY-2016,PATINTLOG,94.25,92.15,0.0225,0.0220,0.0220,0.4203
16-MAY-2016,PATSPINLTD,8.80,8.40,0.0465,0.0375,0.0381,0.7279
16-MAY-2016,PBAINFRA,16.80,17.50,-0.0408,0.0446,0.0444,0.8483
16-MAY-2016,PCJEWELLER,346.35,342.75,0.0104,0.0193,0.0189,0.3611
16-MAY-2016,PDMJEPAPER,15.70,15.75,-0.0032,0.0278,0.0270,0.5158
16-MAY-2016,PDPL,36.55,36.80,-0.0068,0.0267,0.0259,0.4948
16-MAY-2016,PDSMFL,171.35,170.85,0.0029,0.0149,0.0145,0.2770
16-MAY-2016,PDUMJEIND,9.90,10.25,-0.0347,0.0415,0.0411,0.7852
16-MAY-2016,PDUMJEPULP,15.95,16.85,-0.0549,0.0277,0.0300,0.5731
16-MAY-2016,PEARLPOLY,17.40,16.95,0.0262,0.0417,0.0409,0.7814
16-MAY-2016,PEL,1272.35,1265.00,0.0058,0.0211,0.0205,0.3917
16-MAY-2016,PENIND,46.35,46.55,-0.0043,0.0229,0.0222,0.4241
16-MAY-2016,PENINLAND,20.20,20.45,-0.0123,0.0304,0.0296,0.5655
16-MAY-2016,PENPEBS,150.50,151.55,-0.0070,0.0289,0.0281,0.5368
16-MAY-2016,PERSISTENT,717.10,736.60,-0.0268,0.0194,0.0199,0.3802
16-MAY-2016,PETRONENGG,206.40,208.20,-0.0087,0.0286,0.0278,0.5311
16-MAY-2016,PETRONET,276.50,278.55,-0.0074,0.0176,0.0172,0.3286
16-MAY-2016,PFC,173.85,174.50,-0.0037,0.0255,0.0247,0.4719
16-MAY-2016,PFIZER,1787.85,1778.50,0.0052,0.0124,0.0121,0.2312
16-MAY-2016,PFOCUS,52.55,53.20,-0.0123,0.0284,0.0277,0.5292
16-MAY-2016,PFS,39.05,40.40,-0.0340,0.0197,0.0208,0.3974
16-MAY-2016,PGEL,125.60,126.75,-0.0091,0.0323,0.0314,0.5999
16-MAY-2016,PGHH,6422.10,6521.15,-0.0153,0.0121,0.0123,0.2350
16-MAY-2016,PGIL,235.60,235.20,0.0017,0.0152,0.0147,0.2808
16-MAY-2016,PHILIPCARB,122.35,123.65,-0.0106,0.0252,0.0246,0.4700
16-MAY-2016,PHOENIXLL,110.05,107.95,0.0193,0.0174,0.0175,0.3343
16-MAY-2016,PHOENIXLTD,318.60,321.95,-0.0105,0.0205,0.0200,0.3821
16-MAY-2016,PIDILITIND,605.70,607.05,-0.0022,0.0109,0.0106,0.2025
16-MAY-2016,PIIND,616.60,626.25,-0.0155,0.0209,0.0206,0.3936
16-MAY-2016,PILANIINVS,1289.00,1273.70,0.0119,0.0158,0.0156,0.2980
16-MAY-2016,PILITA,14.85,14.95,-0.0067,0.0387,0.0376,0.7183
16-MAY-2016,PIONDIST,116.90,120.60,-0.0312,0.0381,0.0377,0.7203
16-MAY-2016,PIONEEREMB,47.30,47.75,-0.0095,0.0306,0.0298,0.5693
16-MAY-2016,PIRPHYTO,81.40,90.25,-0.1032,0.0340,0.0415,0.7929
16-MAY-2016,PITTILAM,38.15,35.75,0.0650,0.0303,0.0334,0.6381
16-MAY-2016,PKTEA,137.50,131.25,0.0465,0.0411,0.0414,0.7909
16-MAY-2016,PLASTIBLEN,417.70,414.45,0.0078,0.0127,0.0125,0.2388
16-MAY-2016,PLETHICO,9.95,9.95,0.0000,0.0178,0.0173,0.3305
16-MAY-2016,PNB,74.95,77.60,-0.0347,0.0222,0.0231,0.4413
16-MAY-2016,PNBGILTS,24.60,24.25,0.0143,0.0079,0.0084,0.1605
16-MAY-2016,PNC,14.70,13.75,0.0668,0.0322,0.0352,0.6725
16-MAY-2016,PNCINFRA,543.65,544.25,-0.0011,0.0152,0.0147,0.2808
16-MAY-2016,PNEUMATIC,689.70,680.65,0.0132,0.0348,0.0339,0.6477
16-MAY-2016,POCHIRAJU,7.80,7.90,-0.0127,0.0304,0.0296,0.5655
16-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-MAY-2016,POLARIS,190.90,187.45,0.0182,0.0231,0.0228,0.4356
16-MAY-2016,POLYMED,333.85,312.75,0.0653,0.0261,0.0299,0.5712
16-MAY-2016,POLYPLEX,236.00,238.70,-0.0114,0.0215,0.0210,0.4012
16-MAY-2016,PONNIERODE,192.00,193.40,-0.0073,0.0252,0.0245,0.4681
16-MAY-2016,POWERGRID,144.45,144.75,-0.0021,0.0113,0.0110,0.2102
16-MAY-2016,POWERMECH,598.85,599.15,-0.0005,0.0186,0.0180,0.3439
16-MAY-2016,PPAP,150.55,149.45,0.0073,0.0283,0.0275,0.5254
16-MAY-2016,PRABHAT,104.35,103.10,0.0121,0.0241,0.0236,0.4509
16-MAY-2016,PRADIP,1.55,1.55,0.0000,0.0268,0.0260,0.4967
16-MAY-2016,PRAENG,6.25,6.20,0.0080,0.0279,0.0271,0.5177
16-MAY-2016,PRAJIND,95.85,96.05,-0.0021,0.0212,0.0206,0.3936
16-MAY-2016,PRAKASH,39.00,39.30,-0.0077,0.0370,0.0359,0.6859
16-MAY-2016,PRAKASHCON,6.25,6.35,-0.0159,0.0370,0.0361,0.6897
16-MAY-2016,PRAKASHSTL,4.95,5.00,-0.0101,0.0905,0.0878,1.6774
16-MAY-2016,PRATIBHA,32.45,31.75,0.0218,0.0196,0.0197,0.3764
16-MAY-2016,PRECAM,143.10,143.95,-0.0059,0.0152,0.0148,0.2828
16-MAY-2016,PRECOT,48.35,50.25,-0.0385,0.0407,0.0406,0.7757
16-MAY-2016,PRECWIRE,86.90,88.10,-0.0137,0.0275,0.0269,0.5139
16-MAY-2016,PREMIER,35.20,36.15,-0.0266,0.0268,0.0268,0.5120
16-MAY-2016,PREMIERPOL,21.05,21.05,0.0000,0.0260,0.0252,0.4814
16-MAY-2016,PRESSMN,48.65,49.95,-0.0264,0.0293,0.0291,0.5560
16-MAY-2016,PRESTIGE,169.05,173.30,-0.0248,0.0276,0.0274,0.5235
16-MAY-2016,PRICOL,54.30,54.00,0.0055,0.0276,0.0268,0.5120
16-MAY-2016,PRIMESECU,4.85,4.75,0.0208,0.0529,0.0515,0.9839
16-MAY-2016,PRISMCEM,92.65,92.45,0.0022,0.0211,0.0205,0.3917
16-MAY-2016,PROVOGE,3.75,3.85,-0.0263,0.0612,0.0597,1.1406
16-MAY-2016,PROZONINTU,25.25,25.40,-0.0059,0.0197,0.0192,0.3668
16-MAY-2016,PSB,37.95,37.80,0.0040,0.0206,0.0200,0.3821
16-MAY-2016,PSL,6.55,6.70,-0.0226,0.0187,0.0190,0.3630
16-MAY-2016,PSUBNKBEES,248.58,261.80,-0.0518,0.0185,0.0220,0.4203
16-MAY-2016,PTC,65.10,64.90,0.0031,0.0163,0.0158,0.3019
16-MAY-2016,PTL,127.65,127.85,-0.0016,0.0225,0.0218,0.4165
16-MAY-2016,PUNJABCHEM,167.50,167.15,0.0021,0.0266,0.0258,0.4929
16-MAY-2016,PUNJLLOYD,21.80,21.90,-0.0046,0.0126,0.0123,0.2350
16-MAY-2016,PURVA,49.80,49.70,0.0020,0.0198,0.0192,0.3668
16-MAY-2016,PVP,4.75,4.90,-0.0311,0.0257,0.0261,0.4986
16-MAY-2016,PVR,840.25,840.70,-0.0005,0.0175,0.0170,0.3248
16-MAY-2016,QGOLDHALF,1359.45,1352.35,0.0052,0.0072,0.0071,0.1356
16-MAY-2016,QNIFTY,824.50,828.60,-0.0050,0.0088,0.0086,0.1643
16-MAY-2016,QUICKHEAL,248.65,243.65,0.0203,0.0340,0.0333,0.6362
16-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0121,0.0117,0.2235
16-MAY-2016,RADAAN,1.75,1.70,0.0290,0.0242,0.0245,0.4681
16-MAY-2016,RADICO,87.60,88.45,-0.0097,0.0224,0.0218,0.4165
16-MAY-2016,RAIN,33.10,32.50,0.0183,0.0368,0.0360,0.6878
16-MAY-2016,RAINBOWPAP,4.75,4.75,0.0000,0.0496,0.0481,0.9189
16-MAY-2016,RAIREKMOH,99.10,106.10,-0.0683,0.0270,0.0311,0.5942
16-MAY-2016,RAJESHEXPO,560.00,573.05,-0.0230,0.0224,0.0224,0.4280
16-MAY-2016,RAJOIL,1.30,1.25,0.0392,0.0400,0.0400,0.7642
16-MAY-2016,RAJRAYON,0.40,0.40,0.0000,0.0821,0.0796,1.5208
16-MAY-2016,RAJSREESUG,50.55,51.60,-0.0206,0.0493,0.0481,0.9189
16-MAY-2016,RAJTV,53.90,53.30,0.0112,0.0273,0.0266,0.5082
16-MAY-2016,RAJVIR,43.95,42.75,0.0277,0.0286,0.0285,0.5445
16-MAY-2016,RALLIS,203.95,208.50,-0.0221,0.0198,0.0199,0.3802
16-MAY-2016,RAMANEWS,23.30,23.10,0.0086,0.0240,0.0234,0.4471
16-MAY-2016,RAMASTEEL,92.25,91.20,0.0114,0.0137,0.0136,0.2598
16-MAY-2016,RAMCOCEM,485.50,489.70,-0.0086,0.0226,0.0220,0.4203
16-MAY-2016,RAMCOIND,114.50,113.80,0.0061,0.0233,0.0226,0.4318
16-MAY-2016,RAMCOSYS,754.15,758.00,-0.0051,0.0250,0.0243,0.4643
16-MAY-2016,RAMKY,57.75,58.65,-0.0155,0.0370,0.0361,0.6897
16-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0235,0.0228,0.4356
16-MAY-2016,RANASUG,8.05,7.95,0.0125,0.0536,0.0521,0.9954
16-MAY-2016,RANEENGINE,450.00,460.00,-0.0220,0.0161,0.0165,0.3152
16-MAY-2016,RANEHOLDIN,563.05,563.00,0.0001,0.0164,0.0159,0.3038
16-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1637,0.1587,3.0320
16-MAY-2016,RATNAMANI,504.40,499.05,0.0107,0.0203,0.0199,0.3802
16-MAY-2016,RAYMOND,475.05,467.40,0.0162,0.0211,0.0208,0.3974
16-MAY-2016,RBL,381.80,378.35,0.0091,0.0142,0.0139,0.2656
16-MAY-2016,RCF,47.75,48.40,-0.0135,0.0248,0.0243,0.4643
16-MAY-2016,RCOM,51.00,51.70,-0.0136,0.0260,0.0254,0.4853
16-MAY-2016,RDEL,66.15,64.90,0.0191,0.0197,0.0197,0.3764
16-MAY-2016,RECLTD,162.35,164.40,-0.0125,0.0198,0.0194,0.3706
16-MAY-2016,REDINGTON,106.35,107.15,-0.0075,0.0178,0.0174,0.3324
16-MAY-2016,REFEX,7.60,7.20,0.0541,0.0337,0.0353,0.6744
16-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0244,0.0237,0.4528
16-MAY-2016,REIAGROLTD,0.50,0.50,0.0000,0.0864,0.0838,1.6010
16-MAY-2016,REISIXTEN,0.40,0.45,-0.1178,0.1043,0.1052,2.0098
16-MAY-2016,RELAXO,477.45,512.55,-0.0709,0.0292,0.0332,0.6343
16-MAY-2016,RELBANK,1799.74,1812.00,-0.0068,0.0121,0.0118,0.2254
16-MAY-2016,RELCAPITAL,404.60,394.95,0.0241,0.0244,0.0244,0.4662
16-MAY-2016,RELCNX100,80.11,81.04,-0.0115,0.0147,0.0145,0.2770
16-MAY-2016,RELCONS,35.93,36.18,-0.0069,0.0236,0.0229,0.4375
16-MAY-2016,RELDIVOPP,19.06,19.00,0.0032,0.0332,0.0322,0.6152
16-MAY-2016,RELGOLD,2643.10,2634.50,0.0033,0.0069,0.0067,0.1280
16-MAY-2016,RELGRNIFTY,777.00,777.00,0.0000,0.0284,0.0275,0.5254
16-MAY-2016,RELIANCE,975.95,978.15,-0.0023,0.0119,0.0116,0.2216
16-MAY-2016,RELIGARE,277.55,277.60,-0.0002,0.0116,0.0112,0.2140
16-MAY-2016,RELIGAREGO,2800.00,2801.00,-0.0004,0.0145,0.0141,0.2694
16-MAY-2016,RELINFRA,512.95,510.80,0.0042,0.0250,0.0243,0.4643
16-MAY-2016,RELNIFTY,80.10,81.12,-0.0127,0.0107,0.0108,0.2063
16-MAY-2016,RELNV20,355.00,355.00,0.0000,0.0226,0.0219,0.4184
16-MAY-2016,REMSONSIND,43.15,43.80,-0.0150,0.0570,0.0554,1.0584
16-MAY-2016,RENUKA,14.75,14.70,0.0034,0.0280,0.0272,0.5197
16-MAY-2016,REPCOHOME,671.10,662.45,0.0130,0.0183,0.0180,0.3439
16-MAY-2016,REPRO,414.40,417.45,-0.0073,0.0246,0.0239,0.4566
16-MAY-2016,RESPONIND,81.90,78.50,0.0424,0.0192,0.0213,0.4069
16-MAY-2016,REVATHI,686.05,683.10,0.0043,0.0190,0.0185,0.3534
16-MAY-2016,RICOAUTO,36.50,36.90,-0.0109,0.0272,0.0265,0.5063
16-MAY-2016,RIIL,408.05,411.75,-0.0090,0.0191,0.0186,0.3554
16-MAY-2016,RJL,131.90,128.55,0.0257,0.0210,0.0213,0.4069
16-MAY-2016,RKDL,9.75,9.70,0.0051,0.0682,0.0661,1.2628
16-MAY-2016,RKFORGE,364.85,376.15,-0.0305,0.0220,0.0226,0.4318
16-MAY-2016,RMCL,12.50,13.85,-0.1026,0.0778,0.0795,1.5188
16-MAY-2016,RML,358.80,347.35,0.0324,0.0194,0.0204,0.3897
16-MAY-2016,RMMIL,0.85,0.85,0.0000,0.0651,0.0631,1.2055
16-MAY-2016,ROHITFERRO,4.40,4.45,-0.0113,0.0329,0.0320,0.6114
16-MAY-2016,ROHLTD,81.90,77.20,0.0591,0.0339,0.0359,0.6859
16-MAY-2016,ROLTA,77.70,78.65,-0.0122,0.0266,0.0260,0.4967
16-MAY-2016,ROSSELLIND,114.95,114.85,0.0009,0.0200,0.0194,0.3706
16-MAY-2016,RPGLIFE,259.00,255.85,0.0122,0.0335,0.0326,0.6228
16-MAY-2016,RPOWER,48.95,49.25,-0.0061,0.0189,0.0184,0.3515
16-MAY-2016,RPPINFRA,166.45,167.65,-0.0072,0.0294,0.0286,0.5464
16-MAY-2016,RSSOFTWARE,97.75,98.70,-0.0097,0.0444,0.0431,0.8234
16-MAY-2016,RSWM,385.30,368.75,0.0439,0.0373,0.0377,0.7203
16-MAY-2016,RSYSTEMS,56.80,55.65,0.0205,0.0176,0.0178,0.3401
16-MAY-2016,RTNINFRA,3.90,3.90,0.0000,0.0257,0.0249,0.4757
16-MAY-2016,RTNPOWER,9.25,9.30,-0.0054,0.0233,0.0226,0.4318
16-MAY-2016,RUBYMILLS,400.55,406.00,-0.0135,0.0373,0.0363,0.6935
16-MAY-2016,RUCHINFRA,6.95,7.00,-0.0072,0.0287,0.0279,0.5330
16-MAY-2016,RUCHIRA,74.40,73.55,0.0115,0.0261,0.0255,0.4872
16-MAY-2016,RUCHISOYA,23.25,23.40,-0.0064,0.0312,0.0303,0.5789
16-MAY-2016,RUPA,303.35,297.10,0.0208,0.0298,0.0293,0.5598
16-MAY-2016,RUSHIL,326.25,319.45,0.0211,0.0450,0.0439,0.8387
16-MAY-2016,SABTN,267.55,264.80,0.0103,0.0139,0.0137,0.2617
16-MAY-2016,SADBHAV,270.30,275.55,-0.0192,0.0241,0.0238,0.4547
16-MAY-2016,SADBHIN,99.55,99.95,-0.0040,0.0195,0.0189,0.3611
16-MAY-2016,SAGCEM,588.70,571.05,0.0304,0.0380,0.0376,0.7183
16-MAY-2016,SAIL,40.80,41.60,-0.0194,0.0262,0.0258,0.4929
16-MAY-2016,SAKHTISUG,38.90,36.95,0.0514,0.0409,0.0416,0.7948
16-MAY-2016,SAKSOFT,212.95,208.20,0.0226,0.0245,0.0244,0.4662
16-MAY-2016,SAKUMA,67.65,67.70,-0.0007,0.0290,0.0281,0.5368
16-MAY-2016,SALORAINTL,46.00,47.20,-0.0258,0.0330,0.0326,0.6228
16-MAY-2016,SALSTEEL,2.60,2.65,-0.0190,0.0285,0.0280,0.5349
16-MAY-2016,SALZERELEC,210.70,210.00,0.0033,0.0218,0.0212,0.4050
16-MAY-2016,SAMBHAAV,4.10,4.50,-0.0931,0.0321,0.0386,0.7375
16-MAY-2016,SAMTEL,0.60,0.55,0.0870,0.0632,0.0649,1.2399
16-MAY-2016,SANDESH,769.30,770.20,-0.0012,0.0140,0.0136,0.2598
16-MAY-2016,SANGAMIND,278.55,283.60,-0.0180,0.0176,0.0176,0.3362
16-MAY-2016,SANGHIIND,70.95,71.60,-0.0091,0.0287,0.0279,0.5330
16-MAY-2016,SANGHVIFOR,46.60,45.55,0.0228,0.0200,0.0202,0.3859
