Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2015,INDIANCARD,229.00,211.95,0.0774,0.0305,0.0351,0.6706
03-DEC-2015,INDIANHUME,435.05,432.25,0.0065,0.0215,0.0209,0.3993
03-DEC-2015,INDIGO,1113.70,1099.20,0.0131,0.0306,0.0298,0.5693
03-DEC-2015,INDLMETER,79.95,82.10,-0.0265,0.0497,0.0486,0.9285
03-DEC-2015,INDNIPPON,425.45,420.50,0.0117,0.0240,0.0234,0.4471
03-DEC-2015,INDOCO,321.25,324.70,-0.0107,0.0207,0.0202,0.3859
03-DEC-2015,INDORAMA,30.50,31.15,-0.0211,0.0420,0.0410,0.7833
03-DEC-2015,INDOSOLAR,9.35,9.60,-0.0264,0.0470,0.0460,0.8788
03-DEC-2015,INDOTECH,173.35,158.25,0.0911,0.0214,0.0305,0.5827
03-DEC-2015,INDOTHAI,19.80,19.80,0.0000,0.0293,0.0284,0.5426
03-DEC-2015,INDOWIND,4.70,4.70,0.0000,0.0276,0.0268,0.5120
03-DEC-2015,INDRAMEDCO,70.20,69.10,0.0158,0.0228,0.0224,0.4280
03-DEC-2015,INDSWFTLAB,35.15,35.20,-0.0014,0.0503,0.0488,0.9323
03-DEC-2015,INDSWFTLTD,5.95,6.05,-0.0167,0.0355,0.0347,0.6629
03-DEC-2015,INDTERRAIN,706.40,720.60,-0.0199,0.0258,0.0255,0.4872
03-DEC-2015,INDUSINDBK,946.70,942.60,0.0043,0.0114,0.0111,0.2121
03-DEC-2015,INFINITE,219.65,224.30,-0.0209,0.0275,0.0272,0.5197
03-DEC-2015,INFOMEDIA,4.30,4.35,-0.0116,0.0389,0.0378,0.7222
03-DEC-2015,INFRABEES,277.46,278.41,-0.0034,0.0155,0.0151,0.2885
03-DEC-2015,INFRATEL,391.30,400.95,-0.0244,0.0271,0.0269,0.5139
03-DEC-2015,INFY,1057.75,1060.70,-0.0028,0.0162,0.0157,0.2999
03-DEC-2015,INGERRAND,802.70,798.25,0.0056,0.0177,0.0172,0.3286
03-DEC-2015,INIFTY,82.99,82.55,0.0053,0.0153,0.0149,0.2847
03-DEC-2015,INOXLEISUR,245.30,247.85,-0.0103,0.0198,0.0194,0.3706
03-DEC-2015,INOXWIND,360.80,362.40,-0.0044,0.0154,0.0150,0.2866
03-DEC-2015,INSECTICID,398.90,401.85,-0.0074,0.0196,0.0191,0.3649
03-DEC-2015,INTEGRA,2.20,2.20,0.0000,0.0196,0.0190,0.3630
03-DEC-2015,INTELLECT,284.25,290.85,-0.0230,0.0432,0.0423,0.8081
03-DEC-2015,INVENTURE,11.30,11.05,0.0224,0.0160,0.0165,0.3152
03-DEC-2015,IOB,32.20,32.60,-0.0123,0.0219,0.0214,0.4088
03-DEC-2015,IOC,430.55,431.45,-0.0021,0.0136,0.0132,0.2522
03-DEC-2015,IOLCP,90.50,91.40,-0.0099,0.0372,0.0361,0.6897
03-DEC-2015,IPAPPM,273.05,277.40,-0.0158,0.0202,0.0200,0.3821
03-DEC-2015,IPCALAB,767.80,771.50,-0.0048,0.0181,0.0176,0.3362
03-DEC-2015,IRB,247.05,249.95,-0.0117,0.0179,0.0176,0.3362
03-DEC-2015,ISENSEX,300.00,300.00,0.0000,0.0504,0.0489,0.9342
03-DEC-2015,ISFT,448.50,475.65,-0.0588,0.0284,0.0311,0.5942
03-DEC-2015,ISMTLTD,6.95,7.05,-0.0143,0.0233,0.0229,0.4375
03-DEC-2015,ITC,343.35,349.40,-0.0175,0.0153,0.0154,0.2942
03-DEC-2015,ITDCEM,98.55,98.95,-0.0041,0.0241,0.0234,0.4471
03-DEC-2015,ITI,32.10,31.70,0.0125,0.0269,0.0263,0.5025
03-DEC-2015,IVC,19.50,18.60,0.0473,0.0148,0.0184,0.3515
03-DEC-2015,IVP,98.70,97.40,0.0133,0.0280,0.0273,0.5216
03-DEC-2015,IVRCLINFRA,9.95,10.60,-0.0633,0.0529,0.0536,1.0240
03-DEC-2015,IZMO,79.55,84.70,-0.0627,0.0555,0.0560,1.0699
03-DEC-2015,J&KBANK,83.35,84.60,-0.0149,0.0165,0.0164,0.3133
03-DEC-2015,JAGRAN,150.95,154.90,-0.0258,0.0167,0.0174,0.3324
03-DEC-2015,JAGSNPHARM,50.00,49.30,0.0141,0.0594,0.0577,1.1024
03-DEC-2015,JAIBALAJI,5.55,5.20,0.0651,0.0421,0.0438,0.8368
03-DEC-2015,JAICORPLTD,54.60,54.70,-0.0018,0.0204,0.0198,0.3783
03-DEC-2015,JAIHINDPRO,12.90,13.35,-0.0343,0.0368,0.0367,0.7012
03-DEC-2015,JAINSTUDIO,4.30,4.30,0.0000,0.0250,0.0242,0.4623
03-DEC-2015,JAMNAAUTO,116.70,117.45,-0.0064,0.0255,0.0248,0.4738
03-DEC-2015,JAYAGROGN,110.05,110.65,-0.0054,0.0220,0.0214,0.4088
03-DEC-2015,JAYBARMARU,147.50,148.55,-0.0071,0.0172,0.0168,0.3210
03-DEC-2015,JAYNECOIND,8.25,8.70,-0.0531,0.0390,0.0400,0.7642
03-DEC-2015,JAYSREETEA,79.90,79.70,0.0025,0.0218,0.0211,0.4031
03-DEC-2015,JBCHEPHARM,273.65,274.75,-0.0040,0.0208,0.0202,0.3859
03-DEC-2015,JBFIND,218.85,218.95,-0.0005,0.0312,0.0302,0.5770
03-DEC-2015,JBMA,188.05,185.90,0.0115,0.0215,0.0210,0.4012
03-DEC-2015,JCTEL,0.45,0.40,0.1178,0.1010,0.1021,1.9506
03-DEC-2015,JENSONICOL,8.95,7.80,0.1375,0.0582,0.0657,1.2552
03-DEC-2015,JETAIRWAYS,568.90,562.70,0.0110,0.0431,0.0419,0.8005
03-DEC-2015,JIKIND,0.85,0.85,0.0000,0.0152,0.0147,0.2808
03-DEC-2015,JINDALPHOT,198.65,200.70,-0.0103,0.0278,0.0271,0.5177
03-DEC-2015,JINDALPOLY,511.40,524.20,-0.0247,0.0320,0.0316,0.6037
03-DEC-2015,JINDALSAW,65.15,66.70,-0.0235,0.0193,0.0196,0.3745
03-DEC-2015,JINDALSTEL,91.90,94.95,-0.0326,0.0358,0.0356,0.6801
03-DEC-2015,JINDCOT,6.55,6.35,0.0310,0.0249,0.0253,0.4834
03-DEC-2015,JINDRILL,135.10,135.65,-0.0041,0.0328,0.0318,0.6075
03-DEC-2015,JINDWORLD,135.65,135.85,-0.0015,0.0393,0.0381,0.7279
03-DEC-2015,JISLDVREQS,44.05,43.00,0.0241,0.0266,0.0265,0.5063
03-DEC-2015,JISLJALEQS,69.25,66.00,0.0481,0.0193,0.0221,0.4222
03-DEC-2015,JKCEMENT,665.35,679.95,-0.0217,0.0250,0.0248,0.4738
03-DEC-2015,JKIL,747.45,744.65,0.0038,0.0148,0.0144,0.2751
03-DEC-2015,JKLAKSHMI,347.00,350.35,-0.0096,0.0128,0.0126,0.2407
03-DEC-2015,JKPAPER,48.20,48.85,-0.0134,0.0257,0.0251,0.4795
03-DEC-2015,JKTYRE,107.85,112.05,-0.0382,0.0277,0.0284,0.5426
03-DEC-2015,JMA,186.85,188.00,-0.0061,0.0234,0.0227,0.4337
03-DEC-2015,JMCPROJECT,251.95,256.80,-0.0191,0.0268,0.0264,0.5044
03-DEC-2015,JMFINANCIL,39.10,39.70,-0.0152,0.0176,0.0175,0.3343
03-DEC-2015,JMTAUTOLTD,96.15,93.45,0.0285,0.0425,0.0418,0.7986
03-DEC-2015,JOCIL,192.45,187.60,0.0255,0.0372,0.0366,0.6992
03-DEC-2015,JPASSOCIAT,12.90,12.95,-0.0039,0.0302,0.0293,0.5598
03-DEC-2015,JPINFRATEC,12.75,12.80,-0.0039,0.0231,0.0224,0.4280
03-DEC-2015,JPOLYINVST,85.45,85.95,-0.0058,0.0274,0.0266,0.5082
03-DEC-2015,JPPOWER,7.00,7.05,-0.0071,0.0247,0.0240,0.4585
03-DEC-2015,JSL,56.35,56.35,0.0000,0.0451,0.0437,0.8349
03-DEC-2015,JSWENERGY,85.25,86.40,-0.0134,0.0240,0.0235,0.4490
03-DEC-2015,JSWHL,960.35,990.75,-0.0312,0.0170,0.0182,0.3477
03-DEC-2015,JSWSTEEL,976.80,981.25,-0.0045,0.0222,0.0216,0.4127
03-DEC-2015,JUBILANT,441.60,448.55,-0.0156,0.0290,0.0284,0.5426
03-DEC-2015,JUBLFOOD,1507.60,1517.20,-0.0063,0.0217,0.0211,0.4031
03-DEC-2015,JUBLINDS,263.15,268.40,-0.0198,0.0513,0.0500,0.9552
03-DEC-2015,JUNIORBEES,198.06,199.90,-0.0092,0.0090,0.0090,0.1719
03-DEC-2015,JUSTDIAL,870.20,914.25,-0.0494,0.0305,0.0319,0.6094
03-DEC-2015,JVLAGRO,20.90,21.00,-0.0048,0.0442,0.0429,0.8196
03-DEC-2015,JYOTHYLAB,314.20,315.40,-0.0038,0.0131,0.0127,0.2426
03-DEC-2015,JYOTISTRUC,19.00,19.00,0.0000,0.0618,0.0599,1.1444
03-DEC-2015,KABRAEXTRU,104.35,108.95,-0.0431,0.0354,0.0359,0.6859
03-DEC-2015,KAJARIACER,939.90,952.00,-0.0128,0.0195,0.0192,0.3668
03-DEC-2015,KAKATCEM,147.00,146.00,0.0068,0.0296,0.0287,0.5483
03-DEC-2015,KALINDEE,142.40,145.95,-0.0246,0.0252,0.0252,0.4814
03-DEC-2015,KALPATPOWR,274.75,275.95,-0.0044,0.0215,0.0209,0.3993
03-DEC-2015,KALYANIFRG,240.00,235.10,0.0206,0.0255,0.0252,0.4814
03-DEC-2015,KAMATHOTEL,66.25,57.00,0.1504,0.0464,0.0581,1.1100
03-DEC-2015,KANANIIND,7.35,6.75,0.0852,0.0343,0.0393,0.7508
03-DEC-2015,KANORICHEM,71.10,72.85,-0.0243,0.0365,0.0359,0.6859
03-DEC-2015,KANSAINER,238.55,242.85,-0.0179,0.0138,0.0141,0.2694
03-DEC-2015,KARMAENG,24.00,24.35,-0.0145,0.0446,0.0434,0.8292
03-DEC-2015,KARURVYSYA,449.35,451.95,-0.0058,0.0100,0.0098,0.1872
03-DEC-2015,KAUSHALYA,5.10,5.05,0.0099,0.0431,0.0419,0.8005
03-DEC-2015,KAVVERITEL,15.65,15.90,-0.0158,0.0377,0.0368,0.7031
03-DEC-2015,KAYA,940.55,956.80,-0.0171,0.0304,0.0298,0.5693
03-DEC-2015,KCP,87.85,88.90,-0.0119,0.0274,0.0267,0.5101
03-DEC-2015,KCPSUGIND,28.05,28.50,-0.0159,0.0488,0.0475,0.9075
03-DEC-2015,KEC,151.10,153.70,-0.0171,0.0272,0.0267,0.5101
03-DEC-2015,KECL,35.95,36.00,-0.0014,0.0256,0.0248,0.4738
03-DEC-2015,KEI,109.35,108.70,0.0060,0.0271,0.0263,0.5025
03-DEC-2015,KEMROCK,18.85,19.35,-0.0262,0.0442,0.0433,0.8272
03-DEC-2015,KERNEX,54.10,55.90,-0.0327,0.0306,0.0307,0.5865
03-DEC-2015,KESARENT,27.35,26.10,0.0468,0.0389,0.0394,0.7527
03-DEC-2015,KESORAMIND,101.45,101.95,-0.0049,0.0294,0.0285,0.5445
03-DEC-2015,KEYCORPSER,32.30,32.30,0.0000,0.0245,0.0238,0.4547
03-DEC-2015,KGL,2.25,2.20,0.0225,0.0356,0.0350,0.6687
03-DEC-2015,KHAITANELE,39.85,37.05,0.0729,0.0284,0.0328,0.6266
03-DEC-2015,KHAITANLTD,10.40,10.40,0.0000,0.0071,0.0069,0.1318
03-DEC-2015,KHANDSE,19.00,19.00,0.0000,0.0139,0.0135,0.2579
03-DEC-2015,KICL,1596.45,1548.45,0.0305,0.0172,0.0183,0.3496
03-DEC-2015,KIL,39.95,39.30,0.0164,0.0213,0.0210,0.4012
03-DEC-2015,KILITCH,45.90,43.75,0.0480,0.0434,0.0437,0.8349
03-DEC-2015,KIRIINDUS,105.00,107.90,-0.0272,0.0234,0.0236,0.4509
03-DEC-2015,KIRLOSBROS,174.95,175.00,-0.0003,0.0193,0.0187,0.3573
03-DEC-2015,KIRLOSENG,268.25,267.30,0.0035,0.0167,0.0162,0.3095
03-DEC-2015,KIRLOSIND,621.10,621.80,-0.0011,0.0240,0.0233,0.4451
03-DEC-2015,KITEX,699.35,689.95,0.0135,0.0166,0.0164,0.3133
03-DEC-2015,KKCL,1968.25,1972.50,-0.0022,0.0161,0.0156,0.2980
03-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-DEC-2015,KMSUGAR,5.35,5.40,-0.0093,0.0497,0.0482,0.9209
03-DEC-2015,KNRCON,617.90,614.70,0.0052,0.0189,0.0184,0.3515
03-DEC-2015,KOHINOOR,54.75,56.40,-0.0297,0.0446,0.0438,0.8368
03-DEC-2015,KOKUYOCMLN,100.80,100.05,0.0075,0.0189,0.0184,0.3515
03-DEC-2015,KOLTEPATIL,153.35,155.80,-0.0159,0.0193,0.0191,0.3649
03-DEC-2015,KOPRAN,77.95,78.50,-0.0070,0.0489,0.0474,0.9056
03-DEC-2015,KOTAKBANK,674.80,680.45,-0.0083,0.0137,0.0134,0.2560
03-DEC-2015,KOTAKBKETF,173.17,174.00,-0.0048,0.0096,0.0094,0.1796
03-DEC-2015,KOTAKGOLD,226.95,228.50,-0.0068,0.0064,0.0064,0.1223
03-DEC-2015,KOTAKNIFTY,794.93,801.99,-0.0088,0.0072,0.0073,0.1395
03-DEC-2015,KOTAKPSUBK,316.06,324.98,-0.0278,0.0160,0.0169,0.3229
03-DEC-2015,KOTARISUG,9.75,9.50,0.0260,0.0549,0.0536,1.0240
03-DEC-2015,KOTHARIPET,24.75,24.90,-0.0060,0.0292,0.0283,0.5407
03-DEC-2015,KOTHARIPRO,278.85,279.20,-0.0013,0.0480,0.0465,0.8884
03-DEC-2015,KPIT,161.75,164.80,-0.0187,0.0275,0.0271,0.5177
03-DEC-2015,KPRMILL,819.65,813.95,0.0070,0.0159,0.0155,0.2961
03-DEC-2015,KRBL,236.65,239.25,-0.0109,0.0286,0.0279,0.5330
03-DEC-2015,KSBPUMPS,565.40,567.15,-0.0031,0.0160,0.0155,0.2961
03-DEC-2015,KSCL,416.15,421.45,-0.0127,0.0333,0.0324,0.6190
03-DEC-2015,KSERASERA,0.35,0.35,0.0000,0.1557,0.1510,2.8849
03-DEC-2015,KSK,39.35,40.45,-0.0276,0.0292,0.0291,0.5560
03-DEC-2015,KSL,159.30,163.85,-0.0282,0.0270,0.0271,0.5177
03-DEC-2015,KTIL,446.50,455.40,-0.0197,0.0267,0.0263,0.5025
03-DEC-2015,KTKBANK,125.80,127.30,-0.0119,0.0165,0.0163,0.3114
03-DEC-2015,KWALITY,124.90,123.45,0.0117,0.0411,0.0400,0.7642
03-DEC-2015,L&TFH,67.20,65.45,0.0264,0.0098,0.0115,0.2197
03-DEC-2015,LAKPRE,45.30,43.00,0.0521,0.0291,0.0310,0.5923
03-DEC-2015,LAKSHMIEFL,15.00,14.85,0.0101,0.0358,0.0348,0.6649
03-DEC-2015,LAKSHVILAS,89.00,89.55,-0.0062,0.0166,0.0162,0.3095
03-DEC-2015,LAMBODHARA,262.30,243.40,0.0748,0.0376,0.0408,0.7795
03-DEC-2015,LAOPALA,582.00,590.90,-0.0152,0.0225,0.0221,0.4222
03-DEC-2015,LAXMIMACH,3482.90,3499.05,-0.0046,0.0118,0.0115,0.2197
03-DEC-2015,LCCINFOTEC,0.40,0.35,0.1335,0.1084,0.1101,2.1035
03-DEC-2015,LFIC,36.00,34.55,0.0411,0.0261,0.0272,0.5197
03-DEC-2015,LGBBROSLTD,488.65,486.40,0.0046,0.0193,0.0187,0.3573
03-DEC-2015,LGBFORGE,5.80,5.30,0.0902,0.0254,0.0331,0.6324
03-DEC-2015,LIBERTSHOE,206.40,208.80,-0.0116,0.0200,0.0196,0.3745
03-DEC-2015,LICHSGFIN,467.90,479.35,-0.0242,0.0163,0.0169,0.3229
03-DEC-2015,LICNMFET,14.47,14.49,-0.0014,0.0023,0.0023,0.0439
03-DEC-2015,LINCPEN,179.60,184.45,-0.0266,0.0195,0.0200,0.3821
03-DEC-2015,LINDEINDIA,319.95,323.85,-0.0121,0.0161,0.0159,0.3038
03-DEC-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
03-DEC-2015,LITL,6.25,6.20,0.0080,0.0601,0.0583,1.1138
03-DEC-2015,LLOYDELENG,301.75,291.70,0.0339,0.0323,0.0324,0.6190
03-DEC-2015,LML,10.45,10.00,0.0440,0.0431,0.0432,0.8253
03-DEC-2015,LOKESHMACH,92.55,95.25,-0.0288,0.0420,0.0413,0.7890
03-DEC-2015,LOTUSEYE,14.30,14.45,-0.0104,0.0306,0.0298,0.5693
03-DEC-2015,LOVABLE,273.75,261.35,0.0464,0.0316,0.0327,0.6247
03-DEC-2015,LPDC,3.15,3.25,-0.0313,0.0503,0.0494,0.9438
03-DEC-2015,LT,1347.85,1354.00,-0.0046,0.0145,0.0141,0.2694
03-DEC-2015,LUMAXAUTO,55.70,58.05,-0.0413,0.0627,0.0616,1.1769
03-DEC-2015,LUMAXIND,497.20,507.00,-0.0195,0.0409,0.0399,0.7623
03-DEC-2015,LUMAXTECH,356.25,360.40,-0.0116,0.0370,0.0360,0.6878
03-DEC-2015,LUPIN,1821.65,1870.80,-0.0266,0.0176,0.0183,0.3496
03-DEC-2015,LUXIND,3868.80,3684.60,0.0488,0.0167,0.0201,0.3840
03-DEC-2015,LYCOS,30.80,31.45,-0.0209,0.0374,0.0366,0.6992
03-DEC-2015,LYKALABS,123.40,127.60,-0.0335,0.0380,0.0377,0.7203
03-DEC-2015,LYPSAGEMS,121.30,116.55,0.0399,0.0536,0.0529,1.0107
03-DEC-2015,M&M,1345.70,1370.45,-0.0182,0.0126,0.0130,0.2484
03-DEC-2015,M&MFIN,245.35,237.25,0.0336,0.0185,0.0197,0.3764
03-DEC-2015,M100,13.83,13.86,-0.0022,0.0093,0.0090,0.1719
03-DEC-2015,M50,75.35,75.99,-0.0085,0.0078,0.0078,0.1490
03-DEC-2015,MAANALU,31.20,33.20,-0.0621,0.0502,0.0510,0.9744
03-DEC-2015,MADHAV,77.15,70.15,0.0951,0.0549,0.0581,1.1100
03-DEC-2015,MADHUCON,79.65,76.75,0.0371,0.0302,0.0307,0.5865
03-DEC-2015,MADRASFERT,16.70,16.80,-0.0060,0.0565,0.0548,1.0470
03-DEC-2015,MAGMA,99.15,99.25,-0.0010,0.0194,0.0188,0.3592
03-DEC-2015,MAGNUM,2.90,2.80,0.0351,0.0390,0.0388,0.7413
03-DEC-2015,MAHABANK,33.80,33.95,-0.0044,0.0112,0.0109,0.2082
03-DEC-2015,MAHINDCIE,257.30,260.80,-0.0135,0.0223,0.0219,0.4184
03-DEC-2015,MAHLIFE,462.75,469.50,-0.0145,0.0168,0.0167,0.3191
03-DEC-2015,MAHSCOOTER,1465.85,1478.95,-0.0089,0.0353,0.0343,0.6553
03-DEC-2015,MAHSEAMLES,169.35,165.25,0.0245,0.0309,0.0306,0.5846
03-DEC-2015,MAITHANALL,103.50,103.65,-0.0014,0.0283,0.0274,0.5235
03-DEC-2015,MAJESCO,651.60,669.70,-0.0274,0.0555,0.0542,1.0355
03-DEC-2015,MALUPAPER,11.60,11.60,0.0000,0.0364,0.0353,0.6744
03-DEC-2015,MALWACOTT,8.50,8.50,0.0000,0.0259,0.0251,0.4795
03-DEC-2015,MANAKALUCO,5.60,5.35,0.0457,0.0724,0.0711,1.3584
03-DEC-2015,MANAKCOAT,7.00,6.70,0.0438,0.0721,0.0707,1.3507
03-DEC-2015,MANAKINDST,7.20,7.30,-0.0138,0.0570,0.0554,1.0584
03-DEC-2015,MANAKSIA,46.85,46.50,0.0075,0.0248,0.0241,0.4604
03-DEC-2015,MANAKSTEEL,10.10,10.15,-0.0049,0.0467,0.0453,0.8655
03-DEC-2015,MANALIPETC,33.85,34.65,-0.0234,0.0331,0.0326,0.6228
03-DEC-2015,MANAPPURAM,26.90,27.20,-0.0111,0.0327,0.0318,0.6075
03-DEC-2015,MANDHANA,275.65,264.80,0.0402,0.0101,0.0139,0.2656
03-DEC-2015,MANGALAM,382.20,364.00,0.0488,0.0480,0.0480,0.9170
03-DEC-2015,MANGCHEFER,44.25,44.70,-0.0101,0.0155,0.0152,0.2904
03-DEC-2015,MANGLMCEM,196.80,200.05,-0.0164,0.0220,0.0217,0.4146
03-DEC-2015,MANGTIMBER,12.40,11.55,0.0710,0.0448,0.0468,0.8941
03-DEC-2015,MANINDS,99.25,99.60,-0.0035,0.0236,0.0229,0.4375
03-DEC-2015,MANINFRA,45.75,43.05,0.0608,0.0287,0.0316,0.6037
03-DEC-2015,MANPASAND,406.80,413.50,-0.0163,0.0269,0.0264,0.5044
03-DEC-2015,MANUGRAPH,66.20,69.25,-0.0450,0.0563,0.0557,1.0641
03-DEC-2015,MARALOVER,35.85,36.15,-0.0083,0.0459,0.0445,0.8502
03-DEC-2015,MARICO,425.15,431.95,-0.0159,0.0156,0.0156,0.2980
03-DEC-2015,MARKSANS,106.90,107.35,-0.0042,0.0300,0.0291,0.5560
03-DEC-2015,MARUTI,4627.05,4618.80,0.0018,0.0145,0.0141,0.2694
03-DEC-2015,MASTEK,197.85,199.95,-0.0106,0.0466,0.0453,0.8655
03-DEC-2015,MAWANASUG,17.15,17.70,-0.0316,0.0649,0.0634,1.2113
03-DEC-2015,MAX,539.40,531.75,0.0143,0.0168,0.0167,0.3191
03-DEC-2015,MAXWELL,62.05,60.75,0.0212,0.0406,0.0397,0.7585
03-DEC-2015,MAYURUNIQ,431.55,430.80,0.0017,0.0119,0.0115,0.2197
03-DEC-2015,MBECL,96.55,95.10,0.0151,0.0061,0.0070,0.1337
03-DEC-2015,MBLINFRA,217.00,217.85,-0.0039,0.0151,0.0147,0.2808
03-DEC-2015,MCDHOLDING,31.10,30.50,0.0195,0.0369,0.0361,0.6897
03-DEC-2015,MCDOWELL-N,3089.85,3112.90,-0.0074,0.0226,0.0220,0.4203
03-DEC-2015,MCLEODRUSS,177.95,183.10,-0.0285,0.0206,0.0212,0.4050
03-DEC-2015,MCX,869.70,868.15,0.0018,0.0163,0.0158,0.3019
03-DEC-2015,MEGASOFT,7.20,7.40,-0.0274,0.0618,0.0603,1.1520
03-DEC-2015,MEGH,24.45,24.80,-0.0142,0.0319,0.0311,0.5942
03-DEC-2015,MELSTAR,3.70,3.70,0.0000,0.0179,0.0174,0.3324
03-DEC-2015,MENONBE,55.00,54.55,0.0082,0.0286,0.0278,0.5311
03-DEC-2015,MEP,49.90,51.80,-0.0374,0.0272,0.0279,0.5330
03-DEC-2015,MERCATOR,28.55,28.75,-0.0070,0.0330,0.0320,0.6114
03-DEC-2015,MERCK,785.80,775.15,0.0136,0.0114,0.0115,0.2197
03-DEC-2015,METALFORGE,66.35,61.25,0.0800,0.0380,0.0417,0.7967
03-DEC-2015,METKORE,2.90,2.85,0.0174,0.0349,0.0341,0.6515
03-DEC-2015,MHRIL,423.40,418.20,0.0124,0.0262,0.0256,0.4891
03-DEC-2015,MIC,23.55,23.80,-0.0106,0.0365,0.0355,0.6782
03-DEC-2015,MICROSEC,88.25,88.65,-0.0045,0.0341,0.0331,0.6324
03-DEC-2015,MINDACORP,92.10,93.70,-0.0172,0.0269,0.0264,0.5044
03-DEC-2015,MINDAIND,882.10,891.35,-0.0104,0.0441,0.0428,0.8177
03-DEC-2015,MINDTREE,1469.90,1479.05,-0.0062,0.0167,0.0163,0.3114
03-DEC-2015,MIRCELECTR,13.65,13.30,0.0260,0.0358,0.0353,0.6744
03-DEC-2015,MIRZAINT,133.30,137.05,-0.0277,0.0329,0.0326,0.6228
03-DEC-2015,MMFL,523.90,522.65,0.0024,0.0165,0.0160,0.3057
03-DEC-2015,MMTC,45.70,46.15,-0.0098,0.0203,0.0198,0.3783
03-DEC-2015,MOHITIND,63.00,61.35,0.0265,0.0477,0.0467,0.8922
03-DEC-2015,MOIL,207.75,208.95,-0.0058,0.0150,0.0146,0.2789
03-DEC-2015,MOLDTKPAC,244.00,238.65,0.0222,0.0183,0.0186,0.3554
03-DEC-2015,MONNETISPA,34.10,34.15,-0.0015,0.0278,0.0270,0.5158
03-DEC-2015,MONSANTO,2266.65,2291.60,-0.0109,0.0179,0.0176,0.3362
03-DEC-2015,MONTECARLO,452.50,439.60,0.0289,0.0161,0.0171,0.3267
03-DEC-2015,MORARJEE,46.35,45.95,0.0087,0.0267,0.0260,0.4967
03-DEC-2015,MOREPENLAB,28.70,26.25,0.0892,0.0488,0.0521,0.9954
03-DEC-2015,MOSERBAER,9.95,9.55,0.0410,0.0297,0.0305,0.5827
03-DEC-2015,MOTHERSUMI,282.85,283.55,-0.0025,0.0283,0.0274,0.5235
03-DEC-2015,MOTILALOFS,346.00,350.05,-0.0116,0.0199,0.0195,0.3725
03-DEC-2015,MOTOGENFIN,41.00,41.80,-0.0193,0.0264,0.0260,0.4967
03-DEC-2015,MPHASIS,498.55,498.75,-0.0004,0.0286,0.0277,0.5292
03-DEC-2015,MPSLTD,790.15,792.70,-0.0032,0.0180,0.0175,0.3343
03-DEC-2015,MRF,39151.30,39281.80,-0.0033,0.0142,0.0138,0.2636
03-DEC-2015,MRO-TEK,28.55,28.05,0.0177,0.0352,0.0344,0.6572
03-DEC-2015,MRPL,66.95,67.35,-0.0060,0.0314,0.0305,0.5827
03-DEC-2015,MSPL,12.25,11.85,0.0332,0.0354,0.0353,0.6744
03-DEC-2015,MTEDUCARE,140.55,137.65,0.0208,0.0243,0.0241,0.4604
03-DEC-2015,MTNL,23.20,20.80,0.1092,0.0269,0.0374,0.7145
03-DEC-2015,MUKANDENGG,33.25,34.80,-0.0456,0.0315,0.0325,0.6209
03-DEC-2015,MUKANDLTD,39.05,38.15,0.0233,0.0228,0.0228,0.4356
03-DEC-2015,MUKTAARTS,46.40,46.35,0.0011,0.0546,0.0529,1.0107
03-DEC-2015,MUNJALAU,109.80,107.95,0.0170,0.0626,0.0608,1.1616
03-DEC-2015,MUNJALSHOW,196.75,202.85,-0.0305,0.0186,0.0195,0.3725
03-DEC-2015,MURLIIND,3.15,3.30,-0.0465,0.0249,0.0267,0.5101
03-DEC-2015,MURUDCERA,23.95,24.90,-0.0389,0.0248,0.0259,0.4948
03-DEC-2015,MUTHOOTCAP,148.65,151.30,-0.0177,0.0261,0.0257,0.4910
03-DEC-2015,MUTHOOTFIN,195.75,193.90,0.0095,0.0183,0.0179,0.3420
03-DEC-2015,MVL,0.45,0.45,0.0000,0.0910,0.0882,1.6851
03-DEC-2015,MYSOREBANK,433.20,433.85,-0.0015,0.0109,0.0106,0.2025
03-DEC-2015,N100,298.16,299.39,-0.0041,0.0123,0.0120,0.2293
03-DEC-2015,NAGAROIL,4.45,4.45,0.0000,0.0248,0.0240,0.4585
03-DEC-2015,NAGREEKCAP,13.50,14.10,-0.0435,0.0292,0.0302,0.5770
03-DEC-2015,NAGREEKEXP,31.70,32.00,-0.0094,0.0470,0.0456,0.8712
03-DEC-2015,NAHARCAP,73.25,72.70,0.0075,0.0229,0.0223,0.4260
03-DEC-2015,NAHARINDUS,61.05,61.05,0.0000,0.0301,0.0292,0.5579
03-DEC-2015,NAHARPOLY,50.50,50.75,-0.0049,0.0468,0.0454,0.8674
03-DEC-2015,NAHARSPING,121.00,117.75,0.0272,0.0264,0.0265,0.5063
03-DEC-2015,NAKODA,0.25,0.25,0.0000,0.1884,0.1827,3.4905
03-DEC-2015,NATCOPHARM,515.10,515.40,-0.0006,0.0186,0.0180,0.3439
