Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2016,INDHOTEL,125.50,125.05,0.0036,0.0175,0.0170,0.3248
10-JUN-2016,INDIACEM,95.90,96.35,-0.0047,0.0207,0.0201,0.3840
10-JUN-2016,INDIAGLYCO,85.70,84.35,0.0159,0.0196,0.0194,0.3706
10-JUN-2016,INDIANB,104.95,105.75,-0.0076,0.0249,0.0242,0.4623
10-JUN-2016,INDIANCARD,224.70,228.40,-0.0163,0.0254,0.0249,0.4757
10-JUN-2016,INDIANHUME,356.55,351.05,0.0155,0.0192,0.0190,0.3630
10-JUN-2016,INDIGO,998.30,1004.60,-0.0063,0.0228,0.0222,0.4241
10-JUN-2016,INDLMETER,93.30,94.70,-0.0149,0.0355,0.0346,0.6610
10-JUN-2016,INDNIPPON,395.35,397.30,-0.0049,0.0163,0.0158,0.3019
10-JUN-2016,INDOCO,280.45,280.05,0.0014,0.0309,0.0300,0.5731
10-JUN-2016,INDORAMA,31.75,31.70,0.0016,0.0227,0.0220,0.4203
10-JUN-2016,INDOSOLAR,7.25,7.40,-0.0205,0.0268,0.0265,0.5063
10-JUN-2016,INDOTECH,252.25,258.15,-0.0231,0.0509,0.0497,0.9495
10-JUN-2016,INDOTHAI,24.95,26.45,-0.0584,0.0300,0.0324,0.6190
10-JUN-2016,INDOWIND,3.65,3.65,0.0000,0.0260,0.0252,0.4814
10-JUN-2016,INDRAMEDCO,54.20,52.55,0.0309,0.0141,0.0156,0.2980
10-JUN-2016,INDSWFTLAB,41.00,41.20,-0.0049,0.0349,0.0339,0.6477
10-JUN-2016,INDSWFTLTD,4.25,4.45,-0.0460,0.0305,0.0316,0.6037
10-JUN-2016,INDTERRAIN,156.15,153.60,0.0165,0.0235,0.0231,0.4413
10-JUN-2016,INDUSINDBK,1109.90,1122.00,-0.0108,0.0126,0.0125,0.2388
10-JUN-2016,INEOSSTYRO,621.60,633.05,-0.0183,0.0184,0.0184,0.3515
10-JUN-2016,INFIBEAM,556.80,537.65,0.0350,0.0162,0.0179,0.3420
10-JUN-2016,INFINITE,215.75,217.50,-0.0081,0.0196,0.0191,0.3649
10-JUN-2016,INFOMEDIA,5.00,4.95,0.0101,0.0547,0.0531,1.0145
10-JUN-2016,INFRABEES,280.96,280.78,0.0006,0.0160,0.0155,0.2961
10-JUN-2016,INFRATEL,374.50,374.70,-0.0005,0.0164,0.0159,0.3038
10-JUN-2016,INFY,1180.60,1185.50,-0.0041,0.0141,0.0137,0.2617
10-JUN-2016,INGERRAND,667.55,667.95,-0.0006,0.0168,0.0163,0.3114
10-JUN-2016,INIFTY,82.19,82.55,-0.0044,0.0092,0.0090,0.1719
10-JUN-2016,INOXLEISUR,222.60,214.35,0.0378,0.0193,0.0209,0.3993
10-JUN-2016,INOXWIND,241.25,233.30,0.0335,0.0332,0.0332,0.6343
10-JUN-2016,INSECTICID,466.65,455.40,0.0244,0.0243,0.0243,0.4643
10-JUN-2016,INTEGRA,2.10,2.00,0.0488,0.0272,0.0290,0.5540
10-JUN-2016,INTELLECT,212.40,212.75,-0.0016,0.0221,0.0214,0.4088
10-JUN-2016,INVENTURE,17.50,17.40,0.0057,0.0537,0.0521,0.9954
10-JUN-2016,IOB,26.55,26.70,-0.0056,0.0178,0.0173,0.3305
10-JUN-2016,IOC,410.05,415.40,-0.0130,0.0143,0.0142,0.2713
10-JUN-2016,IOLCP,126.85,128.95,-0.0164,0.0186,0.0185,0.3534
10-JUN-2016,IPAPPM,286.20,288.10,-0.0066,0.0119,0.0117,0.2235
10-JUN-2016,IPCALAB,463.80,445.50,0.0403,0.0236,0.0249,0.4757
10-JUN-2016,IRB,214.25,216.90,-0.0123,0.0159,0.0157,0.2999
10-JUN-2016,ISENSEX,275.00,276.48,-0.0054,0.0150,0.0146,0.2789
10-JUN-2016,ISFT,402.80,412.65,-0.0242,0.0339,0.0334,0.6381
10-JUN-2016,ISMTLTD,11.25,11.35,-0.0088,0.0594,0.0576,1.1004
10-JUN-2016,ITC,350.70,354.10,-0.0096,0.0183,0.0179,0.3420
10-JUN-2016,ITDCEM,128.25,128.65,-0.0031,0.0216,0.0210,0.4012
10-JUN-2016,ITI,28.40,28.90,-0.0175,0.0486,0.0473,0.9037
10-JUN-2016,IVC,15.20,15.25,-0.0033,0.0376,0.0365,0.6973
10-JUN-2016,IVP,80.35,80.55,-0.0025,0.0255,0.0247,0.4719
10-JUN-2016,IVRCLINFRA,4.55,4.15,0.0920,0.0341,0.0400,0.7642
10-JUN-2016,IZMO,56.35,50.10,0.1176,0.0397,0.0481,0.9189
10-JUN-2016,J&KBANK,66.45,65.20,0.0190,0.0338,0.0331,0.6324
10-JUN-2016,JAGRAN,170.90,172.85,-0.0113,0.0139,0.0138,0.2636
10-JUN-2016,JAGSNPHARM,38.60,40.00,-0.0356,0.0517,0.0509,0.9724
10-JUN-2016,JAIBALAJI,6.55,6.55,0.0000,0.0309,0.0300,0.5731
10-JUN-2016,JAICORPLTD,70.20,70.80,-0.0085,0.0208,0.0203,0.3878
10-JUN-2016,JAIHINDPRO,6.20,6.15,0.0081,0.0654,0.0634,1.2113
10-JUN-2016,JAINSTUDIO,5.05,4.85,0.0404,0.0286,0.0294,0.5617
10-JUN-2016,JAMNAAUTO,159.05,160.45,-0.0088,0.0216,0.0211,0.4031
10-JUN-2016,JAYAGROGN,186.45,187.10,-0.0035,0.0309,0.0300,0.5731
10-JUN-2016,JAYBARMARU,147.45,145.05,0.0164,0.0195,0.0193,0.3687
10-JUN-2016,JAYNECOIND,6.90,7.15,-0.0356,0.0244,0.0252,0.4814
10-JUN-2016,JAYSREETEA,87.00,89.15,-0.0244,0.0275,0.0273,0.5216
10-JUN-2016,JBCHEPHARM,243.45,243.60,-0.0006,0.0160,0.0155,0.2961
10-JUN-2016,JBFIND,202.30,201.75,0.0027,0.0175,0.0170,0.3248
10-JUN-2016,JBMA,142.35,144.30,-0.0136,0.0281,0.0274,0.5235
10-JUN-2016,JENSONICOL,7.25,7.35,-0.0137,0.0315,0.0307,0.5865
10-JUN-2016,JETAIRWAYS,569.60,568.75,0.0015,0.0213,0.0207,0.3955
10-JUN-2016,JHS,31.50,31.60,-0.0032,0.0384,0.0372,0.7107
10-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0150,0.0145,0.2770
10-JUN-2016,JINDALPHOT,89.10,87.85,0.0141,0.0467,0.0454,0.8674
10-JUN-2016,JINDALPOLY,469.25,471.00,-0.0037,0.0237,0.0230,0.4394
10-JUN-2016,JINDALSAW,48.80,50.30,-0.0303,0.0378,0.0374,0.7145
10-JUN-2016,JINDALSTEL,64.40,64.40,0.0000,0.0241,0.0234,0.4471
10-JUN-2016,JINDCOT,8.80,9.00,-0.0225,0.0307,0.0303,0.5789
10-JUN-2016,JINDRILL,194.90,198.95,-0.0206,0.0523,0.0510,0.9744
10-JUN-2016,JINDWORLD,148.00,151.00,-0.0201,0.0302,0.0297,0.5674
10-JUN-2016,JISLDVREQS,42.85,43.45,-0.0139,0.0234,0.0229,0.4375
10-JUN-2016,JISLJALEQS,66.45,67.90,-0.0216,0.0189,0.0191,0.3649
10-JUN-2016,JKCEMENT,622.90,613.50,0.0152,0.0196,0.0194,0.3706
10-JUN-2016,JKIL,238.40,237.65,0.0032,0.0235,0.0228,0.4356
10-JUN-2016,JKLAKSHMI,355.55,352.95,0.0073,0.0162,0.0158,0.3019
10-JUN-2016,JKPAPER,53.50,53.15,0.0066,0.0151,0.0147,0.2808
10-JUN-2016,JKTYRE,90.55,91.95,-0.0153,0.0172,0.0171,0.3267
10-JUN-2016,JMA,187.80,187.80,0.0000,0.0233,0.0226,0.4318
10-JUN-2016,JMCPROJECT,262.45,268.45,-0.0226,0.0257,0.0255,0.4872
10-JUN-2016,JMFINANCIL,54.35,51.85,0.0471,0.0259,0.0276,0.5273
10-JUN-2016,JMTAUTOLTD,38.75,39.80,-0.0267,0.0377,0.0371,0.7088
10-JUN-2016,JOCIL,191.95,186.90,0.0267,0.0215,0.0218,0.4165
10-JUN-2016,JPASSOCIAT,6.10,5.70,0.0678,0.0256,0.0299,0.5712
10-JUN-2016,JPINFRATEC,7.35,6.15,0.1782,0.0373,0.0567,1.0833
10-JUN-2016,JPOLYINVST,83.65,84.45,-0.0095,0.0246,0.0240,0.4585
10-JUN-2016,JPPOWER,4.45,4.05,0.0942,0.0268,0.0347,0.6629
10-JUN-2016,JSL,15.55,15.25,0.0195,0.0227,0.0225,0.4299
10-JUN-2016,JSLHISAR,36.75,35.95,0.0220,0.0310,0.0305,0.5827
10-JUN-2016,JSWENERGY,80.00,78.30,0.0215,0.0351,0.0344,0.6572
10-JUN-2016,JSWHL,1052.20,1056.05,-0.0037,0.0090,0.0088,0.1681
10-JUN-2016,JSWSTEEL,1418.70,1416.45,0.0016,0.0139,0.0135,0.2579
10-JUN-2016,JUBILANT,362.55,364.05,-0.0041,0.0255,0.0247,0.4719
10-JUN-2016,JUBLFOOD,1021.25,1060.95,-0.0381,0.0304,0.0309,0.5903
10-JUN-2016,JUBLINDS,169.00,154.15,0.0920,0.0290,0.0360,0.6878
10-JUN-2016,JUNIORBEES,199.34,199.72,-0.0019,0.0076,0.0074,0.1414
10-JUN-2016,JUSTDIAL,652.60,661.70,-0.0138,0.0322,0.0314,0.5999
10-JUN-2016,JVLAGRO,18.95,18.70,0.0133,0.0194,0.0191,0.3649
10-JUN-2016,JYOTHYLAB,285.15,288.20,-0.0106,0.0159,0.0156,0.2980
10-JUN-2016,JYOTISTRUC,8.90,9.15,-0.0277,0.0375,0.0370,0.7069
10-JUN-2016,KABRAEXTRU,101.90,105.00,-0.0300,0.0274,0.0276,0.5273
10-JUN-2016,KAJARIACER,1149.15,1189.00,-0.0341,0.0140,0.0159,0.3038
10-JUN-2016,KAKATCEM,458.75,482.85,-0.0512,0.0510,0.0510,0.9744
10-JUN-2016,KALINDEE,101.80,102.25,-0.0044,0.0169,0.0164,0.3133
10-JUN-2016,KALPATPOWR,258.25,262.05,-0.0146,0.0216,0.0212,0.4050
10-JUN-2016,KALYANIFRG,235.10,235.05,0.0002,0.0247,0.0239,0.4566
10-JUN-2016,KAMATHOTEL,31.60,32.00,-0.0126,0.0326,0.0318,0.6075
10-JUN-2016,KAMDHENU,54.35,57.85,-0.0624,0.0350,0.0372,0.7107
10-JUN-2016,KANANIIND,18.55,19.00,-0.0240,0.0382,0.0375,0.7164
10-JUN-2016,KANORICHEM,64.80,66.20,-0.0214,0.0417,0.0408,0.7795
10-JUN-2016,KANSAINER,295.20,293.80,0.0048,0.0103,0.0101,0.1930
10-JUN-2016,KARMAENG,16.20,15.80,0.0250,0.0329,0.0325,0.6209
10-JUN-2016,KARURVYSYA,473.95,476.05,-0.0044,0.0109,0.0106,0.2025
10-JUN-2016,KAUSHALYA,4.40,4.40,0.0000,0.0500,0.0485,0.9266
10-JUN-2016,KAVVERITEL,13.85,13.95,-0.0072,0.0295,0.0287,0.5483
10-JUN-2016,KAYA,815.10,820.55,-0.0067,0.0292,0.0284,0.5426
10-JUN-2016,KCP,92.10,86.90,0.0581,0.0281,0.0307,0.5865
10-JUN-2016,KCPSUGIND,32.40,28.90,0.1143,0.0246,0.0368,0.7031
10-JUN-2016,KDDL,208.00,216.15,-0.0384,0.0511,0.0504,0.9629
10-JUN-2016,KEC,139.15,138.80,0.0025,0.0194,0.0188,0.3592
10-JUN-2016,KECL,42.90,43.10,-0.0047,0.0233,0.0226,0.4318
10-JUN-2016,KEI,103.95,105.85,-0.0181,0.0201,0.0200,0.3821
10-JUN-2016,KELLTONTEC,175.90,177.70,-0.0102,0.0388,0.0377,0.7203
10-JUN-2016,KEMROCK,6.10,6.00,0.0165,0.0370,0.0361,0.6897
10-JUN-2016,KERNEX,32.75,33.10,-0.0106,0.0209,0.0204,0.3897
10-JUN-2016,KESARENT,44.70,41.20,0.0815,0.0492,0.0517,0.9877
10-JUN-2016,KESORAMIND,124.45,125.35,-0.0072,0.0366,0.0355,0.6782
10-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0216,0.0209,0.3993
10-JUN-2016,KGL,1.70,1.75,-0.0290,0.0281,0.0282,0.5388
10-JUN-2016,KHAITANELE,34.05,33.75,0.0088,0.0246,0.0239,0.4566
10-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0156,0.0151,0.2885
10-JUN-2016,KHANDSE,18.70,18.70,0.0000,0.0182,0.0176,0.3362
10-JUN-2016,KICL,1707.15,1699.00,0.0048,0.0285,0.0277,0.5292
10-JUN-2016,KILITCH,35.10,34.70,0.0115,0.0263,0.0257,0.4910
10-JUN-2016,KIRIINDUS,260.65,243.55,0.0679,0.0418,0.0438,0.8368
10-JUN-2016,KIRLOSBROS,119.70,119.75,-0.0004,0.0180,0.0175,0.3343
10-JUN-2016,KIRLOSENG,255.45,255.80,-0.0014,0.0242,0.0235,0.4490
10-JUN-2016,KIRLOSIND,730.40,695.65,0.0487,0.0170,0.0204,0.3897
10-JUN-2016,KITEX,465.65,473.70,-0.0171,0.0177,0.0177,0.3382
10-JUN-2016,KKCL,1799.05,1775.50,0.0132,0.0116,0.0117,0.2235
10-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-JUN-2016,KMSUGAR,9.75,9.50,0.0260,0.0470,0.0460,0.8788
10-JUN-2016,KNRCON,567.80,570.25,-0.0043,0.0156,0.0152,0.2904
10-JUN-2016,KOHINOOR,68.75,68.60,0.0022,0.0460,0.0446,0.8521
10-JUN-2016,KOKUYOCMLN,75.70,76.50,-0.0105,0.0260,0.0253,0.4834
10-JUN-2016,KOLTEPATIL,129.30,131.35,-0.0157,0.0196,0.0194,0.3706
10-JUN-2016,KOPRAN,53.40,52.55,0.0160,0.0192,0.0190,0.3630
10-JUN-2016,KOTAKBANK,750.70,752.75,-0.0027,0.0135,0.0131,0.2503
10-JUN-2016,KOTAKBKETF,180.25,181.41,-0.0064,0.0117,0.0115,0.2197
10-JUN-2016,KOTAKGOLD,263.80,263.00,0.0030,0.0101,0.0098,0.1872
10-JUN-2016,KOTAKNIFTY,820.76,824.63,-0.0047,0.0077,0.0076,0.1452
10-JUN-2016,KOTAKNV20,36.60,37.10,-0.0136,0.0148,0.0147,0.2808
10-JUN-2016,KOTAKPSUBK,257.10,261.78,-0.0180,0.0252,0.0248,0.4738
10-JUN-2016,KOTARISUG,16.10,14.75,0.0876,0.0331,0.0386,0.7375
10-JUN-2016,KOTHARIPET,20.10,20.40,-0.0148,0.0321,0.0313,0.5980
10-JUN-2016,KOTHARIPRO,165.35,166.85,-0.0090,0.0174,0.0170,0.3248
10-JUN-2016,KPIT,184.90,178.85,0.0333,0.0225,0.0233,0.4451
10-JUN-2016,KPRMILL,913.90,941.05,-0.0293,0.0212,0.0218,0.4165
10-JUN-2016,KRBL,276.20,270.95,0.0192,0.0224,0.0222,0.4241
10-JUN-2016,KRIDHANINF,80.20,79.95,0.0031,0.0267,0.0259,0.4948
10-JUN-2016,KSBPUMPS,677.45,680.05,-0.0038,0.0143,0.0139,0.2656
10-JUN-2016,KSCL,457.15,459.30,-0.0047,0.0206,0.0200,0.3821
10-JUN-2016,KSERASERA,0.15,0.20,-0.2877,0.1873,0.1948,3.7216
10-JUN-2016,KSK,30.30,30.70,-0.0131,0.0244,0.0239,0.4566
10-JUN-2016,KSL,189.85,190.50,-0.0034,0.0268,0.0260,0.4967
10-JUN-2016,KTIL,455.35,451.95,0.0075,0.0278,0.0270,0.5158
10-JUN-2016,KTKBANK,132.75,135.05,-0.0172,0.0255,0.0251,0.4795
10-JUN-2016,KWALITY,110.00,110.30,-0.0027,0.0243,0.0236,0.4509
10-JUN-2016,L&TFH,77.85,77.95,-0.0013,0.0172,0.0167,0.3191
10-JUN-2016,LAKPRE,38.40,37.40,0.0264,0.0368,0.0363,0.6935
10-JUN-2016,LAKSHMIEFL,21.20,21.25,-0.0024,0.0504,0.0489,0.9342
10-JUN-2016,LAKSHVILAS,84.25,85.00,-0.0089,0.0138,0.0136,0.2598
10-JUN-2016,LALPATHLAB,988.05,989.05,-0.0010,0.0143,0.0139,0.2656
10-JUN-2016,LAMBODHARA,113.50,115.75,-0.0196,0.0439,0.0428,0.8177
10-JUN-2016,LAOPALA,532.75,542.30,-0.0178,0.0180,0.0180,0.3439
10-JUN-2016,LAXMIMACH,3490.95,3560.85,-0.0198,0.0176,0.0177,0.3382
10-JUN-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0516,0.0500,0.9552
10-JUN-2016,LFIC,42.00,42.00,0.0000,0.0311,0.0302,0.5770
10-JUN-2016,LGBBROSLTD,480.95,486.05,-0.0105,0.0175,0.0172,0.3286
10-JUN-2016,LGBFORGE,5.05,4.95,0.0200,0.0234,0.0232,0.4432
10-JUN-2016,LIBERTSHOE,191.35,189.50,0.0097,0.0310,0.0301,0.5751
10-JUN-2016,LICHSGFIN,473.30,475.60,-0.0048,0.0157,0.0153,0.2923
10-JUN-2016,LICNETFGSC,15.12,15.17,-0.0033,0.0067,0.0065,0.1242
10-JUN-2016,LICNETFN50,81.10,81.70,-0.0074,0.0314,0.0305,0.5827
10-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0077,0.0075,0.1433
10-JUN-2016,LINCOLN,141.45,144.40,-0.0206,0.0366,0.0358,0.6840
10-JUN-2016,LINCPEN,207.90,206.75,0.0055,0.0199,0.0193,0.3687
10-JUN-2016,LINDEINDIA,299.35,295.70,0.0123,0.0227,0.0222,0.4241
10-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-JUN-2016,LITL,4.90,4.35,0.1191,0.0280,0.0398,0.7604
10-JUN-2016,LLOYDELENG,237.10,241.45,-0.0182,0.0247,0.0244,0.4662
10-JUN-2016,LML,6.95,6.95,0.0000,0.0200,0.0194,0.3706
10-JUN-2016,LOKESHMACH,79.10,78.00,0.0140,0.0198,0.0195,0.3725
10-JUN-2016,LOTUSEYE,17.30,18.20,-0.0507,0.0405,0.0412,0.7871
10-JUN-2016,LOVABLE,272.25,276.05,-0.0139,0.0244,0.0239,0.4566
10-JUN-2016,LPDC,3.40,3.30,0.0299,0.0311,0.0310,0.5923
10-JUN-2016,LT,1487.70,1491.45,-0.0025,0.0280,0.0272,0.5197
10-JUN-2016,LUMAXAUTO,35.20,34.70,0.0143,0.0282,0.0276,0.5273
10-JUN-2016,LUMAXIND,611.00,601.80,0.0152,0.0305,0.0298,0.5693
10-JUN-2016,LUMAXTECH,326.75,331.30,-0.0138,0.0176,0.0174,0.3324
10-JUN-2016,LUPIN,1437.45,1427.20,0.0072,0.0207,0.0201,0.3840
10-JUN-2016,LUXIND,622.00,637.45,-0.0245,0.0223,0.0224,0.4280
10-JUN-2016,LYCOS,16.45,16.90,-0.0270,0.0436,0.0428,0.8177
10-JUN-2016,LYKALABS,70.75,74.50,-0.0516,0.0262,0.0284,0.5426
10-JUN-2016,LYPSAGEMS,80.50,84.30,-0.0461,0.0213,0.0235,0.4490
10-JUN-2016,M&M,1375.85,1373.40,0.0018,0.0127,0.0123,0.2350
10-JUN-2016,M&MFIN,327.85,330.30,-0.0074,0.0203,0.0198,0.3783
10-JUN-2016,M100,13.87,13.91,-0.0029,0.0096,0.0093,0.1777
10-JUN-2016,M50,78.02,78.50,-0.0061,0.0103,0.0101,0.1930
10-JUN-2016,MAANALU,31.60,32.45,-0.0265,0.0320,0.0317,0.6056
10-JUN-2016,MADHAV,49.95,48.90,0.0212,0.0210,0.0210,0.4012
10-JUN-2016,MADHUCON,47.40,45.40,0.0431,0.0313,0.0321,0.6133
10-JUN-2016,MADRASFERT,13.45,13.60,-0.0111,0.0223,0.0218,0.4165
10-JUN-2016,MAGMA,97.45,99.90,-0.0248,0.0215,0.0217,0.4146
10-JUN-2016,MAGNUM,2.60,2.60,0.0000,0.0277,0.0269,0.5139
10-JUN-2016,MAHABANK,29.15,29.45,-0.0102,0.0127,0.0126,0.2407
10-JUN-2016,MAHINDCIE,193.90,199.20,-0.0270,0.0285,0.0284,0.5426
10-JUN-2016,MAHLIFE,450.00,454.30,-0.0095,0.0145,0.0142,0.2713
10-JUN-2016,MAHSCOOTER,1392.90,1391.20,0.0012,0.0159,0.0154,0.2942
10-JUN-2016,MAHSEAMLES,238.65,241.00,-0.0098,0.0273,0.0266,0.5082
10-JUN-2016,MAITHANALL,284.95,264.10,0.0760,0.0444,0.0469,0.8960
10-JUN-2016,MAJESCO,554.70,543.75,0.0199,0.0166,0.0168,0.3210
10-JUN-2016,MALUPAPER,12.40,11.80,0.0496,0.0442,0.0445,0.8502
10-JUN-2016,MALWACOTT,5.50,5.75,-0.0445,0.0247,0.0263,0.5025
10-JUN-2016,MANAKALUCO,3.40,3.35,0.0148,0.0478,0.0465,0.8884
10-JUN-2016,MANAKCOAT,7.20,6.65,0.0795,0.0668,0.0676,1.2915
10-JUN-2016,MANAKINDST,5.40,5.25,0.0282,0.0493,0.0483,0.9228
10-JUN-2016,MANAKSIA,48.85,47.80,0.0217,0.0437,0.0427,0.8158
10-JUN-2016,MANAKSTEEL,7.65,7.75,-0.0130,0.0467,0.0454,0.8674
10-JUN-2016,MANALIPETC,30.70,30.65,0.0016,0.0217,0.0210,0.4012
10-JUN-2016,MANAPPURAM,57.40,57.40,0.0000,0.0387,0.0375,0.7164
10-JUN-2016,MANDHANA,283.75,281.20,0.0090,0.0184,0.0180,0.3439
10-JUN-2016,MANGALAM,171.20,180.05,-0.0504,0.0402,0.0409,0.7814
10-JUN-2016,MANGCHEFER,52.25,53.20,-0.0180,0.0369,0.0360,0.6878
10-JUN-2016,MANGLMCEM,293.10,286.85,0.0216,0.0330,0.0324,0.6190
10-JUN-2016,MANGTIMBER,23.65,24.25,-0.0251,0.0646,0.0629,1.2017
10-JUN-2016,MANINDS,59.00,61.40,-0.0399,0.0256,0.0267,0.5101
10-JUN-2016,MANINFRA,40.90,40.05,0.0210,0.0276,0.0272,0.5197
10-JUN-2016,MANPASAND,540.70,554.40,-0.0250,0.0238,0.0239,0.4566
10-JUN-2016,MANUGRAPH,59.50,60.55,-0.0175,0.0430,0.0419,0.8005
10-JUN-2016,MARALOVER,25.35,25.55,-0.0079,0.0293,0.0285,0.5445
10-JUN-2016,MARICO,253.50,250.50,0.0119,0.0160,0.0158,0.3019
10-JUN-2016,MARKSANS,44.35,44.35,0.0000,0.0288,0.0279,0.5330
10-JUN-2016,MARUTI,4111.50,4169.15,-0.0139,0.0141,0.0141,0.2694
10-JUN-2016,MASTEK,149.45,143.55,0.0403,0.0165,0.0188,0.3592
10-JUN-2016,MAWANASUG,58.70,55.95,0.0480,0.0540,0.0537,1.0259
10-JUN-2016,MAXWELL,51.85,53.45,-0.0304,0.0310,0.0310,0.5923
10-JUN-2016,MAYURUNIQ,433.65,428.25,0.0125,0.0216,0.0212,0.4050
10-JUN-2016,MBECL,71.25,71.30,-0.0007,0.0182,0.0176,0.3362
10-JUN-2016,MBLINFRA,122.15,121.55,0.0049,0.0237,0.0230,0.4394
10-JUN-2016,MCDHOLDING,23.85,24.30,-0.0187,0.0303,0.0297,0.5674
10-JUN-2016,MCDOWELL-N,2428.05,2463.75,-0.0146,0.0149,0.0149,0.2847
10-JUN-2016,MCLEODRUSS,185.70,186.40,-0.0038,0.0188,0.0183,0.3496
10-JUN-2016,MCX,978.80,993.40,-0.0148,0.0196,0.0193,0.3687
10-JUN-2016,MEGASOFT,11.30,10.80,0.0453,0.0387,0.0391,0.7470
10-JUN-2016,MEGH,40.10,39.35,0.0189,0.0474,0.0462,0.8826
10-JUN-2016,MELSTAR,7.35,7.35,0.0000,0.0069,0.0067,0.1280
10-JUN-2016,MENONBE,61.15,61.10,0.0008,0.0274,0.0266,0.5082
10-JUN-2016,MEP,38.15,37.90,0.0066,0.0260,0.0253,0.4834
10-JUN-2016,MERCATOR,33.25,33.60,-0.0105,0.0286,0.0278,0.5311
10-JUN-2016,MERCK,725.90,727.30,-0.0019,0.0123,0.0119,0.2273
10-JUN-2016,METALFORGE,45.25,44.40,0.0190,0.0391,0.0382,0.7298
10-JUN-2016,METKORE,2.50,2.50,0.0000,0.0269,0.0261,0.4986
10-JUN-2016,MFSL,442.25,419.75,0.0522,0.0299,0.0317,0.6056
10-JUN-2016,MHRIL,400.60,408.20,-0.0188,0.0159,0.0161,0.3076
10-JUN-2016,MIC,15.55,15.85,-0.0191,0.0594,0.0578,1.1043
10-JUN-2016,MICROSEC,70.30,69.90,0.0057,0.0311,0.0302,0.5770
10-JUN-2016,MINDACORP,112.25,112.50,-0.0022,0.0132,0.0128,0.2445
10-JUN-2016,MINDAIND,1169.00,1167.25,0.0015,0.0180,0.0175,0.3343
10-JUN-2016,MINDTREE,639.35,639.20,0.0002,0.0143,0.0139,0.2656
10-JUN-2016,MIRCELECTR,11.55,11.70,-0.0129,0.0251,0.0245,0.4681
10-JUN-2016,MIRZAINT,94.90,96.70,-0.0188,0.0183,0.0183,0.3496
10-JUN-2016,MMFL,440.20,440.00,0.0005,0.0190,0.0184,0.3515
10-JUN-2016,MMTC,45.35,45.45,-0.0022,0.0440,0.0427,0.8158
10-JUN-2016,MOHITIND,68.50,72.95,-0.0629,0.0582,0.0585,1.1176
10-JUN-2016,MOIL,236.60,236.30,0.0013,0.0245,0.0238,0.4547
10-JUN-2016,MOLDTKPAC,162.10,165.75,-0.0223,0.0202,0.0203,0.3878
10-JUN-2016,MONNETISPA,23.80,22.15,0.0718,0.0206,0.0266,0.5082
10-JUN-2016,MONSANTO,2386.20,2412.10,-0.0108,0.0396,0.0385,0.7355
10-JUN-2016,MONTECARLO,406.15,401.40,0.0118,0.0208,0.0204,0.3897
10-JUN-2016,MORARJEE,44.15,44.25,-0.0023,0.0439,0.0426,0.8139
10-JUN-2016,MOREPENLAB,24.10,24.30,-0.0083,0.0292,0.0284,0.5426
10-JUN-2016,MOSERBAER,8.00,7.80,0.0253,0.0195,0.0199,0.3802
10-JUN-2016,MOTHERSUMI,288.75,289.60,-0.0029,0.0264,0.0256,0.4891
10-JUN-2016,MOTILALOFS,337.55,335.30,0.0067,0.0186,0.0181,0.3458
10-JUN-2016,MOTOGENFIN,40.20,42.30,-0.0509,0.0325,0.0339,0.6477
10-JUN-2016,MPHASIS,535.60,559.30,-0.0433,0.0184,0.0208,0.3974
10-JUN-2016,MPSLTD,689.85,681.10,0.0128,0.0190,0.0187,0.3573
10-JUN-2016,MRF,32197.05,32546.45,-0.0108,0.0131,0.0130,0.2484
10-JUN-2016,MRO-TEK,40.25,40.20,0.0012,0.0158,0.0153,0.2923
10-JUN-2016,MRPL,67.25,67.30,-0.0007,0.0184,0.0178,0.3401
10-JUN-2016,MSPL,12.40,11.30,0.0929,0.0333,0.0395,0.7546
10-JUN-2016,MTEDUCARE,176.10,174.20,0.0108,0.0267,0.0260,0.4967
10-JUN-2016,MTNL,21.65,20.15,0.0718,0.0330,0.0365,0.6973
10-JUN-2016,MUKANDENGG,29.15,28.85,0.0103,0.0317,0.0308,0.5884
10-JUN-2016,MUKANDLTD,39.15,39.10,0.0013,0.0411,0.0398,0.7604
10-JUN-2016,MUKTAARTS,57.60,58.30,-0.0121,0.0256,0.0250,0.4776
10-JUN-2016,MUNJALAU,79.20,79.75,-0.0069,0.0212,0.0206,0.3936
10-JUN-2016,MUNJALSHOW,179.60,179.30,0.0017,0.0174,0.0169,0.3229
10-JUN-2016,MURUDCERA,23.55,21.95,0.0704,0.0146,0.0223,0.4260
