Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2014,NATIONALUM,59.80,59.60,0.0034,0.0337,0.0327,0.6247
23-OCT-2014,NATNLSTEEL,22.45,22.35,0.0045,0.0288,0.0279,0.5330
23-OCT-2014,NAUKRI,846.20,837.30,0.0106,0.0229,0.0224,0.4280
23-OCT-2014,NAVINFLUOR,591.60,578.40,0.0226,0.0196,0.0198,0.3783
23-OCT-2014,NAVNETEDUL,97.30,96.00,0.0135,0.0146,0.0145,0.2770
23-OCT-2014,NBCC,747.95,754.35,-0.0085,0.0482,0.0468,0.8941
23-OCT-2014,NBVENTURES,218.50,217.45,0.0048,0.0172,0.0167,0.3191
23-OCT-2014,NCC,44.65,42.15,0.0576,0.0512,0.0516,0.9858
23-OCT-2014,NCLIND,35.95,35.90,0.0014,0.0228,0.0221,0.4222
23-OCT-2014,NCOPPER,1.95,1.95,0.0000,0.0455,0.0441,0.8425
23-OCT-2014,NDL,43.75,43.30,0.0103,0.0229,0.0223,0.4260
23-OCT-2014,NDTV,118.75,117.15,0.0136,0.0625,0.0607,1.1597
23-OCT-2014,NECLIFE,35.25,34.30,0.0273,0.0410,0.0403,0.7699
23-OCT-2014,NEHAINT,10.85,9.95,0.0866,0.0400,0.0442,0.8444
23-OCT-2014,NELCAST,30.15,29.85,0.0100,0.0294,0.0286,0.5464
23-OCT-2014,NELCO,84.20,83.20,0.0119,0.0432,0.0420,0.8024
23-OCT-2014,NEOCORP,22.10,21.20,0.0416,0.0327,0.0333,0.6362
23-OCT-2014,NEPCMICON,3.50,3.35,0.0438,0.0286,0.0297,0.5674
23-OCT-2014,NESCO,1225.30,1228.55,-0.0026,0.0160,0.0155,0.2961
23-OCT-2014,NESTLEIND,6009.65,5971.75,0.0063,0.0192,0.0187,0.3573
23-OCT-2014,NET4,4.40,4.00,0.0953,0.0436,0.0483,0.9228
23-OCT-2014,NETWORK18,50.25,49.05,0.0242,0.0296,0.0293,0.5598
23-OCT-2014,NEULANDLAB,464.80,451.50,0.0290,0.0383,0.0378,0.7222
23-OCT-2014,NEXTMEDIA,6.95,6.85,0.0145,0.0418,0.0407,0.7776
23-OCT-2014,NEYVELILIG,84.45,84.25,0.0024,0.0185,0.0179,0.3420
23-OCT-2014,NFL,33.35,33.10,0.0075,0.0242,0.0235,0.4490
23-OCT-2014,NGCT,1.70,1.75,-0.0290,0.0597,0.0583,1.1138
23-OCT-2014,NHPC,20.25,20.20,0.0025,0.0202,0.0196,0.3745
23-OCT-2014,NIBL,20.05,19.95,0.0050,0.0289,0.0280,0.5349
23-OCT-2014,NICCO,1.00,1.00,0.0000,0.0420,0.0407,0.7776
23-OCT-2014,NIFTYBEES,810.51,806.85,0.0045,0.0079,0.0077,0.1471
23-OCT-2014,NIITLTD,46.85,45.75,0.0238,0.0300,0.0297,0.5674
23-OCT-2014,NIITTECH,370.90,364.35,0.0178,0.0258,0.0254,0.4853
23-OCT-2014,NILKAMAL,360.00,356.60,0.0095,0.0295,0.0287,0.5483
23-OCT-2014,NIPPOBATRY,659.15,635.30,0.0369,0.0287,0.0293,0.5598
23-OCT-2014,NITCO,22.20,20.75,0.0675,0.0399,0.0421,0.8043
23-OCT-2014,NITESHEST,13.45,12.95,0.0379,0.0289,0.0295,0.5636
23-OCT-2014,NITINFIRE,63.90,63.85,0.0008,0.0317,0.0307,0.5865
23-OCT-2014,NITINSPIN,25.10,24.65,0.0181,0.0313,0.0307,0.5865
23-OCT-2014,NMDC,161.90,161.00,0.0056,0.0220,0.0214,0.4088
23-OCT-2014,NOCIL,43.30,43.35,-0.0012,0.0501,0.0486,0.9285
23-OCT-2014,NOESISIND,0.60,0.60,0.0000,0.0483,0.0468,0.8941
23-OCT-2014,NOIDATOLL,32.80,32.70,0.0031,0.0201,0.0195,0.3725
23-OCT-2014,NOL,48.00,48.50,-0.0104,0.0483,0.0469,0.8960
23-OCT-2014,NORBTEAEXP,6.05,6.35,-0.0484,0.0248,0.0268,0.5120
23-OCT-2014,NOVOPANIND,39.00,39.95,-0.0241,0.0250,0.0249,0.4757
23-OCT-2014,NRBBEARING,128.50,126.25,0.0177,0.0248,0.0244,0.4662
23-OCT-2014,NRC,3.55,3.55,0.0000,0.0208,0.0202,0.3859
23-OCT-2014,NSIL,772.90,789.50,-0.0213,0.0283,0.0279,0.5330
23-OCT-2014,NTPC,146.70,146.55,0.0010,0.0146,0.0142,0.2713
23-OCT-2014,NUCLEUS,219.65,217.90,0.0080,0.0339,0.0329,0.6286
23-OCT-2014,NUTEK,0.70,0.65,0.0741,0.0542,0.0556,1.0622
23-OCT-2014,OBEROIRLTY,238.80,239.55,-0.0031,0.0266,0.0258,0.4929
23-OCT-2014,OCL,314.45,314.45,0.0000,0.0189,0.0183,0.3496
23-OCT-2014,OFSS,3174.40,3177.10,-0.0009,0.0128,0.0124,0.2369
23-OCT-2014,OIL,594.15,585.75,0.0142,0.0157,0.0156,0.2980
23-OCT-2014,OILCOUNTUB,44.75,44.05,0.0158,0.0239,0.0235,0.4490
23-OCT-2014,OISL,27.65,27.45,0.0073,0.0381,0.0370,0.7069
23-OCT-2014,OMAXAUTO,48.90,48.35,0.0113,0.0311,0.0303,0.5789
23-OCT-2014,OMAXE,129.35,128.45,0.0070,0.0091,0.0090,0.1719
23-OCT-2014,OMKARCHEM,144.50,142.15,0.0164,0.0156,0.0156,0.2980
23-OCT-2014,OMMETALS,25.85,25.95,-0.0039,0.0295,0.0286,0.5464
23-OCT-2014,OMNITECH,11.10,10.80,0.0274,0.0354,0.0350,0.6687
23-OCT-2014,ONELIFECAP,203.85,198.25,0.0279,0.0616,0.0601,1.1482
23-OCT-2014,ONGC,403.45,399.45,0.0100,0.0224,0.0219,0.4184
23-OCT-2014,ONMOBILE,31.25,31.10,0.0048,0.0355,0.0344,0.6572
23-OCT-2014,ONWARDTEC,52.40,51.60,0.0154,0.0366,0.0357,0.6820
23-OCT-2014,OPTOCIRCUI,19.30,18.80,0.0262,0.0288,0.0287,0.5483
23-OCT-2014,ORBITCORP,14.15,14.00,0.0107,0.0246,0.0240,0.4585
23-OCT-2014,ORBTEXP,280.70,276.55,0.0149,0.0443,0.0431,0.8234
23-OCT-2014,ORCHIDCHEM,71.40,71.10,0.0042,0.0226,0.0219,0.4184
23-OCT-2014,ORIENTABRA,21.80,21.90,-0.0046,0.0208,0.0202,0.3859
23-OCT-2014,ORIENTALTL,2.80,2.80,0.0000,0.0336,0.0326,0.6228
23-OCT-2014,ORIENTBANK,263.30,263.10,0.0008,0.0358,0.0347,0.6629
23-OCT-2014,ORIENTBELL,81.20,81.60,-0.0049,0.0273,0.0265,0.5063
23-OCT-2014,ORIENTCEM,130.45,130.70,-0.0019,0.0249,0.0241,0.4604
23-OCT-2014,ORIENTHOT,22.50,22.05,0.0202,0.0333,0.0327,0.6247
23-OCT-2014,ORIENTLTD,120.95,118.30,0.0222,0.0329,0.0324,0.6190
23-OCT-2014,ORIENTPPR,30.85,30.05,0.0263,0.0317,0.0314,0.5999
23-OCT-2014,ORIENTREF,93.75,87.50,0.0690,0.0286,0.0325,0.6209
23-OCT-2014,ORISSAMINE,3392.85,3367.30,0.0076,0.0344,0.0334,0.6381
23-OCT-2014,OSWALMIN,20.00,20.00,0.0000,0.0245,0.0238,0.4547
23-OCT-2014,OUDHSUG,20.70,19.75,0.0470,0.0277,0.0292,0.5579
23-OCT-2014,PAEL,11.55,11.55,0.0000,0.0438,0.0425,0.8120
23-OCT-2014,PAGEIND,9057.70,8675.20,0.0431,0.0244,0.0259,0.4948
23-OCT-2014,PALRED,16.30,16.35,-0.0031,0.0185,0.0180,0.3439
23-OCT-2014,PANACEABIO,162.70,158.50,0.0262,0.0322,0.0319,0.6094
23-OCT-2014,PANAMAPET,64.60,65.75,-0.0176,0.0365,0.0357,0.6820
23-OCT-2014,PANASONIC,224.15,213.50,0.0487,0.0358,0.0367,0.7012
23-OCT-2014,PANCARBON,221.90,218.30,0.0164,0.0487,0.0474,0.9056
23-OCT-2014,PANCHSHEEL,32.95,32.95,0.0000,0.0598,0.0580,1.1081
23-OCT-2014,PANORAMUNI,12.55,12.00,0.0448,0.0511,0.0507,0.9686
23-OCT-2014,PAPERPROD,183.50,180.10,0.0187,0.0223,0.0221,0.4222
23-OCT-2014,PARABDRUGS,13.85,13.25,0.0443,0.0458,0.0457,0.8731
23-OCT-2014,PARACABLES,2.80,2.80,0.0000,0.0321,0.0311,0.5942
23-OCT-2014,PARAPRINT,0.85,0.85,0.0000,0.0374,0.0363,0.6935
23-OCT-2014,PARASPETRO,0.30,0.30,0.0000,0.0953,0.0924,1.7653
23-OCT-2014,PARRYSUGAR,20.50,19.40,0.0552,0.0428,0.0436,0.8330
23-OCT-2014,PARSVNATH,20.30,19.95,0.0174,0.0228,0.0225,0.4299
23-OCT-2014,PATELENG,90.65,89.35,0.0144,0.0260,0.0255,0.4872
23-OCT-2014,PATINTLOG,68.35,65.70,0.0395,0.0680,0.0666,1.2724
23-OCT-2014,PATSPINLTD,9.95,9.35,0.0622,0.0403,0.0419,0.8005
23-OCT-2014,PBAINFRA,17.20,17.15,0.0029,0.0319,0.0309,0.5903
23-OCT-2014,PCJEWELLER,211.95,212.20,-0.0012,0.0517,0.0501,0.9572
23-OCT-2014,PDPL,26.65,26.35,0.0113,0.0247,0.0241,0.4604
23-OCT-2014,PDSMFL,237.45,237.45,0.0000,0.0121,0.0117,0.2235
23-OCT-2014,PDUMJEIND,11.30,11.30,0.0000,0.0392,0.0380,0.7260
23-OCT-2014,PDUMJEPULP,15.00,14.30,0.0478,0.0298,0.0312,0.5961
23-OCT-2014,PEARLPOLY,13.50,13.25,0.0187,0.0447,0.0436,0.8330
23-OCT-2014,PEL,697.30,684.55,0.0185,0.0213,0.0211,0.4031
23-OCT-2014,PENIND,54.10,54.30,-0.0037,0.0417,0.0404,0.7718
23-OCT-2014,PENINLAND,33.00,32.95,0.0015,0.0236,0.0229,0.4375
23-OCT-2014,PERIATEA,132.20,132.20,0.0000,0.0321,0.0311,0.5942
23-OCT-2014,PERSISTENT,1334.10,1297.05,0.0282,0.0259,0.0260,0.4967
23-OCT-2014,PETRONENGG,108.35,104.65,0.0347,0.0290,0.0294,0.5617
23-OCT-2014,PETRONET,197.65,198.05,-0.0020,0.0235,0.0228,0.4356
23-OCT-2014,PFC,272.85,272.80,0.0002,0.0306,0.0297,0.5674
23-OCT-2014,PFIZER,1590.65,1565.50,0.0159,0.0227,0.0224,0.4280
23-OCT-2014,PFOCUS,48.30,48.30,0.0000,0.0070,0.0068,0.1299
23-OCT-2014,PFRL,122.45,119.55,0.0240,0.0316,0.0312,0.5961
23-OCT-2014,PFS,47.80,47.50,0.0063,0.0306,0.0297,0.5674
23-OCT-2014,PGEL,97.05,88.95,0.0872,0.0334,0.0388,0.7413
23-OCT-2014,PGHH,5217.70,5160.50,0.0110,0.0145,0.0143,0.2732
23-OCT-2014,PGIL,226.30,224.15,0.0095,0.0141,0.0139,0.2656
23-OCT-2014,PHILIPCARB,117.45,116.90,0.0047,0.0392,0.0380,0.7260
23-OCT-2014,PHOENIXLL,130.20,132.40,-0.0168,0.0293,0.0287,0.5483
23-OCT-2014,PHOENIXLTD,375.55,381.70,-0.0162,0.0243,0.0239,0.4566
23-OCT-2014,PIDILITIND,416.45,409.15,0.0177,0.0138,0.0141,0.2694
23-OCT-2014,PIIND,429.25,427.65,0.0037,0.0313,0.0304,0.5808
23-OCT-2014,PILANIINV,1450.00,1453.30,-0.0023,0.0189,0.0183,0.3496
23-OCT-2014,PILIND,19.55,19.10,0.0233,0.0316,0.0312,0.5961
23-OCT-2014,PIONDIST,28.20,26.95,0.0453,0.0443,0.0444,0.8483
23-OCT-2014,PIONEEREMB,10.00,10.05,-0.0050,0.0299,0.0290,0.5540
23-OCT-2014,PIPAVAVDOC,41.00,39.75,0.0310,0.0299,0.0300,0.5731
23-OCT-2014,PIRPHYTO,30.90,29.45,0.0481,0.0544,0.0540,1.0317
23-OCT-2014,PITTILAM,63.00,60.75,0.0364,0.0335,0.0337,0.6438
23-OCT-2014,PLASTIBLEN,245.15,234.15,0.0459,0.0325,0.0335,0.6400
23-OCT-2014,PLETHICO,40.95,40.60,0.0086,0.0325,0.0316,0.6037
23-OCT-2014,PNB,934.60,932.85,0.0019,0.0212,0.0206,0.3936
23-OCT-2014,PNBGILTS,23.65,22.95,0.0300,0.0248,0.0251,0.4795
23-OCT-2014,PNC,19.05,17.75,0.0707,0.0391,0.0417,0.7967
23-OCT-2014,POCHIRAJU,29.95,29.70,0.0084,0.0389,0.0378,0.7222
23-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-OCT-2014,POLARIS,248.00,248.00,0.0000,0.0370,0.0359,0.6859
23-OCT-2014,POLYMED,846.65,849.35,-0.0032,0.0309,0.0300,0.5731
23-OCT-2014,POLYPLEX,243.55,238.45,0.0212,0.0292,0.0288,0.5502
23-OCT-2014,PONDYOXIDE,37.65,36.05,0.0434,0.0399,0.0401,0.7661
23-OCT-2014,PONNIERODE,159.00,166.25,-0.0446,0.0439,0.0439,0.8387
23-OCT-2014,POWERGRID,139.85,139.80,0.0004,0.0137,0.0133,0.2541
23-OCT-2014,PPAP,115.50,115.05,0.0039,0.0416,0.0403,0.7699
23-OCT-2014,PRADIP,2.95,2.80,0.0522,0.0493,0.0495,0.9457
23-OCT-2014,PRAENG,9.55,9.15,0.0428,0.0445,0.0444,0.8483
23-OCT-2014,PRAJIND,63.85,62.55,0.0206,0.0250,0.0248,0.4738
23-OCT-2014,PRAKASH,56.45,55.50,0.0170,0.0496,0.0483,0.9228
23-OCT-2014,PRAKASHCON,2.45,2.55,-0.0400,0.0332,0.0336,0.6419
23-OCT-2014,PRAKASHSTL,117.50,118.90,-0.0118,0.0173,0.0170,0.3248
23-OCT-2014,PRATIBHA,49.85,50.00,-0.0030,0.0370,0.0359,0.6859
23-OCT-2014,PRECOT,69.70,69.70,0.0000,0.0285,0.0276,0.5273
23-OCT-2014,PRECWIRE,131.65,131.05,0.0046,0.0352,0.0341,0.6515
23-OCT-2014,PREMIER,66.85,65.40,0.0219,0.0241,0.0240,0.4585
23-OCT-2014,PREMIERPOL,10.00,10.00,0.0000,0.0130,0.0126,0.2407
23-OCT-2014,PRESSMN,19.35,19.10,0.0130,0.0336,0.0327,0.6247
23-OCT-2014,PRESTIGE,233.65,231.10,0.0110,0.0249,0.0243,0.4643
23-OCT-2014,PRICOL,52.90,52.25,0.0124,0.0405,0.0394,0.7527
23-OCT-2014,PRIMESECU,6.10,6.05,0.0082,0.0422,0.0410,0.7833
23-OCT-2014,PRISMCEM,77.35,76.75,0.0078,0.0296,0.0288,0.5502
23-OCT-2014,PRITHVI,4.55,4.40,0.0335,0.0306,0.0308,0.5884
23-OCT-2014,PRITHVISOF,23.00,23.00,0.0000,0.0410,0.0398,0.7604
23-OCT-2014,PROVOGE,8.70,8.40,0.0351,0.0333,0.0334,0.6381
23-OCT-2014,PROZONINTU,17.30,16.95,0.0204,0.0273,0.0269,0.5139
23-OCT-2014,PSB,58.60,58.20,0.0068,0.0287,0.0279,0.5330
23-OCT-2014,PSL,18.35,18.15,0.0110,0.0319,0.0310,0.5923
23-OCT-2014,PSUBNKBEES,399.76,399.48,0.0007,0.0224,0.0217,0.4146
23-OCT-2014,PTC,86.45,86.10,0.0041,0.0261,0.0253,0.4834
23-OCT-2014,PTL,45.00,45.00,0.0000,0.0316,0.0306,0.5846
23-OCT-2014,PUNJABCHEM,117.95,115.10,0.0245,0.0342,0.0337,0.6438
23-OCT-2014,PUNJLLOYD,36.45,35.80,0.0180,0.0306,0.0300,0.5731
23-OCT-2014,PURVA,99.80,99.40,0.0040,0.0259,0.0251,0.4795
23-OCT-2014,PVP,9.85,9.65,0.0205,0.0597,0.0581,1.1100
23-OCT-2014,PVR,707.95,703.80,0.0059,0.0269,0.0261,0.4986
23-OCT-2014,QGOLDHALF,1280.80,1281.80,-0.0008,0.0066,0.0064,0.1223
23-OCT-2014,QNIFTY,842.00,828.80,0.0158,0.0067,0.0076,0.1452
23-OCT-2014,QUINTEGRA,1.80,1.80,0.0000,0.0225,0.0218,0.4165
23-OCT-2014,RADAAN,1.05,1.05,0.0000,0.0302,0.0293,0.5598
23-OCT-2014,RADICO,90.45,87.05,0.0383,0.0282,0.0289,0.5521
23-OCT-2014,RAIN,48.65,48.50,0.0031,0.0320,0.0310,0.5923
23-OCT-2014,RAINBOWPAP,79.15,79.05,0.0013,0.0110,0.0107,0.2044
23-OCT-2014,RAIREKMOH,108.15,95.25,0.1270,0.0511,0.0585,1.1176
23-OCT-2014,RAJESHEXPO,127.40,126.70,0.0055,0.0304,0.0295,0.5636
23-OCT-2014,RAJOIL,1.75,1.70,0.0290,0.0294,0.0294,0.5617
23-OCT-2014,RAJPALAYAM,339.10,336.50,0.0077,0.0275,0.0267,0.5101
23-OCT-2014,RAJRAYON,0.45,0.40,0.1178,0.0886,0.0906,1.7309
23-OCT-2014,RAJSREESUG,24.15,24.00,0.0062,0.0258,0.0251,0.4795
23-OCT-2014,RAJTV,122.55,118.60,0.0328,0.0125,0.0145,0.2770
23-OCT-2014,RAJVIR,74.40,69.60,0.0667,0.0626,0.0629,1.2017
23-OCT-2014,RALLIS,230.25,225.00,0.0231,0.0294,0.0291,0.5560
23-OCT-2014,RAMANEWS,7.85,7.45,0.0523,0.0356,0.0368,0.7031
23-OCT-2014,RAMCOCEM,318.90,316.50,0.0076,0.0148,0.0145,0.2770
23-OCT-2014,RAMCOIND,67.20,65.60,0.0241,0.0269,0.0267,0.5101
23-OCT-2014,RAMCOSYS,446.75,451.10,-0.0097,0.0367,0.0357,0.6820
23-OCT-2014,RAMKY,51.00,49.55,0.0288,0.0335,0.0332,0.6343
23-OCT-2014,RAMSARUP,2.10,2.10,0.0000,0.0337,0.0327,0.6247
23-OCT-2014,RANASUG,3.35,3.35,0.0000,0.0296,0.0287,0.5483
23-OCT-2014,RANBAXY,597.50,596.20,0.0022,0.0189,0.0183,0.3496
23-OCT-2014,RANEENGINE,500.00,490.05,0.0201,0.0298,0.0293,0.5598
23-OCT-2014,RANEHOLDIN,602.90,598.15,0.0079,0.0296,0.0288,0.5502
23-OCT-2014,RANKLIN,2.60,2.60,0.0000,0.0161,0.0156,0.2980
23-OCT-2014,RASOYPR,7.00,6.75,0.0364,0.0657,0.0643,1.2284
23-OCT-2014,RATNAMANI,478.30,468.85,0.0200,0.0246,0.0243,0.4643
23-OCT-2014,RAYMOND,508.70,512.40,-0.0072,0.0326,0.0317,0.6056
23-OCT-2014,RBL,284.50,285.30,-0.0028,0.0408,0.0396,0.7566
23-OCT-2014,RCF,54.45,54.10,0.0064,0.0278,0.0270,0.5158
23-OCT-2014,RCOM,103.20,102.90,0.0029,0.0234,0.0227,0.4337
23-OCT-2014,RECLTD,284.25,283.85,0.0014,0.0309,0.0300,0.5731
23-OCT-2014,REDINGTON,95.05,94.10,0.0100,0.0216,0.0211,0.4031
23-OCT-2014,REFEX,6.30,6.35,-0.0079,0.0495,0.0480,0.9170
23-OCT-2014,REGENCERAM,4.65,4.65,0.0000,0.0245,0.0238,0.4547
23-OCT-2014,REIAGROLTD,2.50,2.40,0.0408,0.0359,0.0362,0.6916
23-OCT-2014,REISIXTEN,0.35,0.35,0.0000,0.0879,0.0852,1.6277
23-OCT-2014,RELAXO,498.05,496.55,0.0030,0.0244,0.0237,0.4528
23-OCT-2014,RELBANK,1706.00,1760.42,-0.0314,0.0164,0.0177,0.3382
23-OCT-2014,RELCAPITAL,466.55,465.30,0.0027,0.0242,0.0235,0.4490
23-OCT-2014,RELCNX100,82.45,82.00,0.0055,0.0287,0.0279,0.5330
23-OCT-2014,RELCONS,30.25,30.12,0.0043,0.0324,0.0314,0.5999
23-OCT-2014,RELDIVOPP,19.80,19.80,0.0000,0.0199,0.0193,0.3687
23-OCT-2014,RELGOLD,2504.85,2472.75,0.0129,0.0118,0.0119,0.2273
23-OCT-2014,RELGRNIFTY,787.90,774.00,0.0178,0.0199,0.0198,0.3783
23-OCT-2014,RELIANCE,952.70,945.65,0.0074,0.0140,0.0137,0.2617
23-OCT-2014,RELIGARE,340.00,338.60,0.0041,0.0254,0.0246,0.4700
23-OCT-2014,RELIGAREGO,2650.00,2583.00,0.0256,0.0114,0.0127,0.2426
23-OCT-2014,RELINFRA,579.55,579.15,0.0007,0.0242,0.0235,0.4490
23-OCT-2014,RELNIFTY,80.80,80.67,0.0016,0.0231,0.0224,0.4280
23-OCT-2014,REMSONSIND,30.10,30.10,0.0000,0.0351,0.0340,0.6496
23-OCT-2014,RENUKA,16.65,16.40,0.0151,0.0210,0.0207,0.3955
23-OCT-2014,REPCOHOME,487.30,474.70,0.0262,0.0185,0.0190,0.3630
23-OCT-2014,REPRO,256.85,249.35,0.0296,0.0238,0.0242,0.4623
23-OCT-2014,RESPONIND,89.30,87.65,0.0186,0.0263,0.0259,0.4948
23-OCT-2014,REVATHI,345.25,330.35,0.0441,0.0372,0.0377,0.7203
23-OCT-2014,RICOAUTO,37.80,35.50,0.0628,0.0433,0.0447,0.8540
23-OCT-2014,RIIL,526.25,532.75,-0.0123,0.0311,0.0303,0.5789
23-OCT-2014,RJL,60.65,60.10,0.0091,0.0202,0.0197,0.3764
23-OCT-2014,RKDL,6.35,6.30,0.0079,0.0460,0.0446,0.8521
23-OCT-2014,RKFORGE,236.45,232.90,0.0151,0.0221,0.0217,0.4146
23-OCT-2014,RMCL,36.80,35.95,0.0234,0.0339,0.0334,0.6381
23-OCT-2014,RML,484.65,486.05,-0.0029,0.0312,0.0303,0.5789
23-OCT-2014,RMMIL,1.60,1.55,0.0317,0.0304,0.0305,0.5827
23-OCT-2014,ROHITFERRO,9.90,9.75,0.0153,0.0373,0.0364,0.6954
23-OCT-2014,ROHLTD,44.85,44.05,0.0180,0.0224,0.0222,0.4241
23-OCT-2014,ROLTA,111.45,111.15,0.0027,0.0268,0.0260,0.4967
23-OCT-2014,ROSSELLIND,72.25,70.25,0.0281,0.0320,0.0318,0.6075
23-OCT-2014,RPGLIFE,101.70,101.55,0.0015,0.0400,0.0388,0.7413
23-OCT-2014,RPOWER,72.95,72.75,0.0027,0.0243,0.0236,0.4509
23-OCT-2014,RPPINFRA,126.50,125.35,0.0091,0.0525,0.0509,0.9724
23-OCT-2014,RSSOFTWARE,669.50,681.45,-0.0177,0.0534,0.0520,0.9935
23-OCT-2014,RSWM,183.15,181.75,0.0077,0.0202,0.0197,0.3764
23-OCT-2014,RSYSTEMS,55.75,55.00,0.0135,0.0230,0.0225,0.4299
23-OCT-2014,RUBYMILLS,275.25,273.45,0.0066,0.0227,0.0221,0.4222
23-OCT-2014,RUCHINFRA,11.80,11.35,0.0389,0.0255,0.0265,0.5063
23-OCT-2014,RUCHIRA,21.00,20.50,0.0241,0.0265,0.0264,0.5044
23-OCT-2014,RUCHISOYA,36.60,36.45,0.0041,0.0294,0.0285,0.5445
23-OCT-2014,RUPA,224.85,224.30,0.0024,0.0267,0.0259,0.4948
23-OCT-2014,RUSHIL,49.70,48.00,0.0348,0.0557,0.0547,1.0450
23-OCT-2014,SABERORGAN,172.95,174.95,-0.0115,0.0243,0.0237,0.4528
23-OCT-2014,SABTN,144.65,141.60,0.0213,0.0241,0.0239,0.4566
23-OCT-2014,SADBHAV,214.35,213.15,0.0056,0.0211,0.0205,0.3917
23-OCT-2014,SAGCEM,352.70,350.60,0.0060,0.0283,0.0275,0.5254
23-OCT-2014,SAHPETRO,27.85,27.65,0.0072,0.0474,0.0460,0.8788
23-OCT-2014,SAIL,83.10,83.35,-0.0030,0.0239,0.0232,0.4432
23-OCT-2014,SAKHTISUG,16.35,15.95,0.0248,0.0224,0.0225,0.4299
23-OCT-2014,SAKSOFT,173.50,170.30,0.0186,0.0447,0.0436,0.8330
23-OCT-2014,SAKTHIFIN,16.85,16.40,0.0271,0.0353,0.0349,0.6668
23-OCT-2014,SAKUMA,23.00,22.00,0.0445,0.0374,0.0379,0.7241
23-OCT-2014,SALONACOT,29.00,25.15,0.1424,0.0579,0.0661,1.2628
23-OCT-2014,SALORAINTL,38.85,40.00,-0.0292,0.0481,0.0472,0.9018
23-OCT-2014,SALSTEEL,2.55,2.55,0.0000,0.0315,0.0305,0.5827
23-OCT-2014,SAMBANDAM,82.50,82.50,0.0000,0.0363,0.0352,0.6725
23-OCT-2014,SAMBHAAV,1.80,1.80,0.0000,0.0165,0.0160,0.3057
23-OCT-2014,SAMINDUS,13.85,13.85,0.0000,0.0345,0.0334,0.6381
23-OCT-2014,SAMTEL,2.00,1.95,0.0253,0.0334,0.0330,0.6305
23-OCT-2014,SANDESH,419.55,410.15,0.0227,0.0540,0.0526,1.0049
23-OCT-2014,SANGAMIND,82.20,81.85,0.0043,0.0272,0.0264,0.5044
23-OCT-2014,SANGHIIND,59.95,58.55,0.0236,0.0386,0.0379,0.7241
23-OCT-2014,SANGHVIFOR,37.35,37.15,0.0054,0.0375,0.0364,0.6954
23-OCT-2014,SANGHVIMOV,158.55,162.05,-0.0218,0.0245,0.0243,0.4643
23-OCT-2014,SANOFI,3379.85,3352.80,0.0080,0.0271,0.0263,0.5025
23-OCT-2014,SANWARIA,8.70,8.50,0.0233,0.0368,0.0361,0.6897
23-OCT-2014,SARDAEN,209.95,190.90,0.0951,0.0632,0.0656,1.2533
23-OCT-2014,SAREGAMA,163.15,164.00,-0.0052,0.0350,0.0340,0.6496
23-OCT-2014,SARLAPOLY,370.05,367.90,0.0058,0.0353,0.0343,0.6553
23-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-OCT-2014,SASKEN,246.05,245.50,0.0022,0.0378,0.0367,0.7012
23-OCT-2014,SATHAISPAT,40.95,39.35,0.0399,0.0316,0.0322,0.6152
23-OCT-2014,SAVERA,44.50,44.35,0.0034,0.0391,0.0379,0.7241
23-OCT-2014,SAYAJIHOTL,118.05,118.05,0.0000,0.0159,0.0154,0.2942
23-OCT-2014,SBBJ,582.25,576.40,0.0101,0.0206,0.0201,0.3840
23-OCT-2014,SBIGETS,2586.95,2570.20,0.0065,0.0111,0.0109,0.2082
23-OCT-2014,SBIN,2578.55,2575.25,0.0013,0.0179,0.0174,0.3324
23-OCT-2014,SBT,443.85,437.80,0.0137,0.0156,0.0155,0.2961
23-OCT-2014,SCHNEIDER,149.35,149.45,-0.0007,0.0346,0.0335,0.6400
23-OCT-2014,SCI,57.35,56.95,0.0070,0.0257,0.0250,0.4776
23-OCT-2014,SDBL,217.50,213.40,0.0190,0.0207,0.0206,0.3936
23-OCT-2014,SEAMECLTD,133.55,134.45,-0.0067,0.0373,0.0362,0.6916
23-OCT-2014,SEINV,283.90,280.15,0.0133,0.0247,0.0242,0.4623
23-OCT-2014,SELAN,475.25,462.15,0.0280,0.0269,0.0270,0.5158
23-OCT-2014,SELMCL,4.20,4.15,0.0120,0.0408,0.0397,0.7585
23-OCT-2014,SEPOWER,6.30,5.30,0.1728,0.0564,0.0692,1.3221
23-OCT-2014,SERVALL,3.05,3.05,0.0000,0.0457,0.0443,0.8464
23-OCT-2014,SESHAPAPER,215.00,215.00,0.0000,0.0234,0.0227,0.4337
23-OCT-2014,SEZAL,6.40,6.15,0.0398,0.0329,0.0334,0.6381
23-OCT-2014,SFCL,73.90,74.50,-0.0081,0.0338,0.0328,0.6266
23-OCT-2014,SGFL,2.45,2.45,0.0000,0.0284,0.0275,0.5254
