Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-FEB-2016,INDBANK,6.80,6.75,0.0074,0.0357,0.0347,0.6629
29-FEB-2016,INDHOTEL,98.15,99.25,-0.0111,0.0179,0.0176,0.3362
29-FEB-2016,INDIACEM,66.45,67.45,-0.0149,0.0345,0.0336,0.6419
29-FEB-2016,INDIAGLYCO,65.05,66.75,-0.0258,0.0309,0.0306,0.5846
29-FEB-2016,INDIANB,76.05,77.25,-0.0157,0.0233,0.0229,0.4375
29-FEB-2016,INDIANCARD,184.50,189.30,-0.0257,0.0507,0.0496,0.9476
29-FEB-2016,INDIANHUME,271.85,282.65,-0.0390,0.0218,0.0232,0.4432
29-FEB-2016,INDIGO,812.25,833.30,-0.0256,0.0441,0.0432,0.8253
29-FEB-2016,INDLMETER,69.95,69.50,0.0065,0.0395,0.0383,0.7317
29-FEB-2016,INDNIPPON,339.90,339.60,0.0009,0.0264,0.0256,0.4891
29-FEB-2016,INDOCO,270.20,254.15,0.0612,0.0219,0.0260,0.4967
29-FEB-2016,INDORAMA,24.95,24.80,0.0060,0.0336,0.0326,0.6228
29-FEB-2016,INDOSOLAR,7.60,8.05,-0.0575,0.0451,0.0459,0.8769
29-FEB-2016,INDOTECH,144.20,145.65,-0.0100,0.0462,0.0449,0.8578
29-FEB-2016,INDOTHAI,22.75,22.45,0.0133,0.0468,0.0455,0.8693
29-FEB-2016,INDOWIND,3.80,3.80,0.0000,0.0342,0.0332,0.6343
29-FEB-2016,INDRAMEDCO,47.60,47.90,-0.0063,0.0280,0.0272,0.5197
29-FEB-2016,INDSWFTLAB,35.75,35.90,-0.0042,0.0441,0.0428,0.8177
29-FEB-2016,INDSWFTLTD,5.40,5.35,0.0093,0.0328,0.0319,0.6094
29-FEB-2016,INDTERRAIN,110.10,110.10,0.0000,0.0271,0.0263,0.5025
29-FEB-2016,INDUSINDBK,830.00,816.35,0.0166,0.0164,0.0164,0.3133
29-FEB-2016,INFINITE,186.80,184.90,0.0102,0.0358,0.0348,0.6649
29-FEB-2016,INFOMEDIA,3.90,3.75,0.0392,0.0536,0.0528,1.0087
29-FEB-2016,INFRABEES,229.82,234.47,-0.0200,0.0168,0.0170,0.3248
29-FEB-2016,INFRATEL,356.75,364.85,-0.0225,0.0281,0.0278,0.5311
29-FEB-2016,INFY,1084.05,1121.15,-0.0337,0.0149,0.0166,0.3171
29-FEB-2016,INGERRAND,608.55,609.10,-0.0009,0.0174,0.0169,0.3229
29-FEB-2016,INIFTY,72.13,72.75,-0.0086,0.0253,0.0246,0.4700
29-FEB-2016,INNOIND,4.45,4.40,0.0113,0.0159,0.0157,0.2999
29-FEB-2016,INOXLEISUR,185.20,191.20,-0.0319,0.0266,0.0269,0.5139
29-FEB-2016,INOXWIND,218.80,218.70,0.0005,0.0281,0.0272,0.5197
29-FEB-2016,INSECTICID,323.05,319.80,0.0101,0.0283,0.0275,0.5254
29-FEB-2016,INTEGRA,2.90,2.90,0.0000,0.0192,0.0186,0.3554
29-FEB-2016,INTELLECT,162.50,166.40,-0.0237,0.0412,0.0404,0.7718
29-FEB-2016,INVENTURE,12.90,12.50,0.0315,0.0403,0.0398,0.7604
29-FEB-2016,IOB,24.25,24.00,0.0104,0.0212,0.0207,0.3955
29-FEB-2016,IOC,367.65,364.30,0.0092,0.0230,0.0224,0.4280
29-FEB-2016,IOLCP,68.30,68.30,0.0000,0.0204,0.0198,0.3783
29-FEB-2016,IPAPPM,256.45,252.50,0.0155,0.0295,0.0289,0.5521
29-FEB-2016,IPCALAB,564.75,571.30,-0.0115,0.0279,0.0272,0.5197
29-FEB-2016,IRB,215.80,212.80,0.0140,0.0246,0.0241,0.4604
29-FEB-2016,ISENSEX,238.00,238.00,0.0000,0.0373,0.0362,0.6916
29-FEB-2016,ISFT,275.30,277.95,-0.0096,0.0473,0.0459,0.8769
29-FEB-2016,ISMTLTD,6.55,6.65,-0.0152,0.0383,0.0373,0.7126
29-FEB-2016,ITC,295.65,290.95,0.0160,0.0156,0.0156,0.2980
29-FEB-2016,ITDCEM,90.00,88.10,0.0213,0.0245,0.0243,0.4643
29-FEB-2016,ITI,23.35,23.60,-0.0106,0.0356,0.0346,0.6610
29-FEB-2016,IVC,15.35,15.70,-0.0225,0.0211,0.0212,0.4050
29-FEB-2016,IVP,75.50,76.30,-0.0105,0.0392,0.0381,0.7279
29-FEB-2016,IVRCLINFRA,7.05,7.05,0.0000,0.0382,0.0370,0.7069
29-FEB-2016,IZMO,39.60,39.05,0.0140,0.0555,0.0539,1.0298
29-FEB-2016,J&KBANK,63.35,62.50,0.0135,0.0200,0.0197,0.3764
29-FEB-2016,JAGRAN,148.90,147.90,0.0067,0.0144,0.0141,0.2694
29-FEB-2016,JAGSNPHARM,33.10,34.00,-0.0268,0.0436,0.0428,0.8177
29-FEB-2016,JAIBALAJI,5.95,5.90,0.0084,0.0504,0.0489,0.9342
29-FEB-2016,JAICORPLTD,55.80,56.80,-0.0178,0.0380,0.0371,0.7088
29-FEB-2016,JAIHINDPRO,10.25,9.10,0.1190,0.0495,0.0562,1.0737
29-FEB-2016,JAINSTUDIO,4.90,4.90,0.0000,0.0191,0.0185,0.3534
29-FEB-2016,JAMNAAUTO,120.45,121.70,-0.0103,0.0358,0.0348,0.6649
29-FEB-2016,JAYAGROGN,109.70,108.05,0.0152,0.0313,0.0306,0.5846
29-FEB-2016,JAYBARMARU,120.15,119.05,0.0092,0.0312,0.0303,0.5789
29-FEB-2016,JAYNECOIND,6.75,6.85,-0.0147,0.0319,0.0311,0.5942
29-FEB-2016,JAYSREETEA,66.05,66.45,-0.0060,0.0355,0.0345,0.6591
29-FEB-2016,JBCHEPHARM,242.15,246.55,-0.0180,0.0209,0.0207,0.3955
29-FEB-2016,JBFIND,153.05,158.55,-0.0353,0.0265,0.0271,0.5177
29-FEB-2016,JBMA,123.25,125.80,-0.0205,0.0441,0.0430,0.8215
29-FEB-2016,JCTEL,0.35,0.35,0.0000,0.1178,0.1142,2.1818
29-FEB-2016,JENSONICOL,6.80,6.85,-0.0073,0.0465,0.0451,0.8616
29-FEB-2016,JETAIRWAYS,491.50,505.40,-0.0279,0.0418,0.0411,0.7852
29-FEB-2016,JHS,20.15,20.00,0.0075,0.0375,0.0364,0.6954
29-FEB-2016,JIKIND,0.75,0.75,0.0000,0.0397,0.0385,0.7355
29-FEB-2016,JINDALPHOT,130.20,132.50,-0.0175,0.0361,0.0353,0.6744
29-FEB-2016,JINDALPOLY,376.25,384.80,-0.0225,0.0377,0.0370,0.7069
29-FEB-2016,JINDALSAW,35.95,36.65,-0.0193,0.0312,0.0306,0.5846
29-FEB-2016,JINDALSTEL,53.40,53.40,0.0000,0.0498,0.0483,0.9228
29-FEB-2016,JINDCOT,9.20,8.50,0.0791,0.0517,0.0537,1.0259
29-FEB-2016,JINDRILL,114.15,113.65,0.0044,0.0316,0.0307,0.5865
29-FEB-2016,JINDWORLD,147.00,149.30,-0.0155,0.0562,0.0546,1.0431
29-FEB-2016,JISLDVREQS,39.10,39.75,-0.0165,0.0312,0.0305,0.5827
29-FEB-2016,JISLJALEQS,54.55,56.05,-0.0271,0.0355,0.0351,0.6706
29-FEB-2016,JKCEMENT,478.35,480.05,-0.0035,0.0258,0.0250,0.4776
29-FEB-2016,JKIL,263.75,273.15,-0.0350,0.0320,0.0322,0.6152
29-FEB-2016,JKLAKSHMI,269.00,267.20,0.0067,0.0197,0.0192,0.3668
29-FEB-2016,JKPAPER,40.85,40.85,0.0000,0.0214,0.0207,0.3955
29-FEB-2016,JKTYRE,74.55,75.65,-0.0146,0.0238,0.0234,0.4471
29-FEB-2016,JMA,169.15,179.00,-0.0566,0.0321,0.0341,0.6515
29-FEB-2016,JMCPROJECT,184.80,187.60,-0.0150,0.0225,0.0221,0.4222
29-FEB-2016,JMFINANCIL,36.00,34.65,0.0382,0.0287,0.0294,0.5617
29-FEB-2016,JMTAUTOLTD,53.85,57.00,-0.0568,0.0633,0.0629,1.2017
29-FEB-2016,JOCIL,142.20,145.00,-0.0195,0.0310,0.0304,0.5808
29-FEB-2016,JPASSOCIAT,7.05,6.75,0.0435,0.0286,0.0297,0.5674
29-FEB-2016,JPINFRATEC,9.35,9.25,0.0108,0.0295,0.0287,0.5483
29-FEB-2016,JPOLYINVST,70.00,70.90,-0.0128,0.0406,0.0395,0.7546
29-FEB-2016,JPPOWER,4.35,4.40,-0.0114,0.0337,0.0328,0.6266
29-FEB-2016,JSL,18.00,18.20,-0.0110,0.0302,0.0294,0.5617
29-FEB-2016,JSLHISAR,29.00,31.00,-0.0667,0.0393,0.0415,0.7929
29-FEB-2016,JSWENERGY,61.75,62.25,-0.0081,0.0325,0.0316,0.6037
29-FEB-2016,JSWHL,993.55,1001.20,-0.0077,0.0121,0.0119,0.2273
29-FEB-2016,JSWSTEEL,1126.45,1099.10,0.0246,0.0230,0.0231,0.4413
29-FEB-2016,JUBILANT,305.20,292.50,0.0425,0.0460,0.0458,0.8750
29-FEB-2016,JUBLFOOD,994.85,968.20,0.0272,0.0344,0.0340,0.6496
29-FEB-2016,JUBLINDS,138.25,136.65,0.0116,0.0518,0.0503,0.9610
29-FEB-2016,JUNIORBEES,172.57,172.96,-0.0023,0.0196,0.0190,0.3630
29-FEB-2016,JUSTDIAL,534.40,550.25,-0.0292,0.0630,0.0615,1.1750
29-FEB-2016,JVLAGRO,15.85,15.60,0.0159,0.0439,0.0427,0.8158
29-FEB-2016,JYOTHYLAB,254.90,261.45,-0.0254,0.0174,0.0180,0.3439
29-FEB-2016,JYOTISTRUC,12.00,11.90,0.0084,0.0358,0.0348,0.6649
29-FEB-2016,KABRAEXTRU,74.00,73.40,0.0081,0.0268,0.0261,0.4986
29-FEB-2016,KAJARIACER,865.05,880.60,-0.0178,0.0147,0.0149,0.2847
29-FEB-2016,KAKATCEM,119.30,119.50,-0.0017,0.0450,0.0436,0.8330
29-FEB-2016,KALINDEE,101.60,102.85,-0.0122,0.0604,0.0586,1.1196
29-FEB-2016,KALPATPOWR,165.50,172.00,-0.0385,0.0279,0.0286,0.5464
29-FEB-2016,KALYANIFRG,218.60,218.60,0.0000,0.0323,0.0313,0.5980
29-FEB-2016,KAMATHOTEL,32.20,31.60,0.0188,0.0305,0.0299,0.5712
29-FEB-2016,KANANIIND,12.85,13.00,-0.0116,0.0452,0.0439,0.8387
29-FEB-2016,KANORICHEM,48.70,50.15,-0.0293,0.0380,0.0375,0.7164
29-FEB-2016,KANSAINER,269.25,268.70,0.0020,0.0150,0.0146,0.2789
29-FEB-2016,KARMAENG,16.80,18.80,-0.1125,0.0557,0.0606,1.1578
29-FEB-2016,KARURVYSYA,398.25,395.75,0.0063,0.0160,0.0156,0.2980
29-FEB-2016,KAUSHALYA,3.75,3.95,-0.0520,0.0458,0.0462,0.8826
29-FEB-2016,KAVVERITEL,19.40,18.25,0.0611,0.0481,0.0490,0.9361
29-FEB-2016,KAYA,803.15,805.05,-0.0024,0.0240,0.0233,0.4451
29-FEB-2016,KCP,59.35,59.60,-0.0042,0.0263,0.0255,0.4872
29-FEB-2016,KCPSUGIND,19.50,20.25,-0.0377,0.0434,0.0431,0.8234
29-FEB-2016,KEC,100.80,103.45,-0.0260,0.0334,0.0330,0.6305
29-FEB-2016,KECL,24.80,23.90,0.0370,0.0377,0.0377,0.7203
29-FEB-2016,KEI,90.20,90.45,-0.0028,0.0305,0.0296,0.5655
29-FEB-2016,KEMROCK,13.55,14.00,-0.0327,0.0380,0.0377,0.7203
29-FEB-2016,KERNEX,32.70,34.30,-0.0478,0.0359,0.0367,0.7012
29-FEB-2016,KESARENT,20.25,20.60,-0.0171,0.0454,0.0442,0.8444
29-FEB-2016,KESORAMIND,85.05,81.25,0.0457,0.0294,0.0306,0.5846
29-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0097,0.0094,0.1796
29-FEB-2016,KGL,1.80,1.70,0.0572,0.0425,0.0435,0.8311
29-FEB-2016,KHAITANELE,33.10,34.00,-0.0268,0.0552,0.0539,1.0298
29-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0139,0.0135,0.2579
29-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0141,0.0137,0.2617
29-FEB-2016,KICL,1450.00,1446.10,0.0027,0.0250,0.0242,0.4623
29-FEB-2016,KIL,44.80,45.65,-0.0188,0.0583,0.0567,1.0833
29-FEB-2016,KILITCH,33.10,33.80,-0.0209,0.0448,0.0437,0.8349
29-FEB-2016,KIRIINDUS,75.75,75.95,-0.0026,0.0315,0.0305,0.5827
29-FEB-2016,KIRLOSBROS,118.10,118.05,0.0004,0.0275,0.0267,0.5101
29-FEB-2016,KIRLOSENG,210.15,210.05,0.0005,0.0185,0.0179,0.3420
29-FEB-2016,KIRLOSIND,565.20,562.00,0.0057,0.0276,0.0268,0.5120
29-FEB-2016,KITEX,343.05,354.70,-0.0334,0.0375,0.0373,0.7126
29-FEB-2016,KKCL,1800.00,1760.20,0.0224,0.0193,0.0195,0.3725
29-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-FEB-2016,KMSUGAR,4.50,4.30,0.0455,0.0490,0.0488,0.9323
29-FEB-2016,KNRCON,461.40,455.90,0.0120,0.0254,0.0248,0.4738
29-FEB-2016,KOHINOOR,36.45,35.90,0.0152,0.0332,0.0324,0.6190
29-FEB-2016,KOKUYOCMLN,68.20,67.60,0.0088,0.0284,0.0276,0.5273
29-FEB-2016,KOLTEPATIL,97.20,97.90,-0.0072,0.0338,0.0328,0.6266
29-FEB-2016,KOPRAN,42.05,42.10,-0.0012,0.0421,0.0408,0.7795
29-FEB-2016,KOTAKBANK,630.40,615.75,0.0235,0.0182,0.0186,0.3554
29-FEB-2016,KOTAKBKETF,140.31,139.52,0.0056,0.0170,0.0165,0.3152
29-FEB-2016,KOTAKGOLD,259.40,258.95,0.0017,0.0081,0.0079,0.1509
29-FEB-2016,KOTAKNIFTY,710.21,712.95,-0.0039,0.0127,0.0123,0.2350
29-FEB-2016,KOTAKNV20,32.00,31.90,0.0031,0.0161,0.0156,0.2980
29-FEB-2016,KOTAKPSUBK,206.84,206.98,-0.0007,0.0314,0.0304,0.5808
29-FEB-2016,KOTARISUG,8.80,8.95,-0.0169,0.0411,0.0401,0.7661
29-FEB-2016,KOTHARIPET,17.00,17.00,0.0000,0.0396,0.0384,0.7336
29-FEB-2016,KOTHARIPRO,158.40,155.10,0.0211,0.0441,0.0431,0.8234
29-FEB-2016,KPIT,133.80,131.35,0.0185,0.0325,0.0318,0.6075
29-FEB-2016,KPRMILL,638.20,643.05,-0.0076,0.0256,0.0249,0.4757
29-FEB-2016,KRBL,179.60,185.45,-0.0321,0.0289,0.0291,0.5560
29-FEB-2016,KRIDHANINF,91.60,88.85,0.0305,0.0382,0.0378,0.7222
29-FEB-2016,KSBPUMPS,521.35,525.25,-0.0075,0.0259,0.0252,0.4814
29-FEB-2016,KSCL,351.70,336.50,0.0442,0.0369,0.0374,0.7145
29-FEB-2016,KSERASERA,0.25,0.20,0.2231,0.1086,0.1186,2.2658
29-FEB-2016,KSK,36.30,36.70,-0.0110,0.0434,0.0422,0.8062
29-FEB-2016,KSL,133.30,134.40,-0.0082,0.0412,0.0400,0.7642
29-FEB-2016,KTIL,355.95,355.40,0.0015,0.0372,0.0361,0.6897
29-FEB-2016,KTKBANK,85.95,86.70,-0.0087,0.0220,0.0214,0.4088
29-FEB-2016,KWALITY,90.30,86.55,0.0424,0.0421,0.0421,0.8043
29-FEB-2016,L&TFH,51.00,50.70,0.0059,0.0199,0.0193,0.3687
29-FEB-2016,LAKPRE,28.75,30.15,-0.0475,0.0438,0.0440,0.8406
29-FEB-2016,LAKSHMIEFL,14.00,14.60,-0.0420,0.0671,0.0659,1.2590
29-FEB-2016,LAKSHVILAS,88.65,88.70,-0.0006,0.0148,0.0143,0.2732
29-FEB-2016,LALPATHLAB,826.70,828.50,-0.0022,0.0194,0.0188,0.3592
29-FEB-2016,LAMBODHARA,105.40,106.90,-0.0141,0.0530,0.0515,0.9839
29-FEB-2016,LAOPALA,570.40,573.40,-0.0052,0.0212,0.0206,0.3936
29-FEB-2016,LAXMIMACH,3132.70,3155.65,-0.0073,0.0160,0.0156,0.2980
29-FEB-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.0613,0.0704,1.3450
29-FEB-2016,LFIC,36.45,36.45,0.0000,0.0223,0.0216,0.4127
29-FEB-2016,LGBBROSLTD,413.30,412.05,0.0030,0.0212,0.0206,0.3936
29-FEB-2016,LGBFORGE,5.30,5.10,0.0385,0.0447,0.0444,0.8483
29-FEB-2016,LIBERTSHOE,131.60,134.00,-0.0181,0.0404,0.0394,0.7527
29-FEB-2016,LICHSGFIN,421.85,408.35,0.0325,0.0271,0.0275,0.5254
29-FEB-2016,LICNETFGSC,14.59,14.39,0.0138,0.0037,0.0049,0.0936
29-FEB-2016,LICNETFN50,71.40,71.40,0.0000,0.0210,0.0204,0.3897
29-FEB-2016,LINCOLN,146.45,147.95,-0.0102,0.0467,0.0453,0.8655
29-FEB-2016,LINCPEN,173.70,173.45,0.0014,0.0264,0.0256,0.4891
29-FEB-2016,LINDEINDIA,247.05,248.00,-0.0038,0.0205,0.0199,0.3802
29-FEB-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-FEB-2016,LITL,5.15,5.30,-0.0287,0.0387,0.0382,0.7298
29-FEB-2016,LLOYDELENG,177.80,185.70,-0.0435,0.0327,0.0334,0.6381
29-FEB-2016,LML,6.50,6.50,0.0000,0.0389,0.0377,0.7203
29-FEB-2016,LOKESHMACH,60.15,60.15,0.0000,0.0339,0.0329,0.6286
29-FEB-2016,LOTUSEYE,15.85,15.50,0.0223,0.0388,0.0380,0.7260
29-FEB-2016,LOVABLE,212.20,210.70,0.0071,0.0227,0.0221,0.4222
29-FEB-2016,LPDC,3.85,3.90,-0.0129,0.0613,0.0595,1.1367
29-FEB-2016,LT,1076.00,1110.65,-0.0317,0.0254,0.0258,0.4929
29-FEB-2016,LUMAXAUTO,29.80,32.25,-0.0790,0.0361,0.0400,0.7642
29-FEB-2016,LUMAXIND,375.80,372.85,0.0079,0.0288,0.0280,0.5349
29-FEB-2016,LUMAXTECH,281.20,283.90,-0.0096,0.0323,0.0314,0.5999
29-FEB-2016,LUPIN,1754.55,1726.75,0.0160,0.0226,0.0223,0.4260
29-FEB-2016,LUXIND,2754.10,2751.40,0.0010,0.0274,0.0266,0.5082
29-FEB-2016,LYCOS,22.55,22.65,-0.0044,0.0450,0.0436,0.8330
29-FEB-2016,LYKALABS,64.25,64.70,-0.0070,0.0448,0.0435,0.8311
29-FEB-2016,LYPSAGEMS,93.65,94.55,-0.0096,0.0485,0.0471,0.8998
29-FEB-2016,M&M,1228.10,1230.05,-0.0016,0.0198,0.0192,0.3668
29-FEB-2016,M&MFIN,206.15,201.00,0.0253,0.0264,0.0263,0.5025
29-FEB-2016,M100,12.30,12.20,0.0082,0.0178,0.0174,0.3324
29-FEB-2016,M50,66.36,68.80,-0.0361,0.0167,0.0184,0.3515
29-FEB-2016,MAANALU,29.00,29.00,0.0000,0.0517,0.0501,0.9572
29-FEB-2016,MADHAV,37.00,38.35,-0.0358,0.0446,0.0441,0.8425
29-FEB-2016,MADHUCON,40.30,41.30,-0.0245,0.0428,0.0419,0.8005
29-FEB-2016,MADRASFERT,12.40,13.15,-0.0587,0.0465,0.0473,0.9037
29-FEB-2016,MAGMA,85.40,82.30,0.0370,0.0384,0.0383,0.7317
29-FEB-2016,MAGNUM,3.00,2.95,0.0168,0.0306,0.0300,0.5731
29-FEB-2016,MAHABANK,28.70,28.35,0.0123,0.0280,0.0273,0.5216
29-FEB-2016,MAHINDCIE,158.00,164.45,-0.0400,0.0338,0.0342,0.6534
29-FEB-2016,MAHLIFE,445.50,441.40,0.0092,0.0198,0.0193,0.3687
29-FEB-2016,MAHSCOOTER,1131.65,1133.35,-0.0015,0.0259,0.0251,0.4795
29-FEB-2016,MAHSEAMLES,132.45,131.95,0.0038,0.0185,0.0180,0.3439
29-FEB-2016,MAITHANALL,101.70,103.35,-0.0161,0.0461,0.0449,0.8578
29-FEB-2016,MAJESCO,454.05,455.60,-0.0034,0.0378,0.0367,0.7012
29-FEB-2016,MALUPAPER,11.40,12.00,-0.0513,0.0298,0.0315,0.6018
29-FEB-2016,MALWACOTT,8.15,8.15,0.0000,0.0165,0.0160,0.3057
29-FEB-2016,MANAKALUCO,3.55,3.45,0.0286,0.0693,0.0676,1.2915
29-FEB-2016,MANAKCOAT,3.95,4.15,-0.0494,0.0419,0.0424,0.8101
29-FEB-2016,MANAKINDST,4.75,4.25,0.1112,0.0484,0.0543,1.0374
29-FEB-2016,MANAKSIA,38.05,37.50,0.0146,0.0304,0.0297,0.5674
29-FEB-2016,MANAKSTEEL,6.45,6.15,0.0476,0.0480,0.0480,0.9170
29-FEB-2016,MANALIPETC,22.85,22.90,-0.0022,0.0308,0.0299,0.5712
29-FEB-2016,MANAPPURAM,30.15,30.80,-0.0213,0.0345,0.0339,0.6477
29-FEB-2016,MANDHANA,274.20,277.70,-0.0127,0.0168,0.0166,0.3171
29-FEB-2016,MANGALAM,178.65,170.15,0.0487,0.0495,0.0495,0.9457
29-FEB-2016,MANGCHEFER,39.20,39.50,-0.0076,0.0228,0.0222,0.4241
29-FEB-2016,MANGLMCEM,171.45,161.00,0.0629,0.0368,0.0389,0.7432
29-FEB-2016,MANGTIMBER,18.25,18.95,-0.0376,0.0606,0.0595,1.1367
29-FEB-2016,MANINDS,48.45,51.25,-0.0562,0.0415,0.0425,0.8120
29-FEB-2016,MANINFRA,29.30,30.15,-0.0286,0.0356,0.0352,0.6725
29-FEB-2016,MANPASAND,410.25,429.55,-0.0460,0.0278,0.0292,0.5579
29-FEB-2016,MANUGRAPH,38.70,39.60,-0.0230,0.0413,0.0404,0.7718
29-FEB-2016,MARALOVER,23.65,22.95,0.0300,0.0395,0.0390,0.7451
29-FEB-2016,MARICO,236.75,237.55,-0.0034,0.0181,0.0176,0.3362
29-FEB-2016,MARKSANS,34.85,38.70,-0.1048,0.0578,0.0616,1.1769
29-FEB-2016,MARUTI,3236.50,3409.20,-0.0520,0.0194,0.0227,0.4337
29-FEB-2016,MASTEK,115.35,113.65,0.0148,0.0318,0.0310,0.5923
29-FEB-2016,MAWANASUG,18.00,17.80,0.0112,0.0516,0.0501,0.9572
29-FEB-2016,MAXWELL,31.30,30.55,0.0243,0.0415,0.0407,0.7776
29-FEB-2016,MAYURUNIQ,398.15,397.15,0.0025,0.0213,0.0207,0.3955
29-FEB-2016,MBECL,62.70,64.70,-0.0314,0.0317,0.0317,0.6056
29-FEB-2016,MBLINFRA,116.30,119.65,-0.0284,0.0433,0.0426,0.8139
29-FEB-2016,MCDHOLDING,24.70,26.90,-0.0853,0.0614,0.0631,1.2055
29-FEB-2016,MCDOWELL-N,2650.65,2729.55,-0.0293,0.0290,0.0290,0.5540
29-FEB-2016,MCLEODRUSS,151.90,148.40,0.0233,0.0235,0.0235,0.4490
29-FEB-2016,MCX,813.70,770.35,0.0547,0.0209,0.0243,0.4643
29-FEB-2016,MEGASOFT,5.95,5.70,0.0429,0.0525,0.0520,0.9935
29-FEB-2016,MEGH,19.10,19.45,-0.0182,0.0351,0.0343,0.6553
29-FEB-2016,MELSTAR,7.35,7.35,0.0000,0.0273,0.0265,0.5063
29-FEB-2016,MENONBE,50.20,50.25,-0.0010,0.0389,0.0377,0.7203
29-FEB-2016,MEP,38.25,38.50,-0.0065,0.0409,0.0397,0.7585
29-FEB-2016,MERCATOR,19.65,20.25,-0.0301,0.0393,0.0388,0.7413
29-FEB-2016,MERCK,653.25,642.60,0.0164,0.0175,0.0174,0.3324
29-FEB-2016,METALFORGE,51.70,52.35,-0.0125,0.0421,0.0409,0.7814
29-FEB-2016,METKORE,2.85,2.90,-0.0174,0.0367,0.0358,0.6840
29-FEB-2016,MFSL,336.40,327.10,0.0280,0.0326,0.0323,0.6171
29-FEB-2016,MHRIL,361.45,359.75,0.0047,0.0308,0.0299,0.5712
29-FEB-2016,MIC,18.70,19.10,-0.0212,0.0447,0.0436,0.8330
29-FEB-2016,MICROSEC,55.90,53.55,0.0429,0.0489,0.0486,0.9285
29-FEB-2016,MINDACORP,93.90,93.55,0.0037,0.0162,0.0157,0.2999
29-FEB-2016,MINDAIND,768.15,799.15,-0.0396,0.0326,0.0331,0.6324
29-FEB-2016,MINDTREE,1426.35,1432.55,-0.0043,0.0147,0.0143,0.2732
29-FEB-2016,MIRCELECTR,8.95,8.55,0.0457,0.0520,0.0516,0.9858
29-FEB-2016,MIRZAINT,89.80,91.10,-0.0144,0.0382,0.0372,0.7107
29-FEB-2016,MMFL,392.05,389.85,0.0056,0.0387,0.0375,0.7164
29-FEB-2016,MMTC,30.80,30.95,-0.0049,0.0326,0.0316,0.6037
29-FEB-2016,MOHITIND,60.85,60.00,0.0141,0.0235,0.0230,0.4394
29-FEB-2016,MOIL,190.05,187.05,0.0159,0.0147,0.0148,0.2828
29-FEB-2016,MOLDTKPAC,113.80,107.00,0.0616,0.0392,0.0409,0.7814
29-FEB-2016,MONNETISPA,19.60,19.85,-0.0127,0.0374,0.0364,0.6954
29-FEB-2016,MONSANTO,1570.90,1591.75,-0.0132,0.0298,0.0291,0.5560
29-FEB-2016,MONTECARLO,375.15,389.60,-0.0378,0.0252,0.0261,0.4986
29-FEB-2016,MORARJEE,33.25,32.50,0.0228,0.0353,0.0347,0.6629
29-FEB-2016,MOREPENLAB,25.40,25.90,-0.0195,0.0511,0.0498,0.9514
29-FEB-2016,MOSERBAER,8.85,8.90,-0.0056,0.0375,0.0364,0.6954
29-FEB-2016,MOTHERSUMI,226.50,220.60,0.0264,0.0364,0.0359,0.6859
29-FEB-2016,MOTILALOFS,267.15,260.05,0.0269,0.0220,0.0223,0.4260
29-FEB-2016,MOTOGENFIN,36.00,37.00,-0.0274,0.0307,0.0305,0.5827
29-FEB-2016,MPHASIS,420.60,423.35,-0.0065,0.0259,0.0252,0.4814
29-FEB-2016,MPSLTD,641.85,644.15,-0.0036,0.0297,0.0288,0.5502
29-FEB-2016,MRF,32547.05,32371.50,0.0054,0.0187,0.0182,0.3477
29-FEB-2016,MRO-TEK,41.30,40.20,0.0270,0.0548,0.0535,1.0221
29-FEB-2016,MRPL,57.60,55.00,0.0462,0.0337,0.0346,0.6610
29-FEB-2016,MSPL,9.55,10.15,-0.0609,0.0309,0.0335,0.6400
29-FEB-2016,MTEDUCARE,140.00,143.60,-0.0254,0.0395,0.0388,0.7413
29-FEB-2016,MTNL,16.80,16.90,-0.0059,0.0317,0.0308,0.5884
29-FEB-2016,MUKANDENGG,23.30,23.75,-0.0191,0.0440,0.0429,0.8196
29-FEB-2016,MUKANDLTD,29.35,29.75,-0.0135,0.0382,0.0372,0.7107
29-FEB-2016,MUKTAARTS,41.70,42.25,-0.0131,0.0436,0.0424,0.8101
29-FEB-2016,MUNJALAU,67.45,67.75,-0.0044,0.0283,0.0275,0.5254
29-FEB-2016,MUNJALSHOW,150.50,151.90,-0.0093,0.0198,0.0193,0.3687
29-FEB-2016,MURUDCERA,18.55,18.70,-0.0081,0.0272,0.0264,0.5044
29-FEB-2016,MUTHOOTCAP,132.10,135.00,-0.0217,0.0353,0.0346,0.6610
29-FEB-2016,MUTHOOTFIN,173.85,179.40,-0.0314,0.0190,0.0200,0.3821
29-FEB-2016,MVL,0.40,0.35,0.1335,0.0817,0.0857,1.6373
