Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2016,MYSOREBANK,429.45,417.45,0.0283,0.0357,0.0353,0.6744
27-MAY-2016,N100,290.53,293.10,-0.0088,0.0114,0.0113,0.2159
27-MAY-2016,NAGAROIL,4.15,4.15,0.0000,0.0457,0.0443,0.8464
27-MAY-2016,NAGREEKCAP,14.15,13.50,0.0470,0.0297,0.0310,0.5923
27-MAY-2016,NAGREEKEXP,27.30,27.15,0.0055,0.0475,0.0461,0.8807
27-MAY-2016,NAHARCAP,67.50,65.85,0.0247,0.0203,0.0206,0.3936
27-MAY-2016,NAHARINDUS,69.55,67.85,0.0247,0.0207,0.0210,0.4012
27-MAY-2016,NAHARPOLY,47.75,46.50,0.0265,0.0451,0.0442,0.8444
27-MAY-2016,NAHARSPING,116.30,118.30,-0.0171,0.0268,0.0263,0.5025
27-MAY-2016,NAKODA,0.25,0.25,0.0000,0.1316,0.1276,2.4378
27-MAY-2016,NATCOPHARM,465.05,464.05,0.0022,0.0199,0.0193,0.3687
27-MAY-2016,NATHBIOGEN,86.10,86.60,-0.0058,0.0295,0.0286,0.5464
27-MAY-2016,NATIONALUM,41.85,41.80,0.0012,0.0245,0.0238,0.4547
27-MAY-2016,NATNLSTEEL,10.20,10.70,-0.0479,0.0281,0.0297,0.5674
27-MAY-2016,NAUKRI,799.85,794.10,0.0072,0.0171,0.0167,0.3191
27-MAY-2016,NAVINFLUOR,2089.20,1971.60,0.0579,0.0305,0.0328,0.6266
27-MAY-2016,NAVKARCORP,190.70,188.55,0.0113,0.0173,0.0170,0.3248
27-MAY-2016,NAVNETEDUL,89.15,88.55,0.0068,0.0135,0.0132,0.2522
27-MAY-2016,NBCC,951.90,943.10,0.0093,0.0125,0.0123,0.2350
27-MAY-2016,NBVENTURES,169.30,160.40,0.0540,0.0139,0.0189,0.3611
27-MAY-2016,NCC,72.10,71.00,0.0154,0.0192,0.0190,0.3630
27-MAY-2016,NCLIND,122.55,121.65,0.0074,0.0279,0.0271,0.5177
27-MAY-2016,NDL,151.70,152.95,-0.0082,0.0405,0.0393,0.7508
27-MAY-2016,NDTV,94.40,93.50,0.0096,0.0168,0.0165,0.3152
27-MAY-2016,NECCLTD,35.70,35.55,0.0042,0.0263,0.0255,0.4872
27-MAY-2016,NECLIFE,37.80,37.70,0.0026,0.0219,0.0212,0.4050
27-MAY-2016,NELCAST,57.25,55.00,0.0401,0.0246,0.0258,0.4929
27-MAY-2016,NELCO,97.05,91.10,0.0633,0.0258,0.0294,0.5617
27-MAY-2016,NEPCMICON,1.40,1.35,0.0364,0.0244,0.0253,0.4834
27-MAY-2016,NESCO,1547.90,1519.30,0.0186,0.0108,0.0114,0.2178
27-MAY-2016,NESTLEIND,6173.95,6142.00,0.0052,0.0202,0.0196,0.3745
27-MAY-2016,NET4,1.70,1.75,-0.0290,0.0279,0.0280,0.5349
27-MAY-2016,NETWORK18,41.75,42.20,-0.0107,0.0214,0.0209,0.3993
27-MAY-2016,NEULANDLAB,801.05,770.65,0.0387,0.0452,0.0448,0.8559
27-MAY-2016,NEXTMEDIA,21.70,21.60,0.0046,0.0476,0.0462,0.8826
27-MAY-2016,NEYVELILIG,69.15,70.90,-0.0250,0.0189,0.0193,0.3687
27-MAY-2016,NFL,33.30,33.10,0.0060,0.0226,0.0220,0.4203
27-MAY-2016,NGCT,1.30,1.30,0.0000,0.0261,0.0253,0.4834
27-MAY-2016,NH,305.55,322.35,-0.0535,0.0131,0.0183,0.3496
27-MAY-2016,NHPC,23.10,22.65,0.0197,0.0167,0.0169,0.3229
27-MAY-2016,NIBL,39.45,41.50,-0.0507,0.0289,0.0306,0.5846
27-MAY-2016,NICCO,0.60,0.60,0.0000,0.0700,0.0679,1.2972
27-MAY-2016,NIFTYBEES,824.34,815.15,0.0112,0.0099,0.0100,0.1910
27-MAY-2016,NIFTYEES,8180.00,8103.70,0.0094,0.0121,0.0120,0.2293
27-MAY-2016,NIITLTD,78.95,79.55,-0.0076,0.0213,0.0207,0.3955
27-MAY-2016,NIITTECH,474.60,474.95,-0.0007,0.0165,0.0160,0.3057
27-MAY-2016,NILAINFRA,12.75,12.60,0.0118,0.0210,0.0206,0.3936
27-MAY-2016,NILKAMAL,1209.15,1191.75,0.0145,0.0289,0.0282,0.5388
27-MAY-2016,NIPPOBATRY,761.95,770.75,-0.0115,0.0314,0.0306,0.5846
27-MAY-2016,NIRVIKARA,36.05,36.65,-0.0165,0.0256,0.0251,0.4795
27-MAY-2016,NITCO,42.85,42.60,0.0059,0.0292,0.0283,0.5407
27-MAY-2016,NITESHEST,12.75,12.80,-0.0039,0.0221,0.0214,0.4088
27-MAY-2016,NITINFIRE,30.85,30.90,-0.0016,0.0270,0.0262,0.5006
27-MAY-2016,NITINSPIN,62.05,61.45,0.0097,0.0227,0.0221,0.4222
27-MAY-2016,NKIND,39.85,39.85,0.0000,0.1148,0.1113,2.1264
27-MAY-2016,NMDC,92.70,91.40,0.0141,0.0207,0.0204,0.3897
27-MAY-2016,NOCIL,49.95,49.15,0.0161,0.0225,0.0222,0.4241
27-MAY-2016,NOESISIND,0.40,0.40,0.0000,0.1088,0.1055,2.0156
27-MAY-2016,NOIDATOLL,22.85,23.00,-0.0065,0.0084,0.0083,0.1586
27-MAY-2016,NORBTEAEXP,8.65,8.65,0.0000,0.0517,0.0501,0.9572
27-MAY-2016,NRBBEARING,114.90,115.75,-0.0074,0.0164,0.0160,0.3057
27-MAY-2016,NSIL,621.10,639.80,-0.0297,0.0180,0.0189,0.3611
27-MAY-2016,NTPC,140.10,141.20,-0.0078,0.0145,0.0142,0.2713
27-MAY-2016,NUCLEUS,204.95,202.65,0.0113,0.0206,0.0202,0.3859
27-MAY-2016,NUTEK,0.60,0.60,0.0000,0.0650,0.0630,1.2036
27-MAY-2016,OBEROIRLTY,266.50,273.60,-0.0263,0.0238,0.0240,0.4585
27-MAY-2016,OCCL,464.75,469.60,-0.0104,0.0206,0.0201,0.3840
27-MAY-2016,OCL,582.40,586.45,-0.0069,0.0370,0.0359,0.6859
27-MAY-2016,OFSS,3486.75,3465.65,0.0061,0.0139,0.0136,0.2598
27-MAY-2016,OIL,348.70,347.70,0.0029,0.0136,0.0132,0.2522
27-MAY-2016,OILCOUNTUB,29.30,30.05,-0.0253,0.0423,0.0415,0.7929
27-MAY-2016,OISL,10.50,10.90,-0.0374,0.0444,0.0440,0.8406
27-MAY-2016,OMAXAUTO,60.95,61.50,-0.0090,0.0217,0.0212,0.4050
27-MAY-2016,OMAXE,156.35,155.80,0.0035,0.0083,0.0081,0.1548
27-MAY-2016,OMKARCHEM,172.45,164.65,0.0463,0.0230,0.0250,0.4776
27-MAY-2016,OMMETALS,46.35,44.30,0.0452,0.0200,0.0223,0.4260
27-MAY-2016,OMNITECH,3.20,3.25,-0.0155,0.0318,0.0311,0.5942
27-MAY-2016,ONELIFECAP,26.70,26.80,-0.0037,0.0290,0.0281,0.5368
27-MAY-2016,ONGC,213.00,216.05,-0.0142,0.0185,0.0183,0.3496
27-MAY-2016,ONMOBILE,114.20,115.35,-0.0100,0.0161,0.0158,0.3019
27-MAY-2016,ONWARDTEC,69.70,70.80,-0.0157,0.0256,0.0251,0.4795
27-MAY-2016,OPTOCIRCUI,9.20,9.10,0.0109,0.0236,0.0230,0.4394
27-MAY-2016,ORBITCORP,5.80,5.90,-0.0171,0.0214,0.0212,0.4050
27-MAY-2016,ORBTEXP,263.80,267.20,-0.0128,0.0283,0.0276,0.5273
27-MAY-2016,ORCHIDPHAR,37.85,38.10,-0.0066,0.0234,0.0227,0.4337
27-MAY-2016,ORICONENT,63.25,58.00,0.0867,0.0303,0.0362,0.6916
27-MAY-2016,ORIENTABRA,41.40,43.55,-0.0506,0.0262,0.0283,0.5407
27-MAY-2016,ORIENTALTL,12.55,12.70,-0.0119,0.0447,0.0434,0.8292
27-MAY-2016,ORIENTBANK,84.35,82.30,0.0246,0.0259,0.0258,0.4929
27-MAY-2016,ORIENTBELL,151.40,152.30,-0.0059,0.0296,0.0287,0.5483
27-MAY-2016,ORIENTCEM,154.75,158.00,-0.0208,0.0209,0.0209,0.3993
27-MAY-2016,ORIENTHOT,24.60,23.25,0.0564,0.0317,0.0337,0.6438
27-MAY-2016,ORIENTLTD,61.15,58.30,0.0477,0.0265,0.0282,0.5388
27-MAY-2016,ORIENTPPR,46.95,48.50,-0.0325,0.0281,0.0284,0.5426
27-MAY-2016,ORIENTREF,82.10,82.85,-0.0091,0.0128,0.0126,0.2407
27-MAY-2016,ORISSAMINE,1839.55,1839.70,-0.0001,0.0169,0.0164,0.3133
27-MAY-2016,ORTEL,184.30,176.75,0.0418,0.0156,0.0183,0.3496
27-MAY-2016,ORTINLABSS,15.90,15.95,-0.0031,0.0263,0.0255,0.4872
27-MAY-2016,OUDHSUG,79.00,82.00,-0.0373,0.0498,0.0491,0.9381
27-MAY-2016,PAEL,11.55,11.55,0.0000,0.0434,0.0421,0.8043
27-MAY-2016,PAGEIND,13472.25,13320.05,0.0114,0.0191,0.0187,0.3573
27-MAY-2016,PALREDTEC,90.80,92.10,-0.0142,0.0336,0.0328,0.6266
27-MAY-2016,PANACEABIO,86.40,85.55,0.0099,0.0117,0.0116,0.2216
27-MAY-2016,PANAMAPET,61.85,61.00,0.0138,0.0312,0.0304,0.5808
27-MAY-2016,PANORAMUNI,12.40,12.15,0.0204,0.0284,0.0280,0.5349
27-MAY-2016,PAPERPROD,266.05,263.15,0.0110,0.0373,0.0363,0.6935
27-MAY-2016,PARABDRUGS,4.40,4.60,-0.0445,0.0236,0.0253,0.4834
27-MAY-2016,PARACABLES,2.50,2.55,-0.0198,0.0348,0.0341,0.6515
27-MAY-2016,PARAGMILK,236.25,237.05,-0.0034,0.0318,0.0308,0.5884
27-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0179,0.0174,0.3324
27-MAY-2016,PARASPETRO,0.20,0.25,-0.2231,0.1862,0.1886,3.6032
27-MAY-2016,PARRYSUGAR,40.50,41.90,-0.0340,0.0461,0.0455,0.8693
27-MAY-2016,PARSVNATH,18.20,18.70,-0.0271,0.0304,0.0302,0.5770
27-MAY-2016,PATELENG,54.35,55.20,-0.0155,0.0282,0.0276,0.5273
27-MAY-2016,PATINTLOG,98.80,98.00,0.0081,0.0269,0.0262,0.5006
27-MAY-2016,PATSPINLTD,9.10,9.30,-0.0217,0.0363,0.0356,0.6801
27-MAY-2016,PBAINFRA,14.60,14.35,0.0173,0.0447,0.0435,0.8311
27-MAY-2016,PCJEWELLER,368.10,369.75,-0.0045,0.0180,0.0175,0.3343
27-MAY-2016,PDMJEPAPER,13.65,13.65,0.0000,0.0284,0.0275,0.5254
27-MAY-2016,PDPL,31.70,30.75,0.0304,0.0271,0.0273,0.5216
27-MAY-2016,PDSMFL,172.65,172.20,0.0026,0.0148,0.0144,0.2751
27-MAY-2016,PDUMJEIND,10.10,10.30,-0.0196,0.0405,0.0396,0.7566
27-MAY-2016,PDUMJEPULP,15.30,15.60,-0.0194,0.0263,0.0259,0.4948
27-MAY-2016,PEARLPOLY,16.70,16.95,-0.0149,0.0387,0.0377,0.7203
27-MAY-2016,PEL,1398.30,1351.10,0.0343,0.0255,0.0261,0.4986
27-MAY-2016,PENIND,45.15,44.20,0.0213,0.0228,0.0227,0.4337
27-MAY-2016,PENINLAND,20.80,20.85,-0.0024,0.0234,0.0227,0.4337
27-MAY-2016,PENPEBS,150.00,144.50,0.0374,0.0243,0.0253,0.4834
27-MAY-2016,PERSISTENT,733.50,731.45,0.0028,0.0168,0.0163,0.3114
27-MAY-2016,PETRONENGG,205.85,202.45,0.0167,0.0250,0.0246,0.4700
27-MAY-2016,PETRONET,273.15,269.65,0.0129,0.0206,0.0202,0.3859
27-MAY-2016,PFC,166.30,167.35,-0.0063,0.0221,0.0215,0.4108
27-MAY-2016,PFIZER,1848.55,1838.35,0.0055,0.0115,0.0112,0.2140
27-MAY-2016,PFOCUS,55.05,51.75,0.0618,0.0270,0.0302,0.5770
27-MAY-2016,PFS,35.50,35.25,0.0071,0.0190,0.0185,0.3534
27-MAY-2016,PGEL,115.40,115.90,-0.0043,0.0289,0.0280,0.5349
27-MAY-2016,PGHH,6289.55,6301.20,-0.0019,0.0100,0.0097,0.1853
27-MAY-2016,PGIL,237.05,237.95,-0.0038,0.0127,0.0123,0.2350
27-MAY-2016,PHILIPCARB,116.75,117.75,-0.0085,0.0199,0.0194,0.3706
27-MAY-2016,PHOENIXLL,112.00,110.65,0.0121,0.0200,0.0196,0.3745
27-MAY-2016,PHOENIXLTD,299.55,300.00,-0.0015,0.0170,0.0165,0.3152
27-MAY-2016,PIDILITIND,694.65,680.65,0.0204,0.0177,0.0179,0.3420
27-MAY-2016,PIIND,671.75,672.55,-0.0012,0.0281,0.0272,0.5197
27-MAY-2016,PILANIINVS,1287.90,1290.00,-0.0016,0.0137,0.0133,0.2541
27-MAY-2016,PILITA,16.90,16.10,0.0485,0.0312,0.0325,0.6209
27-MAY-2016,PIONDIST,126.80,124.95,0.0147,0.0378,0.0368,0.7031
27-MAY-2016,PIONEEREMB,40.60,42.65,-0.0493,0.0279,0.0296,0.5655
27-MAY-2016,PIRPHYTO,79.45,78.10,0.0171,0.0354,0.0346,0.6610
27-MAY-2016,PITTILAM,37.00,37.40,-0.0108,0.0570,0.0553,1.0565
27-MAY-2016,PKTEA,137.95,139.90,-0.0140,0.0383,0.0373,0.7126
27-MAY-2016,PLASTIBLEN,417.55,428.95,-0.0269,0.0123,0.0136,0.2598
27-MAY-2016,PNB,76.60,74.55,0.0271,0.0220,0.0223,0.4260
27-MAY-2016,PNBGILTS,23.00,22.75,0.0109,0.0152,0.0150,0.2866
27-MAY-2016,PNC,14.80,13.80,0.0700,0.0370,0.0398,0.7604
27-MAY-2016,PNCINFRA,567.10,579.80,-0.0221,0.0136,0.0143,0.2732
27-MAY-2016,PNEUMATIC,750.00,735.20,0.0199,0.0278,0.0274,0.5235
27-MAY-2016,POCHIRAJU,10.00,9.55,0.0460,0.0655,0.0645,1.2323
27-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-MAY-2016,POLARIS,199.35,198.70,0.0033,0.0277,0.0269,0.5139
27-MAY-2016,POLYMED,352.75,349.00,0.0107,0.0258,0.0252,0.4814
27-MAY-2016,POLYPLEX,227.65,228.20,-0.0024,0.0168,0.0163,0.3114
27-MAY-2016,PONNIERODE,191.20,190.55,0.0034,0.0237,0.0230,0.4394
27-MAY-2016,POWERGRID,150.85,150.60,0.0017,0.0118,0.0114,0.2178
27-MAY-2016,POWERMECH,599.70,593.65,0.0101,0.0175,0.0171,0.3267
27-MAY-2016,PPAP,136.70,140.60,-0.0281,0.0339,0.0336,0.6419
27-MAY-2016,PRABHAT,100.15,97.70,0.0248,0.0206,0.0209,0.3993
27-MAY-2016,PRADIP,1.50,1.50,0.0000,0.0237,0.0230,0.4394
27-MAY-2016,PRAENG,6.60,6.60,0.0000,0.0234,0.0227,0.4337
27-MAY-2016,PRAJIND,87.90,85.45,0.0283,0.0229,0.0233,0.4451
27-MAY-2016,PRAKASH,36.95,36.20,0.0205,0.0306,0.0301,0.5751
27-MAY-2016,PRAKASHCON,5.80,5.80,0.0000,0.0344,0.0334,0.6381
27-MAY-2016,PRAKASHSTL,3.85,4.05,-0.0506,0.0743,0.0731,1.3966
27-MAY-2016,PRATIBHA,32.25,31.50,0.0235,0.0202,0.0204,0.3897
27-MAY-2016,PRECAM,136.60,135.60,0.0073,0.0145,0.0142,0.2713
27-MAY-2016,PRECOT,46.70,50.10,-0.0703,0.0411,0.0434,0.8292
27-MAY-2016,PRECWIRE,90.15,91.90,-0.0192,0.0259,0.0255,0.4872
27-MAY-2016,PREMIER,32.05,32.05,0.0000,0.0263,0.0255,0.4872
27-MAY-2016,PREMIERPOL,18.10,18.10,0.0000,0.0263,0.0255,0.4872
27-MAY-2016,PRESSMN,46.20,46.00,0.0043,0.0283,0.0275,0.5254
27-MAY-2016,PRESTIGE,184.20,170.10,0.0796,0.0244,0.0307,0.5865
27-MAY-2016,PRICOL,52.95,52.00,0.0181,0.0240,0.0237,0.4528
27-MAY-2016,PRIMESECU,9.50,9.05,0.0485,0.0656,0.0647,1.2361
27-MAY-2016,PRISMCEM,93.00,94.60,-0.0171,0.0195,0.0194,0.3706
27-MAY-2016,PROVOGE,3.80,3.80,0.0000,0.0480,0.0465,0.8884
27-MAY-2016,PROZONINTU,24.45,24.20,0.0103,0.0197,0.0193,0.3687
27-MAY-2016,PSB,40.00,40.35,-0.0087,0.0192,0.0187,0.3573
27-MAY-2016,PSL,6.30,6.15,0.0241,0.0187,0.0191,0.3649
27-MAY-2016,PSUBNKBEES,266.94,252.45,0.0558,0.0222,0.0255,0.4872
27-MAY-2016,PTC,68.45,69.00,-0.0080,0.0162,0.0158,0.3019
27-MAY-2016,PTL,117.50,114.75,0.0237,0.0214,0.0215,0.4108
27-MAY-2016,PUNJABCHEM,170.00,172.95,-0.0172,0.0253,0.0249,0.4757
27-MAY-2016,PUNJLLOYD,21.75,21.45,0.0139,0.0133,0.0133,0.2541
27-MAY-2016,PURVA,49.50,49.35,0.0030,0.0281,0.0273,0.5216
27-MAY-2016,PVP,4.75,4.40,0.0765,0.0250,0.0306,0.5846
27-MAY-2016,PVR,840.40,843.45,-0.0036,0.0170,0.0165,0.3152
27-MAY-2016,QGOLDHALF,1326.15,1334.55,-0.0063,0.0064,0.0064,0.1223
27-MAY-2016,QNIFTY,859.10,833.90,0.0298,0.0080,0.0106,0.2025
27-MAY-2016,QUICKHEAL,233.10,231.50,0.0069,0.0337,0.0327,0.6247
27-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0275,0.0267,0.5101
27-MAY-2016,RADAAN,1.70,1.70,0.0000,0.0244,0.0237,0.4528
27-MAY-2016,RADICO,84.85,85.20,-0.0041,0.0189,0.0184,0.3515
27-MAY-2016,RAIN,33.45,33.55,-0.0030,0.0295,0.0286,0.5464
27-MAY-2016,RAINBOWPAP,3.95,4.10,-0.0373,0.0418,0.0415,0.7929
27-MAY-2016,RAIREKMOH,90.15,93.65,-0.0381,0.0351,0.0353,0.6744
27-MAY-2016,RAJESHEXPO,552.65,555.70,-0.0055,0.0183,0.0178,0.3401
27-MAY-2016,RAJOIL,1.15,1.15,0.0000,0.0389,0.0377,0.7203
27-MAY-2016,RAJRAYON,0.35,0.35,0.0000,0.0911,0.0883,1.6870
27-MAY-2016,RAJSREESUG,48.50,48.75,-0.0051,0.0416,0.0404,0.7718
27-MAY-2016,RAJTV,59.55,58.80,0.0127,0.0601,0.0584,1.1157
27-MAY-2016,RAJVIR,44.95,43.95,0.0225,0.0223,0.0223,0.4260
27-MAY-2016,RALLIS,207.80,211.55,-0.0179,0.0195,0.0194,0.3706
27-MAY-2016,RAMANEWS,23.15,23.25,-0.0043,0.0388,0.0376,0.7183
27-MAY-2016,RAMASTEEL,92.65,92.70,-0.0005,0.0114,0.0111,0.2121
27-MAY-2016,RAMCOCEM,498.30,495.15,0.0063,0.0190,0.0185,0.3534
27-MAY-2016,RAMCOIND,113.45,112.70,0.0066,0.0258,0.0251,0.4795
27-MAY-2016,RAMCOSYS,712.80,706.60,0.0087,0.0230,0.0224,0.4280
27-MAY-2016,RAMKY,61.00,59.45,0.0257,0.0353,0.0348,0.6649
27-MAY-2016,RAMSARUP,1.70,1.65,0.0299,0.0177,0.0187,0.3573
27-MAY-2016,RANASUG,7.10,7.20,-0.0140,0.0495,0.0481,0.9189
27-MAY-2016,RANEENGINE,455.00,450.50,0.0099,0.0176,0.0172,0.3286
27-MAY-2016,RANEHOLDIN,563.45,546.95,0.0297,0.0197,0.0204,0.3897
27-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1432,0.1388,2.6518
27-MAY-2016,RATNAMANI,504.80,506.10,-0.0026,0.0209,0.0203,0.3878
27-MAY-2016,RAYMOND,447.35,450.10,-0.0061,0.0185,0.0180,0.3439
27-MAY-2016,RBL,379.00,381.05,-0.0054,0.0201,0.0195,0.3725
27-MAY-2016,RCF,43.05,45.50,-0.0554,0.0217,0.0250,0.4776
27-MAY-2016,RCOM,48.95,47.50,0.0301,0.0241,0.0245,0.4681
27-MAY-2016,RDEL,58.25,57.80,0.0078,0.0199,0.0194,0.3706
27-MAY-2016,RECLTD,155.40,155.05,0.0023,0.0170,0.0165,0.3152
27-MAY-2016,REDINGTON,114.40,117.15,-0.0238,0.0299,0.0296,0.5655
27-MAY-2016,REFEX,7.10,7.00,0.0142,0.0326,0.0318,0.6075
27-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0185,0.0179,0.3420
27-MAY-2016,REIAGROLTD,0.45,0.40,0.1178,0.0838,0.0862,1.6468
27-MAY-2016,REISIXTEN,0.30,0.30,0.0000,0.0951,0.0922,1.7615
27-MAY-2016,RELAXO,447.40,452.60,-0.0116,0.0284,0.0277,0.5292
27-MAY-2016,RELBANK,1879.70,1859.00,0.0111,0.0125,0.0124,0.2369
27-MAY-2016,RELCAPITAL,414.00,401.55,0.0305,0.0217,0.0223,0.4260
27-MAY-2016,RELCNX100,83.40,81.07,0.0283,0.0135,0.0148,0.2828
27-MAY-2016,RELCONS,36.94,36.58,0.0098,0.0190,0.0186,0.3554
27-MAY-2016,RELDIVOPP,19.76,19.20,0.0287,0.0254,0.0256,0.4891
27-MAY-2016,RELGOLD,2523.85,2529.65,-0.0023,0.0077,0.0075,0.1433
27-MAY-2016,RELGRNIFTY,788.00,740.00,0.0628,0.0242,0.0281,0.5368
27-MAY-2016,RELIANCE,974.70,946.85,0.0290,0.0117,0.0134,0.2560
27-MAY-2016,RELIGARE,279.75,282.65,-0.0103,0.0107,0.0107,0.2044
27-MAY-2016,RELIGAREGO,2682.00,2720.00,-0.0141,0.0134,0.0134,0.2560
27-MAY-2016,RELINFRA,541.70,516.65,0.0473,0.0211,0.0235,0.4490
27-MAY-2016,RELNIFTY,83.85,83.08,0.0092,0.0112,0.0111,0.2121
27-MAY-2016,RELNV20,361.48,357.00,0.0125,0.0172,0.0170,0.3248
27-MAY-2016,REMSONSIND,45.00,43.05,0.0443,0.0501,0.0498,0.9514
27-MAY-2016,RENUKA,13.20,13.10,0.0076,0.0256,0.0249,0.4757
27-MAY-2016,REPCOHOME,679.20,680.50,-0.0019,0.0163,0.0158,0.3019
27-MAY-2016,REPRO,374.65,375.15,-0.0013,0.0251,0.0243,0.4643
27-MAY-2016,RESPONIND,77.25,77.10,0.0019,0.0188,0.0182,0.3477
27-MAY-2016,REVATHI,672.70,668.40,0.0064,0.0155,0.0151,0.2885
27-MAY-2016,RICOAUTO,34.65,34.05,0.0175,0.0287,0.0282,0.5388
27-MAY-2016,RIIL,410.95,402.75,0.0202,0.0171,0.0173,0.3305
27-MAY-2016,RJL,121.65,123.95,-0.0187,0.0201,0.0200,0.3821
27-MAY-2016,RKDL,8.40,8.75,-0.0408,0.0558,0.0550,1.0508
27-MAY-2016,RKFORGE,389.45,382.80,0.0172,0.0260,0.0256,0.4891
27-MAY-2016,RMCL,14.40,13.40,0.0720,0.0679,0.0682,1.3030
27-MAY-2016,RML,298.90,298.55,0.0012,0.0431,0.0418,0.7986
27-MAY-2016,RMMIL,0.80,0.80,0.0000,0.0514,0.0498,0.9514
27-MAY-2016,ROHITFERRO,4.10,4.25,-0.0359,0.0329,0.0331,0.6324
27-MAY-2016,ROHLTD,80.85,80.05,0.0099,0.0327,0.0318,0.6075
27-MAY-2016,ROLTA,79.00,77.60,0.0179,0.0246,0.0242,0.4623
27-MAY-2016,ROSSELLIND,102.30,101.95,0.0034,0.0305,0.0296,0.5655
27-MAY-2016,RPGLIFE,265.20,254.90,0.0396,0.0267,0.0276,0.5273
27-MAY-2016,RPOWER,52.25,48.65,0.0714,0.0168,0.0239,0.4566
27-MAY-2016,RPPINFRA,157.10,156.30,0.0051,0.0259,0.0251,0.4795
27-MAY-2016,RSSOFTWARE,92.55,93.50,-0.0102,0.0441,0.0428,0.8177
27-MAY-2016,RSWM,387.85,390.55,-0.0069,0.0325,0.0316,0.6037
27-MAY-2016,RSYSTEMS,55.85,55.50,0.0063,0.0211,0.0205,0.3917
27-MAY-2016,RTNINFRA,3.70,3.75,-0.0134,0.0245,0.0240,0.4585
27-MAY-2016,RTNPOWER,10.90,11.15,-0.0227,0.0373,0.0366,0.6992
27-MAY-2016,RUBYMILLS,400.70,399.00,0.0043,0.0313,0.0304,0.5808
27-MAY-2016,RUCHINFRA,5.90,6.10,-0.0333,0.0318,0.0319,0.6094
27-MAY-2016,RUCHIRA,63.80,65.05,-0.0194,0.0287,0.0282,0.5388
27-MAY-2016,RUCHISOYA,22.20,23.30,-0.0484,0.0267,0.0285,0.5445
27-MAY-2016,RUPA,298.20,295.35,0.0096,0.0243,0.0237,0.4528
27-MAY-2016,RUSHIL,375.65,363.35,0.0333,0.0407,0.0403,0.7699
27-MAY-2016,SABTN,262.25,252.75,0.0369,0.0189,0.0204,0.3897
27-MAY-2016,SADBHAV,276.40,272.30,0.0149,0.0236,0.0232,0.4432
27-MAY-2016,SADBHIN,99.95,99.90,0.0005,0.0167,0.0162,0.3095
27-MAY-2016,SAGCEM,581.10,634.60,-0.0881,0.0417,0.0458,0.8750
27-MAY-2016,SAIL,42.70,40.70,0.0480,0.0250,0.0269,0.5139
27-MAY-2016,SAKHTISUG,33.95,33.95,0.0000,0.0395,0.0383,0.7317
27-MAY-2016,SAKSOFT,232.25,211.15,0.0952,0.0237,0.0327,0.6247
27-MAY-2016,SAKUMA,80.75,76.20,0.0580,0.0384,0.0398,0.7604
27-MAY-2016,SALORAINTL,43.35,45.25,-0.0429,0.0292,0.0302,0.5770
27-MAY-2016,SALSTEEL,2.60,2.60,0.0000,0.0334,0.0324,0.6190
27-MAY-2016,SALZERELEC,202.00,205.40,-0.0167,0.0173,0.0173,0.3305
27-MAY-2016,SAMBHAAV,4.05,4.25,-0.0482,0.0341,0.0351,0.6706
27-MAY-2016,SAMTEL,0.60,0.60,0.0000,0.0677,0.0656,1.2533
27-MAY-2016,SANDESH,746.50,745.20,0.0017,0.0137,0.0133,0.2541
27-MAY-2016,SANGAMIND,268.80,270.10,-0.0048,0.0171,0.0166,0.3171
27-MAY-2016,SANGHIIND,65.90,68.20,-0.0343,0.0244,0.0251,0.4795
27-MAY-2016,SANGHVIFOR,41.65,43.35,-0.0400,0.0239,0.0252,0.4814
27-MAY-2016,SANGHVIMOV,283.95,284.60,-0.0023,0.0116,0.0113,0.2159
27-MAY-2016,SANOFI,4196.70,4199.20,-0.0006,0.0122,0.0118,0.2254
27-MAY-2016,SANWARIA,5.55,5.50,0.0090,0.0287,0.0279,0.5330
27-MAY-2016,SARDAEN,103.70,99.95,0.0368,0.0230,0.0241,0.4604
27-MAY-2016,SAREGAMA,298.20,292.60,0.0190,0.0295,0.0290,0.5540
27-MAY-2016,SARLAPOLY,66.40,66.50,-0.0015,0.0216,0.0209,0.3993
27-MAY-2016,SASKEN,318.05,321.10,-0.0095,0.0225,0.0219,0.4184
27-MAY-2016,SATHAISPAT,69.85,68.65,0.0173,0.0445,0.0434,0.8292
27-MAY-2016,SATIN,339.10,336.10,0.0089,0.0258,0.0251,0.4795
27-MAY-2016,SBBJ,474.60,471.70,0.0061,0.0148,0.0144,0.2751
27-MAY-2016,SBIN,195.90,184.15,0.0619,0.0259,0.0293,0.5598
27-MAY-2016,SBT,377.80,376.00,0.0048,0.0221,0.0215,0.4108
