Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0091,0.0088,0.1681
23-JUL-2013,MYSOREBANK,528.75,521.25,0.0143,0.0131,0.0132,0.2522
23-JUL-2013,N100,179.06,180.00,-0.0052,0.0133,0.0130,0.2484
23-JUL-2013,NAGAROIL,3.15,3.20,-0.0157,0.0508,0.0494,0.9438
23-JUL-2013,NAGREEKCAP,9.15,9.15,0.0000,0.0231,0.0224,0.4280
23-JUL-2013,NAGREEKEXP,13.90,13.70,0.0145,0.0231,0.0227,0.4337
23-JUL-2013,NAHARCAP,36.55,37.80,-0.0336,0.0238,0.0245,0.4681
23-JUL-2013,NAHARINDUS,39.45,39.10,0.0089,0.0257,0.0250,0.4776
23-JUL-2013,NAHARPOLY,13.50,13.50,0.0000,0.0267,0.0259,0.4948
23-JUL-2013,NAHARSPING,71.50,69.45,0.0291,0.0219,0.0224,0.4280
23-JUL-2013,NAKODA,10.95,10.85,0.0092,0.0421,0.0409,0.7814
23-JUL-2013,NANDANEXIM,30.30,30.45,-0.0049,0.0096,0.0094,0.1796
23-JUL-2013,NATCOPHARM,520.40,508.45,0.0232,0.0210,0.0211,0.4031
23-JUL-2013,NATHSEED,3.60,3.75,-0.0408,0.0170,0.0193,0.3687
23-JUL-2013,NATIONALUM,30.30,29.30,0.0336,0.0203,0.0213,0.4069
23-JUL-2013,NATNLSTEEL,14.65,14.95,-0.0203,0.0280,0.0276,0.5273
23-JUL-2013,NAUKRI,325.15,316.55,0.0268,0.0248,0.0249,0.4757
23-JUL-2013,NAVINFLUOR,158.50,157.25,0.0079,0.0161,0.0157,0.2999
23-JUL-2013,NAVNETPUBL,63.50,63.65,-0.0024,0.0143,0.0139,0.2656
23-JUL-2013,NBCC,134.15,132.30,0.0139,0.0158,0.0157,0.2999
23-JUL-2013,NBVENTURES,176.95,175.40,0.0088,0.0086,0.0086,0.1643
23-JUL-2013,NCC,25.60,25.80,-0.0078,0.0506,0.0491,0.9381
23-JUL-2013,NCLIND,22.95,23.25,-0.0130,0.0243,0.0238,0.4547
23-JUL-2013,NCOPPER,2.40,2.40,0.0000,0.0560,0.0543,1.0374
23-JUL-2013,NDTV,91.65,88.95,0.0299,0.0248,0.0251,0.4795
23-JUL-2013,NECLIFE,14.95,15.05,-0.0067,0.0271,0.0263,0.5025
23-JUL-2013,NEHAINT,7.90,7.20,0.0928,0.0319,0.0384,0.7336
23-JUL-2013,NELCAST,16.40,16.50,-0.0061,0.0241,0.0234,0.4471
23-JUL-2013,NELCO,35.60,35.60,0.0000,0.0355,0.0344,0.6572
23-JUL-2013,NEOCORP,17.90,17.70,0.0112,0.0394,0.0383,0.7317
23-JUL-2013,NEPCMICON,1.85,1.90,-0.0267,0.0472,0.0462,0.8826
23-JUL-2013,NESCO,736.00,727.45,0.0117,0.0067,0.0071,0.1356
23-JUL-2013,NESTLEIND,5664.45,5629.70,0.0062,0.0161,0.0157,0.2999
23-JUL-2013,NET4,23.90,25.15,-0.0510,0.0401,0.0408,0.7795
23-JUL-2013,NETWORK18,32.40,32.25,0.0046,0.0241,0.0234,0.4471
23-JUL-2013,NEULANDLAB,254.90,243.90,0.0441,0.0729,0.0715,1.3660
23-JUL-2013,NEXTMEDIA,3.45,3.30,0.0445,0.0501,0.0498,0.9514
23-JUL-2013,NEYVELILIG,59.15,58.85,0.0051,0.0210,0.0204,0.3897
23-JUL-2013,NFL,31.50,31.70,-0.0063,0.0227,0.0221,0.4222
23-JUL-2013,NHPC,18.05,17.95,0.0056,0.0181,0.0176,0.3362
23-JUL-2013,NIBL,7.60,7.45,0.0199,0.0332,0.0326,0.6228
23-JUL-2013,NICCO,0.55,0.50,0.0953,0.0534,0.0568,1.0852
23-JUL-2013,NIFETF,61.00,61.00,0.0000,0.0134,0.0130,0.2484
23-JUL-2013,NIFTYBEES,612.12,607.64,0.0073,0.0099,0.0098,0.1872
23-JUL-2013,NIITLTD,17.10,17.05,0.0029,0.0237,0.0230,0.4394
23-JUL-2013,NIITTECH,258.75,262.25,-0.0134,0.0136,0.0136,0.2598
23-JUL-2013,NILKAMAL,126.75,126.05,0.0055,0.0153,0.0149,0.2847
23-JUL-2013,NIPPOBATRY,216.00,216.00,0.0000,0.0478,0.0463,0.8846
23-JUL-2013,NITCO,18.30,19.00,-0.0375,0.0716,0.0700,1.3373
23-JUL-2013,NITESHEST,11.20,11.90,-0.0606,0.0343,0.0364,0.6954
23-JUL-2013,NITINFIRE,54.60,51.55,0.0575,0.0301,0.0324,0.6190
23-JUL-2013,NITINSPIN,10.65,10.60,0.0047,0.0179,0.0174,0.3324
23-JUL-2013,NIVINFRA,1.90,1.90,0.0000,0.0238,0.0231,0.4413
23-JUL-2013,NMDC,109.50,107.85,0.0152,0.0191,0.0189,0.3611
23-JUL-2013,NOCIL,13.65,13.85,-0.0145,0.0241,0.0236,0.4509
23-JUL-2013,NOIDATOLL,22.00,22.00,0.0000,0.0147,0.0143,0.2732
23-JUL-2013,NOL,37.10,37.10,0.0000,0.0084,0.0081,0.1548
23-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0312,0.0302,0.5770
23-JUL-2013,NOVOPANIND,29.65,29.55,0.0034,0.0185,0.0180,0.3439
23-JUL-2013,NRBBEARING,36.30,36.15,0.0041,0.0190,0.0184,0.3515
23-JUL-2013,NRC,2.20,2.20,0.0000,0.0288,0.0279,0.5330
23-JUL-2013,NSIL,551.00,551.00,0.0000,0.0169,0.0164,0.3133
23-JUL-2013,NTPC,143.30,143.05,0.0017,0.0177,0.0172,0.3286
23-JUL-2013,NUCENT,13.95,15.45,-0.1021,0.0294,0.0379,0.7241
23-JUL-2013,NUCLEUS,73.65,72.00,0.0227,0.0149,0.0155,0.2961
23-JUL-2013,NUTEK,0.55,0.55,0.0000,0.0569,0.0552,1.0546
23-JUL-2013,OBEROIRLTY,193.90,191.50,0.0125,0.0287,0.0280,0.5349
23-JUL-2013,OCL,143.05,144.00,-0.0066,0.0146,0.0142,0.2713
23-JUL-2013,OFSS,2751.60,2776.60,-0.0090,0.0158,0.0155,0.2961
23-JUL-2013,OIL,532.05,530.65,0.0026,0.0203,0.0197,0.3764
23-JUL-2013,OILCOUNTUB,37.60,37.15,0.0120,0.0151,0.0149,0.2847
23-JUL-2013,OISL,22.50,22.50,0.0000,0.0443,0.0430,0.8215
23-JUL-2013,OMAXAUTO,29.00,29.00,0.0000,0.0308,0.0299,0.5712
23-JUL-2013,OMAXE,142.15,142.10,0.0004,0.0127,0.0123,0.2350
23-JUL-2013,OMKARCHEM,122.40,121.75,0.0053,0.0139,0.0135,0.2579
23-JUL-2013,OMMETALS,15.15,14.20,0.0648,0.0986,0.0969,1.8513
23-JUL-2013,OMNITECH,90.60,94.50,-0.0421,0.0351,0.0356,0.6801
23-JUL-2013,ONELIFECAP,204.55,204.05,0.0024,0.0270,0.0262,0.5006
23-JUL-2013,ONGC,312.15,307.35,0.0155,0.0234,0.0230,0.4394
23-JUL-2013,ONMOBILE,28.25,28.55,-0.0106,0.0306,0.0298,0.5693
23-JUL-2013,ONWARDTEC,37.85,37.70,0.0040,0.0227,0.0220,0.4203
23-JUL-2013,OPTOCIRCUI,28.75,28.80,-0.0017,0.0916,0.0888,1.6965
23-JUL-2013,ORBITCORP,16.55,16.30,0.0152,0.0429,0.0418,0.7986
23-JUL-2013,ORCHIDCHEM,50.00,50.40,-0.0080,0.0336,0.0326,0.6228
23-JUL-2013,ORIENTABRA,21.05,21.45,-0.0188,0.0226,0.0224,0.4280
23-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0172,0.0167,0.3191
23-JUL-2013,ORIENTBANK,176.15,174.00,0.0123,0.0350,0.0341,0.6515
23-JUL-2013,ORIENTBELL,49.00,49.00,0.0000,0.0233,0.0226,0.4318
23-JUL-2013,ORIENTCEM,46.40,47.30,-0.0192,0.0223,0.0221,0.4222
23-JUL-2013,ORIENTHOT,16.50,16.05,0.0277,0.0191,0.0197,0.3764
23-JUL-2013,ORIENTLTD,82.00,83.00,-0.0121,0.0281,0.0274,0.5235
23-JUL-2013,ORIENTPPR,7.00,7.00,0.0000,0.0208,0.0202,0.3859
23-JUL-2013,ORIENTREF,27.80,27.45,0.0127,0.0220,0.0216,0.4127
23-JUL-2013,ORISSAMINE,2083.90,2090.45,-0.0031,0.0364,0.0353,0.6744
23-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0025,0.0024,0.0459
23-JUL-2013,OUDHSUG,19.85,21.70,-0.0891,0.0589,0.0611,1.1673
23-JUL-2013,PAEL,5.25,5.25,0.0000,0.0367,0.0356,0.6801
23-JUL-2013,PAGEIND,4343.65,4421.70,-0.0178,0.0176,0.0176,0.3362
23-JUL-2013,PANACEABIO,104.70,102.30,0.0232,0.0420,0.0411,0.7852
23-JUL-2013,PANAMAPET,121.00,120.00,0.0083,0.0127,0.0125,0.2388
23-JUL-2013,PANASONIC,64.95,58.45,0.1054,0.0278,0.0373,0.7126
23-JUL-2013,PANCARBON,141.50,134.80,0.0485,0.0277,0.0294,0.5617
23-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
23-JUL-2013,PANORAMUNI,6.15,6.90,-0.1151,0.0721,0.0754,1.4405
23-JUL-2013,PAPERPROD,63.55,63.80,-0.0039,0.0111,0.0108,0.2063
23-JUL-2013,PARABDRUGS,4.35,4.00,0.0839,0.0450,0.0482,0.9209
23-JUL-2013,PARACABLES,1.70,1.70,0.0000,0.0328,0.0318,0.6075
23-JUL-2013,PARAL,48.60,48.80,-0.0041,0.0467,0.0453,0.8655
23-JUL-2013,PARAPRINT,1.30,1.30,0.0000,0.0203,0.0197,0.3764
23-JUL-2013,PARASPETRO,0.20,0.20,0.0000,0.1498,0.1452,2.7740
23-JUL-2013,PARRYSUGAR,19.55,19.20,0.0181,0.0374,0.0365,0.6973
23-JUL-2013,PARSVNATH,30.65,30.85,-0.0065,0.0177,0.0172,0.3286
23-JUL-2013,PATELENG,33.45,33.20,0.0075,0.0418,0.0406,0.7757
23-JUL-2013,PATINTLOG,11.00,11.50,-0.0445,0.0622,0.0613,1.1711
23-JUL-2013,PATSPINLTD,4.90,4.90,0.0000,0.0279,0.0271,0.5177
23-JUL-2013,PBAINFRA,12.50,12.50,0.0000,0.0366,0.0355,0.6782
23-JUL-2013,PCJEWELLER,88.20,74.35,0.1708,0.0384,0.0560,1.0699
23-JUL-2013,PDPL,61.00,57.85,0.0530,0.0493,0.0495,0.9457
23-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0129,0.0125,0.2388
23-JUL-2013,PDUMJEPULP,8.75,10.50,-0.1823,0.0503,0.0661,1.2628
23-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0331,0.0321,0.6133
23-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0040,0.0039,0.0745
23-JUL-2013,PEL,604.75,598.25,0.0108,0.0272,0.0265,0.5063
23-JUL-2013,PENIND,24.25,24.60,-0.0143,0.0178,0.0176,0.3362
23-JUL-2013,PENINLAND,38.80,38.45,0.0091,0.0309,0.0300,0.5731
23-JUL-2013,PERIATEA,137.00,131.00,0.0448,0.0263,0.0278,0.5311
23-JUL-2013,PERSISTENT,543.10,524.10,0.0356,0.0146,0.0166,0.3171
23-JUL-2013,PETRONENGG,53.05,53.75,-0.0131,0.0301,0.0294,0.5617
23-JUL-2013,PETRONET,125.35,126.10,-0.0060,0.0184,0.0179,0.3420
23-JUL-2013,PFC,136.30,133.60,0.0200,0.0334,0.0328,0.6266
23-JUL-2013,PFIZER,1071.60,1066.50,0.0048,0.0093,0.0091,0.1739
23-JUL-2013,PFOCUS,33.80,34.25,-0.0132,0.0168,0.0166,0.3171
23-JUL-2013,PFRL,144.55,149.60,-0.0343,0.0197,0.0209,0.3993
23-JUL-2013,PFS,13.10,12.95,0.0115,0.0173,0.0170,0.3248
23-JUL-2013,PGEL,102.70,103.15,-0.0044,0.0505,0.0490,0.9361
23-JUL-2013,PGHH,2963.05,3017.10,-0.0181,0.0163,0.0164,0.3133
23-JUL-2013,PGIL,124.60,124.95,-0.0028,0.0219,0.0212,0.4050
23-JUL-2013,PHILIPCARB,46.60,47.30,-0.0149,0.0220,0.0216,0.4127
23-JUL-2013,PHOENIXLTD,241.80,246.40,-0.0188,0.0125,0.0130,0.2484
23-JUL-2013,PIDILITIND,289.75,292.00,-0.0077,0.0178,0.0174,0.3324
23-JUL-2013,PIIND,129.70,133.40,-0.0281,0.0219,0.0223,0.4260
23-JUL-2013,PILANIINV,1220.00,1220.00,0.0000,0.0167,0.0162,0.3095
23-JUL-2013,PIONDIST,63.25,62.35,0.0143,0.0134,0.0135,0.2579
23-JUL-2013,PIONEEREMB,5.80,5.55,0.0441,0.0235,0.0252,0.4814
23-JUL-2013,PIPAVAVDOC,69.35,69.70,-0.0050,0.0166,0.0161,0.3076
23-JUL-2013,PIRGLASS,93.95,93.75,0.0021,0.0197,0.0191,0.3649
23-JUL-2013,PIRLIFE,23.35,23.45,-0.0043,0.0349,0.0339,0.6477
23-JUL-2013,PITTILAM,27.00,27.10,-0.0037,0.0696,0.0675,1.2896
23-JUL-2013,PLASTIBLEN,64.15,66.00,-0.0284,0.0143,0.0155,0.2961
23-JUL-2013,PLETHICO,140.55,139.70,0.0061,0.0351,0.0341,0.6515
23-JUL-2013,PNB,661.25,645.35,0.0243,0.0249,0.0249,0.4757
23-JUL-2013,PNBGILTS,19.45,19.80,-0.0178,0.0240,0.0237,0.4528
23-JUL-2013,PNC,8.50,8.50,0.0000,0.0338,0.0328,0.6266
23-JUL-2013,POCHIRAJU,7.70,7.00,0.0953,0.0463,0.0506,0.9667
23-JUL-2013,POLARIND,1.75,1.75,0.0000,0.0447,0.0433,0.8272
23-JUL-2013,POLARIS,116.70,117.75,-0.0090,0.0317,0.0308,0.5884
23-JUL-2013,POLYMED,262.10,265.90,-0.0144,0.0246,0.0241,0.4604
23-JUL-2013,POLYPLEX,130.55,133.20,-0.0201,0.0172,0.0174,0.3324
23-JUL-2013,PONDYOXIDE,22.55,22.20,0.0156,0.0228,0.0224,0.4280
23-JUL-2013,PONNIERODE,168.60,168.60,0.0000,0.0305,0.0296,0.5655
23-JUL-2013,POWERGRID,110.15,111.15,-0.0090,0.0163,0.0160,0.3057
23-JUL-2013,PPAP,36.05,36.05,0.0000,0.0299,0.0290,0.5540
23-JUL-2013,PRADIP,4.60,4.80,-0.0426,0.0370,0.0374,0.7145
23-JUL-2013,PRAENG,7.05,7.05,0.0000,0.0342,0.0332,0.6343
23-JUL-2013,PRAJIND,38.35,38.90,-0.0142,0.0214,0.0210,0.4012
23-JUL-2013,PRAKASH,31.70,30.10,0.0518,0.0236,0.0262,0.5006
23-JUL-2013,PRAKASHCON,1.20,1.20,0.0000,0.0471,0.0457,0.8731
23-JUL-2013,PRAKASHSTL,92.55,92.20,0.0038,0.0090,0.0088,0.1681
23-JUL-2013,PRATIBHA,24.20,24.00,0.0083,0.0275,0.0267,0.5101
23-JUL-2013,PRECOT,88.00,84.00,0.0465,0.0284,0.0298,0.5693
23-JUL-2013,PRECWIRE,61.05,62.65,-0.0259,0.0244,0.0245,0.4681
23-JUL-2013,PREMIER,56.50,57.20,-0.0123,0.0280,0.0273,0.5216
23-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
23-JUL-2013,PRESTIGE,133.40,132.30,0.0083,0.0343,0.0333,0.6362
23-JUL-2013,PRICOL,17.85,18.00,-0.0084,0.0228,0.0222,0.4241
23-JUL-2013,PRIMESECU,3.25,3.25,0.0000,0.0313,0.0303,0.5789
23-JUL-2013,PRISMCEM,32.15,32.05,0.0031,0.0299,0.0290,0.5540
23-JUL-2013,PRITHVI,6.30,6.30,0.0000,0.0250,0.0242,0.4623
23-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0062,0.0060,0.1146
23-JUL-2013,PROVOGE,7.45,7.40,0.0067,0.0301,0.0292,0.5579
23-JUL-2013,PROZONECSC,24.80,25.45,-0.0259,0.0348,0.0343,0.6553
23-JUL-2013,PSB,51.50,51.45,0.0010,0.0103,0.0100,0.1910
23-JUL-2013,PSL,24.15,24.20,-0.0021,0.0320,0.0310,0.5923
23-JUL-2013,PSUBNKBEES,287.89,288.01,-0.0004,0.0209,0.0203,0.3878
23-JUL-2013,PTC,49.30,48.90,0.0081,0.0252,0.0245,0.4681
23-JUL-2013,PTL,24.40,22.00,0.1035,0.0527,0.0570,1.0890
23-JUL-2013,PUNJABCHEM,43.80,36.50,0.1823,0.0503,0.0661,1.2628
23-JUL-2013,PUNJLLOYD,30.75,30.45,0.0098,0.0332,0.0323,0.6171
23-JUL-2013,PURVA,80.05,79.65,0.0050,0.0250,0.0243,0.4643
23-JUL-2013,PVP,5.25,4.85,0.0792,0.0339,0.0382,0.7298
23-JUL-2013,PVR,331.05,330.05,0.0030,0.0214,0.0208,0.3974
23-JUL-2013,QGOLDHALF,1305.50,1285.15,0.0157,0.0130,0.0132,0.2522
23-JUL-2013,QNIFTY,625.10,625.30,-0.0003,0.0103,0.0100,0.1910
23-JUL-2013,QUINTEGRA,0.95,0.95,0.0000,0.0473,0.0459,0.8769
23-JUL-2013,RADAAN,0.85,0.85,0.0000,0.0640,0.0621,1.1864
23-JUL-2013,RADICO,92.60,93.15,-0.0059,0.0148,0.0144,0.2751
23-JUL-2013,RAINBOWPAP,76.15,75.15,0.0132,0.0045,0.0054,0.1032
23-JUL-2013,RAINCOM,31.60,31.90,-0.0094,0.0203,0.0198,0.3783
23-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0043,0.0042,0.0802
23-JUL-2013,RAJESHEXPO,100.95,100.35,0.0060,0.0259,0.0252,0.4814
23-JUL-2013,RAJOIL,1.85,1.95,-0.0526,0.0390,0.0400,0.7642
23-JUL-2013,RAJPALAYAM,239.50,226.70,0.0549,0.0168,0.0211,0.4031
23-JUL-2013,RAJRAYON,0.55,0.55,0.0000,0.0861,0.0835,1.5953
23-JUL-2013,RAJSREESUG,36.00,35.25,0.0211,0.0543,0.0529,1.0107
23-JUL-2013,RAJTV,398.65,396.05,0.0065,0.0139,0.0136,0.2598
23-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0135,0.0131,0.2503
23-JUL-2013,RALLIS,145.95,147.30,-0.0092,0.0266,0.0259,0.4948
23-JUL-2013,RAMANEWS,4.90,5.05,-0.0302,0.0343,0.0341,0.6515
23-JUL-2013,RAMCOIND,44.55,45.00,-0.0101,0.0343,0.0333,0.6362
23-JUL-2013,RAMCOSYS,89.85,93.75,-0.0425,0.0384,0.0387,0.7394
23-JUL-2013,RAMKY,47.30,47.20,0.0021,0.0299,0.0290,0.5540
23-JUL-2013,RAMSARUP,2.15,2.35,-0.0889,0.0472,0.0507,0.9686
23-JUL-2013,RANASUG,2.35,2.40,-0.0211,0.0273,0.0270,0.5158
23-JUL-2013,RANBAXY,321.70,316.70,0.0157,0.0257,0.0252,0.4814
23-JUL-2013,RANEENGINE,119.70,119.70,0.0000,0.0357,0.0346,0.6610
23-JUL-2013,RANEHOLDIN,172.00,171.45,0.0032,0.0125,0.0121,0.2312
23-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0262,0.0254,0.4853
23-JUL-2013,RASOYPR,13.75,13.55,0.0147,0.0259,0.0254,0.4853
23-JUL-2013,RATNAMANI,134.75,136.10,-0.0100,0.0271,0.0264,0.5044
23-JUL-2013,RAYMOND,236.50,236.35,0.0006,0.0284,0.0275,0.5254
23-JUL-2013,RBL,103.00,105.00,-0.0192,0.0210,0.0209,0.3993
23-JUL-2013,RBN,40.90,39.25,0.0412,0.0358,0.0361,0.6897
23-JUL-2013,RCF,31.80,32.00,-0.0063,0.0245,0.0238,0.4547
23-JUL-2013,RCOM,137.20,141.05,-0.0277,0.0346,0.0342,0.6534
23-JUL-2013,RECLTD,196.65,193.40,0.0167,0.0257,0.0252,0.4814
23-JUL-2013,REDINGTON,58.35,58.05,0.0052,0.0210,0.0204,0.3897
23-JUL-2013,REFEX,3.80,3.80,0.0000,0.0091,0.0088,0.1681
23-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0139,0.0135,0.2579
23-JUL-2013,REIAGROLTD,11.25,11.25,0.0000,0.0226,0.0219,0.4184
23-JUL-2013,REISIXTEN,0.65,0.70,-0.0741,0.0557,0.0570,1.0890
23-JUL-2013,RELAXO,708.60,722.75,-0.0198,0.0169,0.0171,0.3267
23-JUL-2013,RELBANK,1144.47,1180.00,-0.0306,0.0235,0.0240,0.4585
23-JUL-2013,RELCAPITAL,394.30,377.10,0.0446,0.0277,0.0290,0.5540
23-JUL-2013,RELCNX100,58.15,57.96,0.0033,0.0235,0.0228,0.4356
23-JUL-2013,RELGOLD,2525.10,2480.00,0.0180,0.0126,0.0130,0.2484
23-JUL-2013,RELGRNIFTY,588.00,585.05,0.0050,0.0132,0.0129,0.2465
23-JUL-2013,RELIANCE,909.55,909.05,0.0005,0.0177,0.0172,0.3286
23-JUL-2013,RELIGARE,316.05,317.20,-0.0036,0.0225,0.0218,0.4165
23-JUL-2013,RELIGAREGO,2656.40,2619.80,0.0139,0.0130,0.0131,0.2503
23-JUL-2013,RELINFRA,396.40,386.70,0.0248,0.0282,0.0280,0.5349
23-JUL-2013,RELMEDIA,43.45,41.40,0.0483,0.0388,0.0394,0.7527
23-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
23-JUL-2013,RENUKA,19.95,20.35,-0.0199,0.0379,0.0371,0.7088
23-JUL-2013,REPCOHOME,291.25,280.45,0.0378,0.0231,0.0242,0.4623
23-JUL-2013,REPRO,166.40,168.35,-0.0117,0.0169,0.0166,0.3171
23-JUL-2013,RESPONIND,89.80,89.10,0.0078,0.0140,0.0137,0.2617
23-JUL-2013,REVATHI,211.00,211.00,0.0000,0.0416,0.0403,0.7699
23-JUL-2013,RICOAUTO,6.05,6.00,0.0083,0.0251,0.0244,0.4662
23-JUL-2013,RIIL,351.70,349.30,0.0068,0.0215,0.0209,0.3993
23-JUL-2013,RJL,48.45,47.20,0.0261,0.0308,0.0305,0.5827
23-JUL-2013,RKDL,7.90,8.00,-0.0126,0.0278,0.0271,0.5177
23-JUL-2013,RKFORGE,69.45,67.15,0.0337,0.0354,0.0353,0.6744
23-JUL-2013,RMCL,3.20,3.20,0.0000,0.0231,0.0224,0.4280
23-JUL-2013,RML,117.00,115.00,0.0172,0.0277,0.0272,0.5197
23-JUL-2013,RMMIL,0.60,0.60,0.0000,0.0621,0.0602,1.1501
23-JUL-2013,ROHITFERRO,11.60,11.35,0.0218,0.0420,0.0411,0.7852
23-JUL-2013,ROHLTD,25.80,22.55,0.1346,0.0320,0.0453,0.8655
23-JUL-2013,ROLTA,58.40,58.70,-0.0051,0.0229,0.0222,0.4241
23-JUL-2013,ROSSELLIND,36.20,39.00,-0.0745,0.0559,0.0572,1.0928
23-JUL-2013,RPGLIFE,64.95,62.00,0.0465,0.0190,0.0217,0.4146
23-JUL-2013,RPOWER,80.05,78.75,0.0164,0.0271,0.0266,0.5082
23-JUL-2013,RPPINFRA,33.70,33.05,0.0195,0.0170,0.0172,0.3286
23-JUL-2013,RSSOFTWARE,134.20,137.80,-0.0265,0.0381,0.0375,0.7164
23-JUL-2013,RSWM,127.00,130.65,-0.0283,0.0219,0.0223,0.4260
23-JUL-2013,RSYSTEMS,224.80,222.00,0.0125,0.0032,0.0044,0.0841
23-JUL-2013,RUBYMILLS,170.55,177.70,-0.0411,0.0251,0.0263,0.5025
23-JUL-2013,RUCHINFRA,24.30,24.20,0.0041,0.0167,0.0162,0.3095
23-JUL-2013,RUCHIRA,16.80,16.40,0.0241,0.0214,0.0216,0.4127
23-JUL-2013,RUCHISOYA,57.20,57.20,0.0000,0.0186,0.0180,0.3439
23-JUL-2013,RUPA,165.00,165.00,0.0000,0.0146,0.0142,0.2713
23-JUL-2013,RUSHIL,36.20,36.50,-0.0083,0.0421,0.0409,0.7814
23-JUL-2013,SABERORGAN,103.55,105.40,-0.0177,0.0588,0.0572,1.0928
23-JUL-2013,SABTN,80.00,80.20,-0.0025,0.0076,0.0074,0.1414
23-JUL-2013,SADBHAV,86.65,87.45,-0.0092,0.0180,0.0176,0.3362
23-JUL-2013,SAGCEM,190.00,192.00,-0.0105,0.0305,0.0297,0.5674
23-JUL-2013,SAHPETRO,11.45,12.05,-0.0511,0.0407,0.0414,0.7909
23-JUL-2013,SAIL,44.40,44.35,0.0011,0.0221,0.0214,0.4088
23-JUL-2013,SAKHTISUG,15.00,15.25,-0.0165,0.0269,0.0264,0.5044
23-JUL-2013,SAKSOFT,42.00,42.00,0.0000,0.0392,0.0380,0.7260
23-JUL-2013,SAKTHIFIN,9.95,9.95,0.0000,0.0245,0.0238,0.4547
23-JUL-2013,SAKUMA,14.80,15.35,-0.0365,0.0444,0.0440,0.8406
23-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0063,0.0061,0.1165
23-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0218,0.0211,0.4031
23-JUL-2013,SALSTEEL,1.25,1.35,-0.0770,0.0589,0.0601,1.1482
23-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0105,0.0102,0.1949
23-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0149,0.0144,0.2751
23-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
23-JUL-2013,SAMTEL,1.30,1.25,0.0392,0.0125,0.0155,0.2961
23-JUL-2013,SANDESH,301.00,301.00,0.0000,0.0327,0.0317,0.6056
23-JUL-2013,SANGAMIND,34.55,35.10,-0.0158,0.0338,0.0330,0.6305
23-JUL-2013,SANGHIIND,16.95,16.60,0.0209,0.0239,0.0237,0.4528
23-JUL-2013,SANGHVIFOR,19.85,20.15,-0.0150,0.0192,0.0190,0.3630
23-JUL-2013,SANGHVIMOV,52.05,53.90,-0.0349,0.0232,0.0241,0.4604
23-JUL-2013,SANOFI,2412.10,2364.90,0.0198,0.0112,0.0119,0.2273
23-JUL-2013,SANWARIA,29.65,29.05,0.0204,0.0297,0.0292,0.5579
23-JUL-2013,SARDAEN,92.15,93.35,-0.0129,0.0200,0.0196,0.3745
23-JUL-2013,SAREGAMA,58.05,58.20,-0.0026,0.0205,0.0199,0.3802
23-JUL-2013,SARLAPOLY,172.00,172.00,0.0000,0.0137,0.0133,0.2541
23-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-JUL-2013,SASKEN,118.50,119.40,-0.0076,0.0215,0.0209,0.3993
23-JUL-2013,SATHAISPAT,27.05,27.45,-0.0147,0.0441,0.0429,0.8196
23-JUL-2013,SAVERA,39.00,39.55,-0.0140,0.0517,0.0502,0.9591
23-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0127,0.0123,0.2350
23-JUL-2013,SBBJ,383.30,380.15,0.0083,0.0120,0.0118,0.2254
23-JUL-2013,SBIGETS,2643.25,2598.70,0.0170,0.0115,0.0119,0.2273
23-JUL-2013,SBIN,1860.95,1824.70,0.0197,0.0183,0.0184,0.3515
23-JUL-2013,SBT,497.20,496.80,0.0008,0.0117,0.0113,0.2159
23-JUL-2013,SCHNEIDER,70.25,70.35,-0.0014,0.0248,0.0240,0.4585
23-JUL-2013,SCI,33.35,33.20,0.0045,0.0269,0.0261,0.4986
