Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2011,NANDAN,1.85,1.85,0.0000,0.0270,0.0262,0.5006
25-NOV-2011,NATCOPHARM,200.25,211.00,-0.0523,0.0198,0.0231,0.4413
25-NOV-2011,NATHSEED,8.00,8.35,-0.0428,0.0568,0.0561,1.0718
25-NOV-2011,NATIONALUM,51.65,50.50,0.0225,0.0213,0.0214,0.4088
25-NOV-2011,NATNLSTEEL,14.05,14.00,0.0036,0.0336,0.0326,0.6228
25-NOV-2011,NAUKRI,638.90,649.85,-0.0170,0.0178,0.0178,0.3401
25-NOV-2011,NAVINFLUOR,343.40,343.15,0.0007,0.0222,0.0215,0.4108
25-NOV-2011,NAVNETPUBL,57.40,57.50,-0.0017,0.0156,0.0151,0.2885
25-NOV-2011,NBVENTURES,181.85,186.10,-0.0231,0.0179,0.0183,0.3496
25-NOV-2011,NCC,37.15,36.65,0.0136,0.0334,0.0326,0.6228
25-NOV-2011,NCLIND,34.75,34.00,0.0218,0.0182,0.0184,0.3515
25-NOV-2011,NCOPPER,17.55,17.40,0.0086,0.0448,0.0435,0.8311
25-NOV-2011,NDTV,38.50,37.95,0.0144,0.0269,0.0263,0.5025
25-NOV-2011,NECLIFE,17.80,17.70,0.0056,0.0281,0.0273,0.5216
25-NOV-2011,NEHAINT,59.25,62.35,-0.0510,0.0413,0.0419,0.8005
25-NOV-2011,NELCAST,21.85,21.70,0.0069,0.0290,0.0282,0.5388
25-NOV-2011,NELCO,47.45,46.70,0.0159,0.0308,0.0301,0.5751
25-NOV-2011,NEOCURE,1.85,1.85,0.0000,0.0498,0.0483,0.9228
25-NOV-2011,NEPCMICON,2.90,2.95,-0.0171,0.0415,0.0405,0.7738
25-NOV-2011,NESCO,570.15,562.55,0.0134,0.0236,0.0231,0.4413
25-NOV-2011,NESTLEIND,4196.70,4185.45,0.0027,0.0144,0.0140,0.2675
25-NOV-2011,NET4,142.90,138.85,0.0288,0.0229,0.0233,0.4451
25-NOV-2011,NETWORK18,43.95,44.85,-0.0203,0.0399,0.0390,0.7451
25-NOV-2011,NEULANDLAB,83.85,78.85,0.0615,0.0331,0.0354,0.6763
25-NOV-2011,NEXTMEDIA,4.45,4.45,0.0000,0.0407,0.0395,0.7546
25-NOV-2011,NEYVELILIG,72.10,71.70,0.0056,0.0243,0.0236,0.4509
25-NOV-2011,NFL,56.10,56.05,0.0009,0.0251,0.0243,0.4643
25-NOV-2011,NHPC,22.40,22.30,0.0045,0.0148,0.0144,0.2751
25-NOV-2011,NICCO,1.55,1.90,-0.2036,0.0307,0.0581,1.1100
25-NOV-2011,NIFTYBEES,485.54,485.74,-0.0004,0.0128,0.0124,0.2369
25-NOV-2011,NIITLTD,43.05,42.95,0.0023,0.0214,0.0208,0.3974
25-NOV-2011,NIITTECH,210.85,212.00,-0.0054,0.0253,0.0246,0.4700
25-NOV-2011,NILKAMAL,230.65,213.20,0.0787,0.0259,0.0317,0.6056
25-NOV-2011,NIPPOBATRY,384.55,372.85,0.0309,0.0142,0.0157,0.2999
25-NOV-2011,NITCO,38.15,38.00,0.0039,0.0248,0.0241,0.4604
25-NOV-2011,NITESHEST,16.90,16.90,0.0000,0.0318,0.0308,0.5884
25-NOV-2011,NITINFIRE,29.95,28.80,0.0392,0.0696,0.0682,1.3030
25-NOV-2011,NITINSPIN,5.80,5.80,0.0000,0.0277,0.0269,0.5139
25-NOV-2011,NMDC,187.40,181.05,0.0345,0.0268,0.0273,0.5216
25-NOV-2011,NOCIL,15.90,15.65,0.0158,0.0173,0.0172,0.3286
25-NOV-2011,NOIDATOLL,22.25,22.60,-0.0156,0.0204,0.0201,0.3840
25-NOV-2011,NOL,43.10,43.15,-0.0012,0.0274,0.0266,0.5082
25-NOV-2011,NORBTEAEXP,4.95,5.10,-0.0299,0.0564,0.0552,1.0546
25-NOV-2011,NORTHGATE,9.20,9.10,0.0109,0.0404,0.0393,0.7508
25-NOV-2011,NOVOPANIND,36.60,41.90,-0.1352,0.0711,0.0765,1.4615
25-NOV-2011,NRBBEARING,39.45,36.70,0.0723,0.0239,0.0292,0.5579
25-NOV-2011,NRC,3.35,3.05,0.0938,0.0530,0.0563,1.0756
25-NOV-2011,NSIL,597.45,590.25,0.0121,0.0137,0.0136,0.2598
25-NOV-2011,NTPC,156.90,158.80,-0.0120,0.0163,0.0161,0.3076
25-NOV-2011,NUCENT,1.80,1.75,0.0282,0.0259,0.0260,0.4967
25-NOV-2011,NUCHEM,2.20,2.25,-0.0225,0.0579,0.0564,1.0775
25-NOV-2011,NUCLEUS,63.75,62.70,0.0166,0.0226,0.0223,0.4260
25-NOV-2011,NUMERICPW,180.40,183.75,-0.0184,0.0178,0.0178,0.3401
25-NOV-2011,NUTEK,0.80,0.75,0.0645,0.0564,0.0569,1.0871
25-NOV-2011,OBEROIRLTY,219.55,217.00,0.0117,0.0144,0.0143,0.2732
25-NOV-2011,OCL,92.35,91.55,0.0087,0.0161,0.0158,0.3019
25-NOV-2011,OFSS,2005.90,2002.00,0.0019,0.0136,0.0132,0.2522
25-NOV-2011,OIL,1168.25,1171.80,-0.0030,0.0141,0.0137,0.2617
25-NOV-2011,OILCOUNTUB,50.45,50.30,0.0030,0.0382,0.0370,0.7069
25-NOV-2011,OISL,39.05,38.95,0.0026,0.0266,0.0258,0.4929
25-NOV-2011,OMAXAUTO,36.25,35.40,0.0237,0.0164,0.0169,0.3229
25-NOV-2011,OMAXE,136.35,137.15,-0.0059,0.0123,0.0120,0.2293
25-NOV-2011,OMKARCHEM,59.85,60.60,-0.0125,0.0163,0.0161,0.3076
25-NOV-2011,OMMETALS,25.10,26.90,-0.0693,0.0421,0.0442,0.8444
25-NOV-2011,OMNITECH,129.60,133.75,-0.0315,0.0203,0.0211,0.4031
25-NOV-2011,ONELIFECAP,268.55,268.10,0.0017,0.0745,0.0722,1.3794
25-NOV-2011,ONGC,251.90,255.00,-0.0122,0.0190,0.0187,0.3573
25-NOV-2011,ONMOBILE,67.20,66.15,0.0157,0.0480,0.0467,0.8922
25-NOV-2011,ONWARDTEC,37.45,35.10,0.0648,0.0337,0.0363,0.6935
25-NOV-2011,OPTOCIRCUI,213.50,219.50,-0.0277,0.0379,0.0374,0.7145
25-NOV-2011,ORBITCORP,26.70,27.25,-0.0204,0.0264,0.0261,0.4986
25-NOV-2011,ORCHIDCHEM,150.95,147.25,0.0248,0.0351,0.0346,0.6610
25-NOV-2011,ORIENTABRA,11.40,11.25,0.0132,0.0749,0.0727,1.3889
25-NOV-2011,ORIENTALTL,6.80,7.35,-0.0778,0.0437,0.0465,0.8884
25-NOV-2011,ORIENTBANK,270.65,270.75,-0.0004,0.0228,0.0221,0.4222
25-NOV-2011,ORIENTCERA,46.35,46.35,0.0000,0.0329,0.0319,0.6094
25-NOV-2011,ORIENTHOT,24.50,24.50,0.0000,0.0139,0.0135,0.2579
25-NOV-2011,ORIENTLTD,88.95,80.95,0.0942,0.0560,0.0590,1.1272
25-NOV-2011,ORIENTPPR,50.35,50.00,0.0070,0.0177,0.0172,0.3286
25-NOV-2011,ORISSAMINE,37772.55,36525.50,0.0336,0.0332,0.0332,0.6343
25-NOV-2011,OSWALMIN,48.00,47.00,0.0211,0.0464,0.0453,0.8655
25-NOV-2011,OUDHSUG,21.95,20.95,0.0466,0.0273,0.0288,0.5502
25-NOV-2011,PAEL,18.80,18.10,0.0379,0.0460,0.0456,0.8712
25-NOV-2011,PAGEIND,2516.40,2474.40,0.0168,0.0146,0.0147,0.2808
25-NOV-2011,PANACEABIO,89.30,86.00,0.0377,0.0295,0.0301,0.5751
25-NOV-2011,PANAMAPET,206.60,213.55,-0.0331,0.0251,0.0256,0.4891
25-NOV-2011,PANASONIC,85.15,81.05,0.0493,0.0329,0.0341,0.6515
25-NOV-2011,PANCARBON,123.00,123.00,0.0000,0.0248,0.0240,0.4585
25-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
25-NOV-2011,PANORAMUNI,8.00,8.15,-0.0186,0.0285,0.0280,0.5349
25-NOV-2011,PANTALOONR,233.95,201.20,0.1508,0.0653,0.0733,1.4004
25-NOV-2011,PAPERPROD,64.00,65.55,-0.0239,0.0241,0.0241,0.4604
25-NOV-2011,PARABDRUGS,35.15,36.70,-0.0432,0.0511,0.0507,0.9686
25-NOV-2011,PARACABLES,2.25,2.30,-0.0220,0.0367,0.0360,0.6878
25-NOV-2011,PARAL,195.10,190.00,0.0265,0.0287,0.0286,0.5464
25-NOV-2011,PARAPRINT,9.45,9.95,-0.0516,0.0789,0.0775,1.4806
25-NOV-2011,PARASPETRO,0.40,0.40,0.0000,0.0703,0.0682,1.3030
25-NOV-2011,PARRYSUGAR,92.60,88.15,0.0492,0.0356,0.0366,0.6992
25-NOV-2011,PARSVNATH,34.00,36.00,-0.0572,0.0817,0.0804,1.5360
25-NOV-2011,PATELENG,83.30,79.95,0.0410,0.0280,0.0289,0.5521
25-NOV-2011,PATINTLOG,26.95,26.25,0.0263,0.0363,0.0358,0.6840
25-NOV-2011,PATNI,444.05,448.20,-0.0093,0.0365,0.0355,0.6782
25-NOV-2011,PATSPINLTD,9.05,9.15,-0.0110,0.0444,0.0431,0.8234
25-NOV-2011,PBAINFRA,32.60,32.00,0.0186,0.0377,0.0368,0.7031
25-NOV-2011,PDPL,80.85,81.00,-0.0019,0.0445,0.0431,0.8234
25-NOV-2011,PDUMJEIND,15.15,15.15,0.0000,0.0606,0.0588,1.1234
25-NOV-2011,PDUMJEPULP,15.00,15.00,0.0000,0.0239,0.0232,0.4432
25-NOV-2011,PEACOCKIND,2.80,3.05,-0.0855,0.0643,0.0658,1.2571
25-NOV-2011,PEARLPOLY,14.80,15.90,-0.0717,0.0576,0.0585,1.1176
25-NOV-2011,PENIND,37.30,37.20,0.0027,0.0163,0.0158,0.3019
25-NOV-2011,PENINLAND,36.00,34.10,0.0542,0.0277,0.0300,0.5731
25-NOV-2011,PEPL,1.65,1.70,-0.0299,0.0313,0.0312,0.5961
25-NOV-2011,PERIATEA,143.00,147.90,-0.0337,0.0389,0.0386,0.7375
25-NOV-2011,PERSISTENT,322.85,317.90,0.0155,0.0139,0.0140,0.2675
25-NOV-2011,PETRONENGG,275.20,271.15,0.0148,0.0288,0.0282,0.5388
25-NOV-2011,PETRONET,154.75,156.70,-0.0125,0.0172,0.0170,0.3248
25-NOV-2011,PFC,161.95,162.70,-0.0046,0.0262,0.0254,0.4853
25-NOV-2011,PFIZER,1192.05,1193.65,-0.0013,0.0154,0.0149,0.2847
25-NOV-2011,PFOCUS,47.70,46.85,0.0180,0.0356,0.0348,0.6649
25-NOV-2011,PFS,12.55,12.75,-0.0158,0.0193,0.0191,0.3649
25-NOV-2011,PGEL,163.80,162.50,0.0080,0.0726,0.0704,1.3450
25-NOV-2011,PGHH,1860.85,1861.40,-0.0003,0.0179,0.0174,0.3324
25-NOV-2011,PHILIPCARB,109.90,109.65,0.0023,0.0260,0.0252,0.4814
25-NOV-2011,PHOENIXLTD,198.50,186.00,0.0650,0.0210,0.0259,0.4948
25-NOV-2011,PIDILITIND,154.90,154.75,0.0010,0.0142,0.0138,0.2636
25-NOV-2011,PIIND,481.50,456.15,0.0541,0.0283,0.0305,0.5827
25-NOV-2011,PILANIINV,1560.15,1573.15,-0.0083,0.1493,0.1448,2.7664
25-NOV-2011,PIONDIST,44.00,45.50,-0.0335,0.0366,0.0364,0.6954
25-NOV-2011,PIONEEREMB,11.40,10.85,0.0494,0.0338,0.0349,0.6668
25-NOV-2011,PIPAVAVDOC,58.45,57.85,0.0103,0.0598,0.0580,1.1081
25-NOV-2011,PIRGLASS,105.25,102.80,0.0236,0.0218,0.0219,0.4184
25-NOV-2011,PIRHEALTH,350.50,352.70,-0.0063,0.0117,0.0114,0.2178
25-NOV-2011,PIRLIFE,87.50,88.50,-0.0114,0.0128,0.0127,0.2426
25-NOV-2011,PITTILAM,58.65,59.00,-0.0059,0.0402,0.0390,0.7451
25-NOV-2011,PLASTIBLEN,144.00,145.55,-0.0107,0.0179,0.0176,0.3362
25-NOV-2011,PLETHICO,370.40,371.40,-0.0027,0.0077,0.0075,0.1433
25-NOV-2011,PNB,880.40,885.00,-0.0052,0.0178,0.0173,0.3305
25-NOV-2011,PNBGILTS,24.05,23.20,0.0360,0.0300,0.0304,0.5808
25-NOV-2011,PNC,12.35,12.50,-0.0121,0.0334,0.0325,0.6209
25-NOV-2011,POCHIRAJU,12.00,11.50,0.0426,0.0227,0.0244,0.4662
25-NOV-2011,POLARIND,3.00,3.20,-0.0645,0.0542,0.0549,1.0489
25-NOV-2011,POLARIS,120.65,120.50,0.0012,0.0286,0.0277,0.5292
25-NOV-2011,POLYPLEX,167.35,162.85,0.0273,0.0157,0.0166,0.3171
25-NOV-2011,PONDYOXIDE,25.45,26.05,-0.0233,0.0184,0.0187,0.3573
25-NOV-2011,PONNIERODE,75.70,73.20,0.0336,0.0168,0.0182,0.3477
25-NOV-2011,POWERGRID,96.40,95.30,0.0115,0.0138,0.0137,0.2617
25-NOV-2011,PPAP,71.90,70.15,0.0246,0.0210,0.0212,0.4050
25-NOV-2011,PRADIP,86.95,83.85,0.0363,0.0335,0.0337,0.6438
25-NOV-2011,PRAENG,4.55,4.60,-0.0109,0.0244,0.0238,0.4547
25-NOV-2011,PRAJIND,70.15,70.95,-0.0113,0.0285,0.0278,0.5311
25-NOV-2011,PRAKASH,36.30,36.20,0.0028,0.0304,0.0295,0.5636
25-NOV-2011,PRAKASHCON,201.50,206.65,-0.0252,0.0772,0.0751,1.4348
25-NOV-2011,PRAKASHSTL,116.30,118.10,-0.0154,0.0212,0.0209,0.3993
25-NOV-2011,PRATIBHA,33.60,32.65,0.0287,0.0282,0.0282,0.5388
25-NOV-2011,PRECOT,78.90,78.00,0.0115,0.0302,0.0294,0.5617
25-NOV-2011,PRECWIRE,82.30,82.95,-0.0079,0.0232,0.0226,0.4318
25-NOV-2011,PREMIER,69.00,69.20,-0.0029,0.0179,0.0174,0.3324
25-NOV-2011,PRESTIGE,83.65,84.85,-0.0142,0.0283,0.0277,0.5292
25-NOV-2011,PRETAILDVR,135.55,130.30,0.0395,0.0339,0.0343,0.6553
25-NOV-2011,PRICOL,14.25,14.05,0.0141,0.0198,0.0195,0.3725
25-NOV-2011,PRIMESECU,13.90,13.90,0.0000,0.0324,0.0314,0.5999
25-NOV-2011,PRISMCEM,44.00,44.45,-0.0102,0.0174,0.0171,0.3267
25-NOV-2011,PRITHVI,15.30,14.55,0.0503,0.0387,0.0395,0.7546
25-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0065,0.0063,0.1204
25-NOV-2011,PROVOGUE,27.10,26.75,0.0130,0.0356,0.0347,0.6629
25-NOV-2011,PSB,68.45,69.90,-0.0210,0.0169,0.0172,0.3286
25-NOV-2011,PSL,56.55,56.65,-0.0018,0.0177,0.0172,0.3286
25-NOV-2011,PSUBNKBEES,298.50,293.42,0.0172,0.0340,0.0332,0.6343
25-NOV-2011,PTC,46.20,46.85,-0.0140,0.0362,0.0353,0.6744
25-NOV-2011,PTL,37.85,38.90,-0.0274,0.0400,0.0394,0.7527
25-NOV-2011,PUNJABCHEM,60.85,62.95,-0.0339,0.0243,0.0250,0.4776
25-NOV-2011,PUNJLLOYD,46.85,46.35,0.0107,0.0289,0.0281,0.5368
25-NOV-2011,PURVA,68.00,68.00,0.0000,0.0285,0.0276,0.5273
25-NOV-2011,PVP,5.05,4.95,0.0200,0.0545,0.0531,1.0145
25-NOV-2011,PVR,130.65,127.20,0.0268,0.0297,0.0295,0.5636
25-NOV-2011,QGOLDHALF,1356.95,1367.95,-0.0081,0.0108,0.0107,0.2044
25-NOV-2011,QNIFTY,481.00,477.50,0.0073,0.0140,0.0137,0.2617
25-NOV-2011,QUINTEGRA,2.40,2.30,0.0426,0.0430,0.0430,0.8215
25-NOV-2011,RADAAN,1.90,1.95,-0.0260,0.0278,0.0277,0.5292
25-NOV-2011,RADICO,119.30,120.30,-0.0083,0.0094,0.0093,0.1777
25-NOV-2011,RAINBOWPAP,60.85,60.90,-0.0008,0.0116,0.0112,0.2140
25-NOV-2011,RAINCOM,29.85,29.70,0.0050,0.0210,0.0204,0.3897
25-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
25-NOV-2011,RAJESHEXPO,128.90,128.70,0.0016,0.0237,0.0230,0.4394
25-NOV-2011,RAJOIL,11.15,11.05,0.0090,0.0607,0.0589,1.1253
25-NOV-2011,RAJPALAYAM,186.00,185.80,0.0011,0.0151,0.0146,0.2789
25-NOV-2011,RAJRAYON,8.35,8.30,0.0060,0.0359,0.0348,0.6649
25-NOV-2011,RAJSREESUG,34.15,35.50,-0.0388,0.0276,0.0284,0.5426
25-NOV-2011,RAJTV,70.85,67.45,0.0492,0.0250,0.0271,0.5177
25-NOV-2011,RAJVIR,84.50,83.85,0.0077,0.0529,0.0513,0.9801
25-NOV-2011,RALLIS,153.30,150.25,0.0201,0.0263,0.0260,0.4967
25-NOV-2011,RAMANEWS,9.45,9.50,-0.0053,0.0546,0.0530,1.0126
25-NOV-2011,RAMCOIND,45.00,44.80,0.0045,0.0158,0.0154,0.2942
25-NOV-2011,RAMCOSYS,52.75,51.10,0.0318,0.0301,0.0302,0.5770
25-NOV-2011,RAMKY,210.90,211.25,-0.0017,0.0233,0.0226,0.4318
25-NOV-2011,RAMSARUP,8.05,8.20,-0.0185,0.0463,0.0451,0.8616
25-NOV-2011,RANASUG,3.30,3.25,0.0153,0.0252,0.0247,0.4719
25-NOV-2011,RANBAXY,441.20,429.50,0.0269,0.0228,0.0231,0.4413
25-NOV-2011,RANEENGINE,173.00,179.45,-0.0366,0.0433,0.0429,0.8196
25-NOV-2011,RANEHOLDIN,179.55,188.00,-0.0460,0.0200,0.0224,0.4280
25-NOV-2011,RANKLIN,13.35,13.35,0.0000,0.0404,0.0392,0.7489
25-NOV-2011,RATNAMANI,100.00,99.30,0.0070,0.0129,0.0126,0.2407
25-NOV-2011,RAYMOND,387.40,378.45,0.0234,0.0274,0.0272,0.5197
25-NOV-2011,RBL,105.00,105.55,-0.0052,0.0275,0.0267,0.5101
25-NOV-2011,RBN,56.20,57.20,-0.0176,0.0284,0.0279,0.5330
25-NOV-2011,RCF,56.85,57.25,-0.0070,0.0351,0.0341,0.6515
25-NOV-2011,RCOM,69.50,70.80,-0.0185,0.0294,0.0289,0.5521
25-NOV-2011,RECLTD,180.70,181.50,-0.0044,0.0254,0.0246,0.4700
25-NOV-2011,REDINGTON,80.15,79.90,0.0031,0.0226,0.0219,0.4184
25-NOV-2011,REFEX,10.85,10.90,-0.0046,0.0396,0.0384,0.7336
25-NOV-2011,REGENCERAM,4.65,4.90,-0.0524,0.0335,0.0349,0.6668
25-NOV-2011,REIAGROLTD,20.85,20.75,0.0048,0.0290,0.0281,0.5368
25-NOV-2011,REISIXTEN,18.50,18.20,0.0163,0.0370,0.0361,0.6897
25-NOV-2011,RELAXO,300.85,302.20,-0.0045,0.0425,0.0412,0.7871
25-NOV-2011,RELBANK,835.00,805.73,0.0357,0.0197,0.0210,0.4012
25-NOV-2011,RELCAPITAL,276.00,287.65,-0.0413,0.0330,0.0336,0.6419
25-NOV-2011,RELGOLD,2653.75,2666.80,-0.0049,0.0117,0.0114,0.2178
25-NOV-2011,RELGRNIFTY,459.49,440.00,0.0433,0.0280,0.0291,0.5560
25-NOV-2011,RELIANCE,753.80,773.15,-0.0253,0.0221,0.0223,0.4260
25-NOV-2011,RELIGARE,412.00,413.75,-0.0042,0.0118,0.0115,0.2197
25-NOV-2011,RELIGAREGO,2808.50,2817.90,-0.0033,0.0110,0.0107,0.2044
25-NOV-2011,RELINFRA,396.10,396.75,-0.0016,0.0303,0.0294,0.5617
25-NOV-2011,RELMEDIA,83.30,84.05,-0.0090,0.0212,0.0207,0.3955
25-NOV-2011,REMSONSIND,26.50,26.50,0.0000,0.0286,0.0277,0.5292
25-NOV-2011,RENUKA,30.90,31.20,-0.0097,0.0724,0.0702,1.3412
25-NOV-2011,REPRO,164.35,162.15,0.0135,0.0364,0.0354,0.6763
25-NOV-2011,RESPONIND,99.25,100.00,-0.0075,0.0115,0.0113,0.2159
25-NOV-2011,RESURGERE,0.20,0.20,0.0000,0.0960,0.0931,1.7787
25-NOV-2011,REVATHI,342.00,327.05,0.0447,0.0186,0.0211,0.4031
25-NOV-2011,RICOAUTO,10.55,10.20,0.0337,0.0265,0.0270,0.5158
25-NOV-2011,RIIL,348.80,347.35,0.0042,0.0224,0.0217,0.4146
25-NOV-2011,RJL,79.00,79.30,-0.0038,0.0324,0.0314,0.5999
25-NOV-2011,RKDL,15.00,14.05,0.0654,0.0285,0.0319,0.6094
25-NOV-2011,RKFORGE,101.00,96.10,0.0497,0.0205,0.0233,0.4451
25-NOV-2011,RMCL,6.20,6.05,0.0245,0.0395,0.0388,0.7413
25-NOV-2011,RML,98.60,94.30,0.0446,0.0191,0.0215,0.4108
25-NOV-2011,ROHITFERRO,23.25,22.75,0.0217,0.0244,0.0242,0.4623
25-NOV-2011,ROHLTD,47.25,46.65,0.0128,0.0186,0.0183,0.3496
25-NOV-2011,ROLTA,56.70,56.85,-0.0026,0.0330,0.0320,0.6114
25-NOV-2011,ROMAN,18.80,19.30,-0.0262,0.0487,0.0477,0.9113
25-NOV-2011,RPGLIFE,67.70,67.15,0.0082,0.0183,0.0179,0.3420
25-NOV-2011,RPOWER,85.20,88.25,-0.0352,0.0245,0.0253,0.4834
25-NOV-2011,RPPINFRA,63.75,61.90,0.0294,0.0459,0.0451,0.8616
25-NOV-2011,RSSOFTWARE,47.15,47.00,0.0032,0.0267,0.0259,0.4948
25-NOV-2011,RSWM,69.35,66.75,0.0382,0.0256,0.0265,0.5063
25-NOV-2011,RSYSTEMS,116.10,113.00,0.0271,0.0262,0.0263,0.5025
25-NOV-2011,RUBYMILLS,696.90,701.30,-0.0063,0.0288,0.0280,0.5349
25-NOV-2011,RUCHINFRA,15.90,16.05,-0.0094,0.0351,0.0341,0.6515
25-NOV-2011,RUCHIRA,8.05,7.95,0.0125,0.0412,0.0401,0.7661
25-NOV-2011,RUCHISOYA,101.35,102.55,-0.0118,0.0218,0.0213,0.4069
25-NOV-2011,RUSHIL,140.95,139.80,0.0082,0.0442,0.0429,0.8196
25-NOV-2011,SABERORGAN,122.05,121.65,0.0033,0.0088,0.0086,0.1643
25-NOV-2011,SABTN,70.45,70.15,0.0043,0.0199,0.0193,0.3687
25-NOV-2011,SADBHAV,117.20,120.15,-0.0249,0.0233,0.0234,0.4471
25-NOV-2011,SAGCEM,135.00,135.00,0.0000,0.0174,0.0169,0.3229
25-NOV-2011,SAHPETRO,25.50,25.45,0.0020,0.0410,0.0398,0.7604
25-NOV-2011,SAIL,82.10,84.85,-0.0329,0.0328,0.0328,0.6266
25-NOV-2011,SAKHTISUG,22.00,21.90,0.0046,0.0234,0.0227,0.4337
25-NOV-2011,SAKSOFT,39.25,37.90,0.0350,0.0577,0.0566,1.0813
25-NOV-2011,SAKTHIFIN,10.40,10.45,-0.0048,0.0319,0.0310,0.5923
25-NOV-2011,SAKUMA,13.80,12.65,0.0870,0.0208,0.0293,0.5598
25-NOV-2011,SALONACOT,14.85,15.60,-0.0493,0.0389,0.0396,0.7566
25-NOV-2011,SALORAINTL,22.50,18.75,0.1823,0.0475,0.0642,1.2265
25-NOV-2011,SALSTEEL,5.30,5.35,-0.0094,0.0297,0.0289,0.5521
25-NOV-2011,SAMBANDAM,62.10,65.00,-0.0456,0.0551,0.0546,1.0431
25-NOV-2011,SAMBHAAV,0.75,0.75,0.0000,0.0716,0.0694,1.3259
25-NOV-2011,SAMTEL,3.40,3.55,-0.0432,0.0316,0.0324,0.6190
25-NOV-2011,SANDESH,269.75,269.75,0.0000,0.0283,0.0274,0.5235
25-NOV-2011,SANGAMIND,27.75,27.05,0.0255,0.0262,0.0262,0.5006
25-NOV-2011,SANGHIIND,13.35,13.80,-0.0332,0.0242,0.0248,0.4738
25-NOV-2011,SANGHVIFOR,24.00,23.15,0.0361,0.0475,0.0469,0.8960
25-NOV-2011,SANGHVIMOV,107.65,104.90,0.0259,0.0212,0.0215,0.4108
25-NOV-2011,SANWARIA,13.10,13.60,-0.0375,0.0655,0.0642,1.2265
25-NOV-2011,SARDAEN,93.90,94.10,-0.0021,0.0279,0.0271,0.5177
25-NOV-2011,SAREGAMA,60.05,60.30,-0.0042,0.0245,0.0238,0.4547
25-NOV-2011,SARLAPOLY,99.90,99.90,0.0000,0.0422,0.0409,0.7814
25-NOV-2011,SASKEN,102.40,104.75,-0.0227,0.0199,0.0201,0.3840
25-NOV-2011,SATHAISPAT,29.00,28.95,0.0017,0.0320,0.0310,0.5923
25-NOV-2011,SATYAMCOMP,64.95,65.45,-0.0077,0.0286,0.0278,0.5311
25-NOV-2011,SAVERA,34.00,34.35,-0.0102,0.0399,0.0388,0.7413
25-NOV-2011,SB&TINTL,11.85,11.70,0.0127,0.0458,0.0445,0.8502
25-NOV-2011,SBBJ,339.00,339.25,-0.0007,0.0164,0.0159,0.3038
25-NOV-2011,SBIGETS,2797.40,2796.40,0.0004,0.0111,0.0108,0.2063
25-NOV-2011,SBIN,1690.60,1653.90,0.0219,0.0236,0.0235,0.4490
25-NOV-2011,SBT,525.50,521.15,0.0083,0.0153,0.0150,0.2866
25-NOV-2011,SCI,59.40,58.65,0.0127,0.0263,0.0257,0.4910
25-NOV-2011,SEAMECLTD,92.00,93.30,-0.0140,0.0214,0.0210,0.4012
25-NOV-2011,SEINV,164.15,164.85,-0.0043,0.0243,0.0236,0.4509
25-NOV-2011,SELAN,251.00,246.40,0.0185,0.0201,0.0200,0.3821
25-NOV-2011,SELMCL,10.90,11.20,-0.0272,0.0279,0.0279,0.5330
25-NOV-2011,SERVALL,4.85,4.60,0.0529,0.0421,0.0428,0.8177
25-NOV-2011,SESAGOA,171.50,176.15,-0.0268,0.0286,0.0285,0.5445
25-NOV-2011,SESHAPAPER,195.00,199.90,-0.0248,0.0345,0.0340,0.6496
25-NOV-2011,SEZAL,16.80,16.60,0.0120,0.0668,0.0648,1.2380
25-NOV-2011,SGFL,3.55,3.70,-0.0414,0.0365,0.0368,0.7031
25-NOV-2011,SGJHL,119.45,121.80,-0.0195,0.0297,0.0292,0.5579
25-NOV-2011,SGL,3.70,3.70,0.0000,0.0512,0.0496,0.9476
25-NOV-2011,SHAHALLOYS,9.70,9.95,-0.0254,0.0469,0.0459,0.8769
25-NOV-2011,SHAKTIPUMP,33.25,34.05,-0.0238,0.0294,0.0291,0.5560
25-NOV-2011,SHALPAINTS,450.35,439.70,0.0239,0.0320,0.0316,0.6037
25-NOV-2011,SHANTIGEAR,35.10,35.15,-0.0014,0.0148,0.0144,0.2751
25-NOV-2011,SHARIABEES,112.20,112.15,0.0004,0.0189,0.0183,0.3496
25-NOV-2011,SHARRESLTD,48.60,49.00,-0.0082,0.0432,0.0419,0.8005
25-NOV-2011,SHASUNPHAR,50.05,50.90,-0.0168,0.0303,0.0297,0.5674
25-NOV-2011,SHILPAMED,172.65,166.10,0.0387,0.0380,0.0380,0.7260
25-NOV-2011,SHILPI,11.25,11.10,0.0134,0.0298,0.0291,0.5560
25-NOV-2011,SHIV-VANI,210.80,210.90,-0.0005,0.0130,0.0126,0.2407
25-NOV-2011,SHIVAMAUTO,95.85,101.35,-0.0558,0.0364,0.0378,0.7222
25-NOV-2011,SHIVTEX,19.00,18.50,0.0267,0.0380,0.0374,0.7145
