Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2015,NAKODA,0.20,0.20,0.0000,0.1830,0.1774,3.3892
05-NOV-2015,NATCOPHARM,2524.70,2538.30,-0.0054,0.0157,0.0153,0.2923
05-NOV-2015,NATHBIOGEN,72.95,75.15,-0.0297,0.0525,0.0514,0.9820
05-NOV-2015,NATIONALUM,38.25,38.50,-0.0065,0.0187,0.0182,0.3477
05-NOV-2015,NATNLSTEEL,14.60,14.50,0.0069,0.0215,0.0209,0.3993
05-NOV-2015,NAUKRI,734.70,740.40,-0.0077,0.0169,0.0165,0.3152
05-NOV-2015,NAVINFLUOR,1681.40,1720.20,-0.0228,0.0489,0.0477,0.9113
05-NOV-2015,NAVKARCORP,173.10,174.60,-0.0086,0.0185,0.0181,0.3458
05-NOV-2015,NAVNETEDUL,89.00,89.20,-0.0022,0.0151,0.0147,0.2808
05-NOV-2015,NBCC,930.10,944.75,-0.0156,0.0159,0.0159,0.3038
05-NOV-2015,NBVENTURES,151.05,151.00,0.0003,0.0244,0.0237,0.4528
05-NOV-2015,NCC,75.55,78.80,-0.0421,0.0273,0.0284,0.5426
05-NOV-2015,NCLIND,122.80,122.85,-0.0004,0.0309,0.0300,0.5731
05-NOV-2015,NCOPPER,1.90,1.90,0.0000,0.0186,0.0180,0.3439
05-NOV-2015,NDL,126.50,129.75,-0.0254,0.0394,0.0387,0.7394
05-NOV-2015,NDTV,92.35,95.10,-0.0293,0.0341,0.0338,0.6457
05-NOV-2015,NECLIFE,48.25,51.35,-0.0623,0.0388,0.0406,0.7757
05-NOV-2015,NELCAST,59.85,62.10,-0.0369,0.0413,0.0410,0.7833
05-NOV-2015,NELCO,67.60,70.65,-0.0441,0.0283,0.0295,0.5636
05-NOV-2015,NEPCMICON,1.85,1.85,0.0000,0.0280,0.0271,0.5177
05-NOV-2015,NESCO,1618.15,1664.45,-0.0282,0.0305,0.0304,0.5808
05-NOV-2015,NESTLEIND,6165.65,6251.15,-0.0138,0.0161,0.0160,0.3057
05-NOV-2015,NET4,2.15,2.25,-0.0455,0.0246,0.0263,0.5025
05-NOV-2015,NETWORK18,47.85,48.55,-0.0145,0.0196,0.0193,0.3687
05-NOV-2015,NEULANDLAB,704.95,705.50,-0.0008,0.0360,0.0349,0.6668
05-NOV-2015,NEXTMEDIA,13.20,14.40,-0.0870,0.0395,0.0438,0.8368
05-NOV-2015,NEYVELILIG,82.85,80.80,0.0251,0.0146,0.0154,0.2942
05-NOV-2015,NFL,25.45,25.85,-0.0156,0.0176,0.0175,0.3343
05-NOV-2015,NGCT,2.05,2.15,-0.0476,0.0294,0.0308,0.5884
05-NOV-2015,NHPC,17.85,17.95,-0.0056,0.0121,0.0118,0.2254
05-NOV-2015,NIBL,69.65,72.90,-0.0456,0.0309,0.0320,0.6114
05-NOV-2015,NICCO,0.40,0.40,0.0000,0.0812,0.0787,1.5036
05-NOV-2015,NIFTYBEES,807.87,815.75,-0.0097,0.0079,0.0080,0.1528
05-NOV-2015,NIFTYEES,8165.00,8165.00,0.0000,0.0116,0.0112,0.2140
05-NOV-2015,NIITLTD,88.35,91.35,-0.0334,0.0345,0.0344,0.6572
05-NOV-2015,NIITTECH,573.95,585.05,-0.0192,0.0362,0.0354,0.6763
05-NOV-2015,NILAINFRA,13.05,11.40,0.1352,0.0368,0.0487,0.9304
05-NOV-2015,NILKAMAL,1072.10,1077.80,-0.0053,0.0537,0.0521,0.9954
05-NOV-2015,NIPPOBATRY,1139.30,1146.50,-0.0063,0.0327,0.0317,0.6056
05-NOV-2015,NIRVIKARA,51.05,49.40,0.0329,0.0432,0.0427,0.8158
05-NOV-2015,NITCO,31.55,31.80,-0.0079,0.0369,0.0358,0.6840
05-NOV-2015,NITESHEST,14.85,14.60,0.0170,0.0276,0.0271,0.5177
05-NOV-2015,NITINFIRE,37.60,39.15,-0.0404,0.0286,0.0294,0.5617
05-NOV-2015,NITINSPIN,58.05,61.35,-0.0553,0.0348,0.0364,0.6954
05-NOV-2015,NMDC,94.00,94.70,-0.0074,0.0217,0.0211,0.4031
05-NOV-2015,NOCIL,46.55,48.15,-0.0338,0.0324,0.0325,0.6209
05-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0735,0.0713,1.3622
05-NOV-2015,NOIDATOLL,24.90,24.95,-0.0020,0.0208,0.0202,0.3859
05-NOV-2015,NORBTEAEXP,8.35,8.35,0.0000,0.0207,0.0201,0.3840
05-NOV-2015,NRBBEARING,140.45,142.75,-0.0162,0.0182,0.0181,0.3458
05-NOV-2015,NSIL,625.00,630.00,-0.0080,0.0170,0.0166,0.3171
05-NOV-2015,NTPC,136.00,135.05,0.0070,0.0179,0.0174,0.3324
05-NOV-2015,NUCLEUS,230.65,234.30,-0.0157,0.0378,0.0368,0.7031
05-NOV-2015,NUTEK,0.60,0.65,-0.0800,0.0799,0.0799,1.5265
05-NOV-2015,OBEROIRLTY,289.95,285.50,0.0155,0.0309,0.0302,0.5770
05-NOV-2015,OCL,505.00,490.25,0.0296,0.0134,0.0149,0.2847
05-NOV-2015,OFSS,3896.45,3986.90,-0.0229,0.0138,0.0145,0.2770
05-NOV-2015,OIL,404.80,404.45,0.0009,0.0151,0.0146,0.2789
05-NOV-2015,OILCOUNTUB,27.60,27.80,-0.0072,0.0190,0.0185,0.3534
05-NOV-2015,OISL,13.60,13.95,-0.0254,0.0326,0.0322,0.6152
05-NOV-2015,OMAXAUTO,55.40,57.80,-0.0424,0.0464,0.0462,0.8826
05-NOV-2015,OMAXE,135.50,136.10,-0.0044,0.0056,0.0055,0.1051
05-NOV-2015,OMKARCHEM,197.55,209.70,-0.0597,0.0379,0.0395,0.7546
05-NOV-2015,OMMETALS,50.95,52.55,-0.0309,0.0320,0.0319,0.6094
05-NOV-2015,OMNITECH,3.60,3.60,0.0000,0.0409,0.0397,0.7585
05-NOV-2015,ONELIFECAP,64.35,59.60,0.0767,0.0579,0.0592,1.1310
05-NOV-2015,ONGC,250.65,252.10,-0.0058,0.0195,0.0190,0.3630
05-NOV-2015,ONMOBILE,98.25,101.70,-0.0345,0.0298,0.0301,0.5751
05-NOV-2015,ONWARDTEC,71.55,75.30,-0.0511,0.0297,0.0314,0.5999
05-NOV-2015,OPTOCIRCUI,13.10,13.35,-0.0189,0.0370,0.0362,0.6916
05-NOV-2015,ORBITCORP,6.80,6.95,-0.0218,0.0226,0.0226,0.4318
05-NOV-2015,ORBTEXP,395.45,394.50,0.0024,0.0173,0.0168,0.3210
05-NOV-2015,ORCHIDCHEM,57.95,58.60,-0.0112,0.0227,0.0222,0.4241
05-NOV-2015,ORICONENT,53.70,55.15,-0.0266,0.0373,0.0367,0.7012
05-NOV-2015,ORIENTABRA,31.05,33.45,-0.0745,0.0423,0.0449,0.8578
05-NOV-2015,ORIENTALTL,2.30,2.30,0.0000,0.0141,0.0137,0.2617
05-NOV-2015,ORIENTBANK,141.35,144.40,-0.0213,0.0282,0.0278,0.5311
05-NOV-2015,ORIENTBELL,139.15,139.65,-0.0036,0.0436,0.0423,0.8081
05-NOV-2015,ORIENTCEM,166.25,163.10,0.0191,0.0167,0.0169,0.3229
05-NOV-2015,ORIENTHOT,21.15,20.70,0.0215,0.0293,0.0289,0.5521
05-NOV-2015,ORIENTLTD,67.45,71.00,-0.0513,0.0234,0.0259,0.4948
05-NOV-2015,ORIENTPPR,24.15,25.30,-0.0465,0.0238,0.0257,0.4910
05-NOV-2015,ORIENTREF,79.95,80.75,-0.0100,0.0139,0.0137,0.2617
05-NOV-2015,ORISSAMINE,2000.50,2021.95,-0.0107,0.0188,0.0184,0.3515
05-NOV-2015,ORTEL,181.55,186.65,-0.0277,0.0319,0.0317,0.6056
05-NOV-2015,ORTINLABSS,16.90,17.65,-0.0434,0.0525,0.0520,0.9935
05-NOV-2015,OUDHSUG,28.65,29.90,-0.0427,0.0459,0.0457,0.8731
05-NOV-2015,PAEL,12.85,12.70,0.0117,0.0506,0.0491,0.9381
05-NOV-2015,PAGEIND,13603.35,13768.60,-0.0121,0.0166,0.0164,0.3133
05-NOV-2015,PALREDTECH,110.50,105.00,0.0511,0.0381,0.0390,0.7451
05-NOV-2015,PANACEABIO,135.10,136.40,-0.0096,0.0212,0.0207,0.3955
05-NOV-2015,PANAMAPET,63.65,62.40,0.0198,0.0289,0.0284,0.5426
05-NOV-2015,PANORAMUNI,13.05,12.85,0.0154,0.0275,0.0269,0.5139
05-NOV-2015,PAPERPROD,265.85,266.70,-0.0032,0.0164,0.0159,0.3038
05-NOV-2015,PARABDRUGS,8.05,8.25,-0.0245,0.0371,0.0365,0.6973
05-NOV-2015,PARACABLES,2.15,2.20,-0.0230,0.0334,0.0329,0.6286
05-NOV-2015,PARAPRINT,0.60,0.60,0.0000,0.0384,0.0372,0.7107
05-NOV-2015,PARASPETRO,0.20,0.20,0.0000,0.1516,0.1470,2.8084
05-NOV-2015,PARRYSUGAR,19.35,19.05,0.0156,0.0522,0.0508,0.9705
05-NOV-2015,PARSVNATH,16.85,17.30,-0.0264,0.0116,0.0130,0.2484
05-NOV-2015,PATELENG,72.20,73.15,-0.0131,0.0241,0.0236,0.4509
05-NOV-2015,PATINTLOG,87.50,89.40,-0.0215,0.0335,0.0329,0.6286
05-NOV-2015,PATSPINLTD,7.95,7.80,0.0190,0.0405,0.0395,0.7546
05-NOV-2015,PBAINFRA,12.00,11.80,0.0168,0.0326,0.0319,0.6094
05-NOV-2015,PCJEWELLER,441.90,449.90,-0.0179,0.0396,0.0386,0.7375
05-NOV-2015,PDPL,39.95,41.25,-0.0320,0.0587,0.0574,1.0966
05-NOV-2015,PDSMFL,217.75,224.30,-0.0296,0.0208,0.0214,0.4088
05-NOV-2015,PDUMJEIND,12.05,12.05,0.0000,0.0245,0.0238,0.4547
05-NOV-2015,PDUMJEPULP,29.65,31.45,-0.0589,0.0520,0.0524,1.0011
05-NOV-2015,PEARLPOLY,16.40,16.95,-0.0330,0.0495,0.0487,0.9304
05-NOV-2015,PEL,972.45,991.30,-0.0192,0.0245,0.0242,0.4623
05-NOV-2015,PENIND,46.05,46.35,-0.0065,0.0229,0.0223,0.4260
05-NOV-2015,PENINLAND,22.35,22.80,-0.0199,0.0272,0.0268,0.5120
05-NOV-2015,PENPEBS,166.70,167.45,-0.0045,0.0123,0.0120,0.2293
05-NOV-2015,PERSISTENT,647.60,663.65,-0.0245,0.0169,0.0174,0.3324
05-NOV-2015,PETRONENGG,191.35,197.10,-0.0296,0.0264,0.0266,0.5082
05-NOV-2015,PETRONET,202.25,205.55,-0.0162,0.0155,0.0155,0.2961
05-NOV-2015,PFC,251.85,252.70,-0.0034,0.0252,0.0244,0.4662
05-NOV-2015,PFIZER,2520.65,2545.35,-0.0098,0.0178,0.0174,0.3324
05-NOV-2015,PFOCUS,54.95,55.00,-0.0009,0.0348,0.0337,0.6438
05-NOV-2015,PFRL,211.20,211.50,-0.0014,0.0258,0.0250,0.4776
05-NOV-2015,PFS,47.60,49.10,-0.0310,0.0273,0.0275,0.5254
05-NOV-2015,PGEL,128.70,133.15,-0.0340,0.0711,0.0694,1.3259
05-NOV-2015,PGHH,6143.40,6250.20,-0.0172,0.0120,0.0124,0.2369
05-NOV-2015,PGIL,198.00,200.00,-0.0101,0.0096,0.0096,0.1834
05-NOV-2015,PHILIPCARB,128.40,132.90,-0.0344,0.0282,0.0286,0.5464
05-NOV-2015,PHOENIXLL,106.85,107.00,-0.0014,0.0209,0.0203,0.3878
05-NOV-2015,PHOENIXLTD,338.25,339.05,-0.0024,0.0148,0.0144,0.2751
05-NOV-2015,PIDILITIND,547.20,561.95,-0.0266,0.0110,0.0125,0.2388
05-NOV-2015,PIIND,647.15,660.30,-0.0201,0.0178,0.0179,0.3420
05-NOV-2015,PILITA,16.00,15.75,0.0157,0.0345,0.0337,0.6438
05-NOV-2015,PIONDIST,132.75,138.80,-0.0446,0.0570,0.0563,1.0756
05-NOV-2015,PIONEEREMB,39.15,39.65,-0.0127,0.0627,0.0609,1.1635
05-NOV-2015,PIPAVAVDOC,57.95,57.20,0.0130,0.0119,0.0120,0.2293
05-NOV-2015,PIRPHYTO,58.45,61.20,-0.0460,0.0399,0.0403,0.7699
05-NOV-2015,PITTILAM,58.25,60.40,-0.0362,0.0280,0.0286,0.5464
05-NOV-2015,PKTEA,120.00,120.00,0.0000,0.0560,0.0543,1.0374
05-NOV-2015,PLASTIBLEN,381.75,353.25,0.0776,0.0219,0.0285,0.5445
05-NOV-2015,PLETHICO,19.80,19.85,-0.0025,0.0308,0.0299,0.5712
05-NOV-2015,PNB,129.60,131.10,-0.0115,0.0163,0.0161,0.3076
05-NOV-2015,PNBGILTS,25.75,26.00,-0.0097,0.0106,0.0105,0.2006
05-NOV-2015,PNC,14.90,14.50,0.0272,0.0368,0.0363,0.6935
05-NOV-2015,PNCINFRA,517.15,529.75,-0.0241,0.0163,0.0169,0.3229
05-NOV-2015,PNEUMATIC,426.55,425.10,0.0034,0.0308,0.0299,0.5712
05-NOV-2015,POCHIRAJU,15.35,15.65,-0.0194,0.0344,0.0337,0.6438
05-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-NOV-2015,POLARIS,203.65,206.75,-0.0151,0.0237,0.0233,0.4451
05-NOV-2015,POLYMED,333.35,330.00,0.0101,0.0264,0.0257,0.4910
05-NOV-2015,POLYPLEX,225.70,229.75,-0.0178,0.0336,0.0329,0.6286
05-NOV-2015,PONNIERODE,212.35,215.00,-0.0124,0.0543,0.0527,1.0068
05-NOV-2015,POWERGRID,130.95,131.20,-0.0019,0.0143,0.0139,0.2656
05-NOV-2015,POWERMECH,603.60,605.95,-0.0039,0.0160,0.0155,0.2961
05-NOV-2015,PPAP,143.40,136.15,0.0519,0.0215,0.0244,0.4662
05-NOV-2015,PRABHAT,135.20,140.70,-0.0399,0.0284,0.0292,0.5579
05-NOV-2015,PRADIP,1.55,1.40,0.1018,0.0819,0.0832,1.5895
05-NOV-2015,PRAENG,6.40,6.75,-0.0532,0.0236,0.0263,0.5025
05-NOV-2015,PRAJIND,87.05,89.50,-0.0278,0.0217,0.0221,0.4222
05-NOV-2015,PRAKASH,28.50,29.00,-0.0174,0.0236,0.0233,0.4451
05-NOV-2015,PRAKASHCON,2.00,2.00,0.0000,0.0330,0.0320,0.6114
05-NOV-2015,PRAKASHSTL,98.95,100.50,-0.0155,0.0267,0.0262,0.5006
05-NOV-2015,PRATIBHA,41.00,39.15,0.0462,0.0280,0.0294,0.5617
05-NOV-2015,PRECOT,57.40,56.05,0.0238,0.0212,0.0214,0.4088
05-NOV-2015,PRECWIRE,142.70,146.75,-0.0280,0.0196,0.0202,0.3859
05-NOV-2015,PREMIER,40.75,43.45,-0.0642,0.0344,0.0369,0.7050
05-NOV-2015,PREMIERPOL,19.20,18.30,0.0480,0.0308,0.0321,0.6133
05-NOV-2015,PRESSMN,34.35,34.60,-0.0073,0.0296,0.0288,0.5502
05-NOV-2015,PRESTIGE,200.10,203.55,-0.0171,0.0168,0.0168,0.3210
05-NOV-2015,PRICOL,32.60,32.00,0.0186,0.0239,0.0236,0.4509
05-NOV-2015,PRIMESECU,5.00,5.35,-0.0677,0.0703,0.0701,1.3393
05-NOV-2015,PRISMCEM,84.65,85.75,-0.0129,0.0220,0.0216,0.4127
05-NOV-2015,PROVOGE,5.05,5.25,-0.0388,0.0239,0.0250,0.4776
05-NOV-2015,PROZONINTU,29.40,29.35,0.0017,0.0313,0.0303,0.5789
05-NOV-2015,PSB,38.55,38.60,-0.0013,0.0222,0.0215,0.4108
05-NOV-2015,PSL,8.10,8.15,-0.0062,0.0217,0.0211,0.4031
05-NOV-2015,PSUBNKBEES,334.33,339.47,-0.0153,0.0147,0.0147,0.2808
05-NOV-2015,PTC,62.45,65.30,-0.0446,0.0211,0.0232,0.4432
05-NOV-2015,PTL,82.40,86.05,-0.0433,0.0409,0.0411,0.7852
05-NOV-2015,PUNJABCHEM,174.05,172.95,0.0063,0.0350,0.0340,0.6496
05-NOV-2015,PUNJLLOYD,25.05,25.75,-0.0276,0.0223,0.0227,0.4337
05-NOV-2015,PURVA,60.90,62.05,-0.0187,0.0180,0.0180,0.3439
05-NOV-2015,PVP,6.15,6.20,-0.0081,0.0260,0.0253,0.4834
05-NOV-2015,PVR,821.75,845.30,-0.0283,0.0179,0.0187,0.3573
05-NOV-2015,QGOLDHALF,1199.95,1205.95,-0.0050,0.0071,0.0070,0.1337
05-NOV-2015,QNIFTY,856.70,856.70,0.0000,0.0110,0.0107,0.2044
05-NOV-2015,QUINTEGRA,1.10,1.10,0.0000,0.0168,0.0163,0.3114
05-NOV-2015,RADAAN,0.95,0.95,0.0000,0.0242,0.0235,0.4490
05-NOV-2015,RADICO,105.40,107.95,-0.0239,0.0245,0.0245,0.4681
05-NOV-2015,RAIN,36.80,37.15,-0.0095,0.0224,0.0218,0.4165
05-NOV-2015,RAINBOWPAP,42.00,43.00,-0.0235,0.0275,0.0273,0.5216
05-NOV-2015,RAIREKMOH,269.40,268.40,0.0037,0.0404,0.0392,0.7489
05-NOV-2015,RAJESHEXPO,636.65,646.50,-0.0154,0.0304,0.0297,0.5674
05-NOV-2015,RAJOIL,1.15,1.10,0.0445,0.0350,0.0356,0.6801
05-NOV-2015,RAJRAYON,0.40,0.45,-0.1178,0.0759,0.0790,1.5093
05-NOV-2015,RAJSREESUG,25.45,26.40,-0.0366,0.0466,0.0461,0.8807
05-NOV-2015,RAJTV,62.40,64.10,-0.0269,0.0374,0.0369,0.7050
05-NOV-2015,RAJVIR,43.00,43.00,0.0000,0.0185,0.0179,0.3420
05-NOV-2015,RALLIS,197.65,202.95,-0.0265,0.0149,0.0158,0.3019
05-NOV-2015,RAMANEWS,12.60,12.05,0.0446,0.0427,0.0428,0.8177
05-NOV-2015,RAMASTEEL,901.20,903.60,-0.0027,0.0117,0.0114,0.2178
05-NOV-2015,RAMCOCEM,367.20,373.05,-0.0158,0.0166,0.0166,0.3171
05-NOV-2015,RAMCOIND,117.25,120.05,-0.0236,0.0291,0.0288,0.5502
05-NOV-2015,RAMCOSYS,765.40,767.80,-0.0031,0.0268,0.0260,0.4967
05-NOV-2015,RAMKY,28.45,28.95,-0.0174,0.0209,0.0207,0.3955
05-NOV-2015,RAMSARUP,1.65,1.65,0.0000,0.0245,0.0238,0.4547
05-NOV-2015,RANASUG,3.10,3.15,-0.0160,0.0419,0.0408,0.7795
05-NOV-2015,RANEENGINE,501.00,500.00,0.0020,0.0106,0.0103,0.1968
05-NOV-2015,RANEHOLDIN,627.55,632.25,-0.0075,0.0196,0.0191,0.3649
05-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.1196,0.1160,2.2162
05-NOV-2015,RATNAMANI,614.80,657.15,-0.0666,0.0149,0.0218,0.4165
05-NOV-2015,RAYMOND,414.65,417.40,-0.0066,0.0204,0.0198,0.3783
05-NOV-2015,RBL,327.35,331.85,-0.0137,0.0306,0.0299,0.5712
05-NOV-2015,RCF,46.85,47.40,-0.0117,0.0213,0.0208,0.3974
05-NOV-2015,RCOM,78.35,81.90,-0.0443,0.0296,0.0307,0.5865
05-NOV-2015,RECLTD,266.15,265.70,0.0017,0.0254,0.0246,0.4700
05-NOV-2015,REDINGTON,117.75,119.70,-0.0164,0.0225,0.0222,0.4241
05-NOV-2015,REFEX,9.50,9.25,0.0267,0.0489,0.0479,0.9151
05-NOV-2015,REGENCERAM,3.45,3.30,0.0445,0.0232,0.0250,0.4776
05-NOV-2015,REIAGROLTD,0.50,0.50,0.0000,0.0698,0.0677,1.2934
05-NOV-2015,REISIXTEN,0.35,0.35,0.0000,0.0961,0.0932,1.7806
05-NOV-2015,RELAXO,520.25,524.90,-0.0089,0.0139,0.0137,0.2617
05-NOV-2015,RELBANK,1850.00,1878.00,-0.0150,0.0113,0.0116,0.2216
05-NOV-2015,RELCAPITAL,421.00,415.60,0.0129,0.0219,0.0215,0.4108
05-NOV-2015,RELCNX100,82.00,81.83,0.0021,0.0163,0.0158,0.3019
05-NOV-2015,RELCONS,32.55,32.55,0.0000,0.0422,0.0409,0.7814
05-NOV-2015,RELDIVOPP,18.87,18.87,0.0000,0.0261,0.0253,0.4834
05-NOV-2015,RELGOLD,2310.20,2317.90,-0.0033,0.0078,0.0076,0.1452
05-NOV-2015,RELGRNIFTY,760.00,765.00,-0.0066,0.0115,0.0113,0.2159
05-NOV-2015,RELIANCE,936.60,951.30,-0.0156,0.0164,0.0164,0.3133
05-NOV-2015,RELIGARE,287.60,289.30,-0.0059,0.0127,0.0124,0.2369
05-NOV-2015,RELIGAREGO,2320.70,2337.55,-0.0072,0.0126,0.0123,0.2350
05-NOV-2015,RELINFRA,398.65,399.35,-0.0018,0.0212,0.0206,0.3936
05-NOV-2015,RELNIFTY,82.03,83.00,-0.0118,0.0090,0.0092,0.1758
05-NOV-2015,RELNV20,351.00,351.00,0.0000,0.0465,0.0451,0.8616
05-NOV-2015,REMSONSIND,43.35,45.10,-0.0396,0.0452,0.0449,0.8578
05-NOV-2015,RENUKA,11.15,11.60,-0.0396,0.0417,0.0416,0.7948
05-NOV-2015,REPCOHOME,691.40,699.55,-0.0117,0.0148,0.0146,0.2789
05-NOV-2015,REPRO,430.00,440.85,-0.0249,0.0411,0.0403,0.7699
05-NOV-2015,RESPONIND,80.25,79.80,0.0056,0.0246,0.0239,0.4566
05-NOV-2015,REVATHI,758.25,770.55,-0.0161,0.0309,0.0302,0.5770
05-NOV-2015,RICOAUTO,42.50,42.35,0.0035,0.0259,0.0251,0.4795
05-NOV-2015,RIIL,332.70,342.85,-0.0301,0.0160,0.0172,0.3286
05-NOV-2015,RJL,99.80,104.95,-0.0503,0.0633,0.0626,1.1960
05-NOV-2015,RKDL,7.65,6.40,0.1784,0.0541,0.0683,1.3049
05-NOV-2015,RKFORGE,566.85,578.95,-0.0211,0.0207,0.0207,0.3955
05-NOV-2015,RMCL,23.10,23.55,-0.0193,0.0346,0.0339,0.6477
05-NOV-2015,RML,314.90,321.15,-0.0197,0.0204,0.0204,0.3897
05-NOV-2015,RMMIL,0.80,0.80,0.0000,0.0573,0.0556,1.0622
05-NOV-2015,ROHITFERRO,5.45,5.45,0.0000,0.0195,0.0189,0.3611
05-NOV-2015,ROHLTD,48.45,50.05,-0.0325,0.0204,0.0213,0.4069
05-NOV-2015,ROLTA,98.65,100.65,-0.0201,0.0194,0.0194,0.3706
05-NOV-2015,ROSSELLIND,112.25,117.30,-0.0440,0.0375,0.0379,0.7241
05-NOV-2015,RPGLIFE,190.15,196.80,-0.0344,0.0332,0.0333,0.6362
05-NOV-2015,RPOWER,51.40,51.40,0.0000,0.0233,0.0226,0.4318
05-NOV-2015,RPPINFRA,107.65,110.60,-0.0270,0.0235,0.0237,0.4528
05-NOV-2015,RSSOFTWARE,126.15,126.90,-0.0059,0.0379,0.0368,0.7031
05-NOV-2015,RSWM,284.60,292.05,-0.0258,0.0247,0.0248,0.4738
05-NOV-2015,RSYSTEMS,66.90,68.95,-0.0302,0.0319,0.0318,0.6075
05-NOV-2015,RTNINFRA,3.20,3.20,0.0000,0.0522,0.0506,0.9667
05-NOV-2015,RTNPOWER,7.80,7.80,0.0000,0.0356,0.0345,0.6591
05-NOV-2015,RUBYMILLS,213.20,220.25,-0.0325,0.0312,0.0313,0.5980
05-NOV-2015,RUCHINFRA,7.60,7.85,-0.0324,0.0278,0.0281,0.5368
05-NOV-2015,RUCHIRA,47.10,47.75,-0.0137,0.0305,0.0298,0.5693
05-NOV-2015,RUCHISOYA,31.45,31.20,0.0080,0.0226,0.0220,0.4203
05-NOV-2015,RUPA,332.15,325.70,0.0196,0.0199,0.0199,0.3802
05-NOV-2015,RUSHIL,258.50,253.75,0.0185,0.0703,0.0683,1.3049
05-NOV-2015,SABTN,318.10,322.60,-0.0140,0.0127,0.0128,0.2445
05-NOV-2015,SADBHAV,311.40,319.80,-0.0266,0.0188,0.0194,0.3706
05-NOV-2015,SADBHIN,98.10,101.00,-0.0291,0.0135,0.0149,0.2847
05-NOV-2015,SAGCEM,382.40,384.10,-0.0044,0.0354,0.0343,0.6553
05-NOV-2015,SAIL,49.05,50.40,-0.0272,0.0219,0.0223,0.4260
05-NOV-2015,SAKHTISUG,22.60,23.40,-0.0348,0.0457,0.0451,0.8616
05-NOV-2015,SAKSOFT,141.15,145.35,-0.0293,0.0220,0.0225,0.4299
05-NOV-2015,SAKUMA,53.80,52.85,0.0178,0.0477,0.0465,0.8884
05-NOV-2015,SALORAINTL,45.45,42.25,0.0730,0.0302,0.0343,0.6553
05-NOV-2015,SALSTEEL,1.65,1.70,-0.0299,0.0432,0.0425,0.8120
05-NOV-2015,SAMBHAAV,4.25,4.25,0.0000,0.0389,0.0377,0.7203
05-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0302,0.0293,0.5598
05-NOV-2015,SANDESH,752.15,750.40,0.0023,0.0229,0.0222,0.4241
05-NOV-2015,SANGAMIND,257.90,265.40,-0.0287,0.0278,0.0279,0.5330
05-NOV-2015,SANGHIIND,61.10,67.40,-0.0981,0.0374,0.0435,0.8311
05-NOV-2015,SANGHVIFOR,46.60,47.60,-0.0212,0.0285,0.0281,0.5368
05-NOV-2015,SANGHVIMOV,318.65,323.15,-0.0140,0.0187,0.0185,0.3534
05-NOV-2015,SANOFI,4276.70,4323.85,-0.0110,0.0191,0.0187,0.3573
05-NOV-2015,SANWARIA,6.25,6.35,-0.0159,0.0375,0.0366,0.6992
05-NOV-2015,SARDAEN,108.55,110.80,-0.0205,0.0219,0.0218,0.4165
05-NOV-2015,SAREGAMA,337.90,354.00,-0.0465,0.0400,0.0404,0.7718
05-NOV-2015,SARLAPOLY,53.60,55.45,-0.0339,0.0329,0.0330,0.6305
05-NOV-2015,SASKEN,289.10,294.50,-0.0185,0.0349,0.0341,0.6515
05-NOV-2015,SATHAISPAT,37.50,37.90,-0.0106,0.0273,0.0266,0.5082
05-NOV-2015,SATIN,337.75,321.70,0.0487,0.0658,0.0649,1.2399
05-NOV-2015,SBBJ,521.75,528.15,-0.0122,0.0198,0.0194,0.3706
05-NOV-2015,SBIGETS,2410.20,2418.55,-0.0035,0.0075,0.0073,0.1395
05-NOV-2015,SBIN,233.90,239.00,-0.0216,0.0159,0.0163,0.3114
05-NOV-2015,SBT,404.85,410.10,-0.0129,0.0156,0.0155,0.2961
05-NOV-2015,SCHNEIDER,168.40,169.50,-0.0065,0.0169,0.0165,0.3152
05-NOV-2015,SCI,75.60,78.55,-0.0383,0.0300,0.0306,0.5846
05-NOV-2015,SDBL,190.25,193.00,-0.0144,0.0126,0.0127,0.2426
05-NOV-2015,SEAMECLTD,118.50,118.85,-0.0029,0.0218,0.0211,0.4031
05-NOV-2015,SEINV,270.00,266.55,0.0129,0.0132,0.0132,0.2522
05-NOV-2015,SELAN,241.50,235.05,0.0271,0.0270,0.0270,0.5158
05-NOV-2015,SELMCL,3.65,3.60,0.0138,0.0328,0.0320,0.6114
05-NOV-2015,SEPOWER,5.25,5.25,0.0000,0.0489,0.0474,0.9056
05-NOV-2015,SERVALL,3.60,3.60,0.0000,0.0745,0.0722,1.3794
05-NOV-2015,SESHAPAPER,224.00,227.00,-0.0133,0.0239,0.0234,0.4471
05-NOV-2015,SETFBANK,171.50,175.35,-0.0222,0.0114,0.0123,0.2350
05-NOV-2015,SETFNIFJR,196.15,199.80,-0.0184,0.0084,0.0093,0.1777
05-NOV-2015,SETFNIFTY,80.02,80.78,-0.0095,0.0094,0.0094,0.1796
