Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2012,NAHARINDUS,32.25,32.00,0.0078,0.0202,0.0197,0.3764
02-AUG-2012,NAHARPOLY,23.05,22.20,0.0376,0.0276,0.0283,0.5407
02-AUG-2012,NAHARSPING,67.15,63.35,0.0583,0.0240,0.0273,0.5216
02-AUG-2012,NANDANEXIM,25.10,24.90,0.0080,0.0166,0.0162,0.3095
02-AUG-2012,NATCOPHARM,344.10,343.95,0.0004,0.0174,0.0169,0.3229
02-AUG-2012,NATHSEED,5.95,6.00,-0.0084,0.0323,0.0314,0.5999
02-AUG-2012,NATIONALUM,53.90,54.25,-0.0065,0.0156,0.0152,0.2904
02-AUG-2012,NATNLSTEEL,14.60,14.55,0.0034,0.0308,0.0299,0.5712
02-AUG-2012,NAUKRI,325.95,328.00,-0.0063,0.0176,0.0171,0.3267
02-AUG-2012,NAVINFLUOR,296.05,297.55,-0.0051,0.0155,0.0151,0.2885
02-AUG-2012,NAVNETPUBL,55.20,56.00,-0.0144,0.0078,0.0083,0.1586
02-AUG-2012,NBCC,95.95,95.95,0.0000,0.0176,0.0171,0.3267
02-AUG-2012,NBVENTURES,186.90,194.50,-0.0399,0.0164,0.0187,0.3573
02-AUG-2012,NCC,39.30,38.05,0.0323,0.0323,0.0323,0.6171
02-AUG-2012,NCLIND,41.55,41.00,0.0133,0.0137,0.0137,0.2617
02-AUG-2012,NCOPPER,4.95,4.95,0.0000,0.0598,0.0580,1.1081
02-AUG-2012,NDTV,54.95,54.65,0.0055,0.0321,0.0312,0.5961
02-AUG-2012,NECLIFE,18.50,18.35,0.0081,0.0215,0.0209,0.3993
02-AUG-2012,NEHAINT,29.50,28.85,0.0223,0.0341,0.0335,0.6400
02-AUG-2012,NELCAST,21.35,21.10,0.0118,0.0239,0.0234,0.4471
02-AUG-2012,NELCO,50.25,50.90,-0.0129,0.0325,0.0317,0.6056
02-AUG-2012,NEOCORP,26.00,25.00,0.0392,0.0425,0.0423,0.8081
02-AUG-2012,NEOCURE,1.50,1.45,0.0339,0.0253,0.0259,0.4948
02-AUG-2012,NEPCMICON,2.30,2.40,-0.0426,0.0444,0.0443,0.8464
02-AUG-2012,NESCO,677.85,684.25,-0.0094,0.0167,0.0164,0.3133
02-AUG-2012,NESTLEIND,4399.85,4422.40,-0.0051,0.0078,0.0077,0.1471
02-AUG-2012,NET4,144.20,138.50,0.0403,0.0104,0.0141,0.2694
02-AUG-2012,NETWORK18,33.25,32.90,0.0106,0.0291,0.0283,0.5407
02-AUG-2012,NEULANDLAB,94.05,93.00,0.0112,0.0233,0.0228,0.4356
02-AUG-2012,NEXTMEDIA,2.95,2.95,0.0000,0.0347,0.0336,0.6419
02-AUG-2012,NEYVELILIG,81.95,81.45,0.0061,0.0159,0.0155,0.2961
02-AUG-2012,NFL,76.00,75.35,0.0086,0.0170,0.0166,0.3171
02-AUG-2012,NHPC,18.00,17.90,0.0056,0.0118,0.0115,0.2197
02-AUG-2012,NICCO,1.35,1.40,-0.0364,0.0344,0.0345,0.6591
02-AUG-2012,NIFTYBEES,527.87,527.81,0.0001,0.0095,0.0092,0.1758
02-AUG-2012,NIITLTD,36.10,36.35,-0.0069,0.0184,0.0179,0.3420
02-AUG-2012,NIITTECH,285.10,298.05,-0.0444,0.0152,0.0183,0.3496
02-AUG-2012,NILKAMAL,224.25,218.60,0.0255,0.0142,0.0151,0.2885
02-AUG-2012,NIPPOBATRY,323.60,323.05,0.0017,0.0217,0.0210,0.4012
02-AUG-2012,NITCO,25.70,25.80,-0.0039,0.0275,0.0267,0.5101
02-AUG-2012,NITESHEST,13.65,13.65,0.0000,0.0193,0.0187,0.3573
02-AUG-2012,NITINFIRE,58.90,58.75,0.0025,0.0347,0.0336,0.6419
02-AUG-2012,NITINSPIN,7.00,7.00,0.0000,0.0195,0.0189,0.3611
02-AUG-2012,NMDC,185.75,190.05,-0.0229,0.0158,0.0163,0.3114
02-AUG-2012,NOCIL,16.10,16.05,0.0031,0.0205,0.0199,0.3802
02-AUG-2012,NOIDATOLL,25.00,25.15,-0.0060,0.0143,0.0139,0.2656
02-AUG-2012,NOL,45.30,45.55,-0.0055,0.0297,0.0288,0.5502
02-AUG-2012,NORBTEAEXP,5.35,5.15,0.0381,0.0389,0.0389,0.7432
02-AUG-2012,NOVOPANIND,22.05,22.05,0.0000,0.0214,0.0207,0.3955
02-AUG-2012,NRBBEARING,39.25,38.00,0.0324,0.0388,0.0384,0.7336
02-AUG-2012,NRC,3.95,4.15,-0.0494,0.0485,0.0486,0.9285
02-AUG-2012,NSIL,725.00,735.25,-0.0140,0.0275,0.0269,0.5139
02-AUG-2012,NTPC,163.50,157.50,0.0374,0.0122,0.0150,0.2866
02-AUG-2012,NUCENT,5.70,5.45,0.0449,0.0298,0.0309,0.5903
02-AUG-2012,NUCLEUS,66.90,67.20,-0.0045,0.0266,0.0258,0.4929
02-AUG-2012,NUTEK,0.65,0.70,-0.0741,0.0399,0.0427,0.8158
02-AUG-2012,OBEROIRLTY,234.90,231.10,0.0163,0.0125,0.0128,0.2445
02-AUG-2012,OCL,102.95,102.65,0.0029,0.0216,0.0210,0.4012
02-AUG-2012,OFSS,2627.55,2595.65,0.0122,0.0134,0.0133,0.2541
02-AUG-2012,OIL,493.70,495.65,-0.0039,0.0112,0.0109,0.2082
02-AUG-2012,OILCOUNTUB,52.05,51.55,0.0097,0.0139,0.0137,0.2617
02-AUG-2012,OISL,36.05,38.20,-0.0579,0.0191,0.0233,0.4451
02-AUG-2012,OMAXAUTO,45.90,46.20,-0.0065,0.0290,0.0282,0.5388
02-AUG-2012,OMAXE,153.00,153.65,-0.0042,0.0056,0.0055,0.1051
02-AUG-2012,OMKARCHEM,84.35,82.75,0.0192,0.0183,0.0184,0.3515
02-AUG-2012,OMMETALS,22.20,22.35,-0.0067,0.0315,0.0306,0.5846
02-AUG-2012,OMNITECH,127.75,130.20,-0.0190,0.0206,0.0205,0.3917
02-AUG-2012,ONELIFECAP,533.90,536.10,-0.0041,0.0493,0.0478,0.9132
02-AUG-2012,ONGC,276.85,280.20,-0.0120,0.0153,0.0151,0.2885
02-AUG-2012,ONMOBILE,38.05,38.40,-0.0092,0.0443,0.0430,0.8215
02-AUG-2012,ONWARDTEC,43.25,40.45,0.0669,0.0308,0.0341,0.6515
02-AUG-2012,OPTOCIRCUI,156.50,155.40,0.0071,0.0175,0.0171,0.3267
02-AUG-2012,ORBITCORP,47.15,47.20,-0.0011,0.0324,0.0314,0.5999
02-AUG-2012,ORCHIDCHEM,113.50,112.20,0.0115,0.0303,0.0295,0.5636
02-AUG-2012,ORIENTABRA,7.30,7.10,0.0278,0.0190,0.0196,0.3745
02-AUG-2012,ORIENTALTL,5.35,5.35,0.0000,0.0447,0.0433,0.8272
02-AUG-2012,ORIENTBANK,237.05,239.65,-0.0109,0.0313,0.0305,0.5827
02-AUG-2012,ORIENTBELL,58.65,57.35,0.0224,0.0260,0.0258,0.4929
02-AUG-2012,ORIENTHOT,23.85,23.20,0.0276,0.0167,0.0175,0.3343
02-AUG-2012,ORIENTLTD,104.00,99.45,0.0447,0.0349,0.0356,0.6801
02-AUG-2012,ORIENTPPR,65.25,64.10,0.0178,0.0176,0.0176,0.3362
02-AUG-2012,ORIENTREF,31.45,30.60,0.0274,0.0231,0.0234,0.4471
02-AUG-2012,ORISSAMINE,49978.55,48823.15,0.0234,0.0580,0.0565,1.0794
02-AUG-2012,OSWALMIN,27.40,27.40,0.0000,0.0301,0.0292,0.5579
02-AUG-2012,OUDHSUG,28.00,26.85,0.0419,0.0406,0.0407,0.7776
02-AUG-2012,PAEL,15.55,15.15,0.0261,0.0261,0.0261,0.4986
02-AUG-2012,PAGEIND,3116.30,2999.05,0.0384,0.0124,0.0153,0.2923
02-AUG-2012,PANACEABIO,74.60,74.55,0.0007,0.0226,0.0219,0.4184
02-AUG-2012,PANAMAPET,150.20,150.00,0.0013,0.0213,0.0207,0.3955
02-AUG-2012,PANASONIC,80.25,81.00,-0.0093,0.0289,0.0281,0.5368
02-AUG-2012,PANCARBON,128.10,128.00,0.0008,0.0309,0.0300,0.5731
02-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
02-AUG-2012,PANORAMUNI,7.15,7.15,0.0000,0.0237,0.0230,0.4394
02-AUG-2012,PANTALOONR,166.80,164.65,0.0130,0.0371,0.0361,0.6897
02-AUG-2012,PAPERPROD,65.70,65.00,0.0107,0.0137,0.0135,0.2579
02-AUG-2012,PARABDRUGS,24.40,24.00,0.0165,0.0406,0.0396,0.7566
02-AUG-2012,PARACABLES,1.90,1.95,-0.0260,0.0480,0.0470,0.8979
02-AUG-2012,PARAL,282.60,285.05,-0.0086,0.0197,0.0192,0.3668
02-AUG-2012,PARAPRINT,5.55,5.65,-0.0179,0.0328,0.0321,0.6133
02-AUG-2012,PARASPETRO,0.35,0.35,0.0000,0.0652,0.0632,1.2074
02-AUG-2012,PARRYSUGAR,65.40,65.40,0.0000,0.0329,0.0319,0.6094
02-AUG-2012,PARSVNATH,39.60,39.45,0.0038,0.0709,0.0687,1.3125
02-AUG-2012,PATELENG,85.00,84.80,0.0024,0.0290,0.0281,0.5368
02-AUG-2012,PATINTLOG,21.40,22.40,-0.0457,0.0302,0.0313,0.5980
02-AUG-2012,PATSPINLTD,7.45,7.80,-0.0459,0.0314,0.0325,0.6209
02-AUG-2012,PBAINFRA,30.35,29.05,0.0438,0.0247,0.0262,0.5006
02-AUG-2012,PDPL,62.50,61.25,0.0202,0.0310,0.0305,0.5827
02-AUG-2012,PDUMJEIND,12.50,12.50,0.0000,0.0501,0.0486,0.9285
02-AUG-2012,PDUMJEPULP,13.90,14.00,-0.0072,0.0243,0.0236,0.4509
02-AUG-2012,PEACOCKIND,3.80,3.80,0.0000,0.0393,0.0381,0.7279
02-AUG-2012,PEARLPOLY,10.30,10.50,-0.0192,0.0484,0.0472,0.9018
02-AUG-2012,PENIND,27.00,26.90,0.0037,0.0167,0.0162,0.3095
02-AUG-2012,PENINLAND,39.40,38.60,0.0205,0.0335,0.0329,0.6286
02-AUG-2012,PERIATEA,165.00,165.00,0.0000,0.0244,0.0237,0.4528
02-AUG-2012,PERSISTENT,373.15,379.20,-0.0161,0.0206,0.0204,0.3897
02-AUG-2012,PETRONENGG,180.85,183.30,-0.0135,0.0223,0.0219,0.4184
02-AUG-2012,PETRONET,146.00,145.50,0.0034,0.0172,0.0167,0.3191
02-AUG-2012,PFC,180.60,179.30,0.0072,0.0213,0.0207,0.3955
02-AUG-2012,PFIZER,1210.05,1224.35,-0.0117,0.0115,0.0115,0.2197
02-AUG-2012,PFOCUS,44.45,42.90,0.0355,0.0252,0.0259,0.4948
02-AUG-2012,PFS,14.35,14.20,0.0105,0.0167,0.0164,0.3133
02-AUG-2012,PGEL,141.05,145.00,-0.0276,0.0345,0.0341,0.6515
02-AUG-2012,PGHH,2243.05,2261.70,-0.0083,0.0118,0.0116,0.2216
02-AUG-2012,PGIL,88.80,87.10,0.0193,0.0153,0.0156,0.2980
02-AUG-2012,PHILIPCARB,90.45,89.25,0.0134,0.0183,0.0180,0.3439
02-AUG-2012,PHOENIXLTD,183.80,182.95,0.0046,0.0177,0.0172,0.3286
02-AUG-2012,PIDILITIND,170.80,168.50,0.0136,0.0130,0.0130,0.2484
02-AUG-2012,PIIND,510.95,509.35,0.0031,0.0255,0.0247,0.4719
02-AUG-2012,PILANIINV,1473.30,1470.85,0.0017,0.0063,0.0061,0.1165
02-AUG-2012,PIONDIST,29.95,28.70,0.0426,0.0535,0.0529,1.0107
02-AUG-2012,PIONEEREMB,7.55,7.60,-0.0066,0.0252,0.0245,0.4681
02-AUG-2012,PIPAVAVDOC,63.10,62.70,0.0064,0.0577,0.0560,1.0699
02-AUG-2012,PIRGLASS,97.20,97.15,0.0005,0.0153,0.0148,0.2828
02-AUG-2012,PIRHEALTH,526.65,525.15,0.0029,0.0126,0.0122,0.2331
02-AUG-2012,PIRLIFE,12.30,12.50,-0.0161,0.0289,0.0283,0.5407
02-AUG-2012,PITTILAM,70.80,72.80,-0.0279,0.0186,0.0193,0.3687
02-AUG-2012,PLASTIBLEN,74.00,74.00,0.0000,0.0163,0.0158,0.3019
02-AUG-2012,PLETHICO,340.40,339.40,0.0029,0.0124,0.0120,0.2293
02-AUG-2012,PNB,728.60,731.15,-0.0035,0.0225,0.0218,0.4165
02-AUG-2012,PNBGILTS,25.60,25.55,0.0020,0.0178,0.0173,0.3305
02-AUG-2012,PNC,11.25,11.45,-0.0176,0.0286,0.0281,0.5368
02-AUG-2012,POCHIRAJU,13.55,13.45,0.0074,0.0256,0.0249,0.4757
02-AUG-2012,POLARIND,3.05,2.95,0.0333,0.0357,0.0356,0.6801
02-AUG-2012,POLARIS,114.05,113.30,0.0066,0.0274,0.0266,0.5082
02-AUG-2012,POLYMED,262.70,269.35,-0.0250,0.0253,0.0253,0.4834
02-AUG-2012,POLYPLEX,160.35,159.90,0.0028,0.0159,0.0154,0.2942
02-AUG-2012,PONDYOXIDE,24.60,24.75,-0.0061,0.0191,0.0186,0.3554
02-AUG-2012,PONNIERODE,179.20,184.70,-0.0302,0.0234,0.0239,0.4566
02-AUG-2012,POWERGRID,118.10,119.00,-0.0076,0.0137,0.0134,0.2560
02-AUG-2012,PPAP,65.55,62.00,0.0557,0.0216,0.0250,0.4776
02-AUG-2012,PRADIP,81.00,81.45,-0.0055,0.0587,0.0569,1.0871
02-AUG-2012,PRAENG,8.60,8.55,0.0058,0.0311,0.0302,0.5770
02-AUG-2012,PRAJIND,53.55,53.95,-0.0074,0.0255,0.0248,0.4738
02-AUG-2012,PRAKASH,63.80,61.35,0.0392,0.0243,0.0254,0.4853
02-AUG-2012,PRAKASHCON,98.30,93.20,0.0533,0.0313,0.0330,0.6305
02-AUG-2012,PRAKASHSTL,160.50,156.05,0.0281,0.0235,0.0238,0.4547
02-AUG-2012,PRATIBHA,46.45,46.35,0.0022,0.0247,0.0240,0.4585
02-AUG-2012,PRECOT,82.25,85.00,-0.0329,0.0282,0.0285,0.5445
02-AUG-2012,PRECWIRE,78.00,76.30,0.0220,0.0214,0.0214,0.4088
02-AUG-2012,PREMIER,75.90,74.70,0.0159,0.0204,0.0202,0.3859
02-AUG-2012,PRESTIGE,113.00,114.95,-0.0171,0.0230,0.0227,0.4337
02-AUG-2012,PRETAILDVR,114.80,115.20,-0.0035,0.0378,0.0367,0.7012
02-AUG-2012,PRICOL,17.25,17.00,0.0146,0.0150,0.0150,0.2866
02-AUG-2012,PRIMESECU,11.95,12.05,-0.0083,0.0386,0.0375,0.7164
02-AUG-2012,PRISMCEM,53.95,51.10,0.0543,0.0191,0.0228,0.4356
02-AUG-2012,PRITHVI,16.65,16.35,0.0182,0.0295,0.0289,0.5521
02-AUG-2012,PRITHVISOF,11.90,11.35,0.0473,0.0253,0.0271,0.5177
02-AUG-2012,PROVOGE,16.55,16.60,-0.0030,0.0479,0.0464,0.8865
02-AUG-2012,PSB,64.45,64.00,0.0070,0.0151,0.0147,0.2808
02-AUG-2012,PSL,58.60,58.80,-0.0034,0.0164,0.0159,0.3038
02-AUG-2012,PSUBNKBEES,312.84,307.76,0.0164,0.0166,0.0166,0.3171
02-AUG-2012,PTC,59.55,58.55,0.0169,0.0231,0.0228,0.4356
02-AUG-2012,PTL,27.55,27.10,0.0165,0.0268,0.0263,0.5025
02-AUG-2012,PUNJABCHEM,71.95,68.90,0.0433,0.0349,0.0355,0.6782
02-AUG-2012,PUNJLLOYD,52.10,50.50,0.0312,0.0298,0.0299,0.5712
02-AUG-2012,PURVA,64.65,64.70,-0.0008,0.0296,0.0287,0.5483
02-AUG-2012,PVP,5.05,4.90,0.0302,0.0364,0.0361,0.6897
02-AUG-2012,PVR,178.30,184.10,-0.0320,0.0302,0.0303,0.5789
02-AUG-2012,QGOLDHALF,1425.35,1429.30,-0.0028,0.0053,0.0052,0.0993
02-AUG-2012,QNIFTY,537.97,537.97,0.0000,0.0093,0.0090,0.1719
02-AUG-2012,QUINTEGRA,2.15,2.05,0.0476,0.0647,0.0638,1.2189
02-AUG-2012,RADAAN,1.85,1.75,0.0556,0.0491,0.0495,0.9457
02-AUG-2012,RADICO,107.00,108.60,-0.0148,0.0312,0.0305,0.5827
02-AUG-2012,RAINBOWPAP,82.95,83.65,-0.0084,0.0123,0.0121,0.2312
02-AUG-2012,RAINCOM,34.75,34.70,0.0014,0.0223,0.0216,0.4127
02-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
02-AUG-2012,RAJESHEXPO,128.50,129.80,-0.0101,0.0192,0.0188,0.3592
02-AUG-2012,RAJOIL,12.80,12.45,0.0277,0.0517,0.0506,0.9667
02-AUG-2012,RAJPALAYAM,203.20,197.25,0.0297,0.0139,0.0153,0.2923
02-AUG-2012,RAJRAYON,7.60,7.60,0.0000,0.0282,0.0273,0.5216
02-AUG-2012,RAJSREESUG,55.45,55.60,-0.0027,0.0371,0.0360,0.6878
02-AUG-2012,RAJTV,187.10,188.40,-0.0069,0.0229,0.0223,0.4260
02-AUG-2012,RAJVIR,84.95,84.95,0.0000,0.0422,0.0409,0.7814
02-AUG-2012,RALLIS,128.25,128.00,0.0020,0.0213,0.0207,0.3955
02-AUG-2012,RAMANEWS,8.30,8.40,-0.0120,0.0328,0.0319,0.6094
02-AUG-2012,RAMCOIND,54.70,54.10,0.0110,0.0238,0.0232,0.4432
02-AUG-2012,RAMCOSYS,138.05,137.15,0.0065,0.0293,0.0285,0.5445
02-AUG-2012,RAMKY,106.65,104.35,0.0218,0.0304,0.0300,0.5731
02-AUG-2012,RAMSARUP,6.85,7.00,-0.0217,0.0678,0.0659,1.2590
02-AUG-2012,RANASUG,3.85,3.85,0.0000,0.0379,0.0367,0.7012
02-AUG-2012,RANBAXY,502.05,498.60,0.0069,0.0136,0.0133,0.2541
02-AUG-2012,RANEENGINE,181.00,181.00,0.0000,0.0260,0.0252,0.4814
02-AUG-2012,RANEHOLDIN,196.20,199.00,-0.0142,0.0205,0.0202,0.3859
02-AUG-2012,RANKLIN,6.45,6.35,0.0156,0.0385,0.0375,0.7164
02-AUG-2012,RASOYPR,25.40,25.00,0.0159,0.0388,0.0378,0.7222
02-AUG-2012,RATNAMANI,118.25,115.65,0.0222,0.0236,0.0235,0.4490
02-AUG-2012,RAYMOND,360.25,356.30,0.0110,0.0214,0.0209,0.3993
02-AUG-2012,RBL,116.50,114.80,0.0147,0.0147,0.0147,0.2808
02-AUG-2012,RBN,41.35,42.25,-0.0215,0.0224,0.0223,0.4260
02-AUG-2012,RCF,54.35,53.40,0.0176,0.0195,0.0194,0.3706
02-AUG-2012,RCOM,56.20,56.45,-0.0044,0.0259,0.0251,0.4795
02-AUG-2012,RECLTD,204.15,199.60,0.0225,0.0251,0.0250,0.4776
02-AUG-2012,REDINGTON,69.35,69.05,0.0043,0.0158,0.0154,0.2942
02-AUG-2012,REFEX,3.45,3.30,0.0445,0.0386,0.0390,0.7451
02-AUG-2012,REGENCERAM,3.70,3.70,0.0000,0.0219,0.0212,0.4050
02-AUG-2012,REIAGROLTD,11.15,10.70,0.0412,0.0327,0.0333,0.6362
02-AUG-2012,REISIXTEN,3.80,3.95,-0.0387,0.0447,0.0444,0.8483
02-AUG-2012,RELAXO,543.65,546.80,-0.0058,0.0223,0.0217,0.4146
02-AUG-2012,RELBANK,879.00,877.75,0.0014,0.0130,0.0126,0.2407
02-AUG-2012,RELCAPITAL,343.55,341.85,0.0050,0.0254,0.0247,0.4719
02-AUG-2012,RELGOLD,2753.70,2748.75,0.0018,0.0046,0.0045,0.0860
02-AUG-2012,RELGRNIFTY,492.00,492.00,0.0000,0.0142,0.0138,0.2636
02-AUG-2012,RELIANCE,739.55,746.75,-0.0097,0.0112,0.0111,0.2121
02-AUG-2012,RELIGARE,346.10,354.25,-0.0233,0.0249,0.0248,0.4738
02-AUG-2012,RELIGAREGO,2923.65,2928.50,-0.0017,0.0060,0.0058,0.1108
02-AUG-2012,RELINFRA,510.35,509.00,0.0026,0.0259,0.0251,0.4795
02-AUG-2012,RELMEDIA,56.10,56.20,-0.0018,0.0285,0.0276,0.5273
02-AUG-2012,REMSONSIND,26.85,26.85,0.0000,0.0282,0.0273,0.5216
02-AUG-2012,RENUKA,32.00,31.90,0.0031,0.0312,0.0303,0.5789
02-AUG-2012,REPRO,230.50,226.95,0.0155,0.0138,0.0139,0.2656
02-AUG-2012,RESPONIND,97.20,97.85,-0.0067,0.0377,0.0366,0.6992
02-AUG-2012,REVATHI,242.50,249.75,-0.0295,0.0266,0.0268,0.5120
02-AUG-2012,RICOAUTO,9.30,9.25,0.0054,0.0223,0.0217,0.4146
02-AUG-2012,RIIL,399.65,399.05,0.0015,0.0213,0.0207,0.3955
02-AUG-2012,RJL,68.45,69.95,-0.0217,0.0221,0.0221,0.4222
02-AUG-2012,RKDL,9.85,9.70,0.0153,0.0346,0.0338,0.6457
02-AUG-2012,RKFORGE,116.75,121.80,-0.0423,0.0482,0.0479,0.9151
02-AUG-2012,RMCL,3.50,3.70,-0.0556,0.0432,0.0440,0.8406
02-AUG-2012,RML,124.90,125.00,-0.0008,0.0269,0.0261,0.4986
02-AUG-2012,RMMIL,1.70,1.70,0.0000,0.0289,0.0280,0.5349
02-AUG-2012,ROHITFERRO,27.35,27.40,-0.0018,0.0199,0.0193,0.3687
02-AUG-2012,ROHLTD,43.75,44.20,-0.0102,0.0170,0.0167,0.3191
02-AUG-2012,ROLTA,68.95,68.85,0.0015,0.0226,0.0219,0.4184
02-AUG-2012,ROMAN,18.35,17.90,0.0248,0.0509,0.0497,0.9495
02-AUG-2012,RPGLIFE,73.15,75.25,-0.0283,0.0375,0.0370,0.7069
02-AUG-2012,RPOWER,92.35,92.55,-0.0022,0.0273,0.0265,0.5063
02-AUG-2012,RPPINFRA,53.20,55.85,-0.0486,0.0275,0.0292,0.5579
02-AUG-2012,RSSOFTWARE,121.95,116.00,0.0500,0.0558,0.0555,1.0603
02-AUG-2012,RSWM,91.35,87.00,0.0488,0.0270,0.0288,0.5502
02-AUG-2012,RSYSTEMS,167.15,169.95,-0.0166,0.0208,0.0206,0.3936
02-AUG-2012,RUBYMILLS,650.00,659.35,-0.0143,0.0183,0.0181,0.3458
02-AUG-2012,RUCHINFRA,19.30,19.65,-0.0180,0.0236,0.0233,0.4451
02-AUG-2012,RUCHIRA,9.75,9.90,-0.0153,0.0282,0.0276,0.5273
02-AUG-2012,RUCHISOYA,86.20,84.80,0.0164,0.0144,0.0145,0.2770
02-AUG-2012,RUPA,139.95,141.00,-0.0075,0.0139,0.0136,0.2598
02-AUG-2012,RUSHIL,198.55,198.25,0.0015,0.0215,0.0208,0.3974
02-AUG-2012,SABERORGAN,119.90,114.20,0.0487,0.0397,0.0403,0.7699
02-AUG-2012,SABTN,94.05,94.40,-0.0037,0.0159,0.0154,0.2942
02-AUG-2012,SADBHAV,131.00,131.10,-0.0008,0.0173,0.0168,0.3210
02-AUG-2012,SAGCEM,177.25,175.00,0.0128,0.0250,0.0244,0.4662
02-AUG-2012,SAHPETRO,27.10,27.70,-0.0219,0.0356,0.0349,0.6668
02-AUG-2012,SAIL,86.55,85.85,0.0081,0.0189,0.0184,0.3515
02-AUG-2012,SAKHTISUG,29.35,28.75,0.0207,0.0337,0.0331,0.6324
02-AUG-2012,SAKSOFT,68.80,68.40,0.0058,0.0239,0.0232,0.4432
02-AUG-2012,SAKTHIFIN,11.25,11.00,0.0225,0.0245,0.0244,0.4662
02-AUG-2012,SAKUMA,14.10,14.10,0.0000,0.0262,0.0254,0.4853
02-AUG-2012,SALONACOT,13.55,13.55,0.0000,0.0160,0.0155,0.2961
02-AUG-2012,SALORAINTL,20.95,18.60,0.1190,0.0422,0.0502,0.9591
02-AUG-2012,SALSTEEL,4.00,3.90,0.0253,0.0259,0.0259,0.4948
02-AUG-2012,SAMBANDAM,55.35,60.80,-0.0939,0.0393,0.0445,0.8502
02-AUG-2012,SAMBHAAV,2.30,2.35,-0.0215,0.0313,0.0308,0.5884
02-AUG-2012,SAMTEL,2.90,2.95,-0.0171,0.0349,0.0341,0.6515
02-AUG-2012,SANDESH,253.00,253.00,0.0000,0.0218,0.0211,0.4031
02-AUG-2012,SANGAMIND,46.75,45.90,0.0183,0.0208,0.0207,0.3955
02-AUG-2012,SANGHIIND,14.25,14.80,-0.0379,0.0295,0.0301,0.5751
02-AUG-2012,SANGHVIFOR,65.30,70.05,-0.0702,0.0558,0.0568,1.0852
02-AUG-2012,SANGHVIMOV,98.80,95.75,0.0314,0.0188,0.0198,0.3783
02-AUG-2012,SANOFI,2190.00,2214.20,-0.0110,0.0111,0.0111,0.2121
02-AUG-2012,SANWARIA,37.90,35.85,0.0556,0.0363,0.0377,0.7203
02-AUG-2012,SARDAEN,127.30,130.25,-0.0229,0.0333,0.0328,0.6266
02-AUG-2012,SAREGAMA,82.10,82.50,-0.0049,0.0270,0.0262,0.5006
02-AUG-2012,SARLAPOLY,108.00,100.00,0.0770,0.0292,0.0340,0.6496
02-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0091,0.0088,0.1681
02-AUG-2012,SASKEN,126.35,127.30,-0.0075,0.0121,0.0119,0.2273
02-AUG-2012,SATHAISPAT,34.00,34.05,-0.0015,0.0237,0.0230,0.4394
02-AUG-2012,SATYAMCOMP,83.75,83.80,-0.0006,0.0159,0.0154,0.2942
02-AUG-2012,SAVERA,38.60,38.65,-0.0013,0.0277,0.0269,0.5139
02-AUG-2012,SB&TINTL,6.00,5.95,0.0084,0.0470,0.0456,0.8712
02-AUG-2012,SBBJ,359.45,358.75,0.0019,0.0130,0.0126,0.2407
02-AUG-2012,SBIGETS,2922.50,2932.55,-0.0034,0.0063,0.0062,0.1185
02-AUG-2012,SBIN,2011.35,2033.40,-0.0109,0.0199,0.0195,0.3725
02-AUG-2012,SBT,495.85,498.15,-0.0046,0.0124,0.0121,0.2312
02-AUG-2012,SCHNEIDER,82.75,79.00,0.0464,0.0222,0.0243,0.4643
02-AUG-2012,SCI,55.65,55.70,-0.0009,0.0230,0.0223,0.4260
02-AUG-2012,SEAMECLTD,85.00,84.45,0.0065,0.0177,0.0172,0.3286
02-AUG-2012,SEINV,323.20,321.75,0.0045,0.0026,0.0028,0.0535
02-AUG-2012,SELAN,268.45,264.55,0.0146,0.0163,0.0162,0.3095
02-AUG-2012,SELMCL,6.75,6.70,0.0074,0.0620,0.0601,1.1482
02-AUG-2012,SEPOWER,27.15,28.55,-0.0503,0.0239,0.0262,0.5006
02-AUG-2012,SERVALL,3.95,4.00,-0.0126,0.0290,0.0283,0.5407
02-AUG-2012,SESAGOA,184.85,186.20,-0.0073,0.0224,0.0218,0.4165
02-AUG-2012,SESHAPAPER,197.00,200.00,-0.0151,0.0239,0.0235,0.4490
02-AUG-2012,SEZAL,7.85,8.25,-0.0497,0.0331,0.0343,0.6553
02-AUG-2012,SGFL,2.60,2.70,-0.0377,0.0218,0.0231,0.4413
02-AUG-2012,SGJHL,108.10,106.85,0.0116,0.0230,0.0225,0.4299
02-AUG-2012,SGL,3.60,3.60,0.0000,0.0238,0.0231,0.4413
02-AUG-2012,SHAHALLOYS,7.75,7.40,0.0462,0.0266,0.0282,0.5388
02-AUG-2012,SHAKTIPUMP,40.25,39.50,0.0188,0.0348,0.0341,0.6515
02-AUG-2012,SHALPAINTS,530.70,536.75,-0.0113,0.0232,0.0227,0.4337
