Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2012,NAHARPOLY,23.85,22.50,0.0583,0.0362,0.0379,0.7241
09-FEB-2012,NAHARSPING,64.05,62.85,0.0189,0.0257,0.0253,0.4834
09-FEB-2012,NANDAN,2.15,2.20,-0.0230,0.0323,0.0318,0.6075
09-FEB-2012,NATCOPHARM,273.70,275.60,-0.0069,0.0196,0.0191,0.3649
09-FEB-2012,NATHSEED,8.85,8.90,-0.0056,0.0320,0.0311,0.5942
09-FEB-2012,NATIONALUM,63.00,62.40,0.0096,0.0271,0.0264,0.5044
09-FEB-2012,NATNLSTEEL,15.90,15.20,0.0450,0.0281,0.0294,0.5617
09-FEB-2012,NAUKRI,630.65,629.25,0.0022,0.0167,0.0162,0.3095
09-FEB-2012,NAVINFLUOR,363.50,364.85,-0.0037,0.0171,0.0166,0.3171
09-FEB-2012,NAVNETPUBL,56.90,56.85,0.0009,0.0165,0.0160,0.3057
09-FEB-2012,NBVENTURES,192.15,185.85,0.0333,0.0141,0.0159,0.3038
09-FEB-2012,NCC,54.10,51.55,0.0483,0.0571,0.0566,1.0813
09-FEB-2012,NCLIND,50.25,49.60,0.0130,0.0345,0.0336,0.6419
09-FEB-2012,NCOPPER,17.50,17.40,0.0057,0.0184,0.0179,0.3420
09-FEB-2012,NDTV,45.85,45.10,0.0165,0.0408,0.0398,0.7604
09-FEB-2012,NECLIFE,23.05,23.20,-0.0065,0.0351,0.0341,0.6515
09-FEB-2012,NEHAINT,34.55,32.95,0.0474,0.0385,0.0391,0.7470
09-FEB-2012,NELCAST,30.10,30.15,-0.0017,0.0283,0.0274,0.5235
09-FEB-2012,NELCO,55.10,53.95,0.0211,0.0305,0.0300,0.5731
09-FEB-2012,NEOCURE,1.90,2.00,-0.0513,0.0362,0.0373,0.7126
09-FEB-2012,NEPCMICON,3.30,3.30,0.0000,0.0407,0.0395,0.7546
09-FEB-2012,NESCO,654.00,653.65,0.0005,0.0268,0.0260,0.4967
09-FEB-2012,NESTLEIND,4271.95,4234.25,0.0089,0.0117,0.0115,0.2197
09-FEB-2012,NET4,153.80,151.40,0.0157,0.0073,0.0081,0.1548
09-FEB-2012,NETWORK18,39.90,39.85,0.0013,0.0317,0.0307,0.5865
09-FEB-2012,NEULANDLAB,86.60,86.70,-0.0012,0.0294,0.0285,0.5445
09-FEB-2012,NEXTMEDIA,4.10,4.05,0.0123,0.0277,0.0270,0.5158
09-FEB-2012,NEYVELILIG,95.65,92.55,0.0329,0.0302,0.0304,0.5808
09-FEB-2012,NFL,84.60,83.55,0.0125,0.0389,0.0378,0.7222
09-FEB-2012,NHPC,20.90,20.70,0.0096,0.0176,0.0172,0.3286
09-FEB-2012,NICCO,1.95,1.95,0.0000,0.0446,0.0432,0.8253
09-FEB-2012,NIFTYBEES,546.36,542.11,0.0078,0.0097,0.0096,0.1834
09-FEB-2012,NIITLTD,44.70,44.05,0.0146,0.0198,0.0195,0.3725
09-FEB-2012,NIITTECH,233.25,240.10,-0.0289,0.0280,0.0281,0.5368
09-FEB-2012,NILKAMAL,228.25,236.25,-0.0344,0.0467,0.0461,0.8807
09-FEB-2012,NIPPOBATRY,395.00,392.10,0.0074,0.0143,0.0140,0.2675
09-FEB-2012,NITCO,44.85,43.80,0.0237,0.0345,0.0339,0.6477
09-FEB-2012,NITESHEST,19.40,19.35,0.0026,0.0257,0.0249,0.4757
09-FEB-2012,NITINFIRE,41.45,42.10,-0.0156,0.0539,0.0524,1.0011
09-FEB-2012,NITINSPIN,6.90,6.70,0.0294,0.0223,0.0228,0.4356
09-FEB-2012,NMDC,190.65,186.40,0.0225,0.0283,0.0280,0.5349
09-FEB-2012,NOCIL,19.35,17.25,0.1149,0.0164,0.0323,0.6171
09-FEB-2012,NOIDATOLL,22.55,22.50,0.0022,0.0178,0.0173,0.3305
09-FEB-2012,NOL,41.50,41.50,0.0000,0.0242,0.0235,0.4490
09-FEB-2012,NORBTEAEXP,4.85,4.70,0.0314,0.0382,0.0378,0.7222
09-FEB-2012,NORTHGATE,10.25,10.20,0.0049,0.0512,0.0497,0.9495
09-FEB-2012,NOVOPANIND,31.15,31.00,0.0048,0.0416,0.0404,0.7718
09-FEB-2012,NRBBEARING,43.10,43.15,-0.0012,0.0251,0.0243,0.4643
09-FEB-2012,NRC,3.95,3.80,0.0387,0.0458,0.0454,0.8674
09-FEB-2012,NSIL,907.35,866.85,0.0457,0.0510,0.0507,0.9686
09-FEB-2012,NTPC,180.00,177.25,0.0154,0.0176,0.0175,0.3343
09-FEB-2012,NUCENT,2.10,2.10,0.0000,0.0525,0.0509,0.9724
09-FEB-2012,NUCHEM,2.40,2.30,0.0426,0.0450,0.0449,0.8578
09-FEB-2012,NUCLEUS,69.50,70.90,-0.0199,0.0196,0.0196,0.3745
09-FEB-2012,NUMERICPW,234.60,234.85,-0.0011,0.0467,0.0453,0.8655
09-FEB-2012,NUTEK,1.00,1.00,0.0000,0.0405,0.0393,0.7508
09-FEB-2012,OBEROIRLTY,275.55,267.00,0.0315,0.0230,0.0236,0.4509
09-FEB-2012,OCL,106.85,108.20,-0.0126,0.0348,0.0339,0.6477
09-FEB-2012,OFSS,2149.90,2177.80,-0.0129,0.0178,0.0175,0.3343
09-FEB-2012,OIL,1293.85,1291.90,0.0015,0.0144,0.0140,0.2675
09-FEB-2012,OILCOUNTUB,56.35,55.65,0.0125,0.0293,0.0286,0.5464
09-FEB-2012,OISL,48.70,48.85,-0.0031,0.0205,0.0199,0.3802
09-FEB-2012,OMAXAUTO,45.70,45.05,0.0143,0.0246,0.0241,0.4604
09-FEB-2012,OMAXE,150.15,147.30,0.0192,0.0158,0.0160,0.3057
09-FEB-2012,OMKARCHEM,57.05,57.50,-0.0079,0.0248,0.0241,0.4604
09-FEB-2012,OMMETALS,34.40,33.80,0.0176,0.0357,0.0349,0.6668
09-FEB-2012,OMNITECH,132.45,132.20,0.0019,0.0254,0.0246,0.4700
09-FEB-2012,ONELIFECAP,292.05,290.80,0.0043,0.0399,0.0387,0.7394
09-FEB-2012,ONGC,281.30,283.20,-0.0067,0.0133,0.0130,0.2484
09-FEB-2012,ONMOBILE,76.60,75.35,0.0165,0.0281,0.0275,0.5254
09-FEB-2012,ONWARDTEC,36.00,36.00,0.0000,0.0230,0.0223,0.4260
09-FEB-2012,OPTOCIRCUI,270.45,268.50,0.0072,0.0271,0.0263,0.5025
09-FEB-2012,ORBITCORP,50.75,48.50,0.0453,0.0429,0.0431,0.8234
09-FEB-2012,ORCHIDCHEM,169.75,172.40,-0.0155,0.0421,0.0410,0.7833
09-FEB-2012,ORIENTABRA,10.05,10.10,-0.0050,0.0270,0.0262,0.5006
09-FEB-2012,ORIENTALTL,7.35,7.00,0.0488,0.0362,0.0371,0.7088
09-FEB-2012,ORIENTBANK,298.15,299.35,-0.0040,0.0300,0.0291,0.5560
09-FEB-2012,ORIENTCERA,54.30,53.75,0.0102,0.0231,0.0225,0.4299
09-FEB-2012,ORIENTHOT,25.75,25.65,0.0039,0.0138,0.0134,0.2560
09-FEB-2012,ORIENTLTD,85.10,87.55,-0.0284,0.0545,0.0533,1.0183
09-FEB-2012,ORIENTPPR,58.50,58.95,-0.0077,0.0254,0.0247,0.4719
09-FEB-2012,ORISSAMINE,42492.80,42078.10,0.0098,0.0387,0.0376,0.7183
09-FEB-2012,OSWALMIN,30.10,29.10,0.0338,0.0381,0.0379,0.7241
09-FEB-2012,OUDHSUG,26.90,26.50,0.0150,0.0266,0.0260,0.4967
09-FEB-2012,PAEL,19.50,18.80,0.0366,0.0347,0.0348,0.6649
09-FEB-2012,PAGEIND,2670.05,2887.35,-0.0782,0.0317,0.0362,0.6916
09-FEB-2012,PANACEABIO,88.15,85.65,0.0288,0.0198,0.0204,0.3897
09-FEB-2012,PANAMAPET,225.85,226.60,-0.0033,0.0237,0.0230,0.4394
09-FEB-2012,PANASONIC,94.25,94.25,0.0000,0.0337,0.0327,0.6247
09-FEB-2012,PANCARBON,128.00,120.80,0.0579,0.0365,0.0381,0.7279
09-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
09-FEB-2012,PANORAMUNI,10.70,10.30,0.0381,0.0347,0.0349,0.6668
09-FEB-2012,PANTALOONR,196.35,187.85,0.0443,0.0439,0.0439,0.8387
09-FEB-2012,PAPERPROD,69.05,68.90,0.0022,0.0171,0.0166,0.3171
09-FEB-2012,PARABDRUGS,36.90,36.45,0.0123,0.0202,0.0198,0.3783
09-FEB-2012,PARACABLES,2.95,2.90,0.0171,0.0461,0.0449,0.8578
09-FEB-2012,PARAL,314.95,314.60,0.0011,0.0393,0.0381,0.7279
09-FEB-2012,PARAPRINT,7.00,7.15,-0.0212,0.0451,0.0440,0.8406
09-FEB-2012,PARASPETRO,0.50,0.45,0.1054,0.0669,0.0698,1.3335
09-FEB-2012,PARRYSUGAR,87.50,87.85,-0.0040,0.0329,0.0319,0.6094
09-FEB-2012,PARSVNATH,60.20,59.85,0.0058,0.0273,0.0265,0.5063
09-FEB-2012,PATELENG,113.40,108.35,0.0456,0.0351,0.0358,0.6840
09-FEB-2012,PATINTLOG,25.90,26.00,-0.0039,0.0490,0.0475,0.9075
09-FEB-2012,PATNI,470.65,469.95,0.0015,0.0119,0.0115,0.2197
09-FEB-2012,PATSPINLTD,10.80,10.55,0.0234,0.0360,0.0354,0.6763
09-FEB-2012,PBAINFRA,49.50,47.90,0.0329,0.0535,0.0525,1.0030
09-FEB-2012,PDPL,111.35,110.45,0.0081,0.0325,0.0316,0.6037
09-FEB-2012,PDUMJEIND,18.25,18.90,-0.0350,0.0579,0.0568,1.0852
09-FEB-2012,PDUMJEPULP,19.00,18.65,0.0186,0.0258,0.0254,0.4853
09-FEB-2012,PEACOCKIND,3.10,3.35,-0.0776,0.0456,0.0481,0.9189
09-FEB-2012,PEARLPOLY,14.30,14.65,-0.0242,0.0365,0.0359,0.6859
09-FEB-2012,PENIND,32.95,32.55,0.0122,0.0139,0.0138,0.2636
09-FEB-2012,PENINLAND,41.60,39.60,0.0493,0.0278,0.0295,0.5636
09-FEB-2012,PEPL,2.30,2.30,0.0000,0.0599,0.0581,1.1100
09-FEB-2012,PERIATEA,180.00,183.00,-0.0165,0.0420,0.0409,0.7814
09-FEB-2012,PERSISTENT,316.60,320.55,-0.0124,0.0123,0.0123,0.2350
09-FEB-2012,PETRONENGG,267.40,266.90,0.0019,0.0175,0.0170,0.3248
09-FEB-2012,PETRONET,171.30,169.05,0.0132,0.0165,0.0163,0.3114
09-FEB-2012,PFC,201.45,188.10,0.0686,0.0368,0.0394,0.7527
09-FEB-2012,PFIZER,1181.10,1166.80,0.0122,0.0147,0.0146,0.2789
09-FEB-2012,PFOCUS,59.30,58.35,0.0161,0.0277,0.0271,0.5177
09-FEB-2012,PFS,14.20,14.10,0.0071,0.0519,0.0503,0.9610
09-FEB-2012,PGEL,188.10,186.00,0.0112,0.0422,0.0410,0.7833
09-FEB-2012,PGHH,1890.45,1892.05,-0.0008,0.0147,0.0143,0.2732
09-FEB-2012,PHILIPCARB,102.80,96.00,0.0684,0.0247,0.0292,0.5579
09-FEB-2012,PHOENIXLTD,198.10,193.85,0.0217,0.0252,0.0250,0.4776
09-FEB-2012,PIDILITIND,146.45,146.30,0.0010,0.0194,0.0188,0.3592
09-FEB-2012,PIIND,533.70,533.05,0.0012,0.0385,0.0373,0.7126
09-FEB-2012,PILANIINV,1867.20,1779.20,0.0483,0.0363,0.0371,0.7088
09-FEB-2012,PIONDIST,42.00,40.50,0.0364,0.0541,0.0532,1.0164
09-FEB-2012,PIONEEREMB,13.70,14.15,-0.0323,0.0526,0.0516,0.9858
09-FEB-2012,PIPAVAVDOC,74.95,73.15,0.0243,0.0164,0.0170,0.3248
09-FEB-2012,PIRGLASS,114.35,114.00,0.0031,0.0240,0.0233,0.4451
09-FEB-2012,PIRHEALTH,427.30,424.15,0.0074,0.0158,0.0154,0.2942
09-FEB-2012,PIRLIFE,10.25,10.00,0.0247,0.0731,0.0711,1.3584
09-FEB-2012,PITTILAM,65.45,64.55,0.0138,0.0289,0.0282,0.5388
09-FEB-2012,PLASTIBLEN,158.10,157.15,0.0060,0.0153,0.0149,0.2847
09-FEB-2012,PLETHICO,369.85,374.30,-0.0120,0.0103,0.0104,0.1987
09-FEB-2012,PNB,1000.55,980.70,0.0200,0.0207,0.0207,0.3955
09-FEB-2012,PNBGILTS,24.90,24.75,0.0060,0.0147,0.0143,0.2732
09-FEB-2012,PNC,13.75,13.10,0.0484,0.0379,0.0386,0.7375
09-FEB-2012,POCHIRAJU,14.70,14.70,0.0000,0.0385,0.0373,0.7126
09-FEB-2012,POLARIND,4.50,4.35,0.0339,0.0584,0.0572,1.0928
09-FEB-2012,POLARIS,157.35,160.00,-0.0167,0.0289,0.0283,0.5407
09-FEB-2012,POLYMED,277.90,266.10,0.0434,0.0409,0.0411,0.7852
09-FEB-2012,POLYPLEX,195.50,195.30,0.0010,0.0185,0.0179,0.3420
09-FEB-2012,PONDYOXIDE,27.30,25.95,0.0507,0.0236,0.0260,0.4967
09-FEB-2012,PONNIERODE,110.10,110.75,-0.0059,0.0438,0.0425,0.8120
09-FEB-2012,POWERGRID,108.80,107.70,0.0102,0.0146,0.0144,0.2751
09-FEB-2012,PPAP,71.20,71.15,0.0007,0.0287,0.0278,0.5311
09-FEB-2012,PRADIP,86.65,89.05,-0.0273,0.0320,0.0317,0.6056
09-FEB-2012,PRAENG,7.95,8.00,-0.0063,0.0420,0.0407,0.7776
09-FEB-2012,PRAJIND,85.90,84.70,0.0141,0.0282,0.0276,0.5273
09-FEB-2012,PRAKASH,57.75,56.70,0.0183,0.0440,0.0429,0.8196
09-FEB-2012,PRAKASHCON,132.00,128.55,0.0265,0.0419,0.0411,0.7852
09-FEB-2012,PRAKASHSTL,126.10,126.55,-0.0036,0.0150,0.0146,0.2789
09-FEB-2012,PRATIBHA,48.40,48.50,-0.0021,0.0300,0.0291,0.5560
09-FEB-2012,PRECOT,90.45,87.90,0.0286,0.0276,0.0277,0.5292
09-FEB-2012,PRECWIRE,83.50,88.20,-0.0548,0.0264,0.0289,0.5521
09-FEB-2012,PREMIER,69.25,70.15,-0.0129,0.0220,0.0216,0.4127
09-FEB-2012,PRESTIGE,107.05,105.50,0.0146,0.0465,0.0452,0.8635
09-FEB-2012,PRETAILDVR,109.00,103.75,0.0494,0.0441,0.0444,0.8483
09-FEB-2012,PRICOL,18.05,18.55,-0.0273,0.0369,0.0364,0.6954
09-FEB-2012,PRIMESECU,16.45,15.70,0.0467,0.0428,0.0430,0.8215
09-FEB-2012,PRISMCEM,50.35,50.55,-0.0040,0.0300,0.0291,0.5560
09-FEB-2012,PRITHVI,20.00,19.85,0.0075,0.0424,0.0411,0.7852
09-FEB-2012,PRITHVISOF,15.30,16.10,-0.0510,0.0752,0.0740,1.4138
09-FEB-2012,PROVOGUE,27.00,26.85,0.0056,0.0406,0.0394,0.7527
09-FEB-2012,PSB,74.70,73.75,0.0128,0.0271,0.0265,0.5063
09-FEB-2012,PSL,67.85,67.05,0.0119,0.0255,0.0249,0.4757
09-FEB-2012,PSUBNKBEES,359.86,356.14,0.0104,0.0216,0.0211,0.4031
09-FEB-2012,PTC,54.95,54.10,0.0156,0.0305,0.0298,0.5693
09-FEB-2012,PTL,33.15,33.00,0.0045,0.0464,0.0450,0.8597
09-FEB-2012,PUNJABCHEM,67.95,64.75,0.0482,0.0337,0.0347,0.6629
09-FEB-2012,PUNJLLOYD,59.45,56.65,0.0482,0.0329,0.0340,0.6496
09-FEB-2012,PURVA,79.65,71.65,0.1058,0.0243,0.0350,0.6687
09-FEB-2012,PVP,6.30,6.45,-0.0235,0.0445,0.0435,0.8311
09-FEB-2012,PVR,145.55,143.55,0.0138,0.0211,0.0207,0.3955
09-FEB-2012,QGOLDHALF,1348.20,1346.60,0.0012,0.0091,0.0088,0.1681
09-FEB-2012,QNIFTY,542.40,543.10,-0.0013,0.0109,0.0106,0.2025
09-FEB-2012,QUINTEGRA,2.35,2.30,0.0215,0.0443,0.0433,0.8272
09-FEB-2012,RADAAN,2.35,2.45,-0.0417,0.0585,0.0576,1.1004
09-FEB-2012,RADICO,114.00,116.10,-0.0183,0.0150,0.0152,0.2904
09-FEB-2012,RAINBOWPAP,62.25,62.50,-0.0040,0.0070,0.0069,0.1318
09-FEB-2012,RAINCOM,34.00,33.05,0.0283,0.0182,0.0190,0.3630
09-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
09-FEB-2012,RAJESHEXPO,138.05,133.95,0.0301,0.0148,0.0161,0.3076
09-FEB-2012,RAJOIL,14.40,14.30,0.0070,0.0331,0.0321,0.6133
09-FEB-2012,RAJPALAYAM,200.00,201.00,-0.0050,0.0224,0.0218,0.4165
09-FEB-2012,RAJRAYON,9.45,9.10,0.0377,0.0347,0.0349,0.6668
09-FEB-2012,RAJSREESUG,39.65,39.55,0.0025,0.0263,0.0255,0.4872
09-FEB-2012,RAJTV,91.55,88.10,0.0384,0.0220,0.0233,0.4451
09-FEB-2012,RAJVIR,96.40,92.75,0.0386,0.0388,0.0388,0.7413
09-FEB-2012,RALLIS,136.80,139.30,-0.0181,0.0247,0.0244,0.4662
09-FEB-2012,RAMANEWS,10.05,9.90,0.0150,0.0383,0.0373,0.7126
09-FEB-2012,RAMCOIND,46.70,46.10,0.0129,0.0217,0.0213,0.4069
09-FEB-2012,RAMCOSYS,83.10,83.15,-0.0006,0.0347,0.0336,0.6419
09-FEB-2012,RAMKY,241.15,241.95,-0.0033,0.0282,0.0274,0.5235
09-FEB-2012,RAMSARUP,8.90,8.50,0.0460,0.0355,0.0362,0.6916
09-FEB-2012,RANASUG,4.20,4.30,-0.0235,0.0419,0.0410,0.7833
09-FEB-2012,RANBAXY,451.85,454.15,-0.0051,0.0201,0.0195,0.3725
09-FEB-2012,RANEENGINE,207.05,209.10,-0.0099,0.0395,0.0384,0.7336
09-FEB-2012,RANEHOLDIN,211.35,214.95,-0.0169,0.0202,0.0200,0.3821
09-FEB-2012,RANKLIN,10.60,10.90,-0.0279,0.0302,0.0301,0.5751
09-FEB-2012,RASOYPR,36.00,34.75,0.0353,0.0274,0.0279,0.5330
09-FEB-2012,RATNAMANI,103.00,102.05,0.0093,0.0196,0.0191,0.3649
09-FEB-2012,RAYMOND,370.55,366.10,0.0121,0.0215,0.0211,0.4031
09-FEB-2012,RBL,112.30,115.95,-0.0320,0.0259,0.0263,0.5025
09-FEB-2012,RBN,59.55,58.30,0.0212,0.0424,0.0414,0.7909
09-FEB-2012,RCF,67.30,66.55,0.0112,0.0314,0.0306,0.5846
09-FEB-2012,RCOM,95.10,93.00,0.0223,0.0307,0.0303,0.5789
09-FEB-2012,RECLTD,232.70,217.70,0.0666,0.0340,0.0368,0.7031
09-FEB-2012,REDINGTON,86.75,84.75,0.0233,0.0230,0.0230,0.4394
09-FEB-2012,REFEX,7.25,6.95,0.0423,0.0432,0.0431,0.8234
09-FEB-2012,REGENCERAM,3.90,3.75,0.0392,0.0328,0.0332,0.6343
09-FEB-2012,REIAGROLTD,14.95,14.80,0.0101,0.0222,0.0217,0.4146
09-FEB-2012,REISIXTEN,15.40,14.95,0.0297,0.0323,0.0321,0.6133
09-FEB-2012,RELAXO,313.00,319.55,-0.0207,0.0461,0.0450,0.8597
09-FEB-2012,RELBANK,895.44,870.00,0.0288,0.0206,0.0212,0.4050
09-FEB-2012,RELCAPITAL,425.10,405.95,0.0461,0.0344,0.0352,0.6725
09-FEB-2012,RELGOLD,2625.45,2626.15,-0.0003,0.0085,0.0082,0.1567
09-FEB-2012,RELGRNIFTY,517.90,517.90,0.0000,0.0259,0.0251,0.4795
09-FEB-2012,RELIANCE,853.85,858.40,-0.0053,0.0223,0.0217,0.4146
09-FEB-2012,RELIGARE,421.75,422.45,-0.0017,0.0177,0.0172,0.3286
09-FEB-2012,RELIGAREGO,2765.10,2769.25,-0.0015,0.0082,0.0080,0.1528
09-FEB-2012,RELINFRA,592.85,590.75,0.0035,0.0344,0.0334,0.6381
09-FEB-2012,RELMEDIA,88.10,85.65,0.0282,0.0358,0.0354,0.6763
09-FEB-2012,REMSONSIND,22.85,23.60,-0.0323,0.0302,0.0303,0.5789
09-FEB-2012,RENUKA,39.50,40.25,-0.0188,0.0348,0.0341,0.6515
09-FEB-2012,REPRO,189.10,188.20,0.0048,0.0283,0.0275,0.5254
09-FEB-2012,RESPONIND,114.05,121.25,-0.0612,0.0446,0.0458,0.8750
09-FEB-2012,RESURGERE,0.30,0.30,0.0000,0.0932,0.0904,1.7271
09-FEB-2012,REVATHI,301.00,304.00,-0.0099,0.0294,0.0286,0.5464
09-FEB-2012,RICOAUTO,11.80,11.85,-0.0042,0.0352,0.0341,0.6515
09-FEB-2012,RIIL,521.55,523.10,-0.0030,0.0429,0.0416,0.7948
09-FEB-2012,RJL,86.50,86.90,-0.0046,0.0303,0.0294,0.5617
09-FEB-2012,RKDL,16.00,15.75,0.0157,0.0338,0.0330,0.6305
09-FEB-2012,RKFORGE,98.25,98.00,0.0025,0.0302,0.0293,0.5598
09-FEB-2012,RMCL,6.50,6.30,0.0313,0.0405,0.0400,0.7642
09-FEB-2012,RML,124.80,125.00,-0.0016,0.0208,0.0202,0.3859
09-FEB-2012,ROHITFERRO,33.70,32.00,0.0518,0.0276,0.0296,0.5655
09-FEB-2012,ROHLTD,51.95,51.75,0.0039,0.0186,0.0181,0.3458
09-FEB-2012,ROLTA,86.55,82.50,0.0479,0.0306,0.0319,0.6094
09-FEB-2012,ROMAN,22.50,22.20,0.0134,0.0361,0.0352,0.6725
09-FEB-2012,RPGLIFE,71.40,69.35,0.0291,0.0184,0.0192,0.3668
09-FEB-2012,RPOWER,107.05,101.85,0.0498,0.0255,0.0276,0.5273
09-FEB-2012,RPPINFRA,69.60,60.65,0.1376,0.0414,0.0524,1.0011
09-FEB-2012,RSSOFTWARE,57.10,56.30,0.0141,0.0330,0.0322,0.6152
09-FEB-2012,RSWM,92.05,81.60,0.1205,0.0212,0.0360,0.6878
09-FEB-2012,RSYSTEMS,139.65,140.00,-0.0025,0.0231,0.0224,0.4280
09-FEB-2012,RUBYMILLS,862.60,849.20,0.0157,0.0303,0.0296,0.5655
09-FEB-2012,RUCHINFRA,17.35,17.45,-0.0057,0.0312,0.0303,0.5789
09-FEB-2012,RUCHIRA,10.50,10.40,0.0096,0.0435,0.0422,0.8062
09-FEB-2012,RUCHISOYA,98.45,99.30,-0.0086,0.0212,0.0207,0.3955
09-FEB-2012,RUPA,141.15,143.00,-0.0130,0.0120,0.0121,0.2312
09-FEB-2012,RUSHIL,161.95,159.55,0.0149,0.0313,0.0306,0.5846
09-FEB-2012,SABERORGAN,87.45,83.30,0.0486,0.0487,0.0487,0.9304
09-FEB-2012,SABTN,81.15,80.40,0.0093,0.0141,0.0139,0.2656
09-FEB-2012,SADBHAV,144.90,142.90,0.0139,0.0207,0.0204,0.3897
09-FEB-2012,SAGCEM,168.20,175.00,-0.0396,0.0433,0.0431,0.8234
09-FEB-2012,SAHPETRO,26.90,27.40,-0.0184,0.0316,0.0310,0.5923
09-FEB-2012,SAIL,108.90,105.00,0.0365,0.0257,0.0265,0.5063
09-FEB-2012,SAKHTISUG,29.90,28.75,0.0392,0.0364,0.0366,0.6992
09-FEB-2012,SAKSOFT,64.75,63.95,0.0124,0.0367,0.0357,0.6820
09-FEB-2012,SAKTHIFIN,10.80,10.30,0.0474,0.0329,0.0339,0.6477
09-FEB-2012,SAKUMA,13.65,14.90,-0.0876,0.0244,0.0319,0.6094
09-FEB-2012,SALONACOT,14.75,14.75,0.0000,0.0197,0.0191,0.3649
09-FEB-2012,SALORAINTL,24.20,24.80,-0.0245,0.0491,0.0480,0.9170
09-FEB-2012,SALSTEEL,5.60,5.40,0.0364,0.0310,0.0313,0.5980
09-FEB-2012,SAMBANDAM,66.50,66.05,0.0068,0.0481,0.0467,0.8922
09-FEB-2012,SAMBHAAV,1.20,1.20,0.0000,0.0357,0.0346,0.6610
09-FEB-2012,SAMTEL,4.60,4.50,0.0220,0.0337,0.0331,0.6324
09-FEB-2012,SANDESH,263.00,265.85,-0.0108,0.0237,0.0231,0.4413
09-FEB-2012,SANGAMIND,39.85,39.30,0.0139,0.0271,0.0265,0.5063
09-FEB-2012,SANGHIIND,17.05,17.00,0.0029,0.0213,0.0207,0.3955
09-FEB-2012,SANGHVIFOR,30.60,30.65,-0.0016,0.0547,0.0530,1.0126
09-FEB-2012,SANGHVIMOV,99.85,97.70,0.0218,0.0223,0.0223,0.4260
09-FEB-2012,SANWARIA,18.90,19.05,-0.0079,0.0493,0.0478,0.9132
09-FEB-2012,SARDAEN,130.95,131.15,-0.0015,0.0459,0.0445,0.8502
09-FEB-2012,SAREGAMA,74.30,73.90,0.0054,0.0237,0.0230,0.4394
09-FEB-2012,SARLAPOLY,105.00,100.00,0.0488,0.0435,0.0438,0.8368
09-FEB-2012,SARTHAKIND,25.60,25.70,-0.0039,0.0108,0.0105,0.2006
09-FEB-2012,SASKEN,107.35,105.90,0.0136,0.0182,0.0180,0.3439
09-FEB-2012,SATHAISPAT,32.70,32.20,0.0154,0.0300,0.0293,0.5598
09-FEB-2012,SATYAMCOMP,72.35,70.80,0.0217,0.0243,0.0241,0.4604
09-FEB-2012,SAVERA,33.90,33.40,0.0149,0.0344,0.0336,0.6419
09-FEB-2012,SB&TINTL,9.45,9.50,-0.0053,0.0264,0.0256,0.4891
09-FEB-2012,SBBJ,393.15,390.05,0.0079,0.0199,0.0194,0.3706
09-FEB-2012,SBIGETS,2757.40,2764.95,-0.0027,0.0080,0.0078,0.1490
09-FEB-2012,SBIN,2184.00,2177.75,0.0029,0.0213,0.0207,0.3955
09-FEB-2012,SBT,566.50,565.75,0.0013,0.0189,0.0183,0.3496
09-FEB-2012,SCI,71.35,69.60,0.0248,0.0339,0.0334,0.6381
09-FEB-2012,SEAMECLTD,94.90,96.80,-0.0198,0.0353,0.0346,0.6610
09-FEB-2012,SEINV,239.50,238.55,0.0040,0.0209,0.0203,0.3878
09-FEB-2012,SELAN,289.05,282.15,0.0242,0.0186,0.0190,0.3630
09-FEB-2012,SELMCL,13.55,13.20,0.0262,0.0281,0.0280,0.5349
09-FEB-2012,SERVALL,4.90,4.85,0.0103,0.0390,0.0379,0.7241
09-FEB-2012,SESAGOA,229.30,226.65,0.0116,0.0339,0.0330,0.6305
09-FEB-2012,SESHAPAPER,175.00,173.70,0.0075,0.0284,0.0276,0.5273
09-FEB-2012,SEZAL,13.50,13.85,-0.0256,0.0369,0.0363,0.6935
09-FEB-2012,SGFL,2.90,2.80,0.0351,0.0284,0.0288,0.5502
09-FEB-2012,SGJHL,113.55,113.95,-0.0035,0.0260,0.0252,0.4814
09-FEB-2012,SGL,4.00,3.90,0.0253,0.0320,0.0316,0.6037
09-FEB-2012,SHAHALLOYS,7.80,7.80,0.0000,0.0381,0.0369,0.7050
09-FEB-2012,SHAKTIPUMP,52.80,51.90,0.0172,0.0376,0.0367,0.7012
09-FEB-2012,SHALPAINTS,468.50,446.20,0.0488,0.0331,0.0342,0.6534
09-FEB-2012,SHANTIGEAR,36.95,36.50,0.0123,0.0228,0.0223,0.4260
09-FEB-2012,SHARIABEES,124.10,124.10,0.0000,0.0343,0.0333,0.6362
09-FEB-2012,SHARONBIO,335.55,332.90,0.0079,0.0113,0.0111,0.2121
09-FEB-2012,SHARRESLTD,53.50,52.55,0.0179,0.0332,0.0325,0.6209
