Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2013,INDIACEM,56.50,55.80,0.0125,0.0297,0.0290,0.5540
15-JUL-2013,INDIAGLYCO,117.65,116.85,0.0068,0.0248,0.0241,0.4604
15-JUL-2013,INDIAINFO,55.45,54.05,0.0256,0.0355,0.0350,0.6687
15-JUL-2013,INDIANB,110.05,107.05,0.0276,0.0197,0.0203,0.3878
15-JUL-2013,INDIANCARD,90.00,88.45,0.0174,0.0174,0.0174,0.3324
15-JUL-2013,INDIANHUME,94.50,94.75,-0.0026,0.0229,0.0222,0.4241
15-JUL-2013,INDLMETER,39.85,39.85,0.0000,0.0395,0.0383,0.7317
15-JUL-2013,INDNIPPON,159.60,162.15,-0.0159,0.0112,0.0115,0.2197
15-JUL-2013,INDOCO,69.95,71.20,-0.0177,0.0231,0.0228,0.4356
15-JUL-2013,INDORAMA,14.70,14.65,0.0034,0.0216,0.0210,0.4012
15-JUL-2013,INDOSOLAR,2.15,2.05,0.0476,0.0433,0.0436,0.8330
15-JUL-2013,INDOTECH,74.30,71.70,0.0356,0.0219,0.0230,0.4394
15-JUL-2013,INDOTHAI,12.85,12.40,0.0356,0.0384,0.0382,0.7298
15-JUL-2013,INDOWIND,2.45,2.45,0.0000,0.0405,0.0393,0.7508
15-JUL-2013,INDRAMEDCO,33.60,33.70,-0.0030,0.0129,0.0125,0.2388
15-JUL-2013,INDSWFTLAB,37.15,36.85,0.0081,0.0191,0.0186,0.3554
15-JUL-2013,INDSWFTLTD,6.05,6.20,-0.0245,0.0339,0.0334,0.6381
15-JUL-2013,INDTERRAIN,84.50,84.50,0.0000,0.0308,0.0299,0.5712
15-JUL-2013,INDUSFILA,5.40,5.40,0.0000,0.0264,0.0256,0.4891
15-JUL-2013,INDUSINDBK,506.35,502.85,0.0069,0.0239,0.0232,0.4432
15-JUL-2013,INFINITE,85.10,85.35,-0.0029,0.0309,0.0300,0.5731
15-JUL-2013,INFODRIVE,4.60,4.45,0.0332,0.0410,0.0406,0.7757
15-JUL-2013,INFOMEDIA,3.95,3.80,0.0387,0.0420,0.0418,0.7986
15-JUL-2013,INFOTECENT,182.90,183.90,-0.0055,0.0156,0.0152,0.2904
15-JUL-2013,INFRABEES,226.84,223.24,0.0160,0.0192,0.0190,0.3630
15-JUL-2013,INFRATEL,157.00,157.05,-0.0003,0.0183,0.0177,0.3382
15-JUL-2013,INFY,2742.70,2804.20,-0.0222,0.0305,0.0301,0.5751
15-JUL-2013,INGERRAND,384.80,380.65,0.0108,0.0104,0.0104,0.1987
15-JUL-2013,INGVYSYABK,624.95,633.30,-0.0133,0.0119,0.0120,0.2293
15-JUL-2013,INNOIND,46.95,52.15,-0.1050,0.0597,0.0633,1.2093
15-JUL-2013,INOXLEISUR,59.80,59.15,0.0109,0.0161,0.0158,0.3019
15-JUL-2013,INSECTICID,393.95,391.30,0.0067,0.0097,0.0095,0.1815
15-JUL-2013,INVENTURE,5.90,5.75,0.0258,0.0371,0.0365,0.6973
15-JUL-2013,IOB,50.60,49.05,0.0311,0.0236,0.0241,0.4604
15-JUL-2013,IOC,227.35,223.70,0.0162,0.0229,0.0226,0.4318
15-JUL-2013,IOLCP,21.15,21.15,0.0000,0.0509,0.0493,0.9419
15-JUL-2013,IPCALAB,699.95,695.20,0.0068,0.0204,0.0198,0.3783
15-JUL-2013,IPGETF,2584.10,2542.85,0.0161,0.0146,0.0147,0.2808
15-JUL-2013,IPRINGLTD,30.75,32.00,-0.0398,0.0196,0.0214,0.4088
15-JUL-2013,IRB,104.85,100.40,0.0434,0.0331,0.0338,0.6457
15-JUL-2013,ISFT,47.75,48.50,-0.0156,0.0187,0.0185,0.3534
15-JUL-2013,ISMTLTD,9.55,9.50,0.0052,0.0287,0.0279,0.5330
15-JUL-2013,ITC,352.60,350.60,0.0057,0.0145,0.0141,0.2694
15-JUL-2013,ITDCEM,142.00,141.00,0.0071,0.0201,0.0196,0.3745
15-JUL-2013,ITI,16.50,16.75,-0.0150,0.0310,0.0303,0.5789
15-JUL-2013,IVC,19.30,19.80,-0.0256,0.0097,0.0113,0.2159
15-JUL-2013,IVP,33.00,34.00,-0.0299,0.0155,0.0167,0.3191
15-JUL-2013,IVRCLINFRA,16.45,16.25,0.0122,0.0463,0.0450,0.8597
15-JUL-2013,J&KBANK,1278.45,1235.85,0.0339,0.0173,0.0187,0.3573
15-JUL-2013,JAGRAN,86.85,86.55,0.0035,0.0181,0.0176,0.3362
15-JUL-2013,JAGSNPHARM,9.00,8.75,0.0282,0.0238,0.0241,0.4604
15-JUL-2013,JAIBALAJI,26.75,26.50,0.0094,0.0346,0.0336,0.6419
15-JUL-2013,JAICORPLTD,48.50,47.70,0.0166,0.0333,0.0325,0.6209
15-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0220,0.0213,0.4069
15-JUL-2013,JAINSTUDIO,6.65,6.35,0.0462,0.0146,0.0181,0.3458
15-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0099,0.0096,0.1834
15-JUL-2013,JAYAGROGN,89.65,88.60,0.0118,0.0168,0.0165,0.3152
15-JUL-2013,JAYBARMARU,45.00,49.00,-0.0852,0.0508,0.0535,1.0221
15-JUL-2013,JAYNECOIND,7.00,7.05,-0.0071,0.0224,0.0218,0.4165
15-JUL-2013,JAYSREETEA,82.95,82.00,0.0115,0.0154,0.0152,0.2904
15-JUL-2013,JBCHEPHARM,79.50,80.25,-0.0094,0.0248,0.0242,0.4623
15-JUL-2013,JBFIND,96.00,94.70,0.0136,0.0145,0.0144,0.2751
15-JUL-2013,JBMA,51.00,51.00,0.0000,0.0564,0.0547,1.0450
15-JUL-2013,JCTEL,0.40,0.35,0.1335,0.1200,0.1209,2.3098
15-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0117,0.0113,0.2159
15-JUL-2013,JENSONICOL,2.60,2.60,0.0000,0.0361,0.0350,0.6687
15-JUL-2013,JETAIRWAYS,422.15,415.30,0.0164,0.0285,0.0279,0.5330
15-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0080,0.0078,0.1490
15-JUL-2013,JHS,7.20,6.90,0.0426,0.0412,0.0413,0.7890
15-JUL-2013,JIKIND,0.90,0.95,-0.0541,0.0515,0.0517,0.9877
15-JUL-2013,JINDALPHOT,77.40,76.75,0.0084,0.0349,0.0339,0.6477
15-JUL-2013,JINDALPOLY,156.05,155.40,0.0042,0.0260,0.0252,0.4814
15-JUL-2013,JINDALSAW,53.60,53.05,0.0103,0.0359,0.0349,0.6668
15-JUL-2013,JINDALSTEL,223.70,222.55,0.0052,0.0373,0.0362,0.6916
15-JUL-2013,JINDALSWHL,340.95,341.35,-0.0012,0.0238,0.0231,0.4413
15-JUL-2013,JINDCOT,9.95,9.50,0.0463,0.0352,0.0360,0.6878
15-JUL-2013,JINDRILL,176.65,173.10,0.0203,0.0203,0.0203,0.3878
15-JUL-2013,JINDWORLD,95.00,93.65,0.0143,0.0296,0.0289,0.5521
15-JUL-2013,JISLDVREQS,25.70,24.50,0.0478,0.0256,0.0274,0.5235
15-JUL-2013,JISLJALEQS,52.85,51.50,0.0259,0.0274,0.0273,0.5216
15-JUL-2013,JKCEMENT,226.15,216.35,0.0443,0.0204,0.0226,0.4318
15-JUL-2013,JKIL,164.00,162.90,0.0067,0.0231,0.0225,0.4299
15-JUL-2013,JKLAKSHMI,83.00,83.45,-0.0054,0.0285,0.0277,0.5292
15-JUL-2013,JKPAPER,30.35,30.55,-0.0066,0.0309,0.0300,0.5731
15-JUL-2013,JKTYRE,106.30,107.25,-0.0089,0.0276,0.0268,0.5120
15-JUL-2013,JMCPROJECT,71.50,72.50,-0.0139,0.0186,0.0184,0.3515
15-JUL-2013,JMFINANCIL,26.50,25.85,0.0248,0.0348,0.0343,0.6553
15-JUL-2013,JMTAUTOLTD,121.00,121.00,0.0000,0.0323,0.0313,0.5980
15-JUL-2013,JOCIL,87.30,88.00,-0.0080,0.0182,0.0178,0.3401
15-JUL-2013,JPASSOCIAT,54.55,52.40,0.0402,0.0388,0.0389,0.7432
15-JUL-2013,JPINFRATEC,25.85,25.25,0.0235,0.0484,0.0473,0.9037
15-JUL-2013,JPPOWER,16.75,16.85,-0.0060,0.0412,0.0400,0.7642
15-JUL-2013,JSL,47.35,48.00,-0.0136,0.0210,0.0206,0.3936
15-JUL-2013,JSWENERGY,44.35,44.15,0.0045,0.0376,0.0365,0.6973
15-JUL-2013,JSWSTEEL,590.70,591.80,-0.0019,0.0214,0.0208,0.3974
15-JUL-2013,JUBILANT,117.55,118.35,-0.0068,0.0301,0.0292,0.5579
15-JUL-2013,JUBLFOOD,1164.90,1130.50,0.0300,0.0174,0.0184,0.3515
15-JUL-2013,JUBLINDS,73.95,74.00,-0.0007,0.0252,0.0244,0.4662
15-JUL-2013,JUMBO,4.20,4.40,-0.0465,0.0230,0.0250,0.4776
15-JUL-2013,JUNIORBEES,121.21,120.80,0.0034,0.0115,0.0112,0.2140
15-JUL-2013,JUSTDIAL,705.30,699.70,0.0080,0.0249,0.0242,0.4623
15-JUL-2013,JVLAGRO,9.60,9.60,0.0000,0.0251,0.0243,0.4643
15-JUL-2013,JYOTHYLAB,179.00,180.10,-0.0061,0.0257,0.0250,0.4776
15-JUL-2013,JYOTISTRUC,20.00,19.95,0.0025,0.0259,0.0251,0.4795
15-JUL-2013,KABRAEXTRU,26.45,26.80,-0.0131,0.0312,0.0304,0.5808
15-JUL-2013,KAJARIACER,250.45,248.35,0.0084,0.0187,0.0182,0.3477
15-JUL-2013,KAKATCEM,71.00,70.90,0.0014,0.0284,0.0275,0.5254
15-JUL-2013,KALINDEE,69.00,72.65,-0.0515,0.0401,0.0409,0.7814
15-JUL-2013,KALPATPOWR,66.10,66.50,-0.0060,0.0209,0.0203,0.3878
15-JUL-2013,KALYANIFRG,84.00,84.00,0.0000,0.0269,0.0261,0.4986
15-JUL-2013,KAMATHOTEL,65.00,66.00,-0.0153,0.0176,0.0175,0.3343
15-JUL-2013,KANANIIND,15.35,15.20,0.0098,0.0248,0.0242,0.4623
15-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0053,0.0051,0.0974
15-JUL-2013,KANORICHEM,29.70,30.35,-0.0216,0.0189,0.0191,0.3649
15-JUL-2013,KANSAINER,1176.35,1168.90,0.0064,0.0155,0.0151,0.2885
15-JUL-2013,KARMAENG,14.20,14.20,0.0000,0.0164,0.0159,0.3038
15-JUL-2013,KARURKCP,22.25,23.00,-0.0332,0.0174,0.0187,0.3573
15-JUL-2013,KARURVYSYA,433.45,432.85,0.0014,0.0114,0.0111,0.2121
15-JUL-2013,KAUSHALYA,5.60,5.85,-0.0437,0.0316,0.0325,0.6209
15-JUL-2013,KAVVERITEL,32.35,31.60,0.0235,0.0498,0.0486,0.9285
15-JUL-2013,KBIL,975.00,975.00,0.0000,0.0178,0.0173,0.3305
15-JUL-2013,KCP,27.60,27.40,0.0073,0.0148,0.0145,0.2770
15-JUL-2013,KCPSUGIND,17.40,17.60,-0.0114,0.0168,0.0165,0.3152
15-JUL-2013,KEC,35.20,34.35,0.0244,0.0393,0.0386,0.7375
15-JUL-2013,KECL,16.90,17.00,-0.0059,0.0323,0.0313,0.5980
15-JUL-2013,KEI,10.55,10.50,0.0048,0.0341,0.0331,0.6324
15-JUL-2013,KEMROCK,32.80,33.60,-0.0241,0.0322,0.0318,0.6075
15-JUL-2013,KERNEX,36.40,35.95,0.0124,0.0226,0.0221,0.4222
15-JUL-2013,KESARENT,35.35,35.35,0.0000,0.0075,0.0073,0.1395
15-JUL-2013,KESORAMIND,68.95,68.20,0.0109,0.0269,0.0262,0.5006
15-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0170,0.0165,0.3152
15-JUL-2013,KFA,5.05,5.30,-0.0483,0.0514,0.0512,0.9782
15-JUL-2013,KGL,2.35,2.40,-0.0211,0.0450,0.0439,0.8387
15-JUL-2013,KHAITANELE,83.80,84.50,-0.0083,0.0074,0.0075,0.1433
15-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
15-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0090,0.0087,0.1662
15-JUL-2013,KICL,304.00,304.00,0.0000,0.0221,0.0214,0.4088
15-JUL-2013,KIL,28.00,28.40,-0.0142,0.0256,0.0251,0.4795
15-JUL-2013,KILITCH,22.95,22.85,0.0044,0.0393,0.0381,0.7279
15-JUL-2013,KIRIINDUS,5.35,5.70,-0.0634,0.0472,0.0483,0.9228
15-JUL-2013,KIRLOSBROS,154.90,157.35,-0.0157,0.0134,0.0135,0.2579
15-JUL-2013,KIRLOSENG,183.60,182.80,0.0044,0.0175,0.0170,0.3248
15-JUL-2013,KIRLOSIND,274.00,285.00,-0.0394,0.0418,0.0417,0.7967
15-JUL-2013,KITEX,54.90,54.90,0.0000,0.0232,0.0225,0.4299
15-JUL-2013,KITPLYIND,1.80,1.80,0.0000,0.0589,0.0571,1.0909
15-JUL-2013,KKCL,741.95,739.35,0.0035,0.0150,0.0146,0.2789
15-JUL-2013,KLGSYSTEL,7.10,7.10,0.0000,0.0364,0.0353,0.6744
15-JUL-2013,KLRF,22.25,22.25,0.0000,0.0277,0.0269,0.5139
15-JUL-2013,KMSUGAR,1.10,1.10,0.0000,0.0247,0.0239,0.4566
15-JUL-2013,KNRCON,78.00,78.00,0.0000,0.0384,0.0372,0.7107
15-JUL-2013,KOHINOOR,46.20,38.50,0.1823,0.0405,0.0595,1.1367
15-JUL-2013,KOKUYOCMLN,30.35,28.05,0.0788,0.0160,0.0248,0.4738
15-JUL-2013,KOLTEPATIL,80.00,78.90,0.0138,0.0274,0.0268,0.5120
15-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0099,0.0096,0.1834
15-JUL-2013,KOPRAN,14.90,13.50,0.0987,0.0259,0.0349,0.6668
15-JUL-2013,KOTAKBANK,757.45,758.10,-0.0009,0.0210,0.0204,0.3897
15-JUL-2013,KOTAKGOLD,2510.75,2492.10,0.0075,0.0132,0.0129,0.2465
15-JUL-2013,KOTAKNIFTY,612.61,605.37,0.0119,0.0187,0.0184,0.3515
15-JUL-2013,KOTAKPSUBK,285.50,279.84,0.0200,0.0149,0.0153,0.2923
15-JUL-2013,KOTARISUG,7.60,7.50,0.0132,0.0289,0.0282,0.5388
15-JUL-2013,KOTHARIPET,6.20,6.35,-0.0239,0.0624,0.0608,1.1616
15-JUL-2013,KOTHARIPRO,348.35,348.65,-0.0009,0.0129,0.0125,0.2388
15-JUL-2013,KOUTONS,4.40,4.35,0.0114,0.0386,0.0375,0.7164
15-JUL-2013,KOVAI,161.00,161.00,0.0000,0.0142,0.0138,0.2636
15-JUL-2013,KPIT,127.75,127.45,0.0024,0.0192,0.0186,0.3554
15-JUL-2013,KPRMILL,132.50,126.10,0.0495,0.0209,0.0236,0.4509
15-JUL-2013,KRBL,20.45,20.15,0.0148,0.0222,0.0218,0.4165
15-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0140,0.0136,0.2598
15-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0067,0.0065,0.1242
15-JUL-2013,KSBPUMPS,215.70,211.70,0.0187,0.0177,0.0178,0.3401
15-JUL-2013,KSCL,1604.65,1614.50,-0.0061,0.0176,0.0171,0.3267
15-JUL-2013,KSE,215.00,209.00,0.0283,0.0197,0.0203,0.3878
15-JUL-2013,KSERASERA,10.20,10.55,-0.0337,0.0384,0.0381,0.7279
15-JUL-2013,KSK,51.95,53.00,-0.0200,0.0237,0.0235,0.4490
15-JUL-2013,KSL,38.80,37.55,0.0327,0.0257,0.0262,0.5006
15-JUL-2013,KTIL,51.00,53.00,-0.0385,0.0175,0.0194,0.3706
15-JUL-2013,KTKBANK,112.65,112.25,0.0036,0.0389,0.0377,0.7203
15-JUL-2013,KWALITY,24.75,25.10,-0.0140,0.0324,0.0316,0.6037
15-JUL-2013,L&TFH,76.75,76.10,0.0085,0.0160,0.0157,0.2999
15-JUL-2013,LAKPRE,26.10,27.30,-0.0450,0.0251,0.0267,0.5101
15-JUL-2013,LAKSHMIEFL,41.10,40.30,0.0197,0.0378,0.0370,0.7069
15-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0121,0.0117,0.2235
15-JUL-2013,LAKSHMIMIL,1525.00,1526.00,-0.0007,0.0189,0.0183,0.3496
15-JUL-2013,LAKSHVILAS,71.90,71.80,0.0014,0.0205,0.0199,0.3802
15-JUL-2013,LANCOIN,17.30,17.30,0.0000,0.0233,0.0226,0.4318
15-JUL-2013,LAOPALA,408.30,385.55,0.0573,0.0284,0.0309,0.5903
15-JUL-2013,LAXMIMACH,1841.10,1860.35,-0.0104,0.0153,0.0151,0.2885
15-JUL-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.1307,0.1322,2.5257
15-JUL-2013,LGBBROSLTD,168.25,172.00,-0.0220,0.0229,0.0228,0.4356
15-JUL-2013,LGBFORGE,1.25,1.25,0.0000,0.0933,0.0905,1.7290
15-JUL-2013,LIBERTSHOE,81.30,81.50,-0.0025,0.0227,0.0220,0.4203
15-JUL-2013,LICHSGFIN,237.85,234.70,0.0133,0.0254,0.0248,0.4738
15-JUL-2013,LINDEINDIA,266.80,264.15,0.0100,0.0233,0.0227,0.4337
15-JUL-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
15-JUL-2013,LITL,7.25,6.95,0.0423,0.0386,0.0388,0.7413
15-JUL-2013,LLOYDELENG,32.30,31.70,0.0188,0.0241,0.0238,0.4547
15-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0583,0.0565,1.0794
15-JUL-2013,LML,5.10,5.05,0.0099,0.0270,0.0263,0.5025
15-JUL-2013,LOGIXMICRO,7.65,7.65,0.0000,0.0394,0.0382,0.7298
15-JUL-2013,LOKESHMACH,23.55,25.30,-0.0717,0.0393,0.0420,0.8024
15-JUL-2013,LOTUSEYE,6.15,5.75,0.0673,0.0334,0.0363,0.6935
15-JUL-2013,LOVABLE,270.85,270.70,0.0006,0.0156,0.0151,0.2885
15-JUL-2013,LPDC,2.00,2.35,-0.1613,0.0486,0.0615,1.1750
15-JUL-2013,LT,1006.40,995.50,0.0109,0.0200,0.0196,0.3745
15-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0306,0.0297,0.5674
15-JUL-2013,LUMAXIND,335.05,329.55,0.0166,0.0140,0.0142,0.2713
15-JUL-2013,LUMAXTECH,108.00,109.00,-0.0092,0.0166,0.0163,0.3114
15-JUL-2013,LUPIN,875.30,869.20,0.0070,0.0185,0.0180,0.3439
15-JUL-2013,LYKALABS,11.95,10.10,0.1682,0.0325,0.0519,0.9915
15-JUL-2013,M&M,928.20,907.25,0.0228,0.0214,0.0215,0.4108
15-JUL-2013,M&MFIN,281.25,265.00,0.0595,0.0311,0.0335,0.6400
15-JUL-2013,M100,7.54,7.45,0.0120,0.0151,0.0149,0.2847
15-JUL-2013,M50,76.86,76.28,0.0076,0.0127,0.0125,0.2388
15-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0030,0.0029,0.0554
15-JUL-2013,MADHAV,15.00,15.00,0.0000,0.0193,0.0187,0.3573
15-JUL-2013,MADHUCON,17.95,17.90,0.0028,0.0348,0.0337,0.6438
15-JUL-2013,MADRASCEM,212.70,214.00,-0.0061,0.0192,0.0187,0.3573
15-JUL-2013,MADRASFERT,12.30,10.70,0.1394,0.0249,0.0418,0.7986
15-JUL-2013,MAGMA,90.10,90.35,-0.0028,0.0205,0.0199,0.3802
15-JUL-2013,MAGNUM,2.50,2.40,0.0408,0.0178,0.0199,0.3802
15-JUL-2013,MAHABANK,50.60,49.85,0.0149,0.0238,0.0234,0.4471
15-JUL-2013,MAHINDFORG,62.90,62.50,0.0064,0.0333,0.0323,0.6171
15-JUL-2013,MAHINDUGIN,78.50,79.80,-0.0164,0.0406,0.0396,0.7566
15-JUL-2013,MAHLIFE,445.10,441.15,0.0089,0.0161,0.0158,0.3019
15-JUL-2013,MAHSCOOTER,381.00,380.20,0.0021,0.0175,0.0170,0.3248
15-JUL-2013,MAHSEAMLES,198.60,197.30,0.0066,0.0158,0.0154,0.2942
15-JUL-2013,MAITHANALL,64.50,64.50,0.0000,0.0652,0.0632,1.2074
15-JUL-2013,MALUPAPER,6.55,6.55,0.0000,0.0160,0.0155,0.2961
15-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0030,0.0029,0.0554
15-JUL-2013,MANAKSIA,51.00,50.75,0.0049,0.0360,0.0349,0.6668
15-JUL-2013,MANALIPETC,8.50,8.45,0.0059,0.0138,0.0135,0.2579
15-JUL-2013,MANAPPURAM,10.10,10.20,-0.0099,0.0416,0.0404,0.7718
15-JUL-2013,MANDHANA,238.00,236.55,0.0061,0.0068,0.0068,0.1299
15-JUL-2013,MANGALAM,5.50,5.75,-0.0445,0.0085,0.0137,0.2617
15-JUL-2013,MANGCHEFER,67.85,70.05,-0.0319,0.0605,0.0592,1.1310
15-JUL-2013,MANGLMCEM,126.80,126.20,0.0047,0.0174,0.0169,0.3229
15-JUL-2013,MANGTIMBER,12.20,12.20,0.0000,0.0275,0.0267,0.5101
15-JUL-2013,MANINDS,99.20,99.10,0.0010,0.0322,0.0312,0.5961
15-JUL-2013,MANINFRA,148.45,146.10,0.0160,0.0181,0.0180,0.3439
15-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0312,0.0302,0.5770
15-JUL-2013,MANJUSHREE,118.15,118.05,0.0008,0.0115,0.0112,0.2140
15-JUL-2013,MANUGRAPH,28.70,29.55,-0.0292,0.0261,0.0263,0.5025
15-JUL-2013,MARALOVER,11.45,11.00,0.0401,0.0364,0.0366,0.6992
15-JUL-2013,MARG,17.25,17.55,-0.0172,0.0300,0.0294,0.5617
15-JUL-2013,MARICO,218.05,208.60,0.0443,0.0212,0.0232,0.4432
15-JUL-2013,MARKSANS,9.85,10.35,-0.0495,0.0420,0.0425,0.8120
15-JUL-2013,MARUTI,1446.60,1447.95,-0.0009,0.0186,0.0180,0.3439
15-JUL-2013,MASTEK,132.25,127.80,0.0342,0.0196,0.0208,0.3974
15-JUL-2013,MAWANASUG,7.70,7.75,-0.0065,0.0337,0.0327,0.6247
15-JUL-2013,MAX,205.90,205.90,0.0000,0.0223,0.0216,0.4127
15-JUL-2013,MAXWELL,14.95,14.80,0.0101,0.0616,0.0598,1.1425
15-JUL-2013,MAYURUNIQ,429.30,430.05,-0.0017,0.0121,0.0117,0.2235
15-JUL-2013,MBECL,48.95,48.90,0.0010,0.0320,0.0310,0.5923
15-JUL-2013,MBLINFRA,115.95,118.35,-0.0205,0.0219,0.0218,0.4165
15-JUL-2013,MBSWITCH,21.75,21.70,0.0023,0.0341,0.0331,0.6324
15-JUL-2013,MCDHOLDING,23.40,21.85,0.0685,0.0467,0.0483,0.9228
15-JUL-2013,MCDOWELL-N,2671.90,2667.00,0.0018,0.0311,0.0302,0.5770
15-JUL-2013,MCLEODRUSS,280.70,286.85,-0.0217,0.0257,0.0255,0.4872
15-JUL-2013,MCX,711.45,711.90,-0.0006,0.0198,0.0192,0.3668
15-JUL-2013,MEGASOFT,6.15,5.90,0.0415,0.0394,0.0395,0.7546
15-JUL-2013,MEGH,4.10,4.05,0.0123,0.0293,0.0286,0.5464
15-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0170,0.0165,0.3152
15-JUL-2013,MERCATOR,12.95,13.45,-0.0379,0.0425,0.0422,0.8062
15-JUL-2013,MERCK,612.20,618.30,-0.0099,0.0086,0.0087,0.1662
15-JUL-2013,METKORE,8.50,8.80,-0.0347,0.0558,0.0548,1.0470
15-JUL-2013,MGOLD,2646.60,2615.30,0.0119,0.0108,0.0109,0.2082
15-JUL-2013,MHRIL,262.45,251.90,0.0410,0.0132,0.0163,0.3114
15-JUL-2013,MIC,2.75,2.85,-0.0357,0.0421,0.0417,0.7967
15-JUL-2013,MICROSEC,26.00,26.20,-0.0077,0.0422,0.0410,0.7833
15-JUL-2013,MICROTECH,5.45,5.55,-0.0182,0.0395,0.0386,0.7375
15-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0067,0.0065,0.1242
15-JUL-2013,MINDAIND,163.95,154.60,0.0587,0.0301,0.0325,0.6209
15-JUL-2013,MINDTREE,916.65,910.55,0.0067,0.0163,0.0159,0.3038
15-JUL-2013,MIRCELECTR,7.10,7.50,-0.0548,0.0447,0.0454,0.8674
15-JUL-2013,MIRZAINT,21.90,21.70,0.0092,0.0274,0.0267,0.5101
15-JUL-2013,MMFL,71.30,70.55,0.0106,0.0256,0.0250,0.4776
15-JUL-2013,MMFSL,150.00,159.95,-0.0642,0.0573,0.0577,1.1024
15-JUL-2013,MMTC,58.20,61.25,-0.0511,0.0495,0.0496,0.9476
15-JUL-2013,MOHITIND,34.55,34.75,-0.0058,0.0240,0.0233,0.4451
15-JUL-2013,MOIL,203.65,196.20,0.0373,0.0229,0.0240,0.4585
15-JUL-2013,MONNETISPA,122.95,121.30,0.0135,0.0325,0.0317,0.6056
15-JUL-2013,MONSANTO,662.15,653.80,0.0127,0.0190,0.0187,0.3573
15-JUL-2013,MORARJEE,21.40,21.55,-0.0070,0.0394,0.0382,0.7298
15-JUL-2013,MOREPENLAB,2.80,2.90,-0.0351,0.0567,0.0556,1.0622
15-JUL-2013,MOSERBAER,3.80,3.75,0.0132,0.0285,0.0278,0.5311
15-JUL-2013,MOTHERSUMI,217.60,209.10,0.0398,0.0196,0.0214,0.4088
15-JUL-2013,MOTILALOFS,79.70,80.90,-0.0149,0.0188,0.0186,0.3554
15-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0660,0.0640,1.2227
15-JUL-2013,MPHASIS,410.75,414.05,-0.0080,0.0254,0.0247,0.4719
15-JUL-2013,MPSLTD,117.00,118.40,-0.0119,0.0253,0.0247,0.4719
15-JUL-2013,MRF,12837.85,12605.20,0.0183,0.0208,0.0207,0.3955
15-JUL-2013,MRO-TEK,5.80,5.80,0.0000,0.0278,0.0270,0.5158
15-JUL-2013,MRPL,36.90,36.85,0.0014,0.0232,0.0225,0.4299
15-JUL-2013,MSPL,19.60,20.05,-0.0227,0.0246,0.0245,0.4681
15-JUL-2013,MTEDUCARE,105.35,102.50,0.0274,0.0209,0.0213,0.4069
15-JUL-2013,MTNL,17.05,17.25,-0.0117,0.0250,0.0244,0.4662
15-JUL-2013,MUDRA,12.05,11.50,0.0467,0.0465,0.0465,0.8884
15-JUL-2013,MUKANDENGG,23.80,23.95,-0.0063,0.0230,0.0224,0.4280
15-JUL-2013,MUKANDLTD,21.80,21.30,0.0232,0.0186,0.0189,0.3611
15-JUL-2013,MUKTAARTS,30.10,29.95,0.0050,0.0264,0.0256,0.4891
15-JUL-2013,MUNJALAU,32.30,32.00,0.0093,0.0198,0.0193,0.3687
15-JUL-2013,MUNJALSHOW,61.70,61.70,0.0000,0.0132,0.0128,0.2445
15-JUL-2013,MURLIIND,6.70,6.70,0.0000,0.0480,0.0465,0.8884
15-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0197,0.0191,0.3649
15-JUL-2013,MUTHOOTFIN,101.85,95.35,0.0659,0.0400,0.0420,0.8024
15-JUL-2013,MVL,0.95,0.90,0.0541,0.0637,0.0632,1.2074
15-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0109,0.0106,0.2025
15-JUL-2013,MYSOREBANK,526.10,524.85,0.0024,0.0143,0.0139,0.2656
