Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2015,NESTLEIND,7078.50,7059.65,0.0027,0.0134,0.0130,0.2484
03-FEB-2015,NET4,3.90,3.90,0.0000,0.0457,0.0443,0.8464
03-FEB-2015,NETWORK18,60.20,61.60,-0.0230,0.0286,0.0283,0.5407
03-FEB-2015,NEULANDLAB,395.30,371.00,0.0634,0.0578,0.0582,1.1119
03-FEB-2015,NEXTMEDIA,18.85,19.00,-0.0079,0.0448,0.0435,0.8311
03-FEB-2015,NEYVELILIG,80.20,79.25,0.0119,0.0123,0.0123,0.2350
03-FEB-2015,NFL,39.40,39.00,0.0102,0.0267,0.0260,0.4967
03-FEB-2015,NGCT,0.75,0.70,0.0690,0.0710,0.0709,1.3545
03-FEB-2015,NHPC,19.90,19.55,0.0177,0.0172,0.0172,0.3286
03-FEB-2015,NIBL,40.00,39.05,0.0240,0.0256,0.0255,0.4872
03-FEB-2015,NICCO,0.55,0.60,-0.0870,0.0478,0.0510,0.9744
03-FEB-2015,NIFTYBEES,886.50,891.85,-0.0060,0.0090,0.0088,0.1681
03-FEB-2015,NIITLTD,43.25,43.20,0.0012,0.0239,0.0232,0.4432
03-FEB-2015,NIITTECH,350.00,351.40,-0.0040,0.0176,0.0171,0.3267
03-FEB-2015,NILKAMAL,457.10,460.00,-0.0063,0.0247,0.0240,0.4585
03-FEB-2015,NIPPOBATRY,772.10,773.60,-0.0019,0.0201,0.0195,0.3725
03-FEB-2015,NITCO,21.85,22.00,-0.0068,0.0338,0.0328,0.6266
03-FEB-2015,NITESHEST,12.25,11.90,0.0290,0.0316,0.0314,0.5999
03-FEB-2015,NITINFIRE,35.95,35.20,0.0211,0.0313,0.0308,0.5884
03-FEB-2015,NITINSPIN,28.55,28.70,-0.0052,0.0176,0.0171,0.3267
03-FEB-2015,NMDC,141.45,141.35,0.0007,0.0155,0.0150,0.2866
03-FEB-2015,NOCIL,38.05,39.40,-0.0349,0.0360,0.0359,0.6859
03-FEB-2015,NOESISIND,0.45,0.50,-0.1054,0.0654,0.0685,1.3087
03-FEB-2015,NOIDATOLL,34.50,34.55,-0.0014,0.0146,0.0142,0.2713
03-FEB-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0243,0.0236,0.4509
03-FEB-2015,NRBBEARING,134.15,134.35,-0.0015,0.0180,0.0175,0.3343
03-FEB-2015,NSIL,763.75,750.55,0.0174,0.0117,0.0121,0.2312
03-FEB-2015,NTPC,144.00,142.05,0.0136,0.0149,0.0148,0.2828
03-FEB-2015,NUCLEUS,183.00,185.80,-0.0152,0.0241,0.0237,0.4528
03-FEB-2015,NUTEK,0.65,0.60,0.0800,0.0573,0.0589,1.1253
03-FEB-2015,OBEROIRLTY,278.45,279.05,-0.0022,0.0199,0.0193,0.3687
03-FEB-2015,OCL,525.95,531.55,-0.0106,0.0360,0.0350,0.6687
03-FEB-2015,OFSS,3400.75,3396.75,0.0012,0.0125,0.0121,0.2312
03-FEB-2015,OIL,531.35,533.25,-0.0036,0.0197,0.0191,0.3649
03-FEB-2015,OILCOUNTUB,35.05,34.60,0.0129,0.0220,0.0216,0.4127
03-FEB-2015,OISL,24.10,21.40,0.1188,0.0482,0.0551,1.0527
03-FEB-2015,OMAXAUTO,50.25,51.05,-0.0158,0.0459,0.0447,0.8540
03-FEB-2015,OMAXE,125.30,126.05,-0.0060,0.0098,0.0096,0.1834
03-FEB-2015,OMKARCHEM,170.00,169.55,0.0027,0.0159,0.0154,0.2942
03-FEB-2015,OMMETALS,36.50,34.10,0.0680,0.0344,0.0373,0.7126
03-FEB-2015,OMNITECH,8.05,8.10,-0.0062,0.0383,0.0372,0.7107
03-FEB-2015,ONELIFECAP,129.70,130.05,-0.0027,0.0240,0.0233,0.4451
03-FEB-2015,ONGC,359.45,349.85,0.0271,0.0158,0.0167,0.3191
03-FEB-2015,ONMOBILE,84.65,85.95,-0.0152,0.0436,0.0424,0.8101
03-FEB-2015,ONWARDTEC,50.15,52.60,-0.0477,0.0249,0.0268,0.5120
03-FEB-2015,OPTOCIRCUI,24.10,23.95,0.0062,0.0268,0.0260,0.4967
03-FEB-2015,ORBITCORP,12.85,13.15,-0.0231,0.0251,0.0250,0.4776
03-FEB-2015,ORBTEXP,411.40,411.50,-0.0002,0.0305,0.0296,0.5655
03-FEB-2015,ORCHIDCHEM,65.80,62.20,0.0563,0.0208,0.0244,0.4662
03-FEB-2015,ORIENTABRA,22.50,22.45,0.0022,0.0122,0.0118,0.2254
03-FEB-2015,ORIENTALTL,2.40,2.40,0.0000,0.0246,0.0239,0.4566
03-FEB-2015,ORIENTBANK,266.30,265.05,0.0047,0.0355,0.0344,0.6572
03-FEB-2015,ORIENTBELL,104.75,105.95,-0.0114,0.0353,0.0343,0.6553
03-FEB-2015,ORIENTCEM,188.80,185.05,0.0201,0.0255,0.0252,0.4814
03-FEB-2015,ORIENTHOT,23.15,23.00,0.0065,0.0197,0.0192,0.3668
03-FEB-2015,ORIENTLTD,86.75,83.50,0.0382,0.0423,0.0421,0.8043
03-FEB-2015,ORIENTPPR,23.50,24.80,-0.0538,0.0284,0.0305,0.5827
03-FEB-2015,ORIENTREF,110.05,106.20,0.0356,0.0187,0.0201,0.3840
03-FEB-2015,ORISSAMINE,2991.00,3012.25,-0.0071,0.0284,0.0276,0.5273
03-FEB-2015,OUDHSUG,19.65,20.05,-0.0202,0.0353,0.0346,0.6610
03-FEB-2015,PAEL,15.80,16.10,-0.0188,0.0565,0.0550,1.0508
03-FEB-2015,PAGEIND,11997.45,11805.20,0.0162,0.0237,0.0233,0.4451
03-FEB-2015,PALRED,17.85,18.00,-0.0084,0.0407,0.0395,0.7546
03-FEB-2015,PANACEABIO,139.40,139.80,-0.0029,0.0193,0.0187,0.3573
03-FEB-2015,PANAMAPET,60.40,59.60,0.0133,0.0262,0.0256,0.4891
03-FEB-2015,PANORAMUNI,11.60,11.40,0.0174,0.0302,0.0296,0.5655
03-FEB-2015,PAPERPROD,213.00,212.40,0.0028,0.0229,0.0222,0.4241
03-FEB-2015,PARABDRUGS,9.75,9.30,0.0473,0.0327,0.0338,0.6457
03-FEB-2015,PARACABLES,2.75,2.80,-0.0180,0.0322,0.0315,0.6018
03-FEB-2015,PARAPRINT,0.40,0.40,0.0000,0.0421,0.0408,0.7795
03-FEB-2015,PARASPETRO,0.25,0.25,0.0000,0.1054,0.1022,1.9525
03-FEB-2015,PARRYSUGAR,19.80,20.40,-0.0299,0.0464,0.0456,0.8712
03-FEB-2015,PARSVNATH,18.15,18.40,-0.0137,0.0377,0.0367,0.7012
03-FEB-2015,PATELENG,97.75,99.20,-0.0147,0.0275,0.0269,0.5139
03-FEB-2015,PATINTLOG,129.75,129.55,0.0015,0.0401,0.0389,0.7432
03-FEB-2015,PATSPINLTD,7.95,7.85,0.0127,0.0257,0.0251,0.4795
03-FEB-2015,PBAINFRA,25.95,27.35,-0.0525,0.0824,0.0809,1.5456
03-FEB-2015,PCJEWELLER,269.35,276.20,-0.0251,0.0361,0.0355,0.6782
03-FEB-2015,PDPL,22.95,22.75,0.0088,0.0220,0.0214,0.4088
03-FEB-2015,PDSMFL,196.20,200.90,-0.0237,0.0195,0.0198,0.3783
03-FEB-2015,PDUMJEIND,10.40,9.85,0.0543,0.0323,0.0340,0.6496
03-FEB-2015,PDUMJEPULP,15.10,14.95,0.0100,0.0359,0.0349,0.6668
03-FEB-2015,PEARLPOLY,16.75,17.00,-0.0148,0.0548,0.0533,1.0183
03-FEB-2015,PEL,829.15,836.85,-0.0092,0.0120,0.0119,0.2273
03-FEB-2015,PENIND,61.30,61.05,0.0041,0.0274,0.0266,0.5082
03-FEB-2015,PENINLAND,36.30,37.75,-0.0392,0.0219,0.0233,0.4451
03-FEB-2015,PERSISTENT,1649.85,1640.95,0.0054,0.0280,0.0272,0.5197
03-FEB-2015,PETRONENGG,154.55,158.25,-0.0237,0.0333,0.0328,0.6266
03-FEB-2015,PETRONET,181.55,180.65,0.0050,0.0186,0.0181,0.3458
03-FEB-2015,PFC,286.95,309.85,-0.0768,0.0246,0.0304,0.5808
03-FEB-2015,PFIZER,1993.45,2023.70,-0.0151,0.0179,0.0177,0.3382
03-FEB-2015,PFOCUS,49.45,50.40,-0.0190,0.0447,0.0436,0.8330
03-FEB-2015,PFRL,123.40,125.35,-0.0157,0.0191,0.0189,0.3611
03-FEB-2015,PFS,62.40,63.10,-0.0112,0.0284,0.0277,0.5292
03-FEB-2015,PGEL,89.20,88.15,0.0118,0.0721,0.0700,1.3373
03-FEB-2015,PGHH,6301.50,6311.45,-0.0016,0.0114,0.0111,0.2121
03-FEB-2015,PGIL,221.30,222.00,-0.0032,0.0147,0.0143,0.2732
03-FEB-2015,PHILIPCARB,143.75,147.50,-0.0258,0.0313,0.0310,0.5923
03-FEB-2015,PHOENIXLL,111.00,111.45,-0.0040,0.0256,0.0248,0.4738
03-FEB-2015,PHOENIXLTD,394.50,400.70,-0.0156,0.0153,0.0153,0.2923
03-FEB-2015,PIDILITIND,540.85,544.95,-0.0076,0.0221,0.0215,0.4108
03-FEB-2015,PIIND,501.25,505.30,-0.0080,0.0230,0.0224,0.4280
03-FEB-2015,PILIND,19.45,18.90,0.0287,0.0520,0.0509,0.9724
03-FEB-2015,PIONDIST,57.05,56.00,0.0186,0.0664,0.0645,1.2323
03-FEB-2015,PIONEEREMB,26.00,24.80,0.0473,0.0437,0.0439,0.8387
03-FEB-2015,PIPAVAVDOC,49.30,50.00,-0.0141,0.0467,0.0454,0.8674
03-FEB-2015,PIRPHYTO,38.65,39.20,-0.0141,0.0304,0.0297,0.5674
03-FEB-2015,PITTILAM,112.95,110.95,0.0179,0.0588,0.0572,1.0928
03-FEB-2015,PLASTIBLEN,261.75,251.00,0.0419,0.0266,0.0278,0.5311
03-FEB-2015,PLETHICO,39.05,39.50,-0.0115,0.0342,0.0333,0.6362
03-FEB-2015,PNB,176.85,191.80,-0.0812,0.0229,0.0298,0.5693
03-FEB-2015,PNBGILTS,34.90,34.50,0.0115,0.0301,0.0293,0.5598
03-FEB-2015,PNC,14.95,14.85,0.0067,0.0463,0.0449,0.8578
03-FEB-2015,POCHIRAJU,43.70,42.15,0.0361,0.0394,0.0392,0.7489
03-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-FEB-2015,POLARIS,139.90,147.20,-0.0509,0.0342,0.0354,0.6763
03-FEB-2015,POLYMED,513.70,505.35,0.0164,0.0163,0.0163,0.3114
03-FEB-2015,POLYPLEX,207.10,209.70,-0.0125,0.0175,0.0172,0.3286
03-FEB-2015,PONNIERODE,181.30,166.60,0.0846,0.0521,0.0546,1.0431
03-FEB-2015,POWERGRID,147.20,147.85,-0.0044,0.0135,0.0131,0.2503
03-FEB-2015,PPAP,101.40,101.65,-0.0025,0.0254,0.0246,0.4700
03-FEB-2015,PRADIP,2.60,2.45,0.0594,0.0399,0.0413,0.7890
03-FEB-2015,PRAENG,8.60,8.45,0.0176,0.0253,0.0249,0.4757
03-FEB-2015,PRAJIND,65.05,65.60,-0.0084,0.0319,0.0310,0.5923
03-FEB-2015,PRAKASH,50.35,50.50,-0.0030,0.0193,0.0187,0.3573
03-FEB-2015,PRAKASHCON,2.00,1.95,0.0253,0.0309,0.0306,0.5846
03-FEB-2015,PRAKASHSTL,119.00,118.90,0.0008,0.0248,0.0240,0.4585
03-FEB-2015,PRATIBHA,41.70,41.90,-0.0048,0.0317,0.0308,0.5884
03-FEB-2015,PRECOT,69.95,69.90,0.0007,0.0245,0.0238,0.4547
03-FEB-2015,PRECWIRE,150.45,155.10,-0.0304,0.0348,0.0346,0.6610
03-FEB-2015,PREMIER,53.50,52.40,0.0208,0.0224,0.0223,0.4260
03-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0137,0.0133,0.2541
03-FEB-2015,PRESSMN,34.00,34.55,-0.0160,0.0354,0.0345,0.6591
03-FEB-2015,PRESTIGE,267.75,263.35,0.0166,0.0364,0.0355,0.6782
03-FEB-2015,PRICOL,42.65,43.00,-0.0082,0.0301,0.0293,0.5598
03-FEB-2015,PRIMESECU,5.05,5.40,-0.0670,0.0496,0.0508,0.9705
03-FEB-2015,PRISMCEM,106.25,106.40,-0.0014,0.0309,0.0300,0.5731
03-FEB-2015,PRITHVI,1.95,2.00,-0.0253,0.0350,0.0345,0.6591
03-FEB-2015,PROVOGE,6.95,7.20,-0.0353,0.0309,0.0312,0.5961
03-FEB-2015,PROZONINTU,36.30,35.35,0.0265,0.0520,0.0508,0.9705
03-FEB-2015,PSB,59.40,60.80,-0.0233,0.0188,0.0191,0.3649
03-FEB-2015,PSL,15.60,15.60,0.0000,0.0358,0.0347,0.6629
03-FEB-2015,PSUBNKBEES,429.82,443.45,-0.0312,0.0218,0.0225,0.4299
03-FEB-2015,PTC,97.80,100.10,-0.0232,0.0196,0.0198,0.3783
03-FEB-2015,PTL,38.60,39.00,-0.0103,0.0246,0.0240,0.4585
03-FEB-2015,PUNJABCHEM,113.05,107.80,0.0476,0.0220,0.0243,0.4643
03-FEB-2015,PUNJLLOYD,36.30,37.05,-0.0205,0.0201,0.0201,0.3840
03-FEB-2015,PURVA,81.70,81.95,-0.0031,0.0188,0.0182,0.3477
03-FEB-2015,PVP,7.55,7.55,0.0000,0.0229,0.0222,0.4241
03-FEB-2015,PVR,689.90,682.10,0.0114,0.0140,0.0139,0.2656
03-FEB-2015,QGOLDHALF,1285.75,1294.60,-0.0069,0.0072,0.0072,0.1376
03-FEB-2015,QNIFTY,924.20,922.90,0.0014,0.0106,0.0103,0.1968
03-FEB-2015,QUINTEGRA,1.30,1.30,0.0000,0.0302,0.0293,0.5598
03-FEB-2015,RADAAN,0.85,0.90,-0.0572,0.0358,0.0374,0.7145
03-FEB-2015,RADICO,96.05,95.80,0.0026,0.0289,0.0280,0.5349
03-FEB-2015,RAIN,37.50,37.60,-0.0027,0.0227,0.0220,0.4203
03-FEB-2015,RAINBOWPAP,70.95,72.25,-0.0182,0.0230,0.0227,0.4337
03-FEB-2015,RAIREKMOH,172.50,171.90,0.0035,0.0484,0.0469,0.8960
03-FEB-2015,RAJESHEXPO,169.80,174.00,-0.0244,0.0460,0.0450,0.8597
03-FEB-2015,RAJOIL,1.50,1.55,-0.0328,0.0226,0.0233,0.4451
03-FEB-2015,RAJRAYON,0.55,0.50,0.0953,0.0689,0.0708,1.3526
03-FEB-2015,RAJSREESUG,23.00,22.60,0.0175,0.0269,0.0264,0.5044
03-FEB-2015,RAJTV,117.15,117.30,-0.0013,0.0079,0.0077,0.1471
03-FEB-2015,RAJVIR,48.85,46.15,0.0569,0.0393,0.0406,0.7757
03-FEB-2015,RALLIS,225.55,223.75,0.0080,0.0214,0.0208,0.3974
03-FEB-2015,RAMANEWS,7.15,7.05,0.0141,0.0248,0.0243,0.4643
03-FEB-2015,RAMCOCEM,355.75,366.10,-0.0287,0.0208,0.0214,0.4088
03-FEB-2015,RAMCOIND,93.00,94.75,-0.0186,0.0453,0.0442,0.8444
03-FEB-2015,RAMCOSYS,467.25,445.55,0.0476,0.0230,0.0252,0.4814
03-FEB-2015,RAMKY,49.60,50.45,-0.0170,0.0320,0.0313,0.5980
03-FEB-2015,RAMSARUP,2.20,2.10,0.0465,0.0307,0.0319,0.6094
03-FEB-2015,RANASUG,2.95,3.00,-0.0168,0.0295,0.0289,0.5521
03-FEB-2015,RANBAXY,727.90,719.55,0.0115,0.0160,0.0158,0.3019
03-FEB-2015,RANEENGINE,580.00,580.00,0.0000,0.0257,0.0249,0.4757
03-FEB-2015,RANEHOLDIN,667.75,674.75,-0.0104,0.0218,0.0213,0.4069
03-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0223,0.0216,0.4127
03-FEB-2015,RASOYPR,0.70,0.65,0.0741,0.0606,0.0615,1.1750
03-FEB-2015,RATNAMANI,747.20,741.70,0.0074,0.0273,0.0265,0.5063
03-FEB-2015,RAYMOND,515.70,507.50,0.0160,0.0180,0.0179,0.3420
03-FEB-2015,RBL,333.05,336.70,-0.0109,0.0433,0.0421,0.8043
03-FEB-2015,RCF,68.35,67.75,0.0088,0.0266,0.0259,0.4948
03-FEB-2015,RCOM,77.50,80.55,-0.0386,0.0202,0.0217,0.4146
03-FEB-2015,RECLTD,336.40,345.20,-0.0258,0.0240,0.0241,0.4604
03-FEB-2015,REDINGTON,119.95,120.60,-0.0054,0.0263,0.0255,0.4872
03-FEB-2015,REFEX,8.75,9.00,-0.0282,0.0691,0.0673,1.2858
03-FEB-2015,REGENCERAM,4.00,4.00,0.0000,0.0314,0.0304,0.5808
03-FEB-2015,REIAGROLTD,0.95,1.00,-0.0513,0.0372,0.0382,0.7298
03-FEB-2015,REISIXTEN,0.40,0.40,0.0000,0.1011,0.0980,1.8723
03-FEB-2015,RELAXO,680.30,670.90,0.0139,0.0255,0.0250,0.4776
03-FEB-2015,RELBANK,2109.87,2116.19,-0.0030,0.0209,0.0203,0.3878
03-FEB-2015,RELCAPITAL,482.55,489.75,-0.0148,0.0224,0.0220,0.4203
03-FEB-2015,RELCNX100,83.99,84.06,-0.0008,0.0212,0.0206,0.3936
03-FEB-2015,RELCONS,36.56,37.50,-0.0254,0.0386,0.0379,0.7241
03-FEB-2015,RELDIVOPP,20.61,20.61,0.0000,0.0424,0.0411,0.7852
03-FEB-2015,RELGOLD,2500.15,2492.00,0.0033,0.0084,0.0082,0.1567
03-FEB-2015,RELGRNIFTY,810.00,804.45,0.0069,0.0104,0.0102,0.1949
03-FEB-2015,RELIANCE,937.60,908.05,0.0320,0.0170,0.0183,0.3496
03-FEB-2015,RELIGARE,372.70,370.75,0.0052,0.0214,0.0208,0.3974
03-FEB-2015,RELIGAREGO,2689.75,2615.70,0.0279,0.0113,0.0129,0.2465
03-FEB-2015,RELINFRA,500.80,517.25,-0.0323,0.0252,0.0257,0.4910
03-FEB-2015,RELNIFTY,89.46,88.83,0.0071,0.0353,0.0343,0.6553
03-FEB-2015,REMSONSIND,31.50,31.50,0.0000,0.0181,0.0175,0.3343
03-FEB-2015,RENUKA,16.10,16.30,-0.0123,0.0243,0.0238,0.4547
03-FEB-2015,REPCOHOME,668.75,669.65,-0.0013,0.0236,0.0229,0.4375
03-FEB-2015,REPRO,296.65,295.80,0.0029,0.0258,0.0250,0.4776
03-FEB-2015,RESPONIND,89.10,89.00,0.0011,0.0229,0.0222,0.4241
03-FEB-2015,REVATHI,380.00,380.00,0.0000,0.0324,0.0314,0.5999
03-FEB-2015,RICOAUTO,45.65,45.50,0.0033,0.0277,0.0269,0.5139
03-FEB-2015,RIIL,479.60,478.60,0.0021,0.0198,0.0192,0.3668
03-FEB-2015,RJL,98.40,94.90,0.0362,0.0641,0.0628,1.1998
03-FEB-2015,RKDL,5.90,5.95,-0.0084,0.0368,0.0357,0.6820
03-FEB-2015,RKFORGE,426.65,449.95,-0.0532,0.0273,0.0295,0.5636
03-FEB-2015,RMCL,42.65,42.90,-0.0058,0.0412,0.0400,0.7642
03-FEB-2015,RML,386.20,380.50,0.0149,0.0251,0.0246,0.4700
03-FEB-2015,RMMIL,1.30,1.30,0.0000,0.0415,0.0402,0.7680
03-FEB-2015,ROHITFERRO,8.70,8.95,-0.0283,0.0428,0.0421,0.8043
03-FEB-2015,ROHLTD,43.30,43.10,0.0046,0.0192,0.0186,0.3554
03-FEB-2015,ROLTA,117.10,110.35,0.0594,0.0220,0.0258,0.4929
03-FEB-2015,ROSSELLIND,89.65,86.75,0.0329,0.0383,0.0380,0.7260
03-FEB-2015,RPGLIFE,103.90,100.65,0.0318,0.0216,0.0223,0.4260
03-FEB-2015,RPOWER,64.45,66.05,-0.0245,0.0180,0.0185,0.3534
03-FEB-2015,RPPINFRA,167.40,162.45,0.0300,0.0444,0.0437,0.8349
03-FEB-2015,RSSOFTWARE,242.40,202.00,0.1823,0.0457,0.0629,1.2017
03-FEB-2015,RSWM,201.35,201.35,0.0000,0.0153,0.0148,0.2828
03-FEB-2015,RSYSTEMS,87.80,88.55,-0.0085,0.0222,0.0216,0.4127
03-FEB-2015,RTNINFRA,3.15,3.10,0.0160,0.0512,0.0498,0.9514
03-FEB-2015,RTNPOWER,11.85,11.35,0.0431,0.0340,0.0346,0.6610
03-FEB-2015,RUBYMILLS,285.40,292.55,-0.0247,0.0223,0.0225,0.4299
03-FEB-2015,RUCHINFRA,9.65,10.15,-0.0505,0.0219,0.0246,0.4700
03-FEB-2015,RUCHIRA,35.40,35.10,0.0085,0.0312,0.0303,0.5789
03-FEB-2015,RUCHISOYA,34.45,34.80,-0.0101,0.0187,0.0183,0.3496
03-FEB-2015,RUPA,224.15,225.65,-0.0067,0.0121,0.0118,0.2254
03-FEB-2015,RUSHIL,69.20,69.15,0.0007,0.0634,0.0615,1.1750
03-FEB-2015,SABTN,246.50,247.60,-0.0045,0.0265,0.0257,0.4910
03-FEB-2015,SADBHAV,292.45,284.95,0.0260,0.0233,0.0235,0.4490
03-FEB-2015,SAGCEM,337.00,335.70,0.0039,0.0224,0.0217,0.4146
03-FEB-2015,SAHPETRO,42.60,42.70,-0.0023,0.0420,0.0407,0.7776
03-FEB-2015,SAIL,73.65,75.55,-0.0255,0.0168,0.0174,0.3324
03-FEB-2015,SAKHTISUG,15.85,16.10,-0.0156,0.0240,0.0236,0.4509
03-FEB-2015,SAKSOFT,169.60,177.40,-0.0450,0.0571,0.0564,1.0775
03-FEB-2015,SAKUMA,22.30,21.50,0.0365,0.0347,0.0348,0.6649
03-FEB-2015,SALORAINTL,47.80,47.40,0.0084,0.0706,0.0685,1.3087
03-FEB-2015,SALSTEEL,2.20,2.25,-0.0225,0.0354,0.0348,0.6649
03-FEB-2015,SAMBHAAV,1.90,1.90,0.0000,0.0029,0.0028,0.0535
03-FEB-2015,SAMTEL,1.25,1.30,-0.0392,0.0359,0.0361,0.6897
03-FEB-2015,SANDESH,550.90,557.20,-0.0114,0.0235,0.0230,0.4394
03-FEB-2015,SANGAMIND,78.20,81.25,-0.0383,0.0299,0.0305,0.5827
03-FEB-2015,SANGHIIND,66.80,68.15,-0.0200,0.0310,0.0305,0.5827
03-FEB-2015,SANGHVIFOR,38.35,38.45,-0.0026,0.0333,0.0323,0.6171
03-FEB-2015,SANGHVIMOV,221.50,223.25,-0.0079,0.0230,0.0224,0.4280
03-FEB-2015,SANOFI,3360.30,3367.30,-0.0021,0.0121,0.0117,0.2235
03-FEB-2015,SANWARIA,6.85,6.95,-0.0145,0.0186,0.0184,0.3515
03-FEB-2015,SARDAEN,174.20,175.05,-0.0049,0.0231,0.0224,0.4280
03-FEB-2015,SAREGAMA,162.40,160.55,0.0115,0.0261,0.0255,0.4872
03-FEB-2015,SARLAPOLY,415.70,428.45,-0.0302,0.0198,0.0206,0.3936
03-FEB-2015,SASKEN,227.10,225.80,0.0057,0.0289,0.0281,0.5368
03-FEB-2015,SATHAISPAT,45.00,45.10,-0.0022,0.0389,0.0377,0.7203
03-FEB-2015,SBBJ,656.45,673.50,-0.0256,0.0274,0.0273,0.5216
03-FEB-2015,SBIGETS,2619.30,2623.45,-0.0016,0.0083,0.0081,0.1548
03-FEB-2015,SBIN,300.30,307.50,-0.0237,0.0217,0.0218,0.4165
03-FEB-2015,SBT,555.60,555.25,0.0006,0.0201,0.0195,0.3725
03-FEB-2015,SCHNEIDER,156.55,157.20,-0.0041,0.0262,0.0254,0.4853
03-FEB-2015,SCI,55.95,56.45,-0.0089,0.0188,0.0184,0.3515
03-FEB-2015,SDBL,209.40,209.90,-0.0024,0.0138,0.0134,0.2560
03-FEB-2015,SEAMECLTD,109.80,105.60,0.0390,0.0229,0.0242,0.4623
03-FEB-2015,SEINV,269.10,270.25,-0.0043,0.0480,0.0465,0.8884
03-FEB-2015,SELAN,306.40,284.25,0.0750,0.0254,0.0307,0.5865
03-FEB-2015,SELMCL,4.00,3.80,0.0513,0.0288,0.0306,0.5846
03-FEB-2015,SEPOWER,6.35,5.80,0.0906,0.0414,0.0459,0.8769
03-FEB-2015,SERVALL,4.60,4.10,0.1151,0.0596,0.0643,1.2284
03-FEB-2015,SESHAPAPER,238.05,236.70,0.0057,0.0291,0.0282,0.5388
03-FEB-2015,SEZAL,4.90,4.95,-0.0102,0.0357,0.0347,0.6629
03-FEB-2015,SFCL,105.20,104.15,0.0100,0.0531,0.0515,0.9839
03-FEB-2015,SGFL,3.70,3.55,0.0414,0.0310,0.0317,0.6056
03-FEB-2015,SGJHL,26.45,26.60,-0.0057,0.0254,0.0247,0.4719
03-FEB-2015,SGL,2.55,2.55,0.0000,0.0208,0.0202,0.3859
03-FEB-2015,SHAHALLOYS,5.20,5.20,0.0000,0.0469,0.0455,0.8693
03-FEB-2015,SHAKTIPUMP,221.90,226.80,-0.0218,0.0287,0.0283,0.5407
03-FEB-2015,SHALPAINTS,150.35,150.85,-0.0033,0.0236,0.0229,0.4375
03-FEB-2015,SHANTIGEAR,135.90,142.50,-0.0474,0.0454,0.0455,0.8693
03-FEB-2015,SHARDACROP,271.80,265.30,0.0242,0.0239,0.0239,0.4566
03-FEB-2015,SHARIABEES,185.53,181.00,0.0247,0.0304,0.0301,0.5751
03-FEB-2015,SHARONBIO,26.05,25.85,0.0077,0.0529,0.0513,0.9801
03-FEB-2015,SHASUNPHAR,276.90,282.35,-0.0195,0.0203,0.0203,0.3878
03-FEB-2015,SHEMAROO,232.55,233.85,-0.0056,0.0527,0.0511,0.9763
03-FEB-2015,SHILPAMED,940.95,938.80,0.0023,0.0347,0.0336,0.6419
03-FEB-2015,SHILPI,44.40,44.65,-0.0056,0.0498,0.0483,0.9228
03-FEB-2015,SHIRPUR-G,76.20,78.00,-0.0233,0.0233,0.0233,0.4451
03-FEB-2015,SHIV-VANI,11.05,10.55,0.0463,0.0604,0.0596,1.1387
03-FEB-2015,SHIVAMAUTO,76.75,79.10,-0.0302,0.0390,0.0385,0.7355
03-FEB-2015,SHIVTEX,42.30,41.95,0.0083,0.0546,0.0530,1.0126
03-FEB-2015,SHLAKSHMI,3.55,3.45,0.0286,0.0327,0.0325,0.6209
03-FEB-2015,SHOPERSTOP,474.50,462.35,0.0259,0.0161,0.0169,0.3229
03-FEB-2015,SHREECEM,10848.30,10897.75,-0.0045,0.0201,0.0195,0.3725
03-FEB-2015,SHREERAMA,6.05,6.20,-0.0245,0.0263,0.0262,0.5006
03-FEB-2015,SHRENUJ,49.90,49.85,0.0010,0.0235,0.0228,0.4356
03-FEB-2015,SHREYANIND,34.25,34.20,0.0015,0.0449,0.0435,0.8311
03-FEB-2015,SHREYAS,377.60,383.65,-0.0159,0.0426,0.0415,0.7929
03-FEB-2015,SHRIASTER,7.10,7.00,0.0142,0.0572,0.0556,1.0622
03-FEB-2015,SHRIRAMCIT,2086.15,2050.00,0.0175,0.0208,0.0206,0.3936
03-FEB-2015,SHRIRAMEPC,36.85,36.50,0.0095,0.0448,0.0435,0.8311
03-FEB-2015,SHYAMTEL,30.80,31.00,-0.0065,0.0266,0.0258,0.4929
03-FEB-2015,SICAGEN,15.80,14.90,0.0586,0.0223,0.0260,0.4967
03-FEB-2015,SICAL,182.50,185.60,-0.0168,0.0483,0.0470,0.8979
03-FEB-2015,SIEMENS,1110.40,1096.60,0.0125,0.0230,0.0225,0.4299
03-FEB-2015,SIL,20.35,21.05,-0.0338,0.0317,0.0318,0.6075
03-FEB-2015,SILINV,74.45,75.85,-0.0186,0.0260,0.0256,0.4891
03-FEB-2015,SIMBHSUGAR,13.40,13.20,0.0150,0.0306,0.0299,0.5712
