Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2016,NAHARINDUS,49.00,50.50,-0.0302,0.0467,0.0459,0.8769
04-MAR-2016,NAHARPOLY,31.15,30.85,0.0097,0.0617,0.0599,1.1444
04-MAR-2016,NAHARSPING,93.05,87.60,0.0604,0.0427,0.0440,0.8406
04-MAR-2016,NAKODA,0.40,0.35,0.1335,0.0945,0.0973,1.8589
04-MAR-2016,NATCOPHARM,483.50,477.20,0.0131,0.0332,0.0323,0.6171
04-MAR-2016,NATHBIOGEN,77.60,77.50,0.0013,0.0462,0.0448,0.8559
04-MAR-2016,NATIONALUM,37.60,36.65,0.0256,0.0292,0.0290,0.5540
04-MAR-2016,NATNLSTEEL,12.45,12.10,0.0285,0.0275,0.0276,0.5273
04-MAR-2016,NAUKRI,770.85,738.30,0.0431,0.0194,0.0216,0.4127
04-MAR-2016,NAVINFLUOR,1401.55,1431.15,-0.0209,0.0366,0.0359,0.6859
04-MAR-2016,NAVKARCORP,154.45,154.65,-0.0013,0.0222,0.0215,0.4108
04-MAR-2016,NAVNETEDUL,82.25,80.65,0.0196,0.0176,0.0177,0.3382
04-MAR-2016,NBCC,910.85,924.95,-0.0154,0.0222,0.0219,0.4184
04-MAR-2016,NBVENTURES,156.95,140.00,0.1143,0.0278,0.0389,0.7432
04-MAR-2016,NCC,71.00,71.75,-0.0105,0.0375,0.0364,0.6954
04-MAR-2016,NCLIND,96.25,91.65,0.0490,0.0495,0.0495,0.9457
04-MAR-2016,NDL,120.30,124.40,-0.0335,0.0362,0.0360,0.6878
04-MAR-2016,NDTV,119.85,119.55,0.0025,0.0343,0.0333,0.6362
04-MAR-2016,NECCLTD,51.00,48.90,0.0420,0.0196,0.0216,0.4127
04-MAR-2016,NECLIFE,39.35,38.55,0.0205,0.0459,0.0448,0.8559
04-MAR-2016,NELCAST,58.05,58.75,-0.0120,0.0352,0.0343,0.6553
04-MAR-2016,NELCO,83.70,84.05,-0.0042,0.0439,0.0426,0.8139
04-MAR-2016,NEPCMICON,1.60,1.65,-0.0308,0.0286,0.0287,0.5483
04-MAR-2016,NESCO,1515.95,1519.50,-0.0023,0.0210,0.0204,0.3897
04-MAR-2016,NESTLEIND,5285.25,5217.75,0.0129,0.0140,0.0139,0.2656
04-MAR-2016,NET4,1.90,1.95,-0.0260,0.0263,0.0263,0.5025
04-MAR-2016,NETWORK18,42.70,42.85,-0.0035,0.0277,0.0269,0.5139
04-MAR-2016,NEULANDLAB,577.35,567.25,0.0176,0.0338,0.0331,0.6324
04-MAR-2016,NEXTMEDIA,17.20,16.75,0.0265,0.0429,0.0421,0.8043
04-MAR-2016,NEYVELILIG,63.90,64.05,-0.0023,0.0296,0.0287,0.5483
04-MAR-2016,NFL,27.95,28.50,-0.0195,0.0368,0.0360,0.6878
04-MAR-2016,NGCT,1.25,1.30,-0.0392,0.0258,0.0268,0.5120
04-MAR-2016,NH,296.85,299.75,-0.0097,0.0256,0.0249,0.4757
04-MAR-2016,NHPC,20.95,21.05,-0.0048,0.0221,0.0215,0.4108
04-MAR-2016,NIBL,46.25,48.25,-0.0423,0.0473,0.0470,0.8979
04-MAR-2016,NICCO,0.75,0.75,0.0000,0.0385,0.0373,0.7126
04-MAR-2016,NIFTYBEES,758.14,754.26,0.0051,0.0137,0.0133,0.2541
04-MAR-2016,NIFTYEES,7501.00,7501.00,0.0000,0.0277,0.0269,0.5139
04-MAR-2016,NIITLTD,77.85,78.05,-0.0026,0.0344,0.0334,0.6381
04-MAR-2016,NIITTECH,479.95,494.25,-0.0294,0.0400,0.0394,0.7527
04-MAR-2016,NILAINFRA,13.00,13.20,-0.0153,0.0384,0.0374,0.7145
04-MAR-2016,NILKAMAL,1082.20,1063.75,0.0172,0.0433,0.0422,0.8062
04-MAR-2016,NIPPOBATRY,903.05,920.65,-0.0193,0.0291,0.0286,0.5464
04-MAR-2016,NIRVIKARA,43.20,42.50,0.0163,0.0539,0.0524,1.0011
04-MAR-2016,NITCO,35.65,35.35,0.0085,0.0522,0.0507,0.9686
04-MAR-2016,NITESHEST,12.00,11.85,0.0126,0.0255,0.0249,0.4757
04-MAR-2016,NITINFIRE,34.35,33.95,0.0117,0.0369,0.0359,0.6859
04-MAR-2016,NITINSPIN,57.65,56.05,0.0281,0.0426,0.0419,0.8005
04-MAR-2016,NMDC,89.10,88.25,0.0096,0.0328,0.0319,0.6094
04-MAR-2016,NOCIL,44.40,44.00,0.0090,0.0357,0.0347,0.6629
04-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0477,0.0462,0.8826
04-MAR-2016,NOIDATOLL,24.35,23.10,0.0527,0.0178,0.0216,0.4127
04-MAR-2016,NORBTEAEXP,8.05,7.60,0.0575,0.0328,0.0348,0.6649
04-MAR-2016,NRBBEARING,114.65,112.60,0.0180,0.0221,0.0219,0.4184
04-MAR-2016,NSIL,599.95,587.00,0.0218,0.0212,0.0212,0.4050
04-MAR-2016,NTPC,126.05,126.40,-0.0028,0.0222,0.0215,0.4108
04-MAR-2016,NUCLEUS,195.30,195.15,0.0008,0.0528,0.0512,0.9782
04-MAR-2016,NUTEK,0.70,0.70,0.0000,0.0639,0.0620,1.1845
04-MAR-2016,OBEROIRLTY,249.20,244.55,0.0188,0.0246,0.0243,0.4643
04-MAR-2016,OCCL,412.00,402.00,0.0246,0.0219,0.0221,0.4222
04-MAR-2016,OCL,424.45,406.75,0.0426,0.0233,0.0249,0.4757
04-MAR-2016,OFSS,3448.20,3305.30,0.0423,0.0173,0.0197,0.3764
04-MAR-2016,OIL,309.00,308.75,0.0008,0.0172,0.0167,0.3191
04-MAR-2016,OILCOUNTUB,25.55,25.15,0.0158,0.0281,0.0275,0.5254
04-MAR-2016,OISL,9.15,8.80,0.0390,0.0401,0.0400,0.7642
04-MAR-2016,OMAXAUTO,57.65,59.20,-0.0265,0.0353,0.0348,0.6649
04-MAR-2016,OMAXE,140.80,140.85,-0.0004,0.0074,0.0072,0.1376
04-MAR-2016,OMKARCHEM,171.45,174.60,-0.0182,0.0376,0.0367,0.7012
04-MAR-2016,OMMETALS,42.60,43.40,-0.0186,0.0355,0.0347,0.6629
04-MAR-2016,OMNITECH,3.50,3.40,0.0290,0.0320,0.0318,0.6075
04-MAR-2016,ONELIFECAP,37.00,40.25,-0.0842,0.0642,0.0656,1.2533
04-MAR-2016,ONGC,200.70,197.20,0.0176,0.0329,0.0322,0.6152
04-MAR-2016,ONMOBILE,116.45,117.45,-0.0086,0.0370,0.0359,0.6859
04-MAR-2016,ONWARDTEC,71.55,70.25,0.0183,0.0477,0.0465,0.8884
04-MAR-2016,OPTOCIRCUI,10.85,10.00,0.0816,0.0448,0.0478,0.9132
04-MAR-2016,ORBITCORP,5.90,5.80,0.0171,0.0378,0.0369,0.7050
04-MAR-2016,ORBTEXP,276.85,271.05,0.0212,0.0345,0.0338,0.6457
04-MAR-2016,ORCHIDPHAR,39.45,37.30,0.0560,0.0403,0.0414,0.7909
04-MAR-2016,ORICONENT,54.30,54.00,0.0055,0.0396,0.0384,0.7336
04-MAR-2016,ORIENTABRA,43.75,43.60,0.0034,0.0431,0.0418,0.7986
04-MAR-2016,ORIENTALTL,6.05,6.35,-0.0484,0.0384,0.0391,0.7470
04-MAR-2016,ORIENTBANK,90.55,85.50,0.0574,0.0388,0.0402,0.7680
04-MAR-2016,ORIENTBELL,140.75,138.40,0.0168,0.0404,0.0394,0.7527
04-MAR-2016,ORIENTCEM,137.50,136.30,0.0088,0.0154,0.0151,0.2885
04-MAR-2016,ORIENTHOT,21.55,20.95,0.0282,0.0275,0.0275,0.5254
04-MAR-2016,ORIENTLTD,57.60,57.95,-0.0061,0.0320,0.0311,0.5942
04-MAR-2016,ORIENTPPR,35.45,35.25,0.0057,0.0305,0.0296,0.5655
04-MAR-2016,ORIENTREF,74.25,74.80,-0.0074,0.0245,0.0238,0.4547
04-MAR-2016,ORISSAMINE,1503.40,1473.95,0.0198,0.0156,0.0159,0.3038
04-MAR-2016,ORTEL,187.25,184.80,0.0132,0.0356,0.0347,0.6629
04-MAR-2016,ORTINLABSS,17.70,17.50,0.0114,0.0432,0.0420,0.8024
04-MAR-2016,OUDHSUG,44.50,39.70,0.1141,0.0456,0.0523,0.9992
04-MAR-2016,PAEL,13.25,14.40,-0.0832,0.0615,0.0630,1.2036
04-MAR-2016,PAGEIND,10451.60,10347.95,0.0100,0.0232,0.0226,0.4318
04-MAR-2016,PALREDTECH,59.80,62.10,-0.0377,0.0612,0.0601,1.1482
04-MAR-2016,PANACEABIO,97.20,97.40,-0.0021,0.0275,0.0267,0.5101
04-MAR-2016,PANAMAPET,59.60,57.75,0.0315,0.0296,0.0297,0.5674
04-MAR-2016,PANORAMUNI,12.15,11.50,0.0550,0.0387,0.0399,0.7623
04-MAR-2016,PAPERPROD,226.20,220.70,0.0246,0.0310,0.0307,0.5865
04-MAR-2016,PARABDRUGS,6.20,6.40,-0.0317,0.0495,0.0486,0.9285
04-MAR-2016,PARACABLES,2.80,2.75,0.0180,0.0368,0.0360,0.6878
04-MAR-2016,PARAPRINT,1.05,1.05,0.0000,0.0224,0.0217,0.4146
04-MAR-2016,PARASPETRO,0.20,0.20,0.0000,0.1370,0.1328,2.5371
04-MAR-2016,PARRYSUGAR,27.10,24.80,0.0887,0.0420,0.0462,0.8826
04-MAR-2016,PARSVNATH,20.90,17.60,0.1719,0.0416,0.0583,1.1138
04-MAR-2016,PATELENG,59.95,57.95,0.0339,0.0363,0.0362,0.6916
04-MAR-2016,PATINTLOG,89.30,90.70,-0.0156,0.0416,0.0405,0.7738
04-MAR-2016,PATSPINLTD,8.10,8.40,-0.0364,0.0318,0.0321,0.6133
04-MAR-2016,PBAINFRA,15.40,14.40,0.0671,0.0389,0.0411,0.7852
04-MAR-2016,PCJEWELLER,353.10,345.55,0.0216,0.0461,0.0450,0.8597
04-MAR-2016,PDPL,39.45,40.20,-0.0188,0.0478,0.0466,0.8903
04-MAR-2016,PDSMFL,181.35,180.15,0.0066,0.0173,0.0169,0.3229
04-MAR-2016,PDUMJEIND,11.45,12.25,-0.0675,0.0699,0.0698,1.3335
04-MAR-2016,PDUMJEPULP,18.50,16.85,0.0934,0.0569,0.0597,1.1406
04-MAR-2016,PEARLPOLY,13.55,13.70,-0.0110,0.0409,0.0397,0.7585
04-MAR-2016,PEL,898.80,889.50,0.0104,0.0241,0.0235,0.4490
04-MAR-2016,PENIND,44.35,44.35,0.0000,0.0299,0.0290,0.5540
04-MAR-2016,PENINLAND,18.35,18.00,0.0193,0.0235,0.0233,0.4451
04-MAR-2016,PENPEBS,148.25,151.20,-0.0197,0.0209,0.0208,0.3974
04-MAR-2016,PERSISTENT,605.75,602.10,0.0060,0.0194,0.0189,0.3611
04-MAR-2016,PETRONENGG,165.30,165.95,-0.0039,0.0360,0.0349,0.6668
04-MAR-2016,PETRONET,244.10,250.45,-0.0257,0.0242,0.0243,0.4643
04-MAR-2016,PFC,168.05,162.55,0.0333,0.0328,0.0328,0.6266
04-MAR-2016,PFIZER,1933.85,1925.15,0.0045,0.0168,0.0163,0.3114
04-MAR-2016,PFOCUS,58.80,58.95,-0.0025,0.0432,0.0419,0.8005
04-MAR-2016,PFS,34.80,33.70,0.0321,0.0292,0.0294,0.5617
04-MAR-2016,PGEL,121.05,120.10,0.0079,0.0544,0.0528,1.0087
04-MAR-2016,PGHH,6018.10,5930.85,0.0146,0.0135,0.0136,0.2598
04-MAR-2016,PGIL,226.00,228.15,-0.0095,0.0230,0.0224,0.4280
04-MAR-2016,PHILIPCARB,95.45,96.70,-0.0130,0.0396,0.0385,0.7355
04-MAR-2016,PHOENIXLL,95.00,94.40,0.0063,0.0237,0.0230,0.4394
04-MAR-2016,PHOENIXLTD,272.40,268.20,0.0155,0.0276,0.0270,0.5158
04-MAR-2016,PIDILITIND,596.95,603.60,-0.0111,0.0193,0.0189,0.3611
04-MAR-2016,PIIND,589.35,587.30,0.0035,0.0344,0.0334,0.6381
04-MAR-2016,PILANIINVS,1083.95,1077.85,0.0056,0.0241,0.0234,0.4471
04-MAR-2016,PILITA,13.00,12.50,0.0392,0.0352,0.0355,0.6782
04-MAR-2016,PIONDIST,117.85,124.05,-0.0513,0.0460,0.0463,0.8846
04-MAR-2016,PIONEEREMB,53.30,50.80,0.0480,0.0408,0.0413,0.7890
04-MAR-2016,PIPAVAVDOC,65.05,64.70,0.0054,0.0389,0.0377,0.7203
04-MAR-2016,PIRPHYTO,62.20,56.55,0.0952,0.0391,0.0445,0.8502
04-MAR-2016,PITTILAM,29.15,29.10,0.0017,0.0394,0.0382,0.7298
04-MAR-2016,PKTEA,139.90,146.00,-0.0427,0.0463,0.0461,0.8807
04-MAR-2016,PLASTIBLEN,379.20,376.85,0.0062,0.0281,0.0273,0.5216
04-MAR-2016,PNB,83.00,79.00,0.0494,0.0345,0.0356,0.6801
04-MAR-2016,PNBGILTS,24.10,24.20,-0.0041,0.0145,0.0141,0.2694
04-MAR-2016,PNC,15.70,15.90,-0.0127,0.0491,0.0477,0.9113
04-MAR-2016,PNCINFRA,503.70,480.90,0.0463,0.0227,0.0248,0.4738
04-MAR-2016,PNEUMATIC,602.55,643.00,-0.0650,0.0464,0.0477,0.9113
04-MAR-2016,POCHIRAJU,9.10,8.60,0.0565,0.0570,0.0570,1.0890
04-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-MAR-2016,POLARIS,211.55,210.35,0.0057,0.0058,0.0058,0.1108
04-MAR-2016,POLYMED,273.00,271.70,0.0048,0.0407,0.0395,0.7546
04-MAR-2016,POLYPLEX,219.60,221.35,-0.0079,0.0256,0.0249,0.4757
04-MAR-2016,PONNIERODE,186.60,178.90,0.0421,0.0453,0.0451,0.8616
04-MAR-2016,POWERGRID,138.65,135.65,0.0219,0.0209,0.0210,0.4012
04-MAR-2016,POWERMECH,570.60,570.75,-0.0003,0.0181,0.0175,0.3343
04-MAR-2016,PPAP,128.95,125.25,0.0291,0.0385,0.0380,0.7260
04-MAR-2016,PRABHAT,106.35,103.50,0.0272,0.0591,0.0577,1.1024
04-MAR-2016,PRADIP,1.35,1.40,-0.0364,0.0402,0.0400,0.7642
04-MAR-2016,PRAENG,6.80,6.85,-0.0073,0.0418,0.0406,0.7757
04-MAR-2016,PRAJIND,82.10,82.40,-0.0036,0.0371,0.0360,0.6878
04-MAR-2016,PRAKASH,28.90,29.50,-0.0205,0.0401,0.0392,0.7489
04-MAR-2016,PRAKASHCON,4.10,3.75,0.0892,0.0380,0.0428,0.8177
04-MAR-2016,PRAKASHSTL,10.90,9.35,0.1534,0.0632,0.0719,1.3736
04-MAR-2016,PRATIBHA,30.95,31.50,-0.0176,0.0349,0.0341,0.6515
04-MAR-2016,PRECAM,162.60,163.15,-0.0034,0.0253,0.0245,0.4681
04-MAR-2016,PRECOT,38.50,37.00,0.0397,0.0454,0.0451,0.8616
04-MAR-2016,PRECWIRE,145.00,148.65,-0.0249,0.0365,0.0359,0.6859
04-MAR-2016,PREMIER,33.90,33.85,0.0015,0.0350,0.0339,0.6477
04-MAR-2016,PREMIERPOL,27.75,26.15,0.0594,0.0294,0.0320,0.6114
04-MAR-2016,PRESSMN,44.65,42.85,0.0411,0.0478,0.0474,0.9056
04-MAR-2016,PRESTIGE,154.95,155.00,-0.0003,0.0283,0.0274,0.5235
04-MAR-2016,PRICOL,44.95,44.70,0.0056,0.0440,0.0427,0.8158
04-MAR-2016,PRIMESECU,4.30,4.35,-0.0116,0.0332,0.0323,0.6171
04-MAR-2016,PRISMCEM,67.65,66.80,0.0126,0.0336,0.0327,0.6247
04-MAR-2016,PROVOGE,5.15,5.15,0.0000,0.0413,0.0400,0.7642
04-MAR-2016,PROZONINTU,25.90,25.50,0.0156,0.0199,0.0197,0.3764
04-MAR-2016,PSB,34.80,33.95,0.0247,0.0190,0.0194,0.3706
04-MAR-2016,PSL,8.70,8.35,0.0411,0.0371,0.0373,0.7126
04-MAR-2016,PSUBNKBEES,263.12,254.86,0.0319,0.0364,0.0361,0.6897
04-MAR-2016,PTC,62.55,62.85,-0.0048,0.0283,0.0275,0.5254
04-MAR-2016,PTL,103.70,100.00,0.0363,0.0430,0.0426,0.8139
04-MAR-2016,PUNJABCHEM,134.90,135.90,-0.0074,0.0462,0.0448,0.8559
04-MAR-2016,PUNJLLOYD,24.05,23.75,0.0126,0.0228,0.0223,0.4260
04-MAR-2016,PURVA,47.95,47.95,0.0000,0.0234,0.0227,0.4337
04-MAR-2016,PVP,5.05,5.15,-0.0196,0.0356,0.0348,0.6649
04-MAR-2016,PVR,706.20,712.90,-0.0094,0.0222,0.0216,0.4127
04-MAR-2016,QGOLDHALF,1328.85,1309.60,0.0146,0.0089,0.0093,0.1777
04-MAR-2016,QNIFTY,787.30,786.20,0.0014,0.0137,0.0133,0.2541
04-MAR-2016,QUICKHEAL,238.90,236.70,0.0093,0.0667,0.0647,1.2361
04-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0275,0.0267,0.5101
04-MAR-2016,RADAAN,1.85,1.90,-0.0267,0.0360,0.0355,0.6782
04-MAR-2016,RADICO,101.70,102.35,-0.0064,0.0303,0.0294,0.5617
04-MAR-2016,RAIN,33.05,35.00,-0.0573,0.0362,0.0378,0.7222
04-MAR-2016,RAINBOWPAP,28.75,28.90,-0.0052,0.0322,0.0312,0.5961
04-MAR-2016,RAIREKMOH,112.00,116.85,-0.0424,0.0416,0.0416,0.7948
04-MAR-2016,RAJESHEXPO,698.90,698.90,0.0000,0.0090,0.0087,0.1662
04-MAR-2016,RAJOIL,1.15,1.15,0.0000,0.0315,0.0305,0.5827
04-MAR-2016,RAJRAYON,0.50,0.50,0.0000,0.0802,0.0778,1.4864
04-MAR-2016,RAJSREESUG,29.75,25.65,0.1483,0.0457,0.0573,1.0947
04-MAR-2016,RAJTV,53.15,52.85,0.0057,0.0398,0.0386,0.7375
04-MAR-2016,RAJVIR,55.95,54.10,0.0336,0.0264,0.0269,0.5139
04-MAR-2016,RALLIS,152.05,151.85,0.0013,0.0224,0.0217,0.4146
04-MAR-2016,RAMANEWS,24.80,23.90,0.0370,0.0348,0.0349,0.6668
04-MAR-2016,RAMASTEEL,894.25,909.25,-0.0166,0.0092,0.0098,0.1872
04-MAR-2016,RAMCOCEM,365.40,374.15,-0.0237,0.0129,0.0138,0.2636
04-MAR-2016,RAMCOIND,87.95,88.30,-0.0040,0.0305,0.0296,0.5655
04-MAR-2016,RAMCOSYS,693.20,690.10,0.0045,0.0318,0.0309,0.5903
04-MAR-2016,RAMKY,55.20,52.65,0.0473,0.0610,0.0603,1.1520
04-MAR-2016,RAMSARUP,2.30,2.35,-0.0215,0.0292,0.0288,0.5502
04-MAR-2016,RANASUG,4.50,4.00,0.1178,0.0395,0.0479,0.9151
04-MAR-2016,RANEENGINE,460.00,454.40,0.0122,0.0206,0.0202,0.3859
04-MAR-2016,RANEHOLDIN,534.25,521.00,0.0251,0.0246,0.0246,0.4700
04-MAR-2016,RASOYPR,0.20,0.20,0.0000,0.1831,0.1775,3.3911
04-MAR-2016,RATNAMANI,427.25,429.25,-0.0047,0.0245,0.0238,0.4547
04-MAR-2016,RAYMOND,398.10,405.25,-0.0178,0.0221,0.0219,0.4184
04-MAR-2016,RBL,365.30,373.00,-0.0209,0.0408,0.0399,0.7623
04-MAR-2016,RCF,38.00,38.75,-0.0195,0.0347,0.0340,0.6496
04-MAR-2016,RCOM,55.35,55.00,0.0063,0.0288,0.0280,0.5349
04-MAR-2016,RECLTD,171.75,165.85,0.0350,0.0268,0.0274,0.5235
04-MAR-2016,REDINGTON,105.65,106.20,-0.0052,0.0168,0.0163,0.3114
04-MAR-2016,REFEX,8.25,8.45,-0.0240,0.0477,0.0466,0.8903
04-MAR-2016,REGENCERAM,3.80,3.80,0.0000,0.0144,0.0140,0.2675
04-MAR-2016,REIAGROLTD,0.55,0.55,0.0000,0.0685,0.0664,1.2686
04-MAR-2016,REISIXTEN,0.40,0.40,0.0000,0.0987,0.0957,1.8283
04-MAR-2016,RELAXO,413.55,412.45,0.0027,0.0203,0.0197,0.3764
04-MAR-2016,RELBANK,1655.05,1630.00,0.0153,0.0219,0.0216,0.4127
04-MAR-2016,RELCAPITAL,364.10,364.70,-0.0016,0.0335,0.0325,0.6209
04-MAR-2016,RELCNX100,77.60,76.88,0.0093,0.0240,0.0234,0.4471
04-MAR-2016,RELCONS,35.00,34.99,0.0003,0.0512,0.0496,0.9476
04-MAR-2016,RELDIVOPP,17.47,17.45,0.0011,0.0386,0.0374,0.7145
04-MAR-2016,RELGOLD,2579.40,2558.15,0.0083,0.0099,0.0098,0.1872
04-MAR-2016,RELGRNIFTY,705.00,705.00,0.0000,0.0242,0.0235,0.4490
04-MAR-2016,RELIANCE,1006.40,1012.85,-0.0064,0.0183,0.0178,0.3401
04-MAR-2016,RELIGARE,286.00,285.10,0.0032,0.0238,0.0231,0.4413
04-MAR-2016,RELIGAREGO,2644.35,2600.00,0.0169,0.0203,0.0201,0.3840
04-MAR-2016,RELINFRA,470.90,460.85,0.0216,0.0349,0.0342,0.6534
04-MAR-2016,RELNIFTY,76.95,77.01,-0.0008,0.0156,0.0151,0.2885
04-MAR-2016,RELNV20,337.65,337.65,0.0000,0.0289,0.0280,0.5349
04-MAR-2016,REMSONSIND,42.00,42.75,-0.0177,0.0632,0.0614,1.1730
04-MAR-2016,RENUKA,13.90,12.10,0.1387,0.0292,0.0442,0.8444
04-MAR-2016,REPCOHOME,589.60,598.90,-0.0157,0.0260,0.0255,0.4872
04-MAR-2016,REPRO,382.85,375.15,0.0203,0.0393,0.0384,0.7336
04-MAR-2016,RESPONIND,88.80,89.00,-0.0022,0.0337,0.0327,0.6247
04-MAR-2016,REVATHI,568.15,544.20,0.0431,0.0252,0.0266,0.5082
04-MAR-2016,RICOAUTO,32.20,31.85,0.0109,0.0351,0.0341,0.6515
04-MAR-2016,RIIL,425.00,404.20,0.0502,0.0358,0.0368,0.7031
04-MAR-2016,RJL,129.60,129.90,-0.0023,0.0383,0.0371,0.7088
04-MAR-2016,RKDL,9.00,8.70,0.0339,0.0390,0.0387,0.7394
04-MAR-2016,RKFORGE,333.55,324.70,0.0269,0.0423,0.0415,0.7929
04-MAR-2016,RMCL,15.55,15.50,0.0032,0.0382,0.0370,0.7069
04-MAR-2016,RML,310.00,307.35,0.0086,0.0319,0.0310,0.5923
04-MAR-2016,RMMIL,0.90,0.85,0.0572,0.0518,0.0521,0.9954
04-MAR-2016,ROHITFERRO,4.75,4.45,0.0652,0.0593,0.0597,1.1406
04-MAR-2016,ROHLTD,71.40,69.05,0.0335,0.0523,0.0514,0.9820
04-MAR-2016,ROLTA,74.75,75.20,-0.0060,0.0269,0.0261,0.4986
04-MAR-2016,ROSSELLIND,95.65,95.90,-0.0026,0.0468,0.0454,0.8674
04-MAR-2016,RPGLIFE,238.15,231.75,0.0272,0.0400,0.0394,0.7527
04-MAR-2016,RPOWER,46.70,47.10,-0.0085,0.0249,0.0242,0.4623
04-MAR-2016,RPPINFRA,112.95,107.20,0.0522,0.0337,0.0351,0.6706
04-MAR-2016,RSSOFTWARE,69.00,69.10,-0.0014,0.0533,0.0517,0.9877
04-MAR-2016,RSWM,282.15,275.20,0.0249,0.0289,0.0287,0.5483
04-MAR-2016,RSYSTEMS,61.75,62.15,-0.0065,0.0263,0.0255,0.4872
04-MAR-2016,RTNINFRA,3.30,3.30,0.0000,0.0140,0.0136,0.2598
04-MAR-2016,RTNPOWER,10.40,10.00,0.0392,0.0434,0.0432,0.8253
04-MAR-2016,RUBYMILLS,286.35,295.50,-0.0315,0.0445,0.0438,0.8368
04-MAR-2016,RUCHINFRA,7.50,7.80,-0.0392,0.0338,0.0341,0.6515
04-MAR-2016,RUCHIRA,55.80,56.75,-0.0169,0.0336,0.0328,0.6266
04-MAR-2016,RUCHISOYA,24.90,24.85,0.0020,0.0295,0.0286,0.5464
04-MAR-2016,RUPA,265.55,259.60,0.0227,0.0210,0.0211,0.4031
04-MAR-2016,RUSHIL,281.50,280.75,0.0027,0.0588,0.0570,1.0890
04-MAR-2016,SABTN,357.65,351.05,0.0186,0.0181,0.0181,0.3458
04-MAR-2016,SADBHAV,251.20,247.10,0.0165,0.0501,0.0487,0.9304
04-MAR-2016,SADBHIN,91.30,94.05,-0.0297,0.0405,0.0399,0.7623
04-MAR-2016,SAGCEM,372.30,364.50,0.0212,0.0251,0.0249,0.4757
04-MAR-2016,SAIL,40.05,39.60,0.0113,0.0301,0.0293,0.5598
04-MAR-2016,SAKHTISUG,29.40,25.35,0.1482,0.0488,0.0596,1.1387
04-MAR-2016,SAKSOFT,194.65,187.35,0.0382,0.0445,0.0441,0.8425
04-MAR-2016,SAKUMA,68.15,70.85,-0.0389,0.0584,0.0574,1.0966
04-MAR-2016,SALORAINTL,43.00,43.00,0.0000,0.0443,0.0430,0.8215
04-MAR-2016,SALSTEEL,2.90,2.90,0.0000,0.0554,0.0537,1.0259
04-MAR-2016,SALZERELEC,200.75,198.00,0.0138,0.0382,0.0372,0.7107
04-MAR-2016,SAMBHAAV,4.95,5.20,-0.0493,0.0379,0.0387,0.7394
04-MAR-2016,SAMTEL,0.55,0.55,0.0000,0.0503,0.0488,0.9323
04-MAR-2016,SANDESH,727.40,713.70,0.0190,0.0246,0.0243,0.4643
04-MAR-2016,SANGAMIND,265.30,264.30,0.0038,0.0230,0.0223,0.4260
04-MAR-2016,SANGHIIND,52.35,52.35,0.0000,0.0329,0.0319,0.6094
04-MAR-2016,SANGHVIFOR,44.45,44.15,0.0068,0.0363,0.0352,0.6725
04-MAR-2016,SANGHVIMOV,281.20,284.25,-0.0108,0.0306,0.0298,0.5693
04-MAR-2016,SANOFI,4400.30,4401.60,-0.0003,0.0166,0.0161,0.3076
04-MAR-2016,SANWARIA,5.00,5.10,-0.0198,0.0485,0.0473,0.9037
04-MAR-2016,SARDAEN,94.30,89.00,0.0578,0.0375,0.0390,0.7451
04-MAR-2016,SAREGAMA,263.60,262.20,0.0053,0.0529,0.0513,0.9801
04-MAR-2016,SARLAPOLY,61.40,58.20,0.0535,0.0486,0.0489,0.9342
04-MAR-2016,SASKEN,282.10,281.45,0.0023,0.0389,0.0377,0.7203
04-MAR-2016,SATHAISPAT,35.65,36.40,-0.0208,0.0371,0.0363,0.6935
04-MAR-2016,SATIN,323.60,319.90,0.0115,0.0478,0.0464,0.8865
04-MAR-2016,SBBJ,512.90,500.40,0.0247,0.0234,0.0235,0.4490
04-MAR-2016,SBIN,188.40,182.75,0.0304,0.0394,0.0389,0.7432
04-MAR-2016,SBT,392.30,391.15,0.0029,0.0143,0.0139,0.2656
04-MAR-2016,SCHNEIDER,148.85,149.80,-0.0064,0.0325,0.0315,0.6018
04-MAR-2016,SCI,60.70,57.85,0.0481,0.0399,0.0404,0.7718
04-MAR-2016,SDBL,182.55,183.35,-0.0044,0.0178,0.0173,0.3305
04-MAR-2016,SEAMECLTD,80.80,80.55,0.0031,0.0272,0.0264,0.5044
04-MAR-2016,SEINV,186.60,189.15,-0.0136,0.0429,0.0417,0.7967
04-MAR-2016,SELAN,161.30,162.55,-0.0077,0.0303,0.0294,0.5617
04-MAR-2016,SELMCL,3.40,3.50,-0.0290,0.0362,0.0358,0.6840
04-MAR-2016,SEPOWER,6.70,6.50,0.0303,0.0734,0.0716,1.3679
04-MAR-2016,SERVALL,3.30,3.35,-0.0150,0.0297,0.0290,0.5540
04-MAR-2016,SESHAPAPER,240.00,237.45,0.0107,0.0275,0.0268,0.5120
