Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2014,MURUDCERA,21.00,21.20,-0.0095,0.0344,0.0334,0.6381
08-AUG-2014,MUTHOOTFIN,175.60,178.15,-0.0144,0.0176,0.0174,0.3324
08-AUG-2014,MVL,2.10,2.15,-0.0235,0.0355,0.0349,0.6668
08-AUG-2014,MYSOREBANK,531.60,545.65,-0.0261,0.0219,0.0222,0.4241
08-AUG-2014,N100,238.00,238.81,-0.0034,0.0263,0.0255,0.4872
08-AUG-2014,NAGAROIL,4.20,4.30,-0.0235,0.0304,0.0300,0.5731
08-AUG-2014,NAGREEKCAP,17.05,16.65,0.0237,0.0326,0.0321,0.6133
08-AUG-2014,NAGREEKEXP,29.00,29.90,-0.0306,0.0527,0.0516,0.9858
08-AUG-2014,NAHARCAP,75.40,78.30,-0.0377,0.0247,0.0257,0.4910
08-AUG-2014,NAHARINDUS,69.80,71.25,-0.0206,0.0298,0.0293,0.5598
08-AUG-2014,NAHARPOLY,27.60,28.05,-0.0162,0.0366,0.0357,0.6820
08-AUG-2014,NAHARSPING,134.80,140.80,-0.0435,0.0296,0.0306,0.5846
08-AUG-2014,NAKODA,6.35,6.40,-0.0078,0.0568,0.0551,1.0527
08-AUG-2014,NATCOPHARM,1009.45,1053.90,-0.0431,0.0271,0.0283,0.5407
08-AUG-2014,NATHBIOGEN,147.20,154.90,-0.0510,0.0407,0.0414,0.7909
08-AUG-2014,NATHSEED,8.35,8.50,-0.0178,0.0329,0.0322,0.6152
08-AUG-2014,NATIONALUM,56.30,59.30,-0.0519,0.0309,0.0325,0.6209
08-AUG-2014,NATNLSTEEL,21.30,21.45,-0.0070,0.0282,0.0274,0.5235
08-AUG-2014,NAUKRI,752.55,741.45,0.0149,0.0250,0.0245,0.4681
08-AUG-2014,NAVINFLUOR,593.15,592.00,0.0019,0.0293,0.0284,0.5426
08-AUG-2014,NAVNETEDUL,81.95,82.75,-0.0097,0.0206,0.0201,0.3840
08-AUG-2014,NBCC,454.35,459.70,-0.0117,0.0408,0.0397,0.7585
08-AUG-2014,NBVENTURES,216.15,223.05,-0.0314,0.0402,0.0397,0.7585
08-AUG-2014,NCC,69.05,70.35,-0.0187,0.0301,0.0295,0.5636
08-AUG-2014,NCLIND,29.75,30.00,-0.0084,0.0322,0.0313,0.5980
08-AUG-2014,NCOPPER,1.85,1.90,-0.0267,0.0346,0.0342,0.6534
08-AUG-2014,NDL,46.95,45.30,0.0358,0.0267,0.0273,0.5216
08-AUG-2014,NDTV,87.80,91.35,-0.0396,0.0516,0.0510,0.9744
08-AUG-2014,NECLIFE,26.30,27.10,-0.0300,0.0295,0.0295,0.5636
08-AUG-2014,NEHAINT,11.20,11.40,-0.0177,0.0332,0.0325,0.6209
08-AUG-2014,NELCAST,28.25,29.50,-0.0433,0.0381,0.0384,0.7336
08-AUG-2014,NELCO,56.25,58.15,-0.0332,0.0292,0.0295,0.5636
08-AUG-2014,NEOCORP,15.55,16.35,-0.0502,0.0315,0.0329,0.6286
08-AUG-2014,NEPCMICON,3.95,3.85,0.0256,0.0335,0.0331,0.6324
08-AUG-2014,NESCO,1253.65,1286.95,-0.0262,0.0280,0.0279,0.5330
08-AUG-2014,NESTLEIND,5363.35,5405.00,-0.0077,0.0109,0.0107,0.2044
08-AUG-2014,NET4,3.95,3.80,0.0387,0.0398,0.0397,0.7585
08-AUG-2014,NETWORK18,50.45,52.75,-0.0446,0.0343,0.0350,0.6687
08-AUG-2014,NEULANDLAB,288.45,313.60,-0.0836,0.0399,0.0438,0.8368
08-AUG-2014,NEXTMEDIA,7.30,7.30,0.0000,0.0314,0.0304,0.5808
08-AUG-2014,NEYVELILIG,89.30,91.45,-0.0238,0.0205,0.0207,0.3955
08-AUG-2014,NFL,32.50,33.90,-0.0422,0.0306,0.0314,0.5999
08-AUG-2014,NGCT,1.90,1.95,-0.0260,0.0785,0.0764,1.4596
08-AUG-2014,NHPC,21.95,22.45,-0.0225,0.0223,0.0223,0.4260
08-AUG-2014,NIBL,17.60,18.50,-0.0499,0.0366,0.0375,0.7164
08-AUG-2014,NICCO,0.90,0.90,0.0000,0.0424,0.0411,0.7852
08-AUG-2014,NIFTYBEES,767.56,772.45,-0.0064,0.0078,0.0077,0.1471
08-AUG-2014,NIITLTD,41.95,43.60,-0.0386,0.0293,0.0299,0.5712
08-AUG-2014,NIITTECH,382.65,377.00,0.0149,0.0293,0.0286,0.5464
08-AUG-2014,NILKAMAL,306.35,315.10,-0.0282,0.0413,0.0406,0.7757
08-AUG-2014,NIPPOBATRY,478.60,494.95,-0.0336,0.0459,0.0453,0.8655
08-AUG-2014,NITCO,17.70,17.60,0.0057,0.0293,0.0284,0.5426
08-AUG-2014,NITESHEST,13.75,14.15,-0.0287,0.0256,0.0258,0.4929
08-AUG-2014,NITINFIRE,63.35,64.20,-0.0133,0.0212,0.0208,0.3974
08-AUG-2014,NITINSPIN,21.60,22.45,-0.0386,0.0339,0.0342,0.6534
08-AUG-2014,NMDC,171.30,173.80,-0.0145,0.0195,0.0192,0.3668
08-AUG-2014,NOCIL,23.35,24.95,-0.0663,0.0346,0.0373,0.7126
08-AUG-2014,NOESISIND,1.80,1.80,0.0000,0.0233,0.0226,0.4318
08-AUG-2014,NOIDATOLL,31.35,32.25,-0.0283,0.0217,0.0222,0.4241
08-AUG-2014,NOL,46.45,45.00,0.0317,0.0504,0.0495,0.9457
08-AUG-2014,NORBTEAEXP,6.15,6.00,0.0247,0.0331,0.0327,0.6247
08-AUG-2014,NOVOPANIND,39.00,38.15,0.0220,0.0530,0.0517,0.9877
08-AUG-2014,NRBBEARING,94.45,97.40,-0.0308,0.0307,0.0307,0.5865
08-AUG-2014,NRC,3.45,3.45,0.0000,0.0338,0.0328,0.6266
08-AUG-2014,NSIL,735.00,750.55,-0.0209,0.0238,0.0236,0.4509
08-AUG-2014,NTPC,137.95,140.85,-0.0208,0.0174,0.0176,0.3362
08-AUG-2014,NUCLEUS,173.45,181.55,-0.0456,0.0281,0.0294,0.5617
08-AUG-2014,NUTEK,0.80,0.85,-0.0606,0.0450,0.0461,0.8807
08-AUG-2014,OBEROIRLTY,240.50,251.25,-0.0437,0.0228,0.0246,0.4700
08-AUG-2014,OCL,287.95,296.40,-0.0289,0.0286,0.0286,0.5464
08-AUG-2014,OFSS,3442.30,3375.65,0.0196,0.0155,0.0158,0.3019
08-AUG-2014,OIL,565.30,578.00,-0.0222,0.0130,0.0137,0.2617
08-AUG-2014,OILCOUNTUB,49.60,51.30,-0.0337,0.0323,0.0324,0.6190
08-AUG-2014,OISL,26.10,27.00,-0.0339,0.0318,0.0319,0.6094
08-AUG-2014,OMAXAUTO,42.45,43.45,-0.0233,0.0266,0.0264,0.5044
08-AUG-2014,OMAXE,123.20,124.90,-0.0137,0.0124,0.0125,0.2388
08-AUG-2014,OMKARCHEM,141.20,139.65,0.0110,0.0170,0.0167,0.3191
08-AUG-2014,OMMETALS,26.50,27.25,-0.0279,0.0349,0.0345,0.6591
08-AUG-2014,OMNITECH,11.95,11.70,0.0211,0.0291,0.0287,0.5483
08-AUG-2014,ONELIFECAP,177.10,187.75,-0.0584,0.0549,0.0551,1.0527
08-AUG-2014,ONGC,394.20,400.05,-0.0147,0.0211,0.0208,0.3974
08-AUG-2014,ONMOBILE,32.15,33.55,-0.0426,0.0303,0.0312,0.5961
08-AUG-2014,ONWARDTEC,52.10,53.85,-0.0330,0.0332,0.0332,0.6343
08-AUG-2014,OPTOCIRCUI,28.05,29.00,-0.0333,0.0295,0.0297,0.5674
08-AUG-2014,ORBITCORP,17.20,18.05,-0.0482,0.0346,0.0356,0.6801
08-AUG-2014,ORBTEXP,199.50,200.55,-0.0052,0.0396,0.0384,0.7336
08-AUG-2014,ORCHIDCHEM,70.20,74.65,-0.0615,0.0309,0.0335,0.6400
08-AUG-2014,ORIENTABRA,20.20,20.60,-0.0196,0.0219,0.0218,0.4165
08-AUG-2014,ORIENTALTL,3.00,3.00,0.0000,0.0344,0.0334,0.6381
08-AUG-2014,ORIENTBANK,270.45,284.80,-0.0517,0.0239,0.0264,0.5044
08-AUG-2014,ORIENTBELL,71.75,75.40,-0.0496,0.0319,0.0332,0.6343
08-AUG-2014,ORIENTCEM,115.25,116.55,-0.0112,0.0338,0.0329,0.6286
08-AUG-2014,ORIENTHOT,21.80,22.00,-0.0091,0.0261,0.0254,0.4853
08-AUG-2014,ORIENTLTD,90.05,91.75,-0.0187,0.0544,0.0529,1.0107
08-AUG-2014,ORIENTPPR,25.20,26.10,-0.0351,0.0293,0.0297,0.5674
08-AUG-2014,ORIENTREF,82.90,86.05,-0.0373,0.0279,0.0286,0.5464
08-AUG-2014,ORISSAMINE,3915.95,4040.90,-0.0314,0.0277,0.0279,0.5330
08-AUG-2014,OSWALMIN,15.95,15.95,0.0000,0.0236,0.0229,0.4375
08-AUG-2014,OUDHSUG,23.75,24.40,-0.0270,0.0389,0.0383,0.7317
08-AUG-2014,PAEL,8.20,8.20,0.0000,0.0309,0.0300,0.5731
08-AUG-2014,PAGEIND,7813.40,7872.55,-0.0075,0.0157,0.0153,0.2923
08-AUG-2014,PALRED,15.00,14.75,0.0168,0.0253,0.0249,0.4757
08-AUG-2014,PANACEABIO,161.20,165.60,-0.0269,0.0293,0.0292,0.5579
08-AUG-2014,PANAMAPET,240.00,246.25,-0.0257,0.0336,0.0332,0.6343
08-AUG-2014,PANASONIC,137.70,139.75,-0.0148,0.0353,0.0344,0.6572
08-AUG-2014,PANCARBON,180.75,180.05,0.0039,0.0227,0.0220,0.4203
08-AUG-2014,PANCHSHEEL,24.00,24.00,0.0000,0.0243,0.0236,0.4509
08-AUG-2014,PANORAMUNI,9.90,10.20,-0.0299,0.0376,0.0372,0.7107
08-AUG-2014,PAPERPROD,165.70,173.20,-0.0443,0.0279,0.0291,0.5560
08-AUG-2014,PARABDRUGS,11.15,10.65,0.0459,0.0458,0.0458,0.8750
08-AUG-2014,PARACABLES,3.15,3.15,0.0000,0.0337,0.0327,0.6247
08-AUG-2014,PARAL,35.00,35.00,0.0000,0.0195,0.0189,0.3611
08-AUG-2014,PARAPRINT,1.75,1.70,0.0290,0.0282,0.0282,0.5388
08-AUG-2014,PARASPETRO,0.50,0.55,-0.0953,0.0777,0.0789,1.5074
08-AUG-2014,PARRYSUGAR,25.45,25.65,-0.0078,0.0360,0.0350,0.6687
08-AUG-2014,PARSVNATH,25.75,26.50,-0.0287,0.0264,0.0265,0.5063
08-AUG-2014,PATELENG,107.20,112.80,-0.0509,0.0348,0.0360,0.6878
08-AUG-2014,PATINTLOG,34.00,34.80,-0.0233,0.0589,0.0574,1.0966
08-AUG-2014,PATSPINLTD,8.45,7.85,0.0737,0.0425,0.0450,0.8597
08-AUG-2014,PBAINFRA,20.75,21.70,-0.0448,0.0368,0.0373,0.7126
08-AUG-2014,PCJEWELLER,147.55,144.70,0.0195,0.0309,0.0303,0.5789
08-AUG-2014,PDPL,30.00,30.40,-0.0132,0.0484,0.0470,0.8979
08-AUG-2014,PDUMJEIND,13.20,13.75,-0.0408,0.0296,0.0304,0.5808
08-AUG-2014,PDUMJEPULP,14.25,15.00,-0.0513,0.0428,0.0434,0.8292
08-AUG-2014,PEARLPOLY,10.95,10.90,0.0046,0.0309,0.0300,0.5731
08-AUG-2014,PEL,653.65,657.50,-0.0059,0.0166,0.0162,0.3095
08-AUG-2014,PENIND,35.95,37.15,-0.0328,0.0253,0.0258,0.4929
08-AUG-2014,PENINLAND,34.70,36.25,-0.0437,0.0302,0.0312,0.5961
08-AUG-2014,PERIATEA,125.55,130.00,-0.0348,0.0299,0.0302,0.5770
08-AUG-2014,PERSISTENT,1239.30,1247.25,-0.0064,0.0213,0.0207,0.3955
08-AUG-2014,PETRONENGG,153.55,163.55,-0.0631,0.0223,0.0266,0.5082
08-AUG-2014,PETRONET,171.30,169.50,0.0106,0.0242,0.0236,0.4509
08-AUG-2014,PFC,259.90,267.20,-0.0277,0.0325,0.0322,0.6152
08-AUG-2014,PFIZER,1332.15,1342.70,-0.0079,0.0146,0.0143,0.2732
08-AUG-2014,PFOCUS,49.50,49.60,-0.0020,0.0236,0.0229,0.4375
08-AUG-2014,PFRL,111.00,123.10,-0.1035,0.0391,0.0456,0.8712
08-AUG-2014,PFS,34.15,35.50,-0.0388,0.0375,0.0376,0.7183
08-AUG-2014,PGEL,134.20,136.45,-0.0166,0.0330,0.0323,0.6171
08-AUG-2014,PGHH,4535.50,4586.70,-0.0112,0.0142,0.0140,0.2675
08-AUG-2014,PGIL,217.50,220.25,-0.0126,0.0132,0.0132,0.2522
08-AUG-2014,PHILIPCARB,85.55,88.40,-0.0328,0.0452,0.0446,0.8521
08-AUG-2014,PHOENIXLL,139.95,145.75,-0.0406,0.0207,0.0224,0.4280
08-AUG-2014,PHOENIXLTD,333.85,344.75,-0.0321,0.0244,0.0249,0.4757
08-AUG-2014,PIDILITIND,366.85,358.65,0.0226,0.0179,0.0182,0.3477
08-AUG-2014,PIIND,405.55,407.95,-0.0059,0.0319,0.0310,0.5923
08-AUG-2014,PILANIINV,1447.35,1468.35,-0.0144,0.0214,0.0210,0.4012
08-AUG-2014,PILIND,8.55,8.65,-0.0116,0.0252,0.0246,0.4700
08-AUG-2014,PIONDIST,57.50,57.50,0.0000,0.0217,0.0210,0.4012
08-AUG-2014,PIONEEREMB,12.40,12.95,-0.0434,0.0367,0.0371,0.7088
08-AUG-2014,PIPAVAVDOC,49.35,51.30,-0.0388,0.0283,0.0290,0.5540
08-AUG-2014,PIRPHYTO,34.45,34.50,-0.0015,0.0295,0.0286,0.5464
08-AUG-2014,PITTILAM,60.20,62.55,-0.0383,0.0287,0.0294,0.5617
08-AUG-2014,PLASTIBLEN,200.20,213.60,-0.0648,0.0263,0.0300,0.5731
08-AUG-2014,PLETHICO,47.55,48.90,-0.0280,0.0351,0.0347,0.6629
08-AUG-2014,PNB,904.35,926.35,-0.0240,0.0207,0.0209,0.3993
08-AUG-2014,PNBGILTS,21.05,21.00,0.0024,0.0214,0.0208,0.3974
08-AUG-2014,PNC,14.65,14.75,-0.0068,0.0279,0.0271,0.5177
08-AUG-2014,POCHIRAJU,15.95,16.70,-0.0459,0.0329,0.0338,0.6457
08-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-AUG-2014,POLARIS,206.80,213.40,-0.0314,0.0311,0.0311,0.5942
08-AUG-2014,POLYMED,465.20,462.15,0.0066,0.0177,0.0172,0.3286
08-AUG-2014,POLYPLEX,209.10,212.85,-0.0178,0.0328,0.0321,0.6133
08-AUG-2014,PONDYOXIDE,39.55,41.65,-0.0517,0.0513,0.0513,0.9801
08-AUG-2014,PONNIERODE,158.70,155.00,0.0236,0.0310,0.0306,0.5846
08-AUG-2014,POWERGRID,131.90,134.50,-0.0195,0.0166,0.0168,0.3210
08-AUG-2014,PPAP,69.30,71.05,-0.0249,0.0352,0.0347,0.6629
08-AUG-2014,PRADIP,4.00,4.20,-0.0488,0.0486,0.0486,0.9285
08-AUG-2014,PRAENG,8.20,8.45,-0.0300,0.0312,0.0311,0.5942
08-AUG-2014,PRAJIND,59.30,59.70,-0.0067,0.0239,0.0232,0.4432
08-AUG-2014,PRAKASH,81.70,83.55,-0.0224,0.0612,0.0596,1.1387
08-AUG-2014,PRAKASHCON,3.65,3.80,-0.0403,0.0388,0.0389,0.7432
08-AUG-2014,PRAKASHSTL,116.80,118.35,-0.0132,0.0121,0.0122,0.2331
08-AUG-2014,PRATIBHA,48.20,50.70,-0.0506,0.0369,0.0379,0.7241
08-AUG-2014,PRECOT,83.00,81.45,0.0189,0.0365,0.0357,0.6820
08-AUG-2014,PRECWIRE,100.70,104.50,-0.0370,0.0367,0.0367,0.7012
08-AUG-2014,PREMIER,63.60,65.40,-0.0279,0.0358,0.0354,0.6763
08-AUG-2014,PREMIERPOL,10.60,10.60,0.0000,0.0095,0.0092,0.1758
08-AUG-2014,PRESSMN,20.85,20.75,0.0048,0.0301,0.0292,0.5579
08-AUG-2014,PRESTIGE,244.05,249.80,-0.0233,0.0263,0.0261,0.4986
08-AUG-2014,PRICOL,44.55,44.60,-0.0011,0.0352,0.0341,0.6515
08-AUG-2014,PRIMESECU,6.55,6.45,0.0154,0.0364,0.0355,0.6782
08-AUG-2014,PRISMCEM,74.60,75.05,-0.0060,0.0237,0.0230,0.4394
08-AUG-2014,PRITHVI,5.45,5.65,-0.0360,0.0290,0.0295,0.5636
08-AUG-2014,PRITHVISOF,20.85,20.85,0.0000,0.0212,0.0206,0.3936
08-AUG-2014,PROVOGE,9.70,10.15,-0.0453,0.0356,0.0363,0.6935
08-AUG-2014,PROZONECSC,17.95,18.85,-0.0489,0.0279,0.0296,0.5655
08-AUG-2014,PSB,60.35,62.55,-0.0358,0.0217,0.0228,0.4356
08-AUG-2014,PSL,19.80,20.45,-0.0323,0.0350,0.0348,0.6649
08-AUG-2014,PSUBNKBEES,380.41,383.10,-0.0070,0.0209,0.0203,0.3878
08-AUG-2014,PTC,80.30,84.20,-0.0474,0.0256,0.0274,0.5235
08-AUG-2014,PTL,36.40,37.40,-0.0271,0.0417,0.0410,0.7833
08-AUG-2014,PUNJABCHEM,93.00,94.55,-0.0165,0.0278,0.0273,0.5216
08-AUG-2014,PUNJLLOYD,38.35,40.00,-0.0421,0.0325,0.0332,0.6343
08-AUG-2014,PURVA,81.85,96.45,-0.1641,0.0331,0.0514,0.9820
08-AUG-2014,PVP,6.35,7.35,-0.1462,0.0351,0.0494,0.9438
08-AUG-2014,PVR,661.35,668.90,-0.0114,0.0243,0.0237,0.4528
08-AUG-2014,QGOLDHALF,1329.65,1311.30,0.0139,0.0068,0.0074,0.1414
08-AUG-2014,QNIFTY,787.50,801.34,-0.0174,0.0080,0.0089,0.1700
08-AUG-2014,QUINTEGRA,2.65,2.75,-0.0370,0.0395,0.0394,0.7527
08-AUG-2014,RADAAN,1.30,1.25,0.0392,0.0319,0.0324,0.6190
08-AUG-2014,RADICO,94.20,97.40,-0.0334,0.0174,0.0187,0.3573
08-AUG-2014,RAIN,39.35,41.10,-0.0435,0.0264,0.0277,0.5292
08-AUG-2014,RAINBOWPAP,79.20,80.70,-0.0188,0.0195,0.0195,0.3725
08-AUG-2014,RAIREKMOH,40.35,41.90,-0.0377,0.0476,0.0471,0.8998
08-AUG-2014,RAJESHEXPO,150.20,157.40,-0.0468,0.0385,0.0390,0.7451
08-AUG-2014,RAJOIL,1.90,1.95,-0.0260,0.0269,0.0268,0.5120
08-AUG-2014,RAJPALAYAM,317.05,331.10,-0.0434,0.0233,0.0250,0.4776
08-AUG-2014,RAJRAYON,0.45,0.50,-0.1054,0.0772,0.0792,1.5131
08-AUG-2014,RAJSREESUG,26.00,26.70,-0.0266,0.0338,0.0334,0.6381
08-AUG-2014,RAJTV,125.55,126.25,-0.0056,0.0115,0.0112,0.2140
08-AUG-2014,RAJVIR,59.70,54.50,0.0911,0.0497,0.0531,1.0145
08-AUG-2014,RALLIS,223.50,226.10,-0.0116,0.0232,0.0227,0.4337
08-AUG-2014,RAMANEWS,7.30,7.55,-0.0337,0.0287,0.0290,0.5540
08-AUG-2014,RAMCOCEM,275.15,282.95,-0.0280,0.0206,0.0211,0.4031
08-AUG-2014,RAMCOIND,59.30,61.90,-0.0429,0.0311,0.0319,0.6094
08-AUG-2014,RAMCOSYS,369.85,355.85,0.0386,0.0416,0.0414,0.7909
08-AUG-2014,RAMKY,64.05,66.40,-0.0360,0.0328,0.0330,0.6305
08-AUG-2014,RAMSARUP,3.35,3.50,-0.0438,0.0327,0.0335,0.6400
08-AUG-2014,RANASUG,4.10,4.25,-0.0359,0.0344,0.0345,0.6591
08-AUG-2014,RANBAXY,560.70,561.90,-0.0021,0.0162,0.0157,0.2999
08-AUG-2014,RANEENGINE,350.00,350.00,0.0000,0.0157,0.0152,0.2904
08-AUG-2014,RANEHOLDIN,378.25,383.55,-0.0139,0.0272,0.0266,0.5082
08-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0127,0.0123,0.2350
08-AUG-2014,RASOYPR,17.30,17.15,0.0087,0.0136,0.0134,0.2560
08-AUG-2014,RATNAMANI,412.50,415.55,-0.0074,0.0233,0.0227,0.4337
08-AUG-2014,RAYMOND,400.10,429.00,-0.0697,0.0272,0.0314,0.5999
08-AUG-2014,RBL,253.15,260.20,-0.0275,0.0321,0.0318,0.6075
08-AUG-2014,RCF,50.55,51.75,-0.0235,0.0304,0.0300,0.5731
08-AUG-2014,RCOM,126.85,129.25,-0.0187,0.0218,0.0216,0.4127
08-AUG-2014,RECLTD,288.70,300.20,-0.0391,0.0296,0.0303,0.5789
08-AUG-2014,REDINGTON,94.70,97.40,-0.0281,0.0183,0.0190,0.3630
08-AUG-2014,REFEX,7.00,7.35,-0.0488,0.0416,0.0421,0.8043
08-AUG-2014,REGENCERAM,4.55,4.35,0.0450,0.0300,0.0311,0.5942
08-AUG-2014,REIAGROLTD,2.95,3.10,-0.0496,0.0394,0.0401,0.7661
08-AUG-2014,REISIXTEN,0.45,0.40,0.1178,0.0650,0.0693,1.3240
08-AUG-2014,RELAXO,401.15,395.55,0.0141,0.0178,0.0176,0.3362
08-AUG-2014,RELBANK,1594.99,1591.35,0.0023,0.0179,0.0174,0.3324
08-AUG-2014,RELCAPITAL,559.60,578.25,-0.0328,0.0262,0.0266,0.5082
08-AUG-2014,RELCNX100,77.65,77.00,0.0084,0.0201,0.0196,0.3745
08-AUG-2014,RELCONS,30.50,30.50,0.0000,0.0446,0.0432,0.8253
08-AUG-2014,RELDIVOPP,19.36,21.00,-0.0813,0.0458,0.0487,0.9304
08-AUG-2014,RELGOLD,2592.50,2549.75,0.0166,0.0086,0.0093,0.1777
08-AUG-2014,RELGRNIFTY,762.00,721.00,0.0553,0.0130,0.0185,0.3534
08-AUG-2014,RELIANCE,980.50,989.30,-0.0089,0.0157,0.0154,0.2942
08-AUG-2014,RELIGARE,318.65,327.30,-0.0268,0.0165,0.0173,0.3305
08-AUG-2014,RELIGAREGO,2702.90,2700.00,0.0011,0.0171,0.0166,0.3171
08-AUG-2014,RELINFRA,716.60,748.25,-0.0432,0.0259,0.0273,0.5216
08-AUG-2014,RELNIFTY,79.00,78.02,0.0125,0.0292,0.0285,0.5445
08-AUG-2014,REMSONSIND,22.20,22.20,0.0000,0.0016,0.0016,0.0306
08-AUG-2014,RENUKA,21.40,22.30,-0.0412,0.0271,0.0281,0.5368
08-AUG-2014,REPCOHOME,436.40,437.80,-0.0032,0.0188,0.0182,0.3477
08-AUG-2014,REPRO,216.50,220.40,-0.0179,0.0251,0.0247,0.4719
08-AUG-2014,RESPONIND,70.60,74.20,-0.0497,0.0222,0.0247,0.4719
08-AUG-2014,REVATHI,297.60,300.00,-0.0080,0.0239,0.0233,0.4451
08-AUG-2014,RICOAUTO,22.05,23.15,-0.0487,0.0408,0.0413,0.7890
08-AUG-2014,RIIL,524.95,546.85,-0.0409,0.0215,0.0231,0.4413
08-AUG-2014,RJL,61.30,63.30,-0.0321,0.0274,0.0277,0.5292
08-AUG-2014,RKDL,6.10,6.20,-0.0163,0.0335,0.0327,0.6247
08-AUG-2014,RKFORGE,235.00,230.30,0.0202,0.0269,0.0265,0.5063
08-AUG-2014,RMCL,36.60,37.90,-0.0349,0.0422,0.0418,0.7986
08-AUG-2014,RML,320.35,328.30,-0.0245,0.0358,0.0352,0.6725
08-AUG-2014,RMMIL,1.75,1.80,-0.0282,0.0338,0.0335,0.6400
08-AUG-2014,ROHITFERRO,11.40,11.75,-0.0302,0.0418,0.0412,0.7871
08-AUG-2014,ROHLTD,46.15,47.75,-0.0341,0.0284,0.0288,0.5502
08-AUG-2014,ROLTA,108.25,111.65,-0.0309,0.0256,0.0260,0.4967
08-AUG-2014,ROSSELLIND,55.00,56.50,-0.0269,0.0321,0.0318,0.6075
08-AUG-2014,RPGLIFE,90.25,93.30,-0.0332,0.0352,0.0351,0.6706
08-AUG-2014,RPOWER,85.95,89.65,-0.0421,0.0234,0.0249,0.4757
08-AUG-2014,RPPINFRA,76.10,76.20,-0.0013,0.0224,0.0217,0.4146
08-AUG-2014,RSSOFTWARE,376.55,388.90,-0.0323,0.0471,0.0463,0.8846
08-AUG-2014,RSWM,200.15,202.10,-0.0097,0.0184,0.0180,0.3439
08-AUG-2014,RSYSTEMS,49.75,49.95,-0.0040,0.0332,0.0322,0.6152
08-AUG-2014,RUBYMILLS,281.25,288.40,-0.0251,0.0421,0.0413,0.7890
08-AUG-2014,RUCHINFRA,14.55,14.95,-0.0271,0.0324,0.0321,0.6133
08-AUG-2014,RUCHIRA,22.50,22.80,-0.0132,0.0282,0.0275,0.5254
08-AUG-2014,RUCHISOYA,40.25,40.15,0.0025,0.0241,0.0234,0.4471
08-AUG-2014,RUPA,224.35,223.40,0.0042,0.0126,0.0123,0.2350
08-AUG-2014,RUSHIL,46.50,48.60,-0.0442,0.0420,0.0421,0.8043
08-AUG-2014,SABERORGAN,142.15,144.95,-0.0195,0.0213,0.0212,0.4050
08-AUG-2014,SABTN,119.80,118.85,0.0080,0.0259,0.0252,0.4814
08-AUG-2014,SADBHAV,206.05,209.90,-0.0185,0.0253,0.0249,0.4757
08-AUG-2014,SAGCEM,350.00,344.90,0.0147,0.0319,0.0311,0.5942
08-AUG-2014,SAHPETRO,19.50,17.90,0.0856,0.0383,0.0426,0.8139
08-AUG-2014,SAIL,81.10,84.80,-0.0446,0.0222,0.0241,0.4604
08-AUG-2014,SAKHTISUG,19.35,19.90,-0.0280,0.0253,0.0255,0.4872
08-AUG-2014,SAKSOFT,113.00,112.00,0.0089,0.0320,0.0311,0.5942
08-AUG-2014,SAKTHIFIN,14.55,14.70,-0.0103,0.0330,0.0321,0.6133
08-AUG-2014,SAKUMA,23.45,23.70,-0.0106,0.0308,0.0300,0.5731
08-AUG-2014,SALONACOT,27.00,27.00,0.0000,0.0454,0.0440,0.8406
08-AUG-2014,SALORAINTL,37.25,39.20,-0.0510,0.0380,0.0389,0.7432
08-AUG-2014,SALSTEEL,3.05,3.00,0.0165,0.0284,0.0278,0.5311
08-AUG-2014,SAMBANDAM,73.10,73.10,0.0000,0.0323,0.0313,0.5980
08-AUG-2014,SAMBHAAV,2.30,2.30,0.0000,0.0230,0.0223,0.4260
08-AUG-2014,SAMINDUS,17.30,18.20,-0.0507,0.0441,0.0445,0.8502
08-AUG-2014,SAMTEL,2.45,2.45,0.0000,0.0284,0.0275,0.5254
08-AUG-2014,SANDESH,349.70,360.00,-0.0290,0.0240,0.0243,0.4643
08-AUG-2014,SANGAMIND,73.05,73.70,-0.0089,0.0424,0.0412,0.7871
08-AUG-2014,SANGHIIND,28.50,28.80,-0.0105,0.0258,0.0251,0.4795
08-AUG-2014,SANGHVIFOR,45.10,47.45,-0.0508,0.0378,0.0387,0.7394
08-AUG-2014,SANGHVIMOV,159.00,159.10,-0.0006,0.0315,0.0305,0.5827
08-AUG-2014,SANOFI,3116.25,3042.55,0.0239,0.0253,0.0252,0.4814
08-AUG-2014,SANWARIA,8.10,8.30,-0.0244,0.0399,0.0391,0.7470
08-AUG-2014,SARDAEN,273.55,277.45,-0.0142,0.0343,0.0334,0.6381
08-AUG-2014,SAREGAMA,113.05,118.40,-0.0462,0.0299,0.0311,0.5942
08-AUG-2014,SARLAPOLY,346.50,362.00,-0.0438,0.0459,0.0458,0.8750
08-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
