Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2016,MINDTREE,497.75,505.20,-0.0149,0.0160,0.0159,0.3038
26-SEP-2016,MIRCELECTR,13.30,12.85,0.0344,0.0390,0.0387,0.7394
26-SEP-2016,MIRZAINT,93.55,93.30,0.0027,0.0245,0.0238,0.4547
26-SEP-2016,MMFL,423.25,421.45,0.0043,0.0146,0.0142,0.2713
26-SEP-2016,MMTC,46.35,46.60,-0.0054,0.0168,0.0163,0.3114
26-SEP-2016,MOHITIND,40.00,41.00,-0.0247,0.0480,0.0469,0.8960
26-SEP-2016,MOIL,247.70,250.50,-0.0112,0.0206,0.0202,0.3859
26-SEP-2016,MOLDTECH,48.85,47.40,0.0301,0.0177,0.0187,0.3573
26-SEP-2016,MOLDTKPAC,196.20,199.65,-0.0174,0.0138,0.0140,0.2675
26-SEP-2016,MONNETISPA,22.60,22.35,0.0111,0.0162,0.0159,0.3038
26-SEP-2016,MONSANTO,2414.80,2424.10,-0.0038,0.0261,0.0253,0.4834
26-SEP-2016,MONTECARLO,444.70,448.65,-0.0088,0.0112,0.0111,0.2121
26-SEP-2016,MORARJEE,53.60,53.70,-0.0019,0.0315,0.0305,0.5827
26-SEP-2016,MOREPENLAB,26.05,26.20,-0.0057,0.0444,0.0431,0.8234
26-SEP-2016,MOSERBAER,7.85,8.05,-0.0252,0.0188,0.0192,0.3668
26-SEP-2016,MOTHERSUMI,315.75,319.15,-0.0107,0.0205,0.0200,0.3821
26-SEP-2016,MOTILALOFS,500.80,494.95,0.0118,0.0244,0.0238,0.4547
26-SEP-2016,MOTOGENFIN,36.70,38.50,-0.0479,0.0338,0.0348,0.6649
26-SEP-2016,MPHASIS,533.30,539.70,-0.0119,0.0175,0.0172,0.3286
26-SEP-2016,MPSLTD,642.65,643.90,-0.0019,0.0122,0.0118,0.2254
26-SEP-2016,MRF,45715.45,45841.30,-0.0027,0.0227,0.0220,0.4203
26-SEP-2016,MRO-TEK,75.70,63.10,0.1821,0.0583,0.0720,1.3756
26-SEP-2016,MRPL,88.55,88.60,-0.0006,0.0237,0.0230,0.4394
26-SEP-2016,MSPL,11.15,11.10,0.0045,0.0221,0.0215,0.4108
26-SEP-2016,MTEDUCARE,130.80,135.40,-0.0346,0.0263,0.0269,0.5139
26-SEP-2016,MTNL,20.80,20.35,0.0219,0.0172,0.0175,0.3343
26-SEP-2016,MUKANDENGG,31.95,32.40,-0.0140,0.0228,0.0224,0.4280
26-SEP-2016,MUKANDLTD,63.55,65.55,-0.0310,0.0322,0.0321,0.6133
26-SEP-2016,MUKTAARTS,85.45,87.40,-0.0226,0.0369,0.0362,0.6916
26-SEP-2016,MUNJALAU,101.65,103.25,-0.0156,0.0356,0.0347,0.6629
26-SEP-2016,MUNJALSHOW,207.70,211.45,-0.0179,0.0298,0.0292,0.5579
26-SEP-2016,MURLIIND,1.65,1.65,0.0000,0.0016,0.0016,0.0306
26-SEP-2016,MURUDCERA,37.45,38.40,-0.0251,0.0608,0.0593,1.1329
26-SEP-2016,MUTHOOTCAP,181.20,185.45,-0.0232,0.0181,0.0184,0.3515
26-SEP-2016,MUTHOOTFIN,368.20,375.00,-0.0183,0.0332,0.0325,0.6209
26-SEP-2016,MVL,0.40,0.35,0.1335,0.1043,0.1063,2.0309
26-SEP-2016,MYSOREBANK,524.75,529.85,-0.0097,0.0242,0.0236,0.4509
26-SEP-2016,N100,305.92,310.00,-0.0132,0.0096,0.0099,0.1891
26-SEP-2016,NAGAFERT,9.80,9.40,0.0417,0.0228,0.0243,0.4643
26-SEP-2016,NAGAROIL,4.80,4.90,-0.0206,0.0325,0.0319,0.6094
26-SEP-2016,NAGREEKCAP,12.50,12.50,0.0000,0.0332,0.0322,0.6152
26-SEP-2016,NAGREEKEXP,36.15,37.10,-0.0259,0.0316,0.0313,0.5980
26-SEP-2016,NAHARCAP,82.90,83.75,-0.0102,0.0163,0.0160,0.3057
26-SEP-2016,NAHARINDUS,105.55,107.25,-0.0160,0.0387,0.0377,0.7203
26-SEP-2016,NAHARPOLY,51.10,50.70,0.0079,0.0253,0.0246,0.4700
26-SEP-2016,NAHARSPING,116.65,118.70,-0.0174,0.0203,0.0201,0.3840
26-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0840,0.0814,1.5551
26-SEP-2016,NATCOPHARM,622.25,621.45,0.0013,0.0175,0.0170,0.3248
26-SEP-2016,NATHBIOGEN,97.50,96.90,0.0062,0.0249,0.0242,0.4623
26-SEP-2016,NATIONALUM,45.95,46.00,-0.0011,0.0224,0.0217,0.4146
26-SEP-2016,NATNLSTEEL,24.05,23.50,0.0231,0.0266,0.0264,0.5044
26-SEP-2016,NAUKRI,857.85,859.55,-0.0020,0.0105,0.0102,0.1949
26-SEP-2016,NAVINFLUOR,2325.10,2371.70,-0.0198,0.0181,0.0182,0.3477
26-SEP-2016,NAVKARCORP,194.85,192.85,0.0103,0.0156,0.0153,0.2923
26-SEP-2016,NAVNETEDUL,100.45,101.40,-0.0094,0.0113,0.0112,0.2140
26-SEP-2016,NBCC,252.75,253.75,-0.0039,0.0176,0.0171,0.3267
26-SEP-2016,NBVENTURES,118.25,119.00,-0.0063,0.0285,0.0277,0.5292
26-SEP-2016,NCC,85.00,86.75,-0.0204,0.0184,0.0185,0.3534
26-SEP-2016,NCLIND,120.80,125.45,-0.0378,0.0257,0.0266,0.5082
26-SEP-2016,NDGL,303.05,317.25,-0.0458,0.0512,0.0509,0.9724
26-SEP-2016,NDL,127.45,126.40,0.0083,0.0155,0.0152,0.2904
26-SEP-2016,NDTV,88.00,89.75,-0.0197,0.0329,0.0323,0.6171
26-SEP-2016,NECCLTD,38.85,39.35,-0.0128,0.0295,0.0288,0.5502
26-SEP-2016,NECLIFE,36.35,37.10,-0.0204,0.0235,0.0233,0.4451
26-SEP-2016,NELCAST,61.40,61.70,-0.0049,0.0229,0.0222,0.4241
26-SEP-2016,NELCO,89.50,91.15,-0.0183,0.0200,0.0199,0.3802
26-SEP-2016,NEPCMICON,1.45,1.45,0.0000,0.0279,0.0271,0.5177
26-SEP-2016,NESCO,1736.70,1701.50,0.0205,0.0142,0.0147,0.2808
26-SEP-2016,NESTLEIND,6504.25,6494.60,0.0015,0.0120,0.0116,0.2216
26-SEP-2016,NET4,1.70,1.75,-0.0290,0.0211,0.0217,0.4146
26-SEP-2016,NETWORK18,43.35,44.30,-0.0217,0.0196,0.0197,0.3764
26-SEP-2016,NEULANDLAB,1002.95,1013.45,-0.0104,0.0211,0.0206,0.3936
26-SEP-2016,NEXTMEDIA,17.95,18.25,-0.0166,0.0226,0.0223,0.4260
26-SEP-2016,NFL,32.90,33.30,-0.0121,0.0164,0.0162,0.3095
26-SEP-2016,NH,325.30,313.35,0.0374,0.0165,0.0184,0.3515
26-SEP-2016,NHPC,25.40,26.00,-0.0233,0.0171,0.0175,0.3343
26-SEP-2016,NIBL,43.25,44.50,-0.0285,0.0438,0.0430,0.8215
26-SEP-2016,NICCO,0.40,0.40,0.0000,0.0743,0.0720,1.3756
26-SEP-2016,NIF100IWIN,93.88,94.90,-0.0108,0.0084,0.0086,0.1643
26-SEP-2016,NIFTYBEES,892.21,900.34,-0.0091,0.0066,0.0068,0.1299
26-SEP-2016,NIFTYEES,9004.00,9088.00,-0.0093,0.0060,0.0062,0.1185
26-SEP-2016,NIFTYIWIN,88.69,89.81,-0.0125,0.0074,0.0078,0.1490
26-SEP-2016,NIITLTD,97.55,98.70,-0.0117,0.0229,0.0224,0.4280
26-SEP-2016,NIITTECH,440.90,431.35,0.0219,0.0167,0.0171,0.3267
26-SEP-2016,NILAINFRA,13.70,14.00,-0.0217,0.0242,0.0241,0.4604
26-SEP-2016,NILKAMAL,1330.80,1340.85,-0.0075,0.0192,0.0187,0.3573
26-SEP-2016,NIPPOBATRY,1146.40,985.10,0.1516,0.0212,0.0425,0.8120
26-SEP-2016,NITCO,82.05,84.00,-0.0235,0.0646,0.0629,1.2017
26-SEP-2016,NITESHEST,13.45,13.55,-0.0074,0.0237,0.0230,0.4394
26-SEP-2016,NITINFIRE,27.30,27.85,-0.0199,0.0332,0.0326,0.6228
26-SEP-2016,NITINSPIN,71.80,74.30,-0.0342,0.0299,0.0302,0.5770
26-SEP-2016,NKIND,38.50,39.50,-0.0256,0.0303,0.0300,0.5731
26-SEP-2016,NLCINDIA,73.50,73.80,-0.0041,0.0131,0.0127,0.2426
26-SEP-2016,NMDC,105.65,105.30,0.0033,0.0213,0.0207,0.3955
26-SEP-2016,NOCIL,68.40,66.70,0.0252,0.0238,0.0239,0.4566
26-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0261,0.0253,0.4834
26-SEP-2016,NOIDATOLL,22.00,22.20,-0.0090,0.0099,0.0099,0.1891
26-SEP-2016,NORBTEAEXP,6.00,5.75,0.0426,0.0274,0.0285,0.5445
26-SEP-2016,NRBBEARING,133.05,138.95,-0.0434,0.0260,0.0274,0.5235
26-SEP-2016,NSIL,745.05,752.10,-0.0094,0.0231,0.0225,0.4299
26-SEP-2016,NTPC,152.15,156.90,-0.0307,0.0146,0.0160,0.3057
26-SEP-2016,NUCLEUS,182.10,184.85,-0.0150,0.0155,0.0155,0.2961
26-SEP-2016,NUTEK,0.65,0.70,-0.0741,0.0574,0.0585,1.1176
26-SEP-2016,NV20IWIN,37.78,38.17,-0.0103,0.0077,0.0079,0.1509
26-SEP-2016,OBEROIRLTY,287.50,296.10,-0.0295,0.0197,0.0204,0.3897
26-SEP-2016,OCCL,680.85,685.35,-0.0066,0.0204,0.0198,0.3783
26-SEP-2016,OCL,832.80,835.75,-0.0035,0.0228,0.0221,0.4222
26-SEP-2016,OFSS,3312.10,3365.10,-0.0159,0.0084,0.0090,0.1719
26-SEP-2016,OIL,403.70,403.75,-0.0001,0.0112,0.0109,0.2082
26-SEP-2016,OILCOUNTUB,30.95,31.00,-0.0016,0.0368,0.0357,0.6820
26-SEP-2016,OISL,8.60,8.70,-0.0116,0.0284,0.0277,0.5292
26-SEP-2016,OMAXAUTO,81.90,82.95,-0.0127,0.0304,0.0296,0.5655
26-SEP-2016,OMAXE,172.10,173.10,-0.0058,0.0108,0.0106,0.2025
26-SEP-2016,OMKARCHEM,175.30,177.20,-0.0108,0.0214,0.0209,0.3993
26-SEP-2016,OMMETALS,46.55,46.55,0.0000,0.0214,0.0207,0.3955
26-SEP-2016,OMNITECH,2.75,2.85,-0.0357,0.0254,0.0261,0.4986
26-SEP-2016,ONELIFECAP,27.55,27.80,-0.0090,0.0171,0.0167,0.3191
26-SEP-2016,ONGC,249.55,260.55,-0.0431,0.0137,0.0170,0.3248
26-SEP-2016,ONMOBILE,103.95,105.90,-0.0186,0.0218,0.0216,0.4127
26-SEP-2016,ONWARDTEC,67.20,68.15,-0.0140,0.0211,0.0207,0.3955
26-SEP-2016,OPTOCIRCUI,12.05,12.25,-0.0165,0.0275,0.0270,0.5158
26-SEP-2016,ORBITCORP,5.85,5.95,-0.0169,0.0381,0.0372,0.7107
26-SEP-2016,ORBTEXP,263.40,268.60,-0.0195,0.0193,0.0193,0.3687
26-SEP-2016,ORCHIDPHAR,38.75,38.10,0.0169,0.0168,0.0168,0.3210
26-SEP-2016,ORICONENT,56.95,58.25,-0.0226,0.0208,0.0209,0.3993
26-SEP-2016,ORIENTABRA,34.25,34.45,-0.0058,0.0161,0.0157,0.2999
26-SEP-2016,ORIENTALTL,7.80,8.65,-0.1034,0.0371,0.0440,0.8406
26-SEP-2016,ORIENTBANK,130.35,130.80,-0.0034,0.0288,0.0279,0.5330
26-SEP-2016,ORIENTBELL,188.70,194.85,-0.0321,0.0493,0.0484,0.9247
26-SEP-2016,ORIENTCEM,200.00,201.15,-0.0057,0.0245,0.0238,0.4547
26-SEP-2016,ORIENTHOT,25.30,25.75,-0.0176,0.0243,0.0240,0.4585
26-SEP-2016,ORIENTLTD,63.30,63.30,0.0000,0.0239,0.0232,0.4432
26-SEP-2016,ORIENTPPR,80.85,79.25,0.0200,0.0306,0.0301,0.5751
26-SEP-2016,ORIENTREF,111.00,114.05,-0.0271,0.0244,0.0246,0.4700
26-SEP-2016,ORISSAMINE,2047.95,2086.05,-0.0184,0.0174,0.0175,0.3343
26-SEP-2016,ORTEL,156.60,150.00,0.0431,0.0260,0.0273,0.5216
26-SEP-2016,ORTINLABSS,17.35,16.90,0.0263,0.0335,0.0331,0.6324
26-SEP-2016,OUDHSUG,111.40,114.70,-0.0292,0.0366,0.0362,0.6916
26-SEP-2016,PAEL,10.70,11.00,-0.0277,0.0360,0.0356,0.6801
26-SEP-2016,PAGEIND,14885.30,14987.35,-0.0068,0.0156,0.0152,0.2904
26-SEP-2016,PALREDTEC,74.95,72.20,0.0374,0.0299,0.0304,0.5808
26-SEP-2016,PANACEABIO,107.70,107.50,0.0019,0.0297,0.0288,0.5502
26-SEP-2016,PANAMAPET,69.90,70.80,-0.0128,0.0256,0.0250,0.4776
26-SEP-2016,PANORAMUNI,10.00,10.20,-0.0198,0.0209,0.0208,0.3974
26-SEP-2016,PAPERPROD,268.35,266.05,0.0086,0.0185,0.0181,0.3458
26-SEP-2016,PARABDRUGS,6.30,6.00,0.0488,0.0449,0.0451,0.8616
26-SEP-2016,PARACABLES,3.45,3.70,-0.0700,0.0364,0.0392,0.7489
26-SEP-2016,PARAGMILK,295.00,303.90,-0.0297,0.0198,0.0205,0.3917
26-SEP-2016,PARAPRINT,0.95,1.00,-0.0513,0.0139,0.0184,0.3515
26-SEP-2016,PARASPETRO,0.20,0.25,-0.2231,0.1479,0.1535,2.9326
26-SEP-2016,PARRYSUGAR,36.60,38.10,-0.0402,0.0328,0.0333,0.6362
26-SEP-2016,PARSVNATH,13.20,14.05,-0.0624,0.0296,0.0325,0.6209
26-SEP-2016,PATELENG,106.10,101.05,0.0488,0.0622,0.0615,1.1750
26-SEP-2016,PATINTLOG,90.75,92.30,-0.0169,0.0237,0.0233,0.4451
26-SEP-2016,PATSPINLTD,9.40,9.40,0.0000,0.0343,0.0333,0.6362
26-SEP-2016,PBAINFRA,20.10,20.90,-0.0390,0.0357,0.0359,0.6859
26-SEP-2016,PCJEWELLER,497.80,504.40,-0.0132,0.0235,0.0230,0.4394
26-SEP-2016,PDMJEPAPER,13.85,13.75,0.0072,0.0198,0.0193,0.3687
26-SEP-2016,PDPL,30.70,27.15,0.1229,0.0235,0.0378,0.7222
26-SEP-2016,PDSMFL,158.00,160.45,-0.0154,0.0183,0.0181,0.3458
26-SEP-2016,PDUMJEIND,9.70,10.30,-0.0600,0.0325,0.0348,0.6649
26-SEP-2016,PDUMJEPULP,18.45,18.25,0.0109,0.0252,0.0246,0.4700
26-SEP-2016,PEARLPOLY,20.30,20.75,-0.0219,0.0413,0.0404,0.7718
26-SEP-2016,PEL,1886.25,1901.60,-0.0081,0.0206,0.0201,0.3840
26-SEP-2016,PENIND,45.60,45.70,-0.0022,0.0191,0.0185,0.3534
26-SEP-2016,PENINLAND,21.50,19.90,0.0773,0.0261,0.0316,0.6037
26-SEP-2016,PENPEBS,169.65,171.90,-0.0132,0.0260,0.0254,0.4853
26-SEP-2016,PERSISTENT,602.20,595.45,0.0113,0.0122,0.0121,0.2312
26-SEP-2016,PETRONENGG,169.85,175.70,-0.0339,0.0491,0.0483,0.9228
26-SEP-2016,PETRONET,344.30,344.00,0.0009,0.0180,0.0175,0.3343
26-SEP-2016,PFC,121.75,122.65,-0.0074,0.0212,0.0206,0.3936
26-SEP-2016,PFIZER,1941.95,1964.35,-0.0115,0.0109,0.0109,0.2082
26-SEP-2016,PFOCUS,68.80,70.00,-0.0173,0.0315,0.0308,0.5884
26-SEP-2016,PFS,37.65,38.50,-0.0223,0.0244,0.0243,0.4643
26-SEP-2016,PGEL,150.20,150.65,-0.0030,0.0269,0.0261,0.4986
26-SEP-2016,PGHH,6886.65,6899.30,-0.0018,0.0121,0.0117,0.2235
26-SEP-2016,PGIL,179.60,185.05,-0.0299,0.0151,0.0164,0.3133
26-SEP-2016,PHILIPCARB,258.40,260.95,-0.0098,0.0320,0.0311,0.5942
26-SEP-2016,PHOENIXLL,167.95,165.45,0.0150,0.0194,0.0192,0.3668
26-SEP-2016,PHOENIXLTD,403.90,413.20,-0.0228,0.0178,0.0181,0.3458
26-SEP-2016,PIDILITIND,694.65,703.70,-0.0129,0.0102,0.0104,0.1987
26-SEP-2016,PIIND,842.15,849.90,-0.0092,0.0157,0.0154,0.2942
26-SEP-2016,PILANIINVS,1409.35,1417.60,-0.0058,0.0174,0.0169,0.3229
26-SEP-2016,PILITA,10.95,10.65,0.0278,0.0185,0.0192,0.3668
26-SEP-2016,PINCON,68.10,69.55,-0.0211,0.0203,0.0203,0.3878
26-SEP-2016,PIONDIST,173.15,157.40,0.0954,0.0480,0.0521,0.9954
26-SEP-2016,PIONEEREMB,65.05,67.65,-0.0392,0.0377,0.0378,0.7222
26-SEP-2016,PIRPHYTO,110.65,112.05,-0.0126,0.0495,0.0481,0.9189
26-SEP-2016,PITTILAM,49.30,50.45,-0.0231,0.0384,0.0377,0.7203
26-SEP-2016,PKTEA,135.05,138.80,-0.0274,0.0250,0.0251,0.4795
26-SEP-2016,PLASTIBLEN,443.25,445.15,-0.0043,0.0157,0.0153,0.2923
26-SEP-2016,PNB,140.15,139.30,0.0061,0.0262,0.0254,0.4853
26-SEP-2016,PNBGILTS,26.15,26.15,0.0000,0.0099,0.0096,0.1834
26-SEP-2016,PNC,17.40,18.05,-0.0367,0.0495,0.0488,0.9323
26-SEP-2016,PNCINFRA,121.00,120.65,0.0029,0.0136,0.0132,0.2522
26-SEP-2016,PNEUMATIC,840.15,866.25,-0.0306,0.0315,0.0314,0.5999
26-SEP-2016,POCHIRAJU,7.85,7.80,0.0064,0.0237,0.0230,0.4394
26-SEP-2016,POKARNA,816.30,823.40,-0.0087,0.0208,0.0203,0.3878
26-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-SEP-2016,POLARIS,169.85,170.65,-0.0047,0.0230,0.0223,0.4260
26-SEP-2016,POLYMED,381.25,382.20,-0.0025,0.0176,0.0171,0.3267
26-SEP-2016,POLYPLEX,335.35,329.65,0.0171,0.0356,0.0348,0.6649
26-SEP-2016,PONNIERODE,203.75,201.85,0.0094,0.0322,0.0313,0.5980
26-SEP-2016,POWERGRID,175.70,175.95,-0.0014,0.0139,0.0135,0.2579
26-SEP-2016,POWERMECH,504.25,495.55,0.0174,0.0183,0.0182,0.3477
26-SEP-2016,PPAP,167.65,169.70,-0.0122,0.0225,0.0220,0.4203
26-SEP-2016,PRABHAT,114.65,113.30,0.0118,0.0504,0.0490,0.9361
26-SEP-2016,PRADIP,1.60,1.55,0.0317,0.0170,0.0182,0.3477
26-SEP-2016,PRAENG,9.30,9.55,-0.0265,0.0672,0.0655,1.2514
26-SEP-2016,PRAJIND,86.05,87.50,-0.0167,0.0166,0.0166,0.3171
26-SEP-2016,PRAKASH,54.80,55.30,-0.0091,0.0329,0.0320,0.6114
26-SEP-2016,PRAKASHCON,19.30,19.20,0.0052,0.0415,0.0403,0.7699
26-SEP-2016,PRAKASHSTL,1.70,1.75,-0.0290,0.0632,0.0617,1.1788
26-SEP-2016,PRATIBHA,19.05,19.40,-0.0182,0.0390,0.0381,0.7279
26-SEP-2016,PRECAM,145.00,144.35,0.0045,0.0186,0.0181,0.3458
26-SEP-2016,PRECOT,60.65,61.75,-0.0180,0.0423,0.0412,0.7871
26-SEP-2016,PRECWIRE,121.45,114.10,0.0624,0.0208,0.0253,0.4834
26-SEP-2016,PREMEXPLN,352.40,350.10,0.0065,0.0142,0.0139,0.2656
26-SEP-2016,PREMIER,33.95,36.10,-0.0614,0.0492,0.0500,0.9552
26-SEP-2016,PREMIERPOL,22.25,22.25,0.0000,0.0150,0.0145,0.2770
26-SEP-2016,PRESSMN,44.05,43.95,0.0023,0.0177,0.0172,0.3286
26-SEP-2016,PRESTIGE,200.10,217.20,-0.0820,0.0382,0.0421,0.8043
26-SEP-2016,PRICOL,115.15,116.25,-0.0095,0.0255,0.0248,0.4738
26-SEP-2016,PRIMESECU,24.35,23.20,0.0484,0.0459,0.0461,0.8807
26-SEP-2016,PRISMCEM,106.60,109.90,-0.0305,0.0183,0.0193,0.3687
26-SEP-2016,PROVOGE,4.30,4.40,-0.0230,0.0200,0.0202,0.3859
26-SEP-2016,PROZONINTU,28.65,29.35,-0.0241,0.0343,0.0338,0.6457
26-SEP-2016,PSB,51.75,52.05,-0.0058,0.0197,0.0192,0.3668
26-SEP-2016,PSL,6.40,6.60,-0.0308,0.0205,0.0213,0.4069
26-SEP-2016,PSUBNKBEES,350.83,356.59,-0.0163,0.0175,0.0174,0.3324
26-SEP-2016,PTC,78.75,79.75,-0.0126,0.0150,0.0149,0.2847
26-SEP-2016,PTL,120.20,121.40,-0.0099,0.0158,0.0155,0.2961
26-SEP-2016,PUNJABCHEM,181.15,180.85,0.0017,0.0250,0.0242,0.4623
26-SEP-2016,PUNJLLOYD,23.70,24.15,-0.0188,0.0466,0.0454,0.8674
26-SEP-2016,PURVA,47.70,47.85,-0.0031,0.0258,0.0250,0.4776
26-SEP-2016,PVP,4.50,4.50,0.0000,0.0204,0.0198,0.3783
26-SEP-2016,PVR,1207.80,1248.05,-0.0328,0.0233,0.0240,0.4585
26-SEP-2016,QGOLDHALF,1409.45,1410.90,-0.0010,0.0048,0.0047,0.0898
26-SEP-2016,QNIFTY,938.90,938.90,0.0000,0.0073,0.0071,0.1356
26-SEP-2016,QUESS,549.60,563.60,-0.0252,0.0267,0.0266,0.5082
26-SEP-2016,QUICKHEAL,230.95,231.00,-0.0002,0.0197,0.0191,0.3649
26-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0142,0.0138,0.2636
26-SEP-2016,RADAAN,1.65,1.65,0.0000,0.0211,0.0205,0.3917
26-SEP-2016,RADICO,118.60,111.50,0.0617,0.0261,0.0295,0.5636
26-SEP-2016,RAIN,47.25,45.20,0.0444,0.0268,0.0282,0.5388
26-SEP-2016,RAINBOWPAP,3.35,3.20,0.0458,0.0347,0.0355,0.6782
26-SEP-2016,RAIREKMOH,89.25,88.90,0.0039,0.0488,0.0473,0.9037
26-SEP-2016,RAJESHEXPO,470.80,470.70,0.0002,0.0127,0.0123,0.2350
26-SEP-2016,RAJOIL,1.70,1.65,0.0299,0.0682,0.0665,1.2705
26-SEP-2016,RAJRAYON,0.30,0.25,0.1823,0.0715,0.0825,1.5762
26-SEP-2016,RAJSREESUG,58.55,58.50,0.0009,0.0363,0.0352,0.6725
26-SEP-2016,RAJTV,63.95,65.15,-0.0186,0.0150,0.0152,0.2904
26-SEP-2016,RAJVIR,42.90,42.90,0.0000,0.0205,0.0199,0.3802
26-SEP-2016,RALLIS,221.60,222.25,-0.0029,0.0178,0.0173,0.3305
26-SEP-2016,RAMANEWS,26.75,26.60,0.0056,0.0328,0.0318,0.6075
26-SEP-2016,RAMASTEEL,134.45,137.10,-0.0195,0.0274,0.0270,0.5158
26-SEP-2016,RAMCOCEM,597.80,617.95,-0.0332,0.0196,0.0207,0.3955
26-SEP-2016,RAMCOIND,174.40,178.10,-0.0210,0.0359,0.0352,0.6725
26-SEP-2016,RAMCOSYS,466.15,470.35,-0.0090,0.0221,0.0215,0.4108
26-SEP-2016,RAMKY,74.00,74.65,-0.0087,0.0221,0.0215,0.4108
26-SEP-2016,RAMSARUP,1.55,1.50,0.0328,0.0299,0.0301,0.5751
26-SEP-2016,RANASUG,11.00,11.25,-0.0225,0.0368,0.0361,0.6897
26-SEP-2016,RANEENGINE,707.65,725.55,-0.0250,0.0587,0.0572,1.0928
26-SEP-2016,RANEHOLDIN,816.65,833.70,-0.0207,0.0413,0.0404,0.7718
26-SEP-2016,RASOYPR,0.20,0.20,0.0000,0.2031,0.1969,3.7618
26-SEP-2016,RATNAMANI,559.20,570.60,-0.0202,0.0154,0.0157,0.2999
26-SEP-2016,RAYMOND,558.30,535.40,0.0419,0.0274,0.0285,0.5445
26-SEP-2016,RBL,1248.15,1268.95,-0.0165,0.0597,0.0580,1.1081
26-SEP-2016,RBLBANK,302.20,303.30,-0.0036,0.0160,0.0155,0.2961
26-SEP-2016,RCF,45.65,45.90,-0.0055,0.0192,0.0187,0.3573
26-SEP-2016,RCOM,47.45,47.85,-0.0084,0.0238,0.0232,0.4432
26-SEP-2016,RDEL,59.15,60.70,-0.0259,0.0380,0.0374,0.7145
26-SEP-2016,RECLTD,249.25,249.20,0.0002,0.0200,0.0194,0.3706
26-SEP-2016,REDINGTON,105.85,106.90,-0.0099,0.0187,0.0183,0.3496
26-SEP-2016,REFEX,12.50,12.40,0.0080,0.0339,0.0329,0.6286
26-SEP-2016,REGENCERAM,3.80,3.80,0.0000,0.0273,0.0265,0.5063
26-SEP-2016,REIAGROLTD,0.60,0.60,0.0000,0.0638,0.0619,1.1826
26-SEP-2016,REISIXTEN,0.35,0.35,0.0000,0.0922,0.0894,1.7080
26-SEP-2016,RELAXO,459.85,465.75,-0.0127,0.0205,0.0201,0.3840
26-SEP-2016,RELBANK,2144.16,2165.20,-0.0098,0.0110,0.0109,0.2082
26-SEP-2016,RELCAPITAL,565.55,581.70,-0.0282,0.0278,0.0278,0.5311
26-SEP-2016,RELCNX100,90.81,91.82,-0.0111,0.0078,0.0080,0.1528
26-SEP-2016,RELCONS,40.53,40.73,-0.0049,0.0104,0.0102,0.1949
26-SEP-2016,RELDIVOPP,22.80,22.78,0.0009,0.0084,0.0081,0.1548
26-SEP-2016,RELGOLD,2744.40,2763.45,-0.0069,0.0050,0.0051,0.0974
26-SEP-2016,RELIANCE,1107.20,1102.80,0.0040,0.0123,0.0120,0.2293
26-SEP-2016,RELIGARE,268.35,267.70,0.0024,0.0225,0.0218,0.4165
26-SEP-2016,RELINFRA,594.95,608.95,-0.0233,0.0228,0.0228,0.4356
26-SEP-2016,RELNIFTY,91.41,91.81,-0.0044,0.0074,0.0073,0.1395
26-SEP-2016,RELNV20,388.80,388.80,0.0000,0.0054,0.0052,0.0993
26-SEP-2016,REMSONSIND,43.00,43.00,0.0000,0.0380,0.0368,0.7031
26-SEP-2016,RENUKA,16.25,16.60,-0.0213,0.0248,0.0246,0.4700
26-SEP-2016,REPCOHOME,821.65,837.55,-0.0192,0.0224,0.0222,0.4241
26-SEP-2016,REPRO,424.55,431.50,-0.0162,0.0173,0.0172,0.3286
26-SEP-2016,RESPONIND,79.10,79.20,-0.0013,0.0219,0.0212,0.4050
26-SEP-2016,REVATHI,715.00,715.00,0.0000,0.0204,0.0198,0.3783
26-SEP-2016,RICOAUTO,64.15,65.55,-0.0216,0.0285,0.0281,0.5368
26-SEP-2016,RIIL,444.05,446.30,-0.0051,0.0174,0.0169,0.3229
26-SEP-2016,RJL,137.05,138.40,-0.0098,0.0226,0.0220,0.4203
26-SEP-2016,RKDL,9.15,9.15,0.0000,0.0448,0.0434,0.8292
26-SEP-2016,RKFORGE,363.40,370.30,-0.0188,0.0153,0.0155,0.2961
26-SEP-2016,RMCL,8.45,8.70,-0.0292,0.0351,0.0348,0.6649
26-SEP-2016,RML,510.25,521.45,-0.0217,0.0504,0.0492,0.9400
26-SEP-2016,RMMIL,0.70,0.75,-0.0690,0.0430,0.0450,0.8597
26-SEP-2016,ROHITFERRO,4.40,4.40,0.0000,0.0256,0.0248,0.4738
26-SEP-2016,ROHLTD,67.45,71.30,-0.0555,0.0300,0.0321,0.6133
26-SEP-2016,ROLTA,63.35,62.85,0.0079,0.0164,0.0160,0.3057
