Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2016,MIRCELECTR,13.50,13.75,-0.0183,0.0339,0.0332,0.6343
21-DEC-2016,MIRZAINT,84.95,86.00,-0.0123,0.0267,0.0261,0.4986
21-DEC-2016,MMFL,448.45,445.85,0.0058,0.0177,0.0172,0.3286
21-DEC-2016,MMTC,48.85,49.35,-0.0102,0.0399,0.0388,0.7413
21-DEC-2016,MOHITIND,29.30,29.45,-0.0051,0.0416,0.0404,0.7718
21-DEC-2016,MOIL,364.40,357.80,0.0183,0.0346,0.0338,0.6457
21-DEC-2016,MOLDTECH,44.95,44.35,0.0134,0.0352,0.0343,0.6553
21-DEC-2016,MOLDTKPAC,191.60,194.85,-0.0168,0.0207,0.0205,0.3917
21-DEC-2016,MONNETISPA,21.30,21.20,0.0047,0.0260,0.0252,0.4814
21-DEC-2016,MONSANTO,2254.95,2257.00,-0.0009,0.0059,0.0057,0.1089
21-DEC-2016,MONTECARLO,394.25,395.40,-0.0029,0.0267,0.0259,0.4948
21-DEC-2016,MORARJEE,50.80,50.85,-0.0010,0.0354,0.0343,0.6553
21-DEC-2016,MOREPENLAB,20.90,21.05,-0.0072,0.0271,0.0263,0.5025
21-DEC-2016,MOSERBAER,6.75,6.80,-0.0074,0.0183,0.0178,0.3401
21-DEC-2016,MOTHERSUMI,322.50,318.95,0.0111,0.0226,0.0221,0.4222
21-DEC-2016,MOTILALOFS,558.10,513.35,0.0836,0.0267,0.0330,0.6305
21-DEC-2016,MOTOGENFIN,34.85,34.95,-0.0029,0.0291,0.0282,0.5388
21-DEC-2016,MPHASIS,556.20,566.20,-0.0178,0.0153,0.0155,0.2961
21-DEC-2016,MPSLTD,685.35,685.40,-0.0001,0.0185,0.0179,0.3420
21-DEC-2016,MRF,48855.15,49825.30,-0.0197,0.0210,0.0209,0.3993
21-DEC-2016,MRO-TEK,65.25,61.65,0.0568,0.0583,0.0582,1.1119
21-DEC-2016,MRPL,92.35,92.60,-0.0027,0.0316,0.0306,0.5846
21-DEC-2016,MSPL,12.90,12.50,0.0315,0.0431,0.0425,0.8120
21-DEC-2016,MTEDUCARE,113.20,114.10,-0.0079,0.0295,0.0287,0.5483
21-DEC-2016,MTNL,19.00,19.00,0.0000,0.0294,0.0285,0.5445
21-DEC-2016,MUKANDENGG,32.60,32.50,0.0031,0.0354,0.0343,0.6553
21-DEC-2016,MUKANDLTD,51.25,51.05,0.0039,0.0294,0.0285,0.5445
21-DEC-2016,MUKTAARTS,86.05,86.65,-0.0069,0.0340,0.0330,0.6305
21-DEC-2016,MUNJALAU,90.60,90.65,-0.0006,0.0301,0.0292,0.5579
21-DEC-2016,MUNJALSHOW,188.30,189.60,-0.0069,0.0274,0.0266,0.5082
21-DEC-2016,MURUDCERA,28.50,28.85,-0.0122,0.0397,0.0386,0.7375
21-DEC-2016,MUTHOOTCAP,205.95,211.10,-0.0247,0.0327,0.0323,0.6171
21-DEC-2016,MUTHOOTFIN,268.10,266.85,0.0047,0.0249,0.0242,0.4623
21-DEC-2016,MVL,0.60,0.55,0.0870,0.0787,0.0792,1.5131
21-DEC-2016,MYSOREBANK,547.75,547.95,-0.0004,0.0187,0.0181,0.3458
21-DEC-2016,N100,357.87,362.99,-0.0142,0.0166,0.0165,0.3152
21-DEC-2016,NAGAFERT,9.05,9.00,0.0055,0.0251,0.0244,0.4662
21-DEC-2016,NAGAROIL,4.75,4.85,-0.0208,0.0329,0.0323,0.6171
21-DEC-2016,NAGREEKCAP,11.25,11.30,-0.0044,0.0219,0.0213,0.4069
21-DEC-2016,NAGREEKEXP,33.00,33.05,-0.0015,0.0335,0.0325,0.6209
21-DEC-2016,NAHARCAP,91.85,93.15,-0.0141,0.0338,0.0330,0.6305
21-DEC-2016,NAHARINDUS,106.75,107.90,-0.0107,0.0448,0.0435,0.8311
21-DEC-2016,NAHARPOLY,56.85,57.90,-0.0183,0.0370,0.0362,0.6916
21-DEC-2016,NAHARSPING,122.15,118.90,0.0270,0.0231,0.0234,0.4471
21-DEC-2016,NAKODA,0.50,0.45,0.1054,0.0673,0.0702,1.3412
21-DEC-2016,NATCOPHARM,595.50,589.10,0.0108,0.0194,0.0190,0.3630
21-DEC-2016,NATHBIOGEN,153.80,152.15,0.0108,0.0470,0.0456,0.8712
21-DEC-2016,NATIONALUM,59.45,59.30,0.0025,0.0425,0.0412,0.7871
21-DEC-2016,NATNLSTEEL,18.30,18.45,-0.0082,0.0244,0.0237,0.4528
21-DEC-2016,NAUKRI,826.05,838.60,-0.0151,0.0175,0.0174,0.3324
21-DEC-2016,NAVINFLUOR,2511.50,2493.70,0.0071,0.0201,0.0196,0.3745
21-DEC-2016,NAVKARCORP,167.95,170.30,-0.0139,0.0178,0.0176,0.3362
21-DEC-2016,NAVNETEDUL,110.60,110.60,0.0000,0.0154,0.0149,0.2847
21-DEC-2016,NBCC,226.65,228.70,-0.0090,0.0204,0.0199,0.3802
21-DEC-2016,NBIFIN,361.70,361.70,0.0000,0.0255,0.0247,0.4719
21-DEC-2016,NBVENTURES,115.50,115.15,0.0030,0.0308,0.0299,0.5712
21-DEC-2016,NCC,80.90,81.00,-0.0012,0.0234,0.0227,0.4337
21-DEC-2016,NCLIND,110.15,111.50,-0.0122,0.0313,0.0305,0.5827
21-DEC-2016,NDGL,375.40,375.70,-0.0008,0.0386,0.0374,0.7145
21-DEC-2016,NDL,111.70,109.45,0.0203,0.0213,0.0212,0.4050
21-DEC-2016,NDTV,71.70,70.75,0.0133,0.0201,0.0198,0.3783
21-DEC-2016,NECCLTD,37.60,36.75,0.0229,0.0250,0.0249,0.4757
21-DEC-2016,NECLIFE,34.05,33.90,0.0044,0.0354,0.0343,0.6553
21-DEC-2016,NELCAST,51.85,52.40,-0.0106,0.0195,0.0191,0.3649
21-DEC-2016,NELCO,80.45,79.40,0.0131,0.0257,0.0251,0.4795
21-DEC-2016,NEPCMICON,1.55,1.60,-0.0317,0.0271,0.0274,0.5235
21-DEC-2016,NESCO,1892.35,1929.65,-0.0195,0.0185,0.0186,0.3554
21-DEC-2016,NESTLEIND,5846.45,5917.95,-0.0122,0.0132,0.0131,0.2503
21-DEC-2016,NET4,1.75,1.75,0.0000,0.0166,0.0161,0.3076
21-DEC-2016,NETWORK18,33.80,35.35,-0.0448,0.0184,0.0209,0.3993
21-DEC-2016,NEULANDLAB,996.75,1015.10,-0.0182,0.0143,0.0146,0.2789
21-DEC-2016,NEXTMEDIA,18.50,18.75,-0.0134,0.0285,0.0278,0.5311
21-DEC-2016,NFL,34.10,34.25,-0.0044,0.0267,0.0259,0.4948
21-DEC-2016,NH,333.20,333.25,-0.0002,0.0145,0.0141,0.2694
21-DEC-2016,NHPC,27.10,26.95,0.0056,0.0161,0.0157,0.2999
21-DEC-2016,NIBL,34.00,35.45,-0.0418,0.0352,0.0356,0.6801
21-DEC-2016,NICCO,0.40,0.35,0.1335,0.0884,0.0917,1.7519
21-DEC-2016,NIF100IWIN,86.40,86.50,-0.0012,0.0089,0.0086,0.1643
21-DEC-2016,NIFTYBEES,825.27,826.20,-0.0011,0.0082,0.0080,0.1528
21-DEC-2016,NIFTYEES,8408.00,8408.00,0.0000,0.0360,0.0349,0.6668
21-DEC-2016,NIFTYIWIN,82.12,82.35,-0.0028,0.0081,0.0079,0.1509
21-DEC-2016,NIITLTD,79.90,80.40,-0.0062,0.0222,0.0216,0.4127
21-DEC-2016,NIITTECH,433.15,428.85,0.0100,0.0140,0.0138,0.2636
21-DEC-2016,NILAINFRA,13.00,13.15,-0.0115,0.0242,0.0236,0.4509
21-DEC-2016,NILKAMAL,1278.05,1294.90,-0.0131,0.0257,0.0251,0.4795
21-DEC-2016,NIPPOBATRY,1026.40,1029.05,-0.0026,0.0284,0.0275,0.5254
21-DEC-2016,NITCO,50.45,51.30,-0.0167,0.0441,0.0430,0.8215
21-DEC-2016,NITESHEST,9.75,9.75,0.0000,0.0225,0.0218,0.4165
21-DEC-2016,NITINFIRE,25.10,25.40,-0.0119,0.0306,0.0298,0.5693
21-DEC-2016,NITINSPIN,69.70,69.65,0.0007,0.0237,0.0230,0.4394
21-DEC-2016,NKIND,35.50,35.50,0.0000,0.0219,0.0212,0.4050
21-DEC-2016,NLCINDIA,75.60,75.45,0.0020,0.0156,0.0151,0.2885
21-DEC-2016,NMDC,125.90,125.80,0.0008,0.0253,0.0245,0.4681
21-DEC-2016,NOCIL,68.20,69.40,-0.0174,0.0253,0.0249,0.4757
21-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0034,0.0033,0.0630
21-DEC-2016,NOIDATOLL,13.60,13.90,-0.0218,0.0343,0.0337,0.6438
21-DEC-2016,NORBTEAEXP,9.90,10.40,-0.0493,0.0220,0.0245,0.4681
21-DEC-2016,NRBBEARING,106.75,109.05,-0.0213,0.0184,0.0186,0.3554
21-DEC-2016,NSIL,748.65,760.00,-0.0150,0.0225,0.0221,0.4222
21-DEC-2016,NTPC,163.65,161.85,0.0111,0.0131,0.0130,0.2484
21-DEC-2016,NUCLEUS,266.05,261.75,0.0163,0.0435,0.0424,0.8101
21-DEC-2016,NUTEK,0.80,0.85,-0.0606,0.0479,0.0488,0.9323
21-DEC-2016,NV20IWIN,36.78,37.19,-0.0111,0.0081,0.0083,0.1586
21-DEC-2016,OBEROIRLTY,302.55,306.35,-0.0125,0.0361,0.0351,0.6706
21-DEC-2016,OCCL,782.95,788.00,-0.0064,0.0258,0.0251,0.4795
21-DEC-2016,OCL,699.15,708.40,-0.0131,0.0282,0.0275,0.5254
21-DEC-2016,OFSS,3179.20,3159.30,0.0063,0.0113,0.0111,0.2121
21-DEC-2016,OIL,439.80,437.25,0.0058,0.0120,0.0117,0.2235
21-DEC-2016,OILCOUNTUB,39.15,37.70,0.0377,0.0551,0.0542,1.0355
21-DEC-2016,OISL,6.00,6.00,0.0000,0.0380,0.0368,0.7031
21-DEC-2016,OMAXAUTO,72.25,71.50,0.0104,0.0322,0.0313,0.5980
21-DEC-2016,OMAXE,160.45,158.90,0.0097,0.0093,0.0093,0.1777
21-DEC-2016,OMKARCHEM,157.20,163.30,-0.0381,0.0196,0.0212,0.4050
21-DEC-2016,OMMETALS,43.45,43.70,-0.0057,0.0322,0.0313,0.5980
21-DEC-2016,OMNITECH,3.35,3.35,0.0000,0.0244,0.0237,0.4528
21-DEC-2016,ONELIFECAP,22.70,22.50,0.0088,0.0407,0.0395,0.7546
21-DEC-2016,ONGC,201.50,199.85,0.0082,0.0140,0.0137,0.2617
21-DEC-2016,ONMOBILE,84.70,85.35,-0.0076,0.0389,0.0378,0.7222
21-DEC-2016,ONWARDTEC,63.05,61.65,0.0225,0.0301,0.0297,0.5674
21-DEC-2016,OPTOCIRCUI,10.50,11.15,-0.0601,0.0501,0.0508,0.9705
21-DEC-2016,ORBITCORP,4.40,4.45,-0.0113,0.0267,0.0260,0.4967
21-DEC-2016,ORBTEXP,264.50,263.35,0.0044,0.0237,0.0230,0.4394
21-DEC-2016,ORCHIDPHAR,28.55,28.55,0.0000,0.0270,0.0262,0.5006
21-DEC-2016,ORICONENT,50.45,50.70,-0.0049,0.0409,0.0397,0.7585
21-DEC-2016,ORIENTABRA,32.10,32.25,-0.0047,0.0263,0.0255,0.4872
21-DEC-2016,ORIENTALTL,5.75,6.05,-0.0509,0.0362,0.0372,0.7107
21-DEC-2016,ORIENTBANK,110.25,110.80,-0.0050,0.0241,0.0234,0.4471
21-DEC-2016,ORIENTBELL,150.20,147.60,0.0175,0.0318,0.0311,0.5942
21-DEC-2016,ORIENTCEM,124.50,120.10,0.0360,0.0233,0.0242,0.4623
21-DEC-2016,ORIENTHOT,22.05,22.05,0.0000,0.0258,0.0250,0.4776
21-DEC-2016,ORIENTLTD,57.50,57.50,0.0000,0.0169,0.0164,0.3133
21-DEC-2016,ORIENTPPR,71.45,71.70,-0.0035,0.0317,0.0307,0.5865
21-DEC-2016,ORIENTREF,115.40,113.20,0.0192,0.0249,0.0246,0.4700
21-DEC-2016,ORISSAMINE,2110.15,2122.95,-0.0060,0.0276,0.0268,0.5120
21-DEC-2016,ORTEL,125.90,130.00,-0.0320,0.0243,0.0248,0.4738
21-DEC-2016,ORTINLABSS,21.05,20.85,0.0095,0.0427,0.0415,0.7929
21-DEC-2016,OUDHSUG,92.55,93.40,-0.0091,0.0363,0.0353,0.6744
21-DEC-2016,PAEL,11.35,11.35,0.0000,0.0390,0.0378,0.7222
21-DEC-2016,PAGEIND,13725.30,13392.15,0.0246,0.0259,0.0258,0.4929
21-DEC-2016,PALREDTEC,105.95,107.15,-0.0113,0.0549,0.0533,1.0183
21-DEC-2016,PANACEABIO,119.95,118.05,0.0160,0.0363,0.0354,0.6763
21-DEC-2016,PANAMAPET,84.60,84.50,0.0012,0.0256,0.0248,0.4738
21-DEC-2016,PANORAMUNI,9.85,10.10,-0.0251,0.0243,0.0243,0.4643
21-DEC-2016,PAPERPROD,236.00,234.80,0.0051,0.0227,0.0220,0.4203
21-DEC-2016,PARABDRUGS,8.15,8.15,0.0000,0.0412,0.0399,0.7623
21-DEC-2016,PARACABLES,3.15,3.15,0.0000,0.0278,0.0270,0.5158
21-DEC-2016,PARAGMILK,258.40,257.05,0.0052,0.0190,0.0185,0.3534
21-DEC-2016,PARASPETRO,0.25,0.30,-0.1823,0.1295,0.1333,2.5467
21-DEC-2016,PARRYSUGAR,40.00,39.95,0.0013,0.0545,0.0528,1.0087
21-DEC-2016,PARSVNATH,12.90,12.75,0.0117,0.0253,0.0247,0.4719
21-DEC-2016,PATELENG,77.00,77.25,-0.0032,0.0471,0.0457,0.8731
21-DEC-2016,PATINTLOG,74.35,72.60,0.0238,0.0229,0.0230,0.4394
21-DEC-2016,PATSPINLTD,10.05,9.90,0.0150,0.0315,0.0308,0.5884
21-DEC-2016,PBAINFRA,20.65,21.25,-0.0286,0.0367,0.0363,0.6935
21-DEC-2016,PCJEWELLER,381.60,356.00,0.0694,0.0327,0.0360,0.6878
21-DEC-2016,PDMJEPAPER,19.20,19.75,-0.0282,0.0387,0.0382,0.7298
21-DEC-2016,PDPL,22.40,23.25,-0.0372,0.0404,0.0402,0.7680
21-DEC-2016,PDSMFL,152.00,152.30,-0.0020,0.0186,0.0180,0.3439
21-DEC-2016,PDUMJEIND,12.75,12.40,0.0278,0.0389,0.0383,0.7317
21-DEC-2016,PDUMJEPULP,20.55,21.70,-0.0545,0.0419,0.0428,0.8177
21-DEC-2016,PEARLPOLY,23.30,23.75,-0.0191,0.0362,0.0354,0.6763
21-DEC-2016,PEL,1551.85,1606.85,-0.0348,0.0261,0.0267,0.5101
21-DEC-2016,PENIND,42.05,41.50,0.0132,0.0257,0.0251,0.4795
21-DEC-2016,PENINLAND,14.25,14.25,0.0000,0.0300,0.0291,0.5560
21-DEC-2016,PENPEBS,159.90,157.45,0.0154,0.0229,0.0225,0.4299
21-DEC-2016,PERSISTENT,609.90,604.90,0.0082,0.0112,0.0110,0.2102
21-DEC-2016,PETRONENGG,136.90,133.80,0.0229,0.0327,0.0322,0.6152
21-DEC-2016,PETRONET,359.75,372.95,-0.0360,0.0237,0.0246,0.4700
21-DEC-2016,PFC,127.30,128.55,-0.0098,0.0207,0.0202,0.3859
21-DEC-2016,PFIZER,1821.90,1830.45,-0.0047,0.0124,0.0121,0.2312
21-DEC-2016,PFOCUS,67.85,68.05,-0.0029,0.0183,0.0178,0.3401
21-DEC-2016,PFS,38.10,37.70,0.0106,0.0199,0.0195,0.3725
21-DEC-2016,PGEL,136.00,136.85,-0.0062,0.0309,0.0300,0.5731
21-DEC-2016,PGHH,6766.20,6800.00,-0.0050,0.0133,0.0130,0.2484
21-DEC-2016,PGIL,134.80,135.10,-0.0022,0.0199,0.0193,0.3687
21-DEC-2016,PHILIPCARB,231.20,226.50,0.0205,0.0300,0.0295,0.5636
21-DEC-2016,PHOENIXLL,151.05,151.45,-0.0026,0.0202,0.0196,0.3745
21-DEC-2016,PHOENIXLTD,371.10,365.30,0.0158,0.0401,0.0391,0.7470
21-DEC-2016,PIDILITIND,590.55,599.10,-0.0144,0.0164,0.0163,0.3114
21-DEC-2016,PIIND,819.90,800.10,0.0244,0.0231,0.0232,0.4432
21-DEC-2016,PILANIINVS,1410.10,1410.10,0.0000,0.0185,0.0179,0.3420
21-DEC-2016,PILITA,12.30,12.40,-0.0081,0.0247,0.0240,0.4585
21-DEC-2016,PINCON,58.85,60.35,-0.0252,0.0262,0.0261,0.4986
21-DEC-2016,PIONDIST,180.75,184.50,-0.0205,0.0526,0.0512,0.9782
21-DEC-2016,PIONEEREMB,52.85,52.65,0.0038,0.0369,0.0358,0.6840
21-DEC-2016,PIRPHYTO,89.35,89.90,-0.0061,0.0392,0.0380,0.7260
21-DEC-2016,PITTILAM,53.15,54.10,-0.0177,0.0346,0.0338,0.6457
21-DEC-2016,PKTEA,151.40,160.00,-0.0552,0.0325,0.0343,0.6553
21-DEC-2016,PLASTIBLEN,447.20,454.95,-0.0172,0.0260,0.0256,0.4891
21-DEC-2016,PNB,120.55,121.45,-0.0074,0.0254,0.0247,0.4719
21-DEC-2016,PNBGILTS,47.80,46.85,0.0201,0.0421,0.0411,0.7852
21-DEC-2016,PNBHOUSING,877.25,856.85,0.0235,0.0286,0.0283,0.5407
21-DEC-2016,PNC,24.60,20.95,0.1606,0.0679,0.0767,1.4654
21-DEC-2016,PNCINFRA,105.40,104.30,0.0105,0.0162,0.0159,0.3038
21-DEC-2016,PNEUMATIC,820.00,820.00,0.0000,0.0280,0.0271,0.5177
21-DEC-2016,POCHIRAJU,8.40,8.45,-0.0059,0.0480,0.0466,0.8903
21-DEC-2016,PODDARMENT,208.60,209.35,-0.0036,0.0169,0.0164,0.3133
21-DEC-2016,POKARNA,899.75,887.10,0.0142,0.0275,0.0269,0.5139
21-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-DEC-2016,POLARIS,150.25,148.90,0.0090,0.0338,0.0328,0.6266
21-DEC-2016,POLYMED,393.90,399.95,-0.0152,0.0204,0.0201,0.3840
21-DEC-2016,POLYPLEX,358.80,356.85,0.0054,0.0224,0.0218,0.4165
21-DEC-2016,PONNIERODE,190.80,195.10,-0.0223,0.0274,0.0271,0.5177
21-DEC-2016,POWERGRID,183.25,181.95,0.0071,0.0143,0.0140,0.2675
21-DEC-2016,POWERMECH,446.35,447.60,-0.0028,0.0168,0.0163,0.3114
21-DEC-2016,PPAP,160.50,159.95,0.0034,0.0254,0.0246,0.4700
21-DEC-2016,PRABHAT,93.75,95.20,-0.0153,0.0215,0.0212,0.4050
21-DEC-2016,PRADIP,1.45,1.65,-0.1292,0.0623,0.0682,1.3030
21-DEC-2016,PRAENG,9.50,9.65,-0.0157,0.0409,0.0398,0.7604
21-DEC-2016,PRAJIND,79.35,78.05,0.0165,0.0217,0.0214,0.4088
21-DEC-2016,PRAKASH,43.50,43.60,-0.0023,0.0396,0.0384,0.7336
21-DEC-2016,PRAKASHCON,4.80,5.05,-0.0508,0.0550,0.0548,1.0470
21-DEC-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0302,0.0293,0.5598
21-DEC-2016,PRATIBHA,11.65,11.70,-0.0043,0.0465,0.0451,0.8616
21-DEC-2016,PRECAM,153.15,155.25,-0.0136,0.0238,0.0233,0.4451
21-DEC-2016,PRECOT,72.20,70.60,0.0224,0.0435,0.0425,0.8120
21-DEC-2016,PRECWIRE,115.05,114.95,0.0009,0.0302,0.0293,0.5598
21-DEC-2016,PREMEXPLN,340.85,333.60,0.0215,0.0168,0.0171,0.3267
21-DEC-2016,PREMIER,29.45,29.70,-0.0085,0.0192,0.0187,0.3573
21-DEC-2016,PREMIERPOL,35.90,35.90,0.0000,0.0209,0.0203,0.3878
21-DEC-2016,PRESSMN,45.05,42.05,0.0689,0.0267,0.0309,0.5903
21-DEC-2016,PRESTIGE,173.05,174.15,-0.0063,0.0273,0.0265,0.5063
21-DEC-2016,PRIMESECU,34.10,32.85,0.0373,0.0404,0.0402,0.7680
21-DEC-2016,PRISMCEM,82.25,81.55,0.0085,0.0268,0.0261,0.4986
21-DEC-2016,PROVOGE,4.70,4.70,0.0000,0.0279,0.0271,0.5177
21-DEC-2016,PROZONINTU,34.15,34.55,-0.0116,0.0362,0.0352,0.6725
21-DEC-2016,PSB,48.10,48.15,-0.0010,0.0140,0.0136,0.2598
21-DEC-2016,PSL,5.20,5.25,-0.0096,0.0259,0.0252,0.4814
21-DEC-2016,PSUBNKBEES,341.00,339.80,0.0035,0.0194,0.0188,0.3592
21-DEC-2016,PTC,75.20,73.70,0.0201,0.0149,0.0153,0.2923
21-DEC-2016,PTL,138.95,140.90,-0.0139,0.0246,0.0241,0.4604
21-DEC-2016,PUNJABCHEM,241.50,241.70,-0.0008,0.0393,0.0381,0.7279
21-DEC-2016,PUNJLLOYD,19.10,19.10,0.0000,0.0198,0.0192,0.3668
21-DEC-2016,PURVA,44.05,44.65,-0.0135,0.0270,0.0264,0.5044
21-DEC-2016,PVP,4.65,4.65,0.0000,0.0296,0.0287,0.5483
21-DEC-2016,PVR,1051.90,1076.60,-0.0232,0.0177,0.0181,0.3458
21-DEC-2016,QGOLDHALF,1254.00,1255.00,-0.0008,0.0054,0.0052,0.0993
21-DEC-2016,QNIFTY,870.60,870.60,0.0000,0.0081,0.0079,0.1509
21-DEC-2016,QUESS,646.25,661.45,-0.0232,0.0232,0.0232,0.4432
21-DEC-2016,QUICKHEAL,262.65,263.65,-0.0038,0.0378,0.0367,0.7012
21-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0050,0.0048,0.0917
21-DEC-2016,RADAAN,1.55,1.50,0.0328,0.0206,0.0215,0.4108
21-DEC-2016,RADICO,109.05,108.30,0.0069,0.0256,0.0249,0.4757
21-DEC-2016,RAIN,53.95,52.80,0.0215,0.0277,0.0274,0.5235
21-DEC-2016,RAINBOWPAP,3.60,3.75,-0.0408,0.0373,0.0375,0.7164
21-DEC-2016,RAIREKMOH,56.60,55.50,0.0196,0.0389,0.0380,0.7260
21-DEC-2016,RAJESHEXPO,446.70,439.20,0.0169,0.0130,0.0133,0.2541
21-DEC-2016,RAJOIL,2.30,2.30,0.0000,0.0423,0.0410,0.7833
21-DEC-2016,RAJRAYON,0.35,0.30,0.1542,0.1099,0.1130,2.1589
21-DEC-2016,RAJSREESUG,50.65,50.80,-0.0030,0.0290,0.0281,0.5368
21-DEC-2016,RAJTV,61.35,62.25,-0.0146,0.0432,0.0420,0.8024
21-DEC-2016,RAJVIR,40.75,40.75,0.0000,0.0317,0.0307,0.5865
21-DEC-2016,RALLIS,192.95,196.70,-0.0192,0.0170,0.0171,0.3267
21-DEC-2016,RAMANEWS,33.75,34.05,-0.0088,0.0499,0.0484,0.9247
21-DEC-2016,RAMASTEEL,115.75,114.35,0.0122,0.0328,0.0319,0.6094
21-DEC-2016,RAMCOCEM,538.75,519.00,0.0373,0.0235,0.0246,0.4700
21-DEC-2016,RAMCOIND,199.95,198.85,0.0055,0.0427,0.0414,0.7909
21-DEC-2016,RAMCOSYS,361.45,365.60,-0.0114,0.0418,0.0406,0.7757
21-DEC-2016,RAMKY,62.45,63.45,-0.0159,0.0378,0.0369,0.7050
21-DEC-2016,RAMSARUP,1.95,1.90,0.0260,0.0316,0.0313,0.5980
21-DEC-2016,RANASUG,8.30,8.60,-0.0355,0.0381,0.0379,0.7241
21-DEC-2016,RANEENGINE,615.25,616.50,-0.0020,0.0364,0.0353,0.6744
21-DEC-2016,RANEHOLDIN,750.10,760.35,-0.0136,0.0276,0.0270,0.5158
21-DEC-2016,RASOYPR,0.20,0.25,-0.2231,0.1984,0.2000,3.8210
21-DEC-2016,RATNAMANI,615.05,607.60,0.0122,0.0167,0.0165,0.3152
21-DEC-2016,RAYMOND,480.30,473.10,0.0151,0.0198,0.0196,0.3745
21-DEC-2016,RBL,944.50,965.10,-0.0216,0.0445,0.0435,0.8311
21-DEC-2016,RBLBANK,344.20,344.95,-0.0022,0.0211,0.0205,0.3917
21-DEC-2016,RCF,46.30,46.55,-0.0054,0.0222,0.0216,0.4127
21-DEC-2016,RCOM,37.40,35.05,0.0649,0.0234,0.0277,0.5292
21-DEC-2016,RDEL,53.65,55.20,-0.0285,0.0225,0.0229,0.4375
21-DEC-2016,RECLTD,129.90,128.80,0.0085,0.0201,0.0196,0.3745
21-DEC-2016,REDINGTON,95.60,96.80,-0.0125,0.0190,0.0187,0.3573
21-DEC-2016,REFEX,16.90,15.70,0.0737,0.0461,0.0482,0.9209
21-DEC-2016,REGENCERAM,7.90,8.30,-0.0494,0.0336,0.0348,0.6649
21-DEC-2016,REIAGROLTD,0.45,0.45,0.0000,0.0748,0.0725,1.3851
21-DEC-2016,REISIXTEN,0.65,0.65,0.0000,0.0578,0.0560,1.0699
21-DEC-2016,RELAXO,403.90,399.30,0.0115,0.0202,0.0198,0.3783
21-DEC-2016,RELCAPITAL,455.15,450.10,0.0112,0.0231,0.0226,0.4318
21-DEC-2016,RELCNX100,84.50,85.11,-0.0072,0.0112,0.0110,0.2102
21-DEC-2016,RELCONS,35.62,35.83,-0.0059,0.0100,0.0098,0.1872
21-DEC-2016,RELDIVOPP,22.10,22.25,-0.0068,0.0273,0.0265,0.5063
21-DEC-2016,RELIANCE,1063.25,1057.90,0.0050,0.0103,0.0101,0.1930
21-DEC-2016,RELIGARE,260.80,252.00,0.0343,0.0241,0.0248,0.4738
21-DEC-2016,RELINFRA,500.15,498.65,0.0030,0.0253,0.0245,0.4681
21-DEC-2016,RELNV20,373.85,373.85,0.0000,0.0458,0.0444,0.8483
21-DEC-2016,REMSONSIND,50.50,47.40,0.0634,0.0402,0.0420,0.8024
21-DEC-2016,RENUKA,13.30,13.35,-0.0038,0.0165,0.0160,0.3057
21-DEC-2016,REPCOHOME,529.15,512.30,0.0324,0.0250,0.0255,0.4872
21-DEC-2016,REPRO,401.20,407.75,-0.0162,0.0155,0.0155,0.2961
21-DEC-2016,RESPONIND,67.15,67.25,-0.0015,0.0262,0.0254,0.4853
21-DEC-2016,REVATHI,560.00,562.05,-0.0037,0.0276,0.0268,0.5120
21-DEC-2016,RICOAUTO,56.85,56.75,0.0018,0.0254,0.0246,0.4700
21-DEC-2016,RIIL,387.15,387.40,-0.0006,0.0246,0.0239,0.4566
21-DEC-2016,RJL,128.50,128.55,-0.0004,0.0191,0.0185,0.3534
21-DEC-2016,RKDL,11.15,11.30,-0.0134,0.0455,0.0442,0.8444
21-DEC-2016,RKFORGE,299.10,300.30,-0.0040,0.0286,0.0277,0.5292
21-DEC-2016,RMCL,20.30,19.40,0.0453,0.0382,0.0387,0.7394
21-DEC-2016,RML,401.90,407.95,-0.0149,0.0305,0.0298,0.5693
21-DEC-2016,ROHITFERRO,5.15,4.95,0.0396,0.0379,0.0380,0.7260
21-DEC-2016,ROHLTD,74.10,74.55,-0.0061,0.0291,0.0283,0.5407
21-DEC-2016,ROLLT,16.25,15.70,0.0344,0.0279,0.0283,0.5407
21-DEC-2016,ROLTA,65.30,64.55,0.0116,0.0495,0.0481,0.9189
21-DEC-2016,ROSSELLIND,92.35,92.10,0.0027,0.0228,0.0221,0.4222
21-DEC-2016,RPGLIFE,486.10,482.75,0.0069,0.0278,0.0270,0.5158
21-DEC-2016,RPOWER,42.25,41.50,0.0179,0.0188,0.0187,0.3573
21-DEC-2016,RPPINFRA,176.85,178.05,-0.0068,0.0212,0.0206,0.3936
21-DEC-2016,RRSLGETF,16.81,16.81,0.0000,0.0046,0.0045,0.0860
