Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2011,NAGREEKCAP,21.60,21.60,0.0000,0.0311,0.0302,0.5770
17-NOV-2011,NAGREEKEXP,17.35,17.35,0.0000,0.0475,0.0461,0.8807
17-NOV-2011,NAHARCAP,45.25,45.50,-0.0055,0.0346,0.0336,0.6419
17-NOV-2011,NAHARINDUS,35.15,36.80,-0.0459,0.0267,0.0282,0.5388
17-NOV-2011,NAHARPOLY,21.60,22.60,-0.0453,0.0338,0.0346,0.6610
17-NOV-2011,NAHARSPING,51.30,51.25,0.0010,0.0291,0.0282,0.5388
17-NOV-2011,NANDAN,1.90,1.95,-0.0260,0.0291,0.0289,0.5521
17-NOV-2011,NATCOPHARM,217.20,219.15,-0.0089,0.0228,0.0222,0.4241
17-NOV-2011,NATHSEED,8.50,8.65,-0.0175,0.0616,0.0599,1.1444
17-NOV-2011,NATIONALUM,53.60,55.55,-0.0357,0.0188,0.0202,0.3859
17-NOV-2011,NATNLSTEEL,14.15,14.20,-0.0035,0.0388,0.0376,0.7183
17-NOV-2011,NAUKRI,672.85,691.75,-0.0277,0.0148,0.0159,0.3038
17-NOV-2011,NAVINFLUOR,357.70,368.05,-0.0285,0.0217,0.0222,0.4241
17-NOV-2011,NAVNETPUBL,60.25,61.00,-0.0124,0.0167,0.0165,0.3152
17-NOV-2011,NBVENTURES,179.90,180.70,-0.0044,0.0205,0.0199,0.3802
17-NOV-2011,NCC,41.45,44.15,-0.0631,0.0329,0.0354,0.6763
17-NOV-2011,NCLIND,36.00,36.25,-0.0069,0.0203,0.0198,0.3783
17-NOV-2011,NCOPPER,18.15,18.50,-0.0191,0.0300,0.0295,0.5636
17-NOV-2011,NDTV,37.35,39.45,-0.0547,0.0283,0.0305,0.5827
17-NOV-2011,NECLIFE,18.85,19.55,-0.0365,0.0304,0.0308,0.5884
17-NOV-2011,NEHAINT,80.45,84.65,-0.0509,0.0360,0.0371,0.7088
17-NOV-2011,NELCAST,23.35,23.50,-0.0064,0.0319,0.0310,0.5923
17-NOV-2011,NELCO,50.10,51.50,-0.0276,0.0344,0.0340,0.6496
17-NOV-2011,NEOCURE,2.20,2.20,0.0000,0.0499,0.0484,0.9247
17-NOV-2011,NEPCMICON,3.10,3.15,-0.0160,0.0372,0.0363,0.6935
17-NOV-2011,NESCO,572.85,588.15,-0.0264,0.0268,0.0268,0.5120
17-NOV-2011,NESTLEIND,4473.65,4419.95,0.0121,0.0143,0.0142,0.2713
17-NOV-2011,NET4,155.90,155.60,0.0019,0.0129,0.0125,0.2388
17-NOV-2011,NETWORK18,49.00,49.50,-0.0102,0.0367,0.0357,0.6820
17-NOV-2011,NEULANDLAB,73.80,74.25,-0.0061,0.0263,0.0255,0.4872
17-NOV-2011,NEXTMEDIA,4.85,4.90,-0.0103,0.0341,0.0332,0.6343
17-NOV-2011,NEYVELILIG,74.75,73.80,0.0128,0.0197,0.0194,0.3706
17-NOV-2011,NFL,60.65,61.25,-0.0098,0.0212,0.0207,0.3955
17-NOV-2011,NHPC,23.10,23.60,-0.0214,0.0152,0.0156,0.2980
17-NOV-2011,NICCO,2.15,2.25,-0.0455,0.0282,0.0295,0.5636
17-NOV-2011,NIFTYBEES,502.89,510.70,-0.0154,0.0129,0.0131,0.2503
17-NOV-2011,NIITLTD,47.10,46.80,0.0064,0.0223,0.0217,0.4146
17-NOV-2011,NIITTECH,211.55,202.15,0.0455,0.0254,0.0270,0.5158
17-NOV-2011,NILKAMAL,232.20,234.50,-0.0099,0.0269,0.0262,0.5006
17-NOV-2011,NIPPOBATRY,386.65,385.40,0.0032,0.0120,0.0117,0.2235
17-NOV-2011,NITCO,39.65,41.15,-0.0371,0.0256,0.0264,0.5044
17-NOV-2011,NITESHEST,16.95,15.90,0.0639,0.0218,0.0263,0.5025
17-NOV-2011,NITINFIRE,31.20,36.10,-0.1459,0.0300,0.0461,0.8807
17-NOV-2011,NITINSPIN,6.05,6.05,0.0000,0.0253,0.0245,0.4681
17-NOV-2011,NMDC,202.15,209.75,-0.0369,0.0226,0.0237,0.4528
17-NOV-2011,NOCIL,16.30,16.10,0.0123,0.0199,0.0195,0.3725
17-NOV-2011,NOIDATOLL,23.00,23.45,-0.0194,0.0224,0.0222,0.4241
17-NOV-2011,NOL,47.60,47.60,0.0000,0.0276,0.0268,0.5120
17-NOV-2011,NORBTEAEXP,4.95,5.20,-0.0493,0.0438,0.0441,0.8425
17-NOV-2011,NORTHGATE,9.90,10.15,-0.0249,0.0371,0.0365,0.6973
17-NOV-2011,NOVOPANIND,44.90,39.00,0.1409,0.0330,0.0471,0.8998
17-NOV-2011,NRBBEARING,40.45,41.30,-0.0208,0.0235,0.0233,0.4451
17-NOV-2011,NRC,3.70,3.65,0.0136,0.0419,0.0408,0.7795
17-NOV-2011,NSIL,602.20,601.70,0.0008,0.0155,0.0150,0.2866
17-NOV-2011,NTPC,165.00,168.95,-0.0237,0.0144,0.0151,0.2885
17-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0311,0.0302,0.5770
17-NOV-2011,NUCHEM,2.50,2.60,-0.0392,0.0481,0.0476,0.9094
17-NOV-2011,NUCLEUS,64.25,65.20,-0.0147,0.0239,0.0234,0.4471
17-NOV-2011,NUMERICPW,182.05,184.20,-0.0117,0.0208,0.0204,0.3897
17-NOV-2011,NUTEK,1.00,1.05,-0.0488,0.0562,0.0558,1.0661
17-NOV-2011,OBEROIRLTY,217.95,223.45,-0.0249,0.0145,0.0153,0.2923
17-NOV-2011,OCL,93.20,94.00,-0.0085,0.0165,0.0161,0.3076
17-NOV-2011,OFSS,2021.45,2029.05,-0.0038,0.0144,0.0140,0.2675
17-NOV-2011,OIL,1238.40,1266.15,-0.0222,0.0114,0.0123,0.2350
17-NOV-2011,OILCOUNTUB,59.60,59.60,0.0000,0.0312,0.0302,0.5770
17-NOV-2011,OISL,43.70,44.40,-0.0159,0.0204,0.0202,0.3859
17-NOV-2011,OMAXAUTO,36.85,36.35,0.0137,0.0178,0.0176,0.3362
17-NOV-2011,OMAXE,137.85,138.55,-0.0051,0.0131,0.0128,0.2445
17-NOV-2011,OMKARCHEM,60.10,60.15,-0.0008,0.0189,0.0183,0.3496
17-NOV-2011,OMMETALS,27.35,27.90,-0.0199,0.0428,0.0418,0.7986
17-NOV-2011,OMNITECH,143.55,143.30,0.0017,0.0127,0.0123,0.2350
17-NOV-2011,ONELIFECAP,277.15,272.65,0.0164,0.0879,0.0853,1.6297
17-NOV-2011,ONGC,257.30,262.95,-0.0217,0.0169,0.0172,0.3286
17-NOV-2011,ONMOBILE,57.00,60.80,-0.0645,0.0369,0.0391,0.7470
17-NOV-2011,ONWARDTEC,34.40,34.50,-0.0029,0.0330,0.0320,0.6114
17-NOV-2011,OPTOCIRCUI,226.60,228.95,-0.0103,0.0252,0.0246,0.4700
17-NOV-2011,ORBITCORP,29.20,29.60,-0.0136,0.0253,0.0248,0.4738
17-NOV-2011,ORCHIDCHEM,157.10,152.85,0.0274,0.0360,0.0355,0.6782
17-NOV-2011,ORIENTABRA,11.60,12.20,-0.0504,0.0852,0.0835,1.5953
17-NOV-2011,ORIENTALTL,7.45,8.00,-0.0712,0.0377,0.0405,0.7738
17-NOV-2011,ORIENTBANK,275.05,281.05,-0.0216,0.0257,0.0255,0.4872
17-NOV-2011,ORIENTCERA,47.05,48.00,-0.0200,0.0298,0.0293,0.5598
17-NOV-2011,ORIENTHOT,25.30,25.35,-0.0020,0.0142,0.0138,0.2636
17-NOV-2011,ORIENTLTD,69.20,75.15,-0.0825,0.0449,0.0480,0.9170
17-NOV-2011,ORIENTPPR,55.90,56.65,-0.0133,0.0144,0.0143,0.2732
17-NOV-2011,ORISSAMINE,42312.10,42418.35,-0.0025,0.0310,0.0301,0.5751
17-NOV-2011,OSWALMIN,46.00,46.00,0.0000,0.0478,0.0463,0.8846
17-NOV-2011,OUDHSUG,20.90,20.35,0.0267,0.0285,0.0284,0.5426
17-NOV-2011,PAEL,18.60,20.10,-0.0776,0.0498,0.0519,0.9915
17-NOV-2011,PAGEIND,2525.80,2538.65,-0.0051,0.0172,0.0167,0.3191
17-NOV-2011,PANACEABIO,96.55,98.50,-0.0200,0.0283,0.0279,0.5330
17-NOV-2011,PANAMAPET,223.40,227.95,-0.0202,0.0186,0.0187,0.3573
17-NOV-2011,PANASONIC,89.60,92.10,-0.0275,0.0319,0.0317,0.6056
17-NOV-2011,PANCARBON,129.15,129.15,0.0000,0.0251,0.0243,0.4643
17-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
17-NOV-2011,PANORAMUNI,8.80,8.55,0.0288,0.0289,0.0289,0.5521
17-NOV-2011,PANTALOONR,182.10,169.50,0.0717,0.0477,0.0495,0.9457
17-NOV-2011,PAPERPROD,66.55,68.00,-0.0216,0.0274,0.0271,0.5177
17-NOV-2011,PARABDRUGS,31.75,29.65,0.0684,0.0417,0.0438,0.8368
17-NOV-2011,PARACABLES,2.65,2.70,-0.0187,0.0240,0.0237,0.4528
17-NOV-2011,PARAL,222.35,223.50,-0.0052,0.0235,0.0228,0.4356
17-NOV-2011,PARAPRINT,14.20,15.75,-0.1036,0.0789,0.0806,1.5399
17-NOV-2011,PARASPETRO,0.50,0.50,0.0000,0.0735,0.0713,1.3622
17-NOV-2011,PARRYSUGAR,95.80,95.80,0.0000,0.0398,0.0386,0.7375
17-NOV-2011,PARSVNATH,71.95,73.00,-0.0145,0.0235,0.0231,0.4413
17-NOV-2011,PATELENG,85.35,87.80,-0.0283,0.0266,0.0267,0.5101
17-NOV-2011,PATINTLOG,29.25,28.35,0.0313,0.0360,0.0357,0.6820
17-NOV-2011,PATNI,428.25,388.85,0.0965,0.0318,0.0389,0.7432
17-NOV-2011,PATSPINLTD,10.00,9.75,0.0253,0.0355,0.0350,0.6687
17-NOV-2011,PBAINFRA,37.40,39.15,-0.0457,0.0298,0.0310,0.5923
17-NOV-2011,PDPL,81.55,82.10,-0.0067,0.0473,0.0459,0.8769
17-NOV-2011,PDUMJEIND,18.40,18.20,0.0109,0.0656,0.0637,1.2170
17-NOV-2011,PDUMJEPULP,16.25,16.50,-0.0153,0.0252,0.0247,0.4719
17-NOV-2011,PEACOCKIND,3.15,3.10,0.0160,0.0589,0.0572,1.0928
17-NOV-2011,PEARLPOLY,15.45,17.10,-0.1015,0.0398,0.0459,0.8769
17-NOV-2011,PENIND,37.95,37.50,0.0119,0.0185,0.0182,0.3477
17-NOV-2011,PENINLAND,37.15,38.50,-0.0357,0.0199,0.0212,0.4050
17-NOV-2011,PEPL,2.05,2.15,-0.0476,0.0266,0.0283,0.5407
17-NOV-2011,PERIATEA,154.80,154.60,0.0013,0.0359,0.0348,0.6649
17-NOV-2011,PERSISTENT,313.55,315.45,-0.0060,0.0149,0.0145,0.2770
17-NOV-2011,PETRONENGG,288.55,294.60,-0.0208,0.0187,0.0188,0.3592
17-NOV-2011,PETRONET,160.05,162.95,-0.0180,0.0192,0.0191,0.3649
17-NOV-2011,PFC,163.20,168.35,-0.0311,0.0294,0.0295,0.5636
17-NOV-2011,PFIZER,1299.65,1312.10,-0.0095,0.0109,0.0108,0.2063
17-NOV-2011,PFOCUS,58.00,59.20,-0.0205,0.0271,0.0267,0.5101
17-NOV-2011,PFS,13.70,13.60,0.0073,0.0170,0.0166,0.3171
17-NOV-2011,PGEL,199.90,203.45,-0.0176,0.0825,0.0801,1.5303
17-NOV-2011,PGHH,1900.20,1956.00,-0.0289,0.0190,0.0197,0.3764
17-NOV-2011,PHILIPCARB,115.90,116.90,-0.0086,0.0256,0.0249,0.4757
17-NOV-2011,PHOENIXLTD,193.55,193.85,-0.0015,0.0193,0.0187,0.3573
17-NOV-2011,PIDILITIND,162.90,161.90,0.0062,0.0147,0.0143,0.2732
17-NOV-2011,PIIND,508.60,523.65,-0.0292,0.0241,0.0244,0.4662
17-NOV-2011,PILANIINV,1653.40,1739.80,-0.0509,0.1783,0.1733,3.3109
17-NOV-2011,PIONDIST,44.25,45.40,-0.0257,0.0394,0.0387,0.7394
17-NOV-2011,PIONEEREMB,11.45,11.85,-0.0343,0.0335,0.0336,0.6419
17-NOV-2011,PIPAVAVDOC,69.55,79.85,-0.1381,0.0220,0.0400,0.7642
17-NOV-2011,PIRGLASS,107.90,104.80,0.0292,0.0221,0.0226,0.4318
17-NOV-2011,PIRHEALTH,360.70,356.55,0.0116,0.0123,0.0123,0.2350
17-NOV-2011,PIRLIFE,89.90,89.90,0.0000,0.0129,0.0125,0.2388
17-NOV-2011,PITTILAM,58.50,58.00,0.0086,0.0451,0.0438,0.8368
17-NOV-2011,PLASTIBLEN,154.10,158.05,-0.0253,0.0153,0.0161,0.3076
17-NOV-2011,PLETHICO,372.70,372.00,0.0019,0.0087,0.0084,0.1605
17-NOV-2011,PNB,872.65,895.90,-0.0263,0.0195,0.0200,0.3821
17-NOV-2011,PNBGILTS,24.40,23.65,0.0312,0.0339,0.0337,0.6438
17-NOV-2011,PNC,12.95,12.95,0.0000,0.0294,0.0285,0.5445
17-NOV-2011,POCHIRAJU,12.00,12.35,-0.0287,0.0220,0.0225,0.4299
17-NOV-2011,POLARIND,3.55,3.30,0.0730,0.0482,0.0500,0.9552
17-NOV-2011,POLARIS,129.35,128.70,0.0050,0.0295,0.0286,0.5464
17-NOV-2011,POLYPLEX,168.00,169.10,-0.0065,0.0182,0.0177,0.3382
17-NOV-2011,PONDYOXIDE,27.05,27.10,-0.0018,0.0204,0.0198,0.3783
17-NOV-2011,PONNIERODE,73.50,73.85,-0.0048,0.0201,0.0195,0.3725
17-NOV-2011,POWERGRID,103.15,104.20,-0.0101,0.0115,0.0114,0.2178
17-NOV-2011,PPAP,72.50,72.95,-0.0062,0.0232,0.0225,0.4299
17-NOV-2011,PRADIP,96.30,97.75,-0.0149,0.0356,0.0347,0.6629
17-NOV-2011,PRAENG,5.20,5.20,0.0000,0.0228,0.0221,0.4222
17-NOV-2011,PRAJIND,71.10,74.20,-0.0427,0.0301,0.0310,0.5923
17-NOV-2011,PRAKASH,39.45,38.25,0.0309,0.0298,0.0299,0.5712
17-NOV-2011,PRAKASHCON,222.50,223.25,-0.0034,0.0902,0.0875,1.6717
17-NOV-2011,PRAKASHSTL,126.90,125.20,0.0135,0.0144,0.0143,0.2732
17-NOV-2011,PRATIBHA,35.50,35.80,-0.0084,0.0277,0.0269,0.5139
17-NOV-2011,PRECOT,84.20,86.75,-0.0298,0.0328,0.0326,0.6228
17-NOV-2011,PRECWIRE,83.50,86.15,-0.0312,0.0246,0.0250,0.4776
17-NOV-2011,PREMIER,72.25,73.00,-0.0103,0.0175,0.0172,0.3286
17-NOV-2011,PRESTIGE,86.50,87.65,-0.0132,0.0323,0.0315,0.6018
17-NOV-2011,PRETAILDVR,134.30,131.55,0.0207,0.0272,0.0269,0.5139
17-NOV-2011,PRICOL,14.10,14.35,-0.0176,0.0228,0.0225,0.4299
17-NOV-2011,PRIMESECU,15.45,15.55,-0.0065,0.0352,0.0342,0.6534
17-NOV-2011,PRISMCEM,44.15,44.35,-0.0045,0.0208,0.0202,0.3859
17-NOV-2011,PRITHVI,15.20,15.95,-0.0482,0.0416,0.0420,0.8024
17-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0077,0.0075,0.1433
17-NOV-2011,PROVOGUE,25.30,25.75,-0.0176,0.0306,0.0300,0.5731
17-NOV-2011,PSB,69.25,70.25,-0.0143,0.0169,0.0168,0.3210
17-NOV-2011,PSL,58.35,58.70,-0.0060,0.0192,0.0187,0.3573
17-NOV-2011,PSUBNKBEES,310.03,312.44,-0.0077,0.0236,0.0230,0.4394
17-NOV-2011,PTC,51.85,54.85,-0.0562,0.0362,0.0377,0.7203
17-NOV-2011,PTL,34.30,37.80,-0.0972,0.0253,0.0342,0.6534
17-NOV-2011,PUNJABCHEM,63.60,64.15,-0.0086,0.0263,0.0256,0.4891
17-NOV-2011,PUNJLLOYD,48.45,49.25,-0.0164,0.0306,0.0299,0.5712
17-NOV-2011,PURVA,72.80,73.65,-0.0116,0.0300,0.0292,0.5579
17-NOV-2011,PVP,5.05,5.10,-0.0099,0.0629,0.0610,1.1654
17-NOV-2011,PVR,132.85,135.15,-0.0172,0.0324,0.0317,0.6056
17-NOV-2011,QGOLDHALF,1380.50,1385.40,-0.0035,0.0129,0.0125,0.2388
17-NOV-2011,QNIFTY,511.60,511.60,0.0000,0.0121,0.0117,0.2235
17-NOV-2011,QUINTEGRA,2.50,2.60,-0.0392,0.0479,0.0474,0.9056
17-NOV-2011,RADAAN,1.95,2.00,-0.0253,0.0275,0.0274,0.5235
17-NOV-2011,RADICO,122.05,121.20,0.0070,0.0091,0.0090,0.1719
17-NOV-2011,RAINBOWPAP,60.95,61.80,-0.0138,0.0119,0.0120,0.2293
17-NOV-2011,RAINCOM,29.15,29.30,-0.0051,0.0249,0.0242,0.4623
17-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
17-NOV-2011,RAJESHEXPO,135.10,134.90,0.0015,0.0264,0.0256,0.4891
17-NOV-2011,RAJOIL,11.75,11.85,-0.0085,0.0711,0.0690,1.3182
17-NOV-2011,RAJPALAYAM,192.25,192.80,-0.0029,0.0173,0.0168,0.3210
17-NOV-2011,RAJRAYON,9.40,9.55,-0.0158,0.0253,0.0248,0.4738
17-NOV-2011,RAJSREESUG,35.40,35.90,-0.0140,0.0294,0.0287,0.5483
17-NOV-2011,RAJTV,69.10,70.35,-0.0179,0.0280,0.0275,0.5254
17-NOV-2011,RAJVIR,89.25,89.25,0.0000,0.0526,0.0510,0.9744
17-NOV-2011,RALLIS,149.80,157.75,-0.0517,0.0234,0.0260,0.4967
17-NOV-2011,RAMANEWS,10.90,11.30,-0.0360,0.0412,0.0409,0.7814
17-NOV-2011,RAMCOIND,44.60,44.85,-0.0056,0.0188,0.0183,0.3496
17-NOV-2011,RAMCOSYS,51.40,51.70,-0.0058,0.0355,0.0344,0.6572
17-NOV-2011,RAMKY,217.55,222.65,-0.0232,0.0251,0.0250,0.4776
17-NOV-2011,RAMSARUP,7.90,7.90,0.0000,0.0327,0.0317,0.6056
17-NOV-2011,RANASUG,3.40,3.45,-0.0146,0.0231,0.0227,0.4337
17-NOV-2011,RANBAXY,453.25,474.15,-0.0451,0.0203,0.0226,0.4318
17-NOV-2011,RANEENGINE,199.80,180.00,0.1044,0.0286,0.0377,0.7203
17-NOV-2011,RANEHOLDIN,181.05,182.05,-0.0055,0.0210,0.0204,0.3897
17-NOV-2011,RANKLIN,13.60,13.20,0.0299,0.0426,0.0419,0.8005
17-NOV-2011,RATNAMANI,99.15,101.85,-0.0269,0.0093,0.0112,0.2140
17-NOV-2011,RAYMOND,358.30,359.80,-0.0042,0.0207,0.0201,0.3840
17-NOV-2011,RBL,109.00,109.00,0.0000,0.0199,0.0193,0.3687
17-NOV-2011,RBN,58.05,58.15,-0.0017,0.0321,0.0311,0.5942
17-NOV-2011,RCF,65.20,63.95,0.0194,0.0244,0.0241,0.4604
17-NOV-2011,RCOM,75.20,77.95,-0.0359,0.0313,0.0316,0.6037
17-NOV-2011,RECLTD,181.55,187.65,-0.0330,0.0270,0.0274,0.5235
17-NOV-2011,REDINGTON,87.45,87.00,0.0052,0.0184,0.0179,0.3420
17-NOV-2011,REFEX,11.30,11.85,-0.0475,0.0414,0.0418,0.7986
17-NOV-2011,REGENCERAM,5.95,6.25,-0.0492,0.0274,0.0292,0.5579
17-NOV-2011,REIAGROLTD,21.70,20.15,0.0741,0.0285,0.0331,0.6324
17-NOV-2011,REISIXTEN,17.75,17.50,0.0142,0.0409,0.0398,0.7604
17-NOV-2011,RELAXO,311.95,300.20,0.0384,0.0407,0.0406,0.7757
17-NOV-2011,RELBANK,867.27,859.94,0.0085,0.0147,0.0144,0.2751
17-NOV-2011,RELCAPITAL,315.85,321.50,-0.0177,0.0356,0.0348,0.6649
17-NOV-2011,RELGOLD,2704.05,2706.85,-0.0010,0.0135,0.0131,0.2503
17-NOV-2011,RELGRNIFTY,474.46,487.50,-0.0271,0.0283,0.0282,0.5388
17-NOV-2011,RELIANCE,809.95,848.10,-0.0460,0.0210,0.0233,0.4451
17-NOV-2011,RELIGARE,415.50,418.75,-0.0078,0.0121,0.0119,0.2273
17-NOV-2011,RELIGAREGO,2851.45,2854.90,-0.0012,0.0125,0.0121,0.2312
17-NOV-2011,RELINFRA,416.95,412.80,0.0100,0.0337,0.0328,0.6266
17-NOV-2011,RELMEDIA,83.30,84.20,-0.0107,0.0251,0.0245,0.4681
17-NOV-2011,REMSONSIND,27.90,27.90,0.0000,0.0318,0.0308,0.5884
17-NOV-2011,RENUKA,32.10,32.65,-0.0170,0.0794,0.0771,1.4730
17-NOV-2011,REPRO,177.80,173.40,0.0251,0.0407,0.0399,0.7623
17-NOV-2011,RESPONIND,101.00,102.30,-0.0128,0.0115,0.0116,0.2216
17-NOV-2011,RESURGERE,0.25,0.25,0.0000,0.0950,0.0921,1.7596
17-NOV-2011,REVATHI,340.00,340.20,-0.0006,0.0210,0.0204,0.3897
17-NOV-2011,RICOAUTO,10.65,10.65,0.0000,0.0282,0.0273,0.5216
17-NOV-2011,RIIL,372.75,379.25,-0.0173,0.0232,0.0229,0.4375
17-NOV-2011,RJL,85.00,86.75,-0.0204,0.0264,0.0261,0.4986
17-NOV-2011,RKDL,15.60,15.80,-0.0127,0.0315,0.0307,0.5865
17-NOV-2011,RKFORGE,100.50,100.55,-0.0005,0.0228,0.0221,0.4222
17-NOV-2011,RMCL,6.40,6.40,0.0000,0.0455,0.0441,0.8425
17-NOV-2011,RML,98.70,100.65,-0.0196,0.0171,0.0173,0.3305
17-NOV-2011,ROHITFERRO,25.35,25.95,-0.0234,0.0234,0.0234,0.4471
17-NOV-2011,ROHLTD,49.60,50.20,-0.0120,0.0201,0.0197,0.3764
17-NOV-2011,ROLTA,62.45,65.65,-0.0500,0.0308,0.0323,0.6171
17-NOV-2011,ROMAN,20.00,19.75,0.0126,0.0414,0.0403,0.7699
17-NOV-2011,RPGLIFE,72.85,72.85,0.0000,0.0172,0.0167,0.3191
17-NOV-2011,RPOWER,90.55,94.90,-0.0469,0.0252,0.0270,0.5158
17-NOV-2011,RPPINFRA,64.05,64.10,-0.0008,0.0526,0.0510,0.9744
17-NOV-2011,RSSOFTWARE,47.95,46.35,0.0339,0.0268,0.0273,0.5216
17-NOV-2011,RSWM,73.35,74.30,-0.0129,0.0265,0.0259,0.4948
17-NOV-2011,RSYSTEMS,117.65,113.45,0.0364,0.0296,0.0300,0.5731
17-NOV-2011,RUBYMILLS,740.65,751.20,-0.0141,0.0257,0.0252,0.4814
17-NOV-2011,RUCHINFRA,18.50,19.30,-0.0423,0.0338,0.0344,0.6572
17-NOV-2011,RUCHIRA,8.30,8.80,-0.0585,0.0400,0.0413,0.7890
17-NOV-2011,RUCHISOYA,101.80,104.10,-0.0223,0.0181,0.0184,0.3515
17-NOV-2011,RUSHIL,151.55,153.70,-0.0141,0.0505,0.0491,0.9381
17-NOV-2011,SABERORGAN,126.00,126.90,-0.0071,0.0090,0.0089,0.1700
17-NOV-2011,SABTN,75.70,76.35,-0.0085,0.0190,0.0185,0.3534
17-NOV-2011,SADBHAV,120.00,120.35,-0.0029,0.0247,0.0240,0.4585
17-NOV-2011,SAGCEM,135.60,137.50,-0.0139,0.0205,0.0202,0.3859
17-NOV-2011,SAHPETRO,27.20,25.40,0.0685,0.0322,0.0354,0.6763
17-NOV-2011,SAIL,90.45,93.80,-0.0364,0.0292,0.0297,0.5674
17-NOV-2011,SAKHTISUG,23.05,22.90,0.0065,0.0254,0.0247,0.4719
17-NOV-2011,SAKSOFT,41.80,43.20,-0.0329,0.0485,0.0477,0.9113
17-NOV-2011,SAKTHIFIN,10.05,10.35,-0.0294,0.0309,0.0308,0.5884
17-NOV-2011,SAKUMA,13.05,13.20,-0.0114,0.0218,0.0213,0.4069
17-NOV-2011,SALONACOT,17.60,17.60,0.0000,0.0422,0.0409,0.7814
17-NOV-2011,SALORAINTL,21.65,22.50,-0.0385,0.0475,0.0470,0.8979
17-NOV-2011,SALSTEEL,5.55,5.70,-0.0267,0.0283,0.0282,0.5388
17-NOV-2011,SAMBANDAM,61.10,60.90,0.0033,0.0572,0.0555,1.0603
17-NOV-2011,SAMBHAAV,1.05,1.20,-0.1335,0.0620,0.0684,1.3068
17-NOV-2011,SAMTEL,3.95,3.90,0.0127,0.0314,0.0306,0.5846
17-NOV-2011,SANDESH,273.70,280.55,-0.0247,0.0188,0.0192,0.3668
17-NOV-2011,SANGAMIND,28.00,29.10,-0.0385,0.0227,0.0239,0.4566
17-NOV-2011,SANGHIIND,13.75,13.60,0.0110,0.0232,0.0227,0.4337
17-NOV-2011,SANGHVIFOR,25.95,27.45,-0.0562,0.0521,0.0524,1.0011
17-NOV-2011,SANGHVIMOV,114.05,112.00,0.0181,0.0207,0.0206,0.3936
17-NOV-2011,SANWARIA,14.75,14.00,0.0522,0.0752,0.0740,1.4138
17-NOV-2011,SARDAEN,99.90,100.00,-0.0010,0.0318,0.0308,0.5884
17-NOV-2011,SAREGAMA,60.55,61.60,-0.0172,0.0245,0.0241,0.4604
17-NOV-2011,SARLAPOLY,100.00,100.00,0.0000,0.0355,0.0344,0.6572
17-NOV-2011,SASKEN,103.25,104.35,-0.0106,0.0132,0.0131,0.2503
17-NOV-2011,SATHAISPAT,30.65,32.00,-0.0431,0.0296,0.0306,0.5846
17-NOV-2011,SATYAMCOMP,70.20,73.90,-0.0514,0.0287,0.0305,0.5827
17-NOV-2011,SAVERA,34.95,35.50,-0.0156,0.0277,0.0271,0.5177
17-NOV-2011,SB&TINTL,14.25,14.65,-0.0277,0.0369,0.0364,0.6954
17-NOV-2011,SBBJ,367.80,370.75,-0.0080,0.0158,0.0154,0.2942
17-NOV-2011,SBIGETS,2827.25,2828.40,-0.0004,0.0129,0.0125,0.2388
17-NOV-2011,SBIN,1757.45,1765.95,-0.0048,0.0258,0.0250,0.4776
17-NOV-2011,SBT,563.05,562.50,0.0010,0.0125,0.0121,0.2312
17-NOV-2011,SCI,61.20,62.25,-0.0170,0.0270,0.0265,0.5063
17-NOV-2011,SEAMECLTD,99.05,98.40,0.0066,0.0212,0.0206,0.3936
17-NOV-2011,SEINV,155.45,151.90,0.0231,0.0265,0.0263,0.5025
17-NOV-2011,SELAN,262.95,268.90,-0.0224,0.0198,0.0200,0.3821
17-NOV-2011,SELMCL,11.55,11.85,-0.0256,0.0293,0.0291,0.5560
17-NOV-2011,SERVALL,4.50,4.30,0.0455,0.0447,0.0447,0.8540
17-NOV-2011,SESAGOA,192.45,201.00,-0.0435,0.0209,0.0229,0.4375
17-NOV-2011,SESHAPAPER,200.00,202.00,-0.0100,0.0280,0.0273,0.5216
17-NOV-2011,SGFL,4.40,4.40,0.0000,0.0331,0.0321,0.6133
17-NOV-2011,SGJHL,128.15,129.15,-0.0078,0.0266,0.0259,0.4948
17-NOV-2011,SGL,3.80,3.80,0.0000,0.0604,0.0586,1.1196
17-NOV-2011,SHAHALLOYS,9.10,9.40,-0.0324,0.0364,0.0362,0.6916
17-NOV-2011,SHAKTIPUMP,38.50,38.30,0.0052,0.0261,0.0253,0.4834
17-NOV-2011,SHALPAINTS,446.90,441.60,0.0119,0.0326,0.0317,0.6056
17-NOV-2011,SHANTIGEAR,35.85,36.25,-0.0111,0.0144,0.0142,0.2713
17-NOV-2011,SHARIABEES,115.81,119.05,-0.0276,0.0164,0.0173,0.3305
