Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2012,NAHARPOLY,23.95,23.80,0.0063,0.0386,0.0375,0.7164
19-JAN-2012,NAHARSPING,57.30,58.05,-0.0130,0.0294,0.0287,0.5483
19-JAN-2012,NANDAN,2.20,2.15,0.0230,0.0377,0.0370,0.7069
19-JAN-2012,NATCOPHARM,266.85,265.10,0.0066,0.0254,0.0247,0.4719
19-JAN-2012,NATHSEED,8.85,9.00,-0.0168,0.0426,0.0415,0.7929
19-JAN-2012,NATIONALUM,56.15,55.80,0.0063,0.0205,0.0199,0.3802
19-JAN-2012,NATNLSTEEL,15.05,15.00,0.0033,0.0304,0.0295,0.5636
19-JAN-2012,NAUKRI,591.05,573.55,0.0301,0.0163,0.0174,0.3324
19-JAN-2012,NAVINFLUOR,330.65,329.10,0.0047,0.0210,0.0204,0.3897
19-JAN-2012,NAVNETPUBL,55.80,55.00,0.0144,0.0137,0.0137,0.2617
19-JAN-2012,NBVENTURES,189.70,189.15,0.0029,0.0160,0.0155,0.2961
19-JAN-2012,NCC,45.90,43.45,0.0549,0.0359,0.0373,0.7126
19-JAN-2012,NCLIND,36.60,36.15,0.0124,0.0236,0.0231,0.4413
19-JAN-2012,NCOPPER,17.90,18.20,-0.0166,0.0236,0.0232,0.4432
19-JAN-2012,NDTV,42.85,41.35,0.0356,0.0512,0.0504,0.9629
19-JAN-2012,NECLIFE,20.70,20.75,-0.0024,0.0370,0.0359,0.6859
19-JAN-2012,NEHAINT,30.95,32.35,-0.0442,0.0435,0.0435,0.8311
19-JAN-2012,NELCAST,26.60,26.30,0.0113,0.0300,0.0292,0.5579
19-JAN-2012,NELCO,54.20,53.75,0.0083,0.0438,0.0425,0.8120
19-JAN-2012,NEOCURE,2.10,2.00,0.0488,0.0320,0.0332,0.6343
19-JAN-2012,NEPCMICON,3.10,3.05,0.0163,0.0326,0.0319,0.6094
19-JAN-2012,NESCO,603.55,594.40,0.0153,0.0216,0.0213,0.4069
19-JAN-2012,NESTLEIND,4075.35,4037.95,0.0092,0.0128,0.0126,0.2407
19-JAN-2012,NET4,148.20,148.25,-0.0003,0.0095,0.0092,0.1758
19-JAN-2012,NETWORK18,46.00,44.30,0.0377,0.0442,0.0438,0.8368
19-JAN-2012,NEULANDLAB,81.05,81.20,-0.0018,0.0356,0.0345,0.6591
19-JAN-2012,NEXTMEDIA,3.90,3.90,0.0000,0.0351,0.0340,0.6496
19-JAN-2012,NEYVELILIG,81.55,80.35,0.0148,0.0207,0.0204,0.3897
19-JAN-2012,NFL,78.25,76.25,0.0259,0.0524,0.0512,0.9782
19-JAN-2012,NHPC,20.80,20.60,0.0097,0.0186,0.0182,0.3477
19-JAN-2012,NICCO,2.20,2.10,0.0465,0.0547,0.0542,1.0355
19-JAN-2012,NIFTYBEES,505.98,500.33,0.0112,0.0120,0.0120,0.2293
19-JAN-2012,NIITLTD,42.85,42.60,0.0059,0.0238,0.0231,0.4413
19-JAN-2012,NIITTECH,219.55,212.00,0.0350,0.0244,0.0252,0.4814
19-JAN-2012,NILKAMAL,217.25,210.25,0.0328,0.0259,0.0264,0.5044
19-JAN-2012,NIPPOBATRY,395.75,395.85,-0.0003,0.0163,0.0158,0.3019
19-JAN-2012,NITCO,38.55,38.55,0.0000,0.0326,0.0316,0.6037
19-JAN-2012,NITESHEST,17.00,16.80,0.0118,0.0316,0.0308,0.5884
19-JAN-2012,NITINFIRE,30.20,29.40,0.0268,0.0359,0.0354,0.6763
19-JAN-2012,NITINSPIN,7.00,7.00,0.0000,0.0249,0.0241,0.4604
19-JAN-2012,NMDC,175.40,174.60,0.0046,0.0318,0.0309,0.5903
19-JAN-2012,NOCIL,16.70,16.75,-0.0030,0.0208,0.0202,0.3859
19-JAN-2012,NOIDATOLL,21.60,21.55,0.0023,0.0159,0.0154,0.2942
19-JAN-2012,NOL,40.85,43.00,-0.0513,0.0284,0.0303,0.5789
19-JAN-2012,NORBTEAEXP,5.15,5.30,-0.0287,0.0461,0.0452,0.8635
19-JAN-2012,NORTHGATE,8.75,8.75,0.0000,0.0424,0.0411,0.7852
19-JAN-2012,NOVOPANIND,31.20,32.30,-0.0346,0.0567,0.0556,1.0622
19-JAN-2012,NRBBEARING,41.95,42.60,-0.0154,0.0253,0.0248,0.4738
19-JAN-2012,NRC,3.95,3.30,0.1798,0.0448,0.0619,1.1826
19-JAN-2012,NSIL,579.00,554.10,0.0440,0.0181,0.0206,0.3936
19-JAN-2012,NTPC,171.45,164.50,0.0414,0.0198,0.0217,0.4146
19-JAN-2012,NUCENT,1.70,1.75,-0.0290,0.0112,0.0130,0.2484
19-JAN-2012,NUCHEM,2.50,2.50,0.0000,0.0463,0.0449,0.8578
19-JAN-2012,NUCLEUS,68.95,68.90,0.0007,0.0230,0.0223,0.4260
19-JAN-2012,NUMERICPW,180.85,181.05,-0.0011,0.0225,0.0218,0.4165
19-JAN-2012,NUTEK,1.00,0.95,0.0513,0.0414,0.0421,0.8043
19-JAN-2012,OBEROIRLTY,248.10,252.40,-0.0172,0.0247,0.0243,0.4643
19-JAN-2012,OCL,93.20,89.50,0.0405,0.0213,0.0229,0.4375
19-JAN-2012,OFSS,1990.30,2018.60,-0.0141,0.0141,0.0141,0.2694
19-JAN-2012,OIL,1150.60,1151.70,-0.0010,0.0131,0.0127,0.2426
19-JAN-2012,OILCOUNTUB,58.55,60.75,-0.0369,0.0335,0.0337,0.6438
19-JAN-2012,OISL,51.00,49.15,0.0369,0.0278,0.0284,0.5426
19-JAN-2012,OMAXAUTO,37.10,37.15,-0.0013,0.0227,0.0220,0.4203
19-JAN-2012,OMAXE,143.90,142.95,0.0066,0.0115,0.0113,0.2159
19-JAN-2012,OMKARCHEM,54.50,54.95,-0.0082,0.0182,0.0178,0.3401
19-JAN-2012,OMMETALS,30.90,30.95,-0.0016,0.0492,0.0477,0.9113
19-JAN-2012,OMNITECH,138.55,139.35,-0.0058,0.0215,0.0209,0.3993
19-JAN-2012,ONELIFECAP,249.75,260.10,-0.0406,0.0451,0.0448,0.8559
19-JAN-2012,ONGC,271.80,268.25,0.0131,0.0149,0.0148,0.2828
19-JAN-2012,ONMOBILE,75.50,72.40,0.0419,0.0303,0.0311,0.5942
19-JAN-2012,ONWARDTEC,36.60,36.80,-0.0054,0.0288,0.0280,0.5349
19-JAN-2012,OPTOCIRCUI,222.85,218.00,0.0220,0.0258,0.0256,0.4891
19-JAN-2012,ORBITCORP,44.75,43.05,0.0387,0.0510,0.0503,0.9610
19-JAN-2012,ORCHIDCHEM,153.45,151.10,0.0154,0.0310,0.0303,0.5789
19-JAN-2012,ORIENTABRA,10.35,10.50,-0.0144,0.0309,0.0302,0.5770
19-JAN-2012,ORIENTALTL,6.60,6.40,0.0308,0.0444,0.0437,0.8349
19-JAN-2012,ORIENTBANK,221.90,226.95,-0.0225,0.0247,0.0246,0.4700
19-JAN-2012,ORIENTCERA,50.65,49.55,0.0220,0.0300,0.0296,0.5655
19-JAN-2012,ORIENTHOT,24.30,24.60,-0.0123,0.0129,0.0129,0.2465
19-JAN-2012,ORIENTLTD,92.80,85.40,0.0831,0.0484,0.0512,0.9782
19-JAN-2012,ORIENTPPR,50.70,51.70,-0.0195,0.0175,0.0176,0.3362
19-JAN-2012,ORISSAMINE,36136.85,35959.55,0.0049,0.0413,0.0401,0.7661
19-JAN-2012,OSWALMIN,32.60,31.05,0.0487,0.0334,0.0345,0.6591
19-JAN-2012,OUDHSUG,24.85,24.40,0.0183,0.0277,0.0272,0.5197
19-JAN-2012,PAEL,17.65,17.80,-0.0085,0.0432,0.0419,0.8005
19-JAN-2012,PAGEIND,2504.90,2496.45,0.0034,0.0156,0.0151,0.2885
19-JAN-2012,PANACEABIO,87.05,87.45,-0.0046,0.0260,0.0252,0.4814
19-JAN-2012,PANAMAPET,241.90,242.50,-0.0025,0.0291,0.0282,0.5388
19-JAN-2012,PANASONIC,96.50,100.20,-0.0376,0.0420,0.0418,0.7986
19-JAN-2012,PANCARBON,126.20,126.20,0.0000,0.0220,0.0213,0.4069
19-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
19-JAN-2012,PANORAMUNI,8.55,9.30,-0.0841,0.0386,0.0427,0.8158
19-JAN-2012,PANTALOONR,166.15,153.35,0.0802,0.0417,0.0449,0.8578
19-JAN-2012,PAPERPROD,69.20,68.80,0.0058,0.0230,0.0223,0.4260
19-JAN-2012,PARABDRUGS,33.80,33.10,0.0209,0.0236,0.0234,0.4471
19-JAN-2012,PARACABLES,2.45,2.55,-0.0400,0.0408,0.0408,0.7795
19-JAN-2012,PARAL,199.55,199.95,-0.0020,0.0247,0.0240,0.4585
19-JAN-2012,PARAPRINT,7.40,7.30,0.0136,0.0541,0.0526,1.0049
19-JAN-2012,PARASPETRO,0.45,0.40,0.1178,0.0767,0.0798,1.5246
19-JAN-2012,PARRYSUGAR,97.30,99.00,-0.0173,0.0411,0.0401,0.7661
19-JAN-2012,PARSVNATH,54.10,51.45,0.0502,0.0355,0.0366,0.6992
19-JAN-2012,PATELENG,98.50,93.75,0.0494,0.0318,0.0331,0.6324
19-JAN-2012,PATINTLOG,23.40,23.55,-0.0064,0.0451,0.0438,0.8368
19-JAN-2012,PATNI,470.40,469.20,0.0026,0.0149,0.0145,0.2770
19-JAN-2012,PATSPINLTD,11.00,11.10,-0.0090,0.0427,0.0415,0.7929
19-JAN-2012,PBAINFRA,36.50,35.85,0.0180,0.0487,0.0474,0.9056
19-JAN-2012,PDPL,112.10,110.65,0.0130,0.0426,0.0414,0.7909
19-JAN-2012,PDUMJEIND,16.80,16.80,0.0000,0.0703,0.0682,1.3030
19-JAN-2012,PDUMJEPULP,17.50,17.25,0.0144,0.0318,0.0310,0.5923
19-JAN-2012,PEACOCKIND,3.30,3.45,-0.0445,0.0539,0.0534,1.0202
19-JAN-2012,PEARLPOLY,14.75,15.00,-0.0168,0.0440,0.0429,0.8196
19-JAN-2012,PENIND,35.20,35.45,-0.0071,0.0129,0.0126,0.2407
19-JAN-2012,PENINLAND,37.55,38.25,-0.0185,0.0302,0.0296,0.5655
19-JAN-2012,PEPL,1.60,1.55,0.0317,0.0188,0.0198,0.3783
19-JAN-2012,PERIATEA,174.85,179.00,-0.0235,0.0526,0.0513,0.9801
19-JAN-2012,PERSISTENT,320.00,320.05,-0.0002,0.0131,0.0127,0.2426
19-JAN-2012,PETRONENGG,259.85,262.50,-0.0101,0.0244,0.0238,0.4547
19-JAN-2012,PETRONET,157.65,156.05,0.0102,0.0184,0.0180,0.3439
19-JAN-2012,PFC,163.15,152.10,0.0701,0.0272,0.0315,0.6018
19-JAN-2012,PFIZER,1145.25,1136.45,0.0077,0.0142,0.0139,0.2656
19-JAN-2012,PFOCUS,59.70,57.85,0.0315,0.0303,0.0304,0.5808
19-JAN-2012,PFS,11.20,11.00,0.0180,0.0244,0.0241,0.4604
19-JAN-2012,PGEL,161.10,160.40,0.0044,0.0481,0.0466,0.8903
19-JAN-2012,PGHH,1818.40,1825.10,-0.0037,0.0176,0.0171,0.3267
19-JAN-2012,PHILIPCARB,95.20,95.05,0.0016,0.0262,0.0254,0.4853
19-JAN-2012,PHOENIXLTD,195.70,190.00,0.0296,0.0205,0.0212,0.4050
19-JAN-2012,PIDILITIND,146.35,145.95,0.0027,0.0123,0.0119,0.2273
19-JAN-2012,PIIND,472.30,469.45,0.0061,0.0259,0.0252,0.4814
19-JAN-2012,PILANIINV,1500.00,1506.00,-0.0040,0.0459,0.0445,0.8502
19-JAN-2012,PIONDIST,42.85,42.90,-0.0012,0.0638,0.0619,1.1826
19-JAN-2012,PIONEEREMB,10.95,11.50,-0.0490,0.0273,0.0291,0.5560
19-JAN-2012,PIPAVAVDOC,68.00,69.85,-0.0268,0.0220,0.0223,0.4260
19-JAN-2012,PIRGLASS,99.70,98.20,0.0152,0.0197,0.0195,0.3725
19-JAN-2012,PIRHEALTH,416.45,411.95,0.0109,0.0135,0.0134,0.2560
19-JAN-2012,PIRLIFE,9.70,9.45,0.0261,0.1076,0.1045,1.9965
19-JAN-2012,PITTILAM,59.80,57.60,0.0375,0.0273,0.0280,0.5349
19-JAN-2012,PLASTIBLEN,165.00,165.00,0.0000,0.0199,0.0193,0.3687
19-JAN-2012,PLETHICO,376.25,375.80,0.0012,0.0124,0.0120,0.2293
19-JAN-2012,PNB,911.75,901.95,0.0108,0.0237,0.0231,0.4413
19-JAN-2012,PNBGILTS,24.65,24.65,0.0000,0.0208,0.0202,0.3859
19-JAN-2012,PNC,12.95,13.15,-0.0153,0.0492,0.0478,0.9132
19-JAN-2012,POCHIRAJU,13.60,13.30,0.0223,0.0488,0.0476,0.9094
19-JAN-2012,POLARIND,3.15,3.05,0.0323,0.0449,0.0442,0.8444
19-JAN-2012,POLARIS,134.40,130.85,0.0268,0.0284,0.0283,0.5407
19-JAN-2012,POLYMED,225.15,240.00,-0.0639,0.0372,0.0393,0.7508
19-JAN-2012,POLYPLEX,171.40,169.30,0.0123,0.0173,0.0170,0.3248
19-JAN-2012,PONDYOXIDE,26.55,27.00,-0.0168,0.0256,0.0252,0.4814
19-JAN-2012,PONNIERODE,83.50,83.05,0.0054,0.0317,0.0308,0.5884
19-JAN-2012,POWERGRID,99.95,99.10,0.0085,0.0145,0.0142,0.2713
19-JAN-2012,PPAP,71.70,74.40,-0.0370,0.0370,0.0370,0.7069
19-JAN-2012,PRADIP,105.45,110.35,-0.0454,0.0312,0.0322,0.6152
19-JAN-2012,PRAENG,5.85,5.60,0.0437,0.0496,0.0493,0.9419
19-JAN-2012,PRAJIND,84.85,81.70,0.0378,0.0207,0.0221,0.4222
19-JAN-2012,PRAKASH,41.35,39.35,0.0496,0.0433,0.0437,0.8349
19-JAN-2012,PRAKASHCON,173.75,181.05,-0.0412,0.0476,0.0472,0.9018
19-JAN-2012,PRAKASHSTL,122.70,118.35,0.0361,0.0111,0.0139,0.2656
19-JAN-2012,PRATIBHA,40.55,40.55,0.0000,0.0392,0.0380,0.7260
19-JAN-2012,PRECOT,90.45,93.00,-0.0278,0.0328,0.0325,0.6209
19-JAN-2012,PRECWIRE,80.50,82.50,-0.0245,0.0269,0.0268,0.5120
19-JAN-2012,PREMIER,71.50,72.10,-0.0084,0.0277,0.0269,0.5139
19-JAN-2012,PRESTIGE,74.50,73.50,0.0135,0.0343,0.0334,0.6381
19-JAN-2012,PRETAILDVR,92.40,88.00,0.0488,0.0393,0.0399,0.7623
19-JAN-2012,PRICOL,15.30,14.80,0.0332,0.0181,0.0193,0.3687
19-JAN-2012,PRIMESECU,15.50,15.10,0.0261,0.0526,0.0514,0.9820
19-JAN-2012,PRISMCEM,40.95,39.45,0.0373,0.0184,0.0200,0.3821
19-JAN-2012,PRITHVI,19.00,18.60,0.0213,0.0604,0.0588,1.1234
19-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0207,0.0201,0.3840
19-JAN-2012,PROVOGUE,26.50,25.30,0.0463,0.0455,0.0456,0.8712
19-JAN-2012,PSB,67.45,65.90,0.0232,0.0197,0.0199,0.3802
19-JAN-2012,PSL,63.50,61.70,0.0288,0.0298,0.0297,0.5674
19-JAN-2012,PSUBNKBEES,309.00,307.50,0.0049,0.0253,0.0246,0.4700
19-JAN-2012,PTC,49.05,46.80,0.0470,0.0233,0.0253,0.4834
19-JAN-2012,PTL,33.60,32.90,0.0211,0.0299,0.0294,0.5617
19-JAN-2012,PUNJABCHEM,57.90,56.55,0.0236,0.0375,0.0368,0.7031
19-JAN-2012,PUNJLLOYD,49.00,46.10,0.0610,0.0292,0.0320,0.6114
19-JAN-2012,PURVA,63.25,62.10,0.0183,0.0240,0.0237,0.4528
19-JAN-2012,PVP,5.50,5.75,-0.0445,0.0492,0.0489,0.9342
19-JAN-2012,PVR,137.55,133.65,0.0288,0.0244,0.0247,0.4719
19-JAN-2012,QGOLDHALF,1317.95,1316.60,0.0010,0.0076,0.0074,0.1414
19-JAN-2012,QNIFTY,508.00,492.39,0.0312,0.0105,0.0127,0.2426
19-JAN-2012,QUINTEGRA,2.50,2.55,-0.0198,0.0648,0.0630,1.2036
19-JAN-2012,RADAAN,2.00,2.00,0.0000,0.0511,0.0495,0.9457
19-JAN-2012,RADICO,109.65,109.55,0.0009,0.0131,0.0127,0.2426
19-JAN-2012,RAINBOWPAP,60.95,60.10,0.0140,0.0083,0.0088,0.1681
19-JAN-2012,RAINCOM,31.60,31.60,0.0000,0.0189,0.0183,0.3496
19-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0017,0.0016,0.0306
19-JAN-2012,RAJESHEXPO,135.40,134.35,0.0078,0.0180,0.0176,0.3362
19-JAN-2012,RAJOIL,12.60,12.95,-0.0274,0.0392,0.0386,0.7375
19-JAN-2012,RAJPALAYAM,194.85,192.00,0.0147,0.0205,0.0202,0.3859
19-JAN-2012,RAJRAYON,8.60,8.80,-0.0230,0.0397,0.0389,0.7432
19-JAN-2012,RAJSREESUG,36.75,36.50,0.0068,0.0319,0.0310,0.5923
19-JAN-2012,RAJTV,86.70,85.15,0.0180,0.0239,0.0236,0.4509
19-JAN-2012,RAJVIR,91.85,91.00,0.0093,0.0437,0.0424,0.8101
19-JAN-2012,RALLIS,131.60,124.65,0.0543,0.0293,0.0314,0.5999
19-JAN-2012,RAMANEWS,10.15,10.15,0.0000,0.0539,0.0523,0.9992
19-JAN-2012,RAMCOIND,41.65,40.70,0.0231,0.0232,0.0232,0.4432
19-JAN-2012,RAMCOSYS,76.95,74.60,0.0310,0.0409,0.0404,0.7718
19-JAN-2012,RAMKY,209.45,207.05,0.0115,0.0294,0.0286,0.5464
19-JAN-2012,RAMSARUP,8.85,8.60,0.0287,0.0525,0.0514,0.9820
19-JAN-2012,RANASUG,4.05,3.90,0.0377,0.0595,0.0584,1.1157
19-JAN-2012,RANBAXY,464.40,454.15,0.0223,0.0189,0.0191,0.3649
19-JAN-2012,RANEENGINE,184.65,191.00,-0.0338,0.0373,0.0371,0.7088
19-JAN-2012,RANEHOLDIN,183.30,182.30,0.0055,0.0219,0.0213,0.4069
19-JAN-2012,RANKLIN,10.85,11.10,-0.0228,0.0419,0.0410,0.7833
19-JAN-2012,RASOYPR,33.75,34.75,-0.0292,0.0279,0.0280,0.5349
19-JAN-2012,RATNAMANI,102.00,103.00,-0.0098,0.0225,0.0219,0.4184
19-JAN-2012,RAYMOND,335.85,345.60,-0.0286,0.0233,0.0237,0.4528
19-JAN-2012,RBL,114.65,119.75,-0.0435,0.0300,0.0310,0.5923
19-JAN-2012,RBN,51.95,52.20,-0.0048,0.0374,0.0363,0.6935
19-JAN-2012,RCF,62.75,62.25,0.0080,0.0441,0.0428,0.8177
19-JAN-2012,RCOM,91.55,88.65,0.0322,0.0313,0.0314,0.5999
19-JAN-2012,RECLTD,182.10,168.75,0.0761,0.0239,0.0297,0.5674
19-JAN-2012,REDINGTON,79.80,80.90,-0.0137,0.0233,0.0228,0.4356
19-JAN-2012,REFEX,8.70,8.70,0.0000,0.0439,0.0426,0.8139
19-JAN-2012,REGENCERAM,4.25,4.10,0.0359,0.0294,0.0298,0.5693
19-JAN-2012,REIAGROLTD,13.95,14.20,-0.0178,0.0274,0.0269,0.5139
19-JAN-2012,REISIXTEN,14.90,15.20,-0.0199,0.0243,0.0241,0.4604
19-JAN-2012,RELAXO,283.30,285.00,-0.0060,0.0326,0.0316,0.6037
19-JAN-2012,RELBANK,809.19,801.49,0.0096,0.0270,0.0263,0.5025
19-JAN-2012,RELCAPITAL,329.90,317.85,0.0372,0.0341,0.0343,0.6553
19-JAN-2012,RELGOLD,2581.45,2580.35,0.0004,0.0080,0.0078,0.1490
19-JAN-2012,RELGRNIFTY,461.01,468.04,-0.0151,0.0269,0.0263,0.5025
19-JAN-2012,RELIANCE,785.65,779.75,0.0075,0.0267,0.0260,0.4967
19-JAN-2012,RELIGARE,388.75,386.00,0.0071,0.0132,0.0129,0.2465
19-JAN-2012,RELIGAREGO,2721.00,2714.95,0.0022,0.0079,0.0077,0.1471
19-JAN-2012,RELINFRA,485.60,442.70,0.0925,0.0274,0.0349,0.6668
19-JAN-2012,RELMEDIA,87.40,86.50,0.0104,0.0439,0.0426,0.8139
19-JAN-2012,REMSONSIND,22.15,21.10,0.0486,0.0330,0.0341,0.6515
19-JAN-2012,RENUKA,33.65,32.90,0.0225,0.0408,0.0399,0.7623
19-JAN-2012,REPRO,176.20,176.50,-0.0017,0.0236,0.0229,0.4375
19-JAN-2012,RESPONIND,101.30,100.40,0.0089,0.0168,0.0164,0.3133
19-JAN-2012,RESURGERE,0.25,0.20,0.2231,0.1153,0.1244,2.3767
19-JAN-2012,REVATHI,344.35,330.10,0.0423,0.0230,0.0246,0.4700
19-JAN-2012,RICOAUTO,10.25,10.00,0.0247,0.0287,0.0285,0.5445
19-JAN-2012,RIIL,447.90,433.55,0.0326,0.0462,0.0455,0.8693
19-JAN-2012,RJL,79.40,81.15,-0.0218,0.0250,0.0248,0.4738
19-JAN-2012,RKDL,15.80,15.85,-0.0032,0.0468,0.0454,0.8674
19-JAN-2012,RKFORGE,90.05,93.00,-0.0322,0.0402,0.0398,0.7604
19-JAN-2012,RMCL,6.50,6.60,-0.0153,0.0535,0.0520,0.9935
19-JAN-2012,RML,118.95,116.45,0.0212,0.0247,0.0245,0.4681
19-JAN-2012,ROHITFERRO,28.95,29.15,-0.0069,0.0327,0.0317,0.6056
19-JAN-2012,ROHLTD,49.60,49.30,0.0061,0.0179,0.0174,0.3324
19-JAN-2012,ROLTA,69.80,68.20,0.0232,0.0303,0.0299,0.5712
19-JAN-2012,ROMAN,22.10,22.05,0.0023,0.0423,0.0410,0.7833
19-JAN-2012,RPGLIFE,72.25,73.80,-0.0212,0.0236,0.0235,0.4490
19-JAN-2012,RPOWER,93.65,91.25,0.0260,0.0303,0.0301,0.5751
19-JAN-2012,RPPINFRA,57.40,57.20,0.0035,0.0446,0.0432,0.8253
19-JAN-2012,RSSOFTWARE,48.00,47.30,0.0147,0.0290,0.0283,0.5407
19-JAN-2012,RSWM,79.00,78.90,0.0013,0.0239,0.0232,0.4432
19-JAN-2012,RSYSTEMS,144.70,140.90,0.0266,0.0269,0.0269,0.5139
19-JAN-2012,RUBYMILLS,798.60,771.40,0.0347,0.0338,0.0339,0.6477
19-JAN-2012,RUCHINFRA,17.25,17.60,-0.0201,0.0430,0.0420,0.8024
19-JAN-2012,RUCHIRA,9.15,9.40,-0.0270,0.0441,0.0433,0.8272
19-JAN-2012,RUCHISOYA,93.90,93.15,0.0080,0.0143,0.0140,0.2675
19-JAN-2012,RUPA,141.65,142.00,-0.0025,0.0153,0.0148,0.2828
19-JAN-2012,RUSHIL,135.05,131.50,0.0266,0.0323,0.0320,0.6114
19-JAN-2012,SABERORGAN,63.40,62.90,0.0079,0.0421,0.0409,0.7814
19-JAN-2012,SABTN,73.05,72.00,0.0145,0.0175,0.0173,0.3305
19-JAN-2012,SADBHAV,117.40,113.45,0.0342,0.0195,0.0207,0.3955
19-JAN-2012,SAGCEM,143.15,146.55,-0.0235,0.0394,0.0386,0.7375
19-JAN-2012,SAHPETRO,26.70,26.35,0.0132,0.0309,0.0301,0.5751
19-JAN-2012,SAIL,91.15,90.80,0.0038,0.0247,0.0240,0.4585
19-JAN-2012,SAKHTISUG,26.05,25.65,0.0155,0.0464,0.0451,0.8616
19-JAN-2012,SAKSOFT,53.75,51.00,0.0525,0.0484,0.0487,0.9304
19-JAN-2012,SAKTHIFIN,10.80,10.80,0.0000,0.0252,0.0244,0.4662
19-JAN-2012,SAKUMA,13.90,13.60,0.0218,0.0287,0.0283,0.5407
19-JAN-2012,SALONACOT,13.50,13.45,0.0037,0.0233,0.0226,0.4318
19-JAN-2012,SALORAINTL,23.00,23.00,0.0000,0.0558,0.0541,1.0336
19-JAN-2012,SALSTEEL,5.70,5.60,0.0177,0.0386,0.0377,0.7203
19-JAN-2012,SAMBANDAM,66.00,66.00,0.0000,0.0579,0.0561,1.0718
19-JAN-2012,SAMBHAAV,1.05,1.00,0.0488,0.0453,0.0455,0.8693
19-JAN-2012,SAMTEL,3.80,3.90,-0.0260,0.0330,0.0326,0.6228
19-JAN-2012,SANDESH,262.00,272.20,-0.0382,0.0243,0.0253,0.4834
19-JAN-2012,SANGAMIND,36.05,35.50,0.0154,0.0312,0.0305,0.5827
19-JAN-2012,SANGHIIND,16.40,16.25,0.0092,0.0180,0.0176,0.3362
19-JAN-2012,SANGHVIFOR,27.30,26.30,0.0373,0.0334,0.0336,0.6419
19-JAN-2012,SANGHVIMOV,91.25,91.45,-0.0022,0.0235,0.0228,0.4356
19-JAN-2012,SANWARIA,13.65,13.75,-0.0073,0.0520,0.0504,0.9629
19-JAN-2012,SARDAEN,105.45,105.60,-0.0014,0.0362,0.0351,0.6706
19-JAN-2012,SAREGAMA,65.85,64.35,0.0230,0.0267,0.0265,0.5063
19-JAN-2012,SARLAPOLY,95.90,101.50,-0.0568,0.0538,0.0540,1.0317
19-JAN-2012,SARTHAKIND,26.10,26.10,0.0000,0.0113,0.0110,0.2102
19-JAN-2012,SASKEN,108.05,107.15,0.0084,0.0168,0.0164,0.3133
19-JAN-2012,SATHAISPAT,30.40,30.75,-0.0114,0.0324,0.0315,0.6018
19-JAN-2012,SATYAMCOMP,72.05,71.45,0.0084,0.0244,0.0237,0.4528
19-JAN-2012,SAVERA,31.50,32.95,-0.0450,0.0349,0.0356,0.6801
19-JAN-2012,SB&TINTL,8.95,8.85,0.0112,0.0340,0.0331,0.6324
19-JAN-2012,SBBJ,347.35,344.45,0.0084,0.0197,0.0192,0.3668
19-JAN-2012,SBIGETS,2708.20,2706.90,0.0005,0.0077,0.0075,0.1433
19-JAN-2012,SBIN,1884.30,1865.35,0.0101,0.0216,0.0211,0.4031
19-JAN-2012,SBT,536.50,533.85,0.0050,0.0214,0.0208,0.3974
19-JAN-2012,SCI,57.80,57.15,0.0113,0.0271,0.0264,0.5044
19-JAN-2012,SEAMECLTD,93.45,92.05,0.0151,0.0216,0.0213,0.4069
19-JAN-2012,SEINV,227.70,225.40,0.0102,0.0309,0.0301,0.5751
19-JAN-2012,SELAN,276.65,267.15,0.0349,0.0237,0.0245,0.4681
19-JAN-2012,SELMCL,12.35,12.30,0.0041,0.0338,0.0328,0.6266
19-JAN-2012,SERVALL,5.35,5.20,0.0284,0.0519,0.0508,0.9705
19-JAN-2012,SESAGOA,189.45,188.85,0.0032,0.0285,0.0276,0.5273
19-JAN-2012,SESHAPAPER,184.90,185.20,-0.0016,0.0313,0.0303,0.5789
19-JAN-2012,SEZAL,14.50,14.00,0.0351,0.0505,0.0497,0.9495
19-JAN-2012,SGFL,2.80,2.80,0.0000,0.0391,0.0379,0.7241
19-JAN-2012,SGJHL,99.00,98.35,0.0066,0.0265,0.0257,0.4910
19-JAN-2012,SGL,3.20,3.05,0.0480,0.0332,0.0343,0.6553
19-JAN-2012,SHAHALLOYS,7.25,7.60,-0.0471,0.0445,0.0447,0.8540
19-JAN-2012,SHAKTIPUMP,50.45,51.25,-0.0157,0.0514,0.0500,0.9552
19-JAN-2012,SHALPAINTS,420.75,400.75,0.0487,0.0386,0.0393,0.7508
19-JAN-2012,SHANTIGEAR,35.80,36.05,-0.0070,0.0198,0.0193,0.3687
19-JAN-2012,SHARIABEES,113.75,113.75,0.0000,0.0513,0.0497,0.9495
19-JAN-2012,SHARONBIO,305.95,300.65,0.0175,0.0075,0.0084,0.1605
19-JAN-2012,SHARRESLTD,50.80,52.05,-0.0243,0.0427,0.0418,0.7986
