Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2018,HMT,36.25,36.00,0.0069,0.0238,0.0231,0.4413
14-FEB-2018,HMVL,243.75,244.60,-0.0035,0.0249,0.0242,0.4623
14-FEB-2018,HNGSNGBEES,3225.00,3250.00,-0.0077,0.0196,0.0191,0.3649
14-FEB-2018,HONAUT,16959.55,17822.40,-0.0496,0.0221,0.0246,0.4700
14-FEB-2018,HONDAPOWER,1520.10,1413.00,0.0731,0.0253,0.0304,0.5808
14-FEB-2018,HOTELEELA,22.70,23.40,-0.0304,0.0540,0.0529,1.0107
14-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0108,0.0105,0.2006
14-FEB-2018,HOVS,300.90,311.05,-0.0332,0.0319,0.0320,0.6114
14-FEB-2018,HPL,147.70,150.60,-0.0194,0.0376,0.0368,0.7031
14-FEB-2018,HSCL,173.30,168.85,0.0260,0.0467,0.0457,0.8731
14-FEB-2018,HSIL,437.35,423.20,0.0329,0.0214,0.0223,0.4260
14-FEB-2018,HTMEDIA,97.60,95.80,0.0186,0.0216,0.0214,0.4088
14-FEB-2018,HUBTOWN,104.85,108.60,-0.0351,0.0393,0.0391,0.7470
14-FEB-2018,HUDCO,81.75,82.05,-0.0037,0.0182,0.0177,0.3382
14-FEB-2018,IBREALEST,236.05,234.65,0.0059,0.0379,0.0368,0.7031
14-FEB-2018,IBULHSGFIN,1348.20,1314.85,0.0250,0.0207,0.0210,0.4012
14-FEB-2018,IBVENTURES,246.45,247.15,-0.0028,0.0373,0.0362,0.6916
14-FEB-2018,ICICIBANK,318.95,326.25,-0.0226,0.0167,0.0171,0.3267
14-FEB-2018,ICICIGI,815.10,823.25,-0.0099,0.0217,0.0212,0.4050
14-FEB-2018,ICICIPRULI,409.85,416.00,-0.0149,0.0204,0.0201,0.3840
14-FEB-2018,ICIL,106.65,106.20,0.0042,0.0347,0.0337,0.6438
14-FEB-2018,ICRA,3974.25,3935.55,0.0098,0.0119,0.0118,0.2254
14-FEB-2018,ICSA,4.00,3.90,0.0253,0.0450,0.0441,0.8425
14-FEB-2018,IDBI,65.45,67.55,-0.0316,0.0396,0.0392,0.7489
14-FEB-2018,IDBIGOLD,2932.65,2820.00,0.0392,0.0169,0.0190,0.3630
14-FEB-2018,IDEA,84.80,84.50,0.0035,0.0254,0.0246,0.4700
14-FEB-2018,IDFC,53.30,53.75,-0.0084,0.0244,0.0237,0.4528
14-FEB-2018,IDFCBANK,53.80,53.65,0.0028,0.0275,0.0267,0.5101
14-FEB-2018,IDFNIFTYET,105.33,105.74,-0.0039,0.0129,0.0125,0.2388
14-FEB-2018,IEX,1555.55,1562.55,-0.0045,0.0102,0.0100,0.1910
14-FEB-2018,IFBAGRO,697.25,699.80,-0.0037,0.0271,0.0263,0.5025
14-FEB-2018,IFBIND,1320.90,1382.30,-0.0454,0.0251,0.0268,0.5120
14-FEB-2018,IFCI,23.60,24.15,-0.0230,0.0407,0.0399,0.7623
14-FEB-2018,IFGLEXPOR,297.30,295.50,0.0061,0.0233,0.0226,0.4318
14-FEB-2018,IGARASHI,833.45,820.50,0.0157,0.0156,0.0156,0.2980
14-FEB-2018,IGL,307.75,302.45,0.0174,0.0195,0.0194,0.3706
14-FEB-2018,IGPL,748.90,767.60,-0.0247,0.0423,0.0415,0.7929
14-FEB-2018,IIFL,770.60,761.50,0.0119,0.0398,0.0387,0.7394
14-FEB-2018,IITL,107.50,105.00,0.0235,0.0339,0.0334,0.6381
14-FEB-2018,IL&FSENGG,50.60,50.40,0.0040,0.0344,0.0334,0.6381
14-FEB-2018,IL&FSTRANS,75.80,77.25,-0.0189,0.0288,0.0283,0.5407
14-FEB-2018,IMFA,615.95,620.75,-0.0078,0.0261,0.0254,0.4853
14-FEB-2018,IMPAL,1140.25,1177.15,-0.0318,0.0385,0.0381,0.7279
14-FEB-2018,IMPEXFERRO,1.20,1.25,-0.0408,0.0244,0.0257,0.4910
14-FEB-2018,INDBANK,26.50,25.25,0.0483,0.0491,0.0491,0.9381
14-FEB-2018,INDHOTEL,135.60,138.05,-0.0179,0.0317,0.0310,0.5923
14-FEB-2018,INDIACEM,159.20,162.05,-0.0177,0.0295,0.0289,0.5521
14-FEB-2018,INDIAGLYCO,549.50,516.90,0.0612,0.0545,0.0549,1.0489
14-FEB-2018,INDIANB,349.35,357.35,-0.0226,0.0268,0.0266,0.5082
14-FEB-2018,INDIANCARD,185.15,187.40,-0.0121,0.0243,0.0237,0.4528
14-FEB-2018,INDIANHUME,381.75,394.45,-0.0327,0.0266,0.0270,0.5158
14-FEB-2018,INDIGO,1274.95,1250.85,0.0191,0.0177,0.0178,0.3401
14-FEB-2018,INDIGRID,92.50,92.60,-0.0011,0.0056,0.0054,0.1032
14-FEB-2018,INDLMETER,121.95,118.55,0.0283,0.0279,0.0279,0.5330
14-FEB-2018,INDNIPPON,1060.80,1017.35,0.0418,0.0270,0.0281,0.5368
14-FEB-2018,INDOCO,263.20,275.15,-0.0444,0.0307,0.0317,0.6056
14-FEB-2018,INDORAMA,39.20,39.40,-0.0051,0.0461,0.0447,0.8540
14-FEB-2018,INDOSOLAR,9.65,9.35,0.0316,0.0483,0.0475,0.9075
14-FEB-2018,INDOTECH,203.35,205.55,-0.0108,0.0281,0.0274,0.5235
14-FEB-2018,INDOTHAI,89.85,84.00,0.0673,0.0531,0.0541,1.0336
14-FEB-2018,INDOWIND,10.05,10.25,-0.0197,0.0380,0.0372,0.7107
14-FEB-2018,INDRAMEDCO,57.30,57.35,-0.0009,0.0321,0.0311,0.5942
14-FEB-2018,INDSWFTLAB,73.30,69.85,0.0482,0.0439,0.0442,0.8444
14-FEB-2018,INDSWFTLTD,9.75,9.65,0.0103,0.0361,0.0351,0.6706
14-FEB-2018,INDTERRAIN,200.40,211.00,-0.0515,0.0181,0.0216,0.4127
14-FEB-2018,INDUSINDBK,1694.45,1687.80,0.0039,0.0144,0.0140,0.2675
14-FEB-2018,INEOSSTYRO,987.90,950.60,0.0385,0.0241,0.0252,0.4814
14-FEB-2018,INFIBEAM,158.30,158.25,0.0003,0.0240,0.0233,0.4451
14-FEB-2018,INFINITE,469.75,458.80,0.0236,0.0420,0.0411,0.7852
14-FEB-2018,INFRABEES,357.12,354.55,0.0072,0.0114,0.0112,0.2140
14-FEB-2018,INFRATEL,327.40,338.25,-0.0326,0.0191,0.0202,0.3859
14-FEB-2018,INFY,1097.75,1102.80,-0.0046,0.0146,0.0142,0.2713
14-FEB-2018,INGERRAND,760.70,758.80,0.0025,0.0144,0.0140,0.2675
14-FEB-2018,INOXLEISUR,308.00,302.30,0.0187,0.0215,0.0213,0.4069
14-FEB-2018,INOXWIND,133.30,126.55,0.0520,0.0242,0.0267,0.5101
14-FEB-2018,INSECTICID,803.10,816.45,-0.0165,0.0178,0.0177,0.3382
14-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0061,0.0059,0.1127
14-FEB-2018,INTELLECT,201.65,201.15,0.0025,0.0463,0.0449,0.8578
14-FEB-2018,INTENTECH,89.30,90.90,-0.0178,0.0367,0.0358,0.6840
14-FEB-2018,INVENTURE,13.80,13.80,0.0000,0.0431,0.0418,0.7986
14-FEB-2018,IOB,21.50,21.80,-0.0139,0.0204,0.0201,0.3840
14-FEB-2018,IOC,377.35,379.05,-0.0045,0.0141,0.0137,0.2617
14-FEB-2018,IOLCP,90.05,85.80,0.0483,0.0316,0.0328,0.6266
14-FEB-2018,IPAPPM,345.15,353.45,-0.0238,0.0402,0.0394,0.7527
14-FEB-2018,IPCALAB,639.55,639.55,0.0000,0.0209,0.0203,0.3878
14-FEB-2018,IRB,228.85,227.50,0.0059,0.0231,0.0224,0.4280
14-FEB-2018,IRBINVIT,84.17,84.58,-0.0049,0.0094,0.0092,0.1758
14-FEB-2018,ISFT,644.05,644.25,-0.0003,0.0364,0.0353,0.6744
14-FEB-2018,ISMTLTD,15.80,15.05,0.0486,0.0337,0.0348,0.6649
14-FEB-2018,ITC,266.50,269.85,-0.0125,0.0116,0.0117,0.2235
14-FEB-2018,ITDC,459.00,459.05,-0.0001,0.0266,0.0258,0.4929
14-FEB-2018,ITDCEM,188.55,190.60,-0.0108,0.0214,0.0209,0.3993
14-FEB-2018,ITI,125.15,117.70,0.0614,0.0426,0.0440,0.8406
14-FEB-2018,IVC,23.35,22.40,0.0415,0.0419,0.0419,0.8005
14-FEB-2018,IVP,206.45,207.20,-0.0036,0.0438,0.0425,0.8120
14-FEB-2018,IVRCLINFRA,4.90,4.90,0.0000,0.0413,0.0400,0.7642
14-FEB-2018,IVZINGOLD,2765.00,2750.00,0.0054,0.0101,0.0099,0.1891
14-FEB-2018,IVZINNIFTY,1086.00,1079.00,0.0065,0.0138,0.0135,0.2579
14-FEB-2018,IZMO,111.65,108.95,0.0245,0.0592,0.0577,1.1024
14-FEB-2018,J&KBANK,70.15,70.50,-0.0050,0.0184,0.0179,0.3420
14-FEB-2018,JAGRAN,169.35,170.20,-0.0050,0.0196,0.0190,0.3630
14-FEB-2018,JAGSNPHARM,34.05,34.20,-0.0044,0.0271,0.0263,0.5025
14-FEB-2018,JAIBALAJI,14.55,14.80,-0.0170,0.0351,0.0343,0.6553
14-FEB-2018,JAICORPLTD,171.35,168.50,0.0168,0.0405,0.0395,0.7546
14-FEB-2018,JAIHINDPRO,5.35,5.10,0.0479,0.0204,0.0230,0.4394
14-FEB-2018,JAINSTUDIO,4.65,4.65,0.0000,0.0284,0.0275,0.5254
14-FEB-2018,JAMNAAUTO,79.30,82.30,-0.0371,0.0342,0.0344,0.6572
14-FEB-2018,JAYAGROGN,384.05,391.90,-0.0202,0.0379,0.0371,0.7088
14-FEB-2018,JAYBARMARU,497.70,499.55,-0.0037,0.0231,0.0224,0.4280
14-FEB-2018,JAYNECOIND,9.95,10.45,-0.0490,0.0396,0.0402,0.7680
14-FEB-2018,JAYSREETEA,106.65,109.80,-0.0291,0.0264,0.0266,0.5082
14-FEB-2018,JBCHEPHARM,318.75,318.30,0.0014,0.0231,0.0224,0.4280
14-FEB-2018,JBFIND,178.85,179.50,-0.0036,0.0356,0.0345,0.6591
14-FEB-2018,JBMA,486.35,490.90,-0.0093,0.0418,0.0406,0.7757
14-FEB-2018,JCHAC,2332.55,2320.55,0.0052,0.0248,0.0241,0.4604
14-FEB-2018,JENSONICOL,4.55,4.70,-0.0324,0.0335,0.0334,0.6381
14-FEB-2018,JETAIRWAYS,803.25,823.40,-0.0248,0.0359,0.0353,0.6744
14-FEB-2018,JHS,67.95,67.30,0.0096,0.0263,0.0256,0.4891
14-FEB-2018,JINDALPHOT,68.75,69.90,-0.0166,0.0209,0.0207,0.3955
14-FEB-2018,JINDALPOLY,370.85,355.00,0.0437,0.0242,0.0258,0.4929
14-FEB-2018,JINDALSAW,140.25,139.85,0.0029,0.0467,0.0453,0.8655
14-FEB-2018,JINDALSTEL,270.05,274.10,-0.0149,0.0359,0.0350,0.6687
14-FEB-2018,JINDCOT,8.45,8.50,-0.0059,0.0298,0.0289,0.5521
14-FEB-2018,JINDRILL,171.00,174.25,-0.0188,0.0351,0.0343,0.6553
14-FEB-2018,JINDWORLD,628.55,626.70,0.0029,0.0229,0.0222,0.4241
14-FEB-2018,JISLDVREQS,75.30,73.70,0.0215,0.0353,0.0346,0.6610
14-FEB-2018,JISLJALEQS,125.15,123.15,0.0161,0.0396,0.0386,0.7375
14-FEB-2018,JITFINFRA,44.55,44.65,-0.0022,0.0256,0.0248,0.4738
14-FEB-2018,JKCEMENT,1030.10,1027.40,0.0026,0.0157,0.0152,0.2904
14-FEB-2018,JKIL,351.00,362.65,-0.0327,0.0466,0.0459,0.8769
14-FEB-2018,JKLAKSHMI,425.55,423.80,0.0041,0.0153,0.0149,0.2847
14-FEB-2018,JKPAPER,145.55,142.75,0.0194,0.0313,0.0307,0.5865
14-FEB-2018,JKTYRE,175.75,190.30,-0.0795,0.0343,0.0385,0.7355
14-FEB-2018,JMA,247.75,230.80,0.0709,0.0370,0.0399,0.7623
14-FEB-2018,JMCPROJECT,603.45,584.55,0.0318,0.0411,0.0406,0.7757
14-FEB-2018,JMFINANCIL,157.35,154.25,0.0199,0.0289,0.0284,0.5426
14-FEB-2018,JMTAUTOLTD,5.05,5.20,-0.0293,0.0277,0.0278,0.5311
14-FEB-2018,JOCIL,173.30,174.20,-0.0052,0.0212,0.0206,0.3936
14-FEB-2018,JPASSOCIAT,17.40,17.85,-0.0255,0.0488,0.0477,0.9113
14-FEB-2018,JPINFRATEC,14.55,15.10,-0.0371,0.0430,0.0427,0.8158
14-FEB-2018,JPOLYINVST,68.70,69.60,-0.0130,0.0247,0.0242,0.4623
14-FEB-2018,JPPOWER,6.45,6.50,-0.0077,0.0347,0.0337,0.6438
14-FEB-2018,JSL,122.40,114.20,0.0693,0.0366,0.0393,0.7508
14-FEB-2018,JSLHISAR,215.85,210.00,0.0275,0.0338,0.0335,0.6400
14-FEB-2018,JSWENERGY,82.05,82.55,-0.0061,0.0217,0.0211,0.4031
14-FEB-2018,JSWHL,1759.90,1740.90,0.0109,0.0103,0.0103,0.1968
14-FEB-2018,JSWSTEEL,309.55,310.75,-0.0039,0.0225,0.0218,0.4165
14-FEB-2018,JUBILANT,957.60,936.50,0.0223,0.0400,0.0392,0.7489
14-FEB-2018,JUBLFOOD,2042.50,2026.65,0.0078,0.0240,0.0233,0.4451
14-FEB-2018,JUBLINDS,205.00,205.15,-0.0007,0.0316,0.0306,0.5846
14-FEB-2018,JUNIORBEES,306.95,307.71,-0.0025,0.0106,0.0103,0.1968
14-FEB-2018,JUSTDIAL,464.90,474.10,-0.0196,0.0492,0.0479,0.9151
14-FEB-2018,JVLAGRO,30.30,30.50,-0.0066,0.0522,0.0506,0.9667
14-FEB-2018,JYOTHYLAB,359.45,353.40,0.0170,0.0136,0.0138,0.2636
14-FEB-2018,JYOTISTRUC,10.60,10.90,-0.0279,0.0389,0.0383,0.7317
14-FEB-2018,KABRAEXTRU,131.95,133.30,-0.0102,0.0209,0.0204,0.3897
14-FEB-2018,KAJARIACER,603.35,608.70,-0.0088,0.0192,0.0187,0.3573
14-FEB-2018,KAKATCEM,306.00,311.35,-0.0173,0.0336,0.0329,0.6286
14-FEB-2018,KALPATPOWR,477.20,475.00,0.0046,0.0291,0.0282,0.5388
14-FEB-2018,KALYANIFRG,324.15,334.40,-0.0311,0.0251,0.0255,0.4872
14-FEB-2018,KAMATHOTEL,119.70,120.45,-0.0062,0.0537,0.0521,0.9954
14-FEB-2018,KAMDHENU,262.20,254.25,0.0308,0.0288,0.0289,0.5521
14-FEB-2018,KANANIIND,10.85,11.20,-0.0317,0.0691,0.0674,1.2877
14-FEB-2018,KANORICHEM,83.65,90.30,-0.0765,0.0334,0.0374,0.7145
14-FEB-2018,KANSAINER,510.10,504.75,0.0105,0.0173,0.0170,0.3248
14-FEB-2018,KARMAENG,38.25,38.50,-0.0065,0.0274,0.0266,0.5082
14-FEB-2018,KARURVYSYA,113.10,114.60,-0.0132,0.0184,0.0181,0.3458
14-FEB-2018,KAUSHALYA,3.35,3.30,0.0150,0.0502,0.0488,0.9323
14-FEB-2018,KAVVERITEL,11.80,11.25,0.0477,0.0430,0.0433,0.8272
14-FEB-2018,KAYA,938.00,929.85,0.0087,0.0405,0.0393,0.7508
14-FEB-2018,KCP,139.70,138.65,0.0075,0.0279,0.0271,0.5177
14-FEB-2018,KCPSUGIND,28.30,28.05,0.0089,0.0293,0.0285,0.5445
14-FEB-2018,KDDL,374.50,356.70,0.0487,0.0323,0.0335,0.6400
14-FEB-2018,KEC,389.40,363.00,0.0702,0.0223,0.0276,0.5273
14-FEB-2018,KECL,40.65,40.70,-0.0012,0.0359,0.0348,0.6649
14-FEB-2018,KEI,386.05,389.60,-0.0092,0.0352,0.0342,0.6534
14-FEB-2018,KELLTONTEC,128.35,131.10,-0.0212,0.0297,0.0293,0.5598
14-FEB-2018,KERNEX,45.00,43.90,0.0247,0.0363,0.0357,0.6820
14-FEB-2018,KESARENT,63.60,62.90,0.0111,0.0375,0.0365,0.6973
14-FEB-2018,KESORAMIND,136.50,138.55,-0.0149,0.0329,0.0321,0.6133
14-FEB-2018,KEYCORPSER,60.00,59.95,0.0008,0.0307,0.0298,0.5693
14-FEB-2018,KGL,2.85,2.75,0.0357,0.0373,0.0372,0.7107
14-FEB-2018,KHADIM,703.75,701.45,0.0033,0.0198,0.0192,0.3668
14-FEB-2018,KHAITANLTD,49.05,46.75,0.0480,0.0401,0.0406,0.7757
14-FEB-2018,KHANDSE,24.70,25.95,-0.0494,0.0356,0.0366,0.6992
14-FEB-2018,KICL,2493.35,2531.60,-0.0152,0.0309,0.0302,0.5770
14-FEB-2018,KILITCH,103.70,97.05,0.0663,0.0511,0.0521,0.9954
14-FEB-2018,KINGFA,1082.40,1121.90,-0.0358,0.0488,0.0481,0.9189
14-FEB-2018,KIOCL,320.85,329.10,-0.0254,0.0470,0.0460,0.8788
14-FEB-2018,KIRIINDUS,529.95,560.45,-0.0560,0.0344,0.0361,0.6897
14-FEB-2018,KIRLOSBROS,370.05,371.75,-0.0046,0.0386,0.0374,0.7145
14-FEB-2018,KIRLOSENG,386.35,379.05,0.0191,0.0233,0.0231,0.4413
14-FEB-2018,KIRLOSIND,1257.25,1249.15,0.0065,0.0193,0.0188,0.3592
14-FEB-2018,KITEX,246.80,249.65,-0.0115,0.0432,0.0420,0.8024
14-FEB-2018,KKCL,1567.70,1566.60,0.0007,0.0184,0.0178,0.3401
14-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-FEB-2018,KMSUGAR,16.90,16.55,0.0209,0.0303,0.0298,0.5693
14-FEB-2018,KNRCON,322.35,326.70,-0.0134,0.0227,0.0223,0.4260
14-FEB-2018,KOHINOOR,76.45,69.05,0.1018,0.0346,0.0418,0.7986
14-FEB-2018,KOKUYOCMLN,132.75,132.60,0.0011,0.0318,0.0308,0.5884
14-FEB-2018,KOLTEPATIL,367.35,345.60,0.0610,0.0332,0.0355,0.6782
14-FEB-2018,KOPRAN,76.15,77.30,-0.0150,0.0365,0.0356,0.6801
14-FEB-2018,KOTAKBANK,1042.45,1042.95,-0.0005,0.0152,0.0147,0.2808
14-FEB-2018,KOTAKBKETF,257.47,263.33,-0.0225,0.0097,0.0109,0.2082
14-FEB-2018,KOTAKGOLD,266.50,264.50,0.0075,0.0059,0.0060,0.1146
14-FEB-2018,KOTAKNIFTY,106.95,107.02,-0.0007,0.0080,0.0078,0.1490
14-FEB-2018,KOTAKNV20,49.00,49.50,-0.0102,0.0118,0.0117,0.2235
14-FEB-2018,KOTAKPSUBK,331.94,350.84,-0.0554,0.0185,0.0225,0.4299
14-FEB-2018,KOTARISUG,16.15,16.80,-0.0395,0.0437,0.0435,0.8311
14-FEB-2018,KOTHARIPET,26.65,27.75,-0.0404,0.0387,0.0388,0.7413
14-FEB-2018,KOTHARIPRO,201.50,209.10,-0.0370,0.0330,0.0333,0.6362
14-FEB-2018,KPIT,218.00,215.45,0.0118,0.0286,0.0279,0.5330
14-FEB-2018,KPRMILL,706.95,710.65,-0.0052,0.0176,0.0171,0.3267
14-FEB-2018,KRBL,638.45,600.20,0.0618,0.0218,0.0260,0.4967
14-FEB-2018,KREBSBIO,148.80,141.75,0.0485,0.0289,0.0304,0.5808
14-FEB-2018,KRIDHANINF,117.45,120.65,-0.0269,0.0397,0.0390,0.7451
14-FEB-2018,KSBPUMPS,795.50,799.25,-0.0047,0.0201,0.0195,0.3725
14-FEB-2018,KSCL,472.95,479.30,-0.0133,0.0225,0.0221,0.4222
14-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1341,0.1300,2.4836
14-FEB-2018,KSK,14.50,14.95,-0.0306,0.0462,0.0454,0.8674
14-FEB-2018,KSL,335.45,336.75,-0.0039,0.0313,0.0304,0.5808
14-FEB-2018,KTIL,168.05,172.25,-0.0247,0.0319,0.0315,0.6018
14-FEB-2018,KTKBANK,136.75,139.40,-0.0192,0.0220,0.0218,0.4165
14-FEB-2018,KWALITY,90.15,91.40,-0.0138,0.0246,0.0241,0.4604
14-FEB-2018,L&TFH,169.80,166.45,0.0199,0.0237,0.0235,0.4490
14-FEB-2018,LAKPRE,47.05,48.20,-0.0241,0.0408,0.0400,0.7642
14-FEB-2018,LAKSHMIEFL,29.45,28.70,0.0258,0.0343,0.0339,0.6477
14-FEB-2018,LAKSHVILAS,124.65,125.60,-0.0076,0.0166,0.0162,0.3095
14-FEB-2018,LALPATHLAB,902.75,908.90,-0.0068,0.0128,0.0125,0.2388
14-FEB-2018,LAMBODHARA,87.05,72.70,0.1801,0.0522,0.0671,1.2819
14-FEB-2018,LAOPALA,635.55,618.35,0.0274,0.0304,0.0302,0.5770
14-FEB-2018,LASA,147.65,155.40,-0.0512,0.0338,0.0351,0.6706
14-FEB-2018,LAURUSLABS,535.70,518.40,0.0328,0.0148,0.0164,0.3133
14-FEB-2018,LAXMIMACH,5902.50,5862.65,0.0068,0.0180,0.0175,0.3343
14-FEB-2018,LCCINFOTEC,0.80,0.75,0.0645,0.0572,0.0577,1.1024
14-FEB-2018,LEEL,276.00,274.45,0.0056,0.0217,0.0211,0.4031
14-FEB-2018,LFIC,124.00,118.50,0.0454,0.0319,0.0329,0.6286
14-FEB-2018,LGBBROSLTD,1052.75,1026.40,0.0253,0.0321,0.0317,0.6056
14-FEB-2018,LIBERTSHOE,237.95,237.55,0.0017,0.0371,0.0360,0.6878
14-FEB-2018,LICHSGFIN,525.05,521.50,0.0068,0.0166,0.0162,0.3095
14-FEB-2018,LICNETFGSC,16.79,16.77,0.0012,0.0232,0.0225,0.4299
14-FEB-2018,LICNETFN50,108.95,108.45,0.0046,0.0196,0.0190,0.3630
14-FEB-2018,LICNETFSEN,352.00,352.00,0.0000,0.0283,0.0274,0.5235
14-FEB-2018,LICNFNHGP,104.04,101.76,0.0222,0.0479,0.0468,0.8941
14-FEB-2018,LINCOLN,227.20,225.95,0.0055,0.0296,0.0287,0.5483
14-FEB-2018,LINCPEN,424.20,439.75,-0.0360,0.0421,0.0418,0.7986
14-FEB-2018,LINDEINDIA,510.40,529.60,-0.0369,0.0264,0.0271,0.5177
14-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-FEB-2018,LITL,1.40,1.35,0.0364,0.0354,0.0355,0.6782
14-FEB-2018,LML,10.10,9.65,0.0456,0.0357,0.0364,0.6954
14-FEB-2018,LOKESHMACH,70.20,71.90,-0.0239,0.0387,0.0380,0.7260
14-FEB-2018,LOTUSEYE,32.65,32.05,0.0185,0.0277,0.0272,0.5197
14-FEB-2018,LOVABLE,235.40,223.15,0.0534,0.0140,0.0189,0.3611
14-FEB-2018,LOWVOLIWIN,81.81,81.81,0.0000,0.0070,0.0068,0.1299
14-FEB-2018,LPDC,4.75,4.90,-0.0311,0.0305,0.0305,0.5827
14-FEB-2018,LSIL,1.90,1.95,-0.0260,0.0414,0.0406,0.7757
14-FEB-2018,LT,1361.20,1350.50,0.0079,0.0155,0.0152,0.2904
14-FEB-2018,LTI,1502.75,1435.50,0.0458,0.0382,0.0387,0.7394
14-FEB-2018,LTTS,1460.25,1479.70,-0.0132,0.0553,0.0537,1.0259
14-FEB-2018,LUMAXIND,2372.85,2287.00,0.0369,0.0529,0.0521,0.9954
14-FEB-2018,LUMAXTECH,863.05,878.25,-0.0175,0.0341,0.0333,0.6362
14-FEB-2018,LUPIN,827.60,840.45,-0.0154,0.0201,0.0198,0.3783
14-FEB-2018,LUXIND,1768.20,1761.35,0.0039,0.0169,0.0164,0.3133
14-FEB-2018,LYCOS,5.80,6.00,-0.0339,0.0483,0.0476,0.9094
14-FEB-2018,LYKALABS,61.95,61.95,0.0000,0.0378,0.0366,0.6992
14-FEB-2018,LYPSAGEMS,34.50,35.90,-0.0398,0.0283,0.0291,0.5560
14-FEB-2018,M&M,746.95,746.00,0.0013,0.0152,0.0147,0.2808
14-FEB-2018,M&MFIN,456.20,444.45,0.0261,0.0209,0.0212,0.4050
14-FEB-2018,M100,21.82,22.09,-0.0123,0.0146,0.0145,0.2770
14-FEB-2018,M50,101.90,101.63,0.0027,0.0130,0.0126,0.2407
14-FEB-2018,MAANALU,160.90,159.20,0.0106,0.0398,0.0387,0.7394
14-FEB-2018,MADHAV,69.45,64.10,0.0802,0.0357,0.0398,0.7604
14-FEB-2018,MADHUCON,29.20,31.15,-0.0646,0.0353,0.0377,0.7203
14-FEB-2018,MADRASFERT,36.85,38.00,-0.0307,0.0498,0.0489,0.9342
14-FEB-2018,MAGADSUGAR,174.45,175.20,-0.0043,0.0339,0.0329,0.6286
14-FEB-2018,MAGMA,167.45,167.15,0.0018,0.0293,0.0284,0.5426
14-FEB-2018,MAGNUM,14.50,13.85,0.0459,0.0395,0.0399,0.7623
14-FEB-2018,MAHABANK,18.85,19.00,-0.0079,0.0219,0.0213,0.4069
14-FEB-2018,MAHASTEEL,82.80,85.05,-0.0268,0.0684,0.0666,1.2724
14-FEB-2018,MAHINDCIE,218.90,215.35,0.0164,0.0209,0.0207,0.3955
14-FEB-2018,MAHLIFE,471.55,469.05,0.0053,0.0222,0.0216,0.4127
14-FEB-2018,MAHLOG,465.65,471.50,-0.0125,0.0213,0.0209,0.3993
14-FEB-2018,MAHSCOOTER,2446.35,2445.35,0.0004,0.0214,0.0207,0.3955
14-FEB-2018,MAHSEAMLES,488.70,493.05,-0.0089,0.0145,0.0142,0.2713
14-FEB-2018,MAITHANALL,896.80,879.30,0.0197,0.0350,0.0343,0.6553
14-FEB-2018,MAJESCO,481.30,494.00,-0.0260,0.0302,0.0300,0.5731
14-FEB-2018,MALUPAPER,40.30,40.00,0.0075,0.0448,0.0435,0.8311
14-FEB-2018,MANAKALUCO,12.35,12.50,-0.0121,0.0348,0.0339,0.6477
14-FEB-2018,MANAKCOAT,17.00,17.10,-0.0059,0.0562,0.0545,1.0412
14-FEB-2018,MANAKSIA,62.75,63.20,-0.0071,0.0242,0.0235,0.4490
14-FEB-2018,MANAKSTEEL,38.95,40.90,-0.0489,0.0314,0.0327,0.6247
14-FEB-2018,MANALIPETC,38.85,38.60,0.0065,0.0320,0.0311,0.5942
14-FEB-2018,MANAPPURAM,107.85,105.90,0.0182,0.0318,0.0312,0.5961
14-FEB-2018,MANDHANA,7.00,7.15,-0.0212,0.0264,0.0261,0.4986
14-FEB-2018,MANGALAM,174.25,167.55,0.0392,0.0341,0.0344,0.6572
14-FEB-2018,MANGCHEFER,73.35,71.55,0.0248,0.0348,0.0343,0.6553
14-FEB-2018,MANGLMCEM,385.65,382.80,0.0074,0.0322,0.0313,0.5980
14-FEB-2018,MANGTIMBER,34.00,34.95,-0.0276,0.0359,0.0355,0.6782
14-FEB-2018,MANINDS,132.05,139.80,-0.0570,0.0381,0.0395,0.7546
14-FEB-2018,MANINFRA,59.40,61.40,-0.0331,0.0281,0.0284,0.5426
14-FEB-2018,MANPASAND,415.30,420.50,-0.0124,0.0280,0.0273,0.5216
14-FEB-2018,MANUGRAPH,51.75,52.35,-0.0115,0.0335,0.0326,0.6228
14-FEB-2018,MARALOVER,40.65,41.75,-0.0267,0.0333,0.0329,0.6286
14-FEB-2018,MARATHON,513.55,518.10,-0.0088,0.0298,0.0290,0.5540
14-FEB-2018,MARICO,315.60,310.05,0.0177,0.0160,0.0161,0.3076
14-FEB-2018,MARKSANS,40.90,41.35,-0.0109,0.0279,0.0272,0.5197
14-FEB-2018,MARUTI,9001.60,9117.85,-0.0128,0.0155,0.0154,0.2942
