Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2011,NETWORK18,153.15,150.55,0.0171,0.0133,0.0136,0.2598
13-JUN-2011,NEULANDLAB,130.65,128.00,0.0205,0.0202,0.0202,0.3859
13-JUN-2011,NEYVELILIG,101.85,102.05,-0.0020,0.0142,0.0138,0.2636
13-JUN-2011,NFL,100.65,100.20,0.0045,0.0140,0.0136,0.2598
13-JUN-2011,NHPC,24.50,24.45,0.0020,0.0095,0.0092,0.1758
13-JUN-2011,NICCO,3.85,3.50,0.0953,0.0677,0.0697,1.3316
13-JUN-2011,NIFTYBEES,561.00,558.52,0.0044,0.0088,0.0086,0.1643
13-JUN-2011,NIITLTD,54.95,55.00,-0.0009,0.0204,0.0198,0.3783
13-JUN-2011,NIITTECH,186.65,185.65,0.0054,0.0134,0.0131,0.2503
13-JUN-2011,NILKAMAL,270.85,274.20,-0.0123,0.0132,0.0131,0.2503
13-JUN-2011,NIPPOBATRY,434.90,429.20,0.0132,0.0093,0.0096,0.1834
13-JUN-2011,NISSAN,2.65,2.70,-0.0187,0.0224,0.0222,0.4241
13-JUN-2011,NITCO,60.45,59.95,0.0083,0.0232,0.0226,0.4318
13-JUN-2011,NITESHEST,24.20,24.35,-0.0062,0.0230,0.0224,0.4280
13-JUN-2011,NITINFIRE,97.45,98.75,-0.0133,0.0318,0.0310,0.5923
13-JUN-2011,NITINSPIN,9.80,10.00,-0.0202,0.0232,0.0230,0.4394
13-JUN-2011,NMDC,265.95,268.85,-0.0108,0.0192,0.0188,0.3592
13-JUN-2011,NOCIL,17.50,17.70,-0.0114,0.0228,0.0223,0.4260
13-JUN-2011,NOIDATOLL,25.55,25.80,-0.0097,0.0127,0.0125,0.2388
13-JUN-2011,NOL,51.25,53.55,-0.0439,0.0385,0.0388,0.7413
13-JUN-2011,NORBTEAEXP,7.35,7.70,-0.0465,0.0488,0.0487,0.9304
13-JUN-2011,NORTHGATE,13.35,13.30,0.0038,0.0286,0.0277,0.5292
13-JUN-2011,NOVOPANIND,40.00,41.00,-0.0247,0.0281,0.0279,0.5330
13-JUN-2011,NRBBEARING,50.80,51.75,-0.0185,0.0206,0.0205,0.3917
13-JUN-2011,NRC,6.80,6.80,0.0000,0.0463,0.0449,0.8578
13-JUN-2011,NSIL,775.60,770.00,0.0072,0.0203,0.0198,0.3783
13-JUN-2011,NTPC,180.00,176.20,0.0213,0.0153,0.0157,0.2999
13-JUN-2011,NUCENT,1.75,1.75,0.0000,0.0360,0.0349,0.6668
13-JUN-2011,NUCHEM,5.30,5.45,-0.0279,0.0496,0.0486,0.9285
13-JUN-2011,NUCLEUS,84.35,85.20,-0.0100,0.0233,0.0227,0.4337
13-JUN-2011,NUMERICPW,223.10,221.95,0.0052,0.0164,0.0160,0.3057
13-JUN-2011,NUTEK,4.45,4.35,0.0227,0.0558,0.0544,1.0393
13-JUN-2011,OBEROIRLTY,228.70,231.75,-0.0132,0.0247,0.0242,0.4623
13-JUN-2011,OCL,105.65,104.55,0.0105,0.0196,0.0192,0.3668
13-JUN-2011,OFSS,2278.30,2259.35,0.0084,0.0178,0.0174,0.3324
13-JUN-2011,OIL,1278.65,1267.85,0.0085,0.0150,0.0147,0.2808
13-JUN-2011,OILCOUNTUB,71.40,71.20,0.0028,0.0206,0.0200,0.3821
13-JUN-2011,OISL,42.00,42.75,-0.0177,0.0231,0.0228,0.4356
13-JUN-2011,OMAXAUTO,42.60,42.50,0.0024,0.0207,0.0201,0.3840
13-JUN-2011,OMAXE,129.50,129.40,0.0008,0.0095,0.0092,0.1758
13-JUN-2011,OMKARCHEM,57.55,58.75,-0.0206,0.0454,0.0443,0.8464
13-JUN-2011,OMNITECH,150.30,153.85,-0.0233,0.0249,0.0248,0.4738
13-JUN-2011,ONGC,268.95,266.85,0.0078,0.0201,0.0196,0.3745
13-JUN-2011,ONMOBILE,111.00,110.30,0.0063,0.0290,0.0282,0.5388
13-JUN-2011,ONWARDTEC,37.30,36.30,0.0272,0.0317,0.0314,0.5999
13-JUN-2011,OPTOCIRCUI,280.05,282.35,-0.0082,0.0257,0.0250,0.4776
13-JUN-2011,ORBITCORP,44.25,44.10,0.0034,0.0243,0.0236,0.4509
13-JUN-2011,ORCHIDCHEM,284.10,283.65,0.0016,0.0221,0.0214,0.4088
13-JUN-2011,ORIENTABRA,31.95,31.80,0.0047,0.0173,0.0168,0.3210
13-JUN-2011,ORIENTALTL,8.95,9.00,-0.0056,0.0253,0.0246,0.4700
13-JUN-2011,ORIENTBANK,349.65,343.70,0.0172,0.0175,0.0175,0.3343
13-JUN-2011,ORIENTCERA,51.95,52.60,-0.0124,0.0282,0.0275,0.5254
13-JUN-2011,ORIENTHOT,30.00,30.20,-0.0066,0.0163,0.0159,0.3038
13-JUN-2011,ORIENTLTD,85.00,84.10,0.0106,0.0288,0.0280,0.5349
13-JUN-2011,ORIENTPPR,59.75,59.65,0.0017,0.0103,0.0100,0.1910
13-JUN-2011,ORISSAMINE,49580.00,50661.70,-0.0216,0.0444,0.0434,0.8292
13-JUN-2011,OSWALMIN,43.80,41.70,0.0491,0.0398,0.0404,0.7718
13-JUN-2011,OUDHSUG,28.95,28.50,0.0157,0.0263,0.0258,0.4929
13-JUN-2011,PAEL,28.00,28.20,-0.0071,0.0194,0.0189,0.3611
13-JUN-2011,PAGEIND,1737.35,1739.70,-0.0014,0.0162,0.0157,0.2999
13-JUN-2011,PANACEABIO,172.20,172.05,0.0009,0.0117,0.0113,0.2159
13-JUN-2011,PANASONIC,118.80,114.10,0.0404,0.0290,0.0298,0.5693
13-JUN-2011,PANCARBON,154.50,158.00,-0.0224,0.0256,0.0254,0.4853
13-JUN-2011,PANORAMUNI,15.80,16.20,-0.0250,0.0279,0.0277,0.5292
13-JUN-2011,PANTALOONR,282.25,284.65,-0.0085,0.0273,0.0265,0.5063
13-JUN-2011,PAPERPROD,77.10,75.10,0.0263,0.0300,0.0298,0.5693
13-JUN-2011,PARABDRUGS,40.50,40.35,0.0037,0.0204,0.0198,0.3783
13-JUN-2011,PARACABLES,4.00,3.95,0.0126,0.0285,0.0278,0.5311
13-JUN-2011,PARAL,282.30,267.05,0.0555,0.0342,0.0358,0.6840
13-JUN-2011,PARAPRINT,22.55,22.70,-0.0066,0.0970,0.0941,1.7978
13-JUN-2011,PARASPETRO,0.55,0.55,0.0000,0.0618,0.0599,1.1444
13-JUN-2011,PAREKHPLAT,4.90,4.85,0.0103,0.0303,0.0295,0.5636
13-JUN-2011,PARRYSUGAR,106.90,107.25,-0.0033,0.0285,0.0276,0.5273
13-JUN-2011,PARSVNATH,43.05,43.10,-0.0012,0.0188,0.0182,0.3477
13-JUN-2011,PATELENG,161.60,158.55,0.0191,0.0311,0.0305,0.5827
13-JUN-2011,PATINTLOG,24.75,24.15,0.0245,0.0288,0.0286,0.5464
13-JUN-2011,PATNI,352.90,350.05,0.0081,0.0302,0.0293,0.5598
13-JUN-2011,PATSPINLTD,18.30,18.80,-0.0270,0.0320,0.0317,0.6056
13-JUN-2011,PBAINFRA,64.50,63.80,0.0109,0.0345,0.0336,0.6419
13-JUN-2011,PDPL,102.35,104.30,-0.0189,0.0342,0.0335,0.6400
13-JUN-2011,PDUMJEIND,19.45,19.70,-0.0128,0.0294,0.0287,0.5483
13-JUN-2011,PDUMJEPULP,20.70,21.05,-0.0168,0.0292,0.0286,0.5464
13-JUN-2011,PEACOCKIND,2.60,2.60,0.0000,0.0417,0.0404,0.7718
13-JUN-2011,PEARLPOLY,23.40,22.95,0.0194,0.0709,0.0689,1.3163
13-JUN-2011,PENIND,39.70,39.60,0.0025,0.0174,0.0169,0.3229
13-JUN-2011,PENINLAND,56.90,57.70,-0.0140,0.0145,0.0145,0.2770
13-JUN-2011,PEPL,3.30,3.30,0.0000,0.0332,0.0322,0.6152
13-JUN-2011,PERIATEA,182.30,190.00,-0.0414,0.0274,0.0284,0.5426
13-JUN-2011,PERSISTENT,376.00,383.65,-0.0201,0.0153,0.0156,0.2980
13-JUN-2011,PETRONENGG,372.40,370.30,0.0057,0.0226,0.0220,0.4203
13-JUN-2011,PETRONET,140.80,139.95,0.0061,0.0180,0.0175,0.3343
13-JUN-2011,PFC,200.95,200.60,0.0017,0.0147,0.0143,0.2732
13-JUN-2011,PFIZER,1319.75,1276.60,0.0332,0.0152,0.0168,0.3210
13-JUN-2011,PFOCUS,62.45,62.25,0.0032,0.0319,0.0309,0.5903
13-JUN-2011,PFS,18.40,18.00,0.0220,0.0175,0.0178,0.3401
13-JUN-2011,PGHH,1949.40,1964.10,-0.0075,0.0143,0.0140,0.2675
13-JUN-2011,PHILIPCARB,141.40,140.45,0.0067,0.0165,0.0161,0.3076
13-JUN-2011,PHOENIXLTD,191.60,190.50,0.0058,0.0132,0.0129,0.2465
13-JUN-2011,PIDILITIND,157.15,159.15,-0.0126,0.0173,0.0171,0.3267
13-JUN-2011,PIONDIST,49.70,50.90,-0.0239,0.0391,0.0384,0.7336
13-JUN-2011,PIONEEREMB,18.00,18.00,0.0000,0.0262,0.0254,0.4853
13-JUN-2011,PIPAVAVYD,80.40,80.80,-0.0050,0.0144,0.0140,0.2675
13-JUN-2011,PIRGLASS,129.55,125.20,0.0342,0.0219,0.0228,0.4356
13-JUN-2011,PIRHEALTH,363.60,366.10,-0.0069,0.0175,0.0170,0.3248
13-JUN-2011,PIRLIFE,88.75,88.80,-0.0006,0.0227,0.0220,0.4203
13-JUN-2011,PITTILAM,39.15,39.35,-0.0051,0.0246,0.0239,0.4566
13-JUN-2011,PLASTIBLEN,212.95,206.55,0.0305,0.0204,0.0211,0.4031
13-JUN-2011,PLETHICO,353.00,352.40,0.0017,0.0077,0.0075,0.1433
13-JUN-2011,PNB,1085.80,1090.70,-0.0045,0.0146,0.0142,0.2713
13-JUN-2011,PNBGILTS,26.95,26.85,0.0037,0.0149,0.0145,0.2770
13-JUN-2011,PNC,15.65,15.90,-0.0158,0.0232,0.0228,0.4356
13-JUN-2011,POCHIRAJU,17.15,17.15,0.0000,0.0228,0.0221,0.4222
13-JUN-2011,POLARIND,4.25,4.25,0.0000,0.0350,0.0339,0.6477
13-JUN-2011,POLARIS,184.40,185.95,-0.0084,0.0191,0.0186,0.3554
13-JUN-2011,POLYPLEX,197.40,194.00,0.0174,0.0281,0.0276,0.5273
13-JUN-2011,PONDYOXIDE,32.70,33.80,-0.0331,0.0279,0.0282,0.5388
13-JUN-2011,PONNIERODE,93.20,92.50,0.0075,0.0158,0.0154,0.2942
13-JUN-2011,POWERGRID,102.55,101.20,0.0133,0.0123,0.0124,0.2369
13-JUN-2011,PPAP,99.90,99.50,0.0040,0.0220,0.0214,0.4088
13-JUN-2011,PRADIP,84.70,84.75,-0.0006,0.0168,0.0163,0.3114
13-JUN-2011,PRAENG,11.60,11.80,-0.0171,0.0250,0.0246,0.4700
13-JUN-2011,PRAJIND,73.80,73.05,0.0102,0.0184,0.0180,0.3439
13-JUN-2011,PRAKASH,69.25,67.00,0.0330,0.0317,0.0318,0.6075
13-JUN-2011,PRAKASHSTL,153.10,157.35,-0.0274,0.0268,0.0268,0.5120
13-JUN-2011,PRATIBHA,55.75,55.80,-0.0009,0.0208,0.0202,0.3859
13-JUN-2011,PRECOT,159.80,158.30,0.0094,0.0298,0.0290,0.5540
13-JUN-2011,PRECWIRE,120.95,122.15,-0.0099,0.0175,0.0171,0.3267
13-JUN-2011,PREMIER,94.30,96.05,-0.0184,0.0372,0.0363,0.6935
13-JUN-2011,PRESTIGE,135.10,138.45,-0.0245,0.0282,0.0280,0.5349
13-JUN-2011,PRETAILDVR,169.10,170.40,-0.0077,0.0214,0.0208,0.3974
13-JUN-2011,PRICOL,21.35,20.40,0.0455,0.0212,0.0234,0.4471
13-JUN-2011,PRIMESECU,24.00,24.35,-0.0145,0.0266,0.0260,0.4967
13-JUN-2011,PRISMCEM,48.10,48.05,0.0010,0.0162,0.0157,0.2999
13-JUN-2011,PRITHVI,29.90,30.65,-0.0248,0.0379,0.0372,0.7107
13-JUN-2011,PRITHVISOF,15.40,14.75,0.0431,0.0166,0.0193,0.3687
13-JUN-2011,PROVOGUE,38.45,38.10,0.0091,0.0193,0.0188,0.3592
13-JUN-2011,PSB,101.50,101.95,-0.0044,0.0186,0.0181,0.3458
13-JUN-2011,PSL,73.30,74.95,-0.0223,0.0185,0.0187,0.3573
13-JUN-2011,PSUBNKBEES,388.50,388.77,-0.0007,0.0140,0.0136,0.2598
13-JUN-2011,PTC,80.40,81.25,-0.0105,0.0227,0.0222,0.4241
13-JUN-2011,PTL,26.75,27.00,-0.0093,0.0262,0.0255,0.4872
13-JUN-2011,PUNJABCHEM,80.45,79.15,0.0163,0.0252,0.0248,0.4738
13-JUN-2011,PUNJLLOYD,70.90,65.85,0.0739,0.0388,0.0417,0.7967
13-JUN-2011,PURVA,94.70,95.20,-0.0053,0.0250,0.0243,0.4643
13-JUN-2011,PVP,9.10,9.25,-0.0163,0.0232,0.0228,0.4356
13-JUN-2011,PVR,107.55,102.30,0.0500,0.0270,0.0289,0.5521
13-JUN-2011,QGOLDHALF,1077.05,1083.90,-0.0063,0.0065,0.0065,0.1242
13-JUN-2011,QNIFTY,553.40,554.75,-0.0024,0.0083,0.0081,0.1548
13-JUN-2011,QUINTEGRA,3.60,3.55,0.0140,0.0354,0.0345,0.6591
13-JUN-2011,RADAAN,2.40,2.50,-0.0408,0.0477,0.0473,0.9037
13-JUN-2011,RADICO,130.80,129.95,0.0065,0.0088,0.0087,0.1662
13-JUN-2011,RAINBOWPAP,62.85,62.90,-0.0008,0.0101,0.0098,0.1872
13-JUN-2011,RAINCOM,179.70,183.65,-0.0217,0.0261,0.0259,0.4948
13-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
13-JUN-2011,RAJESHEXPO,96.25,97.35,-0.0114,0.0175,0.0172,0.3286
13-JUN-2011,RAJOIL,35.20,35.95,-0.0211,0.0253,0.0251,0.4795
13-JUN-2011,RAJPALAYAM,579.30,577.90,0.0024,0.0539,0.0523,0.9992
13-JUN-2011,RAJRAYON,11.80,11.70,0.0085,0.0273,0.0266,0.5082
13-JUN-2011,RAJSREESUG,47.65,47.80,-0.0031,0.0226,0.0219,0.4184
13-JUN-2011,RAJTV,53.50,52.30,0.0227,0.0411,0.0402,0.7680
13-JUN-2011,RAJVIR,168.75,168.75,0.0000,0.0270,0.0262,0.5006
13-JUN-2011,RALLIS,1507.50,1499.95,0.0050,0.0144,0.0140,0.2675
13-JUN-2011,RAMANEWS,16.25,16.00,0.0155,0.0157,0.0157,0.2999
13-JUN-2011,RAMCOIND,43.85,44.40,-0.0125,0.0180,0.0177,0.3382
13-JUN-2011,RAMCOSYS,99.20,99.40,-0.0020,0.0292,0.0283,0.5407
13-JUN-2011,RAMKY,285.15,286.00,-0.0030,0.0218,0.0211,0.4031
13-JUN-2011,RAMSARUP,17.45,17.75,-0.0170,0.0282,0.0277,0.5292
13-JUN-2011,RANASUG,5.45,5.50,-0.0091,0.0170,0.0166,0.3171
13-JUN-2011,RANBAXY,531.30,535.05,-0.0070,0.0214,0.0208,0.3974
13-JUN-2011,RANEENGINE,227.00,214.00,0.0590,0.0389,0.0404,0.7718
13-JUN-2011,RANEHOLDIN,239.95,237.90,0.0086,0.0285,0.0277,0.5292
13-JUN-2011,RANKLIN,17.85,17.00,0.0488,0.0383,0.0390,0.7451
13-JUN-2011,RATNAMANI,110.60,114.10,-0.0312,0.0096,0.0120,0.2293
13-JUN-2011,RAYMOND,384.30,388.80,-0.0116,0.0297,0.0289,0.5521
13-JUN-2011,RBL,118.35,120.40,-0.0172,0.0350,0.0342,0.6534
13-JUN-2011,RBN,70.85,71.00,-0.0021,0.0247,0.0240,0.4585
13-JUN-2011,RCF,82.05,82.30,-0.0030,0.0149,0.0145,0.2770
13-JUN-2011,RCOM,94.15,92.60,0.0166,0.0263,0.0258,0.4929
13-JUN-2011,RECLTD,203.50,203.90,-0.0020,0.0189,0.0183,0.3496
13-JUN-2011,REDINGTON,83.80,83.30,0.0060,0.0184,0.0179,0.3420
13-JUN-2011,REFEX,29.95,31.15,-0.0393,0.0370,0.0371,0.7088
13-JUN-2011,REGENCERAM,6.40,6.20,0.0317,0.0299,0.0300,0.5731
13-JUN-2011,REIAGROLTD,26.80,27.30,-0.0185,0.0147,0.0150,0.2866
13-JUN-2011,REISIXTEN,39.80,39.90,-0.0025,0.0225,0.0218,0.4165
13-JUN-2011,RELBANK,1029.30,1041.00,-0.0113,0.0155,0.0153,0.2923
13-JUN-2011,RELCAPITAL,537.50,532.60,0.0092,0.0207,0.0202,0.3859
13-JUN-2011,RELGOLD,2102.45,2110.70,-0.0039,0.0063,0.0062,0.1185
13-JUN-2011,RELIANCE,925.60,944.50,-0.0202,0.0134,0.0139,0.2656
13-JUN-2011,RELIGARE,471.20,474.00,-0.0059,0.0077,0.0076,0.1452
13-JUN-2011,RELIGAREGO,2219.65,2230.65,-0.0049,0.0067,0.0066,0.1261
13-JUN-2011,RELINFRA,542.70,544.40,-0.0031,0.0218,0.0211,0.4031
13-JUN-2011,RELMEDIA,131.75,130.35,0.0107,0.0312,0.0304,0.5808
13-JUN-2011,REMSONSIND,24.45,24.85,-0.0162,0.0572,0.0556,1.0622
13-JUN-2011,RENUKA,65.05,64.65,0.0062,0.0241,0.0234,0.4471
13-JUN-2011,REPRO,132.40,130.85,0.0118,0.0342,0.0333,0.6362
13-JUN-2011,RESPONIND,94.00,94.00,0.0000,0.0083,0.0080,0.1528
13-JUN-2011,RESURGERE,0.45,0.45,0.0000,0.0461,0.0447,0.8540
13-JUN-2011,REVATHI,406.20,414.00,-0.0190,0.0152,0.0155,0.2961
13-JUN-2011,RICOAUTO,16.20,16.35,-0.0092,0.0190,0.0186,0.3554
13-JUN-2011,RIIL,581.25,569.45,0.0205,0.0180,0.0182,0.3477
13-JUN-2011,RJL,113.55,108.25,0.0478,0.0366,0.0374,0.7145
13-JUN-2011,RKDL,26.65,26.65,0.0000,0.0174,0.0169,0.3229
13-JUN-2011,RKFORGE,105.00,106.00,-0.0095,0.0222,0.0216,0.4127
13-JUN-2011,RMCL,7.75,7.35,0.0530,0.0305,0.0323,0.6171
13-JUN-2011,RML,127.00,123.50,0.0279,0.0196,0.0202,0.3859
13-JUN-2011,ROHITFERRO,38.30,37.50,0.0211,0.0311,0.0306,0.5846
13-JUN-2011,ROHLTD,64.40,63.20,0.0188,0.0161,0.0163,0.3114
13-JUN-2011,ROLTA,137.75,138.20,-0.0033,0.0163,0.0158,0.3019
13-JUN-2011,ROMAN,30.30,29.00,0.0439,0.0337,0.0344,0.6572
13-JUN-2011,RPGLIFE,82.15,82.55,-0.0049,0.0138,0.0134,0.2560
13-JUN-2011,RPOWER,116.60,115.75,0.0073,0.0179,0.0174,0.3324
13-JUN-2011,RPPINFRA,73.90,74.40,-0.0067,0.0195,0.0190,0.3630
13-JUN-2011,RSSOFTWARE,55.45,57.50,-0.0363,0.0197,0.0211,0.4031
13-JUN-2011,RSWM,148.30,149.70,-0.0094,0.0206,0.0201,0.3840
13-JUN-2011,RSYSTEMS,111.80,111.55,0.0022,0.0206,0.0200,0.3821
13-JUN-2011,RUBYMILLS,777.65,760.65,0.0221,0.0160,0.0164,0.3133
13-JUN-2011,RUCHINFRA,21.25,21.25,0.0000,0.0263,0.0255,0.4872
13-JUN-2011,RUCHIRA,10.25,10.70,-0.0430,0.0290,0.0300,0.5731
13-JUN-2011,RUCHISOYA,99.25,97.00,0.0229,0.0111,0.0121,0.2312
13-JUN-2011,SABERORGAN,128.00,127.50,0.0039,0.0586,0.0568,1.0852
13-JUN-2011,SABTN,54.90,55.35,-0.0082,0.0226,0.0220,0.4203
13-JUN-2011,SADBHAV,141.90,141.70,0.0014,0.0215,0.0208,0.3974
13-JUN-2011,SAGCEM,146.00,146.40,-0.0027,0.0268,0.0260,0.4967
13-JUN-2011,SAHPETRO,34.75,32.90,0.0547,0.0398,0.0408,0.7795
13-JUN-2011,SAIL,143.85,144.65,-0.0055,0.0175,0.0170,0.3248
13-JUN-2011,SAKHTISUG,34.45,34.60,-0.0043,0.0259,0.0251,0.4795
13-JUN-2011,SAKSOFT,52.65,50.10,0.0496,0.0259,0.0279,0.5330
13-JUN-2011,SAKTHIFIN,12.50,12.20,0.0243,0.0386,0.0379,0.7241
13-JUN-2011,SAKUMA,15.25,15.15,0.0066,0.0165,0.0161,0.3076
13-JUN-2011,SALONACOT,24.00,24.00,0.0000,0.0266,0.0258,0.4929
13-JUN-2011,SALORAINTL,30.70,30.70,0.0000,0.0239,0.0232,0.4432
13-JUN-2011,SALSTEEL,6.85,7.10,-0.0358,0.0211,0.0223,0.4260
13-JUN-2011,SAMBANDAM,90.15,96.35,-0.0665,0.0359,0.0384,0.7336
13-JUN-2011,SAMBHAAV,1.50,1.55,-0.0328,0.0534,0.0524,1.0011
13-JUN-2011,SAMTEL,6.85,6.70,0.0221,0.0285,0.0282,0.5388
13-JUN-2011,SANDESH,281.10,281.10,0.0000,0.0178,0.0173,0.3305
13-JUN-2011,SANGAMIND,41.65,42.35,-0.0167,0.0329,0.0322,0.6152
13-JUN-2011,SANGHIIND,18.95,18.70,0.0133,0.0245,0.0240,0.4585
13-JUN-2011,SANGHIPOLY,1.75,1.75,0.0000,0.0278,0.0270,0.5158
13-JUN-2011,SANGHVIFOR,67.25,61.15,0.0951,0.0804,0.0814,1.5551
13-JUN-2011,SANGHVIMOV,116.00,115.05,0.0082,0.0171,0.0167,0.3191
13-JUN-2011,SANWARIA,53.55,56.25,-0.0492,0.0323,0.0336,0.6419
13-JUN-2011,SARDAEN,227.40,229.15,-0.0077,0.0298,0.0290,0.5540
13-JUN-2011,SAREGAMA,65.90,63.00,0.0450,0.0320,0.0329,0.6286
13-JUN-2011,SARLAPOLY,120.10,129.55,-0.0757,0.0415,0.0443,0.8464
13-JUN-2011,SASKEN,146.35,145.95,0.0027,0.0147,0.0143,0.2732
13-JUN-2011,SATHAISPAT,49.00,49.00,0.0000,0.0192,0.0186,0.3554
13-JUN-2011,SATYAMCOMP,86.60,84.70,0.0222,0.0294,0.0290,0.5540
13-JUN-2011,SAVERA,39.00,39.65,-0.0165,0.0273,0.0268,0.5120
13-JUN-2011,SB&TINTL,17.05,16.20,0.0511,0.0329,0.0343,0.6553
13-JUN-2011,SBBJ,517.20,523.50,-0.0121,0.0110,0.0111,0.2121
13-JUN-2011,SBIGETS,2207.05,2227.35,-0.0092,0.0109,0.0108,0.2063
13-JUN-2011,SBIN,2219.95,2242.90,-0.0103,0.0190,0.0186,0.3554
13-JUN-2011,SBT,726.80,738.80,-0.0164,0.0132,0.0134,0.2560
13-JUN-2011,SCI,104.70,105.10,-0.0038,0.0118,0.0115,0.2197
13-JUN-2011,SEAMECLTD,94.50,94.10,0.0042,0.0181,0.0176,0.3362
13-JUN-2011,SEINVEST,14.10,15.55,-0.0979,0.0562,0.0595,1.1367
13-JUN-2011,SELAN,325.25,331.55,-0.0192,0.0139,0.0143,0.2732
13-JUN-2011,SELMCL,17.90,17.95,-0.0028,0.0168,0.0163,0.3114
13-JUN-2011,SENTINEL,15.95,16.30,-0.0217,0.0385,0.0377,0.7203
13-JUN-2011,SERVALL,10.25,10.20,0.0049,0.0611,0.0593,1.1329
13-JUN-2011,SESAGOA,281.55,286.45,-0.0173,0.0195,0.0194,0.3706
13-JUN-2011,SESHAPAPER,231.00,235.80,-0.0206,0.0192,0.0193,0.3687
13-JUN-2011,SEZALGLASS,4.05,4.20,-0.0364,0.0426,0.0423,0.8081
13-JUN-2011,SGFL,6.05,6.20,-0.0245,0.0424,0.0415,0.7929
13-JUN-2011,SGJHL,266.75,265.85,0.0034,0.0226,0.0219,0.4184
13-JUN-2011,SGL,4.20,4.05,0.0364,0.0328,0.0330,0.6305
13-JUN-2011,SHAHALLOYS,12.70,13.25,-0.0424,0.0297,0.0306,0.5846
13-JUN-2011,SHALPAINTS,752.00,791.55,-0.0513,0.0607,0.0602,1.1501
13-JUN-2011,SHANTIGEAR,42.55,42.90,-0.0082,0.0224,0.0218,0.4165
13-JUN-2011,SHARIABEES,123.70,123.90,-0.0016,0.0126,0.0122,0.2331
13-JUN-2011,SHARRESLTD,55.90,57.00,-0.0195,0.0337,0.0330,0.6305
13-JUN-2011,SHASUNPHAR,75.45,77.45,-0.0262,0.0354,0.0349,0.6668
13-JUN-2011,SHILPAMED,247.65,249.40,-0.0070,0.0160,0.0156,0.2980
13-JUN-2011,SHILPI,17.65,17.70,-0.0028,0.0463,0.0449,0.8578
13-JUN-2011,SHIV-VANI,243.60,242.10,0.0062,0.0181,0.0176,0.3362
13-JUN-2011,SHIVAMAUTO,114.00,113.10,0.0079,0.0214,0.0208,0.3974
13-JUN-2011,SHIVTEX,35.70,33.95,0.0503,0.0463,0.0465,0.8884
13-JUN-2011,SHLAKSHMI,90.50,91.75,-0.0137,0.0222,0.0218,0.4165
13-JUN-2011,SHOPERSTOP,440.35,434.35,0.0137,0.0300,0.0293,0.5598
13-JUN-2011,SHPRE,6.95,6.95,0.0000,0.0350,0.0339,0.6477
13-JUN-2011,SHREEASHTA,5.15,5.20,-0.0097,0.0253,0.0246,0.4700
13-JUN-2011,SHREECEM,1735.45,1767.65,-0.0184,0.0117,0.0122,0.2331
13-JUN-2011,SHREERAMA,5.85,5.75,0.0172,0.0238,0.0235,0.4490
13-JUN-2011,SHRENUJ,54.70,55.55,-0.0154,0.0261,0.0256,0.4891
13-JUN-2011,SHREYANIND,22.25,19.85,0.1141,0.0476,0.0540,1.0317
13-JUN-2011,SHREYAS,32.80,32.40,0.0123,0.0253,0.0247,0.4719
13-JUN-2011,SHRIRAMCIT,561.95,564.90,-0.0052,0.0120,0.0117,0.2235
13-JUN-2011,SHRIRAMEPC,135.85,134.70,0.0085,0.0186,0.0182,0.3477
13-JUN-2011,SHYAMTEL,41.85,41.50,0.0084,0.0209,0.0204,0.3897
13-JUN-2011,SICAGEN,27.10,26.50,0.0224,0.0384,0.0376,0.7183
13-JUN-2011,SICAL,74.10,74.20,-0.0013,0.0084,0.0082,0.1567
13-JUN-2011,SIEMENS,879.55,868.90,0.0122,0.0130,0.0130,0.2484
13-JUN-2011,SIL,35.90,34.20,0.0485,0.0320,0.0332,0.6343
13-JUN-2011,SILINV,99.90,99.90,0.0000,0.0241,0.0234,0.4471
13-JUN-2011,SIMBHSUGAR,37.60,38.30,-0.0184,0.0225,0.0223,0.4260
13-JUN-2011,SIMPLEX,107.55,108.40,-0.0079,0.0276,0.0268,0.5120
13-JUN-2011,SIMPLEXINF,301.55,306.65,-0.0168,0.0160,0.0160,0.3057
13-JUN-2011,SINTEX,183.35,176.90,0.0358,0.0234,0.0243,0.4643
13-JUN-2011,SIRPAPER,59.65,56.85,0.0481,0.0283,0.0299,0.5712
13-JUN-2011,SITASHREE,6.30,6.25,0.0080,0.0297,0.0289,0.5521
13-JUN-2011,SIYSIL,450.20,430.00,0.0459,0.0283,0.0297,0.5674
13-JUN-2011,SJVN,21.25,21.25,0.0000,0.0065,0.0063,0.1204
13-JUN-2011,SKFINDIA,650.20,646.30,0.0060,0.0141,0.0137,0.2617
13-JUN-2011,SKMEGGPROD,9.45,9.40,0.0053,0.0229,0.0222,0.4241
13-JUN-2011,SKSMICRO,343.60,350.00,-0.0185,0.0459,0.0447,0.8540
13-JUN-2011,SKUMARSYNF,65.95,66.55,-0.0091,0.0283,0.0275,0.5254
13-JUN-2011,SMARTLINK,55.50,56.25,-0.0134,0.0518,0.0503,0.9610
