Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2015,NATCOPHARM,2086.50,2107.60,-0.0101,0.0331,0.0322,0.6152
08-JUN-2015,NATHBIOGEN,97.60,97.00,0.0062,0.0381,0.0370,0.7069
08-JUN-2015,NATIONALUM,41.60,43.45,-0.0435,0.0200,0.0221,0.4222
08-JUN-2015,NATNLSTEEL,14.40,14.10,0.0211,0.0249,0.0247,0.4719
08-JUN-2015,NAUKRI,783.30,788.75,-0.0069,0.0253,0.0246,0.4700
08-JUN-2015,NAVINFLUOR,893.85,895.80,-0.0022,0.0209,0.0203,0.3878
08-JUN-2015,NAVNETEDUL,94.55,95.45,-0.0095,0.0144,0.0142,0.2713
08-JUN-2015,NBCC,713.85,720.60,-0.0094,0.0269,0.0262,0.5006
08-JUN-2015,NBVENTURES,147.35,150.20,-0.0192,0.0115,0.0121,0.2312
08-JUN-2015,NCC,68.60,72.55,-0.0560,0.0378,0.0391,0.7470
08-JUN-2015,NCLIND,58.25,61.55,-0.0551,0.0438,0.0446,0.8521
08-JUN-2015,NCOPPER,1.65,1.60,0.0308,0.0523,0.0513,0.9801
08-JUN-2015,NDL,82.45,84.10,-0.0198,0.0342,0.0335,0.6400
08-JUN-2015,NDTV,101.80,105.45,-0.0352,0.0362,0.0361,0.6897
08-JUN-2015,NECLIFE,30.95,31.10,-0.0048,0.0282,0.0274,0.5235
08-JUN-2015,NELCAST,35.45,36.15,-0.0196,0.0210,0.0209,0.3993
08-JUN-2015,NELCO,63.90,65.95,-0.0316,0.0329,0.0328,0.6266
08-JUN-2015,NEPCMICON,1.90,1.95,-0.0260,0.0332,0.0328,0.6266
08-JUN-2015,NESCO,1587.55,1612.45,-0.0156,0.0114,0.0117,0.2235
08-JUN-2015,NESTLEIND,5569.00,6011.60,-0.0765,0.0284,0.0333,0.6362
08-JUN-2015,NET4,2.90,2.90,0.0000,0.0260,0.0252,0.4814
08-JUN-2015,NETWORK18,50.60,50.75,-0.0030,0.0247,0.0240,0.4585
08-JUN-2015,NEULANDLAB,349.40,347.90,0.0043,0.0245,0.0238,0.4547
08-JUN-2015,NEXTMEDIA,9.95,10.55,-0.0586,0.0553,0.0555,1.0603
08-JUN-2015,NEYVELILIG,79.60,76.00,0.0463,0.0345,0.0353,0.6744
08-JUN-2015,NFL,23.80,24.15,-0.0146,0.0304,0.0297,0.5674
08-JUN-2015,NGCT,0.75,0.75,0.0000,0.0461,0.0447,0.8540
08-JUN-2015,NHPC,18.85,19.15,-0.0158,0.0136,0.0137,0.2617
08-JUN-2015,NIBL,31.35,32.25,-0.0283,0.0329,0.0326,0.6228
08-JUN-2015,NICCO,0.35,0.35,0.0000,0.0758,0.0735,1.4042
08-JUN-2015,NIFTYBEES,812.93,818.81,-0.0072,0.0097,0.0096,0.1834
08-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0102,0.0099,0.1891
08-JUN-2015,NIITLTD,38.90,38.50,0.0103,0.0271,0.0264,0.5044
08-JUN-2015,NIITTECH,387.80,396.00,-0.0209,0.0228,0.0227,0.4337
08-JUN-2015,NILAINFRA,7.05,7.40,-0.0485,0.0302,0.0316,0.6037
08-JUN-2015,NILKAMAL,501.75,521.25,-0.0381,0.0249,0.0259,0.4948
08-JUN-2015,NIPPOBATRY,659.85,676.00,-0.0242,0.0263,0.0262,0.5006
08-JUN-2015,NITCO,17.35,17.95,-0.0340,0.0461,0.0455,0.8693
08-JUN-2015,NITESHEST,13.45,13.95,-0.0365,0.0413,0.0410,0.7833
08-JUN-2015,NITINFIRE,29.35,29.75,-0.0135,0.0272,0.0266,0.5082
08-JUN-2015,NITINSPIN,58.05,55.90,0.0377,0.0428,0.0425,0.8120
08-JUN-2015,NMDC,121.65,120.10,0.0128,0.0202,0.0198,0.3783
08-JUN-2015,NOCIL,39.25,39.65,-0.0101,0.0279,0.0272,0.5197
08-JUN-2015,NOESISIND,0.25,0.25,0.0000,0.0610,0.0591,1.1291
08-JUN-2015,NOIDATOLL,32.25,33.00,-0.0230,0.0118,0.0128,0.2445
08-JUN-2015,NORBTEAEXP,10.45,10.45,0.0000,0.0246,0.0239,0.4566
08-JUN-2015,NRBBEARING,99.65,102.65,-0.0297,0.0336,0.0334,0.6381
08-JUN-2015,NRC,2.95,2.95,0.0000,0.0019,0.0018,0.0344
08-JUN-2015,NSIL,615.00,613.15,0.0030,0.0187,0.0181,0.3458
08-JUN-2015,NTPC,138.45,140.05,-0.0115,0.0149,0.0147,0.2808
08-JUN-2015,NUCLEUS,251.15,254.65,-0.0138,0.0462,0.0449,0.8578
08-JUN-2015,NUTEK,0.45,0.45,0.0000,0.0747,0.0724,1.3832
08-JUN-2015,OBEROIRLTY,294.05,291.20,0.0097,0.0225,0.0219,0.4184
08-JUN-2015,OCL,497.00,512.55,-0.0308,0.0205,0.0213,0.4069
08-JUN-2015,OFSS,3440.75,3466.45,-0.0074,0.0111,0.0109,0.2082
08-JUN-2015,OIL,467.05,471.30,-0.0091,0.0185,0.0181,0.3458
08-JUN-2015,OILCOUNTUB,28.60,29.60,-0.0344,0.0282,0.0286,0.5464
08-JUN-2015,OISL,23.75,23.00,0.0321,0.0381,0.0378,0.7222
08-JUN-2015,OMAXAUTO,41.60,41.40,0.0048,0.0296,0.0287,0.5483
08-JUN-2015,OMAXE,133.55,133.95,-0.0030,0.0095,0.0092,0.1758
08-JUN-2015,OMKARCHEM,154.40,156.00,-0.0103,0.0256,0.0249,0.4757
08-JUN-2015,OMMETALS,31.90,32.70,-0.0248,0.0293,0.0290,0.5540
08-JUN-2015,OMNITECH,5.45,5.60,-0.0272,0.0401,0.0394,0.7527
08-JUN-2015,ONELIFECAP,60.45,63.05,-0.0421,0.0536,0.0530,1.0126
08-JUN-2015,ONGC,306.40,308.20,-0.0059,0.0221,0.0215,0.4108
08-JUN-2015,ONMOBILE,80.30,80.30,0.0000,0.0447,0.0433,0.8272
08-JUN-2015,ONWARDTEC,46.55,48.85,-0.0482,0.0343,0.0353,0.6744
08-JUN-2015,OPTOCIRCUI,19.00,18.30,0.0375,0.0263,0.0271,0.5177
08-JUN-2015,ORBITCORP,8.30,8.45,-0.0179,0.0564,0.0549,1.0489
08-JUN-2015,ORBTEXP,373.15,365.15,0.0217,0.0248,0.0246,0.4700
08-JUN-2015,ORCHIDCHEM,44.25,44.80,-0.0124,0.0281,0.0274,0.5235
08-JUN-2015,ORIENTABRA,26.05,25.35,0.0272,0.0192,0.0198,0.3783
08-JUN-2015,ORIENTALTL,2.10,2.10,0.0000,0.0155,0.0150,0.2866
08-JUN-2015,ORIENTBANK,181.50,189.45,-0.0429,0.0321,0.0328,0.6266
08-JUN-2015,ORIENTBELL,128.05,132.15,-0.0315,0.0308,0.0308,0.5884
08-JUN-2015,ORIENTCEM,170.20,173.30,-0.0180,0.0258,0.0254,0.4853
08-JUN-2015,ORIENTHOT,19.00,19.60,-0.0311,0.0274,0.0276,0.5273
08-JUN-2015,ORIENTLTD,64.90,63.00,0.0297,0.0400,0.0395,0.7546
08-JUN-2015,ORIENTPPR,22.75,23.60,-0.0367,0.0307,0.0311,0.5942
08-JUN-2015,ORIENTREF,84.90,85.50,-0.0070,0.0162,0.0158,0.3019
08-JUN-2015,ORISSAMINE,2307.75,2342.00,-0.0147,0.0276,0.0270,0.5158
08-JUN-2015,ORTEL,172.45,172.50,-0.0003,0.0171,0.0166,0.3171
08-JUN-2015,OUDHSUG,16.75,16.10,0.0396,0.0355,0.0358,0.6840
08-JUN-2015,PAEL,15.05,16.05,-0.0643,0.0802,0.0793,1.5150
08-JUN-2015,PAGEIND,14929.10,15602.45,-0.0441,0.0317,0.0326,0.6228
08-JUN-2015,PALRED,29.25,28.80,0.0155,0.0581,0.0565,1.0794
08-JUN-2015,PANACEABIO,122.95,127.90,-0.0395,0.0388,0.0388,0.7413
08-JUN-2015,PANAMAPET,53.85,55.25,-0.0257,0.0260,0.0260,0.4967
08-JUN-2015,PANORAMUNI,10.15,10.15,0.0000,0.0539,0.0523,0.9992
08-JUN-2015,PAPERPROD,220.10,223.80,-0.0167,0.0197,0.0195,0.3725
08-JUN-2015,PARABDRUGS,9.45,9.05,0.0432,0.0507,0.0503,0.9610
08-JUN-2015,PARACABLES,2.70,2.80,-0.0364,0.0332,0.0334,0.6381
08-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0337,0.0327,0.6247
08-JUN-2015,PARASPETRO,0.25,0.20,0.2231,0.1250,0.1329,2.5391
08-JUN-2015,PARRYSUGAR,15.50,16.50,-0.0625,0.0277,0.0309,0.5903
08-JUN-2015,PARSVNATH,20.80,20.10,0.0342,0.0234,0.0242,0.4623
08-JUN-2015,PATELENG,69.05,69.65,-0.0087,0.0275,0.0267,0.5101
08-JUN-2015,PATINTLOG,93.30,98.80,-0.0573,0.0330,0.0349,0.6668
08-JUN-2015,PATSPINLTD,7.50,7.35,0.0202,0.0462,0.0451,0.8616
08-JUN-2015,PBAINFRA,15.00,14.70,0.0202,0.0339,0.0332,0.6343
08-JUN-2015,PCJEWELLER,354.15,353.15,0.0028,0.0293,0.0284,0.5426
08-JUN-2015,PDPL,20.50,20.80,-0.0145,0.0410,0.0399,0.7623
08-JUN-2015,PDSMFL,197.80,197.45,0.0018,0.0211,0.0205,0.3917
08-JUN-2015,PDUMJEIND,11.25,11.25,0.0000,0.0253,0.0245,0.4681
08-JUN-2015,PDUMJEPULP,25.95,25.15,0.0313,0.0278,0.0280,0.5349
08-JUN-2015,PEARLPOLY,11.30,11.00,0.0269,0.0504,0.0493,0.9419
08-JUN-2015,PEL,960.00,985.35,-0.0261,0.0218,0.0221,0.4222
08-JUN-2015,PENIND,45.05,45.25,-0.0044,0.0254,0.0247,0.4719
08-JUN-2015,PENINLAND,23.70,23.75,-0.0021,0.0226,0.0219,0.4184
08-JUN-2015,PERSISTENT,747.65,753.10,-0.0073,0.0235,0.0229,0.4375
08-JUN-2015,PETRONENGG,220.80,229.65,-0.0393,0.0438,0.0435,0.8311
08-JUN-2015,PETRONET,175.75,182.05,-0.0352,0.0151,0.0170,0.3248
08-JUN-2015,PFC,260.40,263.25,-0.0109,0.0200,0.0196,0.3745
08-JUN-2015,PFIZER,2027.05,2090.80,-0.0310,0.0147,0.0161,0.3076
08-JUN-2015,PFOCUS,39.45,39.90,-0.0113,0.0256,0.0250,0.4776
08-JUN-2015,PFRL,178.85,180.95,-0.0117,0.0449,0.0436,0.8330
08-JUN-2015,PFS,39.50,40.65,-0.0287,0.0551,0.0539,1.0298
08-JUN-2015,PGEL,85.40,90.00,-0.0525,0.0498,0.0500,0.9552
08-JUN-2015,PGHH,6379.90,6386.40,-0.0010,0.0116,0.0112,0.2140
08-JUN-2015,PGIL,223.20,224.50,-0.0058,0.0198,0.0192,0.3668
08-JUN-2015,PHILIPCARB,104.30,108.50,-0.0395,0.0296,0.0303,0.5789
08-JUN-2015,PHOENIXLL,108.45,107.70,0.0069,0.0218,0.0212,0.4050
08-JUN-2015,PHOENIXLTD,352.50,359.50,-0.0197,0.0152,0.0155,0.2961
08-JUN-2015,PIDILITIND,536.55,542.00,-0.0101,0.0151,0.0148,0.2828
08-JUN-2015,PIIND,659.50,665.80,-0.0095,0.0202,0.0197,0.3764
08-JUN-2015,PILIND,17.20,17.80,-0.0343,0.0506,0.0498,0.9514
08-JUN-2015,PIONDIST,69.90,69.85,0.0007,0.0372,0.0361,0.6897
08-JUN-2015,PIONEEREMB,33.00,35.00,-0.0588,0.0484,0.0491,0.9381
08-JUN-2015,PIPAVAVDOC,59.00,59.60,-0.0101,0.0152,0.0149,0.2847
08-JUN-2015,PIRPHYTO,35.10,35.70,-0.0169,0.0347,0.0339,0.6477
08-JUN-2015,PITTILAM,55.05,57.70,-0.0470,0.0382,0.0388,0.7413
08-JUN-2015,PLASTIBLEN,236.70,234.75,0.0083,0.0322,0.0313,0.5980
08-JUN-2015,PLETHICO,30.35,29.50,0.0284,0.0385,0.0380,0.7260
08-JUN-2015,PNB,138.30,143.70,-0.0383,0.0212,0.0226,0.4318
08-JUN-2015,PNBGILTS,27.30,28.25,-0.0342,0.0183,0.0196,0.3745
08-JUN-2015,PNC,11.50,11.85,-0.0300,0.0357,0.0354,0.6763
08-JUN-2015,PNCINFRA,378.55,379.45,-0.0024,0.0273,0.0265,0.5063
08-JUN-2015,POCHIRAJU,32.05,33.70,-0.0502,0.0460,0.0463,0.8846
08-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-JUN-2015,POLARIS,182.90,185.85,-0.0160,0.0243,0.0239,0.4566
08-JUN-2015,POLYMED,482.75,488.60,-0.0120,0.0210,0.0206,0.3936
08-JUN-2015,POLYPLEX,184.75,186.00,-0.0067,0.0200,0.0195,0.3725
08-JUN-2015,PONNIERODE,132.05,131.00,0.0080,0.0369,0.0358,0.6840
08-JUN-2015,POWERGRID,146.15,144.90,0.0086,0.0093,0.0093,0.1777
08-JUN-2015,PPAP,91.80,91.00,0.0088,0.0236,0.0230,0.4394
08-JUN-2015,PRADIP,1.45,1.45,0.0000,0.0778,0.0754,1.4405
08-JUN-2015,PRAENG,5.40,5.55,-0.0274,0.0312,0.0310,0.5923
08-JUN-2015,PRAJIND,83.70,86.70,-0.0352,0.0557,0.0547,1.0450
08-JUN-2015,PRAKASH,32.80,32.85,-0.0015,0.0312,0.0303,0.5789
08-JUN-2015,PRAKASHCON,1.90,1.95,-0.0260,0.0572,0.0558,1.0661
08-JUN-2015,PRAKASHSTL,121.30,122.50,-0.0098,0.0241,0.0235,0.4490
08-JUN-2015,PRATIBHA,36.35,37.20,-0.0231,0.0289,0.0286,0.5464
08-JUN-2015,PRECOT,53.00,52.45,0.0104,0.0359,0.0349,0.6668
08-JUN-2015,PRECWIRE,112.90,113.65,-0.0066,0.0241,0.0234,0.4471
08-JUN-2015,PREMIER,37.45,37.25,0.0054,0.0249,0.0242,0.4623
08-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0196,0.0190,0.3630
08-JUN-2015,PRESSMN,36.05,37.35,-0.0354,0.0334,0.0335,0.6400
08-JUN-2015,PRESTIGE,250.20,257.20,-0.0276,0.0436,0.0428,0.8177
08-JUN-2015,PRICOL,29.90,30.40,-0.0166,0.0391,0.0381,0.7279
08-JUN-2015,PRIMESECU,4.55,4.45,0.0222,0.0654,0.0636,1.2151
08-JUN-2015,PRISMCEM,102.05,104.40,-0.0228,0.0270,0.0268,0.5120
08-JUN-2015,PRITHVI,1.45,1.45,0.0000,0.0049,0.0048,0.0917
08-JUN-2015,PROVOGE,5.10,5.25,-0.0290,0.0331,0.0329,0.6286
08-JUN-2015,PROZONINTU,29.55,30.35,-0.0267,0.0380,0.0374,0.7145
08-JUN-2015,PSB,42.75,43.40,-0.0151,0.0180,0.0178,0.3401
08-JUN-2015,PSL,8.75,8.80,-0.0057,0.0303,0.0294,0.5617
08-JUN-2015,PSUBNKBEES,357.17,360.16,-0.0083,0.0197,0.0192,0.3668
08-JUN-2015,PTC,62.10,63.85,-0.0278,0.0222,0.0226,0.4318
08-JUN-2015,PTL,35.80,35.20,0.0169,0.0329,0.0322,0.6152
08-JUN-2015,PUNJABCHEM,209.70,221.20,-0.0534,0.0579,0.0576,1.1004
08-JUN-2015,PUNJLLOYD,22.20,22.35,-0.0067,0.0415,0.0403,0.7699
08-JUN-2015,PURVA,63.85,66.70,-0.0437,0.0228,0.0246,0.4700
08-JUN-2015,PVP,4.55,4.75,-0.0430,0.0396,0.0398,0.7604
08-JUN-2015,PVR,665.35,669.65,-0.0064,0.0161,0.0157,0.2999
08-JUN-2015,QGOLDHALF,1219.45,1230.35,-0.0089,0.0050,0.0053,0.1013
08-JUN-2015,QNIFTY,851.30,855.30,-0.0047,0.0102,0.0100,0.1910
08-JUN-2015,QUINTEGRA,1.20,1.20,0.0000,0.0135,0.0131,0.2503
08-JUN-2015,RADAAN,0.60,0.60,0.0000,0.0471,0.0457,0.8731
08-JUN-2015,RADICO,85.95,88.10,-0.0247,0.0162,0.0168,0.3210
08-JUN-2015,RAIN,37.10,38.20,-0.0292,0.0275,0.0276,0.5273
08-JUN-2015,RAINBOWPAP,69.85,69.90,-0.0007,0.0168,0.0163,0.3114
08-JUN-2015,RAIREKMOH,225.20,227.55,-0.0104,0.0378,0.0367,0.7012
08-JUN-2015,RAJESHEXPO,226.85,226.70,0.0007,0.0181,0.0175,0.3343
08-JUN-2015,RAJOIL,0.95,1.00,-0.0513,0.0388,0.0397,0.7585
08-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0656,0.0636,1.2151
08-JUN-2015,RAJSREESUG,15.55,16.15,-0.0379,0.0275,0.0282,0.5388
08-JUN-2015,RAJTV,112.20,111.95,0.0022,0.0070,0.0068,0.1299
08-JUN-2015,RAJVIR,40.40,41.00,-0.0147,0.0552,0.0536,1.0240
08-JUN-2015,RALLIS,219.20,219.75,-0.0025,0.0211,0.0205,0.3917
08-JUN-2015,RAMANEWS,9.65,9.75,-0.0103,0.0356,0.0346,0.6610
08-JUN-2015,RAMCOCEM,322.05,325.15,-0.0096,0.0198,0.0193,0.3687
08-JUN-2015,RAMCOIND,78.10,78.40,-0.0038,0.0323,0.0313,0.5980
08-JUN-2015,RAMCOSYS,631.85,627.10,0.0075,0.0264,0.0257,0.4910
08-JUN-2015,RAMKY,29.90,29.90,0.0000,0.0281,0.0272,0.5197
08-JUN-2015,RAMSARUP,1.50,1.50,0.0000,0.0265,0.0257,0.4910
08-JUN-2015,RANASUG,2.35,2.45,-0.0417,0.0366,0.0369,0.7050
08-JUN-2015,RANEENGINE,520.00,532.00,-0.0228,0.0303,0.0299,0.5712
08-JUN-2015,RANEHOLDIN,584.50,571.85,0.0219,0.0196,0.0197,0.3764
08-JUN-2015,RASOYPR,0.35,0.35,0.0000,0.1130,0.1096,2.0939
08-JUN-2015,RATNAMANI,561.50,570.00,-0.0150,0.0248,0.0243,0.4643
08-JUN-2015,RAYMOND,419.10,414.40,0.0113,0.0195,0.0191,0.3649
08-JUN-2015,RBL,281.90,275.10,0.0244,0.0215,0.0217,0.4146
08-JUN-2015,RCF,52.75,53.65,-0.0169,0.0252,0.0248,0.4738
08-JUN-2015,RCOM,60.05,60.00,0.0008,0.0349,0.0338,0.6457
08-JUN-2015,RECLTD,282.55,285.65,-0.0109,0.0186,0.0182,0.3477
08-JUN-2015,REDINGTON,109.50,110.50,-0.0091,0.0258,0.0251,0.4795
08-JUN-2015,REFEX,10.45,10.75,-0.0283,0.0575,0.0562,1.0737
08-JUN-2015,REGENCERAM,3.20,3.20,0.0000,0.0284,0.0275,0.5254
08-JUN-2015,REIAGROLTD,0.55,0.55,0.0000,0.0572,0.0555,1.0603
08-JUN-2015,REISIXTEN,0.40,0.35,0.1335,0.0628,0.0691,1.3202
08-JUN-2015,RELAXO,848.25,846.95,0.0015,0.0295,0.0286,0.5464
08-JUN-2015,RELBANK,1879.85,1912.00,-0.0170,0.0130,0.0133,0.2541
08-JUN-2015,RELCAPITAL,352.50,363.70,-0.0313,0.0241,0.0246,0.4700
08-JUN-2015,RELCNX100,81.05,82.00,-0.0117,0.0283,0.0276,0.5273
08-JUN-2015,RELCONS,32.99,31.00,0.0622,0.0488,0.0497,0.9495
08-JUN-2015,RELDIVOPP,18.40,18.86,-0.0247,0.0493,0.0482,0.9209
08-JUN-2015,RELGOLD,2384.05,2378.00,0.0025,0.0064,0.0062,0.1185
08-JUN-2015,RELGRNIFTY,802.00,802.00,0.0000,0.0128,0.0124,0.2369
08-JUN-2015,RELIANCE,885.45,907.75,-0.0249,0.0148,0.0156,0.2980
08-JUN-2015,RELIGARE,306.65,315.10,-0.0272,0.0258,0.0259,0.4948
08-JUN-2015,RELIGAREGO,2520.00,2500.00,0.0080,0.0114,0.0112,0.2140
08-JUN-2015,RELINFRA,369.30,375.75,-0.0173,0.0281,0.0276,0.5273
08-JUN-2015,RELNIFTY,82.56,82.98,-0.0051,0.0153,0.0149,0.2847
08-JUN-2015,REMSONSIND,36.00,36.00,0.0000,0.0338,0.0328,0.6266
08-JUN-2015,RENUKA,10.30,10.20,0.0098,0.0263,0.0256,0.4891
08-JUN-2015,REPCOHOME,614.55,621.75,-0.0116,0.0203,0.0199,0.3802
08-JUN-2015,REPRO,443.20,453.60,-0.0232,0.0462,0.0452,0.8635
08-JUN-2015,RESPONIND,151.20,150.20,0.0066,0.0527,0.0511,0.9763
08-JUN-2015,REVATHI,494.40,522.35,-0.0550,0.0592,0.0590,1.1272
08-JUN-2015,RICOAUTO,38.60,38.65,-0.0013,0.0349,0.0338,0.6457
08-JUN-2015,RIIL,341.60,348.60,-0.0203,0.0177,0.0179,0.3420
08-JUN-2015,RJL,66.05,68.00,-0.0291,0.0396,0.0390,0.7451
08-JUN-2015,RKDL,4.45,4.45,0.0000,0.0412,0.0399,0.7623
08-JUN-2015,RKFORGE,514.15,531.20,-0.0326,0.0277,0.0280,0.5349
08-JUN-2015,RMCL,28.70,28.90,-0.0069,0.0462,0.0448,0.8559
08-JUN-2015,RML,306.05,311.05,-0.0162,0.0404,0.0394,0.7527
08-JUN-2015,RMMIL,0.90,0.90,0.0000,0.0506,0.0491,0.9381
08-JUN-2015,ROHITFERRO,6.20,6.35,-0.0239,0.0263,0.0262,0.5006
08-JUN-2015,ROHLTD,39.00,39.75,-0.0190,0.0333,0.0326,0.6228
08-JUN-2015,ROLTA,104.65,107.90,-0.0306,0.0364,0.0361,0.6897
08-JUN-2015,ROSSELLIND,90.95,92.45,-0.0164,0.0420,0.0409,0.7814
08-JUN-2015,RPGLIFE,174.70,174.90,-0.0011,0.0390,0.0378,0.7222
08-JUN-2015,RPOWER,45.50,44.75,0.0166,0.0337,0.0329,0.6286
08-JUN-2015,RPPINFRA,119.30,120.80,-0.0125,0.0342,0.0333,0.6362
08-JUN-2015,RSSOFTWARE,160.10,164.80,-0.0289,0.0304,0.0303,0.5789
08-JUN-2015,RSWM,227.20,228.40,-0.0053,0.0238,0.0231,0.4413
08-JUN-2015,RSYSTEMS,68.80,68.60,0.0029,0.0334,0.0324,0.6190
08-JUN-2015,RTNINFRA,2.00,2.05,-0.0247,0.0370,0.0364,0.6954
08-JUN-2015,RTNPOWER,7.20,7.75,-0.0736,0.0230,0.0287,0.5483
08-JUN-2015,RUBYMILLS,256.90,265.15,-0.0316,0.0264,0.0267,0.5101
08-JUN-2015,RUCHINFRA,7.95,7.95,0.0000,0.0261,0.0253,0.4834
08-JUN-2015,RUCHIRA,27.25,28.05,-0.0289,0.0312,0.0311,0.5942
08-JUN-2015,RUCHISOYA,40.25,39.95,0.0075,0.0180,0.0175,0.3343
08-JUN-2015,RUPA,376.95,370.25,0.0179,0.0619,0.0602,1.1501
08-JUN-2015,RUSHIL,61.05,58.80,0.0376,0.0494,0.0488,0.9323
08-JUN-2015,SABTN,246.55,249.90,-0.0135,0.0170,0.0168,0.3210
08-JUN-2015,SADBHAV,298.40,298.35,0.0002,0.0242,0.0235,0.4490
08-JUN-2015,SAGCEM,364.55,363.25,0.0036,0.0362,0.0351,0.6706
08-JUN-2015,SAIL,62.65,63.90,-0.0198,0.0199,0.0199,0.3802
08-JUN-2015,SAKHTISUG,13.85,14.30,-0.0320,0.0430,0.0424,0.8101
08-JUN-2015,SAKSOFT,138.65,142.20,-0.0253,0.0310,0.0307,0.5865
08-JUN-2015,SAKUMA,27.30,27.90,-0.0217,0.0575,0.0560,1.0699
08-JUN-2015,SALORAINTL,50.60,49.80,0.0159,0.0517,0.0503,0.9610
08-JUN-2015,SALSTEEL,1.80,1.75,0.0282,0.0504,0.0493,0.9419
08-JUN-2015,SAMBHAAV,3.50,3.50,0.0000,0.0155,0.0150,0.2866
08-JUN-2015,SAMTEL,0.50,0.50,0.0000,0.0936,0.0907,1.7328
08-JUN-2015,SANDESH,527.95,527.05,0.0017,0.0296,0.0287,0.5483
08-JUN-2015,SANGAMIND,127.65,124.40,0.0258,0.0577,0.0563,1.0756
08-JUN-2015,SANGHIIND,53.05,52.55,0.0095,0.0212,0.0207,0.3955
08-JUN-2015,SANGHVIFOR,52.40,55.70,-0.0611,0.0471,0.0481,0.9189
08-JUN-2015,SANGHVIMOV,324.50,317.90,0.0205,0.0267,0.0264,0.5044
08-JUN-2015,SANOFI,3313.25,3350.05,-0.0110,0.0160,0.0157,0.2999
08-JUN-2015,SANWARIA,5.60,5.70,-0.0177,0.0196,0.0195,0.3725
08-JUN-2015,SARDAEN,120.05,124.25,-0.0344,0.0268,0.0273,0.5216
08-JUN-2015,SAREGAMA,187.75,200.35,-0.0650,0.0476,0.0488,0.9323
08-JUN-2015,SARLAPOLY,433.05,436.15,-0.0071,0.0295,0.0287,0.5483
08-JUN-2015,SASKEN,222.60,222.90,-0.0013,0.0193,0.0187,0.3573
08-JUN-2015,SATHAISPAT,33.75,34.20,-0.0132,0.0362,0.0352,0.6725
08-JUN-2015,SBBJ,539.50,541.75,-0.0042,0.0139,0.0135,0.2579
08-JUN-2015,SBIGETS,2500.85,2500.25,0.0002,0.0053,0.0051,0.0974
08-JUN-2015,SBIN,254.95,257.80,-0.0111,0.0201,0.0197,0.3764
08-JUN-2015,SBT,430.70,440.40,-0.0223,0.0151,0.0156,0.2980
08-JUN-2015,SCHNEIDER,202.85,204.80,-0.0096,0.0266,0.0259,0.4948
08-JUN-2015,SCI,47.05,48.55,-0.0314,0.0277,0.0279,0.5330
08-JUN-2015,SDBL,203.00,198.70,0.0214,0.0143,0.0148,0.2828
08-JUN-2015,SEAMECLTD,110.00,111.20,-0.0109,0.0263,0.0256,0.4891
08-JUN-2015,SEINV,232.05,233.80,-0.0075,0.0353,0.0343,0.6553
08-JUN-2015,SELAN,245.80,254.20,-0.0336,0.0309,0.0311,0.5942
08-JUN-2015,SELMCL,2.90,2.90,0.0000,0.0271,0.0263,0.5025
08-JUN-2015,SEPOWER,4.75,4.95,-0.0412,0.0630,0.0619,1.1826
08-JUN-2015,SERVALL,3.80,3.65,0.0403,0.0597,0.0587,1.1215
08-JUN-2015,SESHAPAPER,204.80,208.90,-0.0198,0.0237,0.0235,0.4490
08-JUN-2015,SETFBANK,175.60,184.50,-0.0494,0.0350,0.0360,0.6878
08-JUN-2015,SETFNIFJR,196.51,196.51,0.0000,0.0307,0.0298,0.5693
08-JUN-2015,SEZAL,4.90,4.90,0.0000,0.0277,0.0269,0.5139
08-JUN-2015,SFCL,156.35,158.15,-0.0114,0.0289,0.0282,0.5388
08-JUN-2015,SGFL,3.95,3.95,0.0000,0.0205,0.0199,0.3802
08-JUN-2015,SGJHL,13.05,13.10,-0.0038,0.0263,0.0255,0.4872
08-JUN-2015,SGL,2.75,2.75,0.0000,0.0231,0.0224,0.4280
08-JUN-2015,SHAHALLOYS,4.85,4.80,0.0104,0.0384,0.0373,0.7126
08-JUN-2015,SHAKTIPUMP,176.75,178.20,-0.0082,0.0205,0.0200,0.3821
08-JUN-2015,SHALPAINTS,119.65,123.60,-0.0325,0.0276,0.0279,0.5330
08-JUN-2015,SHANTIGEAR,95.75,98.00,-0.0232,0.0193,0.0196,0.3745
08-JUN-2015,SHARDACROP,302.00,305.50,-0.0115,0.0347,0.0338,0.6457
08-JUN-2015,SHARIABEES,190.00,185.59,0.0235,0.0256,0.0255,0.4872
08-JUN-2015,SHARONBIO,14.60,14.60,0.0000,0.0369,0.0358,0.6840
08-JUN-2015,SHASUNPHAR,351.85,358.95,-0.0200,0.0317,0.0311,0.5942
08-JUN-2015,SHEMAROO,221.70,229.65,-0.0352,0.0367,0.0366,0.6992
