Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2013,NAGREEKCAP,10.95,10.95,0.0000,0.0293,0.0284,0.5426
08-OCT-2013,NAGREEKEXP,16.20,16.20,0.0000,0.0229,0.0222,0.4241
08-OCT-2013,NAHARCAP,39.00,39.00,0.0000,0.0277,0.0269,0.5139
08-OCT-2013,NAHARINDUS,46.35,46.35,0.0000,0.0359,0.0348,0.6649
08-OCT-2013,NAHARPOLY,10.85,11.40,-0.0494,0.0237,0.0260,0.4967
08-OCT-2013,NAHARSPING,85.00,81.00,0.0482,0.0227,0.0250,0.4776
08-OCT-2013,NAKODA,9.80,10.10,-0.0302,0.0352,0.0349,0.6668
08-OCT-2013,NANDANEXIM,29.10,29.05,0.0017,0.0143,0.0139,0.2656
08-OCT-2013,NATCOPHARM,618.90,614.15,0.0077,0.0207,0.0202,0.3859
08-OCT-2013,NATHSEED,3.85,3.85,0.0000,0.0159,0.0154,0.2942
08-OCT-2013,NATIONALUM,33.95,34.35,-0.0117,0.0245,0.0239,0.4566
08-OCT-2013,NATNLSTEEL,13.75,13.90,-0.0109,0.0283,0.0276,0.5273
08-OCT-2013,NAUKRI,339.35,348.30,-0.0260,0.0237,0.0238,0.4547
08-OCT-2013,NAVINFLUOR,189.95,185.20,0.0253,0.0164,0.0171,0.3267
08-OCT-2013,NAVNETEDUL,54.60,53.85,0.0138,0.0104,0.0106,0.2025
08-OCT-2013,NBCC,111.20,109.60,0.0145,0.0243,0.0238,0.4547
08-OCT-2013,NBVENTURES,159.00,158.05,0.0060,0.0116,0.0113,0.2159
08-OCT-2013,NCC,19.50,18.40,0.0581,0.0388,0.0402,0.7680
08-OCT-2013,NCLIND,22.55,22.75,-0.0088,0.0413,0.0401,0.7661
08-OCT-2013,NCOPPER,1.75,1.75,0.0000,0.0463,0.0449,0.8578
08-OCT-2013,NDTV,83.90,83.55,0.0042,0.0299,0.0290,0.5540
08-OCT-2013,NECLIFE,13.90,14.05,-0.0107,0.0431,0.0419,0.8005
08-OCT-2013,NEHAINT,7.10,7.00,0.0142,0.0232,0.0228,0.4356
08-OCT-2013,NELCAST,15.90,15.70,0.0127,0.0287,0.0280,0.5349
08-OCT-2013,NELCO,34.80,34.10,0.0203,0.0391,0.0382,0.7298
08-OCT-2013,NEOCORP,15.00,15.00,0.0000,0.0247,0.0239,0.4566
08-OCT-2013,NEPCMICON,1.70,1.65,0.0299,0.0535,0.0524,1.0011
08-OCT-2013,NESCO,657.55,656.40,0.0018,0.0100,0.0097,0.1853
08-OCT-2013,NESTLEIND,5013.65,5070.40,-0.0113,0.0146,0.0144,0.2751
08-OCT-2013,NET4,9.15,8.80,0.0390,0.0309,0.0314,0.5999
08-OCT-2013,NETWORK18,30.05,30.00,0.0017,0.0347,0.0336,0.6419
08-OCT-2013,NEULANDLAB,221.10,224.25,-0.0141,0.0290,0.0283,0.5407
08-OCT-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0146,0.0142,0.2713
08-OCT-2013,NEYVELILIG,56.80,56.55,0.0044,0.0159,0.0155,0.2961
08-OCT-2013,NFL,20.30,20.00,0.0149,0.0254,0.0249,0.4757
08-OCT-2013,NHPC,19.10,19.20,-0.0052,0.0247,0.0240,0.4585
08-OCT-2013,NIBL,8.40,9.10,-0.0800,0.0442,0.0471,0.8998
08-OCT-2013,NICCO,0.50,0.50,0.0000,0.0284,0.0275,0.5254
08-OCT-2013,NIFETF,59.00,58.14,0.0147,0.0203,0.0200,0.3821
08-OCT-2013,NIFTYBEES,603.86,598.35,0.0092,0.0145,0.0142,0.2713
08-OCT-2013,NIITLTD,19.95,19.10,0.0435,0.0225,0.0243,0.4643
08-OCT-2013,NIITTECH,285.45,285.15,0.0011,0.0174,0.0169,0.3229
08-OCT-2013,NILKAMAL,96.70,97.35,-0.0067,0.0136,0.0133,0.2541
08-OCT-2013,NIPPOBATRY,216.00,210.00,0.0282,0.0365,0.0361,0.6897
08-OCT-2013,NITCO,11.55,11.75,-0.0172,0.0258,0.0254,0.4853
08-OCT-2013,NITESHEST,10.20,10.25,-0.0049,0.0258,0.0250,0.4776
08-OCT-2013,NITINFIRE,54.55,54.15,0.0074,0.0213,0.0207,0.3955
08-OCT-2013,NITINSPIN,10.00,10.15,-0.0149,0.0127,0.0128,0.2445
08-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0105,0.0102,0.1949
08-OCT-2013,NMDC,123.00,123.00,0.0000,0.0254,0.0246,0.4700
08-OCT-2013,NOCIL,13.25,13.25,0.0000,0.0188,0.0182,0.3477
08-OCT-2013,NOIDATOLL,20.10,20.10,0.0000,0.0122,0.0118,0.2254
08-OCT-2013,NOL,34.00,34.00,0.0000,0.0131,0.0127,0.2426
08-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0192,0.0186,0.3554
08-OCT-2013,NOVOPANIND,33.50,33.50,0.0000,0.0191,0.0185,0.3534
08-OCT-2013,NRBBEARING,32.40,32.25,0.0046,0.0146,0.0142,0.2713
08-OCT-2013,NRC,1.90,1.90,0.0000,0.0169,0.0164,0.3133
08-OCT-2013,NSIL,548.00,548.00,0.0000,0.0268,0.0260,0.4967
08-OCT-2013,NTPC,144.35,142.25,0.0147,0.0196,0.0193,0.3687
08-OCT-2013,NUCLEUS,103.15,102.45,0.0068,0.0287,0.0279,0.5330
08-OCT-2013,NUTEK,0.45,0.50,-0.1054,0.0853,0.0866,1.6545
08-OCT-2013,OBEROIRLTY,172.40,167.25,0.0303,0.0252,0.0255,0.4872
08-OCT-2013,OCL,140.05,139.00,0.0075,0.0227,0.0221,0.4222
08-OCT-2013,OFSS,3220.25,3205.85,0.0045,0.0123,0.0120,0.2293
08-OCT-2013,OIL,462.25,464.40,-0.0046,0.0274,0.0266,0.5082
08-OCT-2013,OILCOUNTUB,32.90,32.95,-0.0015,0.0319,0.0309,0.5903
08-OCT-2013,OISL,16.00,16.50,-0.0308,0.0318,0.0317,0.6056
08-OCT-2013,OMAXAUTO,34.00,33.90,0.0029,0.0250,0.0242,0.4623
08-OCT-2013,OMAXE,139.00,139.00,0.0000,0.0120,0.0116,0.2216
08-OCT-2013,OMKARCHEM,70.70,71.70,-0.0140,0.0242,0.0237,0.4528
08-OCT-2013,OMMETALS,17.00,16.00,0.0606,0.0874,0.0860,1.6430
08-OCT-2013,OMNITECH,21.65,22.75,-0.0496,0.0513,0.0512,0.9782
08-OCT-2013,ONELIFECAP,280.05,278.30,0.0063,0.0534,0.0518,0.9896
08-OCT-2013,ONGC,268.80,266.10,0.0101,0.0275,0.0268,0.5120
08-OCT-2013,ONMOBILE,28.50,28.95,-0.0157,0.0379,0.0369,0.7050
08-OCT-2013,ONWARDTEC,42.25,43.80,-0.0360,0.0186,0.0201,0.3840
08-OCT-2013,OPTOCIRCUI,21.75,21.35,0.0186,0.0437,0.0426,0.8139
08-OCT-2013,ORBITCORP,15.55,15.10,0.0294,0.0353,0.0350,0.6687
08-OCT-2013,ORCHIDCHEM,45.65,45.90,-0.0055,0.0307,0.0298,0.5693
08-OCT-2013,ORIENTABRA,16.05,15.90,0.0094,0.0298,0.0290,0.5540
08-OCT-2013,ORIENTALTL,3.05,3.05,0.0000,0.0084,0.0081,0.1548
08-OCT-2013,ORIENTBANK,154.75,152.65,0.0137,0.0440,0.0428,0.8177
08-OCT-2013,ORIENTBELL,39.95,40.40,-0.0112,0.0310,0.0302,0.5770
08-OCT-2013,ORIENTCEM,39.00,38.80,0.0051,0.0290,0.0281,0.5368
08-OCT-2013,ORIENTHOT,15.30,16.00,-0.0447,0.0254,0.0270,0.5158
08-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0059,0.0057,0.1089
08-OCT-2013,ORIENTPPR,7.75,8.00,-0.0317,0.0288,0.0290,0.5540
08-OCT-2013,ORIENTREF,28.00,28.30,-0.0107,0.0293,0.0285,0.5445
08-OCT-2013,ORISSAMINE,1892.50,1829.60,0.0338,0.0220,0.0229,0.4375
08-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,OUDHSUG,16.55,16.75,-0.0120,0.0289,0.0282,0.5388
08-OCT-2013,PAEL,5.25,5.50,-0.0465,0.0152,0.0186,0.3554
08-OCT-2013,PAGEIND,4449.80,4477.85,-0.0063,0.0175,0.0170,0.3248
08-OCT-2013,PANACEABIO,118.45,116.10,0.0200,0.0452,0.0441,0.8425
08-OCT-2013,PANAMAPET,115.00,115.00,0.0000,0.0098,0.0095,0.1815
08-OCT-2013,PANASONIC,49.05,50.00,-0.0192,0.0409,0.0399,0.7623
08-OCT-2013,PANCARBON,133.00,133.00,0.0000,0.0224,0.0217,0.4146
08-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,PANORAMUNI,6.85,6.25,0.0917,0.1003,0.0998,1.9067
08-OCT-2013,PAPERPROD,61.60,61.65,-0.0008,0.0199,0.0193,0.3687
08-OCT-2013,PARABDRUGS,6.05,6.05,0.0000,0.0418,0.0405,0.7738
08-OCT-2013,PARACABLES,1.35,1.40,-0.0364,0.0430,0.0426,0.8139
08-OCT-2013,PARAL,52.50,52.85,-0.0066,0.0244,0.0237,0.4528
08-OCT-2013,PARAPRINT,1.05,1.00,0.0488,0.0242,0.0263,0.5025
08-OCT-2013,PARASPETRO,0.20,0.15,0.2877,0.1970,0.2036,3.8898
08-OCT-2013,PARRYSUGAR,18.85,18.85,0.0000,0.0201,0.0195,0.3725
08-OCT-2013,PARSVNATH,27.20,27.10,0.0037,0.0214,0.0208,0.3974
08-OCT-2013,PATELENG,35.75,36.00,-0.0070,0.0356,0.0346,0.6610
08-OCT-2013,PATINTLOG,10.65,10.00,0.0630,0.0680,0.0677,1.2934
08-OCT-2013,PATSPINLTD,4.25,4.40,-0.0347,0.0166,0.0182,0.3477
08-OCT-2013,PBAINFRA,9.60,10.10,-0.0508,0.0453,0.0456,0.8712
08-OCT-2013,PCJEWELLER,93.55,93.05,0.0054,0.0371,0.0360,0.6878
08-OCT-2013,PDPL,45.55,45.70,-0.0033,0.0474,0.0460,0.8788
08-OCT-2013,PDUMJEIND,6.70,6.45,0.0380,0.0197,0.0213,0.4069
08-OCT-2013,PDUMJEPULP,9.45,10.50,-0.1054,0.0336,0.0416,0.7948
08-OCT-2013,PEACOCKIND,3.10,3.10,0.0000,0.0069,0.0067,0.1280
08-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0232,0.0225,0.4299
08-OCT-2013,PEL,562.30,573.15,-0.0191,0.0271,0.0267,0.5101
08-OCT-2013,PENIND,23.10,22.50,0.0263,0.0290,0.0288,0.5502
08-OCT-2013,PENINLAND,28.75,29.10,-0.0121,0.0296,0.0289,0.5521
08-OCT-2013,PERIATEA,113.65,108.25,0.0487,0.0281,0.0297,0.5674
08-OCT-2013,PERSISTENT,681.75,688.90,-0.0104,0.0220,0.0215,0.4108
08-OCT-2013,PETRONENGG,40.85,41.70,-0.0206,0.0391,0.0382,0.7298
08-OCT-2013,PETRONET,125.30,125.50,-0.0016,0.0202,0.0196,0.3745
08-OCT-2013,PFC,136.45,134.65,0.0133,0.0286,0.0279,0.5330
08-OCT-2013,PFIZER,1057.60,1046.70,0.0104,0.0128,0.0127,0.2426
08-OCT-2013,PFOCUS,28.95,28.05,0.0316,0.0237,0.0242,0.4623
08-OCT-2013,PFRL,111.15,111.60,-0.0040,0.0331,0.0321,0.6133
08-OCT-2013,PFS,11.05,11.00,0.0045,0.0200,0.0194,0.3706
08-OCT-2013,PGEL,149.85,155.10,-0.0344,0.0647,0.0633,1.2093
08-OCT-2013,PGHH,2688.20,2677.95,0.0038,0.0133,0.0129,0.2465
08-OCT-2013,PGIL,155.45,155.30,0.0010,0.0287,0.0278,0.5311
08-OCT-2013,PHILIPCARB,35.80,36.05,-0.0070,0.0298,0.0289,0.5521
08-OCT-2013,PHOENIXLTD,226.55,228.10,-0.0068,0.0266,0.0258,0.4929
08-OCT-2013,PIDILITIND,266.95,267.90,-0.0036,0.0175,0.0170,0.3248
08-OCT-2013,PIIND,152.10,150.40,0.0112,0.0193,0.0189,0.3611
08-OCT-2013,PILANIINV,1200.00,1200.00,0.0000,0.0159,0.0154,0.2942
08-OCT-2013,PIONDIST,56.70,56.70,0.0000,0.0310,0.0301,0.5751
08-OCT-2013,PIONEEREMB,6.85,6.90,-0.0073,0.0221,0.0215,0.4108
08-OCT-2013,PIPAVAVDOC,52.30,52.00,0.0058,0.0275,0.0267,0.5101
08-OCT-2013,PIRGLASS,89.90,91.70,-0.0198,0.0213,0.0212,0.4050
08-OCT-2013,PIRLIFE,22.80,22.85,-0.0022,0.0303,0.0294,0.5617
08-OCT-2013,PITTILAM,35.00,35.00,0.0000,0.0363,0.0352,0.6725
08-OCT-2013,PLASTIBLEN,68.05,68.05,0.0000,0.0229,0.0222,0.4241
08-OCT-2013,PLETHICO,61.60,64.60,-0.0476,0.0509,0.0507,0.9686
08-OCT-2013,PNB,467.65,467.40,0.0005,0.0350,0.0339,0.6477
08-OCT-2013,PNBGILTS,16.05,16.00,0.0031,0.0131,0.0127,0.2426
08-OCT-2013,PNC,10.50,10.70,-0.0189,0.0301,0.0295,0.5636
08-OCT-2013,POCHIRAJU,6.70,6.55,0.0226,0.0573,0.0558,1.0661
08-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0205,0.0199,0.3802
08-OCT-2013,POLARIS,127.75,130.10,-0.0182,0.0263,0.0259,0.4948
08-OCT-2013,POLYMED,261.35,260.00,0.0052,0.0264,0.0256,0.4891
08-OCT-2013,POLYPLEX,133.60,133.65,-0.0004,0.0204,0.0198,0.3783
08-OCT-2013,PONDYOXIDE,20.00,19.95,0.0025,0.0207,0.0201,0.3840
08-OCT-2013,PONNIERODE,203.70,194.00,0.0488,0.0213,0.0239,0.4566
08-OCT-2013,POWERGRID,98.25,98.05,0.0020,0.0175,0.0170,0.3248
08-OCT-2013,PPAP,37.90,36.40,0.0404,0.0344,0.0348,0.6649
08-OCT-2013,PRADIP,5.85,6.15,-0.0500,0.0450,0.0453,0.8655
08-OCT-2013,PRAENG,7.95,8.00,-0.0063,0.0552,0.0535,1.0221
08-OCT-2013,PRAJIND,39.30,39.75,-0.0114,0.0308,0.0300,0.5731
08-OCT-2013,PRAKASH,31.20,31.70,-0.0159,0.0188,0.0186,0.3554
08-OCT-2013,PRAKASHCON,0.85,0.85,0.0000,0.0425,0.0412,0.7871
08-OCT-2013,PRAKASHSTL,90.85,90.85,0.0000,0.0096,0.0093,0.1777
08-OCT-2013,PRATIBHA,20.80,20.35,0.0219,0.0312,0.0307,0.5865
08-OCT-2013,PRECOT,74.00,73.95,0.0007,0.0278,0.0270,0.5158
08-OCT-2013,PRECWIRE,52.55,53.95,-0.0263,0.0252,0.0253,0.4834
08-OCT-2013,PREMIER,49.05,49.55,-0.0101,0.0172,0.0169,0.3229
08-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,PRESSMN,14.40,13.75,0.0462,0.0309,0.0320,0.6114
08-OCT-2013,PRESTIGE,135.45,129.00,0.0488,0.0328,0.0340,0.6496
08-OCT-2013,PRICOL,18.00,18.00,0.0000,0.0411,0.0398,0.7604
08-OCT-2013,PRIMESECU,3.05,3.05,0.0000,0.0304,0.0295,0.5636
08-OCT-2013,PRISMCEM,28.25,28.25,0.0000,0.0345,0.0334,0.6381
08-OCT-2013,PRITHVI,13.10,13.75,-0.0484,0.0398,0.0404,0.7718
08-OCT-2013,PRITHVISOF,14.40,14.40,0.0000,0.0229,0.0222,0.4241
08-OCT-2013,PROVOGE,7.65,7.55,0.0132,0.0442,0.0430,0.8215
08-OCT-2013,PROZONECSC,20.30,20.80,-0.0243,0.0351,0.0345,0.6591
08-OCT-2013,PSB,40.90,40.70,0.0049,0.0202,0.0196,0.3745
08-OCT-2013,PSL,19.70,19.55,0.0076,0.0335,0.0325,0.6209
08-OCT-2013,PSUBNKBEES,237.05,235.00,0.0087,0.0326,0.0317,0.6056
08-OCT-2013,PTC,50.60,50.85,-0.0049,0.0292,0.0283,0.5407
08-OCT-2013,PTL,19.60,19.45,0.0077,0.0316,0.0307,0.5865
08-OCT-2013,PUNJABCHEM,38.40,36.80,0.0426,0.0315,0.0323,0.6171
08-OCT-2013,PUNJLLOYD,27.70,24.95,0.1046,0.0387,0.0454,0.8674
08-OCT-2013,PURVA,73.30,74.85,-0.0209,0.0318,0.0313,0.5980
08-OCT-2013,PVP,3.95,3.90,0.0127,0.0558,0.0542,1.0355
08-OCT-2013,PVR,526.15,525.80,0.0007,0.0321,0.0311,0.5942
08-OCT-2013,QGOLDHALF,1429.95,1443.90,-0.0097,0.0142,0.0140,0.2675
08-OCT-2013,QNIFTY,616.70,609.85,0.0112,0.0162,0.0159,0.3038
08-OCT-2013,QUINTEGRA,0.75,0.75,0.0000,0.0437,0.0424,0.8101
08-OCT-2013,RADAAN,0.85,0.95,-0.1112,0.0609,0.0650,1.2418
08-OCT-2013,RADICO,139.10,142.05,-0.0210,0.0257,0.0254,0.4853
08-OCT-2013,RAIN,39.45,37.50,0.0507,0.0241,0.0265,0.5063
08-OCT-2013,RAINBOWPAP,74.90,74.95,-0.0007,0.0052,0.0050,0.0955
08-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,RAJESHEXPO,98.45,97.00,0.0148,0.0196,0.0193,0.3687
08-OCT-2013,RAJOIL,1.45,1.40,0.0351,0.0359,0.0359,0.6859
08-OCT-2013,RAJPALAYAM,247.00,245.80,0.0049,0.0220,0.0214,0.4088
08-OCT-2013,RAJRAYON,0.50,0.45,0.1054,0.0836,0.0851,1.6258
08-OCT-2013,RAJSREESUG,36.00,37.00,-0.0274,0.0339,0.0335,0.6400
08-OCT-2013,RAJTV,449.65,447.60,0.0046,0.0118,0.0115,0.2197
08-OCT-2013,RAJVIR,52.00,49.85,0.0422,0.0102,0.0143,0.2732
08-OCT-2013,RALLIS,149.45,149.65,-0.0013,0.0184,0.0178,0.3401
08-OCT-2013,RAMANEWS,6.05,6.15,-0.0164,0.0584,0.0568,1.0852
08-OCT-2013,RAMCOCEM,184.35,181.25,0.0170,0.0254,0.0250,0.4776
08-OCT-2013,RAMCOIND,36.75,37.05,-0.0081,0.0225,0.0219,0.4184
08-OCT-2013,RAMCOSYS,78.90,78.55,0.0044,0.0278,0.0270,0.5158
08-OCT-2013,RAMKY,44.40,46.40,-0.0441,0.0639,0.0629,1.2017
08-OCT-2013,RAMSARUP,1.80,1.80,0.0000,0.0188,0.0182,0.3477
08-OCT-2013,RANASUG,2.05,2.10,-0.0241,0.0420,0.0411,0.7852
08-OCT-2013,RANBAXY,378.30,381.70,-0.0089,0.0725,0.0703,1.3431
08-OCT-2013,RANEENGINE,95.35,95.35,0.0000,0.0270,0.0262,0.5006
08-OCT-2013,RANEHOLDIN,147.00,146.00,0.0068,0.0205,0.0199,0.3802
08-OCT-2013,RANKLIN,2.00,2.00,0.0000,0.0150,0.0145,0.2770
08-OCT-2013,RASOYPR,14.45,14.50,-0.0035,0.0217,0.0211,0.4031
08-OCT-2013,RATNAMANI,126.10,123.65,0.0196,0.0202,0.0202,0.3859
08-OCT-2013,RAYMOND,252.75,251.10,0.0065,0.0365,0.0354,0.6763
08-OCT-2013,RBL,105.05,105.05,0.0000,0.0172,0.0167,0.3191
08-OCT-2013,RBN,52.55,52.10,0.0086,0.0307,0.0298,0.5693
08-OCT-2013,RCF,31.10,31.30,-0.0064,0.0240,0.0233,0.4451
08-OCT-2013,RCOM,150.50,146.65,0.0259,0.0359,0.0354,0.6763
08-OCT-2013,RECLTD,194.05,192.40,0.0085,0.0261,0.0254,0.4853
08-OCT-2013,REDINGTON,50.80,51.30,-0.0098,0.0420,0.0408,0.7795
08-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,REGENCERAM,2.90,2.90,0.0000,0.0031,0.0030,0.0573
08-OCT-2013,REIAGROLTD,7.40,7.45,-0.0067,0.0194,0.0189,0.3611
08-OCT-2013,REISIXTEN,0.65,0.60,0.0800,0.0698,0.0705,1.3469
08-OCT-2013,RELAXO,838.40,833.40,0.0060,0.0253,0.0246,0.4700
08-OCT-2013,RELBANK,1070.11,1067.05,0.0029,0.0284,0.0275,0.5254
08-OCT-2013,RELCAPITAL,336.00,330.70,0.0159,0.0292,0.0286,0.5464
08-OCT-2013,RELCNX100,57.17,58.50,-0.0230,0.0385,0.0377,0.7203
08-OCT-2013,RELGOLD,2778.25,2742.85,0.0128,0.0130,0.0130,0.2484
08-OCT-2013,RELGRNIFTY,585.00,580.00,0.0086,0.0228,0.0222,0.4241
08-OCT-2013,RELIANCE,844.95,844.05,0.0011,0.0196,0.0190,0.3630
08-OCT-2013,RELIGARE,350.05,345.50,0.0131,0.0159,0.0157,0.2999
08-OCT-2013,RELIGAREGO,2891.75,2875.00,0.0058,0.0121,0.0118,0.2254
08-OCT-2013,RELINFRA,403.00,395.45,0.0189,0.0305,0.0299,0.5712
08-OCT-2013,RELMEDIA,43.45,42.00,0.0339,0.0258,0.0264,0.5044
08-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,RENUKA,19.30,19.45,-0.0077,0.0339,0.0329,0.6286
08-OCT-2013,REPCOHOME,264.55,262.65,0.0072,0.0210,0.0204,0.3897
08-OCT-2013,REPRO,123.05,121.25,0.0147,0.0179,0.0177,0.3382
08-OCT-2013,RESPONIND,86.75,87.25,-0.0057,0.0151,0.0147,0.2808
08-OCT-2013,REVATHI,193.00,193.00,0.0000,0.0165,0.0160,0.3057
08-OCT-2013,RICOAUTO,5.90,6.00,-0.0168,0.0483,0.0470,0.8979
08-OCT-2013,RIIL,305.10,301.70,0.0112,0.0239,0.0233,0.4451
08-OCT-2013,RJL,63.00,63.15,-0.0024,0.0518,0.0502,0.9591
08-OCT-2013,RKDL,5.25,5.25,0.0000,0.0365,0.0354,0.6763
08-OCT-2013,RKFORGE,66.60,62.00,0.0716,0.0372,0.0401,0.7661
08-OCT-2013,RMCL,2.65,2.65,0.0000,0.0133,0.0129,0.2465
08-OCT-2013,RML,119.75,119.75,0.0000,0.0341,0.0331,0.6324
08-OCT-2013,RMMIL,0.60,0.60,0.0000,0.0581,0.0563,1.0756
08-OCT-2013,ROHITFERRO,11.45,11.20,0.0221,0.0269,0.0266,0.5082
08-OCT-2013,ROHLTD,22.20,21.80,0.0182,0.0394,0.0385,0.7355
08-OCT-2013,ROLTA,58.80,55.95,0.0497,0.0138,0.0181,0.3458
08-OCT-2013,ROSSELLIND,35.45,32.00,0.1024,0.0571,0.0608,1.1616
08-OCT-2013,RPGLIFE,66.50,65.70,0.0121,0.0252,0.0246,0.4700
08-OCT-2013,RPOWER,70.40,70.05,0.0050,0.0242,0.0235,0.4490
08-OCT-2013,RPPINFRA,40.90,40.35,0.0135,0.0237,0.0232,0.4432
08-OCT-2013,RSSOFTWARE,140.25,138.30,0.0140,0.0264,0.0258,0.4929
08-OCT-2013,RSWM,136.10,130.75,0.0401,0.0195,0.0213,0.4069
08-OCT-2013,RSYSTEMS,290.00,289.00,0.0035,0.0322,0.0312,0.5961
08-OCT-2013,RUBYMILLS,171.85,173.25,-0.0081,0.0490,0.0475,0.9075
08-OCT-2013,RUCHINFRA,15.85,16.10,-0.0156,0.0238,0.0234,0.4471
08-OCT-2013,RUCHIRA,18.50,18.50,0.0000,0.0473,0.0459,0.8769
08-OCT-2013,RUCHISOYA,35.25,35.25,0.0000,0.0373,0.0362,0.6916
08-OCT-2013,RUPA,165.00,165.00,0.0000,0.0069,0.0067,0.1280
08-OCT-2013,RUSHIL,43.20,43.15,0.0012,0.0341,0.0331,0.6324
08-OCT-2013,SABERORGAN,127.40,123.45,0.0315,0.0285,0.0287,0.5483
08-OCT-2013,SABTN,76.00,76.35,-0.0046,0.0068,0.0067,0.1280
08-OCT-2013,SADBHAV,70.95,70.90,0.0007,0.0291,0.0282,0.5388
08-OCT-2013,SAGCEM,230.00,230.00,0.0000,0.0214,0.0207,0.3955
08-OCT-2013,SAHPETRO,6.45,6.50,-0.0077,0.0265,0.0258,0.4929
08-OCT-2013,SAIL,57.10,56.30,0.0141,0.0287,0.0280,0.5349
08-OCT-2013,SAKHTISUG,14.00,13.80,0.0144,0.0244,0.0239,0.4566
08-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0271,0.0263,0.5025
08-OCT-2013,SAKTHIFIN,11.75,11.20,0.0479,0.0140,0.0179,0.3420
08-OCT-2013,SAKUMA,14.60,16.20,-0.1040,0.0554,0.0594,1.1348
08-OCT-2013,SALONACOT,11.55,11.55,0.0000,0.0225,0.0218,0.4165
08-OCT-2013,SALORAINTL,24.65,24.65,0.0000,0.0074,0.0072,0.1376
08-OCT-2013,SALSTEEL,1.35,1.35,0.0000,0.0541,0.0525,1.0030
08-OCT-2013,SAMBANDAM,73.50,73.50,0.0000,0.0229,0.0222,0.4241
08-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0097,0.0094,0.1796
08-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,SAMTEL,1.15,1.15,0.0000,0.0190,0.0184,0.3515
08-OCT-2013,SANDESH,258.00,258.00,0.0000,0.0170,0.0165,0.3152
08-OCT-2013,SANGAMIND,29.90,29.50,0.0135,0.0214,0.0210,0.4012
08-OCT-2013,SANGHIIND,14.90,15.20,-0.0199,0.0307,0.0302,0.5770
08-OCT-2013,SANGHVIFOR,17.55,17.70,-0.0085,0.0419,0.0407,0.7776
08-OCT-2013,SANGHVIMOV,42.05,41.70,0.0084,0.0222,0.0216,0.4127
08-OCT-2013,SANOFI,2493.65,2499.20,-0.0022,0.0171,0.0166,0.3171
08-OCT-2013,SANWARIA,22.60,22.85,-0.0110,0.0220,0.0215,0.4108
08-OCT-2013,SARDAEN,94.80,93.90,0.0095,0.0277,0.0270,0.5158
08-OCT-2013,SAREGAMA,55.45,55.00,0.0081,0.0283,0.0275,0.5254
08-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0115,0.0111,0.2121
08-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,SASKEN,123.50,121.25,0.0184,0.0146,0.0149,0.2847
08-OCT-2013,SATHAISPAT,26.00,26.30,-0.0115,0.0306,0.0298,0.5693
08-OCT-2013,SAVERA,37.65,36.20,0.0393,0.0376,0.0377,0.7203
08-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0087,0.0084,0.1605
08-OCT-2013,SBBJ,325.00,325.70,-0.0022,0.0175,0.0170,0.3248
08-OCT-2013,SBIGETS,2884.45,2856.65,0.0097,0.0109,0.0108,0.2063
08-OCT-2013,SBIN,1607.55,1633.05,-0.0157,0.0266,0.0261,0.4986
08-OCT-2013,SBT,431.50,425.95,0.0129,0.0208,0.0204,0.3897
08-OCT-2013,SCHNEIDER,58.75,58.75,0.0000,0.0259,0.0251,0.4795
08-OCT-2013,SCI,36.60,36.65,-0.0014,0.0378,0.0366,0.6992
08-OCT-2013,SEAMECLTD,42.50,43.15,-0.0152,0.0242,0.0238,0.4547
08-OCT-2013,SEINV,394.50,394.85,-0.0009,0.0025,0.0024,0.0459
08-OCT-2013,SELAN,283.15,280.70,0.0087,0.0154,0.0151,0.2885
08-OCT-2013,SELMCL,3.85,3.75,0.0263,0.0253,0.0254,0.4853
