Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2014,NAGREEKEXP,27.55,26.70,0.0313,0.0403,0.0398,0.7604
28-AUG-2014,NAHARCAP,70.05,68.75,0.0187,0.0283,0.0278,0.5311
28-AUG-2014,NAHARINDUS,61.55,58.60,0.0491,0.0375,0.0383,0.7317
28-AUG-2014,NAHARPOLY,23.85,24.95,-0.0451,0.0379,0.0384,0.7336
28-AUG-2014,NAHARSPING,111.60,106.30,0.0487,0.0344,0.0354,0.6763
28-AUG-2014,NAKODA,4.95,4.85,0.0204,0.0466,0.0455,0.8693
28-AUG-2014,NATCOPHARM,1204.25,1200.20,0.0034,0.0278,0.0270,0.5158
28-AUG-2014,NATHBIOGEN,131.25,135.75,-0.0337,0.0358,0.0357,0.6820
28-AUG-2014,NATHSEED,7.05,7.40,-0.0485,0.0323,0.0335,0.6400
28-AUG-2014,NATIONALUM,56.50,52.70,0.0696,0.0301,0.0338,0.6457
28-AUG-2014,NATNLSTEEL,21.10,21.65,-0.0257,0.0263,0.0263,0.5025
28-AUG-2014,NAUKRI,756.95,770.70,-0.0180,0.0217,0.0215,0.4108
28-AUG-2014,NAVINFLUOR,598.80,593.30,0.0092,0.0256,0.0249,0.4757
28-AUG-2014,NAVNETEDUL,97.85,96.75,0.0113,0.0270,0.0263,0.5025
28-AUG-2014,NBCC,422.40,430.90,-0.0199,0.0360,0.0352,0.6725
28-AUG-2014,NBVENTURES,202.90,207.00,-0.0200,0.0328,0.0322,0.6152
28-AUG-2014,NCC,68.85,69.10,-0.0036,0.0438,0.0425,0.8120
28-AUG-2014,NCLIND,33.90,33.95,-0.0015,0.0360,0.0349,0.6668
28-AUG-2014,NCOPPER,1.95,1.95,0.0000,0.0279,0.0271,0.5177
28-AUG-2014,NDL,47.05,45.75,0.0280,0.0296,0.0295,0.5636
28-AUG-2014,NDTV,89.80,93.55,-0.0409,0.0486,0.0482,0.9209
28-AUG-2014,NECLIFE,36.80,38.70,-0.0503,0.0531,0.0529,1.0107
28-AUG-2014,NEHAINT,13.25,13.55,-0.0224,0.0352,0.0346,0.6610
28-AUG-2014,NELCAST,29.35,29.65,-0.0102,0.0358,0.0348,0.6649
28-AUG-2014,NELCO,57.65,60.05,-0.0408,0.0345,0.0349,0.6668
28-AUG-2014,NEOCORP,19.80,19.25,0.0282,0.0369,0.0364,0.6954
28-AUG-2014,NEPCMICON,3.45,3.55,-0.0286,0.0337,0.0334,0.6381
28-AUG-2014,NESCO,1255.95,1275.35,-0.0153,0.0223,0.0219,0.4184
28-AUG-2014,NESTLEIND,6028.55,5898.95,0.0217,0.0124,0.0131,0.2503
28-AUG-2014,NET4,4.25,4.45,-0.0460,0.0340,0.0348,0.6649
28-AUG-2014,NETWORK18,50.20,49.00,0.0242,0.0303,0.0300,0.5731
28-AUG-2014,NEULANDLAB,339.40,336.40,0.0089,0.0439,0.0426,0.8139
28-AUG-2014,NEXTMEDIA,6.85,7.20,-0.0498,0.0335,0.0347,0.6629
28-AUG-2014,NEYVELILIG,86.15,85.65,0.0058,0.0219,0.0213,0.4069
28-AUG-2014,NFL,32.65,33.85,-0.0361,0.0305,0.0309,0.5903
28-AUG-2014,NGCT,1.70,1.75,-0.0290,0.0552,0.0540,1.0317
28-AUG-2014,NHPC,21.65,20.95,0.0329,0.0219,0.0227,0.4337
28-AUG-2014,NIBL,16.85,17.55,-0.0407,0.0344,0.0348,0.6649
28-AUG-2014,NICCO,0.65,0.65,0.0000,0.0415,0.0402,0.7680
28-AUG-2014,NIFTYBEES,806.12,803.66,0.0031,0.0065,0.0063,0.1204
28-AUG-2014,NIITLTD,49.85,49.75,0.0020,0.0330,0.0320,0.6114
28-AUG-2014,NIITTECH,359.60,361.90,-0.0064,0.0224,0.0218,0.4165
28-AUG-2014,NILKAMAL,318.75,309.80,0.0285,0.0295,0.0294,0.5617
28-AUG-2014,NIPPOBATRY,616.25,594.00,0.0368,0.0407,0.0405,0.7738
28-AUG-2014,NITCO,19.25,19.60,-0.0180,0.0447,0.0436,0.8330
28-AUG-2014,NITESHEST,14.90,13.70,0.0840,0.0234,0.0306,0.5846
28-AUG-2014,NITINFIRE,63.20,63.00,0.0032,0.0154,0.0150,0.2866
28-AUG-2014,NITINSPIN,25.75,26.25,-0.0192,0.0401,0.0392,0.7489
28-AUG-2014,NMDC,169.55,168.80,0.0044,0.0146,0.0142,0.2713
28-AUG-2014,NOCIL,33.80,33.25,0.0164,0.0414,0.0403,0.7699
28-AUG-2014,NOESISIND,1.65,1.70,-0.0299,0.0179,0.0188,0.3592
28-AUG-2014,NOIDATOLL,32.75,32.75,0.0000,0.0228,0.0221,0.4222
28-AUG-2014,NOL,45.00,45.00,0.0000,0.0508,0.0493,0.9419
28-AUG-2014,NORBTEAEXP,6.35,6.10,0.0402,0.0361,0.0364,0.6954
28-AUG-2014,NOVOPANIND,38.10,38.75,-0.0169,0.0389,0.0379,0.7241
28-AUG-2014,NRBBEARING,107.45,109.65,-0.0203,0.0342,0.0335,0.6400
28-AUG-2014,NRC,3.00,2.95,0.0168,0.0334,0.0326,0.6228
28-AUG-2014,NSIL,739.40,739.40,0.0000,0.0185,0.0179,0.3420
28-AUG-2014,NTPC,137.40,139.50,-0.0152,0.0153,0.0153,0.2923
28-AUG-2014,NUCLEUS,216.35,218.50,-0.0099,0.0403,0.0391,0.7470
28-AUG-2014,NUTEK,0.65,0.65,0.0000,0.0565,0.0548,1.0470
28-AUG-2014,OBEROIRLTY,236.80,240.00,-0.0134,0.0188,0.0185,0.3534
28-AUG-2014,OCL,303.35,308.85,-0.0180,0.0219,0.0217,0.4146
28-AUG-2014,OFSS,3606.40,3632.45,-0.0072,0.0133,0.0130,0.2484
28-AUG-2014,OIL,615.40,606.00,0.0154,0.0142,0.0143,0.2732
28-AUG-2014,OILCOUNTUB,46.85,46.95,-0.0021,0.0291,0.0282,0.5388
28-AUG-2014,OISL,23.00,23.20,-0.0087,0.0318,0.0309,0.5903
28-AUG-2014,OMAXAUTO,44.20,42.10,0.0487,0.0254,0.0274,0.5235
28-AUG-2014,OMAXE,126.70,126.60,0.0008,0.0129,0.0125,0.2388
28-AUG-2014,OMKARCHEM,141.70,141.20,0.0035,0.0136,0.0132,0.2522
28-AUG-2014,OMMETALS,24.95,25.75,-0.0316,0.0284,0.0286,0.5464
28-AUG-2014,OMNITECH,11.00,11.30,-0.0269,0.0255,0.0256,0.4891
28-AUG-2014,ONELIFECAP,216.60,225.00,-0.0380,0.0829,0.0809,1.5456
28-AUG-2014,ONGC,435.00,428.15,0.0159,0.0214,0.0211,0.4031
28-AUG-2014,ONMOBILE,30.45,31.70,-0.0402,0.0263,0.0273,0.5216
28-AUG-2014,ONWARDTEC,54.25,54.80,-0.0101,0.0334,0.0325,0.6209
28-AUG-2014,OPTOCIRCUI,24.45,24.95,-0.0202,0.0296,0.0291,0.5560
28-AUG-2014,ORBITCORP,15.65,16.05,-0.0252,0.0307,0.0304,0.5808
28-AUG-2014,ORBTEXP,257.55,244.60,0.0516,0.0392,0.0401,0.7661
28-AUG-2014,ORCHIDCHEM,72.45,74.70,-0.0306,0.0335,0.0333,0.6362
28-AUG-2014,ORIENTABRA,21.00,21.00,0.0000,0.0195,0.0189,0.3611
28-AUG-2014,ORIENTALTL,2.85,2.85,0.0000,0.0330,0.0320,0.6114
28-AUG-2014,ORIENTBANK,261.50,269.35,-0.0296,0.0277,0.0278,0.5311
28-AUG-2014,ORIENTBELL,77.35,79.90,-0.0324,0.0304,0.0305,0.5827
28-AUG-2014,ORIENTCEM,120.75,118.30,0.0205,0.0278,0.0274,0.5235
28-AUG-2014,ORIENTHOT,21.95,21.05,0.0419,0.0209,0.0227,0.4337
28-AUG-2014,ORIENTLTD,121.00,122.50,-0.0123,0.0539,0.0523,0.9992
28-AUG-2014,ORIENTPPR,28.00,28.65,-0.0229,0.0374,0.0367,0.7012
28-AUG-2014,ORIENTREF,87.80,86.70,0.0126,0.0315,0.0307,0.5865
28-AUG-2014,ORISSAMINE,3985.80,3796.00,0.0488,0.0242,0.0263,0.5025
28-AUG-2014,OSWALMIN,17.50,17.50,0.0000,0.0204,0.0198,0.3783
28-AUG-2014,OUDHSUG,23.40,22.25,0.0504,0.0477,0.0479,0.9151
28-AUG-2014,PAEL,8.90,8.55,0.0401,0.0334,0.0338,0.6457
28-AUG-2014,PAGEIND,7122.15,7238.90,-0.0163,0.0129,0.0131,0.2503
28-AUG-2014,PALRED,15.45,15.65,-0.0129,0.0280,0.0273,0.5216
28-AUG-2014,PANACEABIO,173.25,177.50,-0.0242,0.0257,0.0256,0.4891
28-AUG-2014,PANAMAPET,239.50,238.20,0.0054,0.0253,0.0246,0.4700
28-AUG-2014,PANASONIC,148.25,141.55,0.0462,0.0324,0.0334,0.6381
28-AUG-2014,PANCARBON,180.25,179.55,0.0039,0.0283,0.0275,0.5254
28-AUG-2014,PANCHSHEEL,23.60,22.70,0.0389,0.0471,0.0466,0.8903
28-AUG-2014,PANORAMUNI,9.35,9.70,-0.0367,0.0366,0.0366,0.6992
28-AUG-2014,PAPERPROD,164.65,161.70,0.0181,0.0223,0.0221,0.4222
28-AUG-2014,PARABDRUGS,11.35,11.80,-0.0389,0.0427,0.0425,0.8120
28-AUG-2014,PARACABLES,2.95,2.90,0.0171,0.0316,0.0309,0.5903
28-AUG-2014,PARAL,28.55,28.55,0.0000,0.0245,0.0238,0.4547
28-AUG-2014,PARAPRINT,1.70,1.70,0.0000,0.0234,0.0227,0.4337
28-AUG-2014,PARASPETRO,0.40,0.40,0.0000,0.0867,0.0841,1.6067
28-AUG-2014,PARRYSUGAR,21.80,22.20,-0.0182,0.0365,0.0357,0.6820
28-AUG-2014,PARSVNATH,23.15,22.65,0.0218,0.0260,0.0258,0.4929
28-AUG-2014,PATELENG,96.40,97.95,-0.0160,0.0314,0.0307,0.5865
28-AUG-2014,PATINTLOG,40.90,41.20,-0.0073,0.0591,0.0573,1.0947
28-AUG-2014,PATSPINLTD,8.50,8.70,-0.0233,0.0400,0.0392,0.7489
28-AUG-2014,PBAINFRA,18.60,19.30,-0.0369,0.0331,0.0333,0.6362
28-AUG-2014,PCJEWELLER,181.15,165.35,0.0913,0.0390,0.0439,0.8387
28-AUG-2014,PDPL,28.50,29.60,-0.0379,0.0342,0.0344,0.6572
28-AUG-2014,PDUMJEIND,12.85,12.85,0.0000,0.0252,0.0244,0.4662
28-AUG-2014,PDUMJEPULP,13.95,14.05,-0.0071,0.0410,0.0398,0.7604
28-AUG-2014,PEARLPOLY,12.00,11.45,0.0469,0.0314,0.0325,0.6209
28-AUG-2014,PEL,689.15,680.10,0.0132,0.0181,0.0178,0.3401
28-AUG-2014,PENIND,41.05,40.40,0.0160,0.0354,0.0345,0.6591
28-AUG-2014,PENINLAND,34.20,34.80,-0.0174,0.0250,0.0246,0.4700
28-AUG-2014,PERIATEA,140.00,138.55,0.0104,0.0319,0.0310,0.5923
28-AUG-2014,PERSISTENT,1256.00,1301.10,-0.0353,0.0195,0.0208,0.3974
28-AUG-2014,PETRONENGG,121.60,117.05,0.0381,0.0362,0.0363,0.6935
28-AUG-2014,PETRONET,184.10,184.30,-0.0011,0.0213,0.0207,0.3955
28-AUG-2014,PFC,250.10,251.95,-0.0074,0.0282,0.0274,0.5235
28-AUG-2014,PFIZER,1422.95,1437.90,-0.0105,0.0137,0.0135,0.2579
28-AUG-2014,PFOCUS,49.00,49.00,0.0000,0.0160,0.0155,0.2961
28-AUG-2014,PFRL,114.60,113.65,0.0083,0.0348,0.0338,0.6457
28-AUG-2014,PFS,40.80,39.85,0.0236,0.0387,0.0380,0.7260
28-AUG-2014,PGEL,116.50,119.50,-0.0254,0.0609,0.0594,1.1348
28-AUG-2014,PGHH,5303.85,5396.95,-0.0174,0.0182,0.0182,0.3477
28-AUG-2014,PGIL,200.00,194.30,0.0289,0.0219,0.0224,0.4280
28-AUG-2014,PHILIPCARB,87.85,89.40,-0.0175,0.0387,0.0378,0.7222
28-AUG-2014,PHOENIXLL,134.90,138.15,-0.0238,0.0438,0.0429,0.8196
28-AUG-2014,PHOENIXLTD,321.90,326.25,-0.0134,0.0211,0.0207,0.3955
28-AUG-2014,PIDILITIND,410.50,409.40,0.0027,0.0192,0.0186,0.3554
28-AUG-2014,PIIND,453.20,454.85,-0.0036,0.0331,0.0321,0.6133
28-AUG-2014,PILANIINV,1452.55,1452.55,0.0000,0.0176,0.0171,0.3267
28-AUG-2014,PILIND,10.00,9.80,0.0202,0.0250,0.0247,0.4719
28-AUG-2014,PIONDIST,55.90,53.25,0.0486,0.0246,0.0267,0.5101
28-AUG-2014,PIONEEREMB,12.95,12.35,0.0474,0.0342,0.0351,0.6706
28-AUG-2014,PIPAVAVDOC,46.55,46.05,0.0108,0.0293,0.0285,0.5445
28-AUG-2014,PIRPHYTO,34.65,34.25,0.0116,0.0253,0.0247,0.4719
28-AUG-2014,PITTILAM,44.65,44.15,0.0113,0.0381,0.0370,0.7069
28-AUG-2014,PLASTIBLEN,202.35,196.60,0.0288,0.0319,0.0317,0.6056
28-AUG-2014,PLETHICO,42.75,43.95,-0.0277,0.0307,0.0305,0.5827
28-AUG-2014,PNB,948.15,961.85,-0.0143,0.0189,0.0187,0.3573
28-AUG-2014,PNBGILTS,21.40,21.40,0.0000,0.0188,0.0182,0.3477
28-AUG-2014,PNC,12.50,13.15,-0.0507,0.0281,0.0299,0.5712
28-AUG-2014,POCHIRAJU,22.45,23.35,-0.0393,0.0389,0.0389,0.7432
28-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-AUG-2014,POLARIS,215.25,217.40,-0.0099,0.0291,0.0283,0.5407
28-AUG-2014,POLYMED,531.70,530.25,0.0027,0.0232,0.0225,0.4299
28-AUG-2014,POLYPLEX,254.60,260.10,-0.0214,0.0405,0.0396,0.7566
28-AUG-2014,PONDYOXIDE,40.55,41.35,-0.0195,0.0408,0.0398,0.7604
28-AUG-2014,PONNIERODE,179.00,172.50,0.0370,0.0281,0.0287,0.5483
28-AUG-2014,POWERGRID,129.20,129.50,-0.0023,0.0136,0.0132,0.2522
28-AUG-2014,PPAP,82.95,83.00,-0.0006,0.0339,0.0329,0.6286
28-AUG-2014,PRADIP,3.65,3.85,-0.0533,0.0705,0.0696,1.3297
28-AUG-2014,PRAENG,7.90,8.15,-0.0312,0.0290,0.0291,0.5560
28-AUG-2014,PRAJIND,62.95,64.35,-0.0220,0.0258,0.0256,0.4891
28-AUG-2014,PRAKASH,69.50,68.15,0.0196,0.0582,0.0566,1.0813
28-AUG-2014,PRAKASHCON,2.70,2.60,0.0377,0.0392,0.0391,0.7470
28-AUG-2014,PRAKASHSTL,113.20,115.45,-0.0197,0.0129,0.0134,0.2560
28-AUG-2014,PRATIBHA,53.70,52.85,0.0160,0.0406,0.0396,0.7566
28-AUG-2014,PRECOT,73.35,72.20,0.0158,0.0289,0.0283,0.5407
28-AUG-2014,PRECWIRE,105.60,105.35,0.0024,0.0279,0.0271,0.5177
28-AUG-2014,PREMIER,64.70,65.60,-0.0138,0.0292,0.0285,0.5445
28-AUG-2014,PREMIERPOL,11.40,11.40,0.0000,0.0132,0.0128,0.2445
28-AUG-2014,PRESSMN,20.25,20.30,-0.0025,0.0280,0.0272,0.5197
28-AUG-2014,PRESTIGE,222.90,235.25,-0.0539,0.0239,0.0267,0.5101
28-AUG-2014,PRICOL,45.75,45.60,0.0033,0.0309,0.0300,0.5731
28-AUG-2014,PRIMESECU,5.15,5.20,-0.0097,0.0371,0.0360,0.6878
28-AUG-2014,PRISMCEM,75.50,79.45,-0.0510,0.0276,0.0295,0.5636
28-AUG-2014,PRITHVI,5.00,4.95,0.0101,0.0317,0.0308,0.5884
28-AUG-2014,PRITHVISOF,21.50,20.50,0.0476,0.0175,0.0206,0.3936
28-AUG-2014,PROVOGE,8.60,8.85,-0.0287,0.0293,0.0293,0.5598
28-AUG-2014,PROZONECSC,17.30,17.05,0.0146,0.0309,0.0302,0.5770
28-AUG-2014,PSB,54.55,55.30,-0.0137,0.0273,0.0267,0.5101
28-AUG-2014,PSL,17.90,18.50,-0.0330,0.0332,0.0332,0.6343
28-AUG-2014,PSUBNKBEES,382.85,385.00,-0.0056,0.0166,0.0162,0.3095
28-AUG-2014,PTC,87.20,86.70,0.0058,0.0267,0.0259,0.4948
28-AUG-2014,PTL,40.50,39.80,0.0174,0.0350,0.0342,0.6534
28-AUG-2014,PUNJABCHEM,106.40,103.90,0.0238,0.0307,0.0303,0.5789
28-AUG-2014,PUNJLLOYD,36.75,36.80,-0.0014,0.0294,0.0285,0.5445
28-AUG-2014,PURVA,90.00,93.45,-0.0376,0.0410,0.0408,0.7795
28-AUG-2014,PVP,6.85,6.95,-0.0145,0.0603,0.0586,1.1196
28-AUG-2014,PVR,680.90,651.15,0.0447,0.0196,0.0219,0.4184
28-AUG-2014,QGOLDHALF,1302.55,1300.15,0.0018,0.0057,0.0055,0.1051
28-AUG-2014,QNIFTY,833.80,830.60,0.0038,0.0075,0.0073,0.1395
28-AUG-2014,QUINTEGRA,1.80,1.85,-0.0274,0.0391,0.0385,0.7355
28-AUG-2014,RADAAN,1.15,1.10,0.0445,0.0308,0.0318,0.6075
28-AUG-2014,RADICO,78.25,82.35,-0.0511,0.0258,0.0280,0.5349
28-AUG-2014,RAIN,43.00,44.80,-0.0410,0.0253,0.0265,0.5063
28-AUG-2014,RAINBOWPAP,80.20,79.35,0.0107,0.0164,0.0161,0.3076
28-AUG-2014,RAIREKMOH,59.55,61.25,-0.0281,0.0547,0.0535,1.0221
28-AUG-2014,RAJESHEXPO,142.30,143.75,-0.0101,0.0352,0.0342,0.6534
28-AUG-2014,RAJOIL,1.80,1.85,-0.0274,0.0235,0.0238,0.4547
28-AUG-2014,RAJPALAYAM,315.60,318.40,-0.0088,0.0272,0.0265,0.5063
28-AUG-2014,RAJRAYON,0.45,0.45,0.0000,0.0663,0.0643,1.2284
28-AUG-2014,RAJSREESUG,24.85,25.40,-0.0219,0.0279,0.0276,0.5273
28-AUG-2014,RAJTV,132.00,131.65,0.0027,0.0097,0.0094,0.1796
28-AUG-2014,RAJVIR,48.05,48.05,0.0000,0.0494,0.0479,0.9151
28-AUG-2014,RALLIS,233.15,236.65,-0.0149,0.0251,0.0246,0.4700
28-AUG-2014,RAMANEWS,6.90,6.95,-0.0072,0.0334,0.0324,0.6190
28-AUG-2014,RAMCOCEM,334.10,328.20,0.0178,0.0221,0.0219,0.4184
28-AUG-2014,RAMCOIND,65.90,67.05,-0.0173,0.0332,0.0325,0.6209
28-AUG-2014,RAMCOSYS,444.35,441.15,0.0072,0.0421,0.0409,0.7814
28-AUG-2014,RAMKY,58.75,64.30,-0.0903,0.0563,0.0589,1.1253
28-AUG-2014,RAMSARUP,3.10,3.20,-0.0317,0.0345,0.0343,0.6553
28-AUG-2014,RANASUG,3.45,3.60,-0.0426,0.0348,0.0353,0.6744
28-AUG-2014,RANBAXY,640.70,648.60,-0.0123,0.0178,0.0175,0.3343
28-AUG-2014,RANEENGINE,353.00,352.00,0.0028,0.0148,0.0144,0.2751
28-AUG-2014,RANEHOLDIN,451.45,446.15,0.0118,0.0268,0.0261,0.4986
28-AUG-2014,RANKLIN,3.00,3.00,0.0000,0.0182,0.0176,0.3362
28-AUG-2014,RASOYPR,17.20,17.20,0.0000,0.0093,0.0090,0.1719
28-AUG-2014,RATNAMANI,426.05,421.40,0.0110,0.0209,0.0204,0.3897
28-AUG-2014,RAYMOND,454.65,456.15,-0.0033,0.0275,0.0267,0.5101
28-AUG-2014,RBL,270.00,266.10,0.0145,0.0302,0.0295,0.5636
28-AUG-2014,RCF,53.90,54.90,-0.0184,0.0390,0.0381,0.7279
28-AUG-2014,RCOM,116.00,116.15,-0.0013,0.0202,0.0196,0.3745
28-AUG-2014,RECLTD,268.35,265.70,0.0099,0.0270,0.0263,0.5025
28-AUG-2014,REDINGTON,105.00,102.30,0.0261,0.0175,0.0181,0.3458
28-AUG-2014,REFEX,6.10,6.40,-0.0480,0.0357,0.0366,0.6992
28-AUG-2014,REGENCERAM,4.40,4.60,-0.0445,0.0328,0.0336,0.6419
28-AUG-2014,REIAGROLTD,2.75,2.75,0.0000,0.0383,0.0371,0.7088
28-AUG-2014,REISIXTEN,0.40,0.35,0.1335,0.0791,0.0834,1.5934
28-AUG-2014,RELAXO,435.25,437.85,-0.0060,0.0322,0.0313,0.5980
28-AUG-2014,RELBANK,1692.22,1686.88,0.0032,0.0234,0.0227,0.4337
28-AUG-2014,RELCAPITAL,528.80,540.20,-0.0213,0.0230,0.0229,0.4375
28-AUG-2014,RELCNX100,78.97,76.10,0.0370,0.0220,0.0232,0.4432
28-AUG-2014,RELCONS,30.35,29.00,0.0455,0.0355,0.0362,0.6916
28-AUG-2014,RELDIVOPP,21.00,19.60,0.0690,0.0380,0.0405,0.7738
28-AUG-2014,RELGOLD,2502.75,2493.40,0.0037,0.0080,0.0078,0.1490
28-AUG-2014,RELGRNIFTY,736.00,736.00,0.0000,0.0175,0.0170,0.3248
28-AUG-2014,RELIANCE,998.70,993.70,0.0050,0.0113,0.0110,0.2102
28-AUG-2014,RELIGARE,324.00,316.90,0.0222,0.0141,0.0147,0.2808
28-AUG-2014,RELIGAREGO,2629.65,2640.00,-0.0039,0.0126,0.0123,0.2350
28-AUG-2014,RELINFRA,699.30,699.80,-0.0007,0.0229,0.0222,0.4241
28-AUG-2014,RELNIFTY,79.50,79.90,-0.0050,0.0204,0.0198,0.3783
28-AUG-2014,REMSONSIND,26.50,26.50,0.0000,0.0266,0.0258,0.4929
28-AUG-2014,RENUKA,19.40,19.65,-0.0128,0.0308,0.0300,0.5731
28-AUG-2014,REPCOHOME,440.85,437.65,0.0073,0.0163,0.0159,0.3038
28-AUG-2014,REPRO,235.85,238.45,-0.0110,0.0407,0.0396,0.7566
28-AUG-2014,RESPONIND,83.45,83.60,-0.0018,0.0287,0.0278,0.5311
28-AUG-2014,REVATHI,316.50,329.10,-0.0390,0.0344,0.0347,0.6629
28-AUG-2014,RICOAUTO,23.35,23.90,-0.0233,0.0377,0.0370,0.7069
28-AUG-2014,RIIL,500.65,508.90,-0.0163,0.0206,0.0204,0.3897
28-AUG-2014,RJL,61.80,63.05,-0.0200,0.0233,0.0231,0.4413
28-AUG-2014,RKDL,5.95,5.80,0.0255,0.0319,0.0316,0.6037
28-AUG-2014,RKFORGE,244.90,248.00,-0.0126,0.0265,0.0259,0.4948
28-AUG-2014,RMCL,35.60,37.30,-0.0466,0.0441,0.0443,0.8464
28-AUG-2014,RML,399.00,407.75,-0.0217,0.0341,0.0335,0.6400
28-AUG-2014,RMMIL,1.65,1.70,-0.0299,0.0314,0.0313,0.5980
28-AUG-2014,ROHITFERRO,11.30,11.30,0.0000,0.0528,0.0512,0.9782
28-AUG-2014,ROHLTD,44.55,43.65,0.0204,0.0258,0.0255,0.4872
28-AUG-2014,ROLTA,104.35,104.00,0.0034,0.0205,0.0199,0.3802
28-AUG-2014,ROSSELLIND,61.50,64.00,-0.0398,0.0343,0.0347,0.6629
28-AUG-2014,RPGLIFE,98.45,101.30,-0.0285,0.0360,0.0356,0.6801
28-AUG-2014,RPOWER,74.55,76.65,-0.0278,0.0276,0.0276,0.5273
28-AUG-2014,RPPINFRA,76.95,79.05,-0.0269,0.0204,0.0208,0.3974
28-AUG-2014,RSSOFTWARE,527.10,530.05,-0.0056,0.0584,0.0566,1.0813
28-AUG-2014,RSWM,230.30,229.30,0.0044,0.0177,0.0172,0.3286
28-AUG-2014,RSYSTEMS,50.30,50.30,0.0000,0.0327,0.0317,0.6056
28-AUG-2014,RUBYMILLS,304.95,286.15,0.0636,0.0305,0.0334,0.6381
28-AUG-2014,RUCHINFRA,13.25,13.15,0.0076,0.0296,0.0288,0.5502
28-AUG-2014,RUCHIRA,23.50,23.50,0.0000,0.0234,0.0227,0.4337
28-AUG-2014,RUCHISOYA,39.70,40.05,-0.0088,0.0257,0.0250,0.4776
28-AUG-2014,RUPA,232.50,226.00,0.0284,0.0172,0.0181,0.3458
28-AUG-2014,RUSHIL,49.80,48.90,0.0182,0.0379,0.0370,0.7069
28-AUG-2014,SABERORGAN,154.30,155.10,-0.0052,0.0198,0.0192,0.3668
28-AUG-2014,SABTN,120.90,119.30,0.0133,0.0272,0.0266,0.5082
28-AUG-2014,SADBHAV,209.40,208.40,0.0048,0.0288,0.0279,0.5330
28-AUG-2014,SAGCEM,368.60,351.75,0.0468,0.0272,0.0288,0.5502
28-AUG-2014,SAHPETRO,23.15,22.85,0.0130,0.0395,0.0384,0.7336
28-AUG-2014,SAIL,81.05,82.75,-0.0208,0.0216,0.0216,0.4127
28-AUG-2014,SAKHTISUG,19.35,19.50,-0.0077,0.0232,0.0226,0.4318
28-AUG-2014,SAKSOFT,98.10,99.40,-0.0132,0.0308,0.0300,0.5731
28-AUG-2014,SAKTHIFIN,20.10,22.30,-0.1039,0.0683,0.0709,1.3545
28-AUG-2014,SAKUMA,22.75,23.80,-0.0451,0.0304,0.0315,0.6018
28-AUG-2014,SALONACOT,26.00,27.10,-0.0414,0.0405,0.0406,0.7757
28-AUG-2014,SALORAINTL,36.00,34.40,0.0455,0.0334,0.0342,0.6534
28-AUG-2014,SALSTEEL,2.75,2.65,0.0370,0.0305,0.0309,0.5903
28-AUG-2014,SAMBANDAM,85.80,85.80,0.0000,0.0468,0.0454,0.8674
28-AUG-2014,SAMBHAAV,2.30,2.20,0.0445,0.0234,0.0252,0.4814
28-AUG-2014,SAMINDUS,17.05,17.05,0.0000,0.0407,0.0395,0.7546
28-AUG-2014,SAMTEL,2.30,2.40,-0.0426,0.0260,0.0273,0.5216
28-AUG-2014,SANDESH,350.00,350.00,0.0000,0.0198,0.0192,0.3668
28-AUG-2014,SANGAMIND,71.85,72.55,-0.0097,0.0297,0.0289,0.5521
28-AUG-2014,SANGHIIND,37.55,36.75,0.0215,0.0310,0.0305,0.5827
28-AUG-2014,SANGHVIFOR,37.50,37.85,-0.0093,0.0352,0.0342,0.6534
28-AUG-2014,SANGHVIMOV,139.75,142.90,-0.0223,0.0367,0.0360,0.6878
28-AUG-2014,SANOFI,3040.80,3034.70,0.0020,0.0193,0.0187,0.3573
28-AUG-2014,SANWARIA,8.05,8.10,-0.0062,0.0293,0.0284,0.5426
28-AUG-2014,SARDAEN,298.70,298.80,-0.0003,0.0673,0.0652,1.2456
28-AUG-2014,SAREGAMA,171.40,176.00,-0.0265,0.0373,0.0367,0.7012
28-AUG-2014,SARLAPOLY,318.00,315.90,0.0066,0.0381,0.0370,0.7069
28-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-AUG-2014,SASKEN,301.75,290.65,0.0375,0.0253,0.0262,0.5006
28-AUG-2014,SATHAISPAT,40.00,40.00,0.0000,0.0273,0.0265,0.5063
28-AUG-2014,SAVERA,44.70,44.50,0.0045,0.0380,0.0369,0.7050
28-AUG-2014,SAYAJIHOTL,115.00,121.05,-0.0513,0.0173,0.0210,0.4012
28-AUG-2014,SBBJ,594.35,608.05,-0.0228,0.0216,0.0217,0.4146
28-AUG-2014,SBIGETS,2631.30,2630.25,0.0004,0.0066,0.0064,0.1223
28-AUG-2014,SBIN,2460.70,2505.00,-0.0178,0.0154,0.0156,0.2980
28-AUG-2014,SBT,536.80,520.65,0.0305,0.0219,0.0225,0.4299
28-AUG-2014,SCHNEIDER,134.40,128.25,0.0468,0.0238,0.0258,0.4929
