Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2016,MONNETISPA,24.05,24.55,-0.0206,0.0272,0.0268,0.5120
08-AUG-2016,MONSANTO,2271.00,2281.50,-0.0046,0.0207,0.0201,0.3840
08-AUG-2016,MONTECARLO,451.15,449.20,0.0043,0.0165,0.0160,0.3057
08-AUG-2016,MORARJEE,45.75,46.05,-0.0065,0.0287,0.0279,0.5330
08-AUG-2016,MOREPENLAB,24.00,23.80,0.0084,0.0201,0.0196,0.3745
08-AUG-2016,MOSERBAER,8.35,8.25,0.0120,0.0259,0.0253,0.4834
08-AUG-2016,MOTHERSUMI,350.40,351.00,-0.0017,0.0265,0.0257,0.4910
08-AUG-2016,MOTILALOFS,499.95,494.20,0.0116,0.0344,0.0335,0.6400
08-AUG-2016,MOTOGENFIN,46.50,44.45,0.0451,0.0346,0.0353,0.6744
08-AUG-2016,MPHASIS,559.00,541.65,0.0315,0.0183,0.0194,0.3706
08-AUG-2016,MPSLTD,651.80,662.55,-0.0164,0.0171,0.0171,0.3267
08-AUG-2016,MRF,37092.45,37068.20,0.0007,0.0188,0.0182,0.3477
08-AUG-2016,MRO-TEK,43.85,44.10,-0.0057,0.0264,0.0256,0.4891
08-AUG-2016,MRPL,79.35,79.15,0.0025,0.0330,0.0320,0.6114
08-AUG-2016,MSPL,11.65,12.00,-0.0296,0.0326,0.0324,0.6190
08-AUG-2016,MTEDUCARE,147.60,147.85,-0.0017,0.0189,0.0183,0.3496
08-AUG-2016,MTNL,20.05,20.35,-0.0149,0.0189,0.0187,0.3573
08-AUG-2016,MUKANDENGG,34.25,33.45,0.0236,0.0300,0.0297,0.5674
08-AUG-2016,MUKANDLTD,49.55,51.55,-0.0396,0.0359,0.0361,0.6897
08-AUG-2016,MUKTAARTS,67.50,67.35,0.0022,0.0328,0.0318,0.6075
08-AUG-2016,MUNJALAU,86.95,87.05,-0.0011,0.0162,0.0157,0.2999
08-AUG-2016,MUNJALSHOW,179.90,180.85,-0.0053,0.0127,0.0124,0.2369
08-AUG-2016,MURLIIND,1.65,1.65,0.0000,0.0027,0.0026,0.0497
08-AUG-2016,MURUDCERA,28.15,25.00,0.1187,0.0314,0.0421,0.8043
08-AUG-2016,MUTHOOTCAP,222.95,212.80,0.0466,0.0266,0.0282,0.5388
08-AUG-2016,MUTHOOTFIN,399.80,352.65,0.1255,0.0320,0.0437,0.8349
08-AUG-2016,MVL,0.40,0.35,0.1335,0.1070,0.1088,2.0786
08-AUG-2016,MYSOREBANK,624.25,628.00,-0.0060,0.0347,0.0337,0.6438
08-AUG-2016,N100,304.18,302.89,0.0042,0.0097,0.0095,0.1815
08-AUG-2016,NAGAFERT,10.75,10.55,0.0188,0.0287,0.0282,0.5388
08-AUG-2016,NAGAROIL,5.90,5.90,0.0000,0.0486,0.0471,0.8998
08-AUG-2016,NAGREEKCAP,13.10,13.20,-0.0076,0.0266,0.0259,0.4948
08-AUG-2016,NAGREEKEXP,36.40,38.00,-0.0430,0.0400,0.0402,0.7680
08-AUG-2016,NAHARCAP,82.75,83.50,-0.0090,0.0331,0.0322,0.6152
08-AUG-2016,NAHARINDUS,93.30,94.60,-0.0138,0.0626,0.0608,1.1616
08-AUG-2016,NAHARPOLY,52.30,54.50,-0.0412,0.0365,0.0368,0.7031
08-AUG-2016,NAHARSPING,127.70,127.20,0.0039,0.0236,0.0229,0.4375
08-AUG-2016,NAKODA,0.35,0.35,0.0000,0.1014,0.0983,1.8780
08-AUG-2016,NATCOPHARM,637.70,628.55,0.0145,0.0216,0.0212,0.4050
08-AUG-2016,NATHBIOGEN,104.95,103.70,0.0120,0.0515,0.0500,0.9552
08-AUG-2016,NATIONALUM,49.40,49.30,0.0020,0.0295,0.0286,0.5464
08-AUG-2016,NATNLSTEEL,21.25,20.25,0.0482,0.0362,0.0370,0.7069
08-AUG-2016,NAUKRI,872.25,843.10,0.0340,0.0172,0.0186,0.3554
08-AUG-2016,NAVINFLUOR,2369.45,2255.00,0.0495,0.0300,0.0315,0.6018
08-AUG-2016,NAVKARCORP,205.85,205.60,0.0012,0.0211,0.0205,0.3917
08-AUG-2016,NAVNETEDUL,104.85,100.10,0.0464,0.0167,0.0198,0.3783
08-AUG-2016,NBCC,242.95,244.65,-0.0070,0.0313,0.0304,0.5808
08-AUG-2016,NBVENTURES,234.75,241.70,-0.0292,0.0298,0.0298,0.5693
08-AUG-2016,NCC,78.75,78.05,0.0089,0.0200,0.0195,0.3725
08-AUG-2016,NCLIND,119.00,115.80,0.0273,0.0429,0.0421,0.8043
08-AUG-2016,NDL,130.35,132.50,-0.0164,0.0171,0.0171,0.3267
08-AUG-2016,NDTV,83.40,85.70,-0.0272,0.0137,0.0149,0.2847
08-AUG-2016,NECCLTD,41.35,41.65,-0.0072,0.0523,0.0507,0.9686
08-AUG-2016,NECLIFE,34.85,34.90,-0.0014,0.0189,0.0183,0.3496
08-AUG-2016,NELCAST,64.45,64.95,-0.0077,0.0217,0.0211,0.4031
08-AUG-2016,NELCO,88.55,89.70,-0.0129,0.0241,0.0236,0.4509
08-AUG-2016,NEPCMICON,1.45,1.50,-0.0339,0.0245,0.0252,0.4814
08-AUG-2016,NESCO,1591.90,1599.80,-0.0050,0.0101,0.0099,0.1891
08-AUG-2016,NESTLEIND,6854.90,6838.05,0.0025,0.0151,0.0147,0.2808
08-AUG-2016,NET4,1.75,1.80,-0.0282,0.0201,0.0207,0.3955
08-AUG-2016,NETWORK18,42.10,42.75,-0.0153,0.0246,0.0241,0.4604
08-AUG-2016,NEULANDLAB,899.20,897.00,0.0024,0.0222,0.0215,0.4108
08-AUG-2016,NEXTMEDIA,18.95,21.00,-0.1027,0.0237,0.0341,0.6515
08-AUG-2016,NFL,33.40,32.75,0.0197,0.0175,0.0176,0.3362
08-AUG-2016,NGCT,1.60,1.65,-0.0308,0.0179,0.0189,0.3611
08-AUG-2016,NH,318.70,318.90,-0.0006,0.0261,0.0253,0.4834
08-AUG-2016,NHPC,24.95,24.95,0.0000,0.0119,0.0115,0.2197
08-AUG-2016,NIBL,41.10,41.90,-0.0193,0.0300,0.0295,0.5636
08-AUG-2016,NICCO,0.50,0.45,0.1054,0.0885,0.0896,1.7118
08-AUG-2016,NIF100IWIN,92.98,92.05,0.0101,0.0093,0.0093,0.1777
08-AUG-2016,NIFTYBEES,886.67,883.87,0.0032,0.0070,0.0068,0.1299
08-AUG-2016,NIFTYEES,8850.00,8759.00,0.0103,0.0063,0.0066,0.1261
08-AUG-2016,NIFTYIWIN,88.40,87.34,0.0121,0.0070,0.0074,0.1414
08-AUG-2016,NIITLTD,78.25,79.45,-0.0152,0.0231,0.0227,0.4337
08-AUG-2016,NIITTECH,421.70,423.00,-0.0031,0.0207,0.0201,0.3840
08-AUG-2016,NILAINFRA,12.70,12.30,0.0320,0.0188,0.0198,0.3783
08-AUG-2016,NILKAMAL,1208.20,1179.20,0.0243,0.0227,0.0228,0.4356
08-AUG-2016,NIPPOBATRY,953.55,970.55,-0.0177,0.0463,0.0451,0.8616
08-AUG-2016,NIRVIKARA,38.40,38.60,-0.0052,0.0540,0.0524,1.0011
08-AUG-2016,NITCO,61.15,61.80,-0.0106,0.0368,0.0358,0.6840
08-AUG-2016,NITESHEST,12.55,12.55,0.0000,0.0242,0.0235,0.4490
08-AUG-2016,NITINFIRE,27.75,27.75,0.0000,0.0185,0.0179,0.3420
08-AUG-2016,NITINSPIN,72.80,75.90,-0.0417,0.0239,0.0253,0.4834
08-AUG-2016,NKIND,35.00,35.00,0.0000,0.0363,0.0352,0.6725
08-AUG-2016,NLCINDIA,75.80,75.20,0.0079,0.0157,0.0153,0.2923
08-AUG-2016,NMDC,101.75,102.50,-0.0073,0.0157,0.0153,0.2923
08-AUG-2016,NOCIL,54.65,55.60,-0.0172,0.0259,0.0255,0.4872
08-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0357,0.0346,0.6610
08-AUG-2016,NOIDATOLL,23.50,23.60,-0.0042,0.0061,0.0060,0.1146
08-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0199,0.0193,0.3687
08-AUG-2016,NRBBEARING,114.00,113.20,0.0070,0.0108,0.0106,0.2025
08-AUG-2016,NSIL,750.95,754.15,-0.0043,0.0298,0.0289,0.5521
08-AUG-2016,NTPC,159.85,161.45,-0.0100,0.0113,0.0112,0.2140
08-AUG-2016,NUCLEUS,193.80,194.60,-0.0041,0.0174,0.0169,0.3229
08-AUG-2016,NUTEK,0.70,0.65,0.0741,0.0751,0.0750,1.4329
08-AUG-2016,NV20IWIN,37.84,37.26,0.0154,0.0041,0.0055,0.1051
08-AUG-2016,OBEROIRLTY,306.50,308.90,-0.0078,0.0223,0.0217,0.4146
08-AUG-2016,OCCL,674.25,645.65,0.0433,0.0234,0.0250,0.4776
08-AUG-2016,OCL,740.50,733.05,0.0101,0.0311,0.0303,0.5789
08-AUG-2016,OFSS,3685.15,3671.20,0.0038,0.0166,0.0161,0.3076
08-AUG-2016,OIL,373.90,374.95,-0.0028,0.0122,0.0118,0.2254
08-AUG-2016,OILCOUNTUB,26.20,26.65,-0.0170,0.0430,0.0419,0.8005
08-AUG-2016,OISL,9.90,10.05,-0.0150,0.0351,0.0342,0.6534
08-AUG-2016,OMAXAUTO,68.70,68.25,0.0066,0.0356,0.0346,0.6610
08-AUG-2016,OMAXE,162.45,161.35,0.0068,0.0108,0.0106,0.2025
08-AUG-2016,OMKARCHEM,153.50,156.45,-0.0190,0.0218,0.0216,0.4127
08-AUG-2016,OMMETALS,48.00,48.45,-0.0093,0.0248,0.0242,0.4623
08-AUG-2016,OMNITECH,3.15,3.30,-0.0465,0.0430,0.0432,0.8253
08-AUG-2016,ONELIFECAP,30.15,30.30,-0.0050,0.0383,0.0372,0.7107
08-AUG-2016,ONGC,226.10,225.95,0.0007,0.0168,0.0163,0.3114
08-AUG-2016,ONMOBILE,116.20,116.50,-0.0026,0.0238,0.0231,0.4413
08-AUG-2016,ONWARDTEC,68.80,69.95,-0.0166,0.0245,0.0241,0.4604
08-AUG-2016,OPTOCIRCUI,12.30,12.55,-0.0201,0.0407,0.0398,0.7604
08-AUG-2016,ORBITCORP,6.75,6.85,-0.0147,0.0368,0.0359,0.6859
08-AUG-2016,ORBTEXP,216.55,212.90,0.0170,0.0259,0.0255,0.4872
08-AUG-2016,ORCHIDPHAR,39.40,39.50,-0.0025,0.0188,0.0182,0.3477
08-AUG-2016,ORICONENT,58.65,58.65,0.0000,0.0213,0.0207,0.3955
08-AUG-2016,ORIENTABRA,37.05,37.45,-0.0107,0.0315,0.0307,0.5865
08-AUG-2016,ORIENTALTL,9.75,9.90,-0.0153,0.0337,0.0329,0.6286
08-AUG-2016,ORIENTBANK,118.85,122.00,-0.0262,0.0250,0.0251,0.4795
08-AUG-2016,ORIENTBELL,156.60,155.35,0.0080,0.0318,0.0309,0.5903
08-AUG-2016,ORIENTCEM,161.95,167.65,-0.0346,0.0185,0.0198,0.3783
08-AUG-2016,ORIENTHOT,25.15,24.50,0.0262,0.0209,0.0213,0.4069
08-AUG-2016,ORIENTLTD,64.10,66.60,-0.0383,0.0310,0.0315,0.6018
08-AUG-2016,ORIENTPPR,59.00,58.75,0.0042,0.0323,0.0313,0.5980
08-AUG-2016,ORIENTREF,100.20,95.60,0.0470,0.0173,0.0203,0.3878
08-AUG-2016,ORISSAMINE,2203.35,2177.65,0.0117,0.0323,0.0314,0.5999
08-AUG-2016,ORTEL,163.05,168.90,-0.0352,0.0267,0.0273,0.5216
08-AUG-2016,ORTINLABSS,19.00,18.65,0.0186,0.0544,0.0529,1.0107
08-AUG-2016,OUDHSUG,131.45,134.85,-0.0255,0.0359,0.0354,0.6763
08-AUG-2016,PAEL,11.65,11.80,-0.0128,0.0394,0.0383,0.7317
08-AUG-2016,PAGEIND,14216.85,13899.40,0.0226,0.0238,0.0237,0.4528
08-AUG-2016,PALREDTEC,72.00,72.05,-0.0007,0.0436,0.0423,0.8081
08-AUG-2016,PANACEABIO,134.00,133.50,0.0037,0.0260,0.0252,0.4814
08-AUG-2016,PANAMAPET,62.15,61.00,0.0187,0.0174,0.0175,0.3343
08-AUG-2016,PANORAMUNI,10.35,10.45,-0.0096,0.0206,0.0201,0.3840
08-AUG-2016,PAPERPROD,313.80,312.30,0.0048,0.0220,0.0214,0.4088
08-AUG-2016,PARABDRUGS,7.75,8.15,-0.0503,0.0631,0.0624,1.1922
08-AUG-2016,PARACABLES,3.45,3.45,0.0000,0.0371,0.0360,0.6878
08-AUG-2016,PARAGMILK,325.15,326.90,-0.0054,0.0264,0.0256,0.4891
08-AUG-2016,PARAPRINT,1.05,1.00,0.0488,0.0249,0.0269,0.5139
08-AUG-2016,PARASPETRO,0.20,0.25,-0.2231,0.1495,0.1549,2.9594
08-AUG-2016,PARRYSUGAR,48.35,49.30,-0.0195,0.0486,0.0474,0.9056
08-AUG-2016,PARSVNATH,20.45,20.60,-0.0073,0.0305,0.0296,0.5655
08-AUG-2016,PATELENG,46.60,46.80,-0.0043,0.0180,0.0175,0.3343
08-AUG-2016,PATINTLOG,107.55,104.80,0.0259,0.0410,0.0403,0.7699
08-AUG-2016,PATSPINLTD,9.80,9.60,0.0206,0.0383,0.0375,0.7164
08-AUG-2016,PBAINFRA,21.60,21.95,-0.0161,0.0490,0.0477,0.9113
08-AUG-2016,PCJEWELLER,423.85,422.25,0.0038,0.0255,0.0247,0.4719
08-AUG-2016,PDMJEPAPER,13.85,14.00,-0.0108,0.0292,0.0284,0.5426
08-AUG-2016,PDPL,30.75,31.15,-0.0129,0.0343,0.0334,0.6381
08-AUG-2016,PDSMFL,176.00,175.50,0.0028,0.0128,0.0124,0.2369
08-AUG-2016,PDUMJEIND,11.45,11.25,0.0176,0.0395,0.0385,0.7355
08-AUG-2016,PDUMJEPULP,19.00,19.10,-0.0052,0.0404,0.0392,0.7489
08-AUG-2016,PEARLPOLY,25.10,21.55,0.1525,0.0580,0.0675,1.2896
08-AUG-2016,PEL,1591.25,1576.00,0.0096,0.0178,0.0174,0.3324
08-AUG-2016,PENIND,46.85,47.60,-0.0159,0.0210,0.0207,0.3955
08-AUG-2016,PENINLAND,19.95,19.70,0.0126,0.0271,0.0265,0.5063
08-AUG-2016,PENPEBS,185.05,184.30,0.0041,0.0278,0.0270,0.5158
08-AUG-2016,PERSISTENT,670.45,675.40,-0.0074,0.0157,0.0153,0.2923
08-AUG-2016,PETRONENGG,178.10,172.50,0.0319,0.0247,0.0252,0.4814
08-AUG-2016,PETRONET,311.65,310.50,0.0037,0.0157,0.0152,0.2904
08-AUG-2016,PFC,223.55,219.75,0.0171,0.0213,0.0211,0.4031
08-AUG-2016,PFIZER,1892.65,1938.40,-0.0239,0.0094,0.0108,0.2063
08-AUG-2016,PFOCUS,69.80,70.20,-0.0057,0.0377,0.0366,0.6992
08-AUG-2016,PFS,40.40,39.75,0.0162,0.0160,0.0160,0.3057
08-AUG-2016,PGEL,162.60,165.05,-0.0150,0.0517,0.0503,0.9610
08-AUG-2016,PGHH,6679.50,6367.35,0.0479,0.0106,0.0156,0.2980
08-AUG-2016,PGIL,222.00,219.50,0.0113,0.0210,0.0205,0.3917
08-AUG-2016,PHILIPCARB,197.75,205.10,-0.0365,0.0317,0.0320,0.6114
08-AUG-2016,PHOENIXLL,138.15,134.65,0.0257,0.0148,0.0157,0.2999
08-AUG-2016,PHOENIXLTD,371.55,374.45,-0.0078,0.0236,0.0230,0.4394
08-AUG-2016,PIDILITIND,729.65,726.50,0.0043,0.0142,0.0138,0.2636
08-AUG-2016,PIIND,769.45,785.60,-0.0208,0.0154,0.0158,0.3019
08-AUG-2016,PILANIINVS,1339.15,1275.40,0.0488,0.0109,0.0160,0.3057
08-AUG-2016,PILITA,34.10,33.60,0.0148,0.0253,0.0248,0.4738
08-AUG-2016,PINCON,72.45,73.20,-0.0103,0.0293,0.0285,0.5445
08-AUG-2016,PIONDIST,129.95,142.75,-0.0939,0.0250,0.0334,0.6381
08-AUG-2016,PIONEEREMB,44.75,44.70,0.0011,0.0326,0.0316,0.6037
08-AUG-2016,PIRPHYTO,77.25,77.95,-0.0090,0.0242,0.0236,0.4509
08-AUG-2016,PITTILAM,44.65,44.05,0.0135,0.0304,0.0297,0.5674
08-AUG-2016,PKTEA,152.65,149.80,0.0188,0.0314,0.0308,0.5884
08-AUG-2016,PLASTIBLEN,434.85,424.90,0.0231,0.0193,0.0196,0.3745
08-AUG-2016,PNB,122.90,123.50,-0.0049,0.0302,0.0293,0.5598
08-AUG-2016,PNBGILTS,27.20,26.75,0.0167,0.0176,0.0175,0.3343
08-AUG-2016,PNC,16.00,15.95,0.0031,0.0438,0.0425,0.8120
08-AUG-2016,PNCINFRA,567.20,562.40,0.0085,0.0136,0.0133,0.2541
08-AUG-2016,PNEUMATIC,833.00,785.20,0.0591,0.0308,0.0332,0.6343
08-AUG-2016,POCHIRAJU,8.40,8.10,0.0364,0.0306,0.0310,0.5923
08-AUG-2016,POKARNA,852.80,828.95,0.0284,0.0118,0.0134,0.2560
08-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-AUG-2016,POLARIS,191.60,191.90,-0.0016,0.0152,0.0147,0.2808
08-AUG-2016,POLYMED,416.10,407.60,0.0206,0.0189,0.0190,0.3630
08-AUG-2016,POLYPLEX,282.70,284.20,-0.0053,0.0155,0.0151,0.2885
08-AUG-2016,PONNIERODE,245.70,246.75,-0.0043,0.0541,0.0525,1.0030
08-AUG-2016,POWERGRID,178.50,176.50,0.0113,0.0151,0.0149,0.2847
08-AUG-2016,POWERMECH,533.90,541.10,-0.0134,0.0136,0.0136,0.2598
08-AUG-2016,PPAP,150.50,153.25,-0.0181,0.0214,0.0212,0.4050
08-AUG-2016,PRABHAT,88.95,88.85,0.0011,0.0151,0.0146,0.2789
08-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0219,0.0212,0.4050
08-AUG-2016,PRAENG,8.00,7.85,0.0189,0.0363,0.0355,0.6782
08-AUG-2016,PRAJIND,85.95,85.55,0.0047,0.0261,0.0253,0.4834
08-AUG-2016,PRAKASH,42.00,42.60,-0.0142,0.0269,0.0263,0.5025
08-AUG-2016,PRAKASHCON,9.00,7.95,0.1241,0.0511,0.0581,1.1100
08-AUG-2016,PRAKASHSTL,1.70,1.65,0.0299,0.0359,0.0356,0.6801
08-AUG-2016,PRATIBHA,19.85,20.90,-0.0515,0.0433,0.0438,0.8368
08-AUG-2016,PRECAM,145.80,148.60,-0.0190,0.0258,0.0254,0.4853
08-AUG-2016,PRECOT,48.70,49.30,-0.0122,0.0411,0.0400,0.7642
08-AUG-2016,PRECWIRE,107.45,106.10,0.0126,0.0274,0.0267,0.5101
08-AUG-2016,PREMEXPLN,355.50,355.50,0.0000,0.0182,0.0176,0.3362
08-AUG-2016,PREMIER,32.85,32.15,0.0215,0.0213,0.0213,0.4069
08-AUG-2016,PREMIERPOL,23.30,22.20,0.0484,0.0218,0.0242,0.4623
08-AUG-2016,PRESSMN,47.55,46.15,0.0299,0.0301,0.0301,0.5751
08-AUG-2016,PRESTIGE,199.75,199.10,0.0033,0.0231,0.0224,0.4280
08-AUG-2016,PRICOL,114.55,117.15,-0.0224,0.0470,0.0459,0.8769
08-AUG-2016,PRIMESECU,12.65,12.05,0.0486,0.0454,0.0456,0.8712
08-AUG-2016,PRISMCEM,110.95,109.05,0.0173,0.0267,0.0262,0.5006
08-AUG-2016,PROVOGE,4.50,4.40,0.0225,0.0304,0.0300,0.5731
08-AUG-2016,PROZONINTU,25.75,26.00,-0.0097,0.0262,0.0255,0.4872
08-AUG-2016,PSB,50.25,50.80,-0.0109,0.0201,0.0197,0.3764
08-AUG-2016,PSL,6.45,6.40,0.0078,0.0298,0.0290,0.5540
08-AUG-2016,PSUBNKBEES,322.35,323.86,-0.0047,0.0159,0.0155,0.2961
08-AUG-2016,PTC,79.55,78.45,0.0139,0.0162,0.0161,0.3076
08-AUG-2016,PTL,127.55,119.95,0.0614,0.0171,0.0224,0.4280
08-AUG-2016,PUNJABCHEM,217.15,195.00,0.1076,0.0272,0.0373,0.7126
08-AUG-2016,PUNJLLOYD,20.20,20.25,-0.0025,0.0199,0.0193,0.3687
08-AUG-2016,PURVA,47.20,47.35,-0.0032,0.0137,0.0133,0.2541
08-AUG-2016,PVP,4.60,4.50,0.0220,0.0237,0.0236,0.4509
08-AUG-2016,PVR,1191.95,1218.35,-0.0219,0.0326,0.0321,0.6133
08-AUG-2016,QGOLDHALF,1394.50,1412.00,-0.0125,0.0055,0.0061,0.1165
08-AUG-2016,QNIFTY,902.50,902.50,0.0000,0.0072,0.0070,0.1337
08-AUG-2016,QUESS,559.05,621.30,-0.1056,0.0409,0.0473,0.9037
08-AUG-2016,QUICKHEAL,251.80,270.65,-0.0722,0.0261,0.0309,0.5903
08-AUG-2016,QUINTEGRA,1.20,1.20,0.0000,0.0246,0.0239,0.4566
08-AUG-2016,RADAAN,1.90,1.90,0.0000,0.0203,0.0197,0.3764
08-AUG-2016,RADICO,90.95,90.25,0.0077,0.0149,0.0146,0.2789
08-AUG-2016,RAIN,38.90,38.60,0.0077,0.0261,0.0254,0.4853
08-AUG-2016,RAINBOWPAP,2.65,2.65,0.0000,0.0317,0.0307,0.5865
08-AUG-2016,RAIREKMOH,61.95,60.15,0.0295,0.0392,0.0387,0.7394
08-AUG-2016,RAJESHEXPO,431.45,426.65,0.0112,0.0159,0.0157,0.2999
08-AUG-2016,RAJOIL,1.15,1.20,-0.0426,0.0441,0.0440,0.8406
08-AUG-2016,RAJRAYON,0.30,0.35,-0.1542,0.0724,0.0797,1.5227
08-AUG-2016,RAJSREESUG,62.90,61.55,0.0217,0.0407,0.0398,0.7604
08-AUG-2016,RAJTV,65.10,64.60,0.0077,0.0249,0.0242,0.4623
08-AUG-2016,RAJVIR,44.50,42.40,0.0483,0.0224,0.0247,0.4719
08-AUG-2016,RALLIS,216.55,217.40,-0.0039,0.0139,0.0135,0.2579
08-AUG-2016,RAMANEWS,23.65,23.55,0.0042,0.0175,0.0170,0.3248
08-AUG-2016,RAMASTEEL,112.10,115.65,-0.0312,0.0208,0.0216,0.4127
08-AUG-2016,RAMCOCEM,569.90,565.40,0.0079,0.0196,0.0191,0.3649
08-AUG-2016,RAMCOIND,141.25,141.80,-0.0039,0.0295,0.0286,0.5464
08-AUG-2016,RAMCOSYS,562.10,561.55,0.0010,0.0440,0.0427,0.8158
08-AUG-2016,RAMKY,81.45,83.15,-0.0207,0.0313,0.0308,0.5884
08-AUG-2016,RAMSARUP,1.70,1.75,-0.0290,0.0333,0.0331,0.6324
08-AUG-2016,RANASUG,14.45,15.55,-0.0734,0.0470,0.0490,0.9361
08-AUG-2016,RANEENGINE,457.50,452.50,0.0110,0.0223,0.0218,0.4165
08-AUG-2016,RANEHOLDIN,714.65,708.05,0.0093,0.0251,0.0244,0.4662
08-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1746,0.1693,3.2345
08-AUG-2016,RATNAMANI,522.75,527.10,-0.0083,0.0136,0.0133,0.2541
08-AUG-2016,RAYMOND,453.80,458.10,-0.0094,0.0169,0.0165,0.3152
08-AUG-2016,RBL,688.45,649.50,0.0582,0.0480,0.0487,0.9304
08-AUG-2016,RCF,49.15,47.80,0.0279,0.0181,0.0188,0.3592
08-AUG-2016,RCOM,51.45,50.70,0.0147,0.0214,0.0211,0.4031
08-AUG-2016,RDEL,65.90,66.00,-0.0015,0.0203,0.0197,0.3764
08-AUG-2016,RECLTD,223.20,217.30,0.0268,0.0212,0.0216,0.4127
08-AUG-2016,REDINGTON,102.75,104.20,-0.0140,0.0121,0.0122,0.2331
08-AUG-2016,REFEX,14.75,14.05,0.0486,0.0642,0.0634,1.2113
08-AUG-2016,REGENCERAM,3.10,3.10,0.0000,0.0247,0.0239,0.4566
08-AUG-2016,REIAGROLTD,0.60,0.55,0.0870,0.0660,0.0674,1.2877
08-AUG-2016,REISIXTEN,0.40,0.45,-0.1178,0.0963,0.0977,1.8666
08-AUG-2016,RELAXO,472.20,476.50,-0.0091,0.0181,0.0177,0.3382
08-AUG-2016,RELBANK,2060.64,2060.07,0.0003,0.0099,0.0096,0.1834
08-AUG-2016,RELCAPITAL,442.60,440.00,0.0059,0.0169,0.0164,0.3133
08-AUG-2016,RELCNX100,90.49,89.70,0.0088,0.0068,0.0069,0.1318
08-AUG-2016,RELCONS,42.00,40.00,0.0488,0.0084,0.0145,0.2770
08-AUG-2016,RELDIVOPP,22.42,22.20,0.0099,0.0091,0.0091,0.1739
08-AUG-2016,RELGOLD,2688.15,2741.70,-0.0197,0.0064,0.0079,0.1509
08-AUG-2016,RELIANCE,1029.25,1016.25,0.0127,0.0113,0.0114,0.2178
08-AUG-2016,RELIGARE,263.85,264.25,-0.0015,0.0153,0.0148,0.2828
08-AUG-2016,RELINFRA,593.80,598.15,-0.0073,0.0221,0.0215,0.4108
08-AUG-2016,RELNIFTY,90.32,89.66,0.0073,0.0067,0.0067,0.1280
08-AUG-2016,RELNV20,378.13,378.13,0.0000,0.0079,0.0077,0.1471
08-AUG-2016,REMSONSIND,48.10,48.00,0.0021,0.0392,0.0380,0.7260
08-AUG-2016,RENUKA,16.95,17.10,-0.0088,0.0328,0.0319,0.6094
08-AUG-2016,REPCOHOME,819.45,828.20,-0.0106,0.0183,0.0179,0.3420
08-AUG-2016,REPRO,438.55,458.90,-0.0454,0.0232,0.0251,0.4795
08-AUG-2016,RESPONIND,79.65,79.90,-0.0031,0.0139,0.0135,0.2579
08-AUG-2016,REVATHI,726.00,741.65,-0.0213,0.0352,0.0345,0.6591
08-AUG-2016,RICOAUTO,55.05,55.15,-0.0018,0.0506,0.0491,0.9381
08-AUG-2016,RIIL,427.60,426.30,0.0030,0.0168,0.0163,0.3114
08-AUG-2016,RJL,132.70,131.25,0.0110,0.0310,0.0302,0.5770
08-AUG-2016,RKDL,8.50,8.90,-0.0460,0.0404,0.0408,0.7795
08-AUG-2016,RKFORGE,415.20,416.30,-0.0026,0.0213,0.0207,0.3955
08-AUG-2016,RMCL,8.75,8.85,-0.0114,0.0311,0.0303,0.5789
08-AUG-2016,RML,368.90,364.50,0.0120,0.0284,0.0277,0.5292
08-AUG-2016,RMMIL,0.85,0.90,-0.0572,0.0397,0.0410,0.7833
08-AUG-2016,ROHITFERRO,4.65,4.65,0.0000,0.0394,0.0382,0.7298
08-AUG-2016,ROHLTD,79.05,78.85,0.0025,0.0253,0.0245,0.4681
08-AUG-2016,ROLTA,64.95,64.25,0.0108,0.0161,0.0158,0.3019
08-AUG-2016,ROSSELLIND,102.10,106.00,-0.0375,0.0327,0.0330,0.6305
08-AUG-2016,RPGLIFE,412.05,413.30,-0.0030,0.0521,0.0505,0.9648
08-AUG-2016,RPOWER,52.45,52.05,0.0077,0.0152,0.0149,0.2847
08-AUG-2016,RPPINFRA,184.10,187.00,-0.0156,0.0208,0.0205,0.3917
08-AUG-2016,RRSLGETF,15.77,15.77,0.0000,0.0029,0.0028,0.0535
08-AUG-2016,RSSOFTWARE,81.45,80.15,0.0161,0.0455,0.0443,0.8464
08-AUG-2016,RSWM,468.40,465.80,0.0056,0.0196,0.0191,0.3649
08-AUG-2016,RSYSTEMS,53.00,53.45,-0.0085,0.0267,0.0260,0.4967
08-AUG-2016,RTNINFRA,3.60,3.55,0.0140,0.0168,0.0166,0.3171
08-AUG-2016,RTNPOWER,10.65,10.85,-0.0186,0.0224,0.0222,0.4241
