Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2014,NAGREEKCAP,19.00,20.40,-0.0711,0.0457,0.0476,0.9094
24-NOV-2014,NAGREEKEXP,29.45,28.50,0.0328,0.0343,0.0342,0.6534
24-NOV-2014,NAHARCAP,88.10,88.00,0.0011,0.0277,0.0269,0.5139
24-NOV-2014,NAHARINDUS,60.25,62.25,-0.0327,0.0248,0.0253,0.4834
24-NOV-2014,NAHARPOLY,28.85,30.40,-0.0523,0.0530,0.0530,1.0126
24-NOV-2014,NAHARSPING,92.80,95.00,-0.0234,0.0357,0.0351,0.6706
24-NOV-2014,NAKODA,2.45,2.35,0.0417,0.0397,0.0398,0.7604
24-NOV-2014,NATCOPHARM,1328.60,1351.80,-0.0173,0.0258,0.0254,0.4853
24-NOV-2014,NATHBIOGEN,146.00,152.95,-0.0465,0.0355,0.0363,0.6935
24-NOV-2014,NATIONALUM,61.60,60.30,0.0213,0.0239,0.0238,0.4547
24-NOV-2014,NATNLSTEEL,20.85,21.20,-0.0166,0.0215,0.0212,0.4050
24-NOV-2014,NAUKRI,962.60,961.40,0.0012,0.0218,0.0211,0.4031
24-NOV-2014,NAVINFLUOR,582.55,587.10,-0.0078,0.0167,0.0163,0.3114
24-NOV-2014,NAVNETEDUL,97.40,97.45,-0.0005,0.0138,0.0134,0.2560
24-NOV-2014,NBCC,756.75,772.90,-0.0211,0.0358,0.0351,0.6706
24-NOV-2014,NBVENTURES,212.15,214.20,-0.0096,0.0118,0.0117,0.2235
24-NOV-2014,NCC,63.25,63.50,-0.0039,0.0506,0.0491,0.9381
24-NOV-2014,NCLIND,43.25,43.55,-0.0069,0.0325,0.0316,0.6037
24-NOV-2014,NCOPPER,1.85,1.85,0.0000,0.0481,0.0466,0.8903
24-NOV-2014,NDL,48.60,48.75,-0.0031,0.0242,0.0235,0.4490
24-NOV-2014,NDTV,119.05,113.80,0.0451,0.0407,0.0410,0.7833
24-NOV-2014,NECLIFE,39.85,41.60,-0.0430,0.0364,0.0368,0.7031
24-NOV-2014,NEHAINT,11.75,11.20,0.0479,0.0461,0.0462,0.8826
24-NOV-2014,NELCAST,38.55,38.30,0.0065,0.0295,0.0286,0.5464
24-NOV-2014,NELCO,99.85,100.40,-0.0055,0.0396,0.0384,0.7336
24-NOV-2014,NEOCORP,38.15,36.35,0.0483,0.0383,0.0390,0.7451
24-NOV-2014,NEPCMICON,3.10,3.20,-0.0317,0.0282,0.0284,0.5426
24-NOV-2014,NESCO,1263.05,1218.15,0.0362,0.0112,0.0140,0.2675
24-NOV-2014,NESTLEIND,6304.05,6336.40,-0.0051,0.0174,0.0169,0.3229
24-NOV-2014,NET4,5.80,6.35,-0.0906,0.0741,0.0752,1.4367
24-NOV-2014,NETWORK18,59.85,59.30,0.0092,0.0359,0.0349,0.6668
24-NOV-2014,NEULANDLAB,415.80,421.75,-0.0142,0.0327,0.0319,0.6094
24-NOV-2014,NEXTMEDIA,11.40,10.90,0.0449,0.0470,0.0469,0.8960
24-NOV-2014,NEYVELILIG,85.80,85.45,0.0041,0.0229,0.0222,0.4241
24-NOV-2014,NFL,37.00,37.15,-0.0040,0.0287,0.0278,0.5311
24-NOV-2014,NGCT,1.45,1.45,0.0000,0.0555,0.0538,1.0278
24-NOV-2014,NHPC,20.20,20.30,-0.0049,0.0169,0.0164,0.3133
24-NOV-2014,NIBL,26.95,25.70,0.0475,0.0627,0.0619,1.1826
24-NOV-2014,NICCO,0.65,0.65,0.0000,0.0453,0.0439,0.8387
24-NOV-2014,NIFTYBEES,861.02,855.14,0.0069,0.0066,0.0066,0.1261
24-NOV-2014,NIITLTD,55.35,52.15,0.0596,0.0314,0.0338,0.6457
24-NOV-2014,NIITTECH,381.90,379.20,0.0071,0.0201,0.0196,0.3745
24-NOV-2014,NILKAMAL,333.25,337.25,-0.0119,0.0327,0.0318,0.6075
24-NOV-2014,NIPPOBATRY,801.95,806.05,-0.0051,0.0298,0.0289,0.5521
24-NOV-2014,NITCO,27.15,28.35,-0.0432,0.0454,0.0453,0.8655
24-NOV-2014,NITESHEST,12.55,12.85,-0.0236,0.0225,0.0226,0.4318
24-NOV-2014,NITINFIRE,38.65,37.80,0.0222,0.0306,0.0302,0.5770
24-NOV-2014,NITINSPIN,28.85,29.40,-0.0189,0.0315,0.0309,0.5903
24-NOV-2014,NMDC,146.00,146.10,-0.0007,0.0193,0.0187,0.3573
24-NOV-2014,NOCIL,40.85,41.80,-0.0230,0.0364,0.0357,0.6820
24-NOV-2014,NOESISIND,0.60,0.60,0.0000,0.0455,0.0441,0.8425
24-NOV-2014,NOIDATOLL,34.75,35.65,-0.0256,0.0180,0.0185,0.3534
24-NOV-2014,NOL,48.05,48.05,0.0000,0.0364,0.0353,0.6744
24-NOV-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0289,0.0280,0.5349
24-NOV-2014,NRBBEARING,127.70,134.15,-0.0493,0.0256,0.0276,0.5273
24-NOV-2014,NSIL,828.10,835.05,-0.0084,0.0236,0.0230,0.4394
24-NOV-2014,NTPC,143.05,142.65,0.0028,0.0133,0.0129,0.2465
24-NOV-2014,NUCLEUS,216.75,223.00,-0.0284,0.0266,0.0267,0.5101
24-NOV-2014,NUTEK,0.65,0.65,0.0000,0.0501,0.0486,0.9285
24-NOV-2014,OBEROIRLTY,249.35,246.10,0.0131,0.0206,0.0202,0.3859
24-NOV-2014,OCL,314.85,314.00,0.0027,0.0136,0.0132,0.2522
24-NOV-2014,OFSS,3304.65,3299.65,0.0015,0.0131,0.0127,0.2426
24-NOV-2014,OIL,596.65,589.85,0.0115,0.0156,0.0154,0.2942
24-NOV-2014,OILCOUNTUB,40.20,39.35,0.0214,0.0213,0.0213,0.4069
24-NOV-2014,OISL,23.05,22.90,0.0065,0.0261,0.0254,0.4853
24-NOV-2014,OMAXAUTO,60.35,60.45,-0.0017,0.0470,0.0456,0.8712
24-NOV-2014,OMAXE,125.70,127.20,-0.0119,0.0100,0.0101,0.1930
24-NOV-2014,OMKARCHEM,159.30,156.55,0.0174,0.0207,0.0205,0.3917
24-NOV-2014,OMMETALS,29.50,28.70,0.0275,0.0304,0.0302,0.5770
24-NOV-2014,OMNITECH,9.75,10.25,-0.0500,0.0282,0.0300,0.5731
24-NOV-2014,ONELIFECAP,171.45,162.20,0.0555,0.0399,0.0410,0.7833
24-NOV-2014,ONGC,380.90,383.30,-0.0063,0.0177,0.0172,0.3286
24-NOV-2014,ONMOBILE,56.00,59.20,-0.0556,0.0610,0.0607,1.1597
24-NOV-2014,ONWARDTEC,62.65,62.20,0.0072,0.0376,0.0365,0.6973
24-NOV-2014,OPTOCIRCUI,22.25,22.45,-0.0089,0.0473,0.0459,0.8769
24-NOV-2014,ORBITCORP,16.90,16.85,0.0030,0.0395,0.0383,0.7317
24-NOV-2014,ORBTEXP,411.95,405.10,0.0168,0.0450,0.0438,0.8368
24-NOV-2014,ORCHIDCHEM,72.80,73.25,-0.0062,0.0215,0.0209,0.3993
24-NOV-2014,ORIENTABRA,22.55,22.75,-0.0088,0.0163,0.0160,0.3057
24-NOV-2014,ORIENTALTL,2.40,2.40,0.0000,0.0417,0.0404,0.7718
24-NOV-2014,ORIENTBANK,282.95,279.85,0.0110,0.0288,0.0281,0.5368
24-NOV-2014,ORIENTBELL,98.20,96.75,0.0149,0.0472,0.0459,0.8769
24-NOV-2014,ORIENTCEM,142.20,142.10,0.0007,0.0280,0.0271,0.5177
24-NOV-2014,ORIENTHOT,24.90,23.80,0.0452,0.0218,0.0239,0.4566
24-NOV-2014,ORIENTLTD,91.15,92.40,-0.0136,0.0464,0.0451,0.8616
24-NOV-2014,ORIENTPPR,30.00,30.95,-0.0312,0.0314,0.0314,0.5999
24-NOV-2014,ORIENTREF,107.60,105.40,0.0207,0.0258,0.0255,0.4872
24-NOV-2014,ORISSAMINE,3308.65,3334.15,-0.0077,0.0216,0.0210,0.4012
24-NOV-2014,OSWALMIN,21.90,21.00,0.0420,0.0325,0.0331,0.6324
24-NOV-2014,OUDHSUG,22.00,22.05,-0.0023,0.0385,0.0373,0.7126
24-NOV-2014,PAEL,9.90,10.70,-0.0777,0.0501,0.0522,0.9973
24-NOV-2014,PAGEIND,9462.10,9506.50,-0.0047,0.0211,0.0205,0.3917
24-NOV-2014,PALRED,23.15,21.05,0.0951,0.0614,0.0639,1.2208
24-NOV-2014,PANACEABIO,154.55,154.05,0.0032,0.0211,0.0205,0.3917
24-NOV-2014,PANAMAPET,60.35,60.00,0.0058,0.0321,0.0312,0.5961
24-NOV-2014,PANASONIC,231.05,236.00,-0.0212,0.0316,0.0311,0.5942
24-NOV-2014,PANCARBON,249.90,253.20,-0.0131,0.0441,0.0429,0.8196
24-NOV-2014,PANCHSHEEL,31.05,30.00,0.0344,0.0687,0.0671,1.2819
24-NOV-2014,PANORAMUNI,12.75,12.65,0.0079,0.0358,0.0348,0.6649
24-NOV-2014,PAPERPROD,169.65,175.40,-0.0333,0.0220,0.0228,0.4356
24-NOV-2014,PARABDRUGS,9.95,10.20,-0.0248,0.0590,0.0575,1.0985
24-NOV-2014,PARACABLES,2.15,2.10,0.0235,0.0450,0.0440,0.8406
24-NOV-2014,PARAL,25.80,27.15,-0.0510,0.0054,0.0135,0.2579
24-NOV-2014,PARAPRINT,0.75,0.75,0.0000,0.0329,0.0319,0.6094
24-NOV-2014,PARASPETRO,0.30,0.35,-0.1542,0.0943,0.0989,1.8895
24-NOV-2014,PARRYSUGAR,21.55,22.05,-0.0229,0.0369,0.0362,0.6916
24-NOV-2014,PARSVNATH,18.70,18.55,0.0081,0.0204,0.0199,0.3802
24-NOV-2014,PATELENG,109.80,106.85,0.0272,0.0351,0.0347,0.6629
24-NOV-2014,PATINTLOG,121.05,121.00,0.0004,0.0784,0.0760,1.4520
24-NOV-2014,PATSPINLTD,9.00,9.00,0.0000,0.0361,0.0350,0.6687
24-NOV-2014,PBAINFRA,19.15,19.55,-0.0207,0.0331,0.0325,0.6209
24-NOV-2014,PCJEWELLER,237.55,239.10,-0.0065,0.0377,0.0366,0.6992
24-NOV-2014,PDPL,25.00,25.50,-0.0198,0.0236,0.0234,0.4471
24-NOV-2014,PDSMFL,139.40,137.55,0.0134,0.0469,0.0456,0.8712
24-NOV-2014,PDUMJEIND,10.85,10.85,0.0000,0.0323,0.0313,0.5980
24-NOV-2014,PDUMJEPULP,15.90,16.15,-0.0156,0.0272,0.0266,0.5082
24-NOV-2014,PEARLPOLY,15.25,14.60,0.0436,0.0365,0.0370,0.7069
24-NOV-2014,PEL,848.05,844.10,0.0047,0.0225,0.0218,0.4165
24-NOV-2014,PENIND,58.45,59.50,-0.0178,0.0339,0.0332,0.6343
24-NOV-2014,PENINLAND,33.85,34.25,-0.0117,0.0260,0.0254,0.4853
24-NOV-2014,PERIATEA,130.00,134.00,-0.0303,0.0314,0.0313,0.5980
24-NOV-2014,PERSISTENT,1386.00,1288.90,0.0726,0.0189,0.0255,0.4872
24-NOV-2014,PETRONENGG,171.10,171.65,-0.0032,0.0582,0.0564,1.0775
24-NOV-2014,PETRONET,192.45,189.25,0.0168,0.0190,0.0189,0.3611
24-NOV-2014,PFC,297.90,295.80,0.0071,0.0264,0.0257,0.4910
24-NOV-2014,PFIZER,1684.90,1678.95,0.0035,0.0169,0.0164,0.3133
24-NOV-2014,PFOCUS,48.55,48.85,-0.0062,0.0048,0.0049,0.0936
24-NOV-2014,PFRL,117.05,120.85,-0.0319,0.0206,0.0215,0.4108
24-NOV-2014,PFS,55.05,56.40,-0.0242,0.0344,0.0339,0.6477
24-NOV-2014,PGEL,97.10,97.00,0.0010,0.0332,0.0322,0.6152
24-NOV-2014,PGHH,5609.75,5624.60,-0.0026,0.0165,0.0160,0.3057
24-NOV-2014,PGIL,232.60,230.25,0.0102,0.0112,0.0111,0.2121
24-NOV-2014,PHILIPCARB,141.45,143.25,-0.0126,0.0486,0.0472,0.9018
24-NOV-2014,PHOENIXLL,125.60,126.90,-0.0103,0.0244,0.0238,0.4547
24-NOV-2014,PHOENIXLTD,382.15,372.55,0.0254,0.0204,0.0207,0.3955
24-NOV-2014,PIDILITIND,451.15,440.80,0.0232,0.0190,0.0193,0.3687
24-NOV-2014,PIIND,459.85,453.70,0.0135,0.0306,0.0299,0.5712
24-NOV-2014,PILANIINV,1492.95,1457.15,0.0243,0.0127,0.0137,0.2617
24-NOV-2014,PILIND,19.25,19.90,-0.0332,0.0303,0.0305,0.5827
24-NOV-2014,PIONDIST,37.00,38.80,-0.0475,0.0422,0.0425,0.8120
24-NOV-2014,PIONEEREMB,21.55,22.65,-0.0498,0.0715,0.0704,1.3450
24-NOV-2014,PIPAVAVDOC,36.35,35.95,0.0111,0.0277,0.0270,0.5158
24-NOV-2014,PIRPHYTO,35.00,34.60,0.0115,0.0399,0.0388,0.7413
24-NOV-2014,PITTILAM,55.00,56.40,-0.0251,0.0289,0.0287,0.5483
24-NOV-2014,PLASTIBLEN,297.40,295.20,0.0074,0.0310,0.0301,0.5751
24-NOV-2014,PLETHICO,39.50,39.35,0.0038,0.0222,0.0215,0.4108
24-NOV-2014,PNB,986.35,977.30,0.0092,0.0192,0.0188,0.3592
24-NOV-2014,PNBGILTS,28.60,27.80,0.0284,0.0259,0.0261,0.4986
24-NOV-2014,PNC,17.10,16.50,0.0357,0.0487,0.0480,0.9170
24-NOV-2014,POCHIRAJU,37.20,37.55,-0.0094,0.0567,0.0550,1.0508
24-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-NOV-2014,POLARIS,200.75,200.35,0.0020,0.0344,0.0334,0.6381
24-NOV-2014,POLYMED,914.40,907.45,0.0076,0.0224,0.0218,0.4165
24-NOV-2014,POLYPLEX,221.20,226.75,-0.0248,0.0301,0.0298,0.5693
24-NOV-2014,PONDYOXIDE,52.20,52.80,-0.0114,0.0560,0.0544,1.0393
24-NOV-2014,PONNIERODE,153.15,157.95,-0.0309,0.0347,0.0345,0.6591
24-NOV-2014,POWERGRID,142.45,146.55,-0.0284,0.0134,0.0147,0.2808
24-NOV-2014,PPAP,113.70,117.70,-0.0346,0.0314,0.0316,0.6037
24-NOV-2014,PRADIP,2.05,2.20,-0.0706,0.0388,0.0414,0.7909
24-NOV-2014,PRAENG,9.30,9.15,0.0163,0.0355,0.0346,0.6610
24-NOV-2014,PRAJIND,71.85,72.95,-0.0152,0.0326,0.0318,0.6075
24-NOV-2014,PRAKASH,60.10,60.55,-0.0075,0.0337,0.0327,0.6247
24-NOV-2014,PRAKASHCON,2.35,2.40,-0.0211,0.0348,0.0341,0.6515
24-NOV-2014,PRAKASHSTL,153.45,154.85,-0.0091,0.0370,0.0359,0.6859
24-NOV-2014,PRATIBHA,52.60,53.10,-0.0095,0.0328,0.0319,0.6094
24-NOV-2014,PRECOT,69.50,67.50,0.0292,0.0240,0.0243,0.4643
24-NOV-2014,PRECWIRE,131.60,130.50,0.0084,0.0310,0.0301,0.5751
24-NOV-2014,PREMIER,57.95,58.60,-0.0112,0.0200,0.0196,0.3745
24-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0093,0.0090,0.1719
24-NOV-2014,PRESSMN,21.80,22.05,-0.0114,0.0459,0.0446,0.8521
24-NOV-2014,PRESTIGE,239.65,245.30,-0.0233,0.0247,0.0246,0.4700
24-NOV-2014,PRICOL,46.00,46.55,-0.0119,0.0331,0.0322,0.6152
24-NOV-2014,PRIMESECU,7.50,8.10,-0.0770,0.0628,0.0637,1.2170
24-NOV-2014,PRISMCEM,76.20,75.10,0.0145,0.0195,0.0192,0.3668
24-NOV-2014,PRITHVI,3.85,3.80,0.0131,0.0278,0.0271,0.5177
24-NOV-2014,PRITHVISOF,24.00,24.00,0.0000,0.0344,0.0334,0.6381
24-NOV-2014,PROVOGE,6.20,6.45,-0.0395,0.0331,0.0335,0.6400
24-NOV-2014,PROZONINTU,24.10,20.10,0.1815,0.0500,0.0658,1.2571
24-NOV-2014,PSB,63.65,64.60,-0.0148,0.0315,0.0308,0.5884
24-NOV-2014,PSL,16.25,16.60,-0.0213,0.0241,0.0239,0.4566
24-NOV-2014,PSUBNKBEES,448.34,446.46,0.0042,0.0188,0.0183,0.3496
24-NOV-2014,PTC,100.55,101.05,-0.0050,0.0244,0.0237,0.4528
24-NOV-2014,PTL,40.90,41.00,-0.0024,0.0199,0.0193,0.3687
24-NOV-2014,PUNJABCHEM,99.45,100.60,-0.0115,0.0482,0.0468,0.8941
24-NOV-2014,PUNJLLOYD,37.20,37.95,-0.0200,0.0328,0.0322,0.6152
24-NOV-2014,PURVA,94.05,95.00,-0.0101,0.0231,0.0225,0.4299
24-NOV-2014,PVP,8.25,8.35,-0.0120,0.0397,0.0386,0.7375
24-NOV-2014,PVR,707.75,711.60,-0.0054,0.0208,0.0202,0.3859
24-NOV-2014,QGOLDHALF,1230.25,1230.65,-0.0003,0.0099,0.0096,0.1834
24-NOV-2014,QNIFTY,893.30,883.50,0.0110,0.0066,0.0069,0.1318
24-NOV-2014,QUINTEGRA,1.35,1.35,0.0000,0.0265,0.0257,0.4910
24-NOV-2014,RADAAN,1.05,1.05,0.0000,0.0371,0.0360,0.6878
24-NOV-2014,RADICO,84.10,85.10,-0.0118,0.0258,0.0252,0.4814
24-NOV-2014,RAIN,51.20,50.05,0.0227,0.0260,0.0258,0.4929
24-NOV-2014,RAINBOWPAP,74.70,75.50,-0.0107,0.0088,0.0089,0.1700
24-NOV-2014,RAIREKMOH,142.75,141.00,0.0123,0.0532,0.0517,0.9877
24-NOV-2014,RAJESHEXPO,168.45,162.35,0.0369,0.0381,0.0380,0.7260
24-NOV-2014,RAJOIL,1.70,1.70,0.0000,0.0252,0.0244,0.4662
24-NOV-2014,RAJPALAYAM,332.10,333.95,-0.0056,0.0179,0.0174,0.3324
24-NOV-2014,RAJRAYON,0.60,0.55,0.0870,0.0756,0.0763,1.4577
24-NOV-2014,RAJSREESUG,25.00,25.15,-0.0060,0.0397,0.0385,0.7355
24-NOV-2014,RAJTV,117.45,118.85,-0.0118,0.0104,0.0105,0.2006
24-NOV-2014,RAJVIR,68.95,68.00,0.0139,0.0503,0.0489,0.9342
24-NOV-2014,RALLIS,221.35,224.50,-0.0141,0.0196,0.0193,0.3687
24-NOV-2014,RAMANEWS,8.10,8.65,-0.0657,0.0502,0.0513,0.9801
24-NOV-2014,RAMCOCEM,341.85,344.00,-0.0063,0.0180,0.0175,0.3343
24-NOV-2014,RAMCOIND,83.60,85.45,-0.0219,0.0427,0.0417,0.7967
24-NOV-2014,RAMCOSYS,422.95,425.35,-0.0057,0.0272,0.0264,0.5044
24-NOV-2014,RAMKY,56.95,53.20,0.0681,0.0385,0.0409,0.7814
24-NOV-2014,RAMSARUP,2.50,2.40,0.0408,0.0328,0.0333,0.6362
24-NOV-2014,RANASUG,3.35,3.45,-0.0294,0.0464,0.0456,0.8712
24-NOV-2014,RANBAXY,622.15,617.45,0.0076,0.0225,0.0219,0.4184
24-NOV-2014,RANEENGINE,672.00,674.90,-0.0043,0.0402,0.0390,0.7451
24-NOV-2014,RANEHOLDIN,598.40,576.65,0.0370,0.0182,0.0198,0.3783
24-NOV-2014,RANKLIN,2.25,2.25,0.0000,0.0182,0.0176,0.3362
24-NOV-2014,RASOYPR,3.10,3.25,-0.0473,0.0883,0.0864,1.6507
24-NOV-2014,RATNAMANI,592.90,595.75,-0.0048,0.0380,0.0369,0.7050
24-NOV-2014,RAYMOND,489.80,496.50,-0.0136,0.0251,0.0246,0.4700
24-NOV-2014,RBL,283.35,285.55,-0.0077,0.0292,0.0284,0.5426
24-NOV-2014,RCF,68.10,69.15,-0.0153,0.0359,0.0350,0.6687
24-NOV-2014,RCOM,107.30,108.90,-0.0148,0.0312,0.0305,0.5827
24-NOV-2014,RECLTD,341.80,340.15,0.0048,0.0287,0.0279,0.5330
24-NOV-2014,REDINGTON,117.20,115.90,0.0112,0.0277,0.0270,0.5158
24-NOV-2014,REFEX,5.70,5.95,-0.0429,0.0472,0.0470,0.8979
24-NOV-2014,REGENCERAM,4.40,4.45,-0.0113,0.0250,0.0244,0.4662
24-NOV-2014,REIAGROLTD,2.15,2.25,-0.0455,0.0302,0.0313,0.5980
24-NOV-2014,REISIXTEN,0.40,0.40,0.0000,0.0992,0.0962,1.8379
24-NOV-2014,RELAXO,521.00,516.85,0.0080,0.0154,0.0151,0.2885
24-NOV-2014,RELBANK,1958.39,1938.18,0.0104,0.0153,0.0150,0.2866
24-NOV-2014,RELCAPITAL,503.60,502.60,0.0020,0.0239,0.0232,0.4432
24-NOV-2014,RELCNX100,83.00,84.90,-0.0226,0.0510,0.0498,0.9514
24-NOV-2014,RELCONS,34.85,34.00,0.0247,0.0617,0.0601,1.1482
24-NOV-2014,RELDIVOPP,22.00,22.35,-0.0158,0.0416,0.0405,0.7738
24-NOV-2014,RELGOLD,2360.20,2359.20,0.0004,0.0108,0.0105,0.2006
24-NOV-2014,RELGRNIFTY,808.00,807.06,0.0012,0.0214,0.0208,0.3974
24-NOV-2014,RELIANCE,985.35,997.70,-0.0125,0.0126,0.0126,0.2407
24-NOV-2014,RELIGARE,315.65,317.75,-0.0066,0.0189,0.0184,0.3515
24-NOV-2014,RELIGAREGO,2514.00,2485.00,0.0116,0.0131,0.0130,0.2484
24-NOV-2014,RELINFRA,618.30,623.75,-0.0088,0.0234,0.0228,0.4356
24-NOV-2014,RELNIFTY,86.00,86.50,-0.0058,0.0203,0.0197,0.3764
24-NOV-2014,REMSONSIND,35.05,35.05,0.0000,0.0431,0.0418,0.7986
24-NOV-2014,RENUKA,17.45,17.65,-0.0114,0.0303,0.0295,0.5636
24-NOV-2014,REPCOHOME,561.65,553.30,0.0150,0.0195,0.0193,0.3687
24-NOV-2014,REPRO,231.20,231.10,0.0004,0.0211,0.0205,0.3917
24-NOV-2014,RESPONIND,96.60,99.00,-0.0245,0.0263,0.0262,0.5006
24-NOV-2014,REVATHI,378.45,355.90,0.0614,0.0421,0.0435,0.8311
24-NOV-2014,RICOAUTO,42.25,42.50,-0.0059,0.0346,0.0336,0.6419
24-NOV-2014,RIIL,529.00,529.70,-0.0013,0.0217,0.0210,0.4012
24-NOV-2014,RJL,61.15,61.05,0.0016,0.0246,0.0239,0.4566
24-NOV-2014,RKDL,6.00,5.70,0.0513,0.0402,0.0410,0.7833
24-NOV-2014,RKFORGE,295.95,296.50,-0.0019,0.0242,0.0235,0.4490
24-NOV-2014,RMCL,33.40,33.55,-0.0045,0.0296,0.0287,0.5483
24-NOV-2014,RML,475.40,471.55,0.0081,0.0258,0.0251,0.4795
24-NOV-2014,RMMIL,1.50,1.55,-0.0328,0.0327,0.0327,0.6247
24-NOV-2014,ROHITFERRO,8.75,7.95,0.0959,0.0370,0.0429,0.8196
24-NOV-2014,ROHLTD,41.80,41.45,0.0084,0.0188,0.0183,0.3496
24-NOV-2014,ROLTA,109.10,110.20,-0.0100,0.0201,0.0196,0.3745
24-NOV-2014,ROSSELLIND,98.90,89.00,0.1055,0.0519,0.0566,1.0813
24-NOV-2014,RPGLIFE,94.55,95.95,-0.0147,0.0272,0.0266,0.5082
24-NOV-2014,RPOWER,70.45,71.00,-0.0078,0.0236,0.0230,0.4394
24-NOV-2014,RPPINFRA,137.30,134.45,0.0210,0.0387,0.0379,0.7241
24-NOV-2014,RSSOFTWARE,617.85,627.10,-0.0149,0.0361,0.0352,0.6725
24-NOV-2014,RSWM,194.65,197.35,-0.0138,0.0168,0.0166,0.3171
24-NOV-2014,RSYSTEMS,67.10,67.60,-0.0074,0.0365,0.0354,0.6763
24-NOV-2014,RTNINFRA,3.75,3.80,-0.0132,0.0325,0.0317,0.6056
24-NOV-2014,RTNPOWER,11.85,11.95,-0.0084,0.0273,0.0265,0.5063
24-NOV-2014,RUBYMILLS,310.15,311.05,-0.0029,0.0228,0.0221,0.4222
24-NOV-2014,RUCHINFRA,12.00,12.00,0.0000,0.0229,0.0222,0.4241
24-NOV-2014,RUCHIRA,27.10,27.20,-0.0037,0.0357,0.0346,0.6610
24-NOV-2014,RUCHISOYA,38.10,38.55,-0.0117,0.0291,0.0284,0.5426
24-NOV-2014,RUPA,226.35,227.05,-0.0031,0.0196,0.0190,0.3630
24-NOV-2014,RUSHIL,50.05,50.95,-0.0178,0.0553,0.0538,1.0278
24-NOV-2014,SABERORGAN,189.30,189.70,-0.0021,0.0182,0.0177,0.3382
24-NOV-2014,SABTN,154.20,153.95,0.0016,0.0208,0.0202,0.3859
24-NOV-2014,SADBHAV,242.80,244.65,-0.0076,0.0197,0.0192,0.3668
24-NOV-2014,SAGCEM,331.35,308.30,0.0721,0.0250,0.0300,0.5731
24-NOV-2014,SAHPETRO,43.70,43.20,0.0115,0.0778,0.0755,1.4424
24-NOV-2014,SAIL,87.25,84.00,0.0380,0.0243,0.0253,0.4834
24-NOV-2014,SAKHTISUG,18.15,18.50,-0.0191,0.0392,0.0383,0.7317
24-NOV-2014,SAKSOFT,135.70,136.05,-0.0026,0.0349,0.0338,0.6457
24-NOV-2014,SAKTHIFIN,19.00,19.55,-0.0285,0.0349,0.0346,0.6610
24-NOV-2014,SAKUMA,21.50,21.60,-0.0046,0.0263,0.0255,0.4872
24-NOV-2014,SALONACOT,29.10,28.95,0.0052,0.0574,0.0557,1.0641
24-NOV-2014,SALORAINTL,40.00,41.70,-0.0416,0.0540,0.0533,1.0183
24-NOV-2014,SALSTEEL,2.50,2.55,-0.0198,0.0353,0.0346,0.6610
24-NOV-2014,SAMBANDAM,77.45,78.05,-0.0077,0.0259,0.0252,0.4814
24-NOV-2014,SAMBHAAV,1.90,1.90,0.0000,0.0124,0.0120,0.2293
24-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0248,0.0240,0.4585
24-NOV-2014,SAMTEL,1.85,1.85,0.0000,0.0391,0.0379,0.7241
24-NOV-2014,SANDESH,521.35,535.65,-0.0271,0.0431,0.0423,0.8081
24-NOV-2014,SANGAMIND,79.75,81.35,-0.0199,0.0184,0.0185,0.3534
24-NOV-2014,SANGHIIND,46.00,46.95,-0.0204,0.0313,0.0308,0.5884
24-NOV-2014,SANGHVIFOR,43.00,40.15,0.0686,0.0305,0.0340,0.6496
24-NOV-2014,SANGHVIMOV,167.65,165.65,0.0120,0.0286,0.0279,0.5330
24-NOV-2014,SANOFI,3674.25,3677.75,-0.0010,0.0229,0.0222,0.4241
24-NOV-2014,SANWARIA,8.00,8.00,0.0000,0.0239,0.0232,0.4432
24-NOV-2014,SARDAEN,213.35,212.20,0.0054,0.0456,0.0442,0.8444
24-NOV-2014,SAREGAMA,158.15,166.20,-0.0496,0.0288,0.0305,0.5827
24-NOV-2014,SARLAPOLY,418.90,417.15,0.0042,0.0311,0.0302,0.5770
24-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-NOV-2014,SASKEN,251.55,251.80,-0.0010,0.0256,0.0248,0.4738
24-NOV-2014,SATHAISPAT,42.05,42.05,0.0000,0.0272,0.0264,0.5044
24-NOV-2014,SAVERA,46.50,48.45,-0.0411,0.0418,0.0418,0.7986
24-NOV-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0170,0.0165,0.3152
24-NOV-2014,SBBJ,591.85,610.45,-0.0309,0.0274,0.0276,0.5273
24-NOV-2014,SBIGETS,2485.80,2476.85,0.0036,0.0112,0.0109,0.2082
24-NOV-2014,SBIN,308.85,305.50,0.0109,0.0198,0.0194,0.3706
24-NOV-2014,SBT,483.90,493.90,-0.0205,0.0240,0.0238,0.4547
