Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2017,MIC,10.40,9.95,0.0442,0.0486,0.0483,0.9228
30-MAY-2017,MIDCAPIWIN,63.76,63.25,0.0080,0.0113,0.0111,0.2121
30-MAY-2017,MINDACORP,101.15,100.35,0.0079,0.0232,0.0226,0.4318
30-MAY-2017,MINDAIND,605.05,607.20,-0.0035,0.0245,0.0238,0.4547
30-MAY-2017,MINDTECK,77.85,78.80,-0.0121,0.0200,0.0196,0.3745
30-MAY-2017,MINDTREE,537.40,530.55,0.0128,0.0196,0.0193,0.3687
30-MAY-2017,MIRCELECTR,14.10,14.15,-0.0035,0.0305,0.0296,0.5655
30-MAY-2017,MIRZAINT,139.50,139.10,0.0029,0.0486,0.0471,0.8998
30-MAY-2017,MMFL,619.90,621.30,-0.0023,0.0238,0.0231,0.4413
30-MAY-2017,MMTC,55.95,59.10,-0.0548,0.0234,0.0264,0.5044
30-MAY-2017,MOHITIND,40.75,39.65,0.0274,0.0262,0.0263,0.5025
30-MAY-2017,MOIL,321.60,320.30,0.0041,0.0190,0.0184,0.3515
30-MAY-2017,MOLDTECH,48.50,47.60,0.0187,0.0226,0.0224,0.4280
30-MAY-2017,MOLDTKPAC,287.35,288.30,-0.0033,0.0246,0.0239,0.4566
30-MAY-2017,MONNETISPA,37.45,36.75,0.0189,0.0359,0.0351,0.6706
30-MAY-2017,MONSANTO,2765.10,2760.50,0.0017,0.0168,0.0163,0.3114
30-MAY-2017,MONTECARLO,444.60,439.00,0.0127,0.0237,0.0232,0.4432
30-MAY-2017,MORARJEE,51.65,52.85,-0.0230,0.0273,0.0271,0.5177
30-MAY-2017,MOREPENLAB,19.45,19.20,0.0129,0.0289,0.0282,0.5388
30-MAY-2017,MOSERBAER,5.35,5.40,-0.0093,0.0298,0.0290,0.5540
30-MAY-2017,MOTHERSUMI,447.35,448.10,-0.0017,0.0189,0.0183,0.3496
30-MAY-2017,MOTILALOFS,989.10,983.55,0.0056,0.0335,0.0325,0.6209
30-MAY-2017,MOTOGENFIN,30.00,30.50,-0.0165,0.0361,0.0352,0.6725
30-MAY-2017,MPHASIS,589.55,580.85,0.0149,0.0162,0.0161,0.3076
30-MAY-2017,MPSLTD,580.50,572.00,0.0148,0.0175,0.0173,0.3305
30-MAY-2017,MRF,65398.10,64937.95,0.0071,0.0173,0.0169,0.3229
30-MAY-2017,MRO-TEK,46.90,46.90,0.0000,0.0156,0.0151,0.2885
30-MAY-2017,MRPL,129.15,128.95,0.0015,0.0299,0.0290,0.5540
30-MAY-2017,MSPL,15.60,16.55,-0.0591,0.0540,0.0543,1.0374
30-MAY-2017,MTEDUCARE,62.55,63.80,-0.0198,0.0365,0.0357,0.6820
30-MAY-2017,MTNL,21.20,21.60,-0.0187,0.0284,0.0279,0.5330
30-MAY-2017,MUKANDENGG,52.80,54.55,-0.0326,0.0430,0.0424,0.8101
30-MAY-2017,MUKANDLTD,68.45,66.55,0.0282,0.0353,0.0349,0.6668
30-MAY-2017,MUKTAARTS,92.80,93.70,-0.0097,0.0275,0.0268,0.5120
30-MAY-2017,MUNJALAU,111.20,112.30,-0.0098,0.0237,0.0231,0.4413
30-MAY-2017,MUNJALSHOW,187.00,188.30,-0.0069,0.0173,0.0169,0.3229
30-MAY-2017,MURUDCERA,37.00,37.15,-0.0040,0.0338,0.0328,0.6266
30-MAY-2017,MUTHOOTCAP,445.55,438.25,0.0165,0.0308,0.0301,0.5751
30-MAY-2017,MUTHOOTFIN,395.05,391.00,0.0103,0.0178,0.0174,0.3324
30-MAY-2017,MVL,0.50,0.55,-0.0953,0.0783,0.0794,1.5169
30-MAY-2017,N100,403.50,405.05,-0.0038,0.0200,0.0194,0.3706
30-MAY-2017,NAGAAGRI,29.00,29.15,-0.0052,0.0254,0.0247,0.4719
30-MAY-2017,NAGAFERT,15.05,15.25,-0.0132,0.0331,0.0323,0.6171
30-MAY-2017,NAGAROIL,4.35,4.45,-0.0227,0.0270,0.0268,0.5120
30-MAY-2017,NAGREEKCAP,18.90,18.50,0.0214,0.0366,0.0359,0.6859
30-MAY-2017,NAGREEKEXP,31.05,31.50,-0.0144,0.0363,0.0354,0.6763
30-MAY-2017,NAHARCAP,109.50,107.45,0.0189,0.0192,0.0192,0.3668
30-MAY-2017,NAHARINDUS,124.55,124.95,-0.0032,0.0266,0.0258,0.4929
30-MAY-2017,NAHARPOLY,59.10,58.85,0.0042,0.0210,0.0204,0.3897
30-MAY-2017,NAHARSPING,129.85,130.85,-0.0077,0.0224,0.0218,0.4165
30-MAY-2017,NAKODA,0.40,0.35,0.1335,0.0919,0.0949,1.8131
30-MAY-2017,NATCOPHARM,943.25,888.80,0.0595,0.0164,0.0216,0.4127
30-MAY-2017,NATHBIOGEN,212.30,211.75,0.0026,0.0360,0.0349,0.6668
30-MAY-2017,NATIONALUM,66.45,68.50,-0.0304,0.0193,0.0201,0.3840
30-MAY-2017,NATNLSTEEL,21.95,22.50,-0.0247,0.0249,0.0249,0.4757
30-MAY-2017,NAUKRI,912.65,890.20,0.0249,0.0134,0.0144,0.2751
30-MAY-2017,NAVINFLUOR,2920.75,2967.65,-0.0159,0.0134,0.0136,0.2598
30-MAY-2017,NAVKARCORP,207.30,210.20,-0.0139,0.0261,0.0255,0.4872
30-MAY-2017,NAVNETEDUL,173.15,176.15,-0.0172,0.0233,0.0230,0.4394
30-MAY-2017,NBCC,196.10,194.90,0.0061,0.0208,0.0202,0.3859
30-MAY-2017,NBIFIN,3580.65,3691.35,-0.0304,0.0293,0.0294,0.5617
30-MAY-2017,NBVENTURES,143.45,143.90,-0.0031,0.0197,0.0191,0.3649
30-MAY-2017,NCC,84.30,85.10,-0.0094,0.0315,0.0306,0.5846
30-MAY-2017,NCLIND,195.10,192.35,0.0142,0.0332,0.0324,0.6190
30-MAY-2017,NDGL,484.90,429.95,0.1203,0.0211,0.0359,0.6859
30-MAY-2017,NDL,123.95,124.80,-0.0068,0.0221,0.0215,0.4108
30-MAY-2017,NDTV,62.40,61.70,0.0113,0.0257,0.0251,0.4795
30-MAY-2017,NECCLTD,42.20,42.95,-0.0176,0.0387,0.0378,0.7222
30-MAY-2017,NECLIFE,35.85,34.25,0.0457,0.0328,0.0337,0.6438
30-MAY-2017,NELCAST,59.85,56.75,0.0532,0.0215,0.0246,0.4700
30-MAY-2017,NELCO,78.40,79.85,-0.0183,0.0210,0.0208,0.3974
30-MAY-2017,NESCO,2512.65,2669.65,-0.0606,0.0158,0.0213,0.4069
30-MAY-2017,NESTLEIND,6600.80,6617.35,-0.0025,0.0133,0.0129,0.2465
30-MAY-2017,NET4,1.80,1.80,0.0000,0.0185,0.0179,0.3420
30-MAY-2017,NETWORK18,47.00,46.30,0.0150,0.0386,0.0376,0.7183
30-MAY-2017,NEULANDLAB,1377.40,1374.40,0.0022,0.0296,0.0287,0.5483
30-MAY-2017,NEXTMEDIA,20.95,20.65,0.0144,0.0215,0.0211,0.4031
30-MAY-2017,NFL,81.15,81.55,-0.0049,0.0222,0.0216,0.4127
30-MAY-2017,NH,317.65,295.75,0.0714,0.0132,0.0217,0.4146
30-MAY-2017,NHPC,30.15,30.35,-0.0066,0.0167,0.0163,0.3114
30-MAY-2017,NIBL,35.85,38.65,-0.0752,0.0402,0.0431,0.8234
30-MAY-2017,NICCO,0.35,0.35,0.0000,0.0720,0.0698,1.3335
30-MAY-2017,NIF100IWIN,103.23,102.86,0.0036,0.0324,0.0314,0.5999
30-MAY-2017,NIFTYBEES,981.75,980.29,0.0015,0.0062,0.0060,0.1146
30-MAY-2017,NIFTYEES,9796.00,9796.00,0.0000,0.0331,0.0321,0.6133
30-MAY-2017,NIFTYIWIN,97.91,97.98,-0.0007,0.0060,0.0058,0.1108
30-MAY-2017,NIITLTD,85.05,85.60,-0.0064,0.0201,0.0196,0.3745
30-MAY-2017,NIITTECH,524.10,514.80,0.0179,0.0227,0.0224,0.4280
30-MAY-2017,NILAINFRA,16.90,16.75,0.0089,0.0149,0.0146,0.2789
30-MAY-2017,NILKAMAL,1990.35,1981.30,0.0046,0.0262,0.0254,0.4853
30-MAY-2017,NIPPOBATRY,903.80,900.95,0.0032,0.0198,0.0192,0.3668
30-MAY-2017,NITCO,62.55,62.60,-0.0008,0.0313,0.0303,0.5789
30-MAY-2017,NITESHEST,8.65,8.65,0.0000,0.0355,0.0344,0.6572
30-MAY-2017,NITINFIRE,15.45,17.50,-0.1246,0.0353,0.0459,0.8769
30-MAY-2017,NITINSPIN,122.00,121.40,0.0049,0.0251,0.0244,0.4662
30-MAY-2017,NKIND,42.30,42.25,0.0012,0.0308,0.0299,0.5712
30-MAY-2017,NLCINDIA,99.15,100.55,-0.0140,0.0183,0.0181,0.3458
30-MAY-2017,NMDC,112.30,113.15,-0.0075,0.0172,0.0168,0.3210
30-MAY-2017,NOCIL,104.95,102.40,0.0246,0.0292,0.0289,0.5521
30-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0258,0.0250,0.4776
30-MAY-2017,NOIDATOLL,11.00,11.20,-0.0180,0.0217,0.0215,0.4108
30-MAY-2017,NORBTEAEXP,6.25,6.25,0.0000,0.0336,0.0326,0.6228
30-MAY-2017,NRAIL,273.45,273.40,0.0002,0.0318,0.0308,0.5884
30-MAY-2017,NRBBEARING,114.80,115.35,-0.0048,0.0313,0.0304,0.5808
30-MAY-2017,NSIL,875.50,888.00,-0.0142,0.0155,0.0154,0.2942
30-MAY-2017,NTL,4.40,4.40,0.0000,0.0320,0.0310,0.5923
30-MAY-2017,NTPC,161.25,156.50,0.0299,0.0089,0.0113,0.2159
30-MAY-2017,NUCLEUS,331.20,332.45,-0.0038,0.0192,0.0186,0.3554
30-MAY-2017,NUTEK,0.60,0.65,-0.0800,0.0545,0.0564,1.0775
30-MAY-2017,NV20IWIN,41.51,41.51,0.0000,0.0070,0.0068,0.1299
30-MAY-2017,OBEROIRLTY,370.85,385.75,-0.0394,0.0188,0.0206,0.3936
30-MAY-2017,OCCL,921.85,931.20,-0.0101,0.0166,0.0163,0.3114
30-MAY-2017,OCL,1141.15,1148.45,-0.0064,0.0253,0.0246,0.4700
30-MAY-2017,OFSS,3540.85,3566.20,-0.0071,0.0139,0.0136,0.2598
30-MAY-2017,OIL,315.00,306.70,0.0267,0.0109,0.0124,0.2369
30-MAY-2017,OILCOUNTUB,46.70,47.15,-0.0096,0.0316,0.0307,0.5865
30-MAY-2017,OISL,5.00,4.90,0.0202,0.0265,0.0262,0.5006
30-MAY-2017,OMAXAUTO,75.25,76.60,-0.0178,0.0259,0.0255,0.4872
30-MAY-2017,OMAXE,198.45,198.20,0.0013,0.0113,0.0110,0.2102
30-MAY-2017,OMKARCHEM,182.95,182.45,0.0027,0.0352,0.0341,0.6515
30-MAY-2017,OMMETALS,47.40,47.05,0.0074,0.0289,0.0281,0.5368
30-MAY-2017,ONELIFECAP,22.25,22.10,0.0068,0.0314,0.0305,0.5827
30-MAY-2017,ONGC,178.65,175.75,0.0164,0.0125,0.0128,0.2445
30-MAY-2017,ONMOBILE,72.95,74.80,-0.0250,0.0191,0.0195,0.3725
30-MAY-2017,ONWARDTEC,83.60,83.90,-0.0036,0.0350,0.0339,0.6477
30-MAY-2017,OPTOCIRCUI,9.35,9.35,0.0000,0.0264,0.0256,0.4891
30-MAY-2017,ORBITCORP,3.55,3.70,-0.0414,0.0254,0.0266,0.5082
30-MAY-2017,ORBTEXP,130.00,130.00,0.0000,0.0186,0.0180,0.3439
30-MAY-2017,ORCHIDPHAR,28.40,27.05,0.0487,0.0405,0.0410,0.7833
30-MAY-2017,ORICONENT,56.65,55.25,0.0250,0.0271,0.0270,0.5158
30-MAY-2017,ORIENTABRA,33.75,34.35,-0.0176,0.0285,0.0280,0.5349
30-MAY-2017,ORIENTALTL,13.80,14.50,-0.0495,0.0347,0.0358,0.6840
30-MAY-2017,ORIENTBANK,150.70,148.75,0.0130,0.0295,0.0288,0.5502
30-MAY-2017,ORIENTBELL,250.05,249.35,0.0028,0.0534,0.0518,0.9896
30-MAY-2017,ORIENTCEM,147.00,150.20,-0.0215,0.0260,0.0258,0.4929
30-MAY-2017,ORIENTHOT,40.55,38.95,0.0403,0.0370,0.0372,0.7107
30-MAY-2017,ORIENTLTD,71.75,72.15,-0.0056,0.0311,0.0302,0.5770
30-MAY-2017,ORIENTPPR,83.15,85.65,-0.0296,0.0261,0.0263,0.5025
30-MAY-2017,ORIENTREF,127.30,128.45,-0.0090,0.0188,0.0184,0.3515
30-MAY-2017,ORISSAMINE,1909.10,1909.20,-0.0001,0.0116,0.0112,0.2140
30-MAY-2017,ORTEL,78.30,77.60,0.0090,0.0444,0.0431,0.8234
30-MAY-2017,ORTINLABSS,17.95,17.50,0.0254,0.0242,0.0243,0.4643
30-MAY-2017,PAEL,10.30,10.30,0.0000,0.0329,0.0319,0.6094
30-MAY-2017,PAGEIND,14319.10,14310.60,0.0006,0.0149,0.0144,0.2751
30-MAY-2017,PALREDTEC,135.00,136.35,-0.0100,0.0303,0.0295,0.5636
30-MAY-2017,PANACEABIO,140.25,141.80,-0.0110,0.0377,0.0367,0.7012
30-MAY-2017,PANAMAPET,146.55,149.15,-0.0176,0.0315,0.0308,0.5884
30-MAY-2017,PANORAMUNI,9.85,10.05,-0.0201,0.0386,0.0377,0.7203
30-MAY-2017,PAPERPROD,236.00,235.65,0.0015,0.0174,0.0169,0.3229
30-MAY-2017,PARABDRUGS,7.30,6.80,0.0710,0.0274,0.0317,0.6056
30-MAY-2017,PARACABLES,4.05,3.90,0.0377,0.0289,0.0295,0.5636
30-MAY-2017,PARAGMILK,238.25,248.65,-0.0427,0.0194,0.0215,0.4108
30-MAY-2017,PARSVNATH,13.10,13.40,-0.0226,0.0277,0.0274,0.5235
30-MAY-2017,PATELENG,85.35,84.50,0.0100,0.0380,0.0369,0.7050
30-MAY-2017,PATINTLOG,76.00,78.40,-0.0311,0.0202,0.0210,0.4012
30-MAY-2017,PATSPINLTD,21.15,22.25,-0.0507,0.0433,0.0438,0.8368
30-MAY-2017,PBAINFRA,22.10,22.60,-0.0224,0.0239,0.0238,0.4547
30-MAY-2017,PCJEWELLER,495.55,512.90,-0.0344,0.0376,0.0374,0.7145
30-MAY-2017,PDMJEPAPER,26.30,26.30,0.0000,0.0307,0.0298,0.5693
30-MAY-2017,PDPL,23.10,23.15,-0.0022,0.0238,0.0231,0.4413
30-MAY-2017,PDSMFL,224.45,225.85,-0.0062,0.0229,0.0223,0.4260
30-MAY-2017,PDUMJEIND,12.00,11.45,0.0469,0.0411,0.0415,0.7929
30-MAY-2017,PDUMJEPULP,23.85,23.65,0.0084,0.0569,0.0552,1.0546
30-MAY-2017,PEARLPOLY,35.00,34.45,0.0158,0.0313,0.0306,0.5846
30-MAY-2017,PEL,2717.95,2645.25,0.0271,0.0265,0.0265,0.5063
30-MAY-2017,PENIND,51.40,47.40,0.0810,0.0199,0.0277,0.5292
30-MAY-2017,PENINLAND,19.50,19.55,-0.0026,0.0439,0.0426,0.8139
30-MAY-2017,PENPEBS,139.35,134.35,0.0365,0.0257,0.0265,0.5063
30-MAY-2017,PERSISTENT,600.60,579.55,0.0357,0.0077,0.0115,0.2197
30-MAY-2017,PETRONENGG,149.05,148.75,0.0020,0.0455,0.0441,0.8425
30-MAY-2017,PETRONET,437.60,438.00,-0.0009,0.0166,0.0161,0.3076
30-MAY-2017,PFC,136.85,135.50,0.0099,0.0238,0.0232,0.4432
30-MAY-2017,PFIZER,1647.90,1652.90,-0.0030,0.0111,0.0108,0.2063
30-MAY-2017,PFOCUS,107.35,109.00,-0.0153,0.0450,0.0438,0.8368
30-MAY-2017,PFS,43.55,44.20,-0.0148,0.0235,0.0231,0.4413
30-MAY-2017,PGEL,202.30,182.95,0.1005,0.0203,0.0315,0.6018
30-MAY-2017,PGHH,7477.40,7494.20,-0.0022,0.0141,0.0137,0.2617
30-MAY-2017,PGIL,132.20,135.75,-0.0265,0.0507,0.0496,0.9476
30-MAY-2017,PHILIPCARB,435.50,421.85,0.0318,0.0310,0.0311,0.5942
30-MAY-2017,PHOENIXLL,175.65,176.85,-0.0068,0.0171,0.0167,0.3191
30-MAY-2017,PHOENIXLTD,411.10,408.55,0.0062,0.0147,0.0143,0.2732
30-MAY-2017,PIDILITIND,765.90,754.60,0.0149,0.0154,0.0154,0.2942
30-MAY-2017,PIIND,809.95,809.95,0.0000,0.0135,0.0131,0.2503
30-MAY-2017,PILANIINVS,2209.85,2233.95,-0.0108,0.0136,0.0135,0.2579
30-MAY-2017,PILITA,16.55,16.65,-0.0060,0.0246,0.0239,0.4566
30-MAY-2017,PINCON,66.65,65.75,0.0136,0.0236,0.0231,0.4413
30-MAY-2017,PIONDIST,138.80,135.75,0.0222,0.0223,0.0223,0.4260
30-MAY-2017,PIONEEREMB,44.15,47.00,-0.0626,0.0224,0.0266,0.5082
30-MAY-2017,PIRPHYTO,75.70,75.85,-0.0020,0.0271,0.0263,0.5025
30-MAY-2017,PITTILAM,55.15,54.75,0.0073,0.0262,0.0255,0.4872
30-MAY-2017,PKTEA,150.20,155.80,-0.0366,0.0216,0.0228,0.4356
30-MAY-2017,PLASTIBLEN,489.80,482.70,0.0146,0.0242,0.0237,0.4528
30-MAY-2017,PNB,146.35,145.10,0.0086,0.0247,0.0240,0.4585
30-MAY-2017,PNBGILTS,47.10,47.10,0.0000,0.0332,0.0322,0.6152
30-MAY-2017,PNBHOUSING,1366.55,1327.60,0.0289,0.0231,0.0235,0.4490
30-MAY-2017,PNC,23.30,24.00,-0.0296,0.0312,0.0311,0.5942
30-MAY-2017,PNCINFRA,144.25,143.45,0.0056,0.0232,0.0225,0.4299
30-MAY-2017,POCHIRAJU,6.40,6.85,-0.0680,0.0286,0.0323,0.6171
30-MAY-2017,PODDARHOUS,979.45,965.00,0.0149,0.0219,0.0215,0.4108
30-MAY-2017,PODDARMENT,277.60,285.15,-0.0268,0.0336,0.0332,0.6343
30-MAY-2017,POKARNA,1395.25,1394.60,0.0005,0.0281,0.0272,0.5197
30-MAY-2017,POLARIS,213.40,215.55,-0.0100,0.0226,0.0220,0.4203
30-MAY-2017,POLYMED,209.05,216.90,-0.0369,0.0266,0.0273,0.5216
30-MAY-2017,POLYPLEX,436.55,432.85,0.0085,0.0204,0.0199,0.3802
30-MAY-2017,PONNIERODE,202.55,200.20,0.0117,0.0174,0.0171,0.3267
30-MAY-2017,POWERGRID,204.10,209.10,-0.0242,0.0135,0.0144,0.2751
30-MAY-2017,POWERMECH,590.00,587.80,0.0037,0.0179,0.0174,0.3324
30-MAY-2017,PPAP,330.30,336.75,-0.0193,0.0320,0.0314,0.5999
30-MAY-2017,PRABHAT,109.60,111.65,-0.0185,0.0250,0.0247,0.4719
30-MAY-2017,PRADIP,2.45,2.55,-0.0400,0.0278,0.0287,0.5483
30-MAY-2017,PRAENG,10.80,10.80,0.0000,0.0386,0.0374,0.7145
30-MAY-2017,PRAJIND,76.40,76.65,-0.0033,0.0195,0.0189,0.3611
30-MAY-2017,PRAKASH,91.40,89.70,0.0188,0.0314,0.0308,0.5884
30-MAY-2017,PRAKASHCON,4.05,4.05,0.0000,0.0301,0.0292,0.5579
30-MAY-2017,PRAKASHSTL,0.95,1.05,-0.1001,0.0374,0.0438,0.8368
30-MAY-2017,PRATIBHA,10.60,10.80,-0.0187,0.0312,0.0306,0.5846
30-MAY-2017,PRECAM,125.10,124.85,0.0020,0.0162,0.0157,0.2999
30-MAY-2017,PRECOT,72.35,71.50,0.0118,0.0336,0.0327,0.6247
30-MAY-2017,PRECWIRE,133.35,135.65,-0.0171,0.0211,0.0209,0.3993
30-MAY-2017,PREMEXPLN,485.70,455.15,0.0650,0.0302,0.0333,0.6362
30-MAY-2017,PREMIER,32.80,30.10,0.0859,0.0262,0.0330,0.6305
30-MAY-2017,PREMIERPOL,30.10,30.20,-0.0033,0.0277,0.0269,0.5139
30-MAY-2017,PRESSMN,66.40,64.35,0.0314,0.0322,0.0322,0.6152
30-MAY-2017,PRESTIGE,223.95,227.75,-0.0168,0.0253,0.0249,0.4757
30-MAY-2017,PRICOLLTD,79.30,80.60,-0.0163,0.0169,0.0169,0.3229
30-MAY-2017,PRIMESECU,34.25,34.35,-0.0029,0.0367,0.0356,0.6801
30-MAY-2017,PRISMCEM,114.10,116.45,-0.0204,0.0222,0.0221,0.4222
30-MAY-2017,PROVOGE,4.25,4.45,-0.0460,0.0348,0.0356,0.6801
30-MAY-2017,PROZONINTU,40.05,40.90,-0.0210,0.0280,0.0276,0.5273
30-MAY-2017,PSB,52.25,53.65,-0.0264,0.0245,0.0246,0.4700
30-MAY-2017,PSL,4.70,4.75,-0.0106,0.0394,0.0383,0.7317
30-MAY-2017,PSPPROJECT,209.45,199.50,0.0487,0.0120,0.0167,0.3191
30-MAY-2017,PSUBNKBEES,392.00,384.85,0.0184,0.0190,0.0190,0.3630
30-MAY-2017,PTC,92.45,92.80,-0.0038,0.0209,0.0203,0.3878
30-MAY-2017,PTL,44.05,43.70,0.0080,0.0247,0.0240,0.4585
30-MAY-2017,PUNJABCHEM,278.65,279.35,-0.0025,0.0200,0.0194,0.3706
30-MAY-2017,PUNJLLOYD,21.30,22.10,-0.0369,0.0296,0.0301,0.5751
30-MAY-2017,PURVA,64.80,63.30,0.0234,0.0201,0.0203,0.3878
30-MAY-2017,PVP,5.00,5.10,-0.0198,0.0293,0.0288,0.5502
30-MAY-2017,PVR,1447.90,1472.85,-0.0171,0.0135,0.0137,0.2617
30-MAY-2017,QGOLDHALF,1303.80,1305.10,-0.0010,0.0056,0.0054,0.1032
30-MAY-2017,QNIFTY,1030.30,1030.30,0.0000,0.0051,0.0049,0.0936
30-MAY-2017,QUESS,864.45,841.20,0.0273,0.0216,0.0220,0.4203
30-MAY-2017,QUICKHEAL,203.05,205.45,-0.0118,0.0200,0.0196,0.3745
30-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0100,0.0097,0.1853
30-MAY-2017,RADAAN,1.10,1.15,-0.0445,0.0316,0.0325,0.6209
30-MAY-2017,RADICO,119.55,119.45,0.0008,0.0241,0.0234,0.4471
30-MAY-2017,RADIOCITY,345.50,340.20,0.0155,0.0116,0.0119,0.2273
30-MAY-2017,RAIN,99.90,99.80,0.0010,0.0296,0.0287,0.5483
30-MAY-2017,RAINBOWPAP,4.20,4.00,0.0488,0.0296,0.0311,0.5942
30-MAY-2017,RAIREKMOH,77.30,77.30,0.0000,0.0382,0.0370,0.7069
30-MAY-2017,RAJESHEXPO,650.75,649.90,0.0013,0.0080,0.0078,0.1490
30-MAY-2017,RAJOIL,1.55,1.55,0.0000,0.0274,0.0266,0.5082
30-MAY-2017,RAJRAYON,0.20,0.20,0.0000,0.1654,0.1604,3.0644
30-MAY-2017,RAJSREESUG,60.80,64.00,-0.0513,0.0222,0.0249,0.4757
30-MAY-2017,RAJTV,58.55,58.70,-0.0026,0.0165,0.0160,0.3057
30-MAY-2017,RAJVIR,44.00,44.00,0.0000,0.0257,0.0249,0.4757
30-MAY-2017,RALLIS,240.50,236.60,0.0163,0.0161,0.0161,0.3076
30-MAY-2017,RAMANEWS,27.60,28.95,-0.0478,0.0199,0.0226,0.4318
30-MAY-2017,RAMASTEEL,130.45,130.60,-0.0011,0.0307,0.0298,0.5693
30-MAY-2017,RAMCOCEM,690.90,681.35,0.0139,0.0168,0.0166,0.3171
30-MAY-2017,RAMCOIND,224.20,229.45,-0.0231,0.0283,0.0280,0.5349
30-MAY-2017,RAMCOSYS,324.55,325.10,-0.0017,0.0216,0.0209,0.3993
30-MAY-2017,RAMKY,92.95,92.95,0.0000,0.0300,0.0291,0.5560
30-MAY-2017,RAMSARUP,2.15,2.15,0.0000,0.0318,0.0308,0.5884
30-MAY-2017,RANASUG,9.30,9.25,0.0054,0.0242,0.0235,0.4490
30-MAY-2017,RANEENGINE,564.50,574.90,-0.0183,0.0210,0.0208,0.3974
30-MAY-2017,RANEHOLDIN,1131.65,1129.80,0.0016,0.0202,0.0196,0.3745
30-MAY-2017,RASOYPR,0.15,0.20,-0.2877,0.2082,0.2138,4.0846
30-MAY-2017,RATNAMANI,746.30,752.65,-0.0085,0.0177,0.0173,0.3305
30-MAY-2017,RAYMOND,695.45,695.50,-0.0001,0.0328,0.0318,0.6075
30-MAY-2017,RBL,1057.90,1069.90,-0.0113,0.0177,0.0174,0.3324
30-MAY-2017,RBLBANK,509.50,508.15,0.0027,0.0245,0.0238,0.4547
30-MAY-2017,RCF,86.50,86.45,0.0006,0.0384,0.0372,0.7107
30-MAY-2017,RCOM,20.00,20.50,-0.0247,0.0626,0.0610,1.1654
30-MAY-2017,RDEL,56.05,54.85,0.0216,0.0314,0.0309,0.5903
30-MAY-2017,RECLTD,205.70,197.10,0.0427,0.0211,0.0230,0.4394
30-MAY-2017,REDINGTON,125.30,126.05,-0.0060,0.0161,0.0157,0.2999
30-MAY-2017,REFEX,16.65,17.50,-0.0498,0.0360,0.0370,0.7069
30-MAY-2017,REGENCERAM,7.95,7.80,0.0190,0.0354,0.0346,0.6610
30-MAY-2017,REIAGROLTD,0.40,0.35,0.1335,0.0815,0.0855,1.6335
30-MAY-2017,RELAXO,462.95,469.00,-0.0130,0.0144,0.0143,0.2732
30-MAY-2017,RELCAPITAL,551.55,539.35,0.0224,0.0339,0.0333,0.6362
30-MAY-2017,RELCNX100,100.37,100.75,-0.0038,0.0074,0.0072,0.1376
30-MAY-2017,RELCONS,45.25,45.06,0.0042,0.0803,0.0779,1.4883
30-MAY-2017,RELDIVOPP,26.34,26.30,0.0015,0.0065,0.0063,0.1204
30-MAY-2017,RELIANCE,1359.35,1356.90,0.0018,0.0142,0.0138,0.2636
30-MAY-2017,RELIGARE,186.35,185.50,0.0046,0.0251,0.0244,0.4662
30-MAY-2017,RELINFRA,462.00,451.95,0.0220,0.0382,0.0374,0.7145
30-MAY-2017,RELNV20,421.00,421.00,0.0000,0.0048,0.0047,0.0898
30-MAY-2017,REMSONSIND,56.80,57.60,-0.0140,0.0401,0.0390,0.7451
30-MAY-2017,RENUKA,13.10,13.75,-0.0484,0.0193,0.0222,0.4241
30-MAY-2017,REPCOHOME,763.85,760.15,0.0049,0.0184,0.0179,0.3420
30-MAY-2017,REPRO,435.85,440.20,-0.0099,0.0287,0.0279,0.5330
30-MAY-2017,RESPONIND,88.25,86.10,0.0247,0.0203,0.0206,0.3936
30-MAY-2017,REVATHI,759.20,869.15,-0.1353,0.0277,0.0426,0.8139
30-MAY-2017,RICOAUTO,51.10,52.75,-0.0318,0.0201,0.0210,0.4012
30-MAY-2017,RIIL,433.85,425.45,0.0196,0.0250,0.0247,0.4719
30-MAY-2017,RJL,175.80,173.55,0.0129,0.0221,0.0217,0.4146
30-MAY-2017,RKDL,9.95,10.00,-0.0050,0.0388,0.0376,0.7183
30-MAY-2017,RKFORGE,460.15,459.65,0.0011,0.0195,0.0189,0.3611
30-MAY-2017,RMCL,34.85,35.25,-0.0114,0.0168,0.0165,0.3152
30-MAY-2017,RML,432.15,430.50,0.0038,0.0168,0.0163,0.3114
30-MAY-2017,ROHITFERRO,5.15,5.35,-0.0381,0.0333,0.0336,0.6419
30-MAY-2017,ROHLTD,103.15,108.20,-0.0478,0.0313,0.0325,0.6209
30-MAY-2017,ROLLT,7.45,7.70,-0.0330,0.0357,0.0355,0.6782
30-MAY-2017,ROLTA,54.85,55.05,-0.0036,0.0149,0.0145,0.2770
30-MAY-2017,ROSSELLIND,100.75,102.45,-0.0167,0.0232,0.0229,0.4375
