Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2014,NAKODA,9.25,9.20,0.0054,0.0238,0.0231,0.4413
13-MAY-2014,NATCOPHARM,769.55,780.40,-0.0140,0.0305,0.0298,0.5693
13-MAY-2014,NATHBIOGEN,73.05,73.75,-0.0095,0.0340,0.0330,0.6305
13-MAY-2014,NATHSEED,4.10,4.05,0.0123,0.0312,0.0304,0.5808
13-MAY-2014,NATIONALUM,41.20,38.65,0.0639,0.0161,0.0221,0.4222
13-MAY-2014,NATNLSTEEL,14.85,14.85,0.0000,0.0189,0.0183,0.3496
13-MAY-2014,NAUKRI,568.30,549.40,0.0338,0.0210,0.0220,0.4203
13-MAY-2014,NAVINFLUOR,377.70,382.30,-0.0121,0.0263,0.0257,0.4910
13-MAY-2014,NAVNETEDUL,62.80,62.90,-0.0016,0.0202,0.0196,0.3745
13-MAY-2014,NBCC,252.00,246.30,0.0229,0.0488,0.0476,0.9094
13-MAY-2014,NBVENTURES,160.95,161.75,-0.0050,0.0209,0.0203,0.3878
13-MAY-2014,NCC,70.60,60.40,0.1560,0.0464,0.0590,1.1272
13-MAY-2014,NCLIND,22.40,23.05,-0.0286,0.0258,0.0260,0.4967
13-MAY-2014,NCOPPER,1.95,2.00,-0.0253,0.0408,0.0400,0.7642
13-MAY-2014,NDL,36.95,36.00,0.0260,0.0183,0.0189,0.3611
13-MAY-2014,NDTV,68.70,68.15,0.0080,0.0208,0.0203,0.3878
13-MAY-2014,NECLIFE,26.95,26.20,0.0282,0.0423,0.0416,0.7948
13-MAY-2014,NEHAINT,11.00,11.45,-0.0401,0.0467,0.0463,0.8846
13-MAY-2014,NELCAST,20.45,20.70,-0.0122,0.0311,0.0303,0.5789
13-MAY-2014,NELCO,39.55,38.65,0.0230,0.0318,0.0313,0.5980
13-MAY-2014,NEOCORP,9.10,8.95,0.0166,0.0249,0.0245,0.4681
13-MAY-2014,NEPCMICON,2.80,2.80,0.0000,0.0282,0.0273,0.5216
13-MAY-2014,NESCO,894.85,901.80,-0.0077,0.0177,0.0173,0.3305
13-MAY-2014,NESTLEIND,4873.50,4841.60,0.0066,0.0111,0.0109,0.2082
13-MAY-2014,NET4,6.40,6.40,0.0000,0.0350,0.0339,0.6477
13-MAY-2014,NETWORK18,35.95,35.65,0.0084,0.0267,0.0260,0.4967
13-MAY-2014,NEULANDLAB,295.55,300.65,-0.0171,0.0552,0.0537,1.0259
13-MAY-2014,NEXTMEDIA,5.15,4.95,0.0396,0.0404,0.0404,0.7718
13-MAY-2014,NEYVELILIG,73.10,70.85,0.0313,0.0232,0.0238,0.4547
13-MAY-2014,NFL,25.90,25.55,0.0136,0.0195,0.0192,0.3668
13-MAY-2014,NGCT,2.00,2.00,0.0000,0.0363,0.0352,0.6725
13-MAY-2014,NHPC,20.00,19.40,0.0305,0.0175,0.0185,0.3534
13-MAY-2014,NIBL,7.30,7.25,0.0069,0.0395,0.0383,0.7317
13-MAY-2014,NICCO,0.50,0.55,-0.0953,0.0684,0.0703,1.3431
13-MAY-2014,NIFTYBEES,710.65,703.70,0.0098,0.0111,0.0110,0.2102
13-MAY-2014,NIITLTD,32.80,32.40,0.0123,0.0309,0.0301,0.5751
13-MAY-2014,NIITTECH,401.45,401.45,0.0000,0.0199,0.0193,0.3687
13-MAY-2014,NILKAMAL,213.30,215.75,-0.0114,0.0265,0.0258,0.4929
13-MAY-2014,NIPPOBATRY,378.45,393.45,-0.0389,0.0269,0.0278,0.5311
13-MAY-2014,NITCO,14.80,14.80,0.0000,0.0301,0.0292,0.5579
13-MAY-2014,NITESHEST,11.70,11.75,-0.0043,0.0335,0.0325,0.6209
13-MAY-2014,NITINFIRE,61.80,59.60,0.0362,0.0211,0.0223,0.4260
13-MAY-2014,NITINSPIN,15.70,16.30,-0.0375,0.0282,0.0288,0.5502
13-MAY-2014,NMDC,151.75,151.60,0.0010,0.0116,0.0112,0.2140
13-MAY-2014,NOCIL,18.45,18.05,0.0219,0.0283,0.0280,0.5349
13-MAY-2014,NOIDATOLL,28.20,28.40,-0.0071,0.0272,0.0264,0.5044
13-MAY-2014,NOL,36.30,36.30,0.0000,0.0221,0.0214,0.4088
13-MAY-2014,NORBTEAEXP,3.40,3.55,-0.0432,0.0229,0.0246,0.4700
13-MAY-2014,NOVOPANIND,34.00,34.00,0.0000,0.0184,0.0178,0.3401
13-MAY-2014,NRBBEARING,66.60,66.00,0.0090,0.0401,0.0389,0.7432
13-MAY-2014,NRC,2.85,2.80,0.0177,0.0296,0.0290,0.5540
13-MAY-2014,NSIL,667.10,648.50,0.0283,0.0287,0.0287,0.5483
13-MAY-2014,NTPC,122.80,121.10,0.0139,0.0161,0.0160,0.3057
13-MAY-2014,NUCLEUS,200.85,193.05,0.0396,0.0347,0.0350,0.6687
13-MAY-2014,NUTEK,0.60,0.55,0.0870,0.0615,0.0633,1.2093
13-MAY-2014,OBEROIRLTY,209.60,202.95,0.0322,0.0211,0.0219,0.4184
13-MAY-2014,OCL,181.60,170.85,0.0610,0.0237,0.0274,0.5235
13-MAY-2014,OFSS,3006.25,2953.25,0.0178,0.0117,0.0122,0.2331
13-MAY-2014,OIL,537.20,510.90,0.0502,0.0144,0.0186,0.3554
13-MAY-2014,OILCOUNTUB,44.70,44.25,0.0101,0.0308,0.0300,0.5731
13-MAY-2014,OISL,19.35,18.45,0.0476,0.0321,0.0332,0.6343
13-MAY-2014,OMAXAUTO,35.65,34.65,0.0285,0.0297,0.0296,0.5655
13-MAY-2014,OMAXE,129.05,128.35,0.0054,0.0051,0.0051,0.0974
13-MAY-2014,OMKARCHEM,112.40,113.65,-0.0111,0.0344,0.0335,0.6400
13-MAY-2014,OMMETALS,20.00,19.30,0.0356,0.0347,0.0348,0.6649
13-MAY-2014,OMNITECH,9.50,9.95,-0.0463,0.0346,0.0354,0.6763
13-MAY-2014,ONELIFECAP,169.05,160.45,0.0522,0.0440,0.0445,0.8502
13-MAY-2014,ONGC,372.60,358.60,0.0383,0.0174,0.0193,0.3687
13-MAY-2014,ONMOBILE,35.30,33.25,0.0598,0.0228,0.0265,0.5063
13-MAY-2014,ONWARDTEC,47.00,47.25,-0.0053,0.0196,0.0190,0.3630
13-MAY-2014,OPTOCIRCUI,31.70,31.35,0.0111,0.0261,0.0255,0.4872
13-MAY-2014,ORBITCORP,19.00,18.85,0.0079,0.0387,0.0376,0.7183
13-MAY-2014,ORBTEXP,116.00,116.00,0.0000,0.0382,0.0370,0.7069
13-MAY-2014,ORCHIDCHEM,54.35,53.60,0.0139,0.0263,0.0257,0.4910
13-MAY-2014,ORIENTABRA,18.80,18.85,-0.0027,0.0115,0.0112,0.2140
13-MAY-2014,ORIENTALTL,1.90,1.90,0.0000,0.0246,0.0239,0.4566
13-MAY-2014,ORIENTBANK,276.30,265.30,0.0406,0.0285,0.0294,0.5617
13-MAY-2014,ORIENTBELL,56.80,56.50,0.0053,0.0385,0.0373,0.7126
13-MAY-2014,ORIENTCEM,52.90,53.35,-0.0085,0.0230,0.0224,0.4280
13-MAY-2014,ORIENTHOT,18.20,18.05,0.0083,0.0283,0.0275,0.5254
13-MAY-2014,ORIENTLTD,83.60,87.95,-0.0507,0.0328,0.0341,0.6515
13-MAY-2014,ORIENTPPR,23.90,24.10,-0.0083,0.0583,0.0566,1.0813
13-MAY-2014,ORIENTREF,63.00,62.95,0.0008,0.0220,0.0213,0.4069
13-MAY-2014,ORISSAMINE,2407.60,2322.60,0.0359,0.0198,0.0211,0.4031
13-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,OUDHSUG,22.35,21.30,0.0481,0.0365,0.0373,0.7126
13-MAY-2014,PAEL,6.50,6.50,0.0000,0.0272,0.0264,0.5044
13-MAY-2014,PAGEIND,5974.60,5923.70,0.0086,0.0121,0.0119,0.2273
13-MAY-2014,PALRED,14.60,14.35,0.0173,0.0210,0.0208,0.3974
13-MAY-2014,PANACEABIO,169.60,160.30,0.0564,0.0554,0.0555,1.0603
13-MAY-2014,PANAMAPET,140.00,138.30,0.0122,0.0369,0.0359,0.6859
13-MAY-2014,PANASONIC,69.05,66.35,0.0399,0.0342,0.0346,0.6610
13-MAY-2014,PANCARBON,146.65,145.00,0.0113,0.0173,0.0170,0.3248
13-MAY-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0059,0.0057,0.1089
13-MAY-2014,PANORAMUNI,7.35,7.35,0.0000,0.0255,0.0247,0.4719
13-MAY-2014,PAPERPROD,96.45,96.60,-0.0016,0.0238,0.0231,0.4413
13-MAY-2014,PARABDRUGS,6.25,6.10,0.0243,0.0372,0.0366,0.6992
13-MAY-2014,PARACABLES,1.70,1.75,-0.0290,0.0334,0.0332,0.6343
13-MAY-2014,PARAL,32.20,33.05,-0.0261,0.0207,0.0211,0.4031
13-MAY-2014,PARAPRINT,0.90,0.90,0.0000,0.0275,0.0267,0.5101
13-MAY-2014,PARASPETRO,0.20,0.25,-0.2231,0.1251,0.1330,2.5410
13-MAY-2014,PARRYSUGAR,19.45,20.00,-0.0279,0.0354,0.0350,0.6687
13-MAY-2014,PARSVNATH,24.45,24.00,0.0186,0.0167,0.0168,0.3210
13-MAY-2014,PATELENG,73.70,71.65,0.0282,0.0325,0.0323,0.6171
13-MAY-2014,PATINTLOG,15.50,15.60,-0.0064,0.0367,0.0356,0.6801
13-MAY-2014,PATSPINLTD,6.85,6.55,0.0448,0.0351,0.0358,0.6840
13-MAY-2014,PBAINFRA,14.10,13.50,0.0435,0.0377,0.0381,0.7279
13-MAY-2014,PCJEWELLER,96.80,94.55,0.0235,0.0178,0.0182,0.3477
13-MAY-2014,PDPL,29.85,30.75,-0.0297,0.0304,0.0304,0.5808
13-MAY-2014,PDUMJEIND,8.40,8.15,0.0302,0.0308,0.0308,0.5884
13-MAY-2014,PDUMJEPULP,10.80,11.10,-0.0274,0.0309,0.0307,0.5865
13-MAY-2014,PEARLPOLY,13.60,13.00,0.0451,0.0334,0.0342,0.6534
13-MAY-2014,PEL,594.05,590.80,0.0055,0.0191,0.0186,0.3554
13-MAY-2014,PENIND,27.10,26.70,0.0149,0.0409,0.0398,0.7604
13-MAY-2014,PENINLAND,34.75,32.75,0.0593,0.0245,0.0278,0.5311
13-MAY-2014,PERIATEA,122.40,121.00,0.0115,0.0314,0.0306,0.5846
13-MAY-2014,PERSISTENT,973.40,968.95,0.0046,0.0172,0.0167,0.3191
13-MAY-2014,PETRONENGG,129.80,130.10,-0.0023,0.0401,0.0389,0.7432
13-MAY-2014,PETRONET,141.10,141.65,-0.0039,0.0133,0.0129,0.2465
13-MAY-2014,PFC,225.05,212.25,0.0586,0.0269,0.0298,0.5693
13-MAY-2014,PFIZER,1234.75,1234.10,0.0005,0.0133,0.0129,0.2465
13-MAY-2014,PFOCUS,26.55,27.10,-0.0205,0.0202,0.0202,0.3859
13-MAY-2014,PFRL,125.65,127.75,-0.0166,0.0427,0.0416,0.7948
13-MAY-2014,PFS,19.35,19.30,0.0026,0.0309,0.0300,0.5731
13-MAY-2014,PGEL,130.00,134.95,-0.0374,0.0306,0.0310,0.5923
13-MAY-2014,PGHH,3610.00,3603.45,0.0018,0.0195,0.0189,0.3611
13-MAY-2014,PGIL,205.65,203.90,0.0085,0.0176,0.0172,0.3286
13-MAY-2014,PHILIPCARB,60.30,60.45,-0.0025,0.0294,0.0285,0.5445
13-MAY-2014,PHOENIXLL,123.40,117.60,0.0481,0.0237,0.0258,0.4929
13-MAY-2014,PHOENIXLTD,241.00,239.05,0.0081,0.0244,0.0237,0.4528
13-MAY-2014,PIDILITIND,313.85,311.55,0.0074,0.0177,0.0173,0.3305
13-MAY-2014,PIIND,273.60,263.85,0.0363,0.0207,0.0219,0.4184
13-MAY-2014,PILANIINV,1220.00,1220.00,0.0000,0.0261,0.0253,0.4834
13-MAY-2014,PILIND,5.20,5.35,-0.0284,0.0212,0.0217,0.4146
13-MAY-2014,PIONDIST,55.15,58.05,-0.0512,0.0178,0.0213,0.4069
13-MAY-2014,PIONEEREMB,8.45,7.70,0.0929,0.0579,0.0606,1.1578
13-MAY-2014,PIPAVAVDOC,42.85,40.95,0.0454,0.0306,0.0317,0.6056
13-MAY-2014,PIRGLASS,113.45,113.10,0.0031,0.0136,0.0132,0.2522
13-MAY-2014,PIRPHYTO,28.95,29.45,-0.0171,0.0465,0.0453,0.8655
13-MAY-2014,PITTILAM,37.90,38.00,-0.0026,0.0255,0.0247,0.4719
13-MAY-2014,PLASTIBLEN,113.00,111.75,0.0111,0.0162,0.0159,0.3038
13-MAY-2014,PLETHICO,38.65,38.80,-0.0039,0.0327,0.0317,0.6056
13-MAY-2014,PNB,800.25,835.15,-0.0427,0.0213,0.0231,0.4413
13-MAY-2014,PNBGILTS,18.35,18.25,0.0055,0.0209,0.0203,0.3878
13-MAY-2014,PNC,9.90,9.50,0.0412,0.0363,0.0366,0.6992
13-MAY-2014,POCHIRAJU,8.90,9.25,-0.0386,0.0227,0.0240,0.4585
13-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,POLARIS,189.35,183.60,0.0308,0.0356,0.0353,0.6744
13-MAY-2014,POLYMED,480.80,483.30,-0.0052,0.0200,0.0194,0.3706
13-MAY-2014,POLYPLEX,151.05,150.90,0.0010,0.0250,0.0242,0.4623
13-MAY-2014,PONDYOXIDE,23.70,24.45,-0.0312,0.0326,0.0325,0.6209
13-MAY-2014,PONNIERODE,116.65,120.00,-0.0283,0.0323,0.0321,0.6133
13-MAY-2014,POWERGRID,112.85,111.50,0.0120,0.0167,0.0165,0.3152
13-MAY-2014,PPAP,53.05,49.25,0.0743,0.0300,0.0343,0.6553
13-MAY-2014,PRADIP,3.85,3.75,0.0263,0.0278,0.0277,0.5292
13-MAY-2014,PRAENG,7.10,7.10,0.0000,0.0223,0.0216,0.4127
13-MAY-2014,PRAJIND,57.95,54.65,0.0586,0.0305,0.0329,0.6286
13-MAY-2014,PRAKASH,89.45,80.70,0.1029,0.0517,0.0561,1.0718
13-MAY-2014,PRAKASHCON,0.90,0.90,0.0000,0.0489,0.0474,0.9056
13-MAY-2014,PRAKASHSTL,119.00,117.50,0.0127,0.0128,0.0128,0.2445
13-MAY-2014,PRATIBHA,29.60,27.70,0.0663,0.0285,0.0321,0.6133
13-MAY-2014,PRECOT,73.50,70.00,0.0488,0.0345,0.0355,0.6782
13-MAY-2014,PRECWIRE,89.00,87.55,0.0164,0.0232,0.0229,0.4375
13-MAY-2014,PREMIER,57.15,56.40,0.0132,0.0165,0.0163,0.3114
13-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,PRESSMN,19.70,18.90,0.0415,0.0390,0.0392,0.7489
13-MAY-2014,PRESTIGE,173.10,166.60,0.0383,0.0219,0.0232,0.4432
13-MAY-2014,PRICOL,31.75,31.95,-0.0063,0.0338,0.0328,0.6266
13-MAY-2014,PRIMESECU,4.10,4.10,0.0000,0.0339,0.0329,0.6286
13-MAY-2014,PRISMCEM,50.20,48.65,0.0314,0.0298,0.0299,0.5712
13-MAY-2014,PRITHVI,6.05,6.30,-0.0405,0.0271,0.0281,0.5368
13-MAY-2014,PRITHVISOF,19.95,19.95,0.0000,0.0176,0.0171,0.3267
13-MAY-2014,PROVOGE,7.70,7.65,0.0065,0.0309,0.0300,0.5731
13-MAY-2014,PROZONECSC,16.35,15.70,0.0406,0.0384,0.0385,0.7355
13-MAY-2014,PSB,46.65,46.40,0.0054,0.0200,0.0194,0.3706
13-MAY-2014,PSL,19.25,19.50,-0.0129,0.0384,0.0374,0.7145
13-MAY-2014,PSUBNKBEES,354.15,339.54,0.0421,0.0204,0.0223,0.4260
13-MAY-2014,PTC,69.80,69.45,0.0050,0.0184,0.0179,0.3420
13-MAY-2014,PTL,26.00,26.00,0.0000,0.0173,0.0168,0.3210
13-MAY-2014,PUNJABCHEM,67.55,69.75,-0.0320,0.0198,0.0207,0.3955
13-MAY-2014,PUNJLLOYD,33.90,32.25,0.0499,0.0357,0.0367,0.7012
13-MAY-2014,PURVA,79.95,75.90,0.0520,0.0263,0.0285,0.5445
13-MAY-2014,PVP,7.75,7.95,-0.0255,0.0657,0.0640,1.2227
13-MAY-2014,PVR,519.40,525.45,-0.0116,0.0211,0.0207,0.3955
13-MAY-2014,QGOLDHALF,1365.75,1367.10,-0.0010,0.0063,0.0061,0.1165
13-MAY-2014,QNIFTY,738.30,723.00,0.0209,0.0100,0.0110,0.2102
13-MAY-2014,QUINTEGRA,0.60,0.65,-0.0800,0.0724,0.0729,1.3928
13-MAY-2014,RADAAN,0.80,0.85,-0.0606,0.0550,0.0554,1.0584
13-MAY-2014,RADICO,103.80,103.00,0.0077,0.0302,0.0293,0.5598
13-MAY-2014,RAIN,32.10,31.65,0.0141,0.0342,0.0333,0.6362
13-MAY-2014,RAINBOWPAP,73.95,71.00,0.0407,0.0079,0.0126,0.2407
13-MAY-2014,RAIREKMOH,45.00,44.70,0.0067,0.1582,0.1534,2.9307
13-MAY-2014,RAJESHEXPO,131.50,125.15,0.0495,0.0358,0.0368,0.7031
13-MAY-2014,RAJOIL,1.80,1.85,-0.0274,0.0271,0.0271,0.5177
13-MAY-2014,RAJPALAYAM,245.05,238.95,0.0252,0.0193,0.0197,0.3764
13-MAY-2014,RAJRAYON,0.40,0.40,0.0000,0.0905,0.0877,1.6755
13-MAY-2014,RAJSREESUG,26.75,27.20,-0.0167,0.0262,0.0257,0.4910
13-MAY-2014,RAJTV,143.80,137.90,0.0419,0.0325,0.0331,0.6324
13-MAY-2014,RAJVIR,48.75,51.00,-0.0451,0.0304,0.0315,0.6018
13-MAY-2014,RALLIS,184.90,184.30,0.0033,0.0329,0.0319,0.6094
13-MAY-2014,RAMANEWS,7.40,7.05,0.0485,0.0279,0.0295,0.5636
13-MAY-2014,RAMCOCEM,239.10,225.85,0.0570,0.0217,0.0253,0.4834
13-MAY-2014,RAMCOIND,37.30,37.40,-0.0027,0.0230,0.0223,0.4260
13-MAY-2014,RAMCOSYS,165.90,162.60,0.0201,0.0196,0.0196,0.3745
13-MAY-2014,RAMKY,59.40,60.65,-0.0208,0.0466,0.0455,0.8693
13-MAY-2014,RAMSARUP,2.55,2.45,0.0400,0.0314,0.0320,0.6114
13-MAY-2014,RANASUG,2.55,2.45,0.0400,0.0399,0.0399,0.7623
13-MAY-2014,RANBAXY,454.95,457.85,-0.0064,0.0222,0.0216,0.4127
13-MAY-2014,RANEENGINE,205.00,205.00,0.0000,0.0245,0.0238,0.4547
13-MAY-2014,RANEHOLDIN,217.40,211.65,0.0268,0.0271,0.0271,0.5177
13-MAY-2014,RANKLIN,2.20,2.20,0.0000,0.0130,0.0126,0.2407
13-MAY-2014,RASOYPR,16.75,16.25,0.0303,0.0192,0.0200,0.3821
13-MAY-2014,RATNAMANI,266.55,243.05,0.0923,0.0312,0.0378,0.7222
13-MAY-2014,RAYMOND,313.40,315.05,-0.0053,0.0223,0.0217,0.4146
13-MAY-2014,RBL,135.00,140.00,-0.0364,0.0283,0.0288,0.5502
13-MAY-2014,RCF,36.90,35.80,0.0303,0.0205,0.0212,0.4050
13-MAY-2014,RCOM,122.80,122.30,0.0041,0.0229,0.0222,0.4241
13-MAY-2014,RECLTD,256.20,253.65,0.0100,0.0202,0.0197,0.3764
13-MAY-2014,REDINGTON,86.00,84.95,0.0123,0.0234,0.0229,0.4375
13-MAY-2014,REFEX,6.50,6.75,-0.0377,0.0393,0.0392,0.7489
13-MAY-2014,REGENCERAM,2.60,2.50,0.0392,0.0203,0.0219,0.4184
13-MAY-2014,REIAGROLTD,4.35,4.45,-0.0227,0.0414,0.0405,0.7738
13-MAY-2014,REISIXTEN,0.55,0.55,0.0000,0.0561,0.0544,1.0393
13-MAY-2014,RELAXO,361.80,362.50,-0.0019,0.0319,0.0309,0.5903
13-MAY-2014,RELBANK,1658.56,1440.00,0.1413,0.0223,0.0408,0.7795
13-MAY-2014,RELCAPITAL,388.55,362.95,0.0682,0.0232,0.0280,0.5349
13-MAY-2014,RELCNX100,70.00,66.68,0.0486,0.0226,0.0249,0.4757
13-MAY-2014,RELCONS,26.20,26.20,0.0000,0.0448,0.0434,0.8292
13-MAY-2014,RELGOLD,2653.05,2660.05,-0.0026,0.0081,0.0079,0.1509
13-MAY-2014,RELGRNIFTY,673.70,659.22,0.0217,0.0323,0.0318,0.6075
13-MAY-2014,RELIANCE,1063.40,1028.70,0.0332,0.0167,0.0181,0.3458
13-MAY-2014,RELIGARE,302.60,303.95,-0.0045,0.0135,0.0131,0.2503
13-MAY-2014,RELIGAREGO,2791.35,2830.00,-0.0138,0.0081,0.0085,0.1624
13-MAY-2014,RELINFRA,588.60,558.70,0.0521,0.0256,0.0279,0.5330
13-MAY-2014,RELNIFTY,66.00,68.78,-0.0413,0.0194,0.0214,0.4088
13-MAY-2014,REMSONSIND,15.20,16.00,-0.0513,0.0192,0.0225,0.4299
13-MAY-2014,RENUKA,21.80,21.80,0.0000,0.0113,0.0110,0.2102
13-MAY-2014,REPCOHOME,408.85,398.20,0.0264,0.0181,0.0187,0.3573
13-MAY-2014,REPRO,156.95,157.95,-0.0064,0.0213,0.0207,0.3955
13-MAY-2014,RESPONIND,92.55,91.00,0.0169,0.0150,0.0151,0.2885
13-MAY-2014,REVATHI,240.00,233.50,0.0275,0.0331,0.0328,0.6266
13-MAY-2014,RICOAUTO,12.80,12.60,0.0157,0.0340,0.0332,0.6343
13-MAY-2014,RIIL,432.95,415.05,0.0422,0.0239,0.0254,0.4853
13-MAY-2014,RJL,50.05,49.85,0.0040,0.0358,0.0347,0.6629
13-MAY-2014,RKDL,7.00,7.15,-0.0212,0.0366,0.0359,0.6859
13-MAY-2014,RKFORGE,120.00,119.15,0.0071,0.0322,0.0313,0.5980
13-MAY-2014,RMCL,21.75,22.75,-0.0450,0.0390,0.0394,0.7527
13-MAY-2014,RML,209.05,208.00,0.0050,0.0381,0.0370,0.7069
13-MAY-2014,RMMIL,0.80,0.85,-0.0606,0.0415,0.0429,0.8196
13-MAY-2014,ROHITFERRO,9.70,9.40,0.0314,0.0367,0.0364,0.6954
13-MAY-2014,ROHLTD,30.70,31.05,-0.0113,0.0164,0.0161,0.3076
13-MAY-2014,ROLTA,75.10,73.90,0.0161,0.0147,0.0148,0.2828
13-MAY-2014,ROSSELLIND,49.75,49.35,0.0081,0.0204,0.0199,0.3802
13-MAY-2014,RPGLIFE,68.70,67.95,0.0110,0.0270,0.0263,0.5025
13-MAY-2014,RPOWER,73.50,72.10,0.0192,0.0193,0.0193,0.3687
13-MAY-2014,RPPINFRA,66.85,68.75,-0.0280,0.0396,0.0390,0.7451
13-MAY-2014,RSSOFTWARE,190.70,187.30,0.0180,0.0297,0.0291,0.5560
13-MAY-2014,RSWM,165.90,162.30,0.0219,0.0283,0.0280,0.5349
13-MAY-2014,RSYSTEMS,44.10,45.20,-0.0246,0.0417,0.0409,0.7814
13-MAY-2014,RUBYMILLS,191.20,186.25,0.0262,0.0234,0.0236,0.4509
13-MAY-2014,RUCHINFRA,13.45,12.95,0.0379,0.0287,0.0293,0.5598
13-MAY-2014,RUCHIRA,16.55,16.50,0.0030,0.0393,0.0381,0.7279
13-MAY-2014,RUCHISOYA,36.90,36.20,0.0192,0.0254,0.0251,0.4795
13-MAY-2014,RUPA,222.90,223.65,-0.0034,0.0247,0.0240,0.4585
13-MAY-2014,RUSHIL,52.40,51.55,0.0164,0.0452,0.0440,0.8406
13-MAY-2014,SABERORGAN,124.10,123.25,0.0069,0.0149,0.0145,0.2770
13-MAY-2014,SABTN,83.90,79.80,0.0501,0.0321,0.0335,0.6400
13-MAY-2014,SADBHAV,147.00,139.65,0.0513,0.0383,0.0392,0.7489
13-MAY-2014,SAGCEM,189.80,197.95,-0.0420,0.0317,0.0324,0.6190
13-MAY-2014,SAHPETRO,15.00,14.35,0.0443,0.0433,0.0434,0.8292
13-MAY-2014,SAIL,70.70,69.00,0.0243,0.0250,0.0250,0.4776
13-MAY-2014,SAKHTISUG,17.65,17.20,0.0258,0.0324,0.0320,0.6114
13-MAY-2014,SAKSOFT,72.70,75.00,-0.0311,0.0412,0.0407,0.7776
13-MAY-2014,SAKTHIFIN,11.20,11.20,0.0000,0.0271,0.0263,0.5025
13-MAY-2014,SAKUMA,18.50,18.60,-0.0054,0.0335,0.0325,0.6209
13-MAY-2014,SALONACOT,19.00,19.00,0.0000,0.0118,0.0114,0.2178
13-MAY-2014,SALORAINTL,19.45,19.20,0.0129,0.0310,0.0302,0.5770
13-MAY-2014,SALSTEEL,2.20,2.10,0.0465,0.0373,0.0379,0.7241
13-MAY-2014,SAMBANDAM,68.50,63.00,0.0837,0.0368,0.0411,0.7852
13-MAY-2014,SAMBHAAV,1.75,1.75,0.0000,0.0175,0.0170,0.3248
13-MAY-2014,SAMINDUS,18.70,18.70,0.0000,0.0227,0.0220,0.4203
13-MAY-2014,SAMTEL,1.75,1.75,0.0000,0.0324,0.0314,0.5999
13-MAY-2014,SANDESH,320.00,311.00,0.0285,0.0276,0.0277,0.5292
13-MAY-2014,SANGAMIND,37.30,36.30,0.0272,0.0216,0.0220,0.4203
13-MAY-2014,SANGHIIND,20.20,20.10,0.0050,0.0340,0.0330,0.6305
13-MAY-2014,SANGHVIFOR,19.45,18.55,0.0474,0.0248,0.0267,0.5101
13-MAY-2014,SANGHVIMOV,84.05,80.05,0.0488,0.0269,0.0287,0.5483
13-MAY-2014,SANOFI,3041.45,3012.95,0.0094,0.0174,0.0170,0.3248
13-MAY-2014,SANWARIA,8.10,7.80,0.0377,0.0379,0.0379,0.7241
13-MAY-2014,SARDAEN,164.50,146.40,0.1166,0.0325,0.0425,0.8120
13-MAY-2014,SAREGAMA,71.45,66.50,0.0718,0.0227,0.0282,0.5388
13-MAY-2014,SARLAPOLY,215.45,229.00,-0.0610,0.0330,0.0353,0.6744
13-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,SASKEN,201.15,202.50,-0.0067,0.0331,0.0321,0.6133
13-MAY-2014,SATHAISPAT,25.50,25.95,-0.0175,0.0313,0.0306,0.5846
13-MAY-2014,SAVERA,29.50,30.00,-0.0168,0.0427,0.0416,0.7948
13-MAY-2014,SAYAJIHOTL,121.35,118.15,0.0267,0.0251,0.0252,0.4814
13-MAY-2014,SBBJ,365.20,361.40,0.0105,0.0211,0.0206,0.3936
13-MAY-2014,SBIGETS,2800.15,2803.45,-0.0012,0.0072,0.0070,0.1337
13-MAY-2014,SBIN,2276.10,2242.70,0.0148,0.0189,0.0187,0.3573
13-MAY-2014,SBT,409.55,408.75,0.0020,0.0155,0.0150,0.2866
13-MAY-2014,SCHNEIDER,94.90,94.30,0.0063,0.0204,0.0198,0.3783
13-MAY-2014,SCI,42.55,41.00,0.0371,0.0252,0.0261,0.4986
13-MAY-2014,SDBL,214.65,214.00,0.0030,0.0198,0.0192,0.3668
13-MAY-2014,SEAMECLTD,94.50,95.00,-0.0053,0.0355,0.0344,0.6572
13-MAY-2014,SEINV,370.00,369.55,0.0012,0.0032,0.0031,0.0592
13-MAY-2014,SELAN,590.30,566.30,0.0415,0.0409,0.0409,0.7814
13-MAY-2014,SELMCL,3.35,3.35,0.0000,0.0390,0.0378,0.7222
13-MAY-2014,SEPOWER,6.30,6.60,-0.0465,0.0425,0.0428,0.8177
13-MAY-2014,SERVALL,2.15,2.25,-0.0455,0.0314,0.0324,0.6190
