Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2017,MCDOWELL-N,3392.15,3458.70,-0.0194,0.0235,0.0233,0.4451
12-DEC-2017,MCLEODRUSS,205.20,208.55,-0.0162,0.0360,0.0351,0.6706
12-DEC-2017,MCX,966.80,980.00,-0.0136,0.0195,0.0192,0.3668
12-DEC-2017,MEGASOFT,13.80,14.00,-0.0144,0.0307,0.0300,0.5731
12-DEC-2017,MEGH,105.55,108.95,-0.0317,0.0318,0.0318,0.6075
12-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0073,0.0071,0.1356
12-DEC-2017,MENONBE,92.75,92.00,0.0081,0.0307,0.0298,0.5693
12-DEC-2017,MEP,93.05,94.25,-0.0128,0.0269,0.0263,0.5025
12-DEC-2017,MERCATOR,36.70,36.80,-0.0027,0.0247,0.0240,0.4585
12-DEC-2017,MERCK,1143.50,1132.55,0.0096,0.0134,0.0132,0.2522
12-DEC-2017,METALFORGE,32.60,32.80,-0.0061,0.0394,0.0382,0.7298
12-DEC-2017,METKORE,2.95,2.90,0.0171,0.0329,0.0322,0.6152
12-DEC-2017,MFSL,562.35,556.65,0.0102,0.0172,0.0169,0.3229
12-DEC-2017,MGL,1121.50,1133.20,-0.0104,0.0190,0.0186,0.3554
12-DEC-2017,MHRIL,341.30,340.50,0.0023,0.0152,0.0147,0.2808
12-DEC-2017,MIC,9.90,10.40,-0.0493,0.0578,0.0573,1.0947
12-DEC-2017,MIDCAPIWIN,74.39,75.14,-0.0100,0.0086,0.0087,0.1662
12-DEC-2017,MINDACORP,190.95,194.90,-0.0205,0.0334,0.0328,0.6266
12-DEC-2017,MINDAIND,1127.15,1133.95,-0.0060,0.0281,0.0273,0.5216
12-DEC-2017,MINDTECK,72.45,72.60,-0.0021,0.0226,0.0219,0.4184
12-DEC-2017,MINDTREE,564.45,545.85,0.0335,0.0224,0.0232,0.4432
12-DEC-2017,MIRCELECTR,48.70,49.40,-0.0143,0.0624,0.0606,1.1578
12-DEC-2017,MIRZAINT,156.70,157.30,-0.0038,0.0206,0.0200,0.3821
12-DEC-2017,MMFL,1007.15,982.80,0.0245,0.0206,0.0209,0.3993
12-DEC-2017,MMTC,70.45,71.20,-0.0106,0.0380,0.0369,0.7050
12-DEC-2017,MOHITIND,44.20,45.65,-0.0323,0.0559,0.0548,1.0470
12-DEC-2017,MOHOTAMILL,399.80,407.45,-0.0190,0.0280,0.0275,0.5254
12-DEC-2017,MOIL,229.00,232.75,-0.0162,0.0263,0.0258,0.4929
12-DEC-2017,MOLDTECH,67.55,68.90,-0.0198,0.0507,0.0494,0.9438
12-DEC-2017,MOLDTKPAC,320.75,320.55,0.0006,0.0147,0.0143,0.2732
12-DEC-2017,MONNETISPA,33.10,32.15,0.0291,0.0229,0.0233,0.4451
12-DEC-2017,MONSANTO,2506.30,2463.35,0.0173,0.0092,0.0099,0.1891
12-DEC-2017,MONTECARLO,563.95,540.85,0.0418,0.0222,0.0238,0.4547
12-DEC-2017,MORARJEE,48.00,48.25,-0.0052,0.0209,0.0203,0.3878
12-DEC-2017,MOREPENLAB,25.05,25.65,-0.0237,0.0510,0.0498,0.9514
12-DEC-2017,MOSERBAER,4.10,4.15,-0.0121,0.0236,0.0231,0.4413
12-DEC-2017,MOTHERSUMI,376.10,378.55,-0.0065,0.0160,0.0156,0.2980
12-DEC-2017,MOTILALOFS,1340.10,1295.55,0.0338,0.0167,0.0182,0.3477
12-DEC-2017,MOTOGENFIN,45.15,49.90,-0.1000,0.0719,0.0739,1.4119
12-DEC-2017,MPHASIS,710.30,708.20,0.0030,0.0143,0.0139,0.2656
12-DEC-2017,MPSLTD,591.75,579.85,0.0203,0.0095,0.0105,0.2006
12-DEC-2017,MRF,66407.40,67863.45,-0.0217,0.0133,0.0139,0.2656
12-DEC-2017,MRPL,120.60,123.55,-0.0242,0.0153,0.0160,0.3057
12-DEC-2017,MSPL,19.30,19.75,-0.0230,0.0452,0.0442,0.8444
12-DEC-2017,MTEDUCARE,67.20,70.70,-0.0508,0.0521,0.0520,0.9935
12-DEC-2017,MTNL,20.60,21.20,-0.0287,0.0227,0.0231,0.4413
12-DEC-2017,MUKANDENGG,46.20,47.05,-0.0182,0.0218,0.0216,0.4127
12-DEC-2017,MUKANDLTD,83.85,85.65,-0.0212,0.0161,0.0165,0.3152
12-DEC-2017,MUKTAARTS,99.15,100.05,-0.0090,0.0311,0.0302,0.5770
12-DEC-2017,MUNJALAU,83.05,81.85,0.0146,0.0221,0.0217,0.4146
12-DEC-2017,MUNJALSHOW,272.35,274.15,-0.0066,0.0167,0.0163,0.3114
12-DEC-2017,MURUDCERA,47.65,46.15,0.0320,0.0282,0.0284,0.5426
12-DEC-2017,MUTHOOTCAP,618.60,612.90,0.0093,0.0222,0.0216,0.4127
12-DEC-2017,MUTHOOTFIN,431.45,437.80,-0.0146,0.0206,0.0203,0.3878
12-DEC-2017,N100,433.97,430.49,0.0081,0.0160,0.0156,0.2980
12-DEC-2017,NACLIND,43.60,43.95,-0.0080,0.0238,0.0232,0.4432
12-DEC-2017,NAGAFERT,15.75,15.95,-0.0126,0.0191,0.0188,0.3592
12-DEC-2017,NAGAROIL,3.95,3.95,0.0000,0.0437,0.0424,0.8101
12-DEC-2017,NAGREEKCAP,68.80,65.55,0.0484,0.0561,0.0557,1.0641
12-DEC-2017,NAGREEKEXP,46.90,47.55,-0.0138,0.0643,0.0624,1.1922
12-DEC-2017,NAHARCAP,149.20,152.85,-0.0242,0.0239,0.0239,0.4566
12-DEC-2017,NAHARINDUS,98.55,99.25,-0.0071,0.0177,0.0172,0.3286
12-DEC-2017,NAHARPOLY,60.25,61.10,-0.0140,0.0151,0.0150,0.2866
12-DEC-2017,NAHARSPING,107.60,109.30,-0.0157,0.0235,0.0231,0.4413
12-DEC-2017,NAKODA,0.45,0.40,0.1178,0.0879,0.0900,1.7194
12-DEC-2017,NATCOPHARM,960.75,959.65,0.0011,0.0181,0.0176,0.3362
12-DEC-2017,NATHBIOGEN,464.10,467.00,-0.0062,0.0307,0.0298,0.5693
12-DEC-2017,NATIONALUM,77.10,77.45,-0.0045,0.0221,0.0215,0.4108
12-DEC-2017,NATNLSTEEL,41.30,42.45,-0.0275,0.0366,0.0361,0.6897
12-DEC-2017,NAUKRI,1236.60,1207.85,0.0235,0.0175,0.0179,0.3420
12-DEC-2017,NAVINFLUOR,697.35,699.20,-0.0026,0.0129,0.0125,0.2388
12-DEC-2017,NAVKARCORP,192.00,186.70,0.0280,0.0142,0.0154,0.2942
12-DEC-2017,NAVNETEDUL,159.45,158.55,0.0057,0.0211,0.0205,0.3917
12-DEC-2017,NBCC,251.15,254.20,-0.0121,0.0184,0.0181,0.3458
12-DEC-2017,NBIFIN,1318.10,1424.00,-0.0773,0.0362,0.0399,0.7623
12-DEC-2017,NBVENTURES,138.55,140.20,-0.0118,0.0207,0.0203,0.3878
12-DEC-2017,NCC,120.65,122.95,-0.0189,0.0257,0.0253,0.4834
12-DEC-2017,NCLIND,247.65,242.80,0.0198,0.0248,0.0245,0.4681
12-DEC-2017,NDGL,878.40,861.80,0.0191,0.0345,0.0338,0.6457
12-DEC-2017,NDL,160.85,168.60,-0.0471,0.0216,0.0239,0.4566
12-DEC-2017,NDTV,43.90,44.00,-0.0023,0.0233,0.0226,0.4318
12-DEC-2017,NECCLTD,31.50,31.70,-0.0063,0.0180,0.0175,0.3343
12-DEC-2017,NECLIFE,33.60,34.30,-0.0206,0.0496,0.0484,0.9247
12-DEC-2017,NELCAST,94.90,98.60,-0.0382,0.0410,0.0408,0.7795
12-DEC-2017,NELCO,118.00,117.10,0.0077,0.0307,0.0298,0.5693
12-DEC-2017,NESCO,516.55,518.20,-0.0032,0.0144,0.0140,0.2675
12-DEC-2017,NESTLEIND,7932.75,7872.65,0.0076,0.0097,0.0096,0.1834
12-DEC-2017,NETWORK18,53.00,53.25,-0.0047,0.0223,0.0217,0.4146
12-DEC-2017,NEULANDLAB,887.65,902.95,-0.0171,0.0344,0.0336,0.6419
12-DEC-2017,NEXTMEDIA,20.20,19.80,0.0200,0.0256,0.0253,0.4834
12-DEC-2017,NFL,65.20,65.55,-0.0054,0.0159,0.0155,0.2961
12-DEC-2017,NH,292.05,295.10,-0.0104,0.0128,0.0127,0.2426
12-DEC-2017,NHPC,28.70,29.00,-0.0104,0.0136,0.0134,0.2560
12-DEC-2017,NIACL,576.75,580.10,-0.0058,0.0128,0.0125,0.2388
12-DEC-2017,NIBL,29.30,29.35,-0.0017,0.0204,0.0198,0.3783
12-DEC-2017,NIF100IWIN,111.93,112.70,-0.0069,0.0066,0.0066,0.1261
12-DEC-2017,NIFTYBEES,1055.98,1062.93,-0.0066,0.0061,0.0061,0.1165
12-DEC-2017,NIFTYEES,11800.00,11800.00,0.0000,0.0288,0.0279,0.5330
12-DEC-2017,NIFTYIWIN,105.07,105.82,-0.0071,0.0062,0.0063,0.1204
12-DEC-2017,NIITLTD,94.10,95.40,-0.0137,0.0243,0.0238,0.4547
12-DEC-2017,NIITTECH,631.10,642.70,-0.0182,0.0185,0.0185,0.3534
12-DEC-2017,NILAINFRA,22.25,22.40,-0.0067,0.0254,0.0247,0.4719
12-DEC-2017,NILKAMAL,1802.25,1763.85,0.0215,0.0240,0.0239,0.4566
12-DEC-2017,NIPPOBATRY,859.75,862.45,-0.0031,0.0161,0.0156,0.2980
12-DEC-2017,NITCO,101.75,103.60,-0.0180,0.0501,0.0488,0.9323
12-DEC-2017,NITESHEST,11.90,11.80,0.0084,0.0461,0.0447,0.8540
12-DEC-2017,NITINFIRE,6.95,7.05,-0.0143,0.0393,0.0383,0.7317
12-DEC-2017,NITINSPIN,114.00,113.70,0.0026,0.0235,0.0228,0.4356
12-DEC-2017,NKIND,48.65,51.20,-0.0511,0.0710,0.0700,1.3373
12-DEC-2017,NLCINDIA,104.50,104.95,-0.0043,0.0170,0.0165,0.3152
12-DEC-2017,NMDC,130.00,130.95,-0.0073,0.0140,0.0137,0.2617
12-DEC-2017,NOCIL,173.00,172.80,0.0012,0.0204,0.0198,0.3783
12-DEC-2017,NOIDATOLL,12.80,13.05,-0.0193,0.0248,0.0245,0.4681
12-DEC-2017,NORBTEAEXP,4.90,4.90,0.0000,0.0249,0.0241,0.4604
12-DEC-2017,NRAIL,459.35,478.55,-0.0409,0.0423,0.0422,0.8062
12-DEC-2017,NRBBEARING,149.75,149.35,0.0027,0.0235,0.0228,0.4356
12-DEC-2017,NSIL,1337.50,1409.25,-0.0523,0.0249,0.0273,0.5216
12-DEC-2017,NTL,4.35,4.20,0.0351,0.0429,0.0425,0.8120
12-DEC-2017,NTPC,175.90,178.35,-0.0138,0.0130,0.0131,0.2503
12-DEC-2017,NUCLEUS,499.85,529.60,-0.0578,0.0362,0.0378,0.7222
12-DEC-2017,NUTEK,1.85,1.90,-0.0267,0.0414,0.0407,0.7776
12-DEC-2017,NV20IWIN,46.85,47.00,-0.0032,0.0110,0.0107,0.2044
12-DEC-2017,OBEROIRLTY,451.05,455.30,-0.0094,0.0188,0.0184,0.3515
12-DEC-2017,OCCL,1236.50,1199.35,0.0305,0.0208,0.0215,0.4108
12-DEC-2017,OCL,1495.00,1512.70,-0.0118,0.0175,0.0172,0.3286
12-DEC-2017,OFSS,3853.60,3868.40,-0.0038,0.0103,0.0100,0.1910
12-DEC-2017,OIL,354.90,358.10,-0.0090,0.0160,0.0157,0.2999
12-DEC-2017,OILCOUNTUB,51.75,47.70,0.0815,0.0287,0.0342,0.6534
12-DEC-2017,OISL,3.95,3.95,0.0000,0.0326,0.0316,0.6037
12-DEC-2017,OMAXAUTO,82.20,77.70,0.0563,0.0319,0.0339,0.6477
12-DEC-2017,OMAXE,206.80,208.05,-0.0060,0.0116,0.0113,0.2159
12-DEC-2017,OMKARCHEM,75.45,77.30,-0.0242,0.0196,0.0199,0.3802
12-DEC-2017,OMMETALS,69.75,69.85,-0.0014,0.0272,0.0264,0.5044
12-DEC-2017,ONELIFECAP,26.40,26.75,-0.0132,0.0308,0.0300,0.5731
12-DEC-2017,ONGC,183.30,178.90,0.0243,0.0149,0.0156,0.2980
12-DEC-2017,ONMOBILE,55.45,55.05,0.0072,0.0195,0.0190,0.3630
12-DEC-2017,ONWARDTEC,141.30,137.75,0.0254,0.0265,0.0264,0.5044
12-DEC-2017,OPTIEMUS,95.75,91.20,0.0487,0.0426,0.0430,0.8215
12-DEC-2017,OPTOCIRCUI,9.05,9.25,-0.0219,0.0478,0.0467,0.8922
12-DEC-2017,ORBTEXP,142.20,150.40,-0.0561,0.0268,0.0294,0.5617
12-DEC-2017,ORCHIDPHAR,17.50,17.60,-0.0057,0.0252,0.0245,0.4681
12-DEC-2017,ORICONENT,55.65,56.70,-0.0187,0.0192,0.0192,0.3668
12-DEC-2017,ORIENTABRA,53.65,54.80,-0.0212,0.0425,0.0415,0.7929
12-DEC-2017,ORIENTALTL,16.25,16.55,-0.0183,0.0307,0.0301,0.5751
12-DEC-2017,ORIENTBANK,121.05,121.60,-0.0045,0.0298,0.0289,0.5521
12-DEC-2017,ORIENTBELL,307.40,309.55,-0.0070,0.0236,0.0229,0.4375
12-DEC-2017,ORIENTCEM,165.20,166.00,-0.0048,0.0159,0.0155,0.2961
12-DEC-2017,ORIENTHOT,38.40,38.25,0.0039,0.0230,0.0223,0.4260
12-DEC-2017,ORIENTLTD,160.00,162.50,-0.0155,0.0345,0.0337,0.6438
12-DEC-2017,ORIENTPPR,135.05,133.75,0.0097,0.0255,0.0248,0.4738
12-DEC-2017,ORIENTREF,160.15,161.05,-0.0056,0.0144,0.0140,0.2675
12-DEC-2017,ORISSAMINE,1993.65,2014.15,-0.0102,0.0215,0.0210,0.4012
12-DEC-2017,ORTEL,29.60,29.90,-0.0101,0.0415,0.0403,0.7699
12-DEC-2017,ORTINLABSS,21.20,20.30,0.0434,0.0406,0.0408,0.7795
12-DEC-2017,PAEL,7.75,7.75,0.0000,0.0377,0.0366,0.6992
12-DEC-2017,PAGEIND,22645.80,23065.30,-0.0184,0.0221,0.0219,0.4184
12-DEC-2017,PALASHSECU,84.40,85.10,-0.0083,0.0242,0.0235,0.4490
12-DEC-2017,PALREDTEC,87.80,89.10,-0.0147,0.0228,0.0224,0.4280
12-DEC-2017,PANACEABIO,233.00,233.30,-0.0013,0.0368,0.0357,0.6820
12-DEC-2017,PANAMAPET,221.55,226.30,-0.0212,0.0353,0.0346,0.6610
12-DEC-2017,PANORAMUNI,9.35,9.55,-0.0212,0.0435,0.0425,0.8120
12-DEC-2017,PAPERPROD,359.35,360.30,-0.0026,0.0252,0.0244,0.4662
12-DEC-2017,PARABDRUGS,8.30,8.50,-0.0238,0.0337,0.0332,0.6343
12-DEC-2017,PARACABLES,13.20,12.60,0.0465,0.0407,0.0411,0.7852
12-DEC-2017,PARAGMILK,259.90,267.85,-0.0301,0.0276,0.0278,0.5311
12-DEC-2017,PARSVNATH,27.70,28.80,-0.0389,0.0319,0.0324,0.6190
12-DEC-2017,PATELENG,80.10,81.45,-0.0167,0.0264,0.0259,0.4948
12-DEC-2017,PATINTLOG,82.90,81.20,0.0207,0.0253,0.0250,0.4776
12-DEC-2017,PATSPINLTD,29.10,29.95,-0.0288,0.0479,0.0470,0.8979
12-DEC-2017,PBAINFRA,17.50,17.55,-0.0029,0.0290,0.0281,0.5368
12-DEC-2017,PCJEWELLER,443.55,433.75,0.0223,0.0298,0.0294,0.5617
12-DEC-2017,PDMJEPAPER,29.40,29.15,0.0085,0.0346,0.0336,0.6419
12-DEC-2017,PDPL,18.40,18.65,-0.0135,0.0240,0.0235,0.4490
12-DEC-2017,PDSMFL,302.35,304.30,-0.0064,0.0266,0.0258,0.4929
12-DEC-2017,PDUMJEIND,13.05,13.60,-0.0413,0.0401,0.0402,0.7680
12-DEC-2017,PDUMJEPULP,31.60,28.35,0.1085,0.0285,0.0383,0.7317
12-DEC-2017,PEARLPOLY,35.30,35.55,-0.0071,0.0257,0.0250,0.4776
12-DEC-2017,PEL,2816.05,2895.00,-0.0276,0.0180,0.0187,0.3573
12-DEC-2017,PENIND,62.15,63.15,-0.0160,0.0264,0.0259,0.4948
12-DEC-2017,PENINLAND,36.90,36.65,0.0068,0.0374,0.0363,0.6935
12-DEC-2017,PENPEBS,98.85,99.15,-0.0030,0.0224,0.0217,0.4146
12-DEC-2017,PERSISTENT,645.85,649.05,-0.0049,0.0080,0.0079,0.1509
12-DEC-2017,PETRONENGG,133.40,133.10,0.0023,0.0263,0.0255,0.4872
12-DEC-2017,PETRONET,250.95,249.85,0.0044,0.0208,0.0202,0.3859
12-DEC-2017,PFC,116.05,120.35,-0.0364,0.0173,0.0190,0.3630
12-DEC-2017,PFIZER,2051.55,2040.40,0.0054,0.0177,0.0172,0.3286
12-DEC-2017,PFOCUS,108.00,114.80,-0.0611,0.0305,0.0331,0.6324
12-DEC-2017,PFS,35.35,36.05,-0.0196,0.0176,0.0177,0.3382
12-DEC-2017,PGEL,393.30,400.70,-0.0186,0.0223,0.0221,0.4222
12-DEC-2017,PGHH,9563.50,9592.75,-0.0031,0.0118,0.0115,0.2197
12-DEC-2017,PGIL,153.55,153.95,-0.0026,0.0247,0.0240,0.4585
12-DEC-2017,PHILIPCARB,956.30,932.95,0.0247,0.0253,0.0253,0.4834
12-DEC-2017,PHOENIXLTD,559.60,556.70,0.0052,0.0205,0.0199,0.3802
12-DEC-2017,PIDILITIND,893.20,894.30,-0.0012,0.0169,0.0164,0.3133
12-DEC-2017,PIIND,937.65,944.75,-0.0075,0.0207,0.0202,0.3859
12-DEC-2017,PILANIINVS,2860.00,2874.45,-0.0050,0.0114,0.0111,0.2121
12-DEC-2017,PILITA,14.75,14.95,-0.0135,0.0271,0.0265,0.5063
12-DEC-2017,PINCON,33.65,30.60,0.0950,0.0498,0.0536,1.0240
12-DEC-2017,PIONDIST,185.20,186.55,-0.0073,0.0247,0.0240,0.4585
12-DEC-2017,PIONEEREMB,39.85,40.80,-0.0236,0.0288,0.0285,0.5445
12-DEC-2017,PITTILAM,96.30,94.25,0.0215,0.0452,0.0441,0.8425
12-DEC-2017,PKTEA,289.45,301.95,-0.0423,0.0657,0.0645,1.2323
12-DEC-2017,PLASTIBLEN,223.15,227.10,-0.0175,0.0279,0.0274,0.5235
12-DEC-2017,PNB,173.70,172.95,0.0043,0.0399,0.0387,0.7394
12-DEC-2017,PNBGILTS,44.85,45.15,-0.0067,0.0148,0.0144,0.2751
12-DEC-2017,PNBHOUSING,1339.35,1340.00,-0.0005,0.0138,0.0134,0.2560
12-DEC-2017,PNC,24.65,26.00,-0.0533,0.0617,0.0612,1.1692
12-DEC-2017,PNCINFRA,185.15,186.55,-0.0075,0.0217,0.0211,0.4031
12-DEC-2017,POCHIRAJU,5.10,5.00,0.0198,0.0285,0.0281,0.5368
12-DEC-2017,PODDARHOUS,1513.20,1539.35,-0.0171,0.0311,0.0304,0.5808
12-DEC-2017,PODDARMENT,307.50,287.15,0.0685,0.0252,0.0296,0.5655
12-DEC-2017,POKARNA,200.80,204.15,-0.0165,0.0265,0.0260,0.4967
12-DEC-2017,POLARIS,369.50,368.90,0.0016,0.0245,0.0238,0.4547
12-DEC-2017,POLYMED,275.15,274.40,0.0027,0.0178,0.0173,0.3305
12-DEC-2017,POLYPLEX,557.40,543.10,0.0260,0.0151,0.0160,0.3057
12-DEC-2017,PONNIERODE,179.50,181.70,-0.0122,0.0239,0.0234,0.4471
12-DEC-2017,POWERGRID,202.90,204.30,-0.0069,0.0102,0.0100,0.1910
12-DEC-2017,POWERMECH,730.55,745.35,-0.0201,0.0326,0.0320,0.6114
12-DEC-2017,PPAP,530.65,527.85,0.0053,0.0296,0.0287,0.5483
12-DEC-2017,PRABHAT,205.95,210.80,-0.0233,0.0514,0.0502,0.9591
12-DEC-2017,PRADIP,2.00,2.00,0.0000,0.0557,0.0540,1.0317
12-DEC-2017,PRAENG,11.65,11.90,-0.0212,0.0447,0.0436,0.8330
12-DEC-2017,PRAJIND,113.05,114.30,-0.0110,0.0505,0.0490,0.9361
12-DEC-2017,PRAKASH,148.10,145.40,0.0184,0.0358,0.0350,0.6687
12-DEC-2017,PRAKASHCON,6.10,5.65,0.0766,0.0749,0.0750,1.4329
12-DEC-2017,PRATIBHA,7.60,7.45,0.0199,0.0425,0.0415,0.7929
12-DEC-2017,PRECAM,112.35,115.05,-0.0237,0.0179,0.0183,0.3496
12-DEC-2017,PRECOT,91.10,94.45,-0.0361,0.0448,0.0443,0.8464
12-DEC-2017,PRECWIRE,239.60,235.55,0.0170,0.0354,0.0346,0.6610
12-DEC-2017,PREMEXPLN,407.50,405.35,0.0053,0.0191,0.0186,0.3554
12-DEC-2017,PREMIER,29.80,29.95,-0.0050,0.0406,0.0394,0.7527
12-DEC-2017,PREMIERPOL,41.00,41.25,-0.0061,0.0380,0.0369,0.7050
12-DEC-2017,PRESSMN,74.75,78.10,-0.0438,0.0343,0.0349,0.6668
12-DEC-2017,PRESTIGE,297.25,305.70,-0.0280,0.0263,0.0264,0.5044
12-DEC-2017,PRICOLLTD,116.90,117.10,-0.0017,0.0394,0.0382,0.7298
12-DEC-2017,PRIMESECU,62.35,55.25,0.1209,0.0380,0.0473,0.9037
12-DEC-2017,PRISMCEM,112.00,111.90,0.0009,0.0190,0.0184,0.3515
12-DEC-2017,PROVOGE,9.50,9.60,-0.0105,0.0796,0.0772,1.4749
12-DEC-2017,PROZONINTU,75.75,70.85,0.0669,0.0411,0.0431,0.8234
12-DEC-2017,PSB,46.90,47.20,-0.0064,0.0198,0.0193,0.3687
12-DEC-2017,PSL,3.55,3.55,0.0000,0.0267,0.0259,0.4948
12-DEC-2017,PSPPROJECT,508.50,516.65,-0.0159,0.0202,0.0200,0.3821
12-DEC-2017,PSUBNKBEES,420.00,425.00,-0.0118,0.0213,0.0209,0.3993
12-DEC-2017,PTC,114.05,114.65,-0.0052,0.0174,0.0169,0.3229
12-DEC-2017,PTL,54.00,54.50,-0.0092,0.0400,0.0388,0.7413
12-DEC-2017,PUNJABCHEM,455.15,457.80,-0.0058,0.0217,0.0211,0.4031
12-DEC-2017,PUNJLLOYD,20.60,20.75,-0.0073,0.0204,0.0199,0.3802
12-DEC-2017,PURVA,165.85,152.35,0.0849,0.0560,0.0581,1.1100
12-DEC-2017,PVP,5.25,5.25,0.0000,0.0344,0.0334,0.6381
12-DEC-2017,PVR,1307.60,1294.45,0.0101,0.0156,0.0153,0.2923
12-DEC-2017,QGOLDHALF,1274.10,1275.60,-0.0012,0.0052,0.0050,0.0955
12-DEC-2017,QNIFTY,1112.10,1112.10,0.0000,0.0063,0.0061,0.1165
12-DEC-2017,QUESS,1051.25,1063.40,-0.0115,0.0316,0.0308,0.5884
12-DEC-2017,QUICKHEAL,259.50,269.10,-0.0363,0.0298,0.0302,0.5770
12-DEC-2017,QUINTEGRA,1.80,1.85,-0.0274,0.0214,0.0218,0.4165
12-DEC-2017,RADAAN,1.95,1.95,0.0000,0.0247,0.0239,0.4566
12-DEC-2017,RADICO,270.80,268.05,0.0102,0.0486,0.0472,0.9018
12-DEC-2017,RADIOCITY,383.40,384.35,-0.0025,0.0125,0.0121,0.2312
12-DEC-2017,RAIN,369.30,369.65,-0.0009,0.0409,0.0397,0.7585
12-DEC-2017,RAINBOWPAP,2.90,2.80,0.0351,0.0417,0.0413,0.7890
12-DEC-2017,RAJESHEXPO,808.00,805.00,0.0037,0.0145,0.0141,0.2694
12-DEC-2017,RAJOIL,1.35,1.35,0.0000,0.0374,0.0363,0.6935
12-DEC-2017,RAJRAYON,0.35,0.30,0.1542,0.1212,0.1234,2.3576
12-DEC-2017,RAJSREESUG,56.00,57.05,-0.0186,0.0265,0.0261,0.4986
12-DEC-2017,RAJTV,59.15,60.65,-0.0250,0.0224,0.0226,0.4318
12-DEC-2017,RAJVIR,40.35,41.05,-0.0172,0.0276,0.0271,0.5177
12-DEC-2017,RALLIS,235.05,235.65,-0.0025,0.0193,0.0187,0.3573
12-DEC-2017,RAMANEWS,27.90,29.20,-0.0455,0.0295,0.0307,0.5865
12-DEC-2017,RAMASTEEL,193.95,192.20,0.0091,0.0206,0.0201,0.3840
12-DEC-2017,RAMCOCEM,700.50,701.45,-0.0014,0.0119,0.0115,0.2197
12-DEC-2017,RAMCOIND,279.60,278.25,0.0048,0.0183,0.0178,0.3401
12-DEC-2017,RAMCOSYS,513.25,493.95,0.0383,0.0318,0.0322,0.6152
12-DEC-2017,RAMKY,227.10,237.30,-0.0439,0.0418,0.0419,0.8005
12-DEC-2017,RAMSARUP,1.95,1.90,0.0260,0.0302,0.0300,0.5731
12-DEC-2017,RANASUG,7.15,7.10,0.0070,0.0172,0.0168,0.3210
12-DEC-2017,RANEENGINE,642.25,651.20,-0.0138,0.0189,0.0186,0.3554
12-DEC-2017,RANEHOLDIN,2096.85,2222.45,-0.0582,0.0326,0.0347,0.6629
12-DEC-2017,RATNAMANI,989.10,995.05,-0.0060,0.0213,0.0207,0.3955
12-DEC-2017,RAYMOND,978.00,958.55,0.0201,0.0158,0.0161,0.3076
12-DEC-2017,RBL,1167.00,1176.60,-0.0082,0.0160,0.0156,0.2980
12-DEC-2017,RBLBANK,510.40,514.05,-0.0071,0.0079,0.0079,0.1509
12-DEC-2017,RCF,89.90,92.60,-0.0296,0.0215,0.0221,0.4222
12-DEC-2017,RCOM,11.65,11.60,0.0043,0.0523,0.0507,0.9686
12-DEC-2017,RECLTD,147.00,151.20,-0.0282,0.0180,0.0188,0.3592
12-DEC-2017,REDINGTON,184.75,183.45,0.0071,0.0223,0.0217,0.4146
12-DEC-2017,REFEX,26.85,27.25,-0.0148,0.0343,0.0335,0.6400
12-DEC-2017,REGENCERAM,4.90,4.70,0.0417,0.0292,0.0301,0.5751
12-DEC-2017,RELAXO,643.35,646.85,-0.0054,0.0232,0.0225,0.4299
12-DEC-2017,RELCAPITAL,419.85,427.30,-0.0176,0.0260,0.0256,0.4891
12-DEC-2017,RELCNX100,109.49,110.34,-0.0077,0.0086,0.0086,0.1643
12-DEC-2017,RELCONS,51.00,51.37,-0.0072,0.0098,0.0097,0.1853
12-DEC-2017,RELDIVOPP,28.00,28.35,-0.0124,0.0223,0.0218,0.4165
12-DEC-2017,RELIANCE,915.60,916.15,-0.0006,0.0133,0.0129,0.2465
12-DEC-2017,RELIGARE,60.10,61.90,-0.0295,0.0477,0.0468,0.8941
12-DEC-2017,RELINFRA,450.20,459.15,-0.0197,0.0240,0.0238,0.4547
12-DEC-2017,RELNV20,474.75,474.75,0.0000,0.0129,0.0125,0.2388
12-DEC-2017,REMSONSIND,138.50,140.70,-0.0158,0.0794,0.0771,1.4730
12-DEC-2017,RENUKA,16.95,17.00,-0.0029,0.0314,0.0305,0.5827
12-DEC-2017,REPCOHOME,638.95,645.30,-0.0099,0.0182,0.0178,0.3401
12-DEC-2017,REPRO,784.40,862.25,-0.0946,0.0495,0.0533,1.0183
12-DEC-2017,RESPONIND,42.10,39.75,0.0574,0.0278,0.0304,0.5808
12-DEC-2017,REVATHI,672.80,673.65,-0.0013,0.0230,0.0223,0.4260
12-DEC-2017,RHFL,86.80,82.00,0.0569,0.0303,0.0325,0.6209
12-DEC-2017,RICOAUTO,94.85,95.45,-0.0063,0.0266,0.0258,0.4929
12-DEC-2017,RIIL,524.90,525.30,-0.0008,0.0321,0.0311,0.5942
12-DEC-2017,RJL,232.55,231.45,0.0047,0.0444,0.0431,0.8234
12-DEC-2017,RKDL,12.60,12.60,0.0000,0.0314,0.0304,0.5808
