Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2012,MVLIND,5.80,5.35,0.0808,0.0342,0.0386,0.7375
06-DEC-2012,MYSOREBANK,591.40,584.30,0.0121,0.0195,0.0191,0.3649
06-DEC-2012,N100,143.10,147.43,-0.0298,0.0101,0.0122,0.2331
06-DEC-2012,NAGAROIL,5.40,5.35,0.0093,0.0230,0.0224,0.4280
06-DEC-2012,NAGREEKCAP,14.65,15.40,-0.0499,0.0230,0.0254,0.4853
06-DEC-2012,NAGREEKEXP,16.85,17.20,-0.0206,0.0305,0.0300,0.5731
06-DEC-2012,NAHARCAP,45.00,45.05,-0.0011,0.0191,0.0185,0.3534
06-DEC-2012,NAHARINDUS,36.75,37.75,-0.0268,0.0162,0.0170,0.3248
06-DEC-2012,NAHARPOLY,20.30,20.40,-0.0049,0.0171,0.0166,0.3171
06-DEC-2012,NAHARSPING,70.00,70.85,-0.0121,0.0192,0.0188,0.3592
06-DEC-2012,NANDANEXIM,28.65,28.20,0.0158,0.0133,0.0135,0.2579
06-DEC-2012,NATCOPHARM,438.45,435.30,0.0072,0.0187,0.0182,0.3477
06-DEC-2012,NATHSEED,7.80,7.70,0.0129,0.0336,0.0327,0.6247
06-DEC-2012,NATIONALUM,48.25,48.50,-0.0052,0.0171,0.0166,0.3171
06-DEC-2012,NATNLSTEEL,15.35,15.40,-0.0033,0.0190,0.0184,0.3515
06-DEC-2012,NAUKRI,367.45,362.90,0.0125,0.0157,0.0155,0.2961
06-DEC-2012,NAVINFLUOR,299.40,294.95,0.0150,0.0105,0.0108,0.2063
06-DEC-2012,NAVNETPUBL,61.80,61.80,0.0000,0.0203,0.0197,0.3764
06-DEC-2012,NBCC,150.10,151.05,-0.0063,0.0239,0.0232,0.4432
06-DEC-2012,NBVENTURES,189.90,185.60,0.0229,0.0145,0.0151,0.2885
06-DEC-2012,NCC,49.65,48.35,0.0265,0.0342,0.0338,0.6457
06-DEC-2012,NCLIND,41.00,41.85,-0.0205,0.0187,0.0188,0.3592
06-DEC-2012,NCOPPER,4.40,4.40,0.0000,0.0318,0.0308,0.5884
06-DEC-2012,NDTV,80.40,79.65,0.0094,0.0311,0.0302,0.5770
06-DEC-2012,NECLIFE,21.90,22.05,-0.0068,0.0340,0.0330,0.6305
06-DEC-2012,NEHAINT,16.30,15.95,0.0217,0.0326,0.0321,0.6133
06-DEC-2012,NELCAST,24.85,25.75,-0.0356,0.0364,0.0364,0.6954
06-DEC-2012,NELCO,52.95,53.45,-0.0094,0.0202,0.0197,0.3764
06-DEC-2012,NEOCORP,31.50,30.50,0.0323,0.0307,0.0308,0.5884
06-DEC-2012,NEPCMICON,2.50,2.45,0.0202,0.0253,0.0250,0.4776
06-DEC-2012,NESCO,762.50,738.90,0.0314,0.0144,0.0159,0.3038
06-DEC-2012,NESTLEIND,4813.40,4815.45,-0.0004,0.0118,0.0114,0.2178
06-DEC-2012,NET4,89.65,91.35,-0.0188,0.0240,0.0237,0.4528
06-DEC-2012,NETWORK18,44.80,44.30,0.0112,0.0515,0.0500,0.9552
06-DEC-2012,NEULANDLAB,173.65,173.10,0.0032,0.0337,0.0327,0.6247
06-DEC-2012,NEXTMEDIA,3.30,3.30,0.0000,0.0577,0.0559,1.0680
06-DEC-2012,NEYVELILIG,82.25,82.10,0.0018,0.0116,0.0113,0.2159
06-DEC-2012,NFL,78.95,76.90,0.0263,0.0146,0.0156,0.2980
06-DEC-2012,NHPC,24.05,23.80,0.0104,0.0145,0.0143,0.2732
06-DEC-2012,NICCO,1.00,1.00,0.0000,0.0272,0.0264,0.5044
06-DEC-2012,NIFTYBEES,596.91,593.63,0.0055,0.0077,0.0076,0.1452
06-DEC-2012,NIITLTD,31.50,31.90,-0.0126,0.0161,0.0159,0.3038
06-DEC-2012,NIITTECH,278.25,277.90,0.0013,0.0150,0.0145,0.2770
06-DEC-2012,NILKAMAL,253.40,248.65,0.0189,0.0276,0.0272,0.5197
06-DEC-2012,NIPPOBATRY,290.55,290.20,0.0012,0.0118,0.0114,0.2178
06-DEC-2012,NITCO,23.95,24.25,-0.0124,0.0279,0.0272,0.5197
06-DEC-2012,NITESHEST,16.10,17.30,-0.0719,0.0486,0.0503,0.9610
06-DEC-2012,NITINFIRE,68.45,68.60,-0.0022,0.0323,0.0313,0.5980
06-DEC-2012,NITINSPIN,9.10,9.00,0.0110,0.0208,0.0203,0.3878
06-DEC-2012,NMDC,163.70,164.05,-0.0021,0.0162,0.0157,0.2999
06-DEC-2012,NOCIL,17.15,17.15,0.0000,0.0153,0.0148,0.2828
06-DEC-2012,NOIDATOLL,23.85,23.85,0.0000,0.0174,0.0169,0.3229
06-DEC-2012,NOL,41.55,43.00,-0.0343,0.0245,0.0252,0.4814
06-DEC-2012,NORBTEAEXP,5.25,5.20,0.0096,0.0315,0.0306,0.5846
06-DEC-2012,NOVOPANIND,29.50,29.80,-0.0101,0.0264,0.0257,0.4910
06-DEC-2012,NRBBEARING,38.00,37.85,0.0040,0.0174,0.0169,0.3229
06-DEC-2012,NRC,3.70,3.80,-0.0267,0.0439,0.0431,0.8234
06-DEC-2012,NSIL,725.70,705.10,0.0288,0.0112,0.0129,0.2465
06-DEC-2012,NTPC,161.10,158.70,0.0150,0.0128,0.0129,0.2465
06-DEC-2012,NUCENT,4.50,4.30,0.0455,0.0551,0.0546,1.0431
06-DEC-2012,NUCLEUS,73.85,75.20,-0.0181,0.0186,0.0186,0.3554
06-DEC-2012,NUTEK,0.80,0.80,0.0000,0.0555,0.0538,1.0278
06-DEC-2012,OBEROIRLTY,288.65,286.90,0.0061,0.0210,0.0204,0.3897
06-DEC-2012,OCL,153.40,153.00,0.0026,0.0208,0.0202,0.3859
06-DEC-2012,OFSS,2881.75,2898.50,-0.0058,0.0096,0.0094,0.1796
06-DEC-2012,OIL,451.10,449.45,0.0037,0.0107,0.0104,0.1987
06-DEC-2012,OILCOUNTUB,52.35,52.75,-0.0076,0.0172,0.0168,0.3210
06-DEC-2012,OISL,30.80,31.10,-0.0097,0.0157,0.0154,0.2942
06-DEC-2012,OMAXAUTO,49.05,49.15,-0.0020,0.0162,0.0157,0.2999
06-DEC-2012,OMAXE,167.85,167.95,-0.0006,0.0124,0.0120,0.2293
06-DEC-2012,OMKARCHEM,121.50,123.30,-0.0147,0.0193,0.0191,0.3649
06-DEC-2012,OMMETALS,26.20,23.70,0.1003,0.0233,0.0334,0.6381
06-DEC-2012,OMNITECH,161.80,160.90,0.0056,0.0197,0.0191,0.3649
06-DEC-2012,ONELIFECAP,812.55,772.05,0.0511,0.0210,0.0239,0.4566
06-DEC-2012,ONGC,268.70,267.70,0.0037,0.0142,0.0138,0.2636
06-DEC-2012,ONMOBILE,48.65,47.40,0.0260,0.0296,0.0294,0.5617
06-DEC-2012,ONWARDTEC,44.65,44.65,0.0000,0.0205,0.0199,0.3802
06-DEC-2012,OPTOCIRCUI,106.35,108.05,-0.0159,0.0262,0.0257,0.4910
06-DEC-2012,ORBITCORP,61.75,60.55,0.0196,0.0314,0.0308,0.5884
06-DEC-2012,ORCHIDCHEM,107.05,102.65,0.0420,0.0151,0.0179,0.3420
06-DEC-2012,ORIENTABRA,9.10,9.15,-0.0055,0.0208,0.0202,0.3859
06-DEC-2012,ORIENTALTL,4.50,4.25,0.0572,0.0372,0.0387,0.7394
06-DEC-2012,ORIENTBANK,349.85,345.35,0.0129,0.0241,0.0236,0.4509
06-DEC-2012,ORIENTBELL,89.10,85.45,0.0418,0.0278,0.0288,0.5502
06-DEC-2012,ORIENTHOT,21.55,21.50,0.0023,0.0130,0.0126,0.2407
06-DEC-2012,ORIENTLTD,142.00,144.75,-0.0192,0.0320,0.0314,0.5999
06-DEC-2012,ORIENTPPR,84.95,86.75,-0.0210,0.0217,0.0217,0.4146
06-DEC-2012,ORIENTREF,40.85,39.35,0.0374,0.0250,0.0259,0.4948
06-DEC-2012,ORISSAMINE,3868.25,3885.40,-0.0044,0.0307,0.0298,0.5693
06-DEC-2012,OSWALMIN,20.90,20.90,0.0000,0.0233,0.0226,0.4318
06-DEC-2012,OUDHSUG,27.70,27.75,-0.0018,0.0222,0.0215,0.4108
06-DEC-2012,PAEL,12.65,13.20,-0.0426,0.0260,0.0273,0.5216
06-DEC-2012,PAGEIND,3474.70,3476.50,-0.0005,0.0173,0.0168,0.3210
06-DEC-2012,PANACEABIO,118.40,119.80,-0.0118,0.0299,0.0291,0.5560
06-DEC-2012,PANAMAPET,131.85,132.85,-0.0076,0.0198,0.0193,0.3687
06-DEC-2012,PANASONIC,77.50,78.60,-0.0141,0.0273,0.0267,0.5101
06-DEC-2012,PANCARBON,170.85,168.95,0.0112,0.0199,0.0195,0.3725
06-DEC-2012,PANORAMUNI,8.50,8.45,0.0059,0.0296,0.0287,0.5483
06-DEC-2012,PANTALOONR,239.30,237.65,0.0069,0.0395,0.0383,0.7317
06-DEC-2012,PAPERPROD,70.10,70.00,0.0014,0.0125,0.0121,0.2312
06-DEC-2012,PARABDRUGS,10.95,11.00,-0.0046,0.0498,0.0483,0.9228
06-DEC-2012,PARACABLES,2.00,2.00,0.0000,0.0458,0.0444,0.8483
06-DEC-2012,PARAL,309.40,308.40,0.0032,0.0179,0.0174,0.3324
06-DEC-2012,PARAPRINT,3.00,3.00,0.0000,0.0387,0.0375,0.7164
06-DEC-2012,PARASPETRO,0.45,0.40,0.1178,0.0950,0.0965,1.8436
06-DEC-2012,PARRYSUGAR,63.10,63.10,0.0000,0.0222,0.0215,0.4108
06-DEC-2012,PARSVNATH,41.15,39.35,0.0447,0.0160,0.0190,0.3630
06-DEC-2012,PATELENG,82.30,82.25,0.0006,0.0190,0.0184,0.3515
06-DEC-2012,PATINTLOG,23.10,23.40,-0.0129,0.0432,0.0420,0.8024
06-DEC-2012,PATSPINLTD,8.20,8.30,-0.0121,0.0370,0.0360,0.6878
06-DEC-2012,PBAINFRA,26.70,25.80,0.0343,0.0299,0.0302,0.5770
06-DEC-2012,PDPL,80.00,80.60,-0.0075,0.0311,0.0302,0.5770
06-DEC-2012,PDUMJEIND,13.75,14.45,-0.0497,0.0151,0.0190,0.3630
06-DEC-2012,PDUMJEPULP,13.15,13.45,-0.0226,0.0234,0.0234,0.4471
06-DEC-2012,PEACOCKIND,3.30,3.40,-0.0299,0.0415,0.0409,0.7814
06-DEC-2012,PEARLPOLY,12.10,11.75,0.0294,0.0351,0.0348,0.6649
06-DEC-2012,PEL,514.40,506.00,0.0165,0.0112,0.0116,0.2216
06-DEC-2012,PENIND,29.15,29.20,-0.0017,0.0280,0.0272,0.5197
06-DEC-2012,PENINLAND,75.05,74.00,0.0141,0.0454,0.0442,0.8444
06-DEC-2012,PERIATEA,177.80,170.70,0.0408,0.0310,0.0317,0.6056
06-DEC-2012,PERSISTENT,491.90,489.30,0.0053,0.0186,0.0181,0.3458
06-DEC-2012,PETRONENGG,138.80,135.75,0.0222,0.0302,0.0298,0.5693
06-DEC-2012,PETRONET,161.30,160.15,0.0072,0.0137,0.0134,0.2560
06-DEC-2012,PFC,201.25,194.45,0.0344,0.0195,0.0207,0.3955
06-DEC-2012,PFIZER,1150.45,1151.80,-0.0012,0.0108,0.0105,0.2006
06-DEC-2012,PFOCUS,46.65,47.80,-0.0244,0.0207,0.0209,0.3993
06-DEC-2012,PFS,18.65,18.55,0.0054,0.0283,0.0275,0.5254
06-DEC-2012,PGEL,281.00,281.10,-0.0004,0.0222,0.0215,0.4108
06-DEC-2012,PGHH,2541.70,2562.70,-0.0082,0.0163,0.0159,0.3038
06-DEC-2012,PGIL,118.05,112.45,0.0486,0.0172,0.0205,0.3917
06-DEC-2012,PHILIPCARB,96.35,95.60,0.0078,0.0168,0.0164,0.3133
06-DEC-2012,PHOENIXLTD,234.95,232.90,0.0088,0.0248,0.0241,0.4604
06-DEC-2012,PIDILITIND,210.35,210.95,-0.0028,0.0152,0.0148,0.2828
06-DEC-2012,PIIND,578.60,541.40,0.0665,0.0173,0.0234,0.4471
06-DEC-2012,PILANIINV,1490.50,1488.35,0.0014,0.0102,0.0099,0.1891
06-DEC-2012,PIONDIST,57.10,57.50,-0.0070,0.0370,0.0359,0.6859
06-DEC-2012,PIONEEREMB,9.35,9.45,-0.0106,0.0298,0.0290,0.5540
06-DEC-2012,PIPAVAVDOC,93.90,90.20,0.0402,0.0163,0.0186,0.3554
06-DEC-2012,PIRGLASS,90.10,90.35,-0.0028,0.0167,0.0162,0.3095
06-DEC-2012,PIRLIFE,30.60,29.15,0.0485,0.0404,0.0409,0.7814
06-DEC-2012,PITTILAM,56.75,57.20,-0.0079,0.0177,0.0173,0.3305
06-DEC-2012,PLASTIBLEN,80.25,77.60,0.0336,0.0213,0.0222,0.4241
06-DEC-2012,PLETHICO,273.40,272.35,0.0038,0.0340,0.0330,0.6305
06-DEC-2012,PNB,823.00,814.20,0.0108,0.0181,0.0177,0.3382
06-DEC-2012,PNBGILTS,27.45,27.50,-0.0018,0.0142,0.0138,0.2636
06-DEC-2012,PNC,14.75,15.45,-0.0464,0.0453,0.0454,0.8674
06-DEC-2012,POCHIRAJU,13.55,13.05,0.0376,0.0160,0.0180,0.3439
06-DEC-2012,POLARIND,2.85,2.80,0.0177,0.0426,0.0415,0.7929
06-DEC-2012,POLARIS,121.55,123.40,-0.0151,0.0213,0.0210,0.4012
06-DEC-2012,POLYMED,425.50,422.60,0.0068,0.0325,0.0316,0.6037
06-DEC-2012,POLYPLEX,206.95,206.35,0.0029,0.0125,0.0121,0.2312
06-DEC-2012,PONDYOXIDE,20.35,20.65,-0.0146,0.0164,0.0163,0.3114
06-DEC-2012,PONNIERODE,360.15,357.00,0.0088,0.0418,0.0406,0.7757
06-DEC-2012,POWERGRID,120.05,120.15,-0.0008,0.0106,0.0103,0.1968
06-DEC-2012,PPAP,58.95,56.95,0.0345,0.0204,0.0215,0.4108
06-DEC-2012,PRADIP,28.40,29.85,-0.0498,0.0553,0.0550,1.0508
06-DEC-2012,PRAENG,10.40,10.50,-0.0096,0.0416,0.0404,0.7718
06-DEC-2012,PRAJIND,51.50,51.90,-0.0077,0.0297,0.0289,0.5521
06-DEC-2012,PRAKASH,50.90,52.00,-0.0214,0.0315,0.0310,0.5923
06-DEC-2012,PRAKASHCON,152.60,154.40,-0.0117,0.0260,0.0254,0.4853
06-DEC-2012,PRAKASHSTL,145.95,145.60,0.0024,0.0159,0.0154,0.2942
06-DEC-2012,PRATIBHA,51.00,51.80,-0.0156,0.0209,0.0206,0.3936
06-DEC-2012,PRECOT,93.40,91.15,0.0244,0.0290,0.0287,0.5483
06-DEC-2012,PRECWIRE,80.05,78.00,0.0259,0.0206,0.0210,0.4012
06-DEC-2012,PREMIER,131.65,127.95,0.0285,0.0559,0.0546,1.0431
06-DEC-2012,PREMIERPOL,12.90,12.90,0.0000,0.0432,0.0419,0.8005
06-DEC-2012,PRESTIGE,165.70,162.55,0.0192,0.0245,0.0242,0.4623
06-DEC-2012,PRETAILDVR,184.25,182.45,0.0098,0.0494,0.0480,0.9170
06-DEC-2012,PRICOL,18.50,18.95,-0.0240,0.0213,0.0215,0.4108
06-DEC-2012,PRIMESECU,11.20,11.35,-0.0133,0.0283,0.0276,0.5273
06-DEC-2012,PRISMCEM,54.45,55.00,-0.0101,0.0231,0.0225,0.4299
06-DEC-2012,PRITHVI,16.10,16.00,0.0062,0.0232,0.0225,0.4299
06-DEC-2012,PRITHVISOF,12.55,12.55,0.0000,0.0279,0.0271,0.5177
06-DEC-2012,PROVOGE,18.50,17.45,0.0584,0.0374,0.0390,0.7451
06-DEC-2012,PROZONECSC,38.90,37.05,0.0487,0.0347,0.0357,0.6820
06-DEC-2012,PSB,71.70,71.80,-0.0014,0.0193,0.0187,0.3573
06-DEC-2012,PSL,57.85,58.20,-0.0060,0.0168,0.0164,0.3133
06-DEC-2012,PSUBNKBEES,351.91,354.98,-0.0087,0.0183,0.0179,0.3420
06-DEC-2012,PTC,76.95,74.70,0.0297,0.0223,0.0228,0.4356
06-DEC-2012,PTL,31.75,31.85,-0.0031,0.0221,0.0214,0.4088
06-DEC-2012,PUNJABCHEM,57.80,57.25,0.0096,0.0257,0.0250,0.4776
06-DEC-2012,PUNJLLOYD,58.35,57.95,0.0069,0.0237,0.0230,0.4394
06-DEC-2012,PURVA,100.30,94.45,0.0601,0.0333,0.0355,0.6782
06-DEC-2012,PVP,7.00,6.75,0.0364,0.0364,0.0364,0.6954
06-DEC-2012,PVR,310.80,322.00,-0.0354,0.0481,0.0474,0.9056
06-DEC-2012,QGOLDHALF,1466.05,1482.95,-0.0115,0.0076,0.0079,0.1509
06-DEC-2012,QNIFTY,608.00,605.76,0.0037,0.0079,0.0077,0.1471
06-DEC-2012,QUINTEGRA,2.00,1.95,0.0253,0.0583,0.0569,1.0871
06-DEC-2012,RADAAN,1.85,1.95,-0.0526,0.0431,0.0437,0.8349
06-DEC-2012,RADICO,150.45,149.55,0.0060,0.0214,0.0208,0.3974
06-DEC-2012,RAINBOWPAP,81.95,83.05,-0.0133,0.0136,0.0136,0.2598
06-DEC-2012,RAINCOM,37.45,37.05,0.0107,0.0173,0.0170,0.3248
06-DEC-2012,RAIREKMOH,162.35,164.85,-0.0153,0.0274,0.0268,0.5120
06-DEC-2012,RAJESHEXPO,129.05,128.75,0.0023,0.0162,0.0157,0.2999
06-DEC-2012,RAJOIL,3.60,3.65,-0.0138,0.0475,0.0462,0.8826
06-DEC-2012,RAJPALAYAM,232.85,233.65,-0.0034,0.0187,0.0181,0.3458
06-DEC-2012,RAJRAYON,7.85,8.15,-0.0375,0.0287,0.0293,0.5598
06-DEC-2012,RAJSREESUG,55.05,54.50,0.0100,0.0223,0.0218,0.4165
06-DEC-2012,RAJTV,179.35,181.00,-0.0092,0.0489,0.0475,0.9075
06-DEC-2012,RAJVIR,81.00,79.95,0.0130,0.0325,0.0317,0.6056
06-DEC-2012,RALLIS,159.65,160.90,-0.0078,0.0212,0.0206,0.3936
06-DEC-2012,RAMANEWS,16.80,16.35,0.0272,0.0603,0.0588,1.1234
06-DEC-2012,RAMCOIND,66.75,66.05,0.0105,0.0216,0.0211,0.4031
06-DEC-2012,RAMCOSYS,107.00,109.75,-0.0254,0.0215,0.0218,0.4165
06-DEC-2012,RAMKY,100.45,99.30,0.0115,0.0201,0.0197,0.3764
06-DEC-2012,RAMSARUP,5.50,5.60,-0.0180,0.0457,0.0445,0.8502
06-DEC-2012,RANASUG,3.85,3.95,-0.0256,0.0194,0.0198,0.3783
06-DEC-2012,RANBAXY,510.60,513.70,-0.0061,0.0142,0.0138,0.2636
06-DEC-2012,RANEENGINE,170.60,169.70,0.0053,0.0243,0.0236,0.4509
06-DEC-2012,RANEHOLDIN,205.75,202.70,0.0149,0.0188,0.0186,0.3554
06-DEC-2012,RANKLIN,6.20,5.65,0.0929,0.0440,0.0483,0.9228
06-DEC-2012,RASOYPR,90.00,89.50,0.0056,0.0208,0.0202,0.3859
06-DEC-2012,RATNAMANI,131.05,132.10,-0.0080,0.0241,0.0234,0.4471
06-DEC-2012,RAYMOND,469.85,462.55,0.0157,0.0249,0.0244,0.4662
06-DEC-2012,RBL,106.35,107.65,-0.0121,0.0185,0.0182,0.3477
06-DEC-2012,RBN,47.40,47.20,0.0042,0.0252,0.0245,0.4681
06-DEC-2012,RCF,56.15,54.70,0.0262,0.0146,0.0155,0.2961
06-DEC-2012,RCOM,73.90,72.50,0.0191,0.0280,0.0275,0.5254
06-DEC-2012,RECLTD,240.85,233.30,0.0318,0.0201,0.0210,0.4012
06-DEC-2012,REDINGTON,83.90,82.50,0.0168,0.0224,0.0221,0.4222
06-DEC-2012,REFEX,2.70,2.65,0.0187,0.0336,0.0329,0.6286
06-DEC-2012,REGENCERAM,3.80,3.70,0.0267,0.0275,0.0275,0.5254
06-DEC-2012,REIAGROLTD,11.75,11.60,0.0128,0.0191,0.0188,0.3592
06-DEC-2012,REISIXTEN,4.05,3.95,0.0250,0.0288,0.0286,0.5464
06-DEC-2012,RELAXO,799.15,786.75,0.0156,0.0270,0.0265,0.5063
06-DEC-2012,RELBANK,1293.95,1205.33,0.0709,0.0382,0.0409,0.7814
06-DEC-2012,RELCAPITAL,453.20,436.15,0.0383,0.0206,0.0221,0.4222
06-DEC-2012,RELGOLD,2867.20,2925.35,-0.0201,0.0070,0.0084,0.1605
06-DEC-2012,RELGRNIFTY,585.91,557.85,0.0491,0.0263,0.0282,0.5388
06-DEC-2012,RELIANCE,843.90,832.60,0.0135,0.0122,0.0123,0.2350
06-DEC-2012,RELIGARE,324.40,303.95,0.0651,0.0080,0.0177,0.3382
06-DEC-2012,RELIGAREGO,3034.85,3062.40,-0.0090,0.0070,0.0071,0.1356
06-DEC-2012,RELINFRA,512.30,500.65,0.0230,0.0171,0.0175,0.3343
06-DEC-2012,RELMEDIA,90.60,91.20,-0.0066,0.0526,0.0510,0.9744
06-DEC-2012,REMSONSIND,18.15,18.15,0.0000,0.0136,0.0132,0.2522
06-DEC-2012,RENUKA,33.70,33.10,0.0180,0.0255,0.0251,0.4795
06-DEC-2012,REPRO,234.25,233.70,0.0024,0.0210,0.0204,0.3897
06-DEC-2012,RESPONIND,93.95,93.10,0.0091,0.0176,0.0172,0.3286
06-DEC-2012,REVATHI,256.35,250.05,0.0249,0.0247,0.0247,0.4719
06-DEC-2012,RICOAUTO,10.30,10.30,0.0000,0.0208,0.0202,0.3859
06-DEC-2012,RIIL,458.70,454.60,0.0090,0.0224,0.0218,0.4165
06-DEC-2012,RJL,73.15,74.25,-0.0149,0.0300,0.0293,0.5598
06-DEC-2012,RKDL,13.50,13.80,-0.0220,0.0305,0.0301,0.5751
06-DEC-2012,RKFORGE,124.70,123.00,0.0137,0.0264,0.0258,0.4929
06-DEC-2012,RMCL,2.60,2.60,0.0000,0.0462,0.0448,0.8559
06-DEC-2012,RML,146.00,144.25,0.0121,0.0166,0.0164,0.3133
06-DEC-2012,RMMIL,1.35,1.35,0.0000,0.0325,0.0315,0.6018
06-DEC-2012,ROHITFERRO,29.45,30.10,-0.0218,0.0362,0.0355,0.6782
06-DEC-2012,ROHLTD,46.45,46.45,0.0000,0.0141,0.0137,0.2617
06-DEC-2012,ROLTA,64.00,64.10,-0.0016,0.0144,0.0140,0.2675
06-DEC-2012,ROSSELLIND,50.75,47.05,0.0757,0.0430,0.0456,0.8712
06-DEC-2012,RPGLIFE,85.05,86.00,-0.0111,0.0233,0.0228,0.4356
06-DEC-2012,RPOWER,100.30,97.10,0.0324,0.0184,0.0195,0.3725
06-DEC-2012,RPPINFRA,41.50,41.35,0.0036,0.0264,0.0256,0.4891
06-DEC-2012,RSSOFTWARE,186.50,192.05,-0.0293,0.0272,0.0273,0.5216
06-DEC-2012,RSWM,104.20,106.95,-0.0260,0.0186,0.0191,0.3649
06-DEC-2012,RSYSTEMS,166.05,166.40,-0.0021,0.0144,0.0140,0.2675
06-DEC-2012,RUBYMILLS,347.90,353.55,-0.0161,0.0245,0.0241,0.4604
06-DEC-2012,RUCHINFRA,24.95,25.40,-0.0179,0.0216,0.0214,0.4088
06-DEC-2012,RUCHIRA,13.70,13.50,0.0147,0.0346,0.0337,0.6438
06-DEC-2012,RUCHISOYA,68.45,70.70,-0.0323,0.0302,0.0303,0.5789
06-DEC-2012,RUPA,141.00,140.50,0.0036,0.0101,0.0098,0.1872
06-DEC-2012,RUSHIL,295.85,300.20,-0.0146,0.0241,0.0236,0.4509
06-DEC-2012,SABERORGAN,132.80,135.00,-0.0164,0.0263,0.0258,0.4929
06-DEC-2012,SABTN,95.30,95.50,-0.0021,0.0105,0.0102,0.1949
06-DEC-2012,SADBHAV,129.95,129.65,0.0023,0.0158,0.0153,0.2923
06-DEC-2012,SAGCEM,204.00,206.55,-0.0124,0.0265,0.0259,0.4948
06-DEC-2012,SAHPETRO,29.95,30.15,-0.0067,0.0326,0.0316,0.6037
06-DEC-2012,SAIL,83.65,83.20,0.0054,0.0130,0.0127,0.2426
06-DEC-2012,SAKHTISUG,29.25,29.05,0.0069,0.0246,0.0239,0.4566
06-DEC-2012,SAKSOFT,44.05,45.00,-0.0213,0.0246,0.0244,0.4662
06-DEC-2012,SAKTHIFIN,11.65,12.05,-0.0338,0.0310,0.0312,0.5961
06-DEC-2012,SAKUMA,13.40,13.55,-0.0111,0.0200,0.0196,0.3745
06-DEC-2012,SALONACOT,22.95,21.90,0.0468,0.0307,0.0319,0.6094
06-DEC-2012,SALORAINTL,21.25,20.65,0.0286,0.0421,0.0414,0.7909
06-DEC-2012,SALSTEEL,3.70,3.65,0.0136,0.0213,0.0209,0.3993
06-DEC-2012,SAMBANDAM,83.75,85.15,-0.0166,0.0416,0.0405,0.7738
06-DEC-2012,SAMBHAAV,2.15,2.25,-0.0455,0.0479,0.0478,0.9132
06-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
06-DEC-2012,SAMTEL,2.95,2.85,0.0345,0.0328,0.0329,0.6286
06-DEC-2012,SANDESH,272.70,272.70,0.0000,0.0195,0.0189,0.3611
06-DEC-2012,SANGAMIND,58.10,58.40,-0.0052,0.0170,0.0165,0.3152
06-DEC-2012,SANGHIIND,21.65,21.90,-0.0115,0.0361,0.0351,0.6706
06-DEC-2012,SANGHVIFOR,37.65,37.80,-0.0040,0.0226,0.0219,0.4184
06-DEC-2012,SANGHVIMOV,94.15,92.65,0.0161,0.0182,0.0181,0.3458
06-DEC-2012,SANOFI,2219.85,2221.30,-0.0007,0.0167,0.0162,0.3095
06-DEC-2012,SANWARIA,40.40,34.70,0.1521,0.0220,0.0429,0.8196
06-DEC-2012,SARDAEN,137.20,137.95,-0.0055,0.0230,0.0223,0.4260
06-DEC-2012,SAREGAMA,91.90,91.05,0.0093,0.0234,0.0228,0.4356
06-DEC-2012,SARLAPOLY,175.00,168.00,0.0408,0.0244,0.0257,0.4910
06-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0018,0.0017,0.0325
06-DEC-2012,SASKEN,115.75,115.50,0.0022,0.0118,0.0115,0.2197
06-DEC-2012,SATHAISPAT,45.00,45.05,-0.0011,0.0278,0.0270,0.5158
06-DEC-2012,SATYAMCOMP,100.20,101.65,-0.0144,0.0136,0.0136,0.2598
06-DEC-2012,SAVERA,45.75,47.85,-0.0449,0.0406,0.0409,0.7814
06-DEC-2012,SAYAJIHOTL,116.35,115.55,0.0069,0.0259,0.0252,0.4814
06-DEC-2012,SBBJ,411.30,409.35,0.0048,0.0133,0.0129,0.2465
06-DEC-2012,SBIGETS,3010.95,3040.95,-0.0099,0.0067,0.0069,0.1318
06-DEC-2012,SBIN,2307.20,2271.80,0.0155,0.0158,0.0158,0.3019
06-DEC-2012,SBT,530.20,530.35,-0.0003,0.0111,0.0108,0.2063
06-DEC-2012,SCHNEIDER,95.15,94.15,0.0106,0.0340,0.0331,0.6324
06-DEC-2012,SCI,55.75,55.35,0.0072,0.0162,0.0158,0.3019
06-DEC-2012,SEAMECLTD,79.00,79.85,-0.0107,0.0114,0.0114,0.2178
06-DEC-2012,SEINV,346.85,344.95,0.0055,0.0054,0.0054,0.1032
06-DEC-2012,SELAN,301.10,299.25,0.0062,0.0148,0.0144,0.2751
06-DEC-2012,SELMCL,4.55,4.35,0.0450,0.0648,0.0638,1.2189
06-DEC-2012,SEPOWER,18.35,17.50,0.0474,0.0400,0.0405,0.7738
06-DEC-2012,SERVALL,4.10,4.10,0.0000,0.0269,0.0261,0.4986
06-DEC-2012,SESAGOA,192.00,189.00,0.0157,0.0200,0.0198,0.3783
