Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2014,MYSOREBANK,510.05,530.50,-0.0393,0.0196,0.0213,0.4069
16-SEP-2014,N100,244.72,244.77,-0.0002,0.0142,0.0138,0.2636
16-SEP-2014,NAGAROIL,5.35,5.60,-0.0457,0.0444,0.0445,0.8502
16-SEP-2014,NAGREEKCAP,20.80,20.45,0.0170,0.0435,0.0424,0.8101
16-SEP-2014,NAGREEKEXP,29.50,29.75,-0.0084,0.0536,0.0520,0.9935
16-SEP-2014,NAHARCAP,73.35,76.60,-0.0434,0.0274,0.0286,0.5464
16-SEP-2014,NAHARINDUS,65.10,68.90,-0.0567,0.0358,0.0374,0.7145
16-SEP-2014,NAHARPOLY,26.40,27.30,-0.0335,0.0375,0.0373,0.7126
16-SEP-2014,NAHARSPING,107.65,113.30,-0.0512,0.0317,0.0332,0.6343
16-SEP-2014,NAKODA,3.55,3.45,0.0286,0.0437,0.0429,0.8196
16-SEP-2014,NATCOPHARM,1548.35,1548.00,0.0002,0.0292,0.0283,0.5407
16-SEP-2014,NATHBIOGEN,139.45,146.75,-0.0510,0.0348,0.0360,0.6878
16-SEP-2014,NATHSEED,7.15,7.50,-0.0478,0.0300,0.0314,0.5999
16-SEP-2014,NATIONALUM,60.75,65.40,-0.0738,0.0331,0.0368,0.7031
16-SEP-2014,NATNLSTEEL,21.85,22.95,-0.0491,0.0257,0.0277,0.5292
16-SEP-2014,NAUKRI,839.95,886.35,-0.0538,0.0287,0.0308,0.5884
16-SEP-2014,NAVINFLUOR,685.90,692.50,-0.0096,0.0219,0.0214,0.4088
16-SEP-2014,NAVNETEDUL,100.00,102.60,-0.0257,0.0229,0.0231,0.4413
16-SEP-2014,NBCC,515.30,538.70,-0.0444,0.0338,0.0345,0.6591
16-SEP-2014,NBVENTURES,223.70,231.25,-0.0332,0.0307,0.0309,0.5903
16-SEP-2014,NCC,68.00,69.15,-0.0168,0.0352,0.0344,0.6572
16-SEP-2014,NCLIND,34.40,35.95,-0.0441,0.0326,0.0334,0.6381
16-SEP-2014,NCOPPER,2.00,1.95,0.0253,0.0437,0.0428,0.8177
16-SEP-2014,NDL,42.75,46.45,-0.0830,0.0261,0.0325,0.6209
16-SEP-2014,NDTV,97.15,110.10,-0.1251,0.0596,0.0654,1.2495
16-SEP-2014,NECLIFE,39.00,42.90,-0.0953,0.0453,0.0497,0.9495
16-SEP-2014,NEHAINT,11.95,12.35,-0.0329,0.0330,0.0330,0.6305
16-SEP-2014,NELCAST,34.45,36.25,-0.0509,0.0378,0.0387,0.7394
16-SEP-2014,NELCO,82.40,86.60,-0.0497,0.0674,0.0665,1.2705
16-SEP-2014,NEOCORP,25.05,25.85,-0.0314,0.0393,0.0389,0.7432
16-SEP-2014,NEPCMICON,4.20,4.40,-0.0465,0.0339,0.0348,0.6649
16-SEP-2014,NESCO,1264.20,1258.15,0.0048,0.0177,0.0172,0.3286
16-SEP-2014,NESTLEIND,6146.10,6318.95,-0.0277,0.0155,0.0165,0.3152
16-SEP-2014,NET4,5.05,5.50,-0.0854,0.0430,0.0466,0.8903
16-SEP-2014,NETWORK18,49.35,52.45,-0.0609,0.0300,0.0327,0.6247
16-SEP-2014,NEULANDLAB,408.55,440.15,-0.0745,0.0455,0.0477,0.9113
16-SEP-2014,NEXTMEDIA,8.60,8.95,-0.0399,0.0478,0.0474,0.9056
16-SEP-2014,NEYVELILIG,86.40,90.00,-0.0408,0.0215,0.0231,0.4413
16-SEP-2014,NFL,34.80,37.75,-0.0814,0.0273,0.0331,0.6324
16-SEP-2014,NGCT,1.55,1.65,-0.0625,0.0439,0.0452,0.8635
16-SEP-2014,NHPC,20.05,21.05,-0.0487,0.0224,0.0248,0.4738
16-SEP-2014,NIBL,17.05,17.80,-0.0430,0.0312,0.0320,0.6114
16-SEP-2014,NICCO,0.95,0.90,0.0541,0.0504,0.0506,0.9667
16-SEP-2014,NIFTYBEES,803.74,812.67,-0.0110,0.0060,0.0064,0.1223
16-SEP-2014,NIITLTD,49.70,52.10,-0.0472,0.0302,0.0315,0.6018
16-SEP-2014,NIITTECH,380.15,381.75,-0.0042,0.0195,0.0189,0.3611
16-SEP-2014,NILKAMAL,356.00,370.60,-0.0402,0.0324,0.0329,0.6286
16-SEP-2014,NIPPOBATRY,734.25,780.85,-0.0615,0.0443,0.0455,0.8693
16-SEP-2014,NITCO,22.90,23.55,-0.0280,0.0413,0.0406,0.7757
16-SEP-2014,NITESHEST,14.75,16.25,-0.0968,0.0450,0.0497,0.9495
16-SEP-2014,NITINFIRE,61.65,64.30,-0.0421,0.0184,0.0206,0.3936
16-SEP-2014,NITINSPIN,27.00,29.00,-0.0715,0.0436,0.0458,0.8750
16-SEP-2014,NMDC,173.50,175.30,-0.0103,0.0174,0.0171,0.3267
16-SEP-2014,NOCIL,37.45,41.55,-0.1039,0.0428,0.0487,0.9304
16-SEP-2014,NOESISIND,1.05,1.10,-0.0465,0.0367,0.0374,0.7145
16-SEP-2014,NOIDATOLL,33.85,35.85,-0.0574,0.0217,0.0253,0.4834
16-SEP-2014,NOL,46.05,48.20,-0.0456,0.0573,0.0567,1.0833
16-SEP-2014,NORBTEAEXP,6.20,6.25,-0.0080,0.0346,0.0336,0.6419
16-SEP-2014,NOVOPANIND,39.50,39.50,0.0000,0.0313,0.0303,0.5789
16-SEP-2014,NRBBEARING,122.10,122.55,-0.0037,0.0300,0.0291,0.5560
16-SEP-2014,NSIL,835.95,902.45,-0.0765,0.0458,0.0482,0.9209
16-SEP-2014,NTPC,132.15,135.90,-0.0280,0.0138,0.0150,0.2866
16-SEP-2014,NUCLEUS,235.50,261.05,-0.1030,0.0411,0.0472,0.9018
16-SEP-2014,NUTEK,0.75,0.80,-0.0645,0.0563,0.0568,1.0852
16-SEP-2014,OBEROIRLTY,240.55,249.65,-0.0371,0.0307,0.0311,0.5942
16-SEP-2014,OCL,312.60,332.35,-0.0613,0.0221,0.0262,0.5006
16-SEP-2014,OFSS,3951.60,4006.75,-0.0139,0.0190,0.0187,0.3573
16-SEP-2014,OIL,630.15,646.70,-0.0259,0.0149,0.0158,0.3019
16-SEP-2014,OILCOUNTUB,49.50,53.25,-0.0730,0.0278,0.0323,0.6171
16-SEP-2014,OISL,25.00,25.70,-0.0276,0.0370,0.0365,0.6973
16-SEP-2014,OMAXAUTO,52.75,58.35,-0.1009,0.0387,0.0449,0.8578
16-SEP-2014,OMAXE,126.05,128.05,-0.0157,0.0105,0.0109,0.2082
16-SEP-2014,OMKARCHEM,146.90,144.15,0.0189,0.0142,0.0145,0.2770
16-SEP-2014,OMMETALS,28.50,29.90,-0.0480,0.0400,0.0405,0.7738
16-SEP-2014,OMNITECH,12.25,12.25,0.0000,0.0259,0.0251,0.4795
16-SEP-2014,ONELIFECAP,297.45,269.15,0.1000,0.0643,0.0670,1.2800
16-SEP-2014,ONGC,408.75,420.85,-0.0292,0.0195,0.0202,0.3859
16-SEP-2014,ONMOBILE,32.80,37.10,-0.1232,0.0447,0.0528,1.0087
16-SEP-2014,ONWARDTEC,53.50,55.05,-0.0286,0.0301,0.0300,0.5731
16-SEP-2014,OPTOCIRCUI,25.00,26.35,-0.0526,0.0364,0.0376,0.7183
16-SEP-2014,ORBITCORP,16.00,17.10,-0.0665,0.0334,0.0362,0.6916
16-SEP-2014,ORBTEXP,241.25,257.70,-0.0660,0.0326,0.0355,0.6782
16-SEP-2014,ORCHIDCHEM,74.20,79.60,-0.0702,0.0281,0.0322,0.6152
16-SEP-2014,ORIENTABRA,22.25,23.05,-0.0353,0.0177,0.0192,0.3668
16-SEP-2014,ORIENTALTL,2.70,2.80,-0.0364,0.0434,0.0430,0.8215
16-SEP-2014,ORIENTBANK,278.55,293.55,-0.0525,0.0263,0.0286,0.5464
16-SEP-2014,ORIENTBELL,86.80,94.45,-0.0845,0.0351,0.0398,0.7604
16-SEP-2014,ORIENTCEM,116.95,124.20,-0.0601,0.0241,0.0276,0.5273
16-SEP-2014,ORIENTHOT,23.20,23.75,-0.0234,0.0343,0.0337,0.6438
16-SEP-2014,ORIENTLTD,119.00,119.00,0.0000,0.0375,0.0364,0.6954
16-SEP-2014,ORIENTPPR,31.55,34.15,-0.0792,0.0429,0.0459,0.8769
16-SEP-2014,ORIENTREF,92.50,94.25,-0.0187,0.0318,0.0312,0.5961
16-SEP-2014,ORISSAMINE,3754.05,3872.90,-0.0312,0.0241,0.0246,0.4700
16-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0141,0.0137,0.2617
16-SEP-2014,OUDHSUG,22.75,23.50,-0.0324,0.0373,0.0370,0.7069
16-SEP-2014,PAEL,13.20,12.80,0.0308,0.0474,0.0466,0.8903
16-SEP-2014,PAGEIND,7777.45,7879.15,-0.0130,0.0166,0.0164,0.3133
16-SEP-2014,PALRED,16.15,17.15,-0.0601,0.0217,0.0257,0.4910
16-SEP-2014,PANACEABIO,172.55,172.15,0.0023,0.0193,0.0187,0.3573
16-SEP-2014,PANAMAPET,292.05,309.95,-0.0595,0.0370,0.0387,0.7394
16-SEP-2014,PANASONIC,146.00,150.90,-0.0330,0.0336,0.0336,0.6419
16-SEP-2014,PANCARBON,199.00,214.30,-0.0741,0.0292,0.0336,0.6419
16-SEP-2014,PANCHSHEEL,30.15,28.75,0.0475,0.0432,0.0435,0.8311
16-SEP-2014,PANORAMUNI,16.35,16.80,-0.0272,0.0773,0.0752,1.4367
16-SEP-2014,PAPERPROD,186.25,183.00,0.0176,0.0246,0.0242,0.4623
16-SEP-2014,PARABDRUGS,16.85,17.35,-0.0292,0.0496,0.0486,0.9285
16-SEP-2014,PARACABLES,3.85,3.90,-0.0129,0.0418,0.0406,0.7757
16-SEP-2014,PARAPRINT,1.25,1.30,-0.0392,0.0480,0.0475,0.9075
16-SEP-2014,PARASPETRO,0.45,0.45,0.0000,0.0891,0.0864,1.6507
16-SEP-2014,PARRYSUGAR,22.75,22.15,0.0267,0.0331,0.0328,0.6266
16-SEP-2014,PARSVNATH,23.15,23.75,-0.0256,0.0244,0.0245,0.4681
16-SEP-2014,PATELENG,98.70,105.05,-0.0624,0.0252,0.0288,0.5502
16-SEP-2014,PATINTLOG,39.25,44.85,-0.1334,0.0458,0.0551,1.0527
16-SEP-2014,PATSPINLTD,10.80,11.10,-0.0274,0.0573,0.0560,1.0699
16-SEP-2014,PBAINFRA,22.65,23.75,-0.0474,0.0411,0.0415,0.7929
16-SEP-2014,PCJEWELLER,202.50,207.70,-0.0254,0.0424,0.0416,0.7948
16-SEP-2014,PDPL,30.15,32.95,-0.0888,0.0317,0.0377,0.7203
16-SEP-2014,PDUMJEIND,11.90,12.35,-0.0371,0.0279,0.0285,0.5445
16-SEP-2014,PDUMJEPULP,14.95,15.15,-0.0133,0.0382,0.0372,0.7107
16-SEP-2014,PEARLPOLY,13.30,13.85,-0.0405,0.0446,0.0444,0.8483
16-SEP-2014,PEL,767.40,743.30,0.0319,0.0191,0.0201,0.3840
16-SEP-2014,PENIND,53.05,58.85,-0.1038,0.0424,0.0483,0.9228
16-SEP-2014,PENINLAND,34.70,37.20,-0.0696,0.0250,0.0296,0.5655
16-SEP-2014,PERIATEA,148.75,143.70,0.0345,0.0342,0.0342,0.6534
16-SEP-2014,PERSISTENT,1351.70,1340.75,0.0081,0.0191,0.0186,0.3554
16-SEP-2014,PETRONENGG,124.15,125.15,-0.0080,0.0293,0.0285,0.5445
16-SEP-2014,PETRONET,192.60,198.10,-0.0282,0.0229,0.0232,0.4432
16-SEP-2014,PFC,249.05,267.20,-0.0703,0.0234,0.0285,0.5445
16-SEP-2014,PFIZER,1687.95,1701.40,-0.0079,0.0288,0.0280,0.5349
16-SEP-2014,PFOCUS,48.55,48.60,-0.0010,0.0113,0.0110,0.2102
16-SEP-2014,PFRL,121.50,121.85,-0.0029,0.0347,0.0337,0.6438
16-SEP-2014,PFS,45.75,48.10,-0.0501,0.0324,0.0337,0.6438
16-SEP-2014,PGEL,105.25,107.85,-0.0244,0.0502,0.0490,0.9361
16-SEP-2014,PGHH,4863.65,4983.75,-0.0244,0.0142,0.0150,0.2866
16-SEP-2014,PGIL,220.45,227.45,-0.0313,0.0212,0.0219,0.4184
16-SEP-2014,PHILIPCARB,121.95,134.95,-0.1013,0.0555,0.0593,1.1329
16-SEP-2014,PHOENIXLL,139.85,146.10,-0.0437,0.0455,0.0454,0.8674
16-SEP-2014,PHOENIXLTD,361.00,362.65,-0.0046,0.0230,0.0223,0.4260
16-SEP-2014,PIDILITIND,387.35,398.25,-0.0278,0.0153,0.0163,0.3114
16-SEP-2014,PIIND,464.70,478.30,-0.0288,0.0263,0.0265,0.5063
16-SEP-2014,PILANIINV,1519.80,1521.20,-0.0009,0.0135,0.0131,0.2503
16-SEP-2014,PILIND,12.25,12.50,-0.0202,0.0236,0.0234,0.4471
16-SEP-2014,PIONDIST,60.00,58.00,0.0339,0.0296,0.0299,0.5712
16-SEP-2014,PIONEEREMB,13.10,13.75,-0.0484,0.0325,0.0337,0.6438
16-SEP-2014,PIPAVAVDOC,43.35,45.60,-0.0506,0.0269,0.0289,0.5521
16-SEP-2014,PIRPHYTO,38.05,35.20,0.0779,0.0194,0.0268,0.5120
16-SEP-2014,PITTILAM,57.80,57.55,0.0043,0.0356,0.0345,0.6591
16-SEP-2014,PLASTIBLEN,216.45,228.90,-0.0559,0.0325,0.0344,0.6572
16-SEP-2014,PLETHICO,56.10,59.05,-0.0512,0.0456,0.0460,0.8788
16-SEP-2014,PNB,964.10,999.65,-0.0362,0.0166,0.0184,0.3515
16-SEP-2014,PNBGILTS,22.30,23.65,-0.0588,0.0165,0.0215,0.4108
16-SEP-2014,PNC,21.65,22.25,-0.0273,0.0483,0.0473,0.9037
16-SEP-2014,POCHIRAJU,30.25,31.80,-0.0500,0.0409,0.0415,0.7929
16-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-SEP-2014,POLARIS,224.70,233.30,-0.0376,0.0255,0.0264,0.5044
16-SEP-2014,POLYMED,730.30,740.05,-0.0133,0.0435,0.0423,0.8081
16-SEP-2014,POLYPLEX,289.15,314.20,-0.0831,0.0357,0.0402,0.7680
16-SEP-2014,PONDYOXIDE,39.70,43.15,-0.0833,0.0381,0.0422,0.8062
16-SEP-2014,PONNIERODE,175.00,172.55,0.0141,0.0285,0.0278,0.5311
16-SEP-2014,POWERGRID,135.95,136.75,-0.0059,0.0135,0.0132,0.2522
16-SEP-2014,PPAP,96.50,105.65,-0.0906,0.0424,0.0467,0.8922
16-SEP-2014,PRADIP,3.40,3.45,-0.0146,0.0567,0.0551,1.0527
16-SEP-2014,PRAENG,9.85,9.75,0.0102,0.0334,0.0325,0.6209
16-SEP-2014,PRAJIND,64.30,69.05,-0.0713,0.0262,0.0308,0.5884
16-SEP-2014,PRAKASH,67.25,69.15,-0.0279,0.0481,0.0471,0.8998
16-SEP-2014,PRAKASHCON,2.95,2.85,0.0345,0.0377,0.0375,0.7164
16-SEP-2014,PRAKASHSTL,113.45,112.70,0.0066,0.0159,0.0155,0.2961
16-SEP-2014,PRATIBHA,55.00,60.40,-0.0937,0.0411,0.0460,0.8788
16-SEP-2014,PRECOT,72.45,75.00,-0.0346,0.0359,0.0358,0.6840
16-SEP-2014,PRECWIRE,124.25,121.50,0.0224,0.0238,0.0237,0.4528
16-SEP-2014,PREMIER,67.85,73.25,-0.0766,0.0328,0.0369,0.7050
16-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0180,0.0175,0.3343
16-SEP-2014,PRESSMN,19.50,20.00,-0.0253,0.0212,0.0215,0.4108
16-SEP-2014,PRESTIGE,226.10,234.70,-0.0373,0.0239,0.0249,0.4757
16-SEP-2014,PRICOL,53.90,58.45,-0.0810,0.0349,0.0392,0.7489
16-SEP-2014,PRIMESECU,7.40,7.05,0.0485,0.0357,0.0366,0.6992
16-SEP-2014,PRISMCEM,74.50,78.40,-0.0510,0.0248,0.0271,0.5177
16-SEP-2014,PRITHVI,4.80,4.95,-0.0308,0.0295,0.0296,0.5655
16-SEP-2014,PRITHVISOF,19.50,19.75,-0.0127,0.0262,0.0256,0.4891
16-SEP-2014,PROVOGE,9.70,10.30,-0.0600,0.0341,0.0362,0.6916
16-SEP-2014,PROZONECSC,19.65,20.00,-0.0177,0.0380,0.0371,0.7088
16-SEP-2014,PSB,60.75,63.90,-0.0506,0.0339,0.0351,0.6706
16-SEP-2014,PSL,20.30,22.05,-0.0827,0.0465,0.0494,0.9438
16-SEP-2014,PSUBNKBEES,397.04,409.87,-0.0318,0.0176,0.0188,0.3592
16-SEP-2014,PTC,90.00,93.45,-0.0376,0.0217,0.0230,0.4394
16-SEP-2014,PTL,40.20,43.30,-0.0743,0.0384,0.0414,0.7909
16-SEP-2014,PUNJABCHEM,120.50,130.65,-0.0809,0.0425,0.0457,0.8731
16-SEP-2014,PUNJLLOYD,39.00,42.40,-0.0836,0.0389,0.0429,0.8196
16-SEP-2014,PURVA,96.00,101.05,-0.0513,0.0333,0.0346,0.6610
16-SEP-2014,PVP,9.70,10.75,-0.1028,0.0778,0.0795,1.5188
16-SEP-2014,PVR,699.45,737.20,-0.0526,0.0223,0.0252,0.4814
16-SEP-2014,QGOLDHALF,1269.60,1273.35,-0.0029,0.0060,0.0059,0.1127
16-SEP-2014,QNIFTY,835.80,844.20,-0.0100,0.0066,0.0069,0.1318
16-SEP-2014,QUINTEGRA,1.65,1.60,0.0308,0.0314,0.0314,0.5999
16-SEP-2014,RADAAN,1.35,1.40,-0.0364,0.0357,0.0357,0.6820
16-SEP-2014,RADICO,86.15,90.35,-0.0476,0.0312,0.0324,0.6190
16-SEP-2014,RAIN,53.55,52.00,0.0294,0.0375,0.0371,0.7088
16-SEP-2014,RAINBOWPAP,79.10,80.35,-0.0157,0.0126,0.0128,0.2445
16-SEP-2014,RAIREKMOH,77.35,81.00,-0.0461,0.0705,0.0693,1.3240
16-SEP-2014,RAJESHEXPO,144.70,152.60,-0.0532,0.0280,0.0301,0.5751
16-SEP-2014,RAJOIL,2.15,2.25,-0.0455,0.0372,0.0377,0.7203
16-SEP-2014,RAJPALAYAM,357.95,387.85,-0.0802,0.0279,0.0334,0.6381
16-SEP-2014,RAJRAYON,0.45,0.40,0.1178,0.0727,0.0762,1.4558
16-SEP-2014,RAJSREESUG,25.25,24.80,0.0180,0.0236,0.0233,0.4451
16-SEP-2014,RAJTV,120.40,125.65,-0.0427,0.0111,0.0150,0.2866
16-SEP-2014,RAJVIR,58.80,58.80,0.0000,0.0572,0.0555,1.0603
16-SEP-2014,RALLIS,232.70,242.80,-0.0425,0.0203,0.0223,0.4260
16-SEP-2014,RAMANEWS,9.15,10.15,-0.1037,0.0544,0.0585,1.1176
16-SEP-2014,RAMCOCEM,322.95,331.80,-0.0270,0.0189,0.0195,0.3725
16-SEP-2014,RAMCOIND,71.40,77.30,-0.0794,0.0325,0.0370,0.7069
16-SEP-2014,RAMCOSYS,457.00,481.05,-0.0513,0.0382,0.0391,0.7470
16-SEP-2014,RAMKY,53.80,58.75,-0.0880,0.0464,0.0499,0.9533
16-SEP-2014,RAMSARUP,2.65,2.65,0.0000,0.0330,0.0320,0.6114
16-SEP-2014,RANASUG,3.75,4.00,-0.0645,0.0310,0.0340,0.6496
16-SEP-2014,RANBAXY,599.50,602.60,-0.0052,0.0188,0.0183,0.3496
16-SEP-2014,RANEENGINE,389.75,382.05,0.0200,0.0200,0.0200,0.3821
16-SEP-2014,RANEHOLDIN,529.95,530.00,-0.0001,0.0269,0.0261,0.4986
16-SEP-2014,RANKLIN,2.80,2.80,0.0000,0.0197,0.0191,0.3649
16-SEP-2014,RASOYPR,17.70,17.70,0.0000,0.0081,0.0079,0.1509
16-SEP-2014,RATNAMANI,465.40,486.20,-0.0437,0.0253,0.0268,0.5120
16-SEP-2014,RAYMOND,460.35,491.50,-0.0655,0.0262,0.0300,0.5731
16-SEP-2014,RBL,297.10,320.30,-0.0752,0.0344,0.0381,0.7279
16-SEP-2014,RCF,54.90,58.60,-0.0652,0.0308,0.0339,0.6477
16-SEP-2014,RCOM,106.80,110.55,-0.0345,0.0204,0.0215,0.4108
16-SEP-2014,RECLTD,269.55,285.70,-0.0582,0.0248,0.0280,0.5349
16-SEP-2014,REDINGTON,99.30,105.95,-0.0648,0.0166,0.0226,0.4318
16-SEP-2014,REFEX,7.20,7.50,-0.0408,0.0397,0.0398,0.7604
16-SEP-2014,REGENCERAM,4.80,4.60,0.0426,0.0294,0.0304,0.5808
16-SEP-2014,REIAGROLTD,3.00,3.15,-0.0488,0.0476,0.0477,0.9113
16-SEP-2014,REISIXTEN,0.50,0.55,-0.0953,0.0831,0.0839,1.6029
16-SEP-2014,RELAXO,477.15,469.30,0.0166,0.0269,0.0264,0.5044
16-SEP-2014,RELBANK,1693.59,1744.00,-0.0293,0.0172,0.0182,0.3477
16-SEP-2014,RELCAPITAL,520.25,544.75,-0.0460,0.0193,0.0218,0.4165
16-SEP-2014,RELCNX100,82.50,87.70,-0.0611,0.0200,0.0245,0.4681
16-SEP-2014,RELCONS,30.85,30.85,0.0000,0.0289,0.0280,0.5349
16-SEP-2014,RELDIVOPP,20.85,20.85,0.0000,0.0336,0.0326,0.6228
16-SEP-2014,RELGOLD,2453.40,2462.50,-0.0037,0.0068,0.0067,0.1280
16-SEP-2014,RELGRNIFTY,762.20,762.00,0.0003,0.0205,0.0199,0.3802
16-SEP-2014,RELIANCE,979.40,1002.75,-0.0236,0.0103,0.0115,0.2197
16-SEP-2014,RELIGARE,318.00,320.05,-0.0064,0.0111,0.0109,0.2082
16-SEP-2014,RELIGAREGO,2565.65,2579.00,-0.0052,0.0095,0.0093,0.1777
16-SEP-2014,RELINFRA,651.90,689.00,-0.0554,0.0210,0.0245,0.4681
16-SEP-2014,RELNIFTY,80.47,81.18,-0.0088,0.0166,0.0162,0.3095
16-SEP-2014,REMSONSIND,24.85,24.85,0.0000,0.0165,0.0160,0.3057
16-SEP-2014,RENUKA,17.70,18.45,-0.0415,0.0270,0.0281,0.5368
16-SEP-2014,REPCOHOME,432.30,438.40,-0.0140,0.0151,0.0150,0.2866
16-SEP-2014,REPRO,282.75,288.30,-0.0194,0.0359,0.0351,0.6706
16-SEP-2014,RESPONIND,84.70,89.85,-0.0590,0.0251,0.0283,0.5407
16-SEP-2014,REVATHI,318.25,325.00,-0.0210,0.0332,0.0326,0.6228
16-SEP-2014,RICOAUTO,30.65,32.25,-0.0509,0.0488,0.0489,0.9342
16-SEP-2014,RIIL,543.05,577.00,-0.0606,0.0342,0.0363,0.6935
16-SEP-2014,RJL,64.15,66.35,-0.0337,0.0204,0.0214,0.4088
16-SEP-2014,RKDL,6.60,6.75,-0.0225,0.0313,0.0308,0.5884
16-SEP-2014,RKFORGE,236.30,248.70,-0.0511,0.0235,0.0260,0.4967
16-SEP-2014,RMCL,42.35,44.95,-0.0596,0.0466,0.0475,0.9075
16-SEP-2014,RML,379.45,404.45,-0.0638,0.0303,0.0333,0.6362
16-SEP-2014,RMMIL,1.90,1.95,-0.0260,0.0412,0.0404,0.7718
16-SEP-2014,ROHITFERRO,11.30,12.35,-0.0889,0.0537,0.0564,1.0775
16-SEP-2014,ROHLTD,45.90,48.25,-0.0499,0.0262,0.0282,0.5388
16-SEP-2014,ROLTA,111.30,115.15,-0.0340,0.0207,0.0217,0.4146
16-SEP-2014,ROSSELLIND,63.00,66.10,-0.0480,0.0322,0.0334,0.6381
16-SEP-2014,RPGLIFE,113.15,121.50,-0.0712,0.0464,0.0482,0.9209
16-SEP-2014,RPOWER,71.85,75.20,-0.0456,0.0236,0.0255,0.4872
16-SEP-2014,RPPINFRA,87.40,91.10,-0.0415,0.0400,0.0401,0.7661
16-SEP-2014,RSSOFTWARE,657.90,728.10,-0.1014,0.0617,0.0648,1.2380
16-SEP-2014,RSWM,201.30,215.65,-0.0689,0.0198,0.0256,0.4891
16-SEP-2014,RSYSTEMS,48.85,52.10,-0.0644,0.0298,0.0329,0.6286
16-SEP-2014,RUBYMILLS,301.05,319.75,-0.0603,0.0286,0.0314,0.5999
16-SEP-2014,RUCHINFRA,13.60,13.60,0.0000,0.0260,0.0252,0.4814
16-SEP-2014,RUCHIRA,23.00,24.80,-0.0753,0.0216,0.0279,0.5330
16-SEP-2014,RUCHISOYA,40.75,43.70,-0.0699,0.0269,0.0312,0.5961
16-SEP-2014,RUPA,223.35,223.65,-0.0013,0.0173,0.0168,0.3210
16-SEP-2014,RUSHIL,48.60,52.35,-0.0743,0.0304,0.0346,0.6610
16-SEP-2014,SABERORGAN,184.05,193.50,-0.0501,0.0297,0.0313,0.5980
16-SEP-2014,SABTN,136.25,138.10,-0.0135,0.0383,0.0373,0.7126
16-SEP-2014,SADBHAV,243.85,243.90,-0.0002,0.0297,0.0288,0.5502
16-SEP-2014,SAGCEM,369.30,388.70,-0.0512,0.0291,0.0309,0.5903
16-SEP-2014,SAHPETRO,32.40,35.95,-0.1040,0.0480,0.0531,1.0145
16-SEP-2014,SAIL,77.15,79.65,-0.0319,0.0200,0.0209,0.3993
16-SEP-2014,SAKHTISUG,18.20,18.85,-0.0351,0.0197,0.0209,0.3993
16-SEP-2014,SAKSOFT,137.80,126.50,0.0856,0.0376,0.0420,0.8024
16-SEP-2014,SAKTHIFIN,21.30,21.60,-0.0140,0.0560,0.0544,1.0393
16-SEP-2014,SAKUMA,22.55,24.40,-0.0788,0.0282,0.0335,0.6400
16-SEP-2014,SALONACOT,26.10,27.25,-0.0431,0.0405,0.0407,0.7776
16-SEP-2014,SALORAINTL,32.40,35.90,-0.1026,0.0293,0.0379,0.7241
16-SEP-2014,SALSTEEL,3.40,3.40,0.0000,0.0423,0.0410,0.7833
16-SEP-2014,SAMBANDAM,86.05,94.45,-0.0931,0.0372,0.0427,0.8158
16-SEP-2014,SAMBHAAV,1.90,1.90,0.0000,0.0265,0.0257,0.4910
16-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0362,0.0351,0.6706
16-SEP-2014,SAMTEL,2.80,2.70,0.0364,0.0479,0.0473,0.9037
16-SEP-2014,SANDESH,386.05,403.40,-0.0440,0.0222,0.0241,0.4604
16-SEP-2014,SANGAMIND,78.70,84.80,-0.0747,0.0312,0.0353,0.6744
16-SEP-2014,SANGHIIND,43.40,45.65,-0.0505,0.0371,0.0380,0.7260
16-SEP-2014,SANGHVIFOR,35.65,37.80,-0.0586,0.0363,0.0380,0.7260
16-SEP-2014,SANGHVIMOV,151.70,159.10,-0.0476,0.0305,0.0318,0.6075
16-SEP-2014,SANOFI,3018.85,3095.25,-0.0250,0.0156,0.0163,0.3114
16-SEP-2014,SANWARIA,9.85,10.85,-0.0967,0.0534,0.0569,1.0871
16-SEP-2014,SARDAEN,266.35,281.45,-0.0551,0.0520,0.0522,0.9973
16-SEP-2014,SAREGAMA,154.75,162.20,-0.0470,0.0334,0.0344,0.6572
16-SEP-2014,SARLAPOLY,372.00,366.05,0.0161,0.0347,0.0339,0.6477
16-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-SEP-2014,SASKEN,317.85,332.55,-0.0452,0.0244,0.0261,0.4986
16-SEP-2014,SATHAISPAT,38.00,37.80,0.0053,0.0230,0.0223,0.4260
16-SEP-2014,SAVERA,41.60,43.15,-0.0366,0.0383,0.0382,0.7298
16-SEP-2014,SAYAJIHOTL,123.55,123.55,0.0000,0.0233,0.0226,0.4318
16-SEP-2014,SBBJ,649.75,686.00,-0.0543,0.0207,0.0241,0.4604
