Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2015,NAGAROIL,4.10,4.10,0.0000,0.0235,0.0228,0.4356
14-DEC-2015,NAGREEKCAP,12.15,12.25,-0.0082,0.0318,0.0309,0.5903
14-DEC-2015,NAGREEKEXP,29.80,32.10,-0.0743,0.0437,0.0461,0.8807
14-DEC-2015,NAHARCAP,71.55,70.55,0.0141,0.0200,0.0197,0.3764
14-DEC-2015,NAHARINDUS,54.55,54.00,0.0101,0.0292,0.0284,0.5426
14-DEC-2015,NAHARPOLY,45.60,45.45,0.0033,0.0423,0.0410,0.7833
14-DEC-2015,NAHARSPING,109.00,110.05,-0.0096,0.0271,0.0264,0.5044
14-DEC-2015,NAKODA,0.30,0.30,0.0000,0.1712,0.1660,3.1714
14-DEC-2015,NATCOPHARM,546.75,532.60,0.0262,0.0185,0.0191,0.3649
14-DEC-2015,NATHBIOGEN,70.20,74.85,-0.0641,0.0334,0.0360,0.6878
14-DEC-2015,NATIONALUM,38.55,38.35,0.0052,0.0239,0.0232,0.4432
14-DEC-2015,NATNLSTEEL,15.15,14.60,0.0370,0.0233,0.0243,0.4643
14-DEC-2015,NAUKRI,826.45,842.35,-0.0191,0.0222,0.0220,0.4203
14-DEC-2015,NAVINFLUOR,1765.25,1712.10,0.0306,0.0368,0.0365,0.6973
14-DEC-2015,NAVKARCORP,211.00,210.00,0.0048,0.0218,0.0212,0.4050
14-DEC-2015,NAVNETEDUL,81.50,80.85,0.0080,0.0143,0.0140,0.2675
14-DEC-2015,NBCC,958.00,948.00,0.0105,0.0184,0.0180,0.3439
14-DEC-2015,NBVENTURES,163.30,159.45,0.0239,0.0243,0.0243,0.4643
14-DEC-2015,NCC,73.20,72.40,0.0110,0.0265,0.0258,0.4929
14-DEC-2015,NCLIND,172.15,166.80,0.0316,0.0337,0.0336,0.6419
14-DEC-2015,NCOPPER,1.35,1.40,-0.0364,0.0227,0.0237,0.4528
14-DEC-2015,NDL,141.25,138.95,0.0164,0.0314,0.0307,0.5865
14-DEC-2015,NDTV,79.55,79.40,0.0019,0.0276,0.0268,0.5120
14-DEC-2015,NECLIFE,54.50,54.00,0.0092,0.0417,0.0405,0.7738
14-DEC-2015,NELCAST,63.35,64.75,-0.0219,0.0312,0.0307,0.5865
14-DEC-2015,NELCO,101.25,100.45,0.0079,0.0557,0.0540,1.0317
14-DEC-2015,NEPCMICON,1.80,1.80,0.0000,0.0241,0.0234,0.4471
14-DEC-2015,NESCO,1681.70,1687.35,-0.0034,0.0183,0.0178,0.3401
14-DEC-2015,NESTLEIND,5879.75,5908.25,-0.0048,0.0139,0.0135,0.2579
14-DEC-2015,NET4,2.00,2.00,0.0000,0.0280,0.0271,0.5177
14-DEC-2015,NETWORK18,51.30,51.20,0.0020,0.0237,0.0230,0.4394
14-DEC-2015,NEULANDLAB,683.90,687.80,-0.0057,0.0191,0.0186,0.3554
14-DEC-2015,NEXTMEDIA,15.90,16.15,-0.0156,0.0637,0.0619,1.1826
14-DEC-2015,NEYVELILIG,80.80,81.35,-0.0068,0.0182,0.0177,0.3382
14-DEC-2015,NFL,27.50,26.05,0.0542,0.0246,0.0273,0.5216
14-DEC-2015,NGCT,2.00,1.95,0.0253,0.0245,0.0245,0.4681
14-DEC-2015,NHPC,18.75,18.95,-0.0106,0.0182,0.0178,0.3401
14-DEC-2015,NIBL,68.30,69.50,-0.0174,0.0377,0.0368,0.7031
14-DEC-2015,NICCO,0.35,0.35,0.0000,0.0589,0.0571,1.0909
14-DEC-2015,NIFTYBEES,772.28,770.90,0.0018,0.0072,0.0070,0.1337
14-DEC-2015,NIFTYEES,7710.00,7710.00,0.0000,0.0095,0.0092,0.1758
14-DEC-2015,NIITLTD,91.60,91.65,-0.0005,0.0254,0.0246,0.4700
14-DEC-2015,NIITTECH,589.90,591.20,-0.0022,0.0258,0.0250,0.4776
14-DEC-2015,NILAINFRA,12.95,12.90,0.0039,0.0292,0.0283,0.5407
14-DEC-2015,NILKAMAL,993.80,993.35,0.0005,0.0315,0.0305,0.5827
14-DEC-2015,NIPPOBATRY,1077.50,1066.95,0.0098,0.0245,0.0239,0.4566
14-DEC-2015,NIRVIKARA,59.05,59.90,-0.0143,0.0384,0.0374,0.7145
14-DEC-2015,NITCO,36.00,36.10,-0.0028,0.0425,0.0412,0.7871
14-DEC-2015,NITESHEST,13.70,13.80,-0.0073,0.0242,0.0235,0.4490
14-DEC-2015,NITINFIRE,43.70,43.40,0.0069,0.0397,0.0385,0.7355
14-DEC-2015,NITINSPIN,63.85,63.65,0.0031,0.0338,0.0328,0.6266
14-DEC-2015,NMDC,87.95,87.90,0.0006,0.0164,0.0159,0.3038
14-DEC-2015,NOCIL,60.80,58.00,0.0471,0.0342,0.0351,0.6706
14-DEC-2015,NOESISIND,0.25,0.30,-0.1823,0.0549,0.0695,1.3278
14-DEC-2015,NOIDATOLL,24.15,24.10,0.0021,0.0128,0.0124,0.2369
14-DEC-2015,NORBTEAEXP,7.75,7.50,0.0328,0.0284,0.0287,0.5483
14-DEC-2015,NRBBEARING,148.75,147.85,0.0061,0.0235,0.0228,0.4356
14-DEC-2015,NSIL,705.70,704.15,0.0022,0.0329,0.0319,0.6094
14-DEC-2015,NTPC,132.85,132.75,0.0008,0.0127,0.0123,0.2350
14-DEC-2015,NUCLEUS,257.95,250.95,0.0275,0.0321,0.0318,0.6075
14-DEC-2015,NUTEK,0.65,0.60,0.0800,0.0586,0.0601,1.1482
14-DEC-2015,OBEROIRLTY,254.85,251.20,0.0144,0.0175,0.0173,0.3305
14-DEC-2015,OCL,462.20,471.55,-0.0200,0.0150,0.0153,0.2923
14-DEC-2015,OFSS,3759.75,3737.00,0.0061,0.0157,0.0153,0.2923
14-DEC-2015,OIL,367.65,373.80,-0.0166,0.0186,0.0185,0.3534
14-DEC-2015,OILCOUNTUB,27.15,27.25,-0.0037,0.0340,0.0330,0.6305
14-DEC-2015,OISL,13.45,13.35,0.0075,0.0213,0.0207,0.3955
14-DEC-2015,OMAXAUTO,84.80,77.10,0.0952,0.0482,0.0522,0.9973
14-DEC-2015,OMAXE,134.15,133.80,0.0026,0.0043,0.0042,0.0802
14-DEC-2015,OMKARCHEM,209.55,203.30,0.0303,0.0322,0.0321,0.6133
14-DEC-2015,OMMETALS,52.60,52.35,0.0048,0.0329,0.0319,0.6094
14-DEC-2015,OMNITECH,3.70,3.55,0.0414,0.0325,0.0331,0.6324
14-DEC-2015,ONELIFECAP,64.15,64.10,0.0008,0.0481,0.0466,0.8903
14-DEC-2015,ONGC,213.40,215.35,-0.0091,0.0169,0.0165,0.3152
14-DEC-2015,ONMOBILE,122.70,118.85,0.0319,0.0518,0.0508,0.9705
14-DEC-2015,ONWARDTEC,102.10,100.45,0.0163,0.0604,0.0587,1.1215
14-DEC-2015,OPTOCIRCUI,11.70,11.60,0.0086,0.0329,0.0320,0.6114
14-DEC-2015,ORBITCORP,6.70,6.75,-0.0074,0.0260,0.0253,0.4834
14-DEC-2015,ORBTEXP,348.20,359.90,-0.0330,0.0157,0.0172,0.3286
14-DEC-2015,ORCHIDCHEM,50.30,52.05,-0.0342,0.0270,0.0275,0.5254
14-DEC-2015,ORICONENT,55.40,55.85,-0.0081,0.0313,0.0304,0.5808
14-DEC-2015,ORIENTABRA,37.20,37.00,0.0054,0.0335,0.0325,0.6209
14-DEC-2015,ORIENTALTL,3.75,3.75,0.0000,0.0265,0.0257,0.4910
14-DEC-2015,ORIENTBANK,133.75,133.40,0.0026,0.0240,0.0233,0.4451
14-DEC-2015,ORIENTBELL,159.50,143.95,0.1026,0.0286,0.0374,0.7145
14-DEC-2015,ORIENTCEM,156.95,155.65,0.0083,0.0158,0.0155,0.2961
14-DEC-2015,ORIENTHOT,26.80,22.50,0.1749,0.0278,0.0506,0.9667
14-DEC-2015,ORIENTLTD,58.00,59.85,-0.0314,0.0291,0.0292,0.5579
14-DEC-2015,ORIENTPPR,29.00,28.25,0.0262,0.0657,0.0640,1.2227
14-DEC-2015,ORIENTREF,80.30,80.60,-0.0037,0.0132,0.0128,0.2445
14-DEC-2015,ORISSAMINE,1898.05,1907.50,-0.0050,0.0156,0.0152,0.2904
14-DEC-2015,ORTEL,186.00,181.05,0.0270,0.0211,0.0215,0.4108
14-DEC-2015,ORTINLABSS,31.75,32.15,-0.0125,0.0599,0.0582,1.1119
14-DEC-2015,OUDHSUG,34.35,34.95,-0.0173,0.0490,0.0477,0.9113
14-DEC-2015,PAEL,15.95,15.20,0.0482,0.0615,0.0608,1.1616
14-DEC-2015,PAGEIND,12641.95,12777.55,-0.0107,0.0157,0.0154,0.2942
14-DEC-2015,PALREDTECH,92.50,93.65,-0.0124,0.0350,0.0341,0.6515
14-DEC-2015,PANACEABIO,139.40,136.40,0.0218,0.0269,0.0266,0.5082
14-DEC-2015,PANAMAPET,67.80,67.20,0.0089,0.0269,0.0262,0.5006
14-DEC-2015,PANORAMUNI,14.10,13.50,0.0435,0.0465,0.0463,0.8846
14-DEC-2015,PAPERPROD,236.10,235.50,0.0025,0.0163,0.0158,0.3019
14-DEC-2015,PARABDRUGS,8.95,8.80,0.0169,0.0529,0.0515,0.9839
14-DEC-2015,PARACABLES,2.40,2.30,0.0426,0.0324,0.0331,0.6324
14-DEC-2015,PARAPRINT,0.80,0.80,0.0000,0.0016,0.0016,0.0306
14-DEC-2015,PARASPETRO,0.20,0.25,-0.2231,0.1354,0.1422,2.7167
14-DEC-2015,PARRYSUGAR,22.75,22.70,0.0022,0.0489,0.0474,0.9056
14-DEC-2015,PARSVNATH,25.60,25.35,0.0098,0.0551,0.0535,1.0221
14-DEC-2015,PATELENG,70.50,71.05,-0.0078,0.0232,0.0226,0.4318
14-DEC-2015,PATINTLOG,125.10,124.85,0.0020,0.0601,0.0583,1.1138
14-DEC-2015,PATSPINLTD,7.85,7.75,0.0128,0.0446,0.0434,0.8292
14-DEC-2015,PBAINFRA,12.90,12.80,0.0078,0.0576,0.0559,1.0680
14-DEC-2015,PCJEWELLER,392.25,390.65,0.0041,0.0264,0.0256,0.4891
14-DEC-2015,PDPL,40.45,40.20,0.0062,0.0511,0.0496,0.9476
14-DEC-2015,PDSMFL,212.90,210.30,0.0123,0.0140,0.0139,0.2656
14-DEC-2015,PDUMJEIND,19.15,19.20,-0.0026,0.0383,0.0371,0.7088
14-DEC-2015,PDUMJEPULP,44.75,44.60,0.0034,0.0635,0.0616,1.1769
14-DEC-2015,PEARLPOLY,16.75,16.95,-0.0119,0.0563,0.0547,1.0450
14-DEC-2015,PEL,931.05,920.25,0.0117,0.0194,0.0190,0.3630
14-DEC-2015,PENIND,51.90,52.00,-0.0019,0.0269,0.0261,0.4986
14-DEC-2015,PENINLAND,22.35,22.35,0.0000,0.0285,0.0276,0.5273
14-DEC-2015,PENPEBS,159.95,160.00,-0.0003,0.0119,0.0115,0.2197
14-DEC-2015,PERSISTENT,662.85,670.50,-0.0115,0.0131,0.0130,0.2484
14-DEC-2015,PETRONENGG,185.95,190.20,-0.0226,0.0264,0.0262,0.5006
14-DEC-2015,PETRONET,242.60,243.00,-0.0016,0.0196,0.0190,0.3630
14-DEC-2015,PFC,206.95,201.10,0.0287,0.0216,0.0221,0.4222
14-DEC-2015,PFIZER,2387.55,2405.20,-0.0074,0.0142,0.0139,0.2656
14-DEC-2015,PFOCUS,48.00,47.55,0.0094,0.0238,0.0232,0.4432
14-DEC-2015,PFRL,213.95,206.55,0.0352,0.0180,0.0195,0.3725
14-DEC-2015,PFS,37.65,37.85,-0.0053,0.0294,0.0285,0.5445
14-DEC-2015,PGEL,126.85,124.85,0.0159,0.0430,0.0419,0.8005
14-DEC-2015,PGHH,5638.65,5594.70,0.0078,0.0112,0.0110,0.2102
14-DEC-2015,PGIL,213.55,212.95,0.0028,0.0150,0.0146,0.2789
14-DEC-2015,PHILIPCARB,120.85,120.15,0.0058,0.0309,0.0300,0.5731
14-DEC-2015,PHOENIXLL,94.45,93.80,0.0069,0.0192,0.0187,0.3573
14-DEC-2015,PHOENIXLTD,332.45,330.00,0.0074,0.0177,0.0173,0.3305
14-DEC-2015,PIDILITIND,531.50,527.40,0.0077,0.0130,0.0127,0.2426
14-DEC-2015,PIIND,604.05,599.15,0.0081,0.0228,0.0222,0.4241
14-DEC-2015,PILANIINVS,1306.55,1363.25,-0.0425,0.0211,0.0230,0.4394
14-DEC-2015,PILITA,15.30,15.15,0.0099,0.0279,0.0272,0.5197
14-DEC-2015,PIONDIST,234.90,224.10,0.0471,0.0488,0.0487,0.9304
14-DEC-2015,PIONEEREMB,64.15,60.30,0.0619,0.0659,0.0657,1.2552
14-DEC-2015,PIPAVAVDOC,64.35,66.30,-0.0299,0.0110,0.0129,0.2465
14-DEC-2015,PIRPHYTO,65.70,65.90,-0.0030,0.0390,0.0378,0.7222
14-DEC-2015,PITTILAM,52.30,50.50,0.0350,0.0360,0.0359,0.6859
14-DEC-2015,PKTEA,117.20,120.00,-0.0236,0.0472,0.0461,0.8807
14-DEC-2015,PLASTIBLEN,376.30,373.85,0.0065,0.0274,0.0266,0.5082
14-DEC-2015,PLETHICO,12.00,11.45,0.0469,0.0295,0.0308,0.5884
14-DEC-2015,PNB,124.70,123.00,0.0137,0.0202,0.0199,0.3802
14-DEC-2015,PNBGILTS,25.45,25.35,0.0039,0.0138,0.0134,0.2560
14-DEC-2015,PNC,16.90,16.45,0.0270,0.0480,0.0470,0.8979
14-DEC-2015,PNCINFRA,529.50,532.85,-0.0063,0.0107,0.0105,0.2006
14-DEC-2015,PNEUMATIC,532.45,560.00,-0.0504,0.0457,0.0460,0.8788
14-DEC-2015,POCHIRAJU,13.90,14.30,-0.0284,0.0581,0.0568,1.0852
14-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-DEC-2015,POLARIS,204.95,204.30,0.0032,0.0123,0.0120,0.2293
14-DEC-2015,POLYMED,331.25,325.50,0.0175,0.0138,0.0141,0.2694
14-DEC-2015,POLYPLEX,248.15,248.35,-0.0008,0.0220,0.0213,0.4069
14-DEC-2015,PONNIERODE,173.00,181.30,-0.0469,0.0440,0.0442,0.8444
14-DEC-2015,POWERGRID,128.15,128.00,0.0012,0.0119,0.0115,0.2197
14-DEC-2015,POWERMECH,612.60,608.75,0.0063,0.0140,0.0137,0.2617
14-DEC-2015,PPAP,157.75,155.70,0.0131,0.0287,0.0280,0.5349
14-DEC-2015,PRABHAT,141.65,138.10,0.0254,0.0335,0.0331,0.6324
14-DEC-2015,PRADIP,1.90,1.90,0.0000,0.0907,0.0879,1.6793
14-DEC-2015,PRAENG,6.45,6.40,0.0078,0.0236,0.0230,0.4394
14-DEC-2015,PRAJIND,81.90,81.85,0.0006,0.0193,0.0187,0.3573
14-DEC-2015,PRAKASH,29.10,28.45,0.0226,0.0226,0.0226,0.4318
14-DEC-2015,PRAKASHCON,3.15,3.00,0.0488,0.0521,0.0519,0.9915
14-DEC-2015,PRAKASHSTL,108.10,106.20,0.0177,0.0209,0.0207,0.3955
14-DEC-2015,PRATIBHA,41.45,40.25,0.0294,0.0282,0.0283,0.5407
14-DEC-2015,PRECOT,51.25,51.00,0.0049,0.0274,0.0266,0.5082
14-DEC-2015,PRECWIRE,155.85,154.25,0.0103,0.0324,0.0315,0.6018
14-DEC-2015,PREMIER,44.10,44.00,0.0023,0.0410,0.0398,0.7604
14-DEC-2015,PREMIERPOL,21.20,22.30,-0.0506,0.0279,0.0298,0.5693
14-DEC-2015,PRESSMN,50.15,51.00,-0.0168,0.0580,0.0564,1.0775
14-DEC-2015,PRESTIGE,196.00,196.45,-0.0023,0.0287,0.0278,0.5311
14-DEC-2015,PRICOL,35.10,34.95,0.0043,0.0316,0.0307,0.5865
14-DEC-2015,PRIMESECU,4.20,4.25,-0.0118,0.0405,0.0394,0.7527
14-DEC-2015,PRISMCEM,81.65,81.70,-0.0006,0.0194,0.0188,0.3592
14-DEC-2015,PROVOGE,5.10,5.00,0.0198,0.0250,0.0247,0.4719
14-DEC-2015,PROZONINTU,29.75,30.00,-0.0084,0.0339,0.0329,0.6286
14-DEC-2015,PSB,37.05,37.30,-0.0067,0.0149,0.0145,0.2770
14-DEC-2015,PSL,10.40,10.40,0.0000,0.0572,0.0555,1.0603
14-DEC-2015,PSUBNKBEES,320.64,320.45,0.0006,0.0155,0.0150,0.2866
14-DEC-2015,PTC,58.75,59.05,-0.0051,0.0200,0.0194,0.3706
14-DEC-2015,PTL,83.05,85.35,-0.0273,0.0451,0.0442,0.8444
14-DEC-2015,PUNJABCHEM,168.60,167.75,0.0051,0.0277,0.0269,0.5139
14-DEC-2015,PUNJLLOYD,25.15,24.50,0.0262,0.0243,0.0244,0.4662
14-DEC-2015,PURVA,57.50,57.80,-0.0052,0.0188,0.0183,0.3496
14-DEC-2015,PVP,6.00,5.95,0.0084,0.0256,0.0249,0.4757
14-DEC-2015,PVR,776.65,789.95,-0.0170,0.0211,0.0209,0.3993
14-DEC-2015,QGOLDHALF,1165.75,1162.25,0.0030,0.0053,0.0052,0.0993
14-DEC-2015,QNIFTY,807.10,805.50,0.0020,0.0081,0.0079,0.1509
14-DEC-2015,QUINTEGRA,0.65,0.60,0.0800,0.0429,0.0460,0.8788
14-DEC-2015,RADAAN,1.30,1.25,0.0392,0.0413,0.0412,0.7871
14-DEC-2015,RADICO,109.85,104.40,0.0509,0.0329,0.0342,0.6534
14-DEC-2015,RAIN,37.45,36.50,0.0257,0.0198,0.0202,0.3859
14-DEC-2015,RAINBOWPAP,39.60,40.00,-0.0101,0.0607,0.0589,1.1253
14-DEC-2015,RAIREKMOH,263.45,261.75,0.0065,0.0259,0.0252,0.4814
14-DEC-2015,RAJESHEXPO,683.65,681.45,0.0032,0.0211,0.0205,0.3917
14-DEC-2015,RAJOIL,1.40,1.45,-0.0351,0.0333,0.0334,0.6381
14-DEC-2015,RAJRAYON,0.50,0.50,0.0000,0.0840,0.0814,1.5551
14-DEC-2015,RAJSREESUG,27.40,26.55,0.0315,0.0533,0.0522,0.9973
14-DEC-2015,RAJTV,53.50,55.05,-0.0286,0.0391,0.0385,0.7355
14-DEC-2015,RAJVIR,44.00,44.00,0.0000,0.0312,0.0302,0.5770
14-DEC-2015,RALLIS,165.45,165.65,-0.0012,0.0175,0.0170,0.3248
14-DEC-2015,RAMANEWS,21.45,20.65,0.0380,0.0536,0.0528,1.0087
14-DEC-2015,RAMASTEEL,905.00,902.60,0.0027,0.0072,0.0070,0.1337
14-DEC-2015,RAMCOCEM,371.80,364.40,0.0201,0.0115,0.0122,0.2331
14-DEC-2015,RAMCOIND,119.30,116.55,0.0233,0.0247,0.0246,0.4700
14-DEC-2015,RAMCOSYS,755.05,768.55,-0.0177,0.0245,0.0241,0.4604
14-DEC-2015,RAMKY,31.20,30.40,0.0260,0.0435,0.0427,0.8158
14-DEC-2015,RAMSARUP,1.65,1.65,0.0000,0.0177,0.0172,0.3286
14-DEC-2015,RANASUG,3.65,3.60,0.0138,0.0543,0.0528,1.0087
14-DEC-2015,RANEENGINE,514.00,514.00,0.0000,0.0186,0.0180,0.3439
14-DEC-2015,RANEHOLDIN,594.55,604.00,-0.0158,0.0199,0.0197,0.3764
14-DEC-2015,RASOYPR,0.30,0.35,-0.1542,0.1113,0.1143,2.1837
14-DEC-2015,RATNAMANI,524.95,525.75,-0.0015,0.0208,0.0202,0.3859
14-DEC-2015,RAYMOND,406.50,403.00,0.0086,0.0151,0.0148,0.2828
14-DEC-2015,RBL,332.00,326.70,0.0161,0.0278,0.0272,0.5197
14-DEC-2015,RCF,50.10,45.00,0.1074,0.0236,0.0349,0.6668
14-DEC-2015,RCOM,80.90,76.15,0.0605,0.0351,0.0371,0.7088
14-DEC-2015,RECLTD,216.95,211.00,0.0278,0.0239,0.0242,0.4623
14-DEC-2015,REDINGTON,123.05,124.30,-0.0101,0.0178,0.0174,0.3324
14-DEC-2015,REFEX,8.30,8.60,-0.0355,0.0335,0.0336,0.6419
14-DEC-2015,REGENCERAM,3.90,3.90,0.0000,0.0239,0.0232,0.4432
14-DEC-2015,REIAGROLTD,0.60,0.65,-0.0800,0.0635,0.0646,1.2342
14-DEC-2015,REISIXTEN,0.50,0.45,0.1054,0.0913,0.0922,1.7615
14-DEC-2015,RELAXO,480.60,482.10,-0.0031,0.0157,0.0152,0.2904
14-DEC-2015,RELBANK,1763.70,1778.00,-0.0081,0.0099,0.0098,0.1872
14-DEC-2015,RELCAPITAL,391.40,389.45,0.0050,0.0237,0.0230,0.4394
14-DEC-2015,RELCNX100,79.19,79.51,-0.0040,0.0140,0.0136,0.2598
14-DEC-2015,RELCONS,38.40,38.40,0.0000,0.0357,0.0346,0.6610
14-DEC-2015,RELDIVOPP,18.00,18.00,0.0000,0.0257,0.0249,0.4757
14-DEC-2015,RELGOLD,2230.90,2245.30,-0.0064,0.0088,0.0087,0.1662
14-DEC-2015,RELGRNIFTY,769.99,755.00,0.0197,0.0266,0.0262,0.5006
14-DEC-2015,RELIANCE,955.10,952.95,0.0023,0.0171,0.0166,0.3171
14-DEC-2015,RELIGARE,309.40,312.75,-0.0108,0.0263,0.0256,0.4891
14-DEC-2015,RELIGAREGO,2125.00,2140.00,-0.0070,0.0141,0.0138,0.2636
14-DEC-2015,RELINFRA,419.75,419.95,-0.0005,0.0251,0.0243,0.4643
14-DEC-2015,RELNIFTY,78.84,78.91,-0.0009,0.0112,0.0109,0.2082
14-DEC-2015,RELNV20,399.90,399.90,0.0000,0.0294,0.0285,0.5445
14-DEC-2015,REMSONSIND,46.25,38.90,0.1731,0.0575,0.0700,1.3373
14-DEC-2015,RENUKA,12.00,11.80,0.0168,0.0510,0.0496,0.9476
14-DEC-2015,REPCOHOME,616.65,618.15,-0.0024,0.0218,0.0211,0.4031
14-DEC-2015,REPRO,489.45,434.85,0.1183,0.0281,0.0398,0.7604
14-DEC-2015,RESPONIND,80.95,79.00,0.0244,0.0181,0.0185,0.3534
14-DEC-2015,REVATHI,725.00,734.85,-0.0135,0.0234,0.0229,0.4375
14-DEC-2015,RICOAUTO,47.55,48.80,-0.0259,0.0396,0.0389,0.7432
14-DEC-2015,RIIL,326.40,326.40,0.0000,0.0199,0.0193,0.3687
14-DEC-2015,RJL,121.45,117.65,0.0318,0.0463,0.0456,0.8712
14-DEC-2015,RKDL,7.95,7.95,0.0000,0.0518,0.0502,0.9591
14-DEC-2015,RKFORGE,516.70,514.25,0.0048,0.0254,0.0247,0.4719
14-DEC-2015,RMCL,20.80,22.00,-0.0561,0.0500,0.0504,0.9629
14-DEC-2015,RML,345.15,354.65,-0.0272,0.0222,0.0225,0.4299
14-DEC-2015,RMMIL,0.85,0.85,0.0000,0.0614,0.0595,1.1367
14-DEC-2015,ROHITFERRO,5.20,5.20,0.0000,0.0432,0.0419,0.8005
14-DEC-2015,ROHLTD,63.20,57.60,0.0928,0.0295,0.0365,0.6973
14-DEC-2015,ROLTA,91.70,92.10,-0.0044,0.0197,0.0191,0.3649
14-DEC-2015,ROSSELLIND,147.65,150.15,-0.0168,0.0392,0.0382,0.7298
14-DEC-2015,RPGLIFE,283.15,278.95,0.0149,0.0569,0.0553,1.0565
14-DEC-2015,RPOWER,48.65,48.20,0.0093,0.0252,0.0245,0.4681
14-DEC-2015,RPPINFRA,107.95,104.60,0.0315,0.0198,0.0207,0.3955
14-DEC-2015,RSSOFTWARE,126.85,127.60,-0.0059,0.0249,0.0242,0.4623
14-DEC-2015,RSWM,298.90,296.70,0.0074,0.0230,0.0224,0.4280
14-DEC-2015,RSYSTEMS,68.30,68.30,0.0000,0.0222,0.0215,0.4108
14-DEC-2015,RTNINFRA,3.20,3.20,0.0000,0.0374,0.0363,0.6935
14-DEC-2015,RTNPOWER,10.85,10.85,0.0000,0.0502,0.0487,0.9304
14-DEC-2015,RUBYMILLS,267.10,259.35,0.0294,0.0374,0.0370,0.7069
14-DEC-2015,RUCHINFRA,8.40,8.00,0.0488,0.0289,0.0305,0.5827
14-DEC-2015,RUCHIRA,60.55,60.70,-0.0025,0.0414,0.0401,0.7661
14-DEC-2015,RUCHISOYA,27.85,28.15,-0.0107,0.0174,0.0171,0.3267
14-DEC-2015,RUPA,302.80,293.30,0.0319,0.0337,0.0336,0.6419
14-DEC-2015,RUSHIL,271.60,269.70,0.0070,0.0393,0.0381,0.7279
14-DEC-2015,SABTN,339.30,336.85,0.0072,0.0124,0.0122,0.2331
14-DEC-2015,SADBHAV,347.45,343.50,0.0114,0.0300,0.0292,0.5579
14-DEC-2015,SADBHIN,97.20,97.55,-0.0036,0.0143,0.0139,0.2656
14-DEC-2015,SAGCEM,417.95,408.95,0.0218,0.0284,0.0280,0.5349
14-DEC-2015,SAIL,45.65,44.90,0.0166,0.0202,0.0200,0.3821
14-DEC-2015,SAKHTISUG,30.00,29.45,0.0185,0.0512,0.0498,0.9514
14-DEC-2015,SAKSOFT,223.75,223.15,0.0027,0.0470,0.0456,0.8712
14-DEC-2015,SAKUMA,77.95,81.80,-0.0482,0.0591,0.0585,1.1176
14-DEC-2015,SALORAINTL,40.70,42.40,-0.0409,0.0326,0.0332,0.6343
14-DEC-2015,SALSTEEL,2.05,2.05,0.0000,0.0551,0.0534,1.0202
14-DEC-2015,SALZERELEC,231.25,230.75,0.0022,0.0108,0.0105,0.2006
14-DEC-2015,SAMBHAAV,5.95,5.65,0.0517,0.0460,0.0464,0.8865
14-DEC-2015,SAMTEL,0.80,0.80,0.0000,0.0345,0.0334,0.6381
14-DEC-2015,SANDESH,842.35,852.35,-0.0118,0.0315,0.0307,0.5865
14-DEC-2015,SANGAMIND,270.65,273.45,-0.0103,0.0205,0.0200,0.3821
14-DEC-2015,SANGHIIND,60.85,60.95,-0.0016,0.0288,0.0279,0.5330
14-DEC-2015,SANGHVIFOR,54.20,53.90,0.0056,0.0387,0.0375,0.7164
14-DEC-2015,SANGHVIMOV,350.85,354.30,-0.0098,0.0224,0.0218,0.4165
14-DEC-2015,SANOFI,4328.45,4292.00,0.0085,0.0131,0.0129,0.2465
14-DEC-2015,SANWARIA,6.65,7.00,-0.0513,0.0728,0.0717,1.3698
14-DEC-2015,SARDAEN,105.50,105.50,0.0000,0.0234,0.0227,0.4337
14-DEC-2015,SAREGAMA,349.60,348.25,0.0039,0.0372,0.0361,0.6897
14-DEC-2015,SARLAPOLY,62.85,62.90,-0.0008,0.0324,0.0314,0.5999
14-DEC-2015,SASKEN,364.70,364.00,0.0019,0.0423,0.0410,0.7833
14-DEC-2015,SATHAISPAT,28.75,28.00,0.0264,0.0314,0.0311,0.5942
14-DEC-2015,SATIN,383.40,378.95,0.0117,0.0598,0.0580,1.1081
14-DEC-2015,SBBJ,520.05,517.10,0.0057,0.0138,0.0135,0.2579
14-DEC-2015,SBIN,225.95,227.30,-0.0060,0.0155,0.0151,0.2885
14-DEC-2015,SBT,399.85,400.00,-0.0004,0.0083,0.0080,0.1528
14-DEC-2015,SCHNEIDER,161.55,153.45,0.0514,0.0191,0.0224,0.4280
14-DEC-2015,SCI,91.90,89.65,0.0248,0.0313,0.0309,0.5903
14-DEC-2015,SDBL,192.10,190.25,0.0097,0.0172,0.0168,0.3210
14-DEC-2015,SEAMECLTD,98.90,98.45,0.0046,0.0263,0.0255,0.4872
14-DEC-2015,SEINV,271.25,274.80,-0.0130,0.0093,0.0096,0.1834
14-DEC-2015,SELAN,213.30,217.65,-0.0202,0.0242,0.0240,0.4585
14-DEC-2015,SELMCL,4.00,3.80,0.0513,0.0453,0.0457,0.8731
