Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2012,MVLIND,5.80,5.70,0.0174,0.0422,0.0411,0.7852
14-DEC-2012,MYSOREBANK,651.10,666.25,-0.0230,0.0414,0.0405,0.7738
14-DEC-2012,N100,142.34,143.39,-0.0073,0.0124,0.0122,0.2331
14-DEC-2012,NAGAROIL,5.10,5.15,-0.0098,0.0207,0.0202,0.3859
14-DEC-2012,NAGREEKCAP,14.60,14.35,0.0173,0.0266,0.0261,0.4986
14-DEC-2012,NAGREEKEXP,17.10,17.55,-0.0260,0.0278,0.0277,0.5292
14-DEC-2012,NAHARCAP,45.80,45.80,0.0000,0.0162,0.0157,0.2999
14-DEC-2012,NAHARINDUS,36.10,36.75,-0.0178,0.0187,0.0186,0.3554
14-DEC-2012,NAHARPOLY,19.80,19.85,-0.0025,0.0190,0.0184,0.3515
14-DEC-2012,NAHARSPING,69.45,69.50,-0.0007,0.0175,0.0170,0.3248
14-DEC-2012,NANDANEXIM,29.90,27.25,0.0928,0.0151,0.0270,0.5158
14-DEC-2012,NATCOPHARM,465.55,468.30,-0.0059,0.0201,0.0195,0.3725
14-DEC-2012,NATHSEED,8.20,7.95,0.0310,0.0315,0.0315,0.6018
14-DEC-2012,NATIONALUM,46.85,46.80,0.0011,0.0148,0.0144,0.2751
14-DEC-2012,NATNLSTEEL,15.85,15.65,0.0127,0.0177,0.0174,0.3324
14-DEC-2012,NAUKRI,358.55,355.85,0.0076,0.0142,0.0139,0.2656
14-DEC-2012,NAVINFLUOR,288.55,288.40,0.0005,0.0107,0.0104,0.1987
14-DEC-2012,NAVNETPUBL,64.70,64.30,0.0062,0.0232,0.0225,0.4299
14-DEC-2012,NBCC,167.35,167.30,0.0003,0.0305,0.0296,0.5655
14-DEC-2012,NBVENTURES,188.30,186.10,0.0118,0.0135,0.0134,0.2560
14-DEC-2012,NCC,50.65,47.90,0.0558,0.0299,0.0321,0.6133
14-DEC-2012,NCLIND,40.05,40.40,-0.0087,0.0169,0.0165,0.3152
14-DEC-2012,NCOPPER,4.30,4.40,-0.0230,0.0290,0.0287,0.5483
14-DEC-2012,NDTV,75.90,73.70,0.0294,0.0275,0.0276,0.5273
14-DEC-2012,NECLIFE,20.15,20.35,-0.0099,0.0301,0.0293,0.5598
14-DEC-2012,NEHAINT,15.70,16.20,-0.0314,0.0288,0.0290,0.5540
14-DEC-2012,NELCAST,23.45,23.90,-0.0190,0.0328,0.0321,0.6133
14-DEC-2012,NELCO,51.55,51.85,-0.0058,0.0252,0.0245,0.4681
14-DEC-2012,NEOCORP,33.05,31.50,0.0480,0.0282,0.0298,0.5693
14-DEC-2012,NEPCMICON,2.50,2.45,0.0202,0.0245,0.0243,0.4643
14-DEC-2012,NESCO,757.80,753.65,0.0055,0.0146,0.0142,0.2713
14-DEC-2012,NESTLEIND,4796.55,4841.85,-0.0094,0.0100,0.0100,0.1910
14-DEC-2012,NET4,99.30,97.55,0.0178,0.0238,0.0235,0.4490
14-DEC-2012,NETWORK18,43.00,43.25,-0.0058,0.0432,0.0419,0.8005
14-DEC-2012,NEULANDLAB,165.95,174.65,-0.0511,0.0318,0.0333,0.6362
14-DEC-2012,NEXTMEDIA,5.45,4.55,0.1805,0.0771,0.0868,1.6583
14-DEC-2012,NEYVELILIG,80.00,80.60,-0.0075,0.0107,0.0105,0.2006
14-DEC-2012,NFL,78.35,76.75,0.0206,0.0150,0.0154,0.2942
14-DEC-2012,NHPC,23.60,23.35,0.0106,0.0133,0.0132,0.2522
14-DEC-2012,NICCO,1.00,0.95,0.0513,0.0306,0.0322,0.6152
14-DEC-2012,NIFTYBEES,592.20,588.41,0.0064,0.0070,0.0070,0.1337
14-DEC-2012,NIITLTD,31.05,31.25,-0.0064,0.0196,0.0191,0.3649
14-DEC-2012,NIITTECH,265.45,270.60,-0.0192,0.0152,0.0155,0.2961
14-DEC-2012,NILKAMAL,237.40,237.60,-0.0008,0.0247,0.0239,0.4566
14-DEC-2012,NIPPOBATRY,289.05,288.90,0.0005,0.0101,0.0098,0.1872
14-DEC-2012,NITCO,22.55,23.30,-0.0327,0.0243,0.0249,0.4757
14-DEC-2012,NITESHEST,14.65,14.80,-0.0102,0.0460,0.0447,0.8540
14-DEC-2012,NITINFIRE,66.95,66.20,0.0113,0.0285,0.0278,0.5311
14-DEC-2012,NITINSPIN,9.60,9.50,0.0105,0.0210,0.0205,0.3917
14-DEC-2012,NMDC,160.15,156.90,0.0205,0.0197,0.0197,0.3764
14-DEC-2012,NOCIL,17.75,17.75,0.0000,0.0158,0.0153,0.2923
14-DEC-2012,NOIDATOLL,23.55,23.80,-0.0106,0.0164,0.0161,0.3076
14-DEC-2012,NOL,42.00,42.95,-0.0224,0.0232,0.0232,0.4432
14-DEC-2012,NORBTEAEXP,5.15,5.15,0.0000,0.0308,0.0299,0.5712
14-DEC-2012,NOVOPANIND,28.05,28.05,0.0000,0.0235,0.0228,0.4356
14-DEC-2012,NRBBEARING,36.00,35.80,0.0056,0.0181,0.0176,0.3362
14-DEC-2012,NRC,3.95,3.90,0.0127,0.0377,0.0367,0.7012
14-DEC-2012,NSIL,722.25,710.00,0.0171,0.0114,0.0118,0.2254
14-DEC-2012,NTPC,152.80,150.60,0.0145,0.0134,0.0135,0.2579
14-DEC-2012,NUCENT,5.35,5.35,0.0000,0.0510,0.0494,0.9438
14-DEC-2012,NUCLEUS,70.70,71.05,-0.0049,0.0168,0.0163,0.3114
14-DEC-2012,NUTEK,0.85,0.80,0.0606,0.0501,0.0508,0.9705
14-DEC-2012,OBEROIRLTY,282.80,281.65,0.0041,0.0226,0.0219,0.4184
14-DEC-2012,OCL,149.10,145.10,0.0272,0.0200,0.0205,0.3917
14-DEC-2012,OFSS,3175.35,3060.10,0.0370,0.0130,0.0155,0.2961
14-DEC-2012,OIL,449.30,438.00,0.0255,0.0097,0.0113,0.2159
14-DEC-2012,OILCOUNTUB,51.05,51.25,-0.0039,0.0150,0.0146,0.2789
14-DEC-2012,OISL,28.50,29.05,-0.0191,0.0210,0.0209,0.3993
14-DEC-2012,OMAXAUTO,48.75,48.75,0.0000,0.0137,0.0133,0.2541
14-DEC-2012,OMAXE,166.30,166.00,0.0018,0.0105,0.0102,0.1949
14-DEC-2012,OMKARCHEM,122.75,120.40,0.0193,0.0172,0.0173,0.3305
14-DEC-2012,OMMETALS,25.00,25.00,0.0000,0.0295,0.0286,0.5464
14-DEC-2012,OMNITECH,172.50,176.50,-0.0229,0.0275,0.0272,0.5197
14-DEC-2012,ONELIFECAP,779.70,802.50,-0.0288,0.0263,0.0265,0.5063
14-DEC-2012,ONGC,259.50,259.65,-0.0006,0.0128,0.0124,0.2369
14-DEC-2012,ONMOBILE,43.45,44.30,-0.0194,0.0273,0.0269,0.5139
14-DEC-2012,ONWARDTEC,44.95,45.60,-0.0144,0.0187,0.0185,0.3534
14-DEC-2012,OPTOCIRCUI,105.50,102.35,0.0303,0.0241,0.0245,0.4681
14-DEC-2012,ORBITCORP,56.10,55.05,0.0189,0.0301,0.0295,0.5636
14-DEC-2012,ORCHIDCHEM,102.75,102.65,0.0010,0.0165,0.0160,0.3057
14-DEC-2012,ORIENTABRA,9.45,9.50,-0.0053,0.0206,0.0200,0.3821
14-DEC-2012,ORIENTALTL,4.30,4.15,0.0355,0.0407,0.0404,0.7718
14-DEC-2012,ORIENTBANK,351.60,340.10,0.0333,0.0263,0.0268,0.5120
14-DEC-2012,ORIENTBELL,91.30,91.95,-0.0071,0.0264,0.0257,0.4910
14-DEC-2012,ORIENTHOT,23.50,23.65,-0.0064,0.0263,0.0255,0.4872
14-DEC-2012,ORIENTLTD,141.15,141.15,0.0000,0.0314,0.0304,0.5808
14-DEC-2012,ORIENTPPR,83.90,84.95,-0.0124,0.0202,0.0198,0.3783
14-DEC-2012,ORIENTREF,38.95,39.15,-0.0051,0.0231,0.0224,0.4280
14-DEC-2012,ORISSAMINE,3834.50,3860.85,-0.0068,0.0257,0.0250,0.4776
14-DEC-2012,OSWALMIN,21.15,21.15,0.0000,0.0224,0.0217,0.4146
14-DEC-2012,OUDHSUG,27.10,26.75,0.0130,0.0194,0.0191,0.3649
14-DEC-2012,PAEL,12.60,12.75,-0.0118,0.0243,0.0237,0.4528
14-DEC-2012,PAGEIND,3435.60,3408.25,0.0080,0.0155,0.0152,0.2904
14-DEC-2012,PANACEABIO,114.35,114.00,0.0031,0.0254,0.0246,0.4700
14-DEC-2012,PANAMAPET,129.50,131.10,-0.0123,0.0190,0.0187,0.3573
14-DEC-2012,PANASONIC,80.80,82.55,-0.0214,0.0310,0.0305,0.5827
14-DEC-2012,PANCARBON,168.30,169.00,-0.0042,0.0171,0.0166,0.3171
14-DEC-2012,PANORAMUNI,8.35,8.35,0.0000,0.0251,0.0243,0.4643
14-DEC-2012,PANTALOONR,241.05,234.45,0.0278,0.0354,0.0350,0.6687
14-DEC-2012,PAPERPROD,71.25,71.55,-0.0042,0.0147,0.0143,0.2732
14-DEC-2012,PARABDRUGS,9.55,9.95,-0.0410,0.0453,0.0451,0.8616
14-DEC-2012,PARACABLES,1.95,2.00,-0.0253,0.0390,0.0383,0.7317
14-DEC-2012,PARAL,300.55,301.05,-0.0017,0.0155,0.0150,0.2866
14-DEC-2012,PARAPRINT,3.00,2.75,0.0870,0.0383,0.0428,0.8177
14-DEC-2012,PARASPETRO,0.45,0.50,-0.1054,0.0942,0.0949,1.8131
14-DEC-2012,PARRYSUGAR,63.10,63.10,0.0000,0.0195,0.0189,0.3611
14-DEC-2012,PARSVNATH,39.70,40.10,-0.0100,0.0195,0.0191,0.3649
14-DEC-2012,PATELENG,80.90,81.45,-0.0068,0.0203,0.0198,0.3783
14-DEC-2012,PATINTLOG,22.45,22.45,0.0000,0.0363,0.0352,0.6725
14-DEC-2012,PATSPINLTD,7.90,8.05,-0.0188,0.0329,0.0322,0.6152
14-DEC-2012,PBAINFRA,25.00,24.85,0.0060,0.0279,0.0271,0.5177
14-DEC-2012,PDPL,96.45,94.20,0.0236,0.0323,0.0318,0.6075
14-DEC-2012,PDUMJEIND,13.70,13.70,0.0000,0.0163,0.0158,0.3019
14-DEC-2012,PDUMJEPULP,13.60,13.85,-0.0182,0.0241,0.0238,0.4547
14-DEC-2012,PEACOCKIND,3.30,3.25,0.0153,0.0368,0.0359,0.6859
14-DEC-2012,PEARLPOLY,11.30,11.20,0.0089,0.0357,0.0347,0.6629
14-DEC-2012,PEL,556.85,573.75,-0.0299,0.0289,0.0290,0.5540
14-DEC-2012,PENIND,29.20,28.95,0.0086,0.0257,0.0250,0.4776
14-DEC-2012,PENINLAND,69.90,69.00,0.0130,0.0393,0.0382,0.7298
14-DEC-2012,PERIATEA,168.00,169.50,-0.0089,0.0323,0.0314,0.5999
14-DEC-2012,PERSISTENT,491.90,492.00,-0.0002,0.0171,0.0166,0.3171
14-DEC-2012,PETRONENGG,134.90,133.75,0.0086,0.0268,0.0261,0.4986
14-DEC-2012,PETRONET,160.30,161.65,-0.0084,0.0128,0.0126,0.2407
14-DEC-2012,PFC,191.00,193.80,-0.0146,0.0203,0.0200,0.3821
14-DEC-2012,PFIZER,1166.60,1160.20,0.0055,0.0124,0.0121,0.2312
14-DEC-2012,PFOCUS,46.25,46.80,-0.0118,0.0242,0.0236,0.4509
14-DEC-2012,PFS,18.05,17.65,0.0224,0.0254,0.0252,0.4814
14-DEC-2012,PGEL,304.70,303.00,0.0056,0.0271,0.0263,0.5025
14-DEC-2012,PGHH,2560.70,2514.60,0.0182,0.0147,0.0149,0.2847
14-DEC-2012,PGIL,122.85,125.10,-0.0181,0.0215,0.0213,0.4069
14-DEC-2012,PHILIPCARB,93.05,92.00,0.0113,0.0170,0.0167,0.3191
14-DEC-2012,PHOENIXLTD,244.50,243.00,0.0062,0.0238,0.0231,0.4413
14-DEC-2012,PIDILITIND,212.50,212.60,-0.0005,0.0129,0.0125,0.2388
14-DEC-2012,PIIND,539.50,539.80,-0.0006,0.0239,0.0232,0.4432
14-DEC-2012,PILANIINV,1477.90,1482.90,-0.0034,0.0084,0.0082,0.1567
14-DEC-2012,PIONDIST,58.45,57.30,0.0199,0.0311,0.0305,0.5827
14-DEC-2012,PIONEEREMB,8.95,8.80,0.0169,0.0292,0.0286,0.5464
14-DEC-2012,PIPAVAVDOC,92.95,95.95,-0.0318,0.0166,0.0179,0.3420
14-DEC-2012,PIRGLASS,88.25,88.50,-0.0028,0.0145,0.0141,0.2694
14-DEC-2012,PIRLIFE,38.15,36.35,0.0483,0.0417,0.0421,0.8043
14-DEC-2012,PITTILAM,56.60,56.05,0.0098,0.0168,0.0165,0.3152
14-DEC-2012,PLASTIBLEN,78.60,80.10,-0.0189,0.0210,0.0209,0.3993
14-DEC-2012,PLETHICO,277.75,276.35,0.0051,0.0289,0.0280,0.5349
14-DEC-2012,PNB,830.40,819.75,0.0129,0.0164,0.0162,0.3095
14-DEC-2012,PNBGILTS,26.70,26.60,0.0038,0.0126,0.0123,0.2350
14-DEC-2012,PNC,13.90,14.40,-0.0353,0.0396,0.0394,0.7527
14-DEC-2012,POCHIRAJU,12.95,13.05,-0.0077,0.0169,0.0165,0.3152
14-DEC-2012,POLARIND,3.30,2.75,0.1823,0.0414,0.0600,1.1463
14-DEC-2012,POLARIS,115.95,117.05,-0.0094,0.0197,0.0192,0.3668
14-DEC-2012,POLYMED,406.00,414.05,-0.0196,0.0286,0.0281,0.5368
14-DEC-2012,POLYPLEX,203.05,200.40,0.0131,0.0111,0.0112,0.2140
14-DEC-2012,PONDYOXIDE,21.90,22.35,-0.0203,0.0446,0.0435,0.8311
14-DEC-2012,PONNIERODE,373.05,367.55,0.0149,0.0370,0.0361,0.6897
14-DEC-2012,POWERGRID,116.25,118.25,-0.0171,0.0096,0.0102,0.1949
14-DEC-2012,PPAP,57.40,57.95,-0.0095,0.0219,0.0214,0.4088
14-DEC-2012,PRADIP,27.15,28.55,-0.0503,0.0513,0.0512,0.9782
14-DEC-2012,PRAENG,9.40,9.50,-0.0106,0.0367,0.0357,0.6820
14-DEC-2012,PRAJIND,49.05,49.00,0.0010,0.0255,0.0247,0.4719
14-DEC-2012,PRAKASH,48.75,48.45,0.0062,0.0274,0.0266,0.5082
14-DEC-2012,PRAKASHCON,16.85,16.65,0.0119,0.0261,0.0255,0.4872
14-DEC-2012,PRAKASHSTL,143.90,143.85,0.0003,0.0139,0.0135,0.2579
14-DEC-2012,PRATIBHA,52.00,52.30,-0.0058,0.0267,0.0259,0.4948
14-DEC-2012,PRECOT,92.15,92.00,0.0016,0.0253,0.0245,0.4681
14-DEC-2012,PRECWIRE,74.45,77.95,-0.0459,0.0190,0.0216,0.4127
14-DEC-2012,PREMIER,116.05,116.90,-0.0073,0.0492,0.0477,0.9113
14-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0374,0.0363,0.6935
14-DEC-2012,PRESTIGE,169.60,160.55,0.0548,0.0224,0.0255,0.4872
14-DEC-2012,PRETAILDVR,167.40,167.35,0.0003,0.0455,0.0441,0.8425
14-DEC-2012,PRICOL,18.50,18.70,-0.0108,0.0190,0.0186,0.3554
14-DEC-2012,PRIMESECU,10.75,10.60,0.0141,0.0277,0.0271,0.5177
14-DEC-2012,PRISMCEM,53.55,52.65,0.0169,0.0213,0.0211,0.4031
14-DEC-2012,PRITHVI,15.20,15.30,-0.0066,0.0218,0.0212,0.4050
14-DEC-2012,PRITHVISOF,12.15,12.15,0.0000,0.0248,0.0240,0.4585
14-DEC-2012,PROVOGE,15.60,16.30,-0.0439,0.0433,0.0433,0.8272
14-DEC-2012,PROZONECSC,38.60,37.55,0.0276,0.0330,0.0327,0.6247
14-DEC-2012,PSB,72.40,72.15,0.0035,0.0207,0.0201,0.3840
14-DEC-2012,PSL,55.30,55.45,-0.0027,0.0151,0.0147,0.2808
14-DEC-2012,PSUBNKBEES,362.68,368.07,-0.0148,0.0188,0.0186,0.3554
14-DEC-2012,PTC,72.90,72.00,0.0124,0.0208,0.0204,0.3897
14-DEC-2012,PTL,30.05,30.25,-0.0066,0.0197,0.0192,0.3668
14-DEC-2012,PUNJABCHEM,54.65,52.90,0.0325,0.0299,0.0301,0.5751
14-DEC-2012,PUNJLLOYD,59.50,57.90,0.0273,0.0253,0.0254,0.4853
14-DEC-2012,PURVA,94.05,96.25,-0.0231,0.0346,0.0340,0.6496
14-DEC-2012,PVP,8.30,8.45,-0.0179,0.0416,0.0406,0.7757
14-DEC-2012,PVR,283.75,294.15,-0.0360,0.0418,0.0415,0.7929
14-DEC-2012,QGOLDHALF,1472.05,1473.25,-0.0008,0.0072,0.0070,0.1337
14-DEC-2012,QNIFTY,603.30,605.80,-0.0041,0.0075,0.0073,0.1395
14-DEC-2012,QUINTEGRA,2.05,2.15,-0.0476,0.0525,0.0522,0.9973
14-DEC-2012,RADAAN,1.85,2.10,-0.1268,0.0582,0.0644,1.2304
14-DEC-2012,RADICO,143.95,142.95,0.0070,0.0197,0.0192,0.3668
14-DEC-2012,RAINBOWPAP,81.90,81.65,0.0031,0.0120,0.0117,0.2235
14-DEC-2012,RAINCOM,37.20,37.85,-0.0173,0.0157,0.0158,0.3019
14-DEC-2012,RAIREKMOH,162.35,162.35,0.0000,0.0230,0.0223,0.4260
14-DEC-2012,RAJESHEXPO,130.50,129.55,0.0073,0.0146,0.0143,0.2732
14-DEC-2012,RAJOIL,3.80,3.90,-0.0260,0.0417,0.0409,0.7814
14-DEC-2012,RAJPALAYAM,240.20,234.60,0.0236,0.0158,0.0164,0.3133
14-DEC-2012,RAJRAYON,8.00,8.15,-0.0186,0.0273,0.0269,0.5139
14-DEC-2012,RAJSREESUG,53.10,54.00,-0.0168,0.0217,0.0214,0.4088
14-DEC-2012,RAJTV,180.45,178.70,0.0097,0.0408,0.0396,0.7566
14-DEC-2012,RAJVIR,91.75,91.90,-0.0016,0.0456,0.0442,0.8444
14-DEC-2012,RALLIS,150.40,150.35,0.0003,0.0195,0.0189,0.3611
14-DEC-2012,RAMANEWS,15.70,14.95,0.0489,0.0524,0.0522,0.9973
14-DEC-2012,RAMCOIND,69.85,69.85,0.0000,0.0253,0.0245,0.4681
14-DEC-2012,RAMCOSYS,99.60,99.35,0.0025,0.0208,0.0202,0.3859
14-DEC-2012,RAMKY,99.05,95.25,0.0391,0.0179,0.0198,0.3783
14-DEC-2012,RAMSARUP,5.05,5.20,-0.0293,0.0427,0.0420,0.8024
14-DEC-2012,RANASUG,3.80,3.75,0.0132,0.0228,0.0223,0.4260
14-DEC-2012,RANBAXY,498.75,500.95,-0.0044,0.0121,0.0118,0.2254
14-DEC-2012,RANEENGINE,170.00,173.70,-0.0215,0.0225,0.0224,0.4280
14-DEC-2012,RANEHOLDIN,203.25,206.50,-0.0159,0.0173,0.0172,0.3286
14-DEC-2012,RANKLIN,6.00,6.30,-0.0488,0.0473,0.0474,0.9056
14-DEC-2012,RASOYPR,98.10,94.55,0.0369,0.0211,0.0224,0.4280
14-DEC-2012,RATNAMANI,132.00,131.50,0.0038,0.0206,0.0200,0.3821
14-DEC-2012,RAYMOND,467.50,467.20,0.0006,0.0223,0.0216,0.4127
14-DEC-2012,RBL,104.40,103.70,0.0067,0.0166,0.0162,0.3095
14-DEC-2012,RBN,43.20,43.55,-0.0081,0.0254,0.0247,0.4719
14-DEC-2012,RCF,55.80,54.55,0.0227,0.0140,0.0147,0.2808
14-DEC-2012,RCOM,75.05,74.65,0.0053,0.0276,0.0268,0.5120
14-DEC-2012,RECLTD,228.90,230.10,-0.0052,0.0191,0.0186,0.3554
14-DEC-2012,REDINGTON,89.20,88.80,0.0045,0.0203,0.0197,0.3764
14-DEC-2012,REFEX,3.20,3.05,0.0480,0.0316,0.0328,0.6266
14-DEC-2012,REGENCERAM,4.35,4.20,0.0351,0.0292,0.0296,0.5655
14-DEC-2012,REIAGROLTD,11.45,11.50,-0.0044,0.0180,0.0175,0.3343
14-DEC-2012,REISIXTEN,3.60,3.70,-0.0274,0.0317,0.0315,0.6018
14-DEC-2012,RELAXO,761.95,770.30,-0.0109,0.0233,0.0227,0.4337
14-DEC-2012,RELBANK,1245.00,1254.86,-0.0079,0.0369,0.0358,0.6840
14-DEC-2012,RELCAPITAL,465.50,460.05,0.0118,0.0234,0.0229,0.4375
14-DEC-2012,RELGOLD,2880.85,2877.40,0.0012,0.0076,0.0074,0.1414
14-DEC-2012,RELGRNIFTY,580.00,580.00,0.0000,0.0243,0.0236,0.4509
14-DEC-2012,RELIANCE,839.25,834.25,0.0060,0.0117,0.0114,0.2178
14-DEC-2012,RELIGARE,313.00,318.20,-0.0165,0.0172,0.0172,0.3286
14-DEC-2012,RELIGAREGO,3048.10,3030.40,0.0058,0.0065,0.0065,0.1242
14-DEC-2012,RELINFRA,521.15,515.10,0.0117,0.0174,0.0171,0.3267
14-DEC-2012,RELMEDIA,80.50,81.00,-0.0062,0.0455,0.0441,0.8425
14-DEC-2012,REMSONSIND,18.15,18.15,0.0000,0.0112,0.0109,0.2082
14-DEC-2012,RENUKA,31.30,31.45,-0.0048,0.0251,0.0244,0.4662
14-DEC-2012,REPRO,218.05,218.40,-0.0016,0.0212,0.0206,0.3936
14-DEC-2012,RESPONIND,93.80,90.20,0.0391,0.0199,0.0215,0.4108
14-DEC-2012,REVATHI,314.90,345.95,-0.0940,0.0638,0.0660,1.2609
14-DEC-2012,RICOAUTO,9.85,9.80,0.0051,0.0195,0.0189,0.3611
14-DEC-2012,RIIL,455.35,446.60,0.0194,0.0216,0.0215,0.4108
14-DEC-2012,RJL,66.90,66.95,-0.0007,0.0289,0.0280,0.5349
14-DEC-2012,RKDL,13.95,14.05,-0.0071,0.0341,0.0331,0.6324
14-DEC-2012,RKFORGE,113.60,115.70,-0.0183,0.0247,0.0244,0.4662
14-DEC-2012,RMCL,4.50,4.10,0.0931,0.0718,0.0733,1.4004
14-DEC-2012,RML,141.05,141.60,-0.0039,0.0154,0.0150,0.2866
14-DEC-2012,RMMIL,1.30,1.30,0.0000,0.0330,0.0320,0.6114
14-DEC-2012,ROHITFERRO,29.40,29.30,0.0034,0.0315,0.0306,0.5846
14-DEC-2012,ROHLTD,44.00,44.15,-0.0034,0.0143,0.0139,0.2656
14-DEC-2012,ROLTA,61.90,62.45,-0.0088,0.0128,0.0126,0.2407
14-DEC-2012,ROSSELLIND,48.60,48.95,-0.0072,0.0405,0.0393,0.7508
14-DEC-2012,RPGLIFE,82.25,82.00,0.0030,0.0207,0.0201,0.3840
14-DEC-2012,RPOWER,100.05,100.00,0.0005,0.0167,0.0162,0.3095
14-DEC-2012,RPPINFRA,41.00,41.15,-0.0037,0.0222,0.0215,0.4108
14-DEC-2012,RSSOFTWARE,174.55,177.65,-0.0176,0.0265,0.0261,0.4986
14-DEC-2012,RSWM,104.90,103.00,0.0183,0.0173,0.0174,0.3324
14-DEC-2012,RSYSTEMS,171.00,172.50,-0.0087,0.0134,0.0132,0.2522
14-DEC-2012,RUBYMILLS,338.00,332.10,0.0176,0.0234,0.0231,0.4413
14-DEC-2012,RUCHINFRA,25.55,24.70,0.0338,0.0217,0.0226,0.4318
14-DEC-2012,RUCHIRA,13.40,13.05,0.0265,0.0328,0.0325,0.6209
14-DEC-2012,RUCHISOYA,66.20,66.65,-0.0068,0.0283,0.0275,0.5254
14-DEC-2012,RUPA,140.00,141.15,-0.0082,0.0155,0.0152,0.2904
14-DEC-2012,RUSHIL,277.60,281.90,-0.0154,0.0218,0.0215,0.4108
14-DEC-2012,SABERORGAN,126.50,125.95,0.0044,0.0231,0.0224,0.4280
14-DEC-2012,SABTN,93.70,93.00,0.0075,0.0094,0.0093,0.1777
14-DEC-2012,SADBHAV,133.70,132.15,0.0117,0.0145,0.0143,0.2732
14-DEC-2012,SAGCEM,210.05,210.00,0.0002,0.0274,0.0266,0.5082
14-DEC-2012,SAHPETRO,29.10,29.20,-0.0034,0.0295,0.0286,0.5464
14-DEC-2012,SAIL,83.25,81.10,0.0262,0.0121,0.0134,0.2560
14-DEC-2012,SAKHTISUG,27.35,27.75,-0.0145,0.0217,0.0213,0.4069
14-DEC-2012,SAKSOFT,44.00,42.50,0.0347,0.0217,0.0227,0.4337
14-DEC-2012,SAKTHIFIN,12.40,12.20,0.0163,0.0295,0.0289,0.5521
14-DEC-2012,SAKUMA,13.35,13.20,0.0113,0.0207,0.0203,0.3878
14-DEC-2012,SALONACOT,22.65,22.65,0.0000,0.0331,0.0321,0.6133
14-DEC-2012,SALORAINTL,20.00,20.60,-0.0296,0.0452,0.0444,0.8483
14-DEC-2012,SALSTEEL,3.90,3.80,0.0260,0.0241,0.0242,0.4623
14-DEC-2012,SAMBANDAM,78.85,81.40,-0.0318,0.0373,0.0370,0.7069
14-DEC-2012,SAMBHAAV,2.10,2.10,0.0000,0.0421,0.0408,0.7795
14-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
14-DEC-2012,SAMTEL,3.10,3.15,-0.0160,0.0338,0.0330,0.6305
14-DEC-2012,SANDESH,270.00,270.00,0.0000,0.0189,0.0183,0.3496
14-DEC-2012,SANGAMIND,55.65,55.50,0.0027,0.0155,0.0150,0.2866
14-DEC-2012,SANGHIIND,22.60,23.15,-0.0240,0.0347,0.0342,0.6534
14-DEC-2012,SANGHVIFOR,37.55,38.15,-0.0159,0.0197,0.0195,0.3725
14-DEC-2012,SANGHVIMOV,95.50,95.90,-0.0042,0.0173,0.0168,0.3210
14-DEC-2012,SANOFI,2252.25,2248.50,0.0017,0.0165,0.0160,0.3057
14-DEC-2012,SANWARIA,37.15,37.20,-0.0013,0.0397,0.0385,0.7355
14-DEC-2012,SARDAEN,132.15,132.75,-0.0045,0.0203,0.0197,0.3764
14-DEC-2012,SAREGAMA,88.20,88.10,0.0011,0.0209,0.0203,0.3878
14-DEC-2012,SARLAPOLY,174.00,173.00,0.0058,0.0242,0.0235,0.4490
14-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-DEC-2012,SASKEN,116.45,118.25,-0.0153,0.0112,0.0115,0.2197
14-DEC-2012,SATHAISPAT,49.20,49.00,0.0041,0.0343,0.0333,0.6362
14-DEC-2012,SATYAMCOMP,105.65,103.05,0.0249,0.0207,0.0210,0.4012
14-DEC-2012,SAVERA,47.20,49.30,-0.0435,0.0469,0.0467,0.8922
14-DEC-2012,SAYAJIHOTL,113.25,113.85,-0.0053,0.0267,0.0259,0.4948
14-DEC-2012,SBBJ,424.05,425.45,-0.0033,0.0337,0.0327,0.6247
14-DEC-2012,SBIGETS,3021.20,3018.10,0.0010,0.0064,0.0062,0.1185
14-DEC-2012,SBIN,2320.25,2262.60,0.0252,0.0140,0.0149,0.2847
14-DEC-2012,SBT,554.00,558.35,-0.0078,0.0348,0.0338,0.6457
14-DEC-2012,SCHNEIDER,93.00,91.90,0.0119,0.0288,0.0281,0.5368
14-DEC-2012,SCI,53.40,53.15,0.0047,0.0147,0.0143,0.2732
14-DEC-2012,SEAMECLTD,78.60,79.20,-0.0076,0.0120,0.0118,0.2254
14-DEC-2012,SEINV,374.85,374.10,0.0020,0.0154,0.0149,0.2847
14-DEC-2012,SELAN,328.85,329.90,-0.0032,0.0158,0.0153,0.2923
14-DEC-2012,SELMCL,4.05,4.15,-0.0244,0.0561,0.0547,1.0450
14-DEC-2012,SEPOWER,22.20,23.35,-0.0505,0.0427,0.0432,0.8253
14-DEC-2012,SERVALL,4.20,4.05,0.0364,0.0234,0.0244,0.4662
14-DEC-2012,SESAGOA,187.75,181.05,0.0363,0.0196,0.0210,0.4012
