Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2018,HITECHCORP,148.00,145.35,0.0181,0.0253,0.0249,0.4757
08-MAR-2018,HITECHGEAR,407.85,417.45,-0.0233,0.0222,0.0223,0.4260
08-MAR-2018,HMT,31.00,31.00,0.0000,0.0289,0.0280,0.5349
08-MAR-2018,HMVL,228.10,228.40,-0.0013,0.0222,0.0215,0.4108
08-MAR-2018,HNGSNGBEES,3519.00,3248.99,0.0798,0.0189,0.0268,0.5120
08-MAR-2018,HONAUT,15946.05,16257.60,-0.0193,0.0216,0.0215,0.4108
08-MAR-2018,HONDAPOWER,1395.70,1406.90,-0.0080,0.0242,0.0235,0.4490
08-MAR-2018,HOTELEELA,17.60,17.45,0.0086,0.0391,0.0380,0.7260
08-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0162,0.0157,0.2999
08-MAR-2018,HOVS,266.65,261.15,0.0208,0.0304,0.0299,0.5712
08-MAR-2018,HPL,123.60,126.70,-0.0248,0.0279,0.0277,0.5292
08-MAR-2018,HSCL,145.60,147.20,-0.0109,0.0343,0.0334,0.6381
08-MAR-2018,HSIL,415.15,416.25,-0.0026,0.0204,0.0198,0.3783
08-MAR-2018,HTMEDIA,87.90,87.35,0.0063,0.0175,0.0170,0.3248
08-MAR-2018,HUBTOWN,76.55,78.60,-0.0264,0.0377,0.0371,0.7088
08-MAR-2018,HUDCO,71.50,71.65,-0.0021,0.0170,0.0165,0.3152
08-MAR-2018,IBREALEST,199.05,197.25,0.0091,0.0299,0.0291,0.5560
08-MAR-2018,IBULHSGFIN,1206.35,1196.25,0.0084,0.0194,0.0189,0.3611
08-MAR-2018,IBVENTURES,250.50,243.20,0.0296,0.0280,0.0281,0.5368
08-MAR-2018,ICICIBANK,296.95,286.70,0.0351,0.0189,0.0202,0.3859
08-MAR-2018,ICICIGI,800.80,790.05,0.0135,0.0166,0.0164,0.3133
08-MAR-2018,ICICIPRULI,388.30,381.65,0.0173,0.0186,0.0185,0.3534
08-MAR-2018,ICIL,92.65,91.95,0.0076,0.0300,0.0291,0.5560
08-MAR-2018,ICRA,3759.55,3759.00,0.0001,0.0108,0.0105,0.2006
08-MAR-2018,ICSA,3.10,3.25,-0.0473,0.0372,0.0379,0.7241
08-MAR-2018,IDBI,74.80,79.15,-0.0565,0.0434,0.0443,0.8464
08-MAR-2018,IDBIGOLD,2834.10,2846.05,-0.0042,0.0146,0.0142,0.2713
08-MAR-2018,IDEA,79.65,79.70,-0.0006,0.0197,0.0191,0.3649
08-MAR-2018,IDFC,48.75,48.75,0.0000,0.0207,0.0201,0.3840
08-MAR-2018,IDFCBANK,49.45,48.90,0.0112,0.0202,0.0198,0.3783
08-MAR-2018,IDFNIFTYET,103.18,103.18,0.0000,0.0103,0.0100,0.1910
08-MAR-2018,IEX,1433.05,1408.20,0.0175,0.0114,0.0119,0.2273
08-MAR-2018,IFBAGRO,594.85,608.15,-0.0221,0.0271,0.0268,0.5120
08-MAR-2018,IFBIND,1330.20,1302.70,0.0209,0.0250,0.0248,0.4738
08-MAR-2018,IFCI,21.05,20.95,0.0048,0.0295,0.0286,0.5464
08-MAR-2018,IFGLEXPOR,274.75,267.20,0.0279,0.0202,0.0207,0.3955
08-MAR-2018,IGARASHI,806.35,803.15,0.0040,0.0133,0.0129,0.2465
08-MAR-2018,IGL,310.80,308.10,0.0087,0.0161,0.0158,0.3019
08-MAR-2018,IGPL,660.10,651.50,0.0131,0.0305,0.0297,0.5674
08-MAR-2018,IIFL,794.10,789.55,0.0057,0.0334,0.0324,0.6190
08-MAR-2018,IITL,96.80,99.40,-0.0265,0.0321,0.0318,0.6075
08-MAR-2018,IL&FSENGG,36.70,38.55,-0.0492,0.0305,0.0319,0.6094
08-MAR-2018,IL&FSTRANS,67.20,67.55,-0.0052,0.0220,0.0214,0.4088
08-MAR-2018,IMFA,543.00,544.70,-0.0031,0.0214,0.0208,0.3974
08-MAR-2018,IMPAL,1103.70,1099.15,0.0041,0.0257,0.0249,0.4757
08-MAR-2018,IMPEXFERRO,1.25,1.25,0.0000,0.0328,0.0318,0.6075
08-MAR-2018,INDBANK,19.95,21.00,-0.0513,0.0392,0.0400,0.7642
08-MAR-2018,INDHOTEL,129.45,132.75,-0.0252,0.0238,0.0239,0.4566
08-MAR-2018,INDIACEM,147.55,144.40,0.0216,0.0243,0.0241,0.4604
08-MAR-2018,INDIAGLYCO,460.60,463.90,-0.0071,0.0416,0.0404,0.7718
08-MAR-2018,INDIANB,281.20,283.90,-0.0096,0.0334,0.0325,0.6209
08-MAR-2018,INDIANCARD,163.45,164.80,-0.0082,0.0184,0.0180,0.3439
08-MAR-2018,INDIANHUME,365.20,370.15,-0.0135,0.0261,0.0255,0.4872
08-MAR-2018,INDIGO,1288.95,1278.00,0.0085,0.0160,0.0157,0.2999
08-MAR-2018,INDIGRID,93.90,94.25,-0.0037,0.0056,0.0055,0.1051
08-MAR-2018,INDLMETER,97.60,98.70,-0.0112,0.0261,0.0255,0.4872
08-MAR-2018,INDNIPPON,991.85,962.75,0.0298,0.0222,0.0227,0.4337
08-MAR-2018,INDOCO,253.35,243.45,0.0399,0.0241,0.0253,0.4834
08-MAR-2018,INDORAMA,31.45,30.20,0.0406,0.0413,0.0413,0.7890
08-MAR-2018,INDOSOLAR,6.95,6.90,0.0072,0.0404,0.0392,0.7489
08-MAR-2018,INDOTECH,179.35,181.55,-0.0122,0.0218,0.0213,0.4069
08-MAR-2018,INDOTHAI,69.25,71.65,-0.0341,0.0426,0.0421,0.8043
08-MAR-2018,INDOWIND,8.05,7.95,0.0125,0.0319,0.0311,0.5942
08-MAR-2018,INDRAMEDCO,50.40,51.15,-0.0148,0.0226,0.0222,0.4241
08-MAR-2018,INDSWFTLAB,59.60,60.20,-0.0100,0.0386,0.0375,0.7164
08-MAR-2018,INDSWFTLTD,7.75,7.50,0.0328,0.0323,0.0323,0.6171
08-MAR-2018,INDTERRAIN,199.75,199.65,0.0005,0.0186,0.0180,0.3439
08-MAR-2018,INDUSINDBK,1694.15,1704.25,-0.0059,0.0136,0.0133,0.2541
08-MAR-2018,INEOSSTYRO,889.45,900.55,-0.0124,0.0220,0.0215,0.4108
08-MAR-2018,INFIBEAM,152.60,152.85,-0.0016,0.0187,0.0181,0.3458
08-MAR-2018,INFINITE,486.25,491.50,-0.0107,0.0314,0.0306,0.5846
08-MAR-2018,INFRABEES,339.64,337.93,0.0050,0.0114,0.0111,0.2121
08-MAR-2018,INFRATEL,331.20,329.45,0.0053,0.0163,0.0159,0.3038
08-MAR-2018,INFY,1156.65,1144.10,0.0109,0.0120,0.0119,0.2273
08-MAR-2018,INGERRAND,711.45,709.20,0.0032,0.0127,0.0123,0.2350
08-MAR-2018,INOXLEISUR,257.55,257.35,0.0008,0.0212,0.0206,0.3936
08-MAR-2018,INOXWIND,121.30,124.60,-0.0268,0.0312,0.0310,0.5923
08-MAR-2018,INSECTICID,736.20,735.05,0.0016,0.0144,0.0140,0.2675
08-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0040,0.0039,0.0745
08-MAR-2018,INTELLECT,177.90,177.55,0.0020,0.0369,0.0358,0.6840
08-MAR-2018,INTENTECH,71.85,73.00,-0.0159,0.0293,0.0287,0.5483
08-MAR-2018,INVENTURE,20.20,19.40,0.0404,0.0404,0.0404,0.7718
08-MAR-2018,IOB,18.10,18.20,-0.0055,0.0211,0.0205,0.3917
08-MAR-2018,IOC,382.10,379.40,0.0071,0.0118,0.0116,0.2216
08-MAR-2018,IOLCP,71.90,72.10,-0.0028,0.0282,0.0273,0.5216
08-MAR-2018,IPAPPM,289.70,293.75,-0.0139,0.0292,0.0285,0.5445
08-MAR-2018,IPCALAB,667.30,672.65,-0.0080,0.0218,0.0212,0.4050
08-MAR-2018,IRB,215.50,214.80,0.0033,0.0213,0.0207,0.3955
08-MAR-2018,IRBINVIT,83.36,83.35,0.0001,0.0065,0.0063,0.1204
08-MAR-2018,ISFT,660.25,659.40,0.0013,0.0386,0.0374,0.7145
08-MAR-2018,ISMTLTD,12.00,11.45,0.0469,0.0375,0.0381,0.7279
08-MAR-2018,ITC,258.85,259.90,-0.0040,0.0108,0.0105,0.2006
08-MAR-2018,ITDC,397.40,392.60,0.0122,0.0249,0.0243,0.4643
08-MAR-2018,ITDCEM,170.05,173.75,-0.0215,0.0170,0.0173,0.3305
08-MAR-2018,ITI,114.20,110.75,0.0307,0.0352,0.0349,0.6668
08-MAR-2018,IVC,18.80,18.80,0.0000,0.0343,0.0333,0.6362
08-MAR-2018,IVP,186.10,195.20,-0.0477,0.0316,0.0328,0.6266
08-MAR-2018,IVRCLINFRA,4.10,4.00,0.0247,0.0326,0.0322,0.6152
08-MAR-2018,IVZINGOLD,2800.00,2830.00,-0.0107,0.0097,0.0098,0.1872
08-MAR-2018,IVZINNIFTY,1097.00,1097.00,0.0000,0.0103,0.0100,0.1910
08-MAR-2018,IZMO,103.05,102.20,0.0083,0.0452,0.0439,0.8387
08-MAR-2018,J&KBANK,61.60,61.60,0.0000,0.0195,0.0189,0.3611
08-MAR-2018,JAGRAN,158.85,160.25,-0.0088,0.0170,0.0166,0.3171
08-MAR-2018,JAGSNPHARM,28.05,27.80,0.0090,0.0305,0.0297,0.5674
08-MAR-2018,JAIBALAJI,13.30,13.30,0.0000,0.0341,0.0331,0.6324
08-MAR-2018,JAICORPLTD,133.50,134.95,-0.0108,0.0351,0.0341,0.6515
08-MAR-2018,JAIHINDPRO,4.85,5.10,-0.0503,0.0183,0.0216,0.4127
08-MAR-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0211,0.0205,0.3917
08-MAR-2018,JAMNAAUTO,77.25,77.15,0.0013,0.0275,0.0267,0.5101
08-MAR-2018,JAYAGROGN,345.45,350.10,-0.0134,0.0297,0.0290,0.5540
08-MAR-2018,JAYBARMARU,460.40,465.90,-0.0119,0.0203,0.0199,0.3802
08-MAR-2018,JAYNECOIND,9.80,9.95,-0.0152,0.0342,0.0334,0.6381
08-MAR-2018,JAYSREETEA,96.70,97.55,-0.0088,0.0201,0.0196,0.3745
08-MAR-2018,JBCHEPHARM,306.95,306.60,0.0011,0.0201,0.0195,0.3725
08-MAR-2018,JBFIND,141.20,141.45,-0.0018,0.0296,0.0287,0.5483
08-MAR-2018,JBMA,405.05,401.15,0.0097,0.0313,0.0304,0.5808
08-MAR-2018,JCHAC,2358.50,2302.65,0.0240,0.0176,0.0180,0.3439
08-MAR-2018,JENSONICOL,3.50,3.50,0.0000,0.0321,0.0311,0.5942
08-MAR-2018,JETAIRWAYS,693.65,708.00,-0.0205,0.0288,0.0284,0.5426
08-MAR-2018,JHS,60.75,61.75,-0.0163,0.0221,0.0218,0.4165
08-MAR-2018,JINDALPHOT,59.45,60.80,-0.0225,0.0182,0.0185,0.3534
08-MAR-2018,JINDALPOLY,337.15,331.65,0.0164,0.0280,0.0274,0.5235
08-MAR-2018,JINDALSAW,125.15,124.35,0.0064,0.0370,0.0359,0.6859
08-MAR-2018,JINDALSTEL,234.70,231.85,0.0122,0.0312,0.0304,0.5808
08-MAR-2018,JINDCOT,7.10,7.30,-0.0278,0.0288,0.0287,0.5483
08-MAR-2018,JINDRILL,154.15,152.20,0.0127,0.0310,0.0302,0.5770
08-MAR-2018,JINDWORLD,604.15,603.90,0.0004,0.0190,0.0184,0.3515
08-MAR-2018,JISLDVREQS,64.80,65.05,-0.0039,0.0284,0.0276,0.5273
08-MAR-2018,JISLJALEQS,105.25,104.80,0.0043,0.0321,0.0311,0.5942
08-MAR-2018,JITFINFRA,36.50,37.55,-0.0284,0.0241,0.0244,0.4662
08-MAR-2018,JKCEMENT,1013.65,1010.70,0.0029,0.0121,0.0118,0.2254
08-MAR-2018,JKIL,285.70,297.05,-0.0390,0.0332,0.0336,0.6419
08-MAR-2018,JKLAKSHMI,414.10,419.70,-0.0134,0.0135,0.0135,0.2579
08-MAR-2018,JKPAPER,137.65,135.80,0.0135,0.0269,0.0263,0.5025
08-MAR-2018,JKTYRE,153.95,152.60,0.0088,0.0300,0.0292,0.5579
08-MAR-2018,JMA,225.55,223.15,0.0107,0.0337,0.0328,0.6266
08-MAR-2018,JMCPROJECT,569.50,561.90,0.0134,0.0280,0.0273,0.5216
08-MAR-2018,JMFINANCIL,133.45,131.90,0.0117,0.0278,0.0271,0.5177
08-MAR-2018,JMTAUTOLTD,4.65,4.45,0.0440,0.0243,0.0259,0.4948
08-MAR-2018,JOCIL,160.45,159.05,0.0088,0.0273,0.0266,0.5082
08-MAR-2018,JPASSOCIAT,14.60,14.75,-0.0102,0.0533,0.0517,0.9877
08-MAR-2018,JPINFRATEC,10.45,10.95,-0.0467,0.0401,0.0405,0.7738
08-MAR-2018,JPOLYINVST,57.65,58.25,-0.0104,0.0222,0.0217,0.4146
08-MAR-2018,JPPOWER,5.20,5.05,0.0293,0.0396,0.0391,0.7470
08-MAR-2018,JSL,88.45,89.35,-0.0101,0.0365,0.0355,0.6782
08-MAR-2018,JSLHISAR,168.90,169.15,-0.0015,0.0372,0.0361,0.6897
08-MAR-2018,JSWENERGY,79.50,77.80,0.0216,0.0172,0.0175,0.3343
08-MAR-2018,JSWHL,1626.20,1691.10,-0.0391,0.0161,0.0183,0.3496
08-MAR-2018,JSWSTEEL,289.25,289.50,-0.0009,0.0225,0.0218,0.4165
08-MAR-2018,JUBILANT,800.05,797.15,0.0036,0.0411,0.0399,0.7623
08-MAR-2018,JUBLFOOD,2010.45,1978.25,0.0161,0.0177,0.0176,0.3362
08-MAR-2018,JUBLINDS,176.65,182.10,-0.0304,0.0269,0.0271,0.5177
08-MAR-2018,JUNIORBEES,289.05,289.49,-0.0015,0.0094,0.0091,0.1739
08-MAR-2018,JUSTDIAL,436.90,425.15,0.0273,0.0350,0.0346,0.6610
08-MAR-2018,JVLAGRO,24.45,23.90,0.0228,0.0410,0.0401,0.7661
08-MAR-2018,JYOTHYLAB,347.15,345.10,0.0059,0.0135,0.0132,0.2522
08-MAR-2018,JYOTISTRUC,9.40,9.45,-0.0053,0.0333,0.0323,0.6171
08-MAR-2018,KABRAEXTRU,123.75,122.60,0.0093,0.0169,0.0165,0.3152
08-MAR-2018,KAJARIACER,553.55,547.35,0.0113,0.0141,0.0139,0.2656
08-MAR-2018,KAKATCEM,264.35,270.90,-0.0245,0.0288,0.0286,0.5464
08-MAR-2018,KALPATPOWR,463.15,459.50,0.0079,0.0250,0.0243,0.4643
08-MAR-2018,KALYANIFRG,299.80,302.75,-0.0098,0.0179,0.0175,0.3343
08-MAR-2018,KAMATHOTEL,94.25,96.50,-0.0236,0.0404,0.0396,0.7566
08-MAR-2018,KAMDHENU,258.00,245.90,0.0480,0.0302,0.0316,0.6037
08-MAR-2018,KANANIIND,9.00,9.20,-0.0220,0.0499,0.0487,0.9304
08-MAR-2018,KANORICHEM,71.45,74.10,-0.0364,0.0282,0.0288,0.5502
08-MAR-2018,KANSAINER,489.05,488.35,0.0014,0.0136,0.0132,0.2522
08-MAR-2018,KARMAENG,34.95,33.95,0.0290,0.0268,0.0269,0.5139
08-MAR-2018,KARURVYSYA,100.55,99.95,0.0060,0.0177,0.0172,0.3286
08-MAR-2018,KAUSHALYA,2.70,2.80,-0.0364,0.0387,0.0386,0.7375
08-MAR-2018,KAVVERITEL,12.40,12.50,-0.0080,0.0539,0.0523,0.9992
08-MAR-2018,KAYA,972.00,990.90,-0.0193,0.0366,0.0358,0.6840
08-MAR-2018,KCP,117.30,117.55,-0.0021,0.0245,0.0238,0.4547
08-MAR-2018,KCPSUGIND,25.40,24.70,0.0279,0.0261,0.0262,0.5006
08-MAR-2018,KDDL,385.25,369.30,0.0423,0.0308,0.0316,0.6037
08-MAR-2018,KEC,410.65,405.40,0.0129,0.0268,0.0262,0.5006
08-MAR-2018,KECL,34.40,35.05,-0.0187,0.0274,0.0270,0.5158
08-MAR-2018,KEI,357.50,361.10,-0.0100,0.0258,0.0251,0.4795
08-MAR-2018,KELLTONTEC,112.20,113.10,-0.0080,0.0224,0.0218,0.4165
08-MAR-2018,KERNEX,38.15,39.30,-0.0297,0.0343,0.0340,0.6496
08-MAR-2018,KESARENT,52.60,52.05,0.0105,0.0314,0.0306,0.5846
08-MAR-2018,KESORAMIND,116.90,116.60,0.0026,0.0276,0.0268,0.5120
08-MAR-2018,KEYCORPSER,53.10,56.00,-0.0532,0.0256,0.0280,0.5349
08-MAR-2018,KGL,1.90,1.85,0.0267,0.0362,0.0357,0.6820
08-MAR-2018,KHADIM,667.00,671.35,-0.0065,0.0154,0.0150,0.2866
08-MAR-2018,KHAITANLTD,49.35,49.45,-0.0020,0.0340,0.0330,0.6305
08-MAR-2018,KHANDSE,21.25,20.85,0.0190,0.0319,0.0313,0.5980
08-MAR-2018,KICL,2350.50,2325.00,0.0109,0.0226,0.0221,0.4222
08-MAR-2018,KILITCH,87.05,91.55,-0.0504,0.0755,0.0742,1.4176
08-MAR-2018,KINGFA,929.40,951.05,-0.0230,0.0340,0.0334,0.6381
08-MAR-2018,KIOCL,256.80,245.60,0.0446,0.0409,0.0411,0.7852
08-MAR-2018,KIRIINDUS,439.30,447.60,-0.0187,0.0327,0.0320,0.6114
08-MAR-2018,KIRLOSBROS,320.45,322.55,-0.0065,0.0295,0.0286,0.5464
08-MAR-2018,KIRLOSENG,362.10,361.00,0.0030,0.0181,0.0176,0.3362
08-MAR-2018,KIRLOSIND,1229.40,1245.35,-0.0129,0.0200,0.0196,0.3745
08-MAR-2018,KITEX,244.80,242.50,0.0094,0.0403,0.0391,0.7470
08-MAR-2018,KKCL,1521.80,1494.55,0.0181,0.0150,0.0152,0.2904
08-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-MAR-2018,KMSUGAR,12.00,12.80,-0.0645,0.0296,0.0328,0.6266
08-MAR-2018,KNRCON,295.50,291.80,0.0126,0.0192,0.0189,0.3611
08-MAR-2018,KOHINOOR,63.25,62.90,0.0055,0.0335,0.0325,0.6209
08-MAR-2018,KOKUYOCMLN,113.45,112.30,0.0102,0.0256,0.0249,0.4757
08-MAR-2018,KOLTEPATIL,324.45,319.55,0.0152,0.0334,0.0326,0.6228
08-MAR-2018,KOPRAN,60.70,62.85,-0.0348,0.0280,0.0285,0.5445
08-MAR-2018,KOTAKBANK,1082.30,1085.10,-0.0026,0.0123,0.0119,0.2273
08-MAR-2018,KOTAKBKETF,249.61,246.20,0.0138,0.0108,0.0110,0.2102
08-MAR-2018,KOTAKGOLD,268.80,269.90,-0.0041,0.0059,0.0058,0.1108
08-MAR-2018,KOTAKNIFTY,103.85,103.34,0.0049,0.0075,0.0074,0.1414
08-MAR-2018,KOTAKNV20,47.70,47.50,0.0042,0.0108,0.0105,0.2006
08-MAR-2018,KOTAKPSUBK,292.25,285.18,0.0245,0.0208,0.0210,0.4012
08-MAR-2018,KOTARISUG,13.00,13.40,-0.0303,0.0343,0.0341,0.6515
08-MAR-2018,KOTHARIPET,23.30,23.70,-0.0170,0.0278,0.0273,0.5216
08-MAR-2018,KOTHARIPRO,151.60,151.30,0.0020,0.0324,0.0314,0.5999
08-MAR-2018,KPIT,210.30,210.65,-0.0017,0.0238,0.0231,0.4413
08-MAR-2018,KPRMILL,692.85,696.50,-0.0053,0.0180,0.0175,0.3343
08-MAR-2018,KRBL,466.70,490.15,-0.0490,0.0328,0.0340,0.6496
08-MAR-2018,KREBSBIO,203.40,194.75,0.0435,0.0342,0.0348,0.6649
08-MAR-2018,KRIDHANINF,105.70,108.00,-0.0215,0.0301,0.0297,0.5674
08-MAR-2018,KSBPUMPS,781.15,799.60,-0.0233,0.0149,0.0155,0.2961
08-MAR-2018,KSCL,473.80,460.20,0.0291,0.0253,0.0255,0.4872
08-MAR-2018,KSERASERA,0.25,0.20,0.2231,0.1194,0.1280,2.4454
08-MAR-2018,KSK,8.60,9.05,-0.0510,0.0431,0.0436,0.8330
08-MAR-2018,KSL,297.00,286.20,0.0370,0.0251,0.0260,0.4967
08-MAR-2018,KTIL,136.05,140.40,-0.0315,0.0295,0.0296,0.5655
08-MAR-2018,KTKBANK,117.70,117.65,0.0004,0.0280,0.0271,0.5177
08-MAR-2018,KWALITY,85.55,83.90,0.0195,0.0238,0.0236,0.4509
08-MAR-2018,L&TFH,158.60,157.80,0.0051,0.0199,0.0193,0.3687
08-MAR-2018,LAKPRE,46.10,46.30,-0.0043,0.0354,0.0343,0.6553
08-MAR-2018,LAKSHMIEFL,21.95,22.95,-0.0446,0.0325,0.0333,0.6362
08-MAR-2018,LAKSHVILAS,101.10,96.75,0.0440,0.0243,0.0259,0.4948
08-MAR-2018,LALPATHLAB,891.15,875.20,0.0181,0.0114,0.0119,0.2273
08-MAR-2018,LAMBODHARA,71.90,71.80,0.0014,0.0495,0.0480,0.9170
08-MAR-2018,LAOPALA,634.70,636.35,-0.0026,0.0200,0.0194,0.3706
08-MAR-2018,LASA,97.00,102.10,-0.0512,0.0399,0.0407,0.7776
08-MAR-2018,LAURUSLABS,521.30,520.15,0.0022,0.0162,0.0157,0.2999
08-MAR-2018,LAXMIMACH,6477.65,6294.25,0.0287,0.0213,0.0218,0.4165
08-MAR-2018,LCCINFOTEC,0.55,0.60,-0.0870,0.0617,0.0635,1.2132
08-MAR-2018,LEEL,247.65,246.70,0.0038,0.0230,0.0223,0.4260
08-MAR-2018,LFIC,98.90,98.90,0.0000,0.0378,0.0366,0.6992
08-MAR-2018,LGBBROSLTD,1045.55,1027.25,0.0177,0.0253,0.0249,0.4757
08-MAR-2018,LIBERTSHOE,201.20,204.15,-0.0146,0.0291,0.0284,0.5426
08-MAR-2018,LICHSGFIN,484.10,490.95,-0.0141,0.0168,0.0166,0.3171
08-MAR-2018,LICNETFGSC,16.60,16.60,0.0000,0.0262,0.0254,0.4853
08-MAR-2018,LICNETFN50,105.20,105.30,-0.0010,0.0155,0.0150,0.2866
08-MAR-2018,LICNETFSEN,335.05,335.05,0.0000,0.0364,0.0353,0.6744
08-MAR-2018,LICNFNHGP,104.00,104.00,0.0000,0.0324,0.0314,0.5999
08-MAR-2018,LINCOLN,230.40,223.85,0.0288,0.0283,0.0283,0.5407
08-MAR-2018,LINCPEN,423.10,423.00,0.0002,0.0324,0.0314,0.5999
08-MAR-2018,LINDEINDIA,484.45,490.00,-0.0114,0.0220,0.0215,0.4108
08-MAR-2018,LIQUIDBEES,1000.03,999.99,0.0000,0.0016,0.0016,0.0306
08-MAR-2018,LITL,1.10,1.15,-0.0445,0.0372,0.0377,0.7203
08-MAR-2018,LML,7.80,8.00,-0.0253,0.0303,0.0300,0.5731
08-MAR-2018,LOKESHMACH,61.15,61.05,0.0016,0.0325,0.0315,0.6018
08-MAR-2018,LOTUSEYE,29.35,29.00,0.0120,0.0259,0.0253,0.4834
08-MAR-2018,LOVABLE,201.05,198.25,0.0140,0.0195,0.0192,0.3668
08-MAR-2018,LOWVOLIWIN,80.46,80.46,0.0000,0.0068,0.0066,0.1261
08-MAR-2018,LPDC,4.90,5.00,-0.0202,0.0337,0.0330,0.6305
08-MAR-2018,LSIL,1.40,1.40,0.0000,0.0331,0.0321,0.6133
08-MAR-2018,LT,1283.80,1263.30,0.0161,0.0148,0.0149,0.2847
08-MAR-2018,LTI,1402.25,1376.50,0.0185,0.0298,0.0292,0.5579
08-MAR-2018,LTTS,1286.50,1299.05,-0.0097,0.0435,0.0422,0.8062
08-MAR-2018,LUMAXIND,2241.75,2235.35,0.0029,0.0352,0.0341,0.6515
08-MAR-2018,LUMAXTECH,836.45,866.60,-0.0354,0.0301,0.0304,0.5808
08-MAR-2018,LUPIN,771.15,761.75,0.0123,0.0166,0.0164,0.3133
08-MAR-2018,LUXIND,1731.60,1691.25,0.0236,0.0229,0.0229,0.4375
08-MAR-2018,LYCOS,5.05,5.10,-0.0099,0.0393,0.0382,0.7298
08-MAR-2018,LYKALABS,51.40,52.15,-0.0145,0.0302,0.0295,0.5636
08-MAR-2018,LYPSAGEMS,23.30,22.80,0.0217,0.0468,0.0457,0.8731
08-MAR-2018,M&M,726.65,707.80,0.0263,0.0155,0.0163,0.3114
08-MAR-2018,M&MFIN,419.05,421.10,-0.0049,0.0218,0.0212,0.4050
08-MAR-2018,M100,20.38,20.45,-0.0034,0.0109,0.0106,0.2025
08-MAR-2018,M50,97.03,97.37,-0.0035,0.0097,0.0094,0.1796
08-MAR-2018,MAANALU,132.10,134.20,-0.0158,0.0299,0.0292,0.5579
08-MAR-2018,MADHAV,58.90,58.35,0.0094,0.0306,0.0298,0.5693
08-MAR-2018,MADHUCON,24.90,25.70,-0.0316,0.0275,0.0278,0.5311
08-MAR-2018,MADRASFERT,35.00,36.00,-0.0282,0.0405,0.0399,0.7623
08-MAR-2018,MAGADSUGAR,132.95,139.35,-0.0470,0.0344,0.0353,0.6744
08-MAR-2018,MAGMA,152.90,150.60,0.0152,0.0262,0.0257,0.4910
08-MAR-2018,MAGNUM,12.05,12.10,-0.0041,0.0316,0.0307,0.5865
08-MAR-2018,MAHABANK,14.90,14.40,0.0341,0.0300,0.0303,0.5789
08-MAR-2018,MAHASTEEL,73.30,73.50,-0.0027,0.0486,0.0471,0.8998
08-MAR-2018,MAHINDCIE,223.55,227.75,-0.0186,0.0177,0.0178,0.3401
08-MAR-2018,MAHLIFE,443.95,446.05,-0.0047,0.0158,0.0154,0.2942
08-MAR-2018,MAHLOG,468.50,470.20,-0.0036,0.0185,0.0180,0.3439
08-MAR-2018,MAHSCOOTER,2283.95,2312.15,-0.0123,0.0162,0.0160,0.3057
08-MAR-2018,MAHSEAMLES,459.35,454.15,0.0114,0.0128,0.0127,0.2426
08-MAR-2018,MAITHANALL,820.00,841.75,-0.0262,0.0279,0.0278,0.5311
08-MAR-2018,MAJESCO,457.45,450.55,0.0152,0.0226,0.0222,0.4241
08-MAR-2018,MALUPAPER,33.60,34.05,-0.0133,0.0330,0.0322,0.6152
08-MAR-2018,MANAKALUCO,9.40,9.85,-0.0468,0.0323,0.0333,0.6362
08-MAR-2018,MANAKCOAT,15.85,15.70,0.0095,0.0497,0.0482,0.9209
08-MAR-2018,MANAKSIA,52.10,53.25,-0.0218,0.0310,0.0305,0.5827
08-MAR-2018,MANAKSTEEL,29.50,30.95,-0.0480,0.0324,0.0335,0.6400
08-MAR-2018,MANALIPETC,34.95,34.60,0.0101,0.0282,0.0275,0.5254
08-MAR-2018,MANAPPURAM,104.60,101.50,0.0301,0.0247,0.0251,0.4795
08-MAR-2018,MANDHANA,5.90,5.90,0.0000,0.0230,0.0223,0.4260
08-MAR-2018,MANGALAM,172.30,151.10,0.1313,0.0267,0.0413,0.7890
08-MAR-2018,MANGCHEFER,61.45,60.35,0.0181,0.0280,0.0275,0.5254
08-MAR-2018,MANGLMCEM,329.80,302.70,0.0857,0.0275,0.0339,0.6477
08-MAR-2018,MANGTIMBER,28.00,29.10,-0.0385,0.0320,0.0324,0.6190
08-MAR-2018,MANINDS,120.30,115.75,0.0386,0.0318,0.0322,0.6152
08-MAR-2018,MANINFRA,54.05,50.85,0.0610,0.0242,0.0278,0.5311
08-MAR-2018,MANPASAND,378.95,383.10,-0.0109,0.0243,0.0237,0.4528
08-MAR-2018,MANUGRAPH,45.75,46.10,-0.0076,0.0265,0.0258,0.4929
08-MAR-2018,MARALOVER,32.30,33.30,-0.0305,0.0326,0.0325,0.6209
08-MAR-2018,MARATHON,467.55,454.15,0.0291,0.0310,0.0309,0.5903
08-MAR-2018,MARICO,303.30,305.50,-0.0072,0.0134,0.0131,0.2503
