Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2011,INDIAINFO,73.65,74.15,-0.0068,0.0232,0.0226,0.4318
28-OCT-2011,INDIANB,204.85,203.20,0.0081,0.0232,0.0226,0.4318
28-OCT-2011,INDIANCARD,85.00,84.70,0.0035,0.0277,0.0269,0.5139
28-OCT-2011,INDIANHUME,113.70,115.80,-0.0183,0.0211,0.0209,0.3993
28-OCT-2011,INDLMETER,69.20,68.25,0.0138,0.0318,0.0310,0.5923
28-OCT-2011,INDNIPPON,164.10,162.90,0.0073,0.0170,0.0166,0.3171
28-OCT-2011,INDOCO,369.50,383.65,-0.0376,0.0204,0.0218,0.4165
28-OCT-2011,INDORAMA,32.45,32.25,0.0062,0.0193,0.0188,0.3592
28-OCT-2011,INDOSOLAR,8.80,8.65,0.0172,0.0354,0.0346,0.6610
28-OCT-2011,INDOTECH,130.30,126.70,0.0280,0.0264,0.0265,0.5063
28-OCT-2011,INDOWIND,8.40,8.80,-0.0465,0.0437,0.0439,0.8387
28-OCT-2011,INDRAMEDCO,36.60,36.90,-0.0082,0.0349,0.0339,0.6477
28-OCT-2011,INDSWFTLAB,87.15,85.80,0.0156,0.0209,0.0206,0.3936
28-OCT-2011,INDSWFTLTD,30.20,30.10,0.0033,0.0227,0.0220,0.4203
28-OCT-2011,INDTERRAIN,113.60,113.55,0.0004,0.0397,0.0385,0.7355
28-OCT-2011,INDUSFILA,13.95,13.65,0.0217,0.0382,0.0374,0.7145
28-OCT-2011,INDUSINDBK,281.90,277.10,0.0172,0.0202,0.0200,0.3821
28-OCT-2011,INEABS,629.70,624.80,0.0078,0.0232,0.0226,0.4318
28-OCT-2011,INFINITE,97.55,97.25,0.0031,0.0325,0.0315,0.6018
28-OCT-2011,INFODRIVE,8.90,9.15,-0.0277,0.0321,0.0319,0.6094
28-OCT-2011,INFOMEDIA,10.65,10.70,-0.0047,0.0221,0.0215,0.4108
28-OCT-2011,INFOTECENT,117.35,115.65,0.0146,0.0221,0.0217,0.4146
28-OCT-2011,INFRABEES,266.70,263.32,0.0128,0.0150,0.0149,0.2847
28-OCT-2011,INFY,2858.65,2838.65,0.0070,0.0241,0.0234,0.4471
28-OCT-2011,INGERRAND,492.15,493.25,-0.0022,0.0163,0.0158,0.3019
28-OCT-2011,INGVYSYABK,348.30,339.55,0.0254,0.0186,0.0191,0.3649
28-OCT-2011,INNOIND,93.30,94.65,-0.0144,0.0252,0.0247,0.4719
28-OCT-2011,INOXLEISUR,52.50,52.30,0.0038,0.0341,0.0331,0.6324
28-OCT-2011,INSECTICID,370.75,366.50,0.0115,0.0213,0.0208,0.3974
28-OCT-2011,INVENTURE,160.15,159.25,0.0056,0.0442,0.0429,0.8196
28-OCT-2011,IOB,97.95,94.25,0.0385,0.0199,0.0215,0.4108
28-OCT-2011,IOC,294.95,296.80,-0.0063,0.0132,0.0129,0.2465
28-OCT-2011,IOLCP,31.85,32.00,-0.0047,0.0326,0.0316,0.6037
28-OCT-2011,IOLN,7.80,8.00,-0.0253,0.0375,0.0369,0.7050
28-OCT-2011,IPCALAB,240.85,244.20,-0.0138,0.0245,0.0240,0.4585
28-OCT-2011,IPGETF,2706.25,2691.65,0.0054,0.0170,0.0165,0.3152
28-OCT-2011,IPRINGLTD,59.00,60.35,-0.0226,0.0290,0.0287,0.5483
28-OCT-2011,IRB,169.25,162.45,0.0410,0.0262,0.0273,0.5216
28-OCT-2011,ISFT,50.40,50.95,-0.0109,0.0254,0.0248,0.4738
28-OCT-2011,ISMTLTD,34.00,33.55,0.0133,0.0267,0.0261,0.4986
28-OCT-2011,ITC,215.50,212.20,0.0154,0.0144,0.0145,0.2770
28-OCT-2011,ITDCEM,157.75,156.05,0.0108,0.0166,0.0163,0.3114
28-OCT-2011,ITI,23.35,22.90,0.0195,0.0333,0.0326,0.6228
28-OCT-2011,IVC,29.25,28.60,0.0225,0.0196,0.0198,0.3783
28-OCT-2011,IVP,52.00,51.25,0.0145,0.0322,0.0314,0.5999
28-OCT-2011,IVRCLAH,30.60,30.10,0.0165,0.0319,0.0312,0.5961
28-OCT-2011,IVRCLINFRA,40.80,37.10,0.0951,0.0366,0.0424,0.8101
28-OCT-2011,J&KBANK,818.60,818.00,0.0007,0.0174,0.0169,0.3229
28-OCT-2011,JAGRAN,107.55,106.05,0.0140,0.0192,0.0189,0.3611
28-OCT-2011,JAGSNPHARM,12.25,13.15,-0.0709,0.0285,0.0326,0.6228
28-OCT-2011,JAIBALAJI,92.05,90.00,0.0225,0.0266,0.0264,0.5044
28-OCT-2011,JAICORPLTD,85.30,79.60,0.0692,0.0283,0.0322,0.6152
28-OCT-2011,JAINSTUDIO,8.35,7.90,0.0554,0.0498,0.0502,0.9591
28-OCT-2011,JAMNAAUTO,120.75,119.00,0.0146,0.0297,0.0290,0.5540
28-OCT-2011,JAYAGROGN,84.00,85.35,-0.0159,0.0208,0.0205,0.3917
28-OCT-2011,JAYBARMARU,53.00,51.65,0.0258,0.0269,0.0268,0.5120
28-OCT-2011,JAYNECOIND,18.75,18.70,0.0027,0.0303,0.0294,0.5617
28-OCT-2011,JAYSREETEA,140.15,139.10,0.0075,0.0229,0.0223,0.4260
28-OCT-2011,JBCHEPHARM,76.65,76.00,0.0085,0.0313,0.0304,0.5808
28-OCT-2011,JBFIND,124.30,124.05,0.0020,0.0184,0.0178,0.3401
28-OCT-2011,JBMA,60.05,60.00,0.0008,0.0312,0.0303,0.5789
28-OCT-2011,JCTEL,1.40,1.35,0.0364,0.0341,0.0342,0.6534
28-OCT-2011,JDORGOCHEM,4.85,4.85,0.0000,0.0448,0.0434,0.8292
28-OCT-2011,JENSONICOL,3.90,3.95,-0.0127,0.0235,0.0230,0.4394
28-OCT-2011,JETAIRWAYS,251.35,235.65,0.0645,0.0242,0.0283,0.5407
28-OCT-2011,JEYPORE,108.25,104.30,0.0372,0.0244,0.0253,0.4834
28-OCT-2011,JHS,31.05,31.45,-0.0128,0.0305,0.0297,0.5674
28-OCT-2011,JIKIND,6.10,5.85,0.0418,0.0335,0.0341,0.6515
28-OCT-2011,JINDALPHOT,169.80,163.65,0.0369,0.0147,0.0169,0.3229
28-OCT-2011,JINDALPOLY,232.65,215.30,0.0775,0.0219,0.0285,0.5445
28-OCT-2011,JINDALSAW,150.30,142.80,0.0512,0.0272,0.0292,0.5579
28-OCT-2011,JINDALSTEL,578.55,537.90,0.0729,0.0295,0.0337,0.6438
28-OCT-2011,JINDALSWHL,577.00,544.75,0.0575,0.0307,0.0329,0.6286
28-OCT-2011,JINDCOT,79.70,70.90,0.1170,0.0224,0.0360,0.6878
28-OCT-2011,JINDRILL,316.70,303.45,0.0427,0.0180,0.0204,0.3897
28-OCT-2011,JINDWORLD,109.95,104.35,0.0523,0.0496,0.0498,0.9514
28-OCT-2011,JISLJALEQS,126.00,122.15,0.0310,0.0354,0.0352,0.6725
28-OCT-2011,JKCEMENT,108.80,108.25,0.0051,0.0164,0.0159,0.3038
28-OCT-2011,JKIL,156.75,157.85,-0.0070,0.0332,0.0322,0.6152
28-OCT-2011,JKLAKSHMI,42.80,42.25,0.0129,0.0193,0.0190,0.3630
28-OCT-2011,JKPAPER,39.70,38.85,0.0216,0.0128,0.0135,0.2579
28-OCT-2011,JKTYRE,71.40,70.25,0.0162,0.0147,0.0148,0.2828
28-OCT-2011,JMCPROJECT,131.15,129.15,0.0154,0.0284,0.0278,0.5311
28-OCT-2011,JMFINANCIL,16.60,15.70,0.0557,0.0187,0.0227,0.4337
28-OCT-2011,JMTAUTOLTD,50.60,50.60,0.0000,0.0492,0.0477,0.9113
28-OCT-2011,JOCIL,129.75,130.30,-0.0042,0.0187,0.0182,0.3477
28-OCT-2011,JPASSOCIAT,78.65,72.80,0.0773,0.0316,0.0360,0.6878
28-OCT-2011,JPINFRATEC,62.50,62.80,-0.0048,0.0524,0.0508,0.9705
28-OCT-2011,JPPOWER,39.20,38.10,0.0285,0.0242,0.0245,0.4681
28-OCT-2011,JSL,94.45,89.95,0.0488,0.0196,0.0225,0.4299
28-OCT-2011,JSWENERGY,51.85,50.45,0.0274,0.0236,0.0238,0.4547
28-OCT-2011,JSWISPAT,13.55,13.05,0.0376,0.0252,0.0261,0.4986
28-OCT-2011,JSWSTEEL,665.75,603.85,0.0976,0.0273,0.0357,0.6820
28-OCT-2011,JUBILANT,197.35,197.20,0.0008,0.0241,0.0234,0.4471
28-OCT-2011,JUBLFOOD,838.65,857.70,-0.0225,0.0423,0.0414,0.7909
28-OCT-2011,JUBLINDS,185.50,187.00,-0.0081,0.0198,0.0193,0.3687
28-OCT-2011,JUMBO,16.20,15.95,0.0156,0.0347,0.0339,0.6477
28-OCT-2011,JUNIORBEES,100.19,98.01,0.0220,0.0170,0.0173,0.3305
28-OCT-2011,JUPITER,14.45,14.20,0.0175,0.0245,0.0241,0.4604
28-OCT-2011,JVLAGRO,15.40,15.10,0.0197,0.0228,0.0226,0.4318
28-OCT-2011,JYOTHYLAB,140.60,138.75,0.0132,0.0209,0.0205,0.3917
28-OCT-2011,JYOTISTRUC,61.15,60.20,0.0157,0.0182,0.0181,0.3458
28-OCT-2011,KABRAEXTRU,40.95,39.90,0.0260,0.0197,0.0201,0.3840
28-OCT-2011,KAJARIACER,118.55,117.35,0.0102,0.0180,0.0176,0.3362
28-OCT-2011,KAKATCEM,68.00,68.75,-0.0110,0.0174,0.0171,0.3267
28-OCT-2011,KALECONSUL,87.05,87.95,-0.0103,0.0316,0.0307,0.5865
28-OCT-2011,KALINDEE,113.35,111.90,0.0129,0.0160,0.0158,0.3019
28-OCT-2011,KALPATPOWR,108.50,104.80,0.0347,0.0162,0.0179,0.3420
28-OCT-2011,KALYANIFRG,144.00,149.00,-0.0341,0.0263,0.0268,0.5120
28-OCT-2011,KAMATHOTEL,92.95,91.75,0.0130,0.0261,0.0255,0.4872
28-OCT-2011,KANDAGIRI,72.70,72.70,0.0000,0.0191,0.0185,0.3534
28-OCT-2011,KANORICHEM,32.35,33.15,-0.0244,0.0197,0.0200,0.3821
28-OCT-2011,KANSAINER,846.70,844.00,0.0032,0.0141,0.0137,0.2617
28-OCT-2011,KARMAENG,13.50,12.75,0.0572,0.0364,0.0380,0.7260
28-OCT-2011,KARURKCP,31.00,31.00,0.0000,0.0342,0.0332,0.6343
28-OCT-2011,KARURVYSYA,387.80,377.35,0.0273,0.0138,0.0150,0.2866
28-OCT-2011,KAUSHALYA,7.55,7.45,0.0133,0.0243,0.0238,0.4547
28-OCT-2011,KAVVERITEL,141.00,139.95,0.0075,0.0206,0.0201,0.3840
28-OCT-2011,KBIL,620.35,600.00,0.0334,0.0242,0.0248,0.4738
28-OCT-2011,KCP,25.35,25.40,-0.0020,0.0161,0.0156,0.2980
28-OCT-2011,KCPSUGIND,16.85,16.95,-0.0059,0.0269,0.0261,0.4986
28-OCT-2011,KEC,56.95,56.90,0.0009,0.0189,0.0183,0.3496
28-OCT-2011,KECL,32.25,31.85,0.0125,0.0274,0.0267,0.5101
28-OCT-2011,KEI,16.80,16.80,0.0000,0.0265,0.0257,0.4910
28-OCT-2011,KEMROCK,512.25,515.80,-0.0069,0.0089,0.0088,0.1681
28-OCT-2011,KERNEX,95.10,94.10,0.0106,0.0190,0.0186,0.3554
28-OCT-2011,KESARENT,55.00,54.50,0.0091,0.0232,0.0226,0.4318
28-OCT-2011,KESORAMIND,125.80,123.00,0.0225,0.0236,0.0235,0.4490
28-OCT-2011,KEYCORPSER,43.20,43.20,0.0000,0.0410,0.0398,0.7604
28-OCT-2011,KFA,24.40,23.65,0.0312,0.0415,0.0410,0.7833
28-OCT-2011,KGL,4.90,4.65,0.0524,0.0515,0.0516,0.9858
28-OCT-2011,KHAITANELE,93.20,91.20,0.0217,0.0269,0.0266,0.5082
28-OCT-2011,KHAITANLTD,20.95,20.75,0.0096,0.0394,0.0383,0.7317
28-OCT-2011,KHANDSE,21.75,21.00,0.0351,0.0395,0.0392,0.7489
28-OCT-2011,KICL,515.70,522.05,-0.0122,0.0271,0.0264,0.5044
28-OCT-2011,KIL,14.20,13.75,0.0322,0.0183,0.0194,0.3706
28-OCT-2011,KILITCH,62.90,65.45,-0.0397,0.0353,0.0356,0.6801
28-OCT-2011,KINETICMOT,16.90,17.15,-0.0147,0.0388,0.0378,0.7222
28-OCT-2011,KIRIINDUS,122.25,122.85,-0.0049,0.0311,0.0302,0.5770
28-OCT-2011,KIRLOSBROS,128.95,129.90,-0.0073,0.0292,0.0284,0.5426
28-OCT-2011,KIRLOSENG,132.00,127.50,0.0347,0.0268,0.0273,0.5216
28-OCT-2011,KIRLOSIND,275.25,282.00,-0.0242,0.0178,0.0182,0.3477
28-OCT-2011,KITPLYIND,3.65,3.65,0.0000,0.0397,0.0385,0.7355
28-OCT-2011,KKCL,780.85,795.65,-0.0188,0.0180,0.0180,0.3439
28-OCT-2011,KLGSYSTEL,32.70,32.00,0.0216,0.0268,0.0265,0.5063
28-OCT-2011,KLRF,24.50,23.25,0.0524,0.0283,0.0303,0.5789
28-OCT-2011,KMSUGAR,2.75,2.70,0.0183,0.0407,0.0397,0.7585
28-OCT-2011,KNRCON,104.05,106.00,-0.0186,0.0211,0.0210,0.4012
28-OCT-2011,KOHINOOR,44.35,43.95,0.0091,0.0264,0.0257,0.4910
28-OCT-2011,KOLTEPATIL,37.90,36.30,0.0431,0.0205,0.0225,0.4299
28-OCT-2011,KOPDRUGS,4.35,4.45,-0.0227,0.0376,0.0369,0.7050
28-OCT-2011,KOPRAN,20.65,20.50,0.0073,0.0200,0.0195,0.3725
28-OCT-2011,KOTAKBANK,510.40,494.50,0.0316,0.0229,0.0235,0.4490
28-OCT-2011,KOTAKGOLD,2639.40,2623.55,0.0060,0.0166,0.0162,0.3095
28-OCT-2011,KOTAKNIFTY,538.00,541.80,-0.0070,0.0148,0.0145,0.2770
28-OCT-2011,KOTAKPSUBK,335.40,344.13,-0.0257,0.0226,0.0228,0.4356
28-OCT-2011,KOTARISUG,6.25,6.25,0.0000,0.0140,0.0136,0.2598
28-OCT-2011,KOTHARIPET,7.45,7.55,-0.0133,0.0424,0.0412,0.7871
28-OCT-2011,KOTHARIPRO,490.40,486.30,0.0084,0.0162,0.0158,0.3019
28-OCT-2011,KOUTONS,21.45,21.55,-0.0047,0.0366,0.0355,0.6782
28-OCT-2011,KOVAI,118.00,114.00,0.0345,0.0245,0.0252,0.4814
28-OCT-2011,KPIT,162.50,163.40,-0.0055,0.0307,0.0298,0.5693
28-OCT-2011,KPRMILL,99.55,101.75,-0.0219,0.0227,0.0227,0.4337
28-OCT-2011,KRBL,25.10,24.85,0.0100,0.0246,0.0240,0.4585
28-OCT-2011,KRISHNAENG,3.00,3.05,-0.0165,0.0690,0.0670,1.2800
28-OCT-2011,KRITIIND,7.20,7.05,0.0211,0.0163,0.0166,0.3171
28-OCT-2011,KSBPUMPS,206.15,206.00,0.0007,0.0131,0.0127,0.2426
28-OCT-2011,KSCL,479.10,484.80,-0.0118,0.0237,0.0232,0.4432
28-OCT-2011,KSE,238.65,218.85,0.0866,0.0263,0.0332,0.6343
28-OCT-2011,KSERASERA,3.80,4.00,-0.0513,0.0444,0.0448,0.8559
28-OCT-2011,KSK,104.55,106.55,-0.0189,0.0106,0.0113,0.2159
28-OCT-2011,KSL,50.15,48.10,0.0417,0.0215,0.0232,0.4432
28-OCT-2011,KSOILS,10.05,9.90,0.0150,0.0359,0.0350,0.6687
28-OCT-2011,KTIL,68.00,68.00,0.0000,0.0325,0.0315,0.6018
28-OCT-2011,KTKBANK,87.90,85.80,0.0242,0.0173,0.0178,0.3401
28-OCT-2011,KWALITY,179.95,188.25,-0.0451,0.0199,0.0222,0.4241
28-OCT-2011,L&TFH,51.85,51.25,0.0116,0.0163,0.0161,0.3076
28-OCT-2011,LAKPRE,40.80,38.95,0.0464,0.0278,0.0293,0.5598
28-OCT-2011,LAKSHMIEFL,20.10,20.05,0.0025,0.0236,0.0229,0.4375
28-OCT-2011,LAKSHMIFIN,32.00,33.45,-0.0443,0.0201,0.0223,0.4260
28-OCT-2011,LAKSHMIMIL,1750.80,1740.00,0.0062,0.0241,0.0234,0.4471
28-OCT-2011,LAKSHVILAS,98.80,96.95,0.0189,0.0169,0.0170,0.3248
28-OCT-2011,LANCOIN,30.10,30.30,-0.0066,0.0369,0.0358,0.6840
28-OCT-2011,LAOPALA,117.35,116.45,0.0077,0.0342,0.0332,0.6343
28-OCT-2011,LAXMIMACH,1936.45,1939.65,-0.0017,0.0144,0.0140,0.2675
28-OCT-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0767,0.0744,1.4214
28-OCT-2011,LGBBROSLTD,308.40,306.60,0.0059,0.0141,0.0137,0.2617
28-OCT-2011,LGBFORGE,2.95,3.00,-0.0168,0.0414,0.0403,0.7699
28-OCT-2011,LIBERTSHOE,83.90,82.15,0.0211,0.0168,0.0171,0.3267
28-OCT-2011,LICHSGFIN,229.15,218.20,0.0490,0.0247,0.0268,0.5120
28-OCT-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-OCT-2011,LITL,15.65,15.00,0.0424,0.0245,0.0259,0.4948
28-OCT-2011,LLOYDELENG,49.05,48.70,0.0072,0.0177,0.0173,0.3305
28-OCT-2011,LLOYDFIN,1.00,0.95,0.0513,0.0435,0.0440,0.8406
28-OCT-2011,LLOYDSTEEL,12.05,11.95,0.0083,0.0233,0.0227,0.4337
28-OCT-2011,LML,8.90,8.80,0.0113,0.0199,0.0195,0.3725
28-OCT-2011,LOGIXMICRO,20.60,20.15,0.0221,0.0505,0.0493,0.9419
28-OCT-2011,LOKESHMACH,40.75,41.30,-0.0134,0.0164,0.0162,0.3095
28-OCT-2011,LOTUSEYE,10.30,10.70,-0.0381,0.0294,0.0300,0.5731
28-OCT-2011,LOVABLE,496.00,474.70,0.0439,0.0323,0.0331,0.6324
28-OCT-2011,LPDC,2.70,2.80,-0.0364,0.0575,0.0565,1.0794
28-OCT-2011,LT,1417.00,1350.75,0.0479,0.0234,0.0255,0.4872
28-OCT-2011,LUMAXAUTO,30.00,30.50,-0.0165,0.0353,0.0345,0.6591
28-OCT-2011,LUMAXIND,393.65,393.60,0.0001,0.0170,0.0165,0.3152
28-OCT-2011,LUMAXTECH,178.05,174.10,0.0224,0.0217,0.0217,0.4146
28-OCT-2011,LUPIN,474.65,482.35,-0.0161,0.0146,0.0147,0.2808
28-OCT-2011,LYKALABS,13.70,13.95,-0.0181,0.0199,0.0198,0.3783
28-OCT-2011,M&M,870.50,849.40,0.0245,0.0196,0.0199,0.3802
28-OCT-2011,M&MFIN,683.45,662.30,0.0314,0.0199,0.0208,0.3974
28-OCT-2011,M100,7.15,7.09,0.0084,0.0120,0.0118,0.2254
28-OCT-2011,M50,70.30,68.47,0.0264,0.0180,0.0186,0.3554
28-OCT-2011,MAANALU,51.20,50.50,0.0138,0.0322,0.0314,0.5999
28-OCT-2011,MADHAV,19.20,18.00,0.0645,0.0332,0.0359,0.6859
28-OCT-2011,MADHUCON,70.30,67.65,0.0384,0.0202,0.0217,0.4146
28-OCT-2011,MADRASCEM,105.05,101.00,0.0393,0.0195,0.0212,0.4050
28-OCT-2011,MADRASFERT,24.20,24.40,-0.0082,0.0255,0.0248,0.4738
28-OCT-2011,MAGMA,63.70,64.25,-0.0086,0.0182,0.0178,0.3401
28-OCT-2011,MAGNUM,4.80,4.45,0.0757,0.0439,0.0464,0.8865
28-OCT-2011,MAHABANK,50.00,49.60,0.0080,0.0158,0.0154,0.2942
28-OCT-2011,MAHINDFORG,63.25,62.55,0.0111,0.0260,0.0254,0.4853
28-OCT-2011,MAHINDUGIN,46.40,46.15,0.0054,0.0255,0.0248,0.4738
28-OCT-2011,MAHLIFE,304.90,300.20,0.0155,0.0181,0.0180,0.3439
28-OCT-2011,MAHSCOOTER,326.00,330.90,-0.0149,0.0227,0.0223,0.4260
28-OCT-2011,MAHSEAMLES,329.95,325.40,0.0139,0.0109,0.0111,0.2121
28-OCT-2011,MAITHANALL,108.10,97.95,0.0986,0.0291,0.0371,0.7088
28-OCT-2011,MALUPAPER,11.20,10.65,0.0504,0.0301,0.0317,0.6056
28-OCT-2011,MALWACOTT,28.25,27.45,0.0287,0.0261,0.0263,0.5025
28-OCT-2011,MANAKSIA,57.85,57.75,0.0017,0.0164,0.0159,0.3038
28-OCT-2011,MANALIPETC,10.90,10.80,0.0092,0.0159,0.0156,0.2980
28-OCT-2011,MANAPPURAM,58.80,57.35,0.0250,0.0226,0.0227,0.4337
28-OCT-2011,MANDHANA,225.15,238.50,-0.0576,0.0222,0.0257,0.4910
28-OCT-2011,MANGALAM,13.85,14.25,-0.0285,0.0290,0.0290,0.5540
28-OCT-2011,MANGCHEFER,33.05,31.60,0.0449,0.0180,0.0206,0.3936
28-OCT-2011,MANGLMCEM,103.85,102.90,0.0092,0.0150,0.0147,0.2808
28-OCT-2011,MANGTIMBER,20.00,18.95,0.0539,0.0489,0.0492,0.9400
28-OCT-2011,MANINDS,124.70,124.50,0.0016,0.0252,0.0244,0.4662
28-OCT-2011,MANINFRA,128.75,128.15,0.0047,0.0350,0.0340,0.6496
28-OCT-2011,MANJEERA,85.80,92.90,-0.0795,0.0595,0.0609,1.1635
28-OCT-2011,MANJUSHREE,92.80,91.10,0.0185,0.0167,0.0168,0.3210
28-OCT-2011,MANUGRAPH,47.00,47.45,-0.0095,0.0152,0.0149,0.2847
28-OCT-2011,MARALOVER,13.25,12.00,0.0991,0.0397,0.0455,0.8693
28-OCT-2011,MARG,85.45,84.25,0.0141,0.0250,0.0245,0.4681
28-OCT-2011,MARICO,153.85,154.95,-0.0071,0.0199,0.0194,0.3706
28-OCT-2011,MARKSANS,2.15,2.15,0.0000,0.0297,0.0288,0.5502
28-OCT-2011,MARUTI,1126.00,1149.30,-0.0205,0.0206,0.0206,0.3936
28-OCT-2011,MASTEK,89.50,88.60,0.0101,0.0153,0.0150,0.2866
28-OCT-2011,MAWANASUG,17.65,17.60,0.0028,0.0208,0.0202,0.3859
28-OCT-2011,MAX,183.90,180.15,0.0206,0.0245,0.0243,0.4643
28-OCT-2011,MAXWELL,28.65,28.60,0.0017,0.0292,0.0283,0.5407
28-OCT-2011,MBECL,120.65,120.40,0.0021,0.0234,0.0227,0.4337
28-OCT-2011,MBLINFRA,131.00,129.15,0.0142,0.0214,0.0210,0.4012
28-OCT-2011,MBSWITCH,255.60,319.50,-0.2231,0.1428,0.1488,2.8428
28-OCT-2011,MCDHOLDING,54.00,53.45,0.0102,0.0223,0.0218,0.4165
28-OCT-2011,MCDOWELL-N,860.45,844.40,0.0188,0.0258,0.0254,0.4853
28-OCT-2011,MCLEODRUSS,260.15,250.75,0.0368,0.0221,0.0232,0.4432
28-OCT-2011,MEGASOFT,15.10,14.70,0.0268,0.0243,0.0245,0.4681
28-OCT-2011,MEGH,9.55,9.45,0.0105,0.0235,0.0229,0.4375
28-OCT-2011,MELSTAR,7.20,7.40,-0.0274,0.0507,0.0496,0.9476
28-OCT-2011,MERCK,652.95,646.25,0.0103,0.0089,0.0090,0.1719
28-OCT-2011,MHRIL,344.85,332.30,0.0371,0.0196,0.0211,0.4031
28-OCT-2011,MIC,9.00,9.30,-0.0328,0.0254,0.0259,0.4948
28-OCT-2011,MICROSEC,30.35,31.15,-0.0260,0.0259,0.0259,0.4948
28-OCT-2011,MICROTECH,131.15,131.75,-0.0046,0.0142,0.0138,0.2636
28-OCT-2011,MINDAIND,188.30,180.60,0.0418,0.0231,0.0246,0.4700
28-OCT-2011,MINDTREE,400.15,391.75,0.0212,0.0223,0.0222,0.4241
28-OCT-2011,MIRCELECTR,17.85,17.70,0.0084,0.0248,0.0241,0.4604
28-OCT-2011,MIRZAINT,19.55,19.80,-0.0127,0.0293,0.0286,0.5464
28-OCT-2011,MLL,26.40,25.50,0.0347,0.0334,0.0335,0.6400
28-OCT-2011,MMFL,102.75,102.00,0.0073,0.0120,0.0118,0.2254
28-OCT-2011,MMFSL,104.20,94.70,0.0956,0.0268,0.0350,0.6687
28-OCT-2011,MMTC,671.55,649.90,0.0328,0.0161,0.0176,0.3362
28-OCT-2011,MOIL,252.30,251.40,0.0036,0.0147,0.0143,0.2732
28-OCT-2011,MONNETISPA,457.80,459.75,-0.0043,0.0104,0.0101,0.1930
28-OCT-2011,MONSANTO,798.65,801.05,-0.0030,0.0134,0.0130,0.2484
28-OCT-2011,MORARJETEX,12.80,13.95,-0.0860,0.0508,0.0536,1.0240
28-OCT-2011,MOREPENLAB,3.70,3.65,0.0136,0.0226,0.0222,0.4241
28-OCT-2011,MOSERBAER,27.75,25.45,0.0865,0.0515,0.0542,1.0355
28-OCT-2011,MOTHERSUMI,185.00,183.05,0.0106,0.0218,0.0213,0.4069
28-OCT-2011,MOTILALOFS,83.70,84.55,-0.0101,0.0252,0.0246,0.4700
28-OCT-2011,MOTOGENFIN,39.10,38.00,0.0285,0.0234,0.0237,0.4528
28-OCT-2011,MPHASIS,336.85,330.45,0.0192,0.0273,0.0269,0.5139
28-OCT-2011,MPSLTD,34.35,35.10,-0.0216,0.0315,0.0310,0.5923
28-OCT-2011,MRF,6760.75,6618.40,0.0213,0.0146,0.0151,0.2885
28-OCT-2011,MRO-TEK,10.40,10.25,0.0145,0.0296,0.0289,0.5521
28-OCT-2011,MRPL,65.25,62.60,0.0415,0.0227,0.0242,0.4623
28-OCT-2011,MSPL,40.65,40.05,0.0149,0.0236,0.0232,0.4432
28-OCT-2011,MTNL,31.00,30.30,0.0228,0.0236,0.0236,0.4509
28-OCT-2011,MUDRA,23.45,23.20,0.0107,0.0213,0.0208,0.3974
28-OCT-2011,MUKANDENGG,26.10,25.05,0.0411,0.0171,0.0194,0.3706
28-OCT-2011,MUKANDLTD,33.35,32.05,0.0398,0.0203,0.0220,0.4203
28-OCT-2011,MUKTAARTS,36.70,34.95,0.0489,0.0299,0.0314,0.5999
28-OCT-2011,MUNDRAPORT,163.40,161.75,0.0101,0.0250,0.0244,0.4662
28-OCT-2011,MUNJALAU,182.60,180.95,0.0091,0.0171,0.0167,0.3191
28-OCT-2011,MUNJALSHOW,73.10,72.85,0.0034,0.0237,0.0230,0.4394
28-OCT-2011,MURLIIND,22.55,21.85,0.0315,0.0370,0.0367,0.7012
28-OCT-2011,MURUDCERA,18.00,17.10,0.0513,0.0227,0.0253,0.4834
28-OCT-2011,MUTHOOTFIN,179.85,167.95,0.0685,0.0181,0.0243,0.4643
28-OCT-2011,MVL,25.80,26.40,-0.0230,0.0423,0.0414,0.7909
28-OCT-2011,MVLIND,13.60,14.45,-0.0606,0.0440,0.0452,0.8635
28-OCT-2011,MYSOREBANK,568.55,567.80,0.0013,0.0162,0.0157,0.2999
28-OCT-2011,N100,114.10,112.18,0.0170,0.0200,0.0198,0.3783
28-OCT-2011,NAGREEKCAP,20.50,20.50,0.0000,0.0307,0.0298,0.5693
28-OCT-2011,NAGREEKEXP,23.35,24.00,-0.0275,0.0457,0.0448,0.8559
28-OCT-2011,NAHARCAP,51.25,50.20,0.0207,0.0202,0.0202,0.3859
28-OCT-2011,NAHARINDUS,43.45,42.40,0.0245,0.0241,0.0241,0.4604
28-OCT-2011,NAHARPOLY,22.05,23.45,-0.0616,0.0398,0.0414,0.7909
28-OCT-2011,NAHARSPING,62.40,62.15,0.0040,0.0210,0.0204,0.3897
28-OCT-2011,NANDAN,2.40,2.35,0.0211,0.0287,0.0283,0.5407
28-OCT-2011,NATCOPHARM,222.05,221.75,0.0014,0.0161,0.0156,0.2980
