Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2018,MANAKALUCO,10.35,10.70,-0.0333,0.0318,0.0319,0.6094
05-MAR-2018,MANAKCOAT,17.15,17.50,-0.0202,0.0506,0.0493,0.9419
05-MAR-2018,MANAKSIA,55.65,56.55,-0.0160,0.0328,0.0320,0.6114
05-MAR-2018,MANAKSTEEL,33.85,35.25,-0.0405,0.0296,0.0304,0.5808
05-MAR-2018,MANALIPETC,36.50,38.15,-0.0442,0.0263,0.0277,0.5292
05-MAR-2018,MANAPPURAM,108.05,107.80,0.0023,0.0239,0.0232,0.4432
05-MAR-2018,MANDHANA,6.20,6.35,-0.0239,0.0227,0.0228,0.4356
05-MAR-2018,MANGALAM,160.35,162.30,-0.0121,0.0267,0.0261,0.4986
05-MAR-2018,MANGCHEFER,65.25,66.30,-0.0160,0.0266,0.0261,0.4986
05-MAR-2018,MANGLMCEM,321.50,328.00,-0.0200,0.0272,0.0268,0.5120
05-MAR-2018,MANGTIMBER,29.05,30.05,-0.0338,0.0293,0.0296,0.5655
05-MAR-2018,MANINDS,120.35,126.30,-0.0483,0.0317,0.0329,0.6286
05-MAR-2018,MANINFRA,53.25,54.50,-0.0232,0.0243,0.0242,0.4623
05-MAR-2018,MANPASAND,399.05,390.40,0.0219,0.0241,0.0240,0.4585
05-MAR-2018,MANUGRAPH,49.10,49.15,-0.0010,0.0265,0.0257,0.4910
05-MAR-2018,MARALOVER,36.40,37.20,-0.0217,0.0275,0.0272,0.5197
05-MAR-2018,MARATHON,484.60,503.15,-0.0376,0.0296,0.0301,0.5751
05-MAR-2018,MARICO,308.50,312.15,-0.0118,0.0139,0.0138,0.2636
05-MAR-2018,MARKSANS,38.25,37.95,0.0079,0.0232,0.0226,0.4318
05-MAR-2018,MARUTI,8795.10,8873.45,-0.0089,0.0151,0.0148,0.2828
05-MAR-2018,MASFIN,590.95,595.70,-0.0080,0.0134,0.0131,0.2503
05-MAR-2018,MASKINVEST,75.45,75.45,0.0000,0.0173,0.0168,0.3210
05-MAR-2018,MASTEK,494.10,504.10,-0.0200,0.0307,0.0302,0.5770
05-MAR-2018,MATRIMONY,822.30,840.60,-0.0220,0.0147,0.0152,0.2904
05-MAR-2018,MAWANASUG,56.10,58.15,-0.0359,0.0290,0.0295,0.5636
05-MAR-2018,MAXINDIA,95.95,95.90,0.0005,0.0222,0.0215,0.4108
05-MAR-2018,MAXVIL,74.40,75.60,-0.0160,0.0291,0.0285,0.5445
05-MAR-2018,MAYURUNIQ,505.70,510.00,-0.0085,0.0188,0.0183,0.3496
05-MAR-2018,MAZDA,371.85,374.00,-0.0058,0.0251,0.0244,0.4662
05-MAR-2018,MBECL,63.80,63.85,-0.0008,0.0239,0.0232,0.4432
05-MAR-2018,MBLINFRA,23.85,23.90,-0.0021,0.0291,0.0282,0.5388
05-MAR-2018,MCDHOLDING,43.95,46.45,-0.0553,0.0513,0.0516,0.9858
05-MAR-2018,MCDOWELL-N,3191.35,3244.85,-0.0166,0.0186,0.0185,0.3534
05-MAR-2018,MCLEODRUSS,158.95,164.00,-0.0313,0.0170,0.0182,0.3477
05-MAR-2018,MCX,773.85,770.60,0.0042,0.0200,0.0194,0.3706
05-MAR-2018,MEGASOFT,13.60,13.40,0.0148,0.0263,0.0258,0.4929
05-MAR-2018,MEGH,91.60,92.90,-0.0141,0.0273,0.0267,0.5101
05-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0175,0.0170,0.3248
05-MAR-2018,MENONBE,101.70,104.35,-0.0257,0.0328,0.0324,0.6190
05-MAR-2018,MEP,83.55,85.30,-0.0207,0.0282,0.0278,0.5311
05-MAR-2018,MERCATOR,37.40,37.10,0.0081,0.0312,0.0303,0.5789
05-MAR-2018,MERCK,1519.35,1546.50,-0.0177,0.0274,0.0269,0.5139
05-MAR-2018,METALFORGE,28.45,29.65,-0.0413,0.0277,0.0287,0.5483
05-MAR-2018,METKORE,3.50,3.60,-0.0282,0.0492,0.0482,0.9209
05-MAR-2018,MFSL,483.60,494.95,-0.0232,0.0152,0.0158,0.3019
05-MAR-2018,MGL,1024.35,1047.90,-0.0227,0.0194,0.0196,0.3745
05-MAR-2018,MHRIL,293.90,290.25,0.0125,0.0199,0.0195,0.3725
05-MAR-2018,MIC,6.75,7.05,-0.0435,0.0279,0.0291,0.5560
05-MAR-2018,MIDCAPIWIN,70.01,70.83,-0.0116,0.0105,0.0106,0.2025
05-MAR-2018,MINDACORP,186.75,191.80,-0.0267,0.0283,0.0282,0.5388
05-MAR-2018,MINDAIND,1175.90,1166.50,0.0080,0.0274,0.0266,0.5082
05-MAR-2018,MINDTECK,67.20,67.60,-0.0059,0.0240,0.0233,0.4451
05-MAR-2018,MINDTREE,859.55,814.05,0.0544,0.0300,0.0320,0.6114
05-MAR-2018,MIRCELECTR,50.05,50.30,-0.0050,0.0398,0.0386,0.7375
05-MAR-2018,MIRZAINT,135.05,136.50,-0.0107,0.0221,0.0216,0.4127
05-MAR-2018,MMFL,1083.10,1090.05,-0.0064,0.0177,0.0172,0.3286
05-MAR-2018,MMTC,50.55,51.50,-0.0186,0.0217,0.0215,0.4108
05-MAR-2018,MOHITIND,34.65,35.90,-0.0354,0.0462,0.0456,0.8712
05-MAR-2018,MOHOTAIND,280.70,292.45,-0.0410,0.0328,0.0333,0.6362
05-MAR-2018,MOIL,216.00,224.25,-0.0375,0.0201,0.0215,0.4108
05-MAR-2018,MOLDTECH,59.90,59.85,0.0008,0.0191,0.0185,0.3534
05-MAR-2018,MOLDTKPAC,332.90,338.90,-0.0179,0.0207,0.0205,0.3917
05-MAR-2018,MONNETISPA,26.10,26.90,-0.0302,0.0394,0.0389,0.7432
05-MAR-2018,MONSANTO,2585.10,2541.50,0.0170,0.0104,0.0109,0.2082
05-MAR-2018,MONTECARLO,508.15,522.10,-0.0271,0.0209,0.0213,0.4069
05-MAR-2018,MORARJEE,46.05,47.00,-0.0204,0.0242,0.0240,0.4585
05-MAR-2018,MOREPENLAB,34.10,34.85,-0.0218,0.0409,0.0400,0.7642
05-MAR-2018,MOSERBAER,4.15,4.20,-0.0120,0.0341,0.0332,0.6343
05-MAR-2018,MOTHERSUMI,309.90,319.90,-0.0318,0.0213,0.0221,0.4222
05-MAR-2018,MOTILALOFS,1159.75,1154.00,0.0050,0.0241,0.0234,0.4471
05-MAR-2018,MOTOGENFIN,38.10,39.00,-0.0233,0.0428,0.0419,0.8005
05-MAR-2018,MPHASIS,858.35,854.85,0.0041,0.0215,0.0209,0.3993
05-MAR-2018,MPSLTD,581.80,589.70,-0.0135,0.0120,0.0121,0.2312
05-MAR-2018,MRF,72324.65,72683.65,-0.0050,0.0163,0.0158,0.3019
05-MAR-2018,MRO-TEK,23.90,22.80,0.0471,0.0384,0.0390,0.7451
05-MAR-2018,MRPL,113.70,118.15,-0.0384,0.0213,0.0227,0.4337
05-MAR-2018,MSPL,21.35,22.25,-0.0413,0.0367,0.0370,0.7069
05-MAR-2018,MTEDUCARE,70.55,70.55,0.0000,0.0243,0.0236,0.4509
05-MAR-2018,MTNL,21.75,22.10,-0.0160,0.0389,0.0379,0.7241
05-MAR-2018,MUKANDENGG,40.25,41.75,-0.0366,0.0264,0.0271,0.5177
05-MAR-2018,MUKANDLTD,74.60,76.95,-0.0310,0.0286,0.0288,0.5502
05-MAR-2018,MUKTAARTS,70.20,72.50,-0.0322,0.0272,0.0275,0.5254
05-MAR-2018,MUNJALAU,75.85,77.95,-0.0273,0.0247,0.0249,0.4757
05-MAR-2018,MUNJALSHOW,221.15,229.70,-0.0379,0.0266,0.0274,0.5235
05-MAR-2018,MURUDCERA,39.40,40.15,-0.0189,0.0296,0.0291,0.5560
05-MAR-2018,MUTHOOTCAP,779.50,769.30,0.0132,0.0279,0.0272,0.5197
05-MAR-2018,MUTHOOTFIN,387.05,388.30,-0.0032,0.0253,0.0245,0.4681
05-MAR-2018,MVL,0.55,0.55,0.0000,0.0619,0.0600,1.1463
05-MAR-2018,N100,524.98,510.16,0.0286,0.0186,0.0193,0.3687
05-MAR-2018,NACLIND,42.40,43.35,-0.0222,0.0340,0.0334,0.6381
05-MAR-2018,NAGAFERT,16.80,16.95,-0.0089,0.0350,0.0340,0.6496
05-MAR-2018,NAGAROIL,4.05,4.15,-0.0244,0.0477,0.0466,0.8903
05-MAR-2018,NAGREEKCAP,40.95,43.10,-0.0512,0.0391,0.0399,0.7623
05-MAR-2018,NAGREEKEXP,36.40,35.35,0.0293,0.0275,0.0276,0.5273
05-MAR-2018,NAHARCAP,140.25,144.75,-0.0316,0.0332,0.0331,0.6324
05-MAR-2018,NAHARINDUS,84.60,87.55,-0.0343,0.0232,0.0240,0.4585
05-MAR-2018,NAHARPOLY,60.45,64.20,-0.0602,0.0336,0.0358,0.6840
05-MAR-2018,NAHARSPING,102.60,104.05,-0.0140,0.0239,0.0234,0.4471
05-MAR-2018,NAKODA,0.40,0.40,0.0000,0.0902,0.0875,1.6717
05-MAR-2018,NATCOPHARM,756.30,780.40,-0.0314,0.0225,0.0231,0.4413
05-MAR-2018,NATHBIOGEN,470.05,473.05,-0.0064,0.0207,0.0201,0.3840
05-MAR-2018,NATIONALUM,63.85,67.30,-0.0526,0.0237,0.0263,0.5025
05-MAR-2018,NATNLSTEEL,36.50,36.85,-0.0095,0.0316,0.0307,0.5865
05-MAR-2018,NAUKRI,1268.40,1299.30,-0.0241,0.0275,0.0273,0.5216
05-MAR-2018,NAVINFLUOR,809.15,808.20,0.0012,0.0204,0.0198,0.3783
05-MAR-2018,NAVKARCORP,169.35,170.90,-0.0091,0.0206,0.0201,0.3840
05-MAR-2018,NAVNETEDUL,133.35,134.35,-0.0075,0.0261,0.0254,0.4853
05-MAR-2018,NBCC,191.75,195.95,-0.0217,0.0212,0.0212,0.4050
05-MAR-2018,NBIFIN,1625.00,1641.10,-0.0099,0.0369,0.0359,0.6859
05-MAR-2018,NBVENTURES,150.05,152.40,-0.0155,0.0229,0.0225,0.4299
05-MAR-2018,NCC,126.90,130.65,-0.0291,0.0245,0.0248,0.4738
05-MAR-2018,NCLIND,223.70,233.10,-0.0412,0.0241,0.0254,0.4853
05-MAR-2018,NDGL,1509.75,1476.75,0.0221,0.0427,0.0418,0.7986
05-MAR-2018,NDL,141.70,146.00,-0.0299,0.0233,0.0237,0.4528
05-MAR-2018,NDTV,44.65,43.10,0.0353,0.0251,0.0258,0.4929
05-MAR-2018,NECCLTD,23.00,24.40,-0.0591,0.0224,0.0261,0.4986
05-MAR-2018,NECLIFE,30.55,31.15,-0.0194,0.0321,0.0315,0.6018
05-MAR-2018,NELCAST,87.70,84.95,0.0319,0.0279,0.0282,0.5388
05-MAR-2018,NELCO,170.20,178.75,-0.0490,0.0525,0.0523,0.9992
05-MAR-2018,NESCO,579.00,588.40,-0.0161,0.0119,0.0122,0.2331
05-MAR-2018,NESTLEIND,7714.00,7849.40,-0.0174,0.0131,0.0134,0.2560
05-MAR-2018,NET4,1.65,1.70,-0.0299,0.0079,0.0106,0.2025
05-MAR-2018,NETWORK18,47.90,50.50,-0.0529,0.0240,0.0266,0.5082
05-MAR-2018,NEULANDLAB,702.40,715.90,-0.0190,0.0179,0.0180,0.3439
05-MAR-2018,NEWGEN,241.90,244.10,-0.0091,0.0206,0.0201,0.3840
05-MAR-2018,NEXTMEDIA,16.85,17.15,-0.0176,0.0260,0.0256,0.4891
05-MAR-2018,NFL,59.50,60.50,-0.0167,0.0293,0.0287,0.5483
05-MAR-2018,NH,299.90,299.60,0.0010,0.0143,0.0139,0.2656
05-MAR-2018,NHPC,27.75,27.80,-0.0018,0.0184,0.0178,0.3401
05-MAR-2018,NIACL,702.75,711.05,-0.0117,0.0186,0.0183,0.3496
05-MAR-2018,NIBL,25.30,25.40,-0.0039,0.0200,0.0194,0.3706
05-MAR-2018,NIF100IWIN,112.69,113.75,-0.0094,0.0095,0.0095,0.1815
05-MAR-2018,NIFTYBEES,1071.74,1081.19,-0.0088,0.0069,0.0070,0.1337
05-MAR-2018,NIFTYEES,10558.00,11300.00,-0.0679,0.0370,0.0395,0.7546
05-MAR-2018,NIFTYIWIN,106.88,107.53,-0.0061,0.0070,0.0069,0.1318
05-MAR-2018,NIITLTD,92.80,91.80,0.0108,0.0232,0.0226,0.4318
05-MAR-2018,NIITTECH,879.95,871.40,0.0098,0.0306,0.0298,0.5693
05-MAR-2018,NILAINFRA,20.30,20.45,-0.0074,0.0268,0.0260,0.4967
05-MAR-2018,NILKAMAL,1686.35,1665.00,0.0127,0.0174,0.0172,0.3286
05-MAR-2018,NIPPOBATRY,849.90,863.30,-0.0156,0.0251,0.0246,0.4700
05-MAR-2018,NITCO,118.75,123.05,-0.0356,0.0415,0.0412,0.7871
05-MAR-2018,NITESHEST,12.15,12.65,-0.0403,0.0431,0.0429,0.8196
05-MAR-2018,NITINFIRE,5.45,5.60,-0.0272,0.0336,0.0332,0.6343
05-MAR-2018,NITINSPIN,103.10,104.45,-0.0130,0.0220,0.0216,0.4127
05-MAR-2018,NKIND,46.15,48.40,-0.0476,0.0323,0.0334,0.6381
05-MAR-2018,NLCINDIA,97.85,97.90,-0.0005,0.0133,0.0129,0.2465
05-MAR-2018,NMDC,122.90,130.70,-0.0615,0.0215,0.0257,0.4910
05-MAR-2018,NOCIL,205.80,206.50,-0.0034,0.0315,0.0306,0.5846
05-MAR-2018,NOESISIND,0.05,0.05,0.0000,0.1003,0.0972,1.8570
05-MAR-2018,NOIDATOLL,12.90,12.90,0.0000,0.0305,0.0296,0.5655
05-MAR-2018,NORBTEAEXP,7.05,7.10,-0.0071,0.0208,0.0202,0.3859
05-MAR-2018,NRAIL,433.15,444.10,-0.0250,0.0343,0.0338,0.6457
05-MAR-2018,NRBBEARING,156.85,161.80,-0.0311,0.0212,0.0219,0.4184
05-MAR-2018,NSIL,1120.00,1134.05,-0.0125,0.0338,0.0329,0.6286
05-MAR-2018,NTL,3.80,3.90,-0.0260,0.0330,0.0326,0.6228
05-MAR-2018,NTPC,163.30,163.00,0.0018,0.0099,0.0096,0.1834
05-MAR-2018,NUCLEUS,446.45,451.75,-0.0118,0.0301,0.0293,0.5598
05-MAR-2018,NUTEK,0.90,0.95,-0.0541,0.0398,0.0408,0.7795
05-MAR-2018,NV20IWIN,47.84,48.30,-0.0096,0.0087,0.0088,0.1681
05-MAR-2018,OBEROIRLTY,492.00,510.05,-0.0360,0.0422,0.0419,0.8005
05-MAR-2018,OCCL,1182.10,1174.30,0.0066,0.0239,0.0232,0.4432
05-MAR-2018,OCL,1239.10,1276.70,-0.0299,0.0209,0.0215,0.4108
05-MAR-2018,OFSS,3759.20,3855.55,-0.0253,0.0145,0.0154,0.2942
05-MAR-2018,OIL,350.30,349.75,0.0016,0.0141,0.0137,0.2617
05-MAR-2018,OILCOUNTUB,41.25,42.40,-0.0275,0.0332,0.0329,0.6286
05-MAR-2018,OISL,3.75,3.60,0.0408,0.0280,0.0289,0.5521
05-MAR-2018,OMAXAUTO,168.30,171.05,-0.0162,0.0499,0.0485,0.9266
05-MAR-2018,OMAXE,225.25,225.80,-0.0024,0.0068,0.0066,0.1261
05-MAR-2018,OMKARCHEM,36.15,37.25,-0.0300,0.0599,0.0585,1.1176
05-MAR-2018,OMMETALS,57.10,59.05,-0.0336,0.0312,0.0313,0.5980
05-MAR-2018,ONELIFECAP,23.50,24.50,-0.0417,0.0204,0.0223,0.4260
05-MAR-2018,ONGC,185.55,189.70,-0.0221,0.0158,0.0162,0.3095
05-MAR-2018,ONMOBILE,48.50,49.55,-0.0214,0.0309,0.0304,0.5808
05-MAR-2018,ONWARDTEC,101.70,103.20,-0.0146,0.0538,0.0523,0.9992
05-MAR-2018,OPTIEMUS,211.55,222.65,-0.0511,0.0328,0.0342,0.6534
05-MAR-2018,OPTOCIRCUI,8.60,8.95,-0.0399,0.0263,0.0273,0.5216
05-MAR-2018,ORBTEXP,160.00,152.95,0.0451,0.0201,0.0224,0.4280
05-MAR-2018,ORCHIDPHAR,16.30,16.35,-0.0031,0.0231,0.0224,0.4280
05-MAR-2018,ORICONENT,58.55,60.50,-0.0328,0.0277,0.0280,0.5349
05-MAR-2018,ORIENTABRA,42.25,44.45,-0.0508,0.0322,0.0336,0.6419
05-MAR-2018,ORIENTALTL,13.50,14.15,-0.0470,0.0252,0.0270,0.5158
05-MAR-2018,ORIENTBANK,98.20,98.50,-0.0031,0.0348,0.0337,0.6438
05-MAR-2018,ORIENTBELL,267.90,280.85,-0.0472,0.0228,0.0249,0.4757
05-MAR-2018,ORIENTCEM,160.00,159.80,0.0013,0.0280,0.0271,0.5177
05-MAR-2018,ORIENTHOT,49.90,49.95,-0.0010,0.0347,0.0336,0.6419
05-MAR-2018,ORIENTLTD,231.75,232.05,-0.0013,0.0293,0.0284,0.5426
05-MAR-2018,ORIENTPPR,39.95,40.90,-0.0235,0.0291,0.0288,0.5502
05-MAR-2018,ORIENTREF,163.15,163.20,-0.0003,0.0197,0.0191,0.3649
05-MAR-2018,ORISSAMINE,1663.00,1683.40,-0.0122,0.0145,0.0144,0.2751
05-MAR-2018,ORTEL,26.25,27.00,-0.0282,0.0249,0.0251,0.4795
05-MAR-2018,ORTINLABSS,20.65,20.00,0.0320,0.0357,0.0355,0.6782
05-MAR-2018,OSWALAGRO,13.55,13.30,0.0186,0.0208,0.0207,0.3955
05-MAR-2018,PAEL,6.65,6.65,0.0000,0.0283,0.0274,0.5235
05-MAR-2018,PAGEIND,21622.30,21955.35,-0.0153,0.0246,0.0241,0.4604
05-MAR-2018,PAISALO,284.30,292.25,-0.0276,0.0443,0.0435,0.8311
05-MAR-2018,PALASHSECU,68.25,70.05,-0.0260,0.0264,0.0264,0.5044
05-MAR-2018,PALREDTEC,85.35,87.55,-0.0254,0.0408,0.0400,0.7642
05-MAR-2018,PANACEABIO,291.60,304.10,-0.0420,0.0388,0.0390,0.7451
05-MAR-2018,PANAMAPET,184.70,188.75,-0.0217,0.0324,0.0319,0.6094
05-MAR-2018,PANORAMUNI,9.50,8.70,0.0880,0.0376,0.0423,0.8081
05-MAR-2018,PAPERPROD,310.05,313.35,-0.0106,0.0242,0.0236,0.4509
05-MAR-2018,PARABDRUGS,8.00,8.40,-0.0488,0.0285,0.0301,0.5751
05-MAR-2018,PARACABLES,15.10,14.40,0.0475,0.0393,0.0398,0.7604
05-MAR-2018,PARAGMILK,276.50,278.85,-0.0085,0.0241,0.0235,0.4490
05-MAR-2018,PARSVNATH,20.20,20.85,-0.0317,0.0260,0.0264,0.5044
05-MAR-2018,PATELENG,68.65,70.60,-0.0280,0.0331,0.0328,0.6266
05-MAR-2018,PATINTLOG,65.40,67.15,-0.0264,0.0227,0.0229,0.4375
05-MAR-2018,PATSPINLTD,20.90,21.20,-0.0143,0.0273,0.0267,0.5101
05-MAR-2018,PBAINFRA,15.45,15.10,0.0229,0.0340,0.0334,0.6381
05-MAR-2018,PCJEWELLER,333.25,333.25,0.0000,0.0585,0.0567,1.0833
05-MAR-2018,PDMJEPAPER,28.00,28.20,-0.0071,0.0302,0.0293,0.5598
05-MAR-2018,PDPL,18.45,18.75,-0.0161,0.0318,0.0311,0.5942
05-MAR-2018,PDSMFL,294.85,295.45,-0.0020,0.0155,0.0150,0.2866
05-MAR-2018,PDUMJEIND,14.45,14.80,-0.0239,0.0506,0.0494,0.9438
05-MAR-2018,PEARLPOLY,29.50,30.20,-0.0235,0.0369,0.0362,0.6916
05-MAR-2018,PEL,2440.90,2547.05,-0.0426,0.0165,0.0191,0.3649
05-MAR-2018,PENIND,57.65,58.10,-0.0078,0.0317,0.0308,0.5884
05-MAR-2018,PENINLAND,26.40,28.25,-0.0677,0.0419,0.0439,0.8387
05-MAR-2018,PENPEBS,85.70,86.50,-0.0093,0.0297,0.0289,0.5521
05-MAR-2018,PERSISTENT,821.05,834.80,-0.0166,0.0250,0.0246,0.4700
05-MAR-2018,PETRONENGG,109.50,108.50,0.0092,0.0261,0.0254,0.4853
05-MAR-2018,PETRONET,235.50,240.80,-0.0223,0.0179,0.0182,0.3477
05-MAR-2018,PFC,101.75,102.45,-0.0069,0.0189,0.0184,0.3515
05-MAR-2018,PFIZER,2221.70,2282.90,-0.0272,0.0136,0.0148,0.2828
05-MAR-2018,PFOCUS,100.50,102.15,-0.0163,0.0241,0.0237,0.4528
05-MAR-2018,PFS,29.70,29.90,-0.0067,0.0180,0.0175,0.3343
05-MAR-2018,PGEL,299.00,309.25,-0.0337,0.0444,0.0438,0.8368
05-MAR-2018,PGHH,9300.15,9413.85,-0.0122,0.0073,0.0077,0.1471
05-MAR-2018,PGIL,112.00,112.05,-0.0004,0.0196,0.0190,0.3630
05-MAR-2018,PHILIPCARB,1118.20,1175.40,-0.0499,0.0376,0.0384,0.7336
05-MAR-2018,PHOENIXLTD,651.10,606.05,0.0717,0.0258,0.0306,0.5846
05-MAR-2018,PIDILITIND,889.95,894.40,-0.0050,0.0131,0.0128,0.2445
05-MAR-2018,PIIND,876.35,882.45,-0.0069,0.0229,0.0223,0.4260
05-MAR-2018,PILANIINVS,2740.35,2738.75,0.0006,0.0135,0.0131,0.2503
05-MAR-2018,PILITA,13.80,13.90,-0.0072,0.0266,0.0259,0.4948
05-MAR-2018,PINCON,31.35,32.35,-0.0314,0.0331,0.0330,0.6305
05-MAR-2018,PIONDIST,193.15,195.85,-0.0139,0.0259,0.0253,0.4834
05-MAR-2018,PIONEEREMB,34.90,35.80,-0.0255,0.0272,0.0271,0.5177
05-MAR-2018,PIRPHYTO,43.65,45.90,-0.0503,0.0159,0.0197,0.3764
05-MAR-2018,PITTILAM,90.50,92.85,-0.0256,0.0346,0.0341,0.6515
05-MAR-2018,PKTEA,349.80,333.15,0.0488,0.0476,0.0477,0.9113
05-MAR-2018,PLASTIBLEN,199.70,202.60,-0.0144,0.0329,0.0321,0.6133
05-MAR-2018,PNB,100.10,101.05,-0.0094,0.0501,0.0486,0.9285
05-MAR-2018,PNBGILTS,38.55,38.00,0.0144,0.0314,0.0306,0.5846
05-MAR-2018,PNBHOUSING,1201.65,1210.05,-0.0070,0.0130,0.0127,0.2426
05-MAR-2018,PNC,17.85,18.70,-0.0465,0.0310,0.0321,0.6133
05-MAR-2018,PNCINFRA,163.00,163.80,-0.0049,0.0217,0.0211,0.4031
05-MAR-2018,POCHIRAJU,5.35,5.15,0.0381,0.0351,0.0353,0.6744
05-MAR-2018,PODDARHOUS,1180.00,1212.95,-0.0275,0.0235,0.0238,0.4547
05-MAR-2018,PODDARMENT,274.80,277.30,-0.0091,0.0200,0.0195,0.3725
05-MAR-2018,POKARNA,206.20,212.85,-0.0317,0.0234,0.0240,0.4585
05-MAR-2018,POLARIS,471.80,471.50,0.0006,0.0211,0.0205,0.3917
05-MAR-2018,POLYMED,255.45,253.15,0.0090,0.0184,0.0180,0.3439
05-MAR-2018,POLYPLEX,505.10,517.65,-0.0245,0.0157,0.0164,0.3133
05-MAR-2018,PONNIERODE,162.80,167.00,-0.0255,0.0226,0.0228,0.4356
05-MAR-2018,POWERGRID,196.95,197.40,-0.0023,0.0106,0.0103,0.1968
05-MAR-2018,POWERMECH,882.90,927.80,-0.0496,0.0209,0.0236,0.4509
05-MAR-2018,PPAP,537.00,549.15,-0.0224,0.0257,0.0255,0.4872
05-MAR-2018,PRABHAT,166.55,170.80,-0.0252,0.0284,0.0282,0.5388
05-MAR-2018,PRADIP,2.20,2.20,0.0000,0.0479,0.0464,0.8865
05-MAR-2018,PRAENG,11.85,11.30,0.0475,0.0424,0.0427,0.8158
05-MAR-2018,PRAJIND,88.45,90.80,-0.0262,0.0262,0.0262,0.5006
05-MAR-2018,PRAKASH,191.00,208.00,-0.0853,0.0305,0.0362,0.6916
05-MAR-2018,PRAKASHCON,6.70,6.85,-0.0221,0.0380,0.0372,0.7107
05-MAR-2018,PRAKASHSTL,0.20,0.25,-0.2231,0.0108,0.0557,1.0641
05-MAR-2018,PRATIBHA,6.95,7.10,-0.0214,0.0245,0.0243,0.4643
05-MAR-2018,PRAXIS,166.30,175.65,-0.0547,0.0390,0.0401,0.7661
05-MAR-2018,PRECAM,107.50,109.95,-0.0225,0.0206,0.0207,0.3955
05-MAR-2018,PRECOT,68.00,68.40,-0.0059,0.0304,0.0295,0.5636
05-MAR-2018,PRECWIRE,291.95,297.15,-0.0177,0.0390,0.0381,0.7279
05-MAR-2018,PREMEXPLN,376.70,385.85,-0.0240,0.0204,0.0206,0.3936
05-MAR-2018,PREMIER,28.35,29.05,-0.0244,0.0319,0.0315,0.6018
05-MAR-2018,PREMIERPOL,46.20,47.90,-0.0361,0.0422,0.0419,0.8005
05-MAR-2018,PRESSMN,55.90,56.20,-0.0054,0.0270,0.0262,0.5006
05-MAR-2018,PRESTIGE,329.75,328.10,0.0050,0.0283,0.0275,0.5254
05-MAR-2018,PRICOLLTD,96.20,96.75,-0.0057,0.0303,0.0294,0.5617
05-MAR-2018,PRIMESECU,46.05,47.45,-0.0299,0.0362,0.0359,0.6859
05-MAR-2018,PRISMCEM,123.95,126.65,-0.0215,0.0346,0.0340,0.6496
05-MAR-2018,PROVOGE,5.00,5.00,0.0000,0.0355,0.0344,0.6572
05-MAR-2018,PROZONINTU,56.50,57.20,-0.0123,0.0251,0.0245,0.4681
05-MAR-2018,PSB,37.10,38.00,-0.0240,0.0187,0.0191,0.3649
05-MAR-2018,PSL,4.00,3.90,0.0253,0.0317,0.0314,0.5999
05-MAR-2018,PSPPROJECT,502.10,500.80,0.0026,0.0219,0.0212,0.4050
05-MAR-2018,PSUBNKBEES,335.07,337.02,-0.0058,0.0202,0.0196,0.3745
05-MAR-2018,PTC,97.05,100.50,-0.0349,0.0199,0.0211,0.4031
05-MAR-2018,PTL,50.20,51.45,-0.0246,0.0191,0.0195,0.3725
05-MAR-2018,PUNJABCHEM,399.60,401.50,-0.0047,0.0231,0.0224,0.4280
05-MAR-2018,PUNJLLOYD,19.55,20.00,-0.0228,0.0259,0.0257,0.4910
05-MAR-2018,PURVA,137.00,141.10,-0.0295,0.0399,0.0394,0.7527
05-MAR-2018,PVP,6.45,6.35,0.0156,0.0395,0.0385,0.7355
05-MAR-2018,PVR,1267.65,1305.35,-0.0293,0.0196,0.0203,0.3878
05-MAR-2018,QGOLDHALF,1359.65,1350.00,0.0071,0.0060,0.0061,0.1165
05-MAR-2018,QNIFTY,1116.70,1133.00,-0.0145,0.0074,0.0080,0.1528
05-MAR-2018,QUESS,991.40,1009.90,-0.0185,0.0230,0.0228,0.4356
05-MAR-2018,QUICKHEAL,275.90,289.10,-0.0467,0.0268,0.0284,0.5426
05-MAR-2018,QUINTEGRA,1.60,1.60,0.0000,0.0359,0.0348,0.6649
05-MAR-2018,RADAAN,2.70,2.60,0.0377,0.0369,0.0370,0.7069
05-MAR-2018,RADICO,340.95,350.45,-0.0275,0.0354,0.0350,0.6687
05-MAR-2018,RADIOCITY,395.50,394.05,0.0037,0.0267,0.0259,0.4948
05-MAR-2018,RAIN,369.25,362.35,0.0189,0.0404,0.0394,0.7527
05-MAR-2018,RAINBOWPAP,2.85,2.85,0.0000,0.0325,0.0315,0.6018
05-MAR-2018,RAJESHEXPO,792.70,796.65,-0.0050,0.0207,0.0201,0.3840
05-MAR-2018,RAJOIL,2.65,2.70,-0.0187,0.0357,0.0349,0.6668
05-MAR-2018,RAJRAYON,0.40,0.45,-0.1178,0.0853,0.0876,1.6736
05-MAR-2018,RAJSREESUG,36.90,36.80,0.0027,0.0238,0.0231,0.4413
05-MAR-2018,RAJTV,53.55,54.30,-0.0139,0.0206,0.0203,0.3878
