Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2017,MIC,14.00,14.15,-0.0107,0.0270,0.0263,0.5025
09-MAR-2017,MIDCAPIWIN,57.45,57.46,-0.0002,0.0078,0.0076,0.1452
09-MAR-2017,MINDACORP,92.40,92.85,-0.0049,0.0170,0.0165,0.3152
09-MAR-2017,MINDAIND,435.60,431.10,0.0104,0.0238,0.0232,0.4432
09-MAR-2017,MINDTECK,81.50,81.75,-0.0031,0.0238,0.0231,0.4413
09-MAR-2017,MINDTREE,472.65,469.25,0.0072,0.0177,0.0173,0.3305
09-MAR-2017,MIRCELECTR,12.65,12.70,-0.0039,0.0170,0.0165,0.3152
09-MAR-2017,MIRZAINT,88.35,88.15,0.0023,0.0159,0.0154,0.2942
09-MAR-2017,MMFL,484.50,479.15,0.0111,0.0152,0.0150,0.2866
09-MAR-2017,MMTC,58.90,60.25,-0.0227,0.0240,0.0239,0.4566
09-MAR-2017,MOHITIND,42.35,44.85,-0.0574,0.0380,0.0394,0.7527
09-MAR-2017,MOIL,306.80,313.40,-0.0213,0.0191,0.0192,0.3668
09-MAR-2017,MOLDTECH,48.25,48.90,-0.0134,0.0207,0.0203,0.3878
09-MAR-2017,MOLDTKPAC,223.50,225.80,-0.0102,0.0153,0.0150,0.2866
09-MAR-2017,MONNETISPA,35.55,35.80,-0.0070,0.0422,0.0410,0.7833
09-MAR-2017,MONSANTO,2504.55,2470.75,0.0136,0.0145,0.0144,0.2751
09-MAR-2017,MONTECARLO,385.60,384.55,0.0027,0.0104,0.0101,0.1930
09-MAR-2017,MORARJEE,51.05,51.20,-0.0029,0.0226,0.0219,0.4184
09-MAR-2017,MOREPENLAB,20.15,20.25,-0.0050,0.0188,0.0183,0.3496
09-MAR-2017,MOSERBAER,7.30,7.40,-0.0136,0.0265,0.0259,0.4948
09-MAR-2017,MOTHERSUMI,357.45,354.85,0.0073,0.0151,0.0147,0.2808
09-MAR-2017,MOTILALOFS,699.00,690.95,0.0116,0.0208,0.0204,0.3897
09-MAR-2017,MOTOGENFIN,32.90,32.90,0.0000,0.0371,0.0360,0.6878
09-MAR-2017,MPHASIS,575.80,584.00,-0.0141,0.0120,0.0121,0.2312
09-MAR-2017,MPSLTD,680.85,680.00,0.0012,0.0129,0.0125,0.2388
09-MAR-2017,MRF,52031.35,51527.80,0.0097,0.0139,0.0137,0.2617
09-MAR-2017,MRO-TEK,58.55,59.00,-0.0077,0.0236,0.0230,0.4394
09-MAR-2017,MRPL,104.15,103.10,0.0101,0.0220,0.0215,0.4108
09-MAR-2017,MSPL,13.20,13.25,-0.0038,0.0303,0.0294,0.5617
09-MAR-2017,MTEDUCARE,87.70,89.05,-0.0153,0.0420,0.0409,0.7814
09-MAR-2017,MTNL,24.85,26.05,-0.0472,0.0486,0.0485,0.9266
09-MAR-2017,MUKANDENGG,38.65,39.75,-0.0281,0.0263,0.0264,0.5044
09-MAR-2017,MUKANDLTD,68.65,66.60,0.0303,0.0265,0.0267,0.5101
09-MAR-2017,MUKTAARTS,88.45,87.55,0.0102,0.0264,0.0257,0.4910
09-MAR-2017,MUNJALAU,92.90,93.65,-0.0080,0.0172,0.0168,0.3210
09-MAR-2017,MUNJALSHOW,193.30,193.70,-0.0021,0.0132,0.0128,0.2445
09-MAR-2017,MURUDCERA,30.95,31.00,-0.0016,0.0258,0.0250,0.4776
09-MAR-2017,MUTHOOTCAP,270.70,260.80,0.0373,0.0215,0.0228,0.4356
09-MAR-2017,MUTHOOTFIN,351.85,352.45,-0.0017,0.0211,0.0205,0.3917
09-MAR-2017,MVL,0.50,0.55,-0.0953,0.0761,0.0774,1.4787
09-MAR-2017,MYSOREBANK,594.35,588.80,0.0094,0.0134,0.0132,0.2522
09-MAR-2017,N100,419.61,421.58,-0.0047,0.0135,0.0131,0.2503
09-MAR-2017,NAGAFERT,11.75,11.90,-0.0127,0.0256,0.0250,0.4776
09-MAR-2017,NAGAROIL,4.50,4.65,-0.0328,0.0219,0.0227,0.4337
09-MAR-2017,NAGREEKCAP,12.80,12.40,0.0317,0.0286,0.0288,0.5502
09-MAR-2017,NAGREEKEXP,30.00,30.05,-0.0017,0.0268,0.0260,0.4967
09-MAR-2017,NAHARCAP,99.75,101.55,-0.0179,0.0124,0.0128,0.2445
09-MAR-2017,NAHARINDUS,113.75,113.80,-0.0004,0.0285,0.0276,0.5273
09-MAR-2017,NAHARPOLY,56.95,57.60,-0.0113,0.0215,0.0210,0.4012
09-MAR-2017,NAHARSPING,129.35,130.40,-0.0081,0.0265,0.0258,0.4929
09-MAR-2017,NAKODA,0.40,0.40,0.0000,0.0794,0.0770,1.4711
09-MAR-2017,NATCOPHARM,780.70,786.45,-0.0073,0.0230,0.0224,0.4280
09-MAR-2017,NATHBIOGEN,152.55,154.75,-0.0143,0.0286,0.0279,0.5330
09-MAR-2017,NATIONALUM,70.60,71.05,-0.0064,0.0321,0.0312,0.5961
09-MAR-2017,NATNLSTEEL,23.50,23.65,-0.0064,0.0243,0.0236,0.4509
09-MAR-2017,NAUKRI,822.90,823.15,-0.0003,0.0129,0.0125,0.2388
09-MAR-2017,NAVINFLUOR,2570.00,2509.55,0.0238,0.0133,0.0142,0.2713
09-MAR-2017,NAVKARCORP,160.10,162.10,-0.0124,0.0175,0.0172,0.3286
09-MAR-2017,NAVNETEDUL,145.15,146.30,-0.0079,0.0208,0.0203,0.3878
09-MAR-2017,NBCC,168.70,164.95,0.0225,0.0214,0.0215,0.4108
09-MAR-2017,NBIFIN,3407.85,3245.60,0.0488,0.0473,0.0474,0.9056
09-MAR-2017,NBVENTURES,113.85,117.05,-0.0277,0.0203,0.0208,0.3974
09-MAR-2017,NCC,79.20,78.30,0.0114,0.0176,0.0173,0.3305
09-MAR-2017,NCLIND,156.65,159.05,-0.0152,0.0341,0.0333,0.6362
09-MAR-2017,NDGL,383.15,383.15,0.0000,0.0291,0.0282,0.5388
09-MAR-2017,NDL,118.75,117.85,0.0076,0.0149,0.0146,0.2789
09-MAR-2017,NDTV,68.40,67.15,0.0184,0.0179,0.0179,0.3420
09-MAR-2017,NECCLTD,67.35,64.15,0.0487,0.0448,0.0450,0.8597
09-MAR-2017,NECLIFE,35.20,35.65,-0.0127,0.0209,0.0205,0.3917
09-MAR-2017,NELCAST,53.30,51.70,0.0305,0.0202,0.0210,0.4012
09-MAR-2017,NELCO,77.90,78.45,-0.0070,0.0138,0.0135,0.2579
09-MAR-2017,NEPCMICON,1.70,1.70,0.0000,0.0295,0.0286,0.5464
09-MAR-2017,NESCO,2223.45,2236.20,-0.0057,0.0146,0.0142,0.2713
09-MAR-2017,NESTLEIND,6210.80,6346.40,-0.0216,0.0098,0.0109,0.2082
09-MAR-2017,NET4,1.45,1.45,0.0000,0.0180,0.0175,0.3343
09-MAR-2017,NETWORK18,34.90,35.55,-0.0185,0.0219,0.0217,0.4146
09-MAR-2017,NEULANDLAB,1127.20,1162.10,-0.0305,0.0474,0.0466,0.8903
09-MAR-2017,NEXTMEDIA,24.15,24.00,0.0062,0.0469,0.0455,0.8693
09-MAR-2017,NFL,71.85,72.35,-0.0069,0.0367,0.0356,0.6801
09-MAR-2017,NH,315.25,317.75,-0.0079,0.0110,0.0108,0.2063
09-MAR-2017,NHPC,29.95,29.95,0.0000,0.0177,0.0172,0.3286
09-MAR-2017,NIBL,34.95,34.25,0.0202,0.0232,0.0230,0.4394
09-MAR-2017,NICCO,0.40,0.40,0.0000,0.0783,0.0759,1.4501
09-MAR-2017,NIF100IWIN,95.80,95.56,0.0025,0.0066,0.0064,0.1223
09-MAR-2017,NIFTYBEES,914.95,910.79,0.0046,0.0055,0.0054,0.1032
09-MAR-2017,NIFTYEES,9288.00,9288.00,0.0000,0.0109,0.0106,0.2025
09-MAR-2017,NIFTYIWIN,90.86,90.85,0.0001,0.0054,0.0052,0.0993
09-MAR-2017,NIITLTD,75.65,74.10,0.0207,0.0177,0.0179,0.3420
09-MAR-2017,NIITTECH,418.55,417.60,0.0023,0.0127,0.0123,0.2350
09-MAR-2017,NILAINFRA,16.95,17.50,-0.0319,0.0230,0.0236,0.4509
09-MAR-2017,NILKAMAL,1916.50,1938.45,-0.0114,0.0212,0.0207,0.3955
09-MAR-2017,NIPPOBATRY,911.30,911.95,-0.0007,0.0121,0.0117,0.2235
09-MAR-2017,NITCO,54.95,56.40,-0.0260,0.0213,0.0216,0.4127
09-MAR-2017,NITESHEST,8.05,8.15,-0.0123,0.0282,0.0275,0.5254
09-MAR-2017,NITINFIRE,22.85,23.10,-0.0109,0.0270,0.0263,0.5025
09-MAR-2017,NITINSPIN,94.70,92.35,0.0251,0.0270,0.0269,0.5139
09-MAR-2017,NKIND,37.80,37.80,0.0000,0.0240,0.0233,0.4451
09-MAR-2017,NLCINDIA,94.30,95.80,-0.0158,0.0172,0.0171,0.3267
09-MAR-2017,NMDC,140.80,140.95,-0.0011,0.0213,0.0207,0.3955
09-MAR-2017,NOCIL,80.35,81.85,-0.0185,0.0193,0.0193,0.3687
09-MAR-2017,NOESISIND,0.45,0.45,0.0000,0.0521,0.0505,0.9648
09-MAR-2017,NOIDATOLL,12.25,12.15,0.0082,0.0136,0.0133,0.2541
09-MAR-2017,NORBTEAEXP,7.45,7.80,-0.0459,0.0276,0.0290,0.5540
09-MAR-2017,NRBBEARING,107.40,107.20,0.0019,0.0141,0.0137,0.2617
09-MAR-2017,NSIL,844.95,830.45,0.0173,0.0171,0.0171,0.3267
09-MAR-2017,NTL,7.80,8.00,-0.0253,0.0249,0.0249,0.4757
09-MAR-2017,NTPC,158.30,157.10,0.0076,0.0143,0.0140,0.2675
09-MAR-2017,NUCLEUS,262.60,264.75,-0.0082,0.0174,0.0170,0.3248
09-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0340,0.0330,0.6305
09-MAR-2017,NV20IWIN,39.70,39.70,0.0000,0.0065,0.0063,0.1204
09-MAR-2017,OBEROIRLTY,343.00,340.20,0.0082,0.0212,0.0207,0.3955
09-MAR-2017,OCCL,914.10,925.60,-0.0125,0.0190,0.0187,0.3573
09-MAR-2017,OCL,917.50,908.30,0.0101,0.0198,0.0194,0.3706
09-MAR-2017,OFSS,3934.65,3840.10,0.0243,0.0156,0.0163,0.3114
09-MAR-2017,OIL,324.10,327.05,-0.0091,0.0133,0.0131,0.2503
09-MAR-2017,OILCOUNTUB,46.15,46.95,-0.0172,0.0363,0.0354,0.6763
09-MAR-2017,OISL,6.10,6.20,-0.0163,0.0442,0.0430,0.8215
09-MAR-2017,OMAXAUTO,75.65,74.05,0.0214,0.0222,0.0222,0.4241
09-MAR-2017,OMAXE,167.35,167.60,-0.0015,0.0056,0.0054,0.1032
09-MAR-2017,OMKARCHEM,155.85,157.30,-0.0093,0.0100,0.0100,0.1910
09-MAR-2017,OMMETALS,40.35,40.80,-0.0111,0.0183,0.0179,0.3420
09-MAR-2017,ONELIFECAP,22.00,22.35,-0.0158,0.0190,0.0188,0.3592
09-MAR-2017,ONGC,189.65,192.95,-0.0173,0.0097,0.0103,0.1968
09-MAR-2017,ONMOBILE,76.90,77.20,-0.0039,0.0226,0.0219,0.4184
09-MAR-2017,ONWARDTEC,72.55,72.55,0.0000,0.0247,0.0239,0.4566
09-MAR-2017,OPTOCIRCUI,9.40,9.50,-0.0106,0.0181,0.0177,0.3382
09-MAR-2017,ORBITCORP,4.80,4.85,-0.0104,0.0337,0.0328,0.6266
09-MAR-2017,ORBTEXP,138.35,140.50,-0.0154,0.0304,0.0297,0.5674
09-MAR-2017,ORCHIDPHAR,27.45,27.70,-0.0091,0.0201,0.0196,0.3745
09-MAR-2017,ORICONENT,52.10,53.00,-0.0171,0.0235,0.0232,0.4432
09-MAR-2017,ORIENTABRA,34.65,33.90,0.0219,0.0242,0.0241,0.4604
09-MAR-2017,ORIENTALTL,12.80,12.25,0.0439,0.0437,0.0437,0.8349
09-MAR-2017,ORIENTBANK,122.00,123.15,-0.0094,0.0214,0.0209,0.3993
09-MAR-2017,ORIENTBELL,161.25,156.75,0.0283,0.0239,0.0242,0.4623
09-MAR-2017,ORIENTCEM,134.75,135.25,-0.0037,0.0277,0.0269,0.5139
09-MAR-2017,ORIENTHOT,26.65,26.10,0.0209,0.0246,0.0244,0.4662
09-MAR-2017,ORIENTLTD,62.90,62.00,0.0144,0.0239,0.0234,0.4471
09-MAR-2017,ORIENTPPR,73.10,73.05,0.0007,0.0226,0.0219,0.4184
09-MAR-2017,ORIENTREF,134.35,132.45,0.0142,0.0212,0.0208,0.3974
09-MAR-2017,ORISSAMINE,2121.05,2120.40,0.0003,0.0152,0.0147,0.2808
09-MAR-2017,ORTEL,112.95,112.10,0.0076,0.0206,0.0201,0.3840
09-MAR-2017,ORTINLABSS,19.55,19.90,-0.0177,0.0233,0.0230,0.4394
09-MAR-2017,OUDHSUG,149.40,148.05,0.0091,0.0350,0.0340,0.6496
09-MAR-2017,PAEL,14.20,14.75,-0.0380,0.0598,0.0587,1.1215
09-MAR-2017,PAGEIND,14480.35,14444.05,0.0025,0.0133,0.0129,0.2465
09-MAR-2017,PALREDTEC,141.20,130.70,0.0773,0.0564,0.0579,1.1062
09-MAR-2017,PANACEABIO,157.45,157.90,-0.0029,0.0577,0.0559,1.0680
09-MAR-2017,PANAMAPET,152.70,162.75,-0.0637,0.0450,0.0463,0.8846
09-MAR-2017,PANORAMUNI,9.60,9.55,0.0052,0.0200,0.0194,0.3706
09-MAR-2017,PAPERPROD,238.15,240.05,-0.0079,0.0166,0.0162,0.3095
09-MAR-2017,PARABDRUGS,8.70,8.85,-0.0171,0.0260,0.0256,0.4891
09-MAR-2017,PARACABLES,3.90,4.00,-0.0253,0.0535,0.0522,0.9973
09-MAR-2017,PARAGMILK,217.00,220.00,-0.0137,0.0381,0.0371,0.7088
09-MAR-2017,PARRYSUGAR,59.40,60.40,-0.0167,0.0439,0.0428,0.8177
09-MAR-2017,PARSVNATH,12.90,12.80,0.0078,0.0160,0.0156,0.2980
09-MAR-2017,PATELENG,74.50,75.25,-0.0100,0.0189,0.0185,0.3534
09-MAR-2017,PATINTLOG,78.55,78.70,-0.0019,0.0270,0.0262,0.5006
09-MAR-2017,PATSPINLTD,16.35,16.70,-0.0212,0.0582,0.0567,1.0833
09-MAR-2017,PBAINFRA,22.40,22.10,0.0135,0.0400,0.0389,0.7432
09-MAR-2017,PCJEWELLER,377.05,376.65,0.0011,0.0166,0.0161,0.3076
09-MAR-2017,PDMJEPAPER,19.15,19.35,-0.0104,0.0199,0.0195,0.3725
09-MAR-2017,PDPL,26.70,27.40,-0.0259,0.0459,0.0450,0.8597
09-MAR-2017,PDSMFL,150.00,146.00,0.0270,0.0116,0.0131,0.2503
09-MAR-2017,PDUMJEIND,10.80,10.45,0.0329,0.0327,0.0327,0.6247
09-MAR-2017,PDUMJEPULP,19.65,19.75,-0.0051,0.0172,0.0167,0.3191
09-MAR-2017,PEARLPOLY,34.00,34.95,-0.0276,0.0482,0.0472,0.9018
09-MAR-2017,PEL,1888.45,1909.80,-0.0112,0.0158,0.0156,0.2980
09-MAR-2017,PENIND,40.60,41.10,-0.0122,0.0168,0.0166,0.3171
09-MAR-2017,PENINLAND,18.10,18.35,-0.0137,0.0389,0.0379,0.7241
09-MAR-2017,PENPEBS,112.50,111.50,0.0089,0.0204,0.0199,0.3802
09-MAR-2017,PERSISTENT,620.25,616.35,0.0063,0.0110,0.0108,0.2063
09-MAR-2017,PETRONENGG,141.90,137.85,0.0290,0.0285,0.0285,0.5445
09-MAR-2017,PETRONET,389.60,386.50,0.0080,0.0174,0.0170,0.3248
09-MAR-2017,PFC,131.80,133.05,-0.0094,0.0182,0.0178,0.3401
09-MAR-2017,PFIZER,1738.30,1739.75,-0.0008,0.0069,0.0067,0.1280
09-MAR-2017,PFOCUS,80.20,79.95,0.0031,0.0276,0.0268,0.5120
09-MAR-2017,PFS,38.65,39.10,-0.0116,0.0167,0.0164,0.3133
09-MAR-2017,PGEL,175.65,173.15,0.0143,0.0317,0.0309,0.5903
09-MAR-2017,PGHH,6835.80,6909.20,-0.0107,0.0074,0.0076,0.1452
09-MAR-2017,PGIL,150.05,152.70,-0.0175,0.0241,0.0238,0.4547
09-MAR-2017,PHILIPCARB,285.35,289.15,-0.0132,0.0243,0.0238,0.4547
09-MAR-2017,PHOENIXLL,161.15,158.75,0.0150,0.0134,0.0135,0.2579
09-MAR-2017,PHOENIXLTD,373.90,376.30,-0.0064,0.0141,0.0138,0.2636
09-MAR-2017,PIDILITIND,682.50,670.55,0.0177,0.0122,0.0126,0.2407
09-MAR-2017,PIIND,842.30,823.85,0.0221,0.0168,0.0172,0.3286
09-MAR-2017,PILANIINVS,2405.70,2475.50,-0.0286,0.0302,0.0301,0.5751
09-MAR-2017,PILITA,13.75,13.45,0.0221,0.0406,0.0397,0.7585
09-MAR-2017,PINCON,64.55,63.75,0.0125,0.0220,0.0215,0.4108
09-MAR-2017,PIONDIST,178.20,177.95,0.0014,0.0219,0.0212,0.4050
09-MAR-2017,PIONEEREMB,48.40,48.85,-0.0093,0.0244,0.0238,0.4547
09-MAR-2017,PIRPHYTO,87.00,86.55,0.0052,0.0190,0.0185,0.3534
09-MAR-2017,PITTILAM,65.55,64.05,0.0231,0.0225,0.0225,0.4299
09-MAR-2017,PKTEA,161.25,164.65,-0.0209,0.0310,0.0305,0.5827
09-MAR-2017,PLASTIBLEN,467.75,467.25,0.0011,0.0149,0.0144,0.2751
09-MAR-2017,PNB,141.15,141.25,-0.0007,0.0170,0.0165,0.3152
09-MAR-2017,PNBGILTS,52.90,53.20,-0.0057,0.0319,0.0310,0.5923
09-MAR-2017,PNBHOUSING,981.20,979.15,0.0021,0.0234,0.0227,0.4337
09-MAR-2017,PNC,21.95,22.60,-0.0292,0.0267,0.0269,0.5139
09-MAR-2017,PNCINFRA,100.65,101.05,-0.0040,0.0140,0.0136,0.2598
09-MAR-2017,PNEUMATIC,1260.85,1196.10,0.0527,0.0335,0.0350,0.6687
09-MAR-2017,POCHIRAJU,7.55,7.55,0.0000,0.0174,0.0169,0.3229
09-MAR-2017,PODDARMENT,251.05,248.95,0.0084,0.0211,0.0206,0.3936
09-MAR-2017,POKARNA,1092.10,1083.15,0.0082,0.0295,0.0287,0.5483
09-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-MAR-2017,POLARIS,184.20,181.05,0.0172,0.0167,0.0167,0.3191
09-MAR-2017,POLYMED,523.20,517.50,0.0110,0.0274,0.0267,0.5101
09-MAR-2017,POLYPLEX,380.70,376.30,0.0116,0.0163,0.0161,0.3076
09-MAR-2017,PONNIERODE,208.95,208.35,0.0029,0.0240,0.0233,0.4451
09-MAR-2017,POWERGRID,194.45,195.60,-0.0059,0.0127,0.0124,0.2369
09-MAR-2017,POWERMECH,403.85,408.10,-0.0105,0.0116,0.0115,0.2197
09-MAR-2017,PPAP,212.15,209.15,0.0142,0.0219,0.0215,0.4108
09-MAR-2017,PRABHAT,125.95,125.35,0.0048,0.0292,0.0283,0.5407
09-MAR-2017,PRADIP,2.80,2.80,0.0000,0.0546,0.0529,1.0107
09-MAR-2017,PRAENG,11.25,11.65,-0.0349,0.0294,0.0298,0.5693
09-MAR-2017,PRAJIND,79.45,80.95,-0.0187,0.0140,0.0143,0.2732
09-MAR-2017,PRAKASH,77.50,77.20,0.0039,0.0344,0.0334,0.6381
09-MAR-2017,PRAKASHCON,4.10,4.15,-0.0121,0.0325,0.0316,0.6037
09-MAR-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0350,0.0339,0.6477
09-MAR-2017,PRATIBHA,11.85,12.05,-0.0167,0.0219,0.0216,0.4127
09-MAR-2017,PRECAM,151.85,151.60,0.0016,0.0232,0.0225,0.4299
09-MAR-2017,PRECOT,68.30,68.00,0.0044,0.0242,0.0235,0.4490
09-MAR-2017,PRECWIRE,115.00,115.80,-0.0069,0.0192,0.0187,0.3573
09-MAR-2017,PREMEXPLN,354.05,347.15,0.0197,0.0111,0.0118,0.2254
09-MAR-2017,PREMIER,32.25,33.20,-0.0290,0.0312,0.0311,0.5942
09-MAR-2017,PREMIERPOL,27.40,27.55,-0.0055,0.0199,0.0193,0.3687
09-MAR-2017,PRESSMN,59.05,58.20,0.0145,0.0314,0.0306,0.5846
09-MAR-2017,PRESTIGE,167.00,167.80,-0.0048,0.0213,0.0207,0.3955
09-MAR-2017,PRICOLLTD,81.25,81.00,0.0031,0.0256,0.0248,0.4738
09-MAR-2017,PRIMESECU,25.95,26.55,-0.0229,0.0335,0.0330,0.6305
09-MAR-2017,PRISMCEM,93.75,94.50,-0.0080,0.0284,0.0276,0.5273
09-MAR-2017,PROVOGE,4.20,4.30,-0.0235,0.0173,0.0177,0.3382
09-MAR-2017,PROZONINTU,33.05,34.75,-0.0502,0.0251,0.0273,0.5216
09-MAR-2017,PSB,52.20,52.20,0.0000,0.0187,0.0181,0.3458
09-MAR-2017,PSL,6.80,6.65,0.0223,0.0364,0.0357,0.6820
09-MAR-2017,PSUBNKBEES,363.50,360.00,0.0097,0.0138,0.0136,0.2598
09-MAR-2017,PTC,86.90,87.10,-0.0023,0.0204,0.0198,0.3783
09-MAR-2017,PTL,140.40,139.65,0.0054,0.0140,0.0136,0.2598
09-MAR-2017,PUNJABCHEM,291.55,291.70,-0.0005,0.0161,0.0156,0.2980
09-MAR-2017,PUNJLLOYD,20.45,20.45,0.0000,0.0230,0.0223,0.4260
09-MAR-2017,PURVA,51.25,51.60,-0.0068,0.0247,0.0240,0.4585
09-MAR-2017,PVP,4.85,4.90,-0.0103,0.0323,0.0314,0.5999
09-MAR-2017,PVR,1350.70,1336.80,0.0103,0.0137,0.0135,0.2579
09-MAR-2017,QGOLDHALF,1300.90,1315.05,-0.0108,0.0062,0.0066,0.1261
09-MAR-2017,QNIFTY,956.90,956.90,0.0000,0.0053,0.0051,0.0974
09-MAR-2017,QUESS,639.00,638.55,0.0007,0.0141,0.0137,0.2617
09-MAR-2017,QUICKHEAL,239.15,239.90,-0.0031,0.0157,0.0152,0.2904
09-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0093,0.0090,0.1719
09-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0130,0.0126,0.2407
09-MAR-2017,RADICO,126.30,127.95,-0.0130,0.0252,0.0246,0.4700
09-MAR-2017,RAIN,99.50,105.20,-0.0557,0.0326,0.0344,0.6572
09-MAR-2017,RAINBOWPAP,4.70,4.90,-0.0417,0.0355,0.0359,0.6859
09-MAR-2017,RAIREKMOH,71.65,73.10,-0.0200,0.0257,0.0254,0.4853
09-MAR-2017,RAJESHEXPO,534.00,533.35,0.0012,0.0109,0.0106,0.2025
09-MAR-2017,RAJOIL,1.85,1.90,-0.0267,0.0373,0.0367,0.7012
09-MAR-2017,RAJRAYON,0.30,0.30,0.0000,0.1004,0.0973,1.8589
09-MAR-2017,RAJSREESUG,61.55,62.40,-0.0137,0.0251,0.0246,0.4700
09-MAR-2017,RAJTV,60.75,60.65,0.0016,0.0236,0.0229,0.4375
09-MAR-2017,RAJVIR,39.90,41.95,-0.0501,0.0264,0.0284,0.5426
09-MAR-2017,RALLIS,237.00,238.40,-0.0059,0.0157,0.0153,0.2923
09-MAR-2017,RAMANEWS,31.10,31.70,-0.0191,0.0246,0.0243,0.4643
09-MAR-2017,RAMASTEEL,130.10,130.40,-0.0023,0.0207,0.0201,0.3840
09-MAR-2017,RAMCOCEM,630.50,641.55,-0.0174,0.0171,0.0171,0.3267
09-MAR-2017,RAMCOIND,197.90,204.30,-0.0318,0.0222,0.0229,0.4375
09-MAR-2017,RAMCOSYS,349.85,350.60,-0.0021,0.0238,0.0231,0.4413
09-MAR-2017,RAMKY,82.95,74.10,0.1128,0.0240,0.0361,0.6897
09-MAR-2017,RAMSARUP,1.90,1.90,0.0000,0.0301,0.0292,0.5579
09-MAR-2017,RANASUG,10.05,10.10,-0.0050,0.0522,0.0506,0.9667
09-MAR-2017,RANEENGINE,572.85,570.75,0.0037,0.0141,0.0137,0.2617
09-MAR-2017,RANEHOLDIN,851.45,858.45,-0.0082,0.0217,0.0211,0.4031
09-MAR-2017,RASOYPR,0.15,0.20,-0.2877,0.1746,0.1834,3.5039
09-MAR-2017,RATNAMANI,736.25,736.85,-0.0008,0.0201,0.0195,0.3725
09-MAR-2017,RAYMOND,640.65,648.75,-0.0126,0.0344,0.0335,0.6400
09-MAR-2017,RBL,929.35,924.05,0.0057,0.0143,0.0139,0.2656
09-MAR-2017,RBLBANK,471.80,479.10,-0.0154,0.0239,0.0235,0.4490
09-MAR-2017,RCF,53.55,54.00,-0.0084,0.0205,0.0200,0.3821
09-MAR-2017,RCOM,35.50,34.55,0.0271,0.0317,0.0314,0.5999
09-MAR-2017,RDEL,58.05,58.25,-0.0034,0.0209,0.0203,0.3878
09-MAR-2017,RECLTD,151.95,152.20,-0.0016,0.0194,0.0188,0.3592
09-MAR-2017,REDINGTON,108.00,107.05,0.0088,0.0147,0.0144,0.2751
09-MAR-2017,REFEX,14.05,14.55,-0.0350,0.0258,0.0264,0.5044
09-MAR-2017,REGENCERAM,8.10,8.00,0.0124,0.0326,0.0318,0.6075
09-MAR-2017,REIAGROLTD,0.45,0.50,-0.1054,0.0702,0.0728,1.3908
09-MAR-2017,REISIXTEN,0.60,0.55,0.0870,0.0649,0.0664,1.2686
09-MAR-2017,RELAXO,464.95,453.50,0.0249,0.0150,0.0158,0.3019
09-MAR-2017,RELCAPITAL,540.05,541.15,-0.0020,0.0195,0.0189,0.3611
09-MAR-2017,RELCNX100,93.24,94.13,-0.0095,0.0093,0.0093,0.1777
09-MAR-2017,RELCONS,40.39,40.37,0.0005,0.0181,0.0175,0.3343
09-MAR-2017,RELDIVOPP,24.40,24.63,-0.0094,0.0079,0.0080,0.1528
09-MAR-2017,RELIANCE,1286.75,1291.20,-0.0035,0.0250,0.0243,0.4643
09-MAR-2017,RELIGARE,219.50,215.25,0.0196,0.0171,0.0173,0.3305
09-MAR-2017,RELINFRA,570.90,569.35,0.0027,0.0197,0.0191,0.3649
09-MAR-2017,RELNV20,403.00,403.00,0.0000,0.0163,0.0158,0.3019
09-MAR-2017,REMSONSIND,58.10,59.00,-0.0154,0.0436,0.0424,0.8101
09-MAR-2017,RENUKA,15.60,15.25,0.0227,0.0264,0.0262,0.5006
09-MAR-2017,REPCOHOME,625.80,621.30,0.0072,0.0251,0.0244,0.4662
09-MAR-2017,REPRO,395.10,395.50,-0.0010,0.0082,0.0080,0.1528
09-MAR-2017,RESPONIND,101.70,100.50,0.0119,0.0487,0.0473,0.9037
09-MAR-2017,REVATHI,775.95,789.15,-0.0169,0.0422,0.0411,0.7852
09-MAR-2017,RICOAUTO,56.85,57.45,-0.0105,0.0189,0.0185,0.3534
09-MAR-2017,RIIL,447.80,454.55,-0.0150,0.0309,0.0302,0.5770
09-MAR-2017,RJL,150.45,149.45,0.0067,0.0247,0.0240,0.4585
09-MAR-2017,RKDL,11.65,11.85,-0.0170,0.0350,0.0342,0.6534
09-MAR-2017,RKFORGE,409.00,394.00,0.0374,0.0246,0.0255,0.4872
09-MAR-2017,RMCL,29.85,31.40,-0.0506,0.0327,0.0340,0.6496
09-MAR-2017,RML,455.35,431.45,0.0539,0.0175,0.0215,0.4108
09-MAR-2017,ROHITFERRO,6.05,6.20,-0.0245,0.0357,0.0351,0.6706
09-MAR-2017,ROHLTD,88.80,89.05,-0.0028,0.0266,0.0258,0.4929
09-MAR-2017,ROLLT,14.45,14.80,-0.0239,0.0249,0.0248,0.4738
