Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2017,MCDOWELL-N,3313.35,3261.65,0.0157,0.0276,0.0270,0.5158
27-NOV-2017,MCLEODRUSS,211.15,198.30,0.0628,0.0282,0.0314,0.5999
27-NOV-2017,MCX,970.50,948.45,0.0230,0.0145,0.0151,0.2885
27-NOV-2017,MEGASOFT,13.45,12.95,0.0379,0.0369,0.0370,0.7069
27-NOV-2017,MEGH,109.30,109.80,-0.0046,0.0366,0.0355,0.6782
27-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0102,0.0099,0.1891
27-NOV-2017,MENONBE,93.60,95.40,-0.0190,0.0384,0.0375,0.7164
27-NOV-2017,MEP,102.25,100.50,0.0173,0.0343,0.0335,0.6400
27-NOV-2017,MERCATOR,40.45,41.30,-0.0208,0.0286,0.0282,0.5388
27-NOV-2017,MERCK,1141.70,1147.35,-0.0049,0.0145,0.0141,0.2694
27-NOV-2017,METALFORGE,35.00,34.50,0.0144,0.0508,0.0494,0.9438
27-NOV-2017,METKORE,3.05,2.95,0.0333,0.0389,0.0386,0.7375
27-NOV-2017,MFSL,565.15,562.45,0.0048,0.0196,0.0190,0.3630
27-NOV-2017,MGL,1104.90,1103.40,0.0014,0.0216,0.0209,0.3993
27-NOV-2017,MHRIL,342.50,344.65,-0.0063,0.0199,0.0194,0.3706
27-NOV-2017,MIC,8.55,8.15,0.0479,0.0276,0.0292,0.5579
27-NOV-2017,MIDCAPIWIN,74.60,74.31,0.0039,0.0077,0.0075,0.1433
27-NOV-2017,MINDACORP,196.65,197.45,-0.0041,0.0388,0.0376,0.7183
27-NOV-2017,MINDAIND,1188.90,1146.25,0.0365,0.0263,0.0270,0.5158
27-NOV-2017,MINDTECK,77.20,75.15,0.0269,0.0281,0.0280,0.5349
27-NOV-2017,MINDTREE,550.05,512.45,0.0708,0.0161,0.0233,0.4451
27-NOV-2017,MIRCELECTR,43.70,41.00,0.0638,0.0667,0.0665,1.2705
27-NOV-2017,MIRZAINT,162.70,162.80,-0.0006,0.0282,0.0273,0.5216
27-NOV-2017,MMFL,872.00,899.25,-0.0308,0.0185,0.0195,0.3725
27-NOV-2017,MMTC,78.85,76.85,0.0257,0.0497,0.0486,0.9285
27-NOV-2017,MOHITIND,58.60,56.35,0.0392,0.0678,0.0664,1.2686
27-NOV-2017,MOHOTAMILL,412.35,400.60,0.0289,0.0318,0.0316,0.6037
27-NOV-2017,MOIL,247.90,252.25,-0.0174,0.0256,0.0252,0.4814
27-NOV-2017,MOLDTECH,70.90,71.70,-0.0112,0.0486,0.0472,0.9018
27-NOV-2017,MOLDTKPAC,312.40,312.60,-0.0006,0.0187,0.0181,0.3458
27-NOV-2017,MONNETISPA,33.00,33.40,-0.0120,0.0283,0.0276,0.5273
27-NOV-2017,MONSANTO,2472.85,2473.40,-0.0002,0.0114,0.0111,0.2121
27-NOV-2017,MONTECARLO,517.60,520.80,-0.0062,0.0291,0.0283,0.5407
27-NOV-2017,MORARJEE,50.40,50.25,0.0030,0.0273,0.0265,0.5063
27-NOV-2017,MOREPENLAB,23.25,22.30,0.0417,0.0449,0.0447,0.8540
27-NOV-2017,MOSERBAER,4.30,4.30,0.0000,0.0318,0.0308,0.5884
27-NOV-2017,MOTHERSUMI,361.55,346.15,0.0435,0.0131,0.0166,0.3171
27-NOV-2017,MOTILALOFS,1302.55,1314.70,-0.0093,0.0200,0.0195,0.3725
27-NOV-2017,MOTOGENFIN,32.55,34.00,-0.0436,0.0253,0.0268,0.5120
27-NOV-2017,MPHASIS,723.00,717.60,0.0075,0.0174,0.0170,0.3248
27-NOV-2017,MPSLTD,595.75,588.75,0.0118,0.0095,0.0097,0.1853
27-NOV-2017,MRF,70215.15,69405.45,0.0116,0.0132,0.0131,0.2503
27-NOV-2017,MRO-TEK,46.00,45.70,0.0065,0.0140,0.0137,0.2617
27-NOV-2017,MRPL,126.55,126.10,0.0036,0.0185,0.0180,0.3439
27-NOV-2017,MSPL,16.20,16.25,-0.0031,0.0340,0.0330,0.6305
27-NOV-2017,MTEDUCARE,70.35,72.40,-0.0287,0.0485,0.0475,0.9075
27-NOV-2017,MTNL,21.30,21.20,0.0047,0.0300,0.0291,0.5560
27-NOV-2017,MUKANDENGG,50.20,49.55,0.0130,0.0238,0.0233,0.4451
27-NOV-2017,MUKANDLTD,91.95,90.05,0.0209,0.0186,0.0187,0.3573
27-NOV-2017,MUKTAARTS,90.00,89.50,0.0056,0.0190,0.0185,0.3534
27-NOV-2017,MUNJALAU,85.80,86.75,-0.0110,0.0293,0.0285,0.5445
27-NOV-2017,MUNJALSHOW,269.85,271.85,-0.0074,0.0171,0.0167,0.3191
27-NOV-2017,MURUDCERA,43.45,43.35,0.0023,0.0243,0.0236,0.4509
27-NOV-2017,MUTHOOTCAP,603.15,605.10,-0.0032,0.0241,0.0234,0.4471
27-NOV-2017,MUTHOOTFIN,463.15,451.05,0.0265,0.0255,0.0256,0.4891
27-NOV-2017,N100,440.06,439.18,0.0020,0.0155,0.0150,0.2866
27-NOV-2017,NACLIND,46.10,45.85,0.0054,0.0300,0.0291,0.5560
27-NOV-2017,NAGAFERT,15.85,16.05,-0.0125,0.0238,0.0233,0.4451
27-NOV-2017,NAGAROIL,4.00,4.05,-0.0124,0.0584,0.0567,1.0833
27-NOV-2017,NAGREEKCAP,41.15,39.20,0.0485,0.0637,0.0629,1.2017
27-NOV-2017,NAGREEKEXP,57.65,54.65,0.0534,0.0730,0.0720,1.3756
27-NOV-2017,NAHARCAP,153.40,152.10,0.0085,0.0317,0.0308,0.5884
27-NOV-2017,NAHARINDUS,98.65,98.05,0.0061,0.0226,0.0220,0.4203
27-NOV-2017,NAHARPOLY,61.85,61.25,0.0097,0.0177,0.0173,0.3305
27-NOV-2017,NAHARSPING,116.50,113.35,0.0274,0.0303,0.0301,0.5751
27-NOV-2017,NAKODA,0.40,0.45,-0.1178,0.1096,0.1101,2.1035
27-NOV-2017,NATCOPHARM,932.15,924.25,0.0085,0.0210,0.0205,0.3917
27-NOV-2017,NATHBIOGEN,461.05,463.30,-0.0049,0.0373,0.0362,0.6916
27-NOV-2017,NATIONALUM,81.35,81.95,-0.0073,0.0266,0.0259,0.4948
27-NOV-2017,NATNLSTEEL,46.95,44.15,0.0615,0.0403,0.0419,0.8005
27-NOV-2017,NAUKRI,1207.90,1218.40,-0.0087,0.0183,0.0179,0.3420
27-NOV-2017,NAVINFLUOR,704.35,699.80,0.0065,0.0150,0.0146,0.2789
27-NOV-2017,NAVKARCORP,189.30,190.60,-0.0068,0.0161,0.0157,0.2999
27-NOV-2017,NAVNETEDUL,170.65,172.75,-0.0122,0.0262,0.0256,0.4891
27-NOV-2017,NBCC,263.90,264.95,-0.0040,0.0229,0.0222,0.4241
27-NOV-2017,NBIFIN,2589.00,2581.00,0.0031,0.0264,0.0256,0.4891
27-NOV-2017,NBVENTURES,143.30,141.25,0.0144,0.0222,0.0218,0.4165
27-NOV-2017,NCC,111.15,110.85,0.0027,0.0269,0.0261,0.4986
27-NOV-2017,NCLIND,246.45,247.30,-0.0034,0.0241,0.0234,0.4471
27-NOV-2017,NDGL,937.75,852.50,0.0953,0.0371,0.0429,0.8196
27-NOV-2017,NDL,173.55,165.80,0.0457,0.0201,0.0225,0.4299
27-NOV-2017,NDTV,46.60,47.50,-0.0191,0.0292,0.0287,0.5483
27-NOV-2017,NECCLTD,33.00,32.10,0.0277,0.0225,0.0228,0.4356
27-NOV-2017,NECLIFE,33.00,33.50,-0.0150,0.0290,0.0284,0.5426
27-NOV-2017,NELCAST,103.00,87.30,0.1654,0.0298,0.0498,0.9514
27-NOV-2017,NELCO,116.90,116.70,0.0017,0.0265,0.0257,0.4910
27-NOV-2017,NESCO,533.35,536.65,-0.0062,0.0190,0.0185,0.3534
27-NOV-2017,NESTLEIND,7494.25,7502.25,-0.0011,0.0107,0.0104,0.1987
27-NOV-2017,NET4,1.85,1.85,0.0000,0.0016,0.0016,0.0306
27-NOV-2017,NETWORK18,54.55,52.15,0.0450,0.0236,0.0254,0.4853
27-NOV-2017,NEULANDLAB,1021.70,1037.70,-0.0155,0.0432,0.0421,0.8043
27-NOV-2017,NEXTMEDIA,20.80,20.20,0.0293,0.0308,0.0307,0.5865
27-NOV-2017,NFL,60.70,60.85,-0.0025,0.0156,0.0151,0.2885
27-NOV-2017,NH,293.90,295.15,-0.0042,0.0118,0.0115,0.2197
27-NOV-2017,NHPC,27.00,27.00,0.0000,0.0119,0.0115,0.2197
27-NOV-2017,NIACL,638.65,648.55,-0.0154,0.0119,0.0121,0.2312
27-NOV-2017,NIBL,29.85,29.50,0.0118,0.0196,0.0192,0.3668
27-NOV-2017,NIF100IWIN,113.16,113.09,0.0006,0.0056,0.0054,0.1032
27-NOV-2017,NIFTYBEES,1069.85,1069.46,0.0004,0.0049,0.0048,0.0917
27-NOV-2017,NIFTYEES,12400.00,12400.00,0.0000,0.0377,0.0366,0.6992
27-NOV-2017,NIFTYIWIN,106.61,106.57,0.0004,0.0055,0.0053,0.1013
27-NOV-2017,NIITLTD,99.20,101.55,-0.0234,0.0300,0.0296,0.5655
27-NOV-2017,NIITTECH,640.05,658.95,-0.0291,0.0220,0.0225,0.4299
27-NOV-2017,NILAINFRA,23.75,23.45,0.0127,0.0310,0.0302,0.5770
27-NOV-2017,NILKAMAL,1798.95,1680.25,0.0683,0.0175,0.0238,0.4547
27-NOV-2017,NIPPOBATRY,917.65,903.55,0.0155,0.0195,0.0193,0.3687
27-NOV-2017,NITCO,85.50,87.85,-0.0271,0.0296,0.0295,0.5636
27-NOV-2017,NITESHEST,13.25,11.25,0.1636,0.0356,0.0529,1.0107
27-NOV-2017,NITINFIRE,7.10,7.00,0.0142,0.0354,0.0345,0.6591
27-NOV-2017,NITINSPIN,110.20,110.50,-0.0027,0.0253,0.0245,0.4681
27-NOV-2017,NKIND,77.05,70.05,0.0952,0.0840,0.0847,1.6182
27-NOV-2017,NLCINDIA,107.10,106.35,0.0070,0.0176,0.0172,0.3286
27-NOV-2017,NMDC,126.15,126.90,-0.0059,0.0132,0.0129,0.2465
27-NOV-2017,NOCIL,179.45,181.35,-0.0105,0.0244,0.0238,0.4547
27-NOV-2017,NOIDATOLL,13.00,12.45,0.0432,0.0233,0.0249,0.4757
27-NOV-2017,NORBTEAEXP,6.00,6.30,-0.0488,0.0209,0.0235,0.4490
27-NOV-2017,NRAIL,328.40,307.50,0.0658,0.0243,0.0285,0.5445
27-NOV-2017,NRBBEARING,151.45,139.20,0.0843,0.0180,0.0270,0.5158
27-NOV-2017,NSIL,1337.80,1285.75,0.0397,0.0296,0.0303,0.5789
27-NOV-2017,NTL,4.60,4.60,0.0000,0.0542,0.0525,1.0030
27-NOV-2017,NTPC,186.35,180.30,0.0330,0.0107,0.0132,0.2522
27-NOV-2017,NUCLEUS,463.80,450.10,0.0300,0.0314,0.0313,0.5980
27-NOV-2017,NUTEK,1.55,1.50,0.0328,0.0487,0.0479,0.9151
27-NOV-2017,NV20IWIN,47.68,47.71,-0.0006,0.0138,0.0134,0.2560
27-NOV-2017,OBEROIRLTY,482.25,492.30,-0.0206,0.0231,0.0230,0.4394
27-NOV-2017,OCCL,1312.50,1347.65,-0.0264,0.0195,0.0200,0.3821
27-NOV-2017,OCL,1550.55,1478.45,0.0476,0.0133,0.0174,0.3324
27-NOV-2017,OFSS,3690.10,3712.85,-0.0061,0.0090,0.0089,0.1700
27-NOV-2017,OIL,370.95,368.80,0.0058,0.0166,0.0162,0.3095
27-NOV-2017,OILCOUNTUB,50.00,49.30,0.0141,0.0352,0.0343,0.6553
27-NOV-2017,OISL,3.90,3.90,0.0000,0.0412,0.0399,0.7623
27-NOV-2017,OMAXAUTO,71.30,69.95,0.0191,0.0224,0.0222,0.4241
27-NOV-2017,OMAXE,211.15,208.50,0.0126,0.0138,0.0137,0.2617
27-NOV-2017,OMKARCHEM,77.20,76.25,0.0124,0.0230,0.0225,0.4299
27-NOV-2017,OMMETALS,71.45,70.10,0.0191,0.0338,0.0331,0.6324
27-NOV-2017,ONELIFECAP,28.45,28.10,0.0124,0.0400,0.0389,0.7432
27-NOV-2017,ONGC,184.05,181.00,0.0167,0.0168,0.0168,0.3210
27-NOV-2017,ONMOBILE,56.30,56.60,-0.0053,0.0223,0.0217,0.4146
27-NOV-2017,ONWARDTEC,133.10,136.45,-0.0249,0.0318,0.0314,0.5999
27-NOV-2017,OPTIEMUS,79.65,80.55,-0.0112,0.0507,0.0492,0.9400
27-NOV-2017,OPTOCIRCUI,10.85,10.55,0.0280,0.0560,0.0547,1.0450
27-NOV-2017,ORBITCORP,1.50,1.50,0.0000,0.0131,0.0127,0.2426
27-NOV-2017,ORBTEXP,150.65,144.50,0.0417,0.0264,0.0276,0.5273
27-NOV-2017,ORCHIDPHAR,17.50,17.50,0.0000,0.0246,0.0239,0.4566
27-NOV-2017,ORICONENT,60.50,59.85,0.0108,0.0237,0.0231,0.4413
27-NOV-2017,ORIENTABRA,57.35,59.15,-0.0309,0.0546,0.0535,1.0221
27-NOV-2017,ORIENTALTL,16.75,16.35,0.0242,0.0392,0.0385,0.7355
27-NOV-2017,ORIENTBANK,131.60,131.50,0.0008,0.0397,0.0385,0.7355
27-NOV-2017,ORIENTBELL,321.75,315.55,0.0195,0.0205,0.0204,0.3897
27-NOV-2017,ORIENTCEM,163.90,162.70,0.0073,0.0203,0.0198,0.3783
27-NOV-2017,ORIENTHOT,40.95,39.55,0.0348,0.0209,0.0220,0.4203
27-NOV-2017,ORIENTLTD,170.20,162.10,0.0488,0.0435,0.0438,0.8368
27-NOV-2017,ORIENTPPR,130.45,125.35,0.0399,0.0301,0.0308,0.5884
27-NOV-2017,ORIENTREF,168.25,168.00,0.0015,0.0189,0.0183,0.3496
27-NOV-2017,ORISSAMINE,2059.55,2029.95,0.0145,0.0271,0.0265,0.5063
27-NOV-2017,ORTEL,37.60,34.20,0.0948,0.0351,0.0412,0.7871
27-NOV-2017,ORTINLABSS,19.85,19.20,0.0333,0.0498,0.0490,0.9361
27-NOV-2017,PAEL,8.60,8.60,0.0000,0.0417,0.0404,0.7718
27-NOV-2017,PAGEIND,23160.05,22579.70,0.0254,0.0243,0.0244,0.4662
27-NOV-2017,PALASHSECU,84.05,84.25,-0.0024,0.0270,0.0262,0.5006
27-NOV-2017,PALREDTEC,97.95,99.10,-0.0117,0.0251,0.0245,0.4681
27-NOV-2017,PANACEABIO,269.80,288.35,-0.0665,0.0390,0.0412,0.7871
27-NOV-2017,PANAMAPET,211.60,205.95,0.0271,0.0355,0.0351,0.6706
27-NOV-2017,PANORAMUNI,8.95,9.20,-0.0275,0.0561,0.0548,1.0470
27-NOV-2017,PAPERPROD,296.95,295.70,0.0042,0.0220,0.0214,0.4088
27-NOV-2017,PARABDRUGS,9.25,8.90,0.0386,0.0420,0.0418,0.7986
27-NOV-2017,PARACABLES,10.65,10.15,0.0481,0.0357,0.0366,0.6992
27-NOV-2017,PARAGMILK,237.25,240.70,-0.0144,0.0190,0.0188,0.3592
27-NOV-2017,PARSVNATH,29.30,27.95,0.0472,0.0305,0.0317,0.6056
27-NOV-2017,PATELENG,92.05,88.75,0.0365,0.0305,0.0309,0.5903
27-NOV-2017,PATINTLOG,84.55,85.00,-0.0053,0.0330,0.0320,0.6114
27-NOV-2017,PATSPINLTD,32.50,31.00,0.0473,0.0602,0.0595,1.1367
27-NOV-2017,PBAINFRA,17.90,17.70,0.0112,0.0369,0.0359,0.6859
27-NOV-2017,PCJEWELLER,405.90,383.60,0.0565,0.0328,0.0347,0.6629
27-NOV-2017,PDMJEPAPER,26.95,26.85,0.0037,0.0250,0.0243,0.4643
27-NOV-2017,PDPL,18.10,17.85,0.0139,0.0230,0.0226,0.4318
27-NOV-2017,PDSMFL,288.65,287.10,0.0054,0.0346,0.0336,0.6419
27-NOV-2017,PDUMJEIND,12.10,12.55,-0.0365,0.0461,0.0456,0.8712
27-NOV-2017,PDUMJEPULP,24.80,25.20,-0.0160,0.0235,0.0231,0.4413
27-NOV-2017,PEARLPOLY,40.00,39.50,0.0126,0.0272,0.0266,0.5082
27-NOV-2017,PEL,2658.45,2661.95,-0.0013,0.0152,0.0147,0.2808
27-NOV-2017,PENIND,69.00,67.40,0.0235,0.0324,0.0319,0.6094
27-NOV-2017,PENINLAND,34.85,32.60,0.0667,0.0356,0.0382,0.7298
27-NOV-2017,PENPEBS,104.65,104.85,-0.0019,0.0226,0.0219,0.4184
27-NOV-2017,PERSISTENT,653.90,651.05,0.0044,0.0101,0.0099,0.1891
27-NOV-2017,PETRONENGG,131.00,132.90,-0.0144,0.0346,0.0337,0.6438
27-NOV-2017,PETRONET,254.65,253.25,0.0055,0.0168,0.0163,0.3114
27-NOV-2017,PFC,127.50,127.30,0.0016,0.0206,0.0200,0.3821
27-NOV-2017,PFIZER,1925.50,1925.75,-0.0001,0.0161,0.0156,0.2980
27-NOV-2017,PFOCUS,101.75,102.45,-0.0069,0.0259,0.0252,0.4814
27-NOV-2017,PFS,37.00,36.95,0.0014,0.0226,0.0219,0.4184
27-NOV-2017,PGEL,418.55,411.20,0.0177,0.0254,0.0250,0.4776
27-NOV-2017,PGHH,9143.05,9172.50,-0.0032,0.0084,0.0082,0.1567
27-NOV-2017,PGIL,161.15,158.95,0.0137,0.0326,0.0318,0.6075
27-NOV-2017,PHILIPCARB,967.50,965.35,0.0022,0.0343,0.0333,0.6362
27-NOV-2017,PHOENIXLTD,514.15,513.05,0.0021,0.0217,0.0210,0.4012
27-NOV-2017,PIDILITIND,836.25,842.20,-0.0071,0.0140,0.0137,0.2617
27-NOV-2017,PIIND,891.90,870.85,0.0239,0.0202,0.0204,0.3897
27-NOV-2017,PILANIINVS,2881.25,2872.75,0.0030,0.0128,0.0124,0.2369
27-NOV-2017,PILITA,15.95,15.50,0.0286,0.0323,0.0321,0.6133
27-NOV-2017,PINCON,41.55,39.65,0.0468,0.0502,0.0500,0.9552
27-NOV-2017,PIONDIST,194.75,193.10,0.0085,0.0337,0.0327,0.6247
27-NOV-2017,PIONEEREMB,40.40,40.85,-0.0111,0.0304,0.0296,0.5655
27-NOV-2017,PIRPHYTO,50.70,53.35,-0.0509,0.0254,0.0276,0.5273
27-NOV-2017,PITTILAM,77.90,76.70,0.0155,0.0440,0.0428,0.8177
27-NOV-2017,PKTEA,303.40,275.85,0.0952,0.0780,0.0791,1.5112
27-NOV-2017,PLASTIBLEN,253.55,238.20,0.0625,0.0193,0.0242,0.4623
27-NOV-2017,PNB,185.85,186.10,-0.0013,0.0539,0.0523,0.9992
27-NOV-2017,PNBGILTS,47.95,48.10,-0.0031,0.0195,0.0189,0.3611
27-NOV-2017,PNBHOUSING,1387.60,1375.50,0.0088,0.0148,0.0145,0.2770
27-NOV-2017,PNC,21.25,21.60,-0.0163,0.0377,0.0368,0.7031
27-NOV-2017,PNCINFRA,188.35,188.30,0.0003,0.0265,0.0257,0.4910
27-NOV-2017,POCHIRAJU,5.20,5.10,0.0194,0.0344,0.0337,0.6438
27-NOV-2017,PODDARHOUS,1213.00,1235.00,-0.0180,0.0218,0.0216,0.4127
27-NOV-2017,PODDARMENT,314.60,313.35,0.0040,0.0294,0.0285,0.5445
27-NOV-2017,POKARNA,227.50,228.30,-0.0035,0.0220,0.0213,0.4069
27-NOV-2017,POLARIS,367.95,365.85,0.0057,0.0339,0.0329,0.6286
27-NOV-2017,POLYMED,274.80,274.85,-0.0002,0.0241,0.0234,0.4471
27-NOV-2017,POLYPLEX,534.20,533.40,0.0015,0.0177,0.0172,0.3286
27-NOV-2017,PONNIERODE,172.40,170.85,0.0090,0.0235,0.0229,0.4375
27-NOV-2017,POWERGRID,210.15,211.20,-0.0050,0.0115,0.0112,0.2140
27-NOV-2017,POWERMECH,731.05,745.30,-0.0193,0.0387,0.0378,0.7222
27-NOV-2017,PPAP,464.90,463.60,0.0028,0.0230,0.0223,0.4260
27-NOV-2017,PRABHAT,161.50,156.15,0.0337,0.0264,0.0269,0.5139
27-NOV-2017,PRADIP,2.05,1.95,0.0500,0.0654,0.0646,1.2342
27-NOV-2017,PRAENG,11.45,11.55,-0.0087,0.0366,0.0355,0.6782
27-NOV-2017,PRAJIND,116.25,117.10,-0.0073,0.0577,0.0560,1.0699
27-NOV-2017,PRAKASH,146.50,142.30,0.0291,0.0317,0.0315,0.6018
27-NOV-2017,PRAKASHCON,4.35,4.20,0.0351,0.0448,0.0443,0.8464
27-NOV-2017,PRATIBHA,7.75,7.95,-0.0255,0.0566,0.0552,1.0546
27-NOV-2017,PRECAM,117.70,115.30,0.0206,0.0214,0.0214,0.4088
27-NOV-2017,PRECOT,107.90,105.10,0.0263,0.0485,0.0475,0.9075
27-NOV-2017,PRECWIRE,222.70,220.95,0.0079,0.0382,0.0371,0.7088
27-NOV-2017,PREMEXPLN,418.90,420.20,-0.0031,0.0162,0.0157,0.2999
27-NOV-2017,PREMIER,34.05,28.55,0.1762,0.0206,0.0476,0.9094
27-NOV-2017,PREMIERPOL,41.00,41.00,0.0000,0.0459,0.0445,0.8502
27-NOV-2017,PRESSMN,83.20,82.95,0.0030,0.0387,0.0375,0.7164
27-NOV-2017,PRESTIGE,308.95,316.40,-0.0238,0.0275,0.0273,0.5216
27-NOV-2017,PRICOLLTD,119.80,116.05,0.0318,0.0451,0.0444,0.8483
27-NOV-2017,PRIMESECU,49.05,48.50,0.0113,0.0417,0.0405,0.7738
27-NOV-2017,PRISMCEM,112.90,114.85,-0.0171,0.0221,0.0218,0.4165
27-NOV-2017,PROVOGE,6.95,6.65,0.0441,0.0689,0.0677,1.2934
27-NOV-2017,PROZONINTU,74.25,73.15,0.0149,0.0430,0.0419,0.8005
27-NOV-2017,PSB,50.40,50.65,-0.0049,0.0262,0.0254,0.4853
27-NOV-2017,PSL,3.65,3.60,0.0138,0.0354,0.0345,0.6591
27-NOV-2017,PSPPROJECT,438.75,426.75,0.0277,0.0188,0.0195,0.3725
27-NOV-2017,PSUBNKBEES,448.51,450.00,-0.0033,0.0265,0.0257,0.4910
27-NOV-2017,PTC,120.55,121.30,-0.0062,0.0184,0.0179,0.3420
27-NOV-2017,PTL,56.65,56.30,0.0062,0.0530,0.0514,0.9820
27-NOV-2017,PUNJABCHEM,427.70,420.10,0.0179,0.0179,0.0179,0.3420
27-NOV-2017,PUNJLLOYD,21.30,21.10,0.0094,0.0243,0.0237,0.4528
27-NOV-2017,PURVA,148.90,152.65,-0.0249,0.0574,0.0560,1.0699
27-NOV-2017,PVP,5.05,5.05,0.0000,0.0339,0.0329,0.6286
27-NOV-2017,PVR,1305.20,1303.20,0.0015,0.0191,0.0185,0.3534
27-NOV-2017,QGOLDHALF,1317.95,1314.40,0.0027,0.0045,0.0044,0.0841
27-NOV-2017,QNIFTY,1116.50,1116.03,0.0004,0.0043,0.0042,0.0802
27-NOV-2017,QUESS,914.40,924.45,-0.0109,0.0306,0.0298,0.5693
27-NOV-2017,QUICKHEAL,220.95,225.50,-0.0204,0.0231,0.0229,0.4375
27-NOV-2017,QUINTEGRA,1.65,1.70,-0.0299,0.0166,0.0177,0.3382
27-NOV-2017,RADAAN,1.65,1.60,0.0308,0.0271,0.0273,0.5216
27-NOV-2017,RADICO,287.35,279.75,0.0268,0.0443,0.0434,0.8292
27-NOV-2017,RADIOCITY,372.75,375.10,-0.0063,0.0132,0.0129,0.2465
27-NOV-2017,RAIN,343.60,327.50,0.0480,0.0480,0.0480,0.9170
27-NOV-2017,RAINBOWPAP,2.80,2.85,-0.0177,0.0312,0.0306,0.5846
27-NOV-2017,RAJESHEXPO,759.35,766.20,-0.0090,0.0101,0.0100,0.1910
27-NOV-2017,RAJOIL,1.40,1.45,-0.0351,0.0430,0.0426,0.8139
27-NOV-2017,RAJRAYON,0.30,0.35,-0.1542,0.1384,0.1394,2.6632
27-NOV-2017,RAJSREESUG,61.85,62.25,-0.0064,0.0332,0.0322,0.6152
27-NOV-2017,RAJTV,59.40,58.90,0.0085,0.0232,0.0226,0.4318
27-NOV-2017,RAJVIR,40.95,41.50,-0.0133,0.0246,0.0241,0.4604
27-NOV-2017,RALLIS,230.35,229.50,0.0037,0.0188,0.0182,0.3477
27-NOV-2017,RAMANEWS,26.55,27.05,-0.0187,0.0318,0.0312,0.5961
27-NOV-2017,RAMASTEEL,184.90,186.95,-0.0110,0.0200,0.0196,0.3745
27-NOV-2017,RAMCOCEM,704.30,709.70,-0.0076,0.0146,0.0143,0.2732
27-NOV-2017,RAMCOIND,278.40,279.55,-0.0041,0.0231,0.0224,0.4280
27-NOV-2017,RAMCOSYS,424.05,412.35,0.0280,0.0287,0.0287,0.5483
27-NOV-2017,RAMKY,206.70,199.60,0.0350,0.0365,0.0364,0.6954
27-NOV-2017,RAMSARUP,1.75,1.70,0.0290,0.0340,0.0337,0.6438
27-NOV-2017,RANASUG,7.30,7.40,-0.0136,0.0218,0.0214,0.4088
27-NOV-2017,RANEENGINE,640.45,652.85,-0.0192,0.0173,0.0174,0.3324
27-NOV-2017,RANEHOLDIN,1850.20,1899.45,-0.0263,0.0225,0.0227,0.4337
27-NOV-2017,RATNAMANI,982.15,961.10,0.0217,0.0224,0.0224,0.4280
27-NOV-2017,RAYMOND,993.65,978.55,0.0153,0.0193,0.0191,0.3649
27-NOV-2017,RBL,1219.25,1242.00,-0.0185,0.0214,0.0212,0.4050
27-NOV-2017,RBLBANK,515.10,512.60,0.0049,0.0084,0.0082,0.1567
27-NOV-2017,RCF,96.85,93.30,0.0373,0.0235,0.0246,0.4700
27-NOV-2017,RCOM,13.35,13.55,-0.0149,0.0638,0.0620,1.1845
27-NOV-2017,RECLTD,161.00,163.40,-0.0148,0.0230,0.0226,0.4318
27-NOV-2017,REDINGTON,183.05,185.20,-0.0117,0.0285,0.0278,0.5311
27-NOV-2017,REFEX,27.30,26.60,0.0260,0.0321,0.0318,0.6075
27-NOV-2017,REGENCERAM,4.50,4.50,0.0000,0.0300,0.0291,0.5560
27-NOV-2017,RELAXO,617.55,599.80,0.0292,0.0259,0.0261,0.4986
27-NOV-2017,RELCAPITAL,456.45,452.30,0.0091,0.0324,0.0315,0.6018
27-NOV-2017,RELCNX100,109.75,110.06,-0.0028,0.0077,0.0075,0.1433
27-NOV-2017,RELCONS,50.00,50.70,-0.0139,0.0096,0.0099,0.1891
27-NOV-2017,RELDIVOPP,28.27,28.08,0.0067,0.0186,0.0181,0.3458
27-NOV-2017,RELIANCE,951.35,951.10,0.0003,0.0147,0.0143,0.2732
27-NOV-2017,RELIGARE,52.80,48.00,0.0953,0.0495,0.0534,1.0202
27-NOV-2017,RELINFRA,464.95,451.45,0.0295,0.0279,0.0280,0.5349
27-NOV-2017,RELNV20,484.45,486.74,-0.0047,0.0169,0.0164,0.3133
27-NOV-2017,REMSONSIND,88.50,73.75,0.1823,0.0225,0.0497,0.9495
27-NOV-2017,RENUKA,18.15,17.75,0.0223,0.0422,0.0413,0.7890
27-NOV-2017,REPCOHOME,622.25,629.75,-0.0120,0.0211,0.0207,0.3955
27-NOV-2017,REPRO,750.05,747.05,0.0040,0.0234,0.0227,0.4337
27-NOV-2017,RESPONIND,39.20,39.20,0.0000,0.0374,0.0363,0.6935
27-NOV-2017,REVATHI,654.00,670.15,-0.0244,0.0242,0.0242,0.4623
27-NOV-2017,RHFL,79.00,77.15,0.0237,0.0339,0.0334,0.6381
27-NOV-2017,RICOAUTO,93.75,94.60,-0.0090,0.0254,0.0247,0.4719
27-NOV-2017,RIIL,568.85,573.45,-0.0081,0.0433,0.0420,0.8024
