Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2015,MUTHOOTFIN,221.95,222.85,-0.0040,0.0312,0.0303,0.5789
27-JAN-2015,MVL,0.70,0.75,-0.0690,0.0466,0.0482,0.9209
27-JAN-2015,MYSOREBANK,564.90,568.60,-0.0065,0.0166,0.0162,0.3095
27-JAN-2015,N100,256.51,253.01,0.0137,0.0141,0.0141,0.2694
27-JAN-2015,NAGAROIL,3.60,3.60,0.0000,0.0202,0.0196,0.3745
27-JAN-2015,NAGREEKCAP,17.95,17.10,0.0485,0.0403,0.0408,0.7795
27-JAN-2015,NAGREEKEXP,25.95,26.00,-0.0019,0.0391,0.0379,0.7241
27-JAN-2015,NAHARCAP,77.15,77.50,-0.0045,0.0288,0.0279,0.5330
27-JAN-2015,NAHARINDUS,55.10,55.70,-0.0108,0.0136,0.0134,0.2560
27-JAN-2015,NAHARPOLY,25.90,26.30,-0.0153,0.0352,0.0343,0.6553
27-JAN-2015,NAHARSPING,93.05,92.65,0.0043,0.0259,0.0251,0.4795
27-JAN-2015,NAKODA,2.15,2.10,0.0235,0.0446,0.0436,0.8330
27-JAN-2015,NATCOPHARM,1368.80,1362.25,0.0048,0.0299,0.0290,0.5540
27-JAN-2015,NATHBIOGEN,114.00,118.20,-0.0362,0.0243,0.0252,0.4814
27-JAN-2015,NATIONALUM,47.70,48.60,-0.0187,0.0180,0.0180,0.3439
27-JAN-2015,NATNLSTEEL,18.30,18.80,-0.0270,0.0260,0.0261,0.4986
27-JAN-2015,NAUKRI,796.15,778.55,0.0224,0.0159,0.0164,0.3133
27-JAN-2015,NAVINFLUOR,718.40,718.65,-0.0003,0.0323,0.0313,0.5980
27-JAN-2015,NAVNETEDUL,110.20,109.80,0.0036,0.0168,0.0163,0.3114
27-JAN-2015,NBCC,812.70,820.45,-0.0095,0.0203,0.0198,0.3783
27-JAN-2015,NBVENTURES,192.65,195.35,-0.0139,0.0106,0.0108,0.2063
27-JAN-2015,NCC,71.95,72.05,-0.0014,0.0324,0.0314,0.5999
27-JAN-2015,NCLIND,42.00,42.10,-0.0024,0.0242,0.0235,0.4490
27-JAN-2015,NCOPPER,2.25,2.25,0.0000,0.0731,0.0709,1.3545
27-JAN-2015,NDL,71.00,68.85,0.0307,0.0521,0.0511,0.9763
27-JAN-2015,NDTV,111.95,111.90,0.0004,0.0242,0.0235,0.4490
27-JAN-2015,NECLIFE,37.90,36.65,0.0335,0.0309,0.0311,0.5942
27-JAN-2015,NEHAINT,8.30,8.10,0.0244,0.0374,0.0367,0.7012
27-JAN-2015,NELCAST,40.50,39.35,0.0288,0.0334,0.0331,0.6324
27-JAN-2015,NELCO,92.30,94.75,-0.0262,0.0387,0.0381,0.7279
27-JAN-2015,NEOCORP,38.00,39.60,-0.0412,0.0309,0.0316,0.6037
27-JAN-2015,NEPCMICON,2.90,2.80,0.0351,0.0299,0.0302,0.5770
27-JAN-2015,NESCO,1661.20,1662.60,-0.0008,0.0292,0.0283,0.5407
27-JAN-2015,NESTLEIND,7350.05,7258.35,0.0126,0.0142,0.0141,0.2694
27-JAN-2015,NET4,4.05,4.15,-0.0244,0.0520,0.0508,0.9705
27-JAN-2015,NETWORK18,59.45,59.45,0.0000,0.0288,0.0279,0.5330
27-JAN-2015,NEULANDLAB,495.90,502.65,-0.0135,0.0184,0.0181,0.3458
27-JAN-2015,NEXTMEDIA,20.05,19.30,0.0381,0.0428,0.0425,0.8120
27-JAN-2015,NEYVELILIG,78.90,78.75,0.0019,0.0134,0.0130,0.2484
27-JAN-2015,NFL,37.40,37.90,-0.0133,0.0217,0.0213,0.4069
27-JAN-2015,NGCT,0.80,0.75,0.0645,0.0768,0.0761,1.4539
27-JAN-2015,NHPC,19.65,19.85,-0.0101,0.0175,0.0171,0.3267
27-JAN-2015,NIBL,39.90,38.65,0.0318,0.0278,0.0281,0.5368
27-JAN-2015,NICCO,0.70,0.70,0.0000,0.0466,0.0452,0.8635
27-JAN-2015,NIFTYBEES,898.62,892.02,0.0074,0.0099,0.0098,0.1872
27-JAN-2015,NIITLTD,45.05,45.50,-0.0099,0.0265,0.0258,0.4929
27-JAN-2015,NIITTECH,358.55,365.40,-0.0189,0.0176,0.0177,0.3382
27-JAN-2015,NILKAMAL,450.30,444.80,0.0123,0.0281,0.0274,0.5235
27-JAN-2015,NIPPOBATRY,794.60,771.85,0.0290,0.0201,0.0207,0.3955
27-JAN-2015,NITCO,22.60,23.60,-0.0433,0.0376,0.0380,0.7260
27-JAN-2015,NITESHEST,11.05,10.95,0.0091,0.0315,0.0306,0.5846
27-JAN-2015,NITINFIRE,34.20,34.90,-0.0203,0.0333,0.0327,0.6247
27-JAN-2015,NITINSPIN,29.20,29.15,0.0017,0.0192,0.0186,0.3554
27-JAN-2015,NMDC,141.15,139.30,0.0132,0.0174,0.0172,0.3286
27-JAN-2015,NOCIL,42.15,40.80,0.0326,0.0395,0.0391,0.7470
27-JAN-2015,NOESISIND,0.40,0.40,0.0000,0.0635,0.0616,1.1769
27-JAN-2015,NOIDATOLL,35.30,35.60,-0.0085,0.0142,0.0139,0.2656
27-JAN-2015,NOL,48.00,48.10,-0.0021,0.0283,0.0274,0.5235
27-JAN-2015,NORBTEAEXP,6.60,6.30,0.0465,0.0228,0.0249,0.4757
27-JAN-2015,NRBBEARING,132.40,135.30,-0.0217,0.0201,0.0202,0.3859
27-JAN-2015,NRC,3.10,3.10,0.0000,0.0090,0.0087,0.1662
27-JAN-2015,NSIL,759.15,766.60,-0.0098,0.0128,0.0126,0.2407
27-JAN-2015,NTPC,143.15,141.90,0.0088,0.0165,0.0161,0.3076
27-JAN-2015,NUCLEUS,187.40,190.05,-0.0140,0.0261,0.0255,0.4872
27-JAN-2015,NUTEK,0.60,0.60,0.0000,0.0578,0.0560,1.0699
27-JAN-2015,OBEROIRLTY,285.00,286.00,-0.0035,0.0227,0.0220,0.4203
27-JAN-2015,OCL,543.95,511.15,0.0622,0.0358,0.0379,0.7241
27-JAN-2015,OFSS,3291.95,3322.15,-0.0091,0.0113,0.0112,0.2140
27-JAN-2015,OIL,543.65,553.20,-0.0174,0.0181,0.0181,0.3458
27-JAN-2015,OILCOUNTUB,34.70,35.10,-0.0115,0.0245,0.0239,0.4566
27-JAN-2015,OISL,18.40,18.65,-0.0135,0.0280,0.0273,0.5216
27-JAN-2015,OMAXAUTO,54.15,63.30,-0.1561,0.0329,0.0498,0.9514
27-JAN-2015,OMAXE,128.25,128.75,-0.0039,0.0080,0.0078,0.1490
27-JAN-2015,OMKARCHEM,166.85,169.85,-0.0178,0.0170,0.0171,0.3267
27-JAN-2015,OMMETALS,33.70,34.25,-0.0162,0.0387,0.0377,0.7203
27-JAN-2015,OMNITECH,8.50,8.60,-0.0117,0.0434,0.0422,0.8062
27-JAN-2015,ONELIFECAP,132.80,135.80,-0.0223,0.0267,0.0265,0.5063
27-JAN-2015,ONGC,350.25,348.80,0.0041,0.0181,0.0176,0.3362
27-JAN-2015,ONMOBILE,73.80,75.85,-0.0274,0.0413,0.0406,0.7757
27-JAN-2015,ONWARDTEC,52.55,53.25,-0.0132,0.0279,0.0272,0.5197
27-JAN-2015,OPTOCIRCUI,24.50,24.35,0.0061,0.0311,0.0302,0.5770
27-JAN-2015,ORBITCORP,12.95,12.90,0.0039,0.0268,0.0260,0.4967
27-JAN-2015,ORBTEXP,395.25,378.80,0.0425,0.0245,0.0259,0.4948
27-JAN-2015,ORCHIDCHEM,64.30,63.85,0.0070,0.0236,0.0229,0.4375
27-JAN-2015,ORIENTABRA,22.50,22.65,-0.0066,0.0136,0.0133,0.2541
27-JAN-2015,ORIENTALTL,2.30,2.40,-0.0426,0.0237,0.0252,0.4814
27-JAN-2015,ORIENTBANK,317.70,322.15,-0.0139,0.0244,0.0239,0.4566
27-JAN-2015,ORIENTBELL,110.55,102.30,0.0776,0.0337,0.0378,0.7222
27-JAN-2015,ORIENTCEM,185.75,184.15,0.0087,0.0277,0.0269,0.5139
27-JAN-2015,ORIENTHOT,23.45,24.10,-0.0273,0.0216,0.0220,0.4203
27-JAN-2015,ORIENTLTD,87.85,87.85,0.0000,0.0471,0.0457,0.8731
27-JAN-2015,ORIENTPPR,25.70,26.25,-0.0212,0.0314,0.0309,0.5903
27-JAN-2015,ORIENTREF,100.95,101.10,-0.0015,0.0169,0.0164,0.3133
27-JAN-2015,ORISSAMINE,3069.45,3048.90,0.0067,0.0322,0.0313,0.5980
27-JAN-2015,OSWALMIN,29.40,28.50,0.0311,0.0352,0.0350,0.6687
27-JAN-2015,OUDHSUG,20.60,19.10,0.0756,0.0313,0.0356,0.6801
27-JAN-2015,PAEL,17.30,18.20,-0.0507,0.0618,0.0612,1.1692
27-JAN-2015,PAGEIND,11875.00,11893.60,-0.0016,0.0270,0.0262,0.5006
27-JAN-2015,PALRED,17.75,18.35,-0.0332,0.0374,0.0372,0.7107
27-JAN-2015,PANACEABIO,138.40,139.50,-0.0079,0.0211,0.0205,0.3917
27-JAN-2015,PANAMAPET,59.35,58.00,0.0230,0.0293,0.0290,0.5540
27-JAN-2015,PANASONIC,339.45,321.70,0.0537,0.0280,0.0302,0.5770
27-JAN-2015,PANCHSHEEL,30.60,30.00,0.0198,0.0469,0.0457,0.8731
27-JAN-2015,PANORAMUNI,11.50,11.55,-0.0043,0.0340,0.0330,0.6305
27-JAN-2015,PAPERPROD,205.30,201.15,0.0204,0.0220,0.0219,0.4184
27-JAN-2015,PARABDRUGS,9.05,9.00,0.0055,0.0353,0.0343,0.6553
27-JAN-2015,PARACABLES,2.75,2.65,0.0370,0.0321,0.0324,0.6190
27-JAN-2015,PARAL,25.80,25.80,0.0000,0.0038,0.0037,0.0707
27-JAN-2015,PARAPRINT,0.45,0.45,0.0000,0.0367,0.0356,0.6801
27-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.0993,0.0963,1.8398
27-JAN-2015,PARRYSUGAR,21.90,20.60,0.0612,0.0475,0.0484,0.9247
27-JAN-2015,PARSVNATH,17.10,17.50,-0.0231,0.0418,0.0409,0.7814
27-JAN-2015,PATELENG,93.50,92.85,0.0070,0.0279,0.0271,0.5177
27-JAN-2015,PATINTLOG,137.25,137.05,0.0015,0.0461,0.0447,0.8540
27-JAN-2015,PATSPINLTD,8.10,8.05,0.0062,0.0291,0.0283,0.5407
27-JAN-2015,PBAINFRA,16.25,17.10,-0.0510,0.0411,0.0418,0.7986
27-JAN-2015,PCJEWELLER,253.30,262.70,-0.0364,0.0359,0.0359,0.6859
27-JAN-2015,PDPL,22.25,22.30,-0.0022,0.0247,0.0240,0.4585
27-JAN-2015,PDSMFL,204.00,206.00,-0.0098,0.0224,0.0218,0.4165
27-JAN-2015,PDUMJEIND,9.75,9.90,-0.0153,0.0302,0.0295,0.5636
27-JAN-2015,PDUMJEPULP,15.10,14.90,0.0133,0.0412,0.0401,0.7661
27-JAN-2015,PEARLPOLY,16.60,17.35,-0.0442,0.0523,0.0518,0.9896
27-JAN-2015,PEL,835.35,834.95,0.0005,0.0131,0.0127,0.2426
27-JAN-2015,PENIND,61.55,62.05,-0.0081,0.0298,0.0290,0.5540
27-JAN-2015,PENINLAND,35.35,36.45,-0.0306,0.0210,0.0217,0.4146
27-JAN-2015,PERIATEA,127.00,124.30,0.0215,0.0358,0.0351,0.6706
27-JAN-2015,PERSISTENT,1790.70,1832.00,-0.0228,0.0269,0.0267,0.5101
27-JAN-2015,PETRONENGG,155.05,156.50,-0.0093,0.0383,0.0372,0.7107
27-JAN-2015,PETRONET,190.40,188.50,0.0100,0.0178,0.0174,0.3324
27-JAN-2015,PFC,282.75,281.50,0.0044,0.0246,0.0239,0.4566
27-JAN-2015,PFIZER,2143.30,2140.20,0.0014,0.0186,0.0180,0.3439
27-JAN-2015,PFOCUS,45.85,45.15,0.0154,0.0449,0.0437,0.8349
27-JAN-2015,PFRL,124.05,124.30,-0.0020,0.0205,0.0199,0.3802
27-JAN-2015,PFS,65.35,64.00,0.0209,0.0320,0.0314,0.5999
27-JAN-2015,PGEL,66.95,68.65,-0.0251,0.0667,0.0650,1.2418
27-JAN-2015,PGHH,6124.25,6120.80,0.0006,0.0110,0.0107,0.2044
27-JAN-2015,PGIL,228.35,230.00,-0.0072,0.0164,0.0160,0.3057
27-JAN-2015,PHILIPCARB,152.60,159.25,-0.0427,0.0345,0.0350,0.6687
27-JAN-2015,PHOENIXLL,116.50,112.70,0.0332,0.0262,0.0267,0.5101
27-JAN-2015,PHOENIXLTD,382.00,380.80,0.0031,0.0136,0.0132,0.2522
27-JAN-2015,PIDILITIND,575.65,569.80,0.0102,0.0218,0.0213,0.4069
27-JAN-2015,PIIND,513.30,510.80,0.0049,0.0224,0.0218,0.4165
27-JAN-2015,PILANIINV,1445.00,1470.00,-0.0172,0.0134,0.0137,0.2617
27-JAN-2015,PILIND,19.70,19.95,-0.0126,0.0490,0.0476,0.9094
27-JAN-2015,PIONDIST,66.50,67.75,-0.0186,0.0736,0.0715,1.3660
27-JAN-2015,PIONEEREMB,23.45,24.60,-0.0479,0.0441,0.0443,0.8464
27-JAN-2015,PIPAVAVDOC,50.55,50.20,0.0069,0.0519,0.0503,0.9610
27-JAN-2015,PIRPHYTO,38.40,39.10,-0.0181,0.0344,0.0336,0.6419
27-JAN-2015,PITTILAM,93.25,90.80,0.0266,0.0435,0.0427,0.8158
27-JAN-2015,PLASTIBLEN,242.10,243.05,-0.0039,0.0250,0.0243,0.4643
27-JAN-2015,PLETHICO,37.50,38.20,-0.0185,0.0349,0.0341,0.6515
27-JAN-2015,PNB,204.65,207.15,-0.0121,0.0201,0.0197,0.3764
27-JAN-2015,PNBGILTS,31.20,31.45,-0.0080,0.0283,0.0275,0.5254
27-JAN-2015,PNC,14.05,14.55,-0.0350,0.0469,0.0463,0.8846
27-JAN-2015,POCHIRAJU,41.20,37.15,0.1035,0.0350,0.0424,0.8101
27-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-JAN-2015,POLARIS,159.85,158.85,0.0063,0.0346,0.0336,0.6419
27-JAN-2015,POLYMED,1008.90,991.50,0.0174,0.0180,0.0180,0.3439
27-JAN-2015,POLYPLEX,210.05,212.85,-0.0132,0.0196,0.0193,0.3687
27-JAN-2015,PONNIERODE,144.05,143.60,0.0031,0.0408,0.0396,0.7566
27-JAN-2015,POWERGRID,149.95,149.55,0.0027,0.0156,0.0151,0.2885
27-JAN-2015,PPAP,107.75,107.70,0.0005,0.0273,0.0265,0.5063
27-JAN-2015,PRADIP,2.50,2.55,-0.0198,0.0453,0.0442,0.8444
27-JAN-2015,PRAENG,8.35,8.25,0.0120,0.0271,0.0264,0.5044
27-JAN-2015,PRAJIND,59.80,55.85,0.0683,0.0264,0.0306,0.5846
27-JAN-2015,PRAKASH,51.30,53.35,-0.0392,0.0189,0.0207,0.3955
27-JAN-2015,PRAKASHCON,1.90,1.95,-0.0260,0.0332,0.0328,0.6266
27-JAN-2015,PRAKASHSTL,119.75,119.10,0.0054,0.0284,0.0276,0.5273
27-JAN-2015,PRATIBHA,38.35,37.75,0.0158,0.0283,0.0277,0.5292
27-JAN-2015,PRECOT,68.55,70.20,-0.0238,0.0278,0.0276,0.5273
27-JAN-2015,PRECWIRE,158.05,157.70,0.0022,0.0395,0.0383,0.7317
27-JAN-2015,PREMIER,53.15,53.00,0.0028,0.0252,0.0244,0.4662
27-JAN-2015,PREMIERPOL,8.35,8.35,0.0000,0.0160,0.0155,0.2961
27-JAN-2015,PRESSMN,33.90,34.25,-0.0103,0.0373,0.0363,0.6935
27-JAN-2015,PRESTIGE,271.95,260.05,0.0447,0.0359,0.0365,0.6973
27-JAN-2015,PRICOL,44.95,43.05,0.0432,0.0319,0.0327,0.6247
27-JAN-2015,PRIMESECU,5.50,5.55,-0.0090,0.0464,0.0450,0.8597
27-JAN-2015,PRISMCEM,101.25,102.80,-0.0152,0.0342,0.0334,0.6381
27-JAN-2015,PRITHVI,2.10,2.20,-0.0465,0.0380,0.0386,0.7375
27-JAN-2015,PRITHVISOF,26.15,27.50,-0.0503,0.0347,0.0358,0.6840
27-JAN-2015,PROVOGE,6.85,7.00,-0.0217,0.0345,0.0339,0.6477
27-JAN-2015,PROZONINTU,33.60,34.15,-0.0162,0.0569,0.0553,1.0565
27-JAN-2015,PSB,61.45,62.70,-0.0201,0.0208,0.0208,0.3974
27-JAN-2015,PSL,16.20,16.60,-0.0244,0.0410,0.0402,0.7680
27-JAN-2015,PSUBNKBEES,470.52,469.23,0.0027,0.0195,0.0189,0.3611
27-JAN-2015,PTC,99.10,94.50,0.0475,0.0186,0.0215,0.4108
27-JAN-2015,PTL,38.80,37.30,0.0394,0.0213,0.0228,0.4356
27-JAN-2015,PUNJABCHEM,113.80,111.80,0.0177,0.0234,0.0231,0.4413
27-JAN-2015,PUNJLLOYD,36.80,36.55,0.0068,0.0220,0.0214,0.4088
27-JAN-2015,PURVA,81.15,82.85,-0.0207,0.0206,0.0206,0.3936
27-JAN-2015,PVP,7.35,7.50,-0.0202,0.0251,0.0248,0.4738
27-JAN-2015,PVR,682.55,687.50,-0.0072,0.0159,0.0155,0.2961
27-JAN-2015,QGOLDHALF,1285.35,1284.95,0.0003,0.0075,0.0073,0.1395
27-JAN-2015,QNIFTY,925.80,922.40,0.0037,0.0107,0.0104,0.1987
27-JAN-2015,QUINTEGRA,1.25,1.25,0.0000,0.0334,0.0324,0.6190
27-JAN-2015,RADAAN,0.90,0.95,-0.0541,0.0395,0.0405,0.7738
27-JAN-2015,RADICO,87.70,87.85,-0.0017,0.0305,0.0296,0.5655
27-JAN-2015,RAIN,38.45,38.20,0.0065,0.0202,0.0196,0.3745
27-JAN-2015,RAINBOWPAP,68.55,70.35,-0.0259,0.0143,0.0152,0.2904
27-JAN-2015,RAIREKMOH,136.00,138.45,-0.0179,0.0416,0.0406,0.7757
27-JAN-2015,RAJESHEXPO,175.55,159.60,0.0953,0.0465,0.0508,0.9705
27-JAN-2015,RAJOIL,1.50,1.50,0.0000,0.0250,0.0242,0.4623
27-JAN-2015,RAJPALAYAM,319.00,316.00,0.0094,0.0192,0.0188,0.3592
27-JAN-2015,RAJRAYON,0.50,0.50,0.0000,0.0710,0.0688,1.3144
27-JAN-2015,RAJSREESUG,23.15,22.70,0.0196,0.0298,0.0293,0.5598
27-JAN-2015,RAJTV,116.05,117.60,-0.0133,0.0082,0.0086,0.1643
27-JAN-2015,RAJVIR,49.00,49.00,0.0000,0.0410,0.0398,0.7604
27-JAN-2015,RALLIS,231.60,233.10,-0.0065,0.0237,0.0230,0.4394
27-JAN-2015,RAMANEWS,7.25,7.30,-0.0069,0.0280,0.0272,0.5197
27-JAN-2015,RAMCOCEM,344.40,339.85,0.0133,0.0217,0.0213,0.4069
27-JAN-2015,RAMCOIND,88.70,88.85,-0.0017,0.0467,0.0453,0.8655
27-JAN-2015,RAMCOSYS,455.35,430.80,0.0554,0.0223,0.0255,0.4872
27-JAN-2015,RAMKY,50.25,49.00,0.0252,0.0350,0.0345,0.6591
27-JAN-2015,RAMSARUP,2.25,2.20,0.0225,0.0328,0.0323,0.6171
27-JAN-2015,RANASUG,3.20,3.00,0.0645,0.0271,0.0307,0.5865
27-JAN-2015,RANBAXY,707.95,706.60,0.0019,0.0165,0.0160,0.3057
27-JAN-2015,RANEENGINE,581.70,592.50,-0.0184,0.0297,0.0291,0.5560
27-JAN-2015,RANEHOLDIN,680.00,677.85,0.0032,0.0245,0.0238,0.4547
27-JAN-2015,RANKLIN,2.15,2.15,0.0000,0.0252,0.0244,0.4662
27-JAN-2015,RASOYPR,0.65,0.70,-0.0741,0.0505,0.0522,0.9973
27-JAN-2015,RATNAMANI,706.85,725.70,-0.0263,0.0264,0.0264,0.5044
27-JAN-2015,RAYMOND,510.00,510.75,-0.0015,0.0205,0.0199,0.3802
27-JAN-2015,RBL,354.40,295.35,0.1823,0.0160,0.0473,0.9037
27-JAN-2015,RCF,65.10,67.05,-0.0295,0.0273,0.0274,0.5235
27-JAN-2015,RCOM,82.00,82.20,-0.0024,0.0216,0.0210,0.4012
27-JAN-2015,RECLTD,326.40,318.15,0.0256,0.0218,0.0220,0.4203
27-JAN-2015,REDINGTON,131.75,132.00,-0.0019,0.0247,0.0240,0.4585
27-JAN-2015,REFEX,10.80,11.10,-0.0274,0.0752,0.0732,1.3985
27-JAN-2015,REGENCERAM,3.90,3.75,0.0392,0.0276,0.0284,0.5426
27-JAN-2015,REIAGROLTD,1.10,1.15,-0.0445,0.0376,0.0380,0.7260
27-JAN-2015,REISIXTEN,0.40,0.35,0.1335,0.0898,0.0930,1.7768
27-JAN-2015,RELAXO,692.85,686.25,0.0096,0.0278,0.0271,0.5177
27-JAN-2015,RELBANK,2245.75,2163.81,0.0372,0.0195,0.0210,0.4012
27-JAN-2015,RELCAPITAL,475.45,476.05,-0.0013,0.0230,0.0223,0.4260
27-JAN-2015,RELCNX100,82.00,82.00,0.0000,0.0224,0.0217,0.4146
27-JAN-2015,RELCONS,38.30,35.05,0.0887,0.0359,0.0410,0.7833
27-JAN-2015,RELDIVOPP,19.55,21.50,-0.0951,0.0346,0.0408,0.7795
27-JAN-2015,RELGOLD,2496.10,2513.00,-0.0067,0.0091,0.0090,0.1719
27-JAN-2015,RELGRNIFTY,805.00,805.00,0.0000,0.0119,0.0115,0.2197
27-JAN-2015,RELIANCE,889.05,886.90,0.0024,0.0172,0.0167,0.3191
27-JAN-2015,RELIGARE,361.35,357.60,0.0104,0.0216,0.0211,0.4031
27-JAN-2015,RELIGAREGO,2626.00,2644.85,-0.0072,0.0110,0.0108,0.2063
27-JAN-2015,RELINFRA,483.10,484.25,-0.0024,0.0240,0.0233,0.4451
27-JAN-2015,RELNIFTY,89.89,89.00,0.0100,0.0367,0.0357,0.6820
27-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0173,0.0168,0.3210
27-JAN-2015,RENUKA,17.00,15.75,0.0764,0.0192,0.0264,0.5044
27-JAN-2015,REPCOHOME,669.80,669.50,0.0004,0.0221,0.0214,0.4088
27-JAN-2015,REPRO,310.40,290.60,0.0659,0.0235,0.0279,0.5330
27-JAN-2015,RESPONIND,93.05,96.25,-0.0338,0.0242,0.0249,0.4757
27-JAN-2015,REVATHI,392.75,380.20,0.0325,0.0352,0.0350,0.6687
27-JAN-2015,RICOAUTO,48.75,47.20,0.0323,0.0292,0.0294,0.5617
27-JAN-2015,RIIL,463.20,464.00,-0.0017,0.0219,0.0212,0.4050
27-JAN-2015,RJL,61.25,60.20,0.0173,0.0164,0.0165,0.3152
27-JAN-2015,RKDL,6.00,6.15,-0.0247,0.0348,0.0343,0.6553
27-JAN-2015,RKFORGE,455.45,425.70,0.0676,0.0267,0.0307,0.5865
27-JAN-2015,RMCL,44.90,45.50,-0.0133,0.0469,0.0456,0.8712
27-JAN-2015,RML,382.10,388.90,-0.0176,0.0257,0.0253,0.4834
27-JAN-2015,RMMIL,1.40,1.40,0.0000,0.0416,0.0403,0.7699
27-JAN-2015,ROHITFERRO,7.70,7.90,-0.0256,0.0358,0.0353,0.6744
27-JAN-2015,ROHLTD,43.55,43.60,-0.0011,0.0211,0.0205,0.3917
27-JAN-2015,ROLTA,110.30,104.70,0.0521,0.0217,0.0246,0.4700
27-JAN-2015,ROSSELLIND,89.55,90.95,-0.0155,0.0361,0.0352,0.6725
27-JAN-2015,RPGLIFE,99.25,99.25,0.0000,0.0250,0.0242,0.4623
27-JAN-2015,RPOWER,64.10,64.80,-0.0109,0.0185,0.0181,0.3458
27-JAN-2015,RPPINFRA,147.30,149.05,-0.0118,0.0457,0.0444,0.8483
27-JAN-2015,RSSOFTWARE,245.90,263.80,-0.0703,0.0355,0.0385,0.7355
27-JAN-2015,RSWM,198.60,199.95,-0.0068,0.0167,0.0163,0.3114
27-JAN-2015,RSYSTEMS,88.45,87.15,0.0148,0.0253,0.0248,0.4738
27-JAN-2015,RTNINFRA,3.00,2.75,0.0870,0.0502,0.0531,1.0145
27-JAN-2015,RTNPOWER,10.50,10.35,0.0144,0.0283,0.0277,0.5292
27-JAN-2015,RUBYMILLS,291.40,289.65,0.0060,0.0247,0.0240,0.4585
27-JAN-2015,RUCHINFRA,10.15,10.30,-0.0147,0.0216,0.0212,0.4050
27-JAN-2015,RUCHIRA,34.00,33.60,0.0118,0.0329,0.0320,0.6114
27-JAN-2015,RUCHISOYA,34.25,34.85,-0.0174,0.0199,0.0198,0.3783
27-JAN-2015,RUPA,232.70,232.50,0.0009,0.0123,0.0119,0.2273
27-JAN-2015,RUSHIL,54.20,54.20,0.0000,0.0533,0.0517,0.9877
27-JAN-2015,SABTN,244.45,239.40,0.0209,0.0274,0.0271,0.5177
27-JAN-2015,SADBHAV,262.20,259.35,0.0109,0.0237,0.0231,0.4413
27-JAN-2015,SAGCEM,339.25,342.90,-0.0107,0.0237,0.0231,0.4413
27-JAN-2015,SAHPETRO,44.35,41.20,0.0737,0.0399,0.0427,0.8158
27-JAN-2015,SAIL,78.75,78.15,0.0076,0.0176,0.0172,0.3286
27-JAN-2015,SAKHTISUG,17.15,16.25,0.0539,0.0205,0.0239,0.4566
27-JAN-2015,SAKSOFT,165.55,174.35,-0.0518,0.0596,0.0592,1.1310
27-JAN-2015,SAKUMA,21.00,21.05,-0.0024,0.0334,0.0324,0.6190
27-JAN-2015,SALONACOT,28.00,29.80,-0.0623,0.0695,0.0691,1.3202
27-JAN-2015,SALORAINTL,51.80,51.35,0.0087,0.0777,0.0754,1.4405
27-JAN-2015,SALSTEEL,2.45,2.40,0.0206,0.0357,0.0350,0.6687
27-JAN-2015,SAMBANDAM,81.35,83.20,-0.0225,0.0248,0.0247,0.4719
27-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0034,0.0033,0.0630
27-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0076,0.0074,0.1414
27-JAN-2015,SAMTEL,1.35,1.30,0.0377,0.0366,0.0367,0.7012
27-JAN-2015,SANDESH,527.00,532.45,-0.0103,0.0244,0.0238,0.4547
27-JAN-2015,SANGAMIND,70.80,70.30,0.0071,0.0247,0.0240,0.4585
27-JAN-2015,SANGHIIND,61.65,60.30,0.0221,0.0303,0.0299,0.5712
27-JAN-2015,SANGHVIFOR,38.65,37.90,0.0196,0.0310,0.0304,0.5808
27-JAN-2015,SANGHVIMOV,203.90,206.80,-0.0141,0.0234,0.0229,0.4375
27-JAN-2015,SANOFI,3428.55,3449.65,-0.0061,0.0119,0.0116,0.2216
27-JAN-2015,SANWARIA,7.05,7.15,-0.0141,0.0212,0.0208,0.3974
27-JAN-2015,SARDAEN,171.60,177.35,-0.0330,0.0246,0.0252,0.4814
27-JAN-2015,SAREGAMA,165.80,170.85,-0.0300,0.0274,0.0276,0.5273
27-JAN-2015,SARLAPOLY,418.65,415.50,0.0076,0.0226,0.0220,0.4203
27-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-JAN-2015,SASKEN,228.05,228.30,-0.0011,0.0321,0.0311,0.5942
27-JAN-2015,SATHAISPAT,42.55,43.60,-0.0244,0.0348,0.0343,0.6553
27-JAN-2015,SAVERA,43.00,43.45,-0.0104,0.0335,0.0326,0.6228
27-JAN-2015,SAYAJIHOTL,138.70,138.70,0.0000,0.0181,0.0175,0.3343
27-JAN-2015,SBBJ,693.45,696.50,-0.0044,0.0270,0.0262,0.5006
27-JAN-2015,SBIGETS,2615.70,2640.05,-0.0093,0.0088,0.0088,0.1681
