Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2013,NAGAROIL,4.25,4.30,-0.0117,0.0319,0.0311,0.5942
07-NOV-2013,NAGREEKCAP,8.80,8.80,0.0000,0.0251,0.0243,0.4643
07-NOV-2013,NAGREEKEXP,15.70,15.70,0.0000,0.0305,0.0296,0.5655
07-NOV-2013,NAHARCAP,46.50,46.00,0.0108,0.0284,0.0277,0.5292
07-NOV-2013,NAHARINDUS,58.00,58.00,0.0000,0.0316,0.0306,0.5846
07-NOV-2013,NAHARPOLY,13.25,13.25,0.0000,0.0277,0.0269,0.5139
07-NOV-2013,NAHARSPING,105.45,111.30,-0.0540,0.0323,0.0340,0.6496
07-NOV-2013,NAKODA,11.00,10.80,0.0183,0.0344,0.0337,0.6438
07-NOV-2013,NANDANEXIM,27.05,27.00,0.0019,0.0111,0.0108,0.2063
07-NOV-2013,NATCOPHARM,695.55,706.90,-0.0162,0.0226,0.0223,0.4260
07-NOV-2013,NATHSEED,3.55,3.70,-0.0414,0.0107,0.0145,0.2770
07-NOV-2013,NATIONALUM,38.65,36.95,0.0450,0.0211,0.0232,0.4432
07-NOV-2013,NATNLSTEEL,14.65,15.40,-0.0499,0.0289,0.0306,0.5846
07-NOV-2013,NAUKRI,421.15,379.95,0.1029,0.0263,0.0359,0.6859
07-NOV-2013,NAVINFLUOR,248.40,249.55,-0.0046,0.0238,0.0231,0.4413
07-NOV-2013,NAVNETEDUL,53.10,53.10,0.0000,0.0127,0.0123,0.2350
07-NOV-2013,NBCC,129.30,134.40,-0.0387,0.0263,0.0272,0.5197
07-NOV-2013,NBVENTURES,164.60,166.45,-0.0112,0.0151,0.0149,0.2847
07-NOV-2013,NCC,24.70,26.30,-0.0628,0.0394,0.0412,0.7871
07-NOV-2013,NCLIND,22.00,21.55,0.0207,0.0254,0.0251,0.4795
07-NOV-2013,NCOPPER,1.80,1.80,0.0000,0.0278,0.0270,0.5158
07-NOV-2013,NDTV,88.35,91.80,-0.0383,0.0299,0.0305,0.5827
07-NOV-2013,NECLIFE,15.90,14.60,0.0853,0.0318,0.0372,0.7107
07-NOV-2013,NEHAINT,11.75,12.35,-0.0498,0.0449,0.0452,0.8635
07-NOV-2013,NELCAST,18.10,19.10,-0.0538,0.0306,0.0325,0.6209
07-NOV-2013,NELCO,37.05,36.35,0.0191,0.0230,0.0228,0.4356
07-NOV-2013,NEOCORP,12.10,12.70,-0.0484,0.0413,0.0418,0.7986
07-NOV-2013,NEPCMICON,2.15,2.25,-0.0455,0.0586,0.0579,1.1062
07-NOV-2013,NESCO,707.00,719.70,-0.0178,0.0162,0.0163,0.3114
07-NOV-2013,NESTLEIND,5735.75,5607.40,0.0226,0.0147,0.0153,0.2923
07-NOV-2013,NET4,7.65,7.70,-0.0065,0.0302,0.0293,0.5598
07-NOV-2013,NETWORK18,31.05,32.30,-0.0395,0.0238,0.0250,0.4776
07-NOV-2013,NEULANDLAB,271.65,263.05,0.0322,0.0295,0.0297,0.5674
07-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0172,0.0167,0.3191
07-NOV-2013,NEYVELILIG,63.05,68.45,-0.0822,0.0351,0.0395,0.7546
07-NOV-2013,NFL,23.00,24.20,-0.0509,0.0266,0.0286,0.5464
07-NOV-2013,NHPC,18.25,18.55,-0.0163,0.0207,0.0205,0.3917
07-NOV-2013,NIBL,9.45,9.45,0.0000,0.0551,0.0534,1.0202
07-NOV-2013,NICCO,0.35,0.35,0.0000,0.0433,0.0420,0.8024
07-NOV-2013,NIFETF,62.00,63.00,-0.0160,0.0150,0.0151,0.2885
07-NOV-2013,NIFTYBEES,625.61,628.88,-0.0052,0.0102,0.0100,0.1910
07-NOV-2013,NIITLTD,21.15,21.75,-0.0280,0.0195,0.0201,0.3840
07-NOV-2013,NIITTECH,294.35,284.45,0.0342,0.0150,0.0168,0.3210
07-NOV-2013,NILKAMAL,134.05,142.40,-0.0604,0.0305,0.0331,0.6324
07-NOV-2013,NIPPOBATRY,220.00,220.00,0.0000,0.0351,0.0340,0.6496
07-NOV-2013,NITCO,14.05,14.50,-0.0315,0.0388,0.0384,0.7336
07-NOV-2013,NITESHEST,11.50,12.10,-0.0509,0.0291,0.0308,0.5884
07-NOV-2013,NITINFIRE,59.25,57.60,0.0282,0.0284,0.0284,0.5426
07-NOV-2013,NITINSPIN,11.35,11.60,-0.0218,0.0195,0.0196,0.3745
07-NOV-2013,NIVINFRA,1.90,1.90,0.0000,0.0082,0.0080,0.1528
07-NOV-2013,NMDC,137.45,137.95,-0.0036,0.0216,0.0210,0.4012
07-NOV-2013,NOCIL,14.50,15.00,-0.0339,0.0212,0.0222,0.4241
07-NOV-2013,NOIDATOLL,21.00,21.30,-0.0142,0.0161,0.0160,0.3057
07-NOV-2013,NOL,35.40,35.40,0.0000,0.0222,0.0215,0.4108
07-NOV-2013,NORBTEAEXP,5.35,5.35,0.0000,0.0172,0.0167,0.3191
07-NOV-2013,NOVOPANIND,34.00,34.00,0.0000,0.0146,0.0142,0.2713
07-NOV-2013,NRBBEARING,34.55,34.50,0.0014,0.0202,0.0196,0.3745
07-NOV-2013,NRC,1.85,1.85,0.0000,0.0139,0.0135,0.2579
07-NOV-2013,NSIL,599.00,599.00,0.0000,0.0196,0.0190,0.3630
07-NOV-2013,NTPC,152.70,152.60,0.0007,0.0171,0.0166,0.3171
07-NOV-2013,NUCLEUS,107.25,109.10,-0.0171,0.0346,0.0338,0.6457
07-NOV-2013,NUTEK,0.55,0.50,0.0953,0.0818,0.0827,1.5800
07-NOV-2013,OBEROIRLTY,189.60,188.25,0.0071,0.0200,0.0195,0.3725
07-NOV-2013,OCL,140.75,141.65,-0.0064,0.0207,0.0201,0.3840
07-NOV-2013,OFSS,3200.25,3216.40,-0.0050,0.0092,0.0090,0.1719
07-NOV-2013,OIL,465.20,464.35,0.0018,0.0176,0.0171,0.3267
07-NOV-2013,OILCOUNTUB,35.15,35.75,-0.0169,0.0215,0.0213,0.4069
07-NOV-2013,OISL,16.00,16.00,0.0000,0.0263,0.0255,0.4872
07-NOV-2013,OMAXAUTO,35.65,36.45,-0.0222,0.0238,0.0237,0.4528
07-NOV-2013,OMAXE,139.75,139.35,0.0029,0.0147,0.0143,0.2732
07-NOV-2013,OMKARCHEM,98.05,100.15,-0.0212,0.0290,0.0286,0.5464
07-NOV-2013,OMMETALS,17.50,16.00,0.0896,0.0875,0.0876,1.6736
07-NOV-2013,OMNITECH,17.45,17.70,-0.0142,0.0449,0.0437,0.8349
07-NOV-2013,ONELIFECAP,298.20,302.80,-0.0153,0.0373,0.0364,0.6954
07-NOV-2013,ONGC,283.70,281.85,0.0065,0.0177,0.0172,0.3286
07-NOV-2013,ONMOBILE,26.60,26.25,0.0132,0.0353,0.0344,0.6572
07-NOV-2013,ONWARDTEC,47.65,45.95,0.0363,0.0237,0.0246,0.4700
07-NOV-2013,OPTOCIRCUI,23.05,23.95,-0.0383,0.0290,0.0296,0.5655
07-NOV-2013,ORBITCORP,16.05,16.70,-0.0397,0.0254,0.0265,0.5063
07-NOV-2013,ORBTEXP,101.00,101.15,-0.0015,0.0100,0.0097,0.1853
07-NOV-2013,ORCHIDCHEM,52.75,53.75,-0.0188,0.0297,0.0292,0.5579
07-NOV-2013,ORIENTABRA,16.15,16.40,-0.0154,0.0216,0.0213,0.4069
07-NOV-2013,ORIENTALTL,2.50,2.50,0.0000,0.0178,0.0173,0.3305
07-NOV-2013,ORIENTBANK,185.05,192.50,-0.0395,0.0517,0.0510,0.9744
07-NOV-2013,ORIENTBELL,67.65,58.15,0.1513,0.0481,0.0596,1.1387
07-NOV-2013,ORIENTCEM,41.35,41.60,-0.0060,0.0285,0.0277,0.5292
07-NOV-2013,ORIENTHOT,16.00,16.15,-0.0093,0.0222,0.0216,0.4127
07-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0033,0.0032,0.0611
07-NOV-2013,ORIENTPPR,9.10,8.55,0.0623,0.0316,0.0342,0.6534
07-NOV-2013,ORIENTREF,33.65,34.30,-0.0191,0.0286,0.0281,0.5368
07-NOV-2013,ORISSAMINE,2127.00,2171.95,-0.0209,0.0276,0.0272,0.5197
07-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,OUDHSUG,16.75,16.80,-0.0030,0.0248,0.0241,0.4604
07-NOV-2013,PAEL,4.75,4.95,-0.0412,0.0226,0.0241,0.4604
07-NOV-2013,PAGEIND,4775.95,4836.35,-0.0126,0.0167,0.0165,0.3152
07-NOV-2013,PANACEABIO,108.25,108.80,-0.0051,0.0283,0.0275,0.5254
07-NOV-2013,PANAMAPET,140.00,135.00,0.0364,0.0185,0.0200,0.3821
07-NOV-2013,PANASONIC,46.50,48.65,-0.0452,0.0329,0.0338,0.6457
07-NOV-2013,PANCARBON,136.00,137.00,-0.0073,0.0232,0.0226,0.4318
07-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,PANORAMUNI,7.85,6.80,0.1436,0.0685,0.0752,1.4367
07-NOV-2013,PAPERPROD,65.40,66.25,-0.0129,0.0145,0.0144,0.2751
07-NOV-2013,PARABDRUGS,5.50,5.55,-0.0090,0.0323,0.0314,0.5999
07-NOV-2013,PARACABLES,1.40,1.30,0.0741,0.0393,0.0422,0.8062
07-NOV-2013,PARAL,50.35,49.50,0.0170,0.0249,0.0245,0.4681
07-NOV-2013,PARAPRINT,1.00,1.05,-0.0488,0.0284,0.0300,0.5731
07-NOV-2013,PARASPETRO,0.20,0.20,0.0000,0.1713,0.1661,3.1733
07-NOV-2013,PARRYSUGAR,17.20,17.20,0.0000,0.0287,0.0278,0.5311
07-NOV-2013,PARSVNATH,26.65,27.15,-0.0186,0.0152,0.0154,0.2942
07-NOV-2013,PATELENG,43.30,43.60,-0.0069,0.0295,0.0287,0.5483
07-NOV-2013,PATINTLOG,13.20,12.60,0.0465,0.0856,0.0838,1.6010
07-NOV-2013,PATSPINLTD,6.30,6.00,0.0488,0.0301,0.0315,0.6018
07-NOV-2013,PBAINFRA,11.00,10.50,0.0465,0.0353,0.0361,0.6897
07-NOV-2013,PCJEWELLER,97.80,98.70,-0.0092,0.0245,0.0239,0.4566
07-NOV-2013,PDPL,42.35,42.85,-0.0117,0.0378,0.0368,0.7031
07-NOV-2013,PDUMJEIND,7.00,7.00,0.0000,0.0198,0.0192,0.3668
07-NOV-2013,PDUMJEPULP,10.35,10.35,0.0000,0.0445,0.0431,0.8234
07-NOV-2013,PEARLPOLY,5.50,5.25,0.0465,0.0252,0.0270,0.5158
07-NOV-2013,PEL,559.85,561.55,-0.0030,0.0189,0.0183,0.3496
07-NOV-2013,PENIND,22.75,23.20,-0.0196,0.0247,0.0244,0.4662
07-NOV-2013,PENINLAND,31.10,33.55,-0.0758,0.0316,0.0358,0.6840
07-NOV-2013,PERIATEA,128.00,128.00,0.0000,0.0275,0.0267,0.5101
07-NOV-2013,PERSISTENT,804.35,810.20,-0.0072,0.0207,0.0201,0.3840
07-NOV-2013,PETRONENGG,64.75,67.05,-0.0349,0.0442,0.0437,0.8349
07-NOV-2013,PETRONET,125.70,127.60,-0.0150,0.0165,0.0164,0.3133
07-NOV-2013,PFC,143.50,146.45,-0.0203,0.0302,0.0297,0.5674
07-NOV-2013,PFIZER,1102.70,1083.05,0.0180,0.0107,0.0113,0.2159
07-NOV-2013,PFOCUS,31.75,32.90,-0.0356,0.0321,0.0323,0.6171
07-NOV-2013,PFRL,95.25,98.20,-0.0305,0.0233,0.0238,0.4547
07-NOV-2013,PFS,11.70,11.95,-0.0211,0.0178,0.0180,0.3439
07-NOV-2013,PGEL,156.95,158.15,-0.0076,0.0400,0.0388,0.7413
07-NOV-2013,PGHH,2810.50,2784.65,0.0092,0.0112,0.0111,0.2121
07-NOV-2013,PGIL,154.15,155.10,-0.0061,0.0276,0.0268,0.5120
07-NOV-2013,PHILIPCARB,52.35,52.15,0.0038,0.0419,0.0406,0.7757
07-NOV-2013,PHOENIXLL,66.50,67.50,-0.0149,0.0428,0.0417,0.7967
07-NOV-2013,PHOENIXLTD,226.95,226.95,0.0000,0.0207,0.0201,0.3840
07-NOV-2013,PIDILITIND,280.55,283.35,-0.0099,0.0207,0.0202,0.3859
07-NOV-2013,PIIND,205.95,206.60,-0.0032,0.0428,0.0415,0.7929
07-NOV-2013,PILANIINV,1169.90,1169.90,0.0000,0.0121,0.0117,0.2235
07-NOV-2013,PILIND,3.70,3.70,0.0000,0.0574,0.0557,1.0641
07-NOV-2013,PIONDIST,69.00,69.00,0.0000,0.0308,0.0299,0.5712
07-NOV-2013,PIONEEREMB,9.75,9.75,0.0000,0.0336,0.0326,0.6228
07-NOV-2013,PIPAVAVDOC,51.20,51.55,-0.0068,0.0153,0.0149,0.2847
07-NOV-2013,PIRGLASS,89.25,87.50,0.0198,0.0306,0.0301,0.5751
07-NOV-2013,PIRPHYTO,24.40,24.80,-0.0163,0.0282,0.0276,0.5273
07-NOV-2013,PITTILAM,35.60,35.60,0.0000,0.0408,0.0396,0.7566
07-NOV-2013,PLASTIBLEN,84.20,80.20,0.0487,0.0183,0.0214,0.4088
07-NOV-2013,PLETHICO,44.15,42.05,0.0487,0.0493,0.0493,0.9419
07-NOV-2013,PNB,545.55,560.25,-0.0266,0.0336,0.0332,0.6343
07-NOV-2013,PNBGILTS,16.30,16.65,-0.0212,0.0108,0.0117,0.2235
07-NOV-2013,PNC,10.00,10.00,0.0000,0.0294,0.0285,0.5445
07-NOV-2013,POCHIRAJU,6.80,6.50,0.0451,0.0436,0.0437,0.8349
07-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0107,0.0104,0.1987
07-NOV-2013,POLARIS,154.35,151.35,0.0196,0.0256,0.0253,0.4834
07-NOV-2013,POLYMED,342.15,338.25,0.0115,0.0285,0.0278,0.5311
07-NOV-2013,POLYPLEX,153.55,155.45,-0.0123,0.0432,0.0420,0.8024
07-NOV-2013,PONDYOXIDE,24.50,23.70,0.0332,0.0389,0.0386,0.7375
07-NOV-2013,PONNIERODE,126.75,120.75,0.0485,0.0376,0.0383,0.7317
07-NOV-2013,POWERGRID,95.05,96.25,-0.0125,0.0172,0.0170,0.3248
07-NOV-2013,PPAP,34.50,33.80,0.0205,0.0357,0.0350,0.6687
07-NOV-2013,PRADIP,4.40,4.50,-0.0225,0.0393,0.0385,0.7355
07-NOV-2013,PRAENG,7.90,8.00,-0.0126,0.0377,0.0367,0.7012
07-NOV-2013,PRAJIND,39.55,40.50,-0.0237,0.0249,0.0248,0.4738
07-NOV-2013,PRAKASH,37.00,38.00,-0.0267,0.0274,0.0274,0.5235
07-NOV-2013,PRAKASHCON,0.90,0.85,0.0572,0.0448,0.0456,0.8712
07-NOV-2013,PRAKASHSTL,91.30,91.90,-0.0066,0.0104,0.0102,0.1949
07-NOV-2013,PRATIBHA,24.45,25.30,-0.0342,0.0359,0.0358,0.6840
07-NOV-2013,PRECOT,83.90,79.95,0.0482,0.0287,0.0302,0.5770
07-NOV-2013,PRECWIRE,72.90,76.05,-0.0423,0.0447,0.0446,0.8521
07-NOV-2013,PREMIER,67.50,73.95,-0.0913,0.0511,0.0544,1.0393
07-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,PRESSMN,25.65,26.95,-0.0494,0.0411,0.0416,0.7948
07-NOV-2013,PRESTIGE,147.50,144.95,0.0174,0.0273,0.0268,0.5120
07-NOV-2013,PRICOL,21.60,20.05,0.0745,0.0332,0.0370,0.7069
07-NOV-2013,PRIMESECU,4.10,4.25,-0.0359,0.0315,0.0318,0.6075
07-NOV-2013,PRISMCEM,27.75,29.35,-0.0561,0.0267,0.0293,0.5598
07-NOV-2013,PRITHVI,14.45,13.80,0.0460,0.0321,0.0331,0.6324
07-NOV-2013,PRITHVISOF,15.00,15.00,0.0000,0.0146,0.0142,0.2713
07-NOV-2013,PROVOGE,8.00,7.85,0.0189,0.0304,0.0298,0.5693
07-NOV-2013,PROZONECSC,19.65,19.60,0.0025,0.0278,0.0270,0.5158
07-NOV-2013,PSB,49.80,52.25,-0.0480,0.0298,0.0312,0.5961
07-NOV-2013,PSL,18.80,19.15,-0.0184,0.0273,0.0269,0.5139
07-NOV-2013,PSUBNKBEES,258.64,256.63,0.0078,0.0413,0.0401,0.7661
07-NOV-2013,PTC,57.60,60.20,-0.0441,0.0261,0.0275,0.5254
07-NOV-2013,PTL,27.15,27.65,-0.0182,0.0708,0.0688,1.3144
07-NOV-2013,PUNJABCHEM,41.00,42.00,-0.0241,0.0299,0.0296,0.5655
07-NOV-2013,PUNJLLOYD,27.45,28.20,-0.0270,0.0350,0.0346,0.6610
07-NOV-2013,PURVA,80.35,85.10,-0.0574,0.0313,0.0334,0.6381
07-NOV-2013,PVP,6.55,6.50,0.0077,0.0672,0.0652,1.2456
07-NOV-2013,PVR,570.00,583.20,-0.0229,0.0285,0.0282,0.5388
07-NOV-2013,QGOLDHALF,1437.30,1433.20,0.0029,0.0112,0.0109,0.2082
07-NOV-2013,QNIFTY,648.00,647.45,0.0008,0.0111,0.0108,0.2063
07-NOV-2013,QUINTEGRA,0.60,0.60,0.0000,0.0325,0.0315,0.6018
07-NOV-2013,RADAAN,0.85,0.75,0.1252,0.0868,0.0896,1.7118
07-NOV-2013,RADICO,141.75,140.80,0.0067,0.0252,0.0245,0.4681
07-NOV-2013,RAIN,35.20,35.70,-0.0141,0.0231,0.0227,0.4337
07-NOV-2013,RAINBOWPAP,74.95,74.95,0.0000,0.0042,0.0041,0.0783
07-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,RAJESHEXPO,94.55,95.45,-0.0095,0.0126,0.0124,0.2369
07-NOV-2013,RAJOIL,1.85,1.80,0.0274,0.0280,0.0280,0.5349
07-NOV-2013,RAJPALAYAM,257.30,261.05,-0.0145,0.0173,0.0171,0.3267
07-NOV-2013,RAJRAYON,0.50,0.45,0.1054,0.0792,0.0810,1.5475
07-NOV-2013,RAJSREESUG,29.10,29.15,-0.0017,0.0288,0.0279,0.5330
07-NOV-2013,RAJTV,470.80,471.50,-0.0015,0.0075,0.0073,0.1395
07-NOV-2013,RAJVIR,52.00,52.00,0.0000,0.0077,0.0075,0.1433
07-NOV-2013,RALLIS,159.35,162.35,-0.0187,0.0235,0.0232,0.4432
07-NOV-2013,RAMANEWS,6.15,6.75,-0.0931,0.0406,0.0455,0.8693
07-NOV-2013,RAMCOCEM,178.75,179.85,-0.0061,0.0194,0.0189,0.3611
07-NOV-2013,RAMCOIND,35.15,36.25,-0.0308,0.0198,0.0206,0.3936
07-NOV-2013,RAMCOSYS,98.70,92.05,0.0698,0.0327,0.0360,0.6878
07-NOV-2013,RAMKY,41.30,41.75,-0.0108,0.0381,0.0370,0.7069
07-NOV-2013,RAMSARUP,1.60,1.55,0.0317,0.0184,0.0195,0.3725
07-NOV-2013,RANASUG,2.40,2.55,-0.0606,0.0473,0.0482,0.9209
07-NOV-2013,RANBAXY,404.55,408.15,-0.0089,0.0418,0.0406,0.7757
07-NOV-2013,RANEENGINE,103.00,103.00,0.0000,0.0221,0.0214,0.4088
07-NOV-2013,RANEHOLDIN,161.25,160.00,0.0078,0.0169,0.0165,0.3152
07-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0223,0.0216,0.4127
07-NOV-2013,RASOYPR,16.70,16.90,-0.0119,0.0275,0.0268,0.5120
07-NOV-2013,RATNAMANI,130.00,130.25,-0.0019,0.0225,0.0218,0.4165
07-NOV-2013,RAYMOND,270.05,275.90,-0.0214,0.0251,0.0249,0.4757
07-NOV-2013,RBL,105.00,107.20,-0.0207,0.0169,0.0172,0.3286
07-NOV-2013,RBN,58.65,59.50,-0.0144,0.0251,0.0246,0.4700
07-NOV-2013,RCF,33.05,34.20,-0.0342,0.0200,0.0211,0.4031
07-NOV-2013,RCOM,139.95,146.40,-0.0451,0.0260,0.0275,0.5254
07-NOV-2013,RECLTD,203.75,206.30,-0.0124,0.0227,0.0222,0.4241
07-NOV-2013,REDINGTON,62.85,63.00,-0.0024,0.0422,0.0409,0.7814
07-NOV-2013,REFEX,3.35,3.35,0.0000,0.0095,0.0092,0.1758
07-NOV-2013,REGENCERAM,3.05,3.05,0.0000,0.0141,0.0137,0.2617
07-NOV-2013,REIAGROLTD,6.60,7.05,-0.0660,0.0420,0.0438,0.8368
07-NOV-2013,REISIXTEN,0.55,0.60,-0.0870,0.0632,0.0649,1.2399
07-NOV-2013,RELAXO,840.40,851.30,-0.0129,0.0255,0.0249,0.4757
07-NOV-2013,RELBANK,1135.00,1132.50,0.0022,0.0253,0.0245,0.4681
07-NOV-2013,RELCAPITAL,362.05,370.70,-0.0236,0.0257,0.0256,0.4891
07-NOV-2013,RELCNX100,60.85,62.92,-0.0335,0.0285,0.0288,0.5502
07-NOV-2013,RELGOLD,2777.95,2786.00,-0.0029,0.0117,0.0114,0.2178
07-NOV-2013,RELGRNIFTY,612.00,633.91,-0.0352,0.0269,0.0275,0.5254
07-NOV-2013,RELIANCE,885.90,898.60,-0.0142,0.0136,0.0136,0.2598
07-NOV-2013,RELIGARE,320.45,320.85,-0.0012,0.0165,0.0160,0.3057
07-NOV-2013,RELIGAREGO,2912.10,2930.45,-0.0063,0.0116,0.0114,0.2178
07-NOV-2013,RELINFRA,438.30,446.25,-0.0180,0.0242,0.0239,0.4566
07-NOV-2013,RELMEDIA,49.05,51.15,-0.0419,0.0238,0.0253,0.4834
07-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,RENUKA,22.50,22.40,0.0045,0.0332,0.0322,0.6152
07-NOV-2013,REPCOHOME,295.20,304.75,-0.0318,0.0180,0.0191,0.3649
07-NOV-2013,REPRO,172.65,171.30,0.0079,0.0401,0.0389,0.7432
07-NOV-2013,RESPONIND,89.65,91.50,-0.0204,0.0155,0.0158,0.3019
07-NOV-2013,REVATHI,185.00,185.00,0.0000,0.0186,0.0180,0.3439
07-NOV-2013,RICOAUTO,7.05,7.25,-0.0280,0.0425,0.0418,0.7986
07-NOV-2013,RIIL,344.75,360.45,-0.0445,0.0231,0.0249,0.4757
07-NOV-2013,RJL,58.25,58.40,-0.0026,0.0420,0.0407,0.7776
07-NOV-2013,RKDL,5.20,5.15,0.0097,0.0207,0.0202,0.3859
07-NOV-2013,RKFORGE,90.00,80.00,0.1178,0.0520,0.0581,1.1100
07-NOV-2013,RMCL,1.95,1.95,0.0000,0.0231,0.0224,0.4280
07-NOV-2013,RML,137.80,137.80,0.0000,0.0386,0.0374,0.7145
07-NOV-2013,RMMIL,1.00,0.95,0.0513,0.0570,0.0567,1.0833
07-NOV-2013,ROHITFERRO,14.50,14.50,0.0000,0.0724,0.0702,1.3412
07-NOV-2013,ROHLTD,23.80,23.35,0.0191,0.0288,0.0283,0.5407
07-NOV-2013,ROLTA,70.55,70.35,0.0028,0.0411,0.0399,0.7623
07-NOV-2013,ROSSELLIND,29.70,28.75,0.0325,0.0500,0.0491,0.9381
07-NOV-2013,RPGLIFE,70.05,69.50,0.0079,0.0219,0.0213,0.4069
07-NOV-2013,RPOWER,74.60,77.35,-0.0362,0.0204,0.0217,0.4146
07-NOV-2013,RPPINFRA,46.70,44.90,0.0393,0.0311,0.0317,0.6056
07-NOV-2013,RSSOFTWARE,149.25,146.40,0.0193,0.0219,0.0218,0.4165
07-NOV-2013,RSWM,166.60,167.90,-0.0078,0.0233,0.0227,0.4337
07-NOV-2013,RSYSTEMS,330.00,331.00,-0.0030,0.0287,0.0278,0.5311
07-NOV-2013,RUBYMILLS,168.90,171.45,-0.0150,0.0306,0.0299,0.5712
07-NOV-2013,RUCHINFRA,14.90,14.50,0.0272,0.0365,0.0360,0.6878
07-NOV-2013,RUCHIRA,19.50,19.50,0.0000,0.0284,0.0275,0.5254
07-NOV-2013,RUCHISOYA,35.50,35.05,0.0128,0.0308,0.0300,0.5731
07-NOV-2013,RUPA,215.00,215.00,0.0000,0.0211,0.0205,0.3917
07-NOV-2013,RUSHIL,43.60,44.80,-0.0272,0.0264,0.0264,0.5044
07-NOV-2013,SABERORGAN,129.95,131.55,-0.0122,0.0246,0.0240,0.4585
07-NOV-2013,SABTN,74.55,75.25,-0.0093,0.0116,0.0115,0.2197
07-NOV-2013,SADBHAV,68.20,68.25,-0.0007,0.0227,0.0220,0.4203
07-NOV-2013,SAGCEM,162.80,155.05,0.0488,0.0295,0.0310,0.5923
07-NOV-2013,SAHPETRO,7.45,6.95,0.0695,0.0265,0.0308,0.5884
07-NOV-2013,SAIL,65.50,63.95,0.0239,0.0207,0.0209,0.3993
07-NOV-2013,SAKHTISUG,15.25,15.45,-0.0130,0.0300,0.0293,0.5598
07-NOV-2013,SAKSOFT,45.00,44.45,0.0123,0.0256,0.0250,0.4776
07-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0142,0.0138,0.2636
07-NOV-2013,SAKUMA,16.55,16.50,0.0030,0.0468,0.0454,0.8674
07-NOV-2013,SALONACOT,12.45,11.90,0.0452,0.0155,0.0187,0.3573
07-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0088,0.0085,0.1624
07-NOV-2013,SALSTEEL,1.90,1.85,0.0267,0.0344,0.0340,0.6496
07-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0155,0.0150,0.2866
07-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0109,0.0106,0.2025
07-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,SAMTEL,1.15,1.15,0.0000,0.0147,0.0143,0.2732
07-NOV-2013,SANDESH,254.95,254.10,0.0033,0.0364,0.0353,0.6744
07-NOV-2013,SANGAMIND,31.60,32.20,-0.0188,0.0351,0.0343,0.6553
07-NOV-2013,SANGHIIND,14.55,14.70,-0.0103,0.0241,0.0235,0.4490
07-NOV-2013,SANGHVIFOR,17.00,16.90,0.0059,0.0326,0.0316,0.6037
07-NOV-2013,SANGHVIMOV,51.70,49.85,0.0364,0.0232,0.0242,0.4623
07-NOV-2013,SANOFI,2602.90,2598.50,0.0017,0.0181,0.0176,0.3362
07-NOV-2013,SANWARIA,16.10,17.20,-0.0661,0.0415,0.0434,0.8292
07-NOV-2013,SARDAEN,105.65,107.05,-0.0132,0.0400,0.0389,0.7432
07-NOV-2013,SAREGAMA,60.10,61.30,-0.0198,0.0294,0.0289,0.5521
07-NOV-2013,SARLAPOLY,170.00,170.00,0.0000,0.0061,0.0059,0.1127
07-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,SASKEN,145.00,143.55,0.0101,0.0345,0.0335,0.6400
07-NOV-2013,SATHAISPAT,28.65,30.15,-0.0510,0.0275,0.0294,0.5617
07-NOV-2013,SAVERA,31.60,32.90,-0.0403,0.0228,0.0242,0.4623
07-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0060,0.0058,0.1108
07-NOV-2013,SBBJ,333.65,340.30,-0.0197,0.0171,0.0173,0.3305
07-NOV-2013,SBIGETS,2917.00,2911.45,0.0019,0.0097,0.0094,0.1796
07-NOV-2013,SBIN,1752.60,1809.55,-0.0320,0.0247,0.0252,0.4814
07-NOV-2013,SBT,464.05,465.45,-0.0030,0.0186,0.0180,0.3439
07-NOV-2013,SCHNEIDER,64.40,67.55,-0.0478,0.0259,0.0277,0.5292
