Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2015,NATIONALUM,38.25,38.75,-0.0130,0.0161,0.0159,0.3038
21-JUL-2015,NATNLSTEEL,14.15,14.65,-0.0347,0.0254,0.0261,0.4986
21-JUL-2015,NAUKRI,867.90,873.25,-0.0061,0.0211,0.0205,0.3917
21-JUL-2015,NAVINFLUOR,1079.00,1116.95,-0.0346,0.0265,0.0271,0.5177
21-JUL-2015,NAVNETEDUL,104.80,105.85,-0.0100,0.0180,0.0176,0.3362
21-JUL-2015,NBCC,1003.30,1025.25,-0.0216,0.0266,0.0263,0.5025
21-JUL-2015,NBVENTURES,143.95,143.55,0.0028,0.0084,0.0082,0.1567
21-JUL-2015,NCC,82.55,85.15,-0.0310,0.0278,0.0280,0.5349
21-JUL-2015,NCLIND,76.40,78.40,-0.0258,0.0411,0.0403,0.7699
21-JUL-2015,NCOPPER,1.65,1.70,-0.0299,0.0335,0.0333,0.6362
21-JUL-2015,NDL,110.95,113.15,-0.0196,0.0397,0.0388,0.7413
21-JUL-2015,NDTV,114.40,118.40,-0.0344,0.0314,0.0316,0.6037
21-JUL-2015,NECLIFE,33.70,35.45,-0.0506,0.0263,0.0284,0.5426
21-JUL-2015,NELCAST,45.45,42.35,0.0706,0.0418,0.0441,0.8425
21-JUL-2015,NELCO,75.90,78.00,-0.0273,0.0299,0.0297,0.5674
21-JUL-2015,NEPCMICON,2.10,2.15,-0.0235,0.0299,0.0296,0.5655
21-JUL-2015,NESCO,1444.85,1474.50,-0.0203,0.0140,0.0145,0.2770
21-JUL-2015,NESTLEIND,6068.50,6071.05,-0.0004,0.0216,0.0209,0.3993
21-JUL-2015,NET4,2.30,2.30,0.0000,0.0260,0.0252,0.4814
21-JUL-2015,NETWORK18,57.65,59.05,-0.0240,0.0282,0.0280,0.5349
21-JUL-2015,NEULANDLAB,464.95,486.95,-0.0462,0.0320,0.0330,0.6305
21-JUL-2015,NEXTMEDIA,15.25,15.45,-0.0130,0.0535,0.0520,0.9935
21-JUL-2015,NEYVELILIG,83.45,85.35,-0.0225,0.0193,0.0195,0.3725
21-JUL-2015,NFL,28.10,28.75,-0.0229,0.0242,0.0241,0.4604
21-JUL-2015,NGCT,1.55,1.50,0.0328,0.0406,0.0402,0.7680
21-JUL-2015,NHPC,19.20,19.05,0.0078,0.0102,0.0101,0.1930
21-JUL-2015,NIBL,55.15,51.60,0.0665,0.0605,0.0609,1.1635
21-JUL-2015,NICCO,0.30,0.30,0.0000,0.1059,0.1027,1.9621
21-JUL-2015,NIFTYBEES,861.91,871.14,-0.0107,0.0075,0.0077,0.1471
21-JUL-2015,NIFTYEES,8600.00,8688.00,-0.0102,0.0090,0.0091,0.1739
21-JUL-2015,NIITLTD,63.50,67.00,-0.0537,0.0527,0.0528,1.0087
21-JUL-2015,NIITTECH,481.45,481.05,0.0008,0.0328,0.0318,0.6075
21-JUL-2015,NILAINFRA,8.95,9.65,-0.0753,0.0423,0.0450,0.8597
21-JUL-2015,NILKAMAL,711.40,742.60,-0.0429,0.0415,0.0416,0.7948
21-JUL-2015,NIPPOBATRY,814.55,808.55,0.0074,0.0265,0.0258,0.4929
21-JUL-2015,NITCO,29.10,30.50,-0.0470,0.0673,0.0663,1.2667
21-JUL-2015,NITESHEST,16.75,17.35,-0.0352,0.0361,0.0360,0.6878
21-JUL-2015,NITINFIRE,32.55,32.50,0.0015,0.0241,0.0234,0.4471
21-JUL-2015,NITINSPIN,76.30,81.00,-0.0598,0.0458,0.0468,0.8941
21-JUL-2015,NMDC,113.65,113.65,0.0000,0.0121,0.0117,0.2235
21-JUL-2015,NOCIL,51.85,53.85,-0.0378,0.0320,0.0324,0.6190
21-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0657,0.0637,1.2170
21-JUL-2015,NOIDATOLL,27.30,27.30,0.0000,0.0337,0.0327,0.6247
21-JUL-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0333,0.0323,0.6171
21-JUL-2015,NRBBEARING,118.00,122.05,-0.0337,0.0281,0.0285,0.5445
21-JUL-2015,NSIL,612.00,613.20,-0.0020,0.0142,0.0138,0.2636
21-JUL-2015,NTPC,135.60,135.70,-0.0007,0.0120,0.0116,0.2216
21-JUL-2015,NUCLEUS,316.20,326.60,-0.0324,0.0376,0.0373,0.7126
21-JUL-2015,NUTEK,0.60,0.65,-0.0800,0.0752,0.0755,1.4424
21-JUL-2015,OBEROIRLTY,263.85,276.90,-0.0483,0.0161,0.0196,0.3745
21-JUL-2015,OCL,509.25,514.50,-0.0103,0.0150,0.0148,0.2828
21-JUL-2015,OFSS,3827.45,3870.05,-0.0111,0.0116,0.0116,0.2216
21-JUL-2015,OIL,439.35,439.60,-0.0006,0.0154,0.0149,0.2847
21-JUL-2015,OILCOUNTUB,35.55,36.35,-0.0223,0.0261,0.0259,0.4948
21-JUL-2015,OISL,32.00,35.05,-0.0910,0.0553,0.0581,1.1100
21-JUL-2015,OMAXAUTO,49.75,51.45,-0.0336,0.0533,0.0523,0.9992
21-JUL-2015,OMAXE,132.55,134.65,-0.0157,0.0053,0.0064,0.1223
21-JUL-2015,OMKARCHEM,177.80,179.75,-0.0109,0.0311,0.0303,0.5789
21-JUL-2015,OMMETALS,41.00,42.85,-0.0441,0.0333,0.0340,0.6496
21-JUL-2015,OMNITECH,5.75,5.25,0.0910,0.0442,0.0483,0.9228
21-JUL-2015,ONELIFECAP,50.30,51.25,-0.0187,0.0747,0.0726,1.3870
21-JUL-2015,ONGC,281.25,291.85,-0.0370,0.0121,0.0148,0.2828
21-JUL-2015,ONMOBILE,97.45,101.90,-0.0447,0.0436,0.0437,0.8349
21-JUL-2015,ONWARDTEC,64.80,64.35,0.0070,0.0374,0.0363,0.6935
21-JUL-2015,OPTOCIRCUI,20.45,20.85,-0.0194,0.0222,0.0220,0.4203
21-JUL-2015,ORBITCORP,8.45,9.05,-0.0686,0.0383,0.0408,0.7795
21-JUL-2015,ORBTEXP,467.20,477.95,-0.0227,0.0342,0.0336,0.6419
21-JUL-2015,ORCHIDCHEM,63.70,66.55,-0.0438,0.0379,0.0383,0.7317
21-JUL-2015,ORIENTABRA,26.45,26.40,0.0019,0.0093,0.0090,0.1719
21-JUL-2015,ORIENTALTL,1.90,1.85,0.0267,0.0145,0.0155,0.2961
21-JUL-2015,ORIENTBANK,171.50,173.45,-0.0113,0.0260,0.0254,0.4853
21-JUL-2015,ORIENTBELL,140.95,145.45,-0.0314,0.0199,0.0208,0.3974
21-JUL-2015,ORIENTCEM,180.55,184.95,-0.0241,0.0184,0.0188,0.3592
21-JUL-2015,ORIENTHOT,22.15,23.15,-0.0442,0.0330,0.0338,0.6457
21-JUL-2015,ORIENTLTD,62.00,62.00,0.0000,0.0347,0.0336,0.6419
21-JUL-2015,ORIENTPPR,26.65,27.90,-0.0458,0.0259,0.0275,0.5254
21-JUL-2015,ORIENTREF,90.50,91.65,-0.0126,0.0201,0.0197,0.3764
21-JUL-2015,ORISSAMINE,2439.45,2519.75,-0.0324,0.0226,0.0233,0.4451
21-JUL-2015,ORTEL,197.95,191.15,0.0350,0.0138,0.0159,0.3038
21-JUL-2015,OUDHSUG,20.90,22.05,-0.0536,0.0539,0.0539,1.0298
21-JUL-2015,PAEL,15.60,15.10,0.0326,0.0488,0.0480,0.9170
21-JUL-2015,PAGEIND,14669.30,14994.45,-0.0219,0.0176,0.0179,0.3420
21-JUL-2015,PANACEABIO,150.35,150.70,-0.0023,0.0482,0.0467,0.8922
21-JUL-2015,PANAMAPET,64.10,68.00,-0.0591,0.0260,0.0291,0.5560
21-JUL-2015,PANORAMUNI,13.60,13.30,0.0223,0.0666,0.0648,1.2380
21-JUL-2015,PAPERPROD,300.70,303.20,-0.0083,0.0319,0.0310,0.5923
21-JUL-2015,PARABDRUGS,10.20,9.95,0.0248,0.0430,0.0421,0.8043
21-JUL-2015,PARACABLES,2.30,2.35,-0.0215,0.0377,0.0369,0.7050
21-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0172,0.0167,0.3191
21-JUL-2015,PARASPETRO,0.25,0.20,0.2231,0.1604,0.1648,3.1485
21-JUL-2015,PARRYSUGAR,15.60,16.25,-0.0408,0.0358,0.0361,0.6897
21-JUL-2015,PARSVNATH,19.70,20.05,-0.0176,0.0149,0.0151,0.2885
21-JUL-2015,PATELENG,79.50,83.55,-0.0497,0.0236,0.0259,0.4948
21-JUL-2015,PATINTLOG,103.35,111.10,-0.0723,0.0414,0.0439,0.8387
21-JUL-2015,PATSPINLTD,9.10,9.55,-0.0483,0.0460,0.0461,0.8807
21-JUL-2015,PBAINFRA,15.35,16.40,-0.0662,0.0273,0.0310,0.5923
21-JUL-2015,PCJEWELLER,429.25,443.60,-0.0329,0.0271,0.0275,0.5254
21-JUL-2015,PDPL,25.75,27.25,-0.0566,0.0469,0.0475,0.9075
21-JUL-2015,PDSMFL,233.45,235.40,-0.0083,0.0202,0.0197,0.3764
21-JUL-2015,PDUMJEIND,12.10,12.10,0.0000,0.0225,0.0218,0.4165
21-JUL-2015,PDUMJEPULP,33.55,31.50,0.0630,0.0390,0.0408,0.7795
21-JUL-2015,PEARLPOLY,12.10,12.05,0.0041,0.0486,0.0471,0.8998
21-JUL-2015,PEL,959.85,973.95,-0.0146,0.0139,0.0139,0.2656
21-JUL-2015,PENIND,52.90,55.45,-0.0471,0.0253,0.0271,0.5177
21-JUL-2015,PENINLAND,23.00,23.90,-0.0384,0.0201,0.0216,0.4127
21-JUL-2015,PERSISTENT,646.40,662.75,-0.0250,0.0273,0.0272,0.5197
21-JUL-2015,PETRONENGG,251.90,261.55,-0.0376,0.0583,0.0573,1.0947
21-JUL-2015,PETRONET,191.15,192.75,-0.0083,0.0144,0.0141,0.2694
21-JUL-2015,PFC,257.50,267.15,-0.0368,0.0163,0.0182,0.3477
21-JUL-2015,PFIZER,2099.70,2107.20,-0.0036,0.0116,0.0113,0.2159
21-JUL-2015,PFOCUS,45.25,47.20,-0.0422,0.0205,0.0224,0.4280
21-JUL-2015,PFRL,223.45,225.20,-0.0078,0.0429,0.0416,0.7948
21-JUL-2015,PFS,43.25,44.80,-0.0352,0.0280,0.0285,0.5445
21-JUL-2015,PGEL,95.80,101.50,-0.0578,0.0360,0.0377,0.7203
21-JUL-2015,PGHH,6362.30,6443.25,-0.0126,0.0132,0.0132,0.2522
21-JUL-2015,PGIL,223.35,227.55,-0.0186,0.0224,0.0222,0.4241
21-JUL-2015,PHILIPCARB,142.90,145.55,-0.0184,0.0326,0.0319,0.6094
21-JUL-2015,PHOENIXLL,122.00,123.00,-0.0082,0.0211,0.0206,0.3936
21-JUL-2015,PHOENIXLTD,363.75,380.05,-0.0438,0.0142,0.0175,0.3343
21-JUL-2015,PIDILITIND,545.20,560.85,-0.0283,0.0152,0.0163,0.3114
21-JUL-2015,PIIND,657.30,669.75,-0.0188,0.0169,0.0170,0.3248
21-JUL-2015,PILIND,17.60,17.80,-0.0113,0.0301,0.0293,0.5598
21-JUL-2015,PIONDIST,87.10,87.85,-0.0086,0.0355,0.0345,0.6591
21-JUL-2015,PIONEEREMB,38.00,38.55,-0.0144,0.0330,0.0322,0.6152
21-JUL-2015,PIPAVAVDOC,62.60,62.85,-0.0040,0.0105,0.0102,0.1949
21-JUL-2015,PIRPHYTO,42.15,42.95,-0.0188,0.0404,0.0394,0.7527
21-JUL-2015,PITTILAM,66.20,67.05,-0.0128,0.0270,0.0264,0.5044
21-JUL-2015,PLASTIBLEN,345.00,359.85,-0.0421,0.0316,0.0323,0.6171
21-JUL-2015,PLETHICO,28.35,29.00,-0.0227,0.0262,0.0260,0.4967
21-JUL-2015,PNB,137.90,141.30,-0.0244,0.0174,0.0179,0.3420
21-JUL-2015,PNBGILTS,28.50,28.70,-0.0070,0.0158,0.0154,0.2942
21-JUL-2015,PNC,14.10,14.20,-0.0071,0.0485,0.0471,0.8998
21-JUL-2015,PNCINFRA,419.40,424.90,-0.0130,0.0184,0.0181,0.3458
21-JUL-2015,POCHIRAJU,24.00,25.10,-0.0448,0.0432,0.0433,0.8272
21-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-JUL-2015,POLARIS,184.60,192.75,-0.0432,0.0266,0.0279,0.5330
21-JUL-2015,POLYMED,460.60,469.15,-0.0184,0.0226,0.0224,0.4280
21-JUL-2015,POLYPLEX,223.00,225.05,-0.0092,0.0180,0.0176,0.3362
21-JUL-2015,PONNIERODE,130.05,131.35,-0.0099,0.0276,0.0269,0.5139
21-JUL-2015,POWERGRID,140.00,140.20,-0.0014,0.0099,0.0096,0.1834
21-JUL-2015,PPAP,109.70,109.90,-0.0018,0.0227,0.0220,0.4203
21-JUL-2015,PRADIP,1.90,1.65,0.1411,0.0788,0.0839,1.6029
21-JUL-2015,PRAENG,7.65,7.80,-0.0194,0.0530,0.0516,0.9858
21-JUL-2015,PRAJIND,111.50,113.10,-0.0142,0.0400,0.0389,0.7432
21-JUL-2015,PRAKASH,30.70,31.90,-0.0383,0.0244,0.0255,0.4872
21-JUL-2015,PRAKASHCON,2.05,2.10,-0.0241,0.0389,0.0382,0.7298
21-JUL-2015,PRAKASHSTL,118.60,126.00,-0.0605,0.0320,0.0344,0.6572
21-JUL-2015,PRATIBHA,38.95,40.15,-0.0303,0.0228,0.0233,0.4451
21-JUL-2015,PRECOT,70.35,72.10,-0.0246,0.0439,0.0430,0.8215
21-JUL-2015,PRECWIRE,126.50,127.25,-0.0059,0.0201,0.0195,0.3725
21-JUL-2015,PREMIER,47.45,49.40,-0.0403,0.0495,0.0490,0.9361
21-JUL-2015,PREMIERPOL,13.90,13.90,0.0000,0.0314,0.0304,0.5808
21-JUL-2015,PRESSMN,36.70,38.25,-0.0414,0.0331,0.0337,0.6438
21-JUL-2015,PRESTIGE,226.85,224.55,0.0102,0.0227,0.0221,0.4222
21-JUL-2015,PRICOL,33.95,34.65,-0.0204,0.0378,0.0370,0.7069
21-JUL-2015,PRIMESECU,5.80,5.55,0.0441,0.0618,0.0609,1.1635
21-JUL-2015,PRISMCEM,117.00,116.85,0.0013,0.0269,0.0261,0.4986
21-JUL-2015,PROVOGE,6.40,6.90,-0.0752,0.0499,0.0518,0.9896
21-JUL-2015,PROZONINTU,32.10,32.95,-0.0261,0.0316,0.0313,0.5980
21-JUL-2015,PSB,41.65,42.25,-0.0143,0.0116,0.0118,0.2254
21-JUL-2015,PSL,10.65,10.75,-0.0093,0.0405,0.0393,0.7508
21-JUL-2015,PSUBNKBEES,363.37,366.24,-0.0079,0.0128,0.0126,0.2407
21-JUL-2015,PTC,69.55,71.10,-0.0220,0.0190,0.0192,0.3668
21-JUL-2015,PTL,38.95,39.50,-0.0140,0.0249,0.0244,0.4662
21-JUL-2015,PUNJABCHEM,269.85,281.75,-0.0432,0.0433,0.0433,0.8272
21-JUL-2015,PUNJLLOYD,27.35,28.90,-0.0551,0.0332,0.0349,0.6668
21-JUL-2015,PURVA,70.80,73.85,-0.0422,0.0221,0.0238,0.4547
21-JUL-2015,PVP,5.45,5.50,-0.0091,0.0472,0.0458,0.8750
21-JUL-2015,PVR,815.05,807.25,0.0096,0.0239,0.0233,0.4451
21-JUL-2015,QGOLDHALF,1170.00,1188.05,-0.0153,0.0049,0.0061,0.1165
21-JUL-2015,QNIFTY,904.20,904.20,0.0000,0.0082,0.0080,0.1528
21-JUL-2015,QUINTEGRA,1.40,1.35,0.0364,0.0277,0.0283,0.5407
21-JUL-2015,RADAAN,0.85,0.80,0.0606,0.0506,0.0513,0.9801
21-JUL-2015,RADICO,85.00,85.10,-0.0012,0.0189,0.0183,0.3496
21-JUL-2015,RAIN,43.50,45.25,-0.0394,0.0298,0.0305,0.5827
21-JUL-2015,RAINBOWPAP,71.00,70.35,0.0092,0.0138,0.0136,0.2598
21-JUL-2015,RAIREKMOH,297.70,309.95,-0.0403,0.0373,0.0375,0.7164
21-JUL-2015,RAJESHEXPO,467.20,466.10,0.0024,0.0438,0.0425,0.8120
21-JUL-2015,RAJOIL,1.20,1.15,0.0426,0.0455,0.0453,0.8655
21-JUL-2015,RAJRAYON,0.50,0.50,0.0000,0.0711,0.0689,1.3163
21-JUL-2015,RAJSREESUG,15.85,16.15,-0.0188,0.0232,0.0230,0.4394
21-JUL-2015,RAJTV,63.10,60.15,0.0479,0.0516,0.0514,0.9820
21-JUL-2015,RAJVIR,48.00,49.60,-0.0328,0.0434,0.0428,0.8177
21-JUL-2015,RALLIS,247.75,255.55,-0.0310,0.0284,0.0286,0.5464
21-JUL-2015,RAMANEWS,11.00,11.15,-0.0135,0.0452,0.0439,0.8387
21-JUL-2015,RAMCOCEM,358.45,364.15,-0.0158,0.0213,0.0210,0.4012
21-JUL-2015,RAMCOIND,87.80,91.45,-0.0407,0.0232,0.0246,0.4700
21-JUL-2015,RAMCOSYS,957.80,949.95,0.0082,0.0455,0.0442,0.8444
21-JUL-2015,RAMKY,34.05,34.80,-0.0218,0.0325,0.0320,0.6114
21-JUL-2015,RAMSARUP,1.25,1.20,0.0408,0.0376,0.0378,0.7222
21-JUL-2015,RANASUG,2.65,2.75,-0.0370,0.0389,0.0388,0.7413
21-JUL-2015,RANEENGINE,524.85,543.65,-0.0352,0.0298,0.0302,0.5770
21-JUL-2015,RANEHOLDIN,635.10,642.50,-0.0116,0.0151,0.0149,0.2847
21-JUL-2015,RASOYPR,0.25,0.30,-0.1823,0.1408,0.1436,2.7435
21-JUL-2015,RATNAMANI,561.45,571.30,-0.0174,0.0189,0.0188,0.3592
21-JUL-2015,RAYMOND,470.20,490.35,-0.0420,0.0200,0.0219,0.4184
21-JUL-2015,RBL,332.10,318.25,0.0426,0.0170,0.0195,0.3725
21-JUL-2015,RCF,55.75,56.30,-0.0098,0.0190,0.0186,0.3554
21-JUL-2015,RCOM,67.45,69.85,-0.0350,0.0226,0.0235,0.4490
21-JUL-2015,RECLTD,282.65,290.70,-0.0281,0.0192,0.0198,0.3783
21-JUL-2015,REDINGTON,100.55,100.65,-0.0010,0.0219,0.0212,0.4050
21-JUL-2015,REFEX,13.25,13.90,-0.0479,0.0481,0.0481,0.9189
21-JUL-2015,REGENCERAM,3.05,3.05,0.0000,0.0246,0.0239,0.4566
21-JUL-2015,REIAGROLTD,0.50,0.50,0.0000,0.0667,0.0647,1.2361
21-JUL-2015,REISIXTEN,0.35,0.40,-0.1335,0.0907,0.0938,1.7920
21-JUL-2015,RELAXO,521.20,520.55,0.0012,0.0271,0.0263,0.5025
21-JUL-2015,RELBANK,2057.65,2066.90,-0.0045,0.0096,0.0094,0.1796
21-JUL-2015,RELCAPITAL,379.95,392.30,-0.0320,0.0194,0.0204,0.3897
21-JUL-2015,RELCNX100,87.32,84.58,0.0319,0.0211,0.0219,0.4184
21-JUL-2015,RELCONS,32.72,35.49,-0.0813,0.0361,0.0403,0.7699
21-JUL-2015,RELDIVOPP,18.75,18.99,-0.0127,0.0422,0.0410,0.7833
21-JUL-2015,RELGOLD,2295.25,2283.90,0.0050,0.0051,0.0051,0.0974
21-JUL-2015,RELGRNIFTY,823.99,823.99,0.0000,0.0151,0.0146,0.2789
21-JUL-2015,RELIANCE,1007.80,1024.75,-0.0167,0.0130,0.0132,0.2522
21-JUL-2015,RELIGARE,321.35,326.10,-0.0147,0.0182,0.0180,0.3439
21-JUL-2015,RELIGAREGO,2425.00,2420.00,0.0021,0.0128,0.0124,0.2369
21-JUL-2015,RELINFRA,408.10,426.65,-0.0445,0.0215,0.0235,0.4490
21-JUL-2015,RELNIFTY,88.55,87.97,0.0066,0.0125,0.0122,0.2331
21-JUL-2015,RELNV20,383.00,383.00,0.0000,0.0137,0.0133,0.2541
21-JUL-2015,REMSONSIND,38.95,38.95,0.0000,0.0493,0.0478,0.9132
21-JUL-2015,RENUKA,9.45,9.85,-0.0415,0.0194,0.0214,0.4088
21-JUL-2015,REPCOHOME,677.10,675.20,0.0028,0.0166,0.0161,0.3076
21-JUL-2015,REPRO,504.25,510.85,-0.0130,0.0288,0.0281,0.5368
21-JUL-2015,RESPONIND,116.65,117.75,-0.0094,0.0466,0.0452,0.8635
21-JUL-2015,REVATHI,806.70,823.65,-0.0208,0.0590,0.0574,1.0966
21-JUL-2015,RICOAUTO,44.60,46.55,-0.0428,0.0325,0.0332,0.6343
21-JUL-2015,RIIL,381.70,395.20,-0.0348,0.0212,0.0222,0.4241
21-JUL-2015,RJL,63.00,65.60,-0.0404,0.0239,0.0252,0.4814
21-JUL-2015,RKDL,6.65,7.10,-0.0655,0.0839,0.0829,1.5838
21-JUL-2015,RKFORGE,714.85,742.30,-0.0377,0.0270,0.0278,0.5311
21-JUL-2015,RMCL,30.30,31.80,-0.0483,0.0381,0.0388,0.7413
21-JUL-2015,RML,338.05,345.50,-0.0218,0.0241,0.0240,0.4585
21-JUL-2015,RMMIL,0.85,0.85,0.0000,0.0453,0.0439,0.8387
21-JUL-2015,ROHITFERRO,6.65,6.85,-0.0296,0.0255,0.0258,0.4929
21-JUL-2015,ROHLTD,50.15,47.30,0.0585,0.0285,0.0311,0.5942
21-JUL-2015,ROLTA,110.30,111.55,-0.0113,0.0249,0.0243,0.4643
21-JUL-2015,ROSSELLIND,94.50,99.15,-0.0480,0.0360,0.0368,0.7031
21-JUL-2015,RPGLIFE,192.20,202.55,-0.0525,0.0278,0.0299,0.5712
21-JUL-2015,RPOWER,44.15,46.10,-0.0432,0.0191,0.0213,0.4069
21-JUL-2015,RPPINFRA,110.75,113.85,-0.0276,0.0389,0.0383,0.7317
21-JUL-2015,RSSOFTWARE,159.15,163.00,-0.0239,0.0481,0.0470,0.8979
21-JUL-2015,RSWM,323.45,333.65,-0.0310,0.0335,0.0334,0.6381
21-JUL-2015,RSYSTEMS,59.30,59.90,-0.0101,0.0189,0.0185,0.3534
21-JUL-2015,RTNINFRA,2.35,2.45,-0.0417,0.0482,0.0478,0.9132
21-JUL-2015,RTNPOWER,7.50,7.85,-0.0456,0.0369,0.0375,0.7164
21-JUL-2015,RUBYMILLS,278.45,284.70,-0.0222,0.0195,0.0197,0.3764
21-JUL-2015,RUCHINFRA,7.50,7.50,0.0000,0.0305,0.0296,0.5655
21-JUL-2015,RUCHIRA,32.90,32.95,-0.0015,0.0274,0.0266,0.5082
21-JUL-2015,RUCHISOYA,35.00,35.65,-0.0184,0.0209,0.0208,0.3974
21-JUL-2015,RUPA,347.80,354.60,-0.0194,0.0367,0.0359,0.6859
21-JUL-2015,RUSHIL,70.00,71.95,-0.0275,0.0320,0.0317,0.6056
21-JUL-2015,SABTN,302.05,303.35,-0.0043,0.0177,0.0172,0.3286
21-JUL-2015,SADBHAV,302.60,314.65,-0.0390,0.0201,0.0217,0.4146
21-JUL-2015,SAGCEM,432.35,418.00,0.0338,0.0336,0.0336,0.6419
21-JUL-2015,SAIL,56.75,57.70,-0.0166,0.0207,0.0205,0.3917
21-JUL-2015,SAKHTISUG,15.90,16.50,-0.0370,0.0312,0.0316,0.6037
21-JUL-2015,SAKSOFT,133.00,134.80,-0.0134,0.0302,0.0295,0.5636
21-JUL-2015,SAKUMA,30.90,32.30,-0.0443,0.0387,0.0391,0.7470
21-JUL-2015,SALORAINTL,59.40,61.60,-0.0364,0.0450,0.0445,0.8502
21-JUL-2015,SALSTEEL,2.00,1.90,0.0513,0.0393,0.0401,0.7661
21-JUL-2015,SAMBHAAV,3.75,3.75,0.0000,0.0173,0.0168,0.3210
21-JUL-2015,SAMTEL,0.85,0.90,-0.0572,0.0724,0.0716,1.3679
21-JUL-2015,SANDESH,550.55,561.20,-0.0192,0.0199,0.0199,0.3802
21-JUL-2015,SANGAMIND,193.80,192.10,0.0088,0.0413,0.0401,0.7661
21-JUL-2015,SANGHIIND,60.10,60.05,0.0008,0.0258,0.0250,0.4776
21-JUL-2015,SANGHVIFOR,53.10,54.40,-0.0242,0.0353,0.0347,0.6629
21-JUL-2015,SANGHVIMOV,337.70,342.00,-0.0127,0.0176,0.0173,0.3305
21-JUL-2015,SANOFI,3519.80,3529.55,-0.0028,0.0109,0.0106,0.2025
21-JUL-2015,SANWARIA,8.70,8.95,-0.0283,0.0584,0.0570,1.0890
21-JUL-2015,SARDAEN,104.50,105.90,-0.0133,0.0172,0.0170,0.3248
21-JUL-2015,SAREGAMA,381.20,399.80,-0.0476,0.0568,0.0563,1.0756
21-JUL-2015,SARLAPOLY,579.25,577.20,0.0035,0.0315,0.0306,0.5846
21-JUL-2015,SASKEN,238.20,227.50,0.0460,0.0148,0.0182,0.3477
21-JUL-2015,SATHAISPAT,36.10,35.80,0.0083,0.0314,0.0305,0.5827
21-JUL-2015,SBBJ,537.10,546.90,-0.0181,0.0126,0.0130,0.2484
21-JUL-2015,SBIGETS,2420.70,2424.30,-0.0015,0.0041,0.0040,0.0764
21-JUL-2015,SBIN,264.30,267.45,-0.0118,0.0141,0.0140,0.2675
21-JUL-2015,SBT,410.35,412.00,-0.0040,0.0126,0.0123,0.2350
21-JUL-2015,SCHNEIDER,210.75,216.60,-0.0274,0.0188,0.0194,0.3706
21-JUL-2015,SCI,59.30,60.30,-0.0167,0.0241,0.0237,0.4528
21-JUL-2015,SDBL,204.30,202.90,0.0069,0.0149,0.0145,0.2770
21-JUL-2015,SEAMECLTD,116.75,117.25,-0.0043,0.0170,0.0165,0.3152
21-JUL-2015,SEINV,309.35,307.35,0.0065,0.0467,0.0453,0.8655
21-JUL-2015,SELAN,271.70,278.10,-0.0233,0.0291,0.0288,0.5502
21-JUL-2015,SELMCL,3.70,3.75,-0.0134,0.0472,0.0459,0.8769
21-JUL-2015,SEPOWER,5.25,5.65,-0.0734,0.0536,0.0550,1.0508
21-JUL-2015,SERVALL,3.60,3.60,0.0000,0.0545,0.0528,1.0087
21-JUL-2015,SESHAPAPER,207.70,206.70,0.0048,0.0178,0.0173,0.3305
21-JUL-2015,SETFBANK,190.01,191.45,-0.0075,0.0217,0.0211,0.4031
21-JUL-2015,SETFNIFJR,208.00,206.00,0.0097,0.0327,0.0318,0.6075
21-JUL-2015,SEZAL,4.95,4.95,0.0000,0.0495,0.0480,0.9170
21-JUL-2015,SFCL,159.60,161.55,-0.0121,0.0158,0.0156,0.2980
21-JUL-2015,SGFL,2.60,2.50,0.0392,0.0218,0.0232,0.4432
21-JUL-2015,SGJHL,13.65,14.50,-0.0604,0.0296,0.0323,0.6171
21-JUL-2015,SGL,2.55,2.45,0.0400,0.0195,0.0213,0.4069
21-JUL-2015,SHAHALLOYS,4.15,4.15,0.0000,0.0308,0.0299,0.5712
21-JUL-2015,SHAKTIPUMP,194.50,191.90,0.0135,0.0221,0.0217,0.4146
21-JUL-2015,SHALPAINTS,136.30,138.90,-0.0189,0.0255,0.0252,0.4814
21-JUL-2015,SHANTIGEAR,110.30,112.30,-0.0180,0.0279,0.0274,0.5235
21-JUL-2015,SHARDACROP,343.15,350.30,-0.0206,0.0273,0.0269,0.5139
21-JUL-2015,SHARIABEES,207.07,192.00,0.0756,0.0216,0.0279,0.5330
21-JUL-2015,SHARONBIO,16.55,16.90,-0.0209,0.0608,0.0592,1.1310
21-JUL-2015,SHASUNPHAR,382.15,396.50,-0.0369,0.0217,0.0229,0.4375
21-JUL-2015,SHEMAROO,295.95,275.00,0.0734,0.0311,0.0351,0.6706
21-JUL-2015,SHILPAMED,900.30,926.30,-0.0285,0.0206,0.0212,0.4050
21-JUL-2015,SHILPI,49.20,45.80,0.0716,0.0440,0.0461,0.8807
21-JUL-2015,SHIRPUR-G,64.20,66.55,-0.0360,0.0270,0.0276,0.5273
