Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2012,IMPEXFERRO,9.50,10.00,-0.0513,0.0517,0.0517,0.9877
24-FEB-2012,INDBANK,7.50,7.60,-0.0132,0.0351,0.0342,0.6534
24-FEB-2012,INDHOTEL,71.70,71.65,0.0007,0.0269,0.0261,0.4986
24-FEB-2012,INDIABULLS,203.20,215.90,-0.0606,0.0425,0.0438,0.8368
24-FEB-2012,INDIACEM,95.45,99.30,-0.0395,0.0385,0.0386,0.7375
24-FEB-2012,INDIAGLYCO,136.20,138.05,-0.0135,0.0173,0.0171,0.3267
24-FEB-2012,INDIAINFO,70.90,71.20,-0.0042,0.0497,0.0482,0.9209
24-FEB-2012,INDIANB,237.50,234.50,0.0127,0.0199,0.0195,0.3725
24-FEB-2012,INDIANCARD,135.35,138.45,-0.0226,0.0439,0.0429,0.8196
24-FEB-2012,INDIANHUME,111.60,110.95,0.0058,0.0279,0.0271,0.5177
24-FEB-2012,INDLMETER,56.00,55.00,0.0180,0.0439,0.0428,0.8177
24-FEB-2012,INDNIPPON,170.90,170.95,-0.0003,0.0168,0.0163,0.3114
24-FEB-2012,INDOCO,408.95,399.65,0.0230,0.0187,0.0190,0.3630
24-FEB-2012,INDORAMA,29.10,30.70,-0.0535,0.0319,0.0336,0.6419
24-FEB-2012,INDOSOLAR,5.80,5.95,-0.0255,0.0462,0.0452,0.8635
24-FEB-2012,INDOTECH,97.75,100.85,-0.0312,0.0247,0.0251,0.4795
24-FEB-2012,INDOTHAI,12.35,12.50,-0.0121,0.0392,0.0381,0.7279
24-FEB-2012,INDOWIND,7.00,7.10,-0.0142,0.0363,0.0354,0.6763
24-FEB-2012,INDRAMEDCO,36.85,37.25,-0.0108,0.0146,0.0144,0.2751
24-FEB-2012,INDSWFTLAB,103.90,107.25,-0.0317,0.0276,0.0279,0.5330
24-FEB-2012,INDSWFTLTD,28.70,29.05,-0.0121,0.0251,0.0245,0.4681
24-FEB-2012,INDTERRAIN,66.55,70.85,-0.0626,0.0560,0.0564,1.0775
24-FEB-2012,INDUSFILA,16.80,17.05,-0.0148,0.0519,0.0504,0.9629
24-FEB-2012,INDUSINDBK,301.50,313.55,-0.0392,0.0288,0.0295,0.5636
24-FEB-2012,INEABS,642.35,607.25,0.0562,0.0119,0.0180,0.3439
24-FEB-2012,INFINITE,90.00,83.15,0.0792,0.0392,0.0427,0.8158
24-FEB-2012,INFODRIVE,13.30,13.85,-0.0405,0.0434,0.0432,0.8253
24-FEB-2012,INFOMEDIA,11.05,11.20,-0.0135,0.0351,0.0342,0.6534
24-FEB-2012,INFOTECENT,146.50,141.20,0.0368,0.0204,0.0217,0.4146
24-FEB-2012,INFRABEES,262.10,266.05,-0.0150,0.0205,0.0202,0.3859
24-FEB-2012,INFY,2948.05,2933.15,0.0051,0.0148,0.0144,0.2751
24-FEB-2012,INGERRAND,473.95,474.55,-0.0013,0.0183,0.0177,0.3382
24-FEB-2012,INGVYSYABK,350.60,359.90,-0.0262,0.0197,0.0201,0.3840
24-FEB-2012,INNOIND,105.20,105.50,-0.0028,0.0282,0.0273,0.5216
24-FEB-2012,INOXLEISUR,50.35,51.45,-0.0216,0.0284,0.0280,0.5349
24-FEB-2012,INSECTICID,414.00,418.55,-0.0109,0.0352,0.0342,0.6534
24-FEB-2012,INVENTURE,237.30,245.35,-0.0334,0.0477,0.0470,0.8979
24-FEB-2012,IOB,101.70,101.75,-0.0005,0.0285,0.0276,0.5273
24-FEB-2012,IOC,276.50,283.55,-0.0252,0.0173,0.0179,0.3420
24-FEB-2012,IOLCP,25.90,25.00,0.0354,0.0369,0.0368,0.7031
24-FEB-2012,IOLN,8.35,8.75,-0.0468,0.0365,0.0372,0.7107
24-FEB-2012,IPCALAB,333.95,337.20,-0.0097,0.0243,0.0237,0.4528
24-FEB-2012,IPGETF,2816.95,2813.60,0.0012,0.0071,0.0069,0.1318
24-FEB-2012,IPRINGLTD,54.00,55.70,-0.0310,0.0402,0.0397,0.7585
24-FEB-2012,IRB,174.30,180.85,-0.0369,0.0462,0.0457,0.8731
24-FEB-2012,ISFT,57.80,58.00,-0.0035,0.0338,0.0328,0.6266
24-FEB-2012,ISMTLTD,30.25,30.95,-0.0229,0.0249,0.0248,0.4738
24-FEB-2012,ITC,209.40,208.60,0.0038,0.0098,0.0095,0.1815
24-FEB-2012,ITDCEM,165.30,168.95,-0.0218,0.0375,0.0367,0.7012
24-FEB-2012,ITI,26.40,27.20,-0.0299,0.0416,0.0410,0.7833
24-FEB-2012,IVC,29.05,29.80,-0.0255,0.0239,0.0240,0.4585
24-FEB-2012,IVP,46.00,42.25,0.0850,0.0345,0.0394,0.7527
24-FEB-2012,IVRCLAH,42.50,43.40,-0.0210,0.0505,0.0492,0.9400
24-FEB-2012,IVRCLINFRA,52.95,53.75,-0.0150,0.0514,0.0500,0.9552
24-FEB-2012,J&KBANK,833.10,821.40,0.0141,0.0213,0.0209,0.3993
24-FEB-2012,JAGRAN,107.30,107.80,-0.0046,0.0218,0.0212,0.4050
24-FEB-2012,JAGSNPHARM,14.65,14.35,0.0207,0.0359,0.0352,0.6725
24-FEB-2012,JAIBALAJI,41.25,43.40,-0.0508,0.0467,0.0470,0.8979
24-FEB-2012,JAICORPLTD,98.20,100.85,-0.0266,0.0527,0.0515,0.9839
24-FEB-2012,JAINSTUDIO,7.85,8.20,-0.0436,0.0341,0.0347,0.6629
24-FEB-2012,JAMNAAUTO,102.95,101.15,0.0176,0.0513,0.0499,0.9533
24-FEB-2012,JAYAGROGN,108.05,107.15,0.0084,0.0271,0.0264,0.5044
24-FEB-2012,JAYBARMARU,45.75,48.30,-0.0542,0.0336,0.0352,0.6725
24-FEB-2012,JAYNECOIND,17.35,17.70,-0.0200,0.0506,0.0493,0.9419
24-FEB-2012,JAYSREETEA,91.65,93.70,-0.0221,0.0273,0.0270,0.5158
24-FEB-2012,JBCHEPHARM,68.20,69.60,-0.0203,0.0225,0.0224,0.4280
24-FEB-2012,JBFIND,110.85,111.15,-0.0027,0.0190,0.0184,0.3515
24-FEB-2012,JBMA,56.30,56.30,0.0000,0.0307,0.0298,0.5693
24-FEB-2012,JCTEL,1.00,1.00,0.0000,0.0349,0.0338,0.6457
24-FEB-2012,JDORGOCHEM,6.85,6.85,0.0000,0.0499,0.0484,0.9247
24-FEB-2012,JENSONICOL,3.50,3.45,0.0144,0.0404,0.0393,0.7508
24-FEB-2012,JETAIRWAYS,301.50,314.15,-0.0411,0.0483,0.0479,0.9151
24-FEB-2012,JEYPORE,95.90,95.90,0.0000,0.0321,0.0311,0.5942
24-FEB-2012,JHS,38.35,38.95,-0.0155,0.0211,0.0208,0.3974
24-FEB-2012,JIKIND,5.30,5.55,-0.0461,0.0356,0.0363,0.6935
24-FEB-2012,JINDALPHOT,151.30,150.20,0.0073,0.0262,0.0255,0.4872
24-FEB-2012,JINDALPOLY,191.25,197.85,-0.0339,0.0297,0.0300,0.5731
24-FEB-2012,JINDALSAW,152.45,153.55,-0.0072,0.0277,0.0269,0.5139
24-FEB-2012,JINDALSTEL,612.40,607.45,0.0081,0.0263,0.0256,0.4891
24-FEB-2012,JINDALSWHL,884.50,847.20,0.0431,0.0616,0.0606,1.1578
24-FEB-2012,JINDCOT,72.90,73.30,-0.0055,0.0351,0.0341,0.6515
24-FEB-2012,JINDRILL,311.00,318.40,-0.0235,0.0169,0.0174,0.3324
24-FEB-2012,JINDWORLD,132.95,140.00,-0.0517,0.0528,0.0527,1.0068
24-FEB-2012,JISLDVREQS,42.40,43.55,-0.0268,0.0380,0.0374,0.7145
24-FEB-2012,JISLJALEQS,107.40,107.00,0.0037,0.0424,0.0411,0.7852
24-FEB-2012,JKCEMENT,143.75,145.25,-0.0104,0.0249,0.0243,0.4643
24-FEB-2012,JKIL,173.15,171.85,0.0075,0.0201,0.0196,0.3745
24-FEB-2012,JKLAKSHMI,59.85,60.30,-0.0075,0.0375,0.0364,0.6954
24-FEB-2012,JKPAPER,36.85,37.35,-0.0135,0.0174,0.0172,0.3286
24-FEB-2012,JKTYRE,81.10,79.20,0.0237,0.0243,0.0243,0.4643
24-FEB-2012,JMCPROJECT,133.15,134.95,-0.0134,0.0309,0.0301,0.5751
24-FEB-2012,JMFINANCIL,17.05,17.05,0.0000,0.0366,0.0355,0.6782
24-FEB-2012,JMTAUTOLTD,55.50,56.00,-0.0090,0.0366,0.0356,0.6801
24-FEB-2012,JOCIL,111.90,111.55,0.0031,0.0266,0.0258,0.4929
24-FEB-2012,JPASSOCIAT,74.65,74.55,0.0013,0.0391,0.0379,0.7241
24-FEB-2012,JPINFRATEC,45.70,46.80,-0.0238,0.0268,0.0266,0.5082
24-FEB-2012,JPPOWER,44.55,43.80,0.0170,0.0274,0.0269,0.5139
24-FEB-2012,JSL,75.40,75.30,0.0013,0.0304,0.0295,0.5636
24-FEB-2012,JSWENERGY,63.05,65.30,-0.0351,0.0487,0.0480,0.9170
24-FEB-2012,JSWISPAT,14.10,14.35,-0.0176,0.0372,0.0363,0.6935
24-FEB-2012,JSWSTEEL,816.05,798.90,0.0212,0.0331,0.0325,0.6209
24-FEB-2012,JUBILANT,190.25,180.55,0.0523,0.0222,0.0251,0.4795
24-FEB-2012,JUBLFOOD,1004.20,1006.45,-0.0022,0.0336,0.0326,0.6228
24-FEB-2012,JUBLINDS,240.35,237.70,0.0111,0.0278,0.0271,0.5177
24-FEB-2012,JUMBO,14.50,14.55,-0.0034,0.0380,0.0369,0.7050
24-FEB-2012,JUNIORBEES,102.92,103.40,-0.0047,0.0139,0.0135,0.2579
24-FEB-2012,JUPITER,12.30,12.40,-0.0081,0.0417,0.0405,0.7738
24-FEB-2012,JVLAGRO,18.55,18.35,0.0108,0.0331,0.0322,0.6152
24-FEB-2012,JYOTHYLAB,198.15,197.75,0.0020,0.0363,0.0352,0.6725
24-FEB-2012,JYOTISTRUC,49.35,50.30,-0.0191,0.0288,0.0283,0.5407
24-FEB-2012,KABRAEXTRU,37.10,36.65,0.0122,0.0251,0.0245,0.4681
24-FEB-2012,KAJARIACER,140.90,137.15,0.0270,0.0246,0.0247,0.4719
24-FEB-2012,KAKATCEM,81.45,85.00,-0.0427,0.0286,0.0296,0.5655
24-FEB-2012,KALECONSUL,136.25,139.35,-0.0225,0.0370,0.0363,0.6935
24-FEB-2012,KALINDEE,110.70,111.60,-0.0081,0.0215,0.0209,0.3993
24-FEB-2012,KALPATPOWR,107.25,108.65,-0.0130,0.0346,0.0337,0.6438
24-FEB-2012,KALYANIFRG,188.00,184.00,0.0215,0.0480,0.0468,0.8941
24-FEB-2012,KAMATHOTEL,127.05,127.05,0.0000,0.0165,0.0160,0.3057
24-FEB-2012,KANANIIND,178.60,180.95,-0.0131,0.0348,0.0339,0.6477
24-FEB-2012,KANORICHEM,31.10,31.30,-0.0064,0.0252,0.0245,0.4681
24-FEB-2012,KANSAINER,873.95,870.80,0.0036,0.0116,0.0113,0.2159
24-FEB-2012,KARMAENG,15.00,14.50,0.0339,0.0291,0.0294,0.5617
24-FEB-2012,KARURKCP,29.55,30.45,-0.0300,0.0596,0.0582,1.1119
24-FEB-2012,KARURVYSYA,384.15,390.20,-0.0156,0.0121,0.0123,0.2350
24-FEB-2012,KAUSHALYA,8.20,8.15,0.0061,0.0401,0.0389,0.7432
24-FEB-2012,KAVVERITEL,162.35,163.15,-0.0049,0.0183,0.0178,0.3401
24-FEB-2012,KBIL,700.00,700.00,0.0000,0.0175,0.0170,0.3248
24-FEB-2012,KCP,33.25,33.55,-0.0090,0.0392,0.0381,0.7279
24-FEB-2012,KCPSUGIND,19.05,18.80,0.0132,0.0372,0.0362,0.6916
24-FEB-2012,KEC,58.55,58.35,0.0034,0.0294,0.0285,0.5445
24-FEB-2012,KECL,34.60,36.25,-0.0466,0.0301,0.0313,0.5980
24-FEB-2012,KEI,20.25,20.65,-0.0196,0.0440,0.0429,0.8196
24-FEB-2012,KEMROCK,507.90,510.10,-0.0043,0.0182,0.0177,0.3382
24-FEB-2012,KERNEX,81.85,82.00,-0.0018,0.0386,0.0374,0.7145
24-FEB-2012,KESARENT,45.25,47.00,-0.0379,0.0440,0.0437,0.8349
24-FEB-2012,KESORAMIND,118.50,120.50,-0.0167,0.0350,0.0342,0.6534
24-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0218,0.0211,0.4031
24-FEB-2012,KFA,24.20,25.30,-0.0445,0.0360,0.0366,0.6992
24-FEB-2012,KGL,5.90,6.00,-0.0168,0.0399,0.0389,0.7432
24-FEB-2012,KHAITANELE,81.55,79.80,0.0217,0.0260,0.0258,0.4929
24-FEB-2012,KHAITANLTD,20.85,21.45,-0.0284,0.0286,0.0286,0.5464
24-FEB-2012,KHANDSE,18.35,19.00,-0.0348,0.0228,0.0237,0.4528
24-FEB-2012,KICL,451.65,464.40,-0.0278,0.0349,0.0345,0.6591
24-FEB-2012,KIL,16.40,16.85,-0.0271,0.0281,0.0280,0.5349
24-FEB-2012,KILITCH,58.30,56.50,0.0314,0.0295,0.0296,0.5655
24-FEB-2012,KINETICMOT,12.85,13.65,-0.0604,0.0311,0.0336,0.6419
24-FEB-2012,KIRIINDUS,92.15,92.80,-0.0070,0.0370,0.0359,0.6859
24-FEB-2012,KIRLOSBROS,134.75,130.55,0.0317,0.0252,0.0256,0.4891
24-FEB-2012,KIRLOSENG,141.25,139.55,0.0121,0.0274,0.0267,0.5101
24-FEB-2012,KIRLOSIND,265.00,265.10,-0.0004,0.0215,0.0208,0.3974
24-FEB-2012,KITPLYIND,3.40,3.50,-0.0290,0.0441,0.0433,0.8272
24-FEB-2012,KKCL,623.20,622.25,0.0015,0.0161,0.0156,0.2980
24-FEB-2012,KLGSYSTEL,27.45,28.25,-0.0287,0.0281,0.0281,0.5368
24-FEB-2012,KLRF,25.00,24.95,0.0020,0.0386,0.0374,0.7145
24-FEB-2012,KMSUGAR,2.60,2.70,-0.0377,0.0566,0.0556,1.0622
24-FEB-2012,KNRCON,139.60,132.40,0.0530,0.0371,0.0382,0.7298
24-FEB-2012,KOHINOOR,36.75,37.70,-0.0255,0.0290,0.0288,0.5502
24-FEB-2012,KOKUYOCMLN,35.95,36.95,-0.0274,0.0258,0.0259,0.4948
24-FEB-2012,KOLTEPATIL,42.20,41.85,0.0083,0.0492,0.0477,0.9113
24-FEB-2012,KOPDRUGS,4.20,4.30,-0.0235,0.0289,0.0286,0.5464
24-FEB-2012,KOPRAN,18.65,18.75,-0.0053,0.0337,0.0327,0.6247
24-FEB-2012,KOTAKBANK,551.55,567.45,-0.0284,0.0214,0.0219,0.4184
24-FEB-2012,KOTAKGOLD,2755.20,2762.05,-0.0025,0.0087,0.0085,0.1624
24-FEB-2012,KOTAKNIFTY,546.00,553.00,-0.0127,0.0125,0.0125,0.2388
24-FEB-2012,KOTAKPSUBK,370.71,376.00,-0.0142,0.0235,0.0230,0.4394
24-FEB-2012,KOTARISUG,6.15,6.10,0.0082,0.0258,0.0251,0.4795
24-FEB-2012,KOTHARIPET,6.00,6.05,-0.0083,0.0393,0.0382,0.7298
24-FEB-2012,KOTHARIPRO,413.10,414.00,-0.0022,0.0233,0.0226,0.4318
24-FEB-2012,KOUTONS,17.15,16.75,0.0236,0.0458,0.0448,0.8559
24-FEB-2012,KOVAI,101.00,101.00,0.0000,0.0239,0.0232,0.4432
24-FEB-2012,KPIT,169.30,168.45,0.0050,0.0196,0.0190,0.3630
24-FEB-2012,KPRMILL,86.05,86.50,-0.0052,0.0213,0.0207,0.3955
24-FEB-2012,KRBL,19.25,19.55,-0.0155,0.0326,0.0318,0.6075
24-FEB-2012,KRISHNAENG,2.60,2.50,0.0392,0.0413,0.0412,0.7871
24-FEB-2012,KRITIIND,6.95,7.00,-0.0072,0.0643,0.0624,1.1922
24-FEB-2012,KSBPUMPS,240.70,252.35,-0.0473,0.0356,0.0364,0.6954
24-FEB-2012,KSCL,572.00,567.65,0.0076,0.0252,0.0245,0.4681
24-FEB-2012,KSE,236.75,235.90,0.0036,0.0184,0.0179,0.3420
24-FEB-2012,KSERASERA,4.15,4.30,-0.0355,0.0356,0.0356,0.6801
24-FEB-2012,KSK,71.75,71.85,-0.0014,0.0443,0.0430,0.8215
24-FEB-2012,KSL,58.75,61.00,-0.0376,0.0384,0.0384,0.7336
24-FEB-2012,KSOILS,8.40,9.30,-0.1018,0.0531,0.0572,1.0928
24-FEB-2012,KTIL,69.00,69.00,0.0000,0.0278,0.0270,0.5158
24-FEB-2012,KTKBANK,100.80,103.60,-0.0274,0.0323,0.0320,0.6114
24-FEB-2012,KWALITY,38.00,38.70,-0.0183,0.0270,0.0266,0.5082
24-FEB-2012,L&TFH,48.25,48.45,-0.0041,0.0211,0.0205,0.3917
24-FEB-2012,LAKPRE,43.65,45.30,-0.0371,0.0325,0.0328,0.6266
24-FEB-2012,LAKSHMIEFL,18.75,19.40,-0.0341,0.0358,0.0357,0.6820
24-FEB-2012,LAKSHMIFIN,29.50,29.50,0.0000,0.0282,0.0273,0.5216
24-FEB-2012,LAKSHMIMIL,1543.50,1553.30,-0.0063,0.0211,0.0205,0.3917
24-FEB-2012,LAKSHVILAS,94.95,95.60,-0.0068,0.0218,0.0212,0.4050
24-FEB-2012,LANCOIN,28.25,28.70,-0.0158,0.0342,0.0334,0.6381
24-FEB-2012,LAOPALA,110.25,113.50,-0.0291,0.0237,0.0241,0.4604
24-FEB-2012,LAXMIMACH,1729.00,1750.65,-0.0124,0.0187,0.0184,0.3515
24-FEB-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0925,0.0942,1.7997
24-FEB-2012,LGBBROSLTD,307.30,307.55,-0.0008,0.0162,0.0157,0.2999
24-FEB-2012,LGBFORGE,2.50,2.70,-0.0770,0.0361,0.0398,0.7604
24-FEB-2012,LIBERTSHOE,92.65,94.10,-0.0155,0.0448,0.0436,0.8330
24-FEB-2012,LICHSGFIN,247.30,254.65,-0.0293,0.0222,0.0227,0.4337
24-FEB-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
24-FEB-2012,LITL,21.50,20.80,0.0331,0.0675,0.0659,1.2590
24-FEB-2012,LLOYDELENG,46.55,47.25,-0.0149,0.0249,0.0244,0.4662
24-FEB-2012,LLOYDFIN,1.00,0.95,0.0513,0.0615,0.0609,1.1635
24-FEB-2012,LLOYDSTEEL,11.15,11.30,-0.0134,0.0486,0.0472,0.9018
24-FEB-2012,LML,8.50,8.60,-0.0117,0.0259,0.0253,0.4834
24-FEB-2012,LOGIXMICRO,20.95,22.05,-0.0512,0.0457,0.0460,0.8788
24-FEB-2012,LOKESHMACH,39.10,39.05,0.0013,0.0237,0.0230,0.4394
24-FEB-2012,LOTUSEYE,8.90,9.05,-0.0167,0.0303,0.0297,0.5674
24-FEB-2012,LOVABLE,386.50,390.30,-0.0098,0.0425,0.0413,0.7890
24-FEB-2012,LPDC,2.20,2.25,-0.0225,0.0410,0.0401,0.7661
24-FEB-2012,LT,1348.60,1399.45,-0.0370,0.0250,0.0259,0.4948
24-FEB-2012,LUMAXAUTO,28.75,28.40,0.0122,0.0343,0.0334,0.6381
24-FEB-2012,LUMAXIND,395.85,392.75,0.0079,0.0094,0.0093,0.1777
24-FEB-2012,LUMAXTECH,150.00,149.00,0.0067,0.0153,0.0149,0.2847
24-FEB-2012,LUPIN,470.90,478.35,-0.0157,0.0198,0.0196,0.3745
24-FEB-2012,LYKALABS,11.75,11.95,-0.0169,0.0287,0.0281,0.5368
24-FEB-2012,M&M,729.95,723.50,0.0089,0.0226,0.0220,0.4203
24-FEB-2012,M&MFIN,727.60,719.75,0.0108,0.0195,0.0191,0.3649
24-FEB-2012,M100,7.39,7.50,-0.0148,0.0129,0.0130,0.2484
24-FEB-2012,M50,73.01,74.59,-0.0214,0.0147,0.0152,0.2904
24-FEB-2012,MAANALU,40.00,39.05,0.0240,0.0334,0.0329,0.6286
24-FEB-2012,MADHAV,19.15,19.00,0.0079,0.0303,0.0294,0.5617
24-FEB-2012,MADHUCON,63.10,65.70,-0.0404,0.0367,0.0369,0.7050
24-FEB-2012,MADRASCEM,138.15,136.75,0.0102,0.0292,0.0284,0.5426
24-FEB-2012,MADRASFERT,21.10,21.20,-0.0047,0.0304,0.0295,0.5636
24-FEB-2012,MAGMA,70.05,70.25,-0.0029,0.0241,0.0234,0.4471
24-FEB-2012,MAGNUM,4.20,4.40,-0.0465,0.0382,0.0387,0.7394
24-FEB-2012,MAHABANK,52.60,53.65,-0.0198,0.0237,0.0235,0.4490
24-FEB-2012,MAHINDFORG,67.00,65.00,0.0303,0.0371,0.0367,0.7012
24-FEB-2012,MAHINDUGIN,57.30,57.15,0.0026,0.0459,0.0445,0.8502
24-FEB-2012,MAHLIFE,330.40,340.05,-0.0288,0.0286,0.0286,0.5464
24-FEB-2012,MAHSCOOTER,306.00,315.00,-0.0290,0.0212,0.0217,0.4146
24-FEB-2012,MAHSEAMLES,374.80,361.65,0.0357,0.0131,0.0154,0.2942
24-FEB-2012,MAITHANALL,102.10,106.70,-0.0441,0.0297,0.0308,0.5884
24-FEB-2012,MALUPAPER,10.45,10.10,0.0341,0.0373,0.0371,0.7088
24-FEB-2012,MALWACOTT,24.95,23.35,0.0663,0.0425,0.0443,0.8464
24-FEB-2012,MANAKSIA,57.15,58.20,-0.0182,0.0251,0.0247,0.4719
24-FEB-2012,MANALIPETC,10.85,11.30,-0.0406,0.0242,0.0255,0.4872
24-FEB-2012,MANAPPURAM,43.20,44.05,-0.0195,0.0516,0.0503,0.9610
24-FEB-2012,MANDHANA,250.65,250.30,0.0014,0.0100,0.0097,0.1853
24-FEB-2012,MANGALAM,11.95,12.30,-0.0289,0.0261,0.0263,0.5025
24-FEB-2012,MANGCHEFER,44.35,40.25,0.0970,0.0334,0.0402,0.7680
24-FEB-2012,MANGLMCEM,139.05,140.00,-0.0068,0.0455,0.0441,0.8425
24-FEB-2012,MANGTIMBER,20.90,21.65,-0.0353,0.0359,0.0359,0.6859
24-FEB-2012,MANINDS,108.30,107.90,0.0037,0.0184,0.0179,0.3420
24-FEB-2012,MANINFRA,142.55,140.55,0.0141,0.0356,0.0347,0.6629
24-FEB-2012,MANJEERA,87.00,87.10,-0.0011,0.0388,0.0376,0.7183
24-FEB-2012,MANJUSHREE,85.20,85.55,-0.0041,0.0188,0.0183,0.3496
24-FEB-2012,MANUGRAPH,49.80,49.60,0.0040,0.0258,0.0250,0.4776
24-FEB-2012,MARALOVER,10.40,10.55,-0.0143,0.0389,0.0379,0.7241
24-FEB-2012,MARG,90.25,92.05,-0.0197,0.0209,0.0208,0.3974
24-FEB-2012,MARICO,160.05,159.65,0.0025,0.0161,0.0156,0.2980
24-FEB-2012,MARKSANS,2.00,2.00,0.0000,0.0335,0.0325,0.6209
24-FEB-2012,MARUTI,1285.25,1279.40,0.0046,0.0237,0.0230,0.4394
24-FEB-2012,MASTEK,94.75,95.40,-0.0068,0.0237,0.0230,0.4394
24-FEB-2012,MAWANASUG,16.00,15.95,0.0031,0.0240,0.0233,0.4451
24-FEB-2012,MAX,162.90,167.65,-0.0287,0.0241,0.0244,0.4662
24-FEB-2012,MAXWELL,22.65,22.55,0.0044,0.0319,0.0309,0.5903
24-FEB-2012,MBECL,106.60,105.80,0.0075,0.0318,0.0309,0.5903
24-FEB-2012,MBLINFRA,170.10,172.60,-0.0146,0.0316,0.0308,0.5884
24-FEB-2012,MBSWITCH,71.05,68.00,0.0439,0.0336,0.0343,0.6553
24-FEB-2012,MCDHOLDING,48.95,48.45,0.0103,0.0372,0.0362,0.6916
24-FEB-2012,MCDOWELL-N,589.70,593.05,-0.0057,0.0501,0.0486,0.9285
24-FEB-2012,MCLEODRUSS,219.45,215.50,0.0182,0.0319,0.0312,0.5961
24-FEB-2012,MEGASOFT,12.95,13.20,-0.0191,0.0277,0.0273,0.5216
24-FEB-2012,MEGH,8.80,8.90,-0.0113,0.0249,0.0243,0.4643
24-FEB-2012,MELSTAR,6.80,6.95,-0.0218,0.0284,0.0280,0.5349
24-FEB-2012,MERCATOR,27.60,29.10,-0.0529,0.0460,0.0464,0.8865
24-FEB-2012,MERCK,650.05,653.75,-0.0057,0.0119,0.0116,0.2216
24-FEB-2012,MHRIL,301.80,307.95,-0.0202,0.0251,0.0248,0.4738
24-FEB-2012,MIC,11.10,11.90,-0.0696,0.0690,0.0690,1.3182
24-FEB-2012,MICROSEC,27.35,28.80,-0.0517,0.0252,0.0275,0.5254
24-FEB-2012,MICROTECH,171.15,172.40,-0.0073,0.0098,0.0097,0.1853
24-FEB-2012,MINDAIND,199.85,196.00,0.0195,0.0348,0.0341,0.6515
24-FEB-2012,MINDTREE,450.55,450.25,0.0007,0.0179,0.0174,0.3324
24-FEB-2012,MIRCELECTR,16.45,16.90,-0.0270,0.0194,0.0199,0.3802
24-FEB-2012,MIRZAINT,19.50,19.95,-0.0228,0.0254,0.0253,0.4834
24-FEB-2012,MMFL,100.00,99.95,0.0005,0.0224,0.0217,0.4146
24-FEB-2012,MMFSL,95.35,97.75,-0.0249,0.0364,0.0358,0.6840
24-FEB-2012,MMTC,809.15,839.60,-0.0369,0.0333,0.0335,0.6400
24-FEB-2012,MOIL,260.40,265.40,-0.0190,0.0255,0.0252,0.4814
24-FEB-2012,MONNETISPA,483.55,484.90,-0.0028,0.0140,0.0136,0.2598
24-FEB-2012,MONSANTO,709.60,725.05,-0.0215,0.0185,0.0187,0.3573
24-FEB-2012,MORARJETEX,11.60,11.90,-0.0255,0.0405,0.0398,0.7604
24-FEB-2012,MOREPENLAB,3.70,3.85,-0.0397,0.0261,0.0271,0.5177
24-FEB-2012,MOSERBAER,18.95,19.80,-0.0439,0.0293,0.0304,0.5808
24-FEB-2012,MOTHERSUMI,177.15,180.00,-0.0160,0.0297,0.0291,0.5560
24-FEB-2012,MOTILALOFS,119.10,117.80,0.0110,0.0290,0.0282,0.5388
24-FEB-2012,MOTOGENFIN,35.10,36.00,-0.0253,0.0277,0.0276,0.5273
24-FEB-2012,MPHASIS,410.85,411.20,-0.0009,0.0198,0.0192,0.3668
24-FEB-2012,MPSLTD,47.10,46.25,0.0182,0.0455,0.0443,0.8464
24-FEB-2012,MRF,9430.85,9585.65,-0.0163,0.0290,0.0284,0.5426
24-FEB-2012,MRO-TEK,11.05,11.20,-0.0135,0.0423,0.0411,0.7852
24-FEB-2012,MRPL,67.50,68.25,-0.0110,0.0262,0.0255,0.4872
24-FEB-2012,MSPL,34.55,34.75,-0.0058,0.0420,0.0407,0.7776
24-FEB-2012,MTNL,30.95,31.85,-0.0287,0.0446,0.0438,0.8368
24-FEB-2012,MUDRA,22.65,23.50,-0.0368,0.0532,0.0524,1.0011
24-FEB-2012,MUKANDENGG,26.15,26.60,-0.0171,0.0251,0.0247,0.4719
24-FEB-2012,MUKANDLTD,34.55,34.95,-0.0115,0.0304,0.0296,0.5655
24-FEB-2012,MUKTAARTS,31.95,32.80,-0.0263,0.0380,0.0374,0.7145
24-FEB-2012,MUNJALAU,49.85,51.35,-0.0296,0.0352,0.0349,0.6668
24-FEB-2012,MUNJALSHOW,72.00,72.20,-0.0028,0.0149,0.0145,0.2770
24-FEB-2012,MURLIIND,17.60,17.80,-0.0113,0.0310,0.0302,0.5770
24-FEB-2012,MURUDCERA,16.80,17.10,-0.0177,0.0359,0.0351,0.6706
24-FEB-2012,MUTHOOTFIN,161.65,163.20,-0.0095,0.0234,0.0228,0.4356
24-FEB-2012,MVL,17.10,17.40,-0.0174,0.0227,0.0224,0.4280
