Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2016,INDIANHUME,375.80,380.25,-0.0118,0.0183,0.0180,0.3439
29-JAN-2016,INDIGO,874.70,903.35,-0.0322,0.0597,0.0584,1.1157
29-JAN-2016,INDLMETER,105.50,107.25,-0.0165,0.0515,0.0501,0.9572
29-JAN-2016,INDNIPPON,399.90,372.15,0.0719,0.0179,0.0247,0.4719
29-JAN-2016,INDOCO,323.45,316.00,0.0233,0.0222,0.0223,0.4260
29-JAN-2016,INDORAMA,28.95,28.60,0.0122,0.0378,0.0368,0.7031
29-JAN-2016,INDOSOLAR,9.20,9.65,-0.0478,0.0558,0.0554,1.0584
29-JAN-2016,INDOTECH,199.85,205.50,-0.0279,0.0558,0.0545,1.0412
29-JAN-2016,INDOTHAI,23.95,24.20,-0.0104,0.0433,0.0421,0.8043
29-JAN-2016,INDOWIND,4.85,4.85,0.0000,0.0363,0.0352,0.6725
29-JAN-2016,INDRAMEDCO,56.35,55.75,0.0107,0.0229,0.0224,0.4280
29-JAN-2016,INDSWFTLAB,43.45,41.40,0.0483,0.0578,0.0573,1.0947
29-JAN-2016,INDSWFTLTD,6.95,6.65,0.0441,0.0398,0.0401,0.7661
29-JAN-2016,INDTERRAIN,114.35,113.80,0.0048,0.0381,0.0370,0.7069
29-JAN-2016,INDUSINDBK,928.80,907.15,0.0236,0.0156,0.0162,0.3095
29-JAN-2016,INFINITE,220.85,219.75,0.0050,0.0362,0.0351,0.6706
29-JAN-2016,INFOMEDIA,5.00,4.80,0.0408,0.0616,0.0606,1.1578
29-JAN-2016,INFRABEES,246.59,242.81,0.0154,0.0144,0.0145,0.2770
29-JAN-2016,INFRATEL,361.20,369.35,-0.0223,0.0237,0.0236,0.4509
29-JAN-2016,INFY,1164.90,1129.60,0.0308,0.0150,0.0164,0.3133
29-JAN-2016,INGERRAND,680.10,675.60,0.0066,0.0160,0.0156,0.2980
29-JAN-2016,INIFTY,80.70,80.51,0.0024,0.0211,0.0205,0.3917
29-JAN-2016,INOXLEISUR,217.20,218.40,-0.0055,0.0276,0.0268,0.5120
29-JAN-2016,INOXWIND,316.90,317.55,-0.0020,0.0192,0.0186,0.3554
29-JAN-2016,INSECTICID,337.25,330.95,0.0189,0.0273,0.0269,0.5139
29-JAN-2016,INTEGRA,2.75,2.85,-0.0357,0.0240,0.0249,0.4757
29-JAN-2016,INTELLECT,231.10,239.40,-0.0353,0.0457,0.0451,0.8616
29-JAN-2016,INVENTURE,12.50,12.55,-0.0040,0.0251,0.0244,0.4662
29-JAN-2016,IOB,25.30,25.40,-0.0039,0.0210,0.0204,0.3897
29-JAN-2016,IOC,402.30,398.55,0.0094,0.0163,0.0160,0.3057
29-JAN-2016,IOLCP,71.45,71.65,-0.0028,0.0313,0.0304,0.5808
29-JAN-2016,IPAPPM,280.25,276.50,0.0135,0.0447,0.0435,0.8311
29-JAN-2016,IPCALAB,668.95,647.20,0.0331,0.0197,0.0207,0.3955
29-JAN-2016,IRB,243.05,234.95,0.0339,0.0228,0.0236,0.4509
29-JAN-2016,ISENSEX,225.00,220.00,0.0225,0.0661,0.0643,1.2284
29-JAN-2016,ISFT,310.10,306.60,0.0114,0.0530,0.0515,0.9839
29-JAN-2016,ISMTLTD,8.20,7.75,0.0564,0.0480,0.0485,0.9266
29-JAN-2016,ITC,320.20,318.55,0.0052,0.0127,0.0124,0.2369
29-JAN-2016,ITDCEM,99.85,103.10,-0.0320,0.0260,0.0264,0.5044
29-JAN-2016,ITI,27.15,26.65,0.0186,0.0262,0.0258,0.4929
29-JAN-2016,IVC,18.00,18.25,-0.0138,0.0207,0.0204,0.3897
29-JAN-2016,IVP,103.55,99.40,0.0409,0.0416,0.0416,0.7948
29-JAN-2016,IVRCLINFRA,7.95,8.00,-0.0063,0.0379,0.0368,0.7031
29-JAN-2016,IZMO,54.55,52.25,0.0431,0.0517,0.0512,0.9782
29-JAN-2016,J&KBANK,71.45,69.25,0.0313,0.0244,0.0249,0.4757
29-JAN-2016,JAGRAN,161.90,162.10,-0.0012,0.0198,0.0192,0.3668
29-JAN-2016,JAGSNPHARM,44.75,44.10,0.0146,0.0606,0.0589,1.1253
29-JAN-2016,JAIBALAJI,6.95,7.00,-0.0072,0.0579,0.0562,1.0737
29-JAN-2016,JAICORPLTD,68.50,67.70,0.0117,0.0487,0.0473,0.9037
29-JAN-2016,JAIHINDPRO,10.20,10.15,0.0049,0.0458,0.0444,0.8483
29-JAN-2016,JAINSTUDIO,5.10,4.90,0.0400,0.0259,0.0270,0.5158
29-JAN-2016,JAMNAAUTO,145.70,143.25,0.0170,0.0304,0.0298,0.5693
29-JAN-2016,JAYAGROGN,118.70,120.30,-0.0134,0.0420,0.0409,0.7814
29-JAN-2016,JAYBARMARU,139.40,134.10,0.0388,0.0330,0.0334,0.6381
29-JAN-2016,JAYNECOIND,8.00,8.00,0.0000,0.0412,0.0399,0.7623
29-JAN-2016,JAYSREETEA,88.15,76.25,0.1450,0.0274,0.0444,0.8483
29-JAN-2016,JBCHEPHARM,265.90,255.35,0.0405,0.0267,0.0277,0.5292
29-JAN-2016,JBFIND,223.60,224.05,-0.0020,0.0263,0.0255,0.4872
29-JAN-2016,JBMA,148.45,149.55,-0.0074,0.0218,0.0212,0.4050
29-JAN-2016,JCTEL,0.35,0.40,-0.1335,0.0926,0.0956,1.8264
29-JAN-2016,JENSONICOL,10.10,10.05,0.0050,0.0521,0.0505,0.9648
29-JAN-2016,JETAIRWAYS,602.60,625.00,-0.0365,0.0409,0.0406,0.7757
29-JAN-2016,JHS,24.60,25.70,-0.0437,0.0395,0.0398,0.7604
29-JAN-2016,JIKIND,1.10,1.10,0.0000,0.0352,0.0341,0.6515
29-JAN-2016,JINDALPHOT,158.30,158.60,-0.0019,0.0417,0.0404,0.7718
29-JAN-2016,JINDALPOLY,514.05,499.40,0.0289,0.0490,0.0480,0.9170
29-JAN-2016,JINDALSAW,50.05,50.05,0.0000,0.0268,0.0260,0.4967
29-JAN-2016,JINDALSTEL,64.20,64.05,0.0023,0.0462,0.0448,0.8559
29-JAN-2016,JINDCOT,10.20,9.75,0.0451,0.0561,0.0555,1.0603
29-JAN-2016,JINDRILL,121.00,119.50,0.0125,0.0456,0.0443,0.8464
29-JAN-2016,JINDWORLD,125.45,131.00,-0.0433,0.0384,0.0387,0.7394
29-JAN-2016,JISLDVREQS,43.10,41.00,0.0500,0.0320,0.0334,0.6381
29-JAN-2016,JISLJALEQS,63.90,62.55,0.0214,0.0294,0.0290,0.5540
29-JAN-2016,JKCEMENT,496.50,503.75,-0.0145,0.0368,0.0359,0.6859
29-JAN-2016,JKIL,362.60,353.15,0.0264,0.0241,0.0242,0.4623
29-JAN-2016,JKLAKSHMI,301.65,300.80,0.0028,0.0220,0.0213,0.4069
29-JAN-2016,JKPAPER,47.00,47.00,0.0000,0.0233,0.0226,0.4318
29-JAN-2016,JKTYRE,90.85,91.40,-0.0060,0.0296,0.0287,0.5483
29-JAN-2016,JMA,182.65,182.00,0.0036,0.0313,0.0304,0.5808
29-JAN-2016,JMCPROJECT,211.40,214.35,-0.0139,0.0193,0.0190,0.3630
29-JAN-2016,JMFINANCIL,39.50,38.25,0.0322,0.0333,0.0332,0.6343
29-JAN-2016,JMTAUTOLTD,78.20,78.70,-0.0064,0.0322,0.0313,0.5980
29-JAN-2016,JOCIL,184.45,179.65,0.0264,0.0277,0.0276,0.5273
29-JAN-2016,JPASSOCIAT,8.90,8.85,0.0056,0.0325,0.0315,0.6018
29-JAN-2016,JPINFRATEC,10.65,10.65,0.0000,0.0305,0.0296,0.5655
29-JAN-2016,JPOLYINVST,83.20,79.85,0.0411,0.0526,0.0520,0.9935
29-JAN-2016,JPPOWER,6.00,5.90,0.0168,0.0298,0.0292,0.5579
29-JAN-2016,JSL,22.90,22.80,0.0044,0.0408,0.0396,0.7566
29-JAN-2016,JSLHISAR,35.00,34.20,0.0231,0.0126,0.0135,0.2579
29-JAN-2016,JSWENERGY,76.65,74.50,0.0285,0.0334,0.0331,0.6324
29-JAN-2016,JSWHL,1018.85,1000.05,0.0186,0.0143,0.0146,0.2789
29-JAN-2016,JSWSTEEL,1057.05,1092.20,-0.0327,0.0225,0.0232,0.4432
29-JAN-2016,JUBILANT,348.50,327.45,0.0623,0.0535,0.0541,1.0336
29-JAN-2016,JUBLFOOD,1272.15,1228.45,0.0350,0.0219,0.0229,0.4375
29-JAN-2016,JUBLINDS,177.20,174.25,0.0168,0.0340,0.0332,0.6343
29-JAN-2016,JUNIORBEES,185.03,182.42,0.0142,0.0119,0.0121,0.2312
29-JAN-2016,JUSTDIAL,608.20,731.10,-0.1840,0.0231,0.0503,0.9610
29-JAN-2016,JVLAGRO,20.50,20.85,-0.0169,0.0509,0.0495,0.9457
29-JAN-2016,JYOTHYLAB,286.85,282.75,0.0144,0.0210,0.0207,0.3955
29-JAN-2016,JYOTISTRUC,14.65,14.65,0.0000,0.0378,0.0366,0.6992
29-JAN-2016,KABRAEXTRU,85.75,86.40,-0.0076,0.0301,0.0292,0.5579
29-JAN-2016,KAJARIACER,974.45,955.20,0.0200,0.0166,0.0168,0.3210
29-JAN-2016,KAKATCEM,130.25,133.70,-0.0261,0.0305,0.0303,0.5789
29-JAN-2016,KALINDEE,143.65,141.50,0.0151,0.0356,0.0347,0.6629
29-JAN-2016,KALPATPOWR,197.40,196.05,0.0069,0.0371,0.0360,0.6878
29-JAN-2016,KALYANIFRG,277.00,277.00,0.0000,0.0242,0.0235,0.4490
29-JAN-2016,KAMATHOTEL,38.45,38.55,-0.0026,0.0386,0.0374,0.7145
29-JAN-2016,KANANIIND,19.55,19.80,-0.0127,0.0589,0.0572,1.0928
29-JAN-2016,KANORICHEM,67.95,64.45,0.0529,0.0422,0.0429,0.8196
29-JAN-2016,KANSAINER,262.65,262.45,0.0008,0.0211,0.0205,0.3917
29-JAN-2016,KARMAENG,22.30,23.40,-0.0481,0.0470,0.0471,0.8998
29-JAN-2016,KARURVYSYA,448.25,445.30,0.0066,0.0190,0.0185,0.3534
29-JAN-2016,KAUSHALYA,5.10,5.10,0.0000,0.0439,0.0426,0.8139
29-JAN-2016,KAVVERITEL,20.10,19.05,0.0537,0.0538,0.0538,1.0278
29-JAN-2016,KAYA,1000.85,1009.20,-0.0083,0.0305,0.0296,0.5655
29-JAN-2016,KCP,70.25,68.25,0.0289,0.0310,0.0309,0.5903
29-JAN-2016,KCPSUGIND,25.25,24.95,0.0120,0.0449,0.0436,0.8330
29-JAN-2016,KEC,123.00,123.20,-0.0016,0.0290,0.0281,0.5368
29-JAN-2016,KECL,30.25,30.00,0.0083,0.0499,0.0484,0.9247
29-JAN-2016,KEI,110.05,112.70,-0.0238,0.0273,0.0271,0.5177
29-JAN-2016,KEMROCK,18.00,17.40,0.0339,0.0462,0.0456,0.8712
29-JAN-2016,KERNEX,44.70,45.00,-0.0067,0.0325,0.0316,0.6037
29-JAN-2016,KESARENT,29.00,29.50,-0.0171,0.0428,0.0417,0.7967
29-JAN-2016,KESORAMIND,93.05,93.55,-0.0054,0.0285,0.0277,0.5292
29-JAN-2016,KEYCORPSER,35.85,35.85,0.0000,0.0185,0.0179,0.3420
29-JAN-2016,KGL,2.15,2.10,0.0235,0.0560,0.0546,1.0431
29-JAN-2016,KHAITANELE,39.50,39.45,0.0013,0.0497,0.0482,0.9209
29-JAN-2016,KHAITANLTD,12.65,12.65,0.0000,0.0227,0.0220,0.4203
29-JAN-2016,KHANDSE,15.85,16.65,-0.0492,0.0207,0.0234,0.4471
29-JAN-2016,KICL,1515.15,1515.05,0.0001,0.0316,0.0306,0.5846
29-JAN-2016,KIL,43.95,39.65,0.1030,0.0324,0.0403,0.7699
29-JAN-2016,KILITCH,41.25,42.55,-0.0310,0.0505,0.0495,0.9457
29-JAN-2016,KIRIINDUS,77.90,78.50,-0.0077,0.0327,0.0318,0.6075
29-JAN-2016,KIRLOSBROS,128.15,130.70,-0.0197,0.0362,0.0354,0.6763
29-JAN-2016,KIRLOSENG,240.70,239.90,0.0033,0.0224,0.0217,0.4146
29-JAN-2016,KIRLOSIND,600.25,600.20,0.0001,0.0206,0.0200,0.3821
29-JAN-2016,KITEX,438.15,398.35,0.0952,0.0490,0.0529,1.0107
29-JAN-2016,KKCL,2068.45,2025.20,0.0211,0.0182,0.0184,0.3515
29-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-JAN-2016,KMSUGAR,5.35,5.55,-0.0367,0.0396,0.0394,0.7527
29-JAN-2016,KNRCON,494.50,493.70,0.0016,0.0240,0.0233,0.4451
29-JAN-2016,KOHINOOR,46.45,46.20,0.0054,0.0289,0.0281,0.5368
29-JAN-2016,KOKUYOCMLN,84.65,87.80,-0.0365,0.0304,0.0308,0.5884
29-JAN-2016,KOLTEPATIL,105.85,106.15,-0.0028,0.0331,0.0321,0.6133
29-JAN-2016,KOPRAN,57.95,57.70,0.0043,0.0463,0.0449,0.8578
29-JAN-2016,KOTAKBANK,683.60,663.25,0.0302,0.0131,0.0147,0.2808
29-JAN-2016,KOTAKBKETF,157.17,155.98,0.0076,0.0140,0.0137,0.2617
29-JAN-2016,KOTAKGOLD,238.90,239.60,-0.0029,0.0066,0.0064,0.1223
29-JAN-2016,KOTAKNIFTY,764.46,754.09,0.0137,0.0078,0.0083,0.1586
29-JAN-2016,KOTAKNV20,33.90,33.90,0.0000,0.0110,0.0107,0.2044
29-JAN-2016,KOTAKPSUBK,235.00,237.11,-0.0089,0.0223,0.0217,0.4146
29-JAN-2016,KOTARISUG,10.35,10.15,0.0195,0.0391,0.0382,0.7298
29-JAN-2016,KOTHARIPET,22.50,22.60,-0.0044,0.0408,0.0396,0.7566
29-JAN-2016,KOTHARIPRO,203.55,202.00,0.0076,0.0588,0.0570,1.0890
29-JAN-2016,KPIT,143.30,143.65,-0.0024,0.0244,0.0237,0.4528
29-JAN-2016,KPRMILL,733.10,728.25,0.0066,0.0300,0.0291,0.5560
29-JAN-2016,KRBL,242.05,238.25,0.0158,0.0144,0.0145,0.2770
29-JAN-2016,KRIDHANINF,112.55,106.35,0.0567,0.0296,0.0319,0.6094
29-JAN-2016,KSBPUMPS,553.40,551.90,0.0027,0.0209,0.0203,0.3878
29-JAN-2016,KSCL,323.25,324.45,-0.0037,0.0353,0.0342,0.6534
29-JAN-2016,KSERASERA,0.30,0.30,0.0000,0.0799,0.0775,1.4806
29-JAN-2016,KSK,47.60,44.15,0.0752,0.0390,0.0421,0.8043
29-JAN-2016,KSL,149.00,148.10,0.0061,0.0354,0.0344,0.6572
29-JAN-2016,KTIL,374.95,376.35,-0.0037,0.0321,0.0311,0.5942
29-JAN-2016,KTKBANK,98.70,98.60,0.0010,0.0258,0.0250,0.4776
29-JAN-2016,KWALITY,115.35,113.50,0.0162,0.0507,0.0493,0.9419
29-JAN-2016,L&TFH,58.35,58.40,-0.0009,0.0187,0.0181,0.3458
29-JAN-2016,LAKPRE,51.95,50.25,0.0333,0.0518,0.0509,0.9724
29-JAN-2016,LAKSHMIEFL,18.00,17.55,0.0253,0.0612,0.0597,1.1406
29-JAN-2016,LAKSHVILAS,94.30,94.65,-0.0037,0.0210,0.0204,0.3897
29-JAN-2016,LALPATHLAB,774.20,757.85,0.0213,0.0281,0.0277,0.5292
29-JAN-2016,LAMBODHARA,131.95,133.95,-0.0150,0.0616,0.0598,1.1425
29-JAN-2016,LAOPALA,596.35,598.50,-0.0036,0.0243,0.0236,0.4509
29-JAN-2016,LAXMIMACH,3554.25,3498.90,0.0157,0.0171,0.0170,0.3248
29-JAN-2016,LCCINFOTEC,0.50,0.55,-0.0953,0.0828,0.0836,1.5972
29-JAN-2016,LFIC,39.95,42.00,-0.0500,0.0255,0.0276,0.5273
29-JAN-2016,LGBBROSLTD,472.70,478.85,-0.0129,0.0140,0.0139,0.2656
29-JAN-2016,LGBFORGE,6.40,6.65,-0.0383,0.0513,0.0506,0.9667
29-JAN-2016,LIBERTSHOE,168.60,167.30,0.0077,0.0216,0.0210,0.4012
29-JAN-2016,LICHSGFIN,475.90,474.55,0.0028,0.0188,0.0182,0.3477
29-JAN-2016,LICNETFGSC,14.54,14.60,-0.0041,0.0030,0.0031,0.0592
29-JAN-2016,LICNETFN50,74.90,74.90,0.0000,0.0068,0.0066,0.1261
29-JAN-2016,LINCOLN,185.40,186.10,-0.0038,0.0596,0.0578,1.1043
29-JAN-2016,LINCPEN,210.75,210.30,0.0021,0.0295,0.0286,0.5464
29-JAN-2016,LINDEINDIA,287.20,285.65,0.0054,0.0194,0.0189,0.3611
29-JAN-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-JAN-2016,LITL,6.10,6.05,0.0082,0.0402,0.0390,0.7451
29-JAN-2016,LLOYDELENG,259.40,258.90,0.0019,0.0317,0.0307,0.5865
29-JAN-2016,LML,8.75,9.10,-0.0392,0.0476,0.0471,0.8998
29-JAN-2016,LOKESHMACH,77.90,80.75,-0.0359,0.0440,0.0436,0.8330
29-JAN-2016,LOTUSEYE,20.35,19.40,0.0478,0.0448,0.0450,0.8597
29-JAN-2016,LOVABLE,249.35,245.20,0.0168,0.0239,0.0235,0.4490
29-JAN-2016,LPDC,4.05,4.05,0.0000,0.0527,0.0511,0.9763
29-JAN-2016,LT,1101.65,1074.50,0.0250,0.0192,0.0196,0.3745
29-JAN-2016,LUMAXAUTO,43.05,44.15,-0.0252,0.0471,0.0461,0.8807
29-JAN-2016,LUMAXIND,443.90,435.75,0.0185,0.0282,0.0277,0.5292
29-JAN-2016,LUMAXTECH,338.50,334.45,0.0120,0.0394,0.0383,0.7317
29-JAN-2016,LUPIN,1710.75,1706.35,0.0026,0.0137,0.0133,0.2541
29-JAN-2016,LUXIND,3019.65,3010.60,0.0030,0.0341,0.0331,0.6324
29-JAN-2016,LYCOS,27.20,26.35,0.0317,0.0400,0.0396,0.7566
29-JAN-2016,LYKALABS,95.00,95.75,-0.0079,0.0519,0.0504,0.9629
29-JAN-2016,LYPSAGEMS,116.45,117.10,-0.0056,0.0645,0.0625,1.1941
29-JAN-2016,M&M,1233.25,1204.15,0.0239,0.0191,0.0194,0.3706
29-JAN-2016,M&MFIN,207.85,196.30,0.0572,0.0227,0.0261,0.4986
29-JAN-2016,M100,12.84,12.55,0.0228,0.0137,0.0144,0.2751
29-JAN-2016,M50,72.25,71.80,0.0062,0.0132,0.0129,0.2465
29-JAN-2016,MAANALU,29.50,28.60,0.0310,0.0546,0.0535,1.0221
29-JAN-2016,MADHAV,62.35,61.35,0.0162,0.0448,0.0436,0.8330
29-JAN-2016,MADHUCON,60.15,59.65,0.0083,0.0354,0.0344,0.6572
29-JAN-2016,MADRASFERT,13.25,13.15,0.0076,0.0329,0.0320,0.6114
29-JAN-2016,MAGMA,74.35,77.50,-0.0415,0.0391,0.0392,0.7489
29-JAN-2016,MAGNUM,3.60,3.45,0.0426,0.0380,0.0383,0.7317
29-JAN-2016,MAHABANK,29.70,29.95,-0.0084,0.0145,0.0142,0.2713
29-JAN-2016,MAHINDCIE,234.75,230.15,0.0198,0.0268,0.0264,0.5044
29-JAN-2016,MAHLIFE,461.65,482.25,-0.0437,0.0215,0.0234,0.4471
29-JAN-2016,MAHSCOOTER,1219.55,1200.10,0.0161,0.0337,0.0329,0.6286
29-JAN-2016,MAHSEAMLES,147.40,148.55,-0.0078,0.0240,0.0233,0.4451
29-JAN-2016,MAITHANALL,99.35,100.60,-0.0125,0.0363,0.0353,0.6744
29-JAN-2016,MAJESCO,605.35,598.90,0.0107,0.0475,0.0461,0.8807
29-JAN-2016,MALUPAPER,12.00,11.85,0.0126,0.0420,0.0408,0.7795
29-JAN-2016,MALWACOTT,8.50,8.45,0.0059,0.0251,0.0244,0.4662
29-JAN-2016,MANAKALUCO,3.85,3.55,0.0811,0.0735,0.0740,1.4138
29-JAN-2016,MANAKCOAT,6.60,6.90,-0.0445,0.0500,0.0497,0.9495
29-JAN-2016,MANAKINDST,4.65,4.65,0.0000,0.0554,0.0537,1.0259
29-JAN-2016,MANAKSIA,44.55,44.60,-0.0011,0.0210,0.0204,0.3897
29-JAN-2016,MANAKSTEEL,9.75,9.70,0.0051,0.0441,0.0428,0.8177
29-JAN-2016,MANALIPETC,27.00,26.70,0.0112,0.0423,0.0411,0.7852
29-JAN-2016,MANAPPURAM,28.60,27.00,0.0576,0.0261,0.0290,0.5540
29-JAN-2016,MANDHANA,293.00,294.55,-0.0053,0.0216,0.0210,0.4012
29-JAN-2016,MANGALAM,251.20,239.25,0.0487,0.0466,0.0467,0.8922
29-JAN-2016,MANGCHEFER,40.90,40.80,0.0024,0.0267,0.0259,0.4948
29-JAN-2016,MANGLMCEM,178.00,175.00,0.0170,0.0269,0.0264,0.5044
29-JAN-2016,MANGTIMBER,21.90,22.25,-0.0159,0.0853,0.0828,1.5819
29-JAN-2016,MANINDS,71.95,70.65,0.0182,0.0383,0.0374,0.7145
29-JAN-2016,MANINFRA,35.60,35.55,0.0014,0.0408,0.0396,0.7566
29-JAN-2016,MANPASAND,479.20,479.35,-0.0003,0.0304,0.0295,0.5636
29-JAN-2016,MANUGRAPH,56.15,53.50,0.0483,0.0435,0.0438,0.8368
29-JAN-2016,MARALOVER,30.60,32.25,-0.0525,0.0352,0.0365,0.6973
29-JAN-2016,MARICO,221.65,213.15,0.0391,0.0156,0.0179,0.3420
29-JAN-2016,MARKSANS,64.25,61.95,0.0365,0.0737,0.0720,1.3756
29-JAN-2016,MARUTI,4095.85,4103.30,-0.0018,0.0202,0.0196,0.3745
29-JAN-2016,MASTEK,137.35,135.90,0.0106,0.0377,0.0366,0.6992
29-JAN-2016,MAWANASUG,20.90,21.60,-0.0329,0.0424,0.0419,0.8005
29-JAN-2016,MAX,365.70,365.80,-0.0003,0.0277,0.0269,0.5139
29-JAN-2016,MAXWELL,50.95,50.30,0.0128,0.0432,0.0420,0.8024
29-JAN-2016,MAYURUNIQ,467.65,466.00,0.0035,0.0199,0.0193,0.3687
29-JAN-2016,MBECL,84.55,87.70,-0.0366,0.0249,0.0258,0.4929
29-JAN-2016,MBLINFRA,162.85,165.20,-0.0143,0.0412,0.0401,0.7661
29-JAN-2016,MCDHOLDING,25.35,24.90,0.0179,0.0307,0.0301,0.5751
29-JAN-2016,MCDOWELL-N,2488.45,2578.85,-0.0357,0.0245,0.0253,0.4834
29-JAN-2016,MCLEODRUSS,155.20,149.80,0.0354,0.0243,0.0251,0.4795
29-JAN-2016,MCX,854.60,838.70,0.0188,0.0165,0.0166,0.3171
29-JAN-2016,MEGASOFT,8.85,8.95,-0.0112,0.0603,0.0585,1.1176
29-JAN-2016,MEGH,20.60,20.05,0.0271,0.0400,0.0393,0.7508
29-JAN-2016,MELSTAR,7.20,6.90,0.0426,0.0313,0.0321,0.6133
29-JAN-2016,MENONBE,62.25,62.90,-0.0104,0.0493,0.0479,0.9151
29-JAN-2016,MEP,43.25,43.95,-0.0161,0.0251,0.0247,0.4719
29-JAN-2016,MERCATOR,23.25,22.70,0.0239,0.0411,0.0403,0.7699
29-JAN-2016,MERCK,722.50,729.15,-0.0092,0.0131,0.0129,0.2465
29-JAN-2016,METALFORGE,70.25,68.40,0.0267,0.0464,0.0455,0.8693
29-JAN-2016,METKORE,3.25,3.40,-0.0451,0.0532,0.0528,1.0087
29-JAN-2016,MHRIL,398.60,379.65,0.0487,0.0284,0.0300,0.5731
29-JAN-2016,MIC,22.50,22.75,-0.0110,0.0620,0.0602,1.1501
29-JAN-2016,MICROSEC,85.25,83.40,0.0219,0.0460,0.0449,0.8578
29-JAN-2016,MINDACORP,92.30,92.85,-0.0059,0.0207,0.0201,0.3840
29-JAN-2016,MINDAIND,809.85,800.95,0.0111,0.0325,0.0316,0.6037
29-JAN-2016,MINDTREE,1472.05,1477.40,-0.0036,0.0174,0.0169,0.3229
29-JAN-2016,MIRCELECTR,14.70,15.05,-0.0235,0.0430,0.0421,0.8043
29-JAN-2016,MIRZAINT,103.30,101.35,0.0191,0.0421,0.0411,0.7852
29-JAN-2016,MMFL,470.10,467.00,0.0066,0.0201,0.0196,0.3745
29-JAN-2016,MMTC,40.60,40.05,0.0136,0.0263,0.0257,0.4910
29-JAN-2016,MOHITIND,61.50,62.50,-0.0161,0.0359,0.0350,0.6687
29-JAN-2016,MOIL,203.70,202.70,0.0049,0.0138,0.0134,0.2560
29-JAN-2016,MOLDTKPAC,297.20,305.30,-0.0269,0.0414,0.0407,0.7776
29-JAN-2016,MONNETISPA,25.70,25.95,-0.0097,0.0425,0.0413,0.7890
29-JAN-2016,MONSANTO,2233.20,2099.20,0.0619,0.0266,0.0299,0.5712
29-JAN-2016,MONTECARLO,478.75,475.10,0.0077,0.0280,0.0272,0.5197
29-JAN-2016,MORARJEE,40.45,39.70,0.0187,0.0333,0.0326,0.6228
29-JAN-2016,MOREPENLAB,31.95,31.35,0.0190,0.0728,0.0707,1.3507
29-JAN-2016,MOSERBAER,11.00,10.70,0.0277,0.0527,0.0515,0.9839
29-JAN-2016,MOTHERSUMI,266.15,257.30,0.0338,0.0240,0.0247,0.4719
29-JAN-2016,MOTILALOFS,289.00,286.90,0.0073,0.0238,0.0231,0.4413
29-JAN-2016,MOTOGENFIN,40.95,39.00,0.0488,0.0221,0.0245,0.4681
29-JAN-2016,MPHASIS,456.15,451.10,0.0111,0.0198,0.0194,0.3706
29-JAN-2016,MPSLTD,656.20,657.10,-0.0014,0.0419,0.0406,0.7757
29-JAN-2016,MRF,35626.25,35732.95,-0.0030,0.0168,0.0163,0.3114
29-JAN-2016,MRO-TEK,39.25,39.30,-0.0013,0.0484,0.0469,0.8960
29-JAN-2016,MRPL,65.25,64.65,0.0092,0.0248,0.0242,0.4623
29-JAN-2016,MSPL,11.25,11.20,0.0045,0.0361,0.0350,0.6687
29-JAN-2016,MTEDUCARE,164.75,163.90,0.0052,0.0489,0.0474,0.9056
29-JAN-2016,MTNL,18.85,18.45,0.0214,0.0348,0.0341,0.6515
29-JAN-2016,MUKANDENGG,28.40,29.40,-0.0346,0.0424,0.0420,0.8024
29-JAN-2016,MUKANDLTD,39.45,38.25,0.0309,0.0416,0.0410,0.7833
29-JAN-2016,MUKTAARTS,64.45,63.35,0.0172,0.0593,0.0576,1.1004
29-JAN-2016,MUNJALAU,77.95,76.25,0.0221,0.0343,0.0337,0.6438
29-JAN-2016,MUNJALSHOW,180.75,175.25,0.0309,0.0218,0.0225,0.4299
29-JAN-2016,MURLIIND,3.30,3.30,0.0000,0.0258,0.0250,0.4776
29-JAN-2016,MURUDCERA,22.90,22.70,0.0088,0.0335,0.0326,0.6228
29-JAN-2016,MUTHOOTCAP,147.95,150.00,-0.0138,0.0287,0.0280,0.5349
29-JAN-2016,MUTHOOTFIN,192.30,186.50,0.0306,0.0211,0.0218,0.4165
29-JAN-2016,MVL,0.40,0.40,0.0000,0.0844,0.0818,1.5628
29-JAN-2016,MYSOREBANK,390.75,391.85,-0.0028,0.0155,0.0150,0.2866
29-JAN-2016,N100,299.99,297.54,0.0082,0.0204,0.0199,0.3802
29-JAN-2016,NAGAROIL,4.15,4.05,0.0244,0.0381,0.0374,0.7145
29-JAN-2016,NAGREEKCAP,13.05,12.70,0.0272,0.0366,0.0361,0.6897
29-JAN-2016,NAGREEKEXP,33.25,32.85,0.0121,0.0600,0.0582,1.1119
29-JAN-2016,NAHARCAP,69.95,67.55,0.0349,0.0329,0.0330,0.6305
29-JAN-2016,NAHARINDUS,57.05,55.15,0.0339,0.0321,0.0322,0.6152
