Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2012,MUTHOOTFIN,220.00,226.05,-0.0271,0.0342,0.0338,0.6457
15-NOV-2012,MVL,2.60,2.70,-0.0377,0.0312,0.0316,0.6037
15-NOV-2012,MVLIND,5.35,5.60,-0.0457,0.0383,0.0388,0.7413
15-NOV-2012,MYSOREBANK,511.00,521.00,-0.0194,0.0142,0.0146,0.2789
15-NOV-2012,N100,140.99,143.44,-0.0172,0.0106,0.0111,0.2121
15-NOV-2012,NAGAROIL,5.35,5.40,-0.0093,0.0283,0.0275,0.5254
15-NOV-2012,NAGREEKCAP,14.80,15.50,-0.0462,0.0237,0.0256,0.4891
15-NOV-2012,NAGREEKEXP,19.45,20.10,-0.0329,0.0370,0.0368,0.7031
15-NOV-2012,NAHARCAP,45.65,46.25,-0.0131,0.0174,0.0172,0.3286
15-NOV-2012,NAHARINDUS,37.95,37.50,0.0119,0.0178,0.0175,0.3343
15-NOV-2012,NAHARPOLY,22.00,22.00,0.0000,0.0213,0.0207,0.3955
15-NOV-2012,NAHARSPING,69.80,70.30,-0.0071,0.0230,0.0224,0.4280
15-NOV-2012,NANDANEXIM,29.30,29.35,-0.0017,0.0170,0.0165,0.3152
15-NOV-2012,NATCOPHARM,404.20,400.35,0.0096,0.0151,0.0148,0.2828
15-NOV-2012,NATHSEED,6.90,6.70,0.0294,0.0361,0.0357,0.6820
15-NOV-2012,NATIONALUM,45.15,45.55,-0.0088,0.0122,0.0120,0.2293
15-NOV-2012,NATNLSTEEL,15.50,15.60,-0.0064,0.0194,0.0189,0.3611
15-NOV-2012,NAUKRI,345.30,349.20,-0.0112,0.0198,0.0194,0.3706
15-NOV-2012,NAVINFLUOR,288.70,287.35,0.0047,0.0129,0.0126,0.2407
15-NOV-2012,NAVNETPUBL,56.60,56.85,-0.0044,0.0110,0.0107,0.2044
15-NOV-2012,NBCC,153.85,155.45,-0.0103,0.0335,0.0326,0.6228
15-NOV-2012,NBVENTURES,176.05,179.25,-0.0180,0.0191,0.0190,0.3630
15-NOV-2012,NCC,43.65,43.00,0.0150,0.0379,0.0369,0.7050
15-NOV-2012,NCLIND,40.85,40.75,0.0025,0.0181,0.0176,0.3362
15-NOV-2012,NCOPPER,3.95,4.10,-0.0373,0.0341,0.0343,0.6553
15-NOV-2012,NDTV,72.70,69.25,0.0486,0.0291,0.0306,0.5846
15-NOV-2012,NECLIFE,21.75,20.55,0.0568,0.0421,0.0431,0.8234
15-NOV-2012,NEHAINT,18.00,18.90,-0.0488,0.0368,0.0376,0.7183
15-NOV-2012,NELCAST,22.25,23.00,-0.0332,0.0381,0.0378,0.7222
15-NOV-2012,NELCO,52.25,51.35,0.0174,0.0238,0.0235,0.4490
15-NOV-2012,NEOCORP,34.50,34.80,-0.0087,0.0341,0.0331,0.6324
15-NOV-2012,NEPCMICON,2.50,2.50,0.0000,0.0324,0.0314,0.5999
15-NOV-2012,NESCO,709.75,714.10,-0.0061,0.0133,0.0130,0.2484
15-NOV-2012,NESTLEIND,4720.05,4792.65,-0.0153,0.0084,0.0090,0.1719
15-NOV-2012,NET4,81.85,83.15,-0.0158,0.0288,0.0282,0.5388
15-NOV-2012,NETWORK18,45.00,37.50,0.1823,0.0367,0.0571,1.0909
15-NOV-2012,NEULANDLAB,158.85,160.45,-0.0100,0.0363,0.0353,0.6744
15-NOV-2012,NEXTMEDIA,3.75,3.55,0.0548,0.0559,0.0558,1.0661
15-NOV-2012,NEYVELILIG,82.60,84.45,-0.0221,0.0119,0.0127,0.2426
15-NOV-2012,NFL,76.45,78.40,-0.0252,0.0172,0.0178,0.3401
15-NOV-2012,NHPC,22.65,22.30,0.0156,0.0128,0.0130,0.2484
15-NOV-2012,NICCO,1.00,1.00,0.0000,0.0420,0.0407,0.7776
15-NOV-2012,NIFTYBEES,566.66,570.91,-0.0075,0.0075,0.0075,0.1433
15-NOV-2012,NIITLTD,32.75,33.15,-0.0121,0.0171,0.0168,0.3210
15-NOV-2012,NIITTECH,271.70,275.45,-0.0137,0.0182,0.0180,0.3439
15-NOV-2012,NILKAMAL,248.20,253.60,-0.0215,0.0330,0.0324,0.6190
15-NOV-2012,NIPPOBATRY,302.05,304.75,-0.0089,0.0120,0.0118,0.2254
15-NOV-2012,NITCO,25.05,25.60,-0.0217,0.0384,0.0376,0.7183
15-NOV-2012,NITESHEST,13.40,13.75,-0.0258,0.0223,0.0225,0.4299
15-NOV-2012,NITINFIRE,69.05,71.90,-0.0404,0.0449,0.0446,0.8521
15-NOV-2012,NITINSPIN,9.20,9.40,-0.0215,0.0307,0.0302,0.5770
15-NOV-2012,NMDC,169.60,177.65,-0.0464,0.0155,0.0188,0.3592
15-NOV-2012,NOCIL,16.80,16.80,0.0000,0.0204,0.0198,0.3783
15-NOV-2012,NOIDATOLL,25.75,26.55,-0.0306,0.0198,0.0206,0.3936
15-NOV-2012,NOL,45.65,43.50,0.0482,0.0210,0.0235,0.4490
15-NOV-2012,NORBTEAEXP,5.15,5.15,0.0000,0.0347,0.0336,0.6419
15-NOV-2012,NOVOPANIND,28.00,28.05,-0.0018,0.0258,0.0250,0.4776
15-NOV-2012,NRBBEARING,37.15,37.30,-0.0040,0.0221,0.0214,0.4088
15-NOV-2012,NRC,3.70,3.75,-0.0134,0.0443,0.0431,0.8234
15-NOV-2012,NSIL,714.80,720.00,-0.0072,0.0136,0.0133,0.2541
15-NOV-2012,NTPC,166.90,166.75,0.0009,0.0099,0.0096,0.1834
15-NOV-2012,NUCENT,3.00,3.10,-0.0328,0.0752,0.0734,1.4023
15-NOV-2012,NUCLEUS,73.00,73.75,-0.0102,0.0240,0.0234,0.4471
15-NOV-2012,NUTEK,0.95,0.90,0.0541,0.0542,0.0542,1.0355
15-NOV-2012,OBEROIRLTY,294.95,282.75,0.0422,0.0209,0.0228,0.4356
15-NOV-2012,OCL,156.85,155.85,0.0064,0.0219,0.0213,0.4069
15-NOV-2012,OFSS,2850.60,2861.65,-0.0039,0.0108,0.0105,0.2006
15-NOV-2012,OIL,465.75,471.75,-0.0128,0.0100,0.0102,0.1949
15-NOV-2012,OILCOUNTUB,51.80,52.05,-0.0048,0.0233,0.0226,0.4318
15-NOV-2012,OISL,30.50,31.15,-0.0211,0.0197,0.0198,0.3783
15-NOV-2012,OMAXAUTO,47.50,47.70,-0.0042,0.0183,0.0178,0.3401
15-NOV-2012,OMAXE,159.80,159.85,-0.0003,0.0120,0.0116,0.2216
15-NOV-2012,OMKARCHEM,121.30,121.25,0.0004,0.0224,0.0217,0.4146
15-NOV-2012,OMMETALS,24.40,24.50,-0.0041,0.0294,0.0285,0.5445
15-NOV-2012,OMNITECH,167.25,168.25,-0.0060,0.0251,0.0244,0.4662
15-NOV-2012,ONELIFECAP,788.70,794.25,-0.0070,0.0270,0.0262,0.5006
15-NOV-2012,ONGC,253.50,256.65,-0.0123,0.0116,0.0116,0.2216
15-NOV-2012,ONMOBILE,41.15,40.50,0.0159,0.0273,0.0268,0.5120
15-NOV-2012,ONWARDTEC,43.90,42.25,0.0383,0.0235,0.0246,0.4700
15-NOV-2012,OPTOCIRCUI,115.70,120.35,-0.0394,0.0217,0.0231,0.4413
15-NOV-2012,ORBITCORP,58.80,59.40,-0.0102,0.0397,0.0386,0.7375
15-NOV-2012,ORCHIDCHEM,100.95,103.45,-0.0245,0.0165,0.0171,0.3267
15-NOV-2012,ORIENTABRA,8.80,8.90,-0.0113,0.0247,0.0241,0.4604
15-NOV-2012,ORIENTALTL,4.60,4.80,-0.0426,0.0431,0.0431,0.8234
15-NOV-2012,ORIENTBANK,325.15,317.80,0.0229,0.0276,0.0273,0.5216
15-NOV-2012,ORIENTBELL,71.50,72.75,-0.0173,0.0239,0.0236,0.4509
15-NOV-2012,ORIENTHOT,21.55,21.75,-0.0092,0.0144,0.0141,0.2694
15-NOV-2012,ORIENTLTD,132.80,148.30,-0.1104,0.0299,0.0396,0.7566
15-NOV-2012,ORIENTPPR,78.90,80.90,-0.0250,0.0212,0.0214,0.4088
15-NOV-2012,ORIENTREF,37.75,37.35,0.0107,0.0274,0.0267,0.5101
15-NOV-2012,ORISSAMINE,3829.30,3853.25,-0.0062,0.0280,0.0272,0.5197
15-NOV-2012,OSWALMIN,21.20,21.50,-0.0141,0.0199,0.0196,0.3745
15-NOV-2012,OUDHSUG,28.00,27.80,0.0072,0.0237,0.0230,0.4394
15-NOV-2012,PAEL,13.90,13.75,0.0109,0.0300,0.0292,0.5579
15-NOV-2012,PAGEIND,3315.25,3312.65,0.0008,0.0174,0.0169,0.3229
15-NOV-2012,PANACEABIO,107.40,108.65,-0.0116,0.0323,0.0314,0.5999
15-NOV-2012,PANAMAPET,136.25,135.05,0.0088,0.0255,0.0248,0.4738
15-NOV-2012,PANASONIC,79.85,79.45,0.0050,0.0198,0.0192,0.3668
15-NOV-2012,PANCARBON,162.50,164.30,-0.0110,0.0230,0.0225,0.4299
15-NOV-2012,PANCHSHEEL,23.50,24.30,-0.0335,0.0822,0.0801,1.5303
15-NOV-2012,PANORAMUNI,8.80,9.60,-0.0870,0.0312,0.0370,0.7069
15-NOV-2012,PANTALOONR,191.60,198.35,-0.0346,0.0334,0.0335,0.6400
15-NOV-2012,PAPERPROD,67.35,68.30,-0.0140,0.0141,0.0141,0.2694
15-NOV-2012,PARABDRUGS,13.40,14.85,-0.1027,0.0604,0.0637,1.2170
15-NOV-2012,PARACABLES,2.55,2.65,-0.0385,0.0515,0.0508,0.9705
15-NOV-2012,PARAL,313.70,313.80,-0.0003,0.0177,0.0172,0.3286
15-NOV-2012,PARAPRINT,4.00,4.20,-0.0488,0.0283,0.0299,0.5712
15-NOV-2012,PARASPETRO,0.30,0.30,0.0000,0.0937,0.0908,1.7347
15-NOV-2012,PARRYSUGAR,63.95,62.25,0.0269,0.0202,0.0207,0.3955
15-NOV-2012,PARSVNATH,39.05,39.25,-0.0051,0.0201,0.0195,0.3725
15-NOV-2012,PATELENG,76.50,77.35,-0.0110,0.0184,0.0180,0.3439
15-NOV-2012,PATINTLOG,20.75,21.85,-0.0517,0.0298,0.0315,0.6018
15-NOV-2012,PATSPINLTD,8.15,8.30,-0.0182,0.0311,0.0305,0.5827
15-NOV-2012,PBAINFRA,24.25,24.60,-0.0143,0.0308,0.0301,0.5751
15-NOV-2012,PDPL,79.00,79.85,-0.0107,0.0322,0.0313,0.5980
15-NOV-2012,PDUMJEIND,13.35,13.35,0.0000,0.0166,0.0161,0.3076
15-NOV-2012,PDUMJEPULP,13.90,13.95,-0.0036,0.0250,0.0243,0.4643
15-NOV-2012,PEACOCKIND,3.45,3.40,0.0146,0.0509,0.0495,0.9457
15-NOV-2012,PEARLPOLY,13.10,13.00,0.0077,0.0482,0.0468,0.8941
15-NOV-2012,PEL,468.30,477.30,-0.0190,0.0124,0.0129,0.2465
15-NOV-2012,PENIND,25.60,25.70,-0.0039,0.0126,0.0123,0.2350
15-NOV-2012,PENINLAND,72.65,72.30,0.0048,0.0566,0.0549,1.0489
15-NOV-2012,PERIATEA,160.35,160.70,-0.0022,0.0173,0.0168,0.3210
15-NOV-2012,PERSISTENT,480.50,480.10,0.0008,0.0194,0.0188,0.3592
15-NOV-2012,PETRONENGG,139.05,139.80,-0.0054,0.0268,0.0260,0.4967
15-NOV-2012,PETRONET,160.40,166.40,-0.0367,0.0120,0.0147,0.2808
15-NOV-2012,PFC,186.55,188.75,-0.0117,0.0219,0.0214,0.4088
15-NOV-2012,PFIZER,1122.80,1139.05,-0.0144,0.0095,0.0099,0.1891
15-NOV-2012,PFOCUS,47.10,48.55,-0.0303,0.0218,0.0224,0.4280
15-NOV-2012,PFS,18.65,18.85,-0.0107,0.0351,0.0341,0.6515
15-NOV-2012,PGEL,266.50,273.20,-0.0248,0.0264,0.0263,0.5025
15-NOV-2012,PGHH,2469.80,2485.20,-0.0062,0.0120,0.0117,0.2235
15-NOV-2012,PGIL,111.10,114.25,-0.0280,0.0186,0.0193,0.3687
15-NOV-2012,PHILIPCARB,95.30,95.10,0.0021,0.0239,0.0232,0.4432
15-NOV-2012,PHOENIXLTD,219.95,219.85,0.0005,0.0202,0.0196,0.3745
15-NOV-2012,PIDILITIND,204.15,208.90,-0.0230,0.0170,0.0174,0.3324
15-NOV-2012,PIIND,503.10,527.80,-0.0479,0.0199,0.0226,0.4318
15-NOV-2012,PILANIINV,1535.00,1556.00,-0.0136,0.0139,0.0139,0.2656
15-NOV-2012,PIONDIST,46.10,43.95,0.0478,0.0461,0.0462,0.8826
15-NOV-2012,PIONEEREMB,9.45,9.00,0.0488,0.0319,0.0332,0.6343
15-NOV-2012,PIPAVAVDOC,82.80,83.75,-0.0114,0.0153,0.0151,0.2885
15-NOV-2012,PIRGLASS,89.75,88.40,0.0152,0.0217,0.0214,0.4088
15-NOV-2012,PIRLIFE,21.00,21.25,-0.0118,0.0363,0.0353,0.6744
15-NOV-2012,PITTILAM,56.60,58.55,-0.0339,0.0205,0.0215,0.4108
15-NOV-2012,PLASTIBLEN,77.00,79.80,-0.0357,0.0241,0.0250,0.4776
15-NOV-2012,PLETHICO,261.30,263.10,-0.0069,0.0318,0.0309,0.5903
15-NOV-2012,PNB,763.25,767.40,-0.0054,0.0197,0.0191,0.3649
15-NOV-2012,PNBGILTS,26.25,27.00,-0.0282,0.0157,0.0167,0.3191
15-NOV-2012,PNC,15.35,12.80,0.1817,0.0273,0.0518,0.9896
15-NOV-2012,POCHIRAJU,13.30,13.85,-0.0405,0.0181,0.0202,0.3859
15-NOV-2012,POLARIND,2.60,2.60,0.0000,0.0381,0.0369,0.7050
15-NOV-2012,POLARIS,116.65,114.75,0.0164,0.0171,0.0171,0.3267
15-NOV-2012,POLYMED,339.95,345.00,-0.0147,0.0218,0.0214,0.4088
15-NOV-2012,POLYPLEX,200.10,206.20,-0.0300,0.0127,0.0143,0.2732
15-NOV-2012,PONDYOXIDE,21.85,21.80,0.0023,0.0161,0.0156,0.2980
15-NOV-2012,PONNIERODE,399.25,388.20,0.0281,0.0611,0.0596,1.1387
15-NOV-2012,POWERGRID,119.90,119.40,0.0042,0.0120,0.0117,0.2235
15-NOV-2012,PPAP,58.40,59.95,-0.0262,0.0247,0.0248,0.4738
15-NOV-2012,PRADIP,39.40,40.40,-0.0251,0.0693,0.0675,1.2896
15-NOV-2012,PRAENG,10.90,11.75,-0.0751,0.0559,0.0572,1.0928
15-NOV-2012,PRAJIND,48.40,46.75,0.0347,0.0223,0.0232,0.4432
15-NOV-2012,PRAKASH,47.85,49.15,-0.0268,0.0254,0.0255,0.4872
15-NOV-2012,PRAKASHCON,145.50,145.15,0.0024,0.0328,0.0318,0.6075
15-NOV-2012,PRAKASHSTL,152.20,158.10,-0.0380,0.0140,0.0165,0.3152
15-NOV-2012,PRATIBHA,51.50,52.45,-0.0183,0.0212,0.0210,0.4012
15-NOV-2012,PRECOT,93.80,95.50,-0.0180,0.0301,0.0295,0.5636
15-NOV-2012,PRECWIRE,78.70,80.00,-0.0164,0.0272,0.0267,0.5101
15-NOV-2012,PREMIER,87.20,82.55,0.0548,0.0291,0.0312,0.5961
15-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
15-NOV-2012,PRESTIGE,158.85,163.00,-0.0258,0.0268,0.0267,0.5101
15-NOV-2012,PRETAILDVR,142.15,145.00,-0.0199,0.0355,0.0348,0.6649
15-NOV-2012,PRICOL,17.90,17.95,-0.0028,0.0214,0.0208,0.3974
15-NOV-2012,PRIMESECU,10.85,10.70,0.0139,0.0259,0.0253,0.4834
15-NOV-2012,PRISMCEM,53.45,55.65,-0.0403,0.0240,0.0253,0.4834
15-NOV-2012,PRITHVI,16.55,16.90,-0.0209,0.0299,0.0294,0.5617
15-NOV-2012,PRITHVISOF,14.70,14.70,0.0000,0.0116,0.0112,0.2140
15-NOV-2012,PROVOGE,13.45,13.75,-0.0221,0.0359,0.0352,0.6725
15-NOV-2012,PROZONECSC,37.80,32.50,0.1511,0.0226,0.0430,0.8215
15-NOV-2012,PSB,66.35,66.60,-0.0038,0.0149,0.0145,0.2770
15-NOV-2012,PSL,56.25,56.70,-0.0080,0.0201,0.0196,0.3745
15-NOV-2012,PSUBNKBEES,338.80,344.52,-0.0167,0.0218,0.0215,0.4108
15-NOV-2012,PTC,71.50,69.75,0.0248,0.0206,0.0209,0.3993
15-NOV-2012,PTL,29.00,29.25,-0.0086,0.0204,0.0199,0.3802
15-NOV-2012,PUNJABCHEM,67.60,67.00,0.0089,0.0193,0.0188,0.3592
15-NOV-2012,PUNJLLOYD,52.30,51.40,0.0174,0.0212,0.0210,0.4012
15-NOV-2012,PURVA,82.80,81.95,0.0103,0.0370,0.0360,0.6878
15-NOV-2012,PVP,6.25,6.30,-0.0080,0.0280,0.0272,0.5197
15-NOV-2012,PVR,237.90,238.45,-0.0023,0.0191,0.0185,0.3534
15-NOV-2012,QGOLDHALF,1497.90,1513.65,-0.0105,0.0061,0.0064,0.1223
15-NOV-2012,QNIFTY,585.10,585.10,0.0000,0.0069,0.0067,0.1280
15-NOV-2012,QUINTEGRA,1.95,2.00,-0.0253,0.0440,0.0431,0.8234
15-NOV-2012,RADAAN,1.60,1.70,-0.0606,0.0331,0.0354,0.6763
15-NOV-2012,RADICO,137.05,139.80,-0.0199,0.0229,0.0227,0.4337
15-NOV-2012,RAINBOWPAP,79.10,79.40,-0.0038,0.0183,0.0178,0.3401
15-NOV-2012,RAINCOM,38.25,38.25,0.0000,0.0219,0.0212,0.4050
15-NOV-2012,RAIREKMOH,146.90,146.90,0.0000,0.0349,0.0338,0.6457
15-NOV-2012,RAJESHEXPO,125.85,125.00,0.0068,0.0201,0.0196,0.3745
15-NOV-2012,RAJOIL,3.80,3.95,-0.0387,0.0545,0.0537,1.0259
15-NOV-2012,RAJPALAYAM,243.60,252.95,-0.0377,0.0228,0.0240,0.4585
15-NOV-2012,RAJRAYON,7.90,8.15,-0.0312,0.0311,0.0311,0.5942
15-NOV-2012,RAJSREESUG,56.40,55.85,0.0098,0.0165,0.0162,0.3095
15-NOV-2012,RAJTV,165.05,150.35,0.0933,0.0647,0.0668,1.2762
15-NOV-2012,RAJVIR,84.35,95.00,-0.1189,0.0280,0.0398,0.7604
15-NOV-2012,RALLIS,159.85,158.65,0.0075,0.0236,0.0230,0.4394
15-NOV-2012,RAMANEWS,12.80,12.05,0.0604,0.0425,0.0438,0.8368
15-NOV-2012,RAMCOIND,65.90,65.85,0.0008,0.0215,0.0208,0.3974
15-NOV-2012,RAMCOSYS,114.30,112.35,0.0172,0.0231,0.0228,0.4356
15-NOV-2012,RAMKY,101.20,101.30,-0.0010,0.0270,0.0262,0.5006
15-NOV-2012,RAMSARUP,4.85,4.65,0.0421,0.0297,0.0306,0.5846
15-NOV-2012,RANASUG,3.85,4.00,-0.0382,0.0191,0.0208,0.3974
15-NOV-2012,RANBAXY,527.40,531.65,-0.0080,0.0125,0.0123,0.2350
15-NOV-2012,RANEENGINE,180.05,180.60,-0.0031,0.0270,0.0262,0.5006
15-NOV-2012,RANEHOLDIN,201.95,196.55,0.0271,0.0214,0.0218,0.4165
15-NOV-2012,RANKLIN,5.70,5.75,-0.0087,0.0399,0.0387,0.7394
15-NOV-2012,RASOYPR,89.80,90.10,-0.0033,0.0318,0.0308,0.5884
15-NOV-2012,RATNAMANI,133.00,132.90,0.0008,0.0357,0.0346,0.6610
15-NOV-2012,RAYMOND,404.55,410.10,-0.0136,0.0133,0.0133,0.2541
15-NOV-2012,RBL,111.65,110.10,0.0140,0.0211,0.0207,0.3955
15-NOV-2012,RBN,42.60,43.60,-0.0232,0.0198,0.0200,0.3821
15-NOV-2012,RCF,52.85,53.35,-0.0094,0.0169,0.0165,0.3152
15-NOV-2012,RCOM,63.50,60.50,0.0484,0.0238,0.0259,0.4948
15-NOV-2012,RECLTD,226.90,224.80,0.0093,0.0222,0.0216,0.4127
15-NOV-2012,REDINGTON,82.35,82.10,0.0030,0.0200,0.0194,0.3706
15-NOV-2012,REFEX,2.90,3.05,-0.0504,0.0291,0.0308,0.5884
15-NOV-2012,REGENCERAM,3.40,3.45,-0.0146,0.0270,0.0264,0.5044
15-NOV-2012,REIAGROLTD,11.60,11.35,0.0218,0.0229,0.0228,0.4356
15-NOV-2012,REISIXTEN,3.60,3.75,-0.0408,0.0281,0.0290,0.5540
15-NOV-2012,RELAXO,829.80,801.85,0.0343,0.0371,0.0369,0.7050
15-NOV-2012,RELBANK,1114.09,1121.54,-0.0067,0.0543,0.0527,1.0068
15-NOV-2012,RELCAPITAL,386.70,392.45,-0.0148,0.0232,0.0228,0.4356
15-NOV-2012,RELGOLD,2924.70,2955.35,-0.0104,0.0061,0.0064,0.1223
15-NOV-2012,RELGRNIFTY,577.00,569.00,0.0140,0.0212,0.0208,0.3974
15-NOV-2012,RELIANCE,784.60,789.60,-0.0064,0.0113,0.0111,0.2121
15-NOV-2012,RELIGARE,305.15,305.80,-0.0021,0.0108,0.0105,0.2006
15-NOV-2012,RELIGAREGO,3093.00,3112.20,-0.0062,0.0060,0.0060,0.1146
15-NOV-2012,RELINFRA,474.35,471.35,0.0063,0.0194,0.0189,0.3611
15-NOV-2012,RELMEDIA,75.15,72.10,0.0414,0.0222,0.0238,0.4547
15-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0209,0.0203,0.3878
15-NOV-2012,RENUKA,31.90,31.35,0.0174,0.0195,0.0194,0.3706
15-NOV-2012,REPRO,239.70,243.15,-0.0143,0.0282,0.0276,0.5273
15-NOV-2012,RESPONIND,93.50,94.50,-0.0106,0.0156,0.0153,0.2923
15-NOV-2012,REVATHI,239.00,248.45,-0.0388,0.0150,0.0174,0.3324
15-NOV-2012,RICOAUTO,11.05,11.20,-0.0135,0.0282,0.0275,0.5254
15-NOV-2012,RIIL,410.60,401.10,0.0234,0.0149,0.0155,0.2961
15-NOV-2012,RJL,67.80,66.10,0.0254,0.0291,0.0289,0.5521
15-NOV-2012,RKDL,11.40,11.55,-0.0131,0.0244,0.0239,0.4566
15-NOV-2012,RKFORGE,119.00,122.00,-0.0249,0.0235,0.0236,0.4509
15-NOV-2012,RMCL,2.65,2.70,-0.0187,0.0486,0.0473,0.9037
15-NOV-2012,RML,157.80,158.25,-0.0028,0.0225,0.0218,0.4165
15-NOV-2012,RMMIL,1.45,1.45,0.0000,0.0331,0.0321,0.6133
15-NOV-2012,ROHITFERRO,27.60,27.55,0.0018,0.0156,0.0151,0.2885
15-NOV-2012,ROHLTD,44.15,44.30,-0.0034,0.0149,0.0145,0.2770
15-NOV-2012,ROLTA,63.40,63.40,0.0000,0.0151,0.0146,0.2789
15-NOV-2012,ROSSELLIND,43.85,40.75,0.0733,0.0479,0.0498,0.9514
15-NOV-2012,RPGLIFE,73.00,73.05,-0.0007,0.0157,0.0152,0.2904
15-NOV-2012,RPOWER,95.55,97.20,-0.0171,0.0197,0.0196,0.3745
15-NOV-2012,RPPINFRA,42.05,44.65,-0.0600,0.0330,0.0352,0.6725
15-NOV-2012,RSSOFTWARE,173.00,168.10,0.0287,0.0291,0.0291,0.5560
15-NOV-2012,RSWM,103.90,103.70,0.0019,0.0226,0.0219,0.4184
15-NOV-2012,RSYSTEMS,170.90,166.05,0.0288,0.0141,0.0154,0.2942
15-NOV-2012,RUBYMILLS,721.40,722.10,-0.0010,0.0276,0.0268,0.5120
15-NOV-2012,RUCHINFRA,26.15,25.55,0.0232,0.0184,0.0187,0.3573
15-NOV-2012,RUCHIRA,12.75,12.75,0.0000,0.0431,0.0418,0.7986
15-NOV-2012,RUCHISOYA,64.85,66.85,-0.0304,0.0172,0.0183,0.3496
15-NOV-2012,RUPA,141.05,141.05,0.0000,0.0118,0.0114,0.2178
15-NOV-2012,RUSHIL,292.85,288.60,0.0146,0.0278,0.0272,0.5197
15-NOV-2012,SABERORGAN,129.60,132.45,-0.0218,0.0316,0.0311,0.5942
15-NOV-2012,SABTN,95.95,95.10,0.0089,0.0129,0.0127,0.2426
15-NOV-2012,SADBHAV,137.55,141.90,-0.0311,0.0172,0.0183,0.3496
15-NOV-2012,SAGCEM,214.00,209.40,0.0217,0.0248,0.0246,0.4700
15-NOV-2012,SAHPETRO,26.95,27.20,-0.0092,0.0343,0.0333,0.6362
15-NOV-2012,SAIL,79.15,80.25,-0.0138,0.0149,0.0148,0.2828
15-NOV-2012,SAKHTISUG,28.85,29.15,-0.0103,0.0296,0.0288,0.5502
15-NOV-2012,SAKSOFT,44.25,45.00,-0.0168,0.0317,0.0310,0.5923
15-NOV-2012,SAKTHIFIN,11.70,12.15,-0.0377,0.0291,0.0297,0.5674
15-NOV-2012,SAKUMA,13.25,13.90,-0.0479,0.0245,0.0265,0.5063
15-NOV-2012,SALONACOT,16.25,16.25,0.0000,0.0238,0.0231,0.4413
15-NOV-2012,SALORAINTL,21.05,20.30,0.0363,0.0421,0.0418,0.7986
15-NOV-2012,SALSTEEL,3.75,3.75,0.0000,0.0254,0.0246,0.4700
15-NOV-2012,SAMBANDAM,84.90,87.40,-0.0290,0.0522,0.0511,0.9763
15-NOV-2012,SAMBHAAV,2.45,2.05,0.1782,0.0426,0.0601,1.1482
15-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
15-NOV-2012,SAMTEL,2.60,2.65,-0.0190,0.0307,0.0301,0.5751
15-NOV-2012,SANDESH,270.25,280.40,-0.0369,0.0226,0.0237,0.4528
15-NOV-2012,SANGAMIND,62.25,63.45,-0.0191,0.0202,0.0201,0.3840
15-NOV-2012,SANGHIIND,24.40,25.00,-0.0243,0.0496,0.0485,0.9266
15-NOV-2012,SANGHVIFOR,40.20,40.55,-0.0087,0.0293,0.0285,0.5445
15-NOV-2012,SANGHVIMOV,86.00,85.30,0.0082,0.0186,0.0181,0.3458
15-NOV-2012,SANOFI,2153.05,2182.40,-0.0135,0.0124,0.0125,0.2388
15-NOV-2012,SANWARIA,37.55,38.00,-0.0119,0.0235,0.0230,0.4394
15-NOV-2012,SARDAEN,144.75,142.05,0.0188,0.0267,0.0263,0.5025
15-NOV-2012,SAREGAMA,91.45,94.20,-0.0296,0.0282,0.0283,0.5407
15-NOV-2012,SARLAPOLY,161.45,161.75,-0.0019,0.0296,0.0287,0.5483
15-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0032,0.0031,0.0592
15-NOV-2012,SASKEN,112.25,112.50,-0.0022,0.0168,0.0163,0.3114
15-NOV-2012,SATHAISPAT,41.90,42.70,-0.0189,0.0245,0.0242,0.4623
15-NOV-2012,SATYAMCOMP,105.65,108.30,-0.0248,0.0138,0.0147,0.2808
15-NOV-2012,SAVERA,39.95,37.80,0.0553,0.0325,0.0343,0.6553
15-NOV-2012,SAYAJIHOTL,115.15,116.50,-0.0117,0.0349,0.0340,0.6496
15-NOV-2012,SBBJ,401.15,409.70,-0.0211,0.0169,0.0172,0.3286
15-NOV-2012,SBIGETS,3082.55,3108.20,-0.0083,0.0067,0.0068,0.1299
15-NOV-2012,SBIN,2153.70,2171.35,-0.0082,0.0191,0.0186,0.3554
15-NOV-2012,SBT,510.95,519.25,-0.0161,0.0102,0.0106,0.2025
15-NOV-2012,SCHNEIDER,92.75,85.30,0.0837,0.0169,0.0263,0.5025
15-NOV-2012,SCI,53.55,54.50,-0.0176,0.0203,0.0201,0.3840
15-NOV-2012,SEAMECLTD,81.95,82.45,-0.0061,0.0159,0.0155,0.2961
15-NOV-2012,SEINV,344.10,347.70,-0.0104,0.0069,0.0072,0.1376
