Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2014,NAKODA,2.30,2.35,-0.0215,0.0364,0.0357,0.6820
24-DEC-2014,NATCOPHARM,1373.00,1370.35,0.0019,0.0315,0.0305,0.5827
24-DEC-2014,NATHBIOGEN,125.00,127.05,-0.0163,0.0285,0.0279,0.5330
24-DEC-2014,NATIONALUM,53.05,52.40,0.0123,0.0224,0.0219,0.4184
24-DEC-2014,NATNLSTEEL,16.95,16.25,0.0422,0.0280,0.0290,0.5540
24-DEC-2014,NAUKRI,843.00,850.50,-0.0089,0.0218,0.0212,0.4050
24-DEC-2014,NAVINFLUOR,579.90,584.65,-0.0082,0.0138,0.0135,0.2579
24-DEC-2014,NAVNETEDUL,109.20,103.05,0.0580,0.0121,0.0184,0.3515
24-DEC-2014,NBCC,776.00,785.30,-0.0119,0.0306,0.0298,0.5693
24-DEC-2014,NBVENTURES,199.50,199.65,-0.0008,0.0126,0.0122,0.2331
24-DEC-2014,NCC,81.40,81.85,-0.0055,0.0515,0.0499,0.9533
24-DEC-2014,NCLIND,37.45,37.20,0.0067,0.0276,0.0268,0.5120
24-DEC-2014,NCOPPER,1.75,1.80,-0.0282,0.0519,0.0508,0.9705
24-DEC-2014,NDL,62.25,56.55,0.0960,0.0479,0.0521,0.9954
24-DEC-2014,NDTV,112.55,112.85,-0.0027,0.0381,0.0369,0.7050
24-DEC-2014,NECLIFE,32.90,33.25,-0.0106,0.0264,0.0257,0.4910
24-DEC-2014,NEHAINT,8.50,8.50,0.0000,0.0422,0.0409,0.7814
24-DEC-2014,NELCAST,35.00,35.30,-0.0085,0.0271,0.0264,0.5044
24-DEC-2014,NELCO,78.55,78.80,-0.0032,0.0414,0.0401,0.7661
24-DEC-2014,NEOCORP,36.30,36.90,-0.0164,0.0377,0.0368,0.7031
24-DEC-2014,NEPCMICON,2.55,2.55,0.0000,0.0289,0.0280,0.5349
24-DEC-2014,NESCO,1423.45,1406.20,0.0122,0.0207,0.0203,0.3878
24-DEC-2014,NESTLEIND,6143.65,6201.55,-0.0094,0.0128,0.0126,0.2407
24-DEC-2014,NET4,4.95,4.90,0.0102,0.0470,0.0456,0.8712
24-DEC-2014,NETWORK18,65.45,65.40,0.0008,0.0458,0.0444,0.8483
24-DEC-2014,NEULANDLAB,454.90,455.10,-0.0004,0.0255,0.0247,0.4719
24-DEC-2014,NEXTMEDIA,15.80,15.15,0.0420,0.0363,0.0367,0.7012
24-DEC-2014,NEYVELILIG,79.95,79.70,0.0031,0.0200,0.0194,0.3706
24-DEC-2014,NFL,36.10,35.20,0.0252,0.0262,0.0261,0.4986
24-DEC-2014,NGCT,1.30,1.30,0.0000,0.0520,0.0504,0.9629
24-DEC-2014,NHPC,18.75,18.90,-0.0080,0.0137,0.0134,0.2560
24-DEC-2014,NIBL,39.80,37.95,0.0476,0.0413,0.0417,0.7967
24-DEC-2014,NICCO,0.70,0.70,0.0000,0.0544,0.0527,1.0068
24-DEC-2014,NIFTYBEES,832.05,835.99,-0.0047,0.0083,0.0081,0.1548
24-DEC-2014,NIITLTD,47.25,46.75,0.0106,0.0334,0.0325,0.6209
24-DEC-2014,NIITTECH,339.85,345.00,-0.0150,0.0158,0.0158,0.3019
24-DEC-2014,NILKAMAL,463.30,468.30,-0.0107,0.0450,0.0437,0.8349
24-DEC-2014,NIPPOBATRY,716.30,704.15,0.0171,0.0216,0.0214,0.4088
24-DEC-2014,NITCO,23.90,24.05,-0.0063,0.0355,0.0345,0.6591
24-DEC-2014,NITESHEST,10.20,9.40,0.0817,0.0432,0.0464,0.8865
24-DEC-2014,NITINFIRE,31.25,31.65,-0.0127,0.0238,0.0233,0.4451
24-DEC-2014,NITINSPIN,27.40,27.95,-0.0199,0.0272,0.0268,0.5120
24-DEC-2014,NMDC,144.90,145.10,-0.0014,0.0181,0.0176,0.3362
24-DEC-2014,NOCIL,34.20,32.90,0.0388,0.0408,0.0407,0.7776
24-DEC-2014,NOESISIND,0.40,0.40,0.0000,0.0621,0.0602,1.1501
24-DEC-2014,NOIDATOLL,33.85,34.00,-0.0044,0.0164,0.0159,0.3038
24-DEC-2014,NOL,48.45,48.45,0.0000,0.0339,0.0329,0.6286
24-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0169,0.0164,0.3133
24-DEC-2014,NRBBEARING,124.95,123.45,0.0121,0.0262,0.0256,0.4891
24-DEC-2014,NSIL,755.60,779.95,-0.0317,0.0185,0.0195,0.3725
24-DEC-2014,NTPC,139.35,142.95,-0.0255,0.0189,0.0194,0.3706
24-DEC-2014,NUCLEUS,189.15,188.90,0.0013,0.0255,0.0247,0.4719
24-DEC-2014,NUTEK,0.75,0.70,0.0690,0.0574,0.0582,1.1119
24-DEC-2014,OBEROIRLTY,290.85,280.45,0.0364,0.0279,0.0285,0.5445
24-DEC-2014,OCL,449.55,446.45,0.0069,0.0546,0.0530,1.0126
24-DEC-2014,OFSS,3334.40,3347.40,-0.0039,0.0139,0.0135,0.2579
24-DEC-2014,OIL,570.65,569.70,0.0017,0.0166,0.0161,0.3076
24-DEC-2014,OILCOUNTUB,33.60,34.80,-0.0351,0.0311,0.0314,0.5999
24-DEC-2014,OISL,19.20,19.50,-0.0155,0.0251,0.0246,0.4700
24-DEC-2014,OMAXAUTO,56.15,56.20,-0.0009,0.0336,0.0326,0.6228
24-DEC-2014,OMAXE,123.70,123.20,0.0041,0.0076,0.0074,0.1414
24-DEC-2014,OMKARCHEM,144.50,142.60,0.0132,0.0208,0.0204,0.3897
24-DEC-2014,OMMETALS,26.85,27.20,-0.0130,0.0329,0.0321,0.6133
24-DEC-2014,OMNITECH,9.60,9.60,0.0000,0.0680,0.0659,1.2590
24-DEC-2014,ONELIFECAP,141.50,141.40,0.0007,0.0381,0.0369,0.7050
24-DEC-2014,ONGC,344.00,352.05,-0.0231,0.0204,0.0206,0.3936
24-DEC-2014,ONMOBILE,70.80,70.50,0.0042,0.0455,0.0441,0.8425
24-DEC-2014,ONWARDTEC,53.55,52.45,0.0208,0.0407,0.0398,0.7604
24-DEC-2014,OPTOCIRCUI,25.90,22.35,0.1474,0.0402,0.0531,1.0145
24-DEC-2014,ORBITCORP,13.45,13.30,0.0112,0.0298,0.0290,0.5540
24-DEC-2014,ORBTEXP,384.60,391.65,-0.0182,0.0288,0.0283,0.5407
24-DEC-2014,ORCHIDCHEM,63.30,63.40,-0.0016,0.0280,0.0271,0.5177
24-DEC-2014,ORIENTABRA,22.35,22.45,-0.0045,0.0168,0.0163,0.3114
24-DEC-2014,ORIENTALTL,2.85,2.85,0.0000,0.0295,0.0286,0.5464
24-DEC-2014,ORIENTBANK,329.45,314.95,0.0450,0.0277,0.0290,0.5540
24-DEC-2014,ORIENTBELL,98.45,99.90,-0.0146,0.0496,0.0482,0.9209
24-DEC-2014,ORIENTCEM,150.25,149.15,0.0073,0.0209,0.0203,0.3878
24-DEC-2014,ORIENTHOT,23.70,23.85,-0.0063,0.0326,0.0316,0.6037
24-DEC-2014,ORIENTLTD,72.75,74.55,-0.0244,0.0564,0.0550,1.0508
24-DEC-2014,ORIENTPPR,24.30,24.45,-0.0062,0.0325,0.0315,0.6018
24-DEC-2014,ORIENTREF,93.30,92.55,0.0081,0.0242,0.0235,0.4490
24-DEC-2014,ORISSAMINE,2836.65,2869.05,-0.0114,0.0214,0.0209,0.3993
24-DEC-2014,OSWALMIN,25.05,26.35,-0.0506,0.0410,0.0416,0.7948
24-DEC-2014,OUDHSUG,18.85,19.25,-0.0210,0.0454,0.0443,0.8464
24-DEC-2014,PAEL,10.65,10.90,-0.0232,0.0501,0.0489,0.9342
24-DEC-2014,PAGEIND,12119.20,12575.20,-0.0369,0.0335,0.0337,0.6438
24-DEC-2014,PALRED,17.35,17.10,0.0145,0.0468,0.0455,0.8693
24-DEC-2014,PANACEABIO,153.40,158.60,-0.0333,0.0255,0.0260,0.4967
24-DEC-2014,PANAMAPET,62.10,61.25,0.0138,0.0277,0.0271,0.5177
24-DEC-2014,PANASONIC,253.40,252.80,0.0024,0.0277,0.0269,0.5139
24-DEC-2014,PANCARBON,227.05,227.25,-0.0009,0.0277,0.0269,0.5139
24-DEC-2014,PANCHSHEEL,27.15,28.00,-0.0308,0.0530,0.0519,0.9915
24-DEC-2014,PANORAMUNI,10.70,10.30,0.0381,0.0298,0.0304,0.5808
24-DEC-2014,PAPERPROD,182.15,181.90,0.0014,0.0204,0.0198,0.3783
24-DEC-2014,PARABDRUGS,8.95,8.90,0.0056,0.0412,0.0400,0.7642
24-DEC-2014,PARACABLES,2.20,2.15,0.0230,0.0357,0.0351,0.6706
24-DEC-2014,PARAPRINT,0.65,0.65,0.0000,0.0312,0.0302,0.5770
24-DEC-2014,PARASPETRO,0.25,0.25,0.0000,0.1182,0.1146,2.1894
24-DEC-2014,PARRYSUGAR,19.25,20.00,-0.0382,0.0418,0.0416,0.7948
24-DEC-2014,PARSVNATH,16.20,16.15,0.0031,0.0239,0.0232,0.4432
24-DEC-2014,PATELENG,97.85,96.70,0.0118,0.0430,0.0418,0.7986
24-DEC-2014,PATINTLOG,140.15,133.75,0.0467,0.0666,0.0656,1.2533
24-DEC-2014,PATSPINLTD,8.45,8.45,0.0000,0.0391,0.0379,0.7241
24-DEC-2014,PBAINFRA,15.35,15.30,0.0033,0.0374,0.0363,0.6935
24-DEC-2014,PCJEWELLER,209.95,205.35,0.0222,0.0529,0.0516,0.9858
24-DEC-2014,PDPL,22.95,22.90,0.0022,0.0241,0.0234,0.4471
24-DEC-2014,PDSMFL,198.45,197.85,0.0030,0.0326,0.0316,0.6037
24-DEC-2014,PDUMJEIND,10.40,10.40,0.0000,0.0241,0.0234,0.4471
24-DEC-2014,PDUMJEPULP,14.95,14.50,0.0306,0.0351,0.0348,0.6649
24-DEC-2014,PEARLPOLY,16.00,16.50,-0.0308,0.0299,0.0300,0.5731
24-DEC-2014,PEL,811.60,805.40,0.0077,0.0207,0.0202,0.3859
24-DEC-2014,PENIND,51.05,52.10,-0.0204,0.0281,0.0277,0.5292
24-DEC-2014,PENINLAND,32.60,32.55,0.0015,0.0262,0.0254,0.4853
24-DEC-2014,PERIATEA,109.45,115.00,-0.0495,0.0325,0.0338,0.6457
24-DEC-2014,PERSISTENT,1613.55,1611.60,0.0012,0.0281,0.0272,0.5197
24-DEC-2014,PETRONENGG,162.95,160.90,0.0127,0.0513,0.0498,0.9514
24-DEC-2014,PETRONET,207.05,208.00,-0.0046,0.0203,0.0197,0.3764
24-DEC-2014,PFC,291.90,294.45,-0.0087,0.0340,0.0330,0.6305
24-DEC-2014,PFIZER,2015.25,2045.80,-0.0150,0.0238,0.0234,0.4471
24-DEC-2014,PFOCUS,51.25,51.20,0.0010,0.0065,0.0063,0.1204
24-DEC-2014,PFRL,117.40,113.85,0.0307,0.0208,0.0215,0.4108
24-DEC-2014,PFS,63.25,62.15,0.0175,0.0336,0.0329,0.6286
24-DEC-2014,PGEL,75.55,81.20,-0.0721,0.0388,0.0416,0.7948
24-DEC-2014,PGHH,5863.65,5891.55,-0.0047,0.0156,0.0152,0.2904
24-DEC-2014,PGIL,225.00,224.60,0.0018,0.0113,0.0110,0.2102
24-DEC-2014,PHILIPCARB,130.55,131.75,-0.0091,0.0354,0.0344,0.6572
24-DEC-2014,PHOENIXLL,105.60,110.50,-0.0454,0.0197,0.0221,0.4222
24-DEC-2014,PHOENIXLTD,356.85,351.65,0.0147,0.0175,0.0173,0.3305
24-DEC-2014,PIDILITIND,500.00,505.55,-0.0110,0.0236,0.0230,0.4394
24-DEC-2014,PIIND,484.60,493.05,-0.0173,0.0294,0.0288,0.5502
24-DEC-2014,PILANIINV,1448.95,1425.00,0.0167,0.0139,0.0141,0.2694
24-DEC-2014,PILIND,24.45,24.10,0.0144,0.0494,0.0480,0.9170
24-DEC-2014,PIONDIST,37.40,37.40,0.0000,0.0448,0.0434,0.8292
24-DEC-2014,PIONEEREMB,20.65,19.70,0.0471,0.0484,0.0483,0.9228
24-DEC-2014,PIPAVAVDOC,39.20,40.00,-0.0202,0.0425,0.0415,0.7929
24-DEC-2014,PIRPHYTO,36.50,36.90,-0.0109,0.0495,0.0481,0.9189
24-DEC-2014,PITTILAM,65.65,62.60,0.0476,0.0335,0.0345,0.6591
24-DEC-2014,PLASTIBLEN,246.45,249.20,-0.0111,0.0252,0.0246,0.4700
24-DEC-2014,PLETHICO,37.20,37.85,-0.0173,0.0424,0.0413,0.7890
24-DEC-2014,PNB,220.00,222.60,-0.0117,0.0202,0.0198,0.3783
24-DEC-2014,PNBGILTS,28.65,29.15,-0.0173,0.0266,0.0261,0.4986
24-DEC-2014,PNC,14.90,15.00,-0.0067,0.0479,0.0465,0.8884
24-DEC-2014,POCHIRAJU,33.45,32.10,0.0412,0.0515,0.0509,0.9724
24-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-DEC-2014,POLARIS,170.45,170.40,0.0003,0.0501,0.0486,0.9285
24-DEC-2014,POLYMED,909.20,895.40,0.0153,0.0193,0.0191,0.3649
24-DEC-2014,POLYPLEX,217.30,217.05,0.0012,0.0250,0.0242,0.4623
24-DEC-2014,PONDYOXIDE,52.35,50.15,0.0429,0.0467,0.0465,0.8884
24-DEC-2014,PONNIERODE,138.90,131.80,0.0525,0.0368,0.0379,0.7241
24-DEC-2014,POWERGRID,136.30,139.05,-0.0200,0.0144,0.0148,0.2828
24-DEC-2014,PPAP,105.05,106.30,-0.0118,0.0349,0.0340,0.6496
24-DEC-2014,PRADIP,2.00,1.95,0.0253,0.0408,0.0400,0.7642
24-DEC-2014,PRAENG,7.95,8.35,-0.0491,0.0327,0.0339,0.6477
24-DEC-2014,PRAJIND,61.90,61.85,0.0008,0.0365,0.0354,0.6763
24-DEC-2014,PRAKASH,56.60,56.60,0.0000,0.0316,0.0306,0.5846
24-DEC-2014,PRAKASHCON,2.00,1.95,0.0253,0.0361,0.0355,0.6782
24-DEC-2014,PRAKASHSTL,121.00,120.05,0.0079,0.0404,0.0392,0.7489
24-DEC-2014,PRATIBHA,42.15,42.85,-0.0165,0.0335,0.0327,0.6247
24-DEC-2014,PRECOT,71.00,71.85,-0.0119,0.0338,0.0329,0.6286
24-DEC-2014,PRECWIRE,128.85,130.60,-0.0135,0.0372,0.0362,0.6916
24-DEC-2014,PREMIER,50.95,51.65,-0.0136,0.0209,0.0205,0.3917
24-DEC-2014,PREMIERPOL,8.05,8.05,0.0000,0.0236,0.0229,0.4375
24-DEC-2014,PRESSMN,35.70,35.85,-0.0042,0.0590,0.0572,1.0928
24-DEC-2014,PRESTIGE,230.10,229.90,0.0009,0.0188,0.0182,0.3477
24-DEC-2014,PRICOL,42.00,42.55,-0.0130,0.0408,0.0397,0.7585
24-DEC-2014,PRIMESECU,5.65,6.40,-0.1246,0.0606,0.0662,1.2647
24-DEC-2014,PRISMCEM,77.45,77.55,-0.0013,0.0275,0.0267,0.5101
24-DEC-2014,PRITHVI,2.75,2.85,-0.0357,0.0480,0.0474,0.9056
24-DEC-2014,PRITHVISOF,25.25,25.25,0.0000,0.0364,0.0353,0.6744
24-DEC-2014,PROVOGE,6.50,6.65,-0.0228,0.0390,0.0382,0.7298
24-DEC-2014,PROZONINTU,20.80,20.75,0.0024,0.0492,0.0477,0.9113
24-DEC-2014,PSB,59.50,59.40,0.0017,0.0228,0.0221,0.4222
24-DEC-2014,PSL,14.40,14.45,-0.0035,0.0337,0.0327,0.6247
24-DEC-2014,PSUBNKBEES,456.02,465.49,-0.0206,0.0215,0.0214,0.4088
24-DEC-2014,PTC,91.00,91.55,-0.0060,0.0259,0.0252,0.4814
24-DEC-2014,PTL,37.55,37.00,0.0148,0.0249,0.0244,0.4662
24-DEC-2014,PUNJABCHEM,107.30,103.45,0.0365,0.0294,0.0299,0.5712
24-DEC-2014,PUNJLLOYD,37.25,36.35,0.0245,0.0325,0.0321,0.6133
24-DEC-2014,PURVA,81.55,81.50,0.0006,0.0238,0.0231,0.4413
24-DEC-2014,PVP,7.25,7.40,-0.0205,0.0294,0.0289,0.5521
24-DEC-2014,PVR,694.10,700.05,-0.0085,0.0235,0.0229,0.4375
24-DEC-2014,QGOLDHALF,1225.05,1229.85,-0.0039,0.0088,0.0086,0.1643
24-DEC-2014,QNIFTY,862.20,875.00,-0.0147,0.0089,0.0094,0.1796
24-DEC-2014,QUINTEGRA,1.00,1.00,0.0000,0.0435,0.0422,0.8062
24-DEC-2014,RADAAN,1.10,1.10,0.0000,0.0381,0.0369,0.7050
24-DEC-2014,RADICO,86.80,88.05,-0.0143,0.0334,0.0326,0.6228
24-DEC-2014,RAIN,44.00,44.65,-0.0147,0.0226,0.0222,0.4241
24-DEC-2014,RAINBOWPAP,69.40,69.70,-0.0043,0.0091,0.0089,0.1700
24-DEC-2014,RAIREKMOH,138.75,141.00,-0.0161,0.0445,0.0433,0.8272
24-DEC-2014,RAJESHEXPO,138.90,141.50,-0.0185,0.0358,0.0350,0.6687
24-DEC-2014,RAJOIL,1.60,1.65,-0.0308,0.0214,0.0221,0.4222
24-DEC-2014,RAJPALAYAM,308.85,309.80,-0.0031,0.0206,0.0200,0.3821
24-DEC-2014,RAJRAYON,0.55,0.55,0.0000,0.0739,0.0716,1.3679
24-DEC-2014,RAJSREESUG,22.30,23.10,-0.0352,0.0388,0.0386,0.7375
24-DEC-2014,RAJTV,110.60,111.50,-0.0081,0.0072,0.0073,0.1395
24-DEC-2014,RAJVIR,49.80,52.50,-0.0528,0.0497,0.0499,0.9533
24-DEC-2014,RALLIS,210.00,213.15,-0.0149,0.0177,0.0175,0.3343
24-DEC-2014,RAMANEWS,7.60,7.15,0.0610,0.0380,0.0398,0.7604
24-DEC-2014,RAMCOCEM,323.75,315.60,0.0255,0.0180,0.0185,0.3534
24-DEC-2014,RAMCOIND,70.75,70.85,-0.0014,0.0346,0.0335,0.6400
24-DEC-2014,RAMCOSYS,433.00,432.45,0.0013,0.0300,0.0291,0.5560
24-DEC-2014,RAMKY,48.55,48.30,0.0052,0.0297,0.0288,0.5502
24-DEC-2014,RAMSARUP,2.05,2.05,0.0000,0.0326,0.0316,0.6037
24-DEC-2014,RANASUG,3.10,3.05,0.0163,0.0431,0.0420,0.8024
24-DEC-2014,RANBAXY,606.00,612.95,-0.0114,0.0155,0.0153,0.2923
24-DEC-2014,RANEENGINE,571.80,571.80,0.0000,0.0314,0.0304,0.5808
24-DEC-2014,RANEHOLDIN,633.25,639.05,-0.0091,0.0237,0.0231,0.4413
24-DEC-2014,RANKLIN,2.55,2.55,0.0000,0.0175,0.0170,0.3248
24-DEC-2014,RASOYPR,1.75,1.80,-0.0282,0.0550,0.0538,1.0278
24-DEC-2014,RATNAMANI,651.20,650.60,0.0009,0.0280,0.0271,0.5177
24-DEC-2014,RAYMOND,496.35,501.35,-0.0100,0.0290,0.0282,0.5388
24-DEC-2014,RBL,287.05,289.75,-0.0094,0.0247,0.0241,0.4604
24-DEC-2014,RCF,67.95,67.70,0.0037,0.0300,0.0291,0.5560
24-DEC-2014,RCOM,79.25,79.10,0.0019,0.0288,0.0279,0.5330
24-DEC-2014,RECLTD,324.25,327.20,-0.0091,0.0297,0.0289,0.5521
24-DEC-2014,REDINGTON,132.60,133.75,-0.0086,0.0346,0.0336,0.6419
24-DEC-2014,REFEX,6.30,6.40,-0.0157,0.0565,0.0549,1.0489
24-DEC-2014,REGENCERAM,3.95,3.90,0.0127,0.0224,0.0219,0.4184
24-DEC-2014,REIAGROLTD,1.10,1.15,-0.0445,0.0353,0.0359,0.6859
24-DEC-2014,REISIXTEN,0.35,0.35,0.0000,0.0934,0.0906,1.7309
24-DEC-2014,RELAXO,525.20,522.40,0.0053,0.0207,0.0201,0.3840
24-DEC-2014,RELBANK,1990.00,2015.41,-0.0127,0.0156,0.0154,0.2942
24-DEC-2014,RELCAPITAL,497.50,479.30,0.0373,0.0302,0.0307,0.5865
24-DEC-2014,RELCNX100,81.50,85.00,-0.0420,0.0318,0.0325,0.6209
24-DEC-2014,RELCONS,34.50,35.00,-0.0144,0.0400,0.0389,0.7432
24-DEC-2014,RELDIVOPP,21.75,21.00,0.0351,0.0416,0.0412,0.7871
24-DEC-2014,RELGOLD,2372.25,2370.90,0.0006,0.0087,0.0084,0.1605
24-DEC-2014,RELGRNIFTY,778.00,778.00,0.0000,0.0162,0.0157,0.2999
24-DEC-2014,RELIANCE,884.15,893.75,-0.0108,0.0139,0.0137,0.2617
24-DEC-2014,RELIGARE,317.60,313.75,0.0122,0.0201,0.0197,0.3764
24-DEC-2014,RELIGAREGO,2509.60,2515.00,-0.0021,0.0112,0.0109,0.2082
24-DEC-2014,RELINFRA,498.50,490.45,0.0163,0.0287,0.0281,0.5368
24-DEC-2014,RELNIFTY,95.00,91.00,0.0430,0.0371,0.0375,0.7164
24-DEC-2014,REMSONSIND,32.65,32.65,0.0000,0.0340,0.0330,0.6305
24-DEC-2014,RENUKA,15.40,15.35,0.0033,0.0291,0.0282,0.5388
24-DEC-2014,REPCOHOME,624.85,625.40,-0.0009,0.0217,0.0210,0.4012
24-DEC-2014,REPRO,310.40,318.95,-0.0272,0.0405,0.0398,0.7604
24-DEC-2014,RESPONIND,84.35,84.50,-0.0018,0.0264,0.0256,0.4891
24-DEC-2014,REVATHI,381.00,375.80,0.0137,0.0400,0.0389,0.7432
24-DEC-2014,RICOAUTO,48.00,49.75,-0.0358,0.0398,0.0396,0.7566
24-DEC-2014,RIIL,464.40,436.85,0.0612,0.0258,0.0292,0.5579
24-DEC-2014,RJL,60.45,60.15,0.0050,0.0195,0.0189,0.3611
24-DEC-2014,RKDL,6.15,6.10,0.0082,0.0441,0.0428,0.8177
24-DEC-2014,RKFORGE,310.15,308.60,0.0050,0.0239,0.0232,0.4432
24-DEC-2014,RMCL,35.15,35.60,-0.0127,0.0500,0.0486,0.9285
24-DEC-2014,RML,413.55,420.65,-0.0170,0.0277,0.0272,0.5197
24-DEC-2014,RMMIL,1.40,1.35,0.0364,0.0501,0.0494,0.9438
24-DEC-2014,ROHITFERRO,7.40,7.60,-0.0267,0.0362,0.0357,0.6820
24-DEC-2014,ROHLTD,40.55,40.70,-0.0037,0.0206,0.0200,0.3821
24-DEC-2014,ROLTA,92.40,92.50,-0.0011,0.0284,0.0275,0.5254
24-DEC-2014,ROSSELLIND,78.15,79.15,-0.0127,0.0453,0.0440,0.8406
24-DEC-2014,RPGLIFE,89.90,87.10,0.0316,0.0243,0.0248,0.4738
24-DEC-2014,RPOWER,60.95,60.45,0.0082,0.0207,0.0202,0.3859
24-DEC-2014,RPPINFRA,121.70,118.25,0.0288,0.0352,0.0348,0.6649
24-DEC-2014,RSSOFTWARE,506.40,508.30,-0.0037,0.0307,0.0298,0.5693
24-DEC-2014,RSWM,191.30,192.30,-0.0052,0.0141,0.0137,0.2617
24-DEC-2014,RSYSTEMS,89.05,88.85,0.0022,0.0473,0.0459,0.8769
24-DEC-2014,RTNINFRA,3.00,3.10,-0.0328,0.0362,0.0360,0.6878
24-DEC-2014,RTNPOWER,9.75,9.85,-0.0102,0.0299,0.0291,0.5560
24-DEC-2014,RUBYMILLS,283.20,275.20,0.0287,0.0197,0.0203,0.3878
24-DEC-2014,RUCHINFRA,10.65,11.15,-0.0459,0.0296,0.0308,0.5884
24-DEC-2014,RUCHIRA,29.20,28.95,0.0086,0.0360,0.0350,0.6687
24-DEC-2014,RUCHISOYA,35.50,34.10,0.0402,0.0250,0.0262,0.5006
24-DEC-2014,RUPA,228.85,226.45,0.0105,0.0131,0.0130,0.2484
24-DEC-2014,RUSHIL,56.40,57.45,-0.0184,0.0632,0.0614,1.1730
24-DEC-2014,SABERORGAN,179.10,174.20,0.0277,0.0196,0.0202,0.3859
24-DEC-2014,SABTN,205.80,203.75,0.0100,0.0388,0.0377,0.7203
24-DEC-2014,SADBHAV,247.05,251.75,-0.0188,0.0244,0.0241,0.4604
24-DEC-2014,SAGCEM,330.95,313.30,0.0548,0.0265,0.0290,0.5540
24-DEC-2014,SAHPETRO,40.90,40.95,-0.0012,0.0562,0.0545,1.0412
24-DEC-2014,SAIL,82.00,82.30,-0.0037,0.0234,0.0227,0.4337
24-DEC-2014,SAKHTISUG,16.00,15.95,0.0031,0.0313,0.0304,0.5808
24-DEC-2014,SAKSOFT,126.35,138.45,-0.0915,0.0392,0.0441,0.8425
24-DEC-2014,SAKUMA,20.60,20.60,0.0000,0.0350,0.0339,0.6477
24-DEC-2014,SALONACOT,23.50,25.55,-0.0836,0.0562,0.0582,1.1119
24-DEC-2014,SALORAINTL,31.10,31.10,0.0000,0.0503,0.0488,0.9323
24-DEC-2014,SALSTEEL,2.35,2.40,-0.0211,0.0392,0.0384,0.7336
24-DEC-2014,SAMBANDAM,79.00,79.00,0.0000,0.0337,0.0327,0.6247
24-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0064,0.0062,0.1185
24-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0150,0.0145,0.2770
24-DEC-2014,SAMTEL,1.65,1.60,0.0308,0.0284,0.0285,0.5445
24-DEC-2014,SANDESH,490.35,493.80,-0.0070,0.0250,0.0243,0.4643
24-DEC-2014,SANGAMIND,76.80,78.25,-0.0187,0.0282,0.0277,0.5292
24-DEC-2014,SANGHIIND,50.65,48.25,0.0485,0.0306,0.0320,0.6114
24-DEC-2014,SANGHVIFOR,38.70,39.25,-0.0141,0.0441,0.0429,0.8196
24-DEC-2014,SANGHVIMOV,186.25,190.00,-0.0199,0.0349,0.0342,0.6534
24-DEC-2014,SANOFI,3430.60,3362.15,0.0202,0.0158,0.0161,0.3076
24-DEC-2014,SANWARIA,7.40,7.40,0.0000,0.0323,0.0313,0.5980
24-DEC-2014,SARDAEN,188.30,189.80,-0.0079,0.0391,0.0380,0.7260
24-DEC-2014,SAREGAMA,152.85,153.70,-0.0055,0.0336,0.0326,0.6228
24-DEC-2014,SARLAPOLY,387.05,392.90,-0.0150,0.0303,0.0296,0.5655
24-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-DEC-2014,SASKEN,221.75,224.00,-0.0101,0.0261,0.0254,0.4853
24-DEC-2014,SATHAISPAT,39.60,38.40,0.0308,0.0217,0.0223,0.4260
24-DEC-2014,SAVERA,43.70,40.00,0.0885,0.0301,0.0363,0.6935
24-DEC-2014,SAYAJIHOTL,132.30,132.30,0.0000,0.0210,0.0204,0.3897
24-DEC-2014,SBBJ,583.70,586.75,-0.0052,0.0281,0.0273,0.5216
24-DEC-2014,SBIGETS,2492.85,2493.80,-0.0004,0.0090,0.0087,0.1662
24-DEC-2014,SBIN,305.75,307.20,-0.0047,0.0194,0.0188,0.3592
24-DEC-2014,SBT,490.40,492.00,-0.0033,0.0222,0.0215,0.4108
24-DEC-2014,SCHNEIDER,150.05,151.05,-0.0066,0.0381,0.0370,0.7069
24-DEC-2014,SCI,60.25,59.60,0.0108,0.0312,0.0304,0.5808
24-DEC-2014,SDBL,212.30,205.30,0.0335,0.0172,0.0186,0.3554
24-DEC-2014,SEAMECLTD,103.30,107.10,-0.0361,0.0339,0.0340,0.6496
24-DEC-2014,SEINV,240.95,240.85,0.0004,0.0461,0.0447,0.8540
24-DEC-2014,SELAN,355.10,356.55,-0.0041,0.0280,0.0272,0.5197
24-DEC-2014,SELMCL,3.75,3.70,0.0134,0.0333,0.0325,0.6209
24-DEC-2014,SEPOWER,5.65,5.65,0.0000,0.0471,0.0457,0.8731
24-DEC-2014,SERVALL,3.70,3.70,0.0000,0.0644,0.0624,1.1922
