Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2015,NCOPPER,1.65,1.65,0.0000,0.0333,0.0323,0.6171
22-JUL-2015,NDL,110.95,110.95,0.0000,0.0388,0.0376,0.7183
22-JUL-2015,NDTV,115.75,114.40,0.0117,0.0316,0.0308,0.5884
22-JUL-2015,NECLIFE,34.20,33.70,0.0147,0.0284,0.0278,0.5311
22-JUL-2015,NELCAST,44.70,45.45,-0.0166,0.0441,0.0430,0.8215
22-JUL-2015,NELCO,76.45,75.90,0.0072,0.0297,0.0288,0.5502
22-JUL-2015,NEPCMICON,2.20,2.10,0.0465,0.0296,0.0309,0.5903
22-JUL-2015,NESCO,1447.60,1444.85,0.0019,0.0145,0.0141,0.2694
22-JUL-2015,NESTLEIND,5990.60,6068.50,-0.0129,0.0209,0.0205,0.3917
22-JUL-2015,NET4,2.30,2.30,0.0000,0.0252,0.0244,0.4662
22-JUL-2015,NETWORK18,55.50,57.65,-0.0380,0.0280,0.0287,0.5483
22-JUL-2015,NEULANDLAB,469.75,464.95,0.0103,0.0330,0.0321,0.6133
22-JUL-2015,NEXTMEDIA,16.00,15.25,0.0480,0.0520,0.0518,0.9896
22-JUL-2015,NEYVELILIG,84.30,83.45,0.0101,0.0195,0.0191,0.3649
22-JUL-2015,NFL,28.00,28.10,-0.0036,0.0241,0.0234,0.4471
22-JUL-2015,NGCT,1.60,1.55,0.0317,0.0402,0.0397,0.7585
22-JUL-2015,NHPC,19.05,19.20,-0.0078,0.0101,0.0100,0.1910
22-JUL-2015,NIBL,55.30,55.15,0.0027,0.0609,0.0590,1.1272
22-JUL-2015,NICCO,0.30,0.30,0.0000,0.1027,0.0996,1.9029
22-JUL-2015,NIFTYBEES,870.65,861.91,0.0101,0.0077,0.0079,0.1509
22-JUL-2015,NIFTYEES,8533.11,8600.00,-0.0078,0.0091,0.0090,0.1719
22-JUL-2015,NIITLTD,65.65,63.50,0.0333,0.0528,0.0518,0.9896
22-JUL-2015,NIITTECH,499.20,481.45,0.0362,0.0318,0.0321,0.6133
22-JUL-2015,NILAINFRA,9.20,8.95,0.0275,0.0450,0.0441,0.8425
22-JUL-2015,NILKAMAL,742.80,711.40,0.0432,0.0416,0.0417,0.7967
22-JUL-2015,NIPPOBATRY,820.15,814.55,0.0069,0.0258,0.0251,0.4795
22-JUL-2015,NITCO,30.45,29.10,0.0453,0.0663,0.0652,1.2456
22-JUL-2015,NITESHEST,17.00,16.75,0.0148,0.0360,0.0351,0.6706
22-JUL-2015,NITINFIRE,32.60,32.55,0.0015,0.0234,0.0227,0.4337
22-JUL-2015,NITINSPIN,78.70,76.30,0.0310,0.0468,0.0460,0.8788
22-JUL-2015,NMDC,114.50,113.65,0.0075,0.0117,0.0115,0.2197
22-JUL-2015,NOCIL,53.85,51.85,0.0378,0.0324,0.0328,0.6266
22-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0637,0.0618,1.1807
22-JUL-2015,NOIDATOLL,27.15,27.30,-0.0055,0.0327,0.0317,0.6056
22-JUL-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0323,0.0313,0.5980
22-JUL-2015,NRBBEARING,119.10,118.00,0.0093,0.0285,0.0277,0.5292
22-JUL-2015,NSIL,612.00,612.00,0.0000,0.0138,0.0134,0.2560
22-JUL-2015,NTPC,137.55,135.60,0.0143,0.0116,0.0118,0.2254
22-JUL-2015,NUCLEUS,328.00,316.20,0.0366,0.0373,0.0373,0.7126
22-JUL-2015,NUTEK,0.60,0.60,0.0000,0.0755,0.0732,1.3985
22-JUL-2015,OBEROIRLTY,271.25,263.85,0.0277,0.0196,0.0202,0.3859
22-JUL-2015,OCL,505.10,509.25,-0.0082,0.0148,0.0145,0.2770
22-JUL-2015,OFSS,3855.70,3827.45,0.0074,0.0116,0.0114,0.2178
22-JUL-2015,OIL,436.30,439.35,-0.0070,0.0149,0.0145,0.2770
22-JUL-2015,OILCOUNTUB,36.30,35.55,0.0209,0.0259,0.0256,0.4891
22-JUL-2015,OISL,32.60,32.00,0.0186,0.0581,0.0565,1.0794
22-JUL-2015,OMAXAUTO,50.25,49.75,0.0100,0.0523,0.0508,0.9705
22-JUL-2015,OMAXE,133.25,132.55,0.0053,0.0064,0.0063,0.1204
22-JUL-2015,OMKARCHEM,175.75,177.80,-0.0116,0.0303,0.0295,0.5636
22-JUL-2015,OMMETALS,41.85,41.00,0.0205,0.0340,0.0333,0.6362
22-JUL-2015,OMNITECH,5.50,5.75,-0.0445,0.0483,0.0481,0.9189
22-JUL-2015,ONELIFECAP,44.95,50.30,-0.1125,0.0726,0.0756,1.4443
22-JUL-2015,ONGC,284.85,281.25,0.0127,0.0148,0.0147,0.2808
22-JUL-2015,ONMOBILE,99.90,97.45,0.0248,0.0437,0.0428,0.8177
22-JUL-2015,ONWARDTEC,64.50,64.80,-0.0046,0.0363,0.0352,0.6725
22-JUL-2015,OPTOCIRCUI,21.15,20.45,0.0337,0.0220,0.0229,0.4375
22-JUL-2015,ORBITCORP,8.60,8.45,0.0176,0.0408,0.0398,0.7604
22-JUL-2015,ORBTEXP,473.90,467.20,0.0142,0.0336,0.0328,0.6266
22-JUL-2015,ORCHIDCHEM,64.20,63.70,0.0078,0.0383,0.0372,0.7107
22-JUL-2015,ORIENTABRA,26.45,26.45,0.0000,0.0090,0.0087,0.1662
22-JUL-2015,ORIENTALTL,1.90,1.90,0.0000,0.0155,0.0150,0.2866
22-JUL-2015,ORIENTBANK,175.05,171.50,0.0205,0.0254,0.0251,0.4795
22-JUL-2015,ORIENTBELL,147.50,140.95,0.0454,0.0208,0.0230,0.4394
22-JUL-2015,ORIENTCEM,184.35,180.55,0.0208,0.0188,0.0189,0.3611
22-JUL-2015,ORIENTHOT,21.75,21.75,0.0000,0.0338,0.0328,0.6266
22-JUL-2015,ORIENTLTD,62.00,62.00,0.0000,0.0336,0.0326,0.6228
22-JUL-2015,ORIENTPPR,26.95,26.65,0.0112,0.0275,0.0268,0.5120
22-JUL-2015,ORIENTREF,91.00,90.50,0.0055,0.0197,0.0191,0.3649
22-JUL-2015,ORISSAMINE,2479.05,2439.45,0.0161,0.0233,0.0229,0.4375
22-JUL-2015,ORTEL,197.80,197.95,-0.0008,0.0159,0.0154,0.2942
22-JUL-2015,OUDHSUG,21.00,20.90,0.0048,0.0539,0.0523,0.9992
22-JUL-2015,PAEL,15.00,15.60,-0.0392,0.0480,0.0475,0.9075
22-JUL-2015,PAGEIND,14737.30,14669.30,0.0046,0.0179,0.0174,0.3324
22-JUL-2015,PANACEABIO,150.25,150.35,-0.0007,0.0467,0.0453,0.8655
22-JUL-2015,PANAMAPET,69.85,64.10,0.0859,0.0291,0.0352,0.6725
22-JUL-2015,PANORAMUNI,13.65,13.60,0.0037,0.0648,0.0628,1.1998
22-JUL-2015,PAPERPROD,305.00,300.70,0.0142,0.0310,0.0303,0.5789
22-JUL-2015,PARABDRUGS,10.45,10.20,0.0242,0.0421,0.0412,0.7871
22-JUL-2015,PARACABLES,2.45,2.30,0.0632,0.0369,0.0390,0.7451
22-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0167,0.0162,0.3095
22-JUL-2015,PARASPETRO,0.20,0.25,-0.2231,0.1648,0.1689,3.2268
22-JUL-2015,PARRYSUGAR,16.75,15.60,0.0711,0.0361,0.0391,0.7470
22-JUL-2015,PARSVNATH,19.45,19.70,-0.0128,0.0151,0.0150,0.2866
22-JUL-2015,PATELENG,78.90,79.50,-0.0076,0.0259,0.0252,0.4814
22-JUL-2015,PATINTLOG,106.20,103.35,0.0272,0.0439,0.0431,0.8234
22-JUL-2015,PATSPINLTD,9.35,9.10,0.0271,0.0461,0.0452,0.8635
22-JUL-2015,PBAINFRA,15.10,15.35,-0.0164,0.0310,0.0303,0.5789
22-JUL-2015,PCJEWELLER,439.40,429.25,0.0234,0.0275,0.0273,0.5216
22-JUL-2015,PDPL,26.00,25.75,0.0097,0.0475,0.0461,0.8807
22-JUL-2015,PDSMFL,242.60,233.45,0.0384,0.0197,0.0213,0.4069
22-JUL-2015,PDUMJEIND,12.70,12.10,0.0484,0.0218,0.0242,0.4623
22-JUL-2015,PDUMJEPULP,34.05,33.55,0.0148,0.0408,0.0397,0.7585
22-JUL-2015,PEARLPOLY,12.20,12.10,0.0082,0.0471,0.0457,0.8731
22-JUL-2015,PEL,939.40,959.85,-0.0215,0.0139,0.0145,0.2770
22-JUL-2015,PENIND,59.15,52.90,0.1117,0.0271,0.0379,0.7241
22-JUL-2015,PENINLAND,23.75,23.00,0.0321,0.0216,0.0224,0.4280
22-JUL-2015,PERSISTENT,637.40,646.40,-0.0140,0.0272,0.0266,0.5082
22-JUL-2015,PETRONENGG,257.35,251.90,0.0214,0.0573,0.0558,1.0661
22-JUL-2015,PETRONET,195.55,191.15,0.0228,0.0141,0.0148,0.2828
22-JUL-2015,PFC,263.35,257.50,0.0225,0.0182,0.0185,0.3534
22-JUL-2015,PFIZER,2102.85,2099.70,0.0015,0.0113,0.0110,0.2102
22-JUL-2015,PFOCUS,46.50,45.25,0.0272,0.0224,0.0227,0.4337
22-JUL-2015,PFRL,225.70,223.45,0.0100,0.0416,0.0404,0.7718
22-JUL-2015,PFS,43.30,43.25,0.0012,0.0285,0.0276,0.5273
22-JUL-2015,PGEL,96.70,95.80,0.0094,0.0377,0.0366,0.6992
22-JUL-2015,PGHH,6366.25,6362.30,0.0006,0.0132,0.0128,0.2445
22-JUL-2015,PGIL,225.00,223.35,0.0074,0.0222,0.0216,0.4127
22-JUL-2015,PHILIPCARB,147.50,141.90,0.0387,0.0319,0.0323,0.6171
22-JUL-2015,PHOENIXLL,121.65,122.00,-0.0029,0.0206,0.0200,0.3821
22-JUL-2015,PHOENIXLTD,362.10,363.75,-0.0045,0.0175,0.0170,0.3248
22-JUL-2015,PIDILITIND,548.40,545.20,0.0059,0.0163,0.0159,0.3038
22-JUL-2015,PIIND,655.20,657.30,-0.0032,0.0170,0.0165,0.3152
22-JUL-2015,PILIND,17.50,17.60,-0.0057,0.0293,0.0284,0.5426
22-JUL-2015,PIONDIST,88.20,87.10,0.0126,0.0345,0.0336,0.6419
22-JUL-2015,PIONEEREMB,37.95,38.00,-0.0013,0.0322,0.0312,0.5961
22-JUL-2015,PIPAVAVDOC,62.35,62.60,-0.0040,0.0102,0.0099,0.1891
22-JUL-2015,PIRPHYTO,43.10,42.15,0.0223,0.0394,0.0386,0.7375
22-JUL-2015,PITTILAM,66.85,66.20,0.0098,0.0264,0.0257,0.4910
22-JUL-2015,PLASTIBLEN,373.30,345.00,0.0788,0.0323,0.0368,0.7031
22-JUL-2015,PLETHICO,28.40,28.35,0.0018,0.0260,0.0252,0.4814
22-JUL-2015,PNB,139.05,137.90,0.0083,0.0179,0.0175,0.3343
22-JUL-2015,PNBGILTS,28.45,28.50,-0.0018,0.0154,0.0149,0.2847
22-JUL-2015,PNC,14.00,14.10,-0.0071,0.0471,0.0457,0.8731
22-JUL-2015,PNCINFRA,408.60,419.40,-0.0261,0.0181,0.0187,0.3573
22-JUL-2015,POCHIRAJU,24.30,24.00,0.0124,0.0433,0.0421,0.8043
22-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-JUL-2015,POLARIS,193.95,184.60,0.0494,0.0279,0.0296,0.5655
22-JUL-2015,POLYMED,463.95,460.60,0.0072,0.0224,0.0218,0.4165
22-JUL-2015,POLYPLEX,225.05,223.00,0.0092,0.0176,0.0172,0.3286
22-JUL-2015,PONNIERODE,130.05,130.05,0.0000,0.0269,0.0261,0.4986
22-JUL-2015,POWERGRID,142.80,140.00,0.0198,0.0096,0.0105,0.2006
22-JUL-2015,PPAP,110.20,109.70,0.0045,0.0220,0.0214,0.4088
22-JUL-2015,PRADIP,1.75,1.90,-0.0822,0.0839,0.0838,1.6010
22-JUL-2015,PRAENG,7.35,7.65,-0.0400,0.0516,0.0510,0.9744
22-JUL-2015,PRAJIND,116.15,111.50,0.0409,0.0389,0.0390,0.7451
22-JUL-2015,PRAKASH,30.95,30.70,0.0081,0.0255,0.0248,0.4738
22-JUL-2015,PRAKASHCON,2.00,2.05,-0.0247,0.0382,0.0375,0.7164
22-JUL-2015,PRAKASHSTL,118.40,118.60,-0.0017,0.0344,0.0334,0.6381
22-JUL-2015,PRATIBHA,39.45,38.95,0.0128,0.0233,0.0228,0.4356
22-JUL-2015,PRECOT,71.00,70.35,0.0092,0.0430,0.0418,0.7986
22-JUL-2015,PRECWIRE,128.15,126.50,0.0130,0.0195,0.0192,0.3668
22-JUL-2015,PREMIER,47.85,47.45,0.0084,0.0490,0.0476,0.9094
22-JUL-2015,PREMIERPOL,13.90,13.90,0.0000,0.0304,0.0295,0.5636
22-JUL-2015,PRESSMN,39.55,36.70,0.0748,0.0337,0.0375,0.7164
22-JUL-2015,PRESTIGE,223.35,226.85,-0.0155,0.0221,0.0218,0.4165
22-JUL-2015,PRICOL,36.00,33.95,0.0586,0.0370,0.0386,0.7375
22-JUL-2015,PRIMESECU,5.20,5.80,-0.1092,0.0609,0.0648,1.2380
22-JUL-2015,PRISMCEM,113.95,117.00,-0.0264,0.0261,0.0261,0.4986
22-JUL-2015,PROVOGE,6.35,6.40,-0.0078,0.0518,0.0503,0.9610
22-JUL-2015,PROZONINTU,35.55,32.10,0.1021,0.0313,0.0393,0.7508
22-JUL-2015,PSB,41.95,41.65,0.0072,0.0118,0.0116,0.2216
22-JUL-2015,PSL,10.40,10.65,-0.0238,0.0393,0.0385,0.7355
22-JUL-2015,PSUBNKBEES,368.36,363.37,0.0136,0.0126,0.0127,0.2426
22-JUL-2015,PTC,71.40,69.55,0.0263,0.0192,0.0197,0.3764
22-JUL-2015,PTL,39.05,38.95,0.0026,0.0244,0.0237,0.4528
22-JUL-2015,PUNJABCHEM,280.60,269.85,0.0391,0.0433,0.0431,0.8234
22-JUL-2015,PUNJLLOYD,28.00,27.35,0.0235,0.0349,0.0343,0.6553
22-JUL-2015,PURVA,69.70,70.80,-0.0157,0.0238,0.0234,0.4471
22-JUL-2015,PVP,5.45,5.45,0.0000,0.0458,0.0444,0.8483
22-JUL-2015,PVR,857.85,815.05,0.0512,0.0233,0.0258,0.4929
22-JUL-2015,QGOLDHALF,1162.80,1170.00,-0.0062,0.0061,0.0061,0.1165
22-JUL-2015,QNIFTY,901.18,904.20,-0.0033,0.0080,0.0078,0.1490
22-JUL-2015,QUINTEGRA,1.45,1.40,0.0351,0.0283,0.0288,0.5502
22-JUL-2015,RADAAN,0.85,0.85,0.0000,0.0513,0.0497,0.9495
22-JUL-2015,RADICO,86.20,85.00,0.0140,0.0183,0.0181,0.3458
22-JUL-2015,RAIN,43.10,43.50,-0.0092,0.0305,0.0297,0.5674
22-JUL-2015,RAINBOWPAP,71.50,71.00,0.0070,0.0136,0.0133,0.2541
22-JUL-2015,RAIREKMOH,295.65,297.70,-0.0069,0.0375,0.0364,0.6954
22-JUL-2015,RAJESHEXPO,483.70,467.20,0.0347,0.0425,0.0421,0.8043
22-JUL-2015,RAJOIL,1.25,1.20,0.0408,0.0453,0.0450,0.8597
22-JUL-2015,RAJRAYON,0.50,0.50,0.0000,0.0689,0.0668,1.2762
22-JUL-2015,RAJSREESUG,15.95,15.85,0.0063,0.0230,0.0224,0.4280
22-JUL-2015,RAJTV,66.25,63.10,0.0487,0.0514,0.0512,0.9782
22-JUL-2015,RAJVIR,48.00,48.00,0.0000,0.0428,0.0415,0.7929
22-JUL-2015,RALLIS,255.80,247.75,0.0320,0.0286,0.0288,0.5502
22-JUL-2015,RAMANEWS,10.80,11.00,-0.0183,0.0439,0.0428,0.8177
22-JUL-2015,RAMCOCEM,354.50,358.45,-0.0111,0.0210,0.0205,0.3917
22-JUL-2015,RAMCOIND,89.25,87.80,0.0164,0.0246,0.0242,0.4623
22-JUL-2015,RAMCOSYS,997.80,957.80,0.0409,0.0442,0.0440,0.8406
22-JUL-2015,RAMKY,34.75,34.05,0.0203,0.0320,0.0314,0.5999
22-JUL-2015,RAMSARUP,1.20,1.25,-0.0408,0.0378,0.0380,0.7260
22-JUL-2015,RANASUG,2.65,2.65,0.0000,0.0388,0.0376,0.7183
22-JUL-2015,RANEENGINE,529.70,524.85,0.0092,0.0302,0.0294,0.5617
22-JUL-2015,RANEHOLDIN,641.70,635.10,0.0103,0.0149,0.0147,0.2808
22-JUL-2015,RASOYPR,0.25,0.25,0.0000,0.1436,0.1392,2.6594
22-JUL-2015,RATNAMANI,557.75,561.45,-0.0066,0.0188,0.0183,0.3496
22-JUL-2015,RAYMOND,459.10,470.20,-0.0239,0.0219,0.0220,0.4203
22-JUL-2015,RBL,346.35,332.10,0.0420,0.0195,0.0215,0.4108
22-JUL-2015,RCF,55.70,55.75,-0.0009,0.0186,0.0180,0.3439
22-JUL-2015,RCOM,68.95,67.45,0.0220,0.0235,0.0234,0.4471
22-JUL-2015,RECLTD,292.20,282.65,0.0332,0.0198,0.0209,0.3993
22-JUL-2015,REDINGTON,106.15,100.55,0.0542,0.0212,0.0245,0.4681
22-JUL-2015,REFEX,13.90,13.25,0.0479,0.0481,0.0481,0.9189
22-JUL-2015,REGENCERAM,3.05,3.05,0.0000,0.0239,0.0232,0.4432
22-JUL-2015,REIAGROLTD,0.50,0.50,0.0000,0.0647,0.0627,1.1979
22-JUL-2015,REISIXTEN,0.35,0.35,0.0000,0.0938,0.0909,1.7366
22-JUL-2015,RELAXO,549.05,521.20,0.0521,0.0263,0.0285,0.5445
22-JUL-2015,RELBANK,2046.47,2057.65,-0.0054,0.0094,0.0092,0.1758
22-JUL-2015,RELCAPITAL,389.50,379.95,0.0248,0.0204,0.0207,0.3955
22-JUL-2015,RELCNX100,87.30,87.32,-0.0002,0.0219,0.0212,0.4050
22-JUL-2015,RELCONS,35.25,32.72,0.0745,0.0403,0.0431,0.8234
22-JUL-2015,RELDIVOPP,18.75,18.75,0.0000,0.0410,0.0398,0.7604
22-JUL-2015,RELGOLD,2252.55,2295.25,-0.0188,0.0051,0.0068,0.1299
22-JUL-2015,RELGRNIFTY,823.99,823.99,0.0000,0.0146,0.0142,0.2713
22-JUL-2015,RELIANCE,1050.40,1007.80,0.0414,0.0132,0.0163,0.3114
22-JUL-2015,RELIGARE,321.95,321.35,0.0019,0.0180,0.0175,0.3343
22-JUL-2015,RELIGAREGO,2449.45,2425.00,0.0100,0.0124,0.0123,0.2350
22-JUL-2015,RELINFRA,418.65,408.10,0.0255,0.0235,0.0236,0.4509
22-JUL-2015,RELNIFTY,88.05,88.55,-0.0057,0.0122,0.0119,0.2273
22-JUL-2015,RELNV20,383.00,383.00,0.0000,0.0133,0.0129,0.2465
22-JUL-2015,REMSONSIND,35.10,38.95,-0.1041,0.0478,0.0529,1.0107
22-JUL-2015,RENUKA,9.30,9.45,-0.0160,0.0214,0.0211,0.4031
22-JUL-2015,REPCOHOME,689.50,677.10,0.0181,0.0161,0.0162,0.3095
22-JUL-2015,REPRO,503.60,504.25,-0.0013,0.0281,0.0272,0.5197
22-JUL-2015,RESPONIND,115.15,116.65,-0.0129,0.0452,0.0439,0.8387
22-JUL-2015,REVATHI,796.90,806.70,-0.0122,0.0574,0.0557,1.0641
22-JUL-2015,RICOAUTO,45.85,44.60,0.0276,0.0332,0.0329,0.6286
22-JUL-2015,RIIL,400.50,381.70,0.0481,0.0222,0.0245,0.4681
22-JUL-2015,RJL,60.25,63.00,-0.0446,0.0252,0.0268,0.5120
22-JUL-2015,RKDL,6.55,6.65,-0.0152,0.0829,0.0805,1.5380
22-JUL-2015,RKFORGE,716.25,714.85,0.0020,0.0278,0.0270,0.5158
22-JUL-2015,RMCL,31.10,30.30,0.0261,0.0388,0.0382,0.7298
22-JUL-2015,RML,339.30,333.55,0.0171,0.0240,0.0236,0.4509
22-JUL-2015,RMMIL,0.80,0.85,-0.0606,0.0439,0.0451,0.8616
22-JUL-2015,ROHITFERRO,7.10,6.65,0.0655,0.0258,0.0297,0.5674
22-JUL-2015,ROHLTD,52.50,50.15,0.0458,0.0311,0.0322,0.6152
22-JUL-2015,ROLTA,110.35,110.30,0.0005,0.0243,0.0236,0.4509
22-JUL-2015,ROSSELLIND,97.45,94.00,0.0360,0.0368,0.0368,0.7031
22-JUL-2015,RPGLIFE,193.20,192.20,0.0052,0.0299,0.0290,0.5540
22-JUL-2015,RPOWER,45.25,44.15,0.0246,0.0213,0.0215,0.4108
22-JUL-2015,RPPINFRA,110.95,110.75,0.0018,0.0383,0.0371,0.7088
22-JUL-2015,RSSOFTWARE,161.00,159.15,0.0116,0.0470,0.0457,0.8731
22-JUL-2015,RSWM,324.40,323.45,0.0029,0.0334,0.0324,0.6190
22-JUL-2015,RSYSTEMS,60.15,59.30,0.0142,0.0185,0.0183,0.3496
22-JUL-2015,RTNINFRA,2.30,2.35,-0.0215,0.0478,0.0466,0.8903
22-JUL-2015,RTNPOWER,7.15,7.50,-0.0478,0.0375,0.0382,0.7298
22-JUL-2015,RUBYMILLS,278.60,278.45,0.0005,0.0197,0.0191,0.3649
22-JUL-2015,RUCHINFRA,7.80,7.50,0.0392,0.0296,0.0303,0.5789
22-JUL-2015,RUCHIRA,33.90,32.90,0.0299,0.0266,0.0268,0.5120
22-JUL-2015,RUCHISOYA,35.75,35.00,0.0212,0.0208,0.0208,0.3974
22-JUL-2015,RUPA,348.45,347.80,0.0019,0.0359,0.0348,0.6649
22-JUL-2015,RUSHIL,70.80,70.00,0.0114,0.0317,0.0309,0.5903
22-JUL-2015,SABTN,306.35,302.05,0.0141,0.0172,0.0170,0.3248
22-JUL-2015,SADBHAV,310.45,302.60,0.0256,0.0217,0.0220,0.4203
22-JUL-2015,SAGCEM,453.50,432.35,0.0478,0.0336,0.0346,0.6610
22-JUL-2015,SAIL,58.00,56.75,0.0218,0.0205,0.0206,0.3936
22-JUL-2015,SAKHTISUG,15.95,15.90,0.0031,0.0316,0.0306,0.5846
22-JUL-2015,SAKSOFT,136.55,133.00,0.0263,0.0295,0.0293,0.5598
22-JUL-2015,SAKUMA,31.35,30.90,0.0145,0.0391,0.0381,0.7279
22-JUL-2015,SALORAINTL,59.45,59.40,0.0008,0.0445,0.0431,0.8234
22-JUL-2015,SALSTEEL,1.80,2.00,-0.1054,0.0401,0.0467,0.8922
22-JUL-2015,SAMBHAAV,3.75,3.75,0.0000,0.0168,0.0163,0.3114
22-JUL-2015,SAMTEL,0.80,0.85,-0.0606,0.0716,0.0710,1.3565
22-JUL-2015,SANDESH,555.95,550.55,0.0098,0.0199,0.0194,0.3706
22-JUL-2015,SANGAMIND,192.85,193.80,-0.0049,0.0401,0.0389,0.7432
22-JUL-2015,SANGHIIND,59.75,60.10,-0.0058,0.0250,0.0243,0.4643
22-JUL-2015,SANGHVIFOR,53.90,53.10,0.0150,0.0347,0.0338,0.6457
22-JUL-2015,SANGHVIMOV,339.55,337.70,0.0055,0.0173,0.0168,0.3210
22-JUL-2015,SANOFI,3630.65,3519.80,0.0310,0.0106,0.0128,0.2445
22-JUL-2015,SANWARIA,8.70,8.70,0.0000,0.0570,0.0553,1.0565
22-JUL-2015,SARDAEN,102.90,104.50,-0.0154,0.0170,0.0169,0.3229
22-JUL-2015,SAREGAMA,417.65,379.70,0.0953,0.0563,0.0594,1.1348
22-JUL-2015,SARLAPOLY,586.15,579.25,0.0118,0.0306,0.0298,0.5693
22-JUL-2015,SASKEN,236.40,238.20,-0.0076,0.0182,0.0177,0.3382
22-JUL-2015,SATHAISPAT,36.50,36.10,0.0110,0.0305,0.0297,0.5674
22-JUL-2015,SBBJ,527.40,537.10,-0.0182,0.0130,0.0134,0.2560
22-JUL-2015,SBIGETS,2411.25,2420.70,-0.0039,0.0040,0.0040,0.0764
22-JUL-2015,SBIN,268.55,264.30,0.0160,0.0140,0.0141,0.2694
22-JUL-2015,SBT,416.20,410.35,0.0142,0.0123,0.0124,0.2369
22-JUL-2015,SCHNEIDER,212.70,210.75,0.0092,0.0194,0.0189,0.3611
22-JUL-2015,SCI,61.55,59.30,0.0372,0.0237,0.0247,0.4719
22-JUL-2015,SDBL,203.60,204.30,-0.0034,0.0145,0.0141,0.2694
22-JUL-2015,SEAMECLTD,117.60,116.75,0.0073,0.0165,0.0161,0.3076
22-JUL-2015,SEINV,300.50,309.35,-0.0290,0.0453,0.0445,0.8502
22-JUL-2015,SELAN,273.90,271.70,0.0081,0.0288,0.0280,0.5349
22-JUL-2015,SELMCL,3.85,3.70,0.0397,0.0459,0.0456,0.8712
22-JUL-2015,SEPOWER,5.55,5.25,0.0556,0.0550,0.0550,1.0508
22-JUL-2015,SERVALL,3.15,3.60,-0.1335,0.0528,0.0607,1.1597
22-JUL-2015,SESHAPAPER,207.70,207.70,0.0000,0.0173,0.0168,0.3210
22-JUL-2015,SETFBANK,190.15,190.01,0.0007,0.0211,0.0205,0.3917
22-JUL-2015,SETFNIFJR,205.90,208.00,-0.0101,0.0318,0.0309,0.5903
22-JUL-2015,SEZAL,5.00,4.95,0.0101,0.0480,0.0466,0.8903
22-JUL-2015,SFCL,161.00,159.60,0.0087,0.0156,0.0153,0.2923
22-JUL-2015,SGFL,2.60,2.60,0.0000,0.0232,0.0225,0.4299
22-JUL-2015,SGJHL,13.25,13.65,-0.0297,0.0323,0.0322,0.6152
22-JUL-2015,SGL,2.45,2.55,-0.0400,0.0213,0.0229,0.4375
22-JUL-2015,SHAHALLOYS,4.15,4.15,0.0000,0.0299,0.0290,0.5540
22-JUL-2015,SHAKTIPUMP,193.05,194.50,-0.0075,0.0217,0.0211,0.4031
22-JUL-2015,SHALPAINTS,135.25,136.30,-0.0077,0.0252,0.0245,0.4681
22-JUL-2015,SHANTIGEAR,109.55,110.30,-0.0068,0.0274,0.0266,0.5082
22-JUL-2015,SHARDACROP,344.40,343.15,0.0036,0.0269,0.0261,0.4986
22-JUL-2015,SHARIABEES,198.05,207.07,-0.0445,0.0279,0.0292,0.5579
22-JUL-2015,SHARONBIO,16.35,16.55,-0.0122,0.0592,0.0575,1.0985
22-JUL-2015,SHASUNPHAR,394.90,382.15,0.0328,0.0229,0.0236,0.4509
22-JUL-2015,SHEMAROO,293.10,295.95,-0.0097,0.0351,0.0341,0.6515
22-JUL-2015,SHILPAMED,905.30,900.30,0.0055,0.0212,0.0206,0.3936
22-JUL-2015,SHILPI,48.40,49.20,-0.0164,0.0461,0.0449,0.8578
22-JUL-2015,SHIRPUR-G,64.00,64.20,-0.0031,0.0276,0.0268,0.5120
22-JUL-2015,SHIV-VANI,7.95,8.00,-0.0063,0.0285,0.0277,0.5292
22-JUL-2015,SHIVAMAUTO,138.60,131.75,0.0507,0.0349,0.0360,0.6878
22-JUL-2015,SHIVTEX,49.55,49.40,0.0030,0.0299,0.0290,0.5540
22-JUL-2015,SHLAKSHMI,6.55,6.85,-0.0448,0.0682,0.0670,1.2800
22-JUL-2015,SHOPERSTOP,400.65,386.80,0.0352,0.0162,0.0179,0.3420
22-JUL-2015,SHREECEM,10760.40,11260.30,-0.0454,0.0177,0.0205,0.3917
22-JUL-2015,SHREERAMA,4.60,4.40,0.0445,0.0324,0.0332,0.6343
22-JUL-2015,SHRENUJ,35.45,35.60,-0.0042,0.0325,0.0315,0.6018
22-JUL-2015,SHREYANIND,40.05,41.75,-0.0416,0.0425,0.0424,0.8101
22-JUL-2015,SHREYAS,694.00,687.80,0.0090,0.0353,0.0343,0.6553
22-JUL-2015,SHRIASTER,5.25,5.45,-0.0374,0.0638,0.0625,1.1941
22-JUL-2015,SHRIRAMCIT,1663.15,1660.50,0.0016,0.0147,0.0143,0.2732
