Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2016,IBWSL,17.60,19.45,-0.0999,0.0428,0.0482,0.9209
15-NOV-2016,ICICIBANK,269.75,276.40,-0.0244,0.0269,0.0268,0.5120
15-NOV-2016,ICICIPRULI,297.20,304.85,-0.0254,0.0212,0.0215,0.4108
15-NOV-2016,ICIL,142.45,150.05,-0.0520,0.0298,0.0316,0.6037
15-NOV-2016,ICRA,3996.00,4091.60,-0.0236,0.0162,0.0167,0.3191
15-NOV-2016,ICSA,2.95,2.95,0.0000,0.0439,0.0426,0.8139
15-NOV-2016,IDBI,70.75,71.45,-0.0098,0.0231,0.0225,0.4299
15-NOV-2016,IDBIGOLD,2837.95,2805.00,0.0117,0.0087,0.0089,0.1700
15-NOV-2016,IDEA,71.35,69.95,0.0198,0.0240,0.0238,0.4547
15-NOV-2016,IDFC,58.35,61.40,-0.0510,0.0285,0.0303,0.5789
15-NOV-2016,IDFCBANK,72.75,74.20,-0.0197,0.0197,0.0197,0.3764
15-NOV-2016,IDFNIFTYET,81.27,85.95,-0.0560,0.0133,0.0188,0.3592
15-NOV-2016,IFBAGRO,379.65,412.50,-0.0830,0.0249,0.0316,0.6037
15-NOV-2016,IFBIND,381.95,409.25,-0.0690,0.0373,0.0399,0.7623
15-NOV-2016,IFCI,22.65,23.45,-0.0347,0.0253,0.0260,0.4967
15-NOV-2016,IFGLREFRAC,148.40,137.10,0.0792,0.0329,0.0373,0.7126
15-NOV-2016,IGARASHI,730.55,748.10,-0.0237,0.0205,0.0207,0.3955
15-NOV-2016,IGL,822.80,854.80,-0.0382,0.0181,0.0199,0.3802
15-NOV-2016,IGPL,233.45,250.90,-0.0721,0.0559,0.0570,1.0890
15-NOV-2016,IIFL,252.05,277.90,-0.0976,0.0355,0.0419,0.8005
15-NOV-2016,IITL,78.05,82.15,-0.0512,0.0421,0.0427,0.8158
15-NOV-2016,IL&FSENGG,42.95,42.85,0.0023,0.0364,0.0353,0.6744
15-NOV-2016,IL&FSTRANS,91.85,94.85,-0.0321,0.0366,0.0363,0.6935
15-NOV-2016,IMFA,382.80,414.70,-0.0800,0.0586,0.0601,1.1482
15-NOV-2016,IMPAL,778.80,786.60,-0.0100,0.0180,0.0176,0.3362
15-NOV-2016,IMPEXFERRO,1.55,1.60,-0.0317,0.0303,0.0304,0.5808
15-NOV-2016,INDBANK,13.15,13.65,-0.0373,0.0503,0.0496,0.9476
15-NOV-2016,INDHOTEL,92.80,98.50,-0.0596,0.0297,0.0323,0.6171
15-NOV-2016,INDIACEM,118.35,131.85,-0.1080,0.0322,0.0409,0.7814
15-NOV-2016,INDIAGLYCO,114.45,124.75,-0.0862,0.0396,0.0438,0.8368
15-NOV-2016,INDIANB,250.70,250.50,0.0008,0.0527,0.0511,0.9763
15-NOV-2016,INDIANCARD,217.10,234.05,-0.0752,0.0276,0.0325,0.6209
15-NOV-2016,INDIANHUME,689.25,737.35,-0.0675,0.0422,0.0441,0.8425
15-NOV-2016,INDIGO,883.60,915.25,-0.0352,0.0132,0.0154,0.2942
15-NOV-2016,INDLMETER,80.10,87.30,-0.0861,0.0337,0.0389,0.7432
15-NOV-2016,INDNIPPON,511.85,561.15,-0.0920,0.0297,0.0366,0.6992
15-NOV-2016,INDOCO,288.85,293.00,-0.0143,0.0172,0.0170,0.3248
15-NOV-2016,INDORAMA,29.70,32.70,-0.0962,0.0362,0.0423,0.8081
15-NOV-2016,INDOSOLAR,6.30,6.60,-0.0465,0.0193,0.0219,0.4184
15-NOV-2016,INDOTECH,193.35,199.45,-0.0311,0.0454,0.0447,0.8540
15-NOV-2016,INDOTHAI,21.45,23.55,-0.0934,0.0327,0.0391,0.7470
15-NOV-2016,INDOWIND,4.50,4.70,-0.0435,0.0273,0.0285,0.5445
15-NOV-2016,INDRAMEDCO,52.05,54.05,-0.0377,0.0257,0.0266,0.5082
15-NOV-2016,INDSWFTLAB,36.50,38.95,-0.0650,0.0407,0.0425,0.8120
15-NOV-2016,INDSWFTLTD,5.95,6.60,-0.1037,0.0504,0.0551,1.0527
15-NOV-2016,INDTERRAIN,135.70,139.30,-0.0262,0.0310,0.0307,0.5865
15-NOV-2016,INDUSINDBK,1093.10,1192.35,-0.0869,0.0116,0.0241,0.4604
15-NOV-2016,INEOSSTYRO,594.20,598.05,-0.0065,0.0163,0.0159,0.3038
15-NOV-2016,INFIBEAM,929.60,923.20,0.0069,0.0264,0.0257,0.4910
15-NOV-2016,INFINITE,236.10,237.25,-0.0049,0.0126,0.0123,0.2350
15-NOV-2016,INFOMEDIA,4.85,5.10,-0.0503,0.0478,0.0480,0.9170
15-NOV-2016,INFRABEES,272.05,279.90,-0.0284,0.0285,0.0285,0.5445
15-NOV-2016,INFRATEL,364.85,365.20,-0.0010,0.0310,0.0301,0.5751
15-NOV-2016,INFY,923.55,921.55,0.0022,0.0130,0.0126,0.2407
15-NOV-2016,INGERRAND,658.60,685.60,-0.0402,0.0142,0.0169,0.3229
15-NOV-2016,INOXLEISUR,232.25,237.55,-0.0226,0.0227,0.0227,0.4337
15-NOV-2016,INOXWIND,185.60,196.65,-0.0578,0.0276,0.0303,0.5789
15-NOV-2016,INSECTICID,474.85,495.80,-0.0432,0.0212,0.0231,0.4413
15-NOV-2016,INTEGRA,4.10,4.10,0.0000,0.0375,0.0364,0.6954
15-NOV-2016,INTELLECT,131.45,141.40,-0.0730,0.0335,0.0371,0.7088
15-NOV-2016,INVENTURE,16.00,16.40,-0.0247,0.0376,0.0370,0.7069
15-NOV-2016,IOB,26.15,25.85,0.0115,0.0268,0.0261,0.4986
15-NOV-2016,IOC,285.80,310.25,-0.0821,0.0196,0.0277,0.5292
15-NOV-2016,IOLCP,98.55,108.25,-0.0939,0.0387,0.0440,0.8406
15-NOV-2016,IPAPPM,294.45,294.25,0.0007,0.0256,0.0248,0.4738
15-NOV-2016,IPCALAB,540.55,562.00,-0.0389,0.0220,0.0234,0.4471
15-NOV-2016,IRB,184.75,204.85,-0.1033,0.0292,0.0380,0.7260
15-NOV-2016,ISFT,408.65,430.45,-0.0520,0.0367,0.0378,0.7222
15-NOV-2016,ISMTLTD,8.65,9.20,-0.0616,0.0369,0.0388,0.7413
15-NOV-2016,ITC,237.50,242.95,-0.0227,0.0174,0.0178,0.3401
15-NOV-2016,ITDCEM,134.85,142.15,-0.0527,0.0203,0.0235,0.4490
15-NOV-2016,ITI,30.05,32.70,-0.0845,0.0450,0.0483,0.9228
15-NOV-2016,IVC,14.65,14.60,0.0034,0.0170,0.0165,0.3152
15-NOV-2016,IVP,124.00,127.95,-0.0314,0.0343,0.0341,0.6515
15-NOV-2016,IVRCLINFRA,3.95,4.25,-0.0732,0.0278,0.0324,0.6190
15-NOV-2016,IVZINGOLD,2711.95,2773.10,-0.0223,0.0160,0.0164,0.3133
15-NOV-2016,IVZINNIFTY,865.00,892.65,-0.0315,0.0245,0.0250,0.4776
15-NOV-2016,IZMO,44.60,48.85,-0.0910,0.0306,0.0371,0.7088
15-NOV-2016,J&KBANK,60.70,64.50,-0.0607,0.0370,0.0388,0.7413
15-NOV-2016,JAGRAN,179.05,181.60,-0.0141,0.0208,0.0205,0.3917
15-NOV-2016,JAGSNPHARM,34.60,38.00,-0.0937,0.0306,0.0375,0.7164
15-NOV-2016,JAIBALAJI,13.15,13.80,-0.0482,0.0398,0.0404,0.7718
15-NOV-2016,JAICORPLTD,58.00,62.45,-0.0739,0.0351,0.0385,0.7355
15-NOV-2016,JAIHINDPRO,5.95,5.95,0.0000,0.0464,0.0450,0.8597
15-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0207,0.0201,0.3840
15-NOV-2016,JAMNAAUTO,177.80,194.30,-0.0887,0.0294,0.0358,0.6840
15-NOV-2016,JAYAGROGN,469.70,494.40,-0.0513,0.0502,0.0503,0.9610
15-NOV-2016,JAYBARMARU,281.25,312.50,-0.1054,0.0537,0.0581,1.1100
15-NOV-2016,JAYNECOIND,7.05,7.30,-0.0348,0.0431,0.0426,0.8139
15-NOV-2016,JAYSREETEA,94.10,98.90,-0.0498,0.0223,0.0248,0.4738
15-NOV-2016,JBCHEPHARM,342.30,361.90,-0.0557,0.0206,0.0242,0.4623
15-NOV-2016,JBFIND,208.35,214.60,-0.0296,0.0262,0.0264,0.5044
15-NOV-2016,JBMA,212.30,251.85,-0.1708,0.0488,0.0632,1.2074
15-NOV-2016,JCHAC,1235.70,1310.15,-0.0585,0.0247,0.0279,0.5330
15-NOV-2016,JENSONICOL,8.00,8.15,-0.0186,0.0392,0.0383,0.7317
15-NOV-2016,JETAIRWAYS,379.30,424.95,-0.1136,0.0253,0.0371,0.7088
15-NOV-2016,JHS,37.10,38.80,-0.0448,0.0419,0.0421,0.8043
15-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0444,0.0430,0.8215
15-NOV-2016,JINDALPHOT,77.80,81.20,-0.0428,0.0287,0.0297,0.5674
15-NOV-2016,JINDALPOLY,370.50,387.25,-0.0442,0.0198,0.0220,0.4203
15-NOV-2016,JINDALSAW,54.30,57.55,-0.0581,0.0272,0.0300,0.5731
15-NOV-2016,JINDALSTEL,70.55,74.90,-0.0598,0.0333,0.0355,0.6782
15-NOV-2016,JINDCOT,16.20,17.60,-0.0829,0.0401,0.0439,0.8387
15-NOV-2016,JINDRILL,162.00,174.35,-0.0735,0.0305,0.0346,0.6610
15-NOV-2016,JINDWORLD,175.15,185.50,-0.0574,0.0359,0.0375,0.7164
15-NOV-2016,JISLDVREQS,51.50,55.80,-0.0802,0.0269,0.0327,0.6247
15-NOV-2016,JISLJALEQS,86.45,98.05,-0.1259,0.0280,0.0411,0.7852
15-NOV-2016,JKCEMENT,789.95,828.25,-0.0473,0.0274,0.0290,0.5540
15-NOV-2016,JKIL,183.00,187.95,-0.0267,0.0344,0.0340,0.6496
15-NOV-2016,JKLAKSHMI,381.70,414.90,-0.0834,0.0279,0.0339,0.6477
15-NOV-2016,JKPAPER,76.35,88.30,-0.1454,0.0360,0.0499,0.9533
15-NOV-2016,JKTYRE,123.30,136.60,-0.1024,0.0328,0.0405,0.7738
15-NOV-2016,JMA,189.80,190.00,-0.0011,0.0165,0.0160,0.3057
15-NOV-2016,JMCPROJECT,210.60,237.15,-0.1187,0.0254,0.0381,0.7279
15-NOV-2016,JMFINANCIL,59.35,70.70,-0.1750,0.0495,0.0643,1.2284
15-NOV-2016,JMTAUTOLTD,21.80,25.55,-0.1587,0.0413,0.0558,1.0661
15-NOV-2016,JOCIL,168.75,177.45,-0.0503,0.0381,0.0389,0.7432
15-NOV-2016,JPASSOCIAT,8.30,8.75,-0.0528,0.0362,0.0374,0.7145
15-NOV-2016,JPINFRATEC,7.40,7.55,-0.0201,0.0350,0.0343,0.6553
15-NOV-2016,JPOLYINVST,89.40,91.95,-0.0281,0.0284,0.0284,0.5426
15-NOV-2016,JPPOWER,4.00,4.05,-0.0124,0.0272,0.0265,0.5063
15-NOV-2016,JSL,38.15,41.00,-0.0720,0.0458,0.0478,0.9132
15-NOV-2016,JSLHISAR,93.30,100.30,-0.0723,0.0393,0.0420,0.8024
15-NOV-2016,JSWENERGY,57.20,61.10,-0.0660,0.0267,0.0305,0.5827
15-NOV-2016,JSWHL,1298.05,1288.25,0.0076,0.0217,0.0211,0.4031
15-NOV-2016,JSWSTEEL,1693.85,1721.10,-0.0160,0.0203,0.0201,0.3840
15-NOV-2016,JUBILANT,576.70,616.65,-0.0670,0.0309,0.0342,0.6534
15-NOV-2016,JUBLFOOD,851.95,893.10,-0.0472,0.0307,0.0319,0.6094
15-NOV-2016,JUBLINDS,237.15,262.65,-0.1021,0.0499,0.0545,1.0412
15-NOV-2016,JUNIORBEES,211.59,225.54,-0.0638,0.0136,0.0205,0.3917
15-NOV-2016,JUSTDIAL,396.70,404.85,-0.0203,0.0243,0.0241,0.4604
15-NOV-2016,JVLAGRO,15.90,16.15,-0.0156,0.0271,0.0266,0.5082
15-NOV-2016,JYOTHYLAB,321.30,357.25,-0.1061,0.0163,0.0304,0.5808
15-NOV-2016,JYOTISTRUC,11.25,11.75,-0.0435,0.0438,0.0438,0.8368
15-NOV-2016,KABRAEXTRU,116.80,129.60,-0.1040,0.0304,0.0390,0.7451
15-NOV-2016,KAJARIACER,479.40,505.30,-0.0526,0.0363,0.0375,0.7164
15-NOV-2016,KAKATCEM,240.55,283.40,-0.1639,0.0377,0.0543,1.0374
15-NOV-2016,KALINDEE,104.45,108.20,-0.0353,0.0188,0.0202,0.3859
15-NOV-2016,KALPATPOWR,223.05,226.75,-0.0165,0.0157,0.0157,0.2999
15-NOV-2016,KALYANIFRG,270.00,284.00,-0.0506,0.0282,0.0300,0.5731
15-NOV-2016,KAMATHOTEL,29.05,31.55,-0.0826,0.0217,0.0292,0.5579
15-NOV-2016,KAMDHENU,66.85,83.40,-0.2212,0.0452,0.0697,1.3316
15-NOV-2016,KANANIIND,16.55,17.10,-0.0327,0.0650,0.0635,1.2132
15-NOV-2016,KANORICHEM,71.85,79.55,-0.1018,0.0502,0.0547,1.0450
15-NOV-2016,KANSAINER,313.25,341.45,-0.0862,0.0186,0.0278,0.5311
15-NOV-2016,KARMAENG,35.05,31.90,0.0942,0.0699,0.0716,1.3679
15-NOV-2016,KARURVYSYA,459.90,464.10,-0.0091,0.0157,0.0154,0.2942
15-NOV-2016,KAUSHALYA,4.90,5.00,-0.0202,0.0308,0.0303,0.5789
15-NOV-2016,KAVVERITEL,13.00,14.20,-0.0883,0.0349,0.0402,0.7680
15-NOV-2016,KAYA,722.70,782.10,-0.0790,0.0193,0.0269,0.5139
15-NOV-2016,KCP,89.55,98.05,-0.0907,0.0296,0.0363,0.6935
15-NOV-2016,KCPSUGIND,28.00,29.85,-0.0640,0.0271,0.0306,0.5846
15-NOV-2016,KDDL,209.35,241.95,-0.1447,0.0467,0.0575,1.0985
15-NOV-2016,KEC,138.25,140.75,-0.0179,0.0288,0.0283,0.5407
15-NOV-2016,KECL,48.00,59.95,-0.2223,0.0326,0.0630,1.2036
15-NOV-2016,KEI,118.30,127.90,-0.0780,0.0339,0.0380,0.7260
15-NOV-2016,KELLTONTEC,101.65,108.10,-0.0615,0.0562,0.0565,1.0794
15-NOV-2016,KEMROCK,5.45,5.20,0.0470,0.0164,0.0196,0.3745
15-NOV-2016,KERNEX,36.10,37.75,-0.0447,0.0215,0.0235,0.4490
15-NOV-2016,KESARENT,38.50,44.85,-0.1527,0.0497,0.0610,1.1654
15-NOV-2016,KESORAMIND,130.65,142.00,-0.0833,0.0358,0.0403,0.7699
15-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0119,0.0115,0.2197
15-NOV-2016,KGL,1.55,1.65,-0.0625,0.0576,0.0579,1.1062
15-NOV-2016,KHAITANELE,30.35,32.05,-0.0545,0.0187,0.0225,0.4299
15-NOV-2016,KHAITANLTD,10.65,10.65,0.0000,0.0188,0.0182,0.3477
15-NOV-2016,KHANDSE,15.40,15.40,0.0000,0.0289,0.0280,0.5349
15-NOV-2016,KICL,1193.10,1248.85,-0.0457,0.0212,0.0234,0.4471
15-NOV-2016,KILITCH,36.35,41.20,-0.1252,0.0423,0.0512,0.9782
15-NOV-2016,KINGFA,900.05,1064.20,-0.1675,0.0000,0.0410,0.7833
15-NOV-2016,KIRIINDUS,295.30,333.90,-0.1228,0.0374,0.0471,0.8998
15-NOV-2016,KIRLOSBROS,146.25,156.10,-0.0652,0.0330,0.0358,0.6840
15-NOV-2016,KIRLOSENG,343.85,349.95,-0.0176,0.0153,0.0154,0.2942
15-NOV-2016,KIRLOSIND,817.10,860.25,-0.0515,0.0211,0.0240,0.4585
15-NOV-2016,KITEX,386.35,404.00,-0.0447,0.0431,0.0432,0.8253
15-NOV-2016,KKCL,1726.65,1805.00,-0.0444,0.0154,0.0185,0.3534
15-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-NOV-2016,KMSUGAR,21.65,22.75,-0.0496,0.0522,0.0520,0.9935
15-NOV-2016,KNRCON,700.55,700.60,-0.0001,0.0243,0.0236,0.4509
15-NOV-2016,KOHINOOR,46.65,49.30,-0.0553,0.0268,0.0293,0.5598
15-NOV-2016,KOKUYOCMLN,82.65,86.80,-0.0490,0.0265,0.0284,0.5426
15-NOV-2016,KOLTEPATIL,91.20,99.70,-0.0891,0.0367,0.0417,0.7967
15-NOV-2016,KOPRAN,49.75,52.95,-0.0623,0.0361,0.0382,0.7298
15-NOV-2016,KOTAKBANK,789.55,815.60,-0.0325,0.0102,0.0127,0.2426
15-NOV-2016,KOTAKBKETF,196.01,202.25,-0.0313,0.0119,0.0139,0.2656
15-NOV-2016,KOTAKGOLD,270.50,273.80,-0.0121,0.0085,0.0088,0.1681
15-NOV-2016,KOTAKNIFTY,823.83,843.29,-0.0233,0.0091,0.0105,0.2006
15-NOV-2016,KOTAKNV20,36.03,37.00,-0.0266,0.0092,0.0110,0.2102
15-NOV-2016,KOTAKPSUBK,348.61,343.43,0.0150,0.0241,0.0237,0.4528
15-NOV-2016,KOTARISUG,13.95,14.85,-0.0625,0.0403,0.0420,0.8024
15-NOV-2016,KOTHARIPET,20.80,22.05,-0.0584,0.0400,0.0413,0.7890
15-NOV-2016,KOTHARIPRO,164.20,171.20,-0.0417,0.0411,0.0411,0.7852
15-NOV-2016,KPIT,126.45,127.85,-0.0110,0.0245,0.0239,0.4566
15-NOV-2016,KPRMILL,1060.75,1102.05,-0.0382,0.0267,0.0275,0.5254
15-NOV-2016,KRBL,235.50,238.85,-0.0141,0.0183,0.0181,0.3458
15-NOV-2016,KREBSBIO,89.80,94.50,-0.0510,0.0356,0.0367,0.7012
15-NOV-2016,KRIDHANINF,56.70,60.35,-0.0624,0.0243,0.0281,0.5368
15-NOV-2016,KSBPUMPS,587.00,598.90,-0.0201,0.0165,0.0167,0.3191
15-NOV-2016,KSCL,386.80,393.95,-0.0183,0.0253,0.0249,0.4757
15-NOV-2016,KSERASERA,0.20,0.15,0.2877,0.1726,0.1816,3.4695
15-NOV-2016,KSK,22.35,23.45,-0.0480,0.0201,0.0228,0.4356
15-NOV-2016,KSL,276.80,299.00,-0.0771,0.0298,0.0345,0.6591
15-NOV-2016,KTIL,221.60,240.25,-0.0808,0.0319,0.0367,0.7012
15-NOV-2016,KTKBANK,115.05,121.30,-0.0529,0.0263,0.0286,0.5464
15-NOV-2016,KWALITY,131.25,137.75,-0.0483,0.0287,0.0302,0.5770
15-NOV-2016,L&TFH,84.75,94.70,-0.1110,0.0257,0.0369,0.7050
15-NOV-2016,LAKPRE,38.95,42.60,-0.0896,0.0321,0.0381,0.7279
15-NOV-2016,LAKSHMIEFL,47.70,56.10,-0.1622,0.0558,0.0671,1.2819
15-NOV-2016,LAKSHVILAS,145.95,153.55,-0.0508,0.0186,0.0219,0.4184
15-NOV-2016,LALPATHLAB,1104.05,1181.35,-0.0677,0.0223,0.0272,0.5197
15-NOV-2016,LAMBODHARA,78.10,83.20,-0.0633,0.0285,0.0317,0.6056
15-NOV-2016,LAOPALA,521.70,534.60,-0.0244,0.0172,0.0177,0.3382
15-NOV-2016,LAXMIMACH,3911.70,3982.35,-0.0179,0.0220,0.0218,0.4165
15-NOV-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0784,0.0760,1.4520
15-NOV-2016,LFIC,49.40,52.00,-0.0513,0.0348,0.0360,0.6878
15-NOV-2016,LGBBROSLTD,577.25,619.70,-0.0710,0.0295,0.0335,0.6400
15-NOV-2016,LGBFORGE,5.80,6.25,-0.0747,0.0306,0.0349,0.6668
15-NOV-2016,LIBERTSHOE,139.35,148.65,-0.0646,0.0218,0.0264,0.5044
15-NOV-2016,LICHSGFIN,479.75,520.30,-0.0811,0.0284,0.0340,0.6496
15-NOV-2016,LICNETFGSC,16.61,16.80,-0.0114,0.0068,0.0072,0.1376
15-NOV-2016,LICNETFN50,85.50,85.50,0.0000,0.0079,0.0077,0.1471
15-NOV-2016,LICNETFSEN,277.85,277.85,0.0000,0.0039,0.0038,0.0726
15-NOV-2016,LICNFNHGP,88.75,88.75,0.0000,0.0616,0.0597,1.1406
15-NOV-2016,LINCOLN,184.60,199.40,-0.0771,0.0288,0.0337,0.6438
15-NOV-2016,LINCPEN,240.00,251.25,-0.0458,0.0143,0.0178,0.3401
15-NOV-2016,LINDEINDIA,344.30,368.20,-0.0671,0.0207,0.0259,0.4948
15-NOV-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
15-NOV-2016,LITL,3.65,3.85,-0.0533,0.0193,0.0228,0.4356
15-NOV-2016,LLOYDELENG,245.65,272.10,-0.1023,0.0356,0.0426,0.8139
15-NOV-2016,LML,12.85,13.50,-0.0493,0.0544,0.0541,1.0336
15-NOV-2016,LOKESHMACH,68.40,72.95,-0.0644,0.0276,0.0311,0.5942
15-NOV-2016,LOTUSEYE,19.85,21.25,-0.0682,0.0497,0.0510,0.9744
15-NOV-2016,LOVABLE,236.70,251.80,-0.0618,0.0277,0.0308,0.5884
15-NOV-2016,LPDC,3.65,4.00,-0.0916,0.0381,0.0432,0.8253
15-NOV-2016,LSIL,1.90,2.05,-0.0760,0.0758,0.0758,1.4482
15-NOV-2016,LT,1370.30,1388.80,-0.0134,0.0121,0.0122,0.2331
15-NOV-2016,LTI,603.65,620.15,-0.0270,0.0103,0.0120,0.2293
15-NOV-2016,LTTS,753.00,784.50,-0.0410,0.0126,0.0158,0.3019
15-NOV-2016,LUMAXAUTO,25.40,25.65,-0.0098,0.0224,0.0218,0.4165
15-NOV-2016,LUMAXIND,751.40,868.05,-0.1443,0.0261,0.0435,0.8311
15-NOV-2016,LUMAXTECH,396.45,466.00,-0.1616,0.0328,0.0508,0.9705
15-NOV-2016,LUPIN,1440.95,1458.80,-0.0123,0.0218,0.0213,0.4069
15-NOV-2016,LUXIND,745.95,799.45,-0.0693,0.0322,0.0355,0.6782
15-NOV-2016,LYCOS,7.60,7.65,-0.0066,0.0362,0.0351,0.6706
15-NOV-2016,LYKALABS,53.15,56.90,-0.0682,0.0279,0.0318,0.6075
15-NOV-2016,LYPSAGEMS,53.25,58.30,-0.0906,0.0346,0.0402,0.7680
15-NOV-2016,M&M,1238.30,1240.20,-0.0015,0.0217,0.0210,0.4012
15-NOV-2016,M&MFIN,291.55,285.85,0.0197,0.0342,0.0335,0.6400
15-NOV-2016,M100,15.51,15.98,-0.0299,0.0149,0.0162,0.3095
15-NOV-2016,M50,79.11,79.51,-0.0050,0.0097,0.0095,0.1815
15-NOV-2016,MAANALU,82.20,83.35,-0.0139,0.0440,0.0428,0.8177
15-NOV-2016,MADHAV,50.05,53.60,-0.0685,0.0359,0.0386,0.7375
15-NOV-2016,MADHUCON,36.25,38.05,-0.0485,0.0334,0.0345,0.6591
15-NOV-2016,MADRASFERT,12.60,13.45,-0.0653,0.0348,0.0373,0.7126
15-NOV-2016,MAGMA,91.60,99.35,-0.0812,0.0413,0.0447,0.8540
15-NOV-2016,MAGNUM,4.00,4.05,-0.0124,0.0596,0.0579,1.1062
15-NOV-2016,MAHABANK,30.65,30.35,0.0098,0.0271,0.0264,0.5044
15-NOV-2016,MAHASTEEL,164.70,173.35,-0.0512,0.0505,0.0505,0.9648
15-NOV-2016,MAHINDCIE,188.55,189.75,-0.0063,0.0195,0.0190,0.3630
15-NOV-2016,MAHLIFE,372.05,397.85,-0.0670,0.0185,0.0243,0.4643
15-NOV-2016,MAHSCOOTER,1514.50,1726.30,-0.1309,0.0309,0.0439,0.8387
15-NOV-2016,MAHSEAMLES,223.50,234.25,-0.0470,0.0281,0.0296,0.5655
15-NOV-2016,MAITHANALL,228.40,242.00,-0.0578,0.0511,0.0515,0.9839
15-NOV-2016,MAJESCO,384.25,404.40,-0.0511,0.0274,0.0294,0.5617
15-NOV-2016,MALUPAPER,29.10,30.30,-0.0404,0.0621,0.0610,1.1654
15-NOV-2016,MALWACOTT,7.90,7.90,0.0000,0.0312,0.0302,0.5770
15-NOV-2016,MANAKALUCO,5.10,5.05,0.0099,0.0715,0.0694,1.3259
15-NOV-2016,MANAKCOAT,6.85,7.85,-0.1363,0.0384,0.0500,0.9552
15-NOV-2016,MANAKINDST,13.95,14.05,-0.0071,0.0414,0.0402,0.7680
15-NOV-2016,MANAKSIA,52.40,54.55,-0.0402,0.0326,0.0331,0.6324
15-NOV-2016,MANAKSTEEL,8.35,8.50,-0.0178,0.0244,0.0241,0.4604
15-NOV-2016,MANALIPETC,31.80,34.95,-0.0945,0.0480,0.0520,0.9935
15-NOV-2016,MANAPPURAM,74.90,90.10,-0.1848,0.0414,0.0605,1.1559
15-NOV-2016,MANDHANA,25.35,27.30,-0.0741,0.0475,0.0495,0.9457
15-NOV-2016,MANGALAM,134.45,155.45,-0.1451,0.0367,0.0503,0.9610
15-NOV-2016,MANGCHEFER,41.10,44.75,-0.0851,0.0432,0.0468,0.8941
15-NOV-2016,MANGLMCEM,257.15,272.70,-0.0587,0.0335,0.0355,0.6782
15-NOV-2016,MANGTIMBER,26.85,30.55,-0.1291,0.0392,0.0494,0.9438
15-NOV-2016,MANINDS,44.95,47.70,-0.0594,0.0323,0.0345,0.6591
15-NOV-2016,MANINFRA,38.75,42.15,-0.0841,0.0342,0.0390,0.7451
15-NOV-2016,MANPASAND,668.75,696.95,-0.0413,0.0121,0.0155,0.2961
15-NOV-2016,MANUGRAPH,45.55,47.45,-0.0409,0.0448,0.0446,0.8521
15-NOV-2016,MARALOVER,26.80,28.95,-0.0772,0.0389,0.0422,0.8062
15-NOV-2016,MARATHON,209.80,225.85,-0.0737,0.0441,0.0464,0.8865
15-NOV-2016,MARICO,239.65,246.90,-0.0298,0.0237,0.0241,0.4604
15-NOV-2016,MARKSANS,43.00,47.20,-0.0932,0.0312,0.0379,0.7241
15-NOV-2016,MARUTI,4846.60,5134.25,-0.0577,0.0178,0.0223,0.4260
15-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0226,0.0219,0.4184
15-NOV-2016,MASTEK,124.50,130.15,-0.0444,0.0380,0.0384,0.7336
15-NOV-2016,MAWANASUG,38.15,45.10,-0.1674,0.0445,0.0595,1.1367
15-NOV-2016,MAXINDIA,146.10,148.40,-0.0156,0.0209,0.0206,0.3936
15-NOV-2016,MAXVIL,47.00,50.25,-0.0669,0.0272,0.0310,0.5923
15-NOV-2016,MAXWELL,50.35,55.45,-0.0965,0.0317,0.0388,0.7413
15-NOV-2016,MAYURUNIQ,376.55,418.10,-0.1047,0.0125,0.0284,0.5426
15-NOV-2016,MAZDA,328.10,347.95,-0.0587,0.0204,0.0245,0.4681
15-NOV-2016,MBECL,53.40,56.25,-0.0520,0.0235,0.0261,0.4986
15-NOV-2016,MBLINFRA,87.30,94.35,-0.0777,0.0367,0.0403,0.7699
15-NOV-2016,MCDHOLDING,37.70,41.45,-0.0948,0.0547,0.0579,1.1062
15-NOV-2016,MCDOWELL-N,1893.00,1981.55,-0.0457,0.0188,0.0214,0.4088
15-NOV-2016,MCLEODRUSS,158.85,155.15,0.0236,0.0212,0.0213,0.4069
15-NOV-2016,MCX,1223.95,1301.80,-0.0617,0.0312,0.0338,0.6457
15-NOV-2016,MEGASOFT,17.40,20.00,-0.1393,0.0584,0.0661,1.2628
15-NOV-2016,MEGH,39.15,42.00,-0.0703,0.0342,0.0374,0.7145
15-NOV-2016,MELSTAR,4.90,4.75,0.0311,0.0259,0.0262,0.5006
15-NOV-2016,MENONBE,68.55,75.10,-0.0913,0.0229,0.0315,0.6018
