Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2011,NATHSEED,8.35,8.45,-0.0119,0.0506,0.0491,0.9381
02-DEC-2011,NATIONALUM,54.75,53.40,0.0250,0.0204,0.0207,0.3955
02-DEC-2011,NATNLSTEEL,14.70,14.50,0.0137,0.0296,0.0289,0.5521
02-DEC-2011,NAUKRI,646.55,649.95,-0.0052,0.0182,0.0177,0.3382
02-DEC-2011,NAVINFLUOR,346.00,341.95,0.0118,0.0198,0.0194,0.3706
02-DEC-2011,NAVNETPUBL,54.80,54.75,0.0009,0.0173,0.0168,0.3210
02-DEC-2011,NBVENTURES,184.45,183.40,0.0057,0.0164,0.0160,0.3057
02-DEC-2011,NCC,40.30,37.75,0.0654,0.0353,0.0378,0.7222
02-DEC-2011,NCLIND,35.45,34.90,0.0156,0.0164,0.0164,0.3133
02-DEC-2011,NCOPPER,16.60,16.80,-0.0120,0.0395,0.0384,0.7336
02-DEC-2011,NDTV,38.20,37.90,0.0079,0.0273,0.0265,0.5063
02-DEC-2011,NECLIFE,17.50,17.75,-0.0142,0.0251,0.0246,0.4700
02-DEC-2011,NEHAINT,50.60,53.25,-0.0510,0.0439,0.0444,0.8483
02-DEC-2011,NELCAST,23.50,23.25,0.0107,0.0287,0.0279,0.5330
02-DEC-2011,NELCO,50.45,48.95,0.0302,0.0282,0.0283,0.5407
02-DEC-2011,NEOCURE,1.90,1.85,0.0267,0.0445,0.0436,0.8330
02-DEC-2011,NEPCMICON,3.05,3.00,0.0165,0.0370,0.0361,0.6897
02-DEC-2011,NESCO,609.10,602.05,0.0116,0.0222,0.0217,0.4146
02-DEC-2011,NESTLEIND,4222.70,4206.55,0.0038,0.0129,0.0125,0.2388
02-DEC-2011,NET4,146.85,148.85,-0.0135,0.0216,0.0212,0.4050
02-DEC-2011,NETWORK18,43.30,43.40,-0.0023,0.0345,0.0335,0.6400
02-DEC-2011,NEULANDLAB,82.35,82.20,0.0018,0.0340,0.0330,0.6305
02-DEC-2011,NEXTMEDIA,4.45,4.50,-0.0112,0.0378,0.0368,0.7031
02-DEC-2011,NEYVELILIG,75.85,73.75,0.0281,0.0241,0.0244,0.4662
02-DEC-2011,NFL,56.05,55.65,0.0072,0.0225,0.0219,0.4184
02-DEC-2011,NHPC,22.85,22.65,0.0088,0.0140,0.0137,0.2617
02-DEC-2011,NICCO,1.95,1.95,0.0000,0.0732,0.0710,1.3565
02-DEC-2011,NIFTYBEES,513.09,501.94,0.0220,0.0129,0.0136,0.2598
02-DEC-2011,NIITLTD,43.95,44.00,-0.0011,0.0194,0.0188,0.3592
02-DEC-2011,NIITTECH,207.75,206.95,0.0039,0.0222,0.0215,0.4108
02-DEC-2011,NILKAMAL,240.20,235.45,0.0200,0.0295,0.0290,0.5540
02-DEC-2011,NIPPOBATRY,379.80,381.40,-0.0042,0.0148,0.0144,0.2751
02-DEC-2011,NITCO,41.20,41.35,-0.0036,0.0245,0.0238,0.4547
02-DEC-2011,NITESHEST,16.80,16.55,0.0150,0.0284,0.0278,0.5311
02-DEC-2011,NITINFIRE,29.75,30.15,-0.0134,0.0611,0.0593,1.1329
02-DEC-2011,NITINSPIN,6.10,6.15,-0.0082,0.0284,0.0276,0.5273
02-DEC-2011,NMDC,189.95,187.30,0.0140,0.0251,0.0246,0.4700
02-DEC-2011,NOCIL,17.15,16.55,0.0356,0.0257,0.0264,0.5044
02-DEC-2011,NOIDATOLL,21.80,21.60,0.0092,0.0184,0.0180,0.3439
02-DEC-2011,NOL,40.00,40.00,0.0000,0.0259,0.0251,0.4795
02-DEC-2011,NORBTEAEXP,5.00,5.15,-0.0296,0.0501,0.0491,0.9381
02-DEC-2011,NORTHGATE,9.20,9.45,-0.0268,0.0350,0.0346,0.6610
02-DEC-2011,NOVOPANIND,36.00,39.80,-0.1003,0.0865,0.0874,1.6698
02-DEC-2011,NRBBEARING,38.30,38.25,0.0013,0.0275,0.0267,0.5101
02-DEC-2011,NRC,3.50,3.35,0.0438,0.0538,0.0533,1.0183
02-DEC-2011,NSIL,620.95,603.00,0.0293,0.0147,0.0160,0.3057
02-DEC-2011,NTPC,172.85,166.55,0.0371,0.0171,0.0189,0.3611
02-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0248,0.0240,0.4585
02-DEC-2011,NUCHEM,2.55,2.15,0.1706,0.0614,0.0727,1.3889
02-DEC-2011,NUCLEUS,63.85,64.10,-0.0039,0.0201,0.0195,0.3725
02-DEC-2011,NUMERICPW,186.80,182.75,0.0219,0.0161,0.0165,0.3152
02-DEC-2011,NUTEK,1.05,1.00,0.0488,0.0566,0.0562,1.0737
02-DEC-2011,OBEROIRLTY,229.85,222.85,0.0309,0.0163,0.0175,0.3343
02-DEC-2011,OCL,93.40,93.45,-0.0005,0.0171,0.0166,0.3171
02-DEC-2011,OFSS,2046.45,2013.05,0.0165,0.0155,0.0156,0.2980
02-DEC-2011,OIL,1142.80,1135.50,0.0064,0.0127,0.0124,0.2369
02-DEC-2011,OILCOUNTUB,54.55,53.60,0.0176,0.0354,0.0346,0.6610
02-DEC-2011,OISL,44.35,44.55,-0.0045,0.0291,0.0282,0.5388
02-DEC-2011,OMAXAUTO,37.20,37.00,0.0054,0.0175,0.0170,0.3248
02-DEC-2011,OMAXE,147.25,145.20,0.0140,0.0142,0.0142,0.2713
02-DEC-2011,OMKARCHEM,64.95,65.65,-0.0107,0.0264,0.0257,0.4910
02-DEC-2011,OMMETALS,27.90,25.70,0.0821,0.0406,0.0442,0.8444
02-DEC-2011,OMNITECH,138.70,135.35,0.0244,0.0206,0.0209,0.3993
02-DEC-2011,ONELIFECAP,263.50,258.95,0.0174,0.0658,0.0639,1.2208
02-DEC-2011,ONGC,268.10,266.35,0.0065,0.0200,0.0195,0.3725
02-DEC-2011,ONMOBILE,69.00,66.80,0.0324,0.0441,0.0435,0.8311
02-DEC-2011,ONWARDTEC,38.60,37.80,0.0209,0.0359,0.0352,0.6725
02-DEC-2011,OPTOCIRCUI,203.30,202.25,0.0052,0.0361,0.0350,0.6687
02-DEC-2011,ORBITCORP,30.80,28.85,0.0654,0.0263,0.0301,0.5751
02-DEC-2011,ORCHIDCHEM,167.20,160.80,0.0390,0.0337,0.0340,0.6496
02-DEC-2011,ORIENTABRA,11.45,11.05,0.0356,0.0651,0.0637,1.2170
02-DEC-2011,ORIENTALTL,7.05,7.00,0.0071,0.0483,0.0469,0.8960
02-DEC-2011,ORIENTBANK,274.65,269.85,0.0176,0.0216,0.0214,0.4088
02-DEC-2011,ORIENTCERA,50.00,49.50,0.0101,0.0334,0.0325,0.6209
02-DEC-2011,ORIENTHOT,24.85,24.65,0.0081,0.0129,0.0127,0.2426
02-DEC-2011,ORIENTLTD,86.15,80.40,0.0691,0.0563,0.0571,1.0909
02-DEC-2011,ORIENTPPR,50.10,49.00,0.0222,0.0169,0.0173,0.3305
02-DEC-2011,ORISSAMINE,38347.20,37779.90,0.0149,0.0309,0.0302,0.5770
02-DEC-2011,OSWALMIN,44.90,46.95,-0.0446,0.0404,0.0407,0.7776
02-DEC-2011,OUDHSUG,21.90,21.95,-0.0023,0.0269,0.0261,0.4986
02-DEC-2011,PAEL,18.00,18.00,0.0000,0.0410,0.0398,0.7604
02-DEC-2011,PAGEIND,2548.70,2548.80,-0.0000,0.0135,0.0131,0.2503
02-DEC-2011,PANACEABIO,90.20,90.05,0.0017,0.0268,0.0260,0.4967
02-DEC-2011,PANAMAPET,236.00,240.30,-0.0181,0.0483,0.0470,0.8979
02-DEC-2011,PANASONIC,90.10,86.20,0.0442,0.0420,0.0421,0.8043
02-DEC-2011,PANCARBON,126.00,121.00,0.0405,0.0218,0.0233,0.4451
02-DEC-2011,PANCHSHEEL,17.00,17.10,-0.0059,0.0014,0.0020,0.0382
02-DEC-2011,PANORAMUNI,8.45,8.50,-0.0059,0.0303,0.0294,0.5617
02-DEC-2011,PANTALOONR,213.95,208.40,0.0263,0.0735,0.0716,1.3679
02-DEC-2011,PAPERPROD,64.55,64.10,0.0070,0.0215,0.0209,0.3993
02-DEC-2011,PARABDRUGS,34.75,35.05,-0.0086,0.0450,0.0437,0.8349
02-DEC-2011,PARACABLES,2.35,2.30,0.0215,0.0341,0.0335,0.6400
02-DEC-2011,PARAL,199.95,201.20,-0.0062,0.0289,0.0281,0.5368
02-DEC-2011,PARAPRINT,7.40,7.75,-0.0462,0.0723,0.0710,1.3565
02-DEC-2011,PARASPETRO,0.45,0.50,-0.1054,0.0703,0.0729,1.3928
02-DEC-2011,PARRYSUGAR,106.00,105.95,0.0005,0.0369,0.0358,0.6840
02-DEC-2011,PARSVNATH,39.30,37.70,0.0416,0.0726,0.0711,1.3584
02-DEC-2011,PATELENG,91.30,87.85,0.0385,0.0356,0.0358,0.6840
02-DEC-2011,PATINTLOG,26.05,26.05,0.0000,0.0333,0.0323,0.6171
02-DEC-2011,PATNI,451.90,452.30,-0.0009,0.0337,0.0327,0.6247
02-DEC-2011,PATSPINLTD,9.75,10.55,-0.0789,0.0470,0.0495,0.9457
02-DEC-2011,PBAINFRA,35.35,34.65,0.0200,0.0342,0.0335,0.6400
02-DEC-2011,PDPL,92.40,77.00,0.1823,0.0389,0.0585,1.1176
02-DEC-2011,PDUMJEIND,15.10,15.10,0.0000,0.0656,0.0636,1.2151
02-DEC-2011,PDUMJEPULP,15.80,15.30,0.0322,0.0231,0.0237,0.4528
02-DEC-2011,PEACOCKIND,3.00,3.10,-0.0328,0.0747,0.0729,1.3928
02-DEC-2011,PEARLPOLY,15.05,14.30,0.0511,0.0527,0.0526,1.0049
02-DEC-2011,PENIND,37.65,37.00,0.0174,0.0146,0.0148,0.2828
02-DEC-2011,PENINLAND,32.75,32.40,0.0107,0.0431,0.0419,0.8005
02-DEC-2011,PEPL,1.55,1.55,0.0000,0.0295,0.0286,0.5464
02-DEC-2011,PERIATEA,141.00,137.00,0.0288,0.0357,0.0353,0.6744
02-DEC-2011,PERSISTENT,311.85,317.50,-0.0180,0.0134,0.0137,0.2617
02-DEC-2011,PETRONENGG,276.85,273.50,0.0122,0.0271,0.0264,0.5044
02-DEC-2011,PETRONET,164.75,162.15,0.0159,0.0197,0.0195,0.3725
02-DEC-2011,PFC,180.45,169.40,0.0632,0.0277,0.0310,0.5923
02-DEC-2011,PFIZER,1162.85,1173.55,-0.0092,0.0137,0.0135,0.2579
02-DEC-2011,PFOCUS,51.35,48.20,0.0633,0.0312,0.0340,0.6496
02-DEC-2011,PFS,12.35,12.25,0.0081,0.0182,0.0178,0.3401
02-DEC-2011,PGEL,196.40,189.55,0.0355,0.0680,0.0665,1.2705
02-DEC-2011,PGHH,1889.45,1864.00,0.0136,0.0158,0.0157,0.2999
02-DEC-2011,PHILIPCARB,106.10,105.30,0.0076,0.0237,0.0231,0.4413
02-DEC-2011,PHOENIXLTD,194.00,195.00,-0.0051,0.0264,0.0256,0.4891
02-DEC-2011,PIDILITIND,156.85,155.25,0.0103,0.0125,0.0124,0.2369
02-DEC-2011,PIIND,530.10,527.35,0.0052,0.0295,0.0286,0.5464
02-DEC-2011,PILANIINV,1578.65,1555.00,0.0151,0.1282,0.1243,2.3747
02-DEC-2011,PIONDIST,47.45,45.00,0.0530,0.0373,0.0384,0.7336
02-DEC-2011,PIONEEREMB,11.10,11.20,-0.0090,0.0327,0.0318,0.6075
02-DEC-2011,PIPAVAVDOC,63.50,60.25,0.0525,0.0533,0.0533,1.0183
02-DEC-2011,PIRGLASS,103.00,105.65,-0.0254,0.0201,0.0205,0.3917
02-DEC-2011,PIRHEALTH,368.30,359.00,0.0256,0.0142,0.0151,0.2885
02-DEC-2011,PIRLIFE,94.20,92.45,0.0188,0.0151,0.0153,0.2923
02-DEC-2011,PITTILAM,61.90,62.10,-0.0032,0.0360,0.0349,0.6668
02-DEC-2011,PLASTIBLEN,162.30,148.00,0.0922,0.0165,0.0277,0.5292
02-DEC-2011,PLETHICO,374.90,372.25,0.0071,0.0074,0.0074,0.1414
02-DEC-2011,PNB,916.35,900.95,0.0169,0.0206,0.0204,0.3897
02-DEC-2011,PNBGILTS,25.15,24.30,0.0344,0.0275,0.0280,0.5349
02-DEC-2011,PNC,11.70,11.75,-0.0043,0.0320,0.0310,0.5923
02-DEC-2011,POCHIRAJU,11.05,11.25,-0.0179,0.0263,0.0259,0.4948
02-DEC-2011,POLARIND,3.15,3.25,-0.0313,0.0531,0.0520,0.9935
02-DEC-2011,POLARIS,126.10,123.40,0.0216,0.0271,0.0268,0.5120
02-DEC-2011,POLYPLEX,176.05,177.10,-0.0059,0.0178,0.0173,0.3305
02-DEC-2011,PONDYOXIDE,25.25,25.05,0.0080,0.0190,0.0185,0.3534
02-DEC-2011,PONNIERODE,78.00,77.55,0.0058,0.0201,0.0195,0.3725
02-DEC-2011,POWERGRID,103.40,100.00,0.0334,0.0163,0.0178,0.3401
02-DEC-2011,PPAP,69.00,69.60,-0.0087,0.0209,0.0204,0.3897
02-DEC-2011,PRADIP,106.05,107.90,-0.0173,0.0405,0.0395,0.7546
02-DEC-2011,PRAENG,4.60,4.75,-0.0321,0.0287,0.0289,0.5521
02-DEC-2011,PRAJIND,78.10,75.80,0.0299,0.0273,0.0275,0.5254
02-DEC-2011,PRAKASH,35.55,35.25,0.0085,0.0290,0.0282,0.5388
02-DEC-2011,PRAKASHCON,229.75,210.15,0.0892,0.0687,0.0701,1.3393
02-DEC-2011,PRAKASHSTL,123.05,119.75,0.0272,0.0201,0.0206,0.3936
02-DEC-2011,PRATIBHA,34.25,32.25,0.0602,0.0256,0.0289,0.5521
02-DEC-2011,PRECOT,82.00,82.00,0.0000,0.0306,0.0297,0.5674
02-DEC-2011,PRECWIRE,82.60,82.45,0.0018,0.0218,0.0211,0.4031
02-DEC-2011,PREMIER,70.00,68.50,0.0217,0.0176,0.0179,0.3420
02-DEC-2011,PRESTIGE,79.85,81.05,-0.0149,0.0251,0.0246,0.4700
02-DEC-2011,PRETAILDVR,127.85,127.65,0.0016,0.0358,0.0347,0.6629
02-DEC-2011,PRICOL,14.45,14.50,-0.0035,0.0190,0.0184,0.3515
02-DEC-2011,PRIMESECU,14.20,13.95,0.0178,0.0314,0.0308,0.5884
02-DEC-2011,PRISMCEM,45.25,44.75,0.0111,0.0176,0.0173,0.3305
02-DEC-2011,PRITHVI,15.05,14.95,0.0067,0.0430,0.0417,0.7967
02-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0593,0.0575,1.0985
02-DEC-2011,PROVOGUE,25.20,25.00,0.0080,0.0330,0.0321,0.6133
02-DEC-2011,PSB,69.00,68.50,0.0073,0.0162,0.0158,0.3019
02-DEC-2011,PSL,56.90,56.55,0.0062,0.0156,0.0152,0.2904
02-DEC-2011,PSUBNKBEES,316.22,308.50,0.0247,0.0311,0.0308,0.5884
02-DEC-2011,PTC,50.90,47.05,0.0787,0.0323,0.0368,0.7031
02-DEC-2011,PTL,36.50,36.95,-0.0123,0.0361,0.0351,0.6706
02-DEC-2011,PUNJABCHEM,61.80,63.70,-0.0303,0.0292,0.0293,0.5598
02-DEC-2011,PUNJLLOYD,50.15,47.95,0.0449,0.0302,0.0313,0.5980
02-DEC-2011,PURVA,68.00,67.80,0.0029,0.0261,0.0253,0.4834
02-DEC-2011,PVP,5.00,5.10,-0.0198,0.0483,0.0471,0.8998
02-DEC-2011,PVR,135.25,134.50,0.0056,0.0274,0.0266,0.5082
02-DEC-2011,QGOLDHALF,1391.25,1390.95,0.0002,0.0102,0.0099,0.1891
02-DEC-2011,QNIFTY,510.00,503.80,0.0122,0.0151,0.0149,0.2847
02-DEC-2011,QUINTEGRA,2.40,2.30,0.0426,0.0447,0.0446,0.8521
02-DEC-2011,RADAAN,1.90,1.95,-0.0260,0.0268,0.0268,0.5120
02-DEC-2011,RADICO,119.75,119.45,0.0025,0.0083,0.0081,0.1548
02-DEC-2011,RAINBOWPAP,63.00,62.65,0.0056,0.0132,0.0129,0.2465
02-DEC-2011,RAINCOM,29.75,30.00,-0.0084,0.0190,0.0185,0.3534
02-DEC-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
02-DEC-2011,RAJESHEXPO,135.40,134.45,0.0070,0.0212,0.0206,0.3936
02-DEC-2011,RAJOIL,11.55,11.30,0.0219,0.0538,0.0524,1.0011
02-DEC-2011,RAJPALAYAM,182.80,189.00,-0.0334,0.0154,0.0170,0.3248
02-DEC-2011,RAJRAYON,8.35,8.35,0.0000,0.0309,0.0300,0.5731
02-DEC-2011,RAJSREESUG,34.50,34.20,0.0087,0.0308,0.0299,0.5712
02-DEC-2011,RAJTV,67.80,69.10,-0.0190,0.0264,0.0260,0.4967
02-DEC-2011,RAJVIR,91.00,90.15,0.0094,0.0475,0.0461,0.8807
02-DEC-2011,RALLIS,157.45,157.20,0.0016,0.0276,0.0268,0.5120
02-DEC-2011,RAMANEWS,9.55,9.40,0.0158,0.0470,0.0457,0.8731
02-DEC-2011,RAMCOIND,42.65,42.85,-0.0047,0.0187,0.0182,0.3477
02-DEC-2011,RAMCOSYS,60.15,59.00,0.0193,0.0326,0.0320,0.6114
02-DEC-2011,RAMKY,218.10,216.45,0.0076,0.0236,0.0230,0.4394
02-DEC-2011,RAMSARUP,7.95,7.95,0.0000,0.0411,0.0398,0.7604
02-DEC-2011,RANASUG,3.30,3.25,0.0153,0.0227,0.0223,0.4260
02-DEC-2011,RANBAXY,442.30,443.15,-0.0019,0.0235,0.0228,0.4356
02-DEC-2011,RANEENGINE,183.20,184.50,-0.0071,0.0470,0.0456,0.8712
02-DEC-2011,RANEHOLDIN,189.65,180.95,0.0470,0.0223,0.0245,0.4681
02-DEC-2011,RANKLIN,13.90,13.30,0.0441,0.0362,0.0367,0.7012
02-DEC-2011,RATNAMANI,105.00,105.40,-0.0038,0.0184,0.0179,0.3420
02-DEC-2011,RAYMOND,393.00,386.25,0.0173,0.0247,0.0243,0.4643
02-DEC-2011,RBL,105.95,106.10,-0.0014,0.0263,0.0255,0.4872
02-DEC-2011,RBN,57.45,56.10,0.0238,0.0251,0.0250,0.4776
02-DEC-2011,RCF,57.55,56.60,0.0166,0.0306,0.0299,0.5712
02-DEC-2011,RCOM,77.35,75.25,0.0275,0.0277,0.0277,0.5292
02-DEC-2011,RECLTD,198.50,189.40,0.0469,0.0285,0.0299,0.5712
02-DEC-2011,REDINGTON,79.30,78.95,0.0044,0.0212,0.0206,0.3936
02-DEC-2011,REFEX,10.30,10.75,-0.0428,0.0391,0.0393,0.7508
02-DEC-2011,REGENCERAM,4.70,4.95,-0.0518,0.0333,0.0347,0.6629
02-DEC-2011,REIAGROLTD,21.60,21.25,0.0163,0.0254,0.0249,0.4757
02-DEC-2011,REISIXTEN,16.90,17.20,-0.0176,0.0345,0.0337,0.6438
02-DEC-2011,RELAXO,305.00,300.00,0.0165,0.0367,0.0358,0.6840
02-DEC-2011,RELBANK,855.10,827.00,0.0334,0.0186,0.0198,0.3783
02-DEC-2011,RELCAPITAL,302.10,289.85,0.0414,0.0319,0.0325,0.6209
02-DEC-2011,RELGOLD,2724.45,2719.90,0.0017,0.0109,0.0106,0.2025
02-DEC-2011,RELGRNIFTY,479.25,479.25,0.0000,0.0268,0.0260,0.4967
02-DEC-2011,RELIANCE,812.05,799.00,0.0162,0.0235,0.0231,0.4413
02-DEC-2011,RELIGARE,423.10,430.10,-0.0164,0.0126,0.0129,0.2465
02-DEC-2011,RELIGAREGO,2882.80,2873.95,0.0031,0.0102,0.0099,0.1891
02-DEC-2011,RELINFRA,413.40,405.90,0.0183,0.0270,0.0266,0.5082
02-DEC-2011,RELMEDIA,87.45,87.60,-0.0017,0.0215,0.0208,0.3974
02-DEC-2011,REMSONSIND,26.50,27.90,-0.0515,0.0304,0.0321,0.6133
02-DEC-2011,RENUKA,32.95,31.95,0.0308,0.0652,0.0637,1.2170
02-DEC-2011,REPRO,174.25,170.35,0.0226,0.0321,0.0316,0.6037
02-DEC-2011,RESPONIND,101.20,101.00,0.0020,0.0110,0.0107,0.2044
02-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.0971,0.0941,1.7978
02-DEC-2011,REVATHI,342.00,338.00,0.0118,0.0223,0.0218,0.4165
02-DEC-2011,RICOAUTO,10.65,10.55,0.0094,0.0248,0.0242,0.4623
02-DEC-2011,RIIL,362.15,356.55,0.0156,0.0213,0.0210,0.4012
02-DEC-2011,RJL,79.55,78.70,0.0107,0.0286,0.0279,0.5330
02-DEC-2011,RKDL,14.40,14.35,0.0035,0.0348,0.0338,0.6457
02-DEC-2011,RKFORGE,98.35,99.90,-0.0156,0.0242,0.0238,0.4547
02-DEC-2011,RMCL,6.50,6.45,0.0077,0.0481,0.0467,0.8922
02-DEC-2011,RML,103.25,102.90,0.0034,0.0224,0.0217,0.4146
02-DEC-2011,ROHITFERRO,22.65,22.60,0.0022,0.0220,0.0213,0.4069
02-DEC-2011,ROHLTD,47.55,48.00,-0.0094,0.0172,0.0168,0.3210
02-DEC-2011,ROLTA,61.90,60.05,0.0303,0.0300,0.0300,0.5731
02-DEC-2011,ROMAN,19.30,18.90,0.0209,0.0426,0.0416,0.7948
02-DEC-2011,RPGLIFE,71.35,70.10,0.0177,0.0177,0.0177,0.3382
02-DEC-2011,RPOWER,90.15,87.95,0.0247,0.0249,0.0249,0.4757
02-DEC-2011,RPPINFRA,62.40,63.15,-0.0119,0.0404,0.0393,0.7508
02-DEC-2011,RSSOFTWARE,49.55,49.25,0.0061,0.0256,0.0249,0.4757
02-DEC-2011,RSWM,77.45,73.65,0.0503,0.0262,0.0282,0.5388
02-DEC-2011,RSYSTEMS,120.00,122.00,-0.0165,0.0357,0.0348,0.6649
02-DEC-2011,RUBYMILLS,717.25,719.00,-0.0024,0.0257,0.0249,0.4757
02-DEC-2011,RUCHINFRA,17.25,17.00,0.0146,0.0384,0.0374,0.7145
02-DEC-2011,RUCHIRA,8.50,8.50,0.0000,0.0402,0.0390,0.7451
02-DEC-2011,RUCHISOYA,100.35,100.70,-0.0035,0.0195,0.0189,0.3611
02-DEC-2011,RUSHIL,154.00,156.20,-0.0142,0.0432,0.0420,0.8024
02-DEC-2011,SABERORGAN,123.35,124.65,-0.0105,0.0085,0.0086,0.1643
02-DEC-2011,SABTN,74.25,74.40,-0.0020,0.0202,0.0196,0.3745
02-DEC-2011,SADBHAV,114.95,114.00,0.0083,0.0210,0.0205,0.3917
02-DEC-2011,SAGCEM,135.05,136.40,-0.0099,0.0243,0.0237,0.4528
02-DEC-2011,SAHPETRO,25.55,25.60,-0.0020,0.0373,0.0362,0.6916
02-DEC-2011,SAIL,87.15,85.50,0.0191,0.0359,0.0351,0.6706
02-DEC-2011,SAKHTISUG,22.30,22.20,0.0045,0.0227,0.0220,0.4203
02-DEC-2011,SAKSOFT,42.00,41.05,0.0229,0.0547,0.0533,1.0183
02-DEC-2011,SAKTHIFIN,10.25,10.30,-0.0049,0.0317,0.0308,0.5884
02-DEC-2011,SAKUMA,13.00,13.10,-0.0077,0.0300,0.0291,0.5560
02-DEC-2011,SALONACOT,14.25,14.85,-0.0412,0.0350,0.0354,0.6763
02-DEC-2011,SALORAINTL,24.00,25.70,-0.0684,0.0704,0.0703,1.3431
02-DEC-2011,SALSTEEL,5.20,5.25,-0.0096,0.0299,0.0291,0.5560
02-DEC-2011,SAMBANDAM,64.50,72.00,-0.1100,0.0553,0.0600,1.1463
02-DEC-2011,SAMBHAAV,0.80,0.80,0.0000,0.0633,0.0614,1.1730
02-DEC-2011,SAMTEL,3.60,3.75,-0.0408,0.0327,0.0332,0.6343
02-DEC-2011,SANDESH,270.60,273.80,-0.0118,0.0247,0.0241,0.4604
02-DEC-2011,SANGAMIND,34.80,35.00,-0.0057,0.0475,0.0461,0.8807
02-DEC-2011,SANGHIIND,12.90,12.55,0.0275,0.0238,0.0240,0.4585
02-DEC-2011,SANGHVIFOR,26.65,26.55,0.0038,0.0560,0.0543,1.0374
02-DEC-2011,SANGHVIMOV,101.35,100.60,0.0074,0.0216,0.0210,0.4012
02-DEC-2011,SANWARIA,13.05,12.95,0.0077,0.0568,0.0551,1.0527
02-DEC-2011,SARDAEN,96.10,94.90,0.0126,0.0274,0.0267,0.5101
02-DEC-2011,SAREGAMA,63.25,62.65,0.0095,0.0257,0.0250,0.4776
02-DEC-2011,SARLAPOLY,104.75,99.90,0.0474,0.0362,0.0370,0.7069
02-DEC-2011,SASKEN,107.60,108.30,-0.0065,0.0190,0.0185,0.3534
02-DEC-2011,SATHAISPAT,28.90,29.10,-0.0069,0.0283,0.0275,0.5254
02-DEC-2011,SATYAMCOMP,70.10,66.85,0.0475,0.0259,0.0277,0.5292
02-DEC-2011,SAVERA,34.90,35.00,-0.0029,0.0402,0.0390,0.7451
02-DEC-2011,SB&TINTL,12.40,12.45,-0.0040,0.0431,0.0418,0.7986
02-DEC-2011,SBBJ,340.00,335.65,0.0129,0.0172,0.0170,0.3248
02-DEC-2011,SBIGETS,2854.05,2851.85,0.0008,0.0101,0.0098,0.1872
02-DEC-2011,SBIN,1886.85,1824.15,0.0338,0.0252,0.0258,0.4929
02-DEC-2011,SBT,522.85,518.00,0.0093,0.0145,0.0142,0.2713
02-DEC-2011,SCI,62.10,61.35,0.0122,0.0242,0.0237,0.4528
02-DEC-2011,SEAMECLTD,93.45,92.10,0.0146,0.0206,0.0203,0.3878
02-DEC-2011,SEINV,158.10,156.45,0.0105,0.0256,0.0250,0.4776
02-DEC-2011,SELAN,273.95,268.15,0.0214,0.0345,0.0339,0.6477
02-DEC-2011,SELMCL,11.25,11.05,0.0179,0.0255,0.0251,0.4795
02-DEC-2011,SERVALL,4.90,4.90,0.0000,0.0434,0.0421,0.8043
02-DEC-2011,SESAGOA,190.25,189.25,0.0053,0.0289,0.0280,0.5349
02-DEC-2011,SESHAPAPER,196.95,193.40,0.0182,0.0308,0.0302,0.5770
02-DEC-2011,SEZAL,17.00,16.65,0.0208,0.0606,0.0590,1.1272
02-DEC-2011,SGFL,3.15,3.15,0.0000,0.0364,0.0353,0.6744
02-DEC-2011,SGJHL,125.85,124.35,0.0120,0.0287,0.0280,0.5349
02-DEC-2011,SGL,3.70,3.70,0.0000,0.0438,0.0425,0.8120
02-DEC-2011,SHAHALLOYS,9.25,9.20,0.0054,0.0437,0.0424,0.8101
02-DEC-2011,SHAKTIPUMP,36.95,36.50,0.0123,0.0289,0.0282,0.5388
02-DEC-2011,SHALPAINTS,450.15,451.65,-0.0033,0.0297,0.0288,0.5502
02-DEC-2011,SHANTIGEAR,35.35,35.10,0.0071,0.0132,0.0129,0.2465
02-DEC-2011,SHARIABEES,118.35,117.50,0.0072,0.0187,0.0182,0.3477
02-DEC-2011,SHARRESLTD,52.70,54.45,-0.0327,0.0445,0.0439,0.8387
02-DEC-2011,SHASUNPHAR,53.05,52.55,0.0095,0.0281,0.0273,0.5216
02-DEC-2011,SHILPAMED,175.70,159.85,0.0945,0.0377,0.0433,0.8272
02-DEC-2011,SHILPI,11.65,11.25,0.0349,0.0260,0.0266,0.5082
02-DEC-2011,SHIV-VANI,187.30,183.70,0.0194,0.0295,0.0290,0.5540
02-DEC-2011,SHIVAMAUTO,95.80,95.25,0.0058,0.0336,0.0326,0.6228
02-DEC-2011,SHIVTEX,19.90,19.70,0.0101,0.0346,0.0336,0.6419
02-DEC-2011,SHLAKSHMI,112.30,110.20,0.0189,0.0289,0.0284,0.5426
02-DEC-2011,SHOPERSTOP,360.00,369.00,-0.0247,0.0334,0.0329,0.6286
02-DEC-2011,SHPRE,4.65,4.60,0.0108,0.0370,0.0360,0.6878
