Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2012,NAHARPOLY,22.05,21.80,0.0114,0.0247,0.0241,0.4604
18-SEP-2012,NAHARSPING,64.00,64.00,0.0000,0.0240,0.0233,0.4451
18-SEP-2012,NANDANEXIM,26.80,27.20,-0.0148,0.0212,0.0209,0.3993
18-SEP-2012,NATCOPHARM,381.45,370.20,0.0299,0.0184,0.0193,0.3687
18-SEP-2012,NATHSEED,8.20,7.85,0.0436,0.0637,0.0627,1.1979
18-SEP-2012,NATIONALUM,54.10,54.90,-0.0147,0.0136,0.0137,0.2617
18-SEP-2012,NATNLSTEEL,14.50,14.40,0.0069,0.0175,0.0171,0.3267
18-SEP-2012,NAUKRI,350.45,351.70,-0.0036,0.0162,0.0157,0.2999
18-SEP-2012,NAVINFLUOR,299.70,298.35,0.0045,0.0102,0.0100,0.1910
18-SEP-2012,NAVNETPUBL,55.20,55.95,-0.0135,0.0130,0.0130,0.2484
18-SEP-2012,NBCC,100.70,100.15,0.0055,0.0183,0.0178,0.3401
18-SEP-2012,NBVENTURES,162.90,162.70,0.0012,0.0219,0.0212,0.4050
18-SEP-2012,NCC,43.20,40.95,0.0535,0.0533,0.0533,1.0183
18-SEP-2012,NCLIND,38.25,38.65,-0.0104,0.0099,0.0099,0.1891
18-SEP-2012,NCOPPER,3.80,3.90,-0.0260,0.0289,0.0287,0.5483
18-SEP-2012,NDTV,58.85,59.00,-0.0025,0.0320,0.0310,0.5923
18-SEP-2012,NECLIFE,20.00,19.80,0.0101,0.0308,0.0300,0.5731
18-SEP-2012,NEHAINT,17.30,17.45,-0.0086,0.0307,0.0298,0.5693
18-SEP-2012,NELCAST,21.40,20.90,0.0236,0.0148,0.0155,0.2961
18-SEP-2012,NELCO,49.65,47.90,0.0359,0.0218,0.0229,0.4375
18-SEP-2012,NEOCORP,35.55,36.50,-0.0264,0.0326,0.0323,0.6171
18-SEP-2012,NEPCMICON,2.30,2.20,0.0445,0.0319,0.0328,0.6266
18-SEP-2012,NESCO,670.25,663.90,0.0095,0.0129,0.0127,0.2426
18-SEP-2012,NESTLEIND,4400.80,4461.90,-0.0138,0.0097,0.0100,0.1910
18-SEP-2012,NET4,70.75,67.40,0.0485,0.0650,0.0641,1.2246
18-SEP-2012,NETWORK18,31.75,32.50,-0.0233,0.0316,0.0312,0.5961
18-SEP-2012,NEULANDLAB,133.20,133.95,-0.0056,0.0340,0.0330,0.6305
18-SEP-2012,NEXTMEDIA,2.65,2.60,0.0190,0.0315,0.0309,0.5903
18-SEP-2012,NEYVELILIG,81.65,78.95,0.0336,0.0152,0.0169,0.3229
18-SEP-2012,NFL,78.70,77.35,0.0173,0.0236,0.0233,0.4451
18-SEP-2012,NHPC,18.60,18.00,0.0328,0.0105,0.0130,0.2484
18-SEP-2012,NICCO,1.20,1.20,0.0000,0.0391,0.0379,0.7241
18-SEP-2012,NIFTYBEES,562.56,565.68,-0.0055,0.0102,0.0100,0.1910
18-SEP-2012,NIITLTD,30.95,31.30,-0.0112,0.0179,0.0176,0.3362
18-SEP-2012,NIITTECH,298.55,300.95,-0.0080,0.0273,0.0265,0.5063
18-SEP-2012,NILKAMAL,220.65,224.20,-0.0160,0.0184,0.0183,0.3496
18-SEP-2012,NIPPOBATRY,306.25,302.10,0.0136,0.0155,0.0154,0.2942
18-SEP-2012,NITCO,23.50,21.60,0.0843,0.0303,0.0359,0.6859
18-SEP-2012,NITESHEST,13.95,13.90,0.0036,0.0178,0.0173,0.3305
18-SEP-2012,NITINFIRE,57.00,57.50,-0.0087,0.0189,0.0184,0.3515
18-SEP-2012,NITINSPIN,7.25,7.30,-0.0069,0.0181,0.0176,0.3362
18-SEP-2012,NMDC,191.70,191.30,0.0021,0.0168,0.0163,0.3114
18-SEP-2012,NOCIL,17.20,17.40,-0.0116,0.0259,0.0253,0.4834
18-SEP-2012,NOIDATOLL,24.60,24.85,-0.0101,0.0112,0.0111,0.2121
18-SEP-2012,NOL,44.00,43.45,0.0126,0.0258,0.0252,0.4814
18-SEP-2012,NORBTEAEXP,5.40,5.10,0.0572,0.0394,0.0407,0.7776
18-SEP-2012,NOVOPANIND,26.15,26.15,0.0000,0.0218,0.0211,0.4031
18-SEP-2012,NRBBEARING,42.15,41.45,0.0167,0.0215,0.0212,0.4050
18-SEP-2012,NRC,3.45,3.30,0.0445,0.0519,0.0515,0.9839
18-SEP-2012,NSIL,747.40,739.90,0.0101,0.0224,0.0219,0.4184
18-SEP-2012,NTPC,166.35,169.00,-0.0158,0.0127,0.0129,0.2465
18-SEP-2012,NUCENT,6.35,6.65,-0.0462,0.0251,0.0268,0.5120
18-SEP-2012,NUCLEUS,85.15,82.05,0.0371,0.0427,0.0424,0.8101
18-SEP-2012,NUTEK,0.80,0.80,0.0000,0.0734,0.0712,1.3603
18-SEP-2012,OBEROIRLTY,235.40,236.15,-0.0032,0.0106,0.0103,0.1968
18-SEP-2012,OCL,122.20,125.10,-0.0235,0.0199,0.0201,0.3840
18-SEP-2012,OFSS,2962.30,2975.00,-0.0043,0.0152,0.0148,0.2828
18-SEP-2012,OIL,476.30,477.15,-0.0018,0.0132,0.0128,0.2445
18-SEP-2012,OILCOUNTUB,50.70,49.70,0.0199,0.0190,0.0191,0.3649
18-SEP-2012,OISL,36.05,36.85,-0.0219,0.0241,0.0240,0.4585
18-SEP-2012,OMAXAUTO,47.25,47.95,-0.0147,0.0361,0.0352,0.6725
18-SEP-2012,OMAXE,157.05,157.30,-0.0016,0.0088,0.0085,0.1624
18-SEP-2012,OMKARCHEM,80.35,79.10,0.0157,0.0106,0.0110,0.2102
18-SEP-2012,OMMETALS,24.00,22.55,0.0623,0.0377,0.0396,0.7566
18-SEP-2012,OMNITECH,131.90,127.60,0.0331,0.0222,0.0230,0.4394
18-SEP-2012,ONELIFECAP,711.20,718.60,-0.0104,0.0375,0.0364,0.6954
18-SEP-2012,ONGC,280.75,280.85,-0.0004,0.0103,0.0100,0.1910
18-SEP-2012,ONMOBILE,41.75,38.15,0.0902,0.0320,0.0381,0.7279
18-SEP-2012,ONWARDTEC,45.30,44.70,0.0133,0.0217,0.0213,0.4069
18-SEP-2012,OPTOCIRCUI,131.95,132.00,-0.0004,0.0361,0.0350,0.6687
18-SEP-2012,ORBITCORP,45.60,45.25,0.0077,0.0336,0.0326,0.6228
18-SEP-2012,ORCHIDCHEM,114.30,112.85,0.0128,0.0216,0.0212,0.4050
18-SEP-2012,ORIENTABRA,8.10,8.05,0.0062,0.0342,0.0332,0.6343
18-SEP-2012,ORIENTALTL,5.65,5.50,0.0269,0.0359,0.0354,0.6763
18-SEP-2012,ORIENTBANK,286.95,255.05,0.1178,0.0322,0.0425,0.8120
18-SEP-2012,ORIENTBELL,77.10,77.25,-0.0019,0.0356,0.0345,0.6591
18-SEP-2012,ORIENTHOT,22.20,22.15,0.0023,0.0128,0.0124,0.2369
18-SEP-2012,ORIENTLTD,98.10,98.10,0.0000,0.0402,0.0390,0.7451
18-SEP-2012,ORIENTPPR,69.25,69.80,-0.0079,0.0165,0.0161,0.3076
18-SEP-2012,ORIENTREF,29.60,29.30,0.0102,0.0308,0.0300,0.5731
18-SEP-2012,ORISSAMINE,47954.90,44875.10,0.0664,0.0465,0.0479,0.9151
18-SEP-2012,OSWALMIN,26.80,26.80,0.0000,0.0290,0.0281,0.5368
18-SEP-2012,OUDHSUG,28.30,26.20,0.0771,0.0273,0.0325,0.6209
18-SEP-2012,PAEL,12.70,12.60,0.0079,0.0364,0.0353,0.6744
18-SEP-2012,PAGEIND,3321.10,3361.35,-0.0120,0.0178,0.0175,0.3343
18-SEP-2012,PANACEABIO,129.75,136.55,-0.0511,0.0688,0.0679,1.2972
18-SEP-2012,PANAMAPET,137.05,136.95,0.0007,0.0160,0.0155,0.2961
18-SEP-2012,PANASONIC,73.10,72.35,0.0103,0.0310,0.0302,0.5770
18-SEP-2012,PANCARBON,137.30,137.60,-0.0022,0.0221,0.0214,0.4088
18-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
18-SEP-2012,PANORAMUNI,9.10,9.25,-0.0163,0.0354,0.0346,0.6610
18-SEP-2012,PANTALOONR,179.85,187.70,-0.0427,0.0526,0.0521,0.9954
18-SEP-2012,PAPERPROD,71.55,70.70,0.0120,0.0162,0.0160,0.3057
18-SEP-2012,PARABDRUGS,26.90,24.95,0.0753,0.0476,0.0497,0.9495
18-SEP-2012,PARACABLES,1.80,1.75,0.0282,0.0518,0.0507,0.9686
18-SEP-2012,PARAL,321.45,323.15,-0.0053,0.0205,0.0199,0.3802
18-SEP-2012,PARAPRINT,4.50,4.50,0.0000,0.0434,0.0421,0.8043
18-SEP-2012,PARASPETRO,0.30,0.30,0.0000,0.0855,0.0829,1.5838
18-SEP-2012,PARRYSUGAR,61.35,62.00,-0.0105,0.0268,0.0261,0.4986
18-SEP-2012,PARSVNATH,41.00,40.85,0.0037,0.0298,0.0289,0.5521
18-SEP-2012,PATELENG,72.95,68.00,0.0703,0.0246,0.0294,0.5617
18-SEP-2012,PATINTLOG,19.15,18.75,0.0211,0.0436,0.0426,0.8139
18-SEP-2012,PATSPINLTD,7.95,7.90,0.0063,0.0410,0.0398,0.7604
18-SEP-2012,PBAINFRA,25.90,25.35,0.0215,0.0297,0.0293,0.5598
18-SEP-2012,PDPL,70.10,67.50,0.0378,0.0308,0.0313,0.5980
18-SEP-2012,PDUMJEIND,13.30,13.30,0.0000,0.0281,0.0272,0.5197
18-SEP-2012,PDUMJEPULP,12.70,12.60,0.0079,0.0278,0.0270,0.5158
18-SEP-2012,PEACOCKIND,4.45,4.10,0.0819,0.0368,0.0409,0.7814
18-SEP-2012,PEARLPOLY,11.10,10.75,0.0320,0.0551,0.0540,1.0317
18-SEP-2012,PENIND,25.95,25.75,0.0077,0.0116,0.0114,0.2178
18-SEP-2012,PENINLAND,38.75,37.50,0.0328,0.0278,0.0281,0.5368
18-SEP-2012,PERIATEA,175.25,167.90,0.0428,0.0236,0.0252,0.4814
18-SEP-2012,PERSISTENT,413.35,420.00,-0.0160,0.0198,0.0196,0.3745
18-SEP-2012,PETRONENGG,146.95,145.15,0.0123,0.0206,0.0202,0.3859
18-SEP-2012,PETRONET,167.60,166.40,0.0072,0.0147,0.0144,0.2751
18-SEP-2012,PFC,195.45,181.35,0.0749,0.0312,0.0354,0.6763
18-SEP-2012,PFIZER,1232.90,1255.45,-0.0181,0.0146,0.0148,0.2828
18-SEP-2012,PFOCUS,48.65,47.85,0.0166,0.0219,0.0216,0.4127
18-SEP-2012,PFS,14.75,14.15,0.0415,0.0146,0.0174,0.3324
18-SEP-2012,PGEL,186.45,188.30,-0.0099,0.0344,0.0334,0.6381
18-SEP-2012,PGHH,2405.35,2391.55,0.0058,0.0109,0.0107,0.2044
18-SEP-2012,PGIL,117.20,111.30,0.0517,0.0340,0.0353,0.6744
18-SEP-2012,PHILIPCARB,91.20,91.15,0.0005,0.0194,0.0188,0.3592
18-SEP-2012,PHOENIXLTD,196.65,197.30,-0.0033,0.0325,0.0315,0.6018
18-SEP-2012,PIDILITIND,203.30,206.20,-0.0142,0.0187,0.0185,0.3534
18-SEP-2012,PIIND,541.65,534.95,0.0124,0.0194,0.0191,0.3649
18-SEP-2012,PILANIINV,1460.20,1462.85,-0.0018,0.0054,0.0053,0.1013
18-SEP-2012,PIONDIST,27.10,30.05,-0.1033,0.0456,0.0509,0.9724
18-SEP-2012,PIONEEREMB,7.80,7.75,0.0064,0.0531,0.0515,0.9839
18-SEP-2012,PIPAVAVDOC,76.75,76.70,0.0007,0.0272,0.0264,0.5044
18-SEP-2012,PIRGLASS,96.20,95.35,0.0089,0.0105,0.0104,0.1987
18-SEP-2012,PIRHEALTH,470.50,465.45,0.0108,0.0187,0.0183,0.3496
18-SEP-2012,PIRLIFE,17.70,18.20,-0.0279,0.0334,0.0331,0.6324
18-SEP-2012,PITTILAM,57.15,56.60,0.0097,0.0384,0.0373,0.7126
18-SEP-2012,PLASTIBLEN,76.15,76.05,0.0013,0.0175,0.0170,0.3248
18-SEP-2012,PLETHICO,292.10,291.60,0.0017,0.0605,0.0587,1.1215
18-SEP-2012,PNB,802.80,747.75,0.0710,0.0214,0.0271,0.5177
18-SEP-2012,PNBGILTS,25.40,25.35,0.0020,0.0167,0.0162,0.3095
18-SEP-2012,PNC,12.65,12.60,0.0040,0.0446,0.0433,0.8272
18-SEP-2012,POCHIRAJU,13.55,13.30,0.0186,0.0197,0.0196,0.3745
18-SEP-2012,POLARIND,2.90,2.85,0.0174,0.0345,0.0337,0.6438
18-SEP-2012,POLARIS,140.75,135.20,0.0402,0.0286,0.0294,0.5617
18-SEP-2012,POLYMED,305.45,315.00,-0.0308,0.0196,0.0204,0.3897
18-SEP-2012,POLYPLEX,177.45,171.10,0.0364,0.0131,0.0155,0.2961
18-SEP-2012,PONDYOXIDE,22.05,22.70,-0.0291,0.0171,0.0180,0.3439
18-SEP-2012,PONNIERODE,196.75,199.60,-0.0144,0.0240,0.0235,0.4490
18-SEP-2012,POWERGRID,117.65,117.60,0.0004,0.0128,0.0124,0.2369
18-SEP-2012,PPAP,58.40,59.45,-0.0178,0.0303,0.0297,0.5674
18-SEP-2012,PRADIP,81.40,82.40,-0.0122,0.0241,0.0236,0.4509
18-SEP-2012,PRAENG,7.85,7.50,0.0456,0.0283,0.0296,0.5655
18-SEP-2012,PRAJIND,48.40,43.20,0.1137,0.0224,0.0353,0.6744
18-SEP-2012,PRAKASH,51.25,51.65,-0.0078,0.0319,0.0310,0.5923
18-SEP-2012,PRAKASHCON,110.15,112.75,-0.0233,0.0319,0.0315,0.6018
18-SEP-2012,PRAKASHSTL,179.00,179.00,0.0000,0.0139,0.0135,0.2579
18-SEP-2012,PRATIBHA,48.70,49.00,-0.0061,0.0244,0.0237,0.4528
18-SEP-2012,PRECOT,90.90,90.15,0.0083,0.0333,0.0323,0.6171
18-SEP-2012,PRECWIRE,84.65,84.95,-0.0035,0.0225,0.0218,0.4165
18-SEP-2012,PREMIER,67.60,68.00,-0.0059,0.0210,0.0204,0.3897
18-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0045,0.0044,0.0841
18-SEP-2012,PRESTIGE,127.55,121.10,0.0519,0.0256,0.0279,0.5330
18-SEP-2012,PRETAILDVR,122.10,130.40,-0.0658,0.0451,0.0466,0.8903
18-SEP-2012,PRICOL,17.95,17.80,0.0084,0.0300,0.0292,0.5579
18-SEP-2012,PRIMESECU,11.00,10.35,0.0609,0.0322,0.0346,0.6610
18-SEP-2012,PRISMCEM,54.10,52.25,0.0348,0.0244,0.0251,0.4795
18-SEP-2012,PRITHVI,17.50,17.15,0.0202,0.0290,0.0285,0.5445
18-SEP-2012,PRITHVISOF,12.25,12.20,0.0041,0.0111,0.0108,0.2063
18-SEP-2012,PROVOGE,17.70,18.10,-0.0223,0.0523,0.0510,0.9744
18-SEP-2012,PROZONE,23.65,22.55,0.0476,0.0232,0.0253,0.4834
18-SEP-2012,PSB,69.25,67.95,0.0190,0.0237,0.0234,0.4471
18-SEP-2012,PSL,62.25,61.55,0.0113,0.0199,0.0195,0.3725
18-SEP-2012,PSUBNKBEES,322.86,307.66,0.0482,0.0182,0.0212,0.4050
18-SEP-2012,PTC,61.10,58.60,0.0418,0.0229,0.0244,0.4662
18-SEP-2012,PTL,29.50,29.40,0.0034,0.0263,0.0255,0.4872
18-SEP-2012,PUNJABCHEM,76.15,77.55,-0.0182,0.0348,0.0340,0.6496
18-SEP-2012,PUNJLLOYD,51.95,51.45,0.0097,0.0254,0.0247,0.4719
18-SEP-2012,PURVA,68.75,66.50,0.0333,0.0217,0.0226,0.4318
18-SEP-2012,PVP,7.20,6.95,0.0353,0.0430,0.0426,0.8139
18-SEP-2012,PVR,182.65,182.55,0.0005,0.0165,0.0160,0.3057
18-SEP-2012,QGOLDHALF,1517.05,1526.60,-0.0063,0.0078,0.0077,0.1471
18-SEP-2012,QNIFTY,575.70,575.40,0.0005,0.0095,0.0092,0.1758
18-SEP-2012,QUINTEGRA,2.00,1.95,0.0253,0.0382,0.0376,0.7183
18-SEP-2012,RADAAN,1.60,1.65,-0.0308,0.0519,0.0509,0.9724
18-SEP-2012,RADICO,118.35,120.00,-0.0138,0.0199,0.0196,0.3745
18-SEP-2012,RAINBOWPAP,78.10,73.70,0.0580,0.0234,0.0268,0.5120
18-SEP-2012,RAINCOM,37.30,37.20,0.0027,0.0169,0.0164,0.3133
18-SEP-2012,RAIREKMOH,143.75,143.75,0.0000,0.0538,0.0522,0.9973
18-SEP-2012,RAJESHEXPO,119.70,121.25,-0.0129,0.0203,0.0199,0.3802
18-SEP-2012,RAJOIL,8.25,8.25,0.0000,0.0408,0.0396,0.7566
18-SEP-2012,RAJPALAYAM,210.35,209.00,0.0064,0.0137,0.0134,0.2560
18-SEP-2012,RAJRAYON,8.70,7.90,0.0965,0.0356,0.0418,0.7986
18-SEP-2012,RAJSREESUG,57.60,57.00,0.0105,0.0245,0.0239,0.4566
18-SEP-2012,RAJTV,236.55,239.35,-0.0118,0.0271,0.0264,0.5044
18-SEP-2012,RAJVIR,81.15,79.15,0.0250,0.0342,0.0337,0.6438
18-SEP-2012,RALLIS,138.60,136.60,0.0145,0.0166,0.0165,0.3152
18-SEP-2012,RAMANEWS,11.10,11.15,-0.0045,0.0606,0.0588,1.1234
18-SEP-2012,RAMCOIND,52.60,52.05,0.0105,0.0204,0.0199,0.3802
18-SEP-2012,RAMCOSYS,135.00,134.60,0.0030,0.0194,0.0188,0.3592
18-SEP-2012,RAMKY,97.60,97.15,0.0046,0.0238,0.0231,0.4413
18-SEP-2012,RAMSARUP,5.60,5.55,0.0090,0.0410,0.0398,0.7604
18-SEP-2012,RANASUG,3.95,3.80,0.0387,0.0251,0.0261,0.4986
18-SEP-2012,RANBAXY,526.90,526.15,0.0014,0.0173,0.0168,0.3210
18-SEP-2012,RANEENGINE,187.10,187.10,0.0000,0.0182,0.0176,0.3362
18-SEP-2012,RANEHOLDIN,197.20,194.00,0.0164,0.0134,0.0136,0.2598
18-SEP-2012,RANKLIN,5.10,5.15,-0.0098,0.0292,0.0284,0.5426
18-SEP-2012,RASOYPR,27.80,26.50,0.0479,0.0361,0.0369,0.7050
18-SEP-2012,RATNAMANI,110.75,113.00,-0.0201,0.0141,0.0145,0.2770
18-SEP-2012,RAYMOND,378.65,369.60,0.0242,0.0160,0.0166,0.3171
18-SEP-2012,RBL,118.80,114.20,0.0395,0.0168,0.0189,0.3611
18-SEP-2012,RBN,49.65,49.30,0.0071,0.0296,0.0288,0.5502
18-SEP-2012,RCF,55.50,53.75,0.0320,0.0194,0.0204,0.3897
18-SEP-2012,RCOM,57.05,53.35,0.0671,0.0281,0.0318,0.6075
18-SEP-2012,RECLTD,219.85,208.30,0.0540,0.0284,0.0305,0.5827
18-SEP-2012,REDINGTON,77.85,78.90,-0.0134,0.0207,0.0203,0.3878
18-SEP-2012,REFEX,3.30,3.25,0.0153,0.0348,0.0339,0.6477
18-SEP-2012,REGENCERAM,3.25,3.15,0.0313,0.0271,0.0274,0.5235
18-SEP-2012,REIAGROLTD,10.20,10.35,-0.0146,0.0253,0.0248,0.4738
18-SEP-2012,REISIXTEN,4.95,4.50,0.0953,0.0459,0.0503,0.9610
18-SEP-2012,RELAXO,705.30,713.65,-0.0118,0.0294,0.0286,0.5464
18-SEP-2012,RELBANK,938.14,927.47,0.0114,0.0182,0.0179,0.3420
18-SEP-2012,RELCAPITAL,374.45,373.30,0.0031,0.0250,0.0243,0.4643
18-SEP-2012,RELGOLD,2972.85,2995.85,-0.0077,0.0071,0.0071,0.1356
18-SEP-2012,RELGRNIFTY,525.00,515.00,0.0192,0.0188,0.0188,0.3592
18-SEP-2012,RELIANCE,855.60,873.75,-0.0210,0.0197,0.0198,0.3783
18-SEP-2012,RELIGARE,316.65,317.25,-0.0019,0.0149,0.0145,0.2770
18-SEP-2012,RELIGAREGO,3135.85,3167.80,-0.0101,0.0098,0.0098,0.1872
18-SEP-2012,RELINFRA,511.95,507.75,0.0082,0.0255,0.0248,0.4738
18-SEP-2012,RELMEDIA,68.60,67.45,0.0169,0.0337,0.0329,0.6286
18-SEP-2012,REMSONSIND,19.35,19.30,0.0026,0.0341,0.0331,0.6324
18-SEP-2012,RENUKA,35.30,33.30,0.0583,0.0230,0.0265,0.5063
18-SEP-2012,REPRO,217.15,219.00,-0.0085,0.0140,0.0137,0.2617
18-SEP-2012,RESPONIND,92.00,92.10,-0.0011,0.0308,0.0299,0.5712
18-SEP-2012,REVATHI,250.00,245.15,0.0196,0.0164,0.0166,0.3171
18-SEP-2012,RICOAUTO,9.45,9.30,0.0160,0.0181,0.0180,0.3439
18-SEP-2012,RIIL,427.75,428.00,-0.0006,0.0197,0.0191,0.3649
18-SEP-2012,RJL,56.40,56.85,-0.0079,0.0203,0.0198,0.3783
18-SEP-2012,RKDL,12.95,13.20,-0.0191,0.0579,0.0563,1.0756
18-SEP-2012,RKFORGE,120.65,118.35,0.0192,0.0308,0.0302,0.5770
18-SEP-2012,RMCL,3.20,3.35,-0.0458,0.0704,0.0692,1.3221
18-SEP-2012,RML,124.80,126.00,-0.0096,0.0138,0.0136,0.2598
18-SEP-2012,RMMIL,1.60,1.65,-0.0308,0.0409,0.0404,0.7718
18-SEP-2012,ROHITFERRO,28.85,28.95,-0.0035,0.0316,0.0306,0.5846
18-SEP-2012,ROHLTD,46.35,46.25,0.0022,0.0216,0.0209,0.3993
18-SEP-2012,ROLTA,77.25,74.60,0.0349,0.0283,0.0287,0.5483
18-SEP-2012,RPGLIFE,78.00,78.00,0.0000,0.0223,0.0216,0.4127
18-SEP-2012,RPOWER,90.55,87.15,0.0383,0.0253,0.0263,0.5025
18-SEP-2012,RPPINFRA,40.70,40.20,0.0124,0.0290,0.0283,0.5407
18-SEP-2012,RSSOFTWARE,158.20,152.35,0.0377,0.0411,0.0409,0.7814
18-SEP-2012,RSWM,89.45,89.00,0.0050,0.0184,0.0179,0.3420
18-SEP-2012,RSYSTEMS,165.65,165.00,0.0039,0.0115,0.0112,0.2140
18-SEP-2012,RUBYMILLS,663.00,640.75,0.0341,0.0186,0.0199,0.3802
18-SEP-2012,RUCHINFRA,21.55,21.30,0.0117,0.0173,0.0170,0.3248
18-SEP-2012,RUCHIRA,11.40,11.55,-0.0131,0.0326,0.0318,0.6075
18-SEP-2012,RUCHISOYA,81.70,81.95,-0.0031,0.0090,0.0088,0.1681
18-SEP-2012,RUPA,141.00,141.50,-0.0035,0.0099,0.0096,0.1834
18-SEP-2012,RUSHIL,248.30,243.85,0.0181,0.0314,0.0308,0.5884
18-SEP-2012,SABERORGAN,154.00,154.05,-0.0003,0.0277,0.0269,0.5139
18-SEP-2012,SABTN,94.05,95.50,-0.0153,0.0128,0.0130,0.2484
18-SEP-2012,SADBHAV,145.65,144.00,0.0114,0.0224,0.0219,0.4184
18-SEP-2012,SAGCEM,190.00,185.00,0.0267,0.0286,0.0285,0.5445
18-SEP-2012,SAHPETRO,24.55,24.55,0.0000,0.0238,0.0231,0.4413
18-SEP-2012,SAIL,88.30,87.10,0.0137,0.0218,0.0214,0.4088
18-SEP-2012,SAKHTISUG,30.00,28.25,0.0601,0.0249,0.0283,0.5407
18-SEP-2012,SAKSOFT,60.00,60.95,-0.0157,0.0209,0.0206,0.3936
18-SEP-2012,SAKTHIFIN,11.40,11.40,0.0000,0.0254,0.0246,0.4700
18-SEP-2012,SAKUMA,14.95,14.95,0.0000,0.0285,0.0276,0.5273
18-SEP-2012,SALONACOT,13.50,14.15,-0.0470,0.0180,0.0209,0.3993
18-SEP-2012,SALORAINTL,23.20,24.20,-0.0422,0.0486,0.0482,0.9209
18-SEP-2012,SALSTEEL,3.85,3.65,0.0533,0.0292,0.0312,0.5961
18-SEP-2012,SAMBANDAM,72.00,69.50,0.0353,0.0349,0.0349,0.6668
18-SEP-2012,SAMBHAAV,2.15,2.15,0.0000,0.0330,0.0320,0.6114
18-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0032,0.0031,0.0592
18-SEP-2012,SAMTEL,2.85,2.75,0.0357,0.0282,0.0287,0.5483
18-SEP-2012,SANDESH,255.40,255.50,-0.0004,0.0184,0.0178,0.3401
18-SEP-2012,SANGAMIND,58.65,57.40,0.0215,0.0262,0.0259,0.4948
18-SEP-2012,SANGHIIND,17.35,17.20,0.0087,0.0444,0.0431,0.8234
18-SEP-2012,SANGHVIFOR,41.40,43.55,-0.0506,0.0545,0.0543,1.0374
18-SEP-2012,SANGHVIMOV,92.60,92.75,-0.0016,0.0195,0.0189,0.3611
18-SEP-2012,SANOFI,2303.25,2304.90,-0.0007,0.0175,0.0170,0.3248
18-SEP-2012,SANWARIA,45.90,46.80,-0.0194,0.0300,0.0295,0.5636
18-SEP-2012,SARDAEN,122.90,121.90,0.0082,0.0211,0.0206,0.3936
18-SEP-2012,SAREGAMA,96.35,92.70,0.0386,0.0414,0.0412,0.7871
18-SEP-2012,SARLAPOLY,111.55,111.55,0.0000,0.0291,0.0282,0.5388
18-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0097,0.0094,0.1796
18-SEP-2012,SASKEN,139.95,139.20,0.0054,0.0154,0.0150,0.2866
18-SEP-2012,SATHAISPAT,35.15,35.00,0.0043,0.0209,0.0203,0.3878
18-SEP-2012,SATYAMCOMP,103.60,103.85,-0.0024,0.0196,0.0190,0.3630
18-SEP-2012,SAVERA,36.05,37.25,-0.0327,0.0391,0.0387,0.7394
18-SEP-2012,SAYAJIHOTL,133.50,139.20,-0.0418,0.0717,0.0703,1.3431
18-SEP-2012,SB&TINTL,4.85,4.75,0.0208,0.0388,0.0380,0.7260
18-SEP-2012,SBBJ,367.40,352.20,0.0423,0.0119,0.0155,0.2961
18-SEP-2012,SBIGETS,3116.65,3131.25,-0.0047,0.0079,0.0077,0.1471
18-SEP-2012,SBIN,2149.45,2079.55,0.0331,0.0232,0.0239,0.4566
18-SEP-2012,SBT,506.85,500.50,0.0126,0.0088,0.0091,0.1739
18-SEP-2012,SCHNEIDER,97.95,90.75,0.0763,0.0206,0.0274,0.5235
18-SEP-2012,SCI,54.70,53.05,0.0306,0.0181,0.0191,0.3649
18-SEP-2012,SEAMECLTD,85.00,86.00,-0.0117,0.0155,0.0153,0.2923
18-SEP-2012,SEINV,336.50,335.75,0.0022,0.0053,0.0052,0.0993
18-SEP-2012,SELAN,300.90,293.25,0.0258,0.0243,0.0244,0.4662
18-SEP-2012,SELMCL,5.50,5.30,0.0370,0.0399,0.0397,0.7585
18-SEP-2012,SEPOWER,11.30,10.30,0.0927,0.0476,0.0514,0.9820
18-SEP-2012,SERVALL,4.95,4.80,0.0308,0.0428,0.0422,0.8062
18-SEP-2012,SESAGOA,176.25,176.25,0.0000,0.0286,0.0277,0.5292
18-SEP-2012,SESHAPAPER,195.35,193.05,0.0118,0.0214,0.0209,0.3993
18-SEP-2012,SEZAL,7.15,7.35,-0.0276,0.0375,0.0370,0.7069
18-SEP-2012,SGFL,3.15,3.15,0.0000,0.0284,0.0275,0.5254
18-SEP-2012,SGJHL,97.10,95.50,0.0166,0.0250,0.0246,0.4700
18-SEP-2012,SGL,3.20,3.20,0.0000,0.0342,0.0332,0.6343
18-SEP-2012,SHAHALLOYS,7.20,6.90,0.0426,0.0288,0.0298,0.5693
18-SEP-2012,SHAKTIPUMP,52.10,52.75,-0.0124,0.0410,0.0399,0.7623
