Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2014,NAKODA,10.10,9.95,0.0150,0.0292,0.0285,0.5445
14-MAR-2014,NATCOPHARM,824.05,838.05,-0.0168,0.0198,0.0196,0.3745
14-MAR-2014,NATHBIOGEN,86.00,89.65,-0.0416,0.0434,0.0433,0.8272
14-MAR-2014,NATHSEED,4.70,4.50,0.0435,0.0315,0.0323,0.6171
14-MAR-2014,NATIONALUM,34.85,35.05,-0.0057,0.0188,0.0183,0.3496
14-MAR-2014,NATNLSTEEL,13.50,13.90,-0.0292,0.0243,0.0246,0.4700
14-MAR-2014,NAUKRI,597.35,604.50,-0.0119,0.0254,0.0248,0.4738
14-MAR-2014,NAVINFLUOR,280.55,285.60,-0.0178,0.0218,0.0216,0.4127
14-MAR-2014,NAVNETEDUL,56.00,56.55,-0.0098,0.0102,0.0102,0.1949
14-MAR-2014,NBCC,151.25,149.80,0.0096,0.0249,0.0243,0.4643
14-MAR-2014,NBVENTURES,152.75,153.45,-0.0046,0.0116,0.0113,0.2159
14-MAR-2014,NCC,32.15,31.85,0.0094,0.0419,0.0407,0.7776
14-MAR-2014,NCLIND,20.85,19.70,0.0567,0.0278,0.0303,0.5789
14-MAR-2014,NCOPPER,2.10,2.05,0.0241,0.0384,0.0377,0.7203
14-MAR-2014,NDL,35.25,33.65,0.0465,0.0313,0.0324,0.6190
14-MAR-2014,NDTV,69.90,71.35,-0.0205,0.0193,0.0194,0.3706
14-MAR-2014,NECLIFE,18.85,18.25,0.0323,0.0330,0.0330,0.6305
14-MAR-2014,NEHAINT,13.30,13.80,-0.0369,0.0327,0.0330,0.6305
14-MAR-2014,NELCAST,18.45,18.60,-0.0081,0.0318,0.0309,0.5903
14-MAR-2014,NELCO,37.10,37.80,-0.0187,0.0306,0.0300,0.5731
14-MAR-2014,NEOCORP,9.80,9.75,0.0051,0.0291,0.0282,0.5388
14-MAR-2014,NEPCMICON,2.45,2.55,-0.0400,0.0373,0.0375,0.7164
14-MAR-2014,NESCO,795.40,798.55,-0.0040,0.0047,0.0047,0.0898
14-MAR-2014,NESTLEIND,4758.65,4786.00,-0.0057,0.0144,0.0140,0.2675
14-MAR-2014,NET4,8.10,7.75,0.0442,0.0430,0.0431,0.8234
14-MAR-2014,NETWORK18,31.65,31.50,0.0048,0.0195,0.0189,0.3611
14-MAR-2014,NEULANDLAB,263.45,263.55,-0.0004,0.0324,0.0314,0.5999
14-MAR-2014,NEXTMEDIA,2.75,2.65,0.0370,0.0372,0.0372,0.7107
14-MAR-2014,NEYVELILIG,57.75,58.70,-0.0163,0.0139,0.0141,0.2694
14-MAR-2014,NFL,23.30,23.25,0.0021,0.0226,0.0219,0.4184
14-MAR-2014,NGCT,2.30,2.30,0.0000,0.0339,0.0329,0.6286
14-MAR-2014,NHPC,17.75,17.80,-0.0028,0.0088,0.0086,0.1643
14-MAR-2014,NIBL,3.65,3.80,-0.0403,0.0411,0.0411,0.7852
14-MAR-2014,NICCO,0.65,0.60,0.0800,0.0462,0.0489,0.9342
14-MAR-2014,NIFETF,65.00,64.35,0.0101,0.0156,0.0153,0.2923
14-MAR-2014,NIFTYBEES,650.36,649.13,0.0019,0.0087,0.0084,0.1605
14-MAR-2014,NIITLTD,27.30,26.90,0.0148,0.0340,0.0332,0.6343
14-MAR-2014,NIITTECH,401.90,400.60,0.0032,0.0274,0.0266,0.5082
14-MAR-2014,NILKAMAL,161.15,159.40,0.0109,0.0226,0.0221,0.4222
14-MAR-2014,NIPPOBATRY,334.00,330.50,0.0105,0.0283,0.0276,0.5273
14-MAR-2014,NITCO,16.65,16.80,-0.0090,0.0374,0.0363,0.6935
14-MAR-2014,NITESHEST,11.60,11.10,0.0441,0.0292,0.0303,0.5789
14-MAR-2014,NITINFIRE,52.65,52.60,0.0010,0.0226,0.0219,0.4184
14-MAR-2014,NITINSPIN,14.75,14.90,-0.0101,0.0233,0.0227,0.4337
14-MAR-2014,NMDC,129.25,126.10,0.0247,0.0172,0.0177,0.3382
14-MAR-2014,NOCIL,14.05,14.25,-0.0141,0.0138,0.0138,0.2636
14-MAR-2014,NOIDATOLL,24.50,24.35,0.0061,0.0285,0.0277,0.5292
14-MAR-2014,NOL,38.40,38.40,0.0000,0.0260,0.0252,0.4814
14-MAR-2014,NORBTEAEXP,5.25,5.25,0.0000,0.0195,0.0189,0.3611
14-MAR-2014,NOVOPANIND,32.30,34.00,-0.0513,0.0191,0.0224,0.4280
14-MAR-2014,NRBBEARING,42.55,42.30,0.0059,0.0248,0.0241,0.4604
14-MAR-2014,NRC,3.00,3.05,-0.0165,0.0335,0.0327,0.6247
14-MAR-2014,NSIL,579.60,585.10,-0.0094,0.0273,0.0266,0.5082
14-MAR-2014,NTPC,117.05,116.25,0.0069,0.0250,0.0243,0.4643
14-MAR-2014,NUCLEUS,199.75,207.85,-0.0398,0.0400,0.0400,0.7642
14-MAR-2014,NUTEK,0.55,0.50,0.0953,0.0679,0.0698,1.3335
14-MAR-2014,OBEROIRLTY,203.25,209.55,-0.0305,0.0277,0.0279,0.5330
14-MAR-2014,OCL,177.30,183.00,-0.0316,0.0395,0.0391,0.7470
14-MAR-2014,OFSS,2883.90,2904.95,-0.0073,0.0093,0.0092,0.1758
14-MAR-2014,OIL,480.15,480.20,-0.0001,0.0183,0.0177,0.3382
14-MAR-2014,OILCOUNTUB,34.70,34.25,0.0131,0.0295,0.0288,0.5502
14-MAR-2014,OISL,19.75,19.80,-0.0025,0.0333,0.0323,0.6171
14-MAR-2014,OMAXAUTO,32.50,33.05,-0.0168,0.0363,0.0354,0.6763
14-MAR-2014,OMAXE,130.30,129.25,0.0081,0.0067,0.0068,0.1299
14-MAR-2014,OMKARCHEM,136.35,134.80,0.0114,0.0161,0.0159,0.3038
14-MAR-2014,OMMETALS,19.90,19.10,0.0410,0.0511,0.0506,0.9667
14-MAR-2014,OMNITECH,11.10,11.55,-0.0397,0.0636,0.0624,1.1922
14-MAR-2014,ONELIFECAP,168.05,170.90,-0.0168,0.0349,0.0341,0.6515
14-MAR-2014,ONGC,322.75,324.15,-0.0043,0.0168,0.0163,0.3114
14-MAR-2014,ONMOBILE,31.85,32.25,-0.0125,0.0301,0.0293,0.5598
14-MAR-2014,ONWARDTEC,47.65,46.00,0.0352,0.0235,0.0244,0.4662
14-MAR-2014,OPTOCIRCUI,28.60,28.20,0.0141,0.0334,0.0326,0.6228
14-MAR-2014,ORBITCORP,16.05,17.05,-0.0604,0.0284,0.0313,0.5980
14-MAR-2014,ORBTEXP,101.60,104.05,-0.0238,0.0465,0.0455,0.8693
14-MAR-2014,ORCHIDCHEM,48.75,50.25,-0.0303,0.0283,0.0284,0.5426
14-MAR-2014,ORIENTABRA,18.90,18.90,0.0000,0.0178,0.0173,0.3305
14-MAR-2014,ORIENTALTL,1.70,1.65,0.0299,0.0267,0.0269,0.5139
14-MAR-2014,ORIENTBANK,191.70,193.60,-0.0099,0.0253,0.0246,0.4700
14-MAR-2014,ORIENTBELL,43.80,43.30,0.0115,0.0208,0.0204,0.3897
14-MAR-2014,ORIENTCEM,44.60,44.50,0.0022,0.0234,0.0227,0.4337
14-MAR-2014,ORIENTHOT,15.85,16.25,-0.0249,0.0149,0.0157,0.2999
14-MAR-2014,ORIENTLTD,69.00,69.00,0.0000,0.0297,0.0288,0.5502
14-MAR-2014,ORIENTPPR,12.85,13.05,-0.0154,0.0244,0.0240,0.4585
14-MAR-2014,ORIENTREF,54.60,53.85,0.0138,0.0206,0.0203,0.3878
14-MAR-2014,ORISSAMINE,2244.50,2283.80,-0.0174,0.0233,0.0230,0.4394
14-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
14-MAR-2014,OUDHSUG,20.40,20.65,-0.0122,0.0412,0.0401,0.7661
14-MAR-2014,PAEL,5.65,5.50,0.0269,0.0176,0.0183,0.3496
14-MAR-2014,PAGEIND,6534.85,6447.70,0.0134,0.0184,0.0181,0.3458
14-MAR-2014,PALRED,14.80,14.80,0.0000,0.0228,0.0221,0.4222
14-MAR-2014,PANACEABIO,92.20,92.95,-0.0081,0.0194,0.0189,0.3611
14-MAR-2014,PANAMAPET,140.00,140.00,0.0000,0.0279,0.0271,0.5177
14-MAR-2014,PANASONIC,51.95,52.55,-0.0115,0.0295,0.0287,0.5483
14-MAR-2014,PANCARBON,130.00,130.00,0.0000,0.0190,0.0184,0.3515
14-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0183,0.0177,0.3382
14-MAR-2014,PANORAMUNI,6.90,7.00,-0.0144,0.0359,0.0350,0.6687
14-MAR-2014,PAPERPROD,88.55,88.75,-0.0023,0.0366,0.0355,0.6782
14-MAR-2014,PARABDRUGS,5.15,4.90,0.0498,0.0222,0.0247,0.4719
14-MAR-2014,PARACABLES,1.35,1.40,-0.0364,0.0303,0.0307,0.5865
14-MAR-2014,PARAL,41.10,41.85,-0.0181,0.0254,0.0250,0.4776
14-MAR-2014,PARAPRINT,0.85,0.85,0.0000,0.0065,0.0063,0.1204
14-MAR-2014,PARASPETRO,0.25,0.25,0.0000,0.1421,0.1378,2.6327
14-MAR-2014,PARRYSUGAR,16.00,16.50,-0.0308,0.0314,0.0314,0.5999
14-MAR-2014,PARSVNATH,24.30,24.40,-0.0041,0.0208,0.0202,0.3859
14-MAR-2014,PATELENG,57.10,58.45,-0.0234,0.0340,0.0335,0.6400
14-MAR-2014,PATINTLOG,15.10,15.00,0.0066,0.0443,0.0430,0.8215
14-MAR-2014,PATSPINLTD,6.30,6.05,0.0405,0.0344,0.0348,0.6649
14-MAR-2014,PBAINFRA,10.00,10.35,-0.0344,0.0310,0.0312,0.5961
14-MAR-2014,PCJEWELLER,94.70,96.20,-0.0157,0.0295,0.0289,0.5521
14-MAR-2014,PDPL,31.95,30.65,0.0415,0.0586,0.0577,1.1024
14-MAR-2014,PDUMJEIND,7.05,7.05,0.0000,0.0249,0.0241,0.4604
14-MAR-2014,PDUMJEPULP,10.65,11.20,-0.0504,0.0371,0.0380,0.7260
14-MAR-2014,PEARLPOLY,7.00,7.05,-0.0071,0.0279,0.0271,0.5177
14-MAR-2014,PEL,511.55,515.20,-0.0071,0.0201,0.0196,0.3745
14-MAR-2014,PENIND,20.00,20.55,-0.0271,0.0236,0.0238,0.4547
14-MAR-2014,PENINLAND,30.25,30.10,0.0050,0.0271,0.0263,0.5025
14-MAR-2014,PERIATEA,107.05,111.20,-0.0380,0.0210,0.0224,0.4280
14-MAR-2014,PERSISTENT,1072.15,1085.30,-0.0122,0.0246,0.0240,0.4585
14-MAR-2014,PETRONENGG,115.70,126.15,-0.0865,0.0574,0.0595,1.1367
14-MAR-2014,PETRONET,128.00,127.40,0.0047,0.0125,0.0122,0.2331
14-MAR-2014,PFC,173.60,175.05,-0.0083,0.0293,0.0285,0.5445
14-MAR-2014,PFIZER,1168.30,1175.35,-0.0060,0.0221,0.0215,0.4108
14-MAR-2014,PFOCUS,27.90,28.20,-0.0107,0.0219,0.0214,0.4088
14-MAR-2014,PFRL,83.10,83.15,-0.0006,0.0190,0.0184,0.3515
14-MAR-2014,PFS,13.75,13.85,-0.0072,0.0190,0.0185,0.3534
14-MAR-2014,PGEL,155.25,171.10,-0.0972,0.0393,0.0449,0.8578
14-MAR-2014,PGHH,3039.70,3080.95,-0.0135,0.0108,0.0110,0.2102
14-MAR-2014,PGIL,172.85,173.00,-0.0009,0.0221,0.0214,0.4088
14-MAR-2014,PHILIPCARB,49.95,51.30,-0.0267,0.0368,0.0363,0.6935
14-MAR-2014,PHOENIXLL,112.70,117.90,-0.0451,0.0334,0.0342,0.6534
14-MAR-2014,PHOENIXLTD,230.95,233.15,-0.0095,0.0146,0.0143,0.2732
14-MAR-2014,PIDILITIND,281.55,279.90,0.0059,0.0108,0.0106,0.2025
14-MAR-2014,PIIND,257.25,260.20,-0.0114,0.0231,0.0226,0.4318
14-MAR-2014,PILANIINV,1035.00,1010.00,0.0245,0.0120,0.0131,0.2503
14-MAR-2014,PILIND,6.00,5.95,0.0084,0.0173,0.0169,0.3229
14-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0044,0.0043,0.0822
14-MAR-2014,PIONEEREMB,6.10,5.95,0.0249,0.0284,0.0282,0.5388
14-MAR-2014,PIPAVAVDOC,35.80,36.90,-0.0303,0.0186,0.0195,0.3725
14-MAR-2014,PIRGLASS,105.10,105.20,-0.0010,0.0344,0.0334,0.6381
14-MAR-2014,PIRPHYTO,27.30,26.55,0.0279,0.0229,0.0232,0.4432
14-MAR-2014,PITTILAM,33.25,33.80,-0.0164,0.0272,0.0267,0.5101
14-MAR-2014,PLASTIBLEN,114.40,113.95,0.0039,0.0172,0.0167,0.3191
14-MAR-2014,PLETHICO,40.85,41.45,-0.0146,0.0283,0.0277,0.5292
14-MAR-2014,PNB,624.95,616.25,0.0140,0.0232,0.0228,0.4356
14-MAR-2014,PNBGILTS,16.40,16.95,-0.0330,0.0145,0.0162,0.3095
14-MAR-2014,PNC,10.75,11.15,-0.0365,0.0350,0.0351,0.6706
14-MAR-2014,POCHIRAJU,7.55,7.85,-0.0390,0.0330,0.0334,0.6381
14-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-MAR-2014,POLARIS,137.35,136.60,0.0055,0.0391,0.0379,0.7241
14-MAR-2014,POLYMED,404.60,404.65,-0.0001,0.0250,0.0242,0.4623
14-MAR-2014,POLYPLEX,136.45,138.75,-0.0167,0.0173,0.0173,0.3305
14-MAR-2014,PONDYOXIDE,19.30,19.40,-0.0052,0.0262,0.0254,0.4853
14-MAR-2014,PONNIERODE,113.75,106.35,0.0673,0.0407,0.0428,0.8177
14-MAR-2014,POWERGRID,98.35,98.80,-0.0046,0.0090,0.0088,0.1681
14-MAR-2014,PPAP,56.75,59.70,-0.0507,0.0384,0.0392,0.7489
14-MAR-2014,PRADIP,3.75,3.75,0.0000,0.0319,0.0309,0.5903
14-MAR-2014,PRAENG,7.20,7.10,0.0140,0.0270,0.0264,0.5044
14-MAR-2014,PRAJIND,44.15,45.15,-0.0224,0.0193,0.0195,0.3725
14-MAR-2014,PRAKASH,38.35,38.10,0.0065,0.0263,0.0255,0.4872
14-MAR-2014,PRAKASHCON,0.70,0.70,0.0000,0.0568,0.0551,1.0527
14-MAR-2014,PRAKASHSTL,122.10,123.75,-0.0134,0.0213,0.0209,0.3993
14-MAR-2014,PRATIBHA,23.95,24.60,-0.0268,0.0246,0.0247,0.4719
14-MAR-2014,PRECOT,69.20,70.00,-0.0115,0.0426,0.0414,0.7909
14-MAR-2014,PRECWIRE,79.65,80.75,-0.0137,0.0200,0.0197,0.3764
14-MAR-2014,PREMIER,54.00,55.15,-0.0211,0.0241,0.0239,0.4566
14-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
14-MAR-2014,PRESSMN,19.95,21.00,-0.0513,0.0359,0.0370,0.7069
14-MAR-2014,PRESTIGE,156.80,160.65,-0.0243,0.0380,0.0373,0.7126
14-MAR-2014,PRICOL,25.65,26.25,-0.0231,0.0215,0.0216,0.4127
14-MAR-2014,PRIMESECU,4.10,4.30,-0.0476,0.0332,0.0342,0.6534
14-MAR-2014,PRISMCEM,31.00,31.10,-0.0032,0.0292,0.0283,0.5407
14-MAR-2014,PRITHVI,6.20,6.10,0.0163,0.0334,0.0326,0.6228
14-MAR-2014,PRITHVISOF,21.00,21.00,0.0000,0.0304,0.0295,0.5636
14-MAR-2014,PROVOGE,7.00,7.35,-0.0488,0.0234,0.0256,0.4891
14-MAR-2014,PROZONECSC,15.35,15.80,-0.0289,0.0293,0.0293,0.5598
14-MAR-2014,PSB,40.90,41.30,-0.0097,0.0111,0.0110,0.2102
14-MAR-2014,PSL,15.35,15.45,-0.0065,0.0312,0.0303,0.5789
14-MAR-2014,PSUBNKBEES,259.00,259.50,-0.0019,0.0192,0.0186,0.3554
14-MAR-2014,PTC,59.50,60.60,-0.0183,0.0195,0.0194,0.3706
14-MAR-2014,PTL,23.65,23.45,0.0085,0.0243,0.0237,0.4528
14-MAR-2014,PUNJABCHEM,70.60,70.05,0.0078,0.0286,0.0278,0.5311
14-MAR-2014,PUNJLLOYD,26.90,27.25,-0.0129,0.0324,0.0316,0.6037
14-MAR-2014,PURVA,62.70,63.90,-0.0190,0.0352,0.0344,0.6572
14-MAR-2014,PVP,4.75,4.70,0.0106,0.0366,0.0356,0.6801
14-MAR-2014,PVR,515.25,519.55,-0.0083,0.0212,0.0207,0.3955
14-MAR-2014,QGOLDHALF,1418.35,1410.70,0.0054,0.0065,0.0064,0.1223
14-MAR-2014,QNIFTY,678.20,678.20,0.0000,0.0076,0.0074,0.1414
14-MAR-2014,QUINTEGRA,0.55,0.50,0.0953,0.0891,0.0895,1.7099
14-MAR-2014,RADAAN,0.60,0.65,-0.0800,0.0545,0.0564,1.0775
14-MAR-2014,RADICO,141.15,139.90,0.0089,0.0227,0.0221,0.4222
14-MAR-2014,RAIN,35.00,35.00,0.0000,0.0257,0.0249,0.4757
14-MAR-2014,RAINBOWPAP,74.65,74.90,-0.0033,0.0048,0.0047,0.0898
14-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0186,0.0180,0.3439
14-MAR-2014,RAJESHEXPO,76.35,77.10,-0.0098,0.0180,0.0176,0.3362
14-MAR-2014,RAJOIL,1.65,1.65,0.0000,0.0262,0.0254,0.4853
14-MAR-2014,RAJPALAYAM,230.00,230.00,0.0000,0.0202,0.0196,0.3745
14-MAR-2014,RAJRAYON,0.35,0.35,0.0000,0.0823,0.0798,1.5246
14-MAR-2014,RAJSREESUG,26.25,26.55,-0.0114,0.0344,0.0335,0.6400
14-MAR-2014,RAJTV,577.25,576.90,0.0006,0.0056,0.0054,0.1032
14-MAR-2014,RAJVIR,38.20,38.20,0.0000,0.0259,0.0251,0.4795
14-MAR-2014,RALLIS,159.95,161.45,-0.0093,0.0187,0.0183,0.3496
14-MAR-2014,RAMANEWS,6.95,7.15,-0.0284,0.0394,0.0388,0.7413
14-MAR-2014,RAMCOCEM,196.85,197.60,-0.0038,0.0216,0.0210,0.4012
14-MAR-2014,RAMCOIND,33.90,34.95,-0.0305,0.0271,0.0273,0.5216
14-MAR-2014,RAMCOSYS,211.60,219.35,-0.0360,0.0362,0.0362,0.6916
14-MAR-2014,RAMKY,40.40,40.05,0.0087,0.0319,0.0310,0.5923
14-MAR-2014,RAMSARUP,2.00,2.10,-0.0488,0.0331,0.0342,0.6534
14-MAR-2014,RANASUG,2.35,2.35,0.0000,0.0359,0.0348,0.6649
14-MAR-2014,RANBAXY,343.40,354.95,-0.0331,0.0264,0.0268,0.5120
14-MAR-2014,RANEENGINE,130.50,130.50,0.0000,0.0274,0.0266,0.5082
14-MAR-2014,RANEHOLDIN,157.50,156.60,0.0057,0.0204,0.0198,0.3783
14-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0104,0.0101,0.1930
14-MAR-2014,RASOYPR,15.85,15.85,0.0000,0.0117,0.0113,0.2159
14-MAR-2014,RATNAMANI,195.70,203.05,-0.0369,0.0380,0.0379,0.7241
14-MAR-2014,RAYMOND,280.35,286.40,-0.0214,0.0189,0.0191,0.3649
14-MAR-2014,RBL,123.45,121.05,0.0196,0.0221,0.0220,0.4203
14-MAR-2014,RBN,69.00,68.95,0.0007,0.0206,0.0200,0.3821
14-MAR-2014,RCF,31.80,32.00,-0.0063,0.0171,0.0167,0.3191
14-MAR-2014,RCOM,116.55,114.85,0.0147,0.0241,0.0236,0.4509
14-MAR-2014,RECLTD,208.95,209.45,-0.0024,0.0209,0.0203,0.3878
14-MAR-2014,REDINGTON,67.20,66.95,0.0037,0.0169,0.0164,0.3133
14-MAR-2014,REFEX,6.95,6.70,0.0366,0.0436,0.0432,0.8253
14-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0098,0.0095,0.1815
14-MAR-2014,REIAGROLTD,4.70,4.65,0.0107,0.0297,0.0289,0.5521
14-MAR-2014,REISIXTEN,0.50,0.50,0.0000,0.0607,0.0589,1.1253
14-MAR-2014,RELAXO,270.80,270.05,0.0028,0.0213,0.0207,0.3955
14-MAR-2014,RELBANK,1255.00,1279.75,-0.0195,0.0270,0.0266,0.5082
14-MAR-2014,RELCAPITAL,327.30,323.45,0.0118,0.0180,0.0177,0.3382
14-MAR-2014,RELCNX100,63.65,62.50,0.0182,0.0208,0.0207,0.3955
14-MAR-2014,RELGOLD,2726.55,2740.20,-0.0050,0.0052,0.0052,0.0993
14-MAR-2014,RELGRNIFTY,625.00,620.00,0.0080,0.0166,0.0162,0.3095
14-MAR-2014,RELIANCE,886.15,879.55,0.0075,0.0163,0.0159,0.3038
14-MAR-2014,RELIGARE,296.35,299.50,-0.0106,0.0148,0.0146,0.2789
14-MAR-2014,RELIGAREGO,2890.00,2882.50,0.0026,0.0076,0.0074,0.1414
14-MAR-2014,RELINFRA,408.40,404.95,0.0085,0.0277,0.0269,0.5139
14-MAR-2014,RELMEDIA,56.85,56.95,-0.0018,0.0257,0.0249,0.4757
14-MAR-2014,RELNIFTY,63.34,64.70,-0.0212,0.0312,0.0307,0.5865
14-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0308,0.0299,0.5712
14-MAR-2014,RENUKA,21.65,21.40,0.0116,0.0217,0.0212,0.4050
14-MAR-2014,REPCOHOME,317.45,313.00,0.0141,0.0160,0.0159,0.3038
14-MAR-2014,REPRO,138.05,141.35,-0.0236,0.0211,0.0213,0.4069
14-MAR-2014,RESPONIND,94.05,96.20,-0.0226,0.0079,0.0095,0.1815
14-MAR-2014,REVATHI,183.55,183.55,0.0000,0.0283,0.0274,0.5235
14-MAR-2014,RICOAUTO,9.40,9.65,-0.0262,0.0330,0.0326,0.6228
14-MAR-2014,RIIL,359.85,367.05,-0.0198,0.0415,0.0405,0.7738
14-MAR-2014,RJL,59.25,57.60,0.0282,0.0286,0.0286,0.5464
14-MAR-2014,RKDL,4.95,5.35,-0.0777,0.0727,0.0730,1.3947
14-MAR-2014,RKFORGE,110.00,110.00,0.0000,0.0286,0.0277,0.5292
14-MAR-2014,RMCL,11.35,10.85,0.0451,0.0412,0.0414,0.7909
14-MAR-2014,RML,133.10,137.15,-0.0300,0.0158,0.0170,0.3248
14-MAR-2014,RMMIL,0.65,0.65,0.0000,0.0521,0.0505,0.9648
14-MAR-2014,ROHITFERRO,7.75,7.40,0.0462,0.0251,0.0268,0.5120
14-MAR-2014,ROHLTD,28.75,28.50,0.0087,0.0209,0.0204,0.3897
14-MAR-2014,ROLTA,71.20,70.40,0.0113,0.0235,0.0230,0.4394
14-MAR-2014,ROSSELLIND,45.45,44.05,0.0313,0.0280,0.0282,0.5388
14-MAR-2014,RPGLIFE,56.60,55.95,0.0116,0.0341,0.0332,0.6343
14-MAR-2014,RPOWER,65.15,64.95,0.0031,0.0193,0.0187,0.3573
14-MAR-2014,RPPINFRA,61.90,61.85,0.0008,0.0347,0.0336,0.6419
14-MAR-2014,RSSOFTWARE,187.35,187.90,-0.0029,0.0419,0.0406,0.7757
14-MAR-2014,RSWM,127.20,129.45,-0.0175,0.0184,0.0183,0.3496
14-MAR-2014,RSYSTEMS,43.45,45.65,-0.0494,0.0566,0.0562,1.0737
14-MAR-2014,RUBYMILLS,163.15,164.40,-0.0076,0.0181,0.0176,0.3362
14-MAR-2014,RUCHINFRA,11.45,11.70,-0.0216,0.0226,0.0225,0.4299
14-MAR-2014,RUCHIRA,16.40,16.80,-0.0241,0.0299,0.0296,0.5655
14-MAR-2014,RUCHISOYA,29.95,29.95,0.0000,0.0244,0.0237,0.4528
14-MAR-2014,RUPA,228.50,222.90,0.0248,0.0296,0.0293,0.5598
14-MAR-2014,RUSHIL,49.55,47.90,0.0339,0.0441,0.0436,0.8330
14-MAR-2014,SABERORGAN,116.60,118.15,-0.0132,0.0183,0.0180,0.3439
14-MAR-2014,SABTN,70.55,70.20,0.0050,0.0088,0.0086,0.1643
14-MAR-2014,SADBHAV,89.20,90.00,-0.0089,0.0167,0.0163,0.3114
14-MAR-2014,SAGCEM,175.55,168.05,0.0437,0.0364,0.0369,0.7050
14-MAR-2014,SAHPETRO,6.95,7.05,-0.0143,0.0344,0.0335,0.6400
14-MAR-2014,SAIL,55.75,55.80,-0.0009,0.0227,0.0220,0.4203
14-MAR-2014,SAKHTISUG,16.30,16.05,0.0155,0.0357,0.0348,0.6649
14-MAR-2014,SAKSOFT,70.10,73.00,-0.0405,0.0292,0.0300,0.5731
14-MAR-2014,SAKTHIFIN,10.10,10.10,0.0000,0.0238,0.0231,0.4413
14-MAR-2014,SAKUMA,17.25,17.70,-0.0258,0.0312,0.0309,0.5903
14-MAR-2014,SALONACOT,18.00,17.60,0.0225,0.0155,0.0160,0.3057
14-MAR-2014,SALORAINTL,17.15,18.05,-0.0511,0.0324,0.0338,0.6457
14-MAR-2014,SALSTEEL,1.30,1.35,-0.0377,0.0375,0.0375,0.7164
14-MAR-2014,SAMBANDAM,68.00,67.95,0.0007,0.0188,0.0182,0.3477
14-MAR-2014,SAMBHAAV,1.45,1.50,-0.0339,0.0230,0.0238,0.4547
14-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
14-MAR-2014,SAMTEL,1.05,1.05,0.0000,0.0388,0.0376,0.7183
14-MAR-2014,SANDESH,264.95,253.15,0.0456,0.0124,0.0164,0.3133
14-MAR-2014,SANGAMIND,33.55,33.40,0.0045,0.0227,0.0220,0.4203
14-MAR-2014,SANGHIIND,15.35,14.85,0.0331,0.0159,0.0174,0.3324
14-MAR-2014,SANGHVIFOR,18.80,18.45,0.0188,0.0325,0.0318,0.6075
14-MAR-2014,SANGHVIMOV,55.80,55.35,0.0081,0.0320,0.0311,0.5942
14-MAR-2014,SANOFI,2675.10,2698.55,-0.0087,0.0166,0.0162,0.3095
14-MAR-2014,SANWARIA,7.60,7.75,-0.0195,0.0561,0.0546,1.0431
14-MAR-2014,SARDAEN,104.80,102.30,0.0241,0.0180,0.0184,0.3515
14-MAR-2014,SAREGAMA,64.75,66.05,-0.0199,0.0244,0.0242,0.4623
14-MAR-2014,SARLAPOLY,180.00,180.00,0.0000,0.0284,0.0275,0.5254
14-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-MAR-2014,SASKEN,181.90,182.65,-0.0041,0.0264,0.0256,0.4891
14-MAR-2014,SATHAISPAT,20.70,20.55,0.0073,0.0230,0.0224,0.4280
14-MAR-2014,SAVERA,32.10,32.00,0.0031,0.0251,0.0243,0.4643
14-MAR-2014,SAYAJIHOTL,118.00,120.00,-0.0168,0.0237,0.0233,0.4451
14-MAR-2014,SBBJ,287.60,287.95,-0.0012,0.0094,0.0091,0.1739
14-MAR-2014,SBIGETS,2869.35,2881.35,-0.0042,0.0044,0.0044,0.0841
14-MAR-2014,SBIN,1654.15,1652.10,0.0012,0.0169,0.0164,0.3133
14-MAR-2014,SBT,365.50,368.05,-0.0070,0.0084,0.0083,0.1586
14-MAR-2014,SCHNEIDER,81.65,81.75,-0.0012,0.0241,0.0234,0.4471
14-MAR-2014,SCI,36.40,36.95,-0.0150,0.0189,0.0187,0.3573
14-MAR-2014,SEAMECLTD,71.30,72.40,-0.0153,0.0312,0.0305,0.5827
14-MAR-2014,SEINV,366.00,367.25,-0.0034,0.0048,0.0047,0.0898
14-MAR-2014,SELAN,451.35,423.70,0.0632,0.0292,0.0323,0.6171
14-MAR-2014,SELMCL,2.90,2.95,-0.0171,0.0302,0.0296,0.5655
