Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2017,HTMEDIA,97.65,97.00,0.0067,0.0136,0.0133,0.2541
28-DEC-2017,HUBTOWN,123.30,123.20,0.0008,0.0296,0.0287,0.5483
28-DEC-2017,HUDCO,82.55,81.60,0.0116,0.0113,0.0113,0.2159
28-DEC-2017,IBREALEST,222.30,222.75,-0.0020,0.0286,0.0277,0.5292
28-DEC-2017,IBULHSGFIN,1197.90,1192.65,0.0044,0.0137,0.0133,0.2541
28-DEC-2017,IBVENTURES,262.90,262.55,0.0013,0.0227,0.0220,0.4203
28-DEC-2017,ICICIBANK,315.30,312.80,0.0080,0.0151,0.0148,0.2828
28-DEC-2017,ICICIGI,792.25,781.25,0.0140,0.0133,0.0133,0.2541
28-DEC-2017,ICICIPRULI,390.00,394.50,-0.0115,0.0139,0.0138,0.2636
28-DEC-2017,ICIL,125.70,120.25,0.0443,0.0256,0.0271,0.5177
28-DEC-2017,ICRA,3914.25,3892.65,0.0055,0.0075,0.0074,0.1414
28-DEC-2017,ICSA,3.30,3.50,-0.0588,0.0586,0.0586,1.1196
28-DEC-2017,IDBI,60.35,60.05,0.0050,0.0209,0.0203,0.3878
28-DEC-2017,IDBIGOLD,2700.00,2699.55,0.0002,0.0138,0.0134,0.2560
28-DEC-2017,IDEA,102.40,101.25,0.0113,0.0227,0.0222,0.4241
28-DEC-2017,IDFC,62.80,61.85,0.0152,0.0160,0.0160,0.3057
28-DEC-2017,IDFCBANK,54.10,55.20,-0.0201,0.0143,0.0147,0.2808
28-DEC-2017,IDFNIFTYET,104.40,104.77,-0.0035,0.0071,0.0069,0.1318
28-DEC-2017,IEX,1620.10,1585.00,0.0219,0.0114,0.0123,0.2350
28-DEC-2017,IFBAGRO,833.45,875.70,-0.0494,0.0338,0.0349,0.6668
28-DEC-2017,IFBIND,1375.75,1381.00,-0.0038,0.0235,0.0228,0.4356
28-DEC-2017,IFCI,28.80,27.90,0.0317,0.0459,0.0452,0.8635
28-DEC-2017,IFGLEXPOR,315.00,309.25,0.0184,0.0242,0.0239,0.4566
28-DEC-2017,IGARASHI,867.10,879.20,-0.0139,0.0141,0.0141,0.2694
28-DEC-2017,IGL,328.35,331.70,-0.0102,0.0160,0.0157,0.2999
28-DEC-2017,IGPL,757.75,763.65,-0.0078,0.0270,0.0262,0.5006
28-DEC-2017,IIFL,650.75,632.50,0.0284,0.0157,0.0167,0.3191
28-DEC-2017,IITL,115.00,114.50,0.0044,0.0410,0.0398,0.7604
28-DEC-2017,IL&FSENGG,55.35,57.20,-0.0329,0.0346,0.0345,0.6591
28-DEC-2017,IL&FSTRANS,83.40,82.05,0.0163,0.0284,0.0278,0.5311
28-DEC-2017,IMFA,692.35,694.50,-0.0031,0.0269,0.0261,0.4986
28-DEC-2017,IMPAL,1108.85,1112.25,-0.0031,0.0283,0.0274,0.5235
28-DEC-2017,INDBANK,22.35,21.35,0.0458,0.0269,0.0284,0.5426
28-DEC-2017,INDHOTEL,117.50,118.25,-0.0064,0.0153,0.0149,0.2847
28-DEC-2017,INDIACEM,179.55,181.80,-0.0125,0.0226,0.0221,0.4222
28-DEC-2017,INDIAGLYCO,457.00,461.30,-0.0094,0.0331,0.0322,0.6152
28-DEC-2017,INDIANB,380.25,385.60,-0.0140,0.0224,0.0220,0.4203
28-DEC-2017,INDIANCARD,200.90,205.40,-0.0222,0.0302,0.0298,0.5693
28-DEC-2017,INDIANHUME,450.50,459.90,-0.0207,0.0236,0.0234,0.4471
28-DEC-2017,INDIGO,1207.30,1219.95,-0.0104,0.0187,0.0183,0.3496
28-DEC-2017,INDIGRID,94.00,94.50,-0.0053,0.0048,0.0048,0.0917
28-DEC-2017,INDLMETER,122.60,125.05,-0.0198,0.0341,0.0334,0.6381
28-DEC-2017,INDNIPPON,1116.95,1118.85,-0.0017,0.0263,0.0255,0.4872
28-DEC-2017,INDOCO,286.70,284.30,0.0084,0.0282,0.0274,0.5235
28-DEC-2017,INDORAMA,43.75,44.25,-0.0114,0.0531,0.0516,0.9858
28-DEC-2017,INDOSOLAR,8.95,8.45,0.0575,0.0386,0.0400,0.7642
28-DEC-2017,INDOTECH,244.75,217.20,0.1194,0.0282,0.0400,0.7642
28-DEC-2017,INDOTHAI,80.00,75.70,0.0552,0.0441,0.0448,0.8559
28-DEC-2017,INDOWIND,10.60,10.10,0.0483,0.0366,0.0374,0.7145
28-DEC-2017,INDRAMEDCO,57.60,54.00,0.0645,0.0110,0.0191,0.3649
28-DEC-2017,INDSWFTLAB,69.65,73.85,-0.0586,0.0762,0.0753,1.4386
28-DEC-2017,INDSWFTLTD,10.75,10.35,0.0379,0.0353,0.0355,0.6782
28-DEC-2017,INDTERRAIN,212.15,214.25,-0.0098,0.0203,0.0198,0.3783
28-DEC-2017,INDUSINDBK,1650.45,1651.10,-0.0004,0.0094,0.0091,0.1739
28-DEC-2017,INEOSSTYRO,1058.85,1073.85,-0.0141,0.0236,0.0231,0.4413
28-DEC-2017,INFIBEAM,163.80,165.70,-0.0115,0.0212,0.0207,0.3955
28-DEC-2017,INFINITE,278.70,275.70,0.0108,0.0250,0.0244,0.4662
28-DEC-2017,INFRABEES,364.72,366.50,-0.0049,0.0106,0.0103,0.1968
28-DEC-2017,INFRATEL,368.15,367.50,0.0018,0.0181,0.0176,0.3362
28-DEC-2017,INFY,1033.25,1034.25,-0.0010,0.0113,0.0110,0.2102
28-DEC-2017,INGERRAND,805.40,805.30,0.0001,0.0116,0.0112,0.2140
28-DEC-2017,INOXLEISUR,282.10,284.85,-0.0097,0.0186,0.0182,0.3477
28-DEC-2017,INOXWIND,144.80,145.35,-0.0038,0.0303,0.0294,0.5617
28-DEC-2017,INSECTICID,804.00,800.80,0.0040,0.0174,0.0169,0.3229
28-DEC-2017,INTEGRA,2.25,2.25,0.0000,0.0162,0.0157,0.2999
28-DEC-2017,INTELLECT,167.20,166.90,0.0018,0.0268,0.0260,0.4967
28-DEC-2017,INTENTECH,121.40,111.60,0.0842,0.0600,0.0617,1.1788
28-DEC-2017,INVENTURE,13.10,13.00,0.0077,0.0256,0.0249,0.4757
28-DEC-2017,IOB,22.55,22.30,0.0111,0.0162,0.0159,0.3038
28-DEC-2017,IOC,392.00,401.50,-0.0239,0.0127,0.0136,0.2598
28-DEC-2017,IOLCP,78.45,77.20,0.0161,0.0306,0.0299,0.5712
28-DEC-2017,IPAPPM,319.50,317.70,0.0056,0.0162,0.0158,0.3019
28-DEC-2017,IPCALAB,607.05,607.40,-0.0006,0.0210,0.0204,0.3897
28-DEC-2017,IRB,233.35,237.10,-0.0159,0.0234,0.0230,0.4394
28-DEC-2017,IRBINVIT,87.86,87.96,-0.0011,0.0048,0.0047,0.0898
28-DEC-2017,ISFT,795.05,797.85,-0.0035,0.0326,0.0316,0.6037
28-DEC-2017,ISMTLTD,15.70,15.75,-0.0032,0.0532,0.0516,0.9858
28-DEC-2017,ITC,261.85,262.15,-0.0011,0.0104,0.0101,0.1930
28-DEC-2017,ITDC,517.00,511.65,0.0104,0.0161,0.0158,0.3019
28-DEC-2017,ITDCEM,218.95,216.25,0.0124,0.0161,0.0159,0.3038
28-DEC-2017,ITI,138.85,137.15,0.0123,0.0277,0.0270,0.5158
28-DEC-2017,IVC,31.95,32.50,-0.0171,0.0481,0.0468,0.8941
28-DEC-2017,IVP,208.85,205.95,0.0140,0.0306,0.0299,0.5712
28-DEC-2017,IVRCLINFRA,5.40,5.20,0.0377,0.0516,0.0509,0.9724
28-DEC-2017,IVZINGOLD,2705.70,2674.85,0.0115,0.0127,0.0126,0.2407
28-DEC-2017,IVZINNIFTY,1083.00,1083.00,0.0000,0.0087,0.0084,0.1605
28-DEC-2017,IZMO,76.65,77.40,-0.0097,0.0338,0.0329,0.6286
28-DEC-2017,J&KBANK,79.05,78.00,0.0134,0.0162,0.0160,0.3057
28-DEC-2017,JAGRAN,177.20,174.50,0.0154,0.0157,0.0157,0.2999
28-DEC-2017,JAGSNPHARM,38.85,37.65,0.0314,0.0274,0.0277,0.5292
28-DEC-2017,JAIBALAJI,25.95,24.75,0.0473,0.0435,0.0437,0.8349
28-DEC-2017,JAICORPLTD,177.45,178.25,-0.0045,0.0412,0.0400,0.7642
28-DEC-2017,JAIHINDPRO,5.95,5.70,0.0429,0.0206,0.0226,0.4318
28-DEC-2017,JAINSTUDIO,4.90,4.70,0.0417,0.0291,0.0300,0.5731
28-DEC-2017,JAMNAAUTO,81.05,81.40,-0.0043,0.0352,0.0341,0.6515
28-DEC-2017,JAYAGROGN,392.40,378.55,0.0359,0.0184,0.0199,0.3802
28-DEC-2017,JAYBARMARU,569.00,577.85,-0.0154,0.0220,0.0217,0.4146
28-DEC-2017,JAYNECOIND,8.25,7.90,0.0434,0.0364,0.0369,0.7050
28-DEC-2017,JAYSREETEA,116.60,116.90,-0.0026,0.0302,0.0293,0.5598
28-DEC-2017,JBCHEPHARM,334.85,325.75,0.0276,0.0148,0.0159,0.3038
28-DEC-2017,JBFIND,228.45,229.80,-0.0059,0.0338,0.0328,0.6266
28-DEC-2017,JBMA,553.50,554.30,-0.0014,0.0227,0.0220,0.4203
28-DEC-2017,JCHAC,2571.70,2585.35,-0.0053,0.0180,0.0175,0.3343
28-DEC-2017,JENSONICOL,7.30,7.40,-0.0136,0.0252,0.0247,0.4719
28-DEC-2017,JETAIRWAYS,816.90,807.40,0.0117,0.0338,0.0329,0.6286
28-DEC-2017,JHS,72.85,71.60,0.0173,0.0209,0.0207,0.3955
28-DEC-2017,JINDALPHOT,77.15,76.25,0.0117,0.0208,0.0204,0.3897
28-DEC-2017,JINDALPOLY,413.50,411.10,0.0058,0.0208,0.0202,0.3859
28-DEC-2017,JINDALSAW,137.85,136.85,0.0073,0.0271,0.0263,0.5025
28-DEC-2017,JINDALSTEL,202.45,194.65,0.0393,0.0253,0.0263,0.5025
28-DEC-2017,JINDCOT,9.45,9.60,-0.0157,0.0255,0.0250,0.4776
28-DEC-2017,JINDRILL,175.70,166.25,0.0553,0.0188,0.0227,0.4337
28-DEC-2017,JINDWORLD,579.15,581.35,-0.0038,0.0199,0.0193,0.3687
28-DEC-2017,JISLDVREQS,72.35,75.20,-0.0386,0.0254,0.0264,0.5044
28-DEC-2017,JISLJALEQS,128.05,127.40,0.0051,0.0334,0.0324,0.6190
28-DEC-2017,JITFINFRA,49.45,48.75,0.0143,0.0227,0.0223,0.4260
28-DEC-2017,JKCEMENT,1101.20,1093.30,0.0072,0.0155,0.0151,0.2885
28-DEC-2017,JKIL,301.75,308.20,-0.0212,0.0282,0.0278,0.5311
28-DEC-2017,JKLAKSHMI,431.90,435.10,-0.0074,0.0186,0.0181,0.3458
28-DEC-2017,JKPAPER,137.30,138.95,-0.0119,0.0283,0.0276,0.5273
28-DEC-2017,JKTYRE,147.80,147.50,0.0020,0.0210,0.0204,0.3897
28-DEC-2017,JMA,262.25,256.15,0.0235,0.0325,0.0320,0.6114
28-DEC-2017,JMCPROJECT,635.10,635.10,0.0000,0.0260,0.0252,0.4814
28-DEC-2017,JMFINANCIL,150.05,151.80,-0.0116,0.0253,0.0247,0.4719
28-DEC-2017,JMTAUTOLTD,5.40,5.15,0.0474,0.0327,0.0338,0.6457
28-DEC-2017,JOCIL,207.70,199.95,0.0380,0.0267,0.0275,0.5254
28-DEC-2017,JPASSOCIAT,23.20,21.35,0.0831,0.0411,0.0447,0.8540
28-DEC-2017,JPINFRATEC,21.65,18.05,0.1819,0.0408,0.0596,1.1387
28-DEC-2017,JPOLYINVST,76.40,76.00,0.0052,0.0274,0.0266,0.5082
28-DEC-2017,JPPOWER,7.90,7.25,0.0859,0.0252,0.0322,0.6152
28-DEC-2017,JSL,105.50,108.30,-0.0262,0.0186,0.0191,0.3649
28-DEC-2017,JSLHISAR,228.35,227.55,0.0035,0.0276,0.0268,0.5120
28-DEC-2017,JSWENERGY,88.90,89.50,-0.0067,0.0228,0.0222,0.4241
28-DEC-2017,JSWHL,1802.70,1797.50,0.0029,0.0093,0.0090,0.1719
28-DEC-2017,JSWSTEEL,271.30,265.45,0.0218,0.0163,0.0167,0.3191
28-DEC-2017,JUBILANT,767.00,783.35,-0.0211,0.0247,0.0245,0.4681
28-DEC-2017,JUBLFOOD,1709.75,1724.15,-0.0084,0.0169,0.0165,0.3152
28-DEC-2017,JUBLINDS,265.20,267.50,-0.0086,0.0237,0.0231,0.4413
28-DEC-2017,JUNIORBEES,312.45,313.20,-0.0024,0.0075,0.0073,0.1395
28-DEC-2017,JUSTDIAL,523.50,525.80,-0.0044,0.0284,0.0276,0.5273
28-DEC-2017,JVLAGRO,24.05,24.30,-0.0103,0.0340,0.0331,0.6324
28-DEC-2017,JYOTHYLAB,380.10,384.65,-0.0119,0.0233,0.0228,0.4356
28-DEC-2017,JYOTISTRUC,11.70,10.65,0.0940,0.0395,0.0447,0.8540
28-DEC-2017,KABRAEXTRU,129.60,130.25,-0.0050,0.0266,0.0258,0.4929
28-DEC-2017,KAJARIACER,710.65,719.65,-0.0126,0.0123,0.0123,0.2350
28-DEC-2017,KAKATCEM,395.45,398.20,-0.0069,0.0196,0.0191,0.3649
28-DEC-2017,KALPATPOWR,486.65,487.30,-0.0013,0.0218,0.0211,0.4031
28-DEC-2017,KALYANIFRG,344.10,350.15,-0.0174,0.0191,0.0190,0.3630
28-DEC-2017,KAMATHOTEL,124.00,122.35,0.0134,0.0298,0.0291,0.5560
28-DEC-2017,KAMDHENU,214.75,216.90,-0.0100,0.0300,0.0292,0.5579
28-DEC-2017,KANANIIND,10.15,9.80,0.0351,0.0320,0.0322,0.6152
28-DEC-2017,KANORICHEM,97.60,97.75,-0.0015,0.0275,0.0267,0.5101
28-DEC-2017,KANSAINER,556.05,557.80,-0.0031,0.0153,0.0149,0.2847
28-DEC-2017,KARMAENG,41.05,40.60,0.0110,0.0287,0.0280,0.5349
28-DEC-2017,KARURVYSYA,123.45,122.10,0.0110,0.0193,0.0189,0.3611
28-DEC-2017,KAVVERITEL,14.10,12.85,0.0928,0.0407,0.0455,0.8693
28-DEC-2017,KAYA,931.55,931.80,-0.0003,0.0146,0.0142,0.2713
28-DEC-2017,KCP,136.25,136.80,-0.0040,0.0269,0.0261,0.4986
28-DEC-2017,KCPSUGIND,35.50,35.35,0.0042,0.0299,0.0290,0.5540
28-DEC-2017,KDDL,335.05,336.95,-0.0057,0.0352,0.0342,0.6534
28-DEC-2017,KEC,369.35,364.00,0.0146,0.0308,0.0301,0.5751
28-DEC-2017,KECL,46.55,46.25,0.0065,0.0317,0.0308,0.5884
28-DEC-2017,KEI,362.20,361.85,0.0010,0.0262,0.0254,0.4853
28-DEC-2017,KELLTONTEC,102.35,102.25,0.0010,0.0240,0.0233,0.4451
28-DEC-2017,KERNEX,45.05,44.90,0.0033,0.0260,0.0252,0.4814
28-DEC-2017,KESARENT,62.90,63.50,-0.0095,0.0505,0.0490,0.9361
28-DEC-2017,KESORAMIND,136.85,138.80,-0.0141,0.0256,0.0251,0.4795
28-DEC-2017,KEYCORPSER,64.30,61.65,0.0421,0.0298,0.0307,0.5865
28-DEC-2017,KGL,1.85,1.90,-0.0267,0.0294,0.0292,0.5579
28-DEC-2017,KHADIM,654.35,655.95,-0.0024,0.0104,0.0101,0.1930
28-DEC-2017,KHAITANLTD,35.80,37.50,-0.0464,0.0356,0.0363,0.6935
28-DEC-2017,KHANDSE,29.70,28.30,0.0483,0.0443,0.0445,0.8502
28-DEC-2017,KICL,2627.60,2727.50,-0.0373,0.0401,0.0399,0.7623
28-DEC-2017,KILITCH,87.95,89.15,-0.0136,0.0246,0.0241,0.4604
28-DEC-2017,KINGFA,820.75,814.90,0.0072,0.0177,0.0173,0.3305
28-DEC-2017,KIOCL,381.75,377.10,0.0123,0.0519,0.0504,0.9629
28-DEC-2017,KIRIINDUS,509.60,514.15,-0.0089,0.0256,0.0249,0.4757
28-DEC-2017,KIRLOSBROS,325.75,312.00,0.0431,0.0358,0.0363,0.6935
28-DEC-2017,KIRLOSENG,385.50,388.15,-0.0069,0.0306,0.0297,0.5674
28-DEC-2017,KIRLOSIND,1520.75,1528.25,-0.0049,0.0161,0.0157,0.2999
28-DEC-2017,KITEX,305.60,305.50,0.0003,0.0245,0.0238,0.4547
28-DEC-2017,KKCL,1874.95,1898.00,-0.0122,0.0129,0.0129,0.2465
28-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-DEC-2017,KMSUGAR,18.55,19.05,-0.0266,0.0249,0.0250,0.4776
28-DEC-2017,KNRCON,326.05,326.95,-0.0028,0.0380,0.0368,0.7031
28-DEC-2017,KOHINOOR,74.65,75.80,-0.0153,0.0256,0.0251,0.4795
28-DEC-2017,KOKUYOCMLN,132.25,133.80,-0.0117,0.0439,0.0427,0.8158
28-DEC-2017,KOLTEPATIL,370.70,359.35,0.0311,0.0308,0.0308,0.5884
28-DEC-2017,KOPRAN,68.40,68.95,-0.0080,0.0262,0.0255,0.4872
28-DEC-2017,KOTAKBANK,1004.75,1014.05,-0.0092,0.0085,0.0085,0.1624
28-DEC-2017,KOTAKBKETF,259.02,259.96,-0.0036,0.0073,0.0071,0.1356
28-DEC-2017,KOTAKGOLD,257.65,256.05,0.0062,0.0053,0.0054,0.1032
28-DEC-2017,KOTAKNIFTY,105.67,106.12,-0.0042,0.0058,0.0057,0.1089
28-DEC-2017,KOTAKNV20,48.70,48.85,-0.0031,0.0124,0.0120,0.2293
28-DEC-2017,KOTAKPSUBK,370.94,378.57,-0.0204,0.0157,0.0160,0.3057
28-DEC-2017,KOTARISUG,19.90,20.65,-0.0370,0.0404,0.0402,0.7680
28-DEC-2017,KOTHARIPET,32.20,31.70,0.0156,0.0282,0.0276,0.5273
28-DEC-2017,KOTHARIPRO,223.10,222.40,0.0031,0.0471,0.0457,0.8731
28-DEC-2017,KPIT,173.45,172.05,0.0081,0.0226,0.0220,0.4203
28-DEC-2017,KPRMILL,783.25,784.85,-0.0020,0.0142,0.0138,0.2636
28-DEC-2017,KRBL,603.40,605.10,-0.0028,0.0111,0.0108,0.2063
28-DEC-2017,KREBSBIO,131.50,126.75,0.0368,0.0280,0.0286,0.5464
28-DEC-2017,KRIDHANINF,121.20,122.25,-0.0086,0.0456,0.0443,0.8464
28-DEC-2017,KSBPUMPS,910.55,895.50,0.0167,0.0162,0.0162,0.3095
28-DEC-2017,KSCL,545.50,559.15,-0.0247,0.0187,0.0191,0.3649
28-DEC-2017,KSERASERA,0.15,0.20,-0.2877,0.2212,0.2257,4.3120
28-DEC-2017,KSK,12.25,11.70,0.0459,0.0503,0.0500,0.9552
28-DEC-2017,KSL,408.40,398.50,0.0245,0.0275,0.0273,0.5216
28-DEC-2017,KTIL,180.45,180.45,0.0000,0.0167,0.0162,0.3095
28-DEC-2017,KTKBANK,149.40,151.90,-0.0166,0.0130,0.0132,0.2522
28-DEC-2017,KWALITY,113.00,112.95,0.0004,0.0266,0.0258,0.4929
28-DEC-2017,L&TFH,173.45,176.75,-0.0188,0.0196,0.0196,0.3745
28-DEC-2017,LAKPRE,43.45,45.15,-0.0384,0.0312,0.0317,0.6056
28-DEC-2017,LAKSHMIEFL,39.00,39.20,-0.0051,0.0387,0.0375,0.7164
28-DEC-2017,LAKSHVILAS,150.55,148.85,0.0114,0.0183,0.0180,0.3439
28-DEC-2017,LALPATHLAB,891.75,868.70,0.0262,0.0109,0.0124,0.2369
28-DEC-2017,LAMBODHARA,72.50,73.00,-0.0069,0.0218,0.0212,0.4050
28-DEC-2017,LAOPALA,610.25,612.60,-0.0038,0.0274,0.0266,0.5082
28-DEC-2017,LASA,172.35,175.65,-0.0190,0.0309,0.0303,0.5789
28-DEC-2017,LAURUSLABS,539.30,543.60,-0.0079,0.0178,0.0174,0.3324
28-DEC-2017,LAXMIMACH,5849.00,5897.75,-0.0083,0.0105,0.0104,0.1987
28-DEC-2017,LCCINFOTEC,0.80,0.75,0.0645,0.0755,0.0749,1.4310
28-DEC-2017,LEEL,288.05,288.20,-0.0005,0.0212,0.0206,0.3936
28-DEC-2017,LFIC,89.10,92.30,-0.0353,0.0305,0.0308,0.5884
28-DEC-2017,LGBBROSLTD,1081.70,1055.95,0.0241,0.0305,0.0302,0.5770
28-DEC-2017,LIBERTSHOE,257.00,249.00,0.0316,0.0262,0.0266,0.5082
28-DEC-2017,LICHSGFIN,561.05,567.95,-0.0122,0.0129,0.0129,0.2465
28-DEC-2017,LICNETFGSC,16.51,16.51,0.0000,0.0132,0.0128,0.2445
28-DEC-2017,LICNETFN50,105.20,108.00,-0.0263,0.0162,0.0170,0.3248
28-DEC-2017,LICNETFSEN,325.00,342.19,-0.0515,0.0439,0.0444,0.8483
28-DEC-2017,LICNFNHGP,102.08,102.08,0.0000,0.0176,0.0171,0.3267
28-DEC-2017,LINCOLN,234.45,233.60,0.0036,0.0255,0.0247,0.4719
28-DEC-2017,LINCPEN,338.80,339.15,-0.0010,0.0317,0.0307,0.5865
28-DEC-2017,LINDEINDIA,516.40,521.05,-0.0090,0.0219,0.0213,0.4069
28-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-DEC-2017,LITL,1.30,1.25,0.0392,0.0495,0.0489,0.9342
28-DEC-2017,LML,11.80,10.60,0.1072,0.0425,0.0489,0.9342
28-DEC-2017,LOKESHMACH,71.65,71.90,-0.0035,0.0243,0.0236,0.4509
28-DEC-2017,LOTUSEYE,33.70,33.70,0.0000,0.0248,0.0240,0.4585
28-DEC-2017,LOVABLE,236.40,237.40,-0.0042,0.0100,0.0098,0.1872
28-DEC-2017,LOWVOLIWIN,81.31,81.31,0.0000,0.0049,0.0048,0.0917
28-DEC-2017,LPDC,4.65,4.70,-0.0107,0.0447,0.0434,0.8292
28-DEC-2017,LSIL,2.30,2.20,0.0445,0.0407,0.0409,0.7814
28-DEC-2017,LT,1252.75,1257.85,-0.0041,0.0114,0.0111,0.2121
28-DEC-2017,LTI,1096.20,1080.65,0.0143,0.0198,0.0195,0.3725
28-DEC-2017,LTTS,1024.00,994.55,0.0292,0.0207,0.0213,0.4069
28-DEC-2017,LUMAXIND,2115.75,2090.35,0.0121,0.0204,0.0200,0.3821
28-DEC-2017,LUMAXTECH,846.35,846.15,0.0002,0.0367,0.0356,0.6801
28-DEC-2017,LUPIN,880.55,875.10,0.0062,0.0176,0.0171,0.3267
28-DEC-2017,LUXIND,1518.50,1502.80,0.0104,0.0180,0.0176,0.3362
28-DEC-2017,LYCOS,5.55,5.60,-0.0090,0.0445,0.0432,0.8253
28-DEC-2017,LYKALABS,65.80,65.75,0.0008,0.0310,0.0301,0.5751
28-DEC-2017,LYPSAGEMS,41.00,41.35,-0.0085,0.0355,0.0345,0.6591
28-DEC-2017,M&M,749.95,746.75,0.0043,0.0160,0.0155,0.2961
28-DEC-2017,M&MFIN,468.60,473.85,-0.0111,0.0195,0.0191,0.3649
28-DEC-2017,M100,21.70,21.76,-0.0028,0.0147,0.0143,0.2732
28-DEC-2017,M50,99.54,99.47,0.0007,0.0091,0.0088,0.1681
28-DEC-2017,MAANALU,143.40,141.55,0.0130,0.0325,0.0317,0.6056
28-DEC-2017,MADHAV,68.35,69.75,-0.0203,0.0214,0.0213,0.4069
28-DEC-2017,MADHUCON,35.15,35.90,-0.0211,0.0431,0.0421,0.8043
28-DEC-2017,MADRASFERT,45.00,43.50,0.0339,0.0574,0.0563,1.0756
28-DEC-2017,MAGADSUGAR,172.10,180.00,-0.0449,0.0243,0.0260,0.4967
28-DEC-2017,MAGMA,159.90,163.40,-0.0217,0.0173,0.0176,0.3362
28-DEC-2017,MAGNUM,15.15,15.10,0.0033,0.0339,0.0329,0.6286
28-DEC-2017,MAHABANK,22.35,21.95,0.0181,0.0437,0.0426,0.8139
28-DEC-2017,MAHASTEEL,81.40,80.40,0.0124,0.0356,0.0346,0.6610
28-DEC-2017,MAHINDCIE,259.25,250.35,0.0349,0.0187,0.0200,0.3821
28-DEC-2017,MAHLIFE,462.00,468.30,-0.0135,0.0151,0.0150,0.2866
28-DEC-2017,MAHLOG,442.65,449.30,-0.0149,0.0129,0.0130,0.2484
28-DEC-2017,MAHSCOOTER,2744.65,2766.55,-0.0079,0.0149,0.0146,0.2789
28-DEC-2017,MAHSEAMLES,506.25,506.10,0.0003,0.0180,0.0175,0.3343
28-DEC-2017,MAITHANALL,801.05,776.30,0.0314,0.0299,0.0300,0.5731
28-DEC-2017,MAJESCO,513.25,516.35,-0.0060,0.0212,0.0206,0.3936
28-DEC-2017,MALUPAPER,45.00,44.55,0.0101,0.0529,0.0513,0.9801
28-DEC-2017,MANAKALUCO,14.25,14.95,-0.0480,0.0418,0.0422,0.8062
28-DEC-2017,MANAKCOAT,19.20,18.95,0.0131,0.0419,0.0408,0.7795
28-DEC-2017,MANAKSIA,74.60,74.60,0.0000,0.0283,0.0274,0.5235
28-DEC-2017,MANAKSTEEL,40.70,41.00,-0.0073,0.0313,0.0304,0.5808
28-DEC-2017,MANALIPETC,39.40,40.10,-0.0176,0.0290,0.0284,0.5426
28-DEC-2017,MANAPPURAM,121.30,118.25,0.0255,0.0325,0.0321,0.6133
28-DEC-2017,MANDHANA,9.85,9.40,0.0468,0.0381,0.0387,0.7394
28-DEC-2017,MANGALAM,211.10,214.30,-0.0150,0.0419,0.0408,0.7795
28-DEC-2017,MANGCHEFER,80.05,79.95,0.0013,0.0308,0.0299,0.5712
28-DEC-2017,MANGLMCEM,351.65,354.00,-0.0067,0.0152,0.0148,0.2828
28-DEC-2017,MANGTIMBER,47.10,45.65,0.0313,0.0574,0.0562,1.0737
28-DEC-2017,MANINDS,130.80,131.30,-0.0038,0.0391,0.0379,0.7241
28-DEC-2017,MANINFRA,69.55,70.10,-0.0079,0.0289,0.0281,0.5368
28-DEC-2017,MANPASAND,440.50,436.90,0.0082,0.0255,0.0248,0.4738
28-DEC-2017,MANUGRAPH,58.20,59.25,-0.0179,0.0386,0.0377,0.7203
28-DEC-2017,MARALOVER,53.95,53.10,0.0159,0.0385,0.0375,0.7164
28-DEC-2017,MARATHON,567.15,567.50,-0.0006,0.0301,0.0292,0.5579
28-DEC-2017,MARICO,317.45,317.65,-0.0006,0.0114,0.0111,0.2121
28-DEC-2017,MARKSANS,40.20,40.35,-0.0037,0.0289,0.0280,0.5349
28-DEC-2017,MARUTI,9629.20,9644.10,-0.0015,0.0145,0.0141,0.2694
28-DEC-2017,MASFIN,625.05,622.95,0.0034,0.0191,0.0185,0.3534
28-DEC-2017,MASKINVEST,42.20,42.20,0.0000,0.0306,0.0297,0.5674
28-DEC-2017,MASTEK,378.65,383.40,-0.0125,0.0220,0.0215,0.4108
28-DEC-2017,MATRIMONY,953.70,952.80,0.0009,0.0134,0.0130,0.2484
28-DEC-2017,MAWANASUG,82.05,84.65,-0.0312,0.0409,0.0404,0.7718
28-DEC-2017,MAXINDIA,124.40,125.20,-0.0064,0.0194,0.0189,0.3611
28-DEC-2017,MAXVIL,94.40,94.85,-0.0048,0.0261,0.0253,0.4834
28-DEC-2017,MAYURUNIQ,505.70,512.45,-0.0133,0.0171,0.0169,0.3229
28-DEC-2017,MAZDA,417.00,416.45,0.0013,0.0282,0.0273,0.5216
28-DEC-2017,MBECL,60.60,61.95,-0.0220,0.0243,0.0242,0.4623
28-DEC-2017,MBLINFRA,26.15,26.45,-0.0114,0.0271,0.0264,0.5044
28-DEC-2017,MCDHOLDING,47.40,46.80,0.0127,0.0323,0.0315,0.6018
28-DEC-2017,MCDOWELL-N,3624.30,3579.85,0.0123,0.0182,0.0179,0.3420
