Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2017,MORARJEE,55.70,55.35,0.0063,0.0173,0.0168,0.3210
21-APR-2017,MOREPENLAB,21.00,21.15,-0.0071,0.0212,0.0206,0.3936
21-APR-2017,MOSERBAER,6.15,6.15,0.0000,0.0158,0.0153,0.2923
21-APR-2017,MOTHERSUMI,379.50,376.55,0.0078,0.0118,0.0116,0.2216
21-APR-2017,MOTILALOFS,830.65,795.30,0.0435,0.0182,0.0206,0.3936
21-APR-2017,MOTOGENFIN,31.95,31.90,0.0016,0.0308,0.0299,0.5712
21-APR-2017,MPHASIS,535.30,540.35,-0.0094,0.0136,0.0134,0.2560
21-APR-2017,MPSLTD,675.90,682.15,-0.0092,0.0077,0.0078,0.1490
21-APR-2017,MRF,63283.70,63500.80,-0.0034,0.0166,0.0161,0.3076
21-APR-2017,MRO-TEK,53.55,53.55,0.0000,0.0184,0.0178,0.3401
21-APR-2017,MRPL,124.00,126.65,-0.0211,0.0246,0.0244,0.4662
21-APR-2017,MSPL,14.70,14.15,0.0381,0.0251,0.0261,0.4986
21-APR-2017,MTEDUCARE,78.35,79.55,-0.0152,0.0256,0.0251,0.4795
21-APR-2017,MTNL,26.10,25.95,0.0058,0.0299,0.0290,0.5540
21-APR-2017,MUKANDENGG,49.60,48.95,0.0132,0.0365,0.0355,0.6782
21-APR-2017,MUKANDLTD,77.25,79.35,-0.0268,0.0292,0.0291,0.5560
21-APR-2017,MUKTAARTS,95.55,95.45,0.0010,0.0287,0.0278,0.5311
21-APR-2017,MUNJALAU,104.40,100.20,0.0411,0.0152,0.0178,0.3401
21-APR-2017,MUNJALSHOW,219.65,227.95,-0.0371,0.0176,0.0193,0.3687
21-APR-2017,MURUDCERA,45.75,43.95,0.0401,0.0463,0.0460,0.8788
21-APR-2017,MUTHOOTCAP,431.55,432.85,-0.0030,0.0499,0.0484,0.9247
21-APR-2017,MUTHOOTFIN,406.45,416.55,-0.0245,0.0232,0.0233,0.4451
21-APR-2017,MVL,0.50,0.50,0.0000,0.0552,0.0535,1.0221
21-APR-2017,N100,378.00,376.06,0.0051,0.0144,0.0140,0.2675
21-APR-2017,NAGAAGRI,28.75,29.15,-0.0138,0.0208,0.0204,0.3897
21-APR-2017,NAGAFERT,19.70,18.80,0.0468,0.0359,0.0366,0.6992
21-APR-2017,NAGAROIL,5.65,5.45,0.0360,0.0468,0.0462,0.8826
21-APR-2017,NAGREEKCAP,19.25,19.60,-0.0180,0.0428,0.0417,0.7967
21-APR-2017,NAGREEKEXP,41.50,42.30,-0.0191,0.0329,0.0322,0.6152
21-APR-2017,NAHARCAP,109.70,109.50,0.0018,0.0145,0.0141,0.2694
21-APR-2017,NAHARINDUS,140.55,141.95,-0.0099,0.0318,0.0309,0.5903
21-APR-2017,NAHARPOLY,62.25,62.20,0.0008,0.0206,0.0200,0.3821
21-APR-2017,NAHARSPING,145.85,146.05,-0.0014,0.0209,0.0203,0.3878
21-APR-2017,NAKODA,0.50,0.55,-0.0953,0.0844,0.0851,1.6258
21-APR-2017,NATCOPHARM,932.30,946.25,-0.0149,0.0252,0.0247,0.4719
21-APR-2017,NATHBIOGEN,218.25,202.55,0.0747,0.0430,0.0455,0.8693
21-APR-2017,NATIONALUM,66.90,67.85,-0.0141,0.0276,0.0270,0.5158
21-APR-2017,NATNLSTEEL,27.15,26.95,0.0074,0.0227,0.0221,0.4222
21-APR-2017,NAUKRI,810.30,815.40,-0.0063,0.0123,0.0120,0.2293
21-APR-2017,NAVINFLUOR,3166.45,3175.85,-0.0030,0.0175,0.0170,0.3248
21-APR-2017,NAVKARCORP,208.15,210.70,-0.0122,0.0304,0.0296,0.5655
21-APR-2017,NAVNETEDUL,169.85,170.75,-0.0053,0.0268,0.0260,0.4967
21-APR-2017,NBCC,192.00,191.50,0.0026,0.0186,0.0180,0.3439
21-APR-2017,NBIFIN,4354.70,4556.55,-0.0453,0.0404,0.0407,0.7776
21-APR-2017,NBVENTURES,146.50,145.40,0.0075,0.0255,0.0248,0.4738
21-APR-2017,NCC,96.80,96.25,0.0057,0.0224,0.0218,0.4165
21-APR-2017,NCLIND,214.55,219.50,-0.0228,0.0298,0.0294,0.5617
21-APR-2017,NDGL,402.30,405.20,-0.0072,0.0217,0.0211,0.4031
21-APR-2017,NDL,117.10,117.50,-0.0034,0.0122,0.0119,0.2273
21-APR-2017,NDTV,71.40,71.50,-0.0014,0.0136,0.0132,0.2522
21-APR-2017,NECCLTD,53.95,54.10,-0.0028,0.0443,0.0430,0.8215
21-APR-2017,NECLIFE,39.20,41.25,-0.0510,0.0265,0.0286,0.5464
21-APR-2017,NELCAST,63.45,62.65,0.0127,0.0188,0.0185,0.3534
21-APR-2017,NELCO,85.40,85.85,-0.0053,0.0197,0.0191,0.3649
21-APR-2017,NEPCMICON,1.35,1.40,-0.0364,0.0275,0.0281,0.5368
21-APR-2017,NESCO,2543.30,2597.30,-0.0210,0.0157,0.0161,0.3076
21-APR-2017,NESTLEIND,6353.70,6339.75,0.0022,0.0098,0.0095,0.1815
21-APR-2017,NET4,1.55,1.50,0.0328,0.0174,0.0187,0.3573
21-APR-2017,NETWORK18,45.50,41.55,0.0908,0.0319,0.0381,0.7279
21-APR-2017,NEULANDLAB,1425.60,1339.80,0.0621,0.0417,0.0432,0.8253
21-APR-2017,NEXTMEDIA,23.35,23.10,0.0108,0.0276,0.0269,0.5139
21-APR-2017,NFL,78.90,79.90,-0.0126,0.0255,0.0249,0.4757
21-APR-2017,NH,316.80,319.25,-0.0077,0.0114,0.0112,0.2140
21-APR-2017,NHPC,31.85,31.35,0.0158,0.0160,0.0160,0.3057
21-APR-2017,NIBL,33.45,33.40,0.0015,0.0223,0.0216,0.4127
21-APR-2017,NICCO,0.60,0.60,0.0000,0.0631,0.0612,1.1692
21-APR-2017,NIF100IWIN,98.64,98.79,-0.0015,0.0049,0.0048,0.0917
21-APR-2017,NIFTYBEES,931.12,933.59,-0.0026,0.0047,0.0046,0.0879
21-APR-2017,NIFTYEES,9435.00,9429.00,0.0006,0.0136,0.0132,0.2522
21-APR-2017,NIFTYIWIN,92.79,93.30,-0.0055,0.0049,0.0049,0.0936
21-APR-2017,NIITLTD,78.65,78.70,-0.0006,0.0230,0.0223,0.4260
21-APR-2017,NIITTECH,424.55,426.25,-0.0040,0.0163,0.0158,0.3019
21-APR-2017,NILAINFRA,17.85,17.90,-0.0028,0.0207,0.0201,0.3840
21-APR-2017,NILKAMAL,2071.25,2048.80,0.0109,0.0252,0.0246,0.4700
21-APR-2017,NIPPOBATRY,936.80,937.00,-0.0002,0.0180,0.0175,0.3343
21-APR-2017,NITCO,66.85,66.75,0.0015,0.0328,0.0318,0.6075
21-APR-2017,NITESHEST,11.10,10.60,0.0461,0.0572,0.0566,1.0813
21-APR-2017,NITINFIRE,24.30,24.10,0.0083,0.0309,0.0300,0.5731
21-APR-2017,NITINSPIN,133.50,126.70,0.0523,0.0287,0.0306,0.5846
21-APR-2017,NKIND,35.50,37.00,-0.0414,0.0210,0.0227,0.4337
21-APR-2017,NLCINDIA,105.65,107.10,-0.0136,0.0282,0.0275,0.5254
21-APR-2017,NMDC,129.15,127.20,0.0152,0.0147,0.0147,0.2808
21-APR-2017,NOCIL,107.20,104.65,0.0241,0.0245,0.0245,0.4681
21-APR-2017,NOESISIND,0.40,0.45,-0.1178,0.0493,0.0558,1.0661
21-APR-2017,NOIDATOLL,12.40,11.45,0.0797,0.0248,0.0310,0.5923
21-APR-2017,NORBTEAEXP,6.25,6.25,0.0000,0.0287,0.0278,0.5311
21-APR-2017,NRAIL,275.35,278.85,-0.0126,0.0288,0.0281,0.5368
21-APR-2017,NRBBEARING,120.00,117.60,0.0202,0.0142,0.0146,0.2789
21-APR-2017,NSIL,923.95,914.00,0.0108,0.0195,0.0191,0.3649
21-APR-2017,NTL,5.05,5.05,0.0000,0.0453,0.0439,0.8387
21-APR-2017,NTPC,167.20,163.70,0.0212,0.0136,0.0142,0.2713
21-APR-2017,NUCLEUS,274.85,272.15,0.0099,0.0192,0.0188,0.3592
21-APR-2017,NUTEK,0.75,0.80,-0.0645,0.0477,0.0489,0.9342
21-APR-2017,NV20IWIN,39.67,39.36,0.0078,0.0058,0.0059,0.1127
21-APR-2017,OBEROIRLTY,393.95,397.95,-0.0101,0.0189,0.0185,0.3534
21-APR-2017,OCCL,954.40,954.70,-0.0003,0.0220,0.0213,0.4069
21-APR-2017,OCL,998.20,1001.80,-0.0036,0.0146,0.0142,0.2713
21-APR-2017,OFSS,3594.20,3613.95,-0.0055,0.0124,0.0121,0.2312
21-APR-2017,OIL,324.50,324.45,0.0002,0.0105,0.0102,0.1949
21-APR-2017,OILCOUNTUB,52.00,53.10,-0.0209,0.0326,0.0320,0.6114
21-APR-2017,OISL,6.75,6.65,0.0149,0.0338,0.0330,0.6305
21-APR-2017,OMAXAUTO,85.15,85.45,-0.0035,0.0326,0.0316,0.6037
21-APR-2017,OMAXE,190.45,191.10,-0.0034,0.0158,0.0153,0.2923
21-APR-2017,OMKARCHEM,173.35,173.00,0.0020,0.0235,0.0228,0.4356
21-APR-2017,OMMETALS,48.00,48.30,-0.0062,0.0190,0.0185,0.3534
21-APR-2017,ONELIFECAP,25.75,26.35,-0.0230,0.0580,0.0565,1.0794
21-APR-2017,ONGC,180.25,179.10,0.0064,0.0087,0.0086,0.1643
21-APR-2017,ONMOBILE,85.50,86.95,-0.0168,0.0209,0.0207,0.3955
21-APR-2017,ONWARDTEC,95.50,92.75,0.0292,0.0503,0.0493,0.9419
21-APR-2017,OPTOCIRCUI,10.50,10.60,-0.0095,0.0297,0.0289,0.5521
21-APR-2017,ORBITCORP,4.70,4.60,0.0215,0.0240,0.0239,0.4566
21-APR-2017,ORBTEXP,130.20,129.65,0.0042,0.0158,0.0154,0.2942
21-APR-2017,ORCHIDPHAR,35.50,36.30,-0.0223,0.0390,0.0382,0.7298
21-APR-2017,ORICONENT,61.90,61.75,0.0024,0.0259,0.0251,0.4795
21-APR-2017,ORIENTABRA,37.55,37.30,0.0067,0.0225,0.0219,0.4184
21-APR-2017,ORIENTALTL,14.15,13.50,0.0470,0.0324,0.0335,0.6400
21-APR-2017,ORIENTBANK,153.40,153.65,-0.0016,0.0226,0.0219,0.4184
21-APR-2017,ORIENTBELL,223.00,194.50,0.1367,0.0248,0.0412,0.7871
21-APR-2017,ORIENTCEM,152.60,150.05,0.0169,0.0236,0.0233,0.4451
21-APR-2017,ORIENTHOT,41.95,42.30,-0.0083,0.0425,0.0413,0.7890
21-APR-2017,ORIENTLTD,66.90,66.90,0.0000,0.0234,0.0227,0.4337
21-APR-2017,ORIENTPPR,93.70,92.40,0.0140,0.0218,0.0214,0.4088
21-APR-2017,ORIENTREF,140.05,140.45,-0.0029,0.0154,0.0149,0.2847
21-APR-2017,ORISSAMINE,2138.10,2143.25,-0.0024,0.0160,0.0155,0.2961
21-APR-2017,ORTEL,113.95,114.50,-0.0048,0.0144,0.0140,0.2675
21-APR-2017,ORTINLABSS,21.05,21.15,-0.0047,0.0416,0.0403,0.7699
21-APR-2017,PAEL,13.75,13.75,0.0000,0.0431,0.0418,0.7986
21-APR-2017,PAGEIND,13951.80,14058.10,-0.0076,0.0107,0.0105,0.2006
21-APR-2017,PALREDTEC,143.10,143.25,-0.0010,0.0426,0.0413,0.7890
21-APR-2017,PANACEABIO,164.05,159.35,0.0291,0.0280,0.0281,0.5368
21-APR-2017,PANAMAPET,157.05,159.25,-0.0139,0.0373,0.0363,0.6935
21-APR-2017,PANORAMUNI,11.00,11.20,-0.0180,0.0228,0.0225,0.4299
21-APR-2017,PAPERPROD,259.50,255.15,0.0169,0.0194,0.0193,0.3687
21-APR-2017,PARABDRUGS,8.85,9.00,-0.0168,0.0329,0.0322,0.6152
21-APR-2017,PARACABLES,3.95,3.85,0.0256,0.0349,0.0344,0.6572
21-APR-2017,PARAGMILK,247.80,248.60,-0.0032,0.0222,0.0215,0.4108
21-APR-2017,PARRYSUGAR,67.25,64.70,0.0387,0.0314,0.0319,0.6094
21-APR-2017,PARSVNATH,16.05,16.05,0.0000,0.0401,0.0389,0.7432
21-APR-2017,PATELENG,95.25,96.45,-0.0125,0.0246,0.0240,0.4585
21-APR-2017,PATINTLOG,91.05,89.65,0.0155,0.0183,0.0181,0.3458
21-APR-2017,PATSPINLTD,23.90,24.35,-0.0187,0.0581,0.0565,1.0794
21-APR-2017,PBAINFRA,25.05,25.25,-0.0080,0.0278,0.0270,0.5158
21-APR-2017,PCJEWELLER,421.45,419.70,0.0042,0.0189,0.0184,0.3515
21-APR-2017,PDMJEPAPER,28.95,29.40,-0.0154,0.0413,0.0402,0.7680
21-APR-2017,PDPL,30.35,29.75,0.0200,0.0364,0.0356,0.6801
21-APR-2017,PDSMFL,189.95,192.35,-0.0126,0.0239,0.0234,0.4471
21-APR-2017,PDUMJEIND,13.55,13.80,-0.0183,0.0673,0.0654,1.2495
21-APR-2017,PDUMJEPULP,23.30,24.00,-0.0296,0.0354,0.0351,0.6706
21-APR-2017,PEARLPOLY,37.00,37.95,-0.0254,0.0296,0.0294,0.5617
21-APR-2017,PEL,2351.10,2265.95,0.0369,0.0227,0.0238,0.4547
21-APR-2017,PENIND,50.75,51.70,-0.0185,0.0311,0.0305,0.5827
21-APR-2017,PENINLAND,26.90,27.20,-0.0111,0.0407,0.0396,0.7566
21-APR-2017,PENPEBS,144.85,142.55,0.0160,0.0313,0.0306,0.5846
21-APR-2017,PERSISTENT,564.90,567.95,-0.0054,0.0089,0.0087,0.1662
21-APR-2017,PETRONENGG,148.35,146.30,0.0139,0.0200,0.0197,0.3764
21-APR-2017,PETRONET,433.70,443.75,-0.0229,0.0174,0.0178,0.3401
21-APR-2017,PFC,156.55,155.60,0.0061,0.0227,0.0221,0.4222
21-APR-2017,PFIZER,1824.45,1828.85,-0.0024,0.0146,0.0142,0.2713
21-APR-2017,PFOCUS,105.25,104.50,0.0072,0.0455,0.0441,0.8425
21-APR-2017,PFS,47.10,47.40,-0.0063,0.0229,0.0223,0.4260
21-APR-2017,PGEL,190.90,192.05,-0.0060,0.0245,0.0238,0.4547
21-APR-2017,PGHH,7318.20,7378.85,-0.0083,0.0116,0.0114,0.2178
21-APR-2017,PGIL,122.40,126.65,-0.0341,0.0274,0.0278,0.5311
21-APR-2017,PHILIPCARB,408.20,400.90,0.0180,0.0251,0.0247,0.4719
21-APR-2017,PHOENIXLL,170.55,171.90,-0.0079,0.0180,0.0176,0.3362
21-APR-2017,PHOENIXLTD,401.60,404.85,-0.0081,0.0208,0.0203,0.3878
21-APR-2017,PIDILITIND,714.05,717.35,-0.0046,0.0088,0.0086,0.1643
21-APR-2017,PIIND,866.80,850.65,0.0188,0.0141,0.0144,0.2751
21-APR-2017,PILANIINVS,2219.95,2230.65,-0.0048,0.0183,0.0178,0.3401
21-APR-2017,PILITA,14.60,14.25,0.0243,0.0263,0.0262,0.5006
21-APR-2017,PINCON,72.60,69.00,0.0509,0.0225,0.0251,0.4795
21-APR-2017,PIONDIST,144.95,141.25,0.0259,0.0281,0.0280,0.5349
21-APR-2017,PIONEEREMB,51.15,47.90,0.0656,0.0204,0.0255,0.4872
21-APR-2017,PIRPHYTO,85.45,84.25,0.0141,0.0198,0.0195,0.3725
21-APR-2017,PITTILAM,64.00,63.80,0.0031,0.0162,0.0157,0.2999
21-APR-2017,PKTEA,158.65,155.40,0.0207,0.0229,0.0228,0.4356
21-APR-2017,PLASTIBLEN,465.05,466.80,-0.0038,0.0095,0.0093,0.1777
21-APR-2017,PNB,154.90,154.85,0.0003,0.0195,0.0189,0.3611
21-APR-2017,PNBGILTS,53.00,53.65,-0.0122,0.0208,0.0204,0.3897
21-APR-2017,PNBHOUSING,1302.95,1281.05,0.0170,0.0234,0.0231,0.4413
21-APR-2017,PNC,23.50,24.20,-0.0294,0.0334,0.0332,0.6343
21-APR-2017,PNCINFRA,151.10,148.05,0.0204,0.0279,0.0275,0.5254
21-APR-2017,PNEUMATIC,1550.00,1579.15,-0.0186,0.0466,0.0454,0.8674
21-APR-2017,POCHIRAJU,7.80,7.75,0.0064,0.0267,0.0259,0.4948
21-APR-2017,PODDARHOUS,929.00,926.05,0.0032,0.0123,0.0120,0.2293
21-APR-2017,PODDARMENT,259.70,266.50,-0.0258,0.0154,0.0162,0.3095
21-APR-2017,POKARNA,1423.40,1432.95,-0.0067,0.0424,0.0411,0.7852
21-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-APR-2017,POLARIS,215.70,214.80,0.0042,0.0329,0.0319,0.6094
21-APR-2017,POLYMED,285.55,287.90,-0.0082,0.0428,0.0415,0.7929
21-APR-2017,POLYPLEX,471.00,471.90,-0.0019,0.0209,0.0203,0.3878
21-APR-2017,PONNIERODE,211.30,210.65,0.0031,0.0171,0.0166,0.3171
21-APR-2017,POWERGRID,205.60,208.90,-0.0159,0.0139,0.0140,0.2675
21-APR-2017,POWERMECH,548.45,550.00,-0.0028,0.0289,0.0280,0.5349
21-APR-2017,PPAP,265.15,261.40,0.0142,0.0211,0.0208,0.3974
21-APR-2017,PRABHAT,125.25,126.80,-0.0123,0.0180,0.0177,0.3382
21-APR-2017,PRADIP,2.40,2.40,0.0000,0.0286,0.0277,0.5292
21-APR-2017,PRAENG,15.00,14.40,0.0408,0.0388,0.0389,0.7432
21-APR-2017,PRAJIND,81.25,80.40,0.0105,0.0135,0.0133,0.2541
21-APR-2017,PRAKASH,87.40,88.15,-0.0085,0.0249,0.0242,0.4623
21-APR-2017,PRAKASHCON,4.90,5.00,-0.0202,0.0389,0.0380,0.7260
21-APR-2017,PRAKASHSTL,1.30,1.30,0.0000,0.0287,0.0278,0.5311
21-APR-2017,PRATIBHA,12.60,12.70,-0.0079,0.0379,0.0368,0.7031
21-APR-2017,PRECAM,140.00,143.30,-0.0233,0.0153,0.0159,0.3038
21-APR-2017,PRECOT,86.20,87.40,-0.0138,0.0402,0.0391,0.7470
21-APR-2017,PRECWIRE,131.25,128.70,0.0196,0.0199,0.0199,0.3802
21-APR-2017,PREMEXPLN,395.15,396.20,-0.0027,0.0218,0.0211,0.4031
21-APR-2017,PREMIER,35.95,35.65,0.0084,0.0379,0.0368,0.7031
21-APR-2017,PREMIERPOL,29.00,29.00,0.0000,0.0296,0.0287,0.5483
21-APR-2017,PRESSMN,66.95,68.00,-0.0156,0.0247,0.0242,0.4623
21-APR-2017,PRESTIGE,254.05,242.90,0.0449,0.0293,0.0305,0.5827
21-APR-2017,PRICOLLTD,88.00,89.05,-0.0119,0.0283,0.0276,0.5273
21-APR-2017,PRIMESECU,34.35,32.80,0.0462,0.0397,0.0401,0.7661
21-APR-2017,PRISMCEM,104.80,106.80,-0.0189,0.0218,0.0216,0.4127
21-APR-2017,PROVOGE,5.70,5.55,0.0267,0.0576,0.0562,1.0737
21-APR-2017,PROZONINTU,45.85,46.70,-0.0184,0.0350,0.0342,0.6534
21-APR-2017,PSB,57.95,57.80,0.0026,0.0160,0.0155,0.2961
21-APR-2017,PSL,5.85,5.90,-0.0085,0.0267,0.0260,0.4967
21-APR-2017,PSUBNKBEES,385.00,390.04,-0.0130,0.0128,0.0128,0.2445
21-APR-2017,PTC,96.80,96.00,0.0083,0.0139,0.0136,0.2598
21-APR-2017,PTL,47.90,47.70,0.0042,0.0294,0.0285,0.5445
21-APR-2017,PUNJABCHEM,280.90,280.65,0.0009,0.0129,0.0125,0.2388
21-APR-2017,PUNJLLOYD,22.90,22.95,-0.0022,0.0241,0.0234,0.4471
21-APR-2017,PURVA,67.60,68.00,-0.0059,0.0259,0.0252,0.4814
21-APR-2017,PVP,6.50,7.05,-0.0812,0.0455,0.0484,0.9247
21-APR-2017,PVR,1555.85,1558.95,-0.0020,0.0156,0.0151,0.2885
21-APR-2017,QGOLDHALF,1331.25,1329.55,0.0013,0.0057,0.0055,0.1051
21-APR-2017,QNIFTY,980.00,978.80,0.0012,0.0045,0.0044,0.0841
21-APR-2017,QUESS,782.60,761.10,0.0279,0.0146,0.0157,0.2999
21-APR-2017,QUICKHEAL,246.30,245.85,0.0018,0.0144,0.0140,0.2675
21-APR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0158,0.0153,0.2923
21-APR-2017,RADAAN,1.20,1.20,0.0000,0.0217,0.0210,0.4012
21-APR-2017,RADICO,125.95,120.30,0.0459,0.0389,0.0394,0.7527
21-APR-2017,RADIOCITY,346.00,345.05,0.0027,0.0168,0.0163,0.3114
21-APR-2017,RAIN,104.00,105.45,-0.0138,0.0237,0.0232,0.4432
21-APR-2017,RAINBOWPAP,4.50,4.30,0.0455,0.0381,0.0386,0.7375
21-APR-2017,RAIREKMOH,69.00,68.45,0.0080,0.0329,0.0320,0.6114
21-APR-2017,RAJESHEXPO,604.65,603.65,0.0017,0.0120,0.0116,0.2216
21-APR-2017,RAJOIL,2.10,2.00,0.0488,0.0329,0.0341,0.6515
21-APR-2017,RAJRAYON,0.20,0.20,0.0000,0.1300,0.1260,2.4072
21-APR-2017,RAJSREESUG,65.00,63.80,0.0186,0.0325,0.0318,0.6075
21-APR-2017,RAJTV,66.15,67.10,-0.0143,0.0247,0.0242,0.4623
21-APR-2017,RAJVIR,42.75,43.25,-0.0116,0.0282,0.0275,0.5254
21-APR-2017,RALLIS,254.80,254.55,0.0010,0.0162,0.0157,0.2999
21-APR-2017,RAMANEWS,30.65,30.00,0.0214,0.0200,0.0201,0.3840
21-APR-2017,RAMASTEEL,137.90,137.20,0.0051,0.0179,0.0174,0.3324
21-APR-2017,RAMCOCEM,670.90,686.05,-0.0223,0.0139,0.0145,0.2770
21-APR-2017,RAMCOIND,225.45,231.00,-0.0243,0.0231,0.0232,0.4432
21-APR-2017,RAMCOSYS,411.55,409.65,0.0046,0.0257,0.0249,0.4757
21-APR-2017,RAMKY,110.65,110.60,0.0005,0.0454,0.0440,0.8406
21-APR-2017,RAMSARUP,2.25,2.15,0.0455,0.0303,0.0314,0.5999
21-APR-2017,RANASUG,10.45,10.05,0.0390,0.0273,0.0281,0.5368
21-APR-2017,RANEENGINE,626.75,624.70,0.0033,0.0340,0.0330,0.6305
21-APR-2017,RANEHOLDIN,1025.50,1025.85,-0.0003,0.0190,0.0184,0.3515
21-APR-2017,RASOYPR,0.20,0.20,0.0000,0.1708,0.1656,3.1638
21-APR-2017,RATNAMANI,801.30,797.00,0.0054,0.0136,0.0133,0.2541
21-APR-2017,RAYMOND,758.85,735.25,0.0316,0.0332,0.0331,0.6324
21-APR-2017,RBL,1004.65,1010.05,-0.0054,0.0220,0.0214,0.4088
21-APR-2017,RBLBANK,570.20,577.40,-0.0125,0.0263,0.0257,0.4910
21-APR-2017,RCF,85.00,86.70,-0.0198,0.0335,0.0328,0.6266
21-APR-2017,RCOM,33.85,33.80,0.0015,0.0243,0.0236,0.4509
21-APR-2017,RDEL,65.50,66.10,-0.0091,0.0256,0.0249,0.4757
21-APR-2017,RECLTD,204.90,200.45,0.0220,0.0312,0.0307,0.5865
21-APR-2017,REDINGTON,125.95,123.60,0.0188,0.0172,0.0173,0.3305
21-APR-2017,REFEX,20.65,20.45,0.0097,0.0574,0.0557,1.0641
21-APR-2017,REGENCERAM,7.40,7.05,0.0485,0.0322,0.0334,0.6381
21-APR-2017,REIAGROLTD,0.45,0.45,0.0000,0.0816,0.0791,1.5112
21-APR-2017,RELAXO,490.05,487.50,0.0052,0.0155,0.0151,0.2885
21-APR-2017,RELCAPITAL,609.55,609.35,0.0003,0.0196,0.0190,0.3630
21-APR-2017,RELCNX100,97.25,96.80,0.0046,0.0077,0.0076,0.1452
21-APR-2017,RELCONS,41.47,42.00,-0.0127,0.0310,0.0302,0.5770
21-APR-2017,RELDIVOPP,25.10,25.11,-0.0004,0.0067,0.0065,0.1242
21-APR-2017,RELIANCE,1402.50,1369.55,0.0238,0.0188,0.0191,0.3649
21-APR-2017,RELIGARE,209.45,196.25,0.0651,0.0218,0.0265,0.5063
21-APR-2017,RELINFRA,575.35,575.05,0.0005,0.0167,0.0162,0.3095
21-APR-2017,RELNV20,410.05,410.05,0.0000,0.0089,0.0086,0.1643
21-APR-2017,REMSONSIND,53.45,54.55,-0.0204,0.0363,0.0355,0.6782
21-APR-2017,RENUKA,15.45,15.00,0.0296,0.0195,0.0202,0.3859
21-APR-2017,REPCOHOME,770.45,758.40,0.0158,0.0251,0.0246,0.4700
21-APR-2017,REPRO,416.25,416.25,0.0000,0.0284,0.0275,0.5254
21-APR-2017,RESPONIND,89.40,90.05,-0.0072,0.0360,0.0349,0.6668
21-APR-2017,REVATHI,876.25,830.15,0.0540,0.0229,0.0258,0.4929
21-APR-2017,RICOAUTO,61.20,62.40,-0.0194,0.0188,0.0188,0.3592
21-APR-2017,RIIL,491.20,489.55,0.0034,0.0258,0.0250,0.4776
21-APR-2017,RJL,155.65,157.15,-0.0096,0.0225,0.0219,0.4184
21-APR-2017,RKDL,10.40,10.05,0.0342,0.0288,0.0292,0.5579
21-APR-2017,RKFORGE,497.40,482.60,0.0302,0.0245,0.0249,0.4757
21-APR-2017,RMCL,34.50,35.05,-0.0158,0.0250,0.0245,0.4681
21-APR-2017,RML,506.05,504.05,0.0040,0.0177,0.0172,0.3286
21-APR-2017,ROHITFERRO,6.70,6.50,0.0303,0.0408,0.0402,0.7680
21-APR-2017,ROHLTD,116.15,110.40,0.0508,0.0347,0.0359,0.6859
21-APR-2017,ROLLT,12.45,13.20,-0.0585,0.0290,0.0316,0.6037
21-APR-2017,ROLTA,62.95,61.75,0.0192,0.0149,0.0152,0.2904
21-APR-2017,ROSSELLIND,122.95,126.10,-0.0253,0.0246,0.0246,0.4700
21-APR-2017,RPGLIFE,442.80,437.50,0.0120,0.0201,0.0197,0.3764
21-APR-2017,RPOWER,47.25,47.30,-0.0011,0.0149,0.0144,0.2751
21-APR-2017,RPPINFRA,278.35,281.95,-0.0129,0.0234,0.0229,0.4375
21-APR-2017,RRSLGETF,16.78,16.81,-0.0018,0.0041,0.0040,0.0764
21-APR-2017,RSSOFTWARE,87.15,88.95,-0.0204,0.0165,0.0168,0.3210
21-APR-2017,RSWM,431.85,435.55,-0.0085,0.0183,0.0179,0.3420
21-APR-2017,RSYSTEMS,52.60,53.40,-0.0151,0.0156,0.0156,0.2980
21-APR-2017,RTNINFRA,4.15,4.10,0.0121,0.0521,0.0506,0.9667
21-APR-2017,RTNPOWER,9.15,8.90,0.0277,0.0460,0.0451,0.8616
21-APR-2017,RUBYMILLS,444.05,442.20,0.0042,0.0342,0.0332,0.6343
21-APR-2017,RUCHINFRA,3.05,3.15,-0.0323,0.0271,0.0274,0.5235
21-APR-2017,RUCHIRA,169.90,169.05,0.0050,0.0243,0.0236,0.4509
21-APR-2017,RUCHISOYA,25.80,25.10,0.0275,0.0218,0.0222,0.4241
21-APR-2017,RUPA,384.40,340.65,0.1208,0.0342,0.0444,0.8483
21-APR-2017,RUSHIL,666.10,612.30,0.0842,0.0293,0.0351,0.6706
21-APR-2017,SABEVENTS,48.25,50.00,-0.0356,0.0258,0.0265,0.5063
21-APR-2017,SABTN,250.45,252.65,-0.0087,0.0222,0.0216,0.4127
21-APR-2017,SADBHAV,321.25,323.25,-0.0062,0.0210,0.0204,0.3897
21-APR-2017,SADBHIN,101.90,102.20,-0.0029,0.0173,0.0168,0.3210
21-APR-2017,SAGCEM,790.45,782.70,0.0099,0.0150,0.0147,0.2808
21-APR-2017,SAIL,60.30,60.80,-0.0083,0.0202,0.0197,0.3764
