Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2011,INEABS,539.60,532.05,0.0141,0.0209,0.0206,0.3936
01-JUN-2011,INFINITE,145.95,146.00,-0.0003,0.0268,0.0260,0.4967
01-JUN-2011,INFODRIVE,14.55,14.60,-0.0034,0.0463,0.0449,0.8578
01-JUN-2011,INFOMEDIA,19.75,19.45,0.0153,0.0165,0.0164,0.3133
01-JUN-2011,INFOSYSTCH,2811.55,2785.65,0.0093,0.0133,0.0131,0.2503
01-JUN-2011,INFOTECENT,140.95,141.05,-0.0007,0.0157,0.0152,0.2904
01-JUN-2011,INFRABEES,298.25,298.50,-0.0008,0.0115,0.0112,0.2140
01-JUN-2011,INGERRAND,467.55,462.80,0.0102,0.0146,0.0144,0.2751
01-JUN-2011,INGVYSYABK,345.45,338.30,0.0209,0.0202,0.0202,0.3859
01-JUN-2011,INNOIND,90.35,90.05,0.0033,0.0276,0.0268,0.5120
01-JUN-2011,INOXLEISUR,46.60,45.75,0.0184,0.0211,0.0209,0.3993
01-JUN-2011,INSECTICID,306.30,301.50,0.0158,0.0185,0.0183,0.3496
01-JUN-2011,IOB,146.85,142.10,0.0329,0.0167,0.0181,0.3458
01-JUN-2011,IOC,328.30,328.30,0.0000,0.0202,0.0196,0.3745
01-JUN-2011,IOLCP,36.50,38.55,-0.0546,0.0265,0.0290,0.5540
01-JUN-2011,IOLN,6.60,6.80,-0.0299,0.0311,0.0310,0.5923
01-JUN-2011,IPCALAB,334.50,333.00,0.0045,0.0187,0.0182,0.3477
01-JUN-2011,IPGETF,2244.60,2245.40,-0.0004,0.0080,0.0078,0.1490
01-JUN-2011,IPRINGLTD,79.00,76.55,0.0315,0.0289,0.0291,0.5560
01-JUN-2011,IRB,160.70,160.50,0.0012,0.0264,0.0256,0.4891
01-JUN-2011,ISFT,64.95,64.95,0.0000,0.0172,0.0167,0.3191
01-JUN-2011,ISMTLTD,42.15,41.70,0.0107,0.0306,0.0298,0.5693
01-JUN-2011,ISPATIND,21.90,21.85,0.0023,0.0228,0.0221,0.4222
01-JUN-2011,ITC,193.85,193.35,0.0026,0.0147,0.0143,0.2732
01-JUN-2011,ITDCEM,159.65,159.05,0.0038,0.0263,0.0255,0.4872
01-JUN-2011,ITI,34.40,33.10,0.0385,0.0242,0.0253,0.4834
01-JUN-2011,IVC,34.45,34.30,0.0044,0.0198,0.0192,0.3668
01-JUN-2011,IVP,43.80,43.10,0.0161,0.0389,0.0379,0.7241
01-JUN-2011,IVRCLAH,54.15,53.65,0.0093,0.0276,0.0269,0.5139
01-JUN-2011,IVRCLINFRA,72.65,73.00,-0.0048,0.0287,0.0279,0.5330
01-JUN-2011,J&KBANK,801.95,804.10,-0.0027,0.0150,0.0146,0.2789
01-JUN-2011,JAGRAN,125.45,129.10,-0.0287,0.0183,0.0191,0.3649
01-JUN-2011,JAGSNPHARM,15.25,14.50,0.0504,0.0276,0.0295,0.5636
01-JUN-2011,JAIBALAJI,185.15,185.60,-0.0024,0.0226,0.0219,0.4184
01-JUN-2011,JAICORPLTD,142.50,141.90,0.0042,0.0257,0.0249,0.4757
01-JUN-2011,JAINSTUDIO,9.85,9.80,0.0051,0.0384,0.0373,0.7126
01-JUN-2011,JAMNAAUTO,125.35,125.00,0.0028,0.0189,0.0183,0.3496
01-JUN-2011,JAYAGROGN,89.25,88.90,0.0039,0.0221,0.0214,0.4088
01-JUN-2011,JAYBARMARU,82.50,82.00,0.0061,0.0197,0.0192,0.3668
01-JUN-2011,JAYNECOIND,24.70,24.65,0.0020,0.0296,0.0287,0.5483
01-JUN-2011,JAYSREETEA,170.85,170.05,0.0047,0.0183,0.0178,0.3401
01-JUN-2011,JBCHEPHARM,123.80,124.10,-0.0024,0.0424,0.0411,0.7852
01-JUN-2011,JBFIND,168.05,168.60,-0.0033,0.0202,0.0196,0.3745
01-JUN-2011,JBMA,74.40,64.05,0.1498,0.0318,0.0479,0.9151
01-JUN-2011,JCTEL,1.15,1.20,-0.0426,0.0259,0.0272,0.5197
01-JUN-2011,JDORGOCHEM,3.90,4.00,-0.0253,0.0401,0.0394,0.7527
01-JUN-2011,JENSONICOL,5.15,4.95,0.0396,0.0572,0.0563,1.0756
01-JUN-2011,JETAIRWAYS,454.05,446.65,0.0164,0.0238,0.0234,0.4471
01-JUN-2011,JEYPORE,102.00,104.00,-0.0194,0.0274,0.0270,0.5158
01-JUN-2011,JHS,69.50,67.50,0.0292,0.0255,0.0257,0.4910
01-JUN-2011,JIKIND,7.90,7.90,0.0000,0.0285,0.0276,0.5273
01-JUN-2011,JINDALPHOT,164.70,162.75,0.0119,0.0189,0.0186,0.3554
01-JUN-2011,JINDALPOLY,349.90,351.30,-0.0040,0.0234,0.0227,0.4337
01-JUN-2011,JINDALSAW,160.00,159.30,0.0044,0.0203,0.0197,0.3764
01-JUN-2011,JINDALSTEL,656.05,649.20,0.0105,0.0150,0.0148,0.2828
01-JUN-2011,JINDALSWHL,1080.60,1075.10,0.0051,0.0328,0.0318,0.6075
01-JUN-2011,JINDCOT,107.00,103.75,0.0308,0.0361,0.0358,0.6840
01-JUN-2011,JINDRILL,457.25,453.50,0.0082,0.0125,0.0123,0.2350
01-JUN-2011,JINDWORLD,195.35,197.90,-0.0130,0.0219,0.0215,0.4108
01-JUN-2011,JISLJALEQS,166.90,168.05,-0.0069,0.0201,0.0196,0.3745
01-JUN-2011,JKCEMENT,116.30,114.40,0.0165,0.0182,0.0181,0.3458
01-JUN-2011,JKIL,140.90,136.10,0.0347,0.0198,0.0210,0.4012
01-JUN-2011,JKLAKSHMI,47.45,47.40,0.0011,0.0210,0.0204,0.3897
01-JUN-2011,JKPAPER,49.65,49.25,0.0081,0.0215,0.0209,0.3993
01-JUN-2011,JKTYRE,98.70,97.45,0.0127,0.0212,0.0208,0.3974
01-JUN-2011,JMCPROJECT,142.80,139.35,0.0245,0.0211,0.0213,0.4069
01-JUN-2011,JMFINANCIL,25.45,25.15,0.0119,0.0294,0.0287,0.5483
01-JUN-2011,JMTAUTOLTD,73.95,69.05,0.0686,0.0469,0.0485,0.9266
01-JUN-2011,JOCIL,282.05,276.85,0.0186,0.0255,0.0251,0.4795
01-JUN-2011,JPASSOCIAT,86.55,86.55,0.0000,0.0266,0.0258,0.4929
01-JUN-2011,JPINFRATEC,54.50,53.60,0.0167,0.0159,0.0159,0.3038
01-JUN-2011,JPPOWER,52.50,49.20,0.0649,0.0194,0.0246,0.4700
01-JUN-2011,JSL,105.45,108.65,-0.0299,0.0305,0.0305,0.5827
01-JUN-2011,JSWENERGY,72.00,70.05,0.0275,0.0156,0.0166,0.3171
01-JUN-2011,JSWSTEEL,964.70,976.25,-0.0119,0.0199,0.0195,0.3725
01-JUN-2011,JUBILANT,160.45,161.15,-0.0044,0.0212,0.0206,0.3936
01-JUN-2011,JUBLFOOD,850.05,842.30,0.0092,0.0377,0.0366,0.6992
01-JUN-2011,JUBLINDS,180.70,182.20,-0.0083,0.0377,0.0366,0.6992
01-JUN-2011,JUMBO,21.20,20.45,0.0360,0.0345,0.0346,0.6610
01-JUN-2011,JUNIORBEES,113.74,113.48,0.0023,0.0106,0.0103,0.1968
01-JUN-2011,JUPITER,23.85,22.85,0.0428,0.0322,0.0329,0.6286
01-JUN-2011,JYOTHYLAB,209.85,205.35,0.0217,0.0220,0.0220,0.4203
01-JUN-2011,JYOTISTRUC,88.25,86.45,0.0206,0.0211,0.0211,0.4031
01-JUN-2011,KABRAEXTRU,58.80,57.80,0.0172,0.0165,0.0165,0.3152
01-JUN-2011,KAJARIACER,89.70,90.40,-0.0078,0.0205,0.0200,0.3821
01-JUN-2011,KAKATCEM,72.80,71.60,0.0166,0.0170,0.0170,0.3248
01-JUN-2011,KALECONSUL,80.70,80.00,0.0087,0.0168,0.0164,0.3133
01-JUN-2011,KALINDEE,103.95,103.05,0.0087,0.0176,0.0172,0.3286
01-JUN-2011,KALPATPOWR,123.15,120.50,0.0218,0.0200,0.0201,0.3840
01-JUN-2011,KALYANIFRG,143.10,150.50,-0.0504,0.0114,0.0166,0.3171
01-JUN-2011,KAMATHOTEL,100.20,101.25,-0.0104,0.0478,0.0464,0.8865
01-JUN-2011,KANDAGIRI,94.80,91.00,0.0409,0.0451,0.0449,0.8578
01-JUN-2011,KANORICHEM,45.80,46.75,-0.0205,0.0442,0.0431,0.8234
01-JUN-2011,KANSAINER,885.75,873.65,0.0138,0.0167,0.0165,0.3152
01-JUN-2011,KARURKCP,36.65,36.50,0.0041,0.0326,0.0316,0.6037
01-JUN-2011,KARURVYSYA,412.75,411.40,0.0033,0.0116,0.0113,0.2159
01-JUN-2011,KAUSHALYA,10.50,10.25,0.0241,0.0234,0.0234,0.4471
01-JUN-2011,KAVVERITEL,128.30,127.85,0.0035,0.0189,0.0183,0.3496
01-JUN-2011,KBIL,533.95,559.95,-0.0475,0.0286,0.0301,0.5751
01-JUN-2011,KCP,24.45,25.05,-0.0242,0.0169,0.0174,0.3324
01-JUN-2011,KCPSUGIND,15.95,15.95,0.0000,0.0161,0.0156,0.2980
01-JUN-2011,KEC,82.10,81.60,0.0061,0.0176,0.0171,0.3267
01-JUN-2011,KECL,45.45,46.80,-0.0293,0.0331,0.0329,0.6286
01-JUN-2011,KEI,23.60,23.50,0.0042,0.0273,0.0265,0.5063
01-JUN-2011,KEMROCK,508.30,506.40,0.0037,0.0098,0.0095,0.1815
01-JUN-2011,KERNEX,91.65,90.15,0.0165,0.0171,0.0171,0.3267
01-JUN-2011,KESARENT,45.35,46.00,-0.0142,0.0195,0.0192,0.3668
01-JUN-2011,KESORAMIND,188.15,188.35,-0.0011,0.0233,0.0226,0.4318
01-JUN-2011,KEYCORPSER,47.50,47.50,0.0000,0.0320,0.0310,0.5923
01-JUN-2011,KFA,43.00,42.55,0.0105,0.0277,0.0270,0.5158
01-JUN-2011,KGL,12.95,12.70,0.0195,0.0261,0.0258,0.4929
01-JUN-2011,KHAITANELE,107.20,108.20,-0.0093,0.0282,0.0274,0.5235
01-JUN-2011,KHAITANLTD,29.05,29.50,-0.0154,0.0376,0.0366,0.6992
01-JUN-2011,KHANDSE,17.50,17.50,0.0000,0.0308,0.0299,0.5712
01-JUN-2011,KICL,688.40,674.00,0.0211,0.0249,0.0247,0.4719
01-JUN-2011,KIL,18.60,18.30,0.0163,0.0245,0.0241,0.4604
01-JUN-2011,KILITCH,60.15,60.15,0.0000,0.0255,0.0247,0.4719
01-JUN-2011,KINETICMOT,20.00,19.80,0.0101,0.0202,0.0197,0.3764
01-JUN-2011,KIRIINDUS,222.25,226.60,-0.0194,0.0267,0.0263,0.5025
01-JUN-2011,KIRLOSBROS,146.85,147.55,-0.0048,0.0368,0.0357,0.6820
01-JUN-2011,KIRLOSENG,117.20,111.50,0.0499,0.0314,0.0328,0.6266
01-JUN-2011,KIRLOSIND,300.50,291.80,0.0294,0.0204,0.0210,0.4012
01-JUN-2011,KITPLYIND,4.05,4.10,-0.0123,0.0350,0.0341,0.6515
01-JUN-2011,KKCL,565.00,551.90,0.0235,0.0163,0.0168,0.3210
01-JUN-2011,KLGSYSTEL,54.30,51.80,0.0471,0.0175,0.0205,0.3917
01-JUN-2011,KLRF,30.55,30.70,-0.0049,0.0290,0.0281,0.5368
01-JUN-2011,KMSUGAR,3.50,3.40,0.0290,0.0317,0.0315,0.6018
01-JUN-2011,KNRCON,118.15,121.40,-0.0271,0.0316,0.0314,0.5999
01-JUN-2011,KOHINOOR,53.60,52.95,0.0122,0.0232,0.0227,0.4337
01-JUN-2011,KOLTEPATIL,47.10,47.15,-0.0011,0.0265,0.0257,0.4910
01-JUN-2011,KOPDRUGS,9.15,7.65,0.1790,0.0644,0.0763,1.4577
01-JUN-2011,KOPRAN,23.90,25.40,-0.0609,0.0533,0.0538,1.0278
01-JUN-2011,KOTAKBANK,441.10,441.45,-0.0008,0.0175,0.0170,0.3248
01-JUN-2011,KOTAKGOLD,2169.20,2188.30,-0.0088,0.0069,0.0070,0.1337
01-JUN-2011,KOTAKNIFTY,565.00,562.00,0.0053,0.0104,0.0102,0.1949
01-JUN-2011,KOTAKPSUBK,407.55,399.59,0.0197,0.0162,0.0164,0.3133
01-JUN-2011,KOTARISUG,6.50,6.45,0.0077,0.0276,0.0268,0.5120
01-JUN-2011,KOTHARIPET,7.60,7.60,0.0000,0.0272,0.0264,0.5044
01-JUN-2011,KOTHARIPRO,428.40,430.20,-0.0042,0.0217,0.0211,0.4031
01-JUN-2011,KOUTONS,31.00,30.20,0.0261,0.0306,0.0304,0.5808
01-JUN-2011,KOVAI,129.15,125.05,0.0323,0.0234,0.0240,0.4585
01-JUN-2011,KPIT,174.85,172.70,0.0124,0.0204,0.0200,0.3821
01-JUN-2011,KPRMILL,147.15,143.25,0.0269,0.0241,0.0243,0.4643
01-JUN-2011,KRBL,28.05,27.70,0.0126,0.0299,0.0292,0.5579
01-JUN-2011,KRISHNAENG,4.00,3.90,0.0253,0.0344,0.0339,0.6477
01-JUN-2011,KSBPUMPS,241.25,237.25,0.0167,0.0191,0.0190,0.3630
01-JUN-2011,KSCL,388.50,390.75,-0.0058,0.0195,0.0190,0.3630
01-JUN-2011,KSE,193.90,189.25,0.0243,0.0281,0.0279,0.5330
01-JUN-2011,KSERASERA,11.30,11.25,0.0044,0.0198,0.0192,0.3668
01-JUN-2011,KSK,110.85,110.45,0.0036,0.0134,0.0130,0.2484
01-JUN-2011,KSL,81.65,77.25,0.0554,0.0210,0.0245,0.4681
01-JUN-2011,KSOILS,27.05,25.30,0.0669,0.0245,0.0289,0.5521
01-JUN-2011,KTIL,75.00,75.00,0.0000,0.0307,0.0298,0.5693
01-JUN-2011,KTKBANK,116.50,116.90,-0.0034,0.0215,0.0209,0.3993
01-JUN-2011,KWALITY,110.65,105.90,0.0439,0.0761,0.0746,1.4252
01-JUN-2011,LAKPRE,48.55,48.50,0.0010,0.0225,0.0218,0.4165
01-JUN-2011,LAKSHMIEFL,42.10,42.10,0.0000,0.0208,0.0202,0.3859
01-JUN-2011,LAKSHMIFIN,29.40,28.00,0.0488,0.0211,0.0237,0.4528
01-JUN-2011,LAKSHMIMIL,1903.75,1936.25,-0.0169,0.0214,0.0212,0.4050
01-JUN-2011,LAKSHVILAS,116.00,116.35,-0.0030,0.0202,0.0196,0.3745
01-JUN-2011,LANCOIN,38.10,38.75,-0.0169,0.0223,0.0220,0.4203
01-JUN-2011,LAOPALA,75.30,73.30,0.0269,0.0203,0.0208,0.3974
01-JUN-2011,LAXMIMACH,2149.20,2159.15,-0.0046,0.0197,0.0191,0.3649
01-JUN-2011,LCCINFOTEC,0.75,0.70,0.0690,0.0521,0.0533,1.0183
01-JUN-2011,LGBBROSLTD,297.20,289.90,0.0249,0.0181,0.0186,0.3554
01-JUN-2011,LGBFORGE,2.80,2.70,0.0364,0.0478,0.0472,0.9018
01-JUN-2011,LIBERTSHOE,90.55,89.30,0.0139,0.0224,0.0220,0.4203
01-JUN-2011,LICHSGFIN,234.40,230.80,0.0155,0.0231,0.0227,0.4337
01-JUN-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
01-JUN-2011,LITL,34.00,33.95,0.0015,0.0263,0.0255,0.4872
01-JUN-2011,LLOYDELENG,57.90,56.40,0.0262,0.0215,0.0218,0.4165
01-JUN-2011,LLOYDFIN,1.35,1.25,0.0770,0.0387,0.0420,0.8024
01-JUN-2011,LLOYDSTEEL,15.95,15.95,0.0000,0.0297,0.0288,0.5502
01-JUN-2011,LML,9.25,9.15,0.0109,0.0156,0.0154,0.2942
01-JUN-2011,LOGIXMICRO,18.95,19.30,-0.0183,0.0332,0.0325,0.6209
01-JUN-2011,LOKESHMACH,43.05,43.55,-0.0115,0.0234,0.0229,0.4375
01-JUN-2011,LOTUSEYE,11.55,11.20,0.0308,0.0271,0.0273,0.5216
01-JUN-2011,LOVABLE,317.25,310.70,0.0209,0.0265,0.0262,0.5006
01-JUN-2011,LPDC,2.85,2.80,0.0177,0.0379,0.0370,0.7069
01-JUN-2011,LT,1684.95,1642.35,0.0256,0.0200,0.0204,0.3897
01-JUN-2011,LUMAXAUTO,41.25,41.10,0.0036,0.0283,0.0275,0.5254
01-JUN-2011,LUMAXIND,342.90,340.00,0.0085,0.0143,0.0140,0.2675
01-JUN-2011,LUMAXTECH,173.85,170.45,0.0198,0.0191,0.0191,0.3649
01-JUN-2011,LUPIN,466.60,469.90,-0.0070,0.0173,0.0169,0.3229
01-JUN-2011,LYKALABS,20.80,19.85,0.0467,0.0262,0.0279,0.5330
01-JUN-2011,M&M,675.85,672.10,0.0056,0.0225,0.0219,0.4184
01-JUN-2011,M&MFIN,666.50,640.90,0.0392,0.0220,0.0234,0.4471
01-JUN-2011,M100,7.92,7.77,0.0191,0.0123,0.0128,0.2445
01-JUN-2011,M50,75.61,74.29,0.0176,0.0126,0.0130,0.2484
01-JUN-2011,MAANALU,58.00,59.00,-0.0171,0.0461,0.0449,0.8578
01-JUN-2011,MADHAV,17.65,17.35,0.0171,0.0294,0.0288,0.5502
01-JUN-2011,MADHUCON,97.00,98.30,-0.0133,0.0163,0.0161,0.3076
01-JUN-2011,MADRASCEM,92.10,91.00,0.0120,0.0186,0.0183,0.3496
01-JUN-2011,MADRASFERT,26.45,26.00,0.0172,0.0393,0.0383,0.7317
01-JUN-2011,MAGMA,74.55,73.90,0.0088,0.0297,0.0289,0.5521
01-JUN-2011,MAGNUM,6.30,6.10,0.0323,0.0327,0.0327,0.6247
01-JUN-2011,MAHABANK,59.25,57.60,0.0282,0.0141,0.0153,0.2923
01-JUN-2011,MAHINDFORG,74.90,76.50,-0.0211,0.0293,0.0289,0.5521
01-JUN-2011,MAHINDUGIN,51.50,50.05,0.0286,0.0173,0.0182,0.3477
01-JUN-2011,MAHLIFE,372.85,371.30,0.0042,0.0190,0.0184,0.3515
01-JUN-2011,MAHSCOOTER,343.95,344.05,-0.0003,0.0171,0.0166,0.3171
01-JUN-2011,MAHSEAMLES,355.85,358.00,-0.0060,0.0103,0.0101,0.1930
01-JUN-2011,MALUPAPER,12.50,12.05,0.0367,0.0284,0.0290,0.5540
01-JUN-2011,MALWACOTT,39.40,38.10,0.0336,0.0290,0.0293,0.5598
01-JUN-2011,MANAKSIA,74.60,74.75,-0.0020,0.0162,0.0157,0.2999
01-JUN-2011,MANALIPETC,13.80,13.65,0.0109,0.0275,0.0268,0.5120
01-JUN-2011,MANAPPURAM,115.20,111.75,0.0304,0.0218,0.0224,0.4280
01-JUN-2011,MANDHANA,180.25,182.05,-0.0099,0.0375,0.0364,0.6954
01-JUN-2011,MANGALAM,13.40,13.95,-0.0402,0.0302,0.0309,0.5903
01-JUN-2011,MANGCHEFER,33.80,32.65,0.0346,0.0244,0.0251,0.4795
01-JUN-2011,MANGLMCEM,117.90,118.80,-0.0076,0.0136,0.0133,0.2541
01-JUN-2011,MANGTIMBER,18.40,19.25,-0.0452,0.0535,0.0530,1.0126
01-JUN-2011,MANINDS,119.50,124.10,-0.0378,0.0466,0.0461,0.8807
01-JUN-2011,MANINFRA,130.35,129.75,0.0046,0.0177,0.0172,0.3286
01-JUN-2011,MANJEERA,104.00,103.90,0.0010,0.0526,0.0510,0.9744
01-JUN-2011,MANJUSHREE,79.50,76.85,0.0339,0.0248,0.0254,0.4853
01-JUN-2011,MANUGRAPH,47.70,48.00,-0.0063,0.0233,0.0226,0.4318
01-JUN-2011,MARALOVER,13.40,13.20,0.0150,0.0284,0.0278,0.5311
01-JUN-2011,MARG,93.60,92.85,0.0080,0.0299,0.0291,0.5560
01-JUN-2011,MARICO,143.85,149.90,-0.0412,0.0295,0.0303,0.5789
01-JUN-2011,MARKSANS,2.20,2.20,0.0000,0.0324,0.0314,0.5999
01-JUN-2011,MARUTI,1250.10,1230.15,0.0161,0.0139,0.0140,0.2675
01-JUN-2011,MASTEK,102.15,98.30,0.0384,0.0346,0.0348,0.6649
01-JUN-2011,MAWANASUG,24.75,23.95,0.0329,0.0232,0.0239,0.4566
01-JUN-2011,MAX,166.15,168.10,-0.0117,0.0226,0.0221,0.4222
01-JUN-2011,MAXWELL,18.85,18.65,0.0107,0.0279,0.0272,0.5197
01-JUN-2011,MBECL,176.35,176.30,0.0003,0.0184,0.0178,0.3401
01-JUN-2011,MBLINFRA,158.00,157.90,0.0006,0.0295,0.0286,0.5464
01-JUN-2011,MCDHOLDING,92.85,91.50,0.0146,0.0205,0.0202,0.3859
01-JUN-2011,MCDOWELL-N,1059.45,1060.70,-0.0012,0.0154,0.0149,0.2847
01-JUN-2011,MCLEODRUSS,271.40,269.15,0.0083,0.0199,0.0194,0.3706
01-JUN-2011,MEGASOFT,24.75,23.80,0.0391,0.0245,0.0256,0.4891
01-JUN-2011,MEGH,12.45,12.65,-0.0159,0.0337,0.0329,0.6286
01-JUN-2011,MELSTAR,8.45,8.30,0.0179,0.0382,0.0373,0.7126
01-JUN-2011,MERCK,595.55,590.70,0.0082,0.0106,0.0105,0.2006
01-JUN-2011,MHRIL,359.20,358.05,0.0032,0.0180,0.0175,0.3343
01-JUN-2011,MIC,18.10,17.85,0.0139,0.0496,0.0482,0.9209
01-JUN-2011,MICROSEC,39.55,39.55,0.0000,0.0304,0.0295,0.5636
01-JUN-2011,MICROTECH,137.90,135.35,0.0187,0.0184,0.0184,0.3515
01-JUN-2011,MID-DAY,5.90,5.85,0.0085,0.0275,0.0267,0.5101
01-JUN-2011,MINDAIND,259.35,254.35,0.0195,0.0293,0.0288,0.5502
01-JUN-2011,MINDTREE,355.20,355.10,0.0003,0.0134,0.0130,0.2484
01-JUN-2011,MIRCELECTR,26.20,26.50,-0.0114,0.0254,0.0248,0.4738
01-JUN-2011,MIRZAINT,22.80,22.70,0.0044,0.0238,0.0231,0.4413
01-JUN-2011,MLL,40.75,41.25,-0.0122,0.0281,0.0274,0.5235
01-JUN-2011,MMFL,116.70,116.00,0.0060,0.0205,0.0199,0.3802
01-JUN-2011,MMFSL,56.25,58.75,-0.0435,0.0336,0.0343,0.6553
01-JUN-2011,MMTC,926.90,924.95,0.0021,0.0153,0.0148,0.2828
01-JUN-2011,MOIL,365.60,365.60,0.0000,0.0138,0.0134,0.2560
01-JUN-2011,MONNETISPA,498.40,499.25,-0.0017,0.0084,0.0082,0.1567
01-JUN-2011,MONSANTO,1858.75,1728.35,0.0727,0.0128,0.0217,0.4146
01-JUN-2011,MORARJETEX,16.55,15.35,0.0753,0.0254,0.0308,0.5884
01-JUN-2011,MOREPENLAB,5.10,5.00,0.0198,0.0252,0.0249,0.4757
01-JUN-2011,MOSERBAER,41.80,41.10,0.0169,0.0282,0.0277,0.5292
01-JUN-2011,MOTHERSUMI,234.80,228.00,0.0294,0.0154,0.0166,0.3171
01-JUN-2011,MOTILALOFS,109.05,109.20,-0.0014,0.0317,0.0307,0.5865
01-JUN-2011,MOTOGENFIN,44.60,43.50,0.0250,0.0324,0.0320,0.6114
01-JUN-2011,MPHASIS,478.95,468.30,0.0225,0.0293,0.0289,0.5521
01-JUN-2011,MPSLTD,33.30,33.00,0.0090,0.0226,0.0220,0.4203
01-JUN-2011,MRF,6885.70,6787.25,0.0144,0.0170,0.0169,0.3229
01-JUN-2011,MRO-TEK,17.00,17.25,-0.0146,0.0316,0.0308,0.5884
01-JUN-2011,MRPL,74.05,73.95,0.0014,0.0215,0.0208,0.3974
01-JUN-2011,MSPL,52.30,51.75,0.0106,0.0245,0.0239,0.4566
01-JUN-2011,MTNL,45.75,45.40,0.0077,0.0191,0.0186,0.3554
01-JUN-2011,MUDRA,54.00,53.50,0.0093,0.0110,0.0109,0.2082
01-JUN-2011,MUKANDENGG,30.80,30.75,0.0016,0.0258,0.0250,0.4776
01-JUN-2011,MUKANDLTD,44.95,44.50,0.0101,0.0203,0.0198,0.3783
01-JUN-2011,MUKTAARTS,40.55,41.40,-0.0207,0.0359,0.0352,0.6725
01-JUN-2011,MUNDRAPORT,164.00,161.45,0.0157,0.0238,0.0234,0.4471
01-JUN-2011,MUNJALAU,131.90,132.40,-0.0038,0.0235,0.0228,0.4356
01-JUN-2011,MUNJALSHOW,60.15,59.45,0.0117,0.0209,0.0205,0.3917
01-JUN-2011,MURLIIND,26.75,26.65,0.0037,0.0280,0.0272,0.5197
01-JUN-2011,MURUDCERA,17.95,17.95,0.0000,0.0161,0.0156,0.2980
01-JUN-2011,MUTHOOTFIN,180.85,175.45,0.0303,0.0278,0.0280,0.5349
01-JUN-2011,MVL,27.60,27.45,0.0054,0.0238,0.0231,0.4413
01-JUN-2011,MVLIND,16.35,16.50,-0.0091,0.0292,0.0284,0.5426
01-JUN-2011,MYSOREBANK,643.20,634.60,0.0135,0.0158,0.0157,0.2999
01-JUN-2011,N100,103.73,102.98,0.0073,0.0144,0.0141,0.2694
01-JUN-2011,NAGARFERT,32.30,31.90,0.0125,0.0176,0.0173,0.3305
01-JUN-2011,NAGREEKCAP,27.50,26.90,0.0221,0.0326,0.0321,0.6133
01-JUN-2011,NAGREEKEXP,25.90,25.05,0.0334,0.0322,0.0323,0.6171
01-JUN-2011,NAHARCAP,65.60,66.45,-0.0129,0.0265,0.0259,0.4948
01-JUN-2011,NAHARINDUS,57.10,55.45,0.0293,0.0265,0.0267,0.5101
01-JUN-2011,NAHARINVST,30.50,30.75,-0.0082,0.0289,0.0281,0.5368
01-JUN-2011,NAHARSPING,92.00,89.05,0.0326,0.0256,0.0261,0.4986
01-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0208,0.0202,0.3859
01-JUN-2011,NATCOPHARM,278.00,279.70,-0.0061,0.0119,0.0116,0.2216
01-JUN-2011,NATIONALUM,92.10,91.35,0.0082,0.0212,0.0207,0.3955
01-JUN-2011,NATNLSTEEL,19.90,19.30,0.0306,0.0511,0.0501,0.9572
01-JUN-2011,NAUKRI,695.25,697.00,-0.0025,0.0169,0.0164,0.3133
01-JUN-2011,NAVINFLUOR,291.35,293.25,-0.0065,0.0133,0.0130,0.2484
01-JUN-2011,NAVNETPUBL,62.70,62.25,0.0072,0.0187,0.0182,0.3477
01-JUN-2011,NBVENTURES,234.00,231.20,0.0120,0.0169,0.0166,0.3171
01-JUN-2011,NCC,86.80,85.80,0.0116,0.0252,0.0246,0.4700
01-JUN-2011,NCLIND,37.80,36.65,0.0309,0.0281,0.0283,0.5407
01-JUN-2011,NDTV,63.25,62.70,0.0087,0.0197,0.0192,0.3668
01-JUN-2011,NECLIFE,26.05,25.00,0.0411,0.0259,0.0271,0.5177
01-JUN-2011,NEHAINT,178.50,179.70,-0.0067,0.0308,0.0299,0.5712
01-JUN-2011,NELCAST,97.85,95.85,0.0207,0.0223,0.0222,0.4241
01-JUN-2011,NELCO,77.20,76.85,0.0045,0.0229,0.0222,0.4241
01-JUN-2011,NEOCURE,2.60,2.60,0.0000,0.0466,0.0452,0.8635
01-JUN-2011,NEPCMICON,4.65,4.60,0.0108,0.0379,0.0368,0.7031
01-JUN-2011,NESCO,527.05,529.65,-0.0049,0.0179,0.0174,0.3324
01-JUN-2011,NESTLEIND,4104.45,4059.30,0.0111,0.0146,0.0144,0.2751
01-JUN-2011,NET4,129.55,128.90,0.0050,0.0093,0.0091,0.1739
01-JUN-2011,NETWORK18,153.00,156.05,-0.0197,0.0126,0.0131,0.2503
01-JUN-2011,NEULANDLAB,127.75,124.00,0.0298,0.0210,0.0216,0.4127
01-JUN-2011,NEYVELILIG,105.80,104.90,0.0085,0.0162,0.0158,0.3019
01-JUN-2011,NFL,102.80,101.10,0.0167,0.0147,0.0148,0.2828
