Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2015,NATHBIOGEN,97.85,99.60,-0.0177,0.0358,0.0350,0.6687
19-OCT-2015,NATIONALUM,40.10,40.20,-0.0025,0.0241,0.0234,0.4471
19-OCT-2015,NATNLSTEEL,14.90,15.00,-0.0067,0.0235,0.0228,0.4356
19-OCT-2015,NAUKRI,795.55,791.00,0.0057,0.0167,0.0163,0.3114
19-OCT-2015,NAVINFLUOR,1321.80,1319.95,0.0014,0.0252,0.0244,0.4662
19-OCT-2015,NAVKARCORP,160.35,159.15,0.0075,0.0159,0.0155,0.2961
19-OCT-2015,NAVNETEDUL,97.50,98.50,-0.0102,0.0137,0.0135,0.2579
19-OCT-2015,NBCC,1020.60,1017.00,0.0035,0.0183,0.0178,0.3401
19-OCT-2015,NBVENTURES,153.00,152.95,0.0003,0.0313,0.0303,0.5789
19-OCT-2015,NCC,82.55,81.45,0.0134,0.0324,0.0316,0.6037
19-OCT-2015,NCLIND,129.00,128.85,0.0012,0.0416,0.0403,0.7699
19-OCT-2015,NCOPPER,1.90,1.85,0.0267,0.0241,0.0243,0.4643
19-OCT-2015,NDL,127.55,129.25,-0.0132,0.0433,0.0421,0.8043
19-OCT-2015,NDTV,106.25,104.50,0.0166,0.0450,0.0438,0.8368
19-OCT-2015,NECLIFE,46.85,43.80,0.0673,0.0342,0.0370,0.7069
19-OCT-2015,NELCAST,57.55,57.00,0.0096,0.0378,0.0367,0.7012
19-OCT-2015,NELCO,67.15,68.65,-0.0221,0.0267,0.0264,0.5044
19-OCT-2015,NEPCMICON,1.90,2.00,-0.0513,0.0264,0.0285,0.5445
19-OCT-2015,NESCO,1460.15,1469.25,-0.0062,0.0158,0.0154,0.2942
19-OCT-2015,NESTLEIND,6493.00,6569.40,-0.0117,0.0199,0.0195,0.3725
19-OCT-2015,NET4,2.50,2.60,-0.0392,0.0255,0.0265,0.5063
19-OCT-2015,NETWORK18,52.70,50.80,0.0367,0.0212,0.0224,0.4280
19-OCT-2015,NEULANDLAB,798.20,771.95,0.0334,0.0369,0.0367,0.7012
19-OCT-2015,NEXTMEDIA,14.80,14.05,0.0520,0.0423,0.0429,0.8196
19-OCT-2015,NEYVELILIG,80.10,81.15,-0.0130,0.0204,0.0200,0.3821
19-OCT-2015,NFL,27.05,27.35,-0.0110,0.0232,0.0227,0.4337
19-OCT-2015,NGCT,2.50,2.40,0.0408,0.0338,0.0343,0.6553
19-OCT-2015,NHPC,17.60,17.45,0.0086,0.0143,0.0140,0.2675
19-OCT-2015,NIBL,70.20,69.00,0.0172,0.0342,0.0334,0.6381
19-OCT-2015,NICCO,0.25,0.25,0.0000,0.0610,0.0591,1.1291
19-OCT-2015,NIFTYBEES,834.94,831.41,0.0042,0.0105,0.0102,0.1949
19-OCT-2015,NIFTYEES,8300.50,8300.50,0.0000,0.0142,0.0138,0.2636
19-OCT-2015,NIITLTD,102.60,96.20,0.0644,0.0407,0.0425,0.8120
19-OCT-2015,NIITTECH,561.05,493.60,0.1281,0.0291,0.0422,0.8062
19-OCT-2015,NILAINFRA,11.35,11.40,-0.0044,0.0435,0.0422,0.8062
19-OCT-2015,NILKAMAL,986.15,999.90,-0.0138,0.0286,0.0279,0.5330
19-OCT-2015,NIPPOBATRY,1238.50,1251.30,-0.0103,0.0448,0.0435,0.8311
19-OCT-2015,NIRVIKARA,50.40,50.15,0.0050,0.0509,0.0494,0.9438
19-OCT-2015,NITCO,33.85,35.65,-0.0518,0.0452,0.0456,0.8712
19-OCT-2015,NITESHEST,16.20,16.50,-0.0183,0.0357,0.0349,0.6668
19-OCT-2015,NITINFIRE,41.45,41.35,0.0024,0.0393,0.0381,0.7279
19-OCT-2015,NITINSPIN,64.15,60.15,0.0644,0.0393,0.0412,0.7871
19-OCT-2015,NMDC,103.75,104.90,-0.0110,0.0239,0.0233,0.4451
19-OCT-2015,NOCIL,45.95,46.60,-0.0140,0.0301,0.0294,0.5617
19-OCT-2015,NOESISIND,0.35,0.40,-0.1335,0.0683,0.0739,1.4119
19-OCT-2015,NOIDATOLL,25.15,24.90,0.0100,0.0124,0.0123,0.2350
19-OCT-2015,NORBTEAEXP,8.40,8.80,-0.0465,0.0177,0.0206,0.3936
19-OCT-2015,NRBBEARING,129.35,128.70,0.0050,0.0199,0.0193,0.3687
19-OCT-2015,NSIL,615.00,630.00,-0.0241,0.0212,0.0214,0.4088
19-OCT-2015,NTPC,127.30,126.80,0.0039,0.0185,0.0180,0.3439
19-OCT-2015,NUCLEUS,272.50,264.35,0.0304,0.0277,0.0279,0.5330
19-OCT-2015,NUTEK,0.50,0.55,-0.0953,0.0752,0.0766,1.4634
19-OCT-2015,OBEROIRLTY,280.65,273.15,0.0271,0.0272,0.0272,0.5197
19-OCT-2015,OCL,506.00,511.10,-0.0100,0.0154,0.0151,0.2885
19-OCT-2015,OFSS,3957.00,3939.10,0.0045,0.0140,0.0136,0.2598
19-OCT-2015,OIL,442.95,442.95,0.0000,0.0155,0.0150,0.2866
19-OCT-2015,OILCOUNTUB,28.60,28.90,-0.0104,0.0221,0.0216,0.4127
19-OCT-2015,OISL,15.10,15.05,0.0033,0.0362,0.0351,0.6706
19-OCT-2015,OMAXAUTO,50.90,50.15,0.0148,0.0304,0.0297,0.5674
19-OCT-2015,OMAXE,137.45,136.85,0.0044,0.0071,0.0070,0.1337
19-OCT-2015,OMKARCHEM,218.75,194.20,0.1190,0.0306,0.0416,0.7948
19-OCT-2015,OMMETALS,58.00,57.25,0.0130,0.0393,0.0382,0.7298
19-OCT-2015,OMNITECH,3.75,3.75,0.0000,0.0581,0.0563,1.0756
19-OCT-2015,ONELIFECAP,75.55,76.60,-0.0138,0.0693,0.0673,1.2858
19-OCT-2015,ONGC,257.85,264.10,-0.0239,0.0236,0.0236,0.4509
19-OCT-2015,ONMOBILE,99.05,98.25,0.0081,0.0330,0.0321,0.6133
19-OCT-2015,ONWARDTEC,79.25,80.10,-0.0107,0.0285,0.0278,0.5311
19-OCT-2015,OPTOCIRCUI,18.00,17.85,0.0084,0.0238,0.0232,0.4432
19-OCT-2015,ORBITCORP,7.75,7.55,0.0261,0.0272,0.0271,0.5177
19-OCT-2015,ORBTEXP,407.60,398.00,0.0238,0.0219,0.0220,0.4203
19-OCT-2015,ORCHIDCHEM,61.70,61.10,0.0098,0.0271,0.0264,0.5044
19-OCT-2015,ORICONENT,68.05,66.80,0.0185,0.0445,0.0434,0.8292
19-OCT-2015,ORIENTABRA,28.15,27.85,0.0107,0.0309,0.0301,0.5751
19-OCT-2015,ORIENTALTL,2.30,2.30,0.0000,0.0204,0.0198,0.3783
19-OCT-2015,ORIENTBANK,144.45,144.35,0.0007,0.0270,0.0262,0.5006
19-OCT-2015,ORIENTBELL,142.60,145.90,-0.0229,0.0521,0.0508,0.9705
19-OCT-2015,ORIENTCEM,173.80,175.05,-0.0072,0.0168,0.0164,0.3133
19-OCT-2015,ORIENTHOT,20.60,21.55,-0.0451,0.0264,0.0279,0.5330
19-OCT-2015,ORIENTLTD,62.05,62.05,0.0000,0.0276,0.0268,0.5120
19-OCT-2015,ORIENTPPR,28.10,28.35,-0.0089,0.0234,0.0228,0.4356
19-OCT-2015,ORIENTREF,80.55,80.75,-0.0025,0.0147,0.0143,0.2732
19-OCT-2015,ORISSAMINE,2261.35,2307.45,-0.0202,0.0240,0.0238,0.4547
19-OCT-2015,ORTEL,208.65,208.15,0.0024,0.0206,0.0200,0.3821
19-OCT-2015,ORTINLABSS,18.90,17.25,0.0913,0.0688,0.0704,1.3450
19-OCT-2015,OUDHSUG,28.50,27.30,0.0430,0.0539,0.0533,1.0183
19-OCT-2015,PAEL,14.65,14.70,-0.0034,0.0526,0.0510,0.9744
19-OCT-2015,PAGEIND,14236.25,14156.05,0.0056,0.0201,0.0195,0.3725
19-OCT-2015,PALREDTECH,126.50,120.50,0.0486,0.0303,0.0317,0.6056
19-OCT-2015,PANACEABIO,138.25,136.50,0.0127,0.0202,0.0198,0.3783
19-OCT-2015,PANAMAPET,66.15,63.20,0.0456,0.0277,0.0291,0.5560
19-OCT-2015,PANORAMUNI,13.60,13.05,0.0413,0.0339,0.0344,0.6572
19-OCT-2015,PAPERPROD,277.75,273.05,0.0171,0.0190,0.0189,0.3611
19-OCT-2015,PARABDRUGS,9.10,9.10,0.0000,0.0468,0.0454,0.8674
19-OCT-2015,PARACABLES,2.20,2.20,0.0000,0.0437,0.0424,0.8101
19-OCT-2015,PARAPRINT,0.50,0.50,0.0000,0.0411,0.0398,0.7604
19-OCT-2015,PARASPETRO,0.20,0.20,0.0000,0.1289,0.1250,2.3881
19-OCT-2015,PARRYSUGAR,19.95,19.15,0.0409,0.0413,0.0413,0.7890
19-OCT-2015,PARSVNATH,17.65,17.70,-0.0028,0.0117,0.0114,0.2178
19-OCT-2015,PATELENG,77.70,76.95,0.0097,0.0331,0.0322,0.6152
19-OCT-2015,PATINTLOG,93.95,94.85,-0.0095,0.0409,0.0397,0.7585
19-OCT-2015,PATSPINLTD,7.80,7.80,0.0000,0.0414,0.0401,0.7661
19-OCT-2015,PBAINFRA,13.40,12.50,0.0695,0.0325,0.0358,0.6840
19-OCT-2015,PCJEWELLER,425.95,424.85,0.0026,0.0379,0.0368,0.7031
19-OCT-2015,PDPL,52.25,49.50,0.0541,0.0677,0.0670,1.2800
19-OCT-2015,PDSMFL,217.85,214.10,0.0174,0.0282,0.0277,0.5292
19-OCT-2015,PDUMJEIND,11.15,11.15,0.0000,0.0302,0.0293,0.5598
19-OCT-2015,PDUMJEPULP,25.05,26.50,-0.0563,0.0230,0.0262,0.5006
19-OCT-2015,PEARLPOLY,15.40,16.50,-0.0690,0.0521,0.0533,1.0183
19-OCT-2015,PEL,953.85,934.50,0.0205,0.0205,0.0205,0.3917
19-OCT-2015,PENIND,49.70,47.90,0.0369,0.0260,0.0268,0.5120
19-OCT-2015,PENINLAND,24.00,23.90,0.0042,0.0199,0.0193,0.3687
19-OCT-2015,PENPEBS,169.40,169.95,-0.0032,0.0150,0.0146,0.2789
19-OCT-2015,PERSISTENT,689.65,689.00,0.0009,0.0168,0.0163,0.3114
19-OCT-2015,PETRONENGG,206.65,205.55,0.0053,0.0263,0.0255,0.4872
19-OCT-2015,PETRONET,191.40,189.60,0.0094,0.0165,0.0162,0.3095
19-OCT-2015,PFC,243.85,241.75,0.0086,0.0319,0.0310,0.5923
19-OCT-2015,PFIZER,2495.70,2440.90,0.0222,0.0234,0.0233,0.4451
19-OCT-2015,PFOCUS,50.35,49.50,0.0170,0.0262,0.0257,0.4910
19-OCT-2015,PFRL,223.50,230.20,-0.0295,0.0350,0.0347,0.6629
19-OCT-2015,PFS,49.40,50.75,-0.0270,0.0276,0.0276,0.5273
19-OCT-2015,PGEL,188.80,189.10,-0.0016,0.0457,0.0443,0.8464
19-OCT-2015,PGHH,6144.65,6158.60,-0.0023,0.0114,0.0111,0.2121
19-OCT-2015,PGIL,201.25,200.00,0.0062,0.0118,0.0115,0.2197
19-OCT-2015,PHILIPCARB,138.25,139.35,-0.0079,0.0320,0.0311,0.5942
19-OCT-2015,PHOENIXLL,115.60,111.60,0.0352,0.0210,0.0221,0.4222
19-OCT-2015,PHOENIXLTD,328.00,326.95,0.0032,0.0191,0.0185,0.3534
19-OCT-2015,PIDILITIND,578.75,579.90,-0.0020,0.0110,0.0107,0.2044
19-OCT-2015,PIIND,669.50,668.25,0.0019,0.0183,0.0177,0.3382
19-OCT-2015,PILITA,17.60,17.65,-0.0028,0.0371,0.0360,0.6878
19-OCT-2015,PIONDIST,121.00,121.20,-0.0017,0.0655,0.0635,1.2132
19-OCT-2015,PIONEEREMB,37.95,37.35,0.0159,0.0377,0.0368,0.7031
19-OCT-2015,PIPAVAVDOC,59.20,59.75,-0.0092,0.0131,0.0129,0.2465
19-OCT-2015,PIRPHYTO,64.90,59.00,0.0953,0.0427,0.0475,0.9075
19-OCT-2015,PITTILAM,62.50,61.80,0.0113,0.0260,0.0254,0.4853
19-OCT-2015,PKTEA,193.55,203.70,-0.0511,0.0320,0.0335,0.6400
19-OCT-2015,PLASTIBLEN,382.35,376.35,0.0158,0.0268,0.0263,0.5025
19-OCT-2015,PLETHICO,20.65,20.85,-0.0096,0.0335,0.0326,0.6228
19-OCT-2015,PNB,137.20,138.35,-0.0083,0.0201,0.0196,0.3745
19-OCT-2015,PNBGILTS,26.90,26.80,0.0037,0.0117,0.0114,0.2178
19-OCT-2015,PNC,15.35,15.95,-0.0383,0.0403,0.0402,0.7680
19-OCT-2015,PNCINFRA,517.00,517.65,-0.0013,0.0208,0.0202,0.3859
19-OCT-2015,PNEUMATIC,428.30,436.00,-0.0178,0.0344,0.0336,0.6419
19-OCT-2015,POCHIRAJU,15.90,15.70,0.0127,0.0482,0.0468,0.8941
19-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-OCT-2015,POLARIS,193.00,192.75,0.0013,0.0279,0.0271,0.5177
19-OCT-2015,POLYMED,399.10,387.40,0.0298,0.0160,0.0171,0.3267
19-OCT-2015,POLYPLEX,252.80,241.70,0.0449,0.0286,0.0298,0.5693
19-OCT-2015,PONNIERODE,205.15,217.80,-0.0598,0.0557,0.0560,1.0699
19-OCT-2015,POWERGRID,133.80,135.00,-0.0089,0.0154,0.0151,0.2885
19-OCT-2015,POWERMECH,616.15,618.50,-0.0038,0.0174,0.0169,0.3229
19-OCT-2015,PPAP,124.55,120.45,0.0335,0.0197,0.0208,0.3974
19-OCT-2015,PRABHAT,123.15,124.70,-0.0125,0.0252,0.0246,0.4700
19-OCT-2015,PRADIP,1.35,1.35,0.0000,0.0907,0.0879,1.6793
19-OCT-2015,PRAENG,6.95,6.75,0.0292,0.0285,0.0285,0.5445
19-OCT-2015,PRAJIND,92.45,90.25,0.0241,0.0277,0.0275,0.5254
19-OCT-2015,PRAKASH,33.05,30.75,0.0721,0.0246,0.0297,0.5674
19-OCT-2015,PRAKASHCON,1.95,2.05,-0.0500,0.0425,0.0430,0.8215
19-OCT-2015,PRAKASHSTL,100.95,98.15,0.0281,0.0333,0.0330,0.6305
19-OCT-2015,PRATIBHA,43.50,43.05,0.0104,0.0332,0.0323,0.6171
19-OCT-2015,PRECOT,58.15,59.00,-0.0145,0.0261,0.0256,0.4891
19-OCT-2015,PRECWIRE,132.10,130.75,0.0103,0.0182,0.0178,0.3401
19-OCT-2015,PREMIER,46.05,46.80,-0.0162,0.0442,0.0430,0.8215
19-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0133,0.0129,0.2465
19-OCT-2015,PRESSMN,38.00,38.00,0.0000,0.0361,0.0350,0.6687
19-OCT-2015,PRESTIGE,217.30,216.15,0.0053,0.0195,0.0190,0.3630
19-OCT-2015,PRICOL,33.30,33.50,-0.0060,0.0315,0.0306,0.5846
19-OCT-2015,PRIMESECU,4.65,4.60,0.0108,0.0571,0.0554,1.0584
19-OCT-2015,PRISMCEM,92.45,92.25,0.0022,0.0202,0.0196,0.3745
19-OCT-2015,PROVOGE,5.55,5.65,-0.0179,0.0289,0.0284,0.5426
19-OCT-2015,PROZONINTU,30.50,30.95,-0.0146,0.0394,0.0384,0.7336
19-OCT-2015,PSB,38.55,38.80,-0.0065,0.0211,0.0205,0.3917
19-OCT-2015,PSL,8.75,8.60,0.0173,0.0250,0.0246,0.4700
19-OCT-2015,PSUBNKBEES,358.02,359.88,-0.0052,0.0172,0.0167,0.3191
19-OCT-2015,PTC,66.95,67.20,-0.0037,0.0279,0.0271,0.5177
19-OCT-2015,PTL,79.00,81.50,-0.0312,0.0499,0.0490,0.9361
19-OCT-2015,PUNJABCHEM,209.90,212.55,-0.0125,0.0376,0.0366,0.6992
19-OCT-2015,PUNJLLOYD,27.85,28.20,-0.0125,0.0279,0.0272,0.5197
19-OCT-2015,PURVA,64.15,65.05,-0.0139,0.0244,0.0239,0.4566
19-OCT-2015,PVP,6.45,6.50,-0.0077,0.0314,0.0305,0.5827
19-OCT-2015,PVR,854.50,855.45,-0.0011,0.0178,0.0173,0.3305
19-OCT-2015,QGOLDHALF,1238.00,1244.05,-0.0049,0.0076,0.0075,0.1433
19-OCT-2015,QNIFTY,873.71,862.60,0.0128,0.0103,0.0105,0.2006
19-OCT-2015,QUINTEGRA,1.25,1.25,0.0000,0.0121,0.0117,0.2235
19-OCT-2015,RADAAN,1.00,1.00,0.0000,0.0303,0.0294,0.5617
19-OCT-2015,RADICO,94.75,93.20,0.0165,0.0207,0.0205,0.3917
19-OCT-2015,RAIN,38.35,38.60,-0.0065,0.0241,0.0234,0.4471
19-OCT-2015,RAINBOWPAP,50.40,51.30,-0.0177,0.0233,0.0230,0.4394
19-OCT-2015,RAIREKMOH,245.40,247.80,-0.0097,0.0335,0.0326,0.6228
19-OCT-2015,RAJESHEXPO,624.50,627.65,-0.0050,0.0432,0.0419,0.8005
19-OCT-2015,RAJOIL,1.25,1.25,0.0000,0.0353,0.0342,0.6534
19-OCT-2015,RAJRAYON,0.45,0.50,-0.1054,0.0819,0.0835,1.5953
19-OCT-2015,RAJSREESUG,26.05,25.60,0.0174,0.0536,0.0521,0.9954
19-OCT-2015,RAJTV,75.65,72.05,0.0488,0.0386,0.0393,0.7508
19-OCT-2015,RAJVIR,44.00,44.00,0.0000,0.0239,0.0232,0.4432
19-OCT-2015,RALLIS,213.85,215.45,-0.0075,0.0169,0.0165,0.3152
19-OCT-2015,RAMANEWS,14.25,11.90,0.1802,0.0285,0.0521,0.9954
19-OCT-2015,RAMASTEEL,891.55,883.55,0.0090,0.0118,0.0117,0.2235
19-OCT-2015,RAMCOCEM,347.30,334.85,0.0365,0.0153,0.0173,0.3305
19-OCT-2015,RAMCOIND,128.80,123.10,0.0453,0.0358,0.0364,0.6954
19-OCT-2015,RAMCOSYS,798.25,781.75,0.0209,0.0323,0.0317,0.6056
19-OCT-2015,RAMKY,30.85,30.30,0.0180,0.0252,0.0248,0.4738
19-OCT-2015,RAMSARUP,1.60,1.55,0.0317,0.0252,0.0256,0.4891
19-OCT-2015,RANASUG,3.35,3.20,0.0458,0.0440,0.0441,0.8425
19-OCT-2015,RANEENGINE,503.80,500.00,0.0076,0.0142,0.0139,0.2656
19-OCT-2015,RANEHOLDIN,625.00,630.35,-0.0085,0.0239,0.0233,0.4451
19-OCT-2015,RASOYPR,0.25,0.25,0.0000,0.1143,0.1108,2.1168
19-OCT-2015,RATNAMANI,650.40,636.40,0.0218,0.0166,0.0170,0.3248
19-OCT-2015,RAYMOND,452.10,455.90,-0.0084,0.0235,0.0229,0.4375
19-OCT-2015,RBL,312.25,311.00,0.0040,0.0261,0.0253,0.4834
19-OCT-2015,RCF,51.45,51.55,-0.0019,0.0276,0.0268,0.5120
19-OCT-2015,RCOM,82.15,81.50,0.0079,0.0347,0.0337,0.6438
19-OCT-2015,RECLTD,257.20,256.80,0.0016,0.0294,0.0285,0.5445
19-OCT-2015,REDINGTON,122.40,126.30,-0.0314,0.0184,0.0194,0.3706
19-OCT-2015,REFEX,9.50,9.40,0.0106,0.0380,0.0369,0.7050
19-OCT-2015,REGENCERAM,2.85,2.85,0.0000,0.0233,0.0226,0.4318
19-OCT-2015,REIAGROLTD,0.65,0.60,0.0800,0.0643,0.0654,1.2495
19-OCT-2015,REISIXTEN,0.50,0.45,0.1054,0.0864,0.0877,1.6755
19-OCT-2015,RELAXO,537.20,538.85,-0.0031,0.0184,0.0179,0.3420
19-OCT-2015,RELBANK,1925.00,1927.00,-0.0010,0.0136,0.0132,0.2522
19-OCT-2015,RELCAPITAL,407.70,406.75,0.0023,0.0260,0.0252,0.4814
19-OCT-2015,RELCNX100,83.84,83.82,0.0002,0.0210,0.0204,0.3897
19-OCT-2015,RELCONS,33.15,33.10,0.0015,0.0416,0.0403,0.7699
19-OCT-2015,RELDIVOPP,17.53,18.00,-0.0265,0.0240,0.0242,0.4623
19-OCT-2015,RELGOLD,2371.35,2381.65,-0.0043,0.0087,0.0085,0.1624
19-OCT-2015,RELGRNIFTY,793.70,793.70,0.0000,0.0144,0.0140,0.2675
19-OCT-2015,RELIANCE,963.50,912.15,0.0548,0.0169,0.0212,0.4050
19-OCT-2015,RELIGARE,288.55,288.90,-0.0012,0.0136,0.0132,0.2522
19-OCT-2015,RELIGAREGO,2360.00,2315.20,0.0192,0.0097,0.0105,0.2006
19-OCT-2015,RELINFRA,382.15,381.75,0.0010,0.0246,0.0239,0.4566
19-OCT-2015,RELNIFTY,84.24,84.26,-0.0002,0.0094,0.0091,0.1739
19-OCT-2015,RELNV20,400.05,400.05,0.0000,0.0486,0.0471,0.8998
19-OCT-2015,REMSONSIND,44.30,45.70,-0.0311,0.0536,0.0525,1.0030
19-OCT-2015,RENUKA,10.80,10.65,0.0140,0.0519,0.0504,0.9629
19-OCT-2015,REPCOHOME,692.85,698.65,-0.0083,0.0200,0.0195,0.3725
19-OCT-2015,REPRO,531.15,442.65,0.1823,0.0290,0.0528,1.0087
19-OCT-2015,RESPONIND,86.80,87.45,-0.0075,0.0270,0.0262,0.5006
19-OCT-2015,REVATHI,725.40,690.85,0.0488,0.0367,0.0375,0.7164
19-OCT-2015,RICOAUTO,46.35,47.05,-0.0150,0.0334,0.0326,0.6228
19-OCT-2015,RIIL,353.60,339.85,0.0397,0.0165,0.0187,0.3573
19-OCT-2015,RJL,75.15,76.00,-0.0112,0.0248,0.0242,0.4623
19-OCT-2015,RKDL,5.35,5.25,0.0189,0.0424,0.0414,0.7909
19-OCT-2015,RKFORGE,628.70,615.60,0.0211,0.0240,0.0238,0.4547
19-OCT-2015,RMCL,24.95,25.15,-0.0080,0.0394,0.0382,0.7298
19-OCT-2015,RML,310.90,309.10,0.0058,0.0190,0.0185,0.3534
19-OCT-2015,RMMIL,0.85,0.80,0.0606,0.0650,0.0647,1.2361
19-OCT-2015,ROHITFERRO,5.60,5.75,-0.0264,0.0225,0.0228,0.4356
19-OCT-2015,ROHLTD,49.10,49.55,-0.0091,0.0240,0.0234,0.4471
19-OCT-2015,ROLTA,105.25,106.65,-0.0132,0.0197,0.0194,0.3706
19-OCT-2015,ROSSELLIND,112.55,111.25,0.0116,0.0415,0.0403,0.7699
19-OCT-2015,RPGLIFE,203.55,183.20,0.1053,0.0274,0.0370,0.7069
19-OCT-2015,RPOWER,48.70,48.75,-0.0010,0.0249,0.0241,0.4604
19-OCT-2015,RPPINFRA,119.70,122.10,-0.0199,0.0322,0.0316,0.6037
19-OCT-2015,RSSOFTWARE,132.70,140.55,-0.0575,0.0479,0.0485,0.9266
19-OCT-2015,RSWM,302.30,306.70,-0.0145,0.0309,0.0302,0.5770
19-OCT-2015,RSYSTEMS,74.25,74.05,0.0027,0.0247,0.0240,0.4585
19-OCT-2015,RTNINFRA,2.30,2.35,-0.0215,0.0397,0.0388,0.7413
19-OCT-2015,RTNPOWER,7.95,7.90,0.0063,0.0390,0.0378,0.7222
19-OCT-2015,RUBYMILLS,471.75,466.95,0.0102,0.0372,0.0362,0.6916
19-OCT-2015,RUCHINFRA,8.15,7.85,0.0375,0.0322,0.0325,0.6209
19-OCT-2015,RUCHIRA,45.55,44.40,0.0256,0.0317,0.0314,0.5999
19-OCT-2015,RUCHISOYA,32.75,32.15,0.0185,0.0255,0.0251,0.4795
19-OCT-2015,RUPA,334.55,322.15,0.0378,0.0241,0.0251,0.4795
19-OCT-2015,RUSHIL,250.55,230.15,0.0849,0.0839,0.0840,1.6048
19-OCT-2015,SABTN,294.95,295.50,-0.0019,0.0098,0.0095,0.1815
19-OCT-2015,SADBHAV,310.55,310.15,0.0013,0.0196,0.0190,0.3630
19-OCT-2015,SADBHIN,101.35,101.05,0.0030,0.0115,0.0112,0.2140
19-OCT-2015,SAGCEM,421.05,384.85,0.0899,0.0278,0.0348,0.6649
19-OCT-2015,SAIL,55.55,55.75,-0.0036,0.0261,0.0253,0.4834
19-OCT-2015,SAKHTISUG,25.40,25.10,0.0119,0.0567,0.0550,1.0508
19-OCT-2015,SAKSOFT,143.30,143.60,-0.0021,0.0268,0.0260,0.4967
19-OCT-2015,SAKUMA,48.05,40.05,0.1821,0.0325,0.0546,1.0431
19-OCT-2015,SALORAINTL,44.55,43.75,0.0181,0.0352,0.0344,0.6572
19-OCT-2015,SALSTEEL,1.75,1.75,0.0000,0.0396,0.0384,0.7336
19-OCT-2015,SAMBHAAV,4.85,4.75,0.0208,0.0461,0.0450,0.8597
19-OCT-2015,SAMTEL,0.75,0.75,0.0000,0.0333,0.0323,0.6171
19-OCT-2015,SANDESH,743.20,741.70,0.0020,0.0270,0.0262,0.5006
19-OCT-2015,SANGAMIND,277.25,277.75,-0.0018,0.0313,0.0303,0.5789
19-OCT-2015,SANGHIIND,61.85,59.70,0.0354,0.0282,0.0287,0.5483
19-OCT-2015,SANGHVIFOR,48.25,47.40,0.0178,0.0354,0.0346,0.6610
19-OCT-2015,SANGHVIMOV,299.45,294.10,0.0180,0.0196,0.0195,0.3725
19-OCT-2015,SANOFI,3927.95,3918.10,0.0025,0.0130,0.0126,0.2407
19-OCT-2015,SANWARIA,6.90,7.00,-0.0144,0.0306,0.0299,0.5712
19-OCT-2015,SARDAEN,116.35,114.35,0.0173,0.0292,0.0286,0.5464
19-OCT-2015,SAREGAMA,380.85,382.75,-0.0050,0.0428,0.0415,0.7929
19-OCT-2015,SARLAPOLY,496.90,506.35,-0.0188,0.0281,0.0276,0.5273
19-OCT-2015,SASKEN,276.45,274.45,0.0073,0.0192,0.0187,0.3573
19-OCT-2015,SATHAISPAT,35.90,35.90,0.0000,0.0287,0.0278,0.5311
19-OCT-2015,SATIN,296.85,279.00,0.0620,0.0497,0.0505,0.9648
19-OCT-2015,SBBJ,530.50,518.05,0.0237,0.0158,0.0164,0.3133
19-OCT-2015,SBIGETS,2481.75,2501.20,-0.0078,0.0081,0.0081,0.1548
19-OCT-2015,SBIN,254.50,254.85,-0.0014,0.0182,0.0176,0.3362
19-OCT-2015,SBT,411.85,414.80,-0.0071,0.0132,0.0129,0.2465
19-OCT-2015,SCHNEIDER,168.65,166.55,0.0125,0.0177,0.0174,0.3324
19-OCT-2015,SCI,83.10,81.85,0.0152,0.0364,0.0355,0.6782
19-OCT-2015,SDBL,198.50,199.25,-0.0038,0.0134,0.0130,0.2484
19-OCT-2015,SEAMECLTD,113.45,114.05,-0.0053,0.0158,0.0154,0.2942
19-OCT-2015,SEINV,258.65,259.50,-0.0033,0.0184,0.0179,0.3420
19-OCT-2015,SELAN,246.75,248.20,-0.0059,0.0318,0.0309,0.5903
19-OCT-2015,SELMCL,3.65,3.65,0.0000,0.0400,0.0388,0.7413
19-OCT-2015,SEPOWER,6.00,5.60,0.0690,0.0576,0.0583,1.1138
19-OCT-2015,SERVALL,3.50,3.35,0.0438,0.0703,0.0690,1.3182
19-OCT-2015,SESHAPAPER,234.20,230.00,0.0181,0.0206,0.0205,0.3917
19-OCT-2015,SETFBANK,180.80,179.85,0.0053,0.0123,0.0120,0.2293
19-OCT-2015,SETFNIFJR,201.05,201.05,0.0000,0.0110,0.0107,0.2044
19-OCT-2015,SETFNIFTY,83.00,82.85,0.0018,0.0109,0.0106,0.2025
19-OCT-2015,SEZAL,6.50,6.20,0.0473,0.0547,0.0543,1.0374
19-OCT-2015,SFCL,135.60,136.65,-0.0077,0.0223,0.0217,0.4146
19-OCT-2015,SGFL,2.20,2.20,0.0000,0.0195,0.0189,0.3611
19-OCT-2015,SGJHL,12.25,12.60,-0.0282,0.0303,0.0302,0.5770
19-OCT-2015,SGL,3.95,3.80,0.0387,0.0294,0.0300,0.5731
