Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2014,N100,236.83,233.98,0.0121,0.0130,0.0129,0.2465
25-JUL-2014,NAGAROIL,4.80,4.85,-0.0104,0.0347,0.0337,0.6438
25-JUL-2014,NAGREEKCAP,16.85,16.05,0.0486,0.0340,0.0351,0.6706
25-JUL-2014,NAGREEKEXP,28.05,30.40,-0.0805,0.0529,0.0549,1.0489
25-JUL-2014,NAHARCAP,78.85,79.40,-0.0070,0.0311,0.0302,0.5770
25-JUL-2014,NAHARINDUS,75.00,75.95,-0.0126,0.0368,0.0358,0.6840
25-JUL-2014,NAHARPOLY,22.65,22.15,0.0223,0.0292,0.0288,0.5502
25-JUL-2014,NAHARSPING,142.20,144.65,-0.0171,0.0343,0.0335,0.6400
25-JUL-2014,NAKODA,5.35,4.90,0.0879,0.0591,0.0612,1.1692
25-JUL-2014,NATCOPHARM,1095.80,1103.60,-0.0071,0.0332,0.0322,0.6152
25-JUL-2014,NATHBIOGEN,133.15,127.20,0.0457,0.0386,0.0391,0.7470
25-JUL-2014,NATHSEED,9.40,9.85,-0.0468,0.0371,0.0377,0.7203
25-JUL-2014,NATIONALUM,62.00,61.05,0.0154,0.0362,0.0353,0.6744
25-JUL-2014,NATNLSTEEL,21.25,22.25,-0.0460,0.0311,0.0322,0.6152
25-JUL-2014,NAUKRI,695.65,699.80,-0.0059,0.0252,0.0245,0.4681
25-JUL-2014,NAVINFLUOR,576.30,574.20,0.0037,0.0309,0.0300,0.5731
25-JUL-2014,NAVNETEDUL,83.20,85.35,-0.0255,0.0247,0.0247,0.4719
25-JUL-2014,NBCC,454.90,468.85,-0.0302,0.0513,0.0503,0.9610
25-JUL-2014,NBVENTURES,239.60,228.50,0.0474,0.0434,0.0437,0.8349
25-JUL-2014,NCC,69.40,72.20,-0.0396,0.0339,0.0343,0.6553
25-JUL-2014,NCLIND,30.85,32.05,-0.0382,0.0307,0.0312,0.5961
25-JUL-2014,NCOPPER,2.60,2.70,-0.0377,0.0282,0.0289,0.5521
25-JUL-2014,NDL,47.55,47.25,0.0063,0.0331,0.0321,0.6133
25-JUL-2014,NDTV,80.70,88.05,-0.0872,0.0498,0.0528,1.0087
25-JUL-2014,NECLIFE,27.10,28.10,-0.0362,0.0353,0.0354,0.6763
25-JUL-2014,NEHAINT,12.85,13.50,-0.0493,0.0346,0.0357,0.6820
25-JUL-2014,NELCAST,30.05,31.30,-0.0408,0.0400,0.0400,0.7642
25-JUL-2014,NELCO,57.80,57.75,0.0009,0.0346,0.0335,0.6400
25-JUL-2014,NEOCORP,15.75,15.60,0.0096,0.0357,0.0347,0.6629
25-JUL-2014,NEPCMICON,4.30,4.50,-0.0455,0.0356,0.0363,0.6935
25-JUL-2014,NESCO,1143.30,1122.20,0.0186,0.0239,0.0236,0.4509
25-JUL-2014,NESTLEIND,5166.00,5149.10,0.0033,0.0107,0.0104,0.1987
25-JUL-2014,NET4,5.15,5.25,-0.0192,0.0405,0.0395,0.7546
25-JUL-2014,NETWORK18,50.95,53.60,-0.0507,0.0353,0.0364,0.6954
25-JUL-2014,NEULANDLAB,352.00,364.95,-0.0361,0.0365,0.0365,0.6973
25-JUL-2014,NEXTMEDIA,7.30,7.25,0.0069,0.0335,0.0325,0.6209
25-JUL-2014,NEYVELILIG,92.30,94.00,-0.0183,0.0243,0.0240,0.4585
25-JUL-2014,NFL,35.15,36.60,-0.0404,0.0375,0.0377,0.7203
25-JUL-2014,NGCT,2.40,2.65,-0.0991,0.0923,0.0927,1.7710
25-JUL-2014,NHPC,23.10,23.55,-0.0193,0.0260,0.0256,0.4891
25-JUL-2014,NIBL,20.65,20.90,-0.0120,0.0400,0.0389,0.7432
25-JUL-2014,NICCO,0.90,0.85,0.0572,0.0440,0.0449,0.8578
25-JUL-2014,NIFTYBEES,784.53,788.19,-0.0047,0.0081,0.0079,0.1509
25-JUL-2014,NIITLTD,45.20,47.55,-0.0507,0.0310,0.0325,0.6209
25-JUL-2014,NIITTECH,370.55,379.50,-0.0239,0.0366,0.0360,0.6878
25-JUL-2014,NILKAMAL,354.10,365.90,-0.0328,0.0315,0.0316,0.6037
25-JUL-2014,NIPPOBATRY,414.30,418.00,-0.0089,0.0200,0.0195,0.3725
25-JUL-2014,NITCO,17.75,18.65,-0.0495,0.0320,0.0333,0.6362
25-JUL-2014,NITESHEST,14.85,15.30,-0.0299,0.0291,0.0291,0.5560
25-JUL-2014,NITINFIRE,64.70,64.10,0.0093,0.0272,0.0265,0.5063
25-JUL-2014,NITINSPIN,22.00,23.00,-0.0445,0.0387,0.0391,0.7470
25-JUL-2014,NMDC,176.25,178.25,-0.0113,0.0225,0.0220,0.4203
25-JUL-2014,NOCIL,22.70,23.65,-0.0410,0.0350,0.0354,0.6763
25-JUL-2014,NOESISIND,1.95,1.95,0.0000,0.0270,0.0262,0.5006
25-JUL-2014,NOIDATOLL,32.95,34.05,-0.0328,0.0253,0.0258,0.4929
25-JUL-2014,NOL,44.50,41.05,0.0807,0.0353,0.0395,0.7546
25-JUL-2014,NORBTEAEXP,6.20,6.50,-0.0473,0.0312,0.0324,0.6190
25-JUL-2014,NOVOPANIND,41.00,41.00,0.0000,0.0256,0.0248,0.4738
25-JUL-2014,NRBBEARING,85.65,88.70,-0.0350,0.0326,0.0327,0.6247
25-JUL-2014,NRC,4.15,4.00,0.0368,0.0358,0.0359,0.6859
25-JUL-2014,NSIL,755.00,777.95,-0.0299,0.0221,0.0226,0.4318
25-JUL-2014,NTPC,148.95,149.70,-0.0050,0.0191,0.0186,0.3554
25-JUL-2014,NUCLEUS,210.65,216.05,-0.0253,0.0285,0.0283,0.5407
25-JUL-2014,NUTEK,0.95,0.95,0.0000,0.0501,0.0486,0.9285
25-JUL-2014,OBEROIRLTY,264.05,266.50,-0.0092,0.0281,0.0273,0.5216
25-JUL-2014,OCL,290.35,294.90,-0.0155,0.0353,0.0344,0.6572
25-JUL-2014,OFSS,3213.30,3261.45,-0.0149,0.0156,0.0156,0.2980
25-JUL-2014,OIL,582.50,580.05,0.0042,0.0157,0.0153,0.2923
25-JUL-2014,OILCOUNTUB,54.15,56.55,-0.0434,0.0378,0.0382,0.7298
25-JUL-2014,OISL,26.50,26.00,0.0190,0.0354,0.0346,0.6610
25-JUL-2014,OMAXAUTO,43.05,45.00,-0.0443,0.0294,0.0305,0.5827
25-JUL-2014,OMAXE,135.50,135.55,-0.0004,0.0111,0.0108,0.2063
25-JUL-2014,OMKARCHEM,136.90,136.70,0.0015,0.0205,0.0199,0.3802
25-JUL-2014,OMMETALS,27.80,28.50,-0.0249,0.0437,0.0428,0.8177
25-JUL-2014,OMNITECH,12.45,13.00,-0.0432,0.0282,0.0293,0.5598
25-JUL-2014,ONELIFECAP,161.35,163.60,-0.0138,0.0472,0.0459,0.8769
25-JUL-2014,ONGC,401.10,404.90,-0.0094,0.0232,0.0226,0.4318
25-JUL-2014,ONMOBILE,34.65,36.15,-0.0424,0.0356,0.0360,0.6878
25-JUL-2014,ONWARDTEC,62.00,64.35,-0.0372,0.0284,0.0290,0.5540
25-JUL-2014,OPTOCIRCUI,31.40,33.05,-0.0512,0.0328,0.0342,0.6534
25-JUL-2014,ORBITCORP,19.00,20.00,-0.0513,0.0394,0.0402,0.7680
25-JUL-2014,ORBTEXP,181.45,192.65,-0.0599,0.0382,0.0398,0.7604
25-JUL-2014,ORCHIDCHEM,74.75,77.50,-0.0361,0.0387,0.0386,0.7375
25-JUL-2014,ORIENTABRA,20.40,20.60,-0.0098,0.0263,0.0256,0.4891
25-JUL-2014,ORIENTALTL,3.35,3.35,0.0000,0.0358,0.0347,0.6629
25-JUL-2014,ORIENTBANK,280.65,288.75,-0.0285,0.0282,0.0282,0.5388
25-JUL-2014,ORIENTBELL,82.00,83.50,-0.0181,0.0368,0.0360,0.6878
25-JUL-2014,ORIENTCEM,96.15,98.65,-0.0257,0.0369,0.0363,0.6935
25-JUL-2014,ORIENTHOT,22.80,22.80,0.0000,0.0274,0.0266,0.5082
25-JUL-2014,ORIENTLTD,75.00,75.00,0.0000,0.0372,0.0361,0.6897
25-JUL-2014,ORIENTPPR,28.25,28.00,0.0089,0.0352,0.0342,0.6534
25-JUL-2014,ORIENTREF,96.00,95.00,0.0105,0.0309,0.0301,0.5751
25-JUL-2014,ORISSAMINE,4109.15,4172.50,-0.0153,0.0317,0.0310,0.5923
25-JUL-2014,OSWALMIN,15.20,15.20,0.0000,0.0201,0.0195,0.3725
25-JUL-2014,OUDHSUG,25.65,25.20,0.0177,0.0357,0.0349,0.6668
25-JUL-2014,PAEL,7.65,8.00,-0.0447,0.0280,0.0293,0.5598
25-JUL-2014,PAGEIND,7909.80,7958.50,-0.0061,0.0198,0.0193,0.3687
25-JUL-2014,PALRED,15.15,15.10,0.0033,0.0302,0.0293,0.5598
25-JUL-2014,PANACEABIO,169.45,176.60,-0.0413,0.0351,0.0355,0.6782
25-JUL-2014,PANAMAPET,244.80,249.80,-0.0202,0.0383,0.0375,0.7164
25-JUL-2014,PANASONIC,102.00,100.95,0.0103,0.0271,0.0264,0.5044
25-JUL-2014,PANCARBON,175.70,173.60,0.0120,0.0220,0.0215,0.4108
25-JUL-2014,PANCHSHEEL,23.75,22.70,0.0452,0.0234,0.0252,0.4814
25-JUL-2014,PANORAMUNI,10.80,10.90,-0.0092,0.0411,0.0399,0.7623
25-JUL-2014,PAPERPROD,156.70,161.50,-0.0302,0.0308,0.0308,0.5884
25-JUL-2014,PARABDRUGS,7.35,7.45,-0.0135,0.0295,0.0288,0.5502
25-JUL-2014,PARACABLES,2.95,3.10,-0.0496,0.0347,0.0358,0.6840
25-JUL-2014,PARAL,35.00,35.00,0.0000,0.0258,0.0250,0.4776
25-JUL-2014,PARAPRINT,1.45,1.40,0.0351,0.0299,0.0302,0.5770
25-JUL-2014,PARASPETRO,0.60,0.55,0.0870,0.0802,0.0806,1.5399
25-JUL-2014,PARRYSUGAR,23.70,22.70,0.0431,0.0357,0.0362,0.6916
25-JUL-2014,PARSVNATH,29.10,30.15,-0.0354,0.0252,0.0259,0.4948
25-JUL-2014,PATELENG,106.75,110.95,-0.0386,0.0334,0.0337,0.6438
25-JUL-2014,PATINTLOG,35.70,39.45,-0.0999,0.0644,0.0671,1.2819
25-JUL-2014,PATSPINLTD,9.05,9.45,-0.0432,0.0349,0.0355,0.6782
25-JUL-2014,PBAINFRA,24.50,24.50,0.0000,0.0383,0.0371,0.7088
25-JUL-2014,PCJEWELLER,121.60,122.75,-0.0094,0.0336,0.0327,0.6247
25-JUL-2014,PDPL,31.15,32.75,-0.0501,0.0606,0.0600,1.1463
25-JUL-2014,PDUMJEIND,15.75,15.20,0.0355,0.0288,0.0292,0.5579
25-JUL-2014,PDUMJEPULP,16.50,16.25,0.0153,0.0387,0.0377,0.7203
25-JUL-2014,PEARLPOLY,11.95,11.95,0.0000,0.0324,0.0314,0.5999
25-JUL-2014,PEL,623.35,638.20,-0.0235,0.0133,0.0141,0.2694
25-JUL-2014,PENIND,38.40,39.00,-0.0155,0.0313,0.0306,0.5846
25-JUL-2014,PENINLAND,37.60,38.90,-0.0340,0.0366,0.0364,0.6954
25-JUL-2014,PERIATEA,132.00,133.00,-0.0075,0.0341,0.0331,0.6324
25-JUL-2014,PERSISTENT,1285.10,1255.75,0.0231,0.0244,0.0243,0.4643
25-JUL-2014,PETRONENGG,166.05,168.35,-0.0138,0.0260,0.0254,0.4853
25-JUL-2014,PETRONET,184.30,181.10,0.0175,0.0244,0.0240,0.4585
25-JUL-2014,PFC,261.25,274.00,-0.0477,0.0397,0.0402,0.7680
25-JUL-2014,PFIZER,1380.45,1412.50,-0.0230,0.0171,0.0175,0.3343
25-JUL-2014,PFOCUS,49.80,49.95,-0.0030,0.0308,0.0299,0.5712
25-JUL-2014,PFRL,125.50,126.20,-0.0056,0.0226,0.0220,0.4203
25-JUL-2014,PFS,31.00,32.95,-0.0610,0.0385,0.0402,0.7680
25-JUL-2014,PGEL,138.45,144.85,-0.0452,0.0326,0.0335,0.6400
25-JUL-2014,PGHH,4564.40,4602.85,-0.0084,0.0172,0.0168,0.3210
25-JUL-2014,PGIL,223.30,223.15,0.0007,0.0162,0.0157,0.2999
25-JUL-2014,PHILIPCARB,95.05,102.05,-0.0711,0.0502,0.0517,0.9877
25-JUL-2014,PHOENIXLL,150.00,149.65,0.0023,0.0247,0.0240,0.4585
25-JUL-2014,PHOENIXLTD,373.00,376.75,-0.0100,0.0259,0.0252,0.4814
25-JUL-2014,PIDILITIND,369.75,358.60,0.0306,0.0141,0.0156,0.2980
25-JUL-2014,PIIND,397.65,380.20,0.0449,0.0310,0.0320,0.6114
25-JUL-2014,PILANIINV,1430.00,1470.00,-0.0276,0.0188,0.0194,0.3706
25-JUL-2014,PILIND,9.00,8.95,0.0056,0.0279,0.0271,0.5177
25-JUL-2014,PIONDIST,60.65,60.65,0.0000,0.0213,0.0207,0.3955
25-JUL-2014,PIONEEREMB,13.15,13.55,-0.0300,0.0389,0.0384,0.7336
25-JUL-2014,PIPAVAVDOC,54.80,57.35,-0.0455,0.0292,0.0304,0.5808
25-JUL-2014,PIRPHYTO,34.10,35.50,-0.0402,0.0317,0.0323,0.6171
25-JUL-2014,PITTILAM,60.00,61.65,-0.0271,0.0316,0.0313,0.5980
25-JUL-2014,PLASTIBLEN,208.85,211.65,-0.0133,0.0334,0.0325,0.6209
25-JUL-2014,PLETHICO,46.50,47.90,-0.0297,0.0417,0.0411,0.7852
25-JUL-2014,PNB,923.70,928.25,-0.0049,0.0199,0.0193,0.3687
25-JUL-2014,PNBGILTS,22.10,22.60,-0.0224,0.0252,0.0250,0.4776
25-JUL-2014,PNC,15.30,14.90,0.0265,0.0329,0.0326,0.6228
25-JUL-2014,POCHIRAJU,16.20,17.00,-0.0482,0.0369,0.0377,0.7203
25-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-JUL-2014,POLARIS,219.80,217.60,0.0101,0.0395,0.0384,0.7336
25-JUL-2014,POLYMED,464.55,470.75,-0.0133,0.0183,0.0180,0.3439
25-JUL-2014,POLYPLEX,214.00,226.05,-0.0548,0.0386,0.0398,0.7604
25-JUL-2014,PONDYOXIDE,36.85,39.65,-0.0732,0.0596,0.0605,1.1559
25-JUL-2014,PONNIERODE,175.00,170.00,0.0290,0.0296,0.0296,0.5655
25-JUL-2014,POWERGRID,134.80,134.65,0.0011,0.0186,0.0180,0.3439
25-JUL-2014,PPAP,68.45,70.00,-0.0224,0.0392,0.0384,0.7336
25-JUL-2014,PRADIP,3.80,4.00,-0.0513,0.0520,0.0520,0.9935
25-JUL-2014,PRAENG,8.90,9.10,-0.0222,0.0322,0.0317,0.6056
25-JUL-2014,PRAJIND,63.70,65.80,-0.0324,0.0257,0.0262,0.5006
25-JUL-2014,PRAKASH,110.15,117.15,-0.0616,0.0403,0.0419,0.8005
25-JUL-2014,PRAKASHCON,3.55,3.40,0.0432,0.0389,0.0392,0.7489
25-JUL-2014,PRAKASHSTL,121.25,122.50,-0.0103,0.0142,0.0140,0.2675
25-JUL-2014,PRATIBHA,55.20,57.45,-0.0400,0.0419,0.0418,0.7986
25-JUL-2014,PRECOT,83.25,83.40,-0.0018,0.0296,0.0287,0.5483
25-JUL-2014,PRECWIRE,109.10,116.45,-0.0652,0.0424,0.0441,0.8425
25-JUL-2014,PREMIER,72.30,74.20,-0.0259,0.0377,0.0371,0.7088
25-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0125,0.0121,0.2312
25-JUL-2014,PRESSMN,22.50,22.65,-0.0066,0.0334,0.0324,0.6190
25-JUL-2014,PRESTIGE,251.90,243.15,0.0354,0.0303,0.0306,0.5846
25-JUL-2014,PRICOL,43.65,43.85,-0.0046,0.0291,0.0282,0.5388
25-JUL-2014,PRIMESECU,6.65,6.40,0.0383,0.0392,0.0391,0.7470
25-JUL-2014,PRISMCEM,70.20,70.50,-0.0043,0.0267,0.0259,0.4948
25-JUL-2014,PRITHVI,6.15,6.00,0.0247,0.0266,0.0265,0.5063
25-JUL-2014,PRITHVISOF,20.85,20.85,0.0000,0.0281,0.0272,0.5197
25-JUL-2014,PROVOGE,11.15,10.65,0.0459,0.0352,0.0359,0.6859
25-JUL-2014,PROZONECSC,18.40,18.25,0.0082,0.0347,0.0337,0.6438
25-JUL-2014,PSB,66.35,68.00,-0.0246,0.0261,0.0260,0.4967
25-JUL-2014,PSL,21.50,21.95,-0.0207,0.0376,0.0368,0.7031
25-JUL-2014,PSUBNKBEES,377.43,389.00,-0.0302,0.0252,0.0255,0.4872
25-JUL-2014,PTC,81.85,83.55,-0.0206,0.0318,0.0312,0.5961
25-JUL-2014,PTL,46.45,45.45,0.0218,0.0374,0.0367,0.7012
25-JUL-2014,PUNJABCHEM,93.60,93.20,0.0043,0.0349,0.0339,0.6477
25-JUL-2014,PUNJLLOYD,42.90,44.95,-0.0467,0.0388,0.0393,0.7508
25-JUL-2014,PURVA,114.20,114.70,-0.0044,0.0285,0.0277,0.5292
25-JUL-2014,PVP,7.75,8.10,-0.0442,0.0415,0.0417,0.7967
25-JUL-2014,PVR,653.05,654.65,-0.0024,0.0249,0.0241,0.4604
25-JUL-2014,QGOLDHALF,1287.75,1292.05,-0.0033,0.0072,0.0070,0.1337
25-JUL-2014,QNIFTY,812.15,810.40,0.0022,0.0084,0.0082,0.1567
25-JUL-2014,QUINTEGRA,2.80,2.70,0.0364,0.0429,0.0425,0.8120
25-JUL-2014,RADAAN,1.35,1.35,0.0000,0.0320,0.0310,0.5923
25-JUL-2014,RADICO,99.00,100.25,-0.0125,0.0208,0.0204,0.3897
25-JUL-2014,RAIN,39.75,40.80,-0.0261,0.0308,0.0305,0.5827
25-JUL-2014,RAINBOWPAP,82.25,84.00,-0.0211,0.0133,0.0139,0.2656
25-JUL-2014,RAIREKMOH,46.80,43.45,0.0743,0.0520,0.0536,1.0240
25-JUL-2014,RAJESHEXPO,162.15,168.45,-0.0381,0.0476,0.0471,0.8998
25-JUL-2014,RAJOIL,1.90,1.95,-0.0260,0.0305,0.0302,0.5770
25-JUL-2014,RAJPALAYAM,332.50,339.35,-0.0204,0.0258,0.0255,0.4872
25-JUL-2014,RAJRAYON,0.50,0.45,0.1054,0.0776,0.0795,1.5188
25-JUL-2014,RAJSREESUG,30.90,32.50,-0.0505,0.0335,0.0348,0.6649
25-JUL-2014,RAJTV,123.00,123.05,-0.0004,0.0139,0.0135,0.2579
25-JUL-2014,RAJVIR,61.85,61.85,0.0000,0.0516,0.0500,0.9552
25-JUL-2014,RALLIS,216.75,223.35,-0.0300,0.0242,0.0246,0.4700
25-JUL-2014,RAMANEWS,7.70,7.95,-0.0320,0.0309,0.0310,0.5923
25-JUL-2014,RAMCOCEM,284.20,282.90,0.0046,0.0210,0.0204,0.3897
25-JUL-2014,RAMCOIND,62.90,64.90,-0.0313,0.0358,0.0355,0.6782
25-JUL-2014,RAMCOSYS,295.85,286.40,0.0325,0.0365,0.0363,0.6935
25-JUL-2014,RAMKY,67.95,70.40,-0.0354,0.0400,0.0397,0.7585
25-JUL-2014,RAMSARUP,3.85,4.00,-0.0382,0.0344,0.0346,0.6610
25-JUL-2014,RANASUG,3.90,4.05,-0.0377,0.0370,0.0370,0.7069
25-JUL-2014,RANBAXY,583.10,562.40,0.0361,0.0147,0.0168,0.3210
25-JUL-2014,RANEENGINE,352.00,360.00,-0.0225,0.0199,0.0201,0.3840
25-JUL-2014,RANEHOLDIN,409.15,405.00,0.0102,0.0309,0.0301,0.5751
25-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0168,0.0163,0.3114
25-JUL-2014,RASOYPR,17.25,17.25,0.0000,0.0177,0.0172,0.3286
25-JUL-2014,RATNAMANI,421.55,433.95,-0.0290,0.0280,0.0281,0.5368
25-JUL-2014,RAYMOND,418.20,435.65,-0.0409,0.0320,0.0326,0.6228
25-JUL-2014,RBL,252.95,261.40,-0.0329,0.0353,0.0352,0.6725
25-JUL-2014,RCF,51.70,53.55,-0.0352,0.0366,0.0365,0.6973
25-JUL-2014,RCOM,132.15,134.55,-0.0180,0.0257,0.0253,0.4834
25-JUL-2014,RECLTD,306.35,319.10,-0.0408,0.0358,0.0361,0.6897
25-JUL-2014,REDINGTON,98.50,98.45,0.0005,0.0186,0.0180,0.3439
25-JUL-2014,REFEX,7.05,7.40,-0.0485,0.0447,0.0449,0.8578
25-JUL-2014,REGENCERAM,4.80,4.80,0.0000,0.0277,0.0269,0.5139
25-JUL-2014,REIAGROLTD,3.60,3.50,0.0282,0.0450,0.0442,0.8444
25-JUL-2014,REISIXTEN,0.40,0.40,0.0000,0.0612,0.0593,1.1329
25-JUL-2014,RELAXO,394.60,393.00,0.0041,0.0213,0.0207,0.3955
25-JUL-2014,RELBANK,1630.00,1658.60,-0.0174,0.0213,0.0211,0.4031
25-JUL-2014,RELCAPITAL,589.20,614.05,-0.0413,0.0310,0.0317,0.6056
25-JUL-2014,RELCNX100,73.90,72.70,0.0164,0.0187,0.0186,0.3554
25-JUL-2014,RELCONS,30.95,27.72,0.1102,0.0453,0.0516,0.9858
25-JUL-2014,RELDIVOPP,21.00,21.00,0.0000,0.0558,0.0541,1.0336
25-JUL-2014,RELGOLD,2486.90,2506.00,-0.0077,0.0102,0.0101,0.1930
25-JUL-2014,RELGRNIFTY,724.00,722.00,0.0028,0.0170,0.0165,0.3152
25-JUL-2014,RELIANCE,1021.85,1041.05,-0.0186,0.0174,0.0175,0.3343
25-JUL-2014,RELIGARE,327.95,328.35,-0.0012,0.0194,0.0188,0.3592
25-JUL-2014,RELIGAREGO,2626.85,2690.00,-0.0238,0.0112,0.0123,0.2350
25-JUL-2014,RELINFRA,732.85,759.40,-0.0356,0.0292,0.0296,0.5655
25-JUL-2014,RELNIFTY,78.49,78.35,0.0018,0.0377,0.0366,0.6992
25-JUL-2014,REMSONSIND,19.60,18.70,0.0470,0.0240,0.0260,0.4967
25-JUL-2014,RENUKA,23.30,24.35,-0.0441,0.0305,0.0315,0.6018
25-JUL-2014,REPCOHOME,435.90,447.60,-0.0265,0.0204,0.0208,0.3974
25-JUL-2014,REPRO,217.30,227.05,-0.0439,0.0299,0.0309,0.5903
25-JUL-2014,RESPONIND,70.05,70.25,-0.0029,0.0268,0.0260,0.4967
25-JUL-2014,REVATHI,320.00,321.80,-0.0056,0.0288,0.0280,0.5349
25-JUL-2014,RICOAUTO,21.75,22.85,-0.0493,0.0442,0.0445,0.8502
25-JUL-2014,RIIL,558.90,576.25,-0.0306,0.0251,0.0255,0.4872
25-JUL-2014,RJL,59.05,60.10,-0.0176,0.0275,0.0270,0.5158
25-JUL-2014,RKDL,6.05,6.25,-0.0325,0.0428,0.0423,0.8081
25-JUL-2014,RKFORGE,228.05,218.70,0.0419,0.0294,0.0303,0.5789
25-JUL-2014,RMCL,29.00,29.95,-0.0322,0.0321,0.0321,0.6133
25-JUL-2014,RML,329.00,325.35,0.0112,0.0344,0.0335,0.6400
25-JUL-2014,RMMIL,2.00,2.05,-0.0247,0.0373,0.0367,0.7012
25-JUL-2014,ROHITFERRO,12.00,12.60,-0.0488,0.0442,0.0445,0.8502
25-JUL-2014,ROHLTD,47.00,47.50,-0.0106,0.0319,0.0310,0.5923
25-JUL-2014,ROLTA,106.95,111.35,-0.0403,0.0301,0.0308,0.5884
25-JUL-2014,ROSSELLIND,59.90,60.90,-0.0166,0.0320,0.0313,0.5980
25-JUL-2014,RPGLIFE,99.40,103.95,-0.0448,0.0434,0.0435,0.8311
25-JUL-2014,RPOWER,90.75,94.40,-0.0394,0.0251,0.0262,0.5006
25-JUL-2014,RPPINFRA,76.80,78.00,-0.0155,0.0284,0.0278,0.5311
25-JUL-2014,RSSOFTWARE,381.60,385.40,-0.0099,0.0578,0.0561,1.0718
25-JUL-2014,RSWM,204.75,205.30,-0.0027,0.0224,0.0217,0.4146
25-JUL-2014,RSYSTEMS,50.10,49.80,0.0060,0.0382,0.0371,0.7088
25-JUL-2014,RUBYMILLS,306.80,328.60,-0.0686,0.0489,0.0503,0.9610
25-JUL-2014,RUCHINFRA,14.75,14.65,0.0068,0.0325,0.0316,0.6037
25-JUL-2014,RUCHIRA,22.30,23.00,-0.0309,0.0285,0.0287,0.5483
25-JUL-2014,RUCHISOYA,41.35,42.50,-0.0274,0.0250,0.0252,0.4814
25-JUL-2014,RUPA,223.25,223.80,-0.0025,0.0153,0.0148,0.2828
25-JUL-2014,RUSHIL,43.10,44.55,-0.0331,0.0504,0.0495,0.9457
25-JUL-2014,SABERORGAN,142.80,146.05,-0.0225,0.0239,0.0238,0.4547
25-JUL-2014,SABTN,113.85,115.75,-0.0166,0.0294,0.0288,0.5502
25-JUL-2014,SADBHAV,206.75,210.90,-0.0199,0.0295,0.0290,0.5540
25-JUL-2014,SAGCEM,344.85,332.00,0.0380,0.0303,0.0308,0.5884
25-JUL-2014,SAHPETRO,17.75,18.05,-0.0168,0.0270,0.0265,0.5063
25-JUL-2014,SAIL,87.45,90.45,-0.0337,0.0265,0.0270,0.5158
25-JUL-2014,SAKHTISUG,21.50,21.85,-0.0161,0.0256,0.0251,0.4795
25-JUL-2014,SAKSOFT,95.00,95.00,0.0000,0.0286,0.0277,0.5292
25-JUL-2014,SAKTHIFIN,15.30,15.25,0.0033,0.0321,0.0311,0.5942
25-JUL-2014,SAKUMA,22.40,22.70,-0.0133,0.0384,0.0374,0.7145
25-JUL-2014,SALONACOT,29.40,26.75,0.0945,0.0491,0.0529,1.0107
25-JUL-2014,SALORAINTL,40.05,38.15,0.0486,0.0438,0.0441,0.8425
25-JUL-2014,SALSTEEL,3.30,3.45,-0.0445,0.0259,0.0274,0.5235
25-JUL-2014,SAMBANDAM,77.15,80.00,-0.0363,0.0293,0.0298,0.5693
25-JUL-2014,SAMBHAAV,2.40,2.50,-0.0408,0.0252,0.0264,0.5044
25-JUL-2014,SAMINDUS,14.05,14.05,0.0000,0.0304,0.0295,0.5636
25-JUL-2014,SAMTEL,2.60,2.70,-0.0377,0.0332,0.0335,0.6400
25-JUL-2014,SANDESH,360.80,358.80,0.0056,0.0266,0.0258,0.4929
25-JUL-2014,SANGAMIND,84.65,87.15,-0.0291,0.0523,0.0512,0.9782
25-JUL-2014,SANGHIIND,30.15,30.00,0.0050,0.0318,0.0309,0.5903
25-JUL-2014,SANGHVIFOR,37.95,37.50,0.0119,0.0349,0.0340,0.6496
25-JUL-2014,SANGHVIMOV,160.55,155.95,0.0291,0.0348,0.0345,0.6591
25-JUL-2014,SANOFI,2955.00,2999.80,-0.0150,0.0267,0.0261,0.4986
25-JUL-2014,SANWARIA,8.65,8.80,-0.0172,0.0314,0.0307,0.5865
25-JUL-2014,SARDAEN,287.95,299.70,-0.0400,0.0386,0.0387,0.7394
25-JUL-2014,SAREGAMA,119.05,121.30,-0.0187,0.0342,0.0335,0.6400
25-JUL-2014,SARLAPOLY,344.00,342.40,0.0047,0.0447,0.0434,0.8292
25-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-JUL-2014,SASKEN,310.60,305.60,0.0162,0.0419,0.0408,0.7795
25-JUL-2014,SATHAISPAT,33.70,35.45,-0.0506,0.0290,0.0307,0.5865
25-JUL-2014,SAVERA,39.30,41.00,-0.0423,0.0455,0.0453,0.8655
25-JUL-2014,SAYAJIHOTL,127.00,127.00,0.0000,0.0258,0.0250,0.4776
25-JUL-2014,SBBJ,655.25,679.60,-0.0365,0.0290,0.0295,0.5636
