Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2011,NFL,102.75,102.65,0.0010,0.0199,0.0193,0.3687
09-MAY-2011,NHPC,24.80,24.85,-0.0020,0.0148,0.0144,0.2751
09-MAY-2011,NICCO,2.45,2.50,-0.0202,0.0274,0.0270,0.5158
09-MAY-2011,NIFTYBEES,564.16,564.46,-0.0005,0.0112,0.0109,0.2082
09-MAY-2011,NIITLTD,54.15,53.45,0.0130,0.0219,0.0215,0.4108
09-MAY-2011,NIITTECH,194.25,191.20,0.0158,0.0232,0.0228,0.4356
09-MAY-2011,NILKAMAL,296.65,305.35,-0.0289,0.0173,0.0182,0.3477
09-MAY-2011,NIPPOBATRY,430.05,428.55,0.0035,0.0138,0.0134,0.2560
09-MAY-2011,NISSAN,2.90,2.90,0.0000,0.0411,0.0398,0.7604
09-MAY-2011,NITCO,60.70,61.40,-0.0115,0.0310,0.0302,0.5770
09-MAY-2011,NITESHEST,25.45,25.45,0.0000,0.0284,0.0275,0.5254
09-MAY-2011,NITINFIRE,102.40,88.65,0.1442,0.0432,0.0548,1.0470
09-MAY-2011,NITINSPIN,11.90,12.05,-0.0125,0.0301,0.0293,0.5598
09-MAY-2011,NMDC,269.30,263.05,0.0235,0.0120,0.0130,0.2484
09-MAY-2011,NOCIL,17.10,17.20,-0.0058,0.0285,0.0277,0.5292
09-MAY-2011,NOIDATOLL,26.50,26.75,-0.0094,0.0182,0.0178,0.3401
09-MAY-2011,NOL,52.30,54.50,-0.0412,0.0531,0.0525,1.0030
09-MAY-2011,NORBTEAEXP,7.10,7.00,0.0142,0.0298,0.0291,0.5560
09-MAY-2011,NORTHGATE,12.15,12.25,-0.0082,0.0226,0.0220,0.4203
09-MAY-2011,NOVOPANIND,37.00,37.00,0.0000,0.0239,0.0232,0.4432
09-MAY-2011,NRBBEARING,53.15,53.65,-0.0094,0.0265,0.0258,0.4929
09-MAY-2011,NRC,5.60,5.80,-0.0351,0.0448,0.0443,0.8464
09-MAY-2011,NSIL,763.20,775.00,-0.0153,0.0168,0.0167,0.3191
09-MAY-2011,NTPC,172.80,174.80,-0.0115,0.0140,0.0139,0.2656
09-MAY-2011,NUCENT,2.45,2.45,0.0000,0.0403,0.0391,0.7470
09-MAY-2011,NUCHEM,4.90,5.10,-0.0400,0.0372,0.0374,0.7145
09-MAY-2011,NUCLEUS,85.25,85.45,-0.0023,0.0306,0.0297,0.5674
09-MAY-2011,NUMERICPW,255.65,259.55,-0.0151,0.0187,0.0185,0.3534
09-MAY-2011,NUTEK,8.30,8.35,-0.0060,0.0340,0.0330,0.6305
09-MAY-2011,OBEROIRLTY,242.80,245.20,-0.0098,0.0195,0.0191,0.3649
09-MAY-2011,OCL,102.00,101.90,0.0010,0.0169,0.0164,0.3133
09-MAY-2011,OFSS,1957.95,1958.65,-0.0004,0.0171,0.0166,0.3171
09-MAY-2011,OIL,1357.35,1380.50,-0.0169,0.0156,0.0157,0.2999
09-MAY-2011,OILCOUNTUB,79.20,76.45,0.0353,0.0386,0.0384,0.7336
09-MAY-2011,OISL,47.75,47.25,0.0105,0.0353,0.0343,0.6553
09-MAY-2011,OMAXAUTO,42.40,42.00,0.0095,0.0229,0.0223,0.4260
09-MAY-2011,OMAXE,131.85,131.40,0.0034,0.0104,0.0101,0.1930
09-MAY-2011,OMKARCHEM,61.95,63.50,-0.0247,0.0470,0.0460,0.8788
09-MAY-2011,OMNITECH,133.85,135.20,-0.0100,0.0237,0.0231,0.4413
09-MAY-2011,ONGC,304.20,305.25,-0.0034,0.0213,0.0207,0.3955
09-MAY-2011,ONMOBILE,111.95,112.15,-0.0018,0.0409,0.0397,0.7585
09-MAY-2011,ONWARDTEC,43.30,41.70,0.0377,0.0313,0.0317,0.6056
09-MAY-2011,OPTOCIRCUI,303.55,300.20,0.0111,0.0211,0.0206,0.3936
09-MAY-2011,ORBITCORP,48.15,48.45,-0.0062,0.0264,0.0256,0.4891
09-MAY-2011,ORCHIDCHEM,306.85,309.90,-0.0099,0.0239,0.0233,0.4451
09-MAY-2011,ORIENTABRA,35.85,36.00,-0.0042,0.0172,0.0167,0.3191
09-MAY-2011,ORIENTALTL,8.30,8.20,0.0121,0.0314,0.0306,0.5846
09-MAY-2011,ORIENTBANK,328.55,336.95,-0.0252,0.0265,0.0264,0.5044
09-MAY-2011,ORIENTCERA,55.60,57.85,-0.0397,0.0295,0.0302,0.5770
09-MAY-2011,ORIENTHOT,29.00,29.40,-0.0137,0.0247,0.0242,0.4623
09-MAY-2011,ORIENTLTD,83.40,84.30,-0.0107,0.0327,0.0318,0.6075
09-MAY-2011,ORIENTPPR,58.00,58.05,-0.0009,0.0188,0.0182,0.3477
09-MAY-2011,ORISSAMINE,49103.30,49361.30,-0.0052,0.0342,0.0332,0.6343
09-MAY-2011,OSWALMIN,31.55,31.55,0.0000,0.0409,0.0397,0.7585
09-MAY-2011,OUDHSUG,30.35,30.90,-0.0180,0.0382,0.0373,0.7126
09-MAY-2011,PAEL,27.50,27.60,-0.0036,0.0287,0.0278,0.5311
09-MAY-2011,PAGEIND,1642.70,1641.45,0.0008,0.0182,0.0176,0.3362
09-MAY-2011,PANACEABIO,189.20,189.65,-0.0024,0.0160,0.0155,0.2961
09-MAY-2011,PANASONIC,128.40,137.85,-0.0710,0.0291,0.0331,0.6324
09-MAY-2011,PANCARBON,146.55,152.45,-0.0395,0.0285,0.0293,0.5598
09-MAY-2011,PANORAMUNI,17.45,17.90,-0.0255,0.0296,0.0294,0.5617
09-MAY-2011,PANTALOONR,248.90,250.25,-0.0054,0.0303,0.0294,0.5617
09-MAY-2011,PAPERPROD,71.05,70.75,0.0042,0.0405,0.0393,0.7508
09-MAY-2011,PARABDRUGS,41.65,44.10,-0.0572,0.0244,0.0275,0.5254
09-MAY-2011,PARACABLES,3.95,4.00,-0.0126,0.0326,0.0318,0.6075
09-MAY-2011,PARAL,247.95,246.55,0.0057,0.0218,0.0212,0.4050
09-MAY-2011,PARAPRINT,27.05,35.80,-0.2803,0.0000,0.0686,1.3106
09-MAY-2011,PARASPETRO,0.60,0.55,0.0870,0.0491,0.0522,0.9973
09-MAY-2011,PAREKHPLAT,5.00,5.10,-0.0198,0.0511,0.0498,0.9514
09-MAY-2011,PARRYSUGAR,129.50,124.75,0.0374,0.0269,0.0276,0.5273
09-MAY-2011,PARSVNATH,41.80,41.00,0.0193,0.0290,0.0285,0.5445
09-MAY-2011,PATELENG,146.30,148.25,-0.0132,0.0371,0.0361,0.6897
09-MAY-2011,PATINTLOG,24.00,23.30,0.0296,0.0371,0.0367,0.7012
09-MAY-2011,PATNI,390.15,391.70,-0.0040,0.0238,0.0231,0.4413
09-MAY-2011,PATSPINLTD,16.05,17.00,-0.0575,0.0375,0.0390,0.7451
09-MAY-2011,PBAINFRA,68.55,67.70,0.0125,0.0455,0.0442,0.8444
09-MAY-2011,PDPL,163.55,163.75,-0.0012,0.0294,0.0285,0.5445
09-MAY-2011,PDUMJEIND,20.40,18.30,0.1086,0.0460,0.0519,0.9915
09-MAY-2011,PDUMJEPULP,22.05,22.15,-0.0045,0.0361,0.0350,0.6687
09-MAY-2011,PEACOCKIND,2.60,2.70,-0.0377,0.0618,0.0606,1.1578
09-MAY-2011,PEARLPOLY,14.00,13.65,0.0253,0.0318,0.0314,0.5999
09-MAY-2011,PENIND,43.95,41.95,0.0466,0.0222,0.0244,0.4662
09-MAY-2011,PENINLAND,52.75,53.25,-0.0094,0.0161,0.0158,0.3019
09-MAY-2011,PEPL,3.45,3.45,0.0000,0.0444,0.0430,0.8215
09-MAY-2011,PERIATEA,180.35,180.10,0.0014,0.0474,0.0460,0.8788
09-MAY-2011,PERSISTENT,389.40,387.80,0.0041,0.0203,0.0197,0.3764
09-MAY-2011,PETRONENGG,369.20,370.05,-0.0023,0.0385,0.0373,0.7126
09-MAY-2011,PETRONET,133.65,130.70,0.0223,0.0189,0.0191,0.3649
09-MAY-2011,PFC,210.95,214.45,-0.0165,0.0229,0.0226,0.4318
09-MAY-2011,PFIZER,1273.80,1299.65,-0.0201,0.0182,0.0183,0.3496
09-MAY-2011,PFOCUS,54.30,54.55,-0.0046,0.0349,0.0339,0.6477
09-MAY-2011,PFS,19.10,19.60,-0.0258,0.0201,0.0205,0.3917
09-MAY-2011,PGHH,1970.75,2000.00,-0.0147,0.0193,0.0191,0.3649
09-MAY-2011,PHILIPCARB,144.55,141.85,0.0189,0.0191,0.0191,0.3649
09-MAY-2011,PHOENIXLTD,210.85,210.80,0.0002,0.0178,0.0173,0.3305
09-MAY-2011,PIDILITIND,151.50,152.30,-0.0053,0.0153,0.0149,0.2847
09-MAY-2011,PIONDIST,48.95,47.60,0.0280,0.0377,0.0372,0.7107
09-MAY-2011,PIONEEREMB,18.60,19.60,-0.0524,0.0324,0.0339,0.6477
09-MAY-2011,PIPAVAVYD,83.85,83.80,0.0006,0.0233,0.0226,0.4318
09-MAY-2011,PIRGLASS,130.35,131.80,-0.0111,0.0243,0.0237,0.4528
09-MAY-2011,PIRHEALTH,418.50,458.90,-0.0922,0.0159,0.0273,0.5216
09-MAY-2011,PIRLIFE,101.70,98.90,0.0279,0.0425,0.0418,0.7986
09-MAY-2011,PITTILAM,41.30,41.55,-0.0060,0.0273,0.0265,0.5063
09-MAY-2011,PLASTIBLEN,202.15,199.00,0.0157,0.0267,0.0262,0.5006
09-MAY-2011,PLETHICO,341.95,343.05,-0.0032,0.0091,0.0089,0.1700
09-MAY-2011,PNB,1078.55,1099.90,-0.0196,0.0226,0.0224,0.4280
09-MAY-2011,PNBGILTS,25.55,25.45,0.0039,0.0217,0.0211,0.4031
09-MAY-2011,PNC,17.15,17.25,-0.0058,0.0287,0.0279,0.5330
09-MAY-2011,POCHIRAJU,17.70,17.75,-0.0028,0.0271,0.0263,0.5025
09-MAY-2011,POLARIND,4.60,4.75,-0.0321,0.0413,0.0408,0.7795
09-MAY-2011,POLARIS,205.00,197.50,0.0373,0.0266,0.0274,0.5235
09-MAY-2011,POLYPLEX,194.35,199.85,-0.0279,0.0376,0.0371,0.7088
09-MAY-2011,PONDYOXIDE,33.25,33.90,-0.0194,0.0373,0.0365,0.6973
09-MAY-2011,PONNIERODE,100.50,98.25,0.0226,0.0128,0.0136,0.2598
09-MAY-2011,POWERGRID,102.70,103.10,-0.0039,0.0111,0.0108,0.2063
09-MAY-2011,PPAP,100.90,104.15,-0.0317,0.0245,0.0250,0.4776
09-MAY-2011,PRADIP,85.70,82.90,0.0332,0.0233,0.0240,0.4585
09-MAY-2011,PRAENG,12.70,13.00,-0.0233,0.0300,0.0296,0.5655
09-MAY-2011,PRAJIND,76.55,76.65,-0.0013,0.0221,0.0214,0.4088
09-MAY-2011,PRAKASH,73.95,75.00,-0.0141,0.0308,0.0301,0.5751
09-MAY-2011,PRAKASHSTL,146.50,141.55,0.0344,0.0190,0.0203,0.3878
09-MAY-2011,PRATIBHA,53.30,55.40,-0.0386,0.0223,0.0236,0.4509
09-MAY-2011,PRECOT,177.05,175.70,0.0077,0.0323,0.0314,0.5999
09-MAY-2011,PRECWIRE,118.70,116.35,0.0200,0.0219,0.0218,0.4165
09-MAY-2011,PREMIER,87.45,86.95,0.0057,0.0319,0.0310,0.5923
09-MAY-2011,PRESTIGE,143.40,140.35,0.0215,0.0358,0.0351,0.6706
09-MAY-2011,PRETAILDVR,176.50,181.95,-0.0304,0.0299,0.0299,0.5712
09-MAY-2011,PRICOL,18.35,18.40,-0.0027,0.0281,0.0273,0.5216
09-MAY-2011,PRIMESECU,25.65,25.95,-0.0116,0.0305,0.0297,0.5674
09-MAY-2011,PRISMCEM,52.15,52.05,0.0019,0.0207,0.0201,0.3840
09-MAY-2011,PRITHVI,29.90,29.70,0.0067,0.0217,0.0211,0.4031
09-MAY-2011,PRITHVISOF,16.45,16.45,0.0000,0.0276,0.0268,0.5120
09-MAY-2011,PROVOGUE,38.10,39.55,-0.0374,0.0243,0.0253,0.4834
09-MAY-2011,PSB,101.20,103.15,-0.0191,0.0172,0.0173,0.3305
09-MAY-2011,PSL,76.65,76.95,-0.0039,0.0250,0.0243,0.4643
09-MAY-2011,PSUBNKBEES,421.00,423.20,-0.0052,0.0185,0.0180,0.3439
09-MAY-2011,PTC,84.55,84.85,-0.0035,0.0239,0.0232,0.4432
09-MAY-2011,PTL,30.00,29.60,0.0134,0.0347,0.0338,0.6457
09-MAY-2011,PUNJABCHEM,89.50,90.30,-0.0089,0.0250,0.0243,0.4643
09-MAY-2011,PUNJLLOYD,62.75,63.10,-0.0056,0.0269,0.0261,0.4986
09-MAY-2011,PURVA,93.55,94.75,-0.0127,0.0196,0.0193,0.3687
09-MAY-2011,PVP,9.75,8.90,0.0912,0.0284,0.0355,0.6782
09-MAY-2011,PVR,98.65,99.55,-0.0091,0.0281,0.0273,0.5216
09-MAY-2011,QGOLDHALF,1062.85,1083.75,-0.0195,0.0087,0.0097,0.1853
09-MAY-2011,QNIFTY,560.90,560.00,0.0016,0.0108,0.0105,0.2006
09-MAY-2011,QUINTEGRA,4.75,4.85,-0.0208,0.0362,0.0355,0.6782
09-MAY-2011,RADAAN,2.20,2.20,0.0000,0.0335,0.0325,0.6209
09-MAY-2011,RADICO,141.40,139.10,0.0164,0.0146,0.0147,0.2808
09-MAY-2011,RAINBOWPAP,61.45,62.60,-0.0185,0.0177,0.0178,0.3401
09-MAY-2011,RAINCOM,176.00,174.65,0.0077,0.0317,0.0308,0.5884
09-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
09-MAY-2011,RAJESHEXPO,87.35,87.15,0.0023,0.0243,0.0236,0.4509
09-MAY-2011,RAJOIL,32.00,32.35,-0.0109,0.0265,0.0258,0.4929
09-MAY-2011,RAJPALAYAM,421.40,430.00,-0.0202,0.0228,0.0227,0.4337
09-MAY-2011,RAJRAYON,12.15,12.65,-0.0403,0.0267,0.0277,0.5292
09-MAY-2011,RAJSREESUG,52.05,53.05,-0.0190,0.0202,0.0201,0.3840
09-MAY-2011,RAJTV,52.85,52.80,0.0009,0.0424,0.0411,0.7852
09-MAY-2011,RAJVIR,171.15,168.00,0.0186,0.0331,0.0324,0.6190
09-MAY-2011,RALLIS,1377.45,1387.25,-0.0071,0.0196,0.0191,0.3649
09-MAY-2011,RAMANEWS,17.20,17.25,-0.0029,0.0172,0.0167,0.3191
09-MAY-2011,RAMCOIND,46.50,45.85,0.0141,0.0218,0.0214,0.4088
09-MAY-2011,RAMCOSYS,98.35,100.80,-0.0246,0.0250,0.0250,0.4776
09-MAY-2011,RAMKY,273.10,271.40,0.0062,0.0178,0.0173,0.3305
09-MAY-2011,RAMSARUP,18.35,18.30,0.0027,0.0345,0.0335,0.6400
09-MAY-2011,RANASUG,5.60,5.65,-0.0089,0.0191,0.0186,0.3554
09-MAY-2011,RANBAXY,441.40,430.15,0.0258,0.0221,0.0223,0.4260
09-MAY-2011,RANEENGINE,230.05,234.00,-0.0170,0.0283,0.0278,0.5311
09-MAY-2011,RANEHOLDIN,236.00,240.00,-0.0168,0.0142,0.0144,0.2751
09-MAY-2011,RANKLIN,25.05,23.85,0.0491,0.0440,0.0443,0.8464
09-MAY-2011,RATNAMANI,124.90,125.00,-0.0008,0.0106,0.0103,0.1968
09-MAY-2011,RAYMOND,341.50,336.65,0.0143,0.0318,0.0310,0.5923
09-MAY-2011,RBL,120.70,129.60,-0.0711,0.0315,0.0352,0.6725
09-MAY-2011,RBN,68.55,69.60,-0.0152,0.0309,0.0302,0.5770
09-MAY-2011,RCF,81.55,81.90,-0.0043,0.0215,0.0209,0.3993
09-MAY-2011,RCOM,89.30,89.70,-0.0045,0.0273,0.0265,0.5063
09-MAY-2011,RECLTD,222.05,224.15,-0.0094,0.0222,0.0216,0.4127
09-MAY-2011,REDINGTON,84.55,84.30,0.0030,0.0270,0.0262,0.5006
09-MAY-2011,REFEX,27.70,26.65,0.0386,0.0344,0.0347,0.6629
09-MAY-2011,REGENCERAM,6.35,6.35,0.0000,0.0444,0.0430,0.8215
09-MAY-2011,REIAGROLTD,26.50,26.45,0.0019,0.0158,0.0153,0.2923
09-MAY-2011,REISIXTEN,45.60,44.85,0.0166,0.0223,0.0220,0.4203
09-MAY-2011,RELBANK,1080.00,1078.18,0.0017,0.0182,0.0177,0.3382
09-MAY-2011,RELCAPITAL,519.30,527.55,-0.0158,0.0218,0.0215,0.4108
09-MAY-2011,RELGOLD,2067.15,2064.55,0.0013,0.0078,0.0076,0.1452
09-MAY-2011,RELIANCE,959.30,955.05,0.0044,0.0144,0.0140,0.2675
09-MAY-2011,RELIGARE,484.75,476.40,0.0174,0.0129,0.0132,0.2522
09-MAY-2011,RELIGAREGO,2173.25,2172.75,0.0002,0.0094,0.0091,0.1739
09-MAY-2011,RELINFRA,598.25,605.40,-0.0119,0.0229,0.0224,0.4280
09-MAY-2011,RELMEDIA,142.20,142.05,0.0011,0.0309,0.0300,0.5731
09-MAY-2011,REMSONSIND,18.50,18.50,0.0000,0.0451,0.0437,0.8349
09-MAY-2011,RENUKA,68.45,69.35,-0.0131,0.0191,0.0188,0.3592
09-MAY-2011,REPRO,102.10,103.55,-0.0141,0.0318,0.0310,0.5923
09-MAY-2011,RESPONIND,92.15,94.00,-0.0199,0.0112,0.0119,0.2273
09-MAY-2011,RESURGERE,0.60,0.60,0.0000,0.0577,0.0559,1.0680
09-MAY-2011,REVATHI,429.75,439.85,-0.0232,0.0211,0.0212,0.4050
09-MAY-2011,RICOAUTO,16.20,16.30,-0.0062,0.0229,0.0223,0.4260
09-MAY-2011,RIIL,594.30,599.45,-0.0086,0.0229,0.0223,0.4260
09-MAY-2011,RJL,87.35,85.15,0.0255,0.0236,0.0237,0.4528
09-MAY-2011,RKDL,30.55,31.00,-0.0146,0.0261,0.0256,0.4891
09-MAY-2011,RKFORGE,112.60,110.25,0.0211,0.0237,0.0236,0.4509
09-MAY-2011,RMCL,7.80,8.15,-0.0439,0.0301,0.0311,0.5942
09-MAY-2011,RML,143.60,141.50,0.0147,0.0207,0.0204,0.3897
09-MAY-2011,ROHITFERRO,39.05,38.60,0.0116,0.0234,0.0229,0.4375
09-MAY-2011,ROHLTD,64.40,64.25,0.0023,0.0196,0.0190,0.3630
09-MAY-2011,ROLTA,134.25,136.20,-0.0144,0.0194,0.0191,0.3649
09-MAY-2011,ROMAN,30.75,31.25,-0.0161,0.0373,0.0364,0.6954
09-MAY-2011,RPGLIFE,77.00,76.20,0.0104,0.0166,0.0163,0.3114
09-MAY-2011,RPOWER,116.65,117.60,-0.0081,0.0215,0.0209,0.3993
09-MAY-2011,RPPINFRA,73.80,74.80,-0.0135,0.0234,0.0229,0.4375
09-MAY-2011,RSSOFTWARE,59.80,59.15,0.0109,0.0266,0.0259,0.4948
09-MAY-2011,RSWM,158.40,160.50,-0.0132,0.0274,0.0268,0.5120
09-MAY-2011,RSYSTEMS,116.95,118.00,-0.0089,0.0121,0.0119,0.2273
09-MAY-2011,RUBYMILLS,776.15,784.20,-0.0103,0.0183,0.0179,0.3420
09-MAY-2011,RUCHINFRA,22.65,22.90,-0.0110,0.0290,0.0282,0.5388
09-MAY-2011,RUCHIRA,11.90,11.90,0.0000,0.0368,0.0357,0.6820
09-MAY-2011,RUCHISOYA,102.00,101.15,0.0084,0.0155,0.0152,0.2904
09-MAY-2011,SABERORGAN,55.90,55.85,0.0009,0.0378,0.0366,0.6992
09-MAY-2011,SABTN,66.40,66.80,-0.0060,0.0305,0.0296,0.5655
09-MAY-2011,SADBHAV,131.20,132.55,-0.0102,0.0315,0.0306,0.5846
09-MAY-2011,SAGCEM,147.00,147.00,0.0000,0.0258,0.0250,0.4776
09-MAY-2011,SAHPETRO,26.30,26.15,0.0057,0.0360,0.0349,0.6668
09-MAY-2011,SAIL,154.65,154.75,-0.0006,0.0160,0.0155,0.2961
09-MAY-2011,SAKHTISUG,36.25,36.10,0.0041,0.0188,0.0183,0.3496
09-MAY-2011,SAKSOFT,49.50,48.00,0.0308,0.0351,0.0349,0.6668
09-MAY-2011,SAKTHIFIN,9.50,9.50,0.0000,0.0321,0.0311,0.5942
09-MAY-2011,SAKUMA,15.15,15.00,0.0100,0.0179,0.0175,0.3343
09-MAY-2011,SALONACOT,28.50,28.00,0.0177,0.0382,0.0373,0.7126
09-MAY-2011,SALORAINTL,33.45,31.70,0.0537,0.0267,0.0290,0.5540
09-MAY-2011,SALSTEEL,7.25,7.40,-0.0205,0.0223,0.0222,0.4241
09-MAY-2011,SAMBANDAM,97.15,105.35,-0.0810,0.0287,0.0342,0.6534
09-MAY-2011,SAMBHAAV,1.70,1.55,0.0924,0.0519,0.0552,1.0546
09-MAY-2011,SAMTEL,6.40,6.40,0.0000,0.0286,0.0277,0.5292
09-MAY-2011,SANDESH,261.00,262.65,-0.0063,0.0190,0.0185,0.3534
09-MAY-2011,SANGAMIND,46.85,47.60,-0.0159,0.0302,0.0295,0.5636
09-MAY-2011,SANGHIIND,18.55,18.80,-0.0134,0.0235,0.0230,0.4394
09-MAY-2011,SANGHIPOLY,1.75,1.80,-0.0282,0.0387,0.0382,0.7298
09-MAY-2011,SANGHVIMOV,121.50,119.10,0.0200,0.0205,0.0205,0.3917
09-MAY-2011,SANWARIA,79.55,77.55,0.0255,0.0353,0.0348,0.6649
09-MAY-2011,SARDAEN,236.10,232.05,0.0173,0.0426,0.0415,0.7929
09-MAY-2011,SAREGAMA,62.25,63.70,-0.0230,0.0507,0.0495,0.9457
09-MAY-2011,SARLAPOLY,130.15,130.15,0.0000,0.0256,0.0248,0.4738
09-MAY-2011,SASKEN,160.80,161.90,-0.0068,0.0211,0.0205,0.3917
09-MAY-2011,SATHAISPAT,47.75,46.65,0.0233,0.0226,0.0226,0.4318
09-MAY-2011,SATYAMCOMP,71.80,70.40,0.0197,0.0221,0.0220,0.4203
09-MAY-2011,SAVERA,41.15,38.10,0.0770,0.0263,0.0317,0.6056
09-MAY-2011,SB&TINTL,12.95,12.75,0.0156,0.0291,0.0285,0.5445
09-MAY-2011,SBBJ,520.20,521.55,-0.0026,0.0215,0.0209,0.3993
09-MAY-2011,SBIGETS,2177.15,2304.45,-0.0568,0.0143,0.0196,0.3745
09-MAY-2011,SBIN,2623.25,2649.90,-0.0101,0.0200,0.0195,0.3725
09-MAY-2011,SBT,745.25,746.20,-0.0013,0.0163,0.0158,0.3019
09-MAY-2011,SCI,106.45,106.35,0.0009,0.0142,0.0138,0.2636
09-MAY-2011,SEAMECLTD,105.95,102.35,0.0346,0.0273,0.0278,0.5311
09-MAY-2011,SEINVEST,16.10,15.90,0.0125,0.0267,0.0261,0.4986
09-MAY-2011,SELAN,331.95,331.05,0.0027,0.0207,0.0201,0.3840
09-MAY-2011,SELMCL,17.90,17.95,-0.0028,0.0235,0.0228,0.4356
09-MAY-2011,SENTINEL,19.75,19.65,0.0051,0.0587,0.0569,1.0871
09-MAY-2011,SESAGOA,295.50,290.35,0.0176,0.0226,0.0223,0.4260
09-MAY-2011,SESHAPAPER,251.20,253.00,-0.0071,0.0221,0.0215,0.4108
09-MAY-2011,SEZALGLASS,3.75,3.55,0.0548,0.0418,0.0427,0.8158
09-MAY-2011,SGFL,6.00,6.00,0.0000,0.0261,0.0253,0.4834
09-MAY-2011,SGJHL,241.75,225.00,0.0718,0.0285,0.0328,0.6266
09-MAY-2011,SGL,4.65,4.80,-0.0317,0.0416,0.0411,0.7852
09-MAY-2011,SHAHALLOYS,12.50,11.90,0.0492,0.0333,0.0345,0.6591
09-MAY-2011,SHALPAINTS,325.80,303.35,0.0714,0.0260,0.0307,0.5865
09-MAY-2011,SHANTIGEAR,33.50,33.30,0.0060,0.0175,0.0170,0.3248
09-MAY-2011,SHARIABEES,121.85,122.80,-0.0078,0.0106,0.0105,0.2006
09-MAY-2011,SHARRESLTD,60.95,61.30,-0.0057,0.0402,0.0390,0.7451
09-MAY-2011,SHASUNPHAR,70.15,70.25,-0.0014,0.0554,0.0537,1.0259
09-MAY-2011,SHILPAMED,245.00,244.90,0.0004,0.0219,0.0212,0.4050
09-MAY-2011,SHILPI,24.30,24.35,-0.0021,0.0869,0.0843,1.6105
09-MAY-2011,SHIV-VANI,287.65,290.55,-0.0100,0.0169,0.0166,0.3171
09-MAY-2011,SHIVAMAUTO,128.00,124.10,0.0309,0.0176,0.0187,0.3573
09-MAY-2011,SHIVTEX,47.70,49.20,-0.0310,0.0327,0.0326,0.6228
09-MAY-2011,SHLAKSHMI,93.25,92.40,0.0092,0.0358,0.0348,0.6649
09-MAY-2011,SHOPERSTOP,358.35,352.55,0.0163,0.0198,0.0196,0.3745
09-MAY-2011,SHPRE,7.00,7.10,-0.0142,0.0441,0.0429,0.8196
09-MAY-2011,SHREEASHTA,5.90,5.95,-0.0084,0.0354,0.0344,0.6572
09-MAY-2011,SHREECEM,1901.00,1885.50,0.0082,0.0179,0.0175,0.3343
09-MAY-2011,SHREERAMA,6.30,6.65,-0.0541,0.0207,0.0240,0.4585
09-MAY-2011,SHRENUJ,50.60,52.15,-0.0302,0.0238,0.0242,0.4623
09-MAY-2011,SHREYANIND,22.95,23.20,-0.0108,0.0542,0.0526,1.0049
09-MAY-2011,SHREYAS,33.30,33.35,-0.0015,0.0281,0.0272,0.5197
09-MAY-2011,SHRIRAMCIT,570.50,575.70,-0.0091,0.0220,0.0214,0.4088
09-MAY-2011,SHRIRAMEPC,155.55,154.20,0.0087,0.0187,0.0183,0.3496
09-MAY-2011,SHYAMTEL,43.35,44.35,-0.0228,0.0375,0.0368,0.7031
09-MAY-2011,SICAGEN,22.00,22.10,-0.0045,0.0333,0.0323,0.6171
09-MAY-2011,SICAL,73.50,73.70,-0.0027,0.0120,0.0117,0.2235
09-MAY-2011,SIEMENS,855.20,857.60,-0.0028,0.0201,0.0195,0.3725
09-MAY-2011,SIL,27.10,27.40,-0.0110,0.0258,0.0252,0.4814
09-MAY-2011,SILINV,103.50,101.15,0.0230,0.0252,0.0251,0.4795
09-MAY-2011,SIMBHSUGAR,41.15,42.25,-0.0264,0.0195,0.0200,0.3821
09-MAY-2011,SIMPLEX,132.45,136.00,-0.0264,0.0284,0.0283,0.5407
09-MAY-2011,SIMPLEXINF,329.00,330.10,-0.0033,0.0230,0.0223,0.4260
09-MAY-2011,SINTEX,187.10,189.15,-0.0109,0.0210,0.0205,0.3917
09-MAY-2011,SIRPAPER,62.75,60.00,0.0448,0.0354,0.0360,0.6878
09-MAY-2011,SITASHREE,6.25,6.35,-0.0159,0.0329,0.0321,0.6133
09-MAY-2011,SIYSIL,371.70,368.85,0.0077,0.0231,0.0225,0.4299
09-MAY-2011,SJVN,21.25,21.25,0.0000,0.0125,0.0121,0.2312
09-MAY-2011,SKFINDIA,631.15,619.10,0.0193,0.0186,0.0186,0.3554
09-MAY-2011,SKMEGGPROD,10.45,10.20,0.0242,0.0306,0.0303,0.5789
09-MAY-2011,SKSMICRO,271.45,331.80,-0.2008,0.0588,0.0753,1.4386
09-MAY-2011,SKUMARSYNF,62.25,65.80,-0.0555,0.0298,0.0319,0.6094
09-MAY-2011,SMARTLINK,84.45,78.95,0.0673,0.0405,0.0426,0.8139
09-MAY-2011,SMLISUZU,358.00,361.35,-0.0093,0.0195,0.0190,0.3630
09-MAY-2011,SMPL,10.70,10.90,-0.0185,0.0348,0.0340,0.6496
09-MAY-2011,SMSPHARMA,196.00,199.15,-0.0159,0.0120,0.0123,0.2350
09-MAY-2011,SOBHA,275.95,276.55,-0.0022,0.0238,0.0231,0.4413
