Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2011,INDSWFTLAB,90.05,91.45,-0.0154,0.0188,0.0186,0.3554
23-JUN-2011,INDSWFTLTD,29.50,29.50,0.0000,0.0186,0.0180,0.3439
23-JUN-2011,INDTERRAIN,118.45,122.45,-0.0332,0.0622,0.0609,1.1635
23-JUN-2011,INDUSFILA,20.85,21.00,-0.0072,0.0323,0.0314,0.5999
23-JUN-2011,INDUSINDBK,253.60,252.75,0.0034,0.0154,0.0150,0.2866
23-JUN-2011,INEABS,578.05,589.20,-0.0191,0.0398,0.0389,0.7432
23-JUN-2011,INFINITE,120.60,126.00,-0.0438,0.0246,0.0262,0.5006
23-JUN-2011,INFODRIVE,12.55,12.20,0.0283,0.0368,0.0363,0.6935
23-JUN-2011,INFOMEDIA,17.40,17.25,0.0087,0.0188,0.0184,0.3515
23-JUN-2011,INFOSYSTCH,2779.10,2755.05,0.0087,0.0118,0.0116,0.2216
23-JUN-2011,INFOTECENT,140.90,139.05,0.0132,0.0128,0.0128,0.2445
23-JUN-2011,INFRABEES,293.00,293.25,-0.0009,0.0092,0.0089,0.1700
23-JUN-2011,INGERRAND,457.50,462.65,-0.0112,0.0126,0.0125,0.2388
23-JUN-2011,INGVYSYABK,322.25,321.30,0.0030,0.0152,0.0148,0.2828
23-JUN-2011,INNOIND,85.20,88.05,-0.0329,0.0262,0.0266,0.5082
23-JUN-2011,INOXLEISUR,41.60,41.60,0.0000,0.0212,0.0206,0.3936
23-JUN-2011,INSECTICID,328.80,331.10,-0.0070,0.0234,0.0228,0.4356
23-JUN-2011,IOB,142.05,141.00,0.0074,0.0177,0.0173,0.3305
23-JUN-2011,IOC,328.80,319.95,0.0273,0.0179,0.0186,0.3554
23-JUN-2011,IOLCP,33.55,34.70,-0.0337,0.0270,0.0274,0.5235
23-JUN-2011,IOLN,5.60,5.85,-0.0437,0.0306,0.0315,0.6018
23-JUN-2011,IPCALAB,324.55,329.75,-0.0159,0.0144,0.0145,0.2770
23-JUN-2011,IPGETF,2240.15,2235.70,0.0020,0.0056,0.0055,0.1051
23-JUN-2011,IPRINGLTD,80.00,80.00,0.0000,0.0340,0.0330,0.6305
23-JUN-2011,IRB,160.95,156.25,0.0296,0.0249,0.0252,0.4814
23-JUN-2011,ISFT,61.75,62.10,-0.0057,0.0159,0.0155,0.2961
23-JUN-2011,ISMTLTD,38.95,39.15,-0.0051,0.0207,0.0201,0.3840
23-JUN-2011,ISPATIND,18.45,18.65,-0.0108,0.0203,0.0199,0.3802
23-JUN-2011,ITC,191.45,185.20,0.0332,0.0122,0.0144,0.2751
23-JUN-2011,ITDCEM,155.30,152.35,0.0192,0.0173,0.0174,0.3324
23-JUN-2011,ITI,29.55,30.30,-0.0251,0.0243,0.0243,0.4643
23-JUN-2011,IVC,33.35,33.35,0.0000,0.0150,0.0145,0.2770
23-JUN-2011,IVP,40.60,41.35,-0.0183,0.0324,0.0317,0.6056
23-JUN-2011,IVRCLAH,47.00,46.35,0.0139,0.0226,0.0222,0.4241
23-JUN-2011,IVRCLINFRA,63.25,63.70,-0.0071,0.0325,0.0316,0.6037
23-JUN-2011,J&KBANK,848.25,839.30,0.0106,0.0130,0.0129,0.2465
23-JUN-2011,JAGRAN,120.30,120.95,-0.0054,0.0146,0.0142,0.2713
23-JUN-2011,JAGSNPHARM,14.00,13.85,0.0108,0.0253,0.0247,0.4719
23-JUN-2011,JAIBALAJI,164.90,163.15,0.0107,0.0340,0.0331,0.6324
23-JUN-2011,JAICORPLTD,115.70,116.60,-0.0077,0.0276,0.0268,0.5120
23-JUN-2011,JAINSTUDIO,10.25,9.75,0.0500,0.0339,0.0351,0.6706
23-JUN-2011,JAMNAAUTO,113.70,115.10,-0.0122,0.0245,0.0239,0.4566
23-JUN-2011,JAYAGROGN,78.65,79.70,-0.0133,0.0189,0.0186,0.3554
23-JUN-2011,JAYBARMARU,74.05,76.25,-0.0293,0.0184,0.0192,0.3668
23-JUN-2011,JAYNECOIND,20.25,20.00,0.0124,0.0257,0.0251,0.4795
23-JUN-2011,JAYSREETEA,154.00,154.60,-0.0039,0.0161,0.0156,0.2980
23-JUN-2011,JBCHEPHARM,125.90,125.30,0.0048,0.0321,0.0311,0.5942
23-JUN-2011,JBFIND,152.00,153.10,-0.0072,0.0166,0.0162,0.3095
23-JUN-2011,JBMA,73.00,73.10,-0.0014,0.0312,0.0303,0.5789
23-JUN-2011,JCTEL,1.05,1.10,-0.0465,0.0342,0.0351,0.6706
23-JUN-2011,JDORGOCHEM,3.80,3.90,-0.0260,0.0280,0.0279,0.5330
23-JUN-2011,JENSONICOL,4.40,4.40,0.0000,0.0645,0.0625,1.1941
23-JUN-2011,JETAIRWAYS,413.00,417.90,-0.0118,0.0219,0.0214,0.4088
23-JUN-2011,JEYPORE,116.40,116.40,0.0000,0.0249,0.0241,0.4604
23-JUN-2011,JHS,51.15,50.40,0.0148,0.0324,0.0316,0.6037
23-JUN-2011,JIKIND,7.85,7.50,0.0456,0.0226,0.0246,0.4700
23-JUN-2011,JINDALPHOT,151.60,154.00,-0.0157,0.0418,0.0407,0.7776
23-JUN-2011,JINDALPOLY,279.20,288.60,-0.0331,0.0271,0.0275,0.5254
23-JUN-2011,JINDALSAW,140.35,136.90,0.0249,0.0254,0.0254,0.4853
23-JUN-2011,JINDALSTEL,616.05,613.30,0.0045,0.0127,0.0124,0.2369
23-JUN-2011,JINDALSWHL,899.60,914.80,-0.0168,0.0274,0.0269,0.5139
23-JUN-2011,JINDCOT,99.75,100.60,-0.0085,0.0272,0.0265,0.5063
23-JUN-2011,JINDRILL,440.30,441.65,-0.0031,0.0182,0.0177,0.3382
23-JUN-2011,JINDWORLD,169.60,177.30,-0.0444,0.0497,0.0494,0.9438
23-JUN-2011,JISLJALEQS,157.50,147.20,0.0676,0.0244,0.0289,0.5521
23-JUN-2011,JKCEMENT,109.95,110.85,-0.0082,0.0158,0.0154,0.2942
23-JUN-2011,JKIL,128.15,128.95,-0.0062,0.0175,0.0170,0.3248
23-JUN-2011,JKLAKSHMI,44.20,44.45,-0.0056,0.0169,0.0164,0.3133
23-JUN-2011,JKPAPER,46.05,45.25,0.0175,0.0178,0.0178,0.3401
23-JUN-2011,JKTYRE,91.10,91.50,-0.0044,0.0179,0.0174,0.3324
23-JUN-2011,JMCPROJECT,136.85,139.30,-0.0177,0.0226,0.0223,0.4260
23-JUN-2011,JMFINANCIL,21.75,21.65,0.0046,0.0261,0.0253,0.4834
23-JUN-2011,JMTAUTOLTD,70.90,70.15,0.0106,0.0359,0.0349,0.6668
23-JUN-2011,JOCIL,256.00,255.60,0.0016,0.0184,0.0178,0.3401
23-JUN-2011,JPASSOCIAT,75.70,75.30,0.0053,0.0231,0.0224,0.4280
23-JUN-2011,JPINFRATEC,47.30,48.95,-0.0343,0.0156,0.0173,0.3305
23-JUN-2011,JPPOWER,43.60,44.00,-0.0091,0.0262,0.0255,0.4872
23-JUN-2011,JSL,97.05,100.30,-0.0329,0.0243,0.0249,0.4757
23-JUN-2011,JSWENERGY,65.10,64.75,0.0054,0.0163,0.0159,0.3038
23-JUN-2011,JSWSTEEL,833.00,838.10,-0.0061,0.0163,0.0159,0.3038
23-JUN-2011,JUBILANT,163.35,161.05,0.0142,0.0149,0.0149,0.2847
23-JUN-2011,JUBLFOOD,807.10,806.85,0.0003,0.0283,0.0274,0.5235
23-JUN-2011,JUBLINDS,159.70,156.00,0.0234,0.0323,0.0318,0.6075
23-JUN-2011,JUMBO,18.50,18.00,0.0274,0.0287,0.0286,0.5464
23-JUN-2011,JUNIORBEES,107.33,107.88,-0.0051,0.0088,0.0086,0.1643
23-JUN-2011,JUPITER,18.75,19.00,-0.0132,0.0329,0.0321,0.6133
23-JUN-2011,JVLAGRO,20.55,21.35,-0.0382,0.0118,0.0148,0.2828
23-JUN-2011,JYOTHYLAB,205.50,206.65,-0.0056,0.0270,0.0262,0.5006
23-JUN-2011,JYOTISTRUC,85.70,84.30,0.0165,0.0188,0.0187,0.3573
23-JUN-2011,KABRAEXTRU,52.15,51.00,0.0223,0.0171,0.0175,0.3343
23-JUN-2011,KAJARIACER,88.75,87.90,0.0096,0.0159,0.0156,0.2980
23-JUN-2011,KAKATCEM,68.65,68.95,-0.0044,0.0149,0.0145,0.2770
23-JUN-2011,KALECONSUL,77.55,76.05,0.0195,0.0172,0.0173,0.3305
23-JUN-2011,KALINDEE,101.40,102.15,-0.0074,0.0147,0.0144,0.2751
23-JUN-2011,KALPATPOWR,123.00,123.05,-0.0004,0.0142,0.0138,0.2636
23-JUN-2011,KALYANIFRG,193.00,191.00,0.0104,0.0322,0.0313,0.5980
23-JUN-2011,KAMATHOTEL,90.80,90.20,0.0066,0.0363,0.0352,0.6725
23-JUN-2011,KANDAGIRI,82.75,86.90,-0.0489,0.0349,0.0359,0.6859
23-JUN-2011,KANORICHEM,48.55,49.00,-0.0092,0.0291,0.0283,0.5407
23-JUN-2011,KANSAINER,841.50,865.75,-0.0284,0.0156,0.0166,0.3171
23-JUN-2011,KARURKCP,38.90,38.70,0.0052,0.0297,0.0288,0.5502
23-JUN-2011,KARURVYSYA,390.10,390.15,-0.0001,0.0109,0.0106,0.2025
23-JUN-2011,KAUSHALYA,9.15,9.40,-0.0270,0.0236,0.0238,0.4547
23-JUN-2011,KAVVERITEL,146.55,143.40,0.0217,0.0230,0.0229,0.4375
23-JUN-2011,KBIL,579.45,587.25,-0.0134,0.0259,0.0253,0.4834
23-JUN-2011,KCP,25.00,25.30,-0.0119,0.0178,0.0175,0.3343
23-JUN-2011,KCPSUGIND,15.10,14.95,0.0100,0.0139,0.0137,0.2617
23-JUN-2011,KEC,79.60,77.10,0.0319,0.0123,0.0143,0.2732
23-JUN-2011,KECL,41.20,41.65,-0.0109,0.0251,0.0245,0.4681
23-JUN-2011,KEI,20.80,20.90,-0.0048,0.0219,0.0213,0.4069
23-JUN-2011,KEMROCK,519.50,518.05,0.0028,0.0077,0.0075,0.1433
23-JUN-2011,KERNEX,89.60,90.15,-0.0061,0.0195,0.0190,0.3630
23-JUN-2011,KESARENT,45.45,45.95,-0.0109,0.0190,0.0186,0.3554
23-JUN-2011,KESORAMIND,169.55,167.55,0.0119,0.0183,0.0180,0.3439
23-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0386,0.0374,0.7145
23-JUN-2011,KFA,35.85,36.30,-0.0125,0.0270,0.0264,0.5044
23-JUN-2011,KGL,11.40,11.65,-0.0217,0.0296,0.0292,0.5579
23-JUN-2011,KHAITANELE,108.40,109.20,-0.0074,0.0237,0.0230,0.4394
23-JUN-2011,KHAITANLTD,28.55,30.00,-0.0495,0.0383,0.0391,0.7470
23-JUN-2011,KHANDSE,18.00,17.95,0.0028,0.0243,0.0236,0.4509
23-JUN-2011,KICL,625.40,625.90,-0.0008,0.0276,0.0268,0.5120
23-JUN-2011,KIL,17.25,17.10,0.0087,0.0266,0.0259,0.4948
23-JUN-2011,KILITCH,50.30,50.15,0.0030,0.0314,0.0305,0.5827
23-JUN-2011,KINETICMOT,18.50,18.30,0.0109,0.0220,0.0215,0.4108
23-JUN-2011,KIRIINDUS,199.40,207.30,-0.0389,0.0287,0.0294,0.5617
23-JUN-2011,KIRLOSBROS,152.85,154.25,-0.0091,0.0301,0.0293,0.5598
23-JUN-2011,KIRLOSENG,123.90,120.20,0.0303,0.0236,0.0241,0.4604
23-JUN-2011,KIRLOSIND,282.45,288.40,-0.0208,0.0148,0.0152,0.2904
23-JUN-2011,KITPLYIND,3.55,3.70,-0.0414,0.0294,0.0303,0.5789
23-JUN-2011,KKCL,602.80,604.45,-0.0027,0.0215,0.0209,0.3993
23-JUN-2011,KLGSYSTEL,53.10,53.40,-0.0056,0.0270,0.0262,0.5006
23-JUN-2011,KLRF,24.60,24.45,0.0061,0.0394,0.0382,0.7298
23-JUN-2011,KMSUGAR,3.10,3.25,-0.0473,0.0265,0.0282,0.5388
23-JUN-2011,KNRCON,121.30,121.75,-0.0037,0.0289,0.0280,0.5349
23-JUN-2011,KOHINOOR,45.50,46.20,-0.0153,0.0338,0.0330,0.6305
23-JUN-2011,KOLTEPATIL,43.85,43.10,0.0173,0.0308,0.0302,0.5770
23-JUN-2011,KOPDRUGS,6.40,6.40,0.0000,0.0577,0.0559,1.0680
23-JUN-2011,KOPRAN,20.70,20.20,0.0245,0.0434,0.0425,0.8120
23-JUN-2011,KOTAKBANK,434.05,430.45,0.0083,0.0137,0.0134,0.2560
23-JUN-2011,KOTAKGOLD,2186.55,2189.40,-0.0013,0.0059,0.0057,0.1089
23-JUN-2011,KOTAKNIFTY,543.00,538.00,0.0093,0.0085,0.0085,0.1624
23-JUN-2011,KOTAKPSUBK,389.05,384.62,0.0115,0.0142,0.0141,0.2694
23-JUN-2011,KOTARISUG,6.00,5.85,0.0253,0.0219,0.0221,0.4222
23-JUN-2011,KOTHARIPET,7.20,7.15,0.0070,0.0235,0.0228,0.4356
23-JUN-2011,KOTHARIPRO,433.75,430.70,0.0071,0.0162,0.0158,0.3019
23-JUN-2011,KOUTONS,25.25,25.65,-0.0157,0.0299,0.0292,0.5579
23-JUN-2011,KOVAI,125.15,126.00,-0.0068,0.0204,0.0198,0.3783
23-JUN-2011,KPIT,165.05,163.05,0.0122,0.0168,0.0166,0.3171
23-JUN-2011,KPRMILL,115.90,116.40,-0.0043,0.0241,0.0234,0.4471
23-JUN-2011,KRBL,24.15,24.65,-0.0205,0.0239,0.0237,0.4528
23-JUN-2011,KRISHNAENG,3.85,4.00,-0.0382,0.0329,0.0332,0.6343
23-JUN-2011,KSBPUMPS,223.35,221.70,0.0074,0.0180,0.0175,0.3343
23-JUN-2011,KSCL,385.90,382.15,0.0098,0.0158,0.0155,0.2961
23-JUN-2011,KSE,194.30,200.00,-0.0289,0.0220,0.0225,0.4299
23-JUN-2011,KSERASERA,11.00,11.00,0.0000,0.0125,0.0121,0.2312
23-JUN-2011,KSK,111.70,112.60,-0.0080,0.0109,0.0107,0.2044
23-JUN-2011,KSL,70.05,71.15,-0.0156,0.0219,0.0216,0.4127
23-JUN-2011,KSOILS,18.00,18.65,-0.0355,0.0599,0.0587,1.1215
23-JUN-2011,KTIL,73.00,71.35,0.0229,0.0315,0.0310,0.5923
23-JUN-2011,KTKBANK,124.35,121.35,0.0244,0.0222,0.0223,0.4260
23-JUN-2011,KWALITY,128.60,130.65,-0.0158,0.0501,0.0487,0.9304
23-JUN-2011,LAKPRE,43.90,44.60,-0.0158,0.0198,0.0196,0.3745
23-JUN-2011,LAKSHMIEFL,36.95,38.10,-0.0306,0.0231,0.0236,0.4509
23-JUN-2011,LAKSHMIFIN,38.00,38.00,0.0000,0.0272,0.0264,0.5044
23-JUN-2011,LAKSHMIMIL,1739.00,1744.05,-0.0029,0.0185,0.0180,0.3439
23-JUN-2011,LAKSHVILAS,113.60,111.85,0.0155,0.0197,0.0195,0.3725
23-JUN-2011,LANCOIN,35.80,35.35,0.0126,0.0184,0.0181,0.3458
23-JUN-2011,LAOPALA,72.85,72.35,0.0069,0.0350,0.0340,0.6496
23-JUN-2011,LAXMIMACH,2042.15,2088.10,-0.0223,0.0143,0.0149,0.2847
23-JUN-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0654,0.0634,1.2113
23-JUN-2011,LGBBROSLTD,265.35,266.75,-0.0053,0.0173,0.0168,0.3210
23-JUN-2011,LGBFORGE,2.95,3.00,-0.0168,0.0368,0.0359,0.6859
23-JUN-2011,LIBERTSHOE,89.30,90.85,-0.0172,0.0376,0.0367,0.7012
23-JUN-2011,LICHSGFIN,221.90,216.65,0.0239,0.0191,0.0194,0.3706
23-JUN-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-JUN-2011,LITL,25.20,26.10,-0.0351,0.0294,0.0298,0.5693
23-JUN-2011,LLOYDELENG,48.90,49.15,-0.0051,0.0231,0.0224,0.4280
23-JUN-2011,LLOYDFIN,1.25,1.25,0.0000,0.0349,0.0338,0.6457
23-JUN-2011,LLOYDSTEEL,16.60,16.85,-0.0149,0.0408,0.0397,0.7585
23-JUN-2011,LML,8.90,8.75,0.0170,0.0251,0.0247,0.4719
23-JUN-2011,LOGIXMICRO,17.10,17.50,-0.0231,0.0285,0.0282,0.5388
23-JUN-2011,LOKESHMACH,40.75,40.35,0.0099,0.0217,0.0212,0.4050
23-JUN-2011,LOTUSEYE,10.45,10.65,-0.0190,0.0260,0.0256,0.4891
23-JUN-2011,LOVABLE,375.65,396.20,-0.0533,0.0553,0.0552,1.0546
23-JUN-2011,LPDC,2.80,2.90,-0.0351,0.0318,0.0320,0.6114
23-JUN-2011,LT,1668.10,1653.60,0.0087,0.0161,0.0158,0.3019
23-JUN-2011,LUMAXAUTO,36.25,37.35,-0.0299,0.0249,0.0252,0.4814
23-JUN-2011,LUMAXIND,336.70,333.05,0.0109,0.0139,0.0137,0.2617
23-JUN-2011,LUMAXTECH,167.45,166.70,0.0045,0.0165,0.0160,0.3057
23-JUN-2011,LUPIN,430.55,425.85,0.0110,0.0156,0.0154,0.2942
23-JUN-2011,LYKALABS,18.55,19.05,-0.0266,0.0320,0.0317,0.6056
23-JUN-2011,M&M,653.45,648.70,0.0073,0.0174,0.0170,0.3248
23-JUN-2011,M&MFIN,615.65,616.70,-0.0017,0.0171,0.0166,0.3171
23-JUN-2011,M100,7.54,7.64,-0.0132,0.0113,0.0114,0.2178
23-JUN-2011,M50,71.31,71.27,0.0006,0.0129,0.0125,0.2388
23-JUN-2011,MAANALU,59.55,60.00,-0.0075,0.0346,0.0336,0.6419
23-JUN-2011,MADHAV,16.60,16.80,-0.0120,0.0294,0.0287,0.5483
23-JUN-2011,MADHUCON,83.85,83.95,-0.0012,0.0198,0.0192,0.3668
23-JUN-2011,MADRASCEM,80.55,81.10,-0.0068,0.0182,0.0177,0.3382
23-JUN-2011,MADRASFERT,25.05,24.95,0.0040,0.0316,0.0307,0.5865
23-JUN-2011,MAGMA,71.40,69.35,0.0291,0.0203,0.0209,0.3993
23-JUN-2011,MAGNUM,5.35,5.35,0.0000,0.0386,0.0374,0.7145
23-JUN-2011,MAHABANK,52.90,53.40,-0.0094,0.0133,0.0131,0.2503
23-JUN-2011,MAHINDFORG,65.65,66.90,-0.0189,0.0220,0.0218,0.4165
23-JUN-2011,MAHINDUGIN,45.30,46.60,-0.0283,0.0161,0.0171,0.3267
23-JUN-2011,MAHLIFE,343.05,335.30,0.0229,0.0153,0.0159,0.3038
23-JUN-2011,MAHSCOOTER,350.95,340.90,0.0291,0.0213,0.0218,0.4165
23-JUN-2011,MAHSEAMLES,366.15,366.25,-0.0003,0.0110,0.0107,0.2044
23-JUN-2011,MALUPAPER,13.40,13.45,-0.0037,0.0301,0.0292,0.5579
23-JUN-2011,MALWACOTT,37.00,38.00,-0.0267,0.0337,0.0333,0.6362
23-JUN-2011,MANAKSIA,66.90,68.20,-0.0192,0.0142,0.0146,0.2789
23-JUN-2011,MANALIPETC,12.80,12.85,-0.0039,0.0352,0.0341,0.6515
23-JUN-2011,MANAPPURAM,56.45,57.00,-0.0097,0.0208,0.0203,0.3878
23-JUN-2011,MANDHANA,180.25,180.35,-0.0006,0.0248,0.0240,0.4585
23-JUN-2011,MANGALAM,12.25,12.85,-0.0478,0.0263,0.0281,0.5368
23-JUN-2011,MANGCHEFER,30.00,29.30,0.0236,0.0202,0.0204,0.3897
23-JUN-2011,MANGLMCEM,106.20,105.85,0.0033,0.0150,0.0146,0.2789
23-JUN-2011,MANGTIMBER,16.65,16.00,0.0398,0.0371,0.0373,0.7126
23-JUN-2011,MANINDS,140.45,138.30,0.0154,0.0432,0.0421,0.8043
23-JUN-2011,MANINFRA,106.15,107.85,-0.0159,0.0318,0.0311,0.5942
23-JUN-2011,MANJEERA,92.25,96.75,-0.0476,0.0435,0.0438,0.8368
23-JUN-2011,MANJUSHREE,74.85,75.05,-0.0027,0.0220,0.0213,0.4069
23-JUN-2011,MANUGRAPH,52.00,50.85,0.0224,0.0181,0.0184,0.3515
23-JUN-2011,MARALOVER,13.20,12.80,0.0308,0.0288,0.0289,0.5521
23-JUN-2011,MARG,87.55,86.45,0.0126,0.0274,0.0267,0.5101
23-JUN-2011,MARICO,140.05,139.95,0.0007,0.0232,0.0225,0.4299
23-JUN-2011,MARKSANS,2.20,2.20,0.0000,0.0317,0.0307,0.5865
23-JUN-2011,MARUTI,1099.30,1122.75,-0.0211,0.0133,0.0139,0.2656
23-JUN-2011,MASTEK,103.95,104.85,-0.0086,0.0309,0.0300,0.5731
23-JUN-2011,MAWANASUG,22.60,22.55,0.0022,0.0335,0.0325,0.6209
23-JUN-2011,MAX,176.50,176.00,0.0028,0.0245,0.0238,0.4547
23-JUN-2011,MAXWELL,17.20,17.30,-0.0058,0.0389,0.0377,0.7203
23-JUN-2011,MBECL,140.05,147.90,-0.0545,0.0250,0.0277,0.5292
23-JUN-2011,MBLINFRA,136.40,137.40,-0.0073,0.0216,0.0210,0.4012
23-JUN-2011,MCDHOLDING,80.65,81.20,-0.0068,0.0237,0.0230,0.4394
23-JUN-2011,MCDOWELL-N,932.35,931.00,0.0014,0.0149,0.0145,0.2770
23-JUN-2011,MCLEODRUSS,259.05,251.15,0.0310,0.0187,0.0197,0.3764
23-JUN-2011,MEGASOFT,23.10,23.05,0.0022,0.0243,0.0236,0.4509
23-JUN-2011,MEGH,11.65,11.35,0.0261,0.0333,0.0329,0.6286
23-JUN-2011,MELSTAR,7.80,8.10,-0.0377,0.0370,0.0370,0.7069
23-JUN-2011,MERCK,601.55,598.65,0.0048,0.0113,0.0110,0.2102
23-JUN-2011,MHRIL,338.45,340.15,-0.0050,0.0137,0.0133,0.2541
23-JUN-2011,MIC,14.40,13.70,0.0498,0.0540,0.0538,1.0278
23-JUN-2011,MICROSEC,36.65,36.30,0.0096,0.0284,0.0276,0.5273
23-JUN-2011,MICROTECH,123.30,124.00,-0.0057,0.0151,0.0147,0.2808
23-JUN-2011,MINDAIND,231.15,230.80,0.0015,0.0243,0.0236,0.4509
23-JUN-2011,MINDTREE,355.25,358.70,-0.0097,0.0091,0.0091,0.1739
23-JUN-2011,MIRCELECTR,23.40,24.55,-0.0480,0.0252,0.0271,0.5177
23-JUN-2011,MIRZAINT,21.35,21.65,-0.0140,0.0190,0.0187,0.3573
23-JUN-2011,MLL,35.65,35.40,0.0070,0.0261,0.0254,0.4853
23-JUN-2011,MMFL,105.80,108.60,-0.0261,0.0232,0.0234,0.4471
23-JUN-2011,MMFSL,82.85,81.15,0.0207,0.0402,0.0393,0.7508
23-JUN-2011,MMTC,878.10,878.90,-0.0009,0.0202,0.0196,0.3745
23-JUN-2011,MOIL,321.25,326.35,-0.0158,0.0120,0.0123,0.2350
23-JUN-2011,MONNETISPA,499.80,493.00,0.0137,0.0133,0.0133,0.2541
23-JUN-2011,MONSANTO,1639.55,1636.30,0.0020,0.0267,0.0259,0.4948
23-JUN-2011,MORARJETEX,14.30,14.90,-0.0411,0.0280,0.0290,0.5540
23-JUN-2011,MOREPENLAB,4.50,4.50,0.0000,0.0236,0.0229,0.4375
23-JUN-2011,MOSERBAER,37.10,37.25,-0.0040,0.0238,0.0231,0.4413
23-JUN-2011,MOTHERSUMI,209.75,208.95,0.0038,0.0201,0.0195,0.3725
23-JUN-2011,MOTILALOFS,94.00,94.95,-0.0101,0.0228,0.0222,0.4241
23-JUN-2011,MOTOGENFIN,45.05,45.00,0.0011,0.0210,0.0204,0.3897
23-JUN-2011,MPHASIS,424.90,425.65,-0.0018,0.0246,0.0239,0.4566
23-JUN-2011,MPSLTD,35.20,34.70,0.0143,0.0232,0.0228,0.4356
23-JUN-2011,MRF,6430.45,6310.35,0.0189,0.0168,0.0169,0.3229
23-JUN-2011,MRO-TEK,15.20,15.40,-0.0131,0.0313,0.0305,0.5827
23-JUN-2011,MRPL,75.20,74.15,0.0141,0.0253,0.0248,0.4738
23-JUN-2011,MSPL,43.45,44.20,-0.0171,0.0219,0.0216,0.4127
23-JUN-2011,MTNL,41.10,42.15,-0.0252,0.0152,0.0160,0.3057
23-JUN-2011,MUDRA,54.80,53.30,0.0278,0.0085,0.0107,0.2044
23-JUN-2011,MUKANDENGG,29.75,29.30,0.0152,0.0203,0.0200,0.3821
23-JUN-2011,MUKANDLTD,40.75,42.20,-0.0350,0.0149,0.0168,0.3210
23-JUN-2011,MUKTAARTS,34.40,35.40,-0.0287,0.0289,0.0289,0.5521
23-JUN-2011,MUNDRAPORT,150.15,148.10,0.0137,0.0182,0.0180,0.3439
23-JUN-2011,MUNJALAU,126.90,126.05,0.0067,0.0217,0.0211,0.4031
23-JUN-2011,MUNJALSHOW,56.20,57.35,-0.0203,0.0164,0.0167,0.3191
23-JUN-2011,MURLIIND,25.45,24.50,0.0380,0.0246,0.0256,0.4891
23-JUN-2011,MURUDCERA,16.70,16.50,0.0120,0.0162,0.0160,0.3057
23-JUN-2011,MUTHOOTFIN,150.50,152.00,-0.0099,0.0226,0.0220,0.4203
23-JUN-2011,MVL,26.20,25.80,0.0154,0.0194,0.0192,0.3668
23-JUN-2011,MVLIND,15.50,15.75,-0.0160,0.0384,0.0374,0.7145
23-JUN-2011,MYSOREBANK,596.40,594.95,0.0024,0.0126,0.0122,0.2331
23-JUN-2011,N100,101.37,99.26,0.0210,0.0136,0.0142,0.2713
23-JUN-2011,NAGARFERT,32.40,31.40,0.0314,0.0139,0.0155,0.2961
23-JUN-2011,NAGREEKCAP,29.00,29.30,-0.0103,0.0324,0.0315,0.6018
23-JUN-2011,NAGREEKEXP,21.30,22.35,-0.0481,0.0308,0.0321,0.6133
23-JUN-2011,NAHARCAP,57.10,59.25,-0.0370,0.0282,0.0288,0.5502
23-JUN-2011,NAHARINDUS,50.45,50.10,0.0070,0.0248,0.0241,0.4604
23-JUN-2011,NAHARPOLY,27.30,28.60,-0.0465,0.0246,0.0264,0.5044
23-JUN-2011,NAHARSPING,74.70,75.45,-0.0100,0.0301,0.0293,0.5598
23-JUN-2011,NANDAN,2.50,2.60,-0.0392,0.0143,0.0169,0.3229
23-JUN-2011,NATCOPHARM,269.40,262.55,0.0258,0.0120,0.0132,0.2522
23-JUN-2011,NATIONALUM,81.50,82.80,-0.0158,0.0164,0.0164,0.3133
23-JUN-2011,NATNLSTEEL,16.75,17.00,-0.0148,0.0393,0.0383,0.7317
23-JUN-2011,NAUKRI,738.30,734.90,0.0046,0.0156,0.0152,0.2904
23-JUN-2011,NAVINFLUOR,273.50,283.55,-0.0361,0.0107,0.0136,0.2598
23-JUN-2011,NAVNETPUBL,59.75,60.10,-0.0058,0.0152,0.0148,0.2828
23-JUN-2011,NBVENTURES,209.35,205.40,0.0190,0.0205,0.0204,0.3897
23-JUN-2011,NCC,77.35,79.45,-0.0268,0.0200,0.0205,0.3917
23-JUN-2011,NCLIND,34.95,35.50,-0.0156,0.0200,0.0198,0.3783
23-JUN-2011,NDTV,60.55,60.25,0.0050,0.0285,0.0277,0.5292
23-JUN-2011,NECLIFE,25.10,24.65,0.0181,0.0216,0.0214,0.4088
23-JUN-2011,NEHAINT,161.05,157.45,0.0226,0.0345,0.0339,0.6477
23-JUN-2011,NELCAST,100.50,99.95,0.0055,0.0283,0.0275,0.5254
23-JUN-2011,NELCO,67.25,68.30,-0.0155,0.0187,0.0185,0.3534
23-JUN-2011,NEOCURE,2.40,2.35,0.0211,0.0425,0.0415,0.7929
23-JUN-2011,NEPCMICON,4.25,4.05,0.0482,0.0330,0.0341,0.6515
