Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2017,MIC,14.05,13.65,0.0289,0.0201,0.0207,0.3955
04-MAY-2017,MIDCAPIWIN,64.81,64.87,-0.0009,0.0074,0.0072,0.1376
04-MAY-2017,MINDACORP,114.25,117.30,-0.0263,0.0251,0.0252,0.4814
04-MAY-2017,MINDAIND,485.35,497.15,-0.0240,0.0189,0.0192,0.3668
04-MAY-2017,MINDTECK,84.80,85.55,-0.0088,0.0224,0.0218,0.4165
04-MAY-2017,MINDTREE,486.60,486.05,0.0011,0.0145,0.0141,0.2694
04-MAY-2017,MIRCELECTR,14.05,13.70,0.0252,0.0208,0.0211,0.4031
04-MAY-2017,MIRZAINT,116.10,115.75,0.0030,0.0346,0.0336,0.6419
04-MAY-2017,MMFL,628.05,630.20,-0.0034,0.0227,0.0220,0.4203
04-MAY-2017,MMTC,66.85,68.15,-0.0193,0.0206,0.0205,0.3917
04-MAY-2017,MOHITIND,49.70,49.05,0.0132,0.0316,0.0308,0.5884
04-MAY-2017,MOIL,328.70,328.85,-0.0005,0.0163,0.0158,0.3019
04-MAY-2017,MOLDTECH,53.25,53.25,0.0000,0.0177,0.0172,0.3286
04-MAY-2017,MOLDTKPAC,292.65,287.60,0.0174,0.0301,0.0295,0.5636
04-MAY-2017,MONNETISPA,39.50,40.50,-0.0250,0.0289,0.0287,0.5483
04-MAY-2017,MONSANTO,2574.85,2549.00,0.0101,0.0081,0.0082,0.1567
04-MAY-2017,MONTECARLO,441.20,443.05,-0.0042,0.0164,0.0159,0.3038
04-MAY-2017,MORARJEE,54.50,54.40,0.0018,0.0167,0.0162,0.3095
04-MAY-2017,MOREPENLAB,21.75,22.40,-0.0294,0.0284,0.0285,0.5445
04-MAY-2017,MOSERBAER,6.10,6.15,-0.0082,0.0249,0.0242,0.4623
04-MAY-2017,MOTHERSUMI,403.75,405.90,-0.0053,0.0124,0.0121,0.2312
04-MAY-2017,MOTILALOFS,939.35,874.75,0.0713,0.0217,0.0273,0.5216
04-MAY-2017,MOTOGENFIN,33.50,32.35,0.0349,0.0330,0.0331,0.6324
04-MAY-2017,MPHASIS,561.95,569.30,-0.0130,0.0162,0.0160,0.3057
04-MAY-2017,MPSLTD,675.90,671.00,0.0073,0.0076,0.0076,0.1452
04-MAY-2017,MRF,67022.55,68639.90,-0.0238,0.0174,0.0179,0.3420
04-MAY-2017,MRO-TEK,52.65,52.30,0.0067,0.0148,0.0144,0.2751
04-MAY-2017,MRPL,130.30,131.95,-0.0126,0.0256,0.0250,0.4776
04-MAY-2017,MSPL,13.55,13.30,0.0186,0.0276,0.0271,0.5177
04-MAY-2017,MTEDUCARE,85.65,81.05,0.0552,0.0264,0.0289,0.5521
04-MAY-2017,MTNL,24.15,25.20,-0.0426,0.0272,0.0284,0.5426
04-MAY-2017,MUKANDENGG,60.80,61.60,-0.0131,0.0524,0.0509,0.9724
04-MAY-2017,MUKANDLTD,82.35,82.80,-0.0054,0.0256,0.0249,0.4757
04-MAY-2017,MUKTAARTS,102.05,100.30,0.0173,0.0368,0.0359,0.6859
04-MAY-2017,MUNJALAU,100.00,100.20,-0.0020,0.0156,0.0151,0.2885
04-MAY-2017,MUNJALSHOW,200.55,199.05,0.0075,0.0187,0.0182,0.3477
04-MAY-2017,MURUDCERA,42.25,41.45,0.0191,0.0394,0.0385,0.7355
04-MAY-2017,MUTHOOTCAP,425.65,427.40,-0.0041,0.0422,0.0409,0.7814
04-MAY-2017,MUTHOOTFIN,400.25,395.50,0.0119,0.0212,0.0208,0.3974
04-MAY-2017,MVL,0.55,0.60,-0.0870,0.0776,0.0782,1.4940
04-MAY-2017,N100,347.85,345.67,0.0063,0.0247,0.0240,0.4585
04-MAY-2017,NAGAAGRI,27.85,27.35,0.0181,0.0184,0.0184,0.3515
04-MAY-2017,NAGAFERT,19.25,18.40,0.0452,0.0351,0.0358,0.6840
04-MAY-2017,NAGAROIL,4.95,4.90,0.0102,0.0421,0.0409,0.7814
04-MAY-2017,NAGREEKCAP,17.80,17.65,0.0085,0.0377,0.0366,0.6992
04-MAY-2017,NAGREEKEXP,38.50,38.60,-0.0026,0.0278,0.0270,0.5158
04-MAY-2017,NAHARCAP,109.75,108.75,0.0092,0.0127,0.0125,0.2388
04-MAY-2017,NAHARINDUS,141.35,144.20,-0.0200,0.0294,0.0289,0.5521
04-MAY-2017,NAHARPOLY,62.40,62.25,0.0024,0.0217,0.0210,0.4012
04-MAY-2017,NAHARSPING,145.25,144.90,0.0024,0.0179,0.0174,0.3324
04-MAY-2017,NAKODA,0.40,0.40,0.0000,0.0958,0.0929,1.7749
04-MAY-2017,NATCOPHARM,891.85,889.00,0.0032,0.0218,0.0212,0.4050
04-MAY-2017,NATHBIOGEN,214.20,203.80,0.0498,0.0381,0.0389,0.7432
04-MAY-2017,NATIONALUM,67.75,68.55,-0.0117,0.0227,0.0222,0.4241
04-MAY-2017,NATNLSTEEL,26.85,26.30,0.0207,0.0199,0.0199,0.3802
04-MAY-2017,NAUKRI,844.90,847.95,-0.0036,0.0130,0.0126,0.2407
04-MAY-2017,NAVINFLUOR,3073.45,3026.60,0.0154,0.0179,0.0178,0.3401
04-MAY-2017,NAVKARCORP,213.85,214.95,-0.0051,0.0269,0.0261,0.4986
04-MAY-2017,NAVNETEDUL,169.00,168.85,0.0009,0.0223,0.0216,0.4127
04-MAY-2017,NBCC,199.10,200.35,-0.0063,0.0177,0.0172,0.3286
04-MAY-2017,NBIFIN,4292.00,4431.60,-0.0320,0.0359,0.0357,0.6820
04-MAY-2017,NBVENTURES,146.10,146.85,-0.0051,0.0214,0.0208,0.3974
04-MAY-2017,NCC,97.70,98.10,-0.0041,0.0217,0.0211,0.4031
04-MAY-2017,NCLIND,215.30,217.05,-0.0081,0.0263,0.0256,0.4891
04-MAY-2017,NDGL,407.00,403.00,0.0099,0.0270,0.0263,0.5025
04-MAY-2017,NDL,118.55,118.95,-0.0034,0.0136,0.0132,0.2522
04-MAY-2017,NDTV,65.55,69.35,-0.0564,0.0136,0.0191,0.3649
04-MAY-2017,NECCLTD,47.30,48.55,-0.0261,0.0368,0.0362,0.6916
04-MAY-2017,NECLIFE,36.25,36.75,-0.0137,0.0256,0.0250,0.4776
04-MAY-2017,NELCAST,63.30,63.20,0.0016,0.0159,0.0154,0.2942
04-MAY-2017,NELCO,85.95,84.75,0.0141,0.0196,0.0193,0.3687
04-MAY-2017,NESCO,2549.55,2551.05,-0.0006,0.0143,0.0139,0.2656
04-MAY-2017,NESTLEIND,6735.50,6715.55,0.0030,0.0129,0.0125,0.2388
04-MAY-2017,NET4,1.60,1.60,0.0000,0.0164,0.0159,0.3038
04-MAY-2017,NETWORK18,46.55,46.95,-0.0086,0.0362,0.0352,0.6725
04-MAY-2017,NEULANDLAB,1354.25,1320.15,0.0255,0.0388,0.0381,0.7279
04-MAY-2017,NEXTMEDIA,23.80,22.85,0.0407,0.0257,0.0268,0.5120
04-MAY-2017,NFL,85.70,81.60,0.0490,0.0218,0.0243,0.4643
04-MAY-2017,NH,313.80,316.00,-0.0070,0.0104,0.0102,0.1949
04-MAY-2017,NHPC,32.00,31.70,0.0094,0.0136,0.0134,0.2560
04-MAY-2017,NIBL,38.10,39.60,-0.0386,0.0390,0.0390,0.7451
04-MAY-2017,NICCO,0.55,0.55,0.0000,0.0601,0.0583,1.1138
04-MAY-2017,NIF100IWIN,101.13,100.60,0.0053,0.0051,0.0051,0.0974
04-MAY-2017,NIFTYBEES,955.64,950.44,0.0055,0.0048,0.0048,0.0917
04-MAY-2017,NIFTYEES,9653.45,9685.00,-0.0033,0.0579,0.0561,1.0718
04-MAY-2017,NIFTYIWIN,95.25,94.93,0.0034,0.0054,0.0053,0.1013
04-MAY-2017,NIITLTD,79.45,80.00,-0.0069,0.0185,0.0180,0.3439
04-MAY-2017,NIITTECH,478.95,470.60,0.0176,0.0181,0.0181,0.3458
04-MAY-2017,NILAINFRA,17.95,17.70,0.0140,0.0170,0.0168,0.3210
04-MAY-2017,NILKAMAL,2196.00,2185.10,0.0050,0.0240,0.0233,0.4451
04-MAY-2017,NIPPOBATRY,909.55,922.30,-0.0139,0.0154,0.0153,0.2923
04-MAY-2017,NITCO,67.05,68.20,-0.0170,0.0282,0.0277,0.5292
04-MAY-2017,NITESHEST,10.95,10.80,0.0138,0.0486,0.0472,0.9018
04-MAY-2017,NITINFIRE,23.60,23.65,-0.0021,0.0246,0.0239,0.4566
04-MAY-2017,NITINSPIN,132.40,132.30,0.0008,0.0256,0.0248,0.4738
04-MAY-2017,NKIND,38.00,38.00,0.0000,0.0235,0.0228,0.4356
04-MAY-2017,NLCINDIA,103.65,103.50,0.0014,0.0226,0.0219,0.4184
04-MAY-2017,NMDC,128.10,128.45,-0.0027,0.0138,0.0134,0.2560
04-MAY-2017,NOCIL,109.30,108.50,0.0073,0.0237,0.0230,0.4394
04-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0449,0.0435,0.8311
04-MAY-2017,NOIDATOLL,12.45,12.65,-0.0159,0.0277,0.0271,0.5177
04-MAY-2017,NORBTEAEXP,6.50,6.75,-0.0377,0.0321,0.0325,0.6209
04-MAY-2017,NRAIL,275.05,276.10,-0.0038,0.0240,0.0233,0.4451
04-MAY-2017,NRBBEARING,118.30,120.10,-0.0151,0.0142,0.0143,0.2732
04-MAY-2017,NSIL,923.55,914.50,0.0098,0.0160,0.0157,0.2999
04-MAY-2017,NTL,5.00,4.90,0.0202,0.0372,0.0364,0.6954
04-MAY-2017,NTPC,162.65,162.10,0.0034,0.0122,0.0119,0.2273
04-MAY-2017,NUCLEUS,319.05,318.95,0.0003,0.0271,0.0263,0.5025
04-MAY-2017,NUTEK,0.70,0.75,-0.0690,0.0496,0.0510,0.9744
04-MAY-2017,NV20IWIN,40.15,40.15,0.0000,0.0053,0.0051,0.0974
04-MAY-2017,OBEROIRLTY,396.45,396.35,0.0003,0.0168,0.0163,0.3114
04-MAY-2017,OCCL,946.50,933.50,0.0138,0.0176,0.0174,0.3324
04-MAY-2017,OCL,1033.45,1017.40,0.0157,0.0135,0.0136,0.2598
04-MAY-2017,OFSS,3742.65,3674.50,0.0184,0.0122,0.0127,0.2426
04-MAY-2017,OIL,331.10,330.05,0.0032,0.0096,0.0093,0.1777
04-MAY-2017,OILCOUNTUB,50.40,51.90,-0.0293,0.0329,0.0327,0.6247
04-MAY-2017,OISL,5.95,5.80,0.0255,0.0318,0.0315,0.6018
04-MAY-2017,OMAXAUTO,83.80,85.45,-0.0195,0.0298,0.0293,0.5598
04-MAY-2017,OMAXE,194.65,196.45,-0.0092,0.0136,0.0134,0.2560
04-MAY-2017,OMKARCHEM,185.60,177.90,0.0424,0.0273,0.0284,0.5426
04-MAY-2017,OMMETALS,50.80,50.60,0.0039,0.0238,0.0231,0.4413
04-MAY-2017,ONELIFECAP,24.00,24.00,0.0000,0.0466,0.0452,0.8635
04-MAY-2017,ONGC,188.90,191.10,-0.0116,0.0142,0.0141,0.2694
04-MAY-2017,ONMOBILE,85.55,85.50,0.0006,0.0197,0.0191,0.3649
04-MAY-2017,ONWARDTEC,87.35,88.60,-0.0142,0.0467,0.0454,0.8674
04-MAY-2017,OPTOCIRCUI,10.20,10.15,0.0049,0.0242,0.0235,0.4490
04-MAY-2017,ORBITCORP,4.55,4.50,0.0110,0.0227,0.0222,0.4241
04-MAY-2017,ORBTEXP,131.55,130.30,0.0095,0.0125,0.0123,0.2350
04-MAY-2017,ORCHIDPHAR,34.45,33.20,0.0370,0.0341,0.0343,0.6553
04-MAY-2017,ORICONENT,58.70,59.35,-0.0110,0.0212,0.0207,0.3955
04-MAY-2017,ORIENTABRA,40.00,41.00,-0.0247,0.0236,0.0237,0.4528
04-MAY-2017,ORIENTALTL,13.75,14.20,-0.0322,0.0309,0.0310,0.5923
04-MAY-2017,ORIENTBANK,181.75,175.40,0.0356,0.0226,0.0236,0.4509
04-MAY-2017,ORIENTBELL,245.70,236.05,0.0401,0.0399,0.0399,0.7623
04-MAY-2017,ORIENTCEM,166.50,166.80,-0.0018,0.0323,0.0313,0.5980
04-MAY-2017,ORIENTHOT,42.15,40.60,0.0375,0.0339,0.0341,0.6515
04-MAY-2017,ORIENTLTD,68.00,70.00,-0.0290,0.0202,0.0208,0.3974
04-MAY-2017,ORIENTPPR,87.80,86.00,0.0207,0.0202,0.0202,0.3859
04-MAY-2017,ORIENTREF,143.20,136.70,0.0465,0.0145,0.0181,0.3458
04-MAY-2017,ORISSAMINE,2097.65,2125.50,-0.0132,0.0129,0.0129,0.2465
04-MAY-2017,ORTEL,108.05,108.00,0.0005,0.0137,0.0133,0.2541
04-MAY-2017,ORTINLABSS,19.65,19.85,-0.0101,0.0341,0.0332,0.6343
04-MAY-2017,PAEL,13.25,13.25,0.0000,0.0371,0.0360,0.6878
04-MAY-2017,PAGEIND,14489.65,14833.35,-0.0234,0.0114,0.0125,0.2388
04-MAY-2017,PALREDTEC,141.05,145.05,-0.0280,0.0341,0.0338,0.6457
04-MAY-2017,PANACEABIO,155.20,155.95,-0.0048,0.0240,0.0233,0.4451
04-MAY-2017,PANAMAPET,144.75,148.90,-0.0283,0.0300,0.0299,0.5712
04-MAY-2017,PANORAMUNI,11.75,12.15,-0.0335,0.0536,0.0526,1.0049
04-MAY-2017,PAPERPROD,265.35,268.25,-0.0109,0.0168,0.0165,0.3152
04-MAY-2017,PARABDRUGS,8.30,8.00,0.0368,0.0320,0.0323,0.6171
04-MAY-2017,PARACABLES,3.75,3.90,-0.0392,0.0333,0.0337,0.6438
04-MAY-2017,PARAGMILK,236.90,237.85,-0.0040,0.0196,0.0190,0.3630
04-MAY-2017,PARRYSUGAR,61.90,62.40,-0.0080,0.0280,0.0272,0.5197
04-MAY-2017,PARSVNATH,15.90,16.05,-0.0094,0.0340,0.0330,0.6305
04-MAY-2017,PATELENG,93.20,93.95,-0.0080,0.0275,0.0267,0.5101
04-MAY-2017,PATINTLOG,86.65,87.20,-0.0063,0.0151,0.0147,0.2808
04-MAY-2017,PATSPINLTD,22.15,22.30,-0.0067,0.0467,0.0453,0.8655
04-MAY-2017,PBAINFRA,25.10,25.35,-0.0099,0.0247,0.0241,0.4604
04-MAY-2017,PCJEWELLER,427.70,426.20,0.0035,0.0166,0.0161,0.3076
04-MAY-2017,PDMJEPAPER,26.65,26.10,0.0209,0.0414,0.0405,0.7738
04-MAY-2017,PDPL,26.95,26.80,0.0056,0.0323,0.0313,0.5980
04-MAY-2017,PDSMFL,207.05,203.00,0.0198,0.0209,0.0208,0.3974
04-MAY-2017,PDUMJEIND,13.45,13.00,0.0340,0.0559,0.0548,1.0470
04-MAY-2017,PDUMJEPULP,23.95,24.20,-0.0104,0.0549,0.0533,1.0183
04-MAY-2017,PEARLPOLY,36.75,36.10,0.0178,0.0288,0.0283,0.5407
04-MAY-2017,PEL,2563.30,2581.85,-0.0072,0.0234,0.0228,0.4356
04-MAY-2017,PENIND,49.85,50.90,-0.0208,0.0261,0.0258,0.4929
04-MAY-2017,PENINLAND,23.30,23.60,-0.0128,0.0387,0.0377,0.7203
04-MAY-2017,PENPEBS,144.50,144.25,0.0017,0.0261,0.0253,0.4834
04-MAY-2017,PERSISTENT,582.40,574.50,0.0137,0.0101,0.0103,0.1968
04-MAY-2017,PETRONENGG,202.05,215.20,-0.0631,0.0649,0.0648,1.2380
04-MAY-2017,PETRONET,435.35,429.95,0.0125,0.0152,0.0151,0.2885
04-MAY-2017,PFC,164.40,160.90,0.0215,0.0202,0.0203,0.3878
04-MAY-2017,PFIZER,1730.40,1713.05,0.0101,0.0145,0.0143,0.2732
04-MAY-2017,PFOCUS,107.70,108.10,-0.0037,0.0373,0.0362,0.6916
04-MAY-2017,PFS,46.85,47.15,-0.0064,0.0212,0.0206,0.3936
04-MAY-2017,PGEL,182.75,183.40,-0.0036,0.0201,0.0195,0.3725
04-MAY-2017,PGHH,7399.40,7360.15,0.0053,0.0102,0.0100,0.1910
04-MAY-2017,PGIL,128.40,131.25,-0.0220,0.0316,0.0311,0.5942
04-MAY-2017,PHILIPCARB,451.50,457.40,-0.0130,0.0265,0.0259,0.4948
04-MAY-2017,PHOENIXLL,169.95,171.25,-0.0076,0.0170,0.0166,0.3171
04-MAY-2017,PHOENIXLTD,410.85,414.35,-0.0085,0.0182,0.0178,0.3401
04-MAY-2017,PIDILITIND,738.75,730.50,0.0112,0.0085,0.0087,0.1662
04-MAY-2017,PIIND,861.15,863.70,-0.0030,0.0135,0.0131,0.2503
04-MAY-2017,PILANIINVS,2329.40,2357.80,-0.0121,0.0166,0.0164,0.3133
04-MAY-2017,PILITA,17.95,17.10,0.0485,0.0272,0.0289,0.5521
04-MAY-2017,PINCON,73.70,72.75,0.0130,0.0216,0.0212,0.4050
04-MAY-2017,PIONDIST,141.30,143.35,-0.0144,0.0262,0.0256,0.4891
04-MAY-2017,PIONEEREMB,50.75,51.15,-0.0079,0.0285,0.0277,0.5292
04-MAY-2017,PIRPHYTO,80.15,80.70,-0.0068,0.0172,0.0168,0.3210
04-MAY-2017,PITTILAM,63.70,64.20,-0.0078,0.0165,0.0161,0.3076
04-MAY-2017,PKTEA,165.75,158.00,0.0479,0.0248,0.0268,0.5120
04-MAY-2017,PLASTIBLEN,512.85,502.55,0.0203,0.0209,0.0209,0.3993
04-MAY-2017,PNB,179.45,174.90,0.0257,0.0210,0.0213,0.4069
04-MAY-2017,PNBGILTS,53.05,52.90,0.0028,0.0167,0.0162,0.3095
04-MAY-2017,PNBHOUSING,1373.90,1368.65,0.0038,0.0224,0.0217,0.4146
04-MAY-2017,PNC,28.45,28.15,0.0106,0.0401,0.0390,0.7451
04-MAY-2017,PNCINFRA,160.65,159.60,0.0066,0.0277,0.0269,0.5139
04-MAY-2017,PNEUMATIC,1575.30,1549.95,0.0162,0.0374,0.0365,0.6973
04-MAY-2017,POCHIRAJU,8.05,7.95,0.0125,0.0258,0.0252,0.4814
04-MAY-2017,PODDARHOUS,972.00,965.00,0.0072,0.0135,0.0132,0.2522
04-MAY-2017,PODDARMENT,258.45,257.90,0.0021,0.0157,0.0152,0.2904
04-MAY-2017,POKARNA,1546.35,1540.30,0.0039,0.0397,0.0385,0.7355
04-MAY-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-MAY-2017,POLARIS,212.30,202.20,0.0487,0.0273,0.0290,0.5540
04-MAY-2017,POLYMED,267.10,273.20,-0.0226,0.0340,0.0334,0.6381
04-MAY-2017,POLYPLEX,481.65,479.45,0.0046,0.0172,0.0167,0.3191
04-MAY-2017,PONNIERODE,202.70,201.90,0.0040,0.0147,0.0143,0.2732
04-MAY-2017,POWERGRID,210.65,211.05,-0.0019,0.0140,0.0136,0.2598
04-MAY-2017,POWERMECH,580.60,581.10,-0.0009,0.0255,0.0247,0.4719
04-MAY-2017,PPAP,282.30,282.55,-0.0009,0.0220,0.0213,0.4069
04-MAY-2017,PRABHAT,118.75,118.70,0.0004,0.0151,0.0146,0.2789
04-MAY-2017,PRADIP,2.20,2.25,-0.0225,0.0276,0.0273,0.5216
04-MAY-2017,PRAENG,13.85,14.20,-0.0250,0.0356,0.0351,0.6706
04-MAY-2017,PRAJIND,83.95,83.65,0.0036,0.0174,0.0169,0.3229
04-MAY-2017,PRAKASH,87.60,89.25,-0.0187,0.0252,0.0249,0.4757
04-MAY-2017,PRAKASHCON,4.45,4.40,0.0113,0.0389,0.0378,0.7222
04-MAY-2017,PRAKASHSTL,1.25,1.20,0.0408,0.0303,0.0310,0.5923
04-MAY-2017,PRATIBHA,12.25,11.70,0.0459,0.0319,0.0329,0.6286
04-MAY-2017,PRECAM,135.55,134.55,0.0074,0.0163,0.0159,0.3038
04-MAY-2017,PRECOT,82.10,83.25,-0.0139,0.0350,0.0341,0.6515
04-MAY-2017,PRECWIRE,138.95,139.80,-0.0061,0.0226,0.0220,0.4203
04-MAY-2017,PREMEXPLN,411.65,413.85,-0.0053,0.0185,0.0180,0.3439
04-MAY-2017,PREMIER,32.95,33.50,-0.0166,0.0319,0.0312,0.5961
04-MAY-2017,PREMIERPOL,29.00,27.80,0.0423,0.0295,0.0304,0.5808
04-MAY-2017,PRESSMN,67.55,68.00,-0.0066,0.0317,0.0308,0.5884
04-MAY-2017,PRESTIGE,250.05,247.25,0.0113,0.0310,0.0302,0.5770
04-MAY-2017,PRICOLLTD,84.60,85.50,-0.0106,0.0231,0.0225,0.4299
04-MAY-2017,PRIMESECU,32.80,34.15,-0.0403,0.0378,0.0380,0.7260
04-MAY-2017,PRISMCEM,117.85,119.70,-0.0156,0.0248,0.0243,0.4643
04-MAY-2017,PROVOGE,4.90,4.80,0.0206,0.0487,0.0475,0.9075
04-MAY-2017,PROZONINTU,44.70,45.15,-0.0100,0.0313,0.0304,0.5808
04-MAY-2017,PSB,69.35,68.05,0.0189,0.0226,0.0224,0.4280
04-MAY-2017,PSL,5.90,5.75,0.0258,0.0223,0.0225,0.4299
04-MAY-2017,PSUBNKBEES,424.48,409.98,0.0348,0.0134,0.0155,0.2961
04-MAY-2017,PTC,102.25,103.40,-0.0112,0.0214,0.0209,0.3993
04-MAY-2017,PTL,48.00,46.25,0.0371,0.0376,0.0376,0.7183
04-MAY-2017,PUNJABCHEM,303.35,283.20,0.0687,0.0149,0.0222,0.4241
04-MAY-2017,PUNJLLOYD,23.00,21.85,0.0513,0.0196,0.0228,0.4356
04-MAY-2017,PURVA,65.90,66.30,-0.0061,0.0211,0.0205,0.3917
04-MAY-2017,PVP,5.70,5.55,0.0267,0.0427,0.0419,0.8005
04-MAY-2017,PVR,1538.55,1560.65,-0.0143,0.0149,0.0149,0.2847
04-MAY-2017,QGOLDHALF,1288.10,1297.85,-0.0075,0.0056,0.0057,0.1089
04-MAY-2017,QNIFTY,997.60,997.60,0.0000,0.0059,0.0057,0.1089
04-MAY-2017,QUESS,803.95,791.15,0.0160,0.0138,0.0139,0.2656
04-MAY-2017,QUICKHEAL,245.10,247.05,-0.0079,0.0130,0.0128,0.2445
04-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0174,0.0169,0.3229
04-MAY-2017,RADAAN,1.40,1.35,0.0364,0.0294,0.0299,0.5712
04-MAY-2017,RADICO,121.90,123.20,-0.0106,0.0327,0.0318,0.6075
04-MAY-2017,RADIOCITY,355.45,355.15,0.0008,0.0151,0.0146,0.2789
04-MAY-2017,RAIN,119.95,117.80,0.0181,0.0292,0.0287,0.5483
04-MAY-2017,RAINBOWPAP,4.30,4.30,0.0000,0.0351,0.0340,0.6496
04-MAY-2017,RAIREKMOH,67.20,68.05,-0.0126,0.0280,0.0273,0.5216
04-MAY-2017,RAJESHEXPO,618.45,617.95,0.0008,0.0099,0.0096,0.1834
04-MAY-2017,RAJOIL,1.85,1.90,-0.0267,0.0324,0.0321,0.6133
04-MAY-2017,RAJRAYON,0.20,0.25,-0.2231,0.1327,0.1398,2.6709
04-MAY-2017,RAJSREESUG,62.10,62.35,-0.0040,0.0275,0.0267,0.5101
04-MAY-2017,RAJTV,62.80,62.10,0.0112,0.0214,0.0209,0.3993
04-MAY-2017,RAJVIR,42.90,40.90,0.0477,0.0306,0.0319,0.6094
04-MAY-2017,RALLIS,238.95,237.20,0.0074,0.0167,0.0163,0.3114
04-MAY-2017,RAMANEWS,29.15,28.95,0.0069,0.0194,0.0189,0.3611
04-MAY-2017,RAMASTEEL,150.50,150.40,0.0007,0.0233,0.0226,0.4318
04-MAY-2017,RAMCOCEM,681.15,688.10,-0.0102,0.0140,0.0138,0.2636
04-MAY-2017,RAMCOIND,222.35,217.40,0.0225,0.0197,0.0199,0.3802
04-MAY-2017,RAMCOSYS,392.25,395.45,-0.0081,0.0218,0.0212,0.4050
04-MAY-2017,RAMKY,107.35,110.05,-0.0248,0.0384,0.0377,0.7203
04-MAY-2017,RAMSARUP,2.10,2.10,0.0000,0.0337,0.0327,0.6247
04-MAY-2017,RANASUG,10.00,10.05,-0.0050,0.0236,0.0229,0.4375
04-MAY-2017,RANEENGINE,596.75,596.00,0.0013,0.0275,0.0267,0.5101
04-MAY-2017,RANEHOLDIN,987.45,983.10,0.0044,0.0194,0.0188,0.3592
04-MAY-2017,RASOYPR,0.20,0.20,0.0000,0.1857,0.1800,3.4389
04-MAY-2017,RATNAMANI,803.40,813.50,-0.0125,0.0117,0.0117,0.2235
04-MAY-2017,RAYMOND,771.75,783.50,-0.0151,0.0337,0.0329,0.6286
04-MAY-2017,RBL,1005.40,1003.45,0.0019,0.0180,0.0175,0.3343
04-MAY-2017,RBLBANK,571.40,589.15,-0.0306,0.0241,0.0245,0.4681
04-MAY-2017,RCF,87.95,84.30,0.0424,0.0266,0.0278,0.5311
04-MAY-2017,RCOM,32.05,32.90,-0.0262,0.0211,0.0214,0.4088
04-MAY-2017,RDEL,65.45,66.55,-0.0167,0.0241,0.0237,0.4528
04-MAY-2017,RECLTD,211.75,210.80,0.0045,0.0276,0.0268,0.5120
04-MAY-2017,REDINGTON,133.50,127.15,0.0487,0.0173,0.0206,0.3936
04-MAY-2017,REFEX,18.95,18.30,0.0349,0.0464,0.0458,0.8750
04-MAY-2017,REGENCERAM,9.65,9.65,0.0000,0.0361,0.0350,0.6687
04-MAY-2017,REIAGROLTD,0.40,0.40,0.0000,0.0681,0.0660,1.2609
04-MAY-2017,RELAXO,487.65,493.60,-0.0121,0.0143,0.0142,0.2713
04-MAY-2017,RELCAPITAL,672.00,671.70,0.0004,0.0197,0.0191,0.3649
04-MAY-2017,RELCNX100,98.61,98.90,-0.0029,0.0071,0.0069,0.1318
04-MAY-2017,RELCONS,42.52,42.86,-0.0080,0.0260,0.0253,0.4834
04-MAY-2017,RELDIVOPP,25.66,25.66,0.0000,0.0060,0.0058,0.1108
04-MAY-2017,RELIANCE,1357.95,1370.10,-0.0089,0.0166,0.0162,0.3095
04-MAY-2017,RELIGARE,190.25,200.30,-0.0515,0.0220,0.0248,0.4738
04-MAY-2017,RELINFRA,597.70,603.40,-0.0095,0.0150,0.0147,0.2808
04-MAY-2017,RELNV20,409.93,409.93,0.0000,0.0072,0.0070,0.1337
04-MAY-2017,REMSONSIND,52.75,55.50,-0.0508,0.0341,0.0353,0.6744
04-MAY-2017,RENUKA,14.45,14.55,-0.0069,0.0172,0.0168,0.3210
04-MAY-2017,REPCOHOME,747.55,756.80,-0.0123,0.0216,0.0212,0.4050
04-MAY-2017,REPRO,419.90,423.00,-0.0074,0.0245,0.0238,0.4547
04-MAY-2017,RESPONIND,89.00,88.85,0.0017,0.0304,0.0295,0.5636
04-MAY-2017,REVATHI,1001.40,985.40,0.0161,0.0395,0.0385,0.7355
04-MAY-2017,RICOAUTO,61.45,60.65,0.0131,0.0167,0.0165,0.3152
04-MAY-2017,RIIL,496.45,498.60,-0.0043,0.0228,0.0221,0.4222
04-MAY-2017,RJL,160.85,158.20,0.0166,0.0190,0.0189,0.3611
04-MAY-2017,RKDL,11.55,11.45,0.0087,0.0640,0.0621,1.1864
04-MAY-2017,RKFORGE,494.00,495.05,-0.0021,0.0205,0.0199,0.3802
04-MAY-2017,RMCL,34.15,33.95,0.0059,0.0202,0.0196,0.3745
04-MAY-2017,RML,465.20,461.40,0.0082,0.0237,0.0231,0.4413
04-MAY-2017,ROHITFERRO,6.20,5.95,0.0412,0.0346,0.0350,0.6687
04-MAY-2017,ROHLTD,108.65,110.35,-0.0155,0.0311,0.0304,0.5808
04-MAY-2017,ROLLT,9.60,9.50,0.0105,0.0430,0.0418,0.7986
