Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2013,INDSWFTLTD,8.25,8.00,0.0308,0.0325,0.0324,0.6190
29-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0582,0.0564,1.0775
29-APR-2013,INDUSFILA,7.80,7.80,0.0000,0.0601,0.0583,1.1138
29-APR-2013,INDUSINDBK,477.70,458.15,0.0418,0.0249,0.0262,0.5006
29-APR-2013,INFINITE,101.40,100.40,0.0099,0.0229,0.0223,0.4260
29-APR-2013,INFODRIVE,6.60,6.90,-0.0445,0.0441,0.0441,0.8425
29-APR-2013,INFOMEDIA,5.25,5.25,0.0000,0.0275,0.0267,0.5101
29-APR-2013,INFOTECENT,171.45,166.85,0.0272,0.0135,0.0147,0.2808
29-APR-2013,INFRABEES,228.50,228.60,-0.0004,0.0160,0.0155,0.2961
29-APR-2013,INFRATEL,178.80,178.50,0.0017,0.0226,0.0219,0.4184
29-APR-2013,INFY,2229.30,2212.00,0.0078,0.0480,0.0466,0.8903
29-APR-2013,INGERRAND,398.90,398.00,0.0023,0.0184,0.0178,0.3401
29-APR-2013,INGVYSYABK,602.60,592.00,0.0177,0.0157,0.0158,0.3019
29-APR-2013,INNOIND,102.05,97.05,0.0502,0.0302,0.0318,0.6075
29-APR-2013,INOXLEISUR,66.80,67.20,-0.0060,0.0243,0.0236,0.4509
29-APR-2013,INSECTICID,422.35,425.75,-0.0080,0.0152,0.0149,0.2847
29-APR-2013,INVENTURE,5.70,5.75,-0.0087,0.0431,0.0418,0.7986
29-APR-2013,IOB,63.60,67.15,-0.0543,0.0163,0.0207,0.3955
29-APR-2013,IOC,301.90,301.10,0.0027,0.0170,0.0165,0.3152
29-APR-2013,IOLCP,24.20,23.95,0.0104,0.0389,0.0378,0.7222
29-APR-2013,IPCALAB,516.60,517.25,-0.0013,0.0123,0.0119,0.2273
29-APR-2013,IPGETF,2713.10,2652.90,0.0224,0.0216,0.0217,0.4146
29-APR-2013,IPRINGLTD,34.00,34.00,0.0000,0.0320,0.0310,0.5923
29-APR-2013,IRB,116.95,115.85,0.0095,0.0183,0.0179,0.3420
29-APR-2013,ISFT,47.00,47.95,-0.0200,0.0202,0.0202,0.3859
29-APR-2013,ISMTLTD,9.50,9.50,0.0000,0.0348,0.0337,0.6438
29-APR-2013,ITC,324.65,318.90,0.0179,0.0133,0.0136,0.2598
29-APR-2013,ITDCEM,180.00,177.65,0.0131,0.0241,0.0236,0.4509
29-APR-2013,ITI,18.55,18.30,0.0136,0.0374,0.0364,0.6954
29-APR-2013,IVC,21.15,21.00,0.0071,0.0195,0.0190,0.3630
29-APR-2013,IVP,40.00,40.00,0.0000,0.0383,0.0371,0.7088
29-APR-2013,IVRCLINFRA,20.35,20.25,0.0049,0.0415,0.0403,0.7699
29-APR-2013,J&KBANK,1325.60,1285.10,0.0310,0.0185,0.0195,0.3725
29-APR-2013,JAGRAN,94.20,92.65,0.0166,0.0175,0.0174,0.3324
29-APR-2013,JAGSNPHARM,10.55,10.25,0.0288,0.0394,0.0388,0.7413
29-APR-2013,JAIBALAJI,25.00,25.85,-0.0334,0.0206,0.0216,0.4127
29-APR-2013,JAICORPLTD,65.15,64.90,0.0038,0.0424,0.0411,0.7852
29-APR-2013,JAIHINDPRO,24.15,24.15,0.0000,0.0297,0.0288,0.5502
29-APR-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0335,0.0325,0.6209
29-APR-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0346,0.0335,0.6400
29-APR-2013,JAYAGROGN,91.10,92.30,-0.0131,0.0213,0.0209,0.3993
29-APR-2013,JAYBARMARU,49.00,47.75,0.0258,0.0277,0.0276,0.5273
29-APR-2013,JAYNECOIND,9.15,9.30,-0.0163,0.0297,0.0291,0.5560
29-APR-2013,JAYSREETEA,93.70,92.75,0.0102,0.0236,0.0230,0.4394
29-APR-2013,JBCHEPHARM,79.55,78.45,0.0139,0.0192,0.0189,0.3611
29-APR-2013,JBFIND,105.05,105.05,0.0000,0.0131,0.0127,0.2426
29-APR-2013,JBMA,57.00,57.00,0.0000,0.0199,0.0193,0.3687
29-APR-2013,JCTEL,0.40,0.40,0.0000,0.0833,0.0808,1.5437
29-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0172,0.0167,0.3191
29-APR-2013,JENSONICOL,2.80,2.80,0.0000,0.0424,0.0411,0.7852
29-APR-2013,JETAIRWAYS,608.70,613.00,-0.0070,0.0427,0.0414,0.7909
29-APR-2013,JEYPORE,78.85,78.85,0.0000,0.0214,0.0207,0.3955
29-APR-2013,JHS,13.80,14.00,-0.0144,0.0334,0.0326,0.6228
29-APR-2013,JIKIND,1.00,0.95,0.0513,0.0437,0.0442,0.8444
29-APR-2013,JINDALPHOT,109.05,107.45,0.0148,0.0324,0.0316,0.6037
29-APR-2013,JINDALPOLY,154.70,152.80,0.0124,0.0275,0.0268,0.5120
29-APR-2013,JINDALSAW,79.55,79.30,0.0031,0.0238,0.0231,0.4413
29-APR-2013,JINDALSTEL,301.30,314.95,-0.0443,0.0216,0.0236,0.4509
29-APR-2013,JINDALSWHL,473.95,479.65,-0.0120,0.0380,0.0370,0.7069
29-APR-2013,JINDCOT,15.35,16.15,-0.0508,0.0466,0.0469,0.8960
29-APR-2013,JINDRILL,209.55,210.55,-0.0048,0.0306,0.0297,0.5674
29-APR-2013,JINDWORLD,95.10,97.50,-0.0249,0.0490,0.0479,0.9151
29-APR-2013,JISLDVREQS,30.20,29.20,0.0337,0.0208,0.0218,0.4165
29-APR-2013,JISLJALEQS,62.90,59.70,0.0522,0.0242,0.0267,0.5101
29-APR-2013,JKCEMENT,258.60,264.75,-0.0235,0.0205,0.0207,0.3955
29-APR-2013,JKIL,191.60,194.85,-0.0168,0.0116,0.0120,0.2293
29-APR-2013,JKLAKSHMI,97.95,96.50,0.0149,0.0271,0.0265,0.5063
29-APR-2013,JKPAPER,28.75,28.50,0.0087,0.0112,0.0111,0.2121
29-APR-2013,JKTYRE,114.00,111.10,0.0258,0.0269,0.0268,0.5120
29-APR-2013,JMCPROJECT,79.35,80.35,-0.0125,0.0242,0.0237,0.4528
29-APR-2013,JMFINANCIL,17.55,17.35,0.0115,0.0273,0.0266,0.5082
29-APR-2013,JMTAUTOLTD,96.00,92.60,0.0361,0.0347,0.0348,0.6649
29-APR-2013,JOCIL,85.00,85.00,0.0000,0.0414,0.0401,0.7661
29-APR-2013,JPASSOCIAT,77.05,75.00,0.0270,0.0277,0.0277,0.5292
29-APR-2013,JPINFRATEC,37.60,38.25,-0.0171,0.0233,0.0230,0.4394
29-APR-2013,JPPOWER,26.40,26.40,0.0000,0.0222,0.0215,0.4108
29-APR-2013,JSL,59.95,61.20,-0.0206,0.0527,0.0513,0.9801
29-APR-2013,JSWENERGY,64.60,62.50,0.0330,0.0278,0.0281,0.5368
29-APR-2013,JSWISPAT,9.10,9.20,-0.0109,0.0310,0.0302,0.5770
29-APR-2013,JSWSTEEL,699.40,704.40,-0.0071,0.0304,0.0295,0.5636
29-APR-2013,JUBILANT,169.40,170.05,-0.0038,0.0254,0.0246,0.4700
29-APR-2013,JUBLFOOD,1093.10,1098.45,-0.0049,0.0205,0.0199,0.3802
29-APR-2013,JUBLINDS,108.85,106.20,0.0246,0.0257,0.0256,0.4891
29-APR-2013,JUMBO,5.35,5.35,0.0000,0.0411,0.0398,0.7604
29-APR-2013,JUNIORBEES,118.18,116.99,0.0101,0.0103,0.0103,0.1968
29-APR-2013,JVLAGRO,12.30,12.65,-0.0281,0.0231,0.0234,0.4471
29-APR-2013,JYOTHYLAB,174.90,175.10,-0.0011,0.0241,0.0234,0.4471
29-APR-2013,JYOTISTRUC,29.70,29.85,-0.0050,0.0269,0.0261,0.4986
29-APR-2013,KABRAEXTRU,24.95,25.35,-0.0159,0.0237,0.0233,0.4451
29-APR-2013,KAJARIACER,203.30,196.90,0.0320,0.0160,0.0174,0.3324
29-APR-2013,KAKATCEM,70.00,70.50,-0.0071,0.0133,0.0130,0.2484
29-APR-2013,KALINDEE,50.40,49.95,0.0090,0.0288,0.0280,0.5349
29-APR-2013,KALPATPOWR,79.80,79.00,0.0101,0.0296,0.0288,0.5502
29-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0162,0.0157,0.2999
29-APR-2013,KAMATHOTEL,76.90,78.70,-0.0231,0.0350,0.0344,0.6572
29-APR-2013,KANANIIND,14.50,14.85,-0.0239,0.0290,0.0287,0.5483
29-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0253,0.0245,0.4681
29-APR-2013,KANORICHEM,29.75,30.40,-0.0216,0.0271,0.0268,0.5120
29-APR-2013,KANSAINER,1190.10,1190.05,0.0000,0.0108,0.0105,0.2006
29-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0472,0.0458,0.8750
29-APR-2013,KARURKCP,21.00,21.00,0.0000,0.0223,0.0216,0.4127
29-APR-2013,KARURVYSYA,461.70,465.55,-0.0083,0.0128,0.0126,0.2407
29-APR-2013,KAUSHALYA,7.35,8.00,-0.0847,0.0745,0.0752,1.4367
29-APR-2013,KAVVERITEL,33.35,34.30,-0.0281,0.0660,0.0644,1.2304
29-APR-2013,KBIL,1100.00,1100.00,0.0000,0.0519,0.0503,0.9610
29-APR-2013,KCP,30.45,30.20,0.0082,0.0286,0.0278,0.5311
29-APR-2013,KCPSUGIND,17.85,18.05,-0.0111,0.0221,0.0216,0.4127
29-APR-2013,KEC,54.05,53.65,0.0074,0.0271,0.0263,0.5025
29-APR-2013,KECL,21.85,22.90,-0.0469,0.0502,0.0500,0.9552
29-APR-2013,KEI,10.95,10.90,0.0046,0.0316,0.0307,0.5865
29-APR-2013,KEMROCK,60.20,59.00,0.0201,0.0405,0.0396,0.7566
29-APR-2013,KERNEX,36.65,36.10,0.0151,0.0308,0.0301,0.5751
29-APR-2013,KESARENT,45.00,45.00,0.0000,0.0119,0.0115,0.2197
29-APR-2013,KESORAMIND,107.80,112.00,-0.0382,0.0560,0.0551,1.0527
29-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0344,0.0334,0.6381
29-APR-2013,KFA,6.95,6.85,0.0145,0.0340,0.0332,0.6343
29-APR-2013,KGL,3.35,3.20,0.0458,0.0374,0.0380,0.7260
29-APR-2013,KHAITANELE,84.00,84.00,0.0000,0.0282,0.0273,0.5216
29-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0094,0.0091,0.1739
29-APR-2013,KHANDSE,14.75,14.75,0.0000,0.0180,0.0175,0.3343
29-APR-2013,KICL,330.05,331.15,-0.0033,0.0439,0.0426,0.8139
29-APR-2013,KIL,27.20,26.65,0.0204,0.0309,0.0304,0.5808
29-APR-2013,KILITCH,22.85,22.50,0.0154,0.0294,0.0288,0.5502
29-APR-2013,KIRIINDUS,7.70,7.35,0.0465,0.0544,0.0540,1.0317
29-APR-2013,KIRLOSBROS,150.30,151.30,-0.0066,0.0197,0.0192,0.3668
29-APR-2013,KIRLOSENG,185.35,178.55,0.0374,0.0250,0.0259,0.4948
29-APR-2013,KIRLOSIND,366.40,351.05,0.0428,0.0279,0.0290,0.5540
29-APR-2013,KITEX,62.50,63.00,-0.0080,0.0270,0.0263,0.5025
29-APR-2013,KITPLYIND,2.10,2.10,0.0000,0.0852,0.0826,1.5781
29-APR-2013,KKCL,695.20,691.95,0.0047,0.0135,0.0131,0.2503
29-APR-2013,KLGSYSTEL,10.00,10.20,-0.0198,0.0364,0.0356,0.6801
29-APR-2013,KLRF,20.50,24.00,-0.1576,0.0715,0.0793,1.5150
29-APR-2013,KMSUGAR,1.35,1.40,-0.0364,0.0563,0.0553,1.0565
29-APR-2013,KNRCON,76.10,80.00,-0.0500,0.0299,0.0315,0.6018
29-APR-2013,KOHINOOR,29.05,29.25,-0.0069,0.0444,0.0431,0.8234
29-APR-2013,KOKUYOCMLN,33.95,33.45,0.0148,0.0287,0.0281,0.5368
29-APR-2013,KOLTEPATIL,100.00,98.10,0.0192,0.0316,0.0310,0.5923
29-APR-2013,KOPDRUGS,2.50,2.50,0.0000,0.0505,0.0490,0.9361
29-APR-2013,KOPRAN,14.35,14.30,0.0035,0.0362,0.0351,0.6706
29-APR-2013,KOTAKBANK,709.00,712.75,-0.0053,0.0154,0.0150,0.2866
29-APR-2013,KOTAKGOLD,2555.70,2524.05,0.0125,0.0194,0.0191,0.3649
29-APR-2013,KOTAKNIFTY,602.95,600.09,0.0048,0.0074,0.0073,0.1395
29-APR-2013,KOTAKPSUBK,331.66,332.50,-0.0025,0.0172,0.0167,0.3191
29-APR-2013,KOTARISUG,9.05,8.95,0.0111,0.0448,0.0435,0.8311
29-APR-2013,KOTHARIPET,7.00,6.00,0.1542,0.0524,0.0633,1.2093
29-APR-2013,KOTHARIPRO,357.40,354.30,0.0087,0.0160,0.0157,0.2999
29-APR-2013,KOUTONS,5.80,5.65,0.0262,0.0513,0.0501,0.9572
29-APR-2013,KOVAI,163.80,165.00,-0.0073,0.0193,0.0188,0.3592
29-APR-2013,KPIT,97.75,94.85,0.0301,0.0168,0.0179,0.3420
29-APR-2013,KPRMILL,123.80,123.95,-0.0012,0.0267,0.0259,0.4948
29-APR-2013,KRBL,24.00,24.20,-0.0083,0.0179,0.0175,0.3343
29-APR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0240,0.0233,0.4451
29-APR-2013,KRITIIND,4.00,4.00,0.0000,0.0363,0.0352,0.6725
29-APR-2013,KSBPUMPS,210.05,209.05,0.0048,0.0169,0.0164,0.3133
29-APR-2013,KSCL,1199.85,1196.35,0.0029,0.0187,0.0181,0.3458
29-APR-2013,KSE,206.10,185.00,0.1080,0.0378,0.0452,0.8635
29-APR-2013,KSERASERA,10.05,10.00,0.0050,0.0467,0.0453,0.8655
29-APR-2013,KSK,48.30,48.20,0.0021,0.0246,0.0239,0.4566
29-APR-2013,KSL,43.00,42.85,0.0035,0.0526,0.0510,0.9744
29-APR-2013,KSOILS,2.50,2.55,-0.0198,0.0497,0.0484,0.9247
29-APR-2013,KTIL,49.50,49.50,0.0000,0.0303,0.0294,0.5617
29-APR-2013,KTKBANK,148.15,147.60,0.0037,0.0260,0.0252,0.4814
29-APR-2013,KWALITY,28.65,28.45,0.0070,0.0164,0.0160,0.3057
29-APR-2013,L&TFH,78.00,77.40,0.0077,0.0239,0.0232,0.4432
29-APR-2013,LAKPRE,26.55,26.15,0.0152,0.0447,0.0435,0.8311
29-APR-2013,LAKSHMIEFL,31.00,29.55,0.0479,0.0324,0.0335,0.6400
29-APR-2013,LAKSHMIFIN,21.00,21.70,-0.0328,0.0208,0.0217,0.4146
29-APR-2013,LAKSHMIMIL,1400.00,1442.00,-0.0296,0.0324,0.0322,0.6152
29-APR-2013,LAKSHVILAS,85.10,84.25,0.0100,0.0198,0.0194,0.3706
29-APR-2013,LANCOIN,20.75,20.10,0.0318,0.0256,0.0260,0.4967
29-APR-2013,LAOPALA,313.85,318.30,-0.0141,0.0392,0.0382,0.7298
29-APR-2013,LAXMIMACH,1995.05,2021.20,-0.0130,0.0175,0.0173,0.3305
29-APR-2013,LCCINFOTEC,0.35,0.30,0.1542,0.1386,0.1396,2.6671
29-APR-2013,LGBBROSLTD,192.10,194.90,-0.0145,0.0195,0.0192,0.3668
29-APR-2013,LGBFORGE,1.25,1.35,-0.0770,0.0649,0.0657,1.2552
29-APR-2013,LIBERTSHOE,91.10,89.40,0.0188,0.0236,0.0233,0.4451
29-APR-2013,LICHSGFIN,252.10,247.85,0.0170,0.0249,0.0245,0.4681
29-APR-2013,LINDEINDIA,239.95,236.40,0.0149,0.0416,0.0405,0.7738
29-APR-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-APR-2013,LITL,11.65,10.50,0.1039,0.0229,0.0338,0.6457
29-APR-2013,LLOYDELENG,39.80,39.65,0.0038,0.0228,0.0221,0.4222
29-APR-2013,LLOYDFIN,0.75,0.70,0.0690,0.0532,0.0543,1.0374
29-APR-2013,LML,5.50,5.50,0.0000,0.0300,0.0291,0.5560
29-APR-2013,LOGIXMICRO,10.95,11.50,-0.0490,0.0450,0.0453,0.8655
29-APR-2013,LOKESHMACH,22.55,22.60,-0.0022,0.0281,0.0272,0.5197
29-APR-2013,LOTUSEYE,7.00,6.55,0.0664,0.0406,0.0426,0.8139
29-APR-2013,LOVABLE,284.25,291.45,-0.0250,0.0301,0.0298,0.5693
29-APR-2013,LPDC,2.40,2.40,0.0000,0.0368,0.0357,0.6820
29-APR-2013,LT,1529.80,1540.85,-0.0072,0.0209,0.0203,0.3878
29-APR-2013,LUMAXAUTO,15.00,15.00,0.0000,0.0404,0.0392,0.7489
29-APR-2013,LUMAXIND,352.80,354.90,-0.0059,0.0166,0.0162,0.3095
29-APR-2013,LUMAXTECH,135.45,135.00,0.0033,0.0187,0.0181,0.3458
29-APR-2013,LUPIN,686.60,685.20,0.0020,0.0136,0.0132,0.2522
29-APR-2013,LYKALABS,9.00,9.20,-0.0220,0.0261,0.0259,0.4948
29-APR-2013,M&M,902.20,889.75,0.0139,0.0185,0.0183,0.3496
29-APR-2013,M&MFIN,229.40,228.65,0.0033,0.0338,0.0328,0.6266
29-APR-2013,M100,7.80,7.69,0.0142,0.0135,0.0135,0.2579
29-APR-2013,M50,78.06,76.62,0.0186,0.0162,0.0164,0.3133
29-APR-2013,MAANALU,15.80,15.80,0.0000,0.0145,0.0141,0.2694
29-APR-2013,MADHAV,22.30,22.30,0.0000,0.0526,0.0510,0.9744
29-APR-2013,MADHUCON,23.50,23.65,-0.0064,0.0318,0.0309,0.5903
29-APR-2013,MADRASCEM,241.15,241.10,0.0002,0.0157,0.0152,0.2904
29-APR-2013,MADRASFERT,12.60,12.60,0.0000,0.0362,0.0351,0.6706
29-APR-2013,MAGMA,90.00,90.00,0.0000,0.0242,0.0235,0.4490
29-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0290,0.0281,0.5368
29-APR-2013,MAHABANK,56.50,50.00,0.1222,0.0194,0.0354,0.6763
29-APR-2013,MAHINDFORG,37.35,36.45,0.0244,0.0250,0.0250,0.4776
29-APR-2013,MAHINDUGIN,50.20,48.85,0.0273,0.0221,0.0224,0.4280
29-APR-2013,MAHLIFE,414.80,408.50,0.0153,0.0156,0.0156,0.2980
29-APR-2013,MAHSCOOTER,375.25,370.00,0.0141,0.0251,0.0246,0.4700
29-APR-2013,MAHSEAMLES,223.55,218.95,0.0208,0.0236,0.0234,0.4471
29-APR-2013,MAITHANALL,78.00,78.00,0.0000,0.0293,0.0284,0.5426
29-APR-2013,MALUPAPER,7.25,7.25,0.0000,0.0577,0.0559,1.0680
29-APR-2013,MALWACOTT,9.35,9.35,0.0000,0.0326,0.0316,0.6037
29-APR-2013,MANAKSIA,40.20,40.20,0.0000,0.0256,0.0248,0.4738
29-APR-2013,MANALIPETC,8.95,8.90,0.0056,0.0180,0.0175,0.3343
29-APR-2013,MANAPPURAM,17.70,17.75,-0.0028,0.0522,0.0506,0.9667
29-APR-2013,MANDHANA,248.20,251.25,-0.0122,0.0209,0.0205,0.3917
29-APR-2013,MANGALAM,6.00,6.00,0.0000,0.0172,0.0167,0.3191
29-APR-2013,MANGCHEFER,40.50,40.75,-0.0062,0.0417,0.0405,0.7738
29-APR-2013,MANGLMCEM,136.40,133.50,0.0215,0.0170,0.0173,0.3305
29-APR-2013,MANGTIMBER,11.45,9.55,0.1814,0.0525,0.0676,1.2915
29-APR-2013,MANINDS,99.40,100.60,-0.0120,0.0163,0.0161,0.3076
29-APR-2013,MANINFRA,150.00,150.30,-0.0020,0.0207,0.0201,0.3840
29-APR-2013,MANJEERA,75.65,75.65,0.0000,0.0550,0.0533,1.0183
29-APR-2013,MANJUSHREE,102.80,100.35,0.0241,0.0125,0.0135,0.2579
29-APR-2013,MANUGRAPH,35.75,36.05,-0.0084,0.0328,0.0319,0.6094
29-APR-2013,MARALOVER,13.00,11.55,0.1183,0.0400,0.0484,0.9247
29-APR-2013,MARG,24.65,24.75,-0.0040,0.0380,0.0369,0.7050
29-APR-2013,MARICO,223.15,219.15,0.0181,0.0149,0.0151,0.2885
29-APR-2013,MARKSANS,3.85,3.85,0.0000,0.0250,0.0242,0.4623
29-APR-2013,MARUTI,1683.50,1673.15,0.0062,0.0245,0.0238,0.4547
29-APR-2013,MASTEK,132.80,135.85,-0.0227,0.0314,0.0309,0.5903
29-APR-2013,MAWANASUG,9.85,9.85,0.0000,0.0500,0.0485,0.9266
29-APR-2013,MAX,210.50,211.50,-0.0047,0.0151,0.0147,0.2808
29-APR-2013,MAXWELL,14.70,14.75,-0.0034,0.0276,0.0268,0.5120
29-APR-2013,MAYURUNIQ,421.80,411.40,0.0250,0.0197,0.0201,0.3840
29-APR-2013,MBECL,74.70,74.60,0.0013,0.0243,0.0236,0.4509
29-APR-2013,MBLINFRA,144.30,144.15,0.0010,0.0230,0.0223,0.4260
29-APR-2013,MBSWITCH,19.95,20.00,-0.0025,0.0304,0.0295,0.5636
29-APR-2013,MCDHOLDING,33.55,33.60,-0.0015,0.0278,0.0270,0.5158
29-APR-2013,MCDOWELL-N,2077.60,2045.25,0.0157,0.0244,0.0240,0.4585
29-APR-2013,MCLEODRUSS,319.95,320.15,-0.0006,0.0310,0.0301,0.5751
29-APR-2013,MCX,891.95,883.60,0.0094,0.0210,0.0205,0.3917
29-APR-2013,MEGASOFT,6.75,6.90,-0.0220,0.0523,0.0510,0.9744
29-APR-2013,MEGH,6.00,6.00,0.0000,0.0218,0.0211,0.4031
29-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0255,0.0247,0.4719
29-APR-2013,MERCATOR,14.60,14.75,-0.0102,0.0239,0.0233,0.4451
29-APR-2013,MERCK,621.40,625.85,-0.0071,0.0093,0.0092,0.1758
29-APR-2013,METKORE,8.65,8.65,0.0000,0.0464,0.0450,0.8597
29-APR-2013,MGOLD,2685.00,2686.70,-0.0006,0.0196,0.0190,0.3630
29-APR-2013,MHRIL,255.55,250.55,0.0198,0.0160,0.0163,0.3114
29-APR-2013,MIC,4.00,4.00,0.0000,0.0359,0.0348,0.6649
29-APR-2013,MICROSEC,31.70,31.50,0.0063,0.0249,0.0242,0.4623
29-APR-2013,MICROTECH,22.35,26.40,-0.1665,0.0310,0.0507,0.9686
29-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0167,0.0162,0.3095
29-APR-2013,MINDAIND,163.75,158.10,0.0351,0.0349,0.0349,0.6668
29-APR-2013,MINDTREE,805.50,809.15,-0.0045,0.0194,0.0188,0.3592
29-APR-2013,MIRCELECTR,6.60,6.65,-0.0075,0.0257,0.0250,0.4776
29-APR-2013,MIRZAINT,20.30,20.30,0.0000,0.0211,0.0205,0.3917
29-APR-2013,MMFL,71.00,71.00,0.0000,0.0203,0.0197,0.3764
29-APR-2013,MMFSL,115.55,113.75,0.0157,0.0319,0.0312,0.5961
29-APR-2013,MMTC,214.75,216.20,-0.0067,0.0362,0.0351,0.6706
29-APR-2013,MOHITIND,35.15,36.15,-0.0281,0.0311,0.0309,0.5903
29-APR-2013,MOIL,224.95,228.00,-0.0135,0.0157,0.0156,0.2980
29-APR-2013,MONNETISPA,199.95,198.60,0.0068,0.0211,0.0205,0.3917
29-APR-2013,MONSANTO,585.35,579.40,0.0102,0.0147,0.0145,0.2770
29-APR-2013,MORARJEE,11.05,11.05,0.0000,0.0409,0.0397,0.7585
29-APR-2013,MOREPENLAB,2.85,2.80,0.0177,0.0302,0.0296,0.5655
29-APR-2013,MOSERBAER,4.90,4.85,0.0103,0.0233,0.0227,0.4337
29-APR-2013,MOTHERSUMI,189.85,183.20,0.0357,0.0264,0.0270,0.5158
29-APR-2013,MOTILALOFS,86.95,86.05,0.0104,0.0263,0.0256,0.4891
29-APR-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0206,0.0200,0.3821
29-APR-2013,MPHASIS,374.70,376.30,-0.0043,0.0172,0.0167,0.3191
29-APR-2013,MPSLTD,119.70,123.70,-0.0329,0.0204,0.0214,0.4088
29-APR-2013,MRF,13663.45,13592.70,0.0052,0.0224,0.0218,0.4165
29-APR-2013,MRO-TEK,7.30,7.05,0.0348,0.0441,0.0436,0.8330
29-APR-2013,MRPL,47.35,48.05,-0.0147,0.0136,0.0137,0.2617
29-APR-2013,MSPL,19.85,21.05,-0.0587,0.0221,0.0258,0.4929
29-APR-2013,MTEDUCARE,89.15,88.90,0.0028,0.0304,0.0295,0.5636
29-APR-2013,MTNL,20.20,20.35,-0.0074,0.0261,0.0254,0.4853
29-APR-2013,MUDRA,10.25,10.25,0.0000,0.0450,0.0436,0.8330
29-APR-2013,MUKANDENGG,29.00,29.55,-0.0188,0.0356,0.0348,0.6649
29-APR-2013,MUKANDLTD,26.25,26.50,-0.0095,0.0217,0.0212,0.4050
29-APR-2013,MUKTAARTS,31.00,31.00,0.0000,0.0320,0.0310,0.5923
29-APR-2013,MUNJALAU,28.25,28.50,-0.0088,0.0279,0.0271,0.5177
29-APR-2013,MUNJALSHOW,59.25,58.45,0.0136,0.0130,0.0130,0.2484
29-APR-2013,MURLIIND,8.50,8.40,0.0118,0.0417,0.0405,0.7738
29-APR-2013,MURUDCERA,16.95,17.05,-0.0059,0.0205,0.0199,0.3802
29-APR-2013,MUTHOOTFIN,129.95,130.45,-0.0038,0.0447,0.0433,0.8272
29-APR-2013,MVL,1.80,1.80,0.0000,0.0347,0.0336,0.6419
29-APR-2013,MVLIND,22.45,22.45,0.0000,0.0166,0.0161,0.3076
29-APR-2013,MYSOREBANK,571.60,566.95,0.0082,0.0183,0.0179,0.3420
29-APR-2013,N100,150.64,150.40,0.0016,0.0135,0.0131,0.2503
29-APR-2013,NAGAROIL,3.75,3.75,0.0000,0.0472,0.0458,0.8750
29-APR-2013,NAGREEKCAP,13.10,13.10,0.0000,0.0203,0.0197,0.3764
29-APR-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0479,0.0464,0.8865
29-APR-2013,NAHARCAP,39.05,39.05,0.0000,0.0152,0.0147,0.2808
29-APR-2013,NAHARINDUS,33.10,33.10,0.0000,0.0295,0.0286,0.5464
29-APR-2013,NAHARPOLY,15.40,15.40,0.0000,0.0603,0.0585,1.1176
29-APR-2013,NAHARSPING,71.15,70.70,0.0063,0.0267,0.0259,0.4948
29-APR-2013,NAKODA,13.35,13.45,-0.0075,0.0500,0.0485,0.9266
29-APR-2013,NANDANEXIM,24.60,25.40,-0.0320,0.0238,0.0244,0.4662
29-APR-2013,NATCOPHARM,443.10,445.10,-0.0045,0.0136,0.0132,0.2522
29-APR-2013,NATHSEED,7.85,7.85,0.0000,0.0245,0.0238,0.4547
29-APR-2013,NATIONALUM,35.45,35.65,-0.0056,0.0181,0.0176,0.3362
29-APR-2013,NATNLSTEEL,13.25,13.35,-0.0075,0.0280,0.0272,0.5197
29-APR-2013,NAUKRI,352.05,352.80,-0.0021,0.0124,0.0120,0.2293
29-APR-2013,NAVINFLUOR,237.65,234.65,0.0127,0.0168,0.0166,0.3171
29-APR-2013,NAVNETPUBL,56.90,56.65,0.0044,0.0103,0.0100,0.1910
29-APR-2013,NBCC,142.70,136.20,0.0466,0.0295,0.0308,0.5884
29-APR-2013,NBVENTURES,165.70,165.15,0.0033,0.0147,0.0143,0.2732
29-APR-2013,NCC,31.80,31.90,-0.0031,0.0294,0.0285,0.5445
29-APR-2013,NCLIND,28.45,28.30,0.0053,0.0209,0.0203,0.3878
29-APR-2013,NCOPPER,4.05,3.95,0.0250,0.0324,0.0320,0.6114
