Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2016,MONNETISPA,22.65,22.80,-0.0066,0.0211,0.0205,0.3917
02-SEP-2016,MONSANTO,2306.00,2330.50,-0.0106,0.0199,0.0195,0.3725
02-SEP-2016,MONTECARLO,457.40,462.10,-0.0102,0.0117,0.0116,0.2216
02-SEP-2016,MORARJEE,48.65,49.40,-0.0153,0.0335,0.0327,0.6247
02-SEP-2016,MOREPENLAB,23.70,19.75,0.1823,0.0292,0.0529,1.0107
02-SEP-2016,MOSERBAER,7.85,7.80,0.0064,0.0176,0.0171,0.3267
02-SEP-2016,MOTHERSUMI,320.65,320.25,0.0012,0.0214,0.0208,0.3974
02-SEP-2016,MOTILALOFS,489.85,496.75,-0.0140,0.0287,0.0280,0.5349
02-SEP-2016,MOTOGENFIN,43.00,41.35,0.0391,0.0333,0.0337,0.6438
02-SEP-2016,MPHASIS,563.20,566.35,-0.0056,0.0179,0.0174,0.3324
02-SEP-2016,MPSLTD,653.55,650.25,0.0051,0.0155,0.0151,0.2885
02-SEP-2016,MRF,38852.55,37231.85,0.0426,0.0143,0.0174,0.3324
02-SEP-2016,MRO-TEK,45.50,45.60,-0.0022,0.0441,0.0428,0.8177
02-SEP-2016,MRPL,79.10,80.05,-0.0119,0.0263,0.0257,0.4910
02-SEP-2016,MSPL,10.95,11.00,-0.0046,0.0245,0.0238,0.4547
02-SEP-2016,MTEDUCARE,137.60,134.15,0.0254,0.0248,0.0248,0.4738
02-SEP-2016,MTNL,21.80,21.75,0.0023,0.0179,0.0174,0.3324
02-SEP-2016,MUKANDENGG,32.00,31.50,0.0157,0.0248,0.0244,0.4662
02-SEP-2016,MUKANDLTD,63.20,58.45,0.0781,0.0404,0.0436,0.8330
02-SEP-2016,MUKTAARTS,73.00,73.05,-0.0007,0.0415,0.0402,0.7680
02-SEP-2016,MUNJALAU,89.65,83.90,0.0663,0.0144,0.0214,0.4088
02-SEP-2016,MUNJALSHOW,189.25,179.85,0.0509,0.0103,0.0160,0.3057
02-SEP-2016,MURUDCERA,25.85,26.35,-0.0192,0.0295,0.0290,0.5540
02-SEP-2016,MUTHOOTCAP,200.20,202.00,-0.0090,0.0202,0.0197,0.3764
02-SEP-2016,MUTHOOTFIN,360.05,363.40,-0.0093,0.0370,0.0359,0.6859
02-SEP-2016,MVL,0.35,0.35,0.0000,0.1087,0.1054,2.0137
02-SEP-2016,MYSOREBANK,533.45,528.95,0.0085,0.0333,0.0324,0.6190
02-SEP-2016,N100,303.28,300.98,0.0076,0.0083,0.0083,0.1586
02-SEP-2016,NAGAFERT,10.70,10.55,0.0141,0.0297,0.0290,0.5540
02-SEP-2016,NAGAROIL,4.85,4.80,0.0104,0.0350,0.0340,0.6496
02-SEP-2016,NAGREEKCAP,13.20,13.85,-0.0481,0.0312,0.0325,0.6209
02-SEP-2016,NAGREEKEXP,36.90,36.90,0.0000,0.0343,0.0333,0.6362
02-SEP-2016,NAHARCAP,82.50,82.50,0.0000,0.0241,0.0234,0.4471
02-SEP-2016,NAHARINDUS,101.80,102.00,-0.0020,0.0521,0.0505,0.9648
02-SEP-2016,NAHARPOLY,49.20,50.10,-0.0181,0.0284,0.0279,0.5330
02-SEP-2016,NAHARSPING,115.00,115.30,-0.0026,0.0214,0.0208,0.3974
02-SEP-2016,NAKODA,0.30,0.35,-0.1542,0.0943,0.0989,1.8895
02-SEP-2016,NATCOPHARM,677.20,675.65,0.0023,0.0174,0.0169,0.3229
02-SEP-2016,NATHBIOGEN,105.95,101.85,0.0395,0.0342,0.0345,0.6591
02-SEP-2016,NATIONALUM,46.90,46.55,0.0075,0.0222,0.0216,0.4127
02-SEP-2016,NATNLSTEEL,21.00,20.30,0.0339,0.0326,0.0327,0.6247
02-SEP-2016,NAUKRI,832.40,836.25,-0.0046,0.0139,0.0135,0.2579
02-SEP-2016,NAVINFLUOR,2363.35,2369.65,-0.0027,0.0217,0.0210,0.4012
02-SEP-2016,NAVKARCORP,192.00,195.30,-0.0170,0.0188,0.0187,0.3573
02-SEP-2016,NAVNETEDUL,104.00,103.85,0.0014,0.0151,0.0146,0.2789
02-SEP-2016,NBCC,244.60,241.75,0.0117,0.0209,0.0205,0.3917
02-SEP-2016,NBVENTURES,113.95,114.20,-0.0022,0.0289,0.0280,0.5349
02-SEP-2016,NCC,86.70,85.75,0.0110,0.0202,0.0198,0.3783
02-SEP-2016,NCLIND,128.70,126.95,0.0137,0.0334,0.0326,0.6228
02-SEP-2016,NDGL,660.65,695.40,-0.0513,0.0211,0.0240,0.4585
02-SEP-2016,NDL,121.00,122.25,-0.0103,0.0129,0.0128,0.2445
02-SEP-2016,NDTV,91.05,95.35,-0.0461,0.0434,0.0436,0.8330
02-SEP-2016,NECCLTD,41.00,41.75,-0.0181,0.0410,0.0400,0.7642
02-SEP-2016,NECLIFE,37.05,35.60,0.0399,0.0161,0.0184,0.3515
02-SEP-2016,NELCAST,63.50,57.95,0.0915,0.0162,0.0274,0.5235
02-SEP-2016,NELCO,86.05,85.75,0.0035,0.0219,0.0213,0.4069
02-SEP-2016,NEPCMICON,1.45,1.40,0.0351,0.0243,0.0251,0.4795
02-SEP-2016,NESCO,1721.00,1728.05,-0.0041,0.0175,0.0170,0.3248
02-SEP-2016,NESTLEIND,6439.65,6488.65,-0.0076,0.0119,0.0117,0.2235
02-SEP-2016,NET4,1.90,1.95,-0.0260,0.0181,0.0187,0.3573
02-SEP-2016,NETWORK18,44.65,44.25,0.0090,0.0208,0.0203,0.3878
02-SEP-2016,NEULANDLAB,1016.90,1010.30,0.0065,0.0287,0.0279,0.5330
02-SEP-2016,NEXTMEDIA,18.80,18.70,0.0053,0.0239,0.0232,0.4432
02-SEP-2016,NFL,32.45,32.80,-0.0107,0.0148,0.0146,0.2789
02-SEP-2016,NH,311.70,309.00,0.0087,0.0180,0.0176,0.3362
02-SEP-2016,NHPC,28.00,27.80,0.0072,0.0126,0.0123,0.2350
02-SEP-2016,NIBL,40.10,40.15,-0.0012,0.0358,0.0347,0.6629
02-SEP-2016,NICCO,0.45,0.45,0.0000,0.0936,0.0907,1.7328
02-SEP-2016,NIF100IWIN,93.40,93.41,-0.0001,0.0084,0.0081,0.1548
02-SEP-2016,NIFTYBEES,896.19,894.34,0.0021,0.0063,0.0061,0.1165
02-SEP-2016,NIFTYEES,8937.00,8850.00,0.0098,0.0051,0.0055,0.1051
02-SEP-2016,NIFTYIWIN,89.64,89.30,0.0038,0.0072,0.0070,0.1337
02-SEP-2016,NIITLTD,96.65,93.25,0.0358,0.0221,0.0232,0.4432
02-SEP-2016,NIITTECH,400.60,399.60,0.0025,0.0156,0.0151,0.2885
02-SEP-2016,NILAINFRA,15.05,14.85,0.0134,0.0325,0.0317,0.6056
02-SEP-2016,NILKAMAL,1260.45,1245.50,0.0119,0.0161,0.0159,0.3038
02-SEP-2016,NIPPOBATRY,1002.15,1002.90,-0.0007,0.0299,0.0290,0.5540
02-SEP-2016,NIRVIKARA,69.35,74.10,-0.0662,0.0749,0.0744,1.4214
02-SEP-2016,NITCO,63.30,62.55,0.0119,0.0432,0.0420,0.8024
02-SEP-2016,NITESHEST,13.05,12.95,0.0077,0.0249,0.0242,0.4623
02-SEP-2016,NITINFIRE,25.10,25.15,-0.0020,0.0284,0.0275,0.5254
02-SEP-2016,NITINSPIN,73.55,67.55,0.0851,0.0205,0.0288,0.5502
02-SEP-2016,NKIND,43.00,44.00,-0.0230,0.0341,0.0335,0.6400
02-SEP-2016,NLCINDIA,76.85,76.55,0.0039,0.0152,0.0148,0.2828
02-SEP-2016,NMDC,107.60,106.45,0.0107,0.0153,0.0151,0.2885
02-SEP-2016,NOCIL,62.75,62.20,0.0088,0.0286,0.0278,0.5311
02-SEP-2016,NOESISIND,0.55,0.50,0.0953,0.0205,0.0307,0.5865
02-SEP-2016,NOIDATOLL,23.20,23.00,0.0087,0.0081,0.0081,0.1548
02-SEP-2016,NORBTEAEXP,7.25,7.25,0.0000,0.0289,0.0280,0.5349
02-SEP-2016,NRBBEARING,117.50,117.10,0.0034,0.0092,0.0090,0.1719
02-SEP-2016,NSIL,764.60,794.95,-0.0389,0.0262,0.0271,0.5177
02-SEP-2016,NTPC,160.00,158.75,0.0078,0.0135,0.0132,0.2522
02-SEP-2016,NUCLEUS,184.10,189.40,-0.0284,0.0211,0.0216,0.4127
02-SEP-2016,NUTEK,0.70,0.65,0.0741,0.0598,0.0608,1.1616
02-SEP-2016,NV20IWIN,37.59,38.00,-0.0108,0.0041,0.0048,0.0917
02-SEP-2016,OBEROIRLTY,304.80,301.75,0.0101,0.0213,0.0208,0.3974
02-SEP-2016,OCCL,734.70,740.15,-0.0074,0.0243,0.0236,0.4509
02-SEP-2016,OCL,829.40,809.50,0.0243,0.0227,0.0228,0.4356
02-SEP-2016,OFSS,3453.15,3447.00,0.0018,0.0108,0.0105,0.2006
02-SEP-2016,OIL,385.80,384.35,0.0038,0.0116,0.0113,0.2159
02-SEP-2016,OILCOUNTUB,31.60,31.95,-0.0110,0.0531,0.0516,0.9858
02-SEP-2016,OISL,9.10,9.10,0.0000,0.0327,0.0317,0.6056
02-SEP-2016,OMAXAUTO,73.75,75.20,-0.0195,0.0349,0.0342,0.6534
02-SEP-2016,OMAXE,161.20,160.75,0.0028,0.0102,0.0099,0.1891
02-SEP-2016,OMKARCHEM,168.65,168.40,0.0015,0.0223,0.0216,0.4127
02-SEP-2016,OMMETALS,47.30,45.10,0.0476,0.0191,0.0219,0.4184
02-SEP-2016,OMNITECH,3.10,3.10,0.0000,0.0257,0.0249,0.4757
02-SEP-2016,ONELIFECAP,28.10,27.60,0.0180,0.0240,0.0237,0.4528
02-SEP-2016,ONGC,238.75,236.60,0.0090,0.0124,0.0122,0.2331
02-SEP-2016,ONMOBILE,108.55,109.20,-0.0060,0.0193,0.0188,0.3592
02-SEP-2016,ONWARDTEC,68.00,68.70,-0.0102,0.0287,0.0279,0.5330
02-SEP-2016,OPTOCIRCUI,12.10,11.70,0.0336,0.0294,0.0297,0.5674
02-SEP-2016,ORBITCORP,6.30,6.20,0.0160,0.0280,0.0274,0.5235
02-SEP-2016,ORBTEXP,250.70,250.65,0.0002,0.0196,0.0190,0.3630
02-SEP-2016,ORCHIDPHAR,37.50,37.10,0.0107,0.0190,0.0186,0.3554
02-SEP-2016,ORICONENT,59.55,59.35,0.0034,0.0221,0.0214,0.4088
02-SEP-2016,ORIENTABRA,35.65,35.90,-0.0070,0.0227,0.0221,0.4222
02-SEP-2016,ORIENTALTL,10.15,10.25,-0.0098,0.0276,0.0269,0.5139
02-SEP-2016,ORIENTBANK,123.95,122.25,0.0138,0.0277,0.0271,0.5177
02-SEP-2016,ORIENTBELL,154.30,154.75,-0.0029,0.0209,0.0203,0.3878
02-SEP-2016,ORIENTCEM,204.50,195.85,0.0432,0.0225,0.0242,0.4623
02-SEP-2016,ORIENTHOT,26.80,26.95,-0.0056,0.0296,0.0287,0.5483
02-SEP-2016,ORIENTLTD,67.00,67.00,0.0000,0.0250,0.0242,0.4623
02-SEP-2016,ORIENTPPR,68.70,68.55,0.0022,0.0327,0.0317,0.6056
02-SEP-2016,ORIENTREF,104.30,101.35,0.0287,0.0231,0.0235,0.4490
02-SEP-2016,ORISSAMINE,2135.80,2133.50,0.0011,0.0222,0.0215,0.4108
02-SEP-2016,ORTEL,139.25,139.95,-0.0050,0.0247,0.0240,0.4585
02-SEP-2016,ORTINLABSS,19.00,19.25,-0.0131,0.0422,0.0410,0.7833
02-SEP-2016,OUDHSUG,103.20,99.00,0.0415,0.0440,0.0439,0.8387
02-SEP-2016,PAEL,11.05,11.25,-0.0179,0.0399,0.0389,0.7432
02-SEP-2016,PAGEIND,15235.35,15117.70,0.0078,0.0177,0.0173,0.3305
02-SEP-2016,PALREDTEC,70.95,72.45,-0.0209,0.0304,0.0299,0.5712
02-SEP-2016,PANACEABIO,105.55,105.15,0.0038,0.0435,0.0422,0.8062
02-SEP-2016,PANAMAPET,68.00,68.00,0.0000,0.0302,0.0293,0.5598
02-SEP-2016,PANORAMUNI,10.00,10.10,-0.0100,0.0166,0.0163,0.3114
02-SEP-2016,PAPERPROD,280.55,279.25,0.0046,0.0203,0.0197,0.3764
02-SEP-2016,PARABDRUGS,6.20,6.40,-0.0317,0.0452,0.0445,0.8502
02-SEP-2016,PARACABLES,3.20,3.25,-0.0155,0.0350,0.0341,0.6515
02-SEP-2016,PARAGMILK,338.60,339.05,-0.0013,0.0228,0.0221,0.4222
02-SEP-2016,PARASPETRO,0.15,0.20,-0.2877,0.1364,0.1498,2.8619
02-SEP-2016,PARRYSUGAR,37.10,38.10,-0.0266,0.0405,0.0398,0.7604
02-SEP-2016,PARSVNATH,16.75,16.55,0.0120,0.0321,0.0313,0.5980
02-SEP-2016,PATELENG,64.60,53.85,0.1820,0.0357,0.0564,1.0775
02-SEP-2016,PATINTLOG,92.90,91.00,0.0207,0.0300,0.0295,0.5636
02-SEP-2016,PATSPINLTD,9.00,9.00,0.0000,0.0403,0.0391,0.7470
02-SEP-2016,PBAINFRA,22.30,22.00,0.0135,0.0413,0.0402,0.7680
02-SEP-2016,PCJEWELLER,472.25,463.15,0.0195,0.0216,0.0215,0.4108
02-SEP-2016,PDMJEPAPER,13.30,13.50,-0.0149,0.0263,0.0258,0.4929
02-SEP-2016,PDPL,30.30,29.80,0.0166,0.0258,0.0253,0.4834
02-SEP-2016,PDSMFL,172.00,170.00,0.0117,0.0198,0.0194,0.3706
02-SEP-2016,PDUMJEIND,10.10,9.90,0.0200,0.0377,0.0369,0.7050
02-SEP-2016,PDUMJEPULP,19.05,18.20,0.0456,0.0318,0.0328,0.6266
02-SEP-2016,PEARLPOLY,18.10,18.25,-0.0083,0.0522,0.0507,0.9686
02-SEP-2016,PEL,1809.75,1827.30,-0.0097,0.0281,0.0273,0.5216
02-SEP-2016,PENIND,42.95,43.25,-0.0070,0.0157,0.0153,0.2923
02-SEP-2016,PENINLAND,19.20,18.85,0.0184,0.0196,0.0195,0.3725
02-SEP-2016,PENPEBS,172.00,171.70,0.0017,0.0213,0.0207,0.3955
02-SEP-2016,PERSISTENT,618.50,625.25,-0.0109,0.0153,0.0151,0.2885
02-SEP-2016,PETRONENGG,147.20,149.20,-0.0135,0.0251,0.0246,0.4700
02-SEP-2016,PETRONET,353.40,349.75,0.0104,0.0174,0.0171,0.3267
02-SEP-2016,PFC,122.90,121.40,0.0123,0.0255,0.0249,0.4757
02-SEP-2016,PFIZER,1973.50,1960.90,0.0064,0.0099,0.0097,0.1853
02-SEP-2016,PFOCUS,70.90,69.65,0.0178,0.0368,0.0359,0.6859
02-SEP-2016,PFS,37.20,37.10,0.0027,0.0220,0.0213,0.4069
02-SEP-2016,PGEL,160.75,161.20,-0.0028,0.0388,0.0376,0.7183
02-SEP-2016,PGHH,6594.00,6507.10,0.0133,0.0159,0.0158,0.3019
02-SEP-2016,PGIL,196.85,200.30,-0.0174,0.0173,0.0173,0.3305
02-SEP-2016,PHILIPCARB,253.50,264.55,-0.0427,0.0365,0.0369,0.7050
02-SEP-2016,PHOENIXLL,148.60,146.05,0.0173,0.0148,0.0150,0.2866
02-SEP-2016,PHOENIXLTD,413.10,401.45,0.0286,0.0227,0.0231,0.4413
02-SEP-2016,PIDILITIND,696.90,695.95,0.0014,0.0115,0.0112,0.2140
02-SEP-2016,PIIND,823.30,818.70,0.0056,0.0123,0.0120,0.2293
02-SEP-2016,PILANIINVS,1409.30,1410.15,-0.0006,0.0200,0.0194,0.3706
02-SEP-2016,PILITA,10.30,10.30,0.0000,0.0237,0.0230,0.4394
02-SEP-2016,PINCON,67.45,68.15,-0.0103,0.0189,0.0185,0.3534
02-SEP-2016,PIONDIST,142.05,125.60,0.1231,0.0508,0.0577,1.1024
02-SEP-2016,PIONEEREMB,61.55,54.60,0.1198,0.0351,0.0449,0.8578
02-SEP-2016,PIRPHYTO,116.10,96.75,0.1823,0.0514,0.0669,1.2781
02-SEP-2016,PITTILAM,39.00,39.60,-0.0153,0.0256,0.0251,0.4795
02-SEP-2016,PKTEA,145.85,147.00,-0.0079,0.0284,0.0276,0.5273
02-SEP-2016,PLASTIBLEN,432.60,425.00,0.0177,0.0140,0.0143,0.2732
02-SEP-2016,PNB,126.15,125.75,0.0032,0.0235,0.0228,0.4356
02-SEP-2016,PNBGILTS,28.10,28.10,0.0000,0.0125,0.0121,0.2312
02-SEP-2016,PNC,14.40,14.55,-0.0104,0.0299,0.0291,0.5560
02-SEP-2016,PNCINFRA,121.05,120.20,0.0070,0.0116,0.0114,0.2178
02-SEP-2016,PNEUMATIC,867.50,800.00,0.0810,0.0331,0.0377,0.7203
02-SEP-2016,POCHIRAJU,7.90,7.85,0.0063,0.0301,0.0292,0.5579
02-SEP-2016,POKARNA,796.05,805.80,-0.0122,0.0233,0.0228,0.4356
02-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-SEP-2016,POLARIS,186.05,181.70,0.0237,0.0118,0.0128,0.2445
02-SEP-2016,POLYMED,393.20,396.85,-0.0092,0.0137,0.0135,0.2579
02-SEP-2016,POLYPLEX,287.15,283.75,0.0119,0.0182,0.0179,0.3420
02-SEP-2016,PONNIERODE,200.10,203.35,-0.0161,0.0412,0.0401,0.7661
02-SEP-2016,POWERGRID,183.80,184.30,-0.0027,0.0135,0.0131,0.2503
02-SEP-2016,POWERMECH,481.40,481.15,0.0005,0.0244,0.0237,0.4528
02-SEP-2016,PPAP,157.10,154.10,0.0193,0.0223,0.0221,0.4222
02-SEP-2016,PRABHAT,95.10,95.35,-0.0026,0.0299,0.0290,0.5540
02-SEP-2016,PRADIP,1.45,1.45,0.0000,0.0143,0.0139,0.2656
02-SEP-2016,PRAENG,8.75,7.30,0.1812,0.0322,0.0543,1.0374
02-SEP-2016,PRAJIND,88.90,89.75,-0.0095,0.0210,0.0205,0.3917
02-SEP-2016,PRAKASH,53.55,52.85,0.0132,0.0413,0.0402,0.7680
02-SEP-2016,PRAKASHCON,15.30,15.05,0.0165,0.0540,0.0525,1.0030
02-SEP-2016,PRAKASHSTL,1.50,1.30,0.1431,0.0372,0.0503,0.9610
02-SEP-2016,PRATIBHA,19.60,18.70,0.0470,0.0477,0.0477,0.9113
02-SEP-2016,PRECAM,146.00,146.75,-0.0051,0.0227,0.0220,0.4203
02-SEP-2016,PRECOT,48.00,47.85,0.0031,0.0295,0.0286,0.5464
02-SEP-2016,PRECWIRE,109.55,108.35,0.0110,0.0203,0.0199,0.3802
02-SEP-2016,PREMEXPLN,349.75,336.40,0.0389,0.0124,0.0153,0.2923
02-SEP-2016,PREMIER,31.80,32.50,-0.0218,0.0194,0.0196,0.3745
02-SEP-2016,PREMIERPOL,21.20,21.20,0.0000,0.0191,0.0185,0.3534
02-SEP-2016,PRESSMN,46.70,46.70,0.0000,0.0196,0.0190,0.3630
02-SEP-2016,PRESTIGE,185.65,187.70,-0.0110,0.0210,0.0205,0.3917
02-SEP-2016,PRICOL,113.10,110.60,0.0224,0.0296,0.0292,0.5579
02-SEP-2016,PRIMESECU,14.70,13.40,0.0926,0.0387,0.0438,0.8368
02-SEP-2016,PRISMCEM,112.50,113.20,-0.0062,0.0224,0.0218,0.4165
02-SEP-2016,PROVOGE,4.40,4.40,0.0000,0.0229,0.0222,0.4241
02-SEP-2016,PROZONINTU,26.45,26.55,-0.0038,0.0208,0.0202,0.3859
02-SEP-2016,PSB,52.05,51.30,0.0145,0.0179,0.0177,0.3382
02-SEP-2016,PSL,6.05,6.00,0.0083,0.0248,0.0241,0.4604
02-SEP-2016,PSUBNKBEES,346.99,343.10,0.0113,0.0165,0.0162,0.3095
02-SEP-2016,PTC,84.60,83.05,0.0185,0.0164,0.0165,0.3152
02-SEP-2016,PTL,126.70,122.45,0.0341,0.0196,0.0208,0.3974
02-SEP-2016,PUNJABCHEM,181.70,184.45,-0.0150,0.0253,0.0248,0.4738
02-SEP-2016,PUNJLLOYD,25.50,24.25,0.0503,0.0388,0.0396,0.7566
02-SEP-2016,PURVA,49.80,49.70,0.0020,0.0221,0.0214,0.4088
02-SEP-2016,PVP,4.55,4.55,0.0000,0.0267,0.0259,0.4948
02-SEP-2016,PVR,1273.45,1185.45,0.0716,0.0230,0.0284,0.5426
02-SEP-2016,QGOLDHALF,1393.75,1399.10,-0.0038,0.0049,0.0048,0.0917
02-SEP-2016,QNIFTY,930.60,927.40,0.0034,0.0080,0.0078,0.1490
02-SEP-2016,QUESS,536.55,545.25,-0.0161,0.0335,0.0327,0.6247
02-SEP-2016,QUICKHEAL,237.25,238.05,-0.0034,0.0215,0.0209,0.3993
02-SEP-2016,QUINTEGRA,1.25,1.25,0.0000,0.0160,0.0155,0.2961
02-SEP-2016,RADAAN,1.85,1.80,0.0274,0.0172,0.0180,0.3439
02-SEP-2016,RADICO,100.75,100.20,0.0055,0.0276,0.0268,0.5120
02-SEP-2016,RAIN,45.05,44.90,0.0033,0.0306,0.0297,0.5674
02-SEP-2016,RAINBOWPAP,2.05,2.05,0.0000,0.0310,0.0301,0.5751
02-SEP-2016,RAIREKMOH,115.00,95.85,0.1821,0.0467,0.0636,1.2151
02-SEP-2016,RAJESHEXPO,432.45,435.70,-0.0075,0.0159,0.0155,0.2961
02-SEP-2016,RAJOIL,1.75,1.70,0.0290,0.0739,0.0720,1.3756
02-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0862,0.0836,1.5972
02-SEP-2016,RAJSREESUG,48.00,47.25,0.0157,0.0404,0.0394,0.7527
02-SEP-2016,RAJTV,63.70,64.20,-0.0078,0.0157,0.0153,0.2923
02-SEP-2016,RAJVIR,45.15,45.15,0.0000,0.0221,0.0214,0.4088
02-SEP-2016,RALLIS,226.00,225.60,0.0018,0.0146,0.0142,0.2713
02-SEP-2016,RAMANEWS,24.05,23.60,0.0189,0.0216,0.0214,0.4088
02-SEP-2016,RAMASTEEL,114.95,114.20,0.0065,0.0180,0.0175,0.3343
02-SEP-2016,RAMCOCEM,557.50,564.15,-0.0119,0.0176,0.0173,0.3305
02-SEP-2016,RAMCOIND,170.90,174.45,-0.0206,0.0463,0.0452,0.8635
02-SEP-2016,RAMCOSYS,484.20,499.30,-0.0307,0.0288,0.0289,0.5521
02-SEP-2016,RAMKY,79.75,78.25,0.0190,0.0260,0.0256,0.4891
02-SEP-2016,RAMSARUP,1.50,1.45,0.0339,0.0293,0.0296,0.5655
02-SEP-2016,RANASUG,9.35,9.50,-0.0159,0.0456,0.0444,0.8483
02-SEP-2016,RANEENGINE,505.30,518.00,-0.0248,0.0244,0.0244,0.4662
02-SEP-2016,RANEHOLDIN,743.75,724.50,0.0262,0.0255,0.0255,0.4872
02-SEP-2016,RASOYPR,0.20,0.15,0.2877,0.1530,0.1642,3.1370
02-SEP-2016,RATNAMANI,555.75,554.05,0.0031,0.0188,0.0182,0.3477
02-SEP-2016,RAYMOND,429.90,427.35,0.0059,0.0182,0.0177,0.3382
02-SEP-2016,RBL,780.30,820.60,-0.0504,0.0437,0.0441,0.8425
02-SEP-2016,RBLBANK,301.25,305.15,-0.0129,0.0214,0.0210,0.4012
02-SEP-2016,RCF,47.35,47.25,0.0021,0.0218,0.0211,0.4031
02-SEP-2016,RCOM,49.25,49.10,0.0031,0.0303,0.0294,0.5617
02-SEP-2016,RDEL,64.00,63.55,0.0071,0.0166,0.0162,0.3095
02-SEP-2016,RECLTD,240.15,238.55,0.0067,0.0194,0.0189,0.3611
02-SEP-2016,REDINGTON,107.55,105.00,0.0240,0.0114,0.0125,0.2388
02-SEP-2016,REFEX,12.00,12.30,-0.0247,0.0475,0.0464,0.8865
02-SEP-2016,REGENCERAM,3.85,4.05,-0.0506,0.0263,0.0284,0.5426
02-SEP-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0616,0.0641,1.2246
02-SEP-2016,REISIXTEN,0.45,0.50,-0.1054,0.0929,0.0937,1.7901
02-SEP-2016,RELAXO,449.30,436.70,0.0284,0.0154,0.0165,0.3152
02-SEP-2016,RELBANK,2152.65,2160.00,-0.0034,0.0095,0.0092,0.1758
02-SEP-2016,RELCAPITAL,544.65,525.55,0.0357,0.0213,0.0224,0.4280
02-SEP-2016,RELCNX100,91.05,91.07,-0.0002,0.0076,0.0074,0.1414
02-SEP-2016,RELCONS,40.86,40.83,0.0007,0.0124,0.0120,0.2293
02-SEP-2016,RELDIVOPP,22.77,22.79,-0.0009,0.0066,0.0064,0.1223
02-SEP-2016,RELGOLD,2702.10,2697.15,0.0018,0.0061,0.0059,0.1127
02-SEP-2016,RELIANCE,1013.35,1029.20,-0.0155,0.0142,0.0143,0.2732
02-SEP-2016,RELIGARE,255.80,261.90,-0.0236,0.0200,0.0202,0.3859
02-SEP-2016,RELINFRA,614.80,585.50,0.0488,0.0176,0.0208,0.3974
02-SEP-2016,RELNIFTY,90.85,91.30,-0.0049,0.0073,0.0072,0.1376
02-SEP-2016,RELNV20,382.81,385.81,-0.0078,0.0076,0.0076,0.1452
02-SEP-2016,REMSONSIND,44.80,44.90,-0.0022,0.0411,0.0399,0.7623
02-SEP-2016,RENUKA,16.30,16.85,-0.0332,0.0288,0.0291,0.5560
02-SEP-2016,REPCOHOME,854.00,860.25,-0.0073,0.0145,0.0142,0.2713
02-SEP-2016,REPRO,429.90,427.50,0.0056,0.0163,0.0159,0.3038
02-SEP-2016,RESPONIND,81.00,80.20,0.0099,0.0208,0.0203,0.3878
02-SEP-2016,REVATHI,700.00,697.30,0.0039,0.0246,0.0239,0.4566
02-SEP-2016,RICOAUTO,66.10,64.25,0.0284,0.0377,0.0372,0.7107
02-SEP-2016,RIIL,438.30,433.70,0.0106,0.0151,0.0149,0.2847
02-SEP-2016,RJL,140.95,135.30,0.0409,0.0195,0.0214,0.4088
02-SEP-2016,RKDL,8.45,8.25,0.0240,0.0392,0.0385,0.7355
02-SEP-2016,RKFORGE,403.95,400.20,0.0093,0.0170,0.0166,0.3171
02-SEP-2016,RMCL,7.70,7.40,0.0397,0.0297,0.0304,0.5808
02-SEP-2016,RML,385.40,378.95,0.0169,0.0238,0.0234,0.4471
02-SEP-2016,RMMIL,0.75,0.80,-0.0645,0.0466,0.0479,0.9151
02-SEP-2016,ROHITFERRO,4.30,4.30,0.0000,0.0294,0.0285,0.5445
02-SEP-2016,ROHLTD,67.55,65.75,0.0270,0.0288,0.0287,0.5483
02-SEP-2016,ROLTA,63.90,63.30,0.0094,0.0150,0.0147,0.2808
02-SEP-2016,ROSSELLIND,100.25,99.70,0.0055,0.0234,0.0227,0.4337
02-SEP-2016,RPGLIFE,441.70,427.55,0.0326,0.0388,0.0385,0.7355
02-SEP-2016,RPOWER,51.85,51.15,0.0136,0.0150,0.0149,0.2847
02-SEP-2016,RPPINFRA,184.80,184.70,0.0005,0.0184,0.0178,0.3401
02-SEP-2016,RRSLGETF,15.96,16.01,-0.0031,0.0025,0.0025,0.0478
02-SEP-2016,RSSOFTWARE,78.15,79.00,-0.0108,0.0294,0.0286,0.5464
02-SEP-2016,RSWM,450.80,454.15,-0.0074,0.0219,0.0213,0.4069
02-SEP-2016,RSYSTEMS,54.85,52.65,0.0409,0.0181,0.0202,0.3859
02-SEP-2016,RTNINFRA,3.50,3.50,0.0000,0.0175,0.0170,0.3248
02-SEP-2016,RTNPOWER,9.65,10.00,-0.0356,0.0185,0.0199,0.3802
02-SEP-2016,RUBYMILLS,393.35,390.00,0.0086,0.0380,0.0369,0.7050
02-SEP-2016,RUCHINFRA,5.85,5.85,0.0000,0.0259,0.0251,0.4795
