Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2017,MINDTREE,472.20,472.30,-0.0002,0.0140,0.0136,0.2598
23-MAR-2017,MIRCELECTR,12.75,12.85,-0.0078,0.0194,0.0189,0.3611
23-MAR-2017,MIRZAINT,86.25,86.35,-0.0012,0.0146,0.0142,0.2713
23-MAR-2017,MMFL,540.45,538.45,0.0037,0.0291,0.0282,0.5388
23-MAR-2017,MMTC,63.25,59.80,0.0561,0.0243,0.0273,0.5216
23-MAR-2017,MOHITIND,39.50,39.55,-0.0013,0.0383,0.0371,0.7088
23-MAR-2017,MOIL,317.15,315.55,0.0051,0.0186,0.0181,0.3458
23-MAR-2017,MOLDTECH,48.85,48.40,0.0093,0.0170,0.0166,0.3171
23-MAR-2017,MOLDTKPAC,226.95,225.65,0.0057,0.0129,0.0126,0.2407
23-MAR-2017,MONNETISPA,33.65,32.15,0.0456,0.0342,0.0350,0.6687
23-MAR-2017,MONSANTO,2510.40,2516.05,-0.0022,0.0116,0.0113,0.2159
23-MAR-2017,MONTECARLO,383.10,379.95,0.0083,0.0121,0.0119,0.2273
23-MAR-2017,MORARJEE,52.40,52.60,-0.0038,0.0187,0.0182,0.3477
23-MAR-2017,MOREPENLAB,19.60,19.65,-0.0025,0.0153,0.0148,0.2828
23-MAR-2017,MOSERBAER,7.00,6.95,0.0072,0.0218,0.0212,0.4050
23-MAR-2017,MOTHERSUMI,364.30,360.75,0.0098,0.0142,0.0140,0.2675
23-MAR-2017,MOTILALOFS,714.70,704.40,0.0145,0.0192,0.0190,0.3630
23-MAR-2017,MOTOGENFIN,32.00,33.00,-0.0308,0.0318,0.0317,0.6056
23-MAR-2017,MPHASIS,599.50,594.55,0.0083,0.0106,0.0105,0.2006
23-MAR-2017,MPSLTD,681.10,680.05,0.0015,0.0100,0.0097,0.1853
23-MAR-2017,MRF,59507.10,57849.20,0.0283,0.0209,0.0214,0.4088
23-MAR-2017,MRO-TEK,55.10,55.25,-0.0027,0.0209,0.0203,0.3878
23-MAR-2017,MRPL,101.70,100.60,0.0109,0.0175,0.0172,0.3286
23-MAR-2017,MSPL,12.70,12.15,0.0443,0.0253,0.0268,0.5120
23-MAR-2017,MTEDUCARE,82.80,83.80,-0.0120,0.0335,0.0326,0.6228
23-MAR-2017,MTNL,24.65,24.10,0.0226,0.0396,0.0388,0.7413
23-MAR-2017,MUKANDENGG,48.05,45.80,0.0480,0.0449,0.0451,0.8616
23-MAR-2017,MUKANDLTD,72.85,71.55,0.0180,0.0311,0.0305,0.5827
23-MAR-2017,MUKTAARTS,91.70,85.05,0.0753,0.0236,0.0294,0.5617
23-MAR-2017,MUNJALAU,96.80,96.25,0.0057,0.0214,0.0208,0.3974
23-MAR-2017,MUNJALSHOW,213.60,211.30,0.0108,0.0153,0.0151,0.2885
23-MAR-2017,MURUDCERA,35.20,34.45,0.0215,0.0306,0.0301,0.5751
23-MAR-2017,MUTHOOTCAP,272.00,264.60,0.0276,0.0197,0.0203,0.3878
23-MAR-2017,MUTHOOTFIN,353.55,347.10,0.0184,0.0189,0.0189,0.3611
23-MAR-2017,MVL,0.55,0.50,0.0953,0.0739,0.0754,1.4405
23-MAR-2017,N100,412.17,409.93,0.0054,0.0125,0.0122,0.2331
23-MAR-2017,NAGAFERT,16.20,15.45,0.0474,0.0331,0.0341,0.6515
23-MAR-2017,NAGAROIL,4.60,4.65,-0.0108,0.0222,0.0217,0.4146
23-MAR-2017,NAGREEKCAP,12.45,12.75,-0.0238,0.0305,0.0301,0.5751
23-MAR-2017,NAGREEKEXP,30.00,29.50,0.0168,0.0226,0.0223,0.4260
23-MAR-2017,NAHARCAP,101.35,101.35,0.0000,0.0109,0.0106,0.2025
23-MAR-2017,NAHARINDUS,112.10,112.90,-0.0071,0.0218,0.0212,0.4050
23-MAR-2017,NAHARPOLY,62.55,62.70,-0.0024,0.0280,0.0272,0.5197
23-MAR-2017,NAHARSPING,134.60,131.10,0.0263,0.0232,0.0234,0.4471
23-MAR-2017,NAKODA,0.40,0.40,0.0000,0.0885,0.0858,1.6392
23-MAR-2017,NATCOPHARM,793.80,787.80,0.0076,0.0184,0.0179,0.3420
23-MAR-2017,NATHBIOGEN,152.05,148.55,0.0233,0.0229,0.0229,0.4375
23-MAR-2017,NATIONALUM,73.80,73.95,-0.0020,0.0272,0.0264,0.5044
23-MAR-2017,NATNLSTEEL,23.00,23.00,0.0000,0.0228,0.0221,0.4222
23-MAR-2017,NAUKRI,826.90,837.55,-0.0128,0.0114,0.0115,0.2197
23-MAR-2017,NAVINFLUOR,2851.65,2900.10,-0.0168,0.0157,0.0158,0.3019
23-MAR-2017,NAVKARCORP,171.45,170.45,0.0058,0.0188,0.0183,0.3496
23-MAR-2017,NAVNETEDUL,140.35,140.05,0.0021,0.0164,0.0159,0.3038
23-MAR-2017,NBCC,174.95,174.45,0.0029,0.0200,0.0194,0.3706
23-MAR-2017,NBIFIN,4310.35,4537.20,-0.0513,0.0460,0.0463,0.8846
23-MAR-2017,NBVENTURES,115.30,114.05,0.0109,0.0212,0.0207,0.3955
23-MAR-2017,NCC,82.65,81.55,0.0134,0.0164,0.0162,0.3095
23-MAR-2017,NCLIND,180.75,177.80,0.0165,0.0294,0.0288,0.5502
23-MAR-2017,NDGL,395.00,395.00,0.0000,0.0254,0.0246,0.4700
23-MAR-2017,NDL,116.15,112.65,0.0306,0.0137,0.0153,0.2923
23-MAR-2017,NDTV,68.05,67.45,0.0089,0.0165,0.0161,0.3076
23-MAR-2017,NECCLTD,74.15,70.75,0.0469,0.0395,0.0400,0.7642
23-MAR-2017,NECLIFE,35.35,35.50,-0.0042,0.0193,0.0187,0.3573
23-MAR-2017,NELCAST,59.30,57.75,0.0265,0.0196,0.0201,0.3840
23-MAR-2017,NELCO,77.75,76.65,0.0142,0.0133,0.0134,0.2560
23-MAR-2017,NEPCMICON,1.65,1.60,0.0308,0.0259,0.0262,0.5006
23-MAR-2017,NESCO,2361.55,2337.90,0.0101,0.0172,0.0169,0.3229
23-MAR-2017,NESTLEIND,6338.20,6341.60,-0.0005,0.0099,0.0096,0.1834
23-MAR-2017,NET4,1.50,1.45,0.0339,0.0237,0.0244,0.4662
23-MAR-2017,NETWORK18,35.15,35.40,-0.0071,0.0203,0.0198,0.3783
23-MAR-2017,NEULANDLAB,1250.05,1240.50,0.0077,0.0440,0.0427,0.8158
23-MAR-2017,NEXTMEDIA,22.35,21.60,0.0341,0.0399,0.0396,0.7566
23-MAR-2017,NFL,70.05,69.45,0.0086,0.0290,0.0282,0.5388
23-MAR-2017,NH,316.60,315.80,0.0025,0.0110,0.0107,0.2044
23-MAR-2017,NHPC,30.05,29.75,0.0100,0.0154,0.0151,0.2885
23-MAR-2017,NIBL,32.95,32.90,0.0015,0.0212,0.0206,0.3936
23-MAR-2017,NICCO,0.45,0.40,0.1178,0.0740,0.0773,1.4768
23-MAR-2017,NIF100IWIN,97.69,96.95,0.0076,0.0069,0.0069,0.1318
23-MAR-2017,NIFTYBEES,930.01,922.75,0.0078,0.0060,0.0061,0.1165
23-MAR-2017,NIFTYEES,9363.00,9521.54,-0.0168,0.0184,0.0183,0.3496
23-MAR-2017,NIFTYIWIN,92.39,91.88,0.0055,0.0061,0.0061,0.1165
23-MAR-2017,NIITLTD,73.70,72.25,0.0199,0.0154,0.0157,0.2999
23-MAR-2017,NIITTECH,412.85,409.40,0.0084,0.0125,0.0123,0.2350
23-MAR-2017,NILAINFRA,16.85,16.95,-0.0059,0.0227,0.0221,0.4222
23-MAR-2017,NILKAMAL,1861.00,1909.50,-0.0257,0.0180,0.0186,0.3554
23-MAR-2017,NIPPOBATRY,884.05,883.75,0.0003,0.0110,0.0107,0.2044
23-MAR-2017,NITCO,55.10,55.75,-0.0117,0.0222,0.0217,0.4146
23-MAR-2017,NITESHEST,8.20,8.00,0.0247,0.0229,0.0230,0.4394
23-MAR-2017,NITINFIRE,22.65,22.40,0.0111,0.0362,0.0352,0.6725
23-MAR-2017,NITINSPIN,102.10,97.05,0.0507,0.0255,0.0277,0.5292
23-MAR-2017,NKIND,36.50,36.50,0.0000,0.0223,0.0216,0.4127
23-MAR-2017,NLCINDIA,120.45,117.50,0.0248,0.0372,0.0366,0.6992
23-MAR-2017,NMDC,135.50,133.65,0.0137,0.0177,0.0175,0.3343
23-MAR-2017,NOCIL,84.50,84.80,-0.0035,0.0182,0.0177,0.3382
23-MAR-2017,NOESISIND,0.50,0.45,0.1054,0.0545,0.0588,1.1234
23-MAR-2017,NOIDATOLL,11.75,11.75,0.0000,0.0115,0.0111,0.2121
23-MAR-2017,NORBTEAEXP,7.85,7.85,0.0000,0.0254,0.0246,0.4700
23-MAR-2017,NRBBEARING,105.00,104.95,0.0005,0.0115,0.0112,0.2140
23-MAR-2017,NSIL,897.50,880.00,0.0197,0.0309,0.0303,0.5789
23-MAR-2017,NTL,5.75,6.80,-0.1677,0.0385,0.0555,1.0603
23-MAR-2017,NTPC,164.40,160.75,0.0225,0.0126,0.0134,0.2560
23-MAR-2017,NUCLEUS,239.95,240.30,-0.0015,0.0178,0.0173,0.3305
23-MAR-2017,NUTEK,0.70,0.65,0.0741,0.0429,0.0454,0.8674
23-MAR-2017,NV20IWIN,40.01,40.01,0.0000,0.0068,0.0066,0.1261
23-MAR-2017,OBEROIRLTY,378.55,385.20,-0.0174,0.0212,0.0210,0.4012
23-MAR-2017,OCCL,885.75,868.25,0.0200,0.0164,0.0166,0.3171
23-MAR-2017,OCL,907.55,908.40,-0.0009,0.0159,0.0154,0.2942
23-MAR-2017,OFSS,3826.55,3822.10,0.0012,0.0140,0.0136,0.2598
23-MAR-2017,OIL,333.30,328.65,0.0140,0.0130,0.0131,0.2503
23-MAR-2017,OILCOUNTUB,47.65,46.50,0.0244,0.0323,0.0319,0.6094
23-MAR-2017,OISL,5.90,5.85,0.0085,0.0347,0.0337,0.6438
23-MAR-2017,OMAXAUTO,76.90,76.35,0.0072,0.0199,0.0194,0.3706
23-MAR-2017,OMAXE,169.50,168.35,0.0068,0.0050,0.0051,0.0974
23-MAR-2017,OMKARCHEM,154.95,157.40,-0.0157,0.0091,0.0096,0.1834
23-MAR-2017,OMMETALS,41.40,40.75,0.0158,0.0170,0.0169,0.3229
23-MAR-2017,ONELIFECAP,22.75,22.90,-0.0066,0.0558,0.0541,1.0336
23-MAR-2017,ONGC,193.60,192.50,0.0057,0.0099,0.0097,0.1853
23-MAR-2017,ONMOBILE,83.30,82.85,0.0054,0.0237,0.0230,0.4394
23-MAR-2017,ONWARDTEC,70.65,68.95,0.0244,0.0206,0.0208,0.3974
23-MAR-2017,OPTOCIRCUI,9.55,9.50,0.0052,0.0227,0.0220,0.4203
23-MAR-2017,ORBITCORP,4.40,4.45,-0.0113,0.0293,0.0285,0.5445
23-MAR-2017,ORBTEXP,134.05,134.95,-0.0067,0.0247,0.0240,0.4585
23-MAR-2017,ORCHIDPHAR,27.25,27.05,0.0074,0.0183,0.0178,0.3401
23-MAR-2017,ORICONENT,52.30,51.40,0.0174,0.0204,0.0202,0.3859
23-MAR-2017,ORIENTABRA,36.00,35.40,0.0168,0.0257,0.0253,0.4834
23-MAR-2017,ORIENTALTL,13.40,13.10,0.0226,0.0384,0.0376,0.7183
23-MAR-2017,ORIENTBANK,136.35,134.40,0.0144,0.0211,0.0208,0.3974
23-MAR-2017,ORIENTBELL,162.10,160.80,0.0081,0.0199,0.0194,0.3706
23-MAR-2017,ORIENTCEM,127.80,128.30,-0.0039,0.0268,0.0260,0.4967
23-MAR-2017,ORIENTHOT,35.60,33.75,0.0534,0.0519,0.0520,0.9935
23-MAR-2017,ORIENTLTD,72.50,71.45,0.0146,0.0244,0.0239,0.4566
23-MAR-2017,ORIENTPPR,77.95,76.95,0.0129,0.0227,0.0222,0.4241
23-MAR-2017,ORIENTREF,133.70,133.65,0.0004,0.0171,0.0166,0.3171
23-MAR-2017,ORISSAMINE,2156.05,2140.15,0.0074,0.0160,0.0156,0.2980
23-MAR-2017,ORTEL,111.95,110.25,0.0153,0.0171,0.0170,0.3248
23-MAR-2017,ORTINLABSS,19.00,19.05,-0.0026,0.0202,0.0196,0.3745
23-MAR-2017,PAEL,16.05,16.85,-0.0486,0.0575,0.0570,1.0890
23-MAR-2017,PAGEIND,14781.30,14543.55,0.0162,0.0115,0.0118,0.2254
23-MAR-2017,PALREDTEC,175.65,167.30,0.0487,0.0593,0.0587,1.1215
23-MAR-2017,PANACEABIO,155.90,154.50,0.0090,0.0444,0.0431,0.8234
23-MAR-2017,PANAMAPET,148.90,145.10,0.0259,0.0386,0.0380,0.7260
23-MAR-2017,PANORAMUNI,10.10,10.00,0.0100,0.0225,0.0220,0.4203
23-MAR-2017,PAPERPROD,238.45,237.15,0.0055,0.0151,0.0147,0.2808
23-MAR-2017,PARABDRUGS,8.70,8.55,0.0174,0.0221,0.0218,0.4165
23-MAR-2017,PARACABLES,3.90,3.90,0.0000,0.0420,0.0407,0.7776
23-MAR-2017,PARAGMILK,223.05,219.95,0.0140,0.0294,0.0287,0.5483
23-MAR-2017,PARRYSUGAR,65.10,64.75,0.0054,0.0462,0.0448,0.8559
23-MAR-2017,PARSVNATH,12.80,12.90,-0.0078,0.0171,0.0167,0.3191
23-MAR-2017,PATELENG,77.95,77.05,0.0116,0.0238,0.0232,0.4432
23-MAR-2017,PATINTLOG,87.85,85.75,0.0242,0.0255,0.0254,0.4853
23-MAR-2017,PATSPINLTD,16.75,16.55,0.0120,0.0458,0.0445,0.8502
23-MAR-2017,PBAINFRA,21.95,21.95,0.0000,0.0339,0.0329,0.6286
23-MAR-2017,PCJEWELLER,404.80,416.90,-0.0295,0.0264,0.0266,0.5082
23-MAR-2017,PDMJEPAPER,21.65,21.85,-0.0092,0.0239,0.0233,0.4451
23-MAR-2017,PDPL,26.35,26.40,-0.0019,0.0364,0.0353,0.6744
23-MAR-2017,PDSMFL,181.35,187.00,-0.0307,0.0286,0.0287,0.5483
23-MAR-2017,PDUMJEIND,10.60,10.65,-0.0047,0.0282,0.0274,0.5235
23-MAR-2017,PDUMJEPULP,19.85,19.45,0.0204,0.0136,0.0141,0.2694
23-MAR-2017,PEARLPOLY,32.50,32.50,0.0000,0.0377,0.0366,0.6992
23-MAR-2017,PEL,1880.10,1858.65,0.0115,0.0143,0.0141,0.2694
23-MAR-2017,PENIND,41.80,41.90,-0.0024,0.0159,0.0154,0.2942
23-MAR-2017,PENINLAND,18.95,18.90,0.0026,0.0343,0.0333,0.6362
23-MAR-2017,PENPEBS,128.30,126.85,0.0114,0.0409,0.0398,0.7604
23-MAR-2017,PERSISTENT,604.60,614.70,-0.0166,0.0114,0.0118,0.2254
23-MAR-2017,PETRONENGG,143.90,140.95,0.0207,0.0239,0.0237,0.4528
23-MAR-2017,PETRONET,394.75,388.30,0.0165,0.0159,0.0159,0.3038
23-MAR-2017,PFC,143.05,143.95,-0.0063,0.0184,0.0179,0.3420
23-MAR-2017,PFIZER,1751.40,1773.20,-0.0124,0.0117,0.0117,0.2235
23-MAR-2017,PFOCUS,79.40,79.60,-0.0025,0.0245,0.0238,0.4547
23-MAR-2017,PFS,38.85,38.85,0.0000,0.0134,0.0130,0.2484
23-MAR-2017,PGEL,193.30,198.00,-0.0240,0.0334,0.0329,0.6286
23-MAR-2017,PGHH,6962.90,6830.10,0.0193,0.0081,0.0092,0.1758
23-MAR-2017,PGIL,116.95,131.35,-0.1161,0.0278,0.0392,0.7489
23-MAR-2017,PHILIPCARB,317.85,312.70,0.0163,0.0223,0.0220,0.4203
23-MAR-2017,PHOENIXLL,164.50,162.95,0.0095,0.0132,0.0130,0.2484
23-MAR-2017,PHOENIXLTD,380.00,388.20,-0.0213,0.0159,0.0163,0.3114
23-MAR-2017,PIDILITIND,693.85,693.30,0.0008,0.0115,0.0112,0.2140
23-MAR-2017,PIIND,856.15,849.05,0.0083,0.0204,0.0199,0.3802
23-MAR-2017,PILANIINVS,2116.60,2148.70,-0.0151,0.0288,0.0282,0.5388
23-MAR-2017,PILITA,14.00,14.00,0.0000,0.0366,0.0355,0.6782
23-MAR-2017,PINCON,64.15,64.25,-0.0016,0.0174,0.0169,0.3229
23-MAR-2017,PIONDIST,170.75,174.20,-0.0200,0.0181,0.0182,0.3477
23-MAR-2017,PIONEEREMB,45.40,46.15,-0.0164,0.0210,0.0208,0.3974
23-MAR-2017,PIRPHYTO,82.25,82.75,-0.0061,0.0153,0.0149,0.2847
23-MAR-2017,PITTILAM,62.10,62.20,-0.0016,0.0210,0.0204,0.3897
23-MAR-2017,PKTEA,158.60,156.45,0.0136,0.0258,0.0252,0.4814
23-MAR-2017,PLASTIBLEN,469.25,464.65,0.0099,0.0130,0.0128,0.2445
23-MAR-2017,PNB,135.85,136.40,-0.0040,0.0191,0.0185,0.3534
23-MAR-2017,PNBGILTS,54.00,51.65,0.0445,0.0252,0.0268,0.5120
23-MAR-2017,PNBHOUSING,1105.60,1084.70,0.0191,0.0264,0.0260,0.4967
23-MAR-2017,PNC,21.20,20.95,0.0119,0.0273,0.0266,0.5082
23-MAR-2017,PNCINFRA,113.85,112.10,0.0155,0.0182,0.0180,0.3439
23-MAR-2017,PNEUMATIC,1305.00,1309.40,-0.0034,0.0280,0.0272,0.5197
23-MAR-2017,POCHIRAJU,7.40,7.30,0.0136,0.0168,0.0166,0.3171
23-MAR-2017,PODDARMENT,250.60,250.85,-0.0010,0.0168,0.0163,0.3114
23-MAR-2017,POKARNA,1061.70,1066.95,-0.0049,0.0237,0.0230,0.4394
23-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-MAR-2017,POLARIS,171.50,170.95,0.0032,0.0162,0.0157,0.2999
23-MAR-2017,POLYMED,544.35,580.00,-0.0634,0.0289,0.0320,0.6114
23-MAR-2017,POLYPLEX,394.35,391.30,0.0078,0.0156,0.0152,0.2904
23-MAR-2017,PONNIERODE,215.85,213.90,0.0091,0.0197,0.0192,0.3668
23-MAR-2017,POWERGRID,193.05,192.10,0.0049,0.0106,0.0103,0.1968
23-MAR-2017,POWERMECH,516.75,511.75,0.0097,0.0432,0.0420,0.8024
23-MAR-2017,PPAP,228.70,226.30,0.0105,0.0205,0.0200,0.3821
23-MAR-2017,PRABHAT,119.50,118.35,0.0097,0.0236,0.0230,0.4394
23-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0427,0.0414,0.7909
23-MAR-2017,PRAENG,11.00,10.80,0.0183,0.0257,0.0253,0.4834
23-MAR-2017,PRAJIND,80.05,79.85,0.0025,0.0122,0.0118,0.2254
23-MAR-2017,PRAKASH,78.25,77.50,0.0096,0.0276,0.0269,0.5139
23-MAR-2017,PRAKASHCON,4.10,4.10,0.0000,0.0274,0.0266,0.5082
23-MAR-2017,PRAKASHSTL,1.35,1.35,0.0000,0.0278,0.0270,0.5158
23-MAR-2017,PRATIBHA,11.50,11.65,-0.0130,0.0177,0.0175,0.3343
23-MAR-2017,PRECAM,143.35,143.45,-0.0007,0.0197,0.0191,0.3649
23-MAR-2017,PRECOT,69.85,71.55,-0.0240,0.0215,0.0217,0.4146
23-MAR-2017,PRECWIRE,113.60,114.35,-0.0066,0.0180,0.0175,0.3343
23-MAR-2017,PREMEXPLN,338.10,337.30,0.0024,0.0115,0.0112,0.2140
23-MAR-2017,PREMIER,30.40,30.50,-0.0033,0.0263,0.0255,0.4872
23-MAR-2017,PREMIERPOL,28.40,28.40,0.0000,0.0269,0.0261,0.4986
23-MAR-2017,PRESSMN,60.60,60.55,0.0008,0.0329,0.0319,0.6094
23-MAR-2017,PRESTIGE,199.40,203.90,-0.0223,0.0267,0.0265,0.5063
23-MAR-2017,PRICOLLTD,83.20,83.35,-0.0018,0.0272,0.0264,0.5044
23-MAR-2017,PRIMESECU,24.95,26.15,-0.0470,0.0287,0.0301,0.5751
23-MAR-2017,PRISMCEM,98.60,99.15,-0.0056,0.0245,0.0238,0.4547
23-MAR-2017,PROVOGE,4.05,4.00,0.0124,0.0152,0.0150,0.2866
23-MAR-2017,PROZONINTU,35.50,35.20,0.0085,0.0249,0.0242,0.4623
23-MAR-2017,PSB,53.70,53.85,-0.0028,0.0156,0.0151,0.2885
23-MAR-2017,PSL,5.70,5.70,0.0000,0.0330,0.0320,0.6114
23-MAR-2017,PSUBNKBEES,360.09,360.65,-0.0016,0.0127,0.0123,0.2350
23-MAR-2017,PTC,87.25,86.95,0.0034,0.0166,0.0161,0.3076
23-MAR-2017,PTL,148.20,160.95,-0.0825,0.0300,0.0354,0.6763
23-MAR-2017,PUNJABCHEM,295.45,293.45,0.0068,0.0147,0.0143,0.2732
23-MAR-2017,PUNJLLOYD,20.15,20.10,0.0025,0.0191,0.0185,0.3534
23-MAR-2017,PURVA,64.00,59.80,0.0679,0.0330,0.0361,0.6897
23-MAR-2017,PVP,4.65,4.75,-0.0213,0.0251,0.0249,0.4757
23-MAR-2017,PVR,1417.35,1416.75,0.0004,0.0163,0.0158,0.3019
23-MAR-2017,QGOLDHALF,1316.65,1311.80,0.0037,0.0059,0.0058,0.1108
23-MAR-2017,QNIFTY,970.20,975.40,-0.0053,0.0049,0.0049,0.0936
23-MAR-2017,QUESS,689.20,688.55,0.0009,0.0146,0.0142,0.2713
23-MAR-2017,QUICKHEAL,238.10,238.45,-0.0015,0.0137,0.0133,0.2541
23-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0071,0.0069,0.1318
23-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0099,0.0096,0.1834
23-MAR-2017,RADICO,123.95,123.50,0.0036,0.0217,0.0211,0.4031
23-MAR-2017,RADIOCITY,357.90,357.95,-0.0001,0.0246,0.0239,0.4566
23-MAR-2017,RAIN,101.00,99.95,0.0105,0.0281,0.0274,0.5235
23-MAR-2017,RAINBOWPAP,4.65,4.70,-0.0107,0.0290,0.0282,0.5388
23-MAR-2017,RAIREKMOH,67.65,70.70,-0.0441,0.0216,0.0236,0.4509
23-MAR-2017,RAJESHEXPO,559.75,560.50,-0.0013,0.0103,0.0100,0.1910
23-MAR-2017,RAJOIL,1.70,1.70,0.0000,0.0401,0.0389,0.7432
23-MAR-2017,RAJRAYON,0.30,0.25,0.1823,0.1046,0.1108,2.1168
23-MAR-2017,RAJSREESUG,63.25,62.55,0.0111,0.0245,0.0239,0.4566
23-MAR-2017,RAJTV,60.45,60.10,0.0058,0.0184,0.0179,0.3420
23-MAR-2017,RAJVIR,42.00,43.35,-0.0316,0.0313,0.0313,0.5980
23-MAR-2017,RALLIS,245.30,244.15,0.0047,0.0175,0.0170,0.3248
23-MAR-2017,RAMANEWS,32.35,31.30,0.0330,0.0201,0.0211,0.4031
23-MAR-2017,RAMASTEEL,117.80,118.65,-0.0072,0.0204,0.0199,0.3802
23-MAR-2017,RAMCOCEM,655.45,656.95,-0.0023,0.0172,0.0167,0.3191
23-MAR-2017,RAMCOIND,219.40,211.65,0.0360,0.0217,0.0228,0.4356
23-MAR-2017,RAMCOSYS,348.60,344.80,0.0110,0.0194,0.0190,0.3630
23-MAR-2017,RAMKY,106.00,90.95,0.1531,0.0602,0.0694,1.3259
23-MAR-2017,RAMSARUP,1.85,1.85,0.0000,0.0266,0.0258,0.4929
23-MAR-2017,RANASUG,10.10,10.10,0.0000,0.0410,0.0398,0.7604
23-MAR-2017,RANEENGINE,566.95,572.35,-0.0095,0.0123,0.0121,0.2312
23-MAR-2017,RANEHOLDIN,900.55,897.00,0.0039,0.0219,0.0213,0.4069
23-MAR-2017,RASOYPR,0.15,0.15,0.0000,0.1699,0.1647,3.1466
23-MAR-2017,RATNAMANI,748.10,741.05,0.0095,0.0162,0.0159,0.3038
23-MAR-2017,RAYMOND,654.80,656.00,-0.0018,0.0277,0.0269,0.5139
23-MAR-2017,RBL,941.15,923.50,0.0189,0.0121,0.0126,0.2407
23-MAR-2017,RBLBANK,500.10,501.00,-0.0018,0.0198,0.0192,0.3668
23-MAR-2017,RCF,69.70,67.85,0.0269,0.0338,0.0334,0.6381
23-MAR-2017,RCOM,37.85,37.45,0.0106,0.0267,0.0260,0.4967
23-MAR-2017,RDEL,63.30,58.70,0.0754,0.0211,0.0276,0.5273
23-MAR-2017,RECLTD,166.55,164.30,0.0136,0.0196,0.0193,0.3687
23-MAR-2017,REDINGTON,105.95,107.35,-0.0131,0.0143,0.0142,0.2713
23-MAR-2017,REFEX,25.75,23.65,0.0851,0.0761,0.0767,1.4654
23-MAR-2017,REGENCERAM,7.20,7.05,0.0211,0.0303,0.0298,0.5693
23-MAR-2017,REIAGROLTD,0.40,0.40,0.0000,0.0780,0.0756,1.4443
23-MAR-2017,REISIXTEN,0.45,0.45,0.0000,0.0705,0.0684,1.3068
23-MAR-2017,RELAXO,470.65,470.90,-0.0005,0.0209,0.0203,0.3878
23-MAR-2017,RELCAPITAL,612.10,589.00,0.0385,0.0254,0.0264,0.5044
23-MAR-2017,RELCNX100,95.71,95.19,0.0054,0.0094,0.0092,0.1758
23-MAR-2017,RELCONS,41.48,41.00,0.0116,0.0190,0.0186,0.3554
23-MAR-2017,RELDIVOPP,25.06,25.00,0.0024,0.0076,0.0074,0.1414
23-MAR-2017,RELIANCE,1273.30,1259.70,0.0107,0.0198,0.0194,0.3706
23-MAR-2017,RELIGARE,222.15,218.90,0.0147,0.0222,0.0218,0.4165
23-MAR-2017,RELINFRA,571.90,561.00,0.0192,0.0188,0.0188,0.3592
23-MAR-2017,RELNV20,401.32,408.63,-0.0181,0.0127,0.0131,0.2503
23-MAR-2017,REMSONSIND,55.00,55.10,-0.0018,0.0390,0.0378,0.7222
23-MAR-2017,RENUKA,14.80,14.85,-0.0034,0.0218,0.0212,0.4050
23-MAR-2017,REPCOHOME,680.60,659.30,0.0318,0.0292,0.0294,0.5617
23-MAR-2017,REPRO,414.60,421.75,-0.0171,0.0457,0.0445,0.8502
23-MAR-2017,RESPONIND,96.90,98.45,-0.0159,0.0435,0.0424,0.8101
23-MAR-2017,REVATHI,774.90,786.60,-0.0150,0.0332,0.0324,0.6190
23-MAR-2017,RICOAUTO,57.90,56.50,0.0245,0.0165,0.0171,0.3267
23-MAR-2017,RIIL,454.65,451.50,0.0070,0.0257,0.0250,0.4776
23-MAR-2017,RJL,145.90,146.40,-0.0034,0.0204,0.0198,0.3783
23-MAR-2017,RKDL,11.35,11.25,0.0088,0.0299,0.0291,0.5560
23-MAR-2017,RKFORGE,478.90,463.75,0.0321,0.0306,0.0307,0.5865
23-MAR-2017,RMCL,34.25,33.75,0.0147,0.0318,0.0310,0.5923
23-MAR-2017,RML,483.90,477.80,0.0127,0.0203,0.0199,0.3802
23-MAR-2017,ROHITFERRO,5.50,5.65,-0.0269,0.0341,0.0337,0.6438
23-MAR-2017,ROHLTD,85.00,83.15,0.0220,0.0255,0.0253,0.4834
23-MAR-2017,ROLLT,15.00,15.60,-0.0392,0.0287,0.0294,0.5617
23-MAR-2017,ROLTA,58.90,58.45,0.0077,0.0154,0.0150,0.2866
23-MAR-2017,ROSSELLIND,132.35,126.05,0.0488,0.0232,0.0255,0.4872
23-MAR-2017,RPGLIFE,432.65,434.50,-0.0043,0.0154,0.0150,0.2866
23-MAR-2017,RPOWER,47.95,47.25,0.0147,0.0168,0.0167,0.3191
23-MAR-2017,RPPINFRA,272.15,260.05,0.0455,0.0332,0.0341,0.6515
23-MAR-2017,RRSLGETF,16.69,16.62,0.0042,0.0047,0.0047,0.0898
23-MAR-2017,RSSOFTWARE,93.05,93.20,-0.0016,0.0231,0.0224,0.4280
